#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0559123,9,401,-14.3687,10.9365,-29.1347
0.426929,14,3281,-0.72325,4.96429,17.4749
0.346338,26,2638,-1.62608,6.71029,6.00984
0.342842,22,2693,-10.8911,10.2996,81.3232
0.231414,10,1860,-3.05545,-3.48039,27.505
0.474956,9,3708,-11.4195,-7.02997,77.651
0.397013,10,3185,7.13009,-1.41954,61.1904
0.322949,70,2608,5.72953,-13.0909,-51.9003
0.453067,195,3599,-13.2334,-5.51557,-33.2698
0.378688,26,2961,9.43302,-2.39301,40.7614
0.44348,21,3609,-4.10643,10.623,47.5515
0.44316,9,3502,-6.12936,3.74522,77.2563
0.476137,38,3926,-8.845,-14.0257,-5.23724
0.175409,2,1397,12.574,0.237736,32.5664
0.476726,21,3818,-12.6458,-2.45396,27.0774
0.080456,32,625,2.32597,9.59983,-85.4966
0.080957,3,580,10.3682,4.49401,38.6271
0.462785,143,2374,2.32985,-12.214,-53.4052
0.563734,16,4439,-8.70709,-13.0747,21.841
0.301375,40,2383,1.36798,-13.2935,77.9782
0.41903,26,3414,-0.170513,7.12722,68.2564
0.0978946,34,767,10.1885,-1.16651,-58.816
0.181166,4,1346,7.64103,2.85272,14.6639
0.601982,306,4638,6.19395,-5.92479,-61.7602
0.238966,143,1845,-12.6843,3.67133,-88.159
0.236202,11,1867,-0.873034,7.40975,53.3767
0.423948,10,3390,7.42415,5.38942,92.4646
0.437647,22,3484,2.45672,-0.388584,12.8368
0.404346,49,3256,-3.25642,8.07252,-3.95123
0.451578,336,3642,-0.664437,2.27538,-91.47
0.424456,287,3275,-8.88354,-0.998485,-7.14953
0.0224786,1,148,1.71001,-3.53989,26.3383
0.455275,15,3641,-2.05144,-2.45617,44.621
0.42366,38,3344,6.27958,6.79712,69.3081
0.523329,65,4194,-7.62818,5.45788,-17.4519
0.436779,21,3489,-9.94089,14.5624,-36.4375
0.465848,98,3679,5.81238,8.55196,-27.0933
0.409928,14,3231,9.545,10.7246,56.9084
0.291798,180,2362,3.28065,1.4184,-97.009
0.00772806,1,36,-13.589,-1.24881,-44.4573
0.0916312,9,701,-13.0959,-6.45094,-13.0355
0.0776591,6,578,5.63394,-2.8589,-8.94615
0.531965,1474,4124,4.44531,-2.10915,-101.579
0.222063,42,1736,3.41891,-1.45634,-39.2737
0.38126,10,3064,-5.66909,0.662217,59.9501
0.373539,125,2954,-0.589231,-0.78524,-63.8563
0.454719,13,3660,12.9486,3.83333,44.3119
0.533799,39,4144,12.0539,-5.40166,-41.9382
0.388746,15,3105,9.73278,-7.20588,56.9462
0.48024,9,3844,13.6768,-10.51,73.2018
0.182235,33,1432,-14.0093,-3.83366,-76.0916
0.30818,23,2350,11.1621,-5.22912,-7.45519
0.397172,72,3105,9.44282,-14.5232,-2.62217
0.123547,16,999,-1.0556,11.2785,6.08122
0.00451503,1,26,-11.1729,0.682269,21.0129
0.0794609,22,626,14.1029,-8.156,59.2731
0.189066,5,1488,14.7984,-12.5226,-30.5671
0.395193,30,3264,-3.03548,9.41589,-21.5422
0.00595431,2,24,5.18483,1.18702,-85.4241
0.14124,133,1088,-9.28572,6.08943,-48.1852
0.453822,156,3659,-13.8978,9.2318,-28.3483
0.0562093,33,395,5.15942,9.41406,-91.2611
0.222408,9,1697,3.22621,12.0864,26.4489
0.154925,46,1052,7.89262,-0.237752,-63.5531
0.526871,52,4136,4.96293,-5.68404,0.552935
0.149423,3,1109,-11.9121,-10.6504,42.9337
0.087763,1,666,11.3516,-5.84473,-16.2172
0.471388,47,3719,-2.07853,10.7851,-4.62471
0.0946846,38,725,4.39895,13.6102,-67.7963
0.0256135,1,160,3.72267,-2.01931,34.7065
0.258801,9,2024,-13.7276,0.0336477,25.7616
0.162055,11,1318,-12.5458,-5.98829,66.1033
0.339918,171,2539,1.57886,-14.059,-73.7885
0.00807455,1,47,0.581058,-1.16714,9.837
0.413817,15,3255,-12.305,13.661,27.4781
0.0176289,2,117,-12.7576,3.02002,-25.2136
0.0164668,13,106,-4.26224,3.6452,-96.798
0.170941,15,1315,-4.67809,-14.7483,9.79956
0.0401922,14,303,2.25499,9.32309,-84.8733
0.461234,12,3620,12.7646,14.9535,95.1264
0.0489557,4,365,12.5877,12.3097,-42.8965
0.487137,106,3905,-9.4362,5.28751,-93.7698
0.231151,16,1766,-2.18679,-2.16659,28.7853
0.408673,513,3206,-6.25374,-14.8584,-42.5784
0.429154,10,3285,5.96379,4.63426,62.4463
0.0557227,2,400,2.13661,0.240036,29.8541
0.0336622,11,244,-14.6345,-4.49705,-68.1145
0.473677,22,3858,12.4175,-0.10918,5.27306
0.476248,17,3865,10.3639,-7.28957,37.8323
0.349465,54,2816,-7.86296,5.47923,-17.7092
0.0616713,2,437,-12.5611,8.39329,30.2487
0.1589,11,1202,11.4982,14.2957,61.3378
0.329884,122,2635,-0.455914,13.8183,43.4288
0.182118,213,1367,13.776,6.47453,-35.3519
0.484149,49,3763,-11.3278,10.5837,8.51449
0.124562,6,980,1.20512,14.6206,55.452
0.470634,21,3682,12.5974,8.99773,46.0822
0.393793,25,3209,1.66514,7.86684,-24.2614
0.412016,27,3299,9.34755,-1.35649,26.8192
0.466242,80,3743,-13.7611,-14.8927,-26.7205
0.338136,10,2752,-10.9636,-14.387,75.6168
0.536421,294,4248,-13.6986,8.34088,-64.56
0.139054,9,1093,5.48947,2.09605,29.432
0.27482,98,2155,-1.38873,4.66134,-61.6623
0.121913,12,887,12.0445,-5.04488,1.25928
0.422003,26,3310,0.0135934,-2.70324,71.1798
0.440979,146,2963,-4.70392,12.705,-38.9239
0.44421,33,3526,-1.79769,8.68807,84.8694
0.24764,13,1969,-9.48845,-6.98928,20.1121
0.332455,25,2629,2.84341,9.18589,-48.5198
0.466862,37,3684,3.53564,-8.74421,5.20718
0.0260371,8,161,-10.2251,-9.8737,-67.9945
0.301344,152,2323,-6.46941,-4.70895,-87.6689
0.380907,41,3098,-8.5207,-6.31548,-59.7634
0.134194,64,1053,5.79319,-11.6066,-81.9833
0.414012,9,3307,-14.6738,6.64556,32.9632
0.188302,2,1470,-5.58874,-0.907328,62.7129
0.438737,30,3511,-2.55722,2.78771,-66.8407
0.581799,385,4483,3.25312,1.99383,3.97733
0.514422,131,4076,-2.68475,-8.39329,-76.4842
0.225423,12,1800,12.7906,6.75808,63.5365
0.342205,8,2727,-10.568,13.969,35.0019
0.107103,72,813,-11.1368,6.43364,-13.583
0.422004,90,3378,-4.79379,-6.4463,-46.0138
0.462435,11,3671,-1.15862,14.7565,12.6057
0.445446,28,3464,8.1642,3.82625,82.3686
0.505693,173,3920,10.7935,11.0539,9.52946
0.129058,9,1013,1.3137,-6.2894,14.9029
0.0803377,68,575,9.31869,-8.99405,-73.6975
0.13612,14,1084,-13.6383,11.2922,-2.48028
0.433893,124,3499,11.6848,7.14617,-33.1366
0.461108,14,3688,-9.38801,9.1169,63.8999
0.32541,78,2686,-4.275,3.64047,-24.568
0.327695,72,2591,-11.4401,-6.3738,55.2442
0.38635,21,3067,3.0749,12.7959,43.0579
0.0174125,2,103,4.32445,-3.55009,73.1063
0.0163047,16,103,-4.22581,-6.19874,-96.4771
0.0450931,9,318,3.12691,-14.1311,12.385
0.330555,49,2606,9.99433,12.7532,30.7229
0.0924146,1,646,-5.64969,0.830428,30.1219
0.112742,1,842,-5.83698,7.28574,3.06346
0.478209,317,3919,-14.3598,10.5801,-78.6488
0.514445,63,4010,-5.7135,-11.8347,-30.5534
0.415731,132,3276,14.0681,2.38519,-34.4855
0.0667169,1,493,11.0788,-11.0168,23.1311
0.0696133,16,525,11.365,-8.89992,-43.886
0.126952,10,1009,6.74114,14.6447,-10.0189
0.455773,7,3614,-12.5941,3.50316,91.2887
0.351284,19,2787,12.2504,-0.607816,18.2084
0.10772,11,822,9.83727,2.93859,-20.2777
0.263056,70,1923,-13.3941,2.83084,-70.1968
0.134585,4,1030,14.8389,0.288365,22.645
0.295482,222,2259,6.5719,-10.3175,8.80408
0.477503,117,3880,10.8977,-10.2678,-12.0125
0.197048,5,1592,13.1594,11.9226,53.6492
0.140583,15,1078,-1.04991,8.31186,-45.7629
0.484011,14,3873,0.294198,-14.1778,62.9217
0.45459,318,3689,-12.1302,0.933943,-71.7128
0.115556,2,859,14.4804,-8.23017,61.2157
0.338311,27,2655,0.316062,5.29035,-3.56599
0.467295,77,3624,-7.15144,-12.1464,-31.4748
0.316609,13,2484,-4.02729,0.806743,35.0653
0.154291,3,1187,7.07229,10.4896,96.4528
0.32863,61,2614,2.24899,6.82615,-88.9625
0.118338,20,855,-4.99409,-9.03927,-50.8864
0.0174487,1,98,-8.68705,5.92583,55.777
0.454715,146,3615,7.07417,-9.86913,-62.377
0.394027,65,3095,-10.2418,9.27806,-26.5179
0.099854,3,791,8.5021,5.92034,13.0597
0.418418,16,3371,12.0056,-1.25452,41.1421
0.442739,59,3398,14.1532,6.14218,-4.01039
0.16242,2,1246,-3.71786,13.9796,61.9152
0.394269,40,3202,-5.22579,5.11086,0.843626
0.071573,4,490,1.51494,1.43799,-5.97634
0.272287,14,2156,14.0383,4.51955,3.51984
0.516947,114,4153,-0.463,-3.12298,-42.4392
0.483012,35,3809,1.908,5.52718,-0.509997
0.405582,19,3218,6.80807,8.50996,23.2708
0.295819,3,2315,-1.4611,-13.6599,47.0855
0.213762,12,1622,-8.10518,-2.26664,-21.2268
0.0182398,3,127,0.481266,-5.39802,-81.3619
0.482273,77,3843,9.11241,-8.05909,-19.0868
0.464708,114,3618,8.61746,14.1035,-69.1321
0.507116,30,4004,3.63596,8.12114,37.4046
0.467039,394,3691,0.737952,1.04254,-36.0571
0.218039,8,1665,-13.5668,2.91679,51.3423
0.140442,8,1134,5.4846,2.83733,-94.9876
0.305952,7,2363,5.97045,10.16,67.7999
0.0929252,63,747,3.11182,-12.2708,-64.6491
0.251092,9,1990,9.77199,-6.1749,25.8391
0.0965588,42,733,2.95425,-10.4502,-19.451
0.535665,124,4196,1.10693,6.39997,-67.9084
0.479627,49,3743,2.21282,-14.7084,-5.79838
0.469245,8,3772,0.354746,1.12781,74.5965
0.114464,46,903,-0.877062,2.0259,-69.853
0.307279,47,2469,-8.47579,-5.78439,-72.3456
0.112717,21,947,-10.705,4.78445,-7.79438
0.265217,6,2140,-9.81578,-12.7122,59.2113
0.306682,5,2404,14.7233,-13.1519,74.5408
0.351165,443,2800,5.87017,11.7569,-55.924
0.477115,27,3790,8.77285,-6.72306,-7.88396
0.149245,54,1171,12.1739,12.2013,-1.95413
0.135911,4,978,-4.42631,-0.00865371,40.9315
0.253764,19,1989,5.30059,5.86651,4.02882
0.0746821,18,622,6.48287,-6.58967,-50.8801
0.379731,128,3106,11.8508,3.84912,-51.6326
0.329926,150,2638,3.99112,-8.83047,-70.5633
0.38536,27,3025,9.56452,-14.0562,4.2183
0.417502,14,3174,8.93897,7.32604,38.3636
0.413027,50,3321,-10.1993,-14.5923,-11.3007
0.0588491,11,418,-10.5588,-11.2263,-29.129
0.184251,1,1369,-5.22292,1.90573,34.5787
0.0616084,10,434,11.7575,2.10689,4.87778
0.182848,10,1422,14.8697,-12.5248,-75.3764
0.475196,36,3806,0.478653,-11.0136,9.75866
0.322999,120,2484,-5.89677,-1.02039,-68.8717
0.430135,80,3291,4.91281,11.9752,-42.023
0.0299788,1,206,6.51413,6.67035,26.4387
0.194681,7,1552,0.575691,13.8124,90.8714
0.140618,7,1003,-2.07553,-9.5071,35.3466
0.480544,49,3728,-12.6292,-5.51734,-66.7353
0.420645,6,3326,10.9036,-6.4188,72.7385
0.380218,10,2953,-9.45804,-5.7922,59.5705
0.432162,50,3386,-4.06493,-0.783049,5.0318
0.230712,90,1812,10.0077,-5.33435,-84.0576
0.44616,26,3703,-7.45208,-7.8286,2.72055
0.0989049,5,757,9.61012,7.80749,-12.106
0.0736309,18,638,13.1616,0.69578,36.8881
0.21277,12,1758,6.57759,-4.90615,36.4437
0.305223,20,2430,6.03397,-13.0673,33.3574
0.473016,33,3628,11.9982,3.44824,-11.9404
0.44123,249,3518,14.1873,13.0335,-5.68408
0.398087,13,3104,-7.3648,13.9685,76.5805
0.403461,14,3085,9.53783,10.3367,98.1606
0.0293394,2,178,1.48634,0.295287,73.0424
0.254653,35,2007,-1.07035,-9.96009,-12.6721
0.0155223,11,150,4.44082,-6.97026,-70.666
0.10007,9,704,-6.82959,0.828441,1.80265
0.349748,11,2718,-12.5368,1.94184,76.1725
0.00401855,1,18,-4.80773,-8.52314,-89.4686
0.29886,7,2339,8.99531,-5.16406,85.1946
0.0518268,1,362,13.9486,2.10538,28.3003
0.13913,11,1100,-5.72783,-13.782,29.1662
0.417318,19,3260,13.4651,0.767731,38.9564
0.355246,117,2800,-14.6324,7.52514,-43.1261
0.263432,73,2075,-14.9583,12.4087,-41.5844
0.453021,174,3620,1.77972,-2.32538,-48.2123
0.00219688,1,8,8.47674,-0.931558,-32.1151
0.234319,9,1909,4.28581,9.4056,82.4498
0.0832785,14,589,7.48779,3.38133,-42.4929
0.555267,292,4381,-13.8541,4.80148,-37.0991
0.175723,38,1394,-14.7792,-3.50944,-82.6861
0.44618,178,3409,4.71723,4.09277,-41.5887
0.322269,12,2495,2.03603,13.0318,44.5031
0.266391,123,2136,-12.4745,-14.6152,-56.141
0.0116635,1,66,-0.247948,-4.62742,-56.8424
0.551162,189,4244,4.29018,-1.86563,-78.5817
0.0552799,9,396,-4.86244,-11.8009,-12.5628
0.476804,15,3836,3.12486,1.10434,88.7895
0.484304,12,3837,8.75523,9.27095,74.4639
0.459079,219,3575,-11.4753,-3.51828,-71.8142
0.246171,6,1939,-4.05743,1.28474,92.8041
0.458306,11,3591,-3.57339,0.106246,58.6679
0.396741,34,3075,-9.65995,-3.65395,55.2716
0.545141,67,4347,1.03193,6.54646,30.5207
0.113582,26,903,12.4334,9.12023,-40.5432
0.26687,28,2058,6.83439,9.88513,1.61845
0.120291,12,875,-2.89745,-9.81241,4.34896
0.477452,54,3708,-6.0518,-0.957004,-32.7375
0.292846,27,2290,-5.86375,-1.60677,-18.8882
0.452295,173,3663,9.80907,-5.04395,-64.6292
0.475719,16,3606,8.80851,9.59848,86.8355
0.380777,32,2965,2.88962,13.3419,5.98701
0.483865,38,3774,-13.1689,0.15829,14.6219
0.0804161,26,634,-13.9784,-10.2057,-54.5651
0.528839,332,4204,-14.3079,-10.3373,-75.5517
0.0152714,9,95,5.23381,4.077,5.66342
0.478179,38,3670,2.26015,-0.411103,-24.2432
0.488342,8,3921,-10.345,4.72524,42.7169
0.361866,14,2691,7.72165,-7.6983,54.2728
0.198675,18,1547,12.9427,10.9376,-4.73869
0.465239,9,3729,-5.21029,5.46746,-4.20797
0.477204,97,3847,13.3909,-0.714893,-40.0195
0.375256,7,2885,2.77652,-6.52962,69.6476
0.0955262,6,716,-12.7187,8.23487,-17.896
0.0483112,1,359,5.55374,1.04417,39.4197
0.528114,248,4157,-2.3303,-5.82488,-73.2133
0.17924,2,1424,-9.98867,-3.02021,75.6022
0.00383042,1,16,8.82174,7.03334,-35.3912
0.20635,5,1631,14.0812,1.17763,46.529
0.447887,50,3601,-9.22256,3.77244,-29.1583
0.369789,42,2875,12.8595,12.6474,-34.0966
0.531327,11,4304,6.96064,7.32019,92.0835
0.0997435,3,719,-12.916,-7.73967,28.8196
0.34029,12,2690,9.87694,-0.498329,65.6642
0.319584,6,2539,12.3729,5.20222,-34.8115
0.333166,8,2561,10.8019,-4.89829,48.3571
0.464803,251,3700,-2.93069,7.51304,-69.9275
0.203739,38,1642,-8.46792,-3.67917,-76.1221
0.475748,11,3824,14.8951,14.0196,86.6351
0.487354,36,3848,5.27068,-1.4135,74.7217
0.261004,56,2067,-4.85661,-11.9199,11.247
0.0132728,1,89,-0.360112,11.6492,31.695
0.349566,167,2736,-11.5856,5.7002,-50.6696
0.0211279,6,136,-7.69262,11.6785,-38.5313
0.451258,48,3558,6.1647,-0.373722,15.43
0.457585,8,3574,-6.33751,4.4869,65.4998
0.203098,10,1444,14.0709,2.01177,17.4547
0.474476,100,3771,-13.5215,5.97806,-27.7924
0.30281,39,2424,8.49751,12.004,3.01779
0.0648963,43,494,-0.152854,-14.6253,-85.6094
0.484652,81,3972,-7.38771,6.13025,-93.1653
0.306254,359,2422,2.69037,-3.7742,-97.8754
0.429029,266,3463,-0.508103,8.00324,-97.5696
0.268622,43,2192,8.17944,-2.3647,-41.2517
0.39191,315,3148,-7.11032,-10.4009,-77.358
0.0984844,17,744,12.0043,-10.0578,25.579
0.389823,24,3065,-14.2078,-0.402518,-60.264
0.472563,31,3699,-10.1866,-10.4907,15.0367
0.3733,38,3003,-10.6176,-7.71121,-6.98621
0.235277,11,1917,1.39745,1.38157,74.1329
0.439243,12,3210,4.39867,-9.41135,72.5534
0.108721,1,831,-10.2704,0.485425,61.4595
0.267039,13,2073,-13.7267,-4.67127,-37.8857
0.262137,8,2090,2.25976,-2.5539,7.41012
0.0164391,2,106,4.8935,4.10812,-26.9067
0.176203,29,1379,8.05463,9.32949,-30.586
0.207683,4,1660,5.06821,11.9685,63.9491
0.267453,23,2115,-10.7004,12.0742,16.7477
0.0342153,19,260,6.83831,-1.27994,-81.1903
0.224395,15,1704,-14.9315,-7.16169,66.2536
0.345846,11,2711,0.206726,-6.36364,70.1711
0.296667,208,2348,6.62199,10.0707,-85.4538
0.456075,11,3628,3.76628,6.88319,51.542
0.213743,14,1631,-1.0211,3.02317,59.1163
0.478808,35,3721,-3.70488,-6.81872,-4.23014
0.194833,639,1642,0.50477,13.2416,-50.3297
0.425727,7,3293,2.2311,-4.95788,66.7291
0.466963,7,3717,-5.13928,-7.03077,79.6037
0.197417,14,1545,-1.19647,-8.2582,-21.5954
0.104572,6,832,-1.64461,4.27622,50.5313
0.481373,40,3818,-9.65503,12.0253,10.4599
0.45163,176,3558,14.8294,12.6001,-37.081
0.314389,10,2528,7.14046,9.5909,39.4869
0.419624,115,3340,-2.41529,14.0682,2.14013
0.280989,75,2206,-1.73337,3.39671,-76.1449
0.127228,6,994,14.8085,3.10959,28.987
0.0859941,6,612,11.3444,1.65466,30.6778
0.0888563,6,729,-10.7725,-1.14625,40.3889
0.0780991,10,559,11.4387,5.58236,-3.58327
0.196016,13,1549,-8.77405,4.25117,21.3199
0.0999551,10,739,3.33783,-0.37656,66.6872
0.433063,81,3469,1.13464,-3.08935,-46.8507
0.394442,278,3043,1.15688,-3.64952,-89.9909
0.0698136,11,555,7.36603,-0.974107,21.2701
0.43855,63,3383,6.67055,9.333,-56.7655
0.351127,9,2798,-2.18207,9.52308,88.4502
0.463568,17,3755,-3.4145,7.42511,13.3073
0.0192503,15,92,1.05235,13.3516,-83.3842
0.463668,16,3761,14.6921,10.9668,-50.473
0.454013,18,3637,12.3099,-3.12249,81.002
0.121698,19,921,-7.1774,1.18264,-50.2824
0.452599,15,3498,-1.72976,11.8354,3.41929
0.0353122,1,219,-12.7603,-6.47426,44.3363
0.433097,8,3422,-13.1549,4.66534,29.4551
0.441543,207,3533,-10.4535,4.66442,-14.286
0.197712,192,1497,-14.1168,-5.096,-74.1343
0.465035,84,3730,2.25931,3.67204,-49.0823
0.450513,265,3522,-14.7101,-6.16604,-82.0492
0.252042,5,2062,2.839,0.154712,25.435
0.129893,26,971,8.78601,-10.047,-90.9075
0.0944646,28,753,7.93249,-2.82959,-72.9335
0.137378,32,1072,9.20032,-9.41364,-54.6693
0.202607,135,1510,1.00732,14.5558,16.0102
0.180721,9,1331,-13.0163,10.0658,13.1516
0.101934,7,778,-5.21548,-1.74724,0.591112
0.48495,68,3760,12.9133,-6.30806,44.8488
0.428283,119,3372,-0.88298,-1.1649,-9.25436
0.454562,57,3655,-12.0874,-14.5029,-39.1717
0.0289804,1,182,-5.80896,-1.95671,34.0912
0.386464,103,3065,11.4215,12.0475,-70.8815
0.399461,28,3175,-5.77598,-13.7527,-3.56087
0.391335,21,3003,-2.79787,11.9011,32.1278
0.467166,240,3849,0.416375,0.807243,1.48962
0.400767,7,3166,-12.4724,-7.13387,-87.1072
0.0607282,22,446,-8.16109,10.9983,-20.8287
0.452701,10,3677,-10.2608,-2.37808,67.1278
0.426473,18,3452,-1.6297,3.47031,23.8408
0.543208,220,4294,11.6918,6.88256,-66.6455
0.0685363,6,513,-1.65068,-11.4815,-41.4712
0.127033,69,1002,-12.1491,11.9505,-73.5811
0.347657,18,2713,-3.77919,7.54881,61.178
0.136303,5,968,-2.79829,-13.001,64.9678
0.215112,7,1759,7.05832,1.0638,37.8718
0.300338,31,2225,3.29763,-1.32054,-12.2498
0.0489975,1,386,10.0888,2.96648,76.9322
0.448436,30,3513,4.17983,-2.40756,19.7795
0.375919,147,2955,-3.20318,-6.16646,-53.8493
0.464471,13,3654,10.9981,-3.38516,57.122
0.51438,14,4009,7.03224,-10.0021,59.4344
0.0399045,2,252,-0.791707,-13.7576,-4.8706
0.386866,71,3026,13.1607,9.71201,-68.1116
0.0761826,9,589,8.58757,-2.39811,25.6453
0.468229,28,3442,-2.74303,13.0973,20.2427
0.322217,16,2488,8.63568,14.4315,46.6054
0.522566,47,4125,14.622,-11.7753,43.3895
0.425095,9,3395,13.5231,5.88481,7.51755
0.207911,25,1596,-9.15619,-14.1767,-6.10929
0.465431,35,3578,-13.2673,4.21465,6.78058
0.222592,9,1739,11.2481,-5.25104,15.6879
0.219154,10,1704,-6.74797,0.627065,12.5783
0.320104,32,2578,-5.28252,4.74263,-10.5218
0.406457,11,3236,-12.6249,-2.62939,29.1296
0.433749,87,3494,12.1811,-14.4339,-41.212
0.162123,51,1096,7.41849,-8.97011,-85.0615
0.221373,92,1724,-10.9069,7.78322,-33.0163
0.44686,21,3554,-7.05345,-9.38382,32.8696
0.509738,83,3978,-9.74112,4.06147,-65.109
0.350764,18,2794,2.23207,3.95682,0.420875
0.262786,93,2105,2.83839,9.32849,-53.9061
0.375159,59,2934,-7.63895,-11.9017,-26.6668
0.364213,192,2759,-7.50865,-14.4328,-73.7247
0.0652534,1,504,-14.8269,-0.240994,81.324
0.499438,14,3860,13.4948,9.14462,61.1507
0.161266,91,1295,-3.11913,8.61172,-73.6959
0.295379,6,2320,-14.226,7.11884,43.1331
0.0102108,1,57,-1.33284,-9.19076,30.4362
0.0750417,4,565,-9.99244,3.27947,-1.32815
0.480034,11,3922,-10.0176,7.09241,72.2495
0.478198,166,3919,9.7471,-3.172,-56.5769
0.0762033,6,588,14.9573,9.16483,71.5927
0.201734,29,1575,-10.8819,7.30334,-16.2676
0.429073,13,3341,-11.5843,14.9295,80.8861
0.459617,13,3576,2.4923,11.4589,65.1568
0.249485,59,1932,-2.44395,2.61172,-31.4561
0.119794,75,973,-3.10105,-1.86514,-38.2358
0.106794,3,868,3.28056,-2.59635,55.0545
0.377505,19,3066,-12.3422,-13.1466,-0.905851
0.336412,5,2737,7.15712,8.7908,-75.4221
0.42032,11,3280,-10.284,-10.1548,62.0539
0.11804,3,944,10.496,-5.78835,28.1281
0.341314,181,2719,-14.4514,-2.62476,-77.4733
0.217415,104,1665,0.336918,11.228,14.2262
0.490744,60,3872,-11.437,13.1692,8.31368
0.429294,47,3434,-2.67282,12.3583,19.287
0.203235,5,1628,11.6108,14.7891,98.3552
0.504955,51,3792,7.60927,-3.98326,-30.1286
0.509901,146,4103,6.71629,-0.538817,-29.7157
0.402381,59,3159,6.46832,-4.03806,-100.809
0.45773,12,3565,-10.6745,14.7296,83.2084
0.436857,14,3499,-12.9669,-12.0425,51.1156
0.438959,13,3490,-7.61802,-1.05726,21.6708
0.413659,6,3344,9.21053,-2.00933,45.3683
0.369869,10,3052,13.6829,13.6591,71.1381
0.165557,113,1277,-6.10858,8.49826,-92.209
0.510924,49,3945,-4.02714,8.56393,-4.54391
0.412658,8,3307,-13.361,-8.13405,12.4138
0.432124,24,3468,-5.46266,5.15664,19.9216
0.0634831,2,511,-3.37917,0.924879,19.5335
0.152056,27,1143,-3.31762,4.10358,-0.198466
0.145402,5,1148,0.0879849,-13.6493,3.31327
0.213284,6,1639,-2.14606,-2.75613,38.3848
0.237572,34,1852,5.57504,13.3745,95.7773
0.0200875,1,126,-0.56902,-9.77816,59.2371
0.431156,43,3318,-14.3062,-8.06359,-24.2656
0.342713,9,2728,5.87826,-8.76098,-96.4045
0.286911,5,2259,12.1199,10.1663,48.254
0.271917,110,2086,-13.6743,-13.1017,0.812166
0.0973643,6,733,4.99835,-10.2437,-4.96382
0.255856,115,2028,-10.2143,-2.45302,-27.8327
0.199338,4,1603,10.7181,3.02251,44.6079
0.389159,248,3062,2.69433,8.39749,-95.6367
0.0218188,10,149,-10.4908,-4.5871,-35.519
0.395521,85,3206,10.4149,-4.90123,-44.8206
0.210907,7,1636,13.4347,1.7774,27.951
0.149396,2,1201,-3.82484,-9.44136,66.5528
0.140996,7,1053,12.6613,10.2914,-13.8576
0.460595,151,3633,6.36227,13.4797,-56.5148
0.475273,12,3751,-5.70498,2.35256,54.7089
0.32368,64,2520,-0.713531,-4.11045,-33.0445
0.201628,23,1593,-0.245271,-10.5456,-17.4108
0.038925,11,258,-3.76198,6.53636,-30.0346
0.28393,10,2113,14.7202,-8.43455,-13.4005
0.43101,11,3344,-12.3095,-1.91112,65.4953
0.235171,6,1825,-4.07476,11.5208,37.7541
0.264545,40,2101,10.6262,-1.28695,-58.4627
0.238082,13,1836,-6.59537,-8.65717,-9.13218
0.00792822,2,46,8.85104,4.10203,-10.9112
0.0206962,2,124,-12.5693,-9.08349,32.0689
0.0445825,6,300,-13.6328,-13.2989,-39.0979
0.0698013,1,484,-7.3062,9.73871,35.8326
0.0681006,1,485,12.2072,3.65488,88.438
0.463679,9,3508,-3.87669,-0.75697,-7.80422
0.132602,57,1080,-1.43195,11.1568,9.93301
0.499346,285,3898,-6.13691,-14.277,-49.3311
0.356223,10,2798,-4.66734,8.69174,61.2146
0.119118,23,854,-10.825,-14.6336,-42.7439
0.0133153,6,79,-0.988428,-13.4532,-80.4097
0.306589,10,2461,13.5626,12.9935,41.4617
0.406136,38,3323,-11.7454,2.62668,7.13007
0.414424,89,3307,13.9401,-14.1289,-18.2562
0.273623,66,2178,14.4993,10.5693,-85.1528
0.414562,179,3298,-5.85289,-14.8949,-31.3847
0.0591831,10,436,-0.640443,9.87726,-10.6353
0.378891,7,2987,1.79793,5.50353,73.786
0.118879,52,925,0.177237,-3.88398,-88.6332
0.337065,111,2690,5.93234,-14.332,1.50464
0.371234,6,2958,3.41435,-3.16713,71.6754
0.317058,132,2451,-11.5237,10.9542,-46.8066
0.557827,41,4406,-3.91979,-2.77572,63.0444
0.590161,26,4581,-11.3586,4.21135,82.1713
0.485003,306,3798,-6.5049,-10.3715,-72.9223
0.200287,5,1602,-6.27425,-5.51952,73.8084
0.466884,14,3740,-13.982,-7.03139,50.5859
0.236904,14,1905,-7.87418,-0.375677,17.5353
0.485395,469,3821,-5.11024,5.24781,-89.5869
0.473751,12,3870,-13.0237,-0.259032,7.15425
0.445517,27,3478,-12.9488,-6.37042,11.2173
0.410213,116,3169,2.73787,-10.0293,-86.7568
0.313428,22,2509,-11.5878,-14.7529,-78.7479
0.550433,13,4356,-0.976799,3.63344,64.9133
0.510723,32,4047,12.008,-3.77428,-47.8157
0.37426,46,2948,1.04295,-3.5342,-100.071
0.298349,10,2384,13.26,2.83302,81.0748
0.454865,216,3489,11.4195,-1.30434,-74.7032
0.124719,6,867,3.3648,-5.96017,52.0252
0.388502,82,3055,9.53544,6.81209,-65.0603
0.164891,25,1330,-11.6599,0.685091,31.7276
0.11275,7,814,4.61901,-7.24141,1.18796
