#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.198668,28,1486,-1.45233,-4.81816,-31.8601
0.112594,7,872,-11.9568,5.20322,6.07816
0.148797,8,1167,-10.16,6.03925,-21.4095
0.311717,17,2515,-13.1306,-23.9308,57.0137
0.336472,19,2658,-7.0952,-1.62502,64.2909
0.243363,59,1860,-4.90627,-1.20788,12.5767
0.071302,32,493,-19.4172,-10.383,-51.4969
0.390997,75,3129,-12.302,-15.4751,46.5966
0.47536,55,3755,-12.144,-19.7879,18.9052
0.247703,42,2022,-7.90049,3.69485,73.9887
0.347631,93,2784,5.45107,-3.04971,13.4313
0.440986,16,3447,-3.97592,-13.4317,71.9268
0.161403,9,1204,4.98738,-18.3519,59.7987
0.187233,76,1491,-16.3775,-17.1592,-66.857
0.0121063,4,89,-15.2953,-14.3762,-4.77714
0.480399,19,3777,2.60366,-4.52241,56.2471
0.120407,29,910,-10.1152,-7.143,-35.6287
0.0212286,6,154,-2.29254,-25.3385,-14.1018
0.0949396,2,700,-17.3115,-25.0271,51.3973
0.376153,35,2844,-22.2099,-12.767,3.28536
0.294953,13,2348,-10.0702,-20.5056,71.5363
0.100721,16,780,-21.5945,-19.9585,5.46375
0.529259,29,4203,-12.24,-12.054,27.8521
0.552055,85,4239,-3.60815,-0.832378,-36.9068
0.114536,8,944,4.20943,6.19319,46.1248
0.195026,20,1557,1.70349,-3.31795,57.5829
0.485506,160,3912,3.23558,-5.9797,-77.9228
0.0354993,6,231,6.11572,-10.8453,-53.5657
0.118819,11,934,1.35288,-6.80612,-24.0857
0.0447709,7,336,-15.9846,-12.289,13.6482
0.449015,185,3657,4.54748,-9.47861,-65.8307
0.399959,6,3162,-8.28713,-15.9784,77.7233
0.0566014,2,405,-13.1799,-23.2194,-13.8496
0.535765,114,4107,1.83013,-17.1664,-59.6929
0.363371,58,2922,-1.91552,-25.1424,-16.0895
0.126122,5,952,1.82694,-12.1997,49.8001
0.487299,86,3790,-9.52998,-12.0915,-26.6067
0.0283718,3,210,2.24021,-8.7502,19.073
0.407934,21,3131,3.23881,-22.6417,76.4698
0.327635,78,2490,-24.61,-10.3551,-53.5873
0.198019,64,1530,-3.10979,-0.127415,-50.6047
0.551223,238,4314,0.739307,-4.14805,-80.5181
0.382544,17,3052,-9.7354,2.81959,40.5899
0.445287,141,3541,-11.3699,-9.01419,-56.5676
0.186911,14,1475,-12.7197,-16.6048,-15.9186
0.469324,86,3789,-16.991,-9.31889,-43.1102
0.0375111,15,292,1.03319,6.03871,-63.4576
0.45706,18,3606,-12.4006,-0.561258,-42.331
0.486715,50,3882,-14.6334,0.248195,0.716459
0.224893,9,1811,-24.2408,-9.00152,26.2765
0.0162258,1,109,-6.56025,5.26345,61.7685
0.458087,14,3617,-11.0998,-5.70535,49.7205
0.434265,31,3489,-18.5791,-24.3861,-42.8146
0.108587,8,808,-15.3109,-2.74159,0.395863
0.134122,37,1046,-3.04261,-2.66914,13.3907
0.0949208,4,727,-8.98562,-0.0764449,-7.22597
0.317806,23,2448,4.75858,-19.6308,17.2161
0.448442,217,3661,-25.1297,-24.3998,-16.2942
0.439499,101,3535,-20.6007,-12.3148,10.5442
0.241035,147,1872,2.79445,5.06667,82.2317
0.362254,30,2568,-24.4174,-3.29145,-24.7935
0.445095,226,3554,3.8546,-8.06658,-43.7202
0.256773,32,1971,-17.7724,-23.3491,-2.29076
0.149682,8,1178,6.29652,-15.1939,-26.1073
0.485165,266,3781,-12.4641,-6.46409,-58.0054
0.37421,13,2979,0.233363,-23.2529,19.7376
0.0627122,3,412,-14.443,-8.51693,68.5141
0.360276,18,2752,-1.93646,-13.1302,35.732
0.155411,25,1231,-1.23048,1.30856,-26.9821
0.167373,78,1275,-3.06038,-14.4109,-45.213
0.164406,7,1318,-18.7621,2.85098,-35.2405
0.440965,29,3519,4.0956,-7.46563,54.2697
0.49726,64,3940,1.7462,-9.96258,23.5758
0.241442,62,1876,5.03914,4.84713,-32.5572
0.0829176,2,663,-17.3049,-22.6196,68.0912
0.444438,232,3466,-8.25836,-7.86087,0.689616
0.443022,342,3507,5.3492,0.180403,-78.8697
0.508147,26,4014,-17.9436,0.69837,75.8107
0.292042,9,2291,-19.3908,2.6536,48.2682
0.0534478,13,400,-1.95971,-16.6186,48.909
0.0613045,23,464,-5.85803,3.49449,-16.5923
0.205887,49,1560,-2.94425,-3.31527,-35.6647
0.288885,13,2264,-0.325997,-19.285,36.6608
0.424067,60,3462,-9.84952,-13.8999,-21.9672
0.427931,45,3451,-24.9039,0.314455,31.1335
0.349001,292,2818,2.60858,2.96908,-71.3097
0.476611,38,3813,0.764328,-2.92261,-19.5992
0.450517,19,3399,-11.9588,1.32355,72.7621
0.216614,16,1680,-24.6552,-15.5193,-21.8583
0.167999,160,1360,-14.1055,-20.3888,73.008
0.449155,157,3609,-1.10314,-16.9276,-65.7603
0.14712,7,1087,-18.1581,-25.0557,70.4683
0.321547,27,2559,2.53849,0.834395,-31.6963
0.129547,23,1024,-17.2354,-18.2677,-13.2272
0.35113,377,2817,-2.93305,0.117895,-4.03612
0.191232,61,1448,-13.7616,-8.75836,-40.8412
0.0456777,4,316,-15.19,-14.2629,54.9342
0.165905,29,1273,5.40701,0.460904,-80.6727
0.0229983,2,155,2.15635,-15.6603,61.063
0.203553,88,1520,4.58503,3.78549,-56.9019
0.443412,164,3529,3.95559,-25.3986,-48.9144
0.484917,49,3733,-4.90502,4.79222,-52.7921
0.17014,21,1336,-17.9383,-19.1115,-61.1356
0.223113,14,1777,-6.52332,-14.5859,60.068
0.193218,64,1449,-15.4791,0.78256,-17.3126
0.312779,36,2463,-21.5322,-4.16969,-45.0368
0.269802,9,2107,-19.1343,-8.38256,79.7953
0.439504,101,3327,-18.6783,-0.759794,-21.5997
0.192942,13,1455,-8.0006,-9.34905,38.8998
0.231352,247,1794,-0.595925,-16.3461,-44.3511
0.113982,70,903,-3.62816,-10.9208,-31.1702
0.297745,23,2328,-15.6499,0.281686,47.7963
0.341387,17,2677,-7.33777,6.12397,10.0463
0.117268,15,875,-22.7639,-10.3403,-0.880755
0.455535,619,3575,4.21455,-6.17115,-41.3335
0.182506,93,1475,-9.92041,-14.6505,-65.7344
0.477452,22,3757,-6.78734,-21.3707,41.7121
0.19393,32,1490,5.43835,-18.9043,-13.2773
0.417114,91,3241,-1.86607,6.13473,-22.5007
0.413268,137,3158,-0.580624,-0.524973,-71.2843
0.50785,28,3901,2.93345,-10.9766,31.5279
0.512707,38,3941,-23.9338,-5.85494,35.9909
0.352224,35,2725,-8.78226,-20.7194,-10.7207
0.32771,325,2580,-3.3698,6.24382,-25.7782
0.536558,38,4218,-3.91179,1.2409,17.2834
0.198481,17,1546,1.29302,-9.58299,41.8723
0.154414,30,1126,3.43818,2.84383,-80.3997
0.472065,77,3792,-17.3222,-15.692,-57.3415
0.220382,44,1702,-12.3926,6.20294,-36.9257
0.347199,30,2719,-19.3,-6.13667,24.0403
0.186525,11,1517,-7.57891,4.76811,70.9284
0.0711386,3,496,1.22559,-13.3201,27.5522
0.0033268,2,19,5.09417,3.57024,-44.0246
0.0605414,2,458,-0.269193,-6.84953,59.2643
0.106855,6,821,-20.8089,-11.4578,-55.691
0.428812,28,3427,3.59251,-10.1944,-65.0199
0.17374,14,1336,3.14717,-11.4003,16.3775
0.219875,106,1725,3.66963,-1.56925,-14.4116
0.330527,14,2645,-21.0854,-21.4342,66.161
0.305848,6,2367,-10.7374,-17.9729,-35.8764
0.38045,27,2990,-1.89744,-20.499,24.0256
0.446731,21,3558,-4.73261,-22.8819,56.8194
0.0133242,1,69,-18.1625,-4.78024,-33.6987
0.347902,30,2713,4.20723,-13.1957,18.7154
0.450798,21,3470,-20.4254,-11.4562,33.1383
0.193799,19,1535,-17.0067,-7.43521,2.13359
0.498905,47,3831,-0.947419,-18.8374,8.80283
0.473048,66,3861,-21.4859,-8.45895,7.29748
0.271487,21,2151,5.51906,-14.2724,21.7788
0.308484,14,2443,1.51462,-13.7088,61.9942
0.321162,12,2512,-13.5168,-8.64249,69.018
0.433611,11,3526,-24.9102,-15.4317,27.8233
0.106426,35,779,-20.5703,-13.3902,-25.3835
0.0789463,136,573,-14.2695,-2.41113,-44.2464
0.510088,117,3879,-19.5996,2.06316,-13.3204
0.209232,32,1486,3.35798,-20.3881,-6.96083
0.313571,30,2424,-5.93004,0.182854,14.682
0.35481,99,2862,-17.4546,-24.3614,-23.199
0.409477,41,1743,-5.79985,-12.0729,-60.7283
0.0204326,2,120,-8.33442,-0.238723,-0.67704
0.200019,17,1573,-10.5494,3.74417,65.1457
0.0643699,3,468,-1.59115,-23.0595,8.26443
0.025133,1,165,-19.9928,0.258245,1.23227
0.0422463,4,296,-19.0819,-18.4487,28.5583
0.155736,5,1235,-22.9965,-12.8574,3.47319
0.443113,427,3457,0.902354,-5.86516,-62.1176
0.362042,14,2858,-4.2898,-6.00177,64.5925
0.304692,35,2396,-11.9982,-18.9906,28.3417
0.283499,139,2194,-7.3275,-10.6449,-21.8642
0.167625,16,1328,-6.78259,2.52101,-1.17163
0.0200015,3,145,-0.91837,-12.4327,-19.7361
0.328392,90,2593,-19.0358,-16.4364,-64.4083
0.453086,19,3609,0.281521,2.20492,43.5825
0.434863,36,3345,-4.19925,-7.58253,12.5503
0.0917214,10,665,-10.2034,-6.10162,-1.25889
0.0541797,14,407,-21.4631,-7.14579,22.3983
0.427101,154,3367,-6.70319,5.28743,-79.6467
0.208125,39,1650,-11.2175,-17.6365,8.56504
0.0961349,2,711,2.49204,-23.4332,13.0078
0.479509,198,3826,-3.84919,-0.869117,-25.2905
0.202673,46,1625,-10.9201,-9.52058,11.4006
0.0588959,8,435,-8.0573,-3.85347,-13.7335
0.487319,199,3826,-12.981,-14.4451,-43.6765
0.442898,46,3401,-0.398855,-9.01207,76.6793
0.336677,19,2631,-17.2053,-12.009,68.2495
0.462206,19,3690,-3.2379,-9.7954,43.6441
0.477244,12,3653,-5.24147,-11.3275,53.9429
0.391273,55,2923,1.29049,-3.11081,-72.9326
0.377228,32,3033,-24.6735,0.704208,-14.9322
0.190589,55,1335,0.695805,1.4887,-78.116
0.132265,3,1007,-20.1965,1.63753,23.5345
0.273408,11,2156,-2.68607,-6.14157,66.2046
0.100665,63,740,-18.5491,-23.166,17.1808
0.158767,9,1275,-19.8741,-15.3133,73.3776
0.364982,92,2886,-25.3614,-9.16946,-15.3998
0.183124,78,1409,5.17107,-1.01862,32.6905
0.190283,61,1563,2.13339,-14.5096,-34.9742
0.09526,1,711,-13.1434,-4.13103,76.5536
0.440882,128,3608,-2.20425,-25.3637,-41.6803
0.261916,165,1946,-20.6731,-10.7754,-60.6576
0.348791,132,2664,-4.36894,3.03727,-56.844
0.139931,28,1055,0.169221,-12.1386,29.961
0.447434,23,3574,-3.70412,-9.08447,54.5309
0.441808,155,3572,-14.1339,-2.81601,-33.1395
0.137595,3,1112,-3.11585,-22.0703,17.9452
0.322808,19,2513,-18.0643,3.01966,43.0102
0.441973,298,3528,-22.6626,-13.8802,-31.3867
0.00878141,2,48,-2.62895,5.43862,-2.88456
0.133958,10,1011,3.9998,0.301209,29.5393
0.452823,21,3552,1.66382,-8.67677,40.3368
0.134895,3,1034,-17.2747,-7.72275,66.012
0.114855,9,868,-0.335363,-23.4943,39.0259
0.335459,52,2539,-24.2606,-13.1264,-18.9404
0.427916,22,3411,3.46836,-23.0957,-16.1111
0.29984,26,2314,-10.266,-21.8522,16.0107
0.0492285,11,368,-20.1639,-8.60917,-56.1843
0.133917,4,1023,0.68084,-9.47977,38.4041
0.247752,4,2051,0.199142,-9.15282,11.5085
0.414069,17,3338,-11.0451,-23.7778,35.6592
0.491165,20,3682,-6.33916,-9.4342,2.35458
0.479866,26,3885,-15.0767,-4.00937,-12.5657
0.157558,3,1221,-5.78718,4.43875,77.1867
0.449182,106,3445,-18.3922,6.088,-34.5104
0.0409316,4,377,-1.84257,-24.6819,75.9186
0.206646,87,1620,-9.92633,0.97191,-18.7708
0.179727,51,1371,-24.3519,-18.3914,-21.4366
0.38224,24,2966,-18.315,-8.00366,1.56394
0.0299386,2,185,-0.985894,-21.0315,29.5625
0.139219,65,1081,0.282149,-2.22284,-77.6064
0.451131,18,3547,-15.0908,-8.79565,21.4441
0.211595,7,1641,-22.351,-19.1712,35.6991
0.20583,10,1626,-22.7266,-24.8046,74.793
0.455924,132,3691,-7.48806,-6.69296,-48.7191
0.386928,141,3042,-22.2737,-7.24706,-59.1858
0.192856,13,1546,-0.853274,-1.97917,10.3702
0.482913,18,3773,-16.6274,-7.57385,49.9514
0.510214,27,4172,6.03855,-1.53021,61.3178
0.271705,13,2173,-18.842,1.33321,59.7439
0.370197,30,2867,-13.5772,-4.52202,10.7228
0.46807,28,3688,-23.9536,-0.545113,13.604
0.0434622,1,306,-21.3592,-5.21972,55.5534
0.485352,19,3821,-22.1663,-18.0852,-44.8826
0.0183838,5,120,-18.4438,-9.24493,-32.5558
0.456038,142,3501,2.43474,-7.28349,24.9984
0.446325,26,3563,-0.761407,6.15084,34.3579
0.354357,119,2774,-6.05623,2.71682,-55.5289
0.170394,11,1332,-5.73776,-20.3919,22.7714
0.200119,11,1612,3.6328,-14.4058,-13.8772
0.00985123,1,44,-6.66829,-16.7252,-66.123
0.343898,132,2737,-12.5263,-3.01146,-21.3892
0.137841,2,1108,-21.4336,-24.5536,76.9851
0.23492,96,1881,-14.7376,-17.6097,-27.9721
0.558794,19,3947,-24.4858,-21.2688,74.952
0.216561,9,1760,-24.3114,-3.56275,21.0111
0.124197,9,932,-22.1899,-3.75816,53.3103
0.195117,37,1527,-4.64526,-14.3892,-22.9354
0.296444,119,2358,-1.15466,-1.06239,-16.0258
0.196644,15,1607,-11.1162,-19.528,-34.1961
0.319434,27,2502,-17.9241,4.24086,-44.2431
0.519163,504,3908,-18.3894,1.24176,-62.8678
0.295585,14,2352,-8.94567,-9.15512,34.3028
0.34792,254,2742,0.0328566,-21.304,2.45823
0.385808,9,3086,2.53453,-17.1923,-52.791
0.250059,52,1977,0.593551,-1.2642,-28.9489
0.524909,18,4107,0.315803,-16.0414,72.7868
0.134138,7,1114,-6.5746,-4.3486,82.1026
0.285547,25,2263,-16.9138,-10.4634,6.42853
0.297692,12,2234,-1.93591,-1.77013,-14.2436
0.446363,37,3460,-8.40237,-1.13326,19.6074
0.416701,179,3345,-15.278,4.92096,-67.8524
0.353754,25,2799,-7.10074,-20.9831,1.76641
0.344321,88,2684,-12.9133,-5.55418,-24.621
0.0117339,5,59,-16.4003,-15.773,-6.41625
0.102757,2,785,1.31378,-12.949,30.8375
0.250656,7,1873,-23.4596,-2.6795,49.3859
0.0657412,19,501,4.47283,-1.15434,-4.82759
0.256065,16,1992,-3.1254,-0.29059,35.9941
0.447643,63,3565,2.77632,-21.7597,-15.5168
0.480144,37,3649,-6.91045,-0.852345,78.4228
0.0743668,57,556,4.36849,-6.63405,-81.4884
0.544645,141,4326,-18.13,-23.7231,-6.31975
0.482893,184,3938,5.17929,-8.15375,-41.852
0.201644,52,1578,-14.7608,-10.6653,9.20013
0.387484,16,3123,-13.2624,-8.71239,57.5215
0.240553,13,1836,-18.391,-12.7306,23.6839
0.460842,37,3784,-0.726165,-19.4956,80.1116
0.399632,15,3089,0.0507896,-6.39018,80.9145
0.48314,26,3926,5.22186,-22.8782,75.939
0.143658,25,1088,-7.44884,-0.729025,-25.1672
0.317317,19,2544,-23.945,-22.42,71.0259
0.638832,12,2643,-2.64104,-15.8131,23.3126
0.0815277,4,643,0.574383,-19.9542,-20.0057
0.475997,40,3749,2.91072,-18.268,-0.218391
0.428528,132,3283,-2.89493,-6.30624,-81.6406
0.260244,75,2113,-9.35351,-20.8602,79.3953
0.50112,13,3968,4.73623,-2.54274,37.6043
0.425718,118,3277,-16.6382,-24.622,-43.4251
0.451407,50,3515,-21.6792,-11.239,30.4335
0.388516,16,3110,-7.63211,-10.3892,48.8465
0.230544,11,1789,0.115455,-21.6107,69.4044
0.359989,63,2907,-10.2595,-0.142678,77.5724
0.483742,65,3874,-12.3319,-0.154495,13.4193
0.0235743,2,153,-17.1122,-6.35027,15.6818
0.423754,16,3261,-1.12839,-3.81689,56.8746
0.48819,30,3881,-4.42278,-4.36946,35.3603
0.0279386,7,185,-21.9845,-23.3978,-30.0259
0.252662,20,2004,5.00878,-13.8901,22.9855
0.302434,19,2388,-10.8794,-13.4629,17.7226
0.410762,17,3104,-17.4737,-8.68844,-10.2922
0.463004,21,3277,-4.16812,-2.21876,33.8197
0.340249,34,2572,-17.1646,-16.466,56.9219
0.446182,143,3563,-10.9787,-8.65106,-5.04359
0.105507,6,829,-14.2456,-16.8404,29.9512
0.487964,46,3966,-16.8943,-21.0461,-48.7491
0.0855445,3,672,-16.6486,0.358507,28.1633
0.453482,37,3666,-10.0171,4.06854,-67.6936
0.468817,19,3691,-23.8806,-14.1187,60.6577
0.386093,168,3065,-8.22114,-22.1594,-59.7999
0.423271,71,3324,-20.2847,5.77249,18.2563
0.0496099,5,360,-5.86828,1.24711,71.6821
0.482349,42,3996,-2.02219,-14.4212,9.69513
0.400224,16,3278,-0.561175,-24.8337,7.58824
0.397768,62,3136,-19.9404,-0.432196,38.7292
0.431388,18,3435,-1.25791,-15.1043,52.3464
0.0414321,2,284,-18.6832,-11.3554,-8.18107
0.137424,8,1038,-17.8056,-6.83533,75.5944
0.474416,69,3883,-22.1049,-14.6909,59.3125
0.0713938,22,530,-7.63174,-4.3743,-52.8746
0.26269,12,2055,-18.151,6.25696,68.8037
0.231524,9,1788,-22.7543,-18.2695,17.9902
0.339928,27,2686,-23.4903,-7.8393,-13.1904
0.393154,95,3111,6.02029,-24.7172,48.5317
0.125092,18,992,-7.63261,1.47772,-75.646
0.161136,50,1288,-19.4759,-5.17849,-32.5969
0.345478,52,2693,-20.538,-5.08181,-24.8558
0.0576321,6,425,-12.3492,-6.40039,19.9437
0.154163,130,1113,0.307542,1.13487,-75.1791
0.217803,165,1684,-15.9614,0.560768,-28.9781
0.315171,182,2542,2.67856,-4.37507,-14.0627
0.35719,148,2744,-5.61056,-7.54618,1.64654
0.325698,20,2519,-10.7451,-16.6282,16.4497
0.290644,13,2326,-0.242824,-8.66521,16.358
0.385757,32,3066,-2.99784,0.697777,45.7937
0.14239,73,1095,1.67817,2.2295,-61.5303
0.436203,114,3345,-8.98962,-12.7047,-52.5307
0.287707,11,2251,2.97667,-8.04774,45.385
0.127189,26,979,-5.50102,2.56509,-0.0351377
0.415116,24,3228,4.66043,-1.52007,65.8025
0.0548251,2,403,-24.5457,-14.6031,52.8589
0.364831,39,2878,-12.0346,-4.95384,67.1023
0.218461,16,1739,-6.33408,-17.7542,81.957
0.485463,292,3899,-13.8915,4.06096,-30.4816
0.220459,10,1815,-23.8937,-16.7491,-16.6408
0.0409321,1,284,-16.5033,-20.068,-3.24917
0.46894,64,3747,-22.7205,-20.6555,15.2007
0.139632,19,1069,-4.24216,-15.213,37.274
0.609688,58,4688,3.90696,-5.23936,5.41127
0.11526,3,907,2.35146,-6.95514,46.2432
0.215057,8,1692,-18.0272,3.03416,75.4118
0.422933,33,3416,-15.4978,5.81786,32.0191
0.0901925,2,687,-18.0153,-1.88473,78.8827
0.481339,17,3947,-2.28271,-20.4352,81.9101
0.397708,63,3165,-12.6625,0.816271,60.4881
0.417243,194,3277,-13.793,-15.2124,-53.936
0.432344,205,3476,-11.6124,-15.6772,5.5943
0.508803,19,4030,-6.91611,-7.20922,36.4815
0.288628,473,2256,-6.99891,-14.9715,-0.247479
0.188042,45,1453,-18.1554,-20.3354,-21.8285
0.550965,23,4289,-11.764,0.536297,18.5948
0.479529,135,3708,4.33059,-3.9179,5.1059
0.098195,2,750,-12.7374,-2.65345,64.666
0.136912,34,1029,-13.1291,-10.3357,-44.3188
0.0853689,50,606,-4.85191,-5.49102,-72.6729
0.104945,14,796,-20.5812,-11.4322,-2.32244
0.142723,9,1086,-7.46861,-1.72274,29.5125
0.253725,6,2030,-18.9928,-23.1849,63.2704
0.319172,30,2466,-5.13388,-15.8797,-17.8132
0.0382883,17,290,-17.5134,-6.65907,-48.5118
0.104131,6,805,5.02245,-19.8297,9.4037
0.242228,23,1841,-3.02783,3.46236,-4.96914
0.185865,44,1415,-9.04313,-17.1615,-54.1966
0.321513,124,2571,-6.79661,-8.17673,-73.6433
0.441562,78,3501,-1.04581,-24.8865,47.7448
0.397777,151,3256,-5.0186,-16.8206,-39.8298
0.478004,104,3686,-9.87468,1.9426,-63.7983
0.510194,178,3992,-23.3618,2.59872,-46.3217
0.249622,9,1944,-20.2013,-16.933,-35.7924
0.460891,14,3635,-19.7265,-10.7134,66.078
0.261456,25,2042,-10.2047,-18.939,-36.419
0.492424,202,3954,-8.94993,-14.5732,-46.1707
0.135646,2,1073,1.73834,4.85879,39.316
0.404139,88,3235,-9.28803,-9.49767,-32.2001
0.526261,89,4105,5.86903,-14.2008,-19.3705
0.333282,83,2591,5.21505,-14.9961,-14.702
0.301034,91,2436,-2.7367,-7.03818,-54.0618
0.0827159,5,634,6.12545,-18.7249,-36.2936
0.130631,8,995,-24.8437,-20.1261,47.5714
0.488648,82,3877,-21.1206,0.669538,-21.2291
0.356653,15,2874,-14.8063,2.26553,-50.9431
0.220656,36,1789,-1.27867,4.12344,82.2149
0.0250199,6,195,-15.5108,-20.6272,13.2711
0.409763,216,2966,-22.3005,-3.36658,-61.8795
0.473579,27,3831,-14.3205,-0.187401,49.6175
0.433459,17,3394,-3.92373,1.35692,64.5768
0.285851,22,2273,3.33496,-16.0145,60.2857
0.549227,30,4243,-19.8127,-12.5655,21.4302
0.431396,138,3440,-14.3453,-6.99171,-50.6723
0.217432,11,1716,-14.0124,-12.2222,65.91
0.425127,566,3326,4.94601,1.2024,-80.6447
0.561889,26,4414,5.50463,-1.89843,24.1469
0.353899,36,2707,-20.4226,-18.3666,26.386
0.240364,50,1854,-7.55068,-14.949,24.2587
0.23175,16,1818,-15.6601,-16.5312,4.29162
0.070318,14,467,-15.5217,-5.2972,-63.7319
0.341123,25,2777,-4.51089,3.7158,-20.4867
0.488045,13,3851,-3.69826,6.24987,-3.17472
0.309003,29,2328,-13.2505,4.95286,15.439
0.191366,10,1457,-4.7372,-23.4939,50.6378
0.0139354,4,96,4.2774,-1.60466,-48.7227
0.36792,31,2929,-5.44277,-0.858376,51.3845
0.347376,18,2780,5.01198,-7.45856,68.7136
0.44263,79,3549,-0.924945,-0.668024,7.64214
0.473337,21,3768,-6.64526,-16.8174,65.4136
0.126652,19,912,-13.1975,-15.9349,-22.8737
0.50596,20,3818,-22.0763,4.03873,67.2722
0.396265,33,3012,-23.8248,-22.5898,25.4285
0.318453,15,2471,-8.77643,-12.7192,13.9854
0.18683,23,1480,-8.96607,-8.10992,-2.46156
0.407414,42,3276,-10.9581,-19.5495,-8.15933
0.129336,30,971,-23.4988,0.318395,-45.8106
0.438827,72,3620,-25.3214,-6.39458,-13.1962
0.205191,3,1627,-20.3985,-8.01868,-15.4554
0.440249,157,3496,-9.48404,-18.5821,-34.3717
0.397397,19,3124,-1.18589,-6.84364,-31.7872
0.422453,181,3380,-6.67938,-22.705,-54.9176
0.284594,32,2213,-4.46347,-2.88298,9.32228
0.145107,7,1175,2.98302,-9.79801,70.323
0.482182,13,3833,5.29869,6.13088,81.1622
0.47745,35,3694,-1.68439,-17.5473,-58.2405
0.112097,7,879,0.993399,-4.33933,75.9112
0.515567,111,4105,-14.2511,-24.6857,-27.223
0.574867,101,4550,-13.1277,-19.8793,31.3829
0.482644,65,3763,-12.1465,-15.883,-26.561
0.434908,11,3351,-19.053,-13.3305,55.1885
0.469502,23,3656,-21.6668,-8.11473,-19.5042
0.290302,11,2264,-13.5447,-10.2279,58.5173
0.385682,19,3006,-13.7384,4.30277,73.3913
0.163285,9,1287,-14.7083,4.49248,57.001
0.373265,149,3072,5.86334,-2.46314,-65.4188
0.164312,221,1270,-9.1322,-12.6821,-12.7428
0.116941,11,881,-15.9422,-16.5749,15.0543
0.495185,37,3956,-21.1387,-3.80732,54.8407
0.374181,18,2840,-17.6583,-15.3097,66.5924
0.0189277,7,119,1.8089,-12.0797,-18.5947
0.102646,1,750,-17.5665,-20.801,4.48847
0.486547,24,4006,-12.727,-0.521062,45.0738
0.475781,112,3806,3.51518,2.16327,69.4492
0.143082,8,1063,-10.534,-9.44699,35.7501
0.416572,121,3294,-21.0189,-4.31275,-36.8847
0.238353,130,1806,-25.1276,-14.7694,-47.6151
0.0655082,16,493,-6.94864,-15.0175,-17.9563
0.411443,792,3299,4.17868,6.27623,0.383798
0.175547,4,1431,-6.0299,-21.9603,0.121185
0.444971,59,3565,-3.83099,-13.8373,4.91201
0.500223,26,3914,-13.7538,-0.666918,-17.1537
0.540676,206,4171,-19.2266,-23.789,-29.0814
0.339112,23,2640,-12.7951,-9.28472,19.1804
0.129148,8,967,-5.86632,3.66325,38.9775
0.362181,70,2900,-9.33207,-11.0764,-3.02394
0.0418634,25,297,-13.9589,-0.805807,-64.6896
0.106771,6,802,-10.8266,3.77633,17.8376
0.232287,12,1831,1.39723,-4.76625,34.6492
0.412725,40,3206,-14.0062,-8.23959,5.94631
0.543735,116,4293,-16.2822,-13.3605,-49.2333
0.408583,28,3197,-7.85334,-14.1935,44.9596
0.026332,1,166,-8.12167,-23.3999,72.722
0.469156,243,3720,2.05574,-9.47908,-70.8058
0.178896,9,1412,-7.86946,-22.3452,3.96354
0.412957,168,3339,-13.4913,-3.0207,-68.9897
0.0479279,2,341,-11.1881,-15.9739,11.3455
0.282372,15,2268,-14.3528,3.85412,79.0517
0.215126,40,1611,-9.13492,-2.85387,74.2812
0.421235,22,3358,-4.41976,-17.3257,35.3459
0.280799,142,2224,-24.0585,-10.8029,-34.6405
0.518072,43,4166,0.438618,-11.2091,56.5996
0.578368,39,4524,-14.7894,-15.9446,-28.9905
0.190217,25,1443,0.963121,-8.93375,-37.0621
0.0905498,21,644,-21.9047,-0.148726,-58.3443
0.479676,47,3868,-23.0461,-21.7074,-23.0924
0.287432,99,2313,5.79471,-10.4528,5.7948
0.474243,224,3826,-12.7714,-7.76241,-65.0275
0.145781,7,1144,-3.01961,-1.47217,27.0345
0.41865,20,3314,2.30917,-20.9215,1.47019
0.375256,28,2935,2.74199,-24.8351,15.3484
0.464429,20,3465,-7.11663,2.314,27.1886
0.0901959,19,683,3.39147,-24.1702,-31.3624
0.338151,82,2682,2.05474,-22.3128,82.0116
0.165227,64,1204,-17.5016,-14.3587,-58.8878
0.347098,28,2706,3.43669,-16.7818,69.665
0.126793,11,991,-11.0736,-8.24005,-15.509
0.326507,20,2606,-14.9843,-13.5886,-10.8194
0.257472,7,1947,-3.96338,-10.4481,68.1395
0.387204,15,2988,-19.0274,-1.69262,65.3034
0.322546,25,2561,-1.70882,-1.53675,45.8004
0.166437,7,1280,-2.73383,-24.9175,39.1991
0.212933,15,1652,-16.1069,-9.76961,45.4662
0.368445,15,3026,-5.16863,-8.65953,61.794
0.295424,34,2259,0.805755,-22.9748,1.56939
0.232556,55,1801,-12.0812,-13.4026,-30.651
0.186853,28,1493,-3.21847,2.31499,13.476
0.0492254,10,355,-14.3939,-0.310644,-24.6326
0.483663,42,3874,-19.8669,-21.8992,-56.5759
0.47782,190,3861,-5.21725,4.88829,-62.5876
0.0372376,5,257,3.77446,-19.3269,-20.067
0.462262,25,3689,1.97715,-4.40642,37.4368
0.14882,6,1251,-14.9195,0.382633,62.0207
0.168121,10,1347,-18.3881,-16.5483,71.7324
0.429372,110,3327,-15.394,-15.8778,-38.7744
