#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.425689,74,3409,2.04159,11.4526,-3.5172
0.174825,75,1393,-13.2232,6.65888,-49.4569
0.0378317,3,268,-11.194,6.91002,7.40515
0.19882,126,1595,-11.3821,0.552213,-70.191
0.385705,15,3146,8.05319,0.0212789,19.3957
0.547068,96,4254,-11.2849,14.738,-19.7103
0.00604383,1,32,-12.9965,14.5221,-10.4413
0.0511529,31,381,-9.72555,9.23682,-76.0314
0.399229,94,3215,-4.19617,13.6642,-9.10379
0.0749486,10,553,-11.0755,9.15184,-40.1535
0.113993,9,888,11.6301,1.8545,-0.400526
0.342283,103,2675,-0.249455,-6.54119,-22.055
0.244494,45,1903,5.84483,3.38193,-44.3938
0.46487,159,3735,-10.8579,-0.714519,-41.1347
0.122384,7,910,13.9919,0.948795,77.0666
0.3026,179,2397,12.6021,12.1276,-52.5463
0.529018,21,4203,-11.912,-2.53244,37.4181
0.306409,28,2417,3.34373,-8.08541,21.3846
0.344564,179,2693,-8.23396,-2.81404,-69.6255
0.496782,19,3925,3.62248,3.26554,29.1064
0.207594,133,1616,-4.46527,-2.41899,-63.5287
0.0345203,2,239,-5.06259,5.03592,15.6362
0.0879156,4,654,6.88616,7.31578,-1.98695
0.459385,44,3669,6.06803,4.09841,-35.4343
0.428298,69,3367,-7.0032,10.2258,-27.1489
0.0507952,19,344,8.85321,-0.796667,-77.1324
0.151723,24,1214,1.98897,10.7403,2.28026
0.251593,5,1943,4.31249,-1.36754,40.2142
0.160925,52,1274,-3.8993,-14.9037,-10.6937
0.469603,36,3821,-11.5493,13.0777,-9.26933
0.555597,39,4402,0.0507515,-5.59644,82.1755
0.0993116,6,731,-15.4164,-14.1241,-33.6851
0.453135,138,3613,14.3004,-10.3802,-47.3425
0.242391,13,1951,-4.64202,-6.22245,73.2834
0.529757,65,4012,7.32462,-13.8447,-25.2466
0.426294,63,3217,3.55066,-11.3607,-11.5323
0.00745974,2,46,-15.5064,8.15181,-53.4839
0.184871,141,1419,8.53322,5.08759,-31.8274
0.421589,31,3295,15.0044,-12.8925,-67.6805
0.304752,11,2327,-14.5926,-9.10215,24.6682
0.564695,185,4395,7.0935,-0.277929,-30.4109
0.438133,265,3647,-2.13717,12.5909,-51.8721
0.408349,15,3185,14.0883,6.90534,77.8413
0.555839,47,4386,12.1027,-8.70801,-3.12761
0.0862836,20,694,6.56447,7.72009,75.0853
0.444349,102,3573,9.29454,-15.3677,-35.9718
0.0824605,40,600,7.44038,-8.09617,-33.7174
0.250369,27,1960,10.6367,-5.35376,-10.0484
0.497692,126,3908,10.882,-14.9204,28.1142
0.311135,18,2473,-7.14842,12.2008,1.30457
0.261137,15,1983,-5.07994,7.20513,-38.3225
0.159974,36,1279,-11.7332,11.6702,-20.9728
0.125293,31,953,15.1966,5.4538,-40.7664
0.307638,106,2298,-7.60911,10.0798,-41.5976
0.0299747,17,249,-11.6579,12.0202,-68.6937
0.330276,131,2672,-14.0274,-5.81558,-54.7598
0.216799,56,1757,4.66646,13.965,-29.8417
0.482323,270,3916,3.30264,-6.93014,-55.0598
0.469595,27,3763,-10.7633,-6.10474,46.7148
0.272092,64,2136,-7.04984,-2.73147,-78.7955
0.308495,55,2462,-12.6115,9.13993,-4.44505
0.14693,10,1136,-4.64643,4.89831,25.387
0.45853,158,3725,13.2305,6.12189,-47.2797
0.468606,346,3665,7.88117,-7.81713,-72.5714
0.316791,17,2540,13.7014,-7.33832,32.9039
0.133967,42,1017,15.2263,7.46635,-36.0807
0.162002,85,1292,7.48732,1.36405,-73.8426
0.0391596,21,261,-4.12419,-7.10206,-19.6723
0.189345,282,1478,3.1603,-8.45766,-20.8346
0.443294,20,3612,-6.47572,-5.93399,45.2538
0.0989751,6,733,3.15561,-12.522,27.822
0.0181483,1,98,-3.01203,15.631,-52.5164
0.212076,63,1708,-7.37783,-9.61218,-37.8277
0.344685,19,2700,-15.1858,15.5011,43.7095
0.370135,23,2932,15.5005,3.00788,72.729
0.463468,17,3686,9.92188,3.55394,66.126
0.0509183,2,346,-5.30531,-7.17507,39.7152
0.307701,77,2445,1.08382,-4.20405,-24.7172
0.276542,27,2207,12.8645,-13.8617,46.4704
0.322486,36,2580,10.4744,3.35663,59.8982
0.140733,13,1069,12.3195,-4.71951,23.8823
0.289684,50,2256,-5.36816,-14.6033,-47.3452
0.458529,72,3672,8.03731,-8.8862,-7.0612
0.0365795,3,261,5.76849,1.12336,81.9338
0.265527,19,2111,12.6123,-14.371,81.7129
0.215736,66,1733,-4.63943,9.06306,-45.0984
0.298167,22,2357,3.37761,-1.69514,21.3479
0.319949,21,2561,4.98384,-14.0994,43.0689
0.128298,6,949,2.42393,13.3281,57.7178
0.201296,35,1595,11.2896,14.3036,-9.61337
0.0326781,11,244,5.18933,-4.15209,0.283843
0.193878,11,1485,3.69768,6.02199,65.4876
0.248869,12,1877,15.3453,5.69758,40.7089
0.22913,20,1747,10.4385,15.453,-25.6141
0.24923,28,1992,3.3272,8.52775,-55.9848
0.484604,233,3772,4.78906,-0.747745,-81.5355
0.0922321,6,668,-9.36736,-9.53415,66.4976
0.0770068,4,617,4.18443,12.0069,59.0541
0.028175,7,161,-11.4354,13.9339,-36.569
0.221682,12,1798,11.5234,-6.54043,64.7953
0.463087,303,3784,-6.83877,5.29363,-66.0421
0.47003,33,3665,-14.6392,-8.09211,23.1093
0.148854,11,1180,-5.317,6.059,27.8476
0.506883,132,3949,-10.6017,-12.3369,-6.54065
0.115586,7,888,-6.67844,9.88908,76.9789
0.279199,45,2197,8.90718,-10.4233,-19.3795
0.560771,20,4456,2.29496,10.933,58.9507
0.484362,373,3856,0.545107,-7.86895,-74.6294
0.237164,40,1889,-4.81962,-8.6217,-22.3715
0.451956,268,3469,11.1318,3.55005,-66.4044
0.152657,16,1188,13.7165,-6.25208,-42.9414
0.442979,49,3665,-1.37332,0.41234,28.1435
0.372464,31,2926,2.9453,4.12872,5.47517
0.262642,12,2103,-3.26723,12.1851,47.5952
0.466905,17,3630,14.8266,-9.8365,66.2012
0.313114,11,2372,-12.7975,-9.13846,33.381
0.050288,3,363,-14.4318,-15.7451,-65.881
0.158623,8,1244,0.689116,-3.16676,41.823
0.327904,11,2575,11.1686,11.0938,79.0884
0.0690128,6,502,5.96928,-15.4673,-20.3693
0.198097,11,1512,-10.3053,-0.272541,42.8
0.318479,19,2437,-7.88545,-14.6926,-51.6582
0.280046,9,2158,3.48073,-6.20684,64.438
0.0772879,2,598,5.28522,-15.0603,59.6406
0.419946,51,3221,9.24608,-13.3881,-9.24024
0.315586,22,2464,11.3628,4.14537,31.9787
0.26266,163,2047,-7.948,-10.2676,-53.4785
0.422453,53,3310,1.07443,-15.0338,-37.9977
0.520521,36,4030,-2.10965,-6.45099,26.6108
0.115123,5,915,6.69774,-1.03265,51.3629
0.168899,69,1262,-9.63921,-10.2979,-39.4186
0.100518,8,813,-12.3215,-14.6233,43.3651
0.462344,18,3511,-10.6007,-2.85357,46.0855
0.336589,148,2743,-5.11979,-3.37687,-21.9519
0.349089,265,2742,-13.0997,13.5455,-48.6458
0.171011,10,1321,11.6451,-8.10298,54.3154
0.473772,99,3808,3.89383,10.3214,66.1697
0.216559,52,1689,1.05549,10.1793,-32.8095
0.483074,105,3875,3.47304,6.33402,-81.5502
0.34622,137,2758,-10.177,15.3321,-47.0639
0.20324,7,1580,12.1544,7.91055,58.3657
0.537103,248,4273,15.1708,-13.6087,-23.1016
0.311044,20,2474,-12.5931,-11.0504,68.313
0.239773,15,1915,5.0924,-10.8837,46.7795
0.253071,40,2007,9.14696,7.38366,-76.841
0.451762,88,3603,11.2433,9.35692,-2.41815
0.289095,98,2359,5.68985,-4.45578,-25.5139
0.226486,25,1824,-3.90485,2.01492,75.755
0.162578,26,1311,5.84294,-3.6541,49.7909
0.120069,5,929,11.2101,9.188,-48.0122
0.314502,18,2565,1.60939,11.6302,4.49301
0.14855,11,1178,-14.9669,-15.8383,81.791
0.456074,70,3691,-2.73468,3.11385,-21.929
0.353478,38,2788,13.5085,-12.1356,66.0942
0.241228,11,1829,11.3217,-15.598,19.6372
0.401759,19,3137,-6.71844,-4.83846,8.57414
0.306278,35,2386,4.5875,-15.0402,-26.5978
0.46399,28,3867,-9.51299,-9.60933,37.9194
0.430686,23,3340,-6.14573,-10.3321,18.8039
0.483715,73,3759,4.92969,9.58915,-10.1284
0.205528,12,1636,-1.03534,0.520061,50.0998
0.365411,51,2794,0.771312,-1.77652,-3.66892
0.425598,18,2981,-9.88877,-11.2154,55.5695
0.126997,17,938,11.3428,-3.80602,-10.9605
0.539104,97,4258,13.8977,0.190897,18.2775
0.423158,15,3356,-12.9415,9.83265,64.6969
0.429188,128,3459,-0.161748,-6.47281,-34.1106
0.0759059,13,562,-7.736,-11.7268,37.1667
0.469261,121,3651,-7.84891,11.8397,3.80446
0.525951,30,4124,11.7766,0.949132,52.0966
0.420289,40,3270,-15.3141,12.6488,78.7887
0.489067,38,3925,-7.97671,-1.44226,49.7646
0.469002,18,3778,-3.3813,9.88265,46.29
0.0211406,25,184,-6.21677,-2.39992,-24.0679
0.0598088,19,447,-13.3348,15.7337,-17.4044
0.0164677,1,105,-2.19056,12.3607,5.54726
0.409548,874,3263,-15.135,1.32969,-64.8425
0.478725,24,3828,-4.60219,13.821,53.6822
0.389283,63,3102,10.226,-14.9776,48.0602
0.569112,88,4450,-10.3832,-14.641,-0.0216137
0.267397,31,2132,0.633715,0.047171,39.7853
0.475591,31,3788,6.99667,14.6943,-10.1487
0.0494152,14,382,-4.22054,-15.2311,7.26343
0.0218481,6,146,-15.7877,-2.63103,-67.7814
0.258026,40,2021,-5.91741,-1.53795,6.57576
0.435493,16,3497,-15.1252,1.40099,43.2992
0.269148,20,2150,12.0678,-11.145,60.2394
0.406707,69,3149,5.80248,14.9994,-9.59131
0.420657,36,3292,11.1675,-7.21029,23.2916
0.00793818,2,48,7.22775,5.13466,8.05515
0.358751,145,2833,-8.91074,-7.80626,-48.9971
0.336819,215,2577,-0.960837,-4.61829,-81.5376
0.420593,235,3412,-7.63103,12.0809,-35.5556
0.0745846,4,529,-15.0687,-15.5224,3.88043
0.246293,10,1959,-0.40919,1.03356,64.2778
0.271772,6,2102,-0.106499,4.86028,68.5656
0.333067,17,2522,12.7374,15.8322,-11.8582
0.0493436,3,341,9.71008,-10.317,6.12667
0.475398,46,3784,-13.3201,-9.17277,33.957
0.0991446,8,753,-3.12714,9.99781,-70.7859
0.455579,114,3598,9.32916,0.742914,-42.8908
0.264793,11,2129,0.143985,-9.92517,-13.2485
0.480108,102,3743,10.4534,10.0513,-54.0784
0.44231,246,3528,-7.51171,0.159786,-69.8028
0.465748,146,3769,11.3573,-3.71766,-52.6836
0.398152,52,3177,-10.7121,12.1789,-3.33502
0.293415,22,2309,-0.830575,-13.0481,62.7522
0.398541,28,3128,-2.36916,11.0693,59.6544
0.0806907,6,594,2.95984,14.4323,68.6311
0.465863,117,3695,-3.25852,-2.22657,-53.6374
0.388385,38,3186,9.63486,9.42484,-25.9414
0.265484,19,2138,2.1338,6.52501,12.5323
0.0904442,23,721,-15.6756,-5.17697,-37.8264
0.382274,71,2959,-4.52431,-12.6129,-66.1979
0.290433,54,2253,-8.96342,0.469765,-17.5098
0.248626,15,2007,-5.086,-1.91044,-4.17866
0.323134,10,2632,-0.627518,3.38149,27.1745
0.269994,13,2132,7.417,-15.2228,29.6295
0.110555,80,877,-15.2094,-2.83865,-25.7084
0.520297,30,4069,10.2125,0.430764,7.48585
0.262646,7,2087,-10.032,-1.14371,-5.12394
0.452002,92,3475,-3.16299,-14.7377,58.5036
0.370828,12,2659,4.60366,-1.25353,70.5037
0.255192,94,2005,8.55862,-5.99,-55.0549
0.241954,12,1814,-6.02333,8.257,70.7472
0.383389,100,3008,14.9808,-8.39433,-14.9238
0.539673,46,4275,-14.1708,-15.7767,58.5365
0.237137,118,1799,14.3135,-1.6019,-70.5913
0.206137,67,1643,2.43313,13.9632,-19.3021
0.174084,99,1359,-9.18558,-9.95377,-54.763
0.24057,20,1900,12.8536,-2.9791,-29.1808
0.39613,184,3182,1.934,-5.70595,-63.4097
0.447122,21,3671,6.93729,0.696386,58.5044
0.362258,19,2869,10.6372,-12.4002,3.52404
0.243124,100,1876,-2.62038,14.4996,-47.9765
0.538346,66,4392,-5.65963,13.8264,-3.84824
0.221719,57,1765,-8.91703,-11.4763,10.8216
0.390034,15,3091,6.44433,-8.7285,40.2953
0.296974,59,2340,-7.33817,7.36202,71.2735
0.484353,371,3953,7.25147,15.8551,-40.1957
0.483325,92,3802,-1.35685,-13.4815,62.7842
0.12363,65,960,12.8168,15.5452,-27.4206
0.25251,33,2038,4.56041,-11.4727,74.7906
0.422666,42,3245,1.21333,-7.09776,7.70285
0.487652,32,3932,-8.09639,-1.8687,54.3628
0.0998192,19,774,11.9511,-10.2161,65.9025
0.246827,81,1906,9.30567,-3.06939,-41.4444
0.535734,275,4213,9.06451,6.48403,-65.5564
0.0569037,8,402,-6.5528,-10.7372,-64.62
0.0184734,1,104,3.38158,-12.1487,-20.3751
0.0466751,1,309,-4.02391,-3.85782,57.3757
0.114675,5,881,7.95729,-1.44098,42.1307
0.25706,21,2061,-6.94469,-3.69821,6.38309
0.457312,28,3609,-6.37944,-11.5922,24.1685
0.0718398,3,496,11.1052,-8.84808,44.2924
0.0502116,4,360,13.7497,0.992087,23.8775
0.00772594,2,49,-10.2943,-0.795276,-50.8835
0.0703226,50,497,-2.54531,-10.6302,-55.0613
0.288354,13,2360,-0.808133,6.408,46.6358
0.401864,20,3227,0.698906,-4.89183,-6.93163
0.128504,48,993,10.6999,-8.17612,-59.126
0.327447,20,2615,-4.31013,-6.53922,-64.6542
0.227229,116,1755,14.4754,5.55648,8.75248
0.435546,255,3412,0.98041,-5.21474,-67.2576
0.440892,17,3448,-10.3888,2.36792,10.5927
0.265916,46,2065,9.52857,3.80251,-63.5292
0.0790108,4,583,-15.1635,6.09701,47.6574
0.133347,25,1055,-14.1735,-7.8531,9.91427
0.0786236,2,549,-7.28204,7.90453,3.31615
0.243349,6,1979,-5.61682,0.822333,8.49745
0.443999,198,3584,2.46603,-15.0611,-9.0729
0.441651,24,3464,-15.5326,7.12202,-65.4057
0.249406,276,2008,-0.269645,1.88095,-78.966
0.282989,6,2140,-10.8156,-6.04402,59.4715
0.382189,116,3130,13.0169,-7.15651,-36.5418
0.418203,18,3304,-10.8095,-1.16387,66.0341
0.196802,8,1560,13.731,-11.8567,68.0415
0.322842,15,2523,-15.7863,2.24374,62.4008
0.362849,14,2798,-5.50358,-13.7811,-34.7684
0.469952,228,3753,15.4581,-3.80054,-69.8422
0.376727,81,3123,7.79361,6.71739,-21.8488
0.0456558,20,312,11.6962,1.65075,-62.6534
0.418269,35,3248,-15.1867,-3.84831,-34.2716
0.252748,14,1954,-0.440672,5.21411,45.915
0.328767,93,2639,0.0247359,2.87455,-11.4555
0.0265223,6,173,0.488177,-8.89382,-21.0617
0.378746,13,2884,2.48321,-0.676892,44.8587
0.250217,6,1943,6.29724,-11.3016,63.5519
0.419379,27,3377,-10.5404,-5.52459,51.1141
0.344524,62,2803,11.5839,-11.4716,-21.5535
0.263421,156,2068,-12.5666,5.48625,-60.2247
0.0812435,13,580,0.129301,-9.58734,-1.66638
0.416039,32,3244,-14.4876,-10.2713,62.5935
0.0397778,12,263,-7.83503,-11.9337,7.42707
0.105549,26,813,15.1357,0.248684,-34.0196
0.426553,86,3254,-13.7644,-11.5759,-2.83503
0.390861,15,3085,-4.69439,1.1804,-8.80583
0.096547,33,724,9.33324,-0.990956,-74.0358
0.0706101,5,538,-3.19508,-11.4311,63.6045
0.383871,70,2989,-5.91467,-0.987792,-32.3875
0.0488132,8,324,-1.32163,-11.7734,-23.01
0.08836,4,672,-14.0433,14.2552,13.0994
0.388363,12,3095,14.9516,-10.1846,75.8109
0.346987,28,2677,-14.4928,-11.2643,71.5627
0.486322,48,3907,-2.50831,14.1657,37.5731
0.151098,11,1227,-14.8242,15.4096,-14.378
0.431663,243,3352,4.32355,-3.52286,-50.2409
0.42353,35,3308,13.2221,-4.32748,-12.4018
0.0647843,4,467,-10.3658,2.86464,-25.0268
0.488364,81,3851,-9.08716,10.8355,-25.0178
0.413905,23,3199,12.2559,0.470809,39.1473
0.467168,22,3607,-4.3628,9.31516,56.0019
0.381441,64,2998,-4.50309,9.58189,-48.1194
0.104921,9,776,3.61024,-4.84863,-35.3858
0.464417,90,3720,2.02661,2.65508,-10.7251
0.191479,20,1505,-9.42781,-5.29018,-14.0396
0.522478,94,4044,-6.56026,-9.12727,-14.4245
0.417978,14,3412,-4.81723,-9.2555,79.0009
0.214189,10,1656,1.50266,-5.11611,39.5395
0.164517,32,1232,10.7746,14.7379,-5.08727
0.5236,30,4203,-5.64518,5.61131,17.483
0.0286881,7,173,8.51434,2.6548,-33.7327
0.350742,60,2733,15.3576,-14.1113,-4.0637
0.181332,54,1354,-14.2245,-1.81236,-40.5784
0.417747,260,3209,6.82454,-10.6726,-70.6779
0.344916,15,2828,-1.3686,10.5093,32.7703
0.429995,17,3274,3.45188,-7.80501,2.20366
0.0560378,22,404,0.340194,-14.7869,-25.5629
0.308291,14,2470,-11.0099,11.1646,66.9381
0.487886,39,3866,9.13506,-11.6265,7.10104
0.0885159,42,669,-9.54784,10.1139,-43.5969
0.283407,13,2238,-15.0529,-1.58492,61.3047
0.272351,40,2140,-1.59026,-15.2754,-23.4936
0.298458,37,2304,-11.8121,-11.2785,4.85015
0.422083,18,3390,-3.46525,-0.21743,-17.3735
0.455153,26,3518,6.16173,-5.01328,48.1886
0.115174,5,838,12.2426,14.6917,10.1244
0.487177,77,3890,-11.7307,5.28703,-27.7004
0.25357,10,1969,-11.9793,-14.9575,74.5635
0.153727,9,1150,-9.144,-1.03835,48.3172
0.20165,40,1624,11.2791,-4.88859,0.757473
0.409405,17,3159,-10.3773,10.1157,19.6513
0.207814,46,1633,-13.9144,-5.26491,-9.38867
0.1336,1,991,3.35114,-11.6673,58.2826
0.435794,20,3524,9.96218,15.8511,63.076
0.225899,8,1745,8.85943,-8.13564,65.6959
0.361566,76,2698,12.2723,-10.4446,-35.0779
0.250266,158,1897,-11.4901,7.75903,-57.9167
0.270903,52,2042,10.7996,-8.43265,-23.3244
0.0547372,4,364,4.95502,-2.67113,-8.47596
0.0797816,4,635,-11.4002,5.49508,71.1936
0.24041,44,1889,3.15258,12.4892,-53.2961
0.351368,18,2689,10.0109,-12.3572,50.9574
0.262946,90,1993,-1.17606,-13.5605,-26.3204
0.467136,24,3779,1.88044,-13.4387,78.5169
0.115841,6,901,3.14984,13.0211,-6.03055
0.207999,17,1591,11.1418,-1.28525,-50.2913
0.260371,9,2059,6.40701,-0.335487,70.7829
0.109191,3,851,-5.69139,-12.9754,80.0753
0.13577,8,1010,8.44283,-14.9863,-32.7395
0.0408328,3,292,-10.2221,-0.863184,47.0051
0.187954,34,1433,6.64418,-14.2329,-8.94549
0.136807,15,1048,-10.6028,-4.83188,-1.49114
0.485023,248,3892,-9.33439,4.30308,-76.5427
0.0906764,3,700,-2.18567,-6.56542,71.2754
0.262715,88,2111,-5.00829,2.10815,-61.0882
0.351479,165,2886,-2.58205,3.32741,-31.2095
0.218157,23,1651,-5.82598,0.0360073,15.3719
0.159742,5,1220,1.61423,-6.81242,75.3726
0.186031,28,1428,-14.8367,-10.8098,-32.0608
0.509127,295,4023,1.32865,11.0178,-20.4322
0.0485669,2,363,-11.0526,-2.78058,54.2253
0.389345,166,3053,-2.99901,1.2377,-49.9773
0.251885,83,1927,10.3862,-13.8206,-12.8763
0.48842,64,3832,-7.14807,12.9291,41.929
0.118441,58,878,2.77386,-4.51154,3.69975
0.136047,6,1020,8.49104,-6.2502,41.0661
0.441242,24,3434,10.222,0.323172,76.8608
0.469837,25,3673,-8.65636,12.0206,8.81179
0.544768,117,4192,9.35835,-15.1054,-62.7921
0.204138,51,1520,-4.31351,-6.31446,-27.9619
0.138002,13,1038,5.91277,8.78153,-13.9405
0.227787,20,1807,-3.83611,14.4793,6.20269
0.516895,24,4035,15.3546,15.3623,33.0091
0.02559,1,156,14.9842,2.23064,-11.1538
0.295295,133,2360,12.0211,-8.36982,-19.8382
0.265988,28,2099,-5.55592,-3.95158,79.0191
0.398204,13,3156,3.04016,1.31806,55.4022
0.469648,71,3776,15.3743,0.523833,-4.57929
0.397091,19,3144,8.00094,-9.14396,74.2437
0.485295,122,3933,5.79141,-5.31762,74.5925
0.0222236,3,165,6.52418,-2.00957,53.9152
0.164623,14,1297,-9.57376,5.28849,39.9441
0.125663,34,939,15.231,1.06604,-11.6506
0.0393449,7,273,7.75389,11.0664,6.50451
0.224896,7,1757,5.56617,1.03461,58.2087
0.0175461,3,111,13.4192,-14.1126,-28.3677
0.147971,4,1201,-10.3048,1.47343,49.3454
0.484589,37,3882,1.65066,-13.234,-12.4751
0.251143,135,1957,5.49999,-9.51826,-62.4677
0.0598698,50,460,-15.0633,10.2529,-57.3147
0.232946,13,1931,-12.9772,9.80579,67.2993
0.321946,156,2516,15.2915,3.62801,-21.0302
0.279842,75,2120,0.264335,15.2207,-59.5236
0.210848,11,1658,-6.80794,-5.17244,54.6958
0.306653,40,2442,-2.10791,0.700584,20.8164
0.477541,85,3786,-9.58938,-6.51964,-21.6475
0.253353,42,1943,-4.51998,11.6169,-44.8429
0.243975,119,1985,11.7358,-0.345949,-13.6566
0.475169,16,3700,1.66049,-7.12421,27.9049
0.138043,14,1052,-12.3089,3.93787,20.3603
0.402565,140,3224,6.57887,10.8876,-41.4008
0.00773831,3,35,-2.20762,-7.94948,-35.6466
0.362204,27,2795,-3.39463,15.42,-26.2879
0.511753,289,4042,-12.7964,4.34192,-70.384
0.487721,74,3832,11.5152,3.55817,14.9652
0.374325,107,2951,-13.0872,-11.0554,-39.9748
0.279053,45,2197,-14.3681,-5.23794,5.06279
0.38647,70,3092,11.1661,0.231058,-27.8136
0.069528,9,530,7.292,-6.73127,-31.7987
0.392693,86,3015,-13.4525,-9.61959,-40.6252
0.155671,4,1196,0.430503,-11.6758,73.4952
0.425104,23,3263,-14.7014,12.9659,25.8236
0.192379,9,1517,2.37642,12.8827,62.2802
0.0223658,1,155,12.7921,12.851,16.2728
0.172726,25,1332,2.43983,-10.5116,-36.311
0.155965,14,1240,12.8395,-8.07897,65.8097
0.499622,49,3862,10.1701,11.8684,33.3664
0.344637,46,2677,3.01201,13.0031,-13.0391
0.347885,16,2732,-13.2734,-3.96081,43.0783
0.471694,19,3711,12.9958,-5.74035,41.8217
0.084575,32,641,8.62317,-5.26678,-68.1898
0.0704569,8,538,6.153,-4.83863,-26.5494
0.0556831,3,395,1.67111,-0.929119,71.4977
0.0813746,8,581,-9.70461,-13.634,39.0523
0.10697,44,868,-6.68209,9.12851,-41.9481
0.151079,11,1150,1.027,-7.17326,-27.9059
0.35798,12,2829,-8.54804,-3.07367,64.2457
0.476879,26,3803,-11.9427,4.31461,70.9363
0.401493,22,3177,-4.43036,-9.45832,-70.5105
0.0904732,5,714,5.28987,-13.4431,57.8212
0.174899,44,1375,-10.1568,-4.55691,-31.5068
0.255769,11,1998,10.6748,1.4381,66.0772
0.328388,13,2597,-3.63377,-14.6091,64.1066
0.284253,19,2121,2.88974,-12.0524,-39.9294
0.419856,17,3419,-12.778,-15.5976,34.7442
0.0485283,19,326,-6.37058,-9.31631,-70.1758
0.461997,246,3540,-6.97029,-15.6649,-28.0633
0.222112,17,1594,5.70952,9.98506,16.788
0.356647,21,2704,12.5107,-14.2443,29.4252
0.35106,34,2789,0.525886,7.54772,47.5193
0.448348,29,3449,7.69221,-13.1942,-11.8731
0.19738,112,1538,15.0662,-0.705318,-55.1303
0.367275,436,2921,13.9687,14.0023,-55.2037
0.37429,52,2913,-1.80195,6.37194,-52.5843
0.312756,79,2449,8.39075,1.54302,48.9148
0.167987,15,1394,1.09227,5.8683,56.7346
0.304757,94,2419,-8.46729,-12.4783,-50.8988
0.333588,18,2542,6.26889,-2.82706,40.1935
0.115628,6,927,8.34488,14.1949,-35.8785
0.109039,14,834,-3.25463,-6.46445,41.0221
0.453045,287,3462,-7.90958,8.00349,-76.0382
0.0579606,1,422,12.4446,-7.26259,74.4333
0.460828,251,3619,1.90083,11.292,-70.2164
0.356465,17,2922,-4.7328,-5.34078,60.1439
0.409757,20,3234,-15.4794,-10.1252,69.4396
0.486823,38,3851,15.6618,13.0477,42.2967
0.117201,54,909,-13.1206,1.5106,-61.5567
0.364335,99,2814,-12.8542,7.99601,-39.089
0.282981,70,2228,12.7747,-4.39559,-35.7762
0.273728,64,2120,-2.76627,-14.7738,-23.9209
0.0622467,16,419,-11.6874,14.2757,-25.2625
0.56276,179,4385,-9.57208,4.97018,-21.6216
0.0717174,20,530,10.4999,10.5564,-41.4491
0.495511,23,4043,-5.75414,-1.19888,42.9917
0.338122,12,2695,-1.19375,0.681061,58.6954
0.130413,17,1018,7.10645,-14.9661,-34.822
0.450631,17,3594,-9.47116,-10.1698,48.055
0.451571,102,3619,5.06998,-14.1723,-12.9249
0.268596,162,2199,12.9354,-2.79992,-27.3985
0.329308,19,2557,12.8025,-5.54464,56.4724
0.262943,154,2023,-2.53301,-6.09584,-82.0424
0.0849438,36,657,-12.7355,-1.76075,-73.2875
0.0361384,15,268,-8.74868,0.3248,-62.8639
0.0196101,2,120,-15.3073,-5.56246,-58.2354
0.307309,266,2464,0.239002,-4.47264,46.6048
0.317857,35,2498,-2.75123,7.93629,-32.9739
0.114101,1,819,-10.4705,-3.03524,44.2382
0.148018,32,1107,3.18327,-12.5751,-43.3507
0.200319,9,1556,9.55479,6.87505,69.4392
0.4674,29,3673,5.29976,1.41256,52.5683
0.469858,94,3734,6.08567,-2.87025,-21.8869
0.261411,40,2032,12.8561,7.05181,76.4104
0.238239,132,1970,-0.222606,2.98439,-56.0276
0.584436,33,4663,-8.56895,7.18089,9.843
0.168542,398,1255,1.91081,3.33422,-81.9777
0.232448,20,1789,2.24608,-3.06825,16.3887
0.47616,81,3678,0.302237,-6.84356,-75.2549
0.301793,54,2405,-7.91794,-15.5216,-10.3356
0.147736,10,1152,1.60533,-4.35778,61.1861
0.349656,22,2762,6.99061,-10.2473,32.4619
0.624983,28,4165,-0.197748,4.66708,15.4696
0.090482,23,720,-15.191,-0.714933,-45.9212
0.271796,47,2008,-6.54613,-6.62551,-57.2464
0.442622,111,3554,-6.78587,-8.82072,77.2947
0.0420534,4,300,10.3196,9.81021,-5.84843
0.251775,52,1975,6.47619,11.5204,8.77148
0.106706,6,851,-5.75969,1.57697,28.1022
0.11826,22,938,-12.2659,8.49388,77.5899
0.410559,19,3163,-12.2087,-9.93546,39.0715
0.296388,40,2380,-8.2189,5.52329,-3.74506
0.515575,515,4130,-5.03443,12.6472,-47.0444
0.213506,113,1632,-13.3278,10.7757,-64.6574
0.0812178,1,579,-2.66113,-11.7485,38.4968
0.467185,18,3610,-7.2516,15.0685,47.6338
0.484092,74,3857,-11.5132,0.689276,-10.6005
0.00459838,1,24,-9.25292,-10.8509,78.0541
0.440308,63,3485,13.3211,-0.122842,27.6505
0.145522,4,1099,-2.47732,-5.19476,32.5134
0.449812,191,3593,-4.7915,-1.97825,-63.3328
0.479218,25,3778,-7.88703,11.4743,-44.6808
0.402881,133,3176,2.41288,13.6453,-56.6514
0.0689261,27,568,-15.4554,15.3904,-3.14642
0.487868,201,3951,-9.4125,-6.0766,-49.3644
0.120524,39,968,4.29682,11.5701,-10.0594
0.0609065,2,421,-10.46,15.33,18.6199
