#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.030737,21,220,-5.44778,5.88107,-90.782
0.0299967,10,188,11.0369,-7.19772,-36.141
0.0160038,2,93,13.043,3.19389,78.0235
0.0537614,17,391,5.81761,-14.1779,-20.9975
0.0369813,2,277,-6.06274,3.00848,-77.5375
0.303319,26,2315,5.7454,4.44571,-17.4871
0.195759,12,1538,12.6709,4.6541,30.9026
0.112414,19,867,5.31816,8.63694,-41.7384
0.119239,5,921,-0.493909,2.52505,56.852
0.503215,49,3874,-2.54953,5.60943,33.9534
0.470709,73,3774,19.3408,4.51423,-32.7266
0.388918,5,3037,-2.77538,9.43371,101.345
0.366452,103,2796,18.4603,-1.37519,-49.3006
0.0135067,2,88,5.44701,-3.11524,-82.4101
0.222468,83,1728,5.70777,-14.4875,-52.587
0.492298,23,3831,-2.76379,6.64713,5.01672
0.463737,18,3694,-5.11126,-3.08077,63.4138
0.379558,141,3053,16.8891,9.08717,-46.935
0.38529,12,3045,-2.34716,10.9249,9.30245
0.447182,206,3492,17.3544,-6.1389,-86.9219
0.113886,14,879,7.30006,-11.3706,-49.7222
0.0495432,7,350,4.40452,9.13434,-16.1049
0.151302,56,1162,5.33606,1.55295,-52.7293
0.201519,2,1559,6.13251,-8.00763,23.3698
0.199237,84,1572,7.97889,6.57377,-62.8911
0.522244,19,4006,15.1843,6.14928,27.1379
0.383849,51,3106,5.6825,-8.19739,-80.898
0.407021,27,3234,8.21086,-0.0810914,26.5205
0.450569,15,3614,5.8154,12.4488,39.4385
0.432499,12,3394,6.71889,1.07737,-8.62345
0.444909,26,3477,2.89458,-12.8249,16.1265
0.124557,18,976,18.4455,-7.73646,22.2822
0.236517,49,1793,7.36259,-11.151,-17.127
0.272364,66,2144,0.643407,-6.08957,-19.4151
0.160812,5,1250,15.4253,-11.3713,-15.7127
0.320858,125,2553,2.30583,-5.0802,-42.4118
0.160336,9,1273,15.6935,0.0496001,-27.5659
0.306567,9,2379,13.7326,-4.49511,77.3444
0.486124,14,3825,-3.41464,0.106063,27.933
0.0908293,29,630,9.36647,-9.85573,-76.4785
0.388794,233,3113,0.849198,-1.10642,-70.2129
0.359181,10,2765,-5.90879,-6.91844,78.0867
0.340266,123,2749,17.2445,0.356555,-60.9748
0.186268,6,1257,-1.66908,5.80371,87.8932
0.296896,10,2335,0.12316,6.95339,77.1872
0.0985724,2,755,2.87432,10.2758,13.5265
0.471499,230,3677,11.2524,4.09099,18.269
0.194012,18,1516,15.7454,9.90078,-27.0603
0.389972,52,3056,19.8607,-12.5683,-20.7341
0.249579,27,1956,16.1063,4.71281,17.0447
0.0647531,27,442,8.01549,-10.0865,-57.1724
0.460427,36,3632,17.1609,-3.11639,21.0686
0.285779,46,2305,20.4147,9.73885,99.662
0.333763,132,2693,-5.59124,9.94595,-68.2325
0.443151,20,3506,7.34374,8.40746,-3.68408
0.178909,9,1406,21.9876,13.3383,-12.3599
0.223845,20,1668,18.5958,-0.998513,33.4569
0.209429,4,1684,-3.76251,0.722513,21.8692
0.0368941,51,273,12.8679,-4.27419,-65.0535
0.215624,117,1714,17.1049,13.3307,-62.9231
0.249095,3,1831,18.7547,12.2787,48.4473
0.45174,10,3525,3.28426,-2.53782,74.2817
0.410368,30,3209,16.1503,-1.57131,-6.34725
0.475484,145,3678,-4.61891,8.04405,-96.133
0.254311,14,1948,10.8546,8.92645,46.9935
0.145947,5,1136,15.1815,12.3062,89.652
0.432465,238,3367,9.35737,-13.9819,-62.7559
0.201604,3,1458,8.95395,-5.37372,70.9903
0.41441,9,3187,-5.38446,10.3427,5.93216
0.120152,47,919,21.5064,-1.4599,-73.2682
0.14585,10,1110,4.19768,-10.2065,-0.226836
0.477046,121,3797,8.02433,-4.22321,-11.938
0.0520978,7,371,3.91845,-3.53799,-90.256
0.393847,115,3056,10.958,-9.80914,-49.7145
0.264524,3,2105,-5.05341,-13.5865,40.3583
0.455325,69,3633,16.5882,-4.66355,-27.0449
0.210757,8,1695,-3.95663,1.27749,10.4023
0.468536,216,3821,15.8159,-0.821124,-65.6387
0.100426,3,760,12.8328,-6.11622,59.7045
0.0445298,2,305,6.59417,-8.8597,-54.8861
0.25842,35,1996,10.5774,-9.58972,-1.82529
0.437254,26,3460,-4.32948,14.4463,-12.9293
0.200624,14,1534,21.0744,1.17112,57.0253
0.199962,3,1555,4.88271,11.2393,43.9356
0.526694,173,4116,-0.84341,10.5867,-47.3853
0.431417,8,3508,17.308,-5.96733,85.4277
0.363648,12,2871,-0.390296,-0.32443,74.9153
0.0385233,2,277,20.989,-8.77786,85.71
0.0480307,6,328,-6.16479,-9.18147,-56.5725
0.0495238,1,416,15.0052,-12.8384,25.5019
0.36656,12,2906,7.34173,13.8089,58.0209
0.485765,39,3892,2.61119,-1.35294,-1.10369
0.0818734,32,628,-1.06463,8.64567,-64.9168
0.292218,14,2307,1.56477,11.3476,50.4353
0.282904,5,2170,-5.82935,9.38383,78.0727
0.106466,2,791,-5.74392,0.373799,16.2973
0.409837,117,3176,6.15395,1.20059,-52.3758
0.429827,27,3344,18.0987,1.50239,-13.8273
0.100567,32,726,6.17447,11.1219,-71.2373
0.476217,289,3669,-3.7554,2.32263,-72.7336
0.0361696,1,245,11.6996,4.54368,57.2229
0.155298,8,1215,16.3997,5.00439,-28.1958
0.453819,36,3640,18.4892,-8.06054,92.0581
0.46334,11,3652,-2.62888,8.80071,90.207
0.453368,338,3513,4.60575,-3.93518,-95.6585
0.210277,56,1595,5.68688,-0.727752,-71.4904
0.17309,5,1344,3.31857,2.62217,12.4569
0.110752,9,801,-3.40661,9.68797,-88.506
0.145769,29,1116,17.6963,-6.13459,-23.881
0.405115,20,3197,-2.26179,-11.0883,57.5508
0.309775,102,2447,2.62673,13.0553,-49.9049
0.432841,19,3363,8.05929,0.693506,2.55999
0.370042,7,2935,13.5057,9.17129,71.6331
0.247844,11,1935,-4.69909,1.95798,28.0409
0.325766,174,2465,-0.708537,-5.73947,-77.1648
0.426387,41,3506,3.75341,9.44815,-4.72222
0.336735,35,2631,18.6338,2.53918,3.5752
0.485826,28,3862,10.4292,-13.9864,25.4482
0.443465,229,3419,6.32178,7.74598,-74.1297
0.40792,11,3261,20.5933,4.94709,75.8429
0.260365,58,1984,8.08472,-5.9785,-20.2329
0.105683,7,853,-4.58688,0.534597,26.9807
0.0406725,1,250,15.3622,-14.0204,-44.9787
0.196255,22,1528,18.9248,0.761989,-28.5322
0.292009,73,2404,9.80544,9.79633,-44.3084
0.318882,13,2549,10.5127,-11.3589,24.61
0.0490429,3,351,9.89608,-8.93466,-12.6079
0.142735,17,1165,12.8496,3.53554,-80.6337
0.432507,11,3398,11.2789,-1.46205,77.1502
0.0733274,15,581,4.82997,-3.75494,-31.2467
0.00628152,1,35,-5.30952,-11.8332,-61.905
0.388782,115,3212,3.33543,5.12035,-78.651
0.431935,12,3423,20.7699,4.65976,47.3308
0.192609,14,1531,13.3126,11.3089,31.6285
0.14531,2,1087,21.5992,13.3352,88.9498
0.117971,64,898,12.9838,-5.75037,-37.1285
0.343319,86,2679,-3.87593,-8.69027,-39.3187
0.435834,369,3422,20.6491,-1.74939,-42.74
0.468869,40,3699,4.62475,13.0036,-32.5986
0.473273,195,3790,3.22464,-8.64065,-20.3597
0.287319,6,2270,-3.88084,-13.4339,0.240947
0.46279,12,3654,11.9276,-5.00175,90.5923
0.542377,366,4354,2.50756,1.7005,-79.1579
0.0198304,9,146,-6.69466,-4.58697,-35.8571
0.0807784,22,577,20.27,-12.0761,11.0031
0.158476,14,1146,14.9096,-2.98434,-0.302378
0.329843,149,2683,10.6225,-4.93253,-85.5769
0.258961,82,2098,5.25081,-13.545,-74.6638
0.465478,60,3651,5.26736,-4.11084,-49.6238
0.439732,36,3455,3.80777,-9.49737,-56.8418
0.210074,2,1666,5.15611,-5.41818,43.5332
0.0520209,3,340,-6.48628,-0.942779,28.8949
0.41015,7,3289,16.5527,-6.15749,33.16
0.17481,153,1349,9.91676,11.4747,-86.6632
0.0618484,5,468,5.23322,10.8141,-2.40639
0.175505,49,1380,-6.33125,1.76822,54.4023
0.31428,30,2416,-6.97831,-9.45888,36.0866
0.339997,7,2651,2.40703,3.91719,85.0094
0.189592,31,1571,18.3847,11.0933,-56.3482
0.530066,199,4155,-0.903244,14.1752,-81.7506
0.0810819,1,606,9.86346,-4.19966,91.5453
0.432036,26,3471,-4.77944,-9.24491,20.515
0.238155,18,1839,3.19315,4.99975,-36.8557
0.0321172,5,243,6.74819,1.46613,10.5788
0.483837,36,3831,10.355,-3.2584,67.4592
0.112357,3,852,4.5381,8.60632,-20.805
0.27041,271,2113,5.38228,-12.2577,-60.9297
0.437562,15,3607,20.564,5.54518,100.828
0.192938,72,1507,8.85089,0.379528,-65.8609
0.420709,24,3188,-2.07118,-7.38742,-20.9093
0.410811,44,3238,-0.786727,6.10704,-43.2634
0.12328,15,921,-5.75675,9.45759,75.0279
0.17668,13,1353,19.5697,11.361,37.9702
0.272227,89,2105,6.84992,-7.59847,-64.5794
0.0773563,11,553,-5.39582,-11.5922,-26.1701
0.48626,21,3891,19.2881,1.93007,62.6382
0.486806,15,3925,20.2028,-0.0803556,81.6805
0.43916,43,3513,11.3329,1.39129,23.8591
0.348882,25,2771,5.38767,3.46574,6.96082
0.437163,22,3467,16.9134,0.67068,38.2538
0.419142,469,3295,10.172,7.56307,-96.2182
0.322201,23,2474,16.878,4.19955,-11.8896
0.170116,118,1355,12.7335,-7.30919,-95.3383
0.412084,84,3378,17.8388,5.81552,-44.7957
0.267533,120,2036,14.1498,-0.194456,-81.4061
0.046284,1,285,12.7321,2.16781,36.7187
0.374245,8,2969,18.2809,5.94251,100.271
0.459057,217,3615,21.712,-13.4357,-68.4814
0.479581,10,3835,-6.43665,-7.84861,74.4261
0.447681,12,3493,10.9146,-5.73671,87.6904
0.031144,24,225,5.08929,-14.3267,4.44468
0.439696,20,3562,-1.7644,10.6065,-0.295676
0.477764,176,3840,17.772,-2.07949,-43.0743
0.205324,8,1531,11.8006,9.82582,49.3784
0.309399,13,2474,18.6006,11.3746,11.5331
0.171166,4,1355,7.22755,7.89403,70.1965
0.123299,3,979,18.5239,-6.39751,37.0135
0.503441,59,4059,-6.73533,-10.6632,-34.5807
0.253643,9,1983,14.3471,-7.22053,24.5712
0.0590092,1,425,16.7881,-2.06774,47.4997
0.353659,129,2800,0.451085,-5.11058,-100.421
0.48434,174,3747,2.5709,-9.75472,-77.3147
0.292492,44,2345,14.5475,-13.3009,-46.3808
0.403658,10,3161,-0.035927,0.725364,43.7119
0.199545,32,1588,7.71806,-12.7965,-3.00541
0.465159,180,3664,-3.85545,6.8232,-65.1022
0.427981,35,3492,3.51544,-13.3544,-37.5671
0.24342,4,1904,2.18834,9.23476,-31.3934
0.454762,11,3605,-3.91954,-8.58915,78.9687
0.132457,39,977,8.76367,-4.14853,-33.9515
0.326538,52,2616,-1.12233,2.74839,-19.0025
0.449397,12,3607,5.17643,11.3903,59.3177
0.43002,386,3427,-2.85697,-12.481,2.66201
0.197082,32,1551,16.2171,-0.822284,-16.7807
0.0826403,4,602,0.675591,4.18522,-26.4903
0.21093,25,1583,20.3012,-13.6507,-36.5755
0.26862,292,2088,5.04749,2.51153,-76.7443
0.185629,44,1450,-4.47355,-5.26397,-41.02
0.298264,16,2424,13.7854,4.93077,74.0592
0.463375,101,3636,9.04049,-8.30016,-43.5013
0.26531,17,2139,-1.39538,-1.81136,13.5793
0.433384,72,3360,17.643,-1.59403,-9.92474
0.0792274,9,605,-1.2905,-6.98347,-12.3106
0.277716,35,2125,3.46228,0.866034,-55.3782
0.434483,9,3410,3.66019,4.17003,96.8475
0.226791,18,1790,3.36564,-6.75616,6.36741
0.218408,103,1602,15.6484,-9.57621,-80.0259
0.366982,11,2885,20.6181,-0.904365,7.12674
0.451754,132,3556,5.66959,-11.8877,-30.8301
0.107426,16,817,-1.25762,5.03966,-55.1332
0.0979064,11,799,14.085,-6.42444,53.9815
0.086271,4,677,8.0591,6.08805,3.81424
0.0649206,9,483,16.7627,-1.59444,-15.6256
0.178231,10,1386,-2.36638,3.4336,-5.90197
0.25977,74,2038,17.2243,10.7546,-18.7399
0.232153,274,1790,-1.20107,-10.1512,-45.5542
0.40263,30,3191,18.8465,3.40892,-8.40845
0.46674,13,3739,7.00638,0.534546,16.1128
0.448681,13,3623,5.96263,-3.8864,86.814
0.474177,11,3824,21.8856,-8.19116,92.5668
0.295836,29,2371,20.4105,8.63807,8.19026
0.0800283,33,605,7.16273,-2.01565,-99.2951
0.290895,6,2292,17.3939,-9.32802,14.2763
0.332556,25,2609,0.876445,13.3997,90.4014
0.453192,6,3750,3.39754,11.1367,73.3569
0.279962,211,2139,10.9473,-3.61927,-79.5787
0.505677,80,3937,2.90036,-0.757319,-48.8674
0.165045,11,1242,11.9259,-2.5152,7.85378
0.0431021,2,302,14.4459,9.03344,35.2768
0.464674,10,3722,-6.7181,7.62328,41.2815
0.283953,148,2245,15.2028,-12.92,-62.2177
0.256045,103,2040,19.0739,9.12318,-21.2752
0.45443,25,3682,-6.85483,1.53968,-50.7456
0.25104,7,1910,6.39346,4.49845,50.6268
0.235003,69,1804,21.7339,-13.5595,-54.4974
0.145925,14,1151,13.6032,10.9435,16.0546
0.186513,34,1419,7.4806,-9.71078,15.7246
0.608618,36,4891,-5.35718,5.43172,-49.6824
0.395292,134,3114,11.7846,10.5387,-78.0944
0.0433391,10,291,8.9713,4.47171,-45.5867
0.502592,76,3944,5.00901,10.6402,-14.6537
0.436804,23,3536,12.376,-5.39019,-33.5725
0.372773,12,2938,21.6457,-7.45591,72.2157
0.236597,13,1886,-5.54547,6.11549,41.6475
0.345455,12,2692,5.35086,-7.0443,93.199
0.0319105,5,220,-3.34611,-4.3923,-73.2236
0.343512,10,2712,-5.7837,4.13673,45.0441
0.143055,81,1116,19.9185,6.39248,-82.7622
0.0425426,3,311,-6.5496,14.2583,-24.7248
0.180146,58,1458,18.4162,-0.400628,-35.8243
0.233928,62,1864,11.4375,13.058,-31.2829
0.460166,7,3633,19.8092,3.14732,84.6157
0.205092,1,1588,14.6283,0.667714,42.7418
0.24427,5,1938,13.9891,1.42039,44.1953
0.033163,9,232,13.1448,-6.74948,-42.8282
0.177572,24,1367,16.1944,8.94264,-15.1738
0.242454,30,1847,2.94423,10.8158,-9.73786
0.389302,67,3144,12.3223,10.4143,-29.5007
0.486317,16,3708,2.39086,3.32901,47.0694
0.381059,36,3086,0.297254,-8.0572,75.3298
0.00783502,2,44,10.8319,9.70977,-63.6101
0.329806,12,2558,-5.71392,-5.66248,-20.7794
0.0832896,51,605,-0.151524,-10.1548,-65.8011
0.366756,41,2792,-2.20975,12.7011,-4.46766
0.0590288,18,477,-1.64766,8.20496,-84.4492
0.122458,17,900,11.2707,7.57416,7.54064
0.40433,10,3206,21.2708,8.57997,64.5083
0.41776,170,3188,2.36045,5.69984,-30.6658
0.21975,93,1720,-4.0594,-8.50429,-72.3575
0.405788,49,3262,21.6088,4.08578,-51.5936
0.499107,9,3880,20.5977,-12.4862,60.3221
0.537346,204,4158,2.33152,-8.93726,-71.2416
0.233519,14,1852,3.58304,9.69373,75.7825
0.0240036,1,179,-6.08598,-10.8321,3.02868
0.147166,33,1159,3.417,-2.4429,-49.1407
0.382359,41,3030,-0.902024,-0.576982,-88.1063
0.378319,13,2951,3.91572,9.62598,63.1949
0.488819,14,3914,13.8482,0.555597,49.41
0.152224,1,1165,8.19578,-8.82957,57.3616
0.0893715,26,672,-1.16515,-2.58236,-31.4167
0.123862,18,941,-5.95213,-4.03156,-20.8934
0.0256156,12,158,-4.32385,11.6886,-59.5902
0.45542,12,3651,15.2222,11.8964,44.8597
0.203699,138,1534,10.0096,5.90388,-55.1208
0.420811,41,3219,-6.17565,-0.540367,89.0496
0.497928,32,3918,14.571,5.07062,87.6585
0.428534,155,3474,-0.565334,-10.4138,-75.5979
0.0322141,4,218,3.7747,-10.0444,87.4791
0.387513,5,3174,5.03131,14.0972,82.8473
0.414096,26,3274,14.0192,-3.42032,21.0791
0.0838022,3,619,9.5765,-10.0887,67.3234
0.463206,220,3669,-5.65731,-7.6165,-52.0287
0.0889931,6,621,20.9127,1.6606,-80.4816
0.23884,22,1759,3.11485,3.06095,-36.744
0.546614,133,4262,0.348636,2.10739,-26.3255
0.422597,22,3383,4.62301,-6.67824,73.1174
0.248873,66,1991,5.0569,1.61554,3.21692
0.440999,5,3457,6.80543,4.64916,73.0572
0.180883,2,1448,4.60349,5.80794,-39.5341
0.180913,16,1338,20.365,8.41784,-6.51828
0.201608,22,1538,-1.09842,11.5573,51.6821
0.328076,22,2574,15.6267,-10.6578,74.8793
0.130947,3,1001,1.16926,-10.2911,63.2224
0.13242,4,1049,12.6315,0.800868,30.2606
0.461293,97,3715,-0.0665586,-3.64328,-40.4647
0.488973,31,3874,16.1384,13.3047,59.4117
0.40291,56,3260,12.6308,7.72812,-61.1957
0.0324457,7,234,7.11147,-5.2657,-47.2997
0.0302963,6,188,9.37862,12.1356,-38.6008
0.440123,53,3493,7.59424,-12.948,-50.761
0.0565485,1,422,16.2641,2.20345,87.9617
0.389964,14,3131,10.7623,12.4491,99.1277
0.306038,298,2444,6.62456,0.922484,-8.38103
0.399914,29,3194,3.23059,12.9755,-9.59526
0.194082,8,1519,5.92713,7.60718,-31.6578
0.260771,8,2006,12.7725,-11.5561,58.4675
0.484071,215,3735,8.79099,-8.11435,2.08166
0.50838,120,3868,13.4264,-14.466,1.93791
0.0672532,46,505,20.9733,-12.0802,-3.49646
0.487743,599,3882,8.69676,1.35383,-81.222
0.478355,27,3818,10.6971,-13.9521,-1.46128
0.274485,242,2185,1.24127,2.01334,-70.0625
0.367796,7,2907,21.7593,8.4434,77.5187
0.0956173,4,564,-5.25731,-0.405639,-12.3801
0.102497,4,749,-4.3457,13.3457,94.1172
0.0681483,8,525,17.2946,8.78717,-2.119
0.357092,342,2899,11.2921,4.25216,-87.321
0.569526,162,4466,-5.02368,3.9058,-88.2415
0.188333,127,1428,11.1034,-7.95794,-75.8505
0.479496,64,3776,6.13118,10.6531,12.4855
0.0416695,6,299,11.6064,9.52384,-50.3729
0.0604161,11,416,6.36668,13.3299,-35.8851
0.0801868,5,623,7.05944,10.772,33.0171
0.48013,31,3797,5.62702,13.3198,5.36101
0.0600954,3,461,19.9688,12.6814,-71.8116
0.443836,13,3423,-4.89917,-6.43015,17.0853
0.23116,7,1899,19.2726,13.9062,-67.1757
0.0774189,2,594,-6.50716,11.3098,23.2485
0.437662,186,3558,-5.52691,4.91884,-42.8389
0.465193,39,3667,5.32763,5.24003,-1.27531
0.204288,26,1623,5.49959,0.9514,-4.60031
0.189278,139,1411,-2.89612,-6.7355,-24.2947
0.416343,42,3371,2.18801,4.48692,-15.4853
0.511142,96,4135,17.4151,-2.24482,-35.1277
0.0987782,40,736,7.79547,-6.44685,-89.0532
0.158593,9,1200,-2.66324,11.7379,25.3754
0.447876,51,3522,10.1235,-5.00381,-26.0901
0.468881,17,3855,-3.73698,6.3219,69.573
0.2344,25,1780,15.6497,-1.48436,6.70382
0.476863,9,3729,8.69105,-9.27405,23.7375
0.192763,13,1446,2.63494,-10.0299,0.660072
0.201284,37,1500,17.2438,-2.46616,-28.0259
0.121478,16,934,18.2275,3.68965,-24.154
0.506397,91,3906,-2.80832,-8.71745,68.3545
0.0229171,5,130,15.8416,-5.09719,-54.7425
0.0937853,2,687,12.1926,-3.95328,69.7639
0.250605,38,1940,11.7131,-7.85448,-34.6448
0.242961,17,1906,14.0981,-7.93924,-19.0166
0.178898,34,1413,-3.25536,10.4776,-92.8068
0.481425,105,3710,-1.29036,-12.1305,-54.7591
0.152097,10,1145,-5.2381,-14.0821,54.3705
0.537934,145,4308,18.5244,2.24462,-50.211
0.39479,41,3116,16.2019,-4.27732,-34.5666
0.0713453,26,507,15.6791,7.876,-63.148
0.441051,11,3536,4.19498,-6.14448,55.509
0.00983735,1,39,6.11682,-12.6524,18.5276
0.095901,9,730,-1.57674,13.8632,-63.3387
0.44113,94,3433,15.7978,-3.31942,-86.6244
0.485679,230,3887,15.1348,4.12077,-18.6062
0.485561,13,3782,-0.339049,0.216313,92.2477
0.187019,6,1429,11.6592,6.3099,44.667
0.476808,97,3705,9.24353,8.65063,-60.7097
0.422943,164,3366,-3.57812,5.13233,-49.1859
0.247119,15,1931,13.8703,-6.89287,30.397
0.167637,49,1308,-6.89923,-8.52804,-24.5523
0.461645,16,3745,12.4058,4.35479,15.976
0.466332,247,3758,0.636033,-10.0805,-74.4075
0.214562,5,1574,17.7834,-8.0134,40.3563
0.0886453,47,694,1.39411,-13.6986,-80.3792
0.482639,11,3925,3.29204,5.27721,69.0527
0.289446,140,2253,8.18319,-7.18503,-3.01348
0.41722,30,3184,-3.22885,10.002,7.62856
0.450379,139,3608,21.384,10.6468,14.5374
0.183757,11,1424,14.3686,2.72379,-5.81712
0.33636,238,2715,11.7334,-4.86176,-90.5514
0.0479066,17,323,16.1612,0.456041,-57.4387
0.456252,23,3638,-0.66868,13.7973,-0.850079
0.324491,407,2609,9.77409,-6.64915,-13.1125
0.0707581,97,532,4.56235,-0.27315,-100.028
0.467992,219,3785,18.5311,-6.8597,-81.9229
0.143538,11,1111,8.44232,-4.82524,61.1383
0.150883,2,1186,-1.64122,8.39405,3.44385
0.500471,10,3887,8.1561,12.7173,48.5588
0.317606,6,2528,7.22373,-8.90658,24.3706
0.457526,14,3663,9.20994,5.47969,-1.42109e-14
0.275487,12,2079,10.0749,-13.6594,4.70711
0.486477,80,3830,-5.13412,-3.71963,75.1714
0.0973439,44,757,-4.4549,-6.05428,-39.5245
0.0676197,5,503,-5.14015,-6.0717,26.5231
0.0609628,2,439,-3.05583,-4.29779,-43.3868
0.320687,77,2515,19.6413,-12.0467,-54.0869
0.0735968,52,545,-3.8058,13.7838,-61.994
0.461655,90,3658,-5.63773,-4.07569,-77.6574
0.513302,117,3983,5.17664,-13.1188,-14.7911
0.146303,48,1071,10.8997,7.28509,-42.061
0.164114,146,1306,14.7156,10.4693,-88.3572
0.564368,15,4435,-2.94065,-5.08795,32.8811
0.321578,69,2578,18.1989,-7.42694,-82.8963
0.375451,13,3000,19.4674,-1.79109,96.6425
0.372246,68,2967,-6.1793,-7.96174,-25.664
0.238686,574,1989,-2.95154,3.30599,-96.1749
0.428814,52,3253,12.5365,-2.71815,-11.1517
0.348642,278,2734,1.0306,13.5562,-70.4329
0.270473,38,2122,-3.97352,6.67249,-10.3978
0.44223,24,3303,8.08688,3.66249,-97.9387
0.421657,113,3276,5.99794,-12.0298,-41.6182
0.481189,17,3797,4.57372,2.7297,72.6417
0.117792,3,909,14.9207,13.3604,78.9202
0.00465896,2,34,5.41331,-9.85065,-57.0606
0.269846,22,2107,10.0827,-6.5279,-27.9069
0.0731727,34,529,3.2155,13.8522,-72.9094
0.48601,60,3832,8.36686,-2.64014,-43.4529
0.279086,4,2215,5.09963,8.27133,57.5981
0.396756,216,3241,-4.95967,10.9962,25.1552
0.37793,10,3055,15.3502,-1.24518,40.0609
0.115412,18,870,21.4475,7.13673,-30.2975
0.224598,17,1764,17.0565,4.97122,-72.118
0.35043,9,2745,16.3135,-3.4001,59.9409
0.4838,20,3870,3.79882,-4.04452,-87.8902
0.261999,56,2049,-5.32295,12.6714,-47.587
0.215377,8,1674,-6.51394,-3.9496,52.6899
0.144712,5,1142,-0.00395197,8.57756,62.6432
0.340268,37,2655,8.09974,5.30023,-64.0748
0.158086,18,1248,2.7921,-3.47637,-32.0408
0.273292,174,2215,5.94965,-5.90412,-19.2302
0.0737765,2,537,21.8614,7.30687,80.8874
0.487733,26,3759,12.5523,-3.6556,4.87847
0.341534,15,2672,11.1907,-1.84773,41.6341
0.456333,11,3614,0.0857316,5.1212,49.2982
0.45108,22,3593,18.418,-2.87571,-63.4133
0.0208435,3,119,2.18975,5.74497,-51.739
0.0747435,10,578,17.3852,-3.70615,3.53361
0.188698,7,1497,-1.97409,-13.1983,77.4325
0.461853,10,3686,-2.28094,-1.04763,39.8553
0.0253494,5,152,8.03835,0.445407,3.28141
0.486119,11,3803,-6.55353,-14.3645,-4.72594
0.369592,59,2975,3.98405,-13.2877,-36.93
0.360792,34,2958,-3.85755,-7.55247,-36.356
0.0448242,34,306,-1.15293,2.75076,-28.9624
0.318806,66,2514,16.5974,2.88161,-59.0694
0.495201,80,3877,18.4262,6.58221,-63.5141
0.238616,32,1915,-6.9577,-6.66299,-78.6748
0.395464,206,3133,1.16562,5.2149,-69.5249
0.0648127,4,456,10.7933,4.31316,21.0145
0.350367,24,2832,19.2318,7.92484,16.6851
0.361014,73,2923,15.6435,-9.27763,-52.0335
0.309094,169,2520,-3.18875,11.9056,-71.1475
0.45632,19,3666,8.26797,10.5093,63.5575
0.176545,30,1404,10.1369,-10.5318,-31.8682
0.199447,2,1476,18.0976,11.016,2.64925
0.19305,2,1488,-5.13727,-7.08963,83.6555
0.118623,22,950,-3.21053,-7.49533,-23.4237
0.139532,2,1127,9.50562,11.1527,68.554
0.464523,9,3575,8.68734,11.577,99.4507
0.485286,19,3944,19.481,14.0031,-7.87104
0.398538,11,3163,6.02132,13.4181,72.6447
0.00688101,2,40,20.7848,5.44505,-67.0145
0.355575,76,2839,7.21571,0.454185,-29.657
0.0392105,9,261,16.8366,-13.2882,-53.5951
0.432157,10,3394,5.21868,6.37697,93.9749
0.255688,8,2023,18.6363,6.18072,87.0837
0.0106081,4,54,4.10329,4.9344,-82.0761
0.428442,11,3314,1.37134,8.72909,28.9902
0.347468,13,2819,-2.75151,-8.80889,73.727
0.438246,13,3490,-5.6341,9.11975,80.5716
0.0120459,2,73,3.15793,-0.731358,-92.9679
0.0202593,8,142,-3.45884,4.26988,-36.3858
0.325248,93,2515,-4.9117,9.89652,4.32103
0.1519,7,1214,6.01548,-14.3662,68.264
0.161541,1,1313,-2.57243,5.04698,29.1917
0.200863,14,1548,13.7825,-5.61859,42.5228
0.127322,2,1001,7.14118,-9.18075,79.6452
0.160536,3,1261,10.8954,-4.14608,20.155
0.354461,9,2767,18.0428,1.41805,98.3945
0.065144,11,480,-4.5549,-3.8131,-9.49735
0.202692,10,1621,-3.77594,-3.89798,78.9103
0.0788764,28,590,7.63337,-13.1336,-69.0412
0.290659,89,2258,7.89981,9.5513,-47.7814
0.258715,34,2004,7.26708,10.7499,-17.1926
0.176105,102,1362,-5.46839,-4.27667,-72.095
0.391988,226,3199,20.1437,2.52448,-52.3605
0.183539,25,1329,-0.525005,-7.35868,-23.9626
0.369564,25,3005,16.6707,-3.6081,43.521
0.422665,8,3331,-0.24381,-6.93361,88.8711
0.474861,168,3654,3.65682,-9.97128,-93.405
0.13849,16,1041,3.55087,6.5883,-19.0512
0.503419,67,3895,20.237,-8.7872,-20.9977
0.212479,7,1572,13.4875,-6.79507,46.4016
0.311182,14,2513,-1.48419,10.2763,-53.2298
0.400836,7,3087,11.8591,-2.51278,69.8791
0.119599,2,884,10.0246,-3.61405,94.5685
0.0448385,25,310,20.3046,-3.81196,-60.1949
0.326334,21,2467,0.993601,-8.07387,29.8748
0.479071,18,3874,8.61596,-7.33496,43.7484
0.469413,43,3696,20.3131,-0.78362,-1.67518
0.185553,14,1415,0.521535,-9.25893,-2.57681
0.544384,43,4288,3.44546,12.6922,-41.0199
0.135526,6,1098,-0.749819,10.1063,-39.1447
0.363978,11,2756,14.4432,-14.0583,-82.2001
0.056314,4,441,22,-2.89516,88.9445
0.475858,9,3705,20.4881,-7.27751,83.227
0.069781,15,509,19.4477,-6.68601,35.1346
