#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.485892,21,3764,-3.60566,9.41609,23.9992
0.267729,13,2081,6.4882,8.2469,39.9552
0.0759909,4,565,15.0502,-0.948267,25.2768
0.301295,7,2398,-4.01322,13.1722,64.528
0.22071,6,1720,5.1137,3.19621,7.46615
0.288687,4,2309,-3.14158,-13.723,50.6431
0.0601438,1,434,-4.68462,-2.5849,78.7051
0.38561,6,3126,15.8617,-13.0222,69.0069
0.46353,15,3771,6.07911,-8.91758,61.3391
0.445149,20,3602,11.5751,-9.90469,50.745
0.429684,10,3457,-2.90228,-12.3506,56.9788
0.250161,8,2047,21.023,9.10009,68.0482
0.410441,16,3250,18.7505,-6.71638,82.7519
0.345363,20,2751,-2.75109,-4.19123,30.7826
0.401078,10,3032,20.2361,-6.42518,28.7453
0.367428,5,2753,-4.16173,13.3658,90.9151
0.0972983,5,687,3.01715,-9.07612,3.15956
0.283948,13,2270,3.35577,-0.105032,1.71302
0.218173,5,1772,-2.15644,-7.70589,-15.8544
0.400271,10,3251,-0.0420046,13.447,88.7274
0.0925512,2,681,13.8496,-2.82855,43.0219
0.533783,25,4372,2.77216,-2.12916,37.884
0.131408,11,1029,20.9269,8.26787,-17.7121
0.376235,8,2981,-0.383508,8.62783,87.1759
0.47753,22,3792,8.67899,5.23194,52.3709
0.464755,31,3661,-2.73969,1.91796,10.069
0.296719,4,2388,11.9757,0.895553,55.2406
0.47396,23,3713,-5.03851,-9.6027,54.8269
0.430643,18,3445,10.5591,13.279,-88.0504
0.287362,12,2193,-2.96153,11.6294,-54.5613
0.475032,9,3599,-0.406791,-9.25157,-8.52978
0.473169,22,3676,-5.92478,4.93886,-39.4077
0.22656,9,1670,-0.190573,13.4676,44.7238
0.34242,7,2729,16.0463,13.565,63.2079
0.125002,3,969,15.1151,-13.0656,48.7643
0.146463,3,1084,-0.361735,5.70947,-34.8511
0.469507,23,3791,10.4716,13.2234,21.3575
0.351278,28,2791,8.35513,-11.1676,31.0461
0.407493,13,3138,4.15098,-8.12973,52.294
0.417199,20,3241,14.5085,11.455,7.87227
0.527056,23,4145,7.50033,8.59573,76.4524
0.477735,38,3812,-5.53829,-11.3599,34.8287
0.378036,5,3054,10.2309,-2.89755,7.87193
0.160834,2,1224,-5.77524,-13.4039,76.6955
0.356622,10,2813,-0.16338,4.93756,101.431
0.0719372,2,540,-3.57204,-1.77562,47.5606
0.454252,22,3664,-5.15931,13.9091,19.8678
0.475243,14,3760,19.8964,6.59248,84.4977
0.119089,2,865,10.0756,1.36052,54.4203
0.105172,4,835,-3.7559,-10.1468,31.4896
0.0292201,2,203,8.46249,12.9569,91.8675
0.477322,12,3749,14.0407,-1.28337,53.6038
0.531606,12,4118,0.525135,0.559571,55.8832
0.309465,8,2484,14.1647,-0.607505,5.47287
0.570553,11,4373,18.8823,2.32516,68.7306
0.37084,7,2948,18.6895,3.17964,84.1242
0.345242,3,2665,10.7508,3.99444,8.33722
0.142278,6,1062,6.7692,5.5554,56.7757
0.410855,13,3304,-2.36896,-1.98119,90.5491
0.0696913,3,542,12.4235,-0.517579,65.2633
0.353875,8,2861,-0.000919844,4.07528,58.0199
0.553695,16,4196,1.05739,-11.0257,6.93949
0.0888957,3,659,19.5759,-7.48504,14.5803
0.330716,7,2655,19.6309,0.133598,65.0892
0.46327,13,3639,3.12341,-10.0429,-28.6473
0.413391,10,3409,4.47156,-6.04853,54.1286
0.369841,12,2927,3.47499,-6.05913,81.6517
0.0560897,3,407,11.548,-1.85248,48.298
0.459829,9,3638,15.3166,0.186643,72.1407
0.429282,9,3420,19.6484,4.4524,73.9194
0.152451,2,1162,1.36782,-11.0053,51.5337
0.0147625,1,71,-0.957573,-14.0494,69.2182
0.341201,1,2697,13.4077,10.9442,44.499
0.471563,20,3716,6.07834,-1.56327,16.812
0.435778,18,3488,18.6597,5.52202,45.087
0.0234697,1,143,9.8205,1.3692,42.6097
0.421826,20,3397,-5.5722,13.8423,86.3475
0.425177,11,3267,4.51205,12.3973,5.21198
0.141706,3,1061,-5.37826,0.998966,97.7045
0.166099,5,1359,-1.60152,4.75384,31.7992
0.470411,13,3755,10.6092,-4.35458,60.4791
0.214731,7,1705,11.532,4.71882,50.6295
0.0594009,3,404,16.6488,12.8196,56.0124
0.436733,6,3500,-3.40903,-8.5511,-0.135039
0.211627,4,1639,4.27383,0.213447,8.08162
0.172164,11,1373,3.43827,11.5319,65.8921
0.227074,6,1801,-4.4885,-12.0459,40.5125
0.0647645,1,421,18.3697,3.06352,-38.3124
0.132622,1,1038,-2.85618,-8.01746,11.3297
0.0685697,1,503,0.542469,6.8749,93.3489
0.0816457,2,625,3.30819,0.423721,96.0343
0.461693,13,3631,14.5742,12.2746,93.7815
0.48763,10,3940,-5.43741,5.48861,15.453
0.105963,5,831,-5.40029,-3.82631,71.829
0.223916,9,1770,20.6331,0.0353122,-7.364
0.287088,7,2244,12.4464,14.2746,19.5173
0.255493,15,1984,-6.72237,6.27339,-2.64487
0.130889,8,1026,1.83263,0.514635,96.5588
0.454256,10,3630,-1.11578,1.61293,80.8866
0.537675,16,4225,-3.61411,-2.65995,5.69719
0.160073,4,1257,-4.87095,2.81869,35.2808
0.0502639,3,385,-2.87863,-7.61307,34.359
0.241661,4,1867,20.6109,-4.09099,92.4378
0.221598,5,1761,3.34172,6.06168,43.6412
0.0495728,1,360,13.98,5.47797,-37.8581
0.0871324,2,670,-6.49876,-13.5457,-20.4971
0.398126,5,3051,15.0339,-3.95568,65.3012
0.448695,15,3628,19.0948,-8.1592,82.2477
0.110109,1,831,-6.23078,-3.39078,82.5484
0.481826,14,3835,6.54879,12.9028,64.3619
0.0583201,2,474,2.02716,-13.9708,8.02645
0.19523,4,1520,0.380383,13.5372,35.1311
0.382897,14,3070,8.21115,6.94045,69.8129
0.119466,5,924,12.7384,0.454872,47.1005
0.419579,11,3319,18.8181,3.85665,64.2162
0.433109,6,3527,4.57315,-6.44239,82.6373
0.0676891,2,521,9.26972,3.66501,64.3075
0.180803,10,1444,17.9539,-4.53693,17.2413
0.572854,16,4593,6.19777,12.411,45.4249
0.124376,1,958,-6.7249,-2.41578,17.6644
0.196531,8,1559,18.3982,5.77318,82.9277
0.372608,12,2902,-5.58468,1.70062,-90.2624
0.455753,19,3706,4.53467,-4.61495,43.4174
0.338241,11,2654,6.94176,-1.12936,71.133
0.322892,7,2513,1.22109,0.774779,-1.34437
0.123092,5,973,1.50986,7.9728,3.50255
0.613094,16,4762,-2.99247,-10.0176,-26.8676
0.167279,2,1286,19.838,12.0637,63.2501
0.282592,7,2303,-6.87859,10.7327,80.6387
0.28599,12,2251,2.05269,-7.70806,55.4086
0.538529,16,4260,1.43505,-1.34057,-94.4738
0.514441,9,4042,8.31016,-1.41274,82.1811
0.472342,11,3734,8.86456,11.8981,71.0878
0.104058,4,821,-5.55771,-9.84956,66.8288
0.268451,11,2112,5.7552,2.92862,36.2382
0.452481,12,3607,10.4518,-13.0478,58.8699
0.552189,22,4272,12.3945,7.06132,-84.9104
0.113464,5,857,8.24096,1.379,70.9985
0.371119,6,3059,13.2788,5.0855,-3.79932
0.33544,7,2637,2.61174,10.9039,53.315
0.43963,15,3558,13.4776,3.6382,46.6805
0.0246718,3,159,13.2986,14.3275,73.7516
0.550357,20,4391,14.9988,9.50926,51.8781
0.361673,10,2930,6.63654,-6.8209,7.45366
0.391097,12,3021,16.0551,-9.56715,51.4241
0.298946,6,2399,7.56383,7.84738,35.5484
0.085883,4,623,0.940344,3.32162,-42.2247
0.259126,11,2046,13.4107,-10.0996,26.8226
0.395915,7,3136,19.0399,13.049,70.3386
0.441608,20,3606,0.0587,12.9335,56.1661
0.103342,3,824,4.76679,6.72276,-44.8506
0.337865,9,2684,18.328,-8.79656,29.2542
0.0485896,3,362,21.4364,9.15961,78.3242
0.218058,7,1743,-0.117234,-12.3583,38.7732
0.318189,11,2545,16.3341,6.92988,78.0514
0.28263,12,2236,-5.82022,-5.68926,32.0265
0.314526,11,2583,16.2378,8.0878,68.3728
0.0571762,1,356,12.9555,8.13741,54.8062
0.293718,7,2244,9.67852,2.996,27.1325
0.141377,2,1061,-4.29597,-6.09887,82.5863
0.245594,8,1935,10.2442,14.4653,49.7473
0.0302963,1,207,16.2968,13.6343,-85.4792
0.147489,2,1162,19.6708,-12.8664,-9.61142
0.295722,10,2331,-6.32645,-1.94514,5.18736
0.0562858,1,456,15.2396,-1.27254,81.8162
0.273415,8,1800,8.14475,5.82281,84.4769
0.298347,17,2386,19.9019,-9.85546,7.26944
0.215186,5,1685,16.1952,2.42272,24.0815
0.108941,3,851,4.70294,8.32571,85.6127
0.122512,3,884,-2.16894,8.65934,39.2726
0.164233,10,1344,2.74812,0.175841,52.135
0.0320485,4,202,-6.84822,5.79829,73.5364
0.268996,6,2137,16.2213,6.90028,93.6841
0.171448,3,1373,8.41923,10.6102,79.7703
0.303634,14,2328,-0.935705,0.424043,21.2171
0.0708491,3,542,-1.96484,-3.59954,87.7421
0.158723,2,1278,-1.38485,-0.796333,9.8824
0.184527,3,1465,18.9446,12.9867,68.8001
0.115999,2,883,2.50965,6.00271,57.829
0.231387,5,1822,5.38307,-3.42238,3.48243
0.450776,31,3505,-2.06437,6.57288,-32.7439
0.138156,4,1077,8.51108,-7.96339,86.5913
0.218678,6,1684,7.30658,-2.21705,65.4909
0.305149,12,2433,17.7558,-1.24655,8.63248
0.443483,13,3491,7.40283,-3.1185,4.80927
0.362216,6,2737,9.69067,-9.9778,73.6022
0.437741,26,3558,2.41861,3.33799,10.9204
0.444874,34,3442,17.1296,-8.47213,6.77414
0.469887,33,3675,2.24182,-6.95319,9.24171
0.378703,10,3023,-3.3855,-12.8305,75.3674
0.476039,14,3838,5.39709,-13.0515,73.599
0.0290821,1,188,3.72354,1.0156,11.0193
0.0983426,6,755,15.9305,10.274,55.1504
0.385656,7,3057,2.09553,-1.78794,-8.87927
0.112878,6,879,-6.56312,5.5672,25.5279
0.136955,5,1025,-3.92118,7.40924,15.7747
0.418601,25,3323,3.90282,-0.920826,68.1052
0.436551,16,3462,8.6924,-13.1057,55.6321
0.319964,9,2510,21.6794,10.0861,48.3912
0.419632,16,3204,18.4863,-8.1967,13.8457
0.590399,26,4615,7.53053,-4.07861,80.0631
0.0141733,2,88,20.6293,6.55815,9.73183
0.123862,3,950,-2.82812,-7.60527,-30.6613
0.292206,16,2382,8.09027,-2.53598,36.0315
0.440256,6,3460,6.5119,-10.2114,68.7407
0.36928,18,2892,11.2769,-8.02547,13.0631
0.312443,6,2426,8.71069,0.00917914,36.465
0.0246966,1,148,21.4204,6.13625,28.0051
0.449688,18,3581,21.6752,-12.985,43.5932
0.440949,7,3475,14.4471,-3.10401,86.185
0.527918,11,4077,14.4523,6.58037,79.9581
0.176033,5,1375,8.20728,-4.68055,17.7132
0.464077,27,3591,8.88841,-0.138976,19.9283
0.281553,14,2237,3.41435,13.1033,65.4023
0.296378,10,2295,5.97786,10.8705,6.12645
0.331091,8,2665,-3.96674,-2.45621,38.5361
0.119476,6,940,-1.73379,3.48945,25.051
0.441451,17,3433,-2.76346,2.94291,-73.9857
0.124566,8,952,0.294287,4.59949,-23.6997
0.444713,8,3434,7.10648,3.0883,-16.4751
0.375369,17,3002,11.5632,8.42166,60.8592
0.491107,14,3732,14.5572,12.0968,48.3431
0.427906,17,3332,13.6371,-1.26889,9.65946
0.507282,7,3933,4.64914,2.97651,89.1783
0.108279,1,896,13.6583,5.35558,92.4218
0.477718,11,3681,-3.98413,13.6866,65.4652
0.426184,15,3372,15.9405,-13.2194,32.0967
0.487943,13,3930,6.19234,13.2696,78.592
0.433612,6,3390,-4.75385,-10.961,11.9444
0.483828,14,3973,9.93831,-8.0863,70.3413
0.317695,13,2530,-4.17578,3.91324,46.931
0.337978,16,2637,12.1136,-4.34815,10.6405
0.102297,8,747,15.5662,6.81337,14.3728
0.476645,7,3841,17.426,1.53848,80.1549
0.453575,11,3749,17.4176,5.09461,-40.691
0.341903,6,2743,16.8824,-0.193614,78.3948
0.265256,6,2004,8.01215,-9.69225,45.9904
0.39439,9,3180,3.83046,6.18234,6.18816
0.0768924,1,553,0.131627,9.64916,65.2894
0.0959913,2,727,7.21476,3.18704,73.7565
0.0604241,3,460,-5.50533,-0.170662,-5.29074
0.174869,7,1180,1.41354,-14.1327,-1.5506
0.137201,4,1006,4.51221,-9.65521,48.7242
0.363263,11,2906,8.53152,-10.5671,23.0892
0.471308,10,3632,15.4542,-11.2008,71.3389
0.416572,8,3254,-2.2352,-8.54417,69.3684
0.0983967,5,775,-1.10797,8.49815,42.125
0.128584,1,1023,8.37402,-5.02967,-6.56253
0.225024,8,1782,6.39105,5.29245,5.23045
0.443197,5,3459,4.5429,5.74505,92.5797
0.19214,6,1522,11.7468,6.81317,31.8803
0.424621,12,3371,3.87273,-4.52422,77.2673
0.408897,10,3227,-6.03686,-9.58047,54.5425
0.0175063,2,108,-4.85157,7.41449,31.3512
0.20307,4,1634,-2.39414,1.53094,33.0806
0.352396,16,2693,-2.79068,-9.99215,22.0321
0.0974637,3,721,-5.04475,2.11918,0.0432358
0.0382478,1,269,-5.45216,4.57588,60.3114
0.0934448,1,718,0.500888,-13.7733,68.3917
0.420265,7,3388,-3.53817,-8.4682,52.022
0.520238,14,4033,2.54784,6.63373,77.1749
0.482175,32,3879,1.26603,4.87593,-5.41237
0.164866,5,1283,20.9637,-0.349195,53.7769
0.257437,5,2090,18.1938,-14.489,56.0987
0.388781,22,3027,6.25413,-2.3878,44.9975
0.450126,7,3594,2.67621,-5.13486,27.2526
0.0750199,2,537,18.512,-5.67611,24.7442
0.410553,14,3260,5.42573,-2.32738,30.0131
0.352171,25,2846,-3.50902,-8.92992,2.93672
0.100835,6,777,9.4121,-10.1019,68.9716
0.491463,15,3871,-0.293597,-0.888091,19.4689
0.0491239,3,335,5.13679,-11.5349,55.957
0.139216,4,1070,6.14694,13.2868,-29.4649
0.270924,4,2084,2.28543,5.73596,86.0816
0.363511,5,2854,7.09309,-11.3579,22.9824
0.0832583,2,586,17.1572,1.32072,-8.32258
0.0636143,2,462,4.79919,1.90905,96.9688
0.484061,18,3857,11.19,6.24956,54.6811
0.206788,4,1589,9.56778,7.14763,38.4128
0.223285,9,1764,16.4701,5.93929,0.672741
0.331662,21,2596,19.1191,5.92121,-34.6007
0.150763,2,1131,10.4663,0.0447007,49.8267
0.415606,7,3315,21.9457,-0.99574,74.9666
0.460593,17,3603,11.0727,-2.12583,55.048
0.476358,16,3803,4.07861,9.21661,41.1376
0.337976,5,2644,-5.14164,-8.80301,30.1308
0.427872,21,3364,16.6966,-9.13586,34.6966
0.0460807,2,318,17.7928,11.394,45.1754
0.470225,9,3799,19.932,-7.48165,-64.5558
0.28814,10,2279,4.58131,6.86308,49.3033
0.11163,5,814,4.81643,-8.56139,-16.3406
0.206005,9,1560,-0.195762,-10.0118,22.1745
0.197712,4,1549,-5.15105,-0.642999,78.1727
0.168184,4,1294,20.3906,-2.7085,59.0881
0.26536,8,2067,19.0057,5.59954,48.5036
0.282995,10,2291,-4.71442,0.949815,-89.2123
0.30474,10,2389,1.52453,8.20786,51.8986
0.417786,21,3403,20.9636,-12.4561,7.49794
0.436921,19,3548,2.62208,-12.6631,50.7106
0.348502,7,2753,0.834112,-7.20188,-33.129
0.423238,8,3412,-4.9623,-3.36513,94.2371
0.50766,14,3922,-2.6226,2.9824,-52.2273
0.341502,10,2618,21.7645,-14.331,60.7783
0.272536,8,2175,18.4266,-1.62071,48.1674
0.273887,9,2193,18.7544,11.0419,55.2671
0.416756,27,3289,13.6541,2.71327,24.2677
0.381836,13,3220,0.302199,-6.10015,57.6721
0.400937,11,3197,6.1466,5.15772,-5.28848
0.254612,9,2056,2.37811,-1.0137,16.1284
0.490559,5,3800,-0.123649,8.13991,62.0418
0.405038,10,3278,0.169629,11.4006,-34.5959
0.359121,11,2883,16.7072,-11.9064,75.7606
0.420638,22,3369,5.74136,-1.61551,78.5466
0.317411,4,2483,17.2299,-8.63466,40.9068
0.353713,13,2809,-0.846039,-3.88845,-79.8241
0.305679,7,2421,7.52268,1.93394,38.3004
0.451338,6,3579,9.99592,-1.84299,-66.9413
0.387817,13,3111,-4.05697,-6.05606,-12.1797
0.0727057,2,558,-0.304527,10.3113,89.2295
0.117237,3,914,16.4095,6.21661,97.6263
0.387226,9,3131,8.22894,9.95795,74.1931
0.389396,9,3026,17.6124,9.00164,30.891
0.401533,11,3218,8.2552,10.8383,46.6227
0.341575,24,2725,18.7777,3.61013,11.4982
0.439862,8,3384,0.884594,10.4125,67.7244
0.473343,29,3877,17.9283,-1.71183,17.9319
0.471878,12,3846,16.6313,8.01668,-78.9678
0.402695,8,3138,2.8993,-6.619,46.0738
0.392152,11,3145,16.939,-6.10146,20.5052
0.234862,7,1800,20.7393,-7.09838,-4.87918
0.430782,14,3458,-5.98752,4.72508,98.7049
0.350581,21,2713,6.46998,9.93272,0.362692
0.410006,8,3276,-5.68069,-5.86832,17.5614
0.135682,4,1068,9.54709,7.59019,87.1243
0.295563,7,2363,-2.77622,11.6994,76.446
0.412516,5,3191,0.63975,-1.04534,49.7558
0.0680286,1,537,16.6807,2.68804,50.6002
0.107771,2,818,1.37762,-3.85347,-21.6854
0.163297,7,1281,2.8332,6.25501,30.6231
0.448431,11,3656,15.9972,10.1934,83.6753
0.4477,13,3579,4.76942,-1.96716,32.2469
0.0521318,3,368,1.5185,-9.18007,46.5071
0.112225,4,903,1.35632,9.87615,98.6317
0.381285,8,3146,1.63284,4.14441,74.9852
0.166848,6,1290,3.16813,-6.49622,22.6315
0.0442718,1,296,4.24685,-6.31164,21.081
0.0105586,1,59,10.5887,-4.44974,32.2852
0.0620592,4,458,-5.66494,-12.0486,22.5374
0.0971139,1,751,18.9817,-10.0616,-7.63079
0.487891,10,4037,5.25341,6.28782,-23.8666
0.260198,5,2006,-2.87281,-2.12456,81.525
0.444772,29,3490,2.50148,-12.9943,76.8575
0.114442,2,924,10.9817,0.0920005,80.4498
0.145826,7,1093,-4.44358,14.2199,15.3614
0.267767,8,2109,15.7541,-1.66873,9.81171
0.179181,7,1413,15.7107,-8.69519,50.1435
0.111971,4,820,21.3522,-11.4026,52.5515
0.244564,4,1929,16.2565,-6.45222,47.3797
0.537741,14,4136,5.9453,-12.9268,27.5105
0.426871,9,3350,13.0452,7.89057,0.240038
0.365653,7,2898,-4.32281,12.893,9.87849
0.252339,6,2032,21.2863,-6.16532,78.0453
0.408895,11,3245,5.81229,10.153,65.4876
0.0911018,2,677,17.0626,-13.4126,5.00285
0.0592802,3,430,2.01504,12.8243,14.5112
0.248949,10,1945,10.9389,-3.37612,0.105128
0.191688,2,1537,13.4421,3.24645,49.9436
0.182144,10,1410,4.98969,2.69264,-60.4695
0.090732,3,668,-4.70533,-4.35116,11.6956
0.262187,5,1972,13.8644,3.52079,62.2415
0.267908,13,2080,12.3264,-5.70148,-34.9569
0.287587,4,2283,9.30486,3.39187,66.4503
0.455639,27,3631,17.5942,14.4991,-80.2593
0.0494388,2,370,18.8549,0.443631,4.65999
0.283299,7,2226,10.2269,-7.18224,-52.972
0.369051,7,2926,13.2823,9.47608,99.4944
0.460237,9,3496,13.7102,3.75356,15.1405
0.375386,12,2953,4.89154,-8.94228,75.5676
0.10453,6,808,8.48224,-5.98869,47.952
0.4558,27,3719,13.7068,-5.04178,23.4793
0.197046,10,1529,20.3485,-3.32788,10.5485
0.215569,5,1692,1.13545,-9.09339,8.26001
0.243917,6,1943,0.618167,-1.75922,66.399
0.226982,7,1742,14.4472,0.813818,26.494
0.112597,3,855,5.24537,4.44103,24.1695
0.363572,13,2899,9.53911,-6.54382,33.6726
0.145913,4,1075,7.55235,-6.03745,59.1011
0.305041,14,2388,-5.24749,-6.17447,13.6683
0.407487,8,3193,-5.85231,2.48966,55.7474
0.488593,12,3955,-5.79326,-9.21759,43.6556
0.468795,10,3834,3.73841,4.5062,45.1201
0.0797483,4,571,18.0503,14.4119,5.73894
0.264701,5,2015,9.8978,6.2886,70.4765
0.45513,15,3601,8.19737,1.50416,50.2209
0.462855,16,3634,20.1113,14.05,95.1093
0.145518,10,1097,11.4591,-7.74603,-11.4084
0.247966,14,1959,-2.46673,1.9643,48.4066
0.333787,10,2574,-3.33728,6.68067,80.2792
0.0578153,1,445,-2.48183,7.50886,80.4141
0.141611,6,1084,4.87206,-2.56607,45.7219
0.406694,3,3271,-2.06692,14.4563,-83.6653
0.270791,9,1981,8.56033,6.81988,-15.309
0.527821,7,4028,16.4824,2.98446,-10.2585
0.486003,7,3789,18.2638,4.02811,95.9993
0.212232,5,1597,8.10746,-5.61329,-5.43887
0.417786,14,3266,21.8595,-7.90613,53.2581
0.287777,10,2364,-1.85068,-5.84188,84.9885
0.099445,4,772,-2.17382,8.91994,-69.4005
0.425821,4,3338,6.46327,4.24111,70.6181
0.488217,6,3862,0.551171,10.3047,-4.12383
0.0399475,1,309,-4.38209,-10.899,-2.61193
0.466731,10,3677,-5.77032,-9.30837,81.0369
0.369457,25,2881,-4.44573,0.556943,95.0221
0.305186,3,2331,20.547,-7.33419,0.781007
0.242905,9,1923,16.3731,9.86524,37.6456
0.139652,3,1049,17.8532,10.8992,48.9612
0.0351958,1,243,3.14771,5.32408,53.3689
0.0289831,1,217,9.50745,-8.51832,57.6523
0.481947,11,3818,20.8822,7.3353,56.4068
0.472895,14,3725,2.59056,6.25961,-80.2019
0.424901,10,3334,10.7179,-7.77921,-2.66713
0.471609,18,3755,-4.8584,4.02361,21.0614
0.268804,6,2116,-2.30442,-6.50129,12.9645
0.486061,13,3767,0.395271,11.8164,33.4674
0.161301,4,1218,8.29028,4.52708,36.8127
0.20256,2,1581,-1.13289,-4.10278,-72.2543
0.419661,19,3357,16.8708,4.06125,96.6231
0.0443703,1,303,19.559,11.0578,78.9908
0.505214,21,4045,4.19075,2.74586,37.8839
0.433203,13,3432,-4.57116,3.30167,29.2366
0.464758,9,3643,3.24303,-9.13768,71.1838
0.173673,3,1277,-4.7775,10.1388,15.066
0.257333,9,1978,7.89324,2.94316,19.4064
0.255147,7,2015,2.75737,-13.5175,50.2991
0.241473,5,1937,20.6086,3.9141,34.7607
0.237969,6,1870,12.5007,-0.870325,80.2789
0.445785,18,3517,9.20366,1.6686,84.5428
0.536026,20,4171,14.6074,9.5591,51.5031
0.327991,13,2595,-6.82928,4.01606,-28.3372
0.470838,17,3746,20.5861,2.42148,42.7001
0.361995,14,2955,20.1567,5.48729,57.7714
0.538231,16,4201,17.0789,4.48526,96.5158
0.449469,13,3559,-5.72088,-4.45735,27.5967
0.432592,11,3474,4.77098,2.4119,51.5504
0.235322,3,1847,11.74,14.2337,95.7493
0.11093,1,814,1.46273,-10.7204,42.8311
0.238102,6,1820,16.0306,-7.32878,15.4189
0.190629,12,1486,2.63635,5.4247,7.43425
0.435597,17,3457,6.52287,2.48962,-62.1225
0.105071,3,861,-3.52529,0.731117,71.3914
0.372109,9,2901,11.3278,12.9017,78.2678
0.218432,4,1682,8.92372,5.49467,71.0304
0.191317,9,1462,1.61591,8.03078,-34.4721
0.325639,23,2647,10.0783,-6.81248,34.0416
0.377769,7,2975,18.223,12.8249,78.5604
0.464504,9,3628,2.61431,4.70727,68.7841
0.184701,7,1406,-0.914679,12.7877,41.3813
0.175259,11,1326,20.8024,-3.15155,16.317
0.485874,25,3877,19.8054,-3.95014,-4.86996
0.442363,11,3380,18.7581,-7.94216,82.0813
0.142928,3,1090,-6.87099,10.7689,74.1689
0.295166,8,2225,7.69453,6.20164,72.363
0.177854,2,1400,21.6197,1.85504,20.6276
0.319931,1,2511,-3.70641,9.21027,101.293
0.421985,22,3304,18.9708,-3.08707,40.3202
0.468352,5,3623,-0.48645,10.6147,65.7975
0.375222,7,3087,13.7706,2.81703,52.7273
0.396586,12,3099,20.4587,11.4765,74.6296
0.454397,9,3683,14.5509,-7.58016,77.1431
0.481754,24,3822,-1.03445,-7.45201,42.0884
0.288033,10,2254,0.292034,-7.6287,52.811
0.429305,22,3419,7.88597,-1.92808,17.7045
0.358942,8,2849,12.5298,-3.22673,61.4908
0.222625,2,1725,-0.870602,8.93232,89.2332
0.416899,31,3296,11.6252,-6.78352,6.68207
0.483791,17,3869,-4.15657,0.590076,83.8981
0.416459,7,3254,10.8257,-6.09699,11.8003
0.161459,2,1248,16.2493,11.7362,25.6227
0.0999084,1,753,11.6792,8.11766,14.6327
0.483121,13,3874,9.48838,-1.71921,31.9274
0.436071,5,3414,4.09306,-6.52382,68.6599
0.252796,6,1918,12.772,4.40548,56.8232
0.563064,4,4465,-4.73197,-4.5716,29.1395
0.475359,10,3761,14.2905,-11.7939,-17.8721
0.0806586,1,566,6.27276,11.0246,61.9892
0.330496,7,2542,17.0374,-4.82753,70.0386
0.451589,8,3630,12.0369,10.5394,67.6918
0.463623,12,3760,-2.8691,-9.91892,11.8907
0.253066,6,2026,9.20711,-0.0996077,38.0475
0.130944,7,1004,7.10262,-2.41771,18.0731
0.329962,9,2576,-4.40037,12.739,59.8211
0.0786898,1,625,-4.40664,-11.3999,-5.72669
0.481209,4,3944,10.1791,-13.9105,43.2875
0.170011,4,1350,5.25441,-4.5703,30.2814
0.427805,15,3404,-4.4117,9.48881,60.7655
0.463863,14,3722,11.5868,12.8506,-17.732
0.339977,8,2707,18.374,9.37497,41.3552
0.34661,12,2700,4.97027,-11.3891,37.7874
0.491337,11,3911,15.0856,1.08198,63.7135
0.483546,20,3935,9.05041,1.76438,33.2476
0.281369,8,2182,-5.07563,0.803335,78.6225
0.260051,8,2060,-5.93885,7.87518,100.676
0.0523951,2,392,4.01325,-9.20881,18.3203
0.245897,14,1960,6.69263,8.5021,71.0353
0.189202,8,1514,-1.38784,13.4933,75.5959
0.169804,3,1303,-6.04302,10.9201,56.7475
0.389535,12,3020,17.3889,8.01737,70.1181
0.480384,8,3910,5.92584,12.8825,99.9389
0.461426,10,3667,12.8967,-13.15,64.421
0.353722,8,2800,1.98644,11.5537,65.8317
0.109107,4,820,12.9093,1.67145,77.2979
0.482896,14,3793,21.7297,3.86645,33.6145
0.182274,4,1417,16.6334,-5.11962,-3.61134
0.331151,17,2662,2.59596,6.58415,-89.793
0.37878,6,3021,-5.42639,-7.59411,32.2787
0.0486265,2,350,18.7287,1.43808,83.8001
0.448164,8,3467,20.4123,-9.37564,63.6512
0.479087,13,3755,11.8982,6.70826,80.6552
0.457557,11,3546,4.36455,11.3234,40.8058
0.0769913,3,595,13.6354,-5.16835,75.8727
0.188714,8,1503,10.269,14.0814,54.2031
0.315431,11,2570,7.14594,2.11246,37.6534
0.304131,4,2408,-1.67001,7.7825,85.5172
0.245555,6,1820,5.17722,11.6234,-4.56359
0.33987,6,2746,8.38878,-0.737698,10.4526
0.516659,23,3806,8.34995,-12.6813,-25.1006
0.368627,11,2971,20.3123,0.909638,59.2124
0.556434,21,4102,3.07092,7.88614,-14.9889
0.269195,23,2132,7.01525,-9.86291,39.3441
0.451714,4,3588,7.75094,-4.72437,-47.235
0.337822,7,2606,11.7037,7.0915,89.6853
0.484761,21,3909,14.4601,-12.7719,-9.47994
0.420724,15,3319,21.1597,-12.7509,21.2586
0.203209,4,1619,3.85914,10.7153,69.7826
0.137507,8,1138,19.3712,-1.61903,32.2658
0.320453,22,2518,1.01035,-2.70371,34.5885
0.406082,10,3190,-0.00419614,-14.3476,-2.44633
0.446117,23,3478,18.0143,3.12825,-56.2161
0.35367,19,2769,17.3686,6.3823,19.8389
0.388849,17,3153,3.05922,-4.03383,3.39254
