#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0688589,2,527,5.08403,2.87749,44.5713
0.510332,8,3890,19.7222,-13.9074,49.2491
0.421713,3,3324,6.10721,6.78554,77.784
0.484109,28,3868,14.574,9.55004,-50.0233
0.465561,11,3703,-4.53615,-0.434003,80.6536
0.270582,6,2162,8.456,-11.5616,51.8686
0.374131,18,2954,0.253905,2.40734,35.0312
0.214978,6,1705,4.88903,-5.82087,42.6768
0.0345094,1,245,18.5116,13.2074,87.3433
0.39007,17,3087,0.926107,-2.67748,29.3606
0.136155,4,1136,0.678575,10.8365,77.8585
0.449795,6,3590,14.7966,13.3963,76.4657
0.483381,24,3905,-6.69642,7.80752,26.4497
0.236254,8,1837,0.267526,-2.93038,28.4453
0.402962,6,3120,5.69652,13.0923,59.9003
0.425652,11,3302,11.6523,-9.88272,-80.3047
0.534021,19,4222,13.7119,1.35022,88.018
0.385031,8,3094,0.421438,-3.52475,88.6877
0.0835979,2,633,14.3733,10.0251,-20.4121
0.176206,13,1430,14.3013,-13.9498,-32.4192
0.235034,6,1765,17.0971,-0.279045,71.6856
0.0233919,1,145,8.12251,-0.290492,68.8874
0.0651977,2,470,17.4665,-7.54777,70.5237
0.150971,3,1112,6.90271,10.0821,56.6745
0.475264,20,3831,21.1188,11.4922,30.007
0.242448,4,1876,4.07195,-1.47487,92.171
0.134473,14,1034,-4.95151,6.16894,74.8064
0.404252,6,3219,18.1829,-1.74976,44.2733
0.177662,3,1394,12.2595,-1.95418,69.6645
0.0798432,3,618,12.8149,14.4361,-85.8467
0.413175,12,3326,17.1164,-11.7322,69.413
0.143754,7,1090,8.01903,-12.1172,74.4767
0.1078,5,822,0.0635675,-3.90437,40.808
0.471064,9,3747,19.0088,6.45292,66.5752
0.384379,17,2927,-4.36357,2.4485,23.5606
0.454696,8,3638,13.7274,-10.6893,53.2917
0.133763,6,1016,11.9729,13.9233,56.3095
0.363582,7,2788,-2.60115,-13.5576,71.8966
0.0153017,1,113,2.15198,-14.4212,75.3144
0.177429,5,1409,-2.28727,-6.49146,59.681
0.222819,4,1798,2.96854,3.55825,50.1178
0.302041,9,2452,4.59496,-7.37523,51.4912
0.395598,16,3122,12.9128,10.7659,86.1582
0.236011,15,1852,2.61476,13.6063,34.4241
0.352905,5,2805,10.0767,11.7103,94.6181
0.180291,4,1438,16.2109,-10.5777,48.4073
0.2672,13,2104,11.9663,-6.05543,17.0223
0.438428,11,3423,10.3899,6.1623,56.3823
0.28299,7,2230,8.56949,-12.8875,55.6546
0.396515,13,3133,14.7209,2.88751,58.6697
0.348045,23,2842,12.9106,-1.42849,16.7183
0.228608,12,1795,-5.60105,1.53919,-12.5631
0.0615736,2,523,-5.58437,5.11944,41.5252
0.215336,9,1671,0.875913,6.98704,29.2722
0.170608,10,1363,21.7516,9.3123,100.336
0.153611,1,1179,10.7429,-1.16974,74.4176
0.347798,9,2718,-2.65073,5.47825,52.5879
0.211123,8,1731,18.4851,-4.24809,56.6116
0.42416,10,3405,18.0729,14.0507,19.8476
0.354723,6,2801,-6.44063,9.75672,93.9498
0.440888,7,3485,7.69181,11.7552,75.2089
0.302365,5,2351,20.3893,0.854973,-75.5938
0.428541,22,3325,15.9398,-0.0283522,35.1003
0.327276,18,2625,0.0420538,-10.7643,33.0319
0.47954,10,3727,8.51878,10.8741,43.1192
0.32139,3,2470,4.6173,-8.4554,64.5732
0.212629,7,1709,11.2975,-13.2382,64.6478
0.0254633,1,170,-4.70173,5.96831,64.7015
0.330079,5,2568,9.44927,-10.259,52.3117
0.183757,4,1414,-6.52202,-11.8708,-13.8998
0.32246,10,2459,18.3153,0.50462,36.1294
0.151546,1,1230,0.448694,-8.77723,55.357
0.335463,14,2644,12.6273,-7.64273,46.2023
0.486188,10,3863,6.85183,-9.05941,43.9749
0.40185,6,3242,-5.39899,-7.09952,52.4396
0.370708,14,2729,18.1248,-12.2806,2.55447
0.467164,15,3660,19.962,-5.58225,43.9773
0.262005,12,2046,1.96654,0.867257,32.08
0.470069,12,3724,-3.82024,-6.6311,-21.958
0.477404,35,3748,8.11681,5.34357,11.0218
0.0728853,1,541,-3.13959,-7.02539,49.127
0.348331,24,2744,17.135,10.3521,10.197
0.0517335,1,372,13.192,-6.17658,-58.1471
0.388692,10,3158,-1.85132,13.4609,68.147
0.44046,11,3498,13.4631,2.84953,54.7328
0.431501,8,3426,16.0763,-1.53822,61.5905
0.577195,20,4602,15.6632,-12.1238,76.9068
0.117342,3,890,18.6475,-1.31665,58.53
0.0266132,2,156,12.6786,0.516883,95.0116
0.328161,12,2575,-4.33922,-6.05417,83.0747
0.361968,10,2969,19.8492,-5.92423,47.0375
0.145483,8,1102,8.62407,-8.22479,-17.1389
0.200689,3,1547,0.987616,3.99409,78.3555
0.400882,7,3087,6.93071,-1.97335,56.3305
0.239168,13,1795,15.2217,-11.2888,28.581
0.16556,9,1276,5.86458,1.13812,33.5667
0.364543,6,2818,6.16971,10.7564,64.1429
0.25899,4,2007,2.7603,8.98218,76.6845
0.414879,12,3149,9.82568,-9.67748,43.8941
0.122243,4,937,-6.82699,-6.28204,20.2046
0.545534,10,4402,8.84258,9.85572,99.1407
0.449081,17,3546,18.4513,11.4616,49.4999
0.423074,12,3506,17.2976,7.26891,28.2709
0.066311,1,520,0.997455,14.0976,13.5158
0.414412,6,3374,7.53929,11.2644,-15.8182
0.431299,11,3439,21.6487,2.87964,30.5616
0.0888408,4,710,9.40629,11.6706,93.2811
0.40059,18,3265,6.22407,-4.51852,30.278
0.120971,4,892,20.8008,6.35087,64.5783
0.468232,11,3675,7.32391,-12.3185,48.3519
0.440919,14,3551,20.6869,-5.62797,82.9285
0.38054,4,2865,13.4053,-3.40468,61.5899
0.341969,6,2719,9.25449,6.50551,0.985318
0.219148,6,1649,-6.00366,1.29477,63.7864
0.244679,9,1949,1.89064,4.02721,37.3527
0.300733,7,2317,5.95894,-10.8457,-20.9179
0.555923,20,4207,18.5456,13.2841,34.7505
0.444767,18,3592,5.3149,-0.680534,37.3889
0.0816955,1,625,-5.44659,1.98593,71.5473
0.256467,9,2042,-2.43949,-10.723,72.8452
0.0900374,1,678,12.1342,-1.01166,76.2359
0.405935,21,3238,3.35704,6.10702,18.0648
0.164907,5,1272,7.57768,0.354856,51.318
0.135853,3,973,11.954,9.3042,101.471
0.163804,7,1301,-2.86643,5.09349,59.0075
0.48484,14,3797,2.02868,-7.79043,-75.7016
0.31322,8,2503,-6.70126,-10.8089,31.7718
0.0733173,2,530,15.3224,-3.1327,59.3972
0.407369,12,3090,16.4835,9.44007,98.485
0.484887,14,3891,20.3554,13.3394,91.8238
0.199161,5,1540,20.4251,12.7219,71.9286
0.432193,11,3449,-4.28244,9.3028,62.8567
0.0770711,2,602,16.5908,0.562739,17.1733
0.0950739,3,702,21.1792,1.52396,90.9324
0.433204,10,3385,-3.1006,-2.4853,-90.6542
0.442911,9,3561,19.1834,-0.257159,89.1113
0.172657,4,1369,14.3576,11.4746,57.5806
0.126614,2,991,9.38321,-12.4801,78.2677
0.162613,3,1260,5.88739,1.53488,68.7994
0.0437646,2,368,11.5811,8.89347,89.602
0.419877,12,3293,1.35752,-4.78435,-53.2659
0.14356,5,1105,2.78766,-2.62148,87.1697
0.452707,24,3553,1.21948,-11.5152,17.7561
0.127729,3,958,14.7973,-9.15375,56.7243
0.019203,1,120,10.9183,9.82898,15.9122
0.154395,4,1200,0.147079,4.43228,-91.625
0.216224,8,1699,-5.72239,9.32469,87.4384
0.473757,11,3737,-0.523681,2.53383,3.80618
0.427337,14,3238,9.54591,-5.5546,78.1794
0.311908,14,2339,-0.399277,7.66578,47.5828
0.256859,17,2085,20.6075,5.43133,26.4141
0.349258,5,2681,17.3302,2.37405,-33.9239
0.46828,14,3502,0.690877,10.6855,2.15472
0.479846,7,3893,0.650567,-4.40834,-7.44919
0.341392,8,2687,-6.53237,0.358293,54.4784
0.4646,12,3645,5.34065,2.41503,43.5593
0.173082,1,1323,1.41639,11.263,76.5128
0.480923,23,3771,8.19435,-7.34764,58.9354
0.197121,7,1557,16.5045,-4.28661,87.3201
0.155935,4,1233,12.5275,1.49962,101.164
0.088436,1,624,2.74647,-2.01511,83.8825
0.129804,3,1025,5.27338,-5.8283,-5.47205
0.37618,9,2899,4.13272,8.52333,-18.7894
0.173991,6,1356,14.7232,2.41438,49.5669
0.0574231,1,393,21.2088,10.8965,59.8088
0.146037,4,1136,-6.99029,-14.1395,53.6419
0.165288,5,1286,-4.21026,-3.9523,48.443
0.543258,14,4192,21.5271,9.03827,76.1263
0.587679,19,4524,2.71347,12.9873,3.77499
0.473789,13,3967,-1.91299,10.3855,85.1594
0.346353,7,2709,-4.5163,8.05725,90.3593
0.40218,7,3201,18.1323,-8.3043,85.2342
0.29519,10,2405,19.6537,2.95933,28.0822
0.286289,6,2297,-6.46853,4.64625,66.613
0.337669,7,2662,7.74097,13.6239,75.5705
0.230208,14,1793,-6.04363,11.0686,94.224
0.0990504,2,723,-3.39024,-6.3574,26.3714
0.277265,9,2163,4.11119,7.88103,89.3348
0.288276,6,2269,12.7354,2.2094,67.7963
0.0500871,1,343,-1.42149,4.15648,97.9609
0.113699,3,903,-6.99944,-11.9897,66.0687
0.339056,12,2622,-2.0356,-11.3827,57.261
0.243881,7,1962,7.26226,-7.35966,71.1942
0.417009,17,3321,10.4301,14.3089,-47.9018
0.558981,17,4499,20.3889,-5.48357,-57.7962
0.0282834,1,194,18.0497,-6.67746,52.6287
0.480447,14,3846,19.4866,-10.5977,0.768747
0.0717432,1,539,5.17522,-0.359962,89.1273
0.3472,10,2766,-1.83131,6.00426,-54.2302
0.450894,23,3563,13.3901,0.00785806,-10.5071
0.374284,15,2926,17.0002,-14.2521,15.3637
0.420196,18,3439,12.7157,0.197341,-16.8228
0.0979679,2,699,12.9397,3.75513,43.251
0.426517,9,3355,11.4484,14.4162,81.4534
0.305727,5,2352,-5.25204,-0.741074,23.3735
0.184663,4,1436,8.00021,0.226441,76.2616
0.366998,19,2919,-6.70907,-1.59938,18.557
0.590975,14,4497,7.53113,-13.3394,26.6344
0.173294,4,1375,16.5368,10.3134,-23.8508
0.390787,10,3047,5.47717,-9.86459,1.14499
0.288029,13,2328,18.4522,11.9066,33.5164
0.518058,12,4066,9.70589,-6.06556,-43.8802
0.431131,10,3326,-2.26084,8.68092,-49.7684
0.414651,9,3301,19.4111,3.54255,48.655
0.456955,12,3639,2.82014,9.69941,37.8821
0.459319,17,3731,14.8086,8.91185,71.9747
0.263799,7,2091,17.562,-5.13696,44.1096
0.480831,26,3768,-3.90279,-2.37991,43.0132
0.220235,6,1717,0.282882,-10.5269,54.4854
0.227153,8,1695,-1.33397,13.7737,20.3991
0.271683,11,2162,4.04875,-12.2494,59.6737
0.551411,12,4272,-0.839773,2.26367,11.9283
0.359572,12,2871,14.4315,6.40879,24.081
0.198626,3,1474,-4.69484,5.86587,49.7614
0.159214,7,1240,13.1896,-7.47566,22.7729
0.430802,24,3407,7.27756,8.60728,-9.15157
0.0926889,2,684,21.7573,3.25692,85.9138
0.317775,7,2453,6.02576,5.3126,73.0295
0.386722,27,2998,10.4855,-11.2027,59.2429
0.466577,20,3780,15.875,0.967328,20.4529
0.565542,8,4374,10.859,7.90988,50.5486
0.42274,7,3241,11.6132,3.46141,91.5588
0.13177,2,1059,-6.03558,0.433355,77.3755
0.287645,9,2311,7.86813,4.28514,93.0622
0.105193,4,808,18.4482,14.473,93.5648
0.424199,8,3429,1.51227,-2.35183,53.0674
0.306792,16,2425,13.0637,-8.23898,79.3997
0.2555,6,2014,12.3788,-6.12131,58.1397
0.445562,22,3517,18.828,-4.3563,25.1467
0.44036,11,3416,0.378347,12.0927,79.2477
0.290827,13,2269,3.1241,-7.93835,35.8615
0.429227,15,3386,3.91172,7.47653,93.4987
0.420725,11,3210,3.21886,9.63654,62.0206
0.428476,16,3299,-6.94394,9.35146,98.4928
0.0703439,4,531,4.99964,-4.9634,30.8448
0.155629,2,1253,17.1485,-0.000662658,99.5595
0.505782,16,3911,8.8296,13.2598,42.4061
0.219596,5,1705,4.54088,0.525524,94.8147
0.545033,11,4229,21.3009,-9.07778,73.5827
0.428536,15,3442,0.480784,-7.70533,85.885
0.326269,13,2598,-3.40861,-7.71682,36.2003
0.442607,12,3629,-0.202956,13.6985,25.3237
0.223451,2,1771,5.3568,-3.60531,72.6026
0.160074,7,1265,-4.65554,4.0334,91.1563
0.342659,7,2664,0.190842,11.2344,92.3156
0.444549,14,3556,-2.70138,10.8558,24.5248
0.165297,5,1331,-6.95201,8.8485,-80.7033
0.38155,9,3027,15.561,5.81837,60.4598
0.19968,8,1519,-0.0352585,-8.84198,35.2408
0.363211,12,2863,3.58131,-5.11886,-36.8673
0.236025,9,1847,14.6909,4.28814,31.9447
0.216568,3,1676,-0.65819,12.6494,6.98738
0.194482,7,1507,12.7141,-0.352935,45.419
0.413407,9,3238,0.644353,8.40416,90.5992
0.128044,2,1018,-3.09836,-0.235576,62.749
0.136995,8,1158,14.0253,2.13664,31.004
0.266994,6,2045,8.19636,-0.969746,81.0501
0.0979991,1,731,-3.87155,-3.57422,69.4126
0.35061,5,2723,-0.763296,6.96106,37.8348
0.676087,54,5276,8.69033,-6.54194,14.0176
0.409957,5,2909,21.1593,-1.29588,54.1492
0.450866,11,3594,2.27611,-2.15248,-33.4107
0.276225,10,2237,11.8028,-8.75058,-8.3267
0.169243,4,1272,19.6164,4.85163,84.6259
0.470992,11,3700,12.0813,-14.2069,49.6006
0.479829,19,3739,-0.526153,0.527114,16.2897
0.47723,9,3760,17.4531,11.1584,85.2666
0.434822,10,3417,-2.22896,10.488,94.485
0.231199,7,1794,12.5738,-4.49635,55.4637
0.0544675,2,395,8.16,-4.26361,46.1925
0.306294,8,2363,-2.29445,-5.04481,-33.3704
0.0353391,2,217,14.365,-11.6591,42.9638
0.113061,4,856,9.00789,4.4965,57.7772
0.119012,5,995,10.9932,14.145,52.2069
0.21207,3,1636,21.8717,6.93188,76.5422
0.039275,1,298,11.5158,0.450068,24.8028
0.304548,14,2373,7.6747,3.88106,40.9633
0.302477,11,2397,16.3,-3.56688,79.7816
0.355988,12,2801,8.76186,8.25553,62.2924
0.337021,9,2514,10.8017,4.34722,15.8555
0.327874,8,2589,3.85438,1.45832,68.153
0.458507,23,3588,19.1955,-14.014,-82.8471
0.487744,19,3921,19.3214,-7.79215,25.9867
0.0712448,3,547,9.88918,13.7602,20.0606
0.0602267,2,415,9.83117,1.26507,79.7471
0.313047,15,2480,-0.924226,2.53863,-63.4211
0.214731,4,1835,15.2191,0.167245,44.4424
0.418871,13,3280,3.56203,10.1625,100.823
0.453073,7,3505,13.6048,-0.0770397,-36.9128
0.481776,16,3885,16.542,10.416,63.405
0.461308,16,3534,4.30728,-9.21102,49.3385
0.180586,6,1366,12.466,3.44233,69.1211
0.425957,22,3288,20.4689,-9.32287,30.8348
0.371303,9,2928,21.0113,4.87062,71.1849
0.134202,9,1071,7.41025,1.07179,5.65786
0.404442,13,3184,8.2252,-14.2733,51.2411
0.428076,33,3345,7.25097,4.21369,9.02375
0.423968,7,3341,-0.0484168,1.69147,41.032
0.477194,21,3760,10.9872,7.20417,71.7465
0.186092,2,1435,9.63712,-13.6467,14.747
0.201133,3,1536,17.1981,0.772859,55.641
0.0278564,3,161,20.6089,-12.1657,11.5169
0.141977,2,1055,4.81412,-4.47176,58.1079
0.427885,16,3377,15.591,11.3228,53.9884
0.464627,13,3648,12.4755,14.2696,18.8903
0.042646,1,312,-3.26697,-7.90777,50.9208
0.447472,9,3524,6.59121,-8.1853,63.1804
0.310512,9,2440,8.3551,-13.718,9.36033
0.343251,11,2690,-1.29143,3.95965,27.9278
0.123544,3,959,-2.38627,-12.1344,14.3616
0.497628,17,3927,11.9849,-14.1173,57.1794
0.358535,9,2764,17.8455,-3.80018,70.7927
0.166092,5,1280,-1.7466,-12.3233,16.8365
0.334997,8,2640,8.00432,-1.93912,8.59713
0.121335,3,890,-2.26903,-9.58053,55.585
0.443086,10,3500,12.3004,9.66481,63.8071
0.504989,30,4019,5.9077,-12.0219,-23.1626
0.332666,7,2644,18.4303,8.5041,44.5647
0.452579,10,3552,3.89416,-3.88949,60.1532
0.109843,1,845,8.75382,-12.6762,55.9193
0.431796,10,3530,15.5238,7.59186,72.8049
0.0712499,4,563,4.39372,6.29323,32.5435
0.488183,11,3886,6.88485,-2.07076,69.7034
0.0371769,2,260,4.9191,3.8883,37.7139
0.406167,11,3185,-3.50481,-5.85449,19.1696
0.411748,11,3324,6.50885,6.24259,72.0964
0.298335,7,2449,5.9344,-5.16092,71.1999
0.0906809,2,695,9.20365,9.15076,95.5308
0.0960764,1,740,6.36792,12.8236,-6.0932
0.408155,18,3275,0.870068,-2.6968,95.745
0.152344,4,1202,9.61854,-6.1363,81.1102
0.417351,19,3380,-3.18511,-6.35281,36.1683
0.51082,17,3941,11.6824,-3.07848,35.2657
0.310201,11,2459,6.95559,11.3249,11.8153
0.115052,3,901,19.7897,8.5289,41.0925
0.237018,8,1794,14.5842,7.09021,26.0647
0.293743,10,2319,3.23406,-14.2826,63.3553
0.34018,7,2647,-6.909,11.8559,65.9514
0.523251,14,4130,12.0234,-4.60276,80.3129
0.486072,9,3894,21.2006,5.94011,38.5969
0.149888,4,1162,21.0876,-4.87607,73.1235
0.307786,2,2357,-3.00028,9.06734,95.1299
0.265008,5,2012,2.54282,14.2948,-22.3285
0.232383,4,1946,16.8976,13.0658,-11.6995
0.149411,7,1176,-1.65285,-1.07853,60.5327
0.254927,5,1884,18.5522,7.31246,66.254
0.148764,1,1104,1.76206,-7.91353,78.6308
0.0891142,2,613,20.3584,4.14283,93.8801
0.461805,10,3647,7.20984,5.57695,90.1767
0.168252,5,1285,-6.89273,2.27907,59.831
0.40122,20,3085,7.47138,-7.24899,60.4857
0.485523,31,3949,8.43352,12.551,19.1461
0.472918,17,3698,17.7282,3.87754,91.8797
0.438439,12,3469,1.46358,10.2264,58.1154
0.416741,9,3319,8.41625,11.3175,47.7796
0.0564941,4,431,-4.60976,-10.1011,43.9394
0.341375,9,2790,10.3204,6.4797,57.5083
0.261451,14,2017,19.1941,-6.3581,-45.3536
0.0839808,3,648,18.2332,-5.0336,37.8643
0.450318,12,3380,15.3621,0.171789,-10.3945
0.0614691,4,451,1.27475,-6.61598,46.3427
0.197946,5,1531,11.9077,-3.98442,44.5019
0.364773,13,2953,2.01699,11.6512,23.8336
0.518833,20,3992,3.34518,-6.98399,54.8218
0.461386,14,3707,13.7333,8.60234,-44.1527
0.189328,5,1471,17.897,-0.826969,81.1072
0.326697,21,2550,0.366924,1.484,27.9278
0.239761,11,1869,7.36788,12.445,7.65424
0.0790396,3,592,1.52324,-11.7635,40.141
0.214298,4,1657,-4.36672,-9.68459,59.2901
0.166711,4,1271,7.47508,3.60757,23.6847
0.200618,4,1607,21.5224,-9.28239,81.9177
0.370613,11,2841,10.7245,-4.67798,51.8091
0.423301,11,3384,-2.61669,-1.40494,96.6378
0.0433249,1,302,17.3597,-12.4974,18.2216
0.470257,15,3728,-4.56876,-4.12129,90.0967
0.165119,7,1268,-1.69598,-13.8102,23.9524
0.413711,13,3342,16.2158,-4.90872,31.8029
0.215574,3,1664,5.94185,14.2655,97.7085
0.317119,12,2484,7.36984,-5.11175,60.2952
0.445065,24,3487,10.6714,0.836951,12.1618
0.104566,3,824,0.919696,-9.90823,30.4189
0.303789,6,2230,21.1581,-5.33121,55.5731
0.486192,15,3841,15.3324,-11.4905,-2.12602
0.408012,11,3233,6.14662,10.5513,55.5401
0.0866485,3,653,20.1078,-0.201756,63.7539
0.372317,9,2949,-3.07457,-0.760584,72.7242
0.293006,20,2307,14.9344,-2.08834,-33.6497
0.0533733,2,403,15.2557,7.91893,72.7518
0.524234,14,4188,-0.764117,-4.30225,80.867
0.135063,8,1028,-5.1477,-3.30067,48.7692
0.474969,6,3680,15.8542,5.72047,81.7472
0.149973,10,1199,19.3118,-3.48796,32.2993
0.393682,13,3083,1.41904,-2.37618,-94.5323
0.510448,9,3963,15.6889,9.25985,2.52366
0.0645641,2,504,20.5085,-6.7772,31.0377
0.0677262,1,498,9.55618,-9.4306,73.652
0.426348,9,3274,-2.89597,8.75115,71.676
0.477182,14,3807,11.8051,-3.65435,57.5702
0.375703,9,3049,-6.94579,13.4023,95.1348
0.444136,11,3644,-3.54732,1.72927,67.8214
0.26357,6,2092,14.8677,0.422023,-40.0593
0.336243,10,2620,-0.126492,13.6209,38.2481
0.562212,20,4436,5.81121,-10.6515,-10.3745
0.211635,3,1599,19.3112,5.89464,86.3885
0.126092,7,962,14.3586,-1.24107,30.2033
0.555354,20,4437,5.93214,6.39501,-24.8016
0.317931,7,2584,-0.662778,-5.40279,45.8324
0.358856,5,2865,8.45185,5.13186,64.3649
0.257712,11,1973,-2.03049,6.46382,-93.7644
0.38576,12,3004,7.08597,-12.4916,-18.2463
0.0701273,3,508,0.591299,-7.50016,9.9736
0.26045,13,1944,19.6227,6.00128,39.4727
0.0603722,3,470,-3.56566,-0.236563,36.6665
0.0884301,1,706,8.66002,-5.31663,70.4674
0.428142,17,3440,3.32687,-6.25982,49.5612
0.434647,29,3479,18.9635,-14.1923,13.5985
0.311018,8,2389,3.44598,13.3254,17.2081
0.387396,8,3063,1.98461,5.42115,70.6999
0.350907,7,2866,7.17901,1.77096,44.1609
0.39069,10,3036,3.23948,4.23222,45.5568
0.246998,8,1974,3.6879,-14.2186,28.2168
0.458798,12,3617,7.93797,1.44107,92.0402
0.344949,17,2624,8.19928,-4.7202,-16.499
0.127336,8,1019,20.0778,0.889798,22.5688
0.322212,18,2492,15.4893,-1.39193,16.7109
0.219046,4,1741,5.20185,6.68632,-9.34322
0.458823,17,3626,19.3521,-4.88127,51.6391
0.480057,11,3943,18.1296,2.30152,68.447
0.320448,11,2609,6.31964,-3.20185,64.7511
0.537289,29,4091,15.9227,12.0271,17.1577
0.41942,10,3251,16.0873,-9.52291,49.6366
0.235234,5,1830,11.9545,-3.99825,20.405
0.0397405,1,257,19.0045,12.541,-21.6793
0.469906,10,3660,4.63589,1.31608,85.1701
0.472068,15,3757,5.78383,-4.91913,55.0373
0.44166,25,3480,12.6691,13.4391,-3.86717
0.357324,20,2798,-3.49241,-12.203,70.2404
0.433864,9,3407,16.0138,11.2251,61.1954
0.262599,8,2048,18.4156,-10.537,68.9309
0.287533,5,2205,21.9576,9.80404,25.8056
0.443301,13,3541,4.01377,-7.11726,-52.247
0.0755773,5,579,-2.43749,3.18086,96.1149
0.0876834,3,660,-0.330951,-14.171,49.0864
0.247919,4,2010,17.4673,-7.40443,48.3864
0.161542,2,1245,-6.80013,13.2687,77.4297
0.531074,12,4111,7.15422,10.3981,56.4926
0.429007,7,3300,-2.12063,-10.348,82.3199
0.515941,12,4106,5.45719,-3.67571,11.9763
0.151238,3,1060,-5.27387,-3.96179,86.9456
0.323016,8,2522,9.96114,-12.5293,48.7499
0.42748,11,3444,12.7853,-11.8393,61.5183
0.511514,16,4035,-6.55885,3.32845,-40.4336
0.0824273,1,584,19.7436,10.3547,16.1382
0.287459,13,2251,19.4287,3.32604,87.3193
0.273014,15,2174,-5.7031,0.289988,19.6458
0.48675,10,3874,6.93605,12.9882,94.926
0.442357,24,3569,6.26283,-13.5148,8.44962
0.111514,3,841,-1.21931,1.68983,74.4421
0.198714,7,1580,9.16111,-8.16336,21.8075
0.115736,8,904,-5.37655,8.73487,-38.2663
0.289381,9,2350,4.23402,-1.47414,76.412
0.212438,9,1607,19.2963,6.86573,24.4365
0.452396,18,3584,-4.27087,-6.94372,-9.24037
0.39333,12,3009,17.9643,-7.09744,-6.99686
0.557454,26,4526,17.8274,2.55366,-44.8373
0.349759,10,2801,9.10495,6.80585,64.8134
0.327379,9,2633,13.9033,0.94491,-13.513
0.382894,14,3117,18.4781,8.18523,9.83737
0.520717,15,4120,13.4911,-10.3843,77.5054
0.184821,2,1419,10.078,-12.8742,11.9561
0.118074,1,981,4.90988,-4.55649,70.1038
0.449136,7,3547,-5.05416,-9.7498,68.4969
0.242444,5,1786,-4.02076,-4.98072,86.1534
0.24343,6,1918,0.761246,4.95345,66.6803
0.138233,10,1055,4.87676,-2.35412,40.8119
0.0635289,2,462,0.924461,-12.0712,26.5267
0.0339959,1,219,21.5772,-13.3413,2.07214
0.374145,14,3047,-4.41109,0.624659,35.822
0.185511,3,1486,20.077,-5.6406,64.3947
0.471052,25,3888,8.56451,-14.2099,8.15713
0.352856,9,2832,3.73113,-5.92201,80.3896
0.557119,13,4398,3.99818,2.57521,70.1439
0.0934555,2,700,21.2091,4.75578,60.5981
0.173,6,1374,9.9921,0.357653,66.6673
0.0496585,3,349,21.7474,0.667651,67.4306
0.152971,7,1214,-0.722604,2.96729,61.8377
0.280576,9,2205,14.0821,9.56277,92.9007
0.283558,10,2180,1.50292,-7.36296,70.6017
0.097986,2,716,-4.03713,12.1169,73.1966
0.267247,6,2089,19.658,0.426195,65.1267
0.290475,9,2252,16.2251,-2.18816,96.2214
0.302834,8,2513,11.1093,13.766,-79.1548
0.186691,4,1399,10.1967,7.18323,60.1978
0.306861,7,2452,15.4523,-5.21512,58.1067
0.00840323,1,49,21.0264,-9.74016,53.9276
0.397827,6,3095,-4.30025,-9.87396,18.6474
0.202937,6,1619,-5.25298,-10.6082,54.8952
0.0380392,1,233,-1.70569,-0.142869,36.6585
0.389074,10,3056,8.85955,-4.01551,45.0665
0.22589,3,1708,8.30408,5.36204,63.4995
0.0282826,1,210,21.1239,0.374902,87.1316
0.441092,17,3502,14.6917,-11.2316,56.2716
0.376057,18,2915,9.16708,8.15875,16.3585
0.446269,14,3563,10.1793,-8.41715,29.4603
0.0585345,2,446,19.7997,9.04005,78.9916
0.269577,8,2134,3.79007,10.8126,56.664
0.183649,5,1426,13.0631,-9.69711,69.3858
0.427565,15,3413,4.04801,-1.90782,-97.8826
0.147726,3,1120,14.4486,-1.4243,53.8763
0.382317,6,3099,-2.74591,-8.74983,79.537
0.344968,13,2728,13.9476,-0.0164077,61.9189
0.265545,17,2096,18.2394,1.05243,56.044
0.243955,5,1903,-3.82824,-10.7498,52.2841
0.269248,6,2074,-4.60964,-9.89162,62.5722
0.151791,9,1198,0.319248,-1.86201,41.4323
0.0847058,6,621,7.65923,13.227,40.6926
0.293543,9,2314,20.3027,-10.8181,77.2165
0.0802651,5,587,0.0675958,4.24432,11.3523
0.0786112,2,629,-6.54616,11.8929,75.2491
0.439059,16,3515,12.8723,-12.5647,68.9718
0.369174,13,2962,-3.0102,-8.8158,38.5523
0.207657,7,1551,1.15763,-1.22154,66.2687
0.0689272,1,499,16.8225,-11.7497,46.6698
0.284718,5,2185,3.08081,-2.07064,59.2183
0.442595,22,3391,-3.57844,1.11589,53.8696
0.273263,6,2167,9.03203,10.466,58.1251
0.179559,2,1418,15.9984,2.73252,60.4151
0.177003,6,1339,8.1273,-2.57559,62.4557
0.313008,13,2459,20.4592,4.74582,19.3042
0.0936614,2,753,6.87937,13.247,-16.859
0.078542,3,562,8.48342,-7.33253,79.2394
0.423123,16,3300,3.52645,6.76252,40.6194
0.0634188,2,474,4.95548,7.59503,53.509
0.116436,3,865,0.756545,-6.85494,-11.0434
0.0824668,5,664,21.4306,-12.1197,46.8106
0.523294,18,4120,-4.4286,0.544584,11.6956
0.255593,4,2013,0.0400445,-12.4434,69.7768
0.405587,5,3248,17.6574,12.5299,81.1813
0.462082,18,3725,-3.28558,7.77716,-36.0838
0.375721,12,2956,-4.44141,12.5762,54.2957
0.245774,8,1861,9.34118,9.01893,67.224
