#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.414264,8,3254,-3.39903,6.71082,-5.47989
0.338901,11,2745,16.6756,7.29372,23.7271
0.263912,7,2055,-5.31224,-10.3942,82.5799
0.0221052,1,170,17.9607,11.8561,95.187
0.454428,13,3735,17.9127,5.8041,21.9168
0.283272,8,2220,14.5489,-4.88696,69.4557
0.338287,4,2637,4.48484,-11.4443,33.7813
0.125228,3,962,0.809045,-5.39282,-68.2362
0.311752,22,2385,-6.41612,-14.4821,46.4165
0.472112,31,3766,-6.76953,-10.5654,63.5798
0.0705191,5,564,7.72756,6.51159,16.115
0.343494,7,2799,-2.31823,12.3183,63.9523
0.484747,6,3935,20.357,-13.4707,34.5083
0.364979,17,2925,13.4385,-12.1231,79.7315
0.157208,2,1219,14.6296,8.33014,71.1951
0.308864,13,2505,4.99658,4.28309,-43.7977
0.0317733,2,203,16.8052,-14.2868,81.574
0.193315,7,1457,5.43173,-12.808,-70.0272
0.440879,19,3599,19.4435,6.066,52.3363
0.485081,21,3915,12.137,1.84689,-14.7647
0.42171,22,3344,2.38292,-2.45958,27.5943
0.0275909,2,177,2.61504,-9.46455,30.7588
0.228606,4,1702,2.52269,-13.6126,7.77117
0.103595,1,743,11.2744,10.1984,67.6436
0.485268,18,3952,17.0178,0.816845,92.079
0.481076,10,3846,8.20237,11.6072,57.9652
0.32202,4,2490,-6.19655,-6.60933,68.8251
0.290323,4,2304,-5.54243,-8.72579,54.0673
0.286839,12,2293,10.9566,8.72475,37.0295
0.256551,6,2115,20.8244,7.92029,25.0155
0.436691,8,3403,11.387,-4.31335,-60.9181
0.312745,6,2332,18.5649,0.61985,44.4854
0.401303,15,3122,6.58143,13.533,96.6428
0.427409,13,3510,8.30046,-7.3825,87.872
0.037955,2,262,19.8674,-0.499665,44.5299
0.296225,3,2435,15.2832,5.67063,88.2718
0.0905475,5,674,20.4399,10.1788,57.9224
0.338615,10,2673,10.2206,-13.785,66.6286
0.349042,4,2914,-0.619698,8.96305,99.8813
0.200101,6,1538,2.65229,3.00917,38.4802
0.352797,7,2822,-5.46522,-10.4946,78.7297
0.372104,12,2874,7.4202,-5.99331,11.3695
0.263577,7,2049,-6.51672,-1.76581,-4.261
0.103859,8,800,14.5993,-10.4949,-21.724
0.375731,4,2998,-6.2999,-0.670467,88.5923
0.26991,12,2146,10.9601,8.59503,14.3992
0.49096,22,3643,2.10507,3.7201,-44.2769
0.328935,22,2625,6.98665,1.21758,19.0303
0.447063,12,3526,21.9982,1.59837,28.8063
0.168093,4,1306,19.3381,-11.9075,78.7655
0.257877,5,2047,6.80139,-2.5977,69.5651
0.102921,2,770,-4.23289,-12.7569,51.6475
0.413282,10,3214,1.89163,3.35335,89.8241
0.371141,12,2927,18.4423,10.0393,30.5085
0.459124,12,3688,18.2814,11.3446,27.1231
0.030244,2,179,14.2524,5.30617,39.6414
0.152894,2,1180,13.6689,8.17452,10.166
0.313229,11,2372,-2.0787,-0.35217,37.7316
0.0450827,1,327,6.60076,11.9436,78.2211
0.513463,11,4126,14.8509,-3.08796,67.0827
0.161131,4,1247,-3.13887,13.5777,97.0044
0.224421,3,1696,11.5003,-7.42926,69.1792
0.480569,14,3899,-6.2709,-4.00224,44.5381
0.222258,5,1763,0.0796673,1.53387,17.387
0.450573,9,3585,14.0639,10.4345,37.2089
0.455565,11,3536,21.9769,-11.0244,34.742
0.134385,3,1089,21.2807,10.7466,88.6713
0.518832,28,4071,-4.408,10.0769,-89.4563
0.202856,10,1582,-6.55012,-7.58163,-11.2338
0.181994,3,1452,13.4927,-6.57943,71.1273
0.0308449,1,206,13.6403,4.75719,90.8456
0.121381,3,857,-2.25118,4.18734,96.9221
0.204381,10,1688,10.9427,7.77728,64.4335
0.145633,7,1118,16.8629,8.91243,-12.69
0.0985788,1,763,7.17486,-2.34439,47.3045
0.224573,5,1802,14.2456,-0.517273,50.0381
0.28246,9,2185,-2.19819,-12.4443,31.141
0.198911,14,1506,9.78536,3.16029,19.965
0.274823,4,2148,-1.84062,-10.4726,49.1533
0.499521,14,3918,11.7357,-10.3964,54.324
0.0201957,1,141,10.3172,4.55656,56.2657
0.238615,6,1958,-5.10252,-9.19874,70.6899
0.2498,3,1952,17.4817,0.381722,82.79
0.343933,18,2688,3.56309,-6.35004,52.9442
0.313363,6,2491,3.67447,-2.33901,72.2556
0.183386,2,1491,3.88547,0.779375,68.3684
0.451167,7,3571,1.52336,-6.73938,18.471
0.272196,4,2135,-0.251255,-10.062,46.5398
0.320659,8,2429,16.9293,11.2785,36.7652
0.43494,6,3418,2.00218,3.29517,87.3135
0.0698916,3,549,-4.99857,-8.17493,91.2453
0.392315,9,3112,8.08587,-2.8018,74.1068
0.495651,21,3903,-0.494152,7.51694,-11.25
0.425077,7,3363,2.64386,10.1694,67.7033
0.466991,11,3737,8.0114,-1.43361,60.5667
0.34714,22,2660,6.18308,11.5527,66.2989
0.417498,9,3311,4.55825,-0.12524,27.4472
0.115144,5,929,-2.55827,-12.6464,11.5573
0.158318,1,1274,11.2031,-0.785299,98.0874
0.282777,4,2196,8.30175,4.80304,86.1635
0.155005,3,1183,9.49526,-4.82332,84.1056
0.492507,26,3853,-5.78064,-6.39983,40.5981
0.15166,4,1164,9.20204,2.5432,66.6301
0.0912602,3,706,21.1319,13.6689,81.7411
0.192122,8,1570,-3.67555,4.31993,23.6653
0.466601,20,3606,7.66371,-2.92998,46.2108
0.230845,16,1837,-6.94999,-11.2903,-29.4107
0.167728,7,1356,-1.88271,-0.674199,40.1444
0.0343556,3,262,9.77971,-5.22892,35.5473
0.320733,7,2587,3.99138,10.0475,94.7886
0.210774,8,1662,19.1749,-10.8414,39.2957
0.0797373,2,569,13.124,-2.04721,-13.9574
0.286393,6,2242,-2.75606,-4.58023,44.2278
0.053947,2,377,-3.07964,-9.77995,71.9123
0.251571,1,2032,11.2243,-7.56544,85.3196
0.332427,6,2615,0.782705,3.03959,55.2943
0.459109,20,3523,12.6395,-7.36977,81.1471
0.271451,7,2193,14.6416,-11.2916,80.7269
0.124828,7,967,9.29218,8.04871,55.5556
0.48058,8,3741,6.75972,10.714,72.3962
0.370792,7,2935,-4.92374,5.77619,-74.8645
0.227634,8,1753,8.84982,-7.07491,46.3991
0.231074,2,1771,9.04102,-4.25673,50.6743
0.155865,3,1237,21.9739,-13.2065,23.2027
0.480562,13,3906,21.7487,-8.48027,-8.38495
0.31144,4,2436,15.251,-0.34804,57.0226
0.0940238,3,757,3.814,-8.95003,53.0875
0.121705,6,976,-5.14029,5.15345,32.8677
0.519777,12,4115,13.9786,2.46169,-35.1017
0.315386,8,2582,0.786397,-1.03598,92.5612
0.250748,7,1926,19.586,-2.80792,71.6789
0.271737,15,2076,7.13729,-1.92178,21.6446
0.479624,20,3917,21.5673,-8.67176,45.4136
0.463168,13,3783,7.58905,-10.9318,86.6873
0.145767,2,1087,-4.52061,13.4118,61.5635
0.172369,8,1364,-3.58344,-6.57977,83.2466
0.395068,18,3136,-0.89298,-7.36997,1.32908
0.470631,11,3781,2.70586,-2.7951,18.5079
0.545822,16,4128,2.40673,8.86399,71.0688
0.0625651,3,486,13.6201,-6.98178,66.7243
0.23547,6,1878,11.9784,2.06567,41.7131
0.4604,17,3708,3.34311,0.0706613,97.7413
0.28281,12,2248,7.25608,10.0159,38.584
0.1544,4,926,7.68743,10.336,56.86
0.482946,10,3818,12.0037,-13.2731,60.8406
0.249328,14,1893,16.7585,-0.152669,67.6458
0.0627065,2,455,16.3101,-5.31659,48.2064
0.313161,8,2482,2.99415,-5.99082,73.2632
0.165757,9,1226,6.34429,5.60876,28.1926
0.11455,10,876,-5.25019,13.6123,5.82288
0.187107,6,1468,-4.03191,-5.35555,47.2279
0.30836,8,2464,12.1042,-9.25038,47.0573
0.322655,14,2593,11.0771,-9.49994,34.3813
0.476561,14,3704,2.65668,-6.00525,68.3464
0.0934723,4,714,20.445,9.90877,4.31559
0.454829,9,3461,-0.623796,-5.2141,53.9019
0.280009,9,2087,10.8376,-12.7734,56.8445
0.226716,4,1696,10.7732,-2.13294,-25.0212
0.118911,2,929,12.6931,4.64538,86.3997
0.259967,9,2033,0.274331,7.56534,90.3184
0.25064,6,1921,-6.38505,-5.73663,81.9801
0.451807,14,3493,1.02832,11.2103,50.8141
0.158655,4,1074,-1.39815,12.2924,83.9996
0.469204,14,3727,-3.8113,8.99738,38.6401
0.0412775,3,348,-5.97796,-7.97946,-30.5153
0.251095,5,1979,-5.47051,-5.39408,50.6181
0.365721,8,2934,-1.75983,-13.5627,40.0329
0.467858,9,3757,8.11361,3.38019,76.6222
0.422212,7,3333,5.30236,14.0667,84.8681
0.22806,6,1786,19.2354,12.9099,42.2858
0.258804,17,1969,5.0715,7.96806,19.7947
0.333976,15,2642,5.91452,-14.4231,62.0244
0.210772,8,1722,8.32241,-5.24266,90.7045
0.485814,8,3937,8.65435,-0.760894,68.7314
0.505821,8,3973,-4.69549,-1.36588,57.5959
0.0456643,1,318,3.55788,-9.24189,54.079
0.191126,4,1532,1.81527,-8.78883,0.184339
0.465968,26,3587,-6.86261,13.8847,31.975
0.244766,8,1988,9.93326,-1.48609,-84.5151
0.374167,21,2947,2.77831,-9.95724,16.9378
0.217,6,1659,19.3847,-6.34192,36.1371
0.19321,5,1504,20.3145,-12.9178,12.2255
0.200975,7,1539,5.50357,-8.12948,22.1289
0.389684,8,3132,3.47272,12.3201,-27.3096
0.472388,13,3802,-0.160618,-4.38129,55.7651
0.335003,12,2773,19.1358,-2.78383,30.2734
0.530935,19,4245,12.3934,-14.1337,74.8493
0.150311,4,1176,-5.21992,-14.3436,81.4325
0.112919,3,877,9.10785,7.39089,39.0394
0.549811,24,4272,2.58645,0.524774,39.6798
0.441732,5,3392,-5.39072,8.00406,98.7109
0.218282,6,1616,16.4019,3.29804,86.5555
0.463767,12,3629,4.36874,0.165789,75.8505
0.272888,5,2028,7.01575,13.4563,54.7582
0.120266,1,898,17.9122,7.73122,57.9455
0.48269,6,3851,5.49998,13.1291,90.0262
0.474205,10,3802,7.37458,5.46954,86.4814
0.0992783,1,744,21.5288,5.65226,83.5791
0.239312,10,1797,17.4665,8.17414,-1.07899
0.457683,25,3783,21.7816,10.6012,66.0455
0.325894,6,2489,-5.65581,-9.8344,66.1721
0.449875,5,3477,-0.118837,-12.4032,88.3015
0.0202002,1,142,-1.64394,12.8781,-32.2467
0.0349251,3,255,4.7726,11.0764,-14.8473
0.0584955,1,427,-0.471584,3.97088,43.8547
0.44818,24,3531,-6.67831,-9.84766,14.6883
0.270335,7,2145,-5.64678,11.4464,54.0216
0.375349,9,2983,-6.00723,13.4195,39.3328
0.233669,3,1786,-2.07925,4.33109,69.2685
0.319869,7,2503,20.0425,5.30435,66.3346
0.36702,10,2877,18.4468,7.09957,54.629
0.504605,9,4093,18.3722,6.63768,40.0247
0.115744,9,867,6.47526,12.86,26.9364
0.291559,11,2302,1.76271,4.04276,10.125
0.0742088,4,571,4.30071,6.86689,41.2398
0.347961,11,2791,8.19139,4.6886,-14.0907
0.306708,3,2367,-3.90027,13.9346,-4.80712
0.200973,12,1552,14.8705,7.70156,-16.179
0.142715,1,1176,14.3476,-10.9299,77.4258
0.28197,9,2184,0.848653,-3.68038,57.5783
0.398143,15,3012,7.15629,13.7972,67.799
0.137396,11,1015,0.175447,-12.4089,31.9994
0.17528,8,1375,-5.77982,3.87748,34.738
0.196877,10,1480,5.27505,-5.11654,-14.9875
0.109132,6,859,0.278571,4.80026,98.5348
0.204073,9,1567,11.3081,-1.17647,-29.8003
0.356419,16,2798,10.5591,7.42568,34.5724
0.527323,16,4136,13.2563,-13.3615,9.35416
0.0876776,3,660,6.7801,-7.08289,24.9203
0.0545661,1,374,1.62924,3.28193,57.2992
0.369415,8,2856,-1.10178,0.733984,39.5193
0.084053,1,697,7.24814,-1.22295,78.2679
0.369733,3,2930,12.5538,1.88061,72.3098
0.438397,19,3409,21.8265,-11.5269,1.82774
0.356947,7,2811,-1.86973,11.4615,-10.1792
0.132132,13,1076,-4.2031,0.754054,41.3684
0.103876,4,799,21.7965,-10.1283,20.0026
0.391088,9,3123,8.66027,-0.115546,92.036
0.149311,2,1187,21.0214,-9.91499,-48.5872
0.468237,18,3819,14.1728,-11.764,28.6584
0.0654658,3,478,12.3695,14.021,6.05841
0.0120856,2,59,16.8582,11.9675,-1.74615
0.278036,5,2162,15.1165,-5.34316,50.1015
0.123928,3,908,20.5241,-8.53784,72.948
0.136651,5,1095,9.69791,-4.33263,72.1587
0.40528,11,3221,18.1482,-8.88391,71.9486
0.0680313,2,590,12.8517,11.0229,77.9511
0.214115,8,1617,5.11636,-9.40752,60.5278
0.453305,13,3544,12.6603,-3.30636,52.8632
0.418826,19,3320,14.8088,-8.17114,74.4929
0.0993823,2,753,21.7065,2.87619,25.0161
0.54159,16,4369,13.7847,-9.00813,34.9484
0.443838,22,3491,15.4027,6.24201,36.4958
0.475975,13,3748,14.1672,6.31225,8.02342
0.233514,18,1832,7.44802,3.89441,32.916
0.576967,11,4578,2.40528,8.59618,-37.5205
0.507856,15,4014,5.02532,-7.82187,75.7655
0.275008,12,2192,14.3412,3.22987,-16.7019
0.400995,14,3180,4.7289,7.26485,-27.6829
0.344386,8,2768,20.0201,-1.07378,17.3687
0.358665,19,2624,-3.38408,-4.98044,69.1919
0.388546,10,2997,2.61179,4.66887,99.2725
0.230253,1,1837,-3.48017,4.3234,89.5865
0.306509,17,2428,18.1289,-1.80852,12.5569
0.186848,9,1457,15.2593,-7.13886,68.6416
0.24935,5,1955,15.6366,8.56406,92.4728
0.298782,15,2352,-0.330779,-6.92013,27.3226
0.223541,11,1636,4.87335,-8.61835,29.7511
0.174532,8,1341,14.7058,-6.87334,-7.77186
0.454487,13,3562,7.60363,6.46634,-7.9025
0.535936,67,4176,13.8729,-8.88614,-35.0029
0.143597,10,1145,-0.0625259,6.3078,22.9849
0.461847,7,3559,17.9913,11.3818,89.9513
0.536656,17,4201,10.4126,14.3601,-34.3502
0.482204,22,3705,3.39271,2.31151,37.0096
0.305841,9,2409,1.81553,-11.0606,2.16989
0.213345,8,1723,10.8024,12.174,39.7336
0.439021,19,3380,5.42728,-6.14571,-51.3336
0.372493,7,2806,3.46095,3.22335,81.0166
0.296662,7,2396,19.9888,5.96537,54.4823
0.306927,14,2443,3.65253,1.36436,49.8026
0.0539121,4,384,-5.95107,5.13169,38.2761
0.440216,19,3410,15.2461,3.59221,72.433
0.458963,11,3631,19.8365,4.16639,61.4183
0.177767,3,1410,3.78932,7.68685,85.66
0.445934,34,3512,-6.33044,-3.81871,10.5139
0.25454,10,1977,11.0531,-9.13549,74.3359
0.397204,15,3067,15.5488,5.67749,27.2445
0.151677,4,1204,-4.84626,0.413344,10.4026
0.364986,9,2818,12.4604,-9.66907,-23.2456
0.143883,2,1117,15.1333,3.34716,86.1692
0.262496,4,1921,9.4861,-0.260956,87.5077
0.131284,2,1008,0.564774,-4.25729,86.7832
0.492144,14,3795,-4.2115,8.53465,33.1237
0.313335,16,2469,2.92989,-8.18984,42.9002
0.458912,13,3523,-1.47513,9.50436,70.6195
0.316565,9,2588,2.85954,7.56164,51.5177
0.520327,16,4083,6.57126,-9.61217,43.5036
0.123644,3,943,-4.66556,2.66655,91.6838
0.41439,30,3235,-4.10179,8.58351,8.69499
0.447242,10,3584,-3.72598,0.780684,68.0076
0.10153,1,760,11.6295,1.75347,60.0913
0.2249,6,1794,7.03229,5.36604,22.1064
0.407176,19,3257,4.97849,-1.94686,5.18118
0.132583,4,1047,11.1302,1.27417,63.365
0.304955,10,2435,3.44424,0.344149,82.787
0.300413,3,2438,7.28826,-7.71952,92.1442
0.068934,5,531,4.38631,11.3839,55.6413
0.574873,20,4562,11.7193,-7.44994,90.4576
0.0985635,1,763,19.3127,-4.13934,54.4331
0.515987,14,4072,11.654,7.20282,79.9205
0.475167,14,3776,20.8577,-4.61947,-7.50353
0.26907,10,2089,20.0746,-2.28346,6.26524
0.459542,15,3586,21.1784,6.86638,1.13661
0.208335,11,1568,4.24143,9.833,-1.10032
0.277183,11,2037,-4.97346,4.58131,-39.0287
0.481648,8,3907,14.8949,14.4978,98.243
0.378332,7,3033,21.2383,13.3018,30.4081
0.45024,20,3536,13.7086,-12.3995,76.3783
0.441827,8,3445,8.71621,-11.086,47.1186
0.0356231,2,236,3.8235,-9.65489,59.1556
0.276278,9,2118,-1.07271,-1.28917,60.4427
0.301627,6,2439,12.8012,-2.4194,74.6097
0.390969,4,3064,12.8036,0.693707,97.1478
0.322384,15,2515,16.8747,2.72159,3.28843
0.174507,7,1422,14.5598,-3.0074,52.796
0.208581,11,1576,17.4225,13.1483,-32.0701
0.428944,18,3405,-6.85742,9.95397,30.536
0.057191,1,403,0.634089,3.9258,23.606
0.203952,5,1564,19.1937,4.7172,45.9997
0.331976,19,2538,21.3208,-4.40002,10.1854
0.294241,4,2332,1.59808,-9.42351,76.4383
0.466972,16,3620,-2.70451,10.7534,62.3575
0.271751,18,2145,4.04717,6.73434,65.1955
0.0622708,2,431,0.133986,-9.00175,-51.3707
0.269071,15,2149,15.8885,5.29486,86.0152
0.368336,24,2922,4.38503,13.4932,20.823
0.0864863,3,666,-5.71095,5.6223,84.0173
0.168194,5,1244,10.2994,-2.9755,7.6044
0.328253,2,2580,-1.12055,-1.14996,68.1588
0.387003,7,3030,-2.42413,-11.1173,59.049
0.107948,3,873,21.9859,-7.41965,92.5919
0.385335,8,3066,15.0282,11.6344,93.5988
0.329862,10,2566,15.815,-10.052,12.9969
0.164469,2,1340,6.80086,5.7966,82.3104
0.482009,10,3935,14.1067,-11.0288,36.3752
0.146611,3,1178,7.929,2.74911,61.3743
0.4751,17,3825,-0.0191456,5.34292,50.2121
0.484951,17,3842,6.5514,-1.02679,69.566
0.330201,4,2588,14.9978,5.19225,53.8875
0.470598,14,3810,-2.80251,5.85145,-66.3043
0.0747877,2,528,19.1765,14.4329,56.6811
0.0865454,4,663,-0.781224,-10.1227,79.4941
0.469027,9,3719,0.0641346,11.549,100.186
0.441444,12,3520,9.85853,-10.7851,41.8199
0.395131,8,3127,17.7956,-7.37125,86.2869
0.314096,1,2407,3.37223,5.12256,61.267
0.456789,29,3563,18.7511,-5.01548,88.2386
0.239659,10,1907,0.292288,3.41547,37.1192
0.186679,14,1394,18.5997,10.4018,29.8715
0.427157,6,3417,0.123076,-8.60454,76.3963
0.0630756,2,520,0.893434,11.9095,39.1791
0.440581,11,3567,12.8702,5.55505,-61.7601
0.524857,16,4137,-2.90175,-4.51305,93.515
0.457204,16,3586,2.50166,-13.4443,23.8868
0.380438,22,2915,-3.38772,-1.32424,87.5715
0.43059,6,3382,11.2425,6.13963,27.2963
0.141237,2,1093,10.3722,-8.80688,53.5795
0.179807,3,1413,17.3263,7.86065,63.2694
0.0735804,1,562,-6.15037,-11.2625,68.5464
0.38711,11,3012,13.4417,-9.59471,-41.6979
0.367466,10,2804,-6.393,12.0395,86.0147
0.121506,3,975,21.8048,7.35909,92.3284
0.498056,26,3891,17.5794,3.08223,92.8903
0.30418,11,2396,-5.57253,-5.34936,2.8419
0.546746,22,4344,2.27311,-2.32356,51.2843
0.490531,14,3890,15.3301,-1.38688,-29.4849
0.330818,12,2581,4.02151,1.04703,62.3478
0.38621,9,3089,1.50537,6.10605,49.8179
0.102902,2,776,1.36021,-6.4736,74.0342
0.492793,13,3854,9.13657,2.69778,25.2705
0.104094,8,777,-1.84403,9.78929,21.5827
0.166206,1,1238,10.0479,-7.45605,82.6754
0.146653,13,1100,14.9618,1.01998,39.8603
0.369794,10,2947,16.9124,-8.3008,22.5054
0.348039,7,2686,-2.33083,-3.78368,34.0327
0.471097,12,3784,-1.11648,1.49277,-38.6389
0.27618,10,2121,7.90861,-1.92477,90.9095
0.194275,7,1532,9.77581,-11.5903,22.0511
0.143294,3,1106,20.3914,-0.751999,-11.1362
0.453989,11,3538,-5.69388,-9.83721,23.681
0.0719325,2,527,2.90194,-6.26935,-20.4559
0.159305,3,1207,10.4234,8.08194,-31.1166
0.0882715,4,697,-4.14779,2.52295,25.4202
0.290107,8,2235,16.3133,-11.9309,-8.85376
0.192123,7,1439,-6.75881,-7.76876,33.2047
0.149457,6,1137,13.7425,9.2261,-45.8958
0.182007,4,1404,12.807,-11.325,5.22932
0.501958,7,3861,13.9985,0.999429,98.3109
0.0175915,1,120,4.19004,-10.8169,81.0899
0.0293912,1,195,-6.87029,-11.4865,76.3383
0.118673,5,926,-4.91315,11.523,37.4715
0.299002,7,2375,7.70265,8.38955,95.466
0.484452,11,3886,5.35348,-5.39169,-15.231
0.426117,19,3309,21.185,3.22065,17.1398
0.0677061,4,510,9.15977,-8.62559,-31.375
0.337659,13,2664,3.93307,-5.48841,36.2779
0.473069,16,3838,-3.60028,-12.8191,19.1975
0.120234,2,923,10.6547,-12.234,29.1429
0.279851,10,2226,1.89364,-13.683,-11.4291
0.139542,4,1071,10.5925,-1.59399,67.226
0.404097,11,3274,19.8125,-10.2625,68.982
0.0587094,2,424,-3.59731,7.57667,71.0269
0.25544,8,1994,20.4705,5.3088,93.7595
0.344656,12,2719,3.21087,1.56074,26.8504
0.358801,9,2858,-5.58229,5.65949,99.5355
0.195295,4,1572,2.10352,4.04821,51.411
0.137613,9,1053,-6.91583,3.71192,56.6494
0.037324,2,279,12.9577,-6.81423,37.9933
0.249871,8,1991,-3.66655,7.65422,71.6451
0.0768519,1,602,2.65036,-2.21586,-70.4883
0.0535803,1,381,-5.7374,2.53967,81.4842
0.473835,13,3800,13.6842,2.795,53.2957
0.262091,11,1930,16.9588,-11.4374,43.6191
0.359161,6,2815,2.8517,-5.25357,91.0258
0.210881,12,1660,-5.49531,9.20137,-36.7253
0.124592,3,931,-5.3948,-4.94478,51.7181
0.0450681,1,317,4.66345,-0.202754,45.324
0.406819,15,3303,9.23394,-3.85788,27.2791
0.254082,13,2012,-1.61076,12.145,21.0852
0.23623,7,1888,20.8193,-2.46564,95.169
0.439651,10,3452,21.1297,3.70885,26.5875
0.397775,27,3224,12.4311,-7.3344,-34.7486
0.482798,21,3804,3.79088,6.71777,43.0398
0.539773,6,1749,0.35807,-10.1108,60.5426
0.249154,6,1954,-4.00589,-4.03592,42.4258
0.183204,4,1406,2.89209,-6.63625,50.7731
0.469503,10,3614,-1.8765,4.60876,57.5529
0.480258,17,3836,16.5816,-5.84994,45.5027
0.546726,16,4284,16.2329,0.859977,42.6488
0.290049,12,2320,12.0976,-7.39373,-7.68551
0.199018,2,1568,13.8758,-13.5177,-14.8376
0.225634,5,1762,-3.70535,-2.20152,26.7981
0.380033,12,2908,4.62172,-6.69643,59.7949
0.297563,10,2246,7.47186,-4.79086,37.3844
0.243313,5,1902,11.0397,-9.73508,31.048
0.157699,5,1176,18.4877,-12.0285,66.3165
0.461325,16,3796,-1.96897,-13.3722,49.156
0.454293,10,3726,-6.54039,-6.99886,29.4915
0.455479,15,3664,18.5838,-14.3561,39.8051
0.255109,3,2029,14.9206,-12.3256,32.0955
0.354603,13,2710,21.2181,-10.1058,37.7359
0.338532,10,2621,4.73851,-2.79875,91.4335
0.393802,28,3112,0.712103,-9.17353,42.0984
0.28307,6,2233,9.8574,0.257995,36.5303
0.231964,9,1797,-2.87613,11.2611,83.0732
0.250882,7,1947,-0.0385883,1.94619,41.8837
0.124401,3,932,16.9965,3.9335,53.9789
0.360715,15,2829,18.0115,-2.50228,45.9181
0.142882,8,1086,15.9979,-14.439,-26.1601
0.148019,8,1152,-4.05271,-13.9736,49.9864
0.310306,3,2410,16.8175,8.93832,36.1379
0.184423,8,1473,19.4877,6.79231,43.008
0.15363,2,1151,15.1094,-5.95832,-35.3567
0.11065,1,828,-4.9637,-13.6052,-6.29988
0.302354,9,2420,8.55085,1.96088,45.9411
0.125268,2,992,-0.452815,1.85167,-79.417
0.0936843,3,678,14.6605,10.4065,87.9494
0.229629,3,1790,-0.386024,6.45396,19.7718
0.530649,13,4126,12.2057,-3.62979,-18.8396
0.216242,10,1686,-2.66389,-0.681734,7.46721
0.0406016,1,276,-2.43674,13.2567,76.2058
0.464573,11,3667,8.65861,-1.09246,58.7266
0.069076,1,482,-1.20769,14.2543,-5.45048
0.121716,8,913,-1.88053,-11.8592,-26.6125
0.441003,15,3522,18.9381,-7.26241,78.5147
0.47448,20,3844,19.3228,-8.42145,21.4643
0.29988,6,2363,10.4201,-2.20468,83.4822
0.219009,9,1672,9.42428,10.5077,95.9805
0.0231365,2,162,-0.0645816,9.04846,97.1254
0.448518,11,3374,1.75787,9.14133,8.50841
0.0589413,1,483,6.33283,-1.18479,38.981
0.454076,18,3646,4.67069,-14.4532,35.2712
0.265023,6,2171,9.8669,-11.2523,78.7299
0.280494,7,2144,18.1144,-9.54666,38.4505
0.342266,5,2618,15.669,7.63777,20.1455
0.413704,12,3287,-6.28544,-8.81288,45.8124
0.0684806,3,522,12.6117,3.88902,75.4421
0.493653,6,3766,14.5107,9.7949,86.7942
0.48403,13,3663,10.0227,-5.15185,67.3621
0.160916,9,1257,-3.11324,5.13161,37.9735
0.0489065,1,363,0.666768,-2.22244,39.8988
0.40475,11,3164,21.4188,-7.77382,86.6509
0.429074,5,3323,3.52011,-5.58765,80.5101
0.11334,7,869,15.5117,-14.2109,-44.2784
0.17144,6,1314,7.00762,2.46233,53.7821
0.508393,13,4022,-5.58789,-11.7529,19.9373
0.299772,9,2360,19.4023,10.7498,69.2335
0.297512,8,2292,11.8462,9.28354,99.9725
0.163337,5,1240,17.1897,11.2215,5.09477
0.357147,6,2833,12.2973,-5.89566,47.7966
0.50721,17,3993,21.424,4.43121,88.8891
0.385411,17,3008,10.0122,2.20574,-22.0682
0.410358,7,2523,-1.48736,-9.92472,26.8659
0.126211,1,951,-5.19206,-12.3786,22.1816
0.121408,1,903,20.5364,12.5218,67.7988
0.435152,29,3438,-2.66425,8.77014,-4.11325
0.209935,1,1691,6.49387,-2.3397,-12.7995
0.170035,8,1322,-5.71636,3.84645,54.987
0.444848,16,3531,14.8387,-12.4051,20.8584
0.154156,5,1201,6.74753,-12.2232,80.7042
0.215053,12,1763,-0.10499,5.37819,16.2711
0.191641,12,1468,3.55892,13.8288,-55.5187
0.382204,14,2974,20.8867,3.01795,-0.453441
0.482791,12,3863,5.00347,1.8728,44.2168
0.144303,14,1142,-4.19407,5.45887,30.6802
0.472804,5,3728,13.8003,-7.72759,22.7676
0.0950615,2,736,18.742,-13.0916,63.2952
0.101311,1,764,-1.91188,-10.3241,23.1257
0.374761,15,2971,-4.47646,12.2874,74.8478
0.432106,10,3352,4.3407,-1.5463,57.0879
0.169853,3,1366,3.74526,9.9229,66.526
0.484316,9,3916,16.5818,1.07838,47.923
0.120766,3,908,6.34296,10.9394,78.227
0.120312,4,942,-4.57881,13.35,-29.8363
0.470068,23,3744,-6.72043,-9.32237,53.0315
0.428694,11,3392,13.4332,-13.3992,47.6596
0.306945,13,2461,10.2806,1.40829,69.1448
0.272123,13,2080,3.3391,-5.32628,21.0304
0.0825729,2,647,-1.51872,2.44434,44.2525
0.470631,11,3844,21.5817,11.2225,49.1546
0.4422,12,3522,15.5973,4.36276,47.1962
0.381345,7,3074,2.34551,7.0523,52.9955
0.415389,9,3290,21.7789,-12.1962,37.9786
0.433546,16,3474,-4.21655,13.7977,97.6222
0.129627,6,1031,9.13416,9.74305,16.0102
0.486229,10,3927,-6.7607,2.49222,72.1934
0.412116,5,3303,-1.76953,8.62725,40.8822
0.177435,8,1380,18.2783,-2.99501,-76.5065
0.245304,3,1886,16.8714,12.7755,80.2717
