#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0790827,12,590,10.2847,-11.5755,45.1442
0.291404,29,2305,-13.2515,1.74066,-21.9115
0.301508,14,2440,11.2357,-3.25545,-17.0763
0.488339,174,3960,-7.52764,14.1005,-69.641
0.281173,9,2189,-3.42528,10.1654,8.28476
0.0143676,2,85,-13.4448,14.9737,-63.5592
0.061699,25,476,11.1184,-11.1163,-10.6823
0.273314,31,2233,11.1447,-13.0948,30.1865
0.231582,149,1748,7.10034,-14.0867,-80.0499
0.153221,2,1138,4.21785,14.6158,60.8241
0.231365,8,1796,14.3863,2.4468,-8.02003
0.352616,138,2887,-10.3864,14.831,-85.4751
0.254226,55,2035,13.2099,9.70296,-44.0448
0.436494,98,3376,-9.56842,9.95444,-28.6074
0.388654,292,3056,3.96529,-5.86856,-80.7143
0.404486,77,3143,-5.67997,-8.6056,-31.5559
0.0970845,5,709,-13.497,9.23114,15.9703
0.126544,3,998,-12.9226,6.17281,22.334
0.146038,4,1131,-5.6592,8.09355,62.1889
0.165182,24,1242,-1.6439,2.76613,37.5962
0.411131,32,3205,-7.8104,-11.1685,13.7557
0.357029,6,2841,0.864433,12.9204,-8.69606
0.29823,34,2319,-5.22081,0.886691,-18.3857
0.0662136,12,460,7.46122,-13.0788,0.345977
0.179277,57,1408,12.5491,-4.20483,-86.8162
0.395153,50,3161,-1.15518,-3.90018,3.19409
0.108365,6,795,0.869787,-4.17272,77.0834
0.198565,4,1587,-7.08298,-14.884,83.8769
0.452392,17,3539,1.52927,4.76027,38.3656
0.0632027,21,507,-2.75248,-3.83388,-63.7261
0.14328,9,1125,13.9401,0.998098,43.8496
0.14998,19,1189,-0.140644,-4.01985,0.674547
0.440452,7,3475,1.55515,-1.66999,57.6195
0.15431,2,1225,-0.643463,0.0519364,16.3866
0.28713,4,2234,-11.0746,3.33764,64.9178
0.0893731,14,702,-5.49435,-6.31537,-24.3468
0.381038,83,2953,2.23984,-0.604938,-75.7896
0.155373,13,858,-10.0795,8.53436,3.27701
0.236922,38,1887,-11.5195,9.87444,-47.7973
0.466088,244,3726,-6.36779,4.05674,-42.3469
0.303521,8,2360,-0.242135,-3.23393,36.3077
0.381887,188,2714,6.70864,-1.69871,-77.1225
0.194446,136,1502,-6.17536,14.4407,-52.8157
0.404599,6,3268,-6.69204,14.1604,66.9236
0.483684,72,3915,-7.37351,-8.34157,71.255
0.200375,8,1621,-11.7295,-9.72111,-23.7379
0.494854,51,3936,14.4671,-7.08349,58.3947
0.0764402,1,603,-4.85329,-8.13856,49.7513
0.39189,176,3134,-12.7798,-14.0205,-71.4001
0.0329942,20,239,0.645643,14.2364,-54.5204
0.0961466,17,680,5.89661,-1.45683,-98.0325
0.0395025,2,270,-10.0556,14.6743,75.9337
0.237457,13,1850,4.52315,-0.201625,32.1133
0.501776,171,4031,-4.02336,-14.2776,-60.6075
0.313435,8,2481,3.16972,7.62927,80.5946
0.128746,6,957,13.679,-12.577,12.4061
0.26941,146,2167,10.2229,10.2906,-34.2411
0.270999,8,2078,-0.957842,-3.63577,71.1322
0.288851,14,2219,-5.29597,-12.8246,-3.60368
0.0409806,2,292,3.03862,4.4197,35.295
0.485249,321,3947,10.584,11.6335,-86.6411
0.038611,1,274,1.99876,14.8096,-18.2285
0.155002,4,1272,-4.98035,-10.4129,51.5181
0.367449,16,2880,-12.8285,1.84938,5.01038
0.386966,11,3141,8.44786,12.4581,99.1933
0.475231,7,3801,5.62879,10.9188,98.2843
0.0883615,25,701,11.7749,-9.3529,-50.0841
0.26252,53,2053,-4.89669,-10.0871,-32.1914
0.133591,9,1042,8.95007,-12.356,-0.940336
0.461162,10,3677,-4.74043,-12.5354,69.664
0.358364,147,2841,-0.561858,-13.9633,-72.3042
0.452066,171,3504,-4.34571,12.3479,-72.856
0.335924,9,2737,0.778409,-5.40225,33.8249
0.451006,63,3587,8.35081,10.9243,-10.1871
0.0488319,9,331,-8.51606,-6.00782,-80.7842
0.057261,12,417,-3.62688,-2.71507,-38.3068
0.474465,112,3779,13.9701,1.37372,-59.4037
0.195723,58,1511,-1.93309,-4.70927,-47.4815
0.0137539,12,95,-2.79061,-1.38914,-35.7992
0.321361,2,2583,13.1075,12.5364,92.1031
0.488301,47,3911,11.8541,-1.49714,25.3882
0.245437,34,1834,-8.06609,-11.0603,-42.9739
0.130221,1,1050,8.07723,-2.014,6.24283
0.397405,49,3097,-9.20767,-6.24064,-55.5586
0.212322,5,1667,-3.76654,10.9137,94.8579
0.480199,222,3868,9.82022,4.63989,-92.5965
0.189819,12,1514,-12.7762,0.182611,20.1914
0.0893125,3,680,2.43625,0.790349,-12.055
0.0119603,2,72,-7.7359,10.9343,-91.2238
0.438516,37,3539,-4.24007,-0.712438,8.9627
0.48761,177,3958,2.18846,2.38493,-15.1467
0.466504,92,3675,-7.76061,0.825066,-80.1349
0.262993,11,1993,9.75924,-6.20639,40.0056
0.510616,9,4037,-6.18236,9.57549,15.0863
0.448208,45,3469,6.98117,9.55453,10.967
0.323209,9,2563,-0.174461,-11.7961,75.3385
0.255728,48,2040,-12.7847,-14.0439,-80.2806
0.178222,75,1370,2.49376,-4.26996,-38.8635
0.479888,312,3773,-13.0869,8.09116,72.0516
0.481126,131,3789,4.05507,14.1926,-21.1043
0.350176,346,2778,-5.45012,11.2803,-40.9269
0.484437,24,3797,9.69376,-2.29781,-40.9118
0.544335,46,4286,-8.73151,-8.6186,-9.75479
0.148545,3,1118,-12.537,13.6223,28.7545
0.438268,16,3479,0.503159,-4.598,63.388
0.242062,74,1865,4.16004,0.0758304,-24.5804
0.104059,22,754,-8.42194,4.56679,-27.5783
0.206627,26,1627,4.24797,7.49501,-49.7845
0.131176,8,1013,-3.72375,-7.97673,72.7611
0.370126,220,2859,8.57543,-14.9753,-70.9542
0.102828,1,783,4.77847,5.77441,89.2497
0.408359,91,3260,11.4356,7.95369,13.1087
0.419195,29,3344,-11.0461,11.8958,-10.8299
0.484404,9,3795,-3.48106,12.0165,68.0926
0.442317,19,3533,9.51277,10.8528,2.09847
0.102827,2,777,1.44945,-10.8579,31.6697
0.0447309,7,330,14.4706,-7.80002,-56.2732
0.435492,105,3320,0.821567,3.42073,-67.3068
0.481181,291,3782,5.36927,-14.222,-86.9203
0.485569,49,3817,3.2145,-6.71368,-56.9862
0.243396,12,1856,14.0568,-7.16643,6.58856
0.480248,110,3698,5.66035,8.63252,-42.9594
0.242681,5,1901,-7.33941,13.5794,86.2333
0.359262,18,2866,-14.3753,5.64271,8.09494
0.143416,109,1065,-13.5483,0.634236,-57.2102
0.0168472,1,133,-3.99026,8.15901,68.9959
0.247182,69,1848,1.9587,13.236,26.6419
0.351374,234,2682,-6.33628,-0.956294,-46.5056
0.458229,105,3654,-6.90634,13.4597,-63.4531
0.415277,79,3255,-8.33701,-14.1182,-64.2858
0.282418,8,2323,1.64829,-3.21646,67.1488
0.159969,32,1193,1.72347,-12.889,-45.9843
0.483186,77,3779,1.87383,3.41191,-35.0408
0.00657243,1,31,-11.2144,-13.1011,-33.7631
0.164236,6,1337,-12.1313,-6.06678,52.9237
0.262626,5,1896,7.44633,-4.69049,38.9261
0.384315,218,3016,-14.6776,14.6884,-57.3639
0.197709,1,1508,5.57736,8.52562,92.7991
0.482471,148,3903,-8.26295,1.53624,-72.9859
0.166015,4,1287,-6.70818,-5.01852,62.0435
0.390265,126,3082,-7.88129,2.88707,-42.3012
0.323351,77,2541,9.69205,4.38482,-56.7199
0.500233,459,3977,8.63973,10.804,-76.3925
0.447232,113,3455,14.7589,8.44223,-71.9296
0.590088,18,4559,-0.9888,-8.80692,89.3507
0.563116,70,4551,7.86761,-9.52371,-14.7622
0.288708,12,2251,-13.287,10.048,25.2489
0.231337,5,1741,4.73101,-11.9817,66.3712
0.360992,10,2875,-5.22698,-0.329835,38.9501
0.418611,18,3295,-4.85688,7.39771,31.3712
0.452227,211,3536,-4.73279,13.3341,-57.5342
0.451858,244,3426,-4.39118,1.30723,-77.4913
0.418606,10,3194,2.94871,5.88944,26.8861
0.121091,4,915,13.2236,13.007,22.159
0.125979,8,982,-8.07382,11.0106,19.0795
0.289128,24,2287,7.67992,8.08827,15.117
0.17946,6,1324,-13.8243,1.50871,78.3562
0.421356,238,3361,-1.16971,-0.00480419,-92.1489
0.371674,19,2914,0.938691,-7.77522,-8.07022
0.472259,288,3753,-11.4287,7.97189,-77.4919
0.458486,76,3582,-11.968,-5.04882,-7.68683
0.266538,136,2141,-10.6339,3.42594,-75.8284
0.15518,17,1221,6.03103,-6.38212,-41.053
0.476256,36,3886,-6.60382,-7.68197,13.2441
0.106089,4,845,-13.7395,-14.3508,20.3046
0.408169,44,3255,-9.16543,8.08166,-11.9479
0.57112,48,4361,7.3127,4.08019,-24.5961
0.153959,13,1217,-6.7862,-7.36819,-8.9426
0.548691,167,4281,7.22918,12.4635,-37.9569
0.437309,79,3420,-10.0122,-14.7147,-47.381
0.25483,196,2014,-6.91221,-5.57862,-52.7594
0.264315,14,2000,7.69695,7.37005,-46.046
0.410107,197,3195,6.90968,-1.03553,-70.3935
0.449535,611,3648,6.23388,7.55165,-87.7053
0.486886,52,3834,-1.75232,7.76591,42.7493
0.134402,2,1004,-5.55178,-13.5477,59.9684
0.456098,410,3652,2.36955,4.75904,-84.4515
0.457282,106,3665,-14.5384,3.03209,-38.3613
0.336063,209,2645,-0.570766,-1.72312,-88.999
0.437664,33,3411,0.641819,-0.758014,29.2275
0.301112,10,2337,3.03643,-12.4439,36.6779
0.0832733,47,613,8.25938,0.718801,-85.8108
0.322601,15,2483,-7.57702,-3.46712,29.8428
0.0989529,35,760,-3.11596,13.051,-47.8306
0.357392,32,2719,5.46655,-5.79035,7.7302
0.23635,6,1826,-3.22251,-6.53667,83.9799
0.0830777,20,615,6.4844,14.5307,-37.7648
0.262197,135,2113,7.44208,8.22019,-91.5906
0.286758,45,2261,-11.3526,-5.28187,-50.4775
0.458336,93,3663,-2.53802,-4.39021,-101.584
0.0399629,2,297,5.10085,8.96752,27.9558
0.0716537,39,535,9.16048,12.5673,-82.6521
0.496645,220,3793,12.9776,12.5217,-61.5582
0.126034,3,985,-7.06022,-10.423,40.7825
0.0594005,4,405,10.2032,-1.23226,-60.6472
0.227017,6,1767,6.54091,-2.29126,68.2841
0.480363,9,3848,6.91162,-8.51134,66.5249
0.535591,148,4232,0.639486,8.65801,-35.1668
0.263174,16,2072,12.9978,6.10182,20.7444
0.380256,25,3039,-5.3486,-12.7241,-28.9367
0.0940551,4,643,4.3562,-1.2688,56.4611
0.128431,24,977,8.50652,3.45081,-73.9676
0.296838,26,2327,7.97105,14.5807,-47.929
0.113337,2,889,6.71635,12.9848,73.4082
0.252639,195,1992,-12.4425,8.79401,-33.783
0.287137,42,2314,-9.52401,-7.9538,-27.9673
0.180609,17,1337,2.70088,-9.98524,16.2724
0.339555,18,2733,-1.89786,-2.95473,48.5376
0.427607,15,3337,-6.30987,5.47138,91.9133
0.0935818,58,740,-1.49669,10.9281,-69.9305
0.468632,103,3750,6.92007,-1.90301,-97.333
0.0083305,1,38,2.25504,-5.28163,82.6864
0.402804,165,3271,-0.426701,-14.0877,-53.5618
0.155401,39,1221,-13.3649,13.9455,0.435849
0.277291,183,2121,0.177342,-8.4411,-80.2951
0.0361189,14,267,13.8655,-9.71629,-33.9107
0.447146,110,3585,-9.79654,-8.38752,-92.7658
0.272518,47,2152,1.84943,-10.4824,-49.6979
0.132728,21,999,-13.5107,9.74546,83.342
0.0125841,2,63,11.9379,5.57336,-46.4353
0.338595,7,2718,7.78676,-13.7887,68.7593
0.429096,12,3437,-4.23549,10.424,21.9033
0.295075,105,2389,2.32291,7.57985,-78.3317
0.482934,11,3919,-11.7772,6.11021,38.2939
0.465788,231,3617,7.96679,8.6875,-76.5608
0.0918637,5,684,0.252354,-6.90602,31.8474
0.340256,9,2694,-12.2253,-12.2724,32.0996
0.447895,455,3546,13.9149,-14.0848,-80.5251
0.486848,258,3813,-4.31921,-12.6581,-66.2812
0.266159,83,2065,13.4357,14.5743,-36.5612
0.324017,12,2414,9.56656,-11.7383,33.9919
0.0294966,5,196,4.42969,8.77584,-88.7848
0.471862,12,3762,-6.17517,10.3443,85.5883
0.301681,102,2419,7.63666,7.4882,-77.2685
0.0376938,38,239,-6.07492,9.46757,-59.2862
0.0472694,1,347,5.12347,-5.25883,-3.39036
0.259685,25,2089,-1.46581,12.7369,-55.8703
0.40139,224,3115,4.28007,-9.00031,-6.94438
0.36283,15,2849,-9.88393,-2.91493,28.1695
0.349294,36,2733,-14.9765,-2.05455,-17.8702
0.315025,26,2348,-8.36317,-5.16278,-3.89526
0.370737,27,2972,-7.4957,-0.514297,29.2997
0.522461,17,4170,1.14056,-4.68229,-14.9908
0.449112,7,513,4.53963,13.9913,-4.23328
0.439648,133,3499,-6.17842,2.83105,-13.5853
0.342274,48,2658,6.28013,13.164,-81.2811
0.2925,23,2392,13.3112,-12.6217,-5.12646
0.187579,8,1398,-0.74172,-6.53779,-4.85128
0.35083,6,2716,10.5841,7.38536,59.7052
0.131369,23,948,4.07166,-7.33391,-27.928
0.144783,2,1090,2.46583,-10.908,43.6161
0.461266,11,3663,-1.57652,14.8057,45.7151
0.150323,6,1230,-9.16149,8.20128,95.1875
0.175483,28,1362,-2.71862,5.21351,-6.2209
0.272824,34,2134,7.85406,-0.322992,-16.116
0.0435061,41,348,11.0341,12.9838,-76.49
0.302294,33,2259,-12.7651,-7.47658,41.3179
0.359278,53,2812,-3.87174,8.0766,-71.8696
0.252881,7,2026,14.8869,12.7251,71.8731
0.385326,140,3076,1.25505,4.90162,-20.7199
0.42707,30,3293,-14.3225,12.7703,41.3564
0.427846,70,3364,-5.89243,-6.55803,9.65397
0.43394,27,2843,-0.518732,14.2361,-11.3469
0.457572,6,3707,11.3097,-4.43064,48.5067
0.170241,4,1368,-9.07539,4.18031,48.3963
0.465291,109,3749,-10.502,7.13441,-62.6936
0.531741,14,4146,3.9496,-9.09839,-37.9667
0.276633,94,2129,-4.98555,-11.2668,-41.7684
0.227091,17,1784,-3.74747,-3.63204,-36.4806
0.102339,4,764,11.5737,-5.35031,25.3666
0.0891334,6,705,-12.7506,5.00391,14.1631
0.171091,16,1305,-7.30107,-4.29562,6.73519
0.0941586,7,675,-2.88692,-14.8004,65.3653
0.111954,7,853,3.81702,-3.80694,39.9882
0.133632,7,1048,-2.8549,5.37865,96.5689
0.0995291,6,770,10.3146,4.22866,-37.4662
0.478167,13,3830,-13.621,13.2309,80.151
0.120884,5,939,9.51294,13.1653,100.71
0.0941104,13,706,5.91415,-12.1362,12.8524
0.00209284,1,7,0.087685,8.62861,10.0482
0.402964,114,3189,-13.0734,3.0166,-51.1122
0.531989,43,4298,-0.673576,0.454676,13.6418
0.0166434,1,102,1.13878,11.5364,75.9396
0.487721,79,3937,4.02544,-14.6735,-38.2768
0.430063,7,3460,-11.2696,-10.8968,63.0374
0.0703684,11,526,-14.5836,5.14631,-44.1382
0.361097,39,2894,-9.46019,-0.425702,-18.5438
0.0190978,6,134,-11.2501,-3.67886,-55.1099
0.0705221,6,512,14.4136,-10.9633,37.0976
0.120805,2,926,7.22056,10.0972,-47.8189
0.426872,34,3393,0.396771,-6.18877,76.7874
0.398742,165,3054,1.56504,11.0371,-74.5885
0.416815,11,3327,-14.6561,7.58408,87.7427
0.460255,157,3624,9.9857,-2.90295,-83.5024
0.29943,5,2253,14.4915,-5.45223,-8.75935
0.430433,6,3345,-7.68326,10.0777,41.5163
0.487599,15,3867,4.61583,-3.69592,54.0402
0.388761,14,3122,12.2766,-6.68893,49.1827
0.216489,4,1752,2.46968,-9.79427,-4.19418
0.135496,76,1039,-0.0679035,-13.613,-55.0531
0.19828,9,1621,-7.41528,11.0709,7.228
0.058151,10,418,-3.56923,-1.20762,-25.2811
0.210045,65,1589,-2.94154,6.28211,-80.6513
0.399101,115,3156,-12.4355,2.71207,8.45655
0.189643,5,1387,11.4647,4.34394,67.2734
0.225086,29,1798,12.0552,-6.95711,73.821
0.38375,9,3021,11.8075,13.901,96.9602
0.488339,38,3910,4.40926,-12.6522,-27.1766
0.185187,4,1461,13.8625,9.48735,87.8117
0.443899,22,3574,2.38603,0.757172,39.9264
0.0244087,1,183,7.61543,4.44431,30.0341
0.0873624,2,608,7.73139,7.19423,59.9684
0.505139,95,3982,0.343335,5.24417,-34.7814
0.485485,133,3840,-9.93224,-9.13654,-60.0981
0.487364,184,3923,14.4858,-11.0825,-82.0627
0.133103,17,1038,12.6814,8.17959,-31.9635
0.574708,55,4478,-7.13262,-1.47997,7.38405
0.476407,16,3848,-8.57219,11.9369,-3.51192
0.154043,137,1254,3.76522,10.7533,13.4582
0.383194,6,3018,-6.87316,-4.15051,42.0503
0.241169,11,1915,8.31135,-7.62587,19.9094
0.0386788,1,257,-8.16263,-0.881312,44.6139
0.419356,15,3365,7.51999,-3.16455,29.8836
0.39362,158,3063,14.2946,-13.7157,-64.9318
0.294634,6,2282,-7.95522,11.5581,97.3495
0.121074,19,894,-4.33789,-3.45655,-43.2931
0.344513,14,2660,3.68174,10.3229,67.0839
0.114111,46,865,7.71701,5.07636,-59.9925
0.0787474,2,597,7.5865,-6.25361,73.8213
0.323181,12,2542,-4.80869,2.89404,52.6618
0.12942,14,966,-5.43139,-9.25919,-94.0388
0.0711846,9,553,9.08311,5.08031,-6.47053
0.379655,158,2999,-3.09407,-7.43183,-58.0686
0.214627,31,1649,-1.29377,-11.7887,2.4815
0.400364,40,3192,1.35575,-3.24479,-7.19897
0.481682,62,3803,3.7094,-7.45063,-40.1603
0.416636,10,3230,2.77458,14.3245,32.7627
0.473944,12,3724,-9.29472,12.2511,57.1663
0.0905448,12,671,-9.0635,5.28872,-30.9643
0.485726,25,3944,13.0684,-0.219358,12.7666
0.13532,79,1069,-9.13901,-2.79714,-30.4076
0.48628,290,3943,4.4557,7.58008,-82.5228
0.201896,29,1555,2.81567,11.6677,-55.5727
0.173273,16,1373,-3.98548,7.50004,-14.4274
0.369562,14,2833,-10.6973,8.98534,80.523
0.475072,10,3734,-8.96574,14.8066,70.29
0.483973,15,3866,4.48933,-7.80914,37.6377
0.0715784,10,579,-9.64361,2.62561,66.9633
0.104571,24,808,14.923,8.12169,-25.1381
0.448571,121,3504,-11.7449,-5.34113,-65.1198
0.135571,73,964,2.84337,0.856074,-91.2579
0.595342,8,4696,1.51447,-11.5916,72.7016
0.118791,51,939,3.29756,5.79486,-92.6447
0.0155944,2,112,-10.4696,-5.88165,-78.5869
0.467116,24,3754,3.31736,6.43189,11.9712
0.384857,5,2786,4.96622,-14.0461,70.7011
0.175046,6,1430,-1.77825,2.82495,-13.3482
0.118563,4,914,7.74587,-3.4156,79.2078
0.0867708,23,657,0.298018,6.34435,-52.2154
0.472626,46,3831,-14.2704,2.35306,-61.6122
0.470956,265,3725,12.9969,2.74101,-40.3126
0.447101,15,3517,-12.3124,5.79513,29.2084
0.542493,269,4334,-3.66022,8.57824,-47.5347
0.483697,264,3916,0.144462,-1.95068,-71.3628
0.0212106,1,131,-7.63956,12.2118,89.4889
0.447508,70,3564,-3.69661,-8.48886,-80.2878
0.271483,6,2133,11.7758,13.7721,54.9037
0.33402,14,2608,-7.20247,13.494,2.57137
0.287096,11,2240,-8.89537,-7.27177,-16.0226
0.130245,14,1027,-3.1361,13.4732,2.05184
0.346428,165,2757,-1.63028,-4.29357,-95.147
0.339582,15,2698,2.95713,1.03475,22.1673
0.0129261,8,83,14.2527,-0.817655,35.8683
0.224341,24,1698,10.0582,9.42805,7.76506
0.470084,95,3769,13.3544,4.06454,-43.5126
0.296747,11,2316,-13.7084,-10.9712,-5.7279
0.178901,3,1373,-12.9169,-7.87378,72.105
0.400332,57,3046,0.327005,-14.453,-18.6942
0.0436029,28,320,9.27938,-12.1863,-64.5511
0.0545243,1,375,4.95505,-12.5175,25.1965
0.114674,2,943,3.92879,0.59055,-20.3937
0.222974,7,1788,-14.7766,3.2573,93.7271
0.249311,21,1977,11.9909,-7.64295,-1.34919
0.424399,9,3380,14.4646,7.04139,85.0222
0.221872,8,1723,1.59527,10.7646,53.2443
0.0410026,1,311,-8.80213,9.14778,99.3155
0.259248,42,2047,12.8584,1.41563,-67.676
0.441372,17,3426,8.53715,-8.78663,23.4667
0.321172,78,2551,-10.4525,-6.1951,-49.9837
0.153259,68,1142,3.31168,4.74243,-41.4059
0.0178403,4,115,-9.02994,-12.9596,-58.8459
0.0274007,7,183,-8.84824,-3.66973,25.4686
0.16892,26,1322,-5.54007,14.2671,-35.9463
0.532475,31,4128,-7.99214,-0.0710895,-5.19849
0.590523,21,4615,-4.18467,4.5405,-11.7579
0.445544,17,3667,-2.86166,-0.52168,13.6233
0.410004,10,3219,-4.21191,0.510758,57.958
0.481042,13,3932,3.2858,10.1098,35.4202
0.0495773,8,319,-1.9799,-10.8788,-58.2383
0.228146,61,1769,-1.81862,-3.66367,-36.2323
0.0733618,2,534,-9.87335,-5.78317,81.6196
0.223901,67,1788,10.3581,-1.29586,21.0413
0.465075,8,3654,3.19894,-0.986832,96.1153
0.203336,70,1563,-12.3266,-5.56539,-58.6254
0.396166,95,3099,6.19952,-3.44718,-13.6889
0.243246,22,1909,10.3077,1.06305,-0.730122
0.286195,24,2148,6.17483,10.34,90.1573
0.457917,250,3629,4.68103,-10.8732,-58.2605
0.536077,35,4208,-6.85096,-8.3355,10.6083
0.166491,88,1296,6.21529,-9.82288,-81.1834
0.359684,79,2910,-2.50912,14.3464,-12.4294
0.212196,58,1660,-7.93755,2.50922,-21.0993
0.304462,163,2424,-10.3836,9.63287,-85.9381
0.136108,42,1038,7.12979,2.9601,-71.4596
0.458754,15,3783,7.96719,-10.8747,27.1862
0.428391,131,3284,-14.2539,11.7312,-59.6789
0.405375,8,3098,0.55418,7.32875,-3.82909
0.394812,47,3163,3.49703,2.87749,-22.5457
0.151161,38,1245,6.77407,-6.57036,-47.849
0.198388,41,1554,1.17186,9.37635,-44.3714
0.218334,11,1641,12.6158,-11.5153,3.92688
0.0241631,8,152,-12.1979,-1.01794,-16.4438
0.15196,9,1203,2.54799,7.03509,16.4996
0.0833351,1,628,-1.1097,-11.6882,72.4292
0.308193,67,2377,-3.05024,3.37303,-52.5168
0.15658,13,1190,-13.7469,-10.3142,-0.380496
0.350171,323,2824,4.19573,-11.018,-92.8577
0.282064,7,2160,7.53844,13.5401,-2.16706
0.18861,119,1496,5.35574,-2.65696,-3.96225
0.304881,248,2245,13.2297,7.50769,-88.6051
0.492499,293,3758,10.4477,11.1579,-84.2558
0.317398,7,2602,-1.85672,5.14798,81.1833
0.248854,43,1935,-11.9369,-4.55915,-37.3909
0.425378,9,3365,13.0956,12.6164,76.5257
0.360178,106,3026,6.60514,6.83225,-17.0344
0.271021,50,2126,-1.76349,-14.6402,41.6919
0.269761,12,2153,0.937608,-11.7218,20.3018
0.48846,17,3822,-10.5323,-1.93115,56.6742
0.271034,9,2122,14.8562,-10.7059,36.283
0.284993,18,2272,10.6975,3.16457,39.9933
0.229212,6,1797,9.73654,8.67606,-55.5344
0.0963486,83,701,-4.11985,-3.31707,-55.0852
0.362356,4,2791,11.4806,5.45443,50.0271
0.336365,15,2672,-1.65779,3.83707,-7.6514
0.0440412,3,302,-1.27262,-1.61436,53.8296
0.309715,33,2436,12.9638,9.17537,7.22458
0.243315,65,1894,-10.39,4.10229,-42.4248
0.482728,8,3794,-14.8791,10.0642,56.1666
0.0902788,118,673,7.79931,12.5573,-89.7473
0.367893,161,2945,0.289472,-13.4842,-66.8637
0.129875,3,1019,-2.30741,10.5702,44.0256
0.344967,24,2666,3.08925,10.4182,25.5317
0.223941,10,1785,-3.92007,5.9543,-75.416
0.467125,41,3646,-7.00526,-12.1011,-8.2495
0.339287,24,2755,-6.73914,-7.49945,40.5359
0.26923,40,2139,-9.57643,2.44877,19.1532
0.479045,31,3739,10.6033,-8.41663,-16.2525
0.477476,43,3667,11.9844,12.35,-24.2106
0.53738,122,4112,2.12176,-7.90218,-26.627
0.045664,8,313,14.0758,-10.3394,-65.2991
0.468761,9,3752,-1.33521,-9.80265,65.0539
0.487744,150,3944,-10.0039,-2.14576,-59.9736
0.462056,30,3704,10.3335,7.36555,9.52302
0.56704,32,4321,5.35101,-8.61266,57.1137
0.0433334,3,312,-10.2212,-10.7022,51.0755
0.0138341,1,107,10.7845,10.2017,-33.6631
0.125841,1,975,11.1487,5.12107,54.7037
0.315354,179,2525,13.7123,-11.1167,-43.2248
0.326375,6,2532,-11.3622,14.3815,88.7834
0.237578,418,1843,-0.336276,-4.24631,-97.1195
0.164284,27,1262,-12.75,11.594,-4.07193
0.143474,27,1118,-9.40872,11.9466,-52.3857
0.207342,7,1674,8.64084,2.1211,74.3788
0.106435,6,834,9.25995,6.8482,-49.8203
0.485599,10,3758,14.6899,5.65711,4.32027
0.365954,59,2865,-13.1668,-9.31833,-61.4742
0.176984,7,1342,-1.73733,8.35842,35.191
0.415603,124,3291,-6.15126,-2.44631,-50.1258
0.382276,15,3029,7.49202,-12.4547,20.8389
0.0574469,16,433,-2.02134,13.4475,-44.425
0.0764792,5,566,-11.8159,11.7691,20.0456
0.428544,17,3354,2.71935,2.49057,54.0295
0.263873,6,2063,-2.32571,-12.2526,16.5886
0.483453,16,3876,-1.22177,6.60884,8.06019
0.112018,2,853,-2.37481,8.95653,61.3354
0.454776,23,3599,4.8127,12.7759,100.579
0.385029,23,3111,-12.4562,-13.3879,8.33658
0.218611,6,1696,-1.2873,-11.2907,64.3106
0.264387,225,2109,-8.5606,3.5496,-82.4981
0.103983,7,795,-11.8897,-3.29702,-5.35896
0.168704,52,1315,-1.82444,13.498,-79.5325
0.415895,9,3274,14.439,3.74486,88.2593
0.345093,49,2831,-12.8328,-13.3905,-18.6047
0.0318619,14,208,-11.9631,-13.5588,-80.1788
0.452816,41,3515,12.9843,-1.25322,15.9496
0.440761,14,3553,-2.52896,-6.00315,-55.4218
0.405389,26,3058,0.472938,2.68209,32.9209
0.149165,5,1166,4.863,-2.64265,19.3039
0.540634,21,4187,-3.47785,-11.338,59.3564
0.300217,184,2308,5.50899,-8.87554,-77.173
0.432848,95,3452,11.0659,12.7481,-21.0276
0.281203,10,2221,6.15226,5.05898,39.3453
0.207057,23,1608,11.6591,-2.34638,-39.5809
0.155321,203,1223,11.4493,8.39398,-57.6959
0.356014,117,2712,-11.3595,-6.94264,-77.6465
0.0113086,1,75,-7.4152,-6.22864,11.3053
0.524197,17,4193,5.30549,-5.7871,45.2967
0.0862339,1,610,-11.9914,2.83726,-12.7965
0.47356,403,3699,5.80412,12.1084,50.652
0.365201,15,2886,5.73338,1.07975,41.2974
0.347822,54,2809,-13.8741,9.70695,8.50022
0.124811,65,890,-5.93323,11.9432,-27.4887
0.068026,32,505,3.4395,13.8272,-79.4777
0.461156,13,3733,13.5637,-3.44658,84.3741
0.484931,83,3880,-4.53731,6.11916,-11.862
0.181726,5,1433,-6.95326,13.3003,20.6143
0.513399,17,3954,6.11571,8.95082,17.8328
0.243645,11,1928,-2.13131,10.9515,-7.52764
0.177625,3,1347,-5.73506,2.20253,52.1376
0.169225,5,1271,11.1515,-5.8842,57.8568
0.487104,10,4032,2.30531,11.4194,34.7781
0.158883,29,1240,-5.94852,12.3655,-20.3837
0.448211,11,3680,-6.39911,-7.83155,-63.672
0.290983,13,2262,-8.72605,3.2518,-51.6667
0.469307,16,3790,-6.24982,0.549841,53.4545
0.397378,150,3202,5.78823,-7.03505,-96.36
0.501276,267,3939,-9.98846,4.03603,-93.4843
