#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.452769,4,3765,16.1458,-9.82103,7.41721
0.304174,1,2506,2.77588,-3.8074,50.7331
0.182431,2,1500,-6.04008,6.35335,17.0169
0.452257,32,3663,15.6864,-0.854581,-52.1879
0.479464,243,3787,-4.32218,11.2893,-83.4366
0.0315949,8,244,5.79946,10.4483,-83.1721
0.00894057,1,42,-3.05941,5.72889,-31.0837
0.419088,18,3462,5.91643,5.7812,-39.8814
0.462144,5,3749,2.95234,-4.72648,32.4831
0.433513,9,3620,-0.299939,12.9165,-36.8729
0.0772163,10,595,-0.888963,7.54821,-36.9437
0.130424,8,1043,-3.47024,5.71381,-31.6272
0.464616,2,3763,-5.28097,5.45236,37.2335
0.50237,65,4012,0.916455,13.36,-12.0315
0.042263,4,323,-4.27726,2.37126,-24.2529
0.186467,2,1426,3.1104,-9.58095,16.3643
0.336759,2,2765,-3.73865,-9.87359,43.0356
0.395793,4,3224,2.12658,10.6223,-13.3547
0.0705743,55,551,-0.802988,7.4813,-97.519
0.391941,13,3072,14.6689,-5.49568,-45.3423
0.373203,3,2992,6.62978,-5.83222,58.3196
0.342115,2,2689,15.6609,10.5404,11.8391
0.37996,4,3110,-5.73493,-11.0641,25.558
0.0842651,3,686,5.76752,-8.51364,-52.6763
0.213701,28,1713,13.1006,-3.22455,-56.6563
0.378217,1,3044,3.9327,-0.467712,71.5694
0.4,105,3095,0.290693,6.22263,-62.4286
0.291846,15,2414,19.061,2.99067,-36.7524
0.0635704,1,494,11.4992,14.1289,58.4308
0.316711,2,2461,1.29671,-13.9584,43.4381
0.322537,3,2566,-2.87744,-11.1848,87.7536
0.347298,1,2760,0.0241034,-12.0233,68.8154
0.445952,1,3644,6.74466,1.68234,59.4847
0.295297,8,2331,9.21153,8.57384,-10.8461
0.554514,23,4446,-1.45153,4.82014,-27.7191
0.149,1,1173,-2.90777,-6.98271,78.9454
0.250778,33,2084,5.49762,-14.4181,-68.3842
0.456767,4,3668,-0.723223,8.93397,9.28511
0.0467636,1,347,16.337,5.2772,17.9243
0.525569,7,4255,-3.90698,-12.9515,42.8188
0.0261139,2,174,14.4341,-6.51186,-49.056
0.434637,6,3553,-2.45915,-4.2029,11.2726
0.259673,2,2068,-3.89496,11.1974,-20.3842
0.283823,63,2309,12.0684,-8.835,-40.1347
0.504931,4,4098,1.42271,-5.71371,-33.3052
0.428923,5,2523,9.38771,3.71632,-92.8787
0.134364,50,1005,-5.1376,6.89354,-97.9485
0.183364,1,1441,-3.51003,-7.98478,58.9686
0.416735,77,3442,15.1879,-3.74892,-64.9024
0.393659,119,3254,2.58023,7.57769,-66.6079
0.297728,8,2344,-6.34836,0.0897271,-3.72871
0.473928,19,3842,10.552,-4.99003,-41.2428
0.339361,1,2679,8.6775,7.91249,12.7995
0.330604,7,2664,11.8495,-5.78223,-23.7526
0.351896,5,2724,14.041,-10.9056,16.6375
0.464131,112,3725,19.517,-12.8247,-12.883
0.472495,116,3870,-5.43088,-6.6831,-67.943
0.156294,15,1255,5.40102,5.57081,-79.5722
0.412872,60,3448,-5.75252,-7.0995,-69.3687
0.241617,4,1867,17.8644,3.12033,27.3181
0.162717,13,1301,7.5727,3.36438,-52.5556
0.46757,20,3769,-1.57396,-12.7642,-11.9091
0.477979,2,3817,4.48887,-4.81385,-74.5422
0.433639,15,3414,0.508801,-1.49044,-3.50535
0.275123,262,2215,-5.85551,9.65114,-83.0868
0.00877549,3,47,9.1482,4.46385,-71.7382
0.151506,1,1274,8.35604,7.33919,85.3454
0.417041,1,3357,-2.19093,-13.3736,21.0955
0.260767,21,2151,6.78356,-2.10686,2.31186
0.411699,15,3268,3.39067,10.7653,-17.3878
0.0911286,2,725,-0.648567,-14.1608,-19.7759
0.390155,3,3101,15.3423,12.695,28.468
0.427803,48,3450,11.6526,-12.0501,-61.9328
0.408996,211,3298,0.411889,2.20013,-91.1033
0.331521,12,2682,9.62629,6.78343,-22.1298
0.261615,2,2127,-4.79869,13.8556,49.0672
0.480557,73,3870,2.54998,-4.47279,-81.5034
0.471018,178,3829,-2.71654,6.22409,-62.3771
0.381216,2,3105,15.3393,6.3167,54.6144
0.421783,5,3493,10.3862,-12.7144,58.2338
0.0750491,3,619,-4.27622,10.6161,-27.9586
0.295345,1,2417,-3.30626,10.0913,96.2517
0.243018,58,1958,7.20994,3.74097,-73.8375
0.232735,31,1779,11.8635,6.06035,-55.3571
0.20356,161,1637,6.52219,7.96784,-91.5716
0.266027,2,2167,18.0563,11.8141,-27.9088
0.0938711,32,740,1.83493,8.5083,-95.7374
0.540573,73,4426,-4.64809,-2.3957,-67.18
0.332164,2,2725,14.4448,-0.643074,40.8108
0.161059,1,1253,3.85845,-12.6034,50.5283
0.430672,29,3483,-5.03822,-12.816,18.6937
0.27351,3,2169,10.9252,-3.73366,37.9501
0.456152,10,3646,2.07052,14.2785,-8.46686
0.480075,3,3834,1.96969,12.3724,29.8535
0.140611,1,1115,-3.36745,-3.10907,78.1927
0.49427,40,3939,2.34091,9.25942,-33.4632
0.474825,9,3874,0.443618,-0.0120517,-37.6403
0.361828,4,2836,5.55164,3.83618,12.5383
0.436271,5,3535,0.438912,6.85046,87.6823
0.450209,9,3687,12.335,-7.15119,-20.5205
0.404807,2,3306,6.72505,5.67463,58.4456
0.555676,2,4400,-3.10195,4.26164,95.1384
0.290377,2,2377,14.1798,-13.1755,39.8877
0.309128,9,2464,-5.42777,11.3299,7.75399
0.0141209,1,82,6.71407,14.133,29.2059
0.44222,14,3525,-5.37611,-1.37863,-16.415
0.226753,31,1799,7.84075,6.11805,-66.7574
0.533494,23,4230,0.944635,-4.98287,-3.50639
0.546267,5,4297,-0.416708,-3.65237,11.3798
0.516979,11,4117,9.81321,0.296446,-36.5385
0.0015733,1,4,-1.82408,-14.2164,-79.1276
0.487783,5,3860,7.38349,2.57632,4.60816
0.307695,2,2523,-6.96967,-5.69673,-32.5668
0.272337,2,2189,-3.65413,8.40976,22.3101
0.170348,14,1267,16.7696,-13.9665,-40.4605
0.353482,10,2885,8.01436,3.99359,-2.06901
0.065772,9,483,2.11808,-11.2101,-35.5833
0.514008,51,3725,13.6521,-13.5991,-56.6679
0.482192,132,3826,8.25494,7.72717,-70.2474
0.180346,39,1455,-5.60314,10.5538,-82.4687
0.292219,4,2295,-0.0247383,9.30873,13.6277
0.522067,83,4211,-1.57722,-7.38052,-65.6419
0.131646,5,1038,2.77585,8.27445,-60.149
0.555693,9,4450,-6.64816,-0.692513,7.16619
0.0902269,1,697,17.6829,-13.0542,-29.8709
0.472642,3,3886,13.5944,-3.66253,22.6279
0.319281,1,2565,4.01163,-11.9024,10.6271
0.348584,9,2783,6.31484,5.48122,-1.07513
0.462075,5,3846,-3.24696,-5.19126,93.7744
0.311688,4,2483,19.3584,-1.60374,15.8778
0.439467,124,3543,-2.11002,-3.54639,-70.6482
0.456162,9,3582,6.71413,13.8288,-31.0179
0.391964,20,3118,2.73889,-9.42928,-34.0635
0.435681,2,3436,2.53311,1.5496,-99.4891
0.470597,6,3792,14.0679,2.05854,51.3885
0.420912,211,3369,1.8221,-3.64633,-75.4083
0.427562,22,3458,1.27062,8.87147,-95.4917
0.296833,2,2463,-5.28874,-8.00052,16.9768
0.316022,1,2564,-1.39269,-4.18793,85.9154
0.32113,11,2632,-5.67183,-13.8629,-15.6334
0.0922569,2,724,2.79923,-5.76598,9.18479
0.507091,130,4099,-5.44719,-6.35736,-81.9499
0.412985,5,3357,9.3312,-8.77887,34.0984
0.371302,2,2932,-4.24411,10.3135,-35.6375
0.473611,2,3750,13.4077,9.11301,48.067
0.427914,11,3447,-4.92121,9.97201,-19.8069
0.434009,8,3575,2.38077,13.9716,-55.5304
0.315366,5,2560,16.1026,-10.9342,11.1524
0.467567,40,3763,19.6284,11.8014,-27.5672
0.220765,112,1733,11.7837,3.46193,-88.4833
0.451013,5,3671,12.4412,4.69703,6.08993
0.498928,5,3975,1.98173,-6.7461,10.0942
0.0864281,3,644,-5.62434,-12.8237,-42.9431
0.0938644,26,726,7.95789,-8.03167,-72.2173
0.455264,130,3817,-1.49464,2.26507,-60.0943
0.387602,7,3050,5.17849,-3.94258,-3.78366
0.319725,10,2582,2.49674,0.550183,-10.7201
0.209119,7,1606,-2.94222,11.0123,-2.94681
0.197818,1,1623,11.476,-1.71076,66.4258
0.0830533,1,603,1.40931,-7.05707,50.8096
0.451059,37,3565,2.41633,11.3979,-42.4949
0.437783,46,3499,1.32975,4.79968,-50.2195
0.0485679,1,352,10.6877,8.03424,-10.8255
0.212497,1,1686,6.60882,2.00348,10.9497
0.00799618,3,50,-2.75308,2.1014,-83.7465
0.0365104,10,261,1.72422,-10.3722,-66.2052
0.0504324,1,383,-2.59829,-3.25235,86.1739
0.460576,71,3767,16.1051,-7.59739,-27.7133
0.385636,46,3138,6.00445,-8.28219,-57.695
0.279375,20,2245,-5.90835,1.20782,-73.5232
0.415853,3,3337,4.77192,8.73352,46.9647
0.221093,1,1665,-1.32594,-11.6903,73.844
0.539213,3,4280,-5.3729,8.09708,60.8696
0.172264,3,1425,2.79365,14.3668,45.3121
0.170221,40,1378,0.485723,6.96095,-68.9845
0.478466,24,3828,0.993707,-11.6637,-30.4485
0.47315,3,3754,-2.45662,-6.72356,8.23025
0.341366,8,2716,-6.68282,7.6673,-4.33649
0.039925,1,293,8.20749,-0.326548,0.944352
0.0653739,10,490,-4.36385,-6.26383,-66.7423
0.0323787,1,226,12.0513,-2.35189,29.365
0.37945,3,3143,6.66031,5.17657,-6.84465
0.375989,54,3014,14.2176,-6.13559,-65.8897
0.291574,4,2345,10.3377,3.62155,9.40268
0.43074,60,3476,4.20329,8.57779,-26.8336
0.230101,13,1810,7.80641,9.00948,-35.6752
0.0991858,3,804,8.88546,7.3217,-83.7864
0.43643,2,3573,0.323536,5.69553,28.0862
0.130951,8,1056,0.701457,0.557029,-41.9607
0.470074,26,3666,-4.42406,-2.51427,-2.12046
0.292595,1,2277,-1.98622,-7.4108,81.4132
0.16508,2,1294,12.2105,-13.876,78.2782
0.462705,14,3838,-5.73201,-8.41208,0.383749
0.400768,79,3214,-6.77762,-9.98441,-81.5267
0.473493,15,3852,9.22034,10.9316,-25.0587
0.478464,191,3856,-2.512,-5.22132,-80.9817
0.4104,34,3206,19.8949,-0.525753,-56.0463
0.259046,1,2041,12.0299,0.454746,41.9017
0.430641,28,3507,15.4446,-4.84508,-41.7076
0.496212,47,3852,-3.92013,-10.038,63.7123
0.101631,3,794,5.42088,3.06178,-18.8466
0.391968,2,3208,-0.599365,-8.83701,24.2732
0.429335,26,3317,12.7417,-6.64152,12.3805
0.0193803,11,101,14.8242,13.2451,-62.3402
0.478628,113,3932,6.546,-2.6279,-88.9694
0.34439,1,2730,-3.62078,1.78489,78.1451
0.370495,3,2956,6.20153,-1.45317,89.5647
0.103386,29,764,-3.72963,0.885634,-78.0834
0.227897,16,1792,3.43939,-7.92061,-33.1262
0.424007,3,3269,0.20939,4.17093,28.4365
0.461873,1,3743,19.6529,-12.1623,67.8624
0.294688,1,2265,16.7953,-0.416112,65.3184
0.448104,109,3531,2.09547,-4.35477,-79.7001
0.37861,28,3001,21.4324,-14.2724,-56.5794
0.278712,1,2243,8.83585,10.1382,31.6823
0.348677,3,2812,16.6765,-4.51189,10.1155
0.442891,3,3526,10.2932,2.83411,85.0463
0.473604,1,3853,-3.16349,-5.48038,81.232
0.467518,58,3872,14.9891,2.16872,-42.0632
0.405702,68,3214,1.85973,-0.248941,-60.3281
0.532639,2,4317,6.60975,13.6442,47.4367
0.117349,27,890,2.70849,-7.69072,-79.9553
0.364105,35,2991,8.16355,11.2441,-31.2011
0.146029,1,1123,6.00671,1.49592,13.5068
0.073973,1,548,10.4631,-4.69315,46.8987
0.193909,111,1561,6.69045,-4.58393,-96.8071
0.21195,4,1662,9.71856,11.5783,-18.6209
0.231048,2,1877,0.0633678,4.51792,-15.2473
0.193536,16,1449,15.003,10.807,-30.9787
0.430102,42,3548,6.09376,10.0495,-85.998
0.497878,7,4025,6.14636,-3.2983,29.2258
0.481179,3,3920,10.206,10.2248,49.7446
0.325129,6,2602,7.81674,-12.9849,11.6472
0.330215,11,2603,-2.06625,-4.45196,-24.5541
0.195568,22,1554,-3.34029,3.697,-42.6803
0.159675,1,1298,0.299173,7.71759,59.3033
0.470669,5,3738,-2.09975,-11.4899,-5.1288
0.464783,1,3735,17.8893,10.7835,95.6048
0.473097,2,3806,12.9628,-9.301,58.0052
0.451597,1,3653,1.65364,11.0655,40.8295
0.150199,7,1168,-6.41305,3.29392,-61.067
0.215221,35,1645,3.94041,8.51822,-67.3884
0.473366,2,3882,11.2561,-12.9092,73.8184
0.141325,2,1149,5.56989,10.0812,36.5311
0.517926,15,4151,15.8184,5.38011,-2.54034
0.310224,8,2548,18.6927,11.6124,2.39984
0.0373934,2,261,11.4036,5.84286,-41.4893
0.0191076,4,117,1.59618,-2.58671,-81.4398
0.52287,42,4059,5.83078,0.576647,-47.3114
0.489875,10,4037,11.6071,8.45463,18.2213
0.0224169,4,142,-1.73612,-0.731275,-84.8801
0.14415,3,1198,-0.0560167,-7.36198,3.46808
0.111761,3,872,-2.97546,9.14557,-9.78135
0.349999,2,2781,3.22637,-8.22744,42.7746
0.449963,21,3635,7.73608,-8.67126,-16.6756
0.171799,1,1353,12.7864,4.63623,26.3988
0.251474,1,1986,18.326,12.3077,43.6051
0.44371,13,3631,19.5053,2.88011,-30.8954
0.481907,19,3843,5.65633,-5.44831,-25.8406
0.268266,2,2096,14.0124,1.8461,11.4106
0.438198,3,3625,18.6366,-7.99156,33.9563
0.276392,1,2189,-1.14961,-5.70921,46.2393
0.525777,3,4165,11.5284,13.7123,69.7085
0.46099,81,3777,-3.78101,8.25711,-24.1189
0.0745859,3,558,5.74902,13.5993,6.24437
0.395713,2,3140,16.826,-7.93334,90.0727
0.197367,2,1593,-0.467781,-14.2161,39.1644
0.21336,11,1732,4.09357,10.7044,-52.5594
0.138873,11,1062,-5.25431,10.974,-43.1596
0.525126,33,4109,-6.19815,9.28541,-30.3544
0.335415,21,2726,4.56582,-13.7624,-23.5644
0.165554,1,1262,21.2854,-0.912693,32.9222
0.33101,161,2654,2.01835,13.8671,-10.1029
0.359704,3,2906,15.043,-14.2549,-8.04116
0.288517,32,2337,17.7377,13.2657,-45.8287
0.478321,28,3694,3.80077,-8.2672,-8.48488
0.394214,1,3209,16.228,3.6172,84.6162
0.531363,36,4324,14.6069,-9.44544,41.4157
0.177306,4,1394,-4.06402,-4.50411,-12.5536
0.0838513,24,631,13.5476,2.27435,-83.892
0.0363934,3,249,8.05585,13.9797,-39.0107
0.398374,18,3184,6.82663,-2.75449,-28.7766
0.0896299,1,648,3.96878,10.2222,-35.6944
0.359645,20,2884,-1.17277,-11.1073,-37.1788
0.465726,41,3756,0.366181,10.151,-61.2716
0.359882,10,2848,2.56392,-1.47554,2.31449
0.332936,1,2607,10.8397,4.60002,83.6039
0.308271,1,2461,18.0423,-8.12732,20.0255
0.398875,5,3283,14.6314,4.33059,33.0767
0.255866,1,2056,1.32557,7.4878,25.6274
0.190795,9,1477,7.88565,-2.3425,-22.7524
0.28861,2,2283,-2.92942,-0.132662,33.7507
0.46009,26,3662,1.88831,1.87049,-10.9967
0.369653,7,2884,-6.9293,-4.19259,-8.16571
0.492418,246,3564,-1.62245,-8.88401,-85.6677
0.297069,6,2476,17.0223,-6.7743,-13.7038
0.269053,1,2124,4.49598,9.21385,61.2007
0.109863,16,851,6.73669,3.82747,-99.0705
0.404738,5,3397,10.7241,7.94442,70.5658
0.257803,6,1969,-2.60572,-8.0967,0.754399
0.141459,2,1116,-5.11103,-2.35084,35.8481
0.450604,9,3564,15.0201,13.4223,-7.83793
0.467071,5,3742,18.1616,8.87183,23.5826
0.193312,70,1499,-3.3432,7.54784,-87.5878
0.382999,2,3071,3.23314,-8.07209,64.2858
0.340649,58,2768,9.44277,-8.80276,-68.7698
0.357038,78,2935,-3.75631,10.324,-62.2943
0.306529,21,2460,-3.91261,3.35819,-40.6358
0.47356,14,3779,3.67131,3.77856,-0.893377
0.292177,15,2502,5.9388,4.71296,-21.3634
0.259548,63,1982,4.90366,6.74605,-38.6145
0.0708833,1,492,-0.587178,-12.3499,19.8877
0.409295,9,3136,-6.22478,-5.42889,8.49291
0.46004,1,3713,16.2426,1.07834,4.6135
0.095976,9,730,14.1503,-3.69838,-50.3391
0.311992,81,2502,-2.07869,5.46658,-35.1854
0.454204,71,3582,19.2257,-13.34,-67.076
0.384861,1,3048,-3.77176,-6.4057,74.0739
0.0584459,1,399,8.15277,12.5602,56.51
0.140724,8,1058,13.6086,13.8989,-2.53384
0.433493,68,3489,2.32894,3.02642,-67.8619
0.17908,2,1419,-5.74166,-9.75357,65.3778
0.298443,13,2319,7.35595,-9.83451,-31.5514
0.306517,35,2383,4.62611,12.9203,-50.5084
0.524724,35,4301,5.499,8.49339,-12.7797
0.278746,3,2266,14.2555,-14.487,30.3364
0.453975,85,3576,16.8705,-14.303,-63.669
0.433948,7,3491,-5.53914,-10.4228,5.31798
0.0935618,5,765,11.3674,-13.5795,-40.3514
0.155575,2,1209,4.51427,4.68813,81.1657
0.354379,23,2888,11.9864,9.72588,-21.3106
0.339877,13,2675,2.87571,3.17791,-32.5494
0.102622,2,788,-1.60001,-9.75567,-63.829
0.236346,3,1972,-1.01884,-11.313,2.57006
0.480955,3,3876,6.50352,-11.3095,76.528
0.217673,1,1704,-4.59752,7.32711,54.241
0.417202,106,3383,5.1822,1.12515,-51.7782
0.246234,67,1984,-1.24014,6.42023,-45.1862
0.0798151,3,682,12.0935,4.26028,-16.975
0.297199,28,2290,-3.94878,4.11959,-48.075
0.464257,4,3636,0.272799,-10.6316,46.1175
0.351896,6,2691,3.83787,9.2915,3.53735
0.449502,7,3708,-2.15824,-2.04939,29.6648
0.0997813,1,801,10.0649,-10.1485,58.3526
0.0180632,5,134,7.15007,13.5036,-81.5489
0.211105,1,1698,11.3142,2.22823,1.05082
0.3424,99,2683,-5.6434,6.58406,-79.7082
0.463136,23,3693,-6.02604,10.398,-69.6809
0.479429,5,3829,17.9922,-14.3964,0.824777
0.46677,13,3727,2.37476,-8.34973,-18.0347
0.472605,223,3718,-5.55857,8.4915,-95.2424
0.45429,11,3681,-3.46999,9.67129,-2.94391
0.330176,3,2677,13.1624,-2.36903,33.3181
0.146578,48,1127,8.2643,3.36191,-98.5142
0.320556,4,2624,15.247,-4.88014,27.3387
0.468205,90,3764,-6.88905,-5.13037,-62.8234
0.358657,4,2942,-3.77278,-7.31882,17.4765
0.469039,1,3803,6.93606,4.84088,97.9702
0.190205,13,1514,0.400661,-10.1385,-14.4159
0.537358,8,4323,9.95059,4.34568,9.78684
0.386773,25,3052,-3.23598,4.00748,26.4159
0.152915,1,1237,-5.16446,0.567031,67.0196
0.4792,2,3729,7.06812,-5.68125,72.3383
0.41176,2,3373,14.1807,7.72196,46.9929
0.552112,18,4293,4.55504,-1.35612,-26.976
0.184803,33,1382,-4.71792,3.28401,-58.4089
0.435387,25,3585,16.384,-12.8077,-21.7245
0.351317,4,2807,6.7191,-9.57114,75.8737
0.443566,49,3542,13.4533,9.51489,-28.9779
0.0167498,1,100,-1.49642,-6.94367,-93.8095
0.329371,126,2459,-3.60179,1.79146,-17.2267
0.474506,20,3777,14.0587,8.65262,-28.3091
0.152444,1,1212,-6.65395,-10.7702,-15.5623
0.45519,373,3616,-3.88916,-10.528,-90.9879
0.188627,1,1432,-0.715189,1.94417,15.0554
0.14486,11,1167,2.76777,-6.77735,-50.8118
0.42662,319,3460,4.37549,0.848772,-82.5046
0.109954,8,871,-2.05188,0.448388,-32.97
0.20034,12,1547,-5.24465,-11.7583,-49.8834
0.57107,3,4471,2.46434,-2.79251,87.1501
0.27417,41,2190,-0.367434,-0.398247,-94.4227
0.55734,8,4356,-1.71259,-3.74813,39.0135
0.188752,5,1505,10.2603,-0.759812,9.33099
0.140606,2,1125,5.8073,-7.91492,-10.0715
0.468429,13,3611,9.03784,6.92021,-12.4977
0.240993,1,1904,3.99355,13.1668,61.7686
0.434267,54,3542,12.9272,-4.25679,-82.0915
0.176129,4,1392,4.21267,7.54679,14.5834
0.118685,28,924,3.12022,-4.23664,-80.7753
0.0475821,2,431,-6.29886,13.8699,1.64547
0.438528,2,3555,11.5736,-12.3802,53.3288
0.193259,31,1502,1.00573,6.24506,-98.8414
0.306988,11,2478,-6.18657,-4.33417,-18.0751
0.459572,12,3802,17.3134,-3.6699,-4.34673
0.126541,6,977,8.42792,6.96299,-21.9101
0.18689,1,1491,-0.629399,8.96847,36.7083
0.0948622,2,722,8.6999,13.5413,-18.1394
0.117804,21,909,-5.3737,11.2925,-67.264
0.12081,71,956,-1.00476,-9.65412,-93.7709
0.378806,3,2066,-2.96381,13.8022,81.5647
0.101867,8,776,-1.17439,-5.47092,-85.4383
0.188857,1,1473,12.1217,-6.98483,67.6076
0.305522,4,2391,-1.7371,11.4591,59.6826
0.270256,5,2076,13.7485,-11.9227,32.7419
0.322242,1,2542,7.0379,0.0296029,81.7622
0.456694,13,3782,-1.21293,9.64246,-11.3665
0.165551,1,1316,-0.894423,5.69869,46.21
0.339711,3,2761,9.33585,-4.54143,2.00816
0.468386,2,3825,-3.03804,5.30459,94.1384
0.23703,213,1923,5.66751,-3.55384,-90.5484
0.171581,55,1396,-5.27363,-12.1819,-42.561
0.49723,11,3885,-2.8694,-12.4408,-10.9601
0.451933,124,3732,11.5478,-11.7311,-84.1646
0.42143,26,3402,7.07552,-8.08898,-33.6494
0.417808,92,3450,16.3103,5.5788,-65.192
0.127668,20,1013,7.34515,-8.81471,29.7167
0.480951,24,3821,1.23398,-5.83427,-23.3164
0.286447,10,2279,4.80798,-13.447,-27.3875
0.19216,8,1457,-2.73009,-8.03378,-43.7511
0.439848,7,3461,-6.46385,-2.21597,-14.252
0.115935,5,941,15.2242,0.164496,-85.8289
0.0875896,2,681,3.79333,8.41769,-22.9527
0.180679,20,1481,14.0301,-12.835,-57.2388
0.434273,4,3413,14.4766,-10.1593,58.3677
0.407557,5,3235,19.082,10.5872,98.7791
0.45053,51,3613,11.8124,-8.49129,-47.0813
0.152259,37,1172,10.2415,-1.53314,-77.4157
0.343261,4,2744,6.45579,4.07799,5.05333
0.290904,25,2412,9.97865,4.38497,-45.0227
0.526537,128,4271,-4.71583,10.2621,-77.6694
0.103467,8,800,2.37193,9.24531,-50.2541
0.0451067,3,336,5.60578,2.32223,-37.6558
0.166311,6,1383,4.04341,-5.49491,-85.8045
0.44447,2,3609,8.55071,5.79023,40.0891
0.230781,15,1821,4.02869,-2.38479,-37.5205
0.473867,72,3812,6.07173,3.83169,2.66187
0.14157,1,1158,10.3831,2.3818,48.2997
0.2768,28,2102,-3.63422,-0.462691,-57.5856
0.465522,299,3780,9.3508,5.8497,-84.0627
0.359264,5,2901,4.22169,-14.4373,-12.5516
0.150456,3,1191,1.96643,12.2508,38.0445
0.318878,1,2588,6.97185,2.91523,21.7486
0.463058,32,3693,5.51891,-3.19414,-39.099
0.0348784,2,233,4.32082,11.2097,-48.0673
0.336102,1,2628,20.5362,6.20547,30.6477
0.234489,2,1844,-0.790497,-13.4695,46.773
0.106639,2,806,16.2975,-3.26157,-3.20856
0.148105,3,1180,1.11745,12.9012,-25.8293
0.369927,1,3022,0.29216,4.10252,10.821
0.362007,2,2879,-0.960733,-8.39436,-10.4339
0.457805,2,3748,18.0621,-13.1385,66.0527
0.357648,3,2887,7.46097,6.03712,14.0866
0.367866,502,3030,5.89828,8.88147,-78.1017
0.258106,4,2097,16.6613,-8.86838,-18.0417
0.326243,3,2717,8.41029,4.517,-0.670817
0.380688,4,2966,2.87586,-7.29327,35.5322
0.0449238,5,318,6.87275,-3.12651,-69.9099
0.0562795,2,449,-5.72232,4.9657,93.4236
0.427832,94,3426,4.31285,0.48018,-82.5282
0.550887,16,4386,2.12695,-9.37455,-13.59
0.355872,818,2822,-4.60917,-3.09927,-100.586
0.0926946,1,705,-3.51861,-11.7613,79.5264
0.370871,548,2988,7.16421,-3.76811,-98.7968
0.0180577,1,122,-1.78005,-8.94434,50.438
0.346707,4,2729,-6.04481,13.1091,-7.40559
0.42846,2,3463,1.46394,-6.98712,45.3419
0.428003,85,3347,14.1074,4.98079,-45.894
0.333319,2,2655,7.84776,14.4438,6.7632
0.42371,99,3545,-0.42267,-0.292467,-43.1861
0.356099,17,2886,2.74894,8.37017,-32.6308
0.438633,278,3483,-3.26618,13.0498,-78.8528
0.493688,12,3835,6.87409,-4.51109,-23.6103
0.161419,24,1366,2.84229,0.797815,-87.9633
0.474876,17,3721,-6.73079,6.32025,-26.0764
0.0976691,24,772,-1.10347,8.25572,-83.2588
0.374746,65,3039,-3.70022,-1.14256,-80.455
0.43172,2,3428,1.487,-9.38208,42.5295
0.366179,6,2932,17.7506,0.0538655,-83.5517
0.379038,1,3032,16.5941,-5.7204,52.5142
0.261311,10,2070,-5.40824,9.79448,-25.5086
0.135435,71,1056,5.82876,1.21918,-96.4991
0.125129,24,991,-2.63485,-3.81707,-59.1846
0.229767,20,1814,17.231,-5.30027,-62.3981
0.370644,58,2951,3.38067,7.40674,-57.8488
0.184313,1,1401,9.76231,10.2977,90.4737
0.462475,5,3747,3.09869,7.94273,-40.7427
0.14395,7,1123,13.2587,6.22907,-68.0598
0.186925,49,1395,21.6875,8.23823,-34.6482
0.337906,9,2528,8.61711,14.2368,5.14027
0.358553,13,2722,-3.5776,-2.89999,-10.5167
0.12246,16,897,10.0067,13.9064,-56.922
0.354547,10,2812,4.16316,-11.8028,9.54453
0.22046,4,1785,-6.23305,2.47073,-5.56198
0.382527,2,3053,0.677125,-9.77275,-0.951618
0.238029,2,1858,-3.82847,-8.41209,74.7783
0.164802,2,1294,1.46377,-10.1172,38.9732
0.271753,573,2216,0.458524,-5.3277,-96.3624
0.0349162,2,226,10.1973,-13.8012,14.9131
0.134026,1,1104,12.5628,-5.99854,18.0706
0.413199,1,3315,6.13765,-5.71469,33.0866
0.135646,14,1084,-4.89161,9.36092,-54.7589
0.338357,26,2614,5.44481,0.250174,-41.8633
0.0731813,34,573,6.45806,-0.937061,-84.0341
0.220537,7,1617,2.90896,-9.38121,-7.84085
0.205524,3,1589,15.8081,-3.43903,-0.0574323
0.0749015,8,589,12.0977,-2.46323,-37.4943
0.348827,110,2739,-4.00936,-6.00088,-71.6637
0.372591,1,3016,-4.82464,-1.05197,4.28435
0.362932,12,2899,2.35741,1.60254,-28.359
0.371975,194,2983,12.8417,-12.0271,-40.1976
0.232752,6,1871,-2.58839,0.389408,-51.7239
0.357604,3,2757,18.8605,10.2451,46.7858
0.456583,42,3602,10.1304,7.17476,-53.657
0.342474,42,2741,-4.36395,-6.71187,-61.0266
0.184648,1,1413,5.70632,-10.377,46.1068
0.305348,12,2214,1.01951,-0.394723,-13.8897
0.526903,11,4189,1.83895,-5.488,-41.8675
0.162152,10,1296,13.8872,-10.399,-38.1283
0.286549,65,2258,15.4745,10.5757,-60.1997
0.547716,5,4402,-1.42446,13.3138,38.4109
0.422598,2,3470,2.75104,-6.65233,33.5131
0.476672,3,4008,-5.77258,-3.54724,90.7096
0.308331,15,2428,6.68549,-9.9169,-44.4287
0.454479,12,3560,3.24761,-5.43094,-17.7526
0.252859,91,2010,6.83736,-1.93245,-95.2249
0.30384,4,2377,11.4853,-7.42288,17.6135
0.19907,5,1540,5.16286,0.665011,1.10049
0.299087,84,2322,4.68027,-7.54567,-80.339
0.360209,11,2870,16.3546,5.20262,-31.1721
