#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.467944,1152,3759,2.82241,-5.61106,-76.3209
0.198635,105,1532,-2.78527,-11.1143,-45.5337
0.450438,221,3520,6.40716,7.14516,-50.2891
0.272599,154,2026,11.991,-10.2042,-39.1216
0.075905,11,532,4.57437,12.9169,-73.0769
0.397478,95,3069,-0.0332412,-4.85853,20.0123
0.48469,344,3901,0.82447,-4.86109,-63.652
0.474409,264,3860,14.1953,9.17221,-17.8144
0.432155,53,3506,1.08044,-6.58446,46.8161
0.324267,35,2557,3.80755,-11.3573,9.34887
0.0780446,71,601,25.561,4.52847,-32.943
0.165495,85,1265,15.0038,3.76604,-50.147
0.403651,414,3159,5.41888,-11.175,-61.1112
0.0559006,6,434,5.85016,-17.2944,45.605
0.229034,35,1791,9.06896,-11.8823,57.1531
0.0872487,23,635,5.40142,-14.3834,38.128
0.48749,564,3806,-0.73057,10.172,-68.2233
0.0213807,4,127,17.9355,7.41275,-20.1009
0.404892,87,3286,-5.88954,13.7733,62.5676
0.00484026,2,23,12.4104,-3.39485,-1.17376
0.347849,210,2700,11.3197,-6.19821,1.90306
0.055033,4,405,22.3678,17.4703,50.3532
0.411423,66,3226,19.0588,-15.3799,32.4685
0.479711,398,3843,5.18288,-15.7518,-54.6613
0.00992144,1,54,3.22077,-10.9179,-6.59786
0.469207,84,3745,24.7079,2.18789,59.6176
0.44099,122,3421,1.95603,13.3397,30.7552
0.211967,33,1621,2.39296,11.9314,76.4003
0.427659,550,3400,17.2722,6.09216,0.719413
0.146695,202,1044,3.93595,-3.82452,14.377
0.304098,41,2256,-0.174109,5.82794,75.2744
0.247218,20,1932,7.35341,15.9802,13.1607
0.181136,61,1432,-3.68387,14.3097,-22.767
0.445261,389,3579,25.3362,7.61227,-40.4654
0.339186,109,2725,11.8223,-7.32845,-3.35444
0.407683,124,3192,0.131657,-15.2423,23.4361
0.121242,10,962,3.64653,11.8678,-0.677814
0.535645,427,4110,12.7935,14.1463,36.2851
0.475776,85,3783,-1.23958,10.2664,20.1179
0.214813,26,1698,2.94414,1.40483,51.3089
0.0174577,26,105,8.56635,8.20597,-76.6801
0.368208,81,2952,5.63288,-14.1139,10.6571
0.17064,136,1240,4.50402,14.7744,-13.9562
0.30156,30,2398,-0.239866,8.67856,32.6486
0.0807557,42,676,27.9407,0.837264,-23.4177
0.276089,51,2173,5.84815,-7.47869,-31.9539
0.45341,94,3562,9.55562,-11.0104,9.53241
0.42308,54,3411,22.8932,-9.37494,48.6336
0.414003,183,3234,3.02675,-13.5667,-50.8957
0.185263,98,1412,27.7831,-11.4623,27.8757
0.52821,428,4176,1.33127,-13.898,-58.35
0.46237,75,3662,5.79354,0.0249248,14.9757
0.373586,98,3000,19.3019,-15.1132,10.9239
0.505196,103,3974,-4.58756,-8.31453,-49.0392
0.282737,32,2253,2.98253,9.09904,71.4042
0.329841,124,2646,23.5661,-7.85123,-11.9807
0.0390248,20,286,5.28985,-9.17104,-31.7678
0.330385,75,2572,27.3041,13.4386,-18.0461
0.351924,230,2834,25.9599,-14.18,-6.87022
0.0108811,1,60,-2.74885,-0.169155,-9.79901
0.378443,131,2920,3.59609,2.52502,-0.903193
0.0203004,4,137,2.5299,-3.79825,46.3225
0.444742,352,3473,-1.13084,-11.7159,-48.1922
0.487528,439,3934,22.7752,-4.83534,-58.3744
0.225987,39,1800,11.3994,-1.79658,59.6073
0.538007,412,4136,9.45419,6.97108,0.567989
0.219291,59,1635,23.7758,7.72402,-34.9196
0.461106,864,3749,-2.64675,-7.95658,-38.6518
0.438507,123,3414,24.4953,-4.72059,-36.2757
0.162588,17,1237,-2.92199,-12.974,3.00137
0.45107,51,3633,-0.0523324,16.3191,61.8691
0.478686,131,3771,21.3085,9.3938,-9.59783
0.400867,61,3215,4.65464,-1.80661,26.1449
0.190092,50,1397,25.5885,12.1578,7.16442
0.362297,93,2819,20.2427,6.43217,-1.04566
0.141175,61,1062,14.9765,-16.7283,-44.5587
0.466571,57,3587,17.483,-4.79004,38.0631
0.398537,278,3164,-3.36476,-16.3978,-64.487
0.115756,45,884,19.1826,-1.91752,5.40274
0.487772,57,3901,-2.90685,-14.7068,11.0731
0.147935,26,1132,3.56977,12.7559,49.3416
0.45092,135,3550,-3.80133,12.1769,-8.12834
0.414504,279,3269,-3.15222,1.77938,1.17835
0.12859,116,1019,20.2737,-9.49434,-61.6849
0.21066,38,1597,-0.643433,6.76638,28.6948
0.0274194,4,203,26.0351,-5.09532,-40.2032
0.114528,11,917,-5.10074,5.3683,13.3065
0.200827,23,1599,17.4691,16.6792,28.846
0.17172,108,1312,20.3371,0.153954,45.7346
0.35769,29,2755,19.5226,-16.8811,55.0975
0.296969,43,2347,21.2749,7.60949,13.5789
0.236654,145,1882,-6.20148,12.5045,11.4579
0.0161761,3,92,0.0519037,-9.4285,42.032
0.365825,79,2915,19.2923,-6.6023,23.9331
0.459697,672,3658,0.0235652,2.02415,-38.1419
0.466634,148,3644,1.57234,-4.14362,-68.2159
0.584291,183,4627,22.6106,-13.1509,-13.1554
0.217414,44,1683,2.93363,-13.816,-61.1352
0.260068,26,2074,14.1514,14.437,22.2881
0.184455,40,1443,4.55446,-3.52224,-16.7107
0.254596,186,1988,-1.51234,2.65292,-61.6811
0.390455,41,3094,22.8083,-17.0468,53.4491
0.0143922,2,98,4.16395,-11.488,20.5052
0.0756996,19,581,-5.57935,8.31224,-78.1713
0.133154,146,1072,-4.63826,-13.6845,-57.0638
0.207819,184,1708,8.45681,6.66727,-30.6217
0.248847,175,1944,11.7211,-15.959,-48.4629
0.0995138,11,787,7.58779,6.58105,15.8452
0.385526,233,3051,19.8798,1.52202,16.5572
0.471408,66,3786,-1.28616,5.37944,34.8451
0.441723,295,3611,16.8049,13.8161,-8.1609
0.391268,207,3066,24.1673,-5.12867,-51.3794
0.40112,89,3178,27.4884,-12.5902,9.41374
0.355172,75,2905,12.9024,-9.72135,39.8122
0.134349,169,1027,9.14987,-0.161531,-40.218
0.447217,86,3502,-0.270909,3.69675,-2.80555
0.298487,476,2279,22.8408,-13.0419,-45.7471
0.107503,23,831,13.5423,-5.73556,13.3153
0.179742,30,1378,5.0241,15.7131,55.2614
0.453927,57,3643,24.6843,-5.52946,7.40288
0.401444,292,3142,21.3416,-2.17001,-52.815
0.0452067,12,321,4.40545,-13.9379,-78.4018
0.34142,90,2687,17.2423,-6.37071,-19.4745
0.417615,63,3368,16.587,-7.86038,14.3707
0.388319,52,2999,23.556,-4.30087,59.1905
0.431091,146,3473,8.58757,-1.53643,22.1443
0.138466,76,1095,9.0366,2.93002,-75.6274
0.0836598,13,640,4.04381,1.4894,53.8239
0.364901,110,2901,5.62499,-12.1263,-33.8636
0.201095,22,1603,19.9319,-16.605,-13.854
0.121839,23,968,0.382801,-10.1119,5.49685
0.194996,120,1567,-2.64699,10.3915,-13.0464
0.455039,55,3437,12.3757,1.92398,36.556
0.322142,174,2578,12.1334,-16.2841,-29.6005
0.392019,50,3082,20.6366,14.0781,34.1427
0.436807,45,3395,1.62512,-12.5165,62.4886
0.0157785,1,106,10.4393,12.5919,16.4439
0.546922,264,4357,7.71968,-9.95392,-20.0026
0.263167,207,2093,-2.54569,1.9115,-70.1874
0.456943,128,3577,17.9454,-14.3759,-39.7215
0.531865,1027,4139,-2.07554,16.1896,34.1097
0.215035,32,1678,20.8522,9.26228,-37.2793
0.0589932,44,436,16.3394,1.51017,-26.4904
0.0587745,24,430,-5.18369,7.4599,-40.4281
0.136219,23,1051,-5.64366,-8.74205,-44.7726
0.496467,1033,3942,-1.49226,-16.0683,-66.7751
0.376399,92,2967,11.1241,12.8654,48.8279
0.127384,36,976,3.5186,6.91309,1.19335
0.481667,321,3788,19.1895,10.9012,-34.5019
0.446116,63,3624,25.635,-5.79706,46.3472
0.417183,42,3260,-3.44595,-3.54057,69.9474
0.469135,123,3826,7.66116,-7.07733,-11.7471
0.383146,117,3032,23.3211,5.48035,-18.4182
0.584919,568,4409,11.053,-12.9429,-27.0067
0.0188382,2,131,23.5252,-11.5739,32.8563
0.428459,58,3339,17.2963,9.40166,25.1553
0.48723,217,3926,26.6255,8.13107,40.1208
0.128506,23,1015,14.8164,4.04809,36.7465
0.203447,88,1541,5.82864,-5.8093,-73.1695
0.461984,64,3584,-0.983251,14.0948,45.5132
0.305472,276,2350,-3.23208,-1.16106,-67.187
0.148223,63,1140,7.02979,9.97356,-78.0611
0.37164,49,2904,6.91014,-10.3737,-10.944
0.237242,111,1926,-6.25109,9.71629,-74.7185
0.4654,51,3620,-1.31848,1.39005,22.5346
0.0848942,18,625,17.788,-11.2434,12.8019
0.0747047,14,542,5.81402,10.5201,26.3523
0.243043,75,1815,23.7283,-12.8396,-10.551
0.304542,78,2387,2.27227,14.4973,-72.6462
0.0117605,2,79,28.132,5.34292,12.3987
0.204845,24,1557,22.2777,-1.80595,67.9978
0.241709,84,1921,7.27072,-10.2419,-39.889
0.172073,28,1342,17.6678,-1.10018,14.9131
0.386123,121,2967,3.37343,4.14754,-43.2569
0.300629,125,2345,14.5586,-8.59888,44.3126
0.202496,142,1535,17.572,-11.0805,-35.3443
0.194013,22,1492,28.4016,7.48522,72.195
0.271608,37,2224,3.72681,-11.2863,-12.5188
0.00441253,1,14,21.0465,17.0563,54.9252
0.0625584,8,486,-3.85443,-7.30022,-77.4715
0.311767,180,2420,7.49772,-11.7197,-42.543
0.0161464,2,92,2.56106,12.663,42.4519
0.226596,24,1658,21.0173,16.3639,42.8608
0.366248,80,2934,18.9981,-17.4323,17.8738
0.242349,77,1895,14.8501,6.58115,-27.5922
0.197479,19,1555,9.07194,7.69122,61.3177
0.513052,63,4032,0.00384804,17.3327,53.6635
0.19352,23,1528,6.26941,-8.32017,32.3892
0.469699,343,3662,6.23068,9.31973,-17.932
0.161513,30,1257,-6.99329,11.953,28.8827
0.355285,46,2840,20.3182,-7.56027,20.7863
0.10811,40,826,-1.88406,13.8145,-47.9957
0.445375,677,3540,-1.17126,9.62206,-70.9848
0.283185,36,2242,9.70342,-3.5749,46.0072
0.00675608,1,40,19.1822,-15.0559,-50.3861
0.212933,62,1689,7.04289,17.426,-8.48676
0.246713,36,1916,-0.771396,5.56987,-24.4529
0.323373,47,2525,16.9855,-2.03333,56.4693
0.389833,222,3060,24.1141,-0.963008,-10.4915
0.541835,86,4165,21.3767,-12.9023,57.7595
0.387366,133,3085,5.38569,-5.89144,-32.2257
0.362101,99,2918,16.1972,-17.3943,3.81649
0.0452558,11,300,17.5696,8.16123,36.4892
0.389769,70,2511,-6.87911,12.9993,-39.2013
0.159267,14,1204,0.477059,10.8952,-7.29519
0.187807,379,1496,-1.67214,-11.7226,-73.5015
0.457607,49,3597,28.0497,-6.05488,53.5387
0.256827,237,2049,-3.34518,9.47172,-37.1607
0.170253,175,1265,25.4424,2.26346,-56.0045
0.445646,128,3341,17.1151,-4.78021,9.93864
0.126264,95,956,-3.89893,1.76929,-18.8009
0.268102,89,2039,0.948752,-12.5317,14.1182
0.583253,179,4549,23.242,-12.5178,-12.6957
0.116398,22,878,19.5246,-5.82122,34.7635
0.48747,61,3831,-1.14815,-1.00203,7.95382
0.357115,105,2844,-1.68128,16.3964,41.9246
0.0250781,28,154,3.13069,-2.90325,-54.5336
0.481616,84,3836,25.9415,-6.73545,-24.9014
0.218172,57,1753,8.98544,0.73672,-7.8103
0.519541,206,4113,25.2237,-11.7581,-59.4229
0.137379,57,1030,21.1516,13.7594,-47.3953
0.285454,272,2132,5.03467,8.27148,45.9831
0.0101457,5,57,-3.22011,-6.33024,-51.1594
0.495858,374,3890,21.8029,-6.33691,-42.1378
0.385783,267,3005,28.2049,13.6475,-50.0924
0.120059,67,933,2.84652,10.8418,-30.7674
0.493818,239,3884,26.4813,5.78589,-38.9883
0.390849,57,3085,16.359,-3.8402,42.0551
0.48001,333,3867,4.57895,-10.5363,-66.0582
0.574245,358,4450,14.7891,-12.92,-26.9894
0.461989,152,3675,21.1765,-14.2157,36.0163
0.547218,152,4293,24.3827,-17.3509,8.66111
0.483988,57,3913,14.577,-15.7053,43.7129
0.235984,59,1888,-4.57101,15.165,-16.2198
0.215585,54,1654,-3.26886,-11.9568,22.7485
0.485613,157,3955,3.76753,4.25244,5.9275
0.448412,392,3502,14.787,-11.0653,-28.3305
0.124812,11,969,16.9349,-11.7259,52.2236
0.34405,466,2692,3.43268,-9.63331,-71.7651
0.585627,514,4595,11.1402,6.85197,-52.0954
0.526168,151,4248,10.4639,6.09268,19.7831
0.273081,50,2170,22.6059,9.35543,32.0486
0.0917534,19,724,14.9727,9.24694,-6.77814
0.46671,79,3711,21.5239,3.24725,23.1835
0.198363,144,1577,25.7425,-2.79547,-49.9938
0.179061,35,1415,6.39964,3.53723,-13.0038
0.0177162,36,103,24.0131,-0.760172,-41.2487
0.425655,358,3364,18.7986,-8.52798,-34.7535
0.192559,127,1435,12.7664,10.8945,-13.2049
0.0909587,56,701,-1.07096,-0.943037,-35.7342
0.496499,151,3797,18.4752,10.8282,7.89526
0.225544,54,1784,23.6706,13.5631,-11.3745
0.374457,158,2993,28.5415,17.528,-29.6375
0.447592,76,3593,18.6794,-4.23797,5.77493
0.488398,70,3851,8.58899,12.3076,58.0819
0.360872,287,2779,16.5165,8.17553,73.2798
0.109099,9,876,9.07674,2.99231,45.8244
0.309567,192,2339,9.68638,4.08418,-3.50577
0.488766,99,3929,15.3916,13.6626,51.6089
0.476544,126,3798,14.4766,-9.69065,55.6249
0.466687,342,3654,-3.28441,11.3437,-46.7835
0.268086,197,2149,4.50264,-6.23274,-17.4731
0.128745,74,997,-3.60006,-3.36354,57.9251
0.307582,120,2475,18.2891,-8.10452,-20.9857
0.101016,45,790,26.1912,-1.51515,-15.2095
0.0827552,13,626,21.9765,11.4943,-11.0161
0.490111,160,3780,17.8823,15.3447,44.4124
0.301681,163,2423,13.554,-15.6415,-19.9571
0.0855507,18,646,19.3803,13.3604,-20.0008
0.190489,65,1552,25.1864,-12.2498,19.9421
0.287313,28,2267,-0.549516,-5.87966,30.7123
0.106466,350,817,8.6871,-0.972948,-67.889
0.432411,76,3344,-3.46118,-2.05818,1.16742
0.0934463,11,670,8.15477,-13.2708,6.27517
0.15132,164,1130,-3.76155,5.56153,-67.8502
0.421615,300,3274,14.9028,-12.8262,6.1643
0.163875,241,1215,-4.52152,-11.8285,-75.885
0.55045,255,4308,9.46197,2.26105,-27.7791
0.395377,172,3182,26.7826,-8.06537,-35.9708
0.454812,371,3646,22.939,-16.447,-24.8043
0.327885,45,2578,2.18689,11.6628,21.9804
0.478743,57,3789,2.40244,-13.9041,3.80816
0.253335,57,2024,5.51003,17.737,68.6535
0.137334,17,1053,10.5129,10.6776,8.59629
0.331345,71,2566,26.825,3.80479,-1.3169
0.0342566,12,222,7.77852,-2.03073,-21.4795
0.485606,53,3996,27.5211,3.49298,66.7682
0.263982,38,2085,15.0922,-5.30022,41.4178
0.00700011,3,43,5.52184,0.611877,-27.782
0.128668,68,1009,-6.56507,-4.84442,26.4371
0.0649444,15,496,26.2467,-10.2893,-2.67906
0.336465,71,2572,16.918,7.48571,-54.6658
0.0888325,13,677,13.8869,-11.4767,54.9409
0.483683,97,3875,22.2517,8.37161,-21.1352
0.370245,44,2883,24.1146,-7.94501,33.2212
0.238676,275,1693,1.18514,13.0312,23.448
0.375786,526,3031,5.96359,-5.29071,24.099
0.0211809,14,152,24.966,13.3856,-5.31167
0.210982,69,1688,19.598,-5.52733,-24.5216
0.27542,72,2096,25.6676,4.15311,36.2579
0.282493,58,2260,-4.82035,2.20462,-59.8438
0.47466,84,3775,25.4188,16.7885,-8.51362
0.424807,130,3259,20.4401,9.37557,-8.56527
0.164215,73,1256,10.2378,-0.558043,18.3092
0.390971,233,3093,28.1763,1.64024,12.5986
0.424042,101,3364,10.9428,-15.1112,5.07962
0.431037,81,3456,14.5426,3.59115,31.8287
0.102156,85,739,0.226931,12.0314,-67.2173
0.122383,28,968,27.3049,-16.4311,39.0627
0.37632,31,2963,27.3185,10.3355,2.68887
0.241487,35,1994,-2.93468,6.34044,-73.481
0.26705,109,2124,8.02936,-8.27063,-66.1099
0.0913922,36,700,11.2999,11.9736,-30.6717
0.211026,50,1611,-0.0970307,10.4127,26.9043
0.344136,95,2785,17.7845,3.01434,41.4331
0.475121,112,3810,21.5652,12.9066,-0.403822
0.148284,21,1149,25.168,-0.308589,52.1736
0.239234,31,1863,16.8632,10.7079,43.1039
0.487516,271,3903,9.33918,-11.1422,-4.19247
0.0231887,1,162,-5.47992,5.70674,16.2838
0.264135,26,2015,15.8068,7.19056,45.7845
0.174402,44,1307,13.9952,-2.72101,1.64789
0.480759,39,3810,26.4994,9.98421,71.8342
0.302611,100,2443,-5.65935,-8.93237,-2.04261
0.0221751,11,146,12.0022,7.85926,-43.5402
0.426919,146,3371,2.48867,13.3672,-50.2572
0.349449,48,2759,-4.25583,-0.896118,52.138
0.360337,285,2860,20.2744,-10.3679,-19.4101
0.531838,160,4244,15.1656,-1.33952,-19.992
0.461569,68,3755,0.170842,-9.993,6.32041
0.421586,71,3329,13.0416,-1.40054,11.8837
0.0370275,7,272,10.0866,16.6855,-0.219301
0.0609748,23,416,28.0996,16.7126,-13.7929
0.359519,89,2771,21.4265,-16.2789,16.4581
0.34413,65,2718,0.609373,1.87433,20.6081
0.266055,43,2097,23.1736,-15.8004,9.67946
0.239891,45,1877,-0.305745,-11.8055,28.0315
0.390778,580,3094,7.87386,0.806622,-77.6026
0.245631,38,1889,27.723,1.06921,-6.74076
0.346845,257,2804,16.4915,-15.1413,-58.739
0.389564,97,3102,9.45831,13.0721,-28.4694
0.143592,26,1135,12.5797,-6.53685,40.0765
0.245159,27,1922,8.47255,9.67674,74.8955
0.200742,125,1546,8.03157,14.6628,-58.4746
0.202579,50,1523,15.1574,4.0822,-37.7377
0.496631,56,3686,21.4429,-1.73665,48.8249
0.473915,123,3694,27.1501,4.57934,-8.65663
0.11894,52,923,-1.83258,8.03522,-1.00873
0.459202,733,3595,16.6082,0.137143,-39.7681
0.104035,14,783,0.102118,-1.00801,41.1807
0.194664,63,1434,13.506,1.01981,-12.1552
0.490516,92,3836,-6.82233,-12.057,-18.1077
0.190722,633,1453,-5.21925,-0.00729963,-64.9015
0.479957,171,3877,-6.54172,13.1661,-19.0662
0.0583755,33,412,-6.65384,10.2024,-43.5825
0.239176,338,1965,-1.43822,-11.1898,-69.3953
0.0784002,17,591,16.1604,-8.73065,32.2944
0.462571,145,3626,17.8513,-6.84393,-14.9701
0.370488,112,2893,10.6281,-2.42773,-8.87713
0.264264,28,2099,-6.83433,13.1829,32.9178
0.116027,119,886,6.13937,-3.12039,-35.0174
0.211499,113,1630,-0.631356,2.52061,22.5345
0.304552,33,2312,24.9145,12.9545,59.5821
0.438391,514,3377,12.5769,-16.8349,-62.7336
0.127182,27,974,-6.33516,-13.4768,19.8951
0.483681,121,3819,-4.45511,-1.75964,3.29318
0.125867,129,988,22.0972,-10.831,10.6726
0.469905,48,3720,19.9633,15.6394,74.802
0.44165,64,3531,3.18521,-2.99694,48.8988
0.390661,190,3160,12.1876,-13.244,-34.3143
0.127987,152,1001,11.6501,-2.09889,-65.3371
0.223468,138,1700,12.3285,3.82118,-22.659
0.160581,70,1305,23.0485,12.7637,-54.972
0.0492809,10,344,8.9583,5.75837,-4.33774
0.40954,1111,3207,0.512059,-7.67784,-73.9316
0.0259628,12,171,-6.3109,4.76481,-33.5929
0.458168,65,3568,10.0146,9.82522,65.9141
0.294465,83,2327,15.9779,-13.6605,-63.7924
0.442794,65,3561,26.3702,-3.82918,59.3529
0.320588,30,2540,13.9053,-6.0348,62.1553
0.295221,629,2330,21.8544,3.14176,-1.06005
0.0288384,22,182,7.0174,-0.0370251,-78.9139
0.133934,21,984,1.72537,13.0183,48.7258
0.251357,69,1908,7.99004,-14.2107,53.8607
0.404486,174,3216,-0.567928,8.67116,-8.69535
0.376176,38,2844,4.59551,-10.6115,19.718
0.46344,89,3704,-5.5366,14.2349,46.6802
0.452621,52,3555,13.475,15.8652,63.9255
0.473802,181,3850,-4.84136,4.46794,-28.5901
0.198796,17,1578,9.36042,9.03186,10.6899
0.161841,213,1255,-0.767894,11.5233,-47.7956
0.42531,47,3329,-1.46452,-11.9658,-63.3001
0.244692,59,1865,10.954,-0.120344,11.1943
0.0190422,9,123,19.9811,-0.36349,11.2236
0.298138,125,2252,16.8435,-7.8776,-50.7919
0.398855,63,3140,16.1623,-6.80315,45.5097
0.486567,76,3864,28.1693,-14.5258,-9.30122
0.194648,56,1567,0.577602,-15.9399,32.8892
0.518539,103,4080,14.9118,-10.5975,-4.58006
0.572171,615,4392,-3.74496,-1.56859,-66.3531
0.0333613,10,231,11.709,-8.71812,-8.97461
0.426274,295,3274,13.2551,13.6702,-37.3989
0.574808,389,4508,9.57015,5.6145,-1.8705
0.0939436,215,687,10.4495,10.0007,-65.8532
0.0382533,7,265,-5.97354,16.32,43.7319
0.282463,151,2150,25.5933,12.0433,7.11744
0.178273,85,1358,-0.781672,-9.73831,-48.5146
0.387966,49,3128,7.0759,0.930601,49.7512
0.452512,57,3703,15.2258,-16.1662,-4.93516
0.302085,227,2410,26.8528,16.2888,-51.9307
0.42912,137,3336,27.1128,-9.14038,-12.7418
0.205777,37,1545,-1.51252,-16.0189,15.3238
0.530882,351,4032,12.05,2.67837,37.3198
0.462139,205,3681,4.8108,3.93836,-45.2537
0.495706,147,3910,-1.591,-10.5212,-66.7216
0.0557528,29,420,27.6155,-8.22583,56.8149
0.116743,21,922,21.5737,-0.0183263,-22.193
0.563234,59,4366,-6.55833,-0.765538,56.0829
0.210517,109,1642,6.0018,11.5145,-10.7072
0.345937,43,2670,24.3407,-11.1475,58.9284
0.18599,33,1461,16.545,5.05736,23.0968
0.434805,157,3413,17.256,-0.188744,-68.1298
0.126428,97,996,11.4165,-3.9474,17.0211
0.45008,321,3526,-0.620814,8.15532,76.2408
0.445367,54,3630,21.3767,17.022,28.4616
0.307625,70,2509,19.092,-7.56057,-4.39306
0.46396,235,3763,6.57278,-4.07308,-31.4699
0.0588946,17,427,-3.61344,-11.8772,40.4135
0.153848,58,1132,22.0872,7.35592,-49.7049
0.0162732,10,89,1.52027,-8.8044,-17.0508
0.203498,30,1653,28.4535,-12.0383,-8.07013
0.00584638,2,29,27.1174,-2.88262,-50.7264
0.317645,60,2540,-4.40752,-6.44766,-28.6507
0.576097,252,4580,16.4863,-13.3131,-16.5668
0.360454,48,2935,4.56788,-11.2884,48.6002
0.299576,55,2371,17.4783,-10.1348,43.9597
0.424468,76,3338,0.987308,-6.97201,16.4932
0.26926,138,2137,2.2518,1.6632,-19.3243
0.0747032,23,529,13.6965,-12.5277,-13.6873
0.204678,42,1711,-5.45762,15.7602,-11.3837
0.221722,132,1733,-5.96783,11.6456,-77.2469
0.223012,169,1649,8.25747,-17.4381,-18.3251
0.224855,67,1685,-0.47101,-10.7071,-23.0512
0.0110935,7,77,-1.30043,-11.0682,43.1211
0.472786,56,3694,11.1239,3.043,-59.5763
0.350478,207,2796,3.28242,-7.00676,-65.9933
0.0297557,5,191,20.3515,13.6319,11.3866
0.0249154,6,166,14.3982,16.7072,-63.3393
0.0407652,4,306,-0.88693,4.49504,-51.3493
0.321441,660,2626,8.50846,4.6156,-50.0238
0.235096,220,1873,12.3315,0.145385,-64.6754
0.377342,41,2899,19.1277,-8.11479,-2.38968
0.346989,54,2682,27.0787,17.6825,1.81396
0.415438,42,3210,-5.26382,17.0487,53.9205
0.0827159,9,628,-4.28182,10.443,33.8763
0.337942,62,2659,26.6085,-10.8278,23.568
0.328659,77,2591,19.7905,-12.9399,-44.0936
0.469439,48,3794,28.4689,1.35189,22.1355
0.0975753,97,756,6.33826,-11.2246,-70.5864
0.343788,106,2666,-4.89452,3.67888,-76.4557
0.0042502,2,16,18.3795,6.97981,-27.6814
0.343938,69,2656,16.8028,3.01236,14.4098
0.420803,303,3307,11.5343,11.4525,-25.5142
0.528017,81,4056,25.6555,0.974013,-58.6816
0.506138,364,4002,13.8349,14.8368,35.3991
0.445968,50,3459,-0.0916394,-17.0833,19.3374
0.352671,56,2775,-3.13541,-2.1153,32.7753
0.231799,39,1849,3.09377,10.8479,50.7137
0.371955,39,3018,14.404,14.0752,69.6011
0.435004,507,3340,2.61359,5.00995,-26.7202
0.448775,50,3617,-1.51714,3.61979,63.5682
0.186025,355,1374,-6.1025,-11.4595,-60.9473
0.365528,50,2859,16.8645,1.10251,26.6763
0.261074,236,2072,11.0072,11.6984,-71.9756
0.0978358,56,782,7.38399,-6.33243,-33.6406
0.010384,6,58,5.21061,-15.0075,-20.9498
0.459244,365,3576,15.0657,-13.4885,-51.5723
0.48428,134,3715,15.0079,15.6737,26.9077
0.422475,104,3345,17.5639,1.02773,17.6002
0.186242,131,1464,21.1805,-5.60757,-41.1831
0.46936,75,3686,-0.972241,-15.0885,54.331
0.485097,118,3898,17.8135,4.40507,-1.80669
0.405632,315,3253,20.2806,-14.6917,-46.3364
0.261214,68,2007,23.2113,14.1163,-4.92351
0.415112,95,3302,-3.71071,4.97949,-13.5267
0.116599,36,935,13.5146,3.49436,-69.3281
0.589045,83,4479,-6.88167,-3.77067,38.2561
0.100319,28,772,-3.59954,5.68065,68.7198
0.04931,8,365,10.077,6.58924,37.7601
0.0968255,38,731,8.77018,17.7213,-23.7068
0.485193,330,3817,-5.49963,12.4705,-10.6089
0.198086,34,1544,7.89619,7.76865,34.7514
0.469637,89,3776,27.8643,6.1556,13.4559
0.052777,10,409,17.5814,17.0756,-20.5229
0.429925,146,3350,-1.26335,-17.0195,8.16392
0.335283,55,2736,23.8037,-6.05454,40.2075
0.420467,485,3376,1.21944,-15.9865,-12.661
0.0289947,2,182,-1.96781,5.58262,76.3876
0.273897,337,2153,-2.70096,-2.47491,-34.7287
0.452962,58,3606,25.0612,2.7019,44.6263
0.297715,105,2319,22.8924,12.8168,-17.3327
0.144644,11,1158,2.93534,14.1696,72.9858
0.47914,160,3757,21.3586,15.2335,-35.4341
0.323636,601,2564,10.3604,-0.562908,-63.2846
0.333348,123,2676,-1.834,-4.23063,28.4393
0.473377,453,3751,13.176,5.34051,-64.521
0.0714142,34,521,22.8495,10.0924,-26.2505
0.132786,50,1011,17.0864,-11.0736,11.5275
0.560422,89,4392,2.00431,-2.70641,-15.2712
0.529989,53,4120,26.4531,-4.86758,28.8548
0.0212059,5,142,6.11025,-8.91172,8.44257
0.412633,68,3362,6.14411,-0.0245891,16.7702
0.279942,93,2240,8.08635,-3.61727,-13.4355
0.10647,29,794,17.1372,4.14545,-27.0754
0.433814,300,3492,21.8491,3.20606,-52.7787
0.510866,1522,4015,11.6969,11.0418,-68.9999
0.405441,47,3144,22.8806,3.54522,21.7161
0.0562858,118,364,-2.85716,-6.79881,-75.7039
0.40405,412,3172,8.44137,1.83238,-67.9964
0.0959647,43,698,7.36812,-8.16945,-29.1871
0.153981,18,1183,12.6819,9.48191,57.8881
0.111575,26,827,-0.593197,16.9661,-36.4406
0.48882,703,3889,-2.42834,-3.15756,-37.627
0.0721034,29,540,9.41943,-13.902,-14.0871
0.347052,173,2650,20.2909,5.94425,-7.92852
0.405937,154,3288,5.31036,-8.46118,-70.8097
0.254907,42,2035,7.60902,-14.3769,52.4698
0.335993,52,2678,11.3429,-0.0670054,34.8941
0.523487,74,4135,-2.12058,10.0967,10.8548
0.405239,495,3118,11.6184,-6.68999,25.5248
0.41186,271,3197,9.2981,14.4591,-17.1368
0.305506,135,2465,26.9425,14.3643,71.9429
