#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.144858,89,1125,31.0041,6.25789,-6.02656
0.187644,13,1457,12.9906,18.3266,53.6923
0.369156,93,2916,-5.28409,-17.4341,-44.0902
0.250823,105,1872,9.32548,1.04632,-7.2921
0.39086,78,3013,8.7108,13.1357,64.8903
0.218369,25,1653,-3.1038,-6.04808,2.73029
0.104521,37,761,19.6304,-6.96114,-38.4041
0.548156,123,4276,11.9211,12.0577,-7.54423
0.150252,12,1197,-2.57332,4.93941,37.0792
0.405412,77,3225,1.72052,-12.5724,-41.9204
0.273849,83,2182,-1.80588,2.31021,11.9772
0.333327,43,2741,15.9638,-5.43794,-57.3782
0.42163,81,3223,23.9055,-9.20545,48.4962
0.0382122,2,257,21.7335,12.7202,26.9411
0.105243,15,770,12.5929,-1.26929,-16.1399
0.0231096,3,166,1.0332,-6.63754,-2.53466
0.0870031,47,659,9.44595,10.1181,-37.6154
0.127187,11,973,20.6539,9.80404,42.0588
0.101582,31,769,22.1532,-8.3342,-49.2829
0.433329,85,3431,27.1815,-8.58427,-37.2036
0.0766812,23,573,28.2857,-1.08328,-21.4886
0.055365,9,416,28.4867,3.52015,11.7132
0.260521,195,1988,15.7986,8.43555,-55.0176
0.406189,81,3258,20.3733,-16.7907,-1.71844
0.456744,46,3684,16.3301,1.31381,44.1112
0.52926,75,4146,7.91806,6.58461,-44.7852
0.410693,56,3233,-5.75723,9.38365,63.7851
0.0447382,11,353,6.62815,8.39148,-12.6197
0.33561,89,2685,15.2385,1.77355,-55.287
0.0675648,13,464,30.0219,-8.70893,4.71137
0.391083,32,3038,16.8957,5.12519,22.1747
0.224115,32,1848,-6.36899,-9.35808,-17.736
0.173598,27,1354,18.215,-3.97022,52.8286
0.0540506,26,387,30.7522,-12.3347,-43.7326
0.251543,44,1944,8.90905,1.7393,-7.89268
0.169329,43,1343,-1.62547,-17.5529,-33.0007
0.334341,31,2703,-0.680492,-16.55,45.9725
0.283111,34,2206,-1.59563,0.872052,-59.0796
0.415937,52,3308,7.21266,15.5067,-22.0394
0.336782,27,2663,14.7448,-4.32713,57.971
0.0256567,9,154,20.9673,12.1006,-49.0927
0.180891,11,1390,11.5687,8.53409,8.96945
0.0974672,9,715,9.30168,6.97241,63.4354
0.112611,28,834,5.65426,5.01643,-27.1081
0.356225,39,2808,19.2957,-14.8123,39.4755
0.436109,159,3402,18.0296,3.64997,-31.3291
0.380033,30,3058,-5.66352,8.18294,-6.58295
0.484378,124,3866,24.7778,-0.396052,9.53562
0.344875,66,2720,25.0348,-14.6824,9.26914
0.351263,42,2784,19.53,4.32832,1.8289
0.175413,8,1363,-2.56958,-5.20209,34.0793
0.473944,140,3693,-1.73037,1.51333,-27.4757
0.470357,58,3713,13.2294,-14.7015,22.0195
0.34263,63,2667,0.415468,1.12083,7.02078
0.345441,33,2706,25.3309,10.2903,9.90137
0.412315,40,3339,10.9548,9.72052,-42.1476
0.0236572,5,156,20.123,15.0285,26.836
0.0285764,4,180,-2.61112,5.71134,20.8224
0.269686,50,2125,5.45076,10.901,-19.3528
0.20376,43,1600,13.3946,12.4278,-9.96067
0.443964,42,3508,-6.30887,-14.7637,25.7983
0.125963,23,994,-4.28125,-3.01771,2.40608
0.467176,73,3722,28.6388,-4.57173,8.81853
0.466353,58,3732,10.9939,-17.4741,28.6329
0.0554497,6,413,27.4261,16.1515,44.7354
0.473916,140,3710,29.4945,2.86479,0.364349
0.133553,28,1100,-2.66355,-4.74238,-14.2666
0.148218,22,1152,7.36543,-13.7066,27.4531
0.0866932,28,661,6.57152,-1.49605,0.0914751
0.456018,103,3713,8.62222,0.459746,57.4854
0.335972,61,2700,25.6474,13.9194,34.0176
0.436412,179,3383,15.7211,4.70199,-1.00145
0.48781,67,3909,-6.8112,8.58554,44.6344
0.483658,260,3783,8.51854,17.6529,-44.7472
0.171464,157,1331,-2.99935,-1.76057,-49.3449
0.0744124,9,545,24.2749,-12.8904,38.9454
0.0327052,5,227,8.78075,14.3993,17.5071
0.136938,39,1068,14.5138,-10.4428,25.8594
0.452594,63,3554,11.9562,9.94104,-4.48385
0.00390045,2,16,29.7948,17.5816,68.61
0.018454,2,117,-2.96215,0.863009,-62.3426
0.255822,88,1940,7.42181,-7.65166,-61.4848
0.466204,52,3535,9.29166,1.55525,28.6536
0.337596,29,2624,3.431,12.2628,-0.439865
0.289887,59,2274,-0.640577,-17.8443,5.49899
0.264129,56,2101,-1.19687,-13.5066,-34.7205
0.0971162,46,774,1.68011,-15.258,29.5497
0.484932,46,3856,-1.77191,9.44679,-57.1136
0.232394,66,1793,3.36387,-2.84854,-13.0121
0.413068,138,3187,26.0975,11.9392,-10.2877
0.467731,39,3800,18.3353,-0.085972,-8.39562
0.0832374,9,601,24.2438,14.6389,-3.50954
0.506526,189,3986,7.91881,-2.66849,-67.8231
0.477096,147,3845,13.5069,8.23624,-26.8404
0.0727373,8,552,8.13195,-0.748734,17.1527
0.371038,79,2901,14.3568,0.70201,-58.585
0.160552,38,1219,29.2901,11.0698,44.2096
0.443927,97,3570,21.7093,-10.6037,-9.12371
0.200479,20,1557,28.3194,12.6417,27.5759
0.404177,104,3169,7.92121,-17.2633,-14.1871
0.205792,36,1627,-1.43896,-15.7842,-2.94799
0.456625,76,3717,17.1598,11.0751,67.1807
0.434315,20,3435,1.94766,-17.8479,-7.9369
0.299914,33,2252,17.2052,-4.78287,33.6433
0.0610575,14,432,2.06996,-5.88065,24.4637
0.310688,33,2439,0.751155,-15.8659,31.7396
0.458214,43,3634,-1.4263,1.49372,57.0128
0.288508,39,2245,18.1882,9.89045,-1.266
0.086778,19,675,29.4256,-14.2147,0.185028
0.0616329,8,470,-6.56582,2.12525,46.8766
0.0313424,4,200,19.4635,-1.87694,-12.558
0.0600007,8,417,30.7778,-12.0878,33.3629
0.39923,805,3158,24.2231,-13.6238,-35.9036
0.11699,12,884,23.9048,0.258496,42.7902
0.125633,28,994,28.7726,-0.0548345,-40.3581
0.231035,21,1814,-3.13036,16.8531,47.2034
0.459943,51,3619,30.8967,-16.1258,32.3563
0.305554,49,2492,14.6767,14.2046,63.1748
0.463204,68,3531,-3.01877,-0.885556,6.61986
0.0773828,11,585,9.56997,4.08227,53.0819
0.456069,41,3571,6.2142,-17.1186,-38.8635
0.477608,63,3791,3.91892,18.8022,64.1525
0.185156,40,1432,19.496,-0.715485,-6.85227
0.0538289,12,403,9.887,-11.5811,32.5643
0.194225,29,1501,14.7813,14.383,-16.5802
0.421293,63,3390,30.7247,-7.02456,18.8458
0.114079,16,893,29.755,11.2507,49.5191
0.109138,15,870,17.3434,18.9307,31.755
0.469218,64,3633,-3.81007,12.828,64.2008
0.176866,29,1261,0.999687,-7.42952,-54.0254
0.335599,403,2730,7.40009,-17.3398,4.06677
0.477504,110,3848,2.82231,-5.32437,45.3488
0.0431171,12,278,19.0723,14.2056,-36.1935
0.454493,156,3468,1.95861,-6.18508,-59.0892
0.0277804,12,189,13.555,-12.8546,-23.5407
0.403922,165,3150,-6.42896,3.58211,-40.1303
0.176997,30,1394,4.34039,13.3571,-15.0276
0.440227,53,3516,4.71664,6.01593,-65.6688
0.383644,138,3049,28.5378,-11.0969,-42.0713
0.0917556,12,707,0.877,1.78367,-11.0329
0.419193,37,3357,22.8467,15.6916,56.466
0.240859,32,1891,14.2018,15.285,6.76259
0.103877,25,816,16.5365,17.0963,-9.58429
0.418169,74,3271,6.34631,-10.6255,9.82229
0.45157,43,3639,29.9273,-10.3976,-0.178198
0.323919,76,2579,15.9686,-14.494,-8.36418
0.303663,133,2336,28.7847,-10.7849,-10.2821
0.34649,130,2782,25.8519,10.2397,-42.6628
0.40075,149,3241,11.7055,6.12967,-48.7293
0.456517,173,3612,9.27834,3.37054,-40.1554
0.352348,84,2836,11.9123,-13.5314,-0.529282
0.3915,54,3052,-5.58736,1.11756,33.9153
0.267142,100,2130,8.86556,9.84213,-32.6254
0.118397,22,943,17.3338,-8.41455,-16.1516
0.352113,37,2788,15.0524,15.2165,61.0892
0.487692,83,3837,21.9166,-16.568,-48.6598
0.454775,49,3575,-5.92102,1.05855,64.395
0.132665,24,1036,23.4215,-11.6085,0.204341
0.031098,6,196,8.26648,0.462739,-40.1875
0.44344,78,3555,-3.90275,15.8608,58.6654
0.363083,63,2859,8.13376,6.03001,-14.8206
0.318664,80,2546,16.3023,5.21026,-36.5674
0.24486,22,1919,20.049,2.82395,-37.7677
0.153576,26,1132,-0.164529,-14.6842,7.50737
0.440506,153,3579,24.2522,-13.0744,10.5208
0.166795,13,1207,12.6083,2.27163,33.7663
0.545718,171,4388,20.5035,11.7024,-14.6259
0.120206,17,861,-6.31591,-8.84043,42.3338
0.0773607,35,594,21.4994,-8.7814,-33.7268
0.0332171,4,234,11.3466,-10.3692,-61.031
0.217003,76,1694,26.9373,7.42066,-33.4194
0.299857,356,2366,3.2401,1.07148,-54.6004
0.273047,102,2155,-6.28787,11.4668,-34.9694
0.482048,50,3811,3.48651,6.93065,40.4912
0.0695694,53,545,7.00378,-6.47861,-44.5873
0.427407,85,3381,-1.6754,-6.67902,5.84561
0.345821,68,2762,-4.56334,-16.5904,19.1761
0.232432,62,1833,12.6199,-13.7992,-15.8406
0.313813,45,2494,6.84549,12.4173,54.2261
0.544193,95,4291,2.63152,1.05682,63.4389
0.196468,69,1533,-4.01472,3.05666,8.80764
0.318352,74,2532,8.75173,-3.76015,-20.8798
0.27369,60,2146,4.79403,6.31021,29.4161
0.321907,111,2478,16.4649,-5.57413,-23.3134
0.457317,74,3645,21.4543,2.94604,41.3946
0.0975888,20,728,-3.08977,1.95168,35.7044
0.391148,36,3020,20.8991,4.82681,31.3129
0.394817,36,3020,13.5031,2.41322,48.1609
0.194644,20,1479,2.77086,16.2396,6.75725
0.307265,30,2502,28.8836,-16.3971,26.5878
0.0416598,28,258,12.7167,0.605403,-58.3196
0.130811,76,1054,0.273781,-9.59949,-61.6282
0.281795,141,2247,28.2755,7.83912,-15.8319
0.418029,29,3383,8.96214,-12.2921,29.1935
0.202238,25,1580,22.9619,10.0118,-51.1141
0.397845,153,3184,8.70395,18.4909,43.7631
0.0210544,3,136,26.4929,13.8052,27.6045
0.424561,66,3299,18.5478,-14.3643,17.0727
0.456577,248,3630,-4.22666,-6.46964,-50.5637
0.0858165,21,642,6.30483,16.4445,38.7563
0.00943532,1,50,0.142026,-7.3314,-25.1333
0.349435,32,2712,-0.990089,11.9893,57.3848
0.211929,37,1638,20.7959,18.3104,-22.3373
0.13241,16,978,10.8946,-6.37564,25.0022
0.339045,39,2709,10.7363,-8.7971,20.2727
0.380177,56,2938,3.60318,6.2099,-9.85899
0.14937,44,1189,18.9284,9.78994,-12.2019
0.412838,51,3295,24.878,-9.68259,-36.5943
0.145612,21,1154,25.9323,15.8787,62.5998
0.324926,56,2479,7.20845,5.68907,-2.61486
0.292684,102,2116,13.1227,-6.70023,-56.3797
0.34095,52,2647,-1.94012,17.9299,-40.5418
0.120554,22,913,1.10979,-1.44978,55.2953
0.441382,49,3479,27.5962,-0.734569,26.883
0.360645,138,2828,17.4169,10.3289,35.1966
0.443233,50,3479,2.0207,5.52739,37.3118
0.167505,32,1201,-1.58547,15.6031,8.92682
0.484976,37,3695,22.6641,-0.401455,30.8347
0.378816,49,2981,0.747958,-0.705093,59.8004
0.279272,35,2295,12.1336,-4.54092,-2.82526
0.10085,17,784,-2.31759,5.82366,-22.3297
0.387877,33,3098,-3.44676,11.4485,15.5772
0.354849,29,2731,26.9097,-16.8222,-37.1616
0.511546,97,4010,11.2162,-16.1217,13.3363
0.132175,28,1034,-3.68037,-4.23081,35.5175
0.330846,42,2616,21.2813,-12.4692,24.747
0.0354088,3,246,10.2762,-17.7517,-21.003
0.129213,16,1031,21.9439,2.92468,-3.54265
0.48764,172,3898,10.2605,18.982,-35.1575
0.159589,46,1256,-1.39397,14.651,-41.5766
0.219937,26,1666,8.32796,-15.8134,3.26657
0.112361,24,888,26.9526,15.6928,50.6044
0.042921,5,284,11.9376,10.7333,50.8645
0.0330372,2,222,26.6877,-2.55744,29.519
0.292781,169,2244,6.65965,4.8297,-61.1439
0.385504,36,3079,21.7417,-12.0926,29.1262
0.427206,334,3449,9.10932,-11.5654,-58.6216
0.327265,33,2587,21.4535,13.1279,65.9117
0.0315514,2,212,-2.12548,-13.9422,-45.6734
0.200873,127,1548,18.7568,7.21557,-28.9177
0.378396,238,3077,4.16498,12.5946,-53.3375
0.440418,57,3526,14.0158,9.89968,47.797
0.250361,81,1963,23.792,15.3165,-32.0498
0.00688231,1,29,9.06743,-3.63651,-3.37886
0.0804961,15,604,9.1047,0.875159,0.154841
0.0471601,6,340,-4.80416,-14.0743,26.0628
0.406498,57,3347,16.3698,-18.7724,20.8341
0.430662,501,3430,-0.963223,12.2126,-18.6561
0.235568,33,1878,10.6393,-9.37593,23.1534
0.419302,52,3239,-3.3061,17.1854,65.3937
0.11208,33,891,17.632,-12.9911,-22.682
0.293512,33,2296,-1.61708,-5.25544,35.9702
0.0900615,91,692,4.42582,2.20567,-64.1941
0.0408661,4,294,13.843,-2.00698,32.3158
0.105348,40,773,7.75936,-6.52484,-61.3793
0.116052,14,853,21.9708,0.77563,29.959
0.344459,228,2762,15.2465,10.5843,-31.4031
0.410888,535,3275,-4.44468,12.0406,-34.1638
0.118942,12,907,0.150153,0.958932,11.1839
0.383198,148,3061,1.28114,-3.25104,-50.2402
0.11713,34,894,12.152,-2.83422,-33.6473
0.294954,78,2324,14.0197,17.9109,-11.9615
0.457008,184,3609,-6.53436,-10.6201,-46.0222
0.199806,50,1517,22.4071,-4.83012,-24.4173
0.0918405,7,672,-0.246411,-1.53428,10.1571
0.474527,734,3944,0.647743,-1.5339,-56.4936
0.388303,203,3105,26.7479,15.7587,-35.922
0.471632,163,3672,7.64559,-10.2446,-17.058
0.219618,39,1775,0.370411,8.76353,-6.26938
0.381192,55,2865,-3.75086,-2.60334,10.3336
0.398676,45,3186,28.8496,-16.3494,3.5498
0.159264,15,1236,-1.40037,13.7277,-0.494311
0.0750196,7,547,25.0741,-3.49717,36.4508
0.0430515,24,319,30.5227,-8.27303,-38.127
0.344821,117,2795,3.97146,-5.17715,-15.8332
0.329351,135,2646,25.7929,-3.78081,-42.3004
0.00358899,2,15,5.56377,-8.99197,-18.0696
0.416631,203,3379,2.33284,-15.6334,-46.8513
0.047798,1,353,-1.53671,-11.9458,27.3042
0.469713,91,3769,0.751134,-6.31782,3.86714
0.366142,65,2886,9.79431,8.02276,21.6999
0.350881,74,2754,7.03407,13.2986,10.3126
0.0790356,25,572,19.5057,-5.93219,28.7266
0.470336,171,3697,-3.57059,-7.94107,-63.9538
0.530532,56,4274,6.69068,-9.08166,40.3061
0.463052,161,3666,1.04931,-1.35598,41.4447
0.0878418,12,630,14.1349,-11.4945,-14.0523
0.239788,24,1931,10.1116,-9.03058,16.5161
0.422998,150,3285,-5.37848,-8.93616,30.2689
0.0932613,9,672,6.70164,-2.1727,-11.9567
0.176567,25,1392,26.8183,-13.1269,28.3176
0.154994,26,1239,-5.37846,2.60658,0.417053
0.0383531,8,256,-5.24363,-8.89852,17.816
0.0616019,7,404,-6.92594,-12.2636,-12.0679
0.423964,51,3246,14.8108,-1.68981,20.5669
0.062111,15,455,27.5511,1.45556,-19.1327
0.483783,61,3947,6.72185,-9.31712,31.4408
0.583993,82,4602,6.63044,-5.37685,-18.5006
0.287344,58,2277,15.8391,-7.15878,-36.8422
0.056401,9,428,28.7315,6.59908,21.045
0.382267,43,2955,29.3595,7.76726,29.9198
0.547093,235,4392,-3.15368,-1.66364,-49.905
0.478714,45,3711,7.46737,-12.0384,33.4041
0.24316,157,1854,-3.0213,-4.252,33.2429
0.436644,121,3443,-1.88375,-14.1772,-25.5218
0.526232,110,3997,14.2576,4.10863,-3.84917
0.270026,101,2144,19.9253,15.058,34.1868
0.410131,59,3241,20.8643,-3.44558,53.0201
0.335485,44,2738,-0.534276,6.02262,-27.1579
0.214146,45,1658,-1.80652,-7.95677,-1.0513
0.416932,120,3376,21.3361,15.0283,-52.1848
0.381777,39,2658,-5.73703,-14.4033,39.1883
0.0896275,14,695,24.6389,5.41745,-17.7878
0.475542,79,3705,20.0182,-6.32976,-8.59315
0.275104,30,2185,2.49544,-8.82709,-58.4074
0.522506,50,4147,-4.3009,-18.3524,9.91427
0.0216585,5,155,27.635,-1.55961,6.32155
0.355637,243,2823,1.98016,1.08014,-48.5863
0.32389,29,2602,13.8885,-4.74146,50.6672
0.0204302,6,135,-3.32385,15.6609,-20.2144
0.35643,57,2813,12.4442,-6.42907,-56.6607
0.0227854,7,144,1.6832,-14.7916,-2.10094
0.475776,80,3827,5.57547,-6.93654,56.0033
0.511133,49,3863,9.3112,15.7738,40.2118
0.242202,47,1872,10.2286,4.37431,-38.1585
0.426226,88,3367,-1.82187,1.95128,-50.2665
0.462832,126,3683,-4.60429,5.5301,-0.399326
0.32298,53,2490,7.51481,6.09658,4.87218
0.467363,45,3671,0.309349,-15.9835,31.0983
0.280156,30,2188,20.5943,-12.1929,8.21741
0.157504,52,1289,22.8317,15.8083,-24.5459
0.364609,87,2926,28.149,3.4619,10.5822
0.165366,23,1278,14.686,6.52411,22.4882
0.178211,27,1383,4.97023,16.2919,-34.7948
0.323824,81,2532,14.6707,10.6632,10.4354
0.349768,29,2776,10.3063,-9.44143,-6.72221
0.312189,99,2498,8.82856,10.2627,-6.78592
0.37711,47,3087,5.02498,4.54186,36.2472
0.179789,36,1411,16.3217,4.9284,-19.197
0.342368,124,2698,22.2913,-15.0659,-6.66392
0.482658,245,3842,1.61815,9.14882,32.917
0.273056,35,2145,30.7862,-16.074,-26.2785
0.354992,25,2845,10.982,-3.79726,20.1081
0.0594321,22,432,8.56848,11.4269,-48.3337
0.423224,288,3382,25.357,6.72069,-14.2718
0.400253,175,3084,0.943347,-14.1429,-13.3687
0.416712,142,3309,17.2508,-2.15437,-54.1666
0.464902,146,3721,17.5929,15.2643,-41.807
0.298188,32,2238,9.97788,-16.1795,9.33875
0.391297,114,3145,-0.24387,-10.664,-21.9354
0.429067,52,3411,25.1918,-8.88022,2.28364
0.2588,76,1955,6.80473,4.68249,-21.1752
0.301354,45,2385,10.5645,-12.946,7.34384
0.475553,296,3858,21.0597,-10.6055,1.66482
0.356398,80,2816,28.4979,-10.0121,-20.7232
0.360253,49,2847,26.1411,-3.56235,50.2762
0.34488,139,2713,-0.704384,2.20085,47.2875
0.317973,61,2488,10.7766,-17.796,28.4216
0.554491,82,4293,13.4535,-1.13017,-3.06055
0.583465,243,4687,-1.67534,16.6241,-35.8166
0.291607,47,2296,24.1636,-0.108895,-34.4284
0.0211179,2,129,21.6912,6.31793,36.8783
0.0765123,4,509,21.6063,9.54848,64.1586
0.120682,10,894,0.317724,1.69326,31.5725
0.0422209,2,279,8.56383,12.0195,63.9597
0.354061,38,2702,17.6121,-12.252,29.87
0.385784,136,3017,0.690093,-6.44465,-33.6584
0.410835,199,3362,15.6449,-6.08203,-41.9263
0.0337386,15,230,11.8327,-15.4427,-48.8667
0.136074,20,1032,24.8481,0.518666,-14.9309
0.331132,35,2626,1.02169,17.2572,68.423
0.221084,98,1813,12.787,-17.0395,-18.6474
0.554001,59,4236,10.4758,-8.93672,32.8489
0.482518,266,3773,11.1842,-16.8982,16.851
0.193255,6,1480,2.40543,3.93271,22.7934
0.0179011,5,116,27.5353,-9.20198,-21.2896
0.104826,17,834,3.44944,-5.18714,15.0189
0.441126,50,3681,14.1821,16.0084,-36.7754
0.533149,45,4205,24.6119,16.1327,66.5433
0.0445086,10,309,17.9878,18.5055,55.527
0.148238,24,1117,1.34345,5.60966,44.0759
0.473391,94,3686,9.85984,-4.71759,3.25043
0.0886967,26,624,20.509,0.261306,49.0385
0.317102,46,2456,-0.73767,14.1227,-32.3689
0.347725,115,2863,4.40878,6.54518,-26.5597
0.421406,81,3288,19.8887,-12.5747,-38.7524
0.022019,5,156,12.3186,9.40142,-52.7547
0.0918034,8,730,-2.14197,2.43735,-15.75
0.453719,93,3658,-4.5127,2.45352,46.5856
0.459217,104,3712,15.6749,18.6962,-12.876
0.326267,32,2602,-4.53642,0.964884,-49.2444
0.480574,47,3844,27.4098,6.19578,30.1147
0.0564415,7,410,28.2517,-3.35696,4.45864
0.421492,56,3337,29.1084,7.68462,28.546
0.124382,22,938,7.41856,-16.0585,-9.88039
0.264964,79,2013,-1.6266,15.7043,17.8912
0.332519,36,2571,14.7529,4.85307,48.4339
0.34208,86,2604,4.89817,-3.25814,-28.7977
0.166328,19,1267,6.45242,11.295,16.1174
0.244964,76,1976,9.05067,-7.69803,-16.0113
0.200567,10,1588,25.6974,14.4799,58.9129
0.0896549,4,699,-6.0825,-13.8581,45.702
0.427735,46,3331,30.4305,7.95403,40.2121
0.228071,110,1887,-0.508567,12.4625,49.657
0.462815,75,3660,21.4449,-10.5062,19.3535
0.364852,86,2875,29.0039,-0.287346,-3.27453
0.226685,25,1752,21.3525,16.0537,54.3712
0.24995,63,1911,-1.61864,-7.54372,11.9308
0.465177,55,3773,16.3346,-5.10923,58.5723
0.459845,37,3573,30.0752,-0.279759,-8.12961
0.38803,446,3095,19.8831,-7.22725,-45.2063
0.537734,59,4178,4.85967,10.385,-57.2252
0.205725,60,1539,-1.79263,16.8112,-28.2246
0.408841,92,3074,21.5508,-3.1659,52.6451
0.456707,37,3589,22.4173,6.3065,65.2161
0.0732778,6,574,2.00041,14.8658,-16.518
0.428311,40,3386,12.5446,14.7686,35.0956
0.185496,56,1447,-6.92013,-6.08239,-68.7353
0.478311,216,3760,12.4431,-12.1009,-42.5801
0.129163,17,969,-1.14827,18.1481,44.3257
0.422582,36,3432,-6.56325,-3.68264,26.6775
0.11326,15,860,18.5962,7.96366,6.73811
0.084285,6,625,30.4417,0.77487,6.8452
0.349416,249,2752,27.0567,16.0539,5.0147
0.405983,45,3267,-2.84601,-9.42097,35.1199
0.19689,20,1468,18.3635,7.53647,-9.03852
0.477477,110,3860,-1.6733,-9.27889,-1.65766
0.465176,180,3693,28.6467,5.92025,-5.177
0.446065,62,3543,16.6465,14.8795,13.315
0.0547203,9,405,9.72882,-2.31376,-7.22941
0.428328,136,3452,29.0625,0.00881873,-44.1155
0.479907,69,3859,30.7184,9.54345,-25.2391
0.0944435,10,712,2.3014,-8.97407,54.1645
0.0830058,5,632,8.87584,-15.1902,2.98009
0.0604888,12,441,1.93895,-18.3556,-5.32446
0.190562,60,1391,-2.55862,-10.8819,-44.9983
0.403034,227,3182,14.3448,-14.8943,-49.8057
0.3515,314,2825,0.862799,1.77841,-15.5785
0.24073,105,1918,4.76256,3.17599,-36.0527
0.152745,25,1230,1.92919,18.8703,11.8358
0.251766,115,1959,11.8039,-8.59935,-62.1283
0.483755,60,3872,-5.1883,-2.71716,30.4021
0.135102,16,1042,2.885,0.497806,-33.4972
0.120325,39,919,8.44858,-8.91529,13.2999
0.0583278,6,434,13.0395,-2.11923,-28.7347
0.553148,130,4376,15.9356,0.0667002,-11.2727
0.467327,84,3796,27.6497,16.8848,-4.89853
0.244875,32,1845,-4.57233,-16.8767,-11.3347
0.194208,36,1536,-5.92798,-6.73954,6.52667
0.200452,15,1326,6.83973,4.77426,52.3269
0.409374,178,3185,1.05847,6.94357,-29.7373
0.364926,31,2743,-0.966737,5.10252,46.4465
0.111961,32,834,20.7093,-10.9518,-22.4721
0.0747111,22,544,19.9128,-16.1774,-36.5726
0.31279,27,2427,-6.67548,-9.06973,42.9044
0.0386106,7,286,2.99609,-1.40328,12.2039
0.358432,42,2733,-4.748,12.4742,41.1866
0.452689,56,3648,-2.56869,-9.65095,-62.8695
0.335855,23,2660,11.1572,10.7002,55.1503
0.366093,43,2828,16.9129,-5.55636,20.6892
0.12001,21,966,20.7308,-17.9162,-11.1547
0.0612586,8,428,15.3094,-12.0406,20.7428
0.449602,44,3548,8.82514,17.5622,-21.104
0.541951,36,4313,25.7973,-12.6379,15.5565
0.378285,44,3084,-2.27723,1.26141,60.8746
0.142009,40,1053,10.9124,-9.86175,-28.2919
0.373085,61,2944,20.1551,10.243,-42.8605
0.310225,117,2373,30.2481,17.593,-41.5919
0.395882,46,3225,21.6752,-6.71498,38.8257
0.240556,41,1920,26.7882,-5.20062,5.62703
0.0205057,4,129,6.44803,-2.99554,-8.72401
0.411831,93,3297,7.6034,12.0638,-11.4099
0.286742,165,2215,28.3257,-18.5312,-41.4292
0.55699,170,4338,-0.0418607,6.54134,-47.2101
0.0699767,61,567,8.09855,-17.7927,17.7592
0.398123,102,3012,23.1253,-11.897,-41.9511
0.247097,87,1953,25.9619,-3.11664,5.26621
0.480285,54,3752,14.1809,-12.463,-43.8897
0.444367,89,3629,8.70076,-8.14077,5.08506
0.450267,178,3553,11.2179,-3.70216,-32.5129
0.531769,61,4220,12.2277,3.34971,58.3051
0.390485,86,3025,-5.60039,18.5766,-13.3993
0.461586,89,3659,-5.56607,18.7383,21.6903
0.52715,167,4069,8.84472,4.435,-18.9208
0.441577,181,3548,8.16388,-1.34974,-41.9405
0.122323,17,982,17.3688,4.75928,-4.5387
0.187601,64,1451,10.8611,5.9863,-50.5514
0.265228,23,2107,6.29164,13.1181,-16.1514
0.299759,116,2341,22.9752,3.59933,-27.8053
0.362469,136,2840,3.18977,-16.206,-44.6528
0.422257,138,3283,14.2608,6.16085,-40.401
0.426419,66,3553,-6.84037,18.7007,46.6049
0.551416,158,4479,-1.26265,13.1209,-12.6401
0.0931885,17,642,21.4219,14.9049,-10.6404
0.452825,55,3443,17.395,-5.89731,-52.0259
0.36696,49,2891,0.986241,-11.433,37.661
0.0329693,2,243,9.58938,-11.1982,23.4143
0.319278,48,2499,14.6822,-12.466,19.9051
0.418338,108,3211,-3.19694,-10.5395,-3.00356
0.306763,16,2412,12.3227,11.769,1.67562
0.0413757,10,297,25.251,-10.3744,-47.3292
0.460365,67,3613,18.1313,-14.6332,44.403
0.490024,60,3883,23.4817,3.92276,41.3373
0.352684,67,2774,2.61769,8.30992,-2.38634
0.0356219,11,278,22.9972,-11.6894,9.96971
0.198478,21,1553,21.1748,15.0706,40.6293
0.361909,93,2817,5.34117,-7.57549,-14.0035
0.320108,91,2563,26.9851,-5.31251,5.06166
0.322083,45,2497,2.99629,-9.8089,26.353
0.0915987,7,657,-4.41563,-2.61523,43.8158
0.0593021,5,424,23.4925,17.1789,24.6334
0.423268,163,2899,24.2155,3.87109,2.4628
0.130981,24,1014,3.07892,-4.73824,35.0174
0.400437,69,3128,17.8886,-0.231298,-13.4724
0.192765,39,1515,-5.63939,3.56301,12.7834
0.0962254,35,727,16.8291,-5.14732,-8.13659
0.136527,23,1034,-2.57287,9.29072,-7.37922
0.382901,48,3091,-2.74706,7.7422,-8.0936
0.274016,113,2221,-1.58436,14.6709,-41.4959
0.119462,35,940,9.82962,-3.33212,-50.9214
0.40175,63,3152,30.7053,-8.82045,-4.91902
0.449735,67,3696,-2.49554,10.1176,-57.5051
0.36381,93,2826,16.7725,6.40117,25.333
0.0702971,14,511,-5.02021,-5.98807,-64.4049
0.486379,122,4037,26.6381,-2.17531,-43.5481
0.311583,30,2384,29.5378,-1.36647,50.671
0.262956,35,1954,25.6416,-10.5232,30.4509
0.484092,52,3891,-1.67193,12.9158,37.9898
0.244861,10,1872,-3.27069,-17.4555,25.8747
0.449556,46,3611,22.353,13.0898,40.5405
0.243462,134,1858,7.87472,14.2732,-43.358
0.107752,35,764,1.72446,9.26742,-54.6211
0.3857,30,2994,20.7444,-1.11487,-27.684
0.132826,20,1059,14.4164,12.6336,16.6928
