#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.535533,119,4204,0.957198,13.7742,-57.2857
0.205029,98,1647,-3.0502,5.64333,-66.8495
0.183925,35,1443,8.93718,8.00479,28.6013
0.245548,367,1906,2.72917,-11.9669,-53.4886
0.303712,13,2308,11.3902,10.5151,66.4917
0.323393,397,2678,21.1464,-2.40969,2.5033
0.539254,34,4281,7.47362,-2.29535,-66.5858
0.27677,107,2210,-5.18169,-2.15256,-43.2164
0.0782657,81,573,-0.561665,-0.0601223,-91.8901
0.389817,101,3078,17.6708,-9.96792,-16.5386
0.450576,74,3542,10.383,-5.88022,8.01059
0.332488,36,2500,7.09367,-1.70836,43.7478
0.342681,20,2729,-0.483318,-3.39584,-32.9951
0.0743121,23,512,20.4789,10.4889,-23.6426
0.446422,26,3609,-0.227801,9.25154,71.2104
0.13172,97,998,-3.99171,-3.14149,-70.8286
0.418674,158,3271,21.3356,-10.8546,-30.7165
0.0896923,171,652,-5.20212,3.40698,-105.625
0.207701,20,1643,-1.09382,12.3888,-100.797
0.483123,85,3739,17.151,9.54046,-58.786
0.223017,55,1713,17.677,10.6211,-18.691
0.471486,184,3725,11.2373,-10.4131,-90.1402
0.191826,13,1479,4.44003,-13.717,17.3095
0.375438,18,2997,12.9005,7.06634,74.8241
0.40705,60,3145,6.98945,-4.06204,-55.444
0.484536,151,3791,4.72366,-1.05864,-38.6841
0.135695,55,1023,1.42149,9.99487,-50.8086
0.0711166,1,527,-2.36282,6.23014,69.2779
0.0943668,28,726,1.42657,-8.35709,25.501
0.118091,25,988,18.9481,-1.55201,-57.4841
0.0305926,6,197,2.44333,14.0255,11.2903
0.342054,382,2573,12.5393,7.30698,-60.9942
0.235082,28,1965,18.8715,-4.05275,-19.1517
0.0731036,3,596,13.5121,0.991501,63.2401
0.392702,299,3109,9.48859,11.0385,-62.7507
0.0573747,80,436,18.1432,-10.2391,-90.1751
0.461364,440,3667,15.0673,-7.35367,-79.6766
0.160335,29,1228,-4.56412,-9.69567,-23.2399
0.217558,19,1692,-2.98861,-1.97225,8.67388
0.0794685,2,622,-5.38587,-0.523022,63.7485
0.087643,41,709,-1.33782,5.75297,-91.2089
0.46092,14,3664,9.72489,5.43913,66.2598
0.263734,108,2078,1.42904,-6.11512,-40.2774
0.0745803,7,563,-6.85133,-2.30609,33.9408
0.580159,215,4501,23.3628,10.0948,-57.0156
0.372871,357,2913,5.87379,5.93824,-95.0246
0.462633,34,3692,4.52294,-7.4573,44.459
0.377096,36,3010,6.58103,-13.7108,-75.9606
0.217978,8,1643,-6.1401,-3.8001,60.3494
0.0588286,8,421,18.1425,1.81629,-17.048
0.480958,18,3822,17.4236,4.03078,95.2684
0.313832,13,2485,-5.32661,8.01769,101.02
0.0804807,271,555,4.11039,-0.773539,-107.469
0.432285,9,3424,1.97368,12.0729,52.4686
0.118213,298,909,4.79795,12.1848,-82.7523
0.0955985,41,720,20.8871,10.9695,-86.2349
0.0891094,25,650,23.0512,-15.0451,-1.85945
0.3834,158,3074,13.0499,-10.5333,-68.3371
0.405569,205,3257,14.0296,-7.3307,-87.1661
0.226217,9,1607,4.73146,4.17942,-11.9764
0.488636,901,3788,14.7685,5.57953,-87.2318
0.202478,171,1533,13.1965,10.3402,-33.6866
0.373688,84,2906,-1.7982,13.3602,36.6491
0.374205,102,2923,6.14335,7.58499,-44.4031
0.171461,93,1285,14.5727,-6.34677,17.6784
0.420315,807,3302,4.8795,-13.7544,-97.0439
0.125291,19,922,-0.0842803,-4.56546,10.1248
0.291153,124,2324,-4.3059,14.2505,-63.2652
0.0616872,18,423,20.6836,14.0767,19.0126
0.134976,20,1110,19.8214,-6.65342,-1.5642
0.046428,22,323,-4.95176,-4.63392,-103.373
0.134719,16,1065,13.601,3.1513,15.4439
0.299009,16,2375,-2.944,12.3362,-107.09
0.291897,24,2261,6.94446,8.85397,69.9295
0.17631,23,1355,16.5133,2.22745,2.90729
0.0636665,6,453,14.9383,5.35684,75.3636
0.133599,116,948,18.7055,7.12022,-88.8665
0.468806,70,3735,15.585,-6.44013,-2.5311
0.250317,63,2007,2.75311,12.7649,-101.081
0.119536,10,904,20.3846,12.4689,46.561
0.440031,18,3466,3.46219,-12.6616,38.2397
0.0746447,2,603,0.865786,7.0731,59.4783
0.247911,31,1891,6.17775,14.5065,-12.6907
0.0988745,5,782,5.93184,12.6043,77.2741
0.293181,20,2317,-4.75224,11.4473,105.624
0.287031,8,2253,-5.18867,6.45382,95.6627
0.167843,617,1307,1.92922,-7.98016,-107.475
0.312465,17,2275,15.7625,-14.2449,44.2133
0.298008,17,2356,16.1458,-0.976944,48.0659
0.301975,42,2317,0.480809,2.77598,-24.1511
0.360448,83,2822,-2.07607,-13.997,-23.4735
0.109799,4,833,8.29636,-14.4991,74.3365
0.474906,226,3808,0.272895,-13.0826,-50.4235
0.108047,9,815,-4.6787,-5.42476,16.6547
0.250161,140,1935,3.07512,6.37434,-43.3568
0.376091,131,3060,22.8202,-8.11425,4.55006
0.448291,13,3496,5.36184,-5.761,-18.493
0.210148,3,1654,1.14505,-12.5933,38.1828
0.108995,8,809,-5.96609,2.62177,-13.9327
0.0906514,18,730,0.324291,-15.0103,22.8022
0.477326,455,3630,-0.154281,8.01025,-76.4811
0.117516,240,985,-6.85668,-6.74051,-107.13
0.479509,23,3862,-4.50302,6.1269,79.6946
0.419085,86,3342,13.7037,12.6858,-8.69922
0.28294,91,2231,0.817859,-14.5794,-26.5615
0.385845,93,3007,17.574,4.25661,-19.1875
0.431618,40,3376,11.51,2.63609,31.0497
0.226699,9,1786,-5.82649,5.31107,43.3799
0.51116,199,3848,11.3342,-0.75374,-68.8851
0.171816,8,1402,13.479,-12.2177,51.1661
0.410069,544,3324,-5.56209,13.1665,-106.787
0.39395,124,3087,4.43055,-10.5261,-25.0158
0.444189,33,3565,12.9742,10.4335,44.4779
0.52274,59,4088,10.7992,14.405,12.2093
0.485855,14,3875,11.2054,5.85347,101.476
0.325275,47,2596,7.77923,2.97513,-37.4749
0.506436,28,3928,-5.90444,-13.1726,57.576
0.273425,15,2125,2.49654,-9.87083,47.7392
0.119834,73,945,-5.6207,9.6563,-50.8801
0.581373,152,4593,2.87718,12.8335,-32.1363
0.447552,764,3627,4.19931,-8.94396,-95.5777
0.229515,145,1870,9.02528,4.67295,-61.7922
0.127705,39,922,22.1363,10.3468,-41.63
0.0774792,21,625,2.01153,11.5306,-73.5408
0.15477,65,1167,10.7218,-14.569,-38.9455
0.438054,107,3549,-1.8476,-13.5554,-25.7499
0.453487,80,3628,11.0254,6.16689,-5.38605
0.196066,7,1534,0.205002,6.35713,67.6871
0.413436,18,3302,9.03543,-10.3427,48.4351
0.150795,50,1179,4.24727,7.50335,13.301
0.447784,64,3515,-5.2326,-9.93369,32.7731
0.465613,224,3753,21.2319,14.7774,-35.8177
0.298359,25,2362,-4.7498,7.88731,67.3582
0.249468,103,1992,-3.10489,-0.741395,-61.6206
0.0145899,2,80,5.41909,-2.57702,-23.3863
0.180747,7,1417,-1.88646,10.0837,-41.1304
0.234172,229,1866,1.98673,13.8331,-83.9272
0.182061,16,1315,14.6291,-3.03477,25.6765
0.225428,70,1681,17.8904,-2.1523,-30.6928
0.425428,1031,3368,-3.67487,12.1846,-76.6476
0.073876,5,564,1.43186,-5.57157,51.9524
0.0319888,13,251,-3.56036,12.9621,-88.7458
0.206415,56,1641,-4.86699,11.5957,-23.7105
0.4419,21,3547,-2.30525,3.42458,77.6989
0.0915999,367,730,-1.2884,14.1839,-89.208
0.424153,27,3454,15.718,-0.126246,60.3614
0.548036,15,4361,16.4298,2.50864,107.288
0.475418,17,3815,20.7147,14.8508,82.2927
0.455667,59,3607,2.34445,-9.56416,18.2694
0.475348,392,3720,0.586971,-12.1566,-61.6888
0.383944,24,2961,21.4247,3.60951,42.1338
0.311234,55,2350,-3.24021,12.182,-51.7186
0.0510285,3,367,17.8243,-7.70518,-96.1771
0.470882,392,3718,9.03001,-5.22395,-68.999
0.0440686,9,283,20.3475,15.0479,98.1806
0.442805,469,3543,0.317583,-5.74899,-75.991
0.472837,118,3707,5.10908,2.18102,-23.9946
0.341325,43,2780,16.2953,4.51286,9.03119
0.364962,31,2851,-0.892215,7.54185,-42.8439
0.045051,4,342,-2.55538,7.87388,32.2542
0.231463,129,1821,13.7964,-11.4809,-55.1348
0.265881,31,2142,2.69282,-5.67828,1.31448
0.104466,1,801,20.7276,3.66479,82.5182
0.392723,31,3086,17.9945,-12.5063,36.7662
0.303749,81,2368,21.6039,13.0352,-22.0684
0.13542,18,1051,-1.81809,-10.1214,67.5846
0.199311,25,1588,3.61462,-13.9792,48.3427
0.361174,26,2876,18.9282,-12.9292,62.9594
0.170945,101,1303,11.8029,-6.706,50.354
0.394729,261,3118,10.4579,-10.4448,-83.3939
0.285223,20,2198,18.2915,3.06112,-34.2214
0.360826,15,2887,20.2528,9.65205,44.0676
0.329725,24,2608,23.321,-7.76249,56.1793
0.107399,12,829,5.815,-3.68883,2.44994
0.334042,85,2684,23.3602,-6.89856,-32.1275
0.478736,14,3803,-5.17596,2.53987,18.4436
0.228375,11,1781,-2.26925,12.3101,19.5398
0.196737,37,1567,20.4162,-3.27229,-30.6059
0.0361526,16,252,18.6839,-14.8313,-40.3074
0.450985,331,3571,-5.49607,-6.57523,86.5017
0.119707,20,873,16.3385,10.2717,-14.4475
0.244681,41,1915,14.777,-8.63543,0.866441
0.136765,9,1040,-2.31298,-13.7215,41.5771
0.168213,11,1300,12.4363,-14.3813,-45.9085
0.0539172,9,400,2.31681,-8.6166,33.9983
0.43916,29,3338,5.66858,-8.24158,96.3655
0.0595961,10,450,-0.32042,-7.97606,6.40808
0.49752,20,4020,-2.82429,11.2082,94.8618
0.420612,24,3461,3.16797,11.3905,-60.4312
0.0740546,2,531,-4.21256,-10.2294,80.8801
0.0620135,9,468,-3.97852,-0.883654,36.661
0.280326,9,2138,16.6326,1.14785,86.2223
0.104211,14,789,11.9835,5.73799,34.1051
0.476454,54,3778,3.9828,-14.2865,-21.525
0.241421,15,1967,18.5829,12.6585,82.0966
0.400242,23,3127,-2.63146,-14.7223,48.7402
0.376879,20,3006,12.06,13.4159,32.0125
0.268621,10,2045,14.4028,2.37238,69.842
0.0807952,2,579,23.2016,-9.01828,-13.7909
0.145568,11,1137,11.824,-9.86114,29.5591
0.302477,88,2325,19.5319,-2.51709,-77.3441
0.477951,87,3729,-5.28544,-10.8342,12.6746
0.404712,37,3212,11.1676,0.26439,14.2784
0.374435,35,2835,6.58781,13.5632,30.9062
0.461843,44,3772,-1.77768,8.65243,31.0308
0.207809,33,1548,11.0612,-1.20447,7.51104
0.0651793,79,467,-0.228958,6.32102,-49.8772
0.506603,144,3928,18.0794,-4.12816,64.5103
0.43937,29,3407,-4.50769,2.64312,18.9606
0.481139,165,3867,20.6108,-9.90098,-30.1036
0.275272,204,2175,3.38833,-5.35048,-59.3648
0.357174,65,2841,4.66679,-3.5735,33.1487
0.189978,6,1474,8.75134,0.454141,12.4726
0.262923,17,2066,0.37441,-13.1237,45.2344
0.508709,279,3970,-5.16609,2.23702,-44.169
0.421681,120,3267,2.24494,-8.05864,24.5314
0.452201,18,3507,-3.51942,1.26859,56.0339
0.44698,29,3633,4.57518,-3.57379,15.0745
0.059114,1,445,16.4063,10.1836,71.8063
0.520164,179,3965,1.59084,4.19444,39.769
0.417963,14,3258,13.8389,14.5105,-15.7122
0.354421,371,2808,-1.25596,1.42026,-66.4925
0.217809,42,1690,11.5051,-12.6749,-38.1195
0.330334,652,2620,-5.53501,7.02662,-93.8271
0.434269,21,3428,-0.513968,-4.08967,-15.5061
0.33281,42,2618,0.870039,0.975515,17.3479
0.10736,6,834,13.3612,15.156,59.1542
0.466692,561,3768,9.80733,10.3312,-87.819
0.0595815,4,458,5.65557,-1.60621,68.2848
0.462398,53,3756,15.0826,8.24565,17.2836
0.487247,516,3904,-5.23702,8.29587,-50.7651
0.103648,56,757,21.0106,13.2536,-72.2602
0.459718,96,3785,21.6016,-7.75536,50.3088
0.243752,84,1974,17.9042,4.24684,-30.0482
0.388171,103,3112,4.77235,4.01652,-41.1742
0.090916,23,714,0.648394,14.9334,-26.0719
0.419871,48,3369,6.594,-3.15694,-4.96823
0.205052,27,1602,-6.86397,-6.6583,-13.0018
0.494135,176,3954,-2.56587,-2.40944,87.9247
0.299062,75,2373,16.5887,13.9815,-18.4373
0.407906,14,3249,12.9935,4.55997,71.2733
0.4315,44,3455,22.927,8.21504,-34.6079
0.324552,141,2579,-5.65018,-1.86528,33.673
0.459991,20,3717,19.2797,-12.4323,74.4993
0.397134,19,3246,4.61274,-0.181492,54.4131
0.446649,260,3417,12.7896,-4.11003,-17.0175
0.170408,10,1323,10.3427,9.81627,69.8334
0.207705,130,1563,2.69645,-7.5691,-104.897
0.364813,117,2961,18.7443,-12.2253,-46.4334
0.56976,18,4405,9.54113,10.9563,91.4228
0.367745,14,2980,6.8142,3.30369,82.3208
0.214412,14,1733,15.5094,-5.07047,35.3472
0.103216,7,860,18.617,-12.5468,51.2781
0.0778918,19,585,22.108,7.33887,-72.9557
0.0478987,4,339,20.4137,-5.67292,50.5105
0.277348,119,2192,0.226185,13.1128,-106.112
0.130672,1,939,-2.69928,12.2848,86.7233
0.237831,86,1820,6.50352,7.93077,-28.8041
0.0629251,23,486,9.1411,-11.4976,-9.89477
0.0452875,11,300,-4.35135,14.4268,-0.994223
0.433453,14,3437,19.5627,-3.90683,102.004
0.341098,322,2679,5.32004,14.1863,-44.2418
0.535583,24,4115,1.6828,-9.53802,1.34105
0.151746,115,1192,6.4955,-2.46049,-105.629
0.480491,1076,3877,-0.107116,-10.4283,-101.264
0.424772,211,3448,-3.49414,1.58938,-72.5385
0.038369,6,265,-6.42517,-14.6965,-46.1681
0.467034,140,3709,-6.37936,-2.28048,-52.4353
0.369065,54,3027,5.50975,-4.19864,21.3699
0.148671,45,1174,-1.57983,-10.0692,-82.9346
0.130907,17,1001,9.73867,1.39281,11.4041
0.12423,101,951,17.7025,11.3937,-37.9561
0.237029,412,1880,2.14595,-11.3407,-80.136
0.169442,192,1260,12.8895,10.605,-76.8376
0.536802,35,4115,-3.15845,14.9272,54.2653
0.427963,13,3463,18.4741,14.9015,90.1373
0.184942,186,1456,-2.06191,-7.24343,73.7318
0.269133,65,2155,-3.42464,-4.36165,-19.1354
0.338147,112,2671,-1.03818,-12.2127,-42.3888
0.134708,24,1075,7.96094,1.61691,-22.5041
0.141855,72,1127,10.5859,5.06954,-42.23
0.452984,113,3699,-3.98802,4.55299,-68.4682
0.125942,47,995,-0.317234,2.00324,-44.234
0.145401,13,1138,-5.94591,11.6726,-98.5895
0.388306,30,3150,13.8385,-11.1553,39.4395
0.120697,13,884,11.791,7.21792,31.1513
0.1425,18,1086,-2.70507,6.84976,-9.18684
0.368383,9,2953,16.9634,-5.73366,-26.8871
0.431958,26,3410,5.7743,13.0718,47.8088
0.106153,52,831,11.9251,3.9424,-47.7019
0.178562,233,1415,11.2715,-9.48242,-101.876
0.146533,6,1136,19.3126,8.8464,-59.0357
0.281867,15,2245,6.24948,-5.34627,88.6011
0.0289754,22,192,2.765,-6.4433,-85.1574
0.126444,11,950,6.86913,8.50202,32.4049
0.36907,153,2988,-0.111191,-7.65949,-105.956
0.415833,38,3334,-5.30571,-8.86086,20.2862
0.468582,45,3714,17.2197,-11.4222,70.1519
0.346724,254,2769,19.295,13.1217,-23.7661
0.0167102,2,101,4.04511,-11.1015,22.2256
0.543737,286,4261,23.19,-8.98472,-59.0157
0.297788,49,2341,19.2102,-2.13607,56.7734
0.338486,200,2659,17.4377,5.70047,-95.4585
0.0554499,4,424,7.92344,-10.6667,-72.6257
0.547417,272,4230,9.50948,11.2891,-64.9104
0.461921,323,3687,-4.03581,0.985121,-66.7442
0.388247,15,3063,9.45951,-14.7598,28.7835
0.367413,26,2925,0.325185,1.62106,89.6554
0.0689507,78,488,7.86828,-12.4057,-102.147
0.455836,32,3741,4.646,-14.6545,-36.1703
0.476531,1475,3674,-1.11065,-10.5201,-105.422
0.119378,12,947,18.9166,-10.1313,21.7746
0.491687,107,3709,-4.85968,-15.2127,-30.5916
0.0128276,9,84,13.2058,-0.474746,-34.2988
0.15377,5,1221,1.64202,13.7122,-83.117
0.134117,14,1013,2.57015,14.4969,-1.18672
0.139181,3,1087,-4.88171,10.3886,80.7339
0.10748,9,817,-1.57967,13.3011,102.87
0.468295,27,3693,9.3276,-3.82479,-44.014
0.0560591,29,405,4.58573,6.90483,-80.3406
0.159963,428,1291,-0.182343,-12.5073,-95.3632
0.20927,25,1587,12.3886,-13.9094,60.5796
0.236058,14,1867,20.7036,-9.62447,68.2626
0.0505155,1,376,5.88566,-9.30824,5.43636
0.477138,88,3815,11.9591,-12.175,-69.4418
0.472297,62,3809,7.83548,-6.93237,16.6186
0.362899,31,2844,-4.4435,13.91,-11.1425
0.0549796,18,418,-2.1889,11.0064,-43.1139
0.0961417,17,717,6.04038,-7.26603,-16.5019
0.476552,46,3651,21.3908,-6.67324,2.00344
0.0337136,12,222,13.2061,-11.7786,-95.4721
0.48313,25,3818,2.83421,10.7838,53.6793
0.428319,348,3322,-5.27336,-5.41422,-46.0007
0.40151,120,3175,-3.33522,6.15319,19.9155
0.218156,46,1767,-6.54567,2.96375,-11.5056
0.343981,100,2737,5.3594,-13.2573,-26.457
0.38558,224,3034,13.7538,5.46136,29.2878
0.267093,9,2084,-0.299133,4.63587,45.1805
0.456634,271,3590,-1.26188,9.82648,-25.8376
0.3899,93,3090,13.6817,11.536,-88.9701
0.0558699,3,375,13.1865,11.6063,-1.2722
0.0240398,1,166,1.95407,10.4694,-59.3736
0.473115,22,3747,5.05286,3.81495,70.7497
0.213985,60,1662,20.7665,-4.84744,17.533
0.122212,25,997,7.54273,-7.75739,15.6092
0.478713,571,3661,10.6966,2.63882,-46.0517
0.0403966,18,282,-6.18516,11.5603,-68.2887
0.423146,447,3416,-1.6622,-13.5312,-75.1035
0.457986,37,3728,22.2674,14.7177,63.7858
0.0664988,18,456,3.79606,14.8653,103.455
0.432457,72,3426,8.04514,1.00058,7.11149
0.484134,40,3960,20.967,-9.368,-8.38977
0.0207857,9,134,-3.63272,6.76492,-69.2244
0.473267,41,3702,17.4025,-4.96962,23.4074
0.182308,5,1486,-1.0223,10.0042,25.8398
0.455691,46,3560,7.45766,13.6895,66.2158
0.398735,24,3208,-4.88437,14.6993,60.3337
0.202011,34,1547,0.316394,-0.834106,-20.2268
0.182405,35,1370,0.340083,-1.46132,48.1424
0.0143643,4,73,1.38915,-6.6046,-25.4592
0.201765,21,1565,-3.69188,-6.69092,32.3205
0.373918,74,3021,15.0952,5.82042,2.05349
0.579465,27,4539,8.67179,-0.196611,-5.48603
0.340443,36,2668,-3.05889,-0.529475,16.217
0.388176,105,3103,3.00082,-5.43942,-17.9847
0.354171,334,2806,-2.29184,1.98999,-66.483
0.326288,8,2546,19.8033,0.219233,91.0226
0.480481,31,3754,20.6903,-0.153641,25.3479
0.0883315,8,634,8.08573,1.02435,71.5874
0.0119101,6,75,-3.66946,7.60276,-41.4842
0.0168871,2,109,6.17157,9.17784,-36.741
0.304867,106,2422,18.0954,-1.09004,-40.3357
0.446665,29,3566,15.2334,-9.2785,74.3443
0.0993622,69,797,12.7926,-7.63419,-14.9222
0.485956,423,3833,13.4047,-10.6824,77.7191
0.467268,130,3704,-0.797677,-0.355271,-25.6163
0.424581,453,3388,21.3381,-11.1713,-59.6123
0.0348896,12,216,4.56423,0.690448,-35.2001
0.407359,15,3296,-5.98604,12.3032,78.8543
0.0601843,18,437,-2.37966,-0.846381,-69.8826
0.157564,123,1239,11.7915,14.066,12.1319
0.160538,56,1215,4.01997,14.1728,-70.1598
0.106269,30,831,18.3096,2.36377,-12.1845
0.271836,18,2067,22.67,11.7523,4.3605
0.204916,7,1590,19.153,0.048653,92.1995
0.208592,36,1581,22.5633,4.3969,29.6673
0.334044,39,2531,19.5578,-14.3806,11.2152
0.47163,436,3724,21.0633,-13.4488,-68.2326
0.308066,42,2353,17.5752,-6.68311,24.2463
0.306137,52,2478,19.5159,-10.8017,-7.90047
0.412844,706,3291,-2.2823,10.3555,-101.682
0.519369,270,4077,5.24681,-8.56665,-20.6267
0.253862,23,1981,22.2506,-13.3405,7.65411
0.27216,12,2191,2.1226,-3.0212,83.7327
0.161302,84,1302,3.34765,9.5145,-34.6401
0.518742,106,4051,2.90259,5.36608,-2.34465
0.348918,29,2775,13.4597,13.8043,40.6661
0.0831554,47,602,6.68886,-11.8307,-68.1782
0.472091,24,3863,17.076,-13.9057,42.5404
0.165523,278,1280,-4.11588,0.438341,-103.877
0.146025,34,1181,8.10884,-1.50225,-34.0044
0.402246,25,3272,5.26164,14.2353,30.6623
0.363577,28,2866,13.3993,3.09122,-63.1433
0.301736,24,2372,-3.90624,8.5155,-22.0336
0.232971,31,1786,19.6109,-2.74286,3.24906
0.379064,20,2966,1.14115,-7.00843,55.4279
0.0760009,87,555,8.25773,-4.71636,-101.955
0.389933,49,3042,17.1917,3.27215,-19.5897
0.462496,171,3551,7.24311,-10.6711,-20.5152
0.0302308,14,222,4.91469,-11.2845,-56.0528
0.451765,16,3627,4.30473,10.0434,11.7716
0.152655,33,1147,16.7176,2.03794,-60.7854
0.445846,30,3595,2.59791,-3.19602,31.7194
0.0930374,12,694,-5.16047,-4.28656,-2.62056
0.447534,59,3387,7.22316,-9.65113,19.042
0.149629,220,1182,9.18265,-12.3216,-60.3129
0.156854,26,1226,-4.52089,-11.2452,-10.2685
0.345753,134,2790,1.41268,-12.76,-43.1279
0.210866,19,1612,19.5381,-4.08613,-5.35655
0.553601,546,4362,16.6989,-8.07061,-13.1547
0.321295,18,2569,0.346101,-5.77365,70.3602
0.463809,151,3697,15.3949,-0.766562,-50.0751
0.197146,228,1540,-4.51159,-5.17063,-106.403
0.310543,11,2391,18.2256,-6.91127,91.847
0.31007,9,2492,-1.8688,-12.286,73.6335
0.466527,556,3681,11.1801,12.4999,-102.018
0.179877,145,1404,10.0638,12.1456,-100.085
0.413457,17,3261,12.2181,13.0188,62.8059
0.30497,13,2207,12.0674,15.1191,45.6058
0.430981,26,3399,7.44279,8.51179,-11.8784
0.487909,43,3959,13.9438,-4.6328,64.3631
0.468005,79,3809,-6.35073,-8.20571,-40.8835
0.382381,469,3155,14.9727,-13.0688,-85.761
0.567017,265,4482,3.17898,-5.91091,-65.2613
0.441774,225,3579,2.4552,8.29041,-16.6686
0.148565,4,1137,12.1054,11.266,49.2575
0.441966,18,3428,0.480572,-3.87522,76.9538
0.176282,128,1430,16.743,0.511081,-67.5928
0.246043,10,1913,6.50125,-5.66306,80.4955
0.484379,20,3893,20.4328,-5.56668,96.5148
0.463902,28,3779,-6.55464,-0.805082,22.673
0.388489,477,3069,11.8347,-7.06449,-75.9689
0.033839,1,215,13.6792,12.4792,54.6651
0.0794413,59,613,0.0142789,-3.56211,-72.754
0.281132,52,2246,1.97249,1.88797,103.393
0.162955,40,1278,15.857,12.829,44.1943
0.286174,12,2347,13.1319,-4.39927,57.2118
0.464305,198,3619,17.3082,15.1613,-30.1761
0.414664,24,3225,6.23544,-4.66171,66.8346
0.0937328,20,707,0.700738,1.82121,38.9395
0.1382,15,1055,6.16178,-5.9295,22.8589
0.217154,21,1709,0.345938,-7.46055,26.2178
0.166479,17,1275,8.89142,12.7985,45.6287
0.414397,137,3235,-1.3258,14.2153,-23.2572
0.11302,40,874,17.806,2.74129,-40.6571
0.453533,134,3563,7.99952,-11.9161,-62.3094
0.363583,214,2901,0.934404,-12.6348,54.5264
0.180853,23,1411,12.5785,4.93265,-95.6332
0.0583555,7,418,10.4463,13.701,-87.8811
0.402617,99,3021,12.2251,2.28512,-85.6615
0.236526,22,1793,-4.66309,12.6794,-99.4894
0.142286,94,1210,22.8427,12.8071,-60.3152
0.00536833,5,51,-0.58795,-5.52085,-95.3067
0.344358,83,2802,13.7444,6.5382,0.232819
0.100964,138,802,7.71447,5.60242,-24.0146
0.282142,144,2212,22.2961,-9.8067,-54.414
0.342872,529,2652,22.9612,8.63188,-67.5909
0.155176,3,1194,17.8855,9.82187,99.782
0.387546,30,3104,5.07056,14.5562,17.7485
0.0541192,30,388,21.1034,-9.76497,-49.1115
0.484117,123,3794,8.94424,-7.51768,90.5246
0.31486,89,2489,19.6913,8.49849,29.0613
0.53354,168,4139,10.555,4.388,-25.9901
0.488208,661,3904,-3.46793,6.05815,-103.98
0.362088,35,2840,19.5937,0.416594,38.5285
0.120155,32,860,1.23395,-8.10943,-14.5995
0.130342,6,1004,4.74076,-10.5197,86.0004
0.0825262,6,627,3.01042,-5.39468,17.5615
0.241584,20,1918,-0.837018,-0.509254,35.4835
0.0474966,17,328,5.0293,8.80714,-7.66937
0.388159,213,3085,16.4487,-1.01257,-73.5132
0.435303,224,3484,14.1598,-15.0514,-6.48599
0.0608575,11,444,5.22993,-12.7363,-32.9155
0.472167,637,3818,18.8324,10.1944,-84.3664
0.272301,61,2115,-6.35096,3.89393,-34.3976
0.0700256,20,536,-1.61732,9.62925,-90.2207
0.419992,43,3418,8.89133,-9.01356,16.3126
0.450267,63,3458,-2.1729,5.66572,-41.3032
0.534929,66,4189,17.9644,7.96282,-62.6004
0.467096,86,3696,5.16485,12.0074,-19.414
0.316647,11,2563,9.1997,1.92111,99.8861
0.442393,96,3367,7.29969,-10.1585,77.9049
0.23028,180,1753,1.11598,0.63275,-65.8536
0.0986255,255,734,-4.14883,14.1788,-81.8764
0.0965595,4,777,18.3603,14.858,-16.4503
0.336337,255,2680,-0.827417,6.88402,-72.1412
0.0855684,8,635,-0.569497,-5.14833,97.4258
0.201948,47,1557,5.40693,0.640091,-88.7111
0.216293,84,1735,18.0568,-8.71851,-23.6634
0.485843,29,3788,10.2449,9.63226,66.9678
0.229243,14,1762,15.9676,-13.6582,81.8338
0.0535356,3,480,19.175,-13.8846,-9.97096
0.325688,12,2529,19.1708,5.70441,69.1028
0.222492,88,1713,8.67564,-11.0369,-75.3347
0.0955199,44,762,15.7832,-2.3381,-41.212
0.45716,23,3645,-5.23944,10.4525,18.3741
0.545393,40,4193,3.63831,-13.2248,45.5221
0.1132,13,874,-3.07333,1.65044,19.2412
0.419657,73,3398,15.0421,-4.68236,39.9111
0.368928,13,2833,2.4853,-14.9097,34.727
0.415919,87,3073,17.242,-9.96234,-6.73064
0.160986,57,1268,-6.36441,-7.49365,-45.9856
0.387802,24,2981,22.5789,2.88961,46.3782
0.538437,156,4254,21.8563,13.62,-8.35993
0.0239319,3,179,22.8559,9.94543,87.7936
0.476125,155,3788,-5.28077,-8.56677,-40.5487
0.263568,115,2117,10.6589,11.4451,-35.6134
0.360804,527,2740,15.1076,-13.7212,-65.8355
0.0811622,92,648,6.3323,-6.74664,-92.336
0.327304,210,2715,3.85431,-13.3468,-97.2868
0.480942,79,3872,12.2358,4.98981,22.3899
0.138614,3,1097,2.65654,4.98699,-86.2201
0.0996653,1,769,-3.4625,-12.3609,76.4709
0.0274364,36,199,15.0992,-7.64369,-85.0317
0.464607,232,3667,5.74948,10.7606,-43.3077
0.0563954,8,413,4.41462,-6.7764,51.4206
0.147213,8,1165,9.44958,-6.20494,58.5945
0.557842,57,4415,7.34942,14.2192,30.3387
0.375127,17,2987,22.2717,11.4121,15.9111
0.260357,11,2047,13.4034,-8.31088,41.8371
0.0117643,2,70,14.2805,8.44042,-32.5222
0.267726,14,2113,14.4228,-3.82516,54.6509
0.198565,13,1539,23.3256,-13.5304,35.0777
