#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.271299,44,2047,17.5183,-15.0895,-18.361
0.0793933,12,575,-4.35299,-1.61566,-21.2382
0.0258302,2,165,-4.84867,-4.35844,54.824
0.503997,35,3983,9.59025,-10.9425,20.2445
0.0181438,7,112,5.02485,-3.14896,2.96238
0.392716,17,3118,4.70877,3.44403,46.521
0.160622,186,1222,-4.09782,14.261,-13.3201
0.484884,88,3797,7.08332,9.57474,-77.4912
0.469493,75,3788,7.6026,-4.26767,-37.1893
0.445595,15,3503,23.3708,-11.5715,80.4886
0.471321,305,3736,20.2598,-6.14773,-67.0676
0.486519,104,3791,14.6892,13.7811,-25.3067
0.403357,106,3245,13.023,10.8313,-47.3704
0.328702,72,2489,20.4788,-13.3138,-1.5491
0.187365,69,1492,4.44709,-0.431114,-21.8654
0.107204,14,802,7.11126,8.49277,-36.146
0.0752001,43,602,9.07371,7.98553,-24.9935
0.0550298,3,411,6.81497,-11.8725,51.9846
0.411092,14,3244,23.3668,-0.750449,23.5901
0.305601,65,2395,20.8592,-13.7327,-35.7513
0.561855,92,4509,11.0923,13.1077,-34.5664
0.451336,25,3547,20.6016,-14.7822,65.3159
0.0691299,7,452,19.5564,-14.6515,-12.9953
0.152889,32,1181,2.14072,-11.9944,-14.0377
0.457909,242,3438,-5.65179,9.63758,20.7789
0.332036,77,2683,19.1505,7.17613,-54.3234
0.419363,141,3255,2.12368,-8.33321,-73.7494
0.447124,104,3611,1.15834,-0.547259,-87.4619
0.520361,20,4040,7.72513,-0.0880204,75.7597
0.510403,23,3967,12.3912,2.2833,42.2396
0.00642075,2,37,12.7937,-14.7244,-7.6495
0.115038,18,896,-3.45442,5.64103,20.4117
0.0875235,18,685,13.6722,8.49306,-69.6794
0.454627,24,3530,9.88084,6.28889,28.8094
0.452664,36,3656,-2.64437,-14.2572,16.1272
0.189256,7,1490,6.50552,12.6345,77.7237
0.361738,104,2834,-2.78178,-1.24242,-20.8654
0.320802,9,2461,-2.36635,0.116129,56.0677
0.0623549,23,465,14.8075,-7.2698,-61.4863
0.444211,29,3440,-0.858215,5.23482,49.8702
0.311969,234,2442,10.8584,-11.4759,-73.7803
0.418713,88,3255,13.3332,12.3786,31.3416
0.140624,75,1076,8.06131,-7.20546,-68.8953
0.141874,5,1093,-6.45023,15.102,70.858
0.227416,16,1743,-1.88464,9.16086,28.3713
0.317424,24,2436,0.720813,-4.17691,29.8859
0.435117,40,3488,7.96953,9.09602,38.7217
0.119053,72,913,19.5947,-5.29326,-70.1985
0.389375,14,3095,1.10075,1.09824,39.2607
0.0109817,3,68,15.7548,7.76564,-86.3096
0.104863,6,777,15.4932,-12.217,19.1708
0.283168,309,2173,8.15284,-0.36419,-90.7162
0.272598,12,2151,-1.29965,6.92022,42.1698
0.393851,24,3033,-1.77825,-10.0388,26.3352
0.106338,11,793,21.8457,-9.08736,9.1508
0.299553,60,2352,9.40306,-10.7742,-66.7231
0.389482,234,3066,-1.55635,-10.6818,-87.8125
0.32011,100,2569,22.9496,-7.60968,-14.6907
0.278458,27,2176,10.4388,-0.0794933,16.8089
0.350776,15,2777,1.6917,-12.0875,32.2834
0.271227,8,2199,21.993,0.966965,59.3166
0.452868,16,3614,7.01595,-13.0901,13.406
0.396973,47,3104,13.7057,11.076,-35.5296
0.219218,6,1709,-6.42734,-4.66713,64.8611
0.132128,77,1069,8.528,-5.85807,-79.7229
0.135287,4,1054,-0.863427,10.2437,63.8608
0.395182,79,3063,8.32653,6.92387,-42.1454
0.119384,5,921,11.9534,-4.27389,-30.3649
0.0867679,1,618,4.70331,11.1937,83.5828
0.178227,6,1387,20.6722,10.4372,46.756
0.0265599,4,206,-6.6066,5.30057,7.17019
0.467717,25,3806,10.7376,11.1894,89.7847
0.485632,67,3799,9.08788,3.9673,-93.6577
0.203068,3,1576,1.93868,-2.15344,69.0544
0.519719,195,3998,10.5478,2.51487,-41.0614
0.292697,58,2312,6.21202,-15.278,-4.73556
0.112454,15,792,1.48708,-15.4617,-80.59
0.314129,69,2452,2.72419,8.92407,14.382
0.318755,24,2479,11.8639,-4.86237,31.6826
0.0813732,7,628,4.41971,2.10175,-49.5124
0.234147,40,1916,23.5887,13.2607,-28.1536
0.101021,6,733,3.29399,13.6557,84.3528
0.471251,68,3837,14.1831,7.15076,-58.4651
0.502652,16,4046,-6.5545,0.259684,-74.7567
0.112116,27,913,13.9523,5.2651,-11.692
0.459051,24,3598,5.18453,-14.5507,22.43
0.483942,230,3827,9.04457,-11.0267,-55.8136
0.1056,14,809,22.4154,7.67185,-7.52184
0.101914,36,765,11.8518,13.5013,-72.5151
0.247384,28,1968,-5.50852,1.6653,-11.8483
0.0222548,1,138,23.2898,-7.38212,20.3929
0.250549,12,1949,4.20056,8.84302,51.7462
0.289765,14,2220,17.1996,4.98275,19.4067
0.424852,43,3401,1.03903,7.20747,-42.8573
0.386014,67,3018,-5.25807,-2.37001,-42.2777
0.307525,16,2440,8.70776,-6.06325,55.5378
0.287675,30,2299,21.5597,8.17123,-12.8848
0.0584975,9,444,4.11464,-11.7143,-62.4555
0.0319375,2,221,13.146,14.2469,24.075
0.392275,30,3144,-5.88283,12.2215,-62.3756
0.157315,35,1168,5.3471,-10.4554,-71.2566
0.417279,10,3312,23.5818,-0.488711,39.4436
0.508942,15,4027,1.76459,1.03545,85.6635
0.306045,20,2413,11.3218,-5.1244,64.3544
0.0678812,4,504,11.2948,3.70077,-29.5094
0.301227,11,2276,5.51284,12.5853,70.2933
0.0621804,9,434,-0.89479,-0.912567,-28.2615
0.262811,8,2055,0.962719,-2.25809,48.9841
0.204121,9,1664,24.5248,-10.4183,19.5178
0.298895,46,2248,16.8903,-11.0728,-22.8174
0.463747,49,3737,18.7794,-10.9927,81.7019
0.0292478,13,173,0.766309,-8.43857,-65.0847
0.395358,312,3172,0.334809,1.2278,-60.754
0.0732431,3,552,10.3647,-4.93525,1.74504
0.160114,2,1304,5.93484,1.54569,69.0695
0.277316,22,2132,-4.45029,-3.69566,-33.857
0.0670461,4,486,-0.0631814,-14.9214,-13.9182
0.0465736,2,324,-2.54919,5.32054,23.1114
0.047566,7,323,24.1256,3.46246,-59.7991
0.392464,18,3092,-0.349943,8.69672,57.6325
0.063419,36,445,0.200636,-3.39412,-66.1873
0.552451,422,4357,-6.10405,-2.59412,-98.3549
0.4444,26,3276,20.6218,-13.0008,-23.3219
0.401191,370,3294,5.87354,8.58903,-93.8387
0.0287616,27,199,-4.54069,13.0588,-78.0525
0.0189123,6,124,-3.56079,-11.1454,-53.5979
0.457435,26,3632,-0.941371,-8.0913,-63.7865
0.367155,55,2972,4.5886,-2.51171,-12.6926
0.488429,169,3885,18.8442,11.9808,-80.3454
0.204864,31,1580,12.1426,15.5332,-14.8714
0.460518,35,3594,23.8747,12.097,-35.1827
0.0824492,9,579,6.1276,1.11721,32.8315
0.13176,6,966,3.3594,1.82759,-7.28769
0.464511,189,3774,2.12537,5.27827,-79.0581
0.140517,5,1104,7.81584,10.5202,74.9055
0.420468,16,3369,15.4928,-4.98704,40.9341
0.1031,8,763,4.59162,7.18017,72.1605
0.200523,60,1566,1.87583,-3.11842,-83.9139
0.291324,368,2324,0.994498,-1.23523,-93.8369
0.473304,26,3745,-1.88419,-15.5343,-22.1185
0.0305871,3,204,1.92022,5.93766,71.8791
0.257764,19,1952,9.58276,13.5521,36.2072
0.147043,137,1192,-4.58835,-3.16691,-81.2782
0.46068,36,3623,-0.109495,12.4888,68.5911
0.243017,18,1898,21.2108,3.32524,85.5026
0.274345,134,2241,19.7853,-9.36773,-79.6672
0.252932,141,1974,14.4254,10.3323,-61.6745
0.359405,7,2952,8.24121,8.62597,97.6145
0.3293,79,2719,10.2621,12.8289,-36.1503
0.434165,305,3137,-0.976678,12.6431,-62.1203
0.491819,21,3705,9.00367,-15.5139,-3.46941
0.472284,13,3857,-2.39741,1.68119,66.434
0.259914,43,2108,19.7445,-9.19198,-60.0616
0.336867,15,2606,3.06451,6.88496,31.0258
0.313304,18,2423,9.8774,4.08511,30.7528
0.462867,79,3557,2.23935,-6.40684,-19.2306
0.53712,432,4273,13.445,1.67612,-90.9699
0.0310275,1,223,-2.72549,-1.30191,33.9737
0.421738,7,3391,13.3781,-1.47685,71.3707
0.23814,15,1840,14.1202,-0.992063,26.346
0.148676,6,1092,19.9628,-2.81731,31.884
0.367565,44,2853,-1.00299,2.73168,63.0084
0.470721,305,3764,17.0789,3.84742,-30.0571
0.331533,130,2664,-2.24908,-9.2915,-74.353
0.0265487,15,165,18.472,13.909,-66.759
0.281733,46,2157,23.0807,-9.26498,19.6872
0.418908,21,3302,23.112,-5.07824,39.4837
0.0914835,9,705,17.8781,-6.18803,-20.4601
0.158686,5,1213,22.2036,3.55722,78.6868
0.482997,19,3874,-5.03613,-10.3861,24.6472
0.00500546,5,52,-6.74537,15.8185,-28.3023
0.0388463,2,294,1.29209,12.283,-27.3653
0.469785,243,3630,14.7462,-12.5125,-51.9787
0.17828,11,1442,-6.64876,-0.00418995,68.9415
0.074104,10,574,-2.83568,-1.90508,-50.8254
0.270536,15,2164,21.5562,2.23874,-9.7717
0.473437,14,3722,10.4478,0.994501,64.4483
0.504827,52,3918,-3.81226,13.5107,-51.6192
0.164832,12,1261,-1.22464,-8.39882,-5.32608
0.180321,29,1400,18.3555,-8.7765,9.83293
0.0617118,10,464,7.6185,9.49936,-13.932
0.178202,21,1398,11.7426,1.28282,-16.7548
0.0949287,11,779,-4.30646,-4.99066,-2.50412
0.385351,15,3032,12.9298,-7.67297,40.2524
0.307401,13,2425,16.2728,6.06306,52.4715
0.474122,50,3813,0.740798,5.27928,5.96932
0.264142,36,2023,4.8797,1.08662,-24.89
0.0321299,2,224,7.11955,-4.88964,57.0214
0.182551,85,1376,7.4592,-11.4536,-81.4486
0.364921,14,2887,10.1649,1.84142,65.4568
0.201022,113,1627,8.30968,-4.25148,-72.9044
0.313831,145,2525,13.0201,9.72433,-93.0189
0.221672,12,1737,-1.52267,-3.40501,21.1661
0.531208,20,4136,4.55072,6.6517,70.9946
0.455418,193,3607,19.4837,-8.12706,-83.4856
0.0650953,1,499,10.8878,5.91055,25.7684
0.437089,58,3565,3.27745,12.7457,-65.0297
0.445703,49,3496,9.10262,-10.9149,-0.348703
0.0838938,4,677,18.3295,0.247104,46.9948
0.035226,14,225,9.32955,4.5311,-64.1191
0.0381115,15,281,-5.58798,15.5115,-58.3018
0.0658667,2,461,23.2902,4.32431,-1.08662
0.269129,33,2054,13.4053,8.72792,66.6099
0.12616,62,998,23.864,4.65753,1.96742
0.151462,12,1094,24.4413,9.86024,-7.10937
0.245713,101,1924,20.1795,3.99264,26.0828
0.148563,7,1152,22.7581,2.77133,73.462
0.435764,78,3368,3.06152,-15.5915,-71.8879
0.0860744,8,681,19.9813,-3.63132,-17.0987
0.354248,11,2894,-0.647231,-10.4843,50.3296
0.286774,18,2205,-0.419562,15.7834,20.6779
0.0527633,7,413,-6.42475,-11.9426,-55.0535
0.0576866,2,429,-3.69872,13.3504,-22.0368
0.0224986,2,148,-5.18107,14.5803,41.3733
0.293067,7,2321,0.0962014,5.83998,89.7041
0.162245,2,1283,11.5351,0.294614,1.73616
0.0319712,2,233,21.7279,-15.4103,2.4049
0.444171,58,3480,8.52432,-2.69567,-1.34388
0.100258,25,771,5.12507,12.6011,-63.2832
0.0902509,19,694,-6.67979,-4.17679,-49.3777
0.255455,105,2040,-3.13107,-7.20955,-81.7413
0.425241,35,3361,21.9606,7.57875,0.863501
0.21417,84,1649,22.9343,12.872,-59.9284
0.0362436,2,236,-4.09568,0.692107,85.8201
0.248133,20,2034,24.6023,1.39205,9.42099
0.502237,15,3890,7.39412,-12.1768,71.9808
0.123996,31,930,11.7432,-5.60703,-47.2232
0.0136282,2,87,7.6665,-10.9287,20.2372
0.05527,4,415,-1.47598,-0.384194,25.1065
0.0880959,59,697,-6.72686,-0.839291,-98.5396
0.00742954,2,35,0.515733,2.07184,-87.8024
0.0998395,3,780,5.87352,15.3232,18.8592
0.237917,76,1861,14.9866,-10.8288,-55.9689
0.374114,81,2971,2.81581,8.09451,-33.887
0.479316,33,3820,22.9056,-1.32571,39.0719
0.438108,318,3364,12.4883,-1.35185,-83.2056
0.0153516,4,100,1.91759,3.14442,42.1699
0.0385251,1,257,8.83563,-15.2787,6.9672
0.479635,64,3959,16.4985,-10.9194,-4.81698
0.26072,101,2088,4.41488,-0.307196,-74.3224
0.299768,57,2375,15.0799,-2.97735,-79.3887
0.105975,105,746,15.0909,-11.0118,-19.3673
0.0283461,3,185,15.7891,15.589,-67.774
0.454252,158,3561,-3.56007,-15.3801,25.426
0.43567,324,3455,7.31071,4.08168,-63.82
0.247672,19,1963,14.7435,-15.4671,32.3731
0.519174,41,4016,7.55775,-1.55007,40.1064
0.231592,16,1813,18.2769,-6.24695,12.0244
0.475184,52,3765,1.99193,0.309972,-0.578549
0.459572,28,3747,-2.20436,0.0713502,26.6849
0.537808,14,4149,7.43981,1.50465,59.2583
0.287827,42,2218,16.4466,2.62721,35.4196
0.122681,6,974,11.6151,-2.16385,59.43
0.0769569,12,574,18.9045,12.3288,57.3981
0.339128,33,2659,10.4553,-3.02507,-12.953
0.0193674,1,122,17.5501,8.77083,-74.779
0.32667,102,2561,0.832766,7.05758,-36.591
0.452077,36,3472,13.9587,-1.47559,13.8695
0.476732,71,3828,21.4822,9.13297,-22.9082
0.483939,67,3932,9.93396,4.91868,4.72237
0.278607,83,2206,-2.06364,-15.1476,-29.4012
0.519023,170,4052,16.6171,-15.6349,-39.1922
0.477967,183,3813,0.489589,-1.28261,-55.7315
0.286349,15,2261,11.69,13.4125,30.3819
0.258258,8,2062,12.4111,11.0546,33.6934
0.268115,9,2076,-4.57292,15.08,27.6206
0.476031,172,3719,-4.0961,-14.0253,31.1162
0.203205,4,1664,15.5035,3.13131,69.9683
0.556523,33,4351,20.8183,14.8433,10.6934
0.243669,30,1904,-3.94666,-10.0367,32.9039
0.410617,172,3320,13.538,7.55937,60.3614
0.0904084,1,680,10.391,-5.86527,16.6683
0.199705,1,1509,21.4832,-0.0439133,93.939
0.0447902,14,321,-6.04464,-1.29195,-38.2222
0.390212,53,3153,14.2854,5.93085,-54.9162
0.304153,15,2383,0.0437917,10.3008,35.8915
0.100288,14,758,22.9631,-9.33482,9.5238
0.0988523,4,760,7.14629,-10.6004,36.144
0.0159993,7,56,9.64714,-5.23322,-55.9734
0.455135,114,3628,7.4344,11.7798,-57.2617
0.198259,94,1596,-5.18059,11.3458,-85.416
0.501061,248,3961,1.73499,5.33681,-64.3047
0.0380465,28,278,-1.02464,-8.30255,-72.6639
0.476522,44,3707,14.1001,-11.5458,74.5319
0.473336,88,3709,-0.566474,-0.068598,-24.381
0.232414,129,1839,24.1669,-0.249791,-50.9676
0.353518,265,2873,8.40938,-6.11002,-19.0317
0.44229,12,3478,12.9234,-7.47692,36.4763
0.256481,98,1981,6.87683,11.0379,-59.0618
0.486776,213,4058,7.15669,4.22292,-93.6672
0.00862799,5,46,-6.95336,3.47778,-98.6006
0.467904,264,3724,21.5538,13.5729,9.89218
0.033124,1,225,24.5136,13.4118,73.2873
0.410785,22,3381,21.9042,1.80401,55.7075
0.283997,9,2188,24.2987,9.63625,86.6812
0.0127474,1,65,16.4664,-3.22522,40.8357
0.432835,9,3589,4.20276,-9.01201,-7.22167
0.106045,39,838,-2.03171,-5.67891,-91.6617
0.356553,14,2720,0.151636,13.5413,96.7572
0.0135419,5,73,5.79774,-1.71464,-88.3225
0.417376,18,3318,-6.70269,6.81193,36.3651
0.032083,3,215,9.72122,-1.94999,-15.301
0.322964,97,2572,22.0673,11.0555,-44.956
0.420469,24,3430,19.5299,2.266,-5.48674
0.00740357,1,34,17.7935,10.9373,59.2991
0.445254,23,3589,-6.99453,-3.33192,-0.83633
0.469729,33,3693,13.4725,11.8726,71.0653
0.480902,18,3913,16.4193,9.48744,-20.2764
0.0402107,1,312,14.1784,-12.3358,55.4565
0.0654944,2,452,13.3342,-11.8427,64.9531
0.249314,108,1989,13.1838,6.47945,-92.3736
0.40322,209,3113,17.8667,-9.95463,-52.5076
0.137826,4,939,8.49136,13.692,37.5453
0.440639,15,3403,12.7679,2.16224,26.4252
0.199134,51,1511,20.9882,0.535887,12.3044
0.0518057,3,391,2.67765,9.24315,-2.24754
0.172822,67,1378,4.76572,-11.424,-82.6422
0.144344,13,1141,11.2228,14.8905,41.618
0.439759,10,3431,21.9069,-15.736,30.2426
0.0272204,7,186,11.5336,-0.585385,-29.9853
0.420235,9,3091,8.85039,-7.08049,88.1479
0.458326,21,3708,18.8924,9.94253,62.9653
0.383881,17,3036,20.4737,14.5495,27.5814
0.395541,19,3157,22.8367,-6.5005,28.7294
0.0935489,10,687,3.21952,13.3625,0.613081
0.462614,129,3727,19.8137,-10.3524,-22.8481
0.353998,192,2696,1.99214,6.60104,-58.0162
0.235887,48,1849,-0.235013,10.261,-8.49154
0.485914,23,3885,14.7819,12.4151,51.6585
0.0787068,8,584,12.1514,-3.23079,-30.8846
0.467531,149,3671,0.969266,0.035353,-18.56
0.464935,16,3662,-0.828728,10.696,89.2661
0.291849,30,2221,7.13503,11.1103,39.3078
0.47226,133,3638,21.1193,-14.6595,-64.0251
0.263023,53,2094,18.4901,10.6853,-19.1866
0.276908,67,2170,-1.46154,-5.99685,-37.2198
0.30522,169,2452,-5.31339,14.4653,-25.4595
0.4846,29,3837,21.3539,14.056,47.2126
0.247425,16,1884,6.25783,-11.6753,70.7559
0.429993,320,3434,1.62678,13.7635,-26.6831
0.467915,20,3730,4.82567,15.8471,62.269
0.140911,3,1047,-2.94441,-5.68194,74.8122
0.510738,90,3879,-5.90389,-5.82276,-30.9091
0.195033,50,1480,7.57961,-11.4761,46.6623
0.346882,13,2709,11.9374,-11.5752,5.55879
0.233342,20,1801,21.159,2.18085,15.9448
0.168841,7,1308,5.57734,-13.8967,51.3129
0.461648,251,3657,0.879549,-5.41847,-73.67
0.123886,7,993,11.1527,5.18628,54.7851
0.184243,94,1410,9.5922,-7.90708,-67.2112
0.0894197,16,677,5.53052,9.94653,-31.029
0.339229,37,2670,10.7604,-6.10066,3.35663
0.268231,6,2095,11.1893,0.661166,86.9264
0.0324658,8,257,16.4044,11.777,-13.6306
0.168793,14,1296,-4.97736,-1.50772,-14.5817
0.185967,18,1533,17.9756,-13.2154,3.63393
0.384631,246,2897,18.7647,13.3116,-56.835
0.234464,174,1849,4.31821,-3.08351,-69.1945
0.0307153,4,207,22.7112,-2.85283,17.906
0.375622,49,3104,8.62943,-1.25162,5.91886
0.557646,54,4432,9.9634,-3.36999,89.4318
0.351641,176,2644,22.3501,-4.20814,-51.2292
0.423956,27,3288,1.94175,-10.5543,-57.819
0.0227541,5,136,-1.42731,-0.364632,-44.8861
0.161305,4,1253,22.258,10.4497,-11.122
0.313594,20,2465,18.2513,-5.89887,-23.1416
0.129984,1,986,24.2668,-12.0549,72.0788
0.0728305,32,561,0.0727358,1.74925,-50.2678
0.460096,32,3500,1.41939,-10.1377,17.8642
0.352404,59,2674,18.5076,13.2516,-50.4099
0.479229,17,3917,3.39417,-4.49568,47.5514
0.491269,55,3846,-3.9212,5.23764,4.53762
0.247008,37,1956,23.3092,-12.7229,-17.4227
0.207084,22,1711,21.5959,6.37668,15.1749
0.487007,17,3799,16.0931,15.474,83.6496
0.313626,10,2414,-5.5565,-6.32176,15.2988
0.394937,17,3087,18.7003,2.45844,31.6077
0.307262,82,2409,7.26653,-10.4682,-15.9829
0.13945,26,1052,11.68,-2.52025,-43.8615
0.317029,21,2478,14.74,-6.66932,-9.83545
0.110161,7,856,21.2496,-1.20453,65.2113
0.3534,17,2812,7.27835,12.7659,-34.4747
0.200218,4,1635,2.77187,-7.437,69.1729
0.59488,49,4620,21.1086,3.50884,-65.7144
0.0709709,3,537,20.4666,4.17419,-57.5701
0.477606,17,3880,9.80338,-6.39879,-2.59149
0.383062,27,3066,0.203007,-1.68474,32.0807
0.142181,6,1142,7.77816,-13.4426,34.3592
0.259987,163,2021,7.15458,5.18149,-85.2375
0.33185,8,2621,-5.06865,13.0764,84.2835
0.278016,53,2098,13.0976,-5.59908,14.6129
0.222691,15,1752,20.4175,-4.29646,-0.781488
0.351211,18,2793,7.70204,-6.48986,68.5747
0.351096,31,2824,1.50988,11.7234,25.6168
0.48524,237,3854,-4.66045,-11.951,-18.3685
0.330002,12,2602,0.774165,15.0112,47.3392
0.135682,4,1007,2.34693,9.69727,65.1101
0.460874,11,3658,16.8104,-13.6003,47.477
0.46144,109,3771,20.7361,-3.32709,-54.473
0.426554,79,3449,17.1453,15.37,-49.5824
0.11739,10,898,12.5546,11.6317,5.00392
0.0538484,10,410,7.17094,-7.77452,-34.6767
0.0975239,53,734,20.0009,12.8196,-79.1563
0.465683,18,3698,6.43919,1.9877,74.5903
0.472215,79,3721,18.6304,9.33953,20.1695
0.0702882,30,547,-4.80536,-10.2825,29.0265
0.543485,224,4222,9.21327,-6.62534,-49.2093
0.0561931,1,362,19.0068,8.12814,57.5091
0.0455745,2,292,2.3928,4.8302,-80.2001
0.459984,52,3634,20.3867,5.36973,-14.3551
0.390511,177,3038,14.6208,5.06038,-76.2647
0.0653059,39,474,6.00082,13.4131,17.5952
0.357901,19,2895,4.74565,12.6055,98.9454
0.270961,27,2157,3.06521,5.89235,-15.5716
0.0671616,3,498,18.4205,15.2554,3.14391
0.231547,24,1846,9.83526,11.2539,65.704
0.144698,6,1083,-4.90544,-4.58527,77.7664
0.625543,30,4746,3.99877,-7.67014,-44.2795
0.0663128,3,499,15.2633,8.98872,12.9294
0.192746,36,1502,1.05584,9.26014,-16.2217
0.197798,25,1490,15.9861,1.43837,5.37936
0.229497,9,1744,22.8644,13.6393,86.8995
0.140766,29,1061,0.71875,12.5733,-28.332
0.24491,17,1844,-5.74197,-11.6292,15.9584
0.0211159,2,155,1.04838,-2.49729,33.1667
0.288537,29,2149,6.78727,-14.5978,18.2184
0.055478,17,432,15.4353,7.03226,-61.4549
0.147654,14,1193,20.5762,-14.3153,34.8624
0.394964,25,3095,7.27268,-15.7264,1.82638
0.548922,51,4179,17.2205,6.25551,-77.8161
0.592474,104,4537,21.6996,7.04067,-13.7785
0.33865,27,2689,16.1338,13.2226,30.6224
0.148054,2,1094,-6.65642,-4.70216,77.6447
0.083769,4,650,9.70497,15.7675,30.7238
0.096549,5,738,18.5165,0.0505016,78.7249
0.451669,14,3571,14.0026,-8.459,53.1998
0.500288,51,3871,-5.91328,8.27689,83.4398
0.330507,88,2700,12.0505,-15.6252,-32.7976
0.4272,58,3398,20.998,-9.19614,-50.6084
0.485474,20,3760,15.0644,11.416,63.0876
0.465581,24,3668,19.8806,7.29499,-32.8263
0.0447911,6,302,19.8964,-6.72815,-10.6462
0.474635,45,3900,19.7205,-4.57588,68.3698
0.439434,60,3450,0.385147,-15.8531,37.9448
0.208086,8,1637,-4.93364,11.8182,98.5051
0.542407,68,4314,-3.74585,4.36346,-68.1021
0.246377,6,1909,-4.3425,-15.5868,-12.622
0.553344,14,4385,22.0445,-14.0245,42.569
0.324348,14,2655,8.68592,-13.6358,63.1904
0.0412842,1,300,19.1804,1.73436,9.48752
0.347149,43,2681,20.5682,-5.01836,-52.7961
0.248559,9,1959,11.3238,-12.3966,74.2755
0.454974,28,3628,2.15665,-4.73119,31.4168
0.0738573,1,553,13.8875,3.54277,83.7898
0.346605,99,2734,9.39227,-2.38043,19.8133
0.0690654,6,478,0.134729,-9.65483,19.7401
0.399618,28,3157,12.6412,6.19275,3.8911
0.26011,17,2000,6.26238,14.7605,53.5791
0.0557218,23,392,0.610249,9.54484,-48.975
0.404022,119,3222,23.8047,-14.2473,-37.4766
0.23254,10,1751,0.846896,-3.26629,53.2941
0.487798,295,3954,-4.37613,-12.5057,-71.0081
0.481353,35,3950,10.2712,7.17497,83.6496
0.449029,85,3496,23.4172,-12.8927,-0.0971693
0.32185,42,2577,8.29324,-13.7608,-45.3178
0.466011,359,3634,14.4037,-10.0513,37.104
0.315265,7,2458,1.42353,-8.07893,54.9496
0.151833,16,1211,10.8914,0.485289,9.92005
0.186057,43,1428,10.1591,-15.7279,-46.8766
0.243235,72,1908,12.2265,-14.6058,-45.3776
0.0646934,3,470,-3.12966,-8.32826,-87.1388
0.206707,64,1588,22.3078,0.212313,15.9203
0.474888,26,3761,22.44,9.97623,42.8802
0.449561,21,3632,15.2595,12.4798,52.4548
0.214546,6,1662,18.4597,2.34025,86.9809
0.149252,9,1119,14.5583,12.2111,50.7225
0.38776,16,2812,-6.61252,-13.854,51.3013
0.40086,14,3126,24.035,12.4541,69.3905
0.239352,108,1987,7.91827,-10.6264,-86.4355
0.112138,30,836,20.0182,-12.6047,-36.3719
0.415427,31,3304,21.4596,6.80006,25.0847
0.0735683,6,557,17.4615,2.11965,-50.4205
0.13061,23,1030,1.39878,-8.71956,-7.98659
0.40422,66,3087,2.32507,-12.3606,-82.9966
0.205052,6,1604,19.2884,9.15394,47.7391
0.46959,239,3665,7.61997,-1.1227,-55.0498
0.471688,12,3625,22.5244,6.50068,93.3423
0.46594,80,3732,16.2848,-4.15814,-55.0251
0.481897,111,3714,23.8538,-3.55462,0.705488
0.183413,224,1397,3.04842,2.21666,3.15443
0.469454,78,3853,2.04706,9.2363,42.5447
0.356032,18,2798,16.2782,-15.455,30.0964
0.31778,23,2440,-4.8241,-2.91381,-18.3959
0.388225,6,3075,18.0424,-9.23873,62.8643
0.111527,4,844,-0.397302,-10.3832,19.8631
0.152511,145,1130,12.9903,-13.1596,-81.2082
0.00122609,1,5,0.510587,-12.0219,-9.85611
0.416141,311,3314,-2.24734,13.5701,-44.5998
0.380582,135,2978,5.86491,6.39795,-34.0941
0.0668168,14,322,6.66379,-15.6724,-13.1649
0.0283469,3,187,15.4317,-13.871,-14.2854
0.173252,12,1461,-2.23287,-3.7154,39.8325
0.105447,10,819,9.92426,-12.5529,22.9405
0.270771,163,2170,7.32542,-5.91191,15.6184
0.303515,70,2397,5.40833,9.28794,18.8496
0.376231,416,2881,7.54404,-2.48589,-94.4435
0.340379,13,2690,5.17254,-11.0997,41.061
0.186557,20,1389,11.3681,-1.80328,-47.3396
0.484238,92,3870,14.8933,-11.9947,48.2281
0.432964,27,3319,14.6289,-3.37714,22.3775
0.435555,84,3365,-6.11489,-14.7944,-34.5227
0.335831,25,2600,12.4383,12.7685,-25.7662
0.354161,210,2884,10.3558,-8.98981,-83.698
0.439127,335,3470,13.5149,-10.9985,-20.1535
0.367605,17,2915,-2.79908,-9.59402,-47.7151
0.379985,15,3045,2.13115,11.8356,54.6065
0.48762,44,3888,18.1366,-1.27631,74.172
0.219699,9,1745,4.84171,4.4254,96.2125
0.278127,38,2133,-1.5266,-7.79488,-5.40102
0.0852435,4,634,16.5391,-7.38855,74.5879
0.0399571,3,277,14.8002,-14.0496,37.1871
0.0713323,1,519,16.6666,14.4443,36.1992
0.353952,16,2803,9.92489,-4.45591,-47.9787
0.444028,152,3484,5.35596,-8.81832,-38.4444
0.0778445,47,604,-5.80802,-11.2842,-59.1585
0.559012,24,4280,5.68076,10.746,13.5466
0.485887,32,3962,0.457272,3.75225,36.1488
0.332866,13,2726,5.80464,11.5308,22.8844
0.422798,10,3298,23.8293,-0.00298454,79.7777
0.386248,23,3114,19.9947,2.9299,52.7847
0.435193,49,3399,-3.18778,0.630703,-10.348
0.169068,384,1331,0.452677,7.43283,-77.0477
0.453957,131,3574,11.5052,-15.3735,-50.1146
0.145425,41,1142,-0.582576,-6.92634,-33.9379
