#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.482637,126,3955,19.2756,2.57372,-4.54499
0.0570948,12,430,9.89921,-7.27742,-0.0628992
0.419881,134,3243,-4.57138,8.03375,-14.2787
0.337505,397,2719,5.19149,-11.6882,-57.4626
0.208275,18,1667,-2.54405,-7.61726,89.1607
0.364115,315,2879,16.0618,4.55563,-76.2398
0.242489,31,1822,5.45653,-11.9472,-20.1901
0.345251,233,2728,11.1172,-8.23554,-64.158
0.280144,27,2174,6.37304,6.00476,37.4918
0.0723318,27,515,9.13742,-1.22468,-8.67296
0.271096,51,2144,23.094,-3.7403,-36.9699
0.0135528,1,84,7.88021,12.2121,13.0475
0.125848,103,1033,-0.307509,-6.28873,-86.1575
0.352815,55,2750,15.917,-13.1927,-0.79503
0.200408,27,1593,-1.67935,9.23982,16.4508
0.438193,41,3600,0.796827,-0.653908,26.8104
0.210162,70,1678,11.1248,12.4709,-60.5934
0.485199,454,4018,-6.32844,11.9578,-63.8015
0.270856,41,2151,-6.90684,-10.552,-15.3223
0.260896,24,1981,7.68062,9.0099,57.0484
0.130467,17,1053,-1.8645,0.567055,16.3243
0.359893,196,2868,-1.33809,-5.23003,-66.4352
0.469969,61,3665,20.9757,14.9789,-47.8018
0.143066,10,1075,20.7553,7.76709,18.7612
0.301215,466,2386,3.12065,-3.1695,-89.4273
0.218928,410,1675,2.49977,12.2744,-96.2579
0.420433,46,3523,21.8492,9.65164,7.78961
0.192114,104,1498,24.4932,8.84902,-62.0603
0.405422,563,3233,3.03872,8.80495,-94.2813
0.00825141,12,35,0.772821,5.64304,-89.1271
0.516849,212,4026,14.9359,0.67395,-36.4296
0.340605,25,2747,22.5126,14.2432,64.5003
0.133749,29,1030,11.7438,-11.3637,76.3325
0.559025,1134,4452,-1.5824,0.590681,-95.4775
0.0743523,20,566,21.4347,-14.5761,-21.543
0.207094,12,1574,23.039,-6.46585,51.3812
0.466355,130,3752,-2.6577,0.337569,1.80118
0.0414962,65,286,-4.17873,-3.6843,-86.9527
0.402159,57,3355,4.23386,-7.37901,15.7853
0.487203,58,3876,4.91181,-7.07501,37.642
0.291924,208,2330,23.127,9.76286,-54.1756
0.240345,63,1919,21.4967,6.95578,-79.3046
0.102034,72,753,6.77515,-9.09012,-47.5147
0.459246,181,3663,24.0337,-9.17716,-3.96002
0.541591,349,4283,-5.33037,-10.8545,-34.3455
0.331402,698,2571,14.9663,-13.9052,-88.6898
0.233898,213,1768,14.3379,7.92469,-73.8789
0.0468113,13,330,-5.7644,-9.58444,46.3156
0.161274,21,1215,23.96,14.9426,-11.9137
0.0168445,13,106,-6.25266,-11.415,-97.832
0.331812,61,2683,-4.17265,9.19161,8.49447
0.133599,10,1000,5.24885,-5.01646,7.25245
0.470231,111,3605,3.42738,-8.31939,-10.3954
0.396493,174,3218,7.33706,5.28724,-17.8729
0.0256489,25,193,-0.715428,-1.60998,-22.3964
0.2122,94,1676,12.6894,8.0659,-64.4863
0.473954,39,3812,-5.94964,13.8919,29.2414
0.18391,7,1455,19.7394,-5.28117,50.4186
0.367748,14,2875,19.0297,14.9501,97.573
0.312132,78,2455,9.61848,1.51614,-54.1591
0.262221,140,2096,-3.94676,-6.09117,-74.507
0.347108,312,2736,-3.71263,2.91062,-92.3394
0.115758,27,976,-3.32229,-5.06648,39.9376
0.394479,46,2992,-0.787946,-11.323,-0.574508
0.306047,150,2498,-1.30639,-0.69887,-90.429
0.148769,12,1144,4.6264,-2.00369,68.887
0.0248215,34,140,1.33223,-5.78298,-91.6538
0.26554,79,2054,-0.448289,4.21876,-30.0889
0.338416,55,2668,22.6683,-7.06907,21.7649
0.331554,18,2684,5.80558,-7.79919,82.6589
0.251462,18,1946,-4.86836,-0.960435,21.2545
0.261599,28,2054,9.06302,11.0767,-95.2241
0.0215625,9,132,15.6019,-0.158589,-49.6495
0.407426,227,3270,-2.85692,-13.5477,13.9703
0.0209929,2,134,10.4471,1.45845,87.3956
0.176429,102,1367,19.2601,-11.071,-27.3386
0.475416,217,3797,-4.53354,13.9702,13.031
0.296515,31,2296,3.7693,8.88642,33.3432
0.345057,55,2771,13.5734,12.6532,1.02369
0.190091,9,1600,-6.695,10.5236,92.7848
0.429267,258,3397,-0.638283,0.40434,-60.7436
0.0166851,8,93,-4.33329,-15.0375,-37.9001
0.327108,172,2642,18.0914,-15.8366,-14.5218
0.0558517,4,396,20.9211,-15.3638,31.2735
0.00414597,1,14,23.3953,-4.81863,-30.1319
0.391085,101,3111,17.2391,-9.12808,-14.117
0.347274,592,2824,8.95158,4.81089,-31.3574
0.325739,74,2533,8.94205,-9.51858,-88.5322
0.119531,20,899,0.124999,-10.8043,37.6232
0.341457,398,2614,19.3002,3.14,-71.9878
0.074934,33,550,15.1621,12.3013,-63.9136
0.364037,30,2876,2.2188,-7.4963,-4.63576
0.454082,573,3642,5.12243,15.0094,-22.5853
0.0242703,14,184,13.4915,2.07647,-4.37272
0.471096,116,3703,-6.24882,1.69828,-97.9973
0.190774,64,1433,19.8099,-8.98346,50.8456
0.0591765,36,432,5.7522,-10.3478,-81.9182
0.476449,17,3718,8.04418,-10.4637,70.7239
0.459441,78,3556,-6.73865,-15.0968,-14.7448
0.296929,514,2370,4.71886,-3.73198,-92.7817
0.460262,20,3600,6.81738,7.15475,88.0353
0.104724,10,796,6.77912,0.25173,44.3341
0.253756,17,1906,-2.59702,3.29304,25.2148
0.363251,21,2791,19.3899,-14.7114,34.7232
0.477496,462,3796,11.1964,-5.48409,-82.1576
0.458141,315,3685,-4.68374,-13.1183,-97.974
0.450243,24,3723,24.0848,8.3898,56.0451
0.553955,138,4352,20.1679,-4.09857,-4.87579
0.514566,49,4104,21.7698,5.87705,10.1461
0.120652,85,939,16.202,8.25375,-1.33866
0.270033,20,2105,-5.06167,-11.3419,15.0737
0.395263,45,2422,-0.59749,-12.6425,18.9062
0.212053,246,1680,9.2204,-7.79155,-89.9212
0.0629506,10,449,24.0951,15.1057,83.4799
0.23605,110,1767,13.8672,-3.757,-31.9081
0.0419334,12,306,-1.10353,7.0109,-27.4566
0.387296,21,3050,11.2008,-5.11694,87.7211
0.28811,48,2279,9.07202,-8.27823,-25.2456
0.11164,66,908,-3.42658,-10.1406,-32.3152
0.364558,31,2904,5.21059,4.59516,-77.782
0.529944,81,4146,7.09431,0.0392801,-71.1905
0.315825,39,2567,6.32812,-2.99474,4.69526
0.146988,68,1147,21.5753,-1.20635,-70.053
0.437085,360,3453,-1.24258,-10.8339,-94.8291
0.216237,79,1647,7.46046,-15.3618,-4.0188
0.547728,271,4489,-3.36417,7.66019,-81.5483
0.265368,70,2087,0.971261,0.921884,-13.5284
0.451891,27,3580,22.4385,-13.4004,51.2175
0.352372,551,2749,-6.37027,0.0169734,-87.6409
0.453975,191,3627,14.1383,-7.00777,-74.8622
0.437119,563,3493,-4.65035,11.2694,-61.2304
0.0804575,8,605,4.61507,-6.67067,4.9953
0.364992,25,2857,-3.56267,5.93665,81.9113
0.437008,79,3404,10.2636,15.3246,13.7147
0.093378,82,766,-1.44002,-14.6264,-92.1064
0.23061,10,1812,-6.00019,0.592184,11.7208
0.103789,28,747,14.9704,5.8734,41.9182
0.150633,305,1177,-4.99448,-14.6451,-58.5461
0.511161,25,3943,-5.02747,11.8697,80.0919
0.115282,51,857,0.58862,-8.5718,28.8085
0.0266636,2,212,-5.69697,11.948,-7.38722
0.55211,316,4505,3.61745,2.38733,-88.2501
0.0511445,67,357,12.4722,-7.03939,-87.647
0.129879,9,973,10.7866,12.6734,69.1332
0.0346685,5,235,12.0744,14.0494,-27.7827
0.1681,298,1342,21.8182,-13.7882,-73.5249
0.548406,23,4283,16.1246,-6.85687,50.3539
0.165351,28,1203,19.6499,-12.7621,31.9911
0.104067,6,778,24.2799,0.981506,-10.4406
0.0631098,5,461,12.1411,-11.58,54.5242
0.502722,201,3959,4.99931,4.44521,-54.7987
0.0263609,25,184,2.66199,3.17709,-65.8801
0.433809,23,3375,8.99933,10.6639,8.08856
0.106839,3,849,-6.00018,-13.5871,50.0709
0.0370177,7,260,19.6287,13.8827,14.2742
0.388492,16,3026,15.1268,-1.61204,71.312
0.194888,48,1559,1.26578,-13.0256,-59.1308
0.202276,13,1547,11.4147,14.3583,32.9667
0.0360714,6,268,16.8702,-0.474965,46.7086
0.452358,269,3613,20.3948,1.37975,-13.109
0.0888035,6,659,5.76134,-10.8556,35.1387
0.23718,10,1974,-4.20226,11.3771,90.5862
0.334252,739,2612,-5.28594,6.30827,-95.2795
0.462969,101,3733,19.8597,-10.6922,20.9586
0.332069,21,2548,13.9346,-8.02871,40.3374
0.435521,222,3335,24.5618,-4.67571,-32.5397
0.464513,59,3610,17.9899,15.7067,-13.5635
0.323163,71,2527,6.91349,2.33484,92.697
0.37891,128,3052,22.3229,-4.32627,-33.7232
0.520075,53,4078,10.2352,-6.46532,82.5705
0.00675312,1,32,20.0878,0.693195,23.665
0.178459,9,1397,10.6797,-13.5523,81.2008
0.428107,44,3469,16.9711,-4.53113,26.2705
0.203093,69,1575,18.5065,5.11383,6.96128
0.0485103,3,377,11.6596,-14.592,38.0015
0.537056,98,4238,16.7766,-12.4304,-41.3163
0.464632,82,3520,10.8318,4.78104,38.174
0.465568,19,3666,16.6921,5.75211,15.726
0.512138,659,4089,1.77019,-12.1827,-70.9249
0.288605,115,2281,5.58393,-12.4469,-96.8632
0.340754,637,2677,17.0495,-2.73861,-81.0972
0.268315,131,2015,8.63059,-15.3955,-39.4965
0.313721,472,2532,3.37686,4.64413,-82.4214
0.32754,764,2700,4.47454,-7.99509,-40.5954
0.480187,81,3797,18.221,2.93392,52.0052
0.153843,315,1120,-6.82305,-10.045,-98.8511
0.134948,21,1004,-5.50238,2.73819,-14.7174
0.367845,293,2806,19.8934,-6.53926,-33.5651
0.0210348,3,151,15.7333,5.62711,-21.0571
0.486037,663,3877,-1.76949,-11.5616,-95.0728
0.429977,46,3428,21.625,-1.24367,39.8855
0.0786793,4,541,15.9108,4.40858,81.8844
0.323167,28,2566,19.2391,4.26185,40.9367
0.107863,38,789,-0.775353,12.9788,-56.7753
0.20829,11,1625,-3.13668,-10.6412,54.6242
0.342991,92,2621,4.99908,-8.84928,-14.1855
0.508575,29,3978,13.8578,12.9054,65.5414
0.371073,27,3024,8.14013,9.50657,70.64
0.29713,302,2325,17.1197,11.0477,-86.9289
0.280954,163,2245,8.08093,-6.57756,-36.405
0.226494,48,1710,0.779028,-1.03298,-19.3858
0.453477,81,3672,16.3612,-0.286558,-27.3972
0.214175,12,1735,21.4684,-4.73077,37.1643
0.161329,37,1277,23.0216,13.1367,-12.0834
0.149297,22,1142,-5.29274,8.19995,-40.5331
0.32691,32,2562,10.5095,-12.406,-64.413
0.480739,26,3839,22.2552,-11.0133,75.0129
0.594158,33,4671,-3.77513,-12.5945,50.2492
0.343379,446,2708,1.83892,-0.547534,-87.6789
0.419723,204,3365,6.72761,-8.48019,-90.111
0.0568188,2,395,13.1253,-4.45773,-65.6329
0.311682,205,2435,9.90844,-2.04597,-30.1033
0.272412,62,2137,3.87252,-11.2115,-2.02588
0.474976,582,3734,13.3064,-15.8397,-59.8373
0.317289,42,2526,24.4198,-4.47678,34.8094
0.058762,3,434,20.5762,3.24174,96.0284
0.0121739,9,74,23.7102,7.66207,-68.3163
0.394503,41,3170,7.24024,-14.5312,60.4042
0.21655,20,1698,-0.348709,4.68346,93.5136
0.409294,30,3191,7.65087,12.4904,65.5665
0.412799,142,3281,-5.76727,-10.7377,36.0252
0.3436,240,2723,-0.627468,12.2312,-53.3892
0.226096,17,1752,11.4695,-15.1897,45.5395
0.319552,18,2437,-2.22573,8.28696,51.2684
0.121879,8,950,8.14159,14.1144,29.746
0.48738,393,3828,13.7948,-10.4177,-79.5463
0.345788,13,2702,1.26847,6.19124,67.7744
0.234094,39,1767,2.57915,4.68912,5.35089
0.41047,88,3344,13.0594,15.2313,32.4823
0.315997,46,2504,1.18535,9.49135,-53.4768
0.543393,601,4182,-4.28069,-2.19576,-64.9704
0.387905,114,3036,12.3803,5.68319,8.8234
0.535784,73,4067,8.38817,-10.6138,35.6919
0.444675,74,3521,5.13,-13.5315,18.8099
0.363299,50,2893,5.129,-8.85339,-89.2435
0.0649217,2,490,-4.56255,-9.31291,5.43571
0.0807809,6,566,2.3884,-2.51006,-15.1239
0.47445,292,3736,8.86518,2.42851,-29.3136
0.560147,228,4460,6.8955,-4.62826,-21.7223
0.31893,50,2488,3.78453,-11.4444,14.6101
0.380262,284,2990,6.60951,-2.91337,4.13788
0.503993,247,4031,-0.648317,10.9484,-85.5683
0.411054,119,3196,9.39788,-13.1885,38.3007
0.462391,91,3681,23.533,9.82592,1.83182
0.386229,267,3122,17.9572,-0.184767,-28.348
0.341507,333,2727,-3.93875,-0.57197,-96.4727
0.113643,28,860,13.5775,8.07687,-39.5483
0.0854807,29,697,24.4824,-13.5497,-45.4002
0.107928,69,846,22.287,0.89385,-50.828
0.0206173,5,129,5.69436,-3.92604,14.6135
0.0642769,1,448,4.70413,12.1836,80.6115
0.0899649,10,688,-1.45763,-5.15184,31.9113
0.143381,11,1114,-4.56591,-13.7376,41.2587
0.0616271,10,457,13.9714,-10.512,49.4363
0.376263,51,2999,-1.09324,-2.76618,18.2989
0.262254,42,2077,5.04648,-9.14615,4.55354
0.461705,120,3653,13.3453,8.26051,96.8541
0.0674541,10,478,12.1393,1.84057,16.1068
0.242475,22,1922,17.7441,15.0816,59.0314
0.123749,99,990,-5.13159,-13.2584,-50.5172
0.288552,23,2277,12.4618,-5.87874,64.0081
0.0387354,3,280,21.7313,-15.0134,-41.7251
0.259766,17,2054,3.69777,5.74159,62.0651
0.33914,167,2569,2.76089,-15.5176,-62.5283
0.419252,312,3389,14.6499,2.45419,-49.4017
0.489726,139,3656,22.4997,-11.0584,-16.788
0.260764,300,2029,24.1891,9.43772,-78.1262
0.288184,40,2369,16.312,11.0144,56.6194
0.107438,8,823,6.1943,11.6361,84.4425
0.239681,83,1814,23.6777,1.29677,-26.7238
0.230319,45,1824,12.8209,11.7993,-69.7827
0.105528,10,832,6.08836,-5.90152,67.3483
0.361954,43,2916,18.3008,-14.3055,29.9912
0.279841,638,2325,5.40145,-2.90761,-44.6596
0.33913,15,2705,2.31545,4.14495,67.4411
0.0686935,4,519,24.2582,8.68882,54.779
0.480918,21,3786,4.64015,3.38818,14.609
0.435521,342,3427,-4.57695,-15.8234,-53.909
0.438408,47,3475,16.7145,12.87,20.3921
0.461334,28,3674,22.7524,10.187,65.2717
0.121953,32,990,-4.95863,-5.87496,66.3604
0.106636,4,774,17.8797,0.151674,26.6036
0.250542,23,2031,16.2039,-13.2537,-1.53885
0.0393711,42,241,7.28417,-5.40788,-95.4197
0.25568,117,1941,-5.06948,-14.3451,6.55817
0.11542,10,955,13.1334,-12.7896,22.408
0.491989,59,3797,22.5302,2.75361,-3.90606
0.414671,241,3212,12.5902,-2.12401,-12.5923
0.173961,15,1258,4.81084,-14.2264,-37.9836
0.0505115,47,383,18.6419,-5.86265,40.2497
0.223637,296,1616,18.8269,-7.56359,64.0005
0.300459,28,2356,-1.76796,-7.4626,54.758
0.341438,42,2799,20.7419,15.5956,29.693
0.108765,60,810,11.2897,7.10918,-45.8114
0.242347,21,1831,-2.58109,-11.5079,22.3854
0.281144,18,2269,8.79303,5.14014,96.6026
0.380938,81,2955,-2.76053,13.1082,31.0455
0.176105,57,1419,21.8528,-12.7238,29.8929
0.148775,57,1177,-2.89924,3.87914,-70.2123
0.454558,41,3565,0.474205,-0.557259,-18.9511
0.43528,222,3508,11.6207,-4.42566,-53.4035
0.151624,19,1182,4.10704,9.86054,85.5624
0.0923314,7,786,13.1351,7.02988,3.36265
0.559096,94,4419,9.78713,-8.4533,3.56875
0.0361145,40,237,3.58315,-13.5282,-95.2863
0.0279365,1,195,23.195,-3.46927,28.2317
0.427646,55,3410,21.324,0.980007,-26.3994
0.290534,88,2100,3.31714,14.7613,-4.76865
0.273814,87,2135,4.33873,3.11542,-25.3538
0.0388439,9,240,7.34053,6.59616,-94.1988
0.370901,25,2912,18.5496,12.7875,-4.17531
0.182718,14,1418,2.63102,15.1266,51.4509
0.350007,47,2743,23.1679,4.22779,-11.1015
0.357071,207,2839,13.2272,5.23239,-58.0969
0.311593,18,2468,20.9631,-8.84912,13.9386
0.568741,54,4329,11.8957,-6.90606,-60.9702
0.357781,82,2830,10.6961,2.20033,16.3435
0.14949,11,1135,6.68067,8.5896,33.4129
0.204811,146,1718,24.2414,-13.7566,-52.646
0.404452,120,3274,14.1316,9.41378,-6.35626
0.225094,47,1777,21.1366,-4.71698,-11.9945
0.204928,75,1536,12.9954,12.6381,50.3241
0.00658606,5,39,23.7906,4.20747,-63.26
0.0176714,3,123,-6.32005,4.41854,-78.611
0.360071,23,2837,-6.09201,-7.15633,59.9171
0.321901,11,2541,20.7218,3.00761,58.4205
0.480876,50,3797,-6.98115,9.00849,2.42628
0.483688,24,3874,5.42042,-10.6567,63.3359
0.372402,20,2992,2.48495,11.704,63.0328
0.46984,275,3683,13.5808,5.79943,-15.2013
0.0692415,2,507,8.55647,-7.43462,44.0569
0.464142,86,3705,12.104,2.80399,34.493
0.284287,74,2267,4.49433,1.28105,-0.83975
0.463066,29,3733,-6.28171,-6.1739,73.4509
0.292023,77,2376,-0.852254,6.79554,-22.7096
0.111248,163,801,3.52722,-11.3816,-4.77658
0.453245,87,3444,9.4253,-1.86061,-7.65829
0.117259,10,933,1.00002,12.013,80.3315
0.540588,43,4237,-2.02383,12.5519,50.4727
0.583712,96,4514,4.28015,-11.6302,-23.5958
0.3929,231,3121,1.12428,9.66526,-39.1916
0.0617724,6,471,-3.91041,-9.17889,38.3389
0.250614,44,1899,2.27312,12.4976,0.960526
0.165293,58,1238,21.5568,-0.113425,14.9683
0.428643,15,3461,-1.14504,8.79234,80.7257
0.445991,184,3566,3.82201,8.98707,-58.1379
0.109651,74,871,-1.45247,12.088,-67.5032
0.447295,548,3622,0.89488,6.25796,-92.3441
0.330157,30,2672,18.6971,-15.5226,17.6509
0.191373,10,1473,-4.18474,14.4763,43.9064
0.21065,15,1664,13.4578,0.694033,85.2198
0.107678,55,839,18.4515,12.3537,14.3973
0.156617,25,1200,20.1732,6.62837,-30.431
0.0639403,12,500,12.7185,10.03,-3.27758
0.0365413,40,314,-1.13443,-11.457,-85.1194
0.445936,47,3441,12.9569,-10.1251,-52.8291
0.167596,13,1293,19.4615,-6.00813,78.8345
0.440856,105,3453,-4.27197,-5.56249,-20.0041
0.306621,21,2404,2.30652,14.0928,27.1704
0.465581,93,3640,11.3119,-11.5063,-1.91117
0.164837,7,1273,-6.86303,6.57841,59.2936
0.201725,7,1584,15.1819,3.54254,95.3754
0.256879,19,1989,-5.09018,-1.17328,88.1067
0.429822,66,3535,0.196097,-6.60905,4.60604
0.226617,10,1804,-3.02971,4.52164,60.3249
0.265287,36,2137,19.7669,-6.31213,63.8062
0.255089,80,1923,6.6012,8.56015,-38.4997
0.0656555,29,480,13.8825,-13.9154,-18.6101
0.00665968,1,56,-5.92179,11.983,39.0096
0.31686,71,2551,18.0343,-14.2388,-52.1572
0.540877,117,4175,13.961,7.22254,-0.431768
0.196468,112,1684,24.0914,-8.03321,31.7512
0.315494,63,2503,4.51959,-13.4507,0.62269
0.0130495,2,80,3.74657,6.2799,30.1159
0.401046,207,3293,4.274,9.91272,-88.003
0.45052,563,3456,11.1525,13.502,-74.3117
0.322524,216,2509,-5.16867,-13.8903,-21.662
0.320457,31,2522,16.4851,14.575,-58.8397
0.191456,20,1522,20.153,8.21063,-6.75709
0.290111,16,2248,-4.13296,3.36905,87.8151
0.48769,50,3973,12.2285,1.40477,11.5202
0.471741,577,3819,-3.9311,-2.83641,-13.5453
0.2193,431,1623,2.44292,7.50507,-93.3542
0.162033,88,1299,21.4145,-0.487091,-55.5414
0.435177,89,3481,9.68437,-7.59705,5.66396
0.198328,10,1482,6.55814,10.2548,51.8524
0.430548,24,3393,-6.17122,0.151836,65.1369
0.265945,431,2046,24.3195,13.2004,-15.0462
0.409415,29,3300,22.7583,10.3839,92.523
0.458083,387,3548,0.838331,-14.1742,-35.8313
0.372239,19,2961,23.0455,9.72409,93.8142
0.29497,242,2325,13.4306,-10.8402,-55.5101
0.295756,36,2314,-1.21717,9.81871,70.6776
0.278206,23,2223,-6.733,10.831,22.3207
0.236689,37,1833,23.1823,-1.48861,44.4889
0.13081,11,1053,-5.01308,3.75471,16.9091
0.0967841,37,766,21.9005,-10.1767,-75.2565
0.147096,47,1097,-6.05366,15.2632,13.7569
0.384881,21,2975,0.373479,14.0162,76.2142
0.488679,104,3935,10.1247,-8.26804,-11.2316
0.31308,502,2495,15.5041,11.0401,-88.564
0.0932527,4,760,18.302,-8.10171,86.9306
0.0985356,4,749,17.6093,14.9176,57.4385
0.30862,21,2417,19.8038,-15.0765,8.69569
0.10109,229,780,21.1775,14.816,-32.0687
0.0884304,8,644,18.3938,4.10739,79.5174
0.184899,20,1505,2.07854,4.68971,30.6264
0.45338,79,3632,-3.20855,-4.18603,55.2803
0.371186,269,2991,3.92134,4.56145,-55.3414
0.449702,33,3571,17.1642,-15.2321,51.8438
0.416832,42,3383,22.8928,-10.2714,64.9016
0.342504,348,2593,9.87608,-6.58756,-60.9317
0.40642,106,3281,13.2566,-5.12535,-90.9184
0.0655987,5,493,21.094,-7.21568,13.216
0.0830534,40,647,21.4229,-12.4152,-46.3059
0.506913,197,3871,22.7576,-14.0974,-9.30503
0.513225,46,4154,-3.49616,-9.02627,36.6661
0.0350824,11,235,21.1976,-8.14195,31.3857
0.457778,17,3556,5.50426,2.88223,50.4878
0.434031,90,3410,2.76333,4.33882,-79.8253
0.186669,9,1466,-5.63106,5.38563,81.8782
0.376137,33,2956,10.8209,4.09818,42.6801
0.437898,189,3518,2.86304,-2.01433,-98.2048
0.475771,63,3803,-4.25414,11.8736,-1.25192
0.227834,10,1727,19.2778,-13.3246,12.093
0.290744,24,2387,-2.5221,13.0463,-96.1065
0.46624,60,3774,10.8906,-0.472434,57.1627
0.110345,25,832,20.3953,-2.7332,-21.1323
0.0382275,11,262,-1.63259,-7.6375,-89.8232
0.567099,27,4402,4.68706,6.51757,-91.2604
0.111061,50,782,22.5201,-0.0614077,65.6772
0.0435074,8,299,3.66053,-2.65741,-82.1908
0.432707,106,3470,-4.7432,9.53673,-17.5678
0.230329,17,1685,21.5881,-0.268602,28.0475
0.435599,213,3433,23.253,6.48529,-66.4677
0.310878,94,2496,12.1915,-11.0138,-79.7472
0.472571,63,3673,20.5291,-13.9551,20.0162
0.26134,12,2075,22.7927,1.76726,68.6386
0.322578,12,2528,20.4452,7.92966,78.3271
0.0992203,42,769,22.5924,-3.0898,-39.45
0.183181,153,1419,22.4695,9.06748,-63.6027
0.148158,10,1248,2.53234,-6.84917,85.2315
0.455294,188,3651,-3.21873,-3.08918,-24.1547
0.529686,199,4234,-2.85778,10.0653,-64.2495
0.22321,35,1754,2.02695,-7.96704,-3.55806
0.0348811,1,249,0.576929,12.9135,81.3206
0.0576172,2,440,24.1017,0.606036,1.7807
0.277489,194,2160,7.28462,-1.71911,-53.6115
0.326083,16,2621,-0.471803,4.15275,93.5747
0.423424,162,3396,-3.94209,-11.1222,73.9849
0.234449,50,1822,8.8432,3.29221,6.42944
0.0772917,27,563,3.03118,-14.3014,-33.7422
0.0748254,4,551,16.1263,5.96956,-7.74653
0.266339,12,2003,-3.67644,4.64617,35.3635
0.333093,24,2574,0.669951,12.2827,-89.5442
0.463498,44,3630,23.743,10.9861,75.0043
0.289168,227,2267,10.53,-5.18725,-61.7165
0.455356,292,3598,4.01171,3.31434,-55.3531
0.359195,113,2874,16.5948,8.97344,11.4125
0.366342,21,2766,20.421,-1.16208,64.3552
0.141741,49,1073,11.1999,5.40203,-42.4911
0.120867,18,918,7.29543,-5.89335,-19.186
0.122302,23,962,15.554,-4.48322,-14.7194
0.212789,19,1606,11.3327,14.5654,37.4395
0.318346,49,2424,9.12989,-14.5027,-69.9456
0.0888634,4,734,-2.47612,6.94464,-13.6263
0.47496,30,3789,23.8361,5.97686,67.5439
0.375281,153,2986,3.08101,8.58011,-21.3014
0.241958,280,1912,5.05991,6.29596,-93.9729
0.452143,20,3595,-3.34511,-13.4237,77.7318
0.137417,43,1035,1.06429,7.55485,-77.2154
0.460631,561,3608,-4.27223,11.0229,-91.9779
0.172545,123,1347,10.7223,2.71548,77.163
0.261627,22,2057,1.93422,-10.9181,7.23762
0.390753,163,3149,15.6077,-7.44104,-25.0037
0.532778,167,4268,4.22159,1.14587,-22.4692
0.0589369,67,417,17.3908,-6.73258,-68.7205
0.518086,114,4050,4.50254,5.72055,-15.8481
0.203647,15,1647,23.5464,13.5886,50.8131
0.391184,373,3135,13.7717,15.6676,-72.6238
0.389106,56,3026,17.7628,-5.45571,-62.4516
0.0430342,29,325,13.0725,-15.428,-47.0386
0.47769,31,3748,14.9003,-12.8207,36.4599
0.455478,14,3654,7.45274,-3.58495,71.7723
0.185894,71,1460,20.3663,-11.4139,-24.4039
0.403571,29,3213,22.0064,8.2719,50.5195
0.280836,26,2128,20.5064,-2.79742,48.1766
0.37739,83,2993,2.10153,-3.27532,-21.1387
0.0130844,1,69,15.3455,6.66662,12.4325
0.377114,83,2914,3.89081,-11.7307,-84.9181
0.0873187,3,622,11.9425,14.9453,68.8572
0.430692,34,3467,10.1262,-7.52646,49.3515
0.262488,93,2108,14.4186,2.82945,-26.9852
0.220202,325,1626,21.3497,6.3504,-14.3773
0.251398,85,2007,-1.34599,-12.9645,-23.933
0.146734,172,1122,3.77265,-8.61548,-28.0294
0.491738,212,3865,6.50373,6.07053,-86.0357
0.419534,119,3302,-5.38464,12.8113,34.3588
0.135203,11,1093,5.78866,15.8589,31.0191
0.371195,62,2985,4.65855,13.9664,-90.2517
0.243161,17,1843,18.2683,14.3688,37.6625
0.450031,529,3507,7.42688,8.33866,-14.3838
0.51323,66,4121,18.5287,-8.51881,3.27546
0.318613,26,2585,-6.35806,-3.61778,19.4064
0.447195,161,3388,11.6648,-5.41045,-53.2843
0.248336,24,1992,21.2285,6.1655,85.5138
0.460081,20,3572,14.8543,0.904988,45.3026
0.472851,260,3770,4.63234,-8.0497,-30.7877
0.149009,15,1139,5.59195,-9.86242,62.3165
0.676781,619,5370,-2.62605,-3.31423,-24.2313
0.0121488,16,51,3.16418,9.22628,-59.1248
0.454006,35,3672,-5.59315,-13.2286,-23.8104
0.157123,34,1177,20.8669,8.56993,-4.11413
0.27433,122,2185,-6.68747,-14.6298,-44.1642
0.301181,126,2364,8.31436,-15.0393,-67.2968
0.467798,20,3729,1.22543,-3.27651,-3.53897
0.362466,19,2862,8.78928,9.5478,-82.0318
0.442504,85,3458,12.7839,-10.4407,-1.09849
0.507612,20,4017,6.81712,13.3637,62.8518
0.100801,8,764,15.6147,13.892,21.598
0.170568,141,1305,4.97722,-8.87661,-62.9365
0.192765,133,1517,-5.64636,-13.3122,-93.048
0.415479,75,3297,-1.45997,13.3713,0.211486
0.247828,61,1893,-4.54849,13.8909,-40.6138
0.450482,229,3525,14.035,15.7482,-81.6791
0.507795,135,3957,13.0535,0.193014,-31.3979
0.149194,76,1148,6.98169,-8.99079,-86.4335
0.134423,51,1080,10.8682,4.79601,-27.6291
0.469859,27,3676,10.757,8.71862,46.725
0.487036,180,3881,17.2368,-0.669541,-31.9079
0.420555,365,3305,19.9053,10.3515,-66.1556
0.440648,973,3446,6.35156,-4.32965,-92.6007
0.553542,39,4356,-2.4643,-12.9245,-51.4048
