#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.16351,17,1272,11.904,16.9523,32.4432
0.467071,60,3753,-4.36022,17.8884,-29.4693
0.171189,62,1322,13.0929,6.93708,-23.8209
0.0379974,7,287,1.04355,0.735157,-43.5209
0.297163,39,2370,12.5516,19.461,46.1812
0.182386,28,1316,7.82315,6.60139,59.3743
0.377798,240,2941,17.858,-6.23601,-31.4971
0.390405,69,3144,0.0591287,-15.9988,-3.40107
0.0718837,10,480,17.8807,-0.447545,44.3967
0.0312877,4,215,-4.09633,-19.8447,32.1188
0.429432,72,3497,7.09689,-3.98047,26.1414
0.0736624,29,489,20.5647,7.39508,50.0874
0.332281,46,2575,31.9764,-17.4465,36.165
0.308369,62,2421,10.4658,-11.5707,20.5235
0.138252,35,1068,-0.638397,14.6594,49.5169
0.275083,70,2136,2.86052,4.50421,-36.6945
0.330189,91,2560,5.1295,6.05414,-58.632
0.493607,84,3821,11.5823,6.00142,33.8494
0.146807,35,1154,4.43819,2.98852,26.4456
0.0281343,9,193,-6.04477,-16.7799,-8.59206
0.168078,120,1314,28.442,4.15239,52.8854
0.0936043,19,712,18.5428,-15.3096,-4.08021
0.379816,66,2903,13.5207,17.1312,48.6328
0.12197,23,871,32.7222,7.60357,-7.02246
0.0252167,8,189,18.665,-11.194,-42.766
0.149381,68,1071,5.64084,-4.09889,-24.963
0.473214,50,3712,33.3225,-1.20215,41.8057
0.180985,69,1434,-1.58748,-10.3029,-21.2035
0.0155095,7,96,1.20326,-20.2103,-27.9234
0.372051,113,2852,5.22454,7.07158,17.6397
0.515051,68,4102,4.4764,-6.11126,13.121
0.484068,121,3847,24.9864,-4.25853,29.3315
0.0400087,9,252,30.468,-7.00169,-25.2877
0.462368,790,3644,9.53732,-6.09965,-13.7889
0.104107,90,830,15.7873,-6.71689,-44.1248
0.356473,88,2813,14.8849,0.192311,-48.037
0.305411,35,2273,13.0634,6.85659,51.8097
0.272874,832,2119,-1.55483,19.1351,59.5229
0.0533994,7,388,2.84765,-15.0497,-11.8048
0.406846,51,3243,19.7113,16.5985,-20.1257
0.0743536,21,577,22.9971,-18.6299,-30.619
0.476843,90,3827,-1.19515,7.72636,20.2278
0.136029,21,999,12.2564,-4.19636,17.9011
0.0743836,8,534,8.97835,4.43684,35.811
0.545803,229,4272,32.4397,9.25298,-12.7068
0.0123371,1,94,3.34252,14.567,49.2091
0.465772,478,3551,7.54865,-16.8767,32.6866
0.22123,47,1766,0.709385,-13.7478,27.987
0.250036,22,2039,-5.29373,1.26324,45.8528
0.362909,44,2852,-6.9335,16.7827,18.3372
0.123823,19,929,18.226,-12.5219,8.62874
0.0508595,18,351,6.54021,-17.4503,6.2955
0.403652,52,3179,10.6595,16.8722,23.5369
0.501242,56,4067,28.9622,11.9342,49.6245
0.495947,134,3924,-2.83802,16.9902,-14.1637
0.215279,141,1671,-6.68357,18.7203,-23.1928
0.518136,166,4023,27.8337,9.89117,-29.9979
0.485785,139,3876,22.626,10.4878,16.4645
0.452329,173,3579,24.7759,12.2265,20.2958
0.330085,98,2581,7.64685,-17.7759,-24.3712
0.482409,86,3762,-0.130834,-9.24381,21.8312
0.420768,62,3224,-5.50595,9.59433,30.1103
0.164034,47,1239,3.62326,2.76103,17.0713
0.315345,44,2525,30.7096,15.5301,45.2546
0.126853,23,1028,19.4724,-1.82445,-12.6374
0.458492,55,3638,-0.495258,-1.20178,16.9941
0.514485,153,4111,-6.23895,5.92712,-13.8718
0.493161,99,3937,24.0637,-11.8756,-38.1413
0.432,190,3503,-1.30335,5.43,-38.3001
0.0983436,30,796,31.4094,-0.527085,-32.0207
0.183807,25,1406,-3.38732,1.98713,49.9168
0.125939,22,995,10.083,13.1437,33.8445
0.147505,20,1123,20.4913,13.9569,-27.1229
0.365455,50,2898,6.79197,-4.60251,3.44464
0.214156,39,1677,10.9721,-14.8822,36.2635
0.366955,45,2913,9.76558,-8.08037,-33.0751
0.479976,127,3698,18.7396,10.2254,1.9932
0.482374,87,3842,28.2454,-19.9586,13.0481
0.0110768,1,51,-4.92006,-0.699236,-39.343
0.0600706,11,469,18.3568,8.7042,8.69257
0.506356,234,4012,7.58863,5.34459,-15.5755
0.333314,159,2694,13.4779,7.31776,-33.9259
0.194338,31,1498,29.5552,8.9306,35.6762
0.254789,32,2067,3.92078,8.08017,40.7498
0.119078,31,884,3.34148,17.332,32.2749
0.431037,60,3432,23.8567,9.2466,35.1551
0.424222,48,3293,21.374,-6.83844,-8.63758
0.00839778,1,41,18.2627,17.0879,10.622
0.0226323,2,195,24.3551,14.2983,-24.4823
0.0615232,11,413,14.1262,8.83263,2.60551
0.0811044,16,606,27.8026,16.7507,19.3953
0.267702,73,2017,7.65408,-11.9323,-11.5053
0.0273766,6,170,-1.14691,-18.2215,-14.0545
0.0588383,17,435,30.7329,19.7001,-7.2334
0.297253,34,2350,4.91079,2.73481,-29.6778
0.440281,105,3272,9.53943,-10.1601,-49.182
0.120442,17,914,6.13456,15.4307,42.4424
0.403234,87,3062,5.54105,18.8351,6.45807
0.048574,17,327,9.14972,-6.41035,-54.8966
0.245868,27,1926,25.3712,-4.36403,40.6252
0.531937,84,4200,9.59303,15.697,18.5077
0.318737,45,2495,30.0776,2.89478,55.4207
0.43794,65,3516,1.64807,-6.74611,35.0727
0.0209738,1,128,21.7238,16.2401,-0.588537
0.23514,89,1902,21.6706,-18.8974,24.3123
0.383734,68,3067,-2.13339,0.73437,-26.7294
0.0913192,16,639,24.7899,-2.34178,-13.9491
0.091195,18,645,27.1041,-10.8183,-22.245
0.398542,66,3063,22.9,19.0312,-4.17364
0.436649,95,3417,27.1779,-8.53331,-11.8208
0.463212,62,3610,29.5054,19.5174,56.7705
0.397852,60,3139,17.1289,6.87631,-35.5867
0.236643,33,1916,20.2843,-15.4032,-39.3844
0.244123,79,1904,11.4911,9.56084,-45.0295
0.486479,90,3884,26.9996,-17.0308,29.3734
0.352011,42,2512,-3.6657,-2.06774,8.94943
0.324579,81,2560,-6.62038,1.14278,-15.1403
0.0110304,10,79,11.3936,-1.13165,-48.7803
0.18596,48,1424,23.6009,6.73875,47.8622
0.475348,63,3742,32.1977,-14.6384,10.2339
0.514391,73,4145,30.8547,12.7093,11.7501
0.135263,42,996,31.1222,-0.817331,-1.30056
0.458118,78,3584,24.2053,-5.80386,3.78448
0.429908,63,3550,2.03419,17.1875,26.0337
0.0277041,4,196,1.76223,4.47544,53.7339
0.138946,18,1134,-6.34976,-8.31359,5.71346
0.311133,499,2423,22.8193,17.471,27.9294
0.472644,186,3712,17.5146,13.4791,24.1516
0.379723,43,3001,1.4169,-16.2463,8.32017
0.496229,77,3967,14.0177,18.692,-36.43
0.182297,43,1421,19.5754,8.61291,-38.6143
0.154615,36,1163,17.3809,5.98124,-1.74774
0.477593,107,3858,30.8429,-9.89836,-27.0233
0.439959,121,3462,23.7124,17.2326,21.7945
0.00995996,5,58,3.00831,-12.0663,-3.43258
0.444435,60,3600,26.0834,4.43565,3.62982
0.422645,57,3306,4.21689,-2.84561,21.6235
0.198371,57,1575,5.01475,-17.7619,-11.6465
0.405954,77,3189,2.56846,5.81781,-7.23797
0.5561,141,4301,11.9187,-15.7311,-10.8602
0.521811,153,4095,9.11333,-11.3038,34.909
0.420709,114,3400,2.06091,9.48018,-1.13869
0.457471,313,3540,26.4692,18.745,0.933316
0.350646,112,2636,3.14739,-16.4357,-40.2661
0.0866447,16,667,20.5195,-11.4454,4.8168
0.233789,34,1886,-5.49578,-17.142,25.8207
0.0502504,11,351,14.871,12.8909,-45.5491
0.0101668,3,50,1.52539,17.2491,13.6765
0.0822967,8,700,14.3704,16.4673,44.5871
0.301434,70,2423,3.86255,-10.834,9.96036
0.427301,115,3370,23.815,1.4725,-38.7823
0.146042,33,1157,12.9989,-2.06914,-1.61185
0.427434,81,3384,-5.23032,-9.51752,13.4116
0.169764,42,1292,0.693122,8.11186,-49.2121
0.459441,95,3648,9.1006,11.0972,32.1782
0.190435,30,1448,16.9567,2.81026,20.827
0.220331,62,1745,11.4161,13.8536,-6.4025
0.418876,104,3318,18.8417,3.99019,-14.1886
0.186383,229,1503,8.6566,0.85341,-54.3065
0.422474,110,3282,13.4463,16.2534,22.9428
0.114192,23,844,7.74418,7.36351,31.8054
0.180461,21,1420,-4.11717,-10.6083,-17.9643
0.401806,125,3241,25.73,-13.8718,-1.31706
0.301734,88,2439,1.93494,-10.3531,31.9475
0.0796221,10,572,2.57011,3.93938,43.0027
0.0883238,12,650,16.3716,17.2789,38.2317
0.507917,72,4009,-0.338115,-7.24613,10.4863
0.468505,69,3838,6.3348,-3.79347,-45.0212
0.119487,46,932,6.33553,-7.04463,-33.1399
0.0249668,4,156,-2.53898,-16.0469,36.9748
0.265408,83,2031,4.8546,-9.69117,20.252
0.0119411,2,81,20.878,10.1993,48.4133
0.198353,26,1522,19.4078,-4.91146,-8.39459
0.224849,29,1437,-5.76959,-0.779506,-58.1588
0.482314,151,3818,32.4554,-4.09744,19.2019
0.474119,146,3812,29.3146,-14.5814,-36.6882
0.139657,17,1107,2.90721,4.50326,7.26603
0.183557,84,1444,6.02335,-5.18644,-24.288
0.216476,29,1731,24.2944,7.52943,38.8457
0.406384,55,3197,12.8023,-14.6391,12.5343
0.0252914,2,145,14.6467,19.9553,-20.5156
0.428432,87,3382,8.70765,-13.5262,-42.1403
0.0860591,10,475,8.39507,14.2696,47.303
0.226916,40,1762,-3.27097,-17.2699,-11.5482
0.545168,93,4167,31.4257,16.5619,8.2828
0.419432,71,3357,29.2311,-17.007,-12.8433
0.149582,21,1223,-2.699,16.219,15.7996
0.223749,29,1783,31.3321,3.93349,28.202
0.386202,36,3083,31.3679,-17.8929,21.5053
0.414784,67,3253,5.49549,-14.0851,-27.7683
0.351537,358,2857,6.41757,-0.150328,-2.38254
0.354954,29,2746,28.4088,3.95222,-10.8795
0.113812,11,846,19.2804,2.06008,34.26
0.339432,81,2664,32.0308,-19.6381,-34.6947
0.46242,58,3610,12.7607,-3.48554,33.205
0.612672,77,4629,5.2932,5.02939,34.5971
0.0753656,26,532,26.8184,-8.94129,-19.7874
0.114473,25,900,2.93497,-6.43837,-3.12958
0.514968,92,4053,-2.22686,2.64067,21.2892
0.110706,20,860,14.5584,5.15911,-3.22366
0.112384,14,848,32.5626,7.24456,13.5039
0.119797,32,945,13.0218,-1.75436,-29.4598
0.140274,25,1145,17.2979,-16.2819,15.1813
0.233007,26,1828,18.4196,-19.6418,5.71426
0.269981,60,2074,33.324,7.1984,-13.7475
0.526537,79,4132,14.4897,11.2513,-15.9292
0.568761,99,4419,14.5721,-5.02771,-17.5314
0.0958574,21,745,24.5561,-9.60848,-6.73192
0.144634,44,1126,22.7998,2.96193,-31.884
0.0348101,10,232,25.4497,-5.88407,19.0442
0.0722525,20,545,31.9498,-15.1804,-10.2787
0.158815,44,1221,21.8977,15.437,-30.6625
0.289542,45,2262,25.1012,4.21212,4.19364
0.537818,184,4174,31.101,8.45053,15.3063
0.346801,46,2741,27.1327,20.1806,14.1709
0.103172,19,790,22.7944,-8.05948,13.5387
0.460198,75,3679,-5.52171,-17.5273,-15.1452
0.06298,19,424,25.3274,6.19609,-25.1967
0.119302,14,851,15.9853,-0.538299,48.4744
0.32224,84,2584,29.0785,-2.3671,-11.2591
0.482736,118,3869,21.9051,3.98049,-45.3242
0.291654,70,2264,15.0972,18.3338,29.5591
0.314719,46,2469,2.33006,-8.09407,35.1236
0.118104,26,860,27.8026,2.31683,-25.7994
0.370199,80,2864,0.0119115,-3.09103,35.6839
0.460246,192,3676,1.71048,18.3305,12.5545
0.44033,95,3543,7.60446,-11.3797,-10.6132
0.534792,91,4148,14.9132,9.70542,-12.4345
0.14541,21,1125,5.39504,10.8755,54.4102
0.196929,59,1576,31.5158,-13.913,-10.3141
0.109057,22,859,0.566439,-2.58625,27.1265
0.420025,1275,3275,20.3779,-0.901844,-17.2592
0.349588,95,2860,0.0267254,-1.80806,-20.2059
0.523145,111,4107,8.77272,-5.3344,-57.1358
0.481398,61,3831,16.3846,0.932125,25.0894
0.271333,88,2002,6.53448,-6.56957,-27.1027
0.313065,56,2492,3.83454,11.0471,-2.37685
0.0430339,10,337,7.32792,-5.49875,-37.0774
0.391699,101,3192,24.7426,-1.50101,51.484
0.527517,121,4118,-6.32313,16.1226,4.00348
0.446511,60,3656,21.3418,13.891,43.5324
0.484938,92,3907,17.1236,6.05593,28.1352
0.0456045,10,330,-6.60673,-15.4532,-0.812383
0.405904,86,3289,0.72481,-5.05218,-32.0875
0.486491,159,3947,-0.358399,-6.17953,-44.1922
0.279053,39,2098,32.5116,-18.6965,25.3739
0.486218,136,3878,17.9878,12.8662,-31.8245
0.225982,62,1735,22.393,-14.4353,-17.7462
0.316147,34,2540,20.9375,-8.61615,-24.068
0.459877,96,3677,24.2003,4.39493,-4.5069
0.468529,111,3746,0.094823,18.5966,24.6541
0.197691,44,1507,31.1914,-7.07154,-33.3763
0.0996546,29,766,21.5621,15.7214,5.34698
0.425146,162,3335,0.635501,1.39225,-21.5591
0.488416,95,3823,21.4745,16.983,34.8775
0.301883,110,2315,7.46171,10.5903,-30.0572
0.421578,138,3377,1.23651,1.36067,-25.4306
0.48206,81,3840,-1.70795,-2.48754,16.2891
0.542229,143,4229,12.3131,12.2066,28.3541
0.218607,26,1723,28.5968,-11.0041,-6.23203
0.485189,176,3786,3.22261,12.7552,29.9693
0.35527,77,2792,-0.179468,-3.54695,31.4314
0.283105,23,2212,17.4767,-1.53137,48.384
0.506578,71,3982,28.6994,10.8066,13.2508
0.157667,53,1199,20.2184,-6.73688,-46.9505
0.547644,85,4348,21.9905,20.0842,-5.462
0.466389,85,3617,30.0593,1.12039,-23.5704
0.18067,24,1344,-2.88516,5.34994,-0.399996
0.0225598,3,137,3.03025,7.90165,54.1877
0.0984286,11,761,29.8644,-16.2766,24.5792
0.0166619,3,97,19.3055,-4.91093,19.3058
0.358547,54,2804,2.81908,8.1945,45.4149
0.4902,120,3872,-2.13061,-2.65654,-58.718
0.108132,29,822,-0.916868,-12.0195,-16.9911
0.495155,157,3883,13.2775,13.0558,-24.9187
0.55419,100,4265,2.3579,8.47211,-11.9503
0.312264,84,2514,29.7852,9.57665,0.820603
0.454348,106,3621,2.04748,0.598187,3.9362
0.360135,120,2833,25.9768,12.1614,-29.5865
0.219523,94,1712,9.04297,0.65934,-53.0576
0.410808,61,3267,12.9652,-17.3064,21.9394
0.451121,86,3586,-5.37152,-1.01079,-43.2118
0.256067,37,2027,2.2191,-5.03174,30.6163
0.359044,49,2896,7.49639,-11.9079,-26.8244
0.149543,19,1187,6.72202,6.22155,18.2197
0.153228,36,1193,19.4949,14.3389,-41.3467
0.226043,18,1790,13.7029,12.1202,27.7538
0.140581,29,1140,12.5426,7.97456,-6.4934
0.413247,106,3320,-5.95228,6.48671,48.6446
0.458552,82,3601,1.03452,-10.9633,0.579752
0.517383,82,4009,10.723,-0.342076,4.08286
0.273963,27,2151,20.868,6.76592,44.2112
0.475305,42,3849,25.1847,1.93875,34.2289
0.406802,81,3286,-1.96711,-12.9499,-42.0358
0.0171805,20,103,9.06323,5.2427,-58.1196
0.077742,19,575,18.385,13.9856,-16.6762
0.236626,48,1861,5.42715,-16.1069,-38.4048
0.229702,57,1745,-0.768135,-19.7809,13.9611
0.142866,41,1066,18.6315,6.82631,-22.0654
0.0282411,41,203,1.56084,7.90701,-56.0252
0.20213,60,1602,4.92048,19.5845,27.6831
0.0343475,6,285,-5.00154,6.03412,-38.4655
0.267125,43,2047,16.5724,-11.5471,2.08979
0.316941,77,2419,25.7338,18.4809,51.6464
0.294031,44,2220,27.6632,-19.1053,26.8744
0.102645,13,780,-4.10746,-5.8905,41.5619
0.459766,77,3608,-3.06156,9.81273,-34.3368
0.0974046,22,771,8.12441,2.16488,-10.1716
0.173964,77,1360,8.98387,3.01066,54.0149
0.406207,60,3276,29.1732,10.3229,-20.9595
0.418437,89,3355,11.8504,9.26662,-31.4072
0.387329,152,3126,21.4257,4.55453,-10.5983
0.175852,48,1352,-3.78173,11.6015,54.3169
0.314812,51,2490,12.6141,14.4048,12.3672
0.336222,66,2698,2.52134,19.4273,-3.02656
0.469661,114,3790,-4.88675,19.7892,2.79572
0.455584,75,3522,22.7309,1.13255,26.8065
0.0531195,7,366,32.859,-12.5356,-18.7062
0.166025,34,1232,-3.27051,4.24622,-3.67006
0.230295,38,1871,27.6709,12.7444,7.05956
0.130735,17,1050,32.9903,-12.6839,-15.1425
0.441658,94,3574,9.93044,16.5457,0.481149
0.530501,91,4159,-1.34517,0.486357,36.6964
0.461049,127,3150,-4.08534,-12.0362,-31.8167
0.405589,89,3179,-6.89861,-8.40292,16.8938
0.0152195,3,86,23.38,-1.57243,4.70637
0.199617,59,1613,23.1087,-13.9291,-18.7181
0.0336206,9,236,1.55941,-0.65764,-6.13469
0.575238,273,4510,16.1586,-4.52533,-46.4168
0.0365843,3,235,2.30962,-11.5931,28.0264
0.334732,64,2623,26.9737,2.4385,29.8569
0.0217205,5,154,19.8983,-12.0242,29.7741
0.307756,47,2256,28.7437,9.00266,4.10909
0.159782,21,1176,14.5899,-9.63378,22.6041
0.288672,72,2301,8.78894,-6.28655,-5.41832
0.147694,56,1153,-0.601421,-19.4759,-19.9699
0.0429049,5,326,10.1319,2.7207,38.637
0.43447,224,3352,18.2244,18.7912,-7.29868
0.462283,55,3679,1.8487,5.09807,21.7663
0.0191803,3,119,16.3172,-3.23934,25.9375
0.0846508,12,643,14.0395,4.0778,-44.3677
0.412623,104,3348,15.064,-1.37865,-26.1072
0.481169,81,3777,21.0889,-11.0935,14.0432
0.455186,72,3638,-5.67555,-11.3719,24.6235
0.137402,21,1014,5.6121,7.43362,12.2239
0.49258,186,3826,23.1958,1.27115,55.0814
0.12221,63,932,-5.41574,-4.93344,-37.6792
0.35043,58,2902,7.47894,14.8925,13.8571
0.40524,46,3037,11.8237,-3.42374,-32.4434
0.471932,51,3794,-4.13922,-7.34643,40.4526
0.571776,70,4463,3.08086,5.85535,50.3712
0.0621344,14,446,29.5132,-10.512,-2.71444
0.0895387,74,716,29.2687,13.5621,-34.2038
0.00904611,1,40,21.03,19.9394,-18.5175
0.354909,41,2841,4.54059,15.4561,55.7009
0.0991275,21,777,7.81464,-11.2142,30.8853
0.392424,196,3109,8.22252,-7.27438,-33.1764
0.222153,41,1761,14.013,-9.80726,7.24136
0.0172983,3,96,17.7942,10.7205,52.1306
0.497852,151,3944,-3.31561,8.82525,-45.8066
0.251948,40,1959,28.1224,-19.4662,-27.9908
0.0905466,8,702,32.8396,-10.4035,32.4877
0.323215,114,2552,-6.28122,17.0754,-1.41959
0.461594,331,3606,-5.2676,-5.34222,-53.0315
0.0207915,7,139,28.6603,-13.3348,-34.0909
0.398462,199,3131,23.3499,-8.33558,-29.7584
0.267976,82,2080,20.5709,18.0836,37.102
0.493444,76,3839,33.2519,2.89672,9.04354
0.426316,60,3430,30.0891,6.63592,55.5225
0.0127415,4,77,2.03838,14.3942,18.0381
0.275394,94,2090,24.0601,-7.97395,1.9561
0.504714,147,3950,8.32175,14.1968,-45.8218
0.240087,20,1926,18.5448,-10.9569,-20.3336
0.175236,34,1315,-1.09841,-16.069,3.79639
0.083154,28,617,6.26754,-14.5091,-43.4807
0.160366,64,1280,-5.26893,0.58532,-50.2106
0.306344,39,2397,-5.1914,-19.7867,-17.8324
0.300008,59,2355,-4.29273,-3.49412,17.1059
0.40768,178,3272,25.3584,-3.16363,36.3319
0.085715,11,690,18.6849,-18.6556,-35.517
0.269261,26,2056,5.99589,13.2555,11.0611
0.0640872,9,472,8.40468,20.0559,32.9122
0.0626366,12,461,1.84353,-5.72035,-2.34092
0.372571,117,2904,7.33221,4.5449,-34.9598
0.480212,77,3799,21.7203,-13.045,1.06089
0.487721,147,3862,11.5461,-18.9712,-16.661
0.250734,75,1985,16.2426,1.25874,16.9541
0.472773,55,3739,-5.68309,-9.9338,26.0716
0.449778,158,3598,-0.509996,7.46838,2.43631
0.139052,16,1059,0.323379,13.4578,44.802
0.431163,89,3522,14.9811,-12.0066,0.281649
0.413511,121,3192,8.29541,-5.61498,-17.2577
0.305508,50,2403,2.40989,-5.05654,8.45264
0.145462,43,1128,-5.1685,-7.46755,-17.0529
0.422557,46,3387,15.6145,-5.38159,7.75942
0.395012,65,3129,23.7748,-14.4008,11.6608
0.253764,37,1990,7.39475,-5.418,-4.74956
0.0580089,19,433,-5.08041,-17.6507,-5.42631
0.134906,25,1066,32.2928,-3.45457,6.49961
0.200646,32,1538,14.6581,-19.6399,-20.9522
0.0131912,2,70,-0.935611,-3.27431,6.5095
0.272687,55,2108,9.64393,17.8655,-34.5255
0.265116,47,2031,0.17299,-9.33719,34.0345
0.00277316,1,14,20.9143,-7.57081,-5.74353
0.48177,50,3840,15.4313,7.41105,50.006
0.209342,33,1634,3.28747,0.478639,-6.97878
0.469823,65,3666,0.0863041,13.4027,-40.8721
0.488368,104,3823,3.95978,-13.0855,30.907
0.281535,38,2159,3.21567,3.91046,29.8901
0.273892,45,2186,7.32169,7.15557,-58.0595
0.0965964,26,737,22.7776,-2.83239,-44.0866
0.24382,96,1896,29.5966,-5.97309,-32.8734
0.240618,29,1883,11.1535,1.89222,2.19226
0.433758,99,3454,-4.09298,13.2887,12.3363
0.122568,15,968,27.2388,-11.1235,16.1903
0.242862,109,1903,-1.89957,-5.96816,-33.2063
0.114306,36,889,-0.121701,4.45352,-14.8216
0.102989,15,785,7.22405,9.35053,46.3835
0.404351,43,3130,25.4462,-15.4029,19.9739
0.435523,75,3516,24.2721,2.44102,4.85413
0.185391,70,1378,24.411,19.7482,42.9183
0.142229,29,1064,-6.53621,-8.27291,-41.4758
0.240474,56,1862,21.911,-7.63472,-18.9367
0.465799,114,3681,29.384,-4.15768,-8.09377
0.563662,139,4361,9.21678,4.20935,38.1687
0.407743,101,2907,-6.36195,-6.37949,-8.19544
0.285141,40,2265,-3.54813,18.8419,31.7612
0.415161,69,3337,-5.63397,-16.2218,-31.9744
0.0268833,6,181,12.8394,14.0719,21.1535
0.44151,107,3565,20.122,-6.66472,29.1719
0.429159,176,3384,19.4288,-5.77694,-18.169
0.513747,78,4022,17.2996,-18.0508,26.449
0.484682,86,3556,-1.99562,-18.2198,-2.79424
0.0390116,5,247,7.33956,-14.4643,0.450448
0.322277,163,2535,15.0915,-3.3955,-26.9943
0.0911015,12,632,-2.70512,7.25623,41.5435
0.446382,108,3527,13.6967,15.3089,27.5903
0.276725,35,2215,4.7751,19.4535,6.01422
0.484101,91,3926,-0.195927,5.74631,-47.97
0.0454085,42,335,-2.872,5.03956,-54.0526
0.369879,53,2963,7.76284,17.7285,27.1128
0.0679721,15,524,-1.07479,2.34927,-9.13399
0.327995,46,2659,3.18849,1.26162,-18.2683
0.474264,79,3777,6.88384,-13.1133,-30.846
0.465616,118,3769,19.4495,8.18625,10.1375
0.357512,55,2893,-4.66167,-16.4397,-34.059
0.0534356,17,404,2.26991,-5.54825,-11.7682
0.465904,84,3797,17.9884,-0.416514,9.26875
0.225672,36,1718,23.8014,-17.2916,17.2768
0.125296,15,994,23.6336,-19.2065,7.26158
0.169078,87,1389,-0.97758,-15.792,-40.3693
0.570815,96,4493,20.0734,-7.94091,-28.6252
0.141871,14,1058,15.9132,-6.02582,30.5928
0.298208,74,2372,-2.54759,15.654,14.4203
0.468926,70,3694,28.6667,0.0187694,25.054
0.508039,171,3880,22.3159,0.480031,-32.142
0.0905712,25,711,5.51527,-2.89875,-10.6896
0.462703,57,3723,2.7227,-12.3693,8.54091
0.519433,136,4050,33.3358,5.21476,-32.5604
0.341068,97,2659,14.2998,12.2248,-30.9771
0.028245,12,179,19.5478,-11.2077,16.7489
0.317789,44,2465,21.6354,9.23706,-40.3929
0.0712014,12,543,6.27127,-8.87893,-14.4209
0.289205,43,2258,14.5905,-10.1429,38.7323
0.51459,119,4041,19.5819,-1.62379,3.25444
0.473829,74,3732,28.9906,-12.0736,26.2658
0.0641816,7,479,26.0298,-12.9196,29.5572
0.430778,94,3423,-2.20078,-0.706663,-57.3389
0.137495,30,1050,-6.15413,9.58562,-9.39155
0.371763,81,2959,16.731,13.0182,29.9452
0.417201,412,3226,5.37114,19.4253,5.37312
0.0196899,4,131,10.7663,13.1578,19.6658
0.0370356,7,233,23.5017,5.13663,-2.45542
0.264959,45,2042,-3.04483,11.2054,-19.1415
0.224329,32,1792,9.20869,15.3812,32.655
0.48218,134,3761,1.04959,12.149,-7.87214
0.241773,45,1913,6.45035,11.8547,30.6592
0.468594,88,3700,-6.5865,0.732202,38.8776
0.482751,51,3830,16.6952,-2.83774,35.5313
0.390954,121,3097,20.2558,16.8931,-8.11636
0.258727,41,1947,-3.37842,7.67858,-44.1693
0.466241,56,3570,29.9785,-8.46881,36.3974
0.355095,59,2782,10.1422,-2.50081,-37.1366
0.48293,83,3862,-5.90777,-6.97167,25.601
0.40481,51,3317,25.5575,10.2696,52.1935
0.326679,47,2573,1.4385,-12.2404,35.8984
0.0770444,3,580,3.19319,11.5268,54.3937
0.444056,558,3530,10.4481,-3.70137,10.1701
0.22313,35,1817,9.20327,11.0726,-47.8979
0.454122,81,3595,22.1829,19.3181,19.759
0.498517,231,4018,16.304,-8.17786,-34.6652
0.0663216,5,459,5.0282,-13.1932,28.8608
0.13298,29,1063,-4.73458,-11.8652,28.2926
0.226525,36,1868,23.7277,13.8791,-7.73325
0.549792,75,4341,-2.71902,-15.7868,2.80197
0.256601,193,2022,27.6592,9.33723,1.93636
0.383961,349,3049,17.1495,-8.89197,-40.6843
0.147738,28,1174,12.5068,0.473447,17.1739
0.447284,106,3567,4.54976,-13.1102,9.9772
0.431415,72,3358,16.4328,-4.70871,17.0145
0.274931,42,2178,1.52166,-15.9908,-17.6507
0.346548,78,2743,16.3725,-5.40101,45.3766
0.155226,64,1207,16.1641,6.81434,-47.6497
0.390604,73,3130,15.5383,-2.33723,51.7988
0.161508,30,1094,-0.909982,9.43966,-10.0931
0.417326,69,3353,-3.0797,4.76566,11.2992
0.253715,34,2052,21.8026,-7.99392,17.9435
0.29179,64,2298,-4.51451,4.7548,-6.55106
0.338318,99,2682,-2.63718,11.104,13.735
0.425853,70,3291,16.8359,15.0771,40.8772
0.0976769,13,750,2.68202,13.3592,50.1366
0.37783,135,3081,19.1124,-11.8868,-43.1943
0.412244,61,3266,22.3427,-17.8593,-38.5343
0.334905,39,2587,28.3102,6.42849,-9.64558
0.212217,39,1619,25.595,-8.91571,-11.571
0.458499,43,3608,8.75505,19.3732,-0.555012
0.408083,83,3165,33.4346,-19.8456,-27.9277
0.0406214,1,296,15.387,7.54328,14.5784
0.357275,67,2734,11.7222,13.0922,-18.7433
0.087763,11,674,3.21212,-3.33514,23.7927
0.317286,92,2603,-4.47364,-4.30878,14.0255
0.212652,118,1643,-1.59408,8.08384,-54.1569
0.0980249,11,709,20.7786,-9.14083,-6.33582
0.464293,85,3774,9.43935,5.52181,58.8354
0.457035,53,3666,-3.69062,-0.275214,26.562
0.525537,141,4195,8.95668,-0.263759,-32.4791
0.361098,38,2920,5.89455,7.30276,55.9317
0.0285179,5,213,3.19858,-6.31837,6.22547
0.464537,194,3691,-0.246507,-10.5018,-9.37071
0.137052,22,1046,12.4095,5.10016,35.6482
0.45034,119,3520,19.1435,5.51771,-22.8719
0.237525,93,1828,32.603,-0.22321,27.7424
0.12426,32,946,4.48689,17.0898,47.6556
0.564683,130,4391,12.451,-4.65045,15.6123
0.529408,86,4149,29.9868,-15.1695,1.67231
0.526546,102,4164,7.87812,14.7185,24.1436
