#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.053326,17,410,25.7167,9.6222,23.2123
0.169741,36,1161,15.3389,-3.54315,-43.0458
0.0521871,43,365,5.49102,0.171378,-43.5217
0.177782,90,1434,-5.09735,12.7866,-66.3024
0.085841,43,640,-3.0666,16.1757,33.6692
0.436962,113,3497,15.8043,-11.8154,30.4497
0.370698,84,2912,17.8926,-9.06703,-19.3322
0.412912,100,3225,25.8826,-9.45604,8.77073
0.485091,392,3779,7.84239,-9.55957,-67.613
0.425029,110,3331,12.5667,11.2932,-49.894
0.471668,608,3768,0.075866,8.41072,-2.49734
0.201717,62,1543,18.0919,-14.3079,-44.5647
0.0890775,27,679,-5.15239,4.90825,4.67641
0.266843,253,2093,8.48199,2.40273,-64.089
0.389874,127,3131,28.1013,-7.45716,44.2525
0.218959,105,1670,18.6884,8.92777,-44.4029
0.475056,300,3920,17.0965,12.8407,-20.8055
0.46504,234,3635,12.883,-12.7981,-18.0142
0.254587,57,1982,22.6673,-17.6101,-50.0644
0.223875,110,1717,29.5446,10.1151,-23.0603
0.355234,80,2835,19.8212,13.7534,19.1355
0.207598,177,1639,5.74843,6.24275,-56.5724
0.339825,55,2623,19.12,7.29782,58.8869
0.0551675,32,433,-4.64296,5.50471,10.2672
0.0659587,39,483,27.5995,2.44938,-46.1191
0.254451,98,1977,1.96947,18.2917,7.64651
0.390245,122,3177,7.70982,-12.6867,-62.4018
0.205651,45,1570,12.755,-11.7626,-54.9251
0.353228,461,2756,-1.65632,-1.17508,-55.5457
0.169609,20,1243,12.4462,-5.33357,19.1631
0.390023,141,3057,8.46103,-15.5896,-6.63406
0.125359,28,992,20.8158,10.154,3.21303
0.092481,66,703,7.47966,-12.2375,-17.0504
0.298887,68,2344,23.096,2.60733,57.9679
0.105663,68,776,-6.57345,8.40231,17.5475
0.279465,54,2206,27.2484,-0.352863,18.2914
0.0973027,18,729,-4.32882,-12.4234,-46.8683
0.150815,24,1193,-6.91191,-3.04322,6.47731
0.451406,740,3612,14.6919,-10.7073,-54.0448
0.286094,68,2188,1.10265,16.311,-3.01884
0.472286,155,3796,10.4706,-13.6684,-11.8542
0.434914,154,3507,2.68803,8.74875,-13.5989
0.348736,85,2609,26.7184,10.2203,13.0785
0.188875,140,1541,19.2828,2.82339,-2.1242
0.069591,9,556,11.5634,12.9309,-42.4149
0.57204,189,4338,28.6881,-12.2799,-18.8975
0.424989,102,3349,23.1744,-2.6771,10.6301
0.279679,70,2269,7.39053,-18.2048,13.0738
0.553016,339,4449,10.4558,-9.03299,-45.8767
0.174985,55,1376,23.8137,-18.457,1.39718
0.438836,203,3505,30.0201,-15.3703,4.76052
0.335677,149,2705,-3.75297,-7.69012,-24.9245
0.12252,23,881,23.0575,-18.4803,26.9164
0.162904,104,1277,-4.48514,-7.06313,-49.5439
0.417164,87,3281,10.7992,14.7102,-35.156
0.557254,220,4462,2.66708,2.93477,-19.4496
0.373988,117,2978,17.3243,-19.0122,16.8024
0.154793,29,1142,10.1026,-3.6226,55.4485
0.0470125,38,345,17.2358,-0.616876,-26.8021
0.478574,153,3806,10.1376,4.75225,-8.2432
0.485963,152,3804,6.13556,9.00222,-67.8657
0.0931328,44,717,8.71191,16.0313,36.286
0.22863,43,1752,-4.48792,10.5636,27.5876
0.0206873,5,137,15.2234,1.1461,-33.0435
0.54137,255,4287,31.0097,-18.1576,-10.1534
0.179581,58,1385,4.51603,7.63453,53.6682
0.236888,73,1874,-6.48716,-3.49536,7.1462
0.0777964,6,584,27.3731,-1.81842,14.827
0.299326,49,2349,20.7925,-16.3265,41.8084
0.269571,39,2052,12.489,-0.148118,7.43147
0.427452,245,3337,4.95346,-1.17899,31.1835
0.529048,113,4105,30.2279,-4.60237,49.0467
0.546038,224,4332,13.647,-12.105,-26.6637
0.312455,65,2458,-2.0499,-10.7994,-30.4976
0.220969,396,1698,-0.531277,-4.01075,-68.542
0.46384,381,3595,16.3047,3.85929,26.1062
0.178617,57,1386,8.70128,-17.7269,-5.87417
0.0410242,18,299,10.4886,-9.43517,-15.7297
0.0805734,15,602,7.61006,4.5661,-52.3711
0.425904,97,3352,-3.19352,4.24744,-65.2793
0.339198,206,2571,2.65765,6.02785,-54.4933
0.502091,1016,3927,-6.9291,-14.9357,-25.8726
0.0813945,258,583,-4.82066,-0.0332949,-68.1244
0.456805,76,3604,28.7933,13.5118,1.93647
0.0884375,60,680,28.6029,9.60875,21.2514
0.149884,35,1139,13.5406,8.52285,41.0437
0.319738,350,2502,11.2475,3.81975,-4.17849
0.338153,68,2688,-3.38466,-2.84387,51.7663
0.156049,36,1152,21.8193,14.0817,23.3656
0.0389191,22,282,1.47065,15.4592,-26.1959
0.0962429,77,711,4.80319,-16.9676,-39.9105
0.111313,46,855,8.21519,11.793,-65.3866
0.477273,265,3879,18.4355,11.3056,40.1735
0.0217622,2,145,14.9516,16.423,-36.9644
0.377017,241,2948,-2.59307,-1.16758,-26.6691
0.00766135,3,65,10.909,8.10006,-34.9714
0.441838,551,3426,1.12515,-3.99319,-59.5007
0.185006,33,1397,13.8881,14.4847,48.647
0.166398,109,1274,4.67456,-14.8294,-45.5469
0.390416,58,3044,15.7863,-2.55052,27.8083
0.255316,44,2025,10.6683,6.91781,65.6816
0.456172,183,3541,-3.21978,11.4131,-24.4782
0.459298,85,3556,9.71139,9.23286,57.0587
0.187548,170,1419,1.91366,9.97933,-28.7779
0.105861,39,841,20.9537,-4.5262,39.8932
0.108132,26,844,21.4369,6.53431,61.3437
0.46108,295,3595,24.9508,12.0694,-25.7109
0.339638,100,2719,19.7268,-2.00914,-1.86939
0.339939,33,2291,5.00133,-11.5745,-11.6597
0.252237,88,2046,21.7009,-11.9093,-3.59539
0.0553115,12,390,25.386,-14.2956,21.0209
0.397498,78,3192,23.7655,7.66552,26.9349
0.380806,387,3028,7.05176,6.60209,-51.9315
0.459737,131,3616,30.3053,-12.7533,-27.2114
0.281534,166,2197,5.94186,7.88075,19.5037
0.527605,310,4138,28.8174,16.0821,-39.4552
0.482099,132,3933,11.9726,-13.8682,3.42814
0.432392,102,3379,14.1971,2.8553,6.07134
0.0273285,3,175,-3.97703,4.42938,-0.419538
0.203676,124,1635,16.5539,-7.59255,4.11975
0.390124,68,3047,21.8411,8.942,25.4014
0.22866,81,1822,30.2542,-12.1186,7.83215
0.345583,85,2733,26.8099,0.424361,27.8793
0.256083,152,2041,16.2167,11.5133,8.87283
0.16897,67,1169,27.2157,-15.8705,-24.9351
0.405378,224,3291,22.6525,3.56791,66.3845
0.455254,314,3712,7.73674,1.1747,-52.9574
0.500169,294,3994,25.6333,-5.33143,56.3986
0.126391,21,972,7.09175,-13.0467,35.6567
0.426558,83,3336,2.2849,12.0803,40.8242
0.497937,183,4048,18.8778,3.78629,41.6879
0.350785,89,2721,-5.53711,15.7505,-9.89311
0.2996,194,2349,7.62709,-3.46278,-41.1895
0.48045,84,3847,23.2891,-18.2247,43.9293
0.235267,34,1915,18.2405,-9.98726,30.1095
0.0399309,52,306,4.44346,-4.26303,-59.8751
0.282689,68,2178,8.77605,-6.706,47.6934
0.0631373,47,443,15.6852,-17.9692,-40.9673
0.263109,51,2092,30.8549,16.8572,50.8145
0.180936,39,1382,13.7599,0.13663,29.198
0.367294,90,2924,16.32,15.2829,-8.79592
0.119883,352,878,10.2411,9.86615,-28.7364
0.31164,101,2542,20.1352,3.03242,-49.8282
0.224443,129,1570,11.1442,-0.231952,-18.6283
0.437884,72,3320,25.9617,14.7773,55.1771
0.482395,594,3778,3.20159,-0.805207,-53.2888
0.250494,47,1980,-4.25341,1.87248,52.0455
0.223822,50,1771,19.2369,5.09186,45.6022
0.484341,179,3888,27.019,-4.37152,-9.00883
0.476234,97,3678,15.4189,17.628,53.1214
0.420334,189,3287,18.1347,-0.053237,-50.0919
0.00710605,1,37,3.84191,-11.7499,11.1599
0.309173,673,2412,6.78379,-8.08945,40.7084
0.144645,72,1102,1.74169,9.58303,-39.3526
0.0518359,25,421,19.682,5.82156,-44.9526
0.163263,41,1213,23.5501,-8.73397,-9.65071
0.219957,58,1756,9.41117,-17.5448,-12.5052
0.226998,25,1802,-3.47798,8.99814,31.4668
0.209535,155,1599,1.69124,4.09855,-65.3576
0.423835,285,3497,14.6155,-7.06983,-39.9845
0.500152,209,3995,6.30243,14.036,-42.0673
0.138637,30,1054,26.258,8.93277,57.7414
0.238134,126,1876,1.13803,-11.2586,-19.3663
0.208658,29,1532,18.0474,3.48915,63.6176
0.225232,43,1764,17.3348,12.5901,30.629
0.459393,246,3678,2.99732,-18.7719,-11.0426
0.231901,52,1802,-3.14448,-4.10328,12.8181
0.352501,163,2811,2.48783,-7.8329,7.0236
0.275327,44,2175,15.3343,4.22173,23.3298
0.0790742,11,614,0.646315,15.0944,-20.1733
0.0377644,23,256,29.5672,3.33578,-22.6798
0.52207,110,4231,-0.475093,13.1796,-29.9499
0.393394,103,3089,25.4145,0.368192,30.9765
0.413207,82,3295,19.7207,-3.33875,-51.4766
0.505898,93,3852,-0.595798,-4.7467,33.9142
0.333488,55,2697,5.81173,-3.62751,-52.1859
0.193097,31,1526,18.2444,9.57419,57.5996
0.418147,157,3374,27.0056,-8.88813,2.52773
0.411093,135,3232,18.6955,-5.42243,-16.6471
0.499717,133,3893,19.9368,-3.21429,34.9048
0.0858773,43,673,24.5513,-3.01476,-8.70839
0.378993,165,3016,23.7092,3.93271,-41.3943
0.0892763,86,671,6.96101,4.09722,-40.2476
0.0339504,2,220,29.765,16.5243,16.6686
0.0859171,42,612,15.5145,11.7892,-49.1269
0.176336,37,1331,7.98815,-2.53923,41.6254
0.549891,107,3981,14.1292,6.16692,7.07955
0.500978,179,3827,28.3375,-4.50761,19.8423
0.340707,68,2751,12.8326,-17.4614,-27.5602
0.134377,33,931,1.37443,-0.899872,40.2006
0.483727,117,3825,15.3208,9.93973,3.63166
0.236457,129,1842,11.8418,-13.031,-19.6054
0.436703,74,3450,18.002,-0.0724138,14.0203
0.0112432,3,64,16.5203,-1.52169,-26.2784
0.486684,113,3783,6.128,6.11801,51.8899
0.422277,297,3333,-3.92065,-4.53235,-67.2741
0.276495,69,2076,-4.357,-12.749,3.405
0.132756,31,1032,2.20835,0.476288,60.9294
0.068192,19,499,21.5206,-6.89701,-32.0996
0.461479,99,3644,-3.9174,3.65455,52.6959
0.262303,51,2156,15.8377,5.59397,50.9868
0.273013,158,2148,0.982876,10.8489,-19.6074
0.231393,113,1800,28.3706,14.8858,-8.30061
0.173126,50,1355,2.31232,12.9918,-39.8966
0.552022,240,4482,13.2232,5.90063,-25.5769
0.140792,85,1022,9.17437,-11.0132,-1.8526
0.0229652,3,143,17.4777,1.71628,57.5553
0.480013,349,3828,1.23148,9.1509,14.9525
0.606921,441,4759,24.266,-16.5664,-41.9303
0.121318,52,880,19.2947,-17.3511,-19.9061
0.30801,79,2402,15.7625,-11.5664,35.845
0.336255,216,2682,7.75042,-8.08265,4.40057
0.603455,125,4678,23.6698,-14.3207,2.84162
0.477822,413,3754,17.5966,16.922,30.1444
0.511054,115,3978,26.5352,3.57154,26.7615
0.0237945,3,137,4.36728,-5.01426,-9.49216
0.476735,343,3762,3.09361,1.95916,-16.2481
0.084087,11,634,17.7837,-7.74684,36.9173
0.131027,8,979,2.38829,1.81333,49.8779
0.0283295,15,184,-1.35067,7.93927,-40.3185
0.204771,73,1240,3.96605,14.7345,-12.0633
0.290826,47,2242,30.6636,-8.02391,30.2014
0.407086,75,3255,11.5034,10.3603,8.60536
0.193167,175,1572,-6.17902,2.81448,-42.5118
0.455722,81,3581,14.1433,-6.48212,34.5943
0.405159,129,3226,21.2082,16.8652,-3.054
0.0897797,9,670,10.8308,-0.898083,58.1085
0.0816307,10,633,17.3458,13.8811,53.6963
0.229397,332,1827,2.17971,3.32782,-55.7049
0.0802287,39,572,-6.50995,1.69763,-23.7318
0.464967,201,3536,1.19533,3.78974,-52.9969
0.478103,355,3834,-6.73245,-13.0272,-28.7441
0.461121,87,3653,16.8056,14.2389,62.1897
0.530734,107,4180,-2.89305,7.47977,38.1372
0.101464,55,705,-0.682768,8.43004,-59.0207
0.399798,85,3181,2.80914,-1.82738,28.5989
0.556275,139,4349,27.9837,-4.17734,39.5539
0.0339147,10,225,4.34721,-13.6364,-14.2384
0.380626,182,2924,5.29763,-9.01745,-67.7075
0.164542,39,1329,13.2742,8.67366,-56.5365
0.0932865,12,666,-5.92684,-4.54487,50.8354
0.394707,275,3174,28.4767,-1.00749,-29.3133
0.30139,115,2441,-4.01882,-3.16823,-15.9849
0.448466,249,3567,2.87834,-6.52402,-17.5704
0.444738,64,3508,14.5098,7.81379,51.507
0.335635,164,2560,3.59859,11.1702,-21.1523
0.321181,48,2560,20.2163,12.2963,-18.2682
0.271358,633,1975,0.375828,-12.1635,-67.6561
0.0261278,2,183,2.24848,15.6477,45.5989
0.16115,106,1276,4.50027,-7.06697,-5.90961
0.481014,114,3660,18.9045,-11.2648,1.36041
0.101275,14,800,10.8464,2.3134,30.9156
0.485519,126,3877,27.6706,-7.75563,-31.8994
0.0930754,73,742,8.14874,-16.3313,-40.4253
0.466418,235,3645,4.84146,9.37037,-10.4142
0.437329,218,3473,13.6729,10.8944,-20.2523
0.266473,227,2157,22.9632,16.3965,-49.8499
0.171765,124,1359,-1.1035,-1.78271,-23.2266
0.246698,73,1941,9.58014,-3.11151,54.4985
0.0331077,7,215,30.5449,-0.542524,5.02519
0.100413,27,731,20.7171,7.31766,65.7277
0.0644682,31,470,8.17345,6.48601,-45.1973
0.389364,416,3163,26.7273,17.6554,-48.67
0.166094,33,1359,30.1404,2.09787,4.71656
0.429517,158,3466,-4.08142,-9.48846,-6.68255
0.229958,42,1734,-4.37655,-10.5759,40.6949
0.131158,34,1039,19.0947,4.3218,46.9891
0.405294,183,3183,25.0464,1.41752,-8.53524
0.227517,88,1774,2.30054,-11.2307,2.49216
0.403098,213,3116,28.3789,-13.1982,4.15313
0.174996,49,1354,24.0385,-18.3273,10.8567
0.0152718,9,87,13.9453,15.6001,28.1738
0.211569,46,1716,0.606313,-1.24297,49.2467
0.44418,73,3588,29.9349,2.99877,7.69782
0.49039,205,3868,21.118,2.80254,-4.44041
0.295103,58,2192,5.25922,7.64971,62.6227
0.0165813,47,133,16.0565,6.44043,-34.6017
0.379472,173,3064,23.4419,-12.4237,-9.35556
0.0169116,7,111,6.76683,-7.16626,-15.8002
0.462745,93,3580,7.31022,4.60387,47.3625
0.442514,79,3514,30.3267,18.8071,31.1558
0.12615,15,975,15.4916,17.8666,-43.6435
0.177836,426,1426,0.568884,2.74343,-53.5334
0.0168133,3,93,20.9554,-3.21092,48.2028
0.448621,774,3590,0.678375,-10.8397,-58.8796
0.420582,334,3404,22.123,13.1095,62.4533
0.452647,146,3571,16.8727,-15.8143,5.49373
0.154281,206,1225,6.87233,-12.993,-54.9819
0.448753,309,3587,6.56964,0.0572666,-43.8231
0.020181,7,142,-2.77344,-2.12603,0.86349
0.454114,118,3538,2.78163,14.6383,59.7144
0.337448,224,2742,5.68869,-17.626,-37.4376
0.268281,49,2049,4.49161,0.782451,-8.78016
0.427002,109,3383,13.3226,6.84697,-11.1766
0.447845,269,3669,15.3029,-6.33283,-59.3942
0.480698,100,3881,24.4517,15.0787,39.9442
0.131015,23,1015,25.9716,2.69412,2.673
0.0597552,11,441,28.5317,7.96432,12.9998
0.463715,98,3699,23.8173,-4.1803,42.2175
0.193624,101,1553,-2.70641,14.732,-26.4629
0.481175,150,3810,21.7087,-12.5135,-8.59114
0.0388179,5,274,3.58606,-9.07165,31.8129
0.41243,188,3364,20.3217,-12.9544,-4.58599
0.383309,274,3051,1.9895,-14.6661,-49.1386
0.082477,25,629,-2.40322,-6.54788,-43.1476
0.253241,136,2009,13.5313,-15.6025,-19.3725
0.0914919,58,700,21.6603,-15.0754,-21.4005
0.300975,79,2330,6.14376,-18.4899,21.879
0.550944,213,4340,27.6743,1.25152,-46.2278
0.146565,79,1133,-3.00164,9.46372,40.3141
0.443862,157,3399,28.6349,0.344331,-1.02779
0.248245,190,2007,12.9175,6.72225,24.6263
0.122523,71,969,14.3542,-16.719,-47.8898
0.0105716,11,53,10.4162,9.5931,-47.7725
0.537995,203,4254,13.2133,-2.81228,31.4828
0.0984757,33,754,8.59118,3.84934,-48.6491
0.386637,298,3015,-6.54102,4.09283,-68.1089
0.270353,72,2095,12.9449,10.6177,7.35903
0.530491,196,4093,15.1985,-17.0587,-32.1827
0.0870805,60,634,9.11435,8.58774,-21.2698
0.271917,193,2095,5.32991,-15.6377,-31.8624
0.458028,133,3629,-5.21568,-12.8042,7.03087
0.488353,224,3855,-2.35629,-3.87454,-36.1582
0.104226,147,825,-0.577787,16.0092,-27.4572
0.370197,585,2970,22.9695,-1.776,-25.4011
0.550567,310,4146,-1.98412,2.53304,-16.4279
0.579233,104,4606,21.5102,-10.7736,44.174
0.200279,30,1508,23.8104,14.6113,65.7522
0.440696,82,3571,25.1911,9.49277,24.4345
0.166004,50,1346,21.1297,-9.53848,-7.84992
0.208414,127,1622,6.02638,-10.9295,1.41472
0.203426,68,1647,-5.72594,14.6824,16.1327
0.0510492,20,378,30.7096,-0.814834,-25.1821
0.281321,108,2198,0.11932,-17.1164,28.6097
0.140349,139,1044,21.238,-3.77219,23.233
0.300378,155,2397,7.40523,7.45238,-44.119
0.127433,30,1006,21.6377,7.97332,5.87506
0.0930794,22,684,3.68324,-12.0738,-59.042
0.295805,198,2357,13.0821,-1.64792,-0.145205
0.211691,46,1672,9.68676,-11.9324,8.46711
0.50919,431,3875,6.7627,10.1601,-66.9005
0.0986249,23,744,12.1303,-0.785701,43.8413
0.0965882,36,709,9.25807,-7.05481,-14.9502
0.0288858,26,212,30.9176,8.06624,-34.8675
0.464805,118,3761,3.37768,3.47022,-11.719
0.384954,273,3104,17.7172,9.77219,-17.1685
0.470571,145,3708,17.3919,17.435,-28.9082
0.482379,186,3768,-6.97011,-4.80293,-4.34728
0.454714,186,3674,6.1333,-1.48724,-17.7313
0.542976,257,4241,-0.244712,13.48,57.3378
0.0265491,7,164,-6.1486,14.65,17.4398
0.337066,99,2736,8.67392,5.86319,19.8257
0.440369,1569,3468,6.29348,-5.49578,2.92161
0.29047,123,2308,25.747,2.93865,46.8696
0.0913812,14,699,11.9547,1.86345,28.9026
0.202816,159,1638,-3.61532,-1.39324,-42.5019
0.022257,4,147,28.927,1.90576,4.17371
0.0944771,16,709,26.8183,18.3106,-41.4403
0.226479,107,1698,2.3696,-1.45029,1.06365
0.16073,34,1243,-4.27021,11.3719,-46.7255
0.335918,114,2622,20.9943,-3.14987,-3.09101
0.596916,126,4647,10.4498,6.33098,19.7905
0.48859,139,3877,15.2484,14.9252,29.3556
0.265014,98,2146,15.7558,7.36513,-5.32854
0.256349,136,2017,0.46039,17.0704,30.2636
0.0295917,7,220,1.24006,-10.0921,-64.5178
0.412802,253,3192,2.1442,-6.49707,-47.7869
0.288999,72,2275,-2.02527,15.1533,3.42453
0.249939,51,1944,3.81697,-14.8527,19.7814
0.150395,50,1081,22.9135,8.63979,64.3003
0.0951511,30,738,25.9724,-18.6018,-0.455006
0.191892,109,1490,18.9919,8.74691,-37.3331
0.52015,824,4113,9.15185,-5.06584,-63.8719
0.401064,816,3174,-4.3118,-11.8931,-17.8403
0.484736,319,3866,13.2317,-16.6875,-28.2132
0.457602,155,3666,26.9185,18.8187,6.51736
0.479553,85,3854,19.546,9.91489,2.42711
0.391284,112,3134,-1.35142,-9.55035,9.04901
0.571919,1468,4401,0.52286,-8.22787,-62.2484
0.11531,24,896,3.11045,11.7519,25.1114
0.477233,278,3790,-0.662945,15.6696,-18.9287
0.480038,260,3410,18.5079,-16.578,-39.0704
0.460022,181,3685,16.2484,-15.4049,-7.90739
0.154921,57,1169,20.9375,-0.538397,-20.1731
0.0117291,4,73,-4.62802,1.13206,-16.7458
0.0856324,20,635,14.4936,7.6072,37.3543
0.455231,213,3651,10.8702,17.9747,-10.4821
0.304283,74,2385,11.4758,17.412,47.9807
0.460784,183,3632,-3.93849,8.09571,-54.7221
0.252158,66,1959,-0.786095,-14.1266,-53.8161
0.22919,120,1839,10.5512,1.00346,-32.7723
0.149443,150,1108,15.2334,11.9068,-49.8015
0.444258,97,3503,4.37599,-8.71745,30.5417
0.394432,121,3068,18.3905,-17.0931,8.64335
0.544888,288,4202,19.2399,0.368848,-29.28
0.455737,116,3708,13.4103,4.80645,24.2083
0.155136,28,1134,10.0051,-13.2438,15.9554
0.0531375,9,400,18.0032,13.3323,43.792
0.462111,72,3614,-6.09303,-0.321853,26.5767
0.0738903,15,538,25.3793,14.4602,65.0889
0.397882,254,3062,18.2138,-15.4477,-7.80419
0.463931,139,3663,22.9273,-7.86023,2.21786
0.359933,110,2788,9.36772,-7.90101,26.501
0.392696,227,3160,22.8667,-16.598,-27.6715
0.192486,93,1471,22.9344,9.70744,-24.2761
0.447467,279,3694,6.98248,-13.2729,8.58699
0.243451,76,1876,4.04403,15.3353,-7.69848
0.202158,161,1594,-6.15554,4.29417,-29.8719
0.583798,600,4626,12.6112,-12.7248,-52.7947
0.199758,123,1541,9.47232,-16.8764,-42.0218
0.140135,67,1087,8.65139,1.77702,59.4779
0.405627,190,3261,27.426,5.67106,-17.6709
0.0151159,3,90,28.1965,-11.0997,0.902052
0.171626,60,1381,1.9254,-14.339,-29.6457
0.475676,124,3813,21.1454,4.91279,-48.7395
0.293619,56,2313,25.7785,-9.78045,-16.5477
0.443815,67,3556,7.59607,3.84429,66.1145
0.00883603,4,48,9.65603,0.17989,-36.9867
0.253282,54,1856,6.3868,16.6657,-25.0251
0.289316,153,2386,10.3988,-2.41056,-55.9188
0.390035,138,3100,-6.45482,3.72594,-6.57725
0.379673,254,2954,-5.0436,9.77317,-62.9151
0.471439,92,3528,-5.82052,16.0291,63.8816
0.079695,9,607,16.0541,-9.82933,22.1476
0.475959,113,3854,27.9826,13.6057,42.4314
0.174043,65,1392,22.8328,16.9809,-0.748211
0.26893,100,2124,-4.95486,-16.893,-2.66635
0.11129,37,800,30.9302,-0.593305,25.7483
0.475527,102,3763,8.41902,-12.2584,46.9507
0.0311737,8,221,23.2123,-1.76028,-3.93222
0.424858,64,3370,-0.974524,10.6464,60.0414
0.0687313,33,476,20.9826,-5.71716,-47.721
0.22851,103,1735,15.6491,-11.7615,-24.2525
0.238679,211,1865,-5.9015,6.02147,-67.5117
0.11649,37,933,-4.95496,2.09216,-11.2307
0.240974,248,1960,18.4364,9.99739,-4.34371
0.385731,91,2894,21.3638,12.2546,-24.6709
0.265631,120,2089,6.94684,14.7927,-24.2896
0.311389,168,2501,3.86702,11.0461,-17.0458
0.289532,391,2293,12.1467,-12.0177,34.8612
0.196126,147,1455,10.3091,12.2161,-16.9934
0.163501,131,1293,-2.46698,13.8134,3.04007
0.449894,239,3559,-2.40878,-17.3203,0.521356
0.455604,91,3678,22.8853,4.69333,17.276
0.152347,36,1161,-4.34674,17.6211,3.69046
0.266034,95,2098,15.9622,-5.2791,-51.4583
0.444313,108,3571,28.2304,7.67137,45.8504
0.110244,25,853,12.355,-16.7471,30.1839
0.118465,24,933,22.672,7.6448,34.086
0.509173,165,3892,2.41717,13.2763,7.56768
0.344017,110,2587,-1.19473,-13.3311,-41.3028
0.409397,115,3228,8.19998,14.4387,40.9728
0.446714,239,3560,22.4672,-16.4979,-7.46721
0.494261,104,3881,-0.409442,-12.8803,0.257488
0.5235,118,4201,18.5174,13.9444,-56.5579
0.0719289,48,545,29.8928,-5.01279,-41.0878
0.286444,73,2249,-3.91044,1.39,-14.2273
0.419255,166,3266,-6.30936,-6.52351,-14.1565
0.348291,145,2760,-0.898092,6.58512,-65.2888
0.147921,130,1181,26.7764,-13.369,28.0468
0.00786067,2,41,28.8885,-7.92818,-19.6406
0.241572,32,1884,7.5228,-18.5465,18.9984
0.235358,55,1872,5.09322,-14.5006,22.6928
0.529842,120,4133,11.1613,-9.28805,1.64257
0.567982,264,4390,4.50623,7.58457,-18.444
0.033317,12,223,30.6716,-7.04897,-4.07189
0.253129,456,1958,18.6936,5.3716,-44.3941
0.415095,100,3384,3.53236,-15.3698,-0.243469
0.0110466,1,63,3.31196,-12.6536,44.8916
0.477149,88,3661,6.28488,3.50067,64.8263
0.473326,109,3758,3.56286,-14.9624,8.24937
0.171254,130,1313,15.5457,-9.67584,-49.0949
0.439271,273,3463,-5.59072,17.0865,61.9582
0.0637313,37,466,14.3442,-0.026569,2.16727
0.196432,106,1496,29.5717,-11.3286,47.5071
0.291205,60,2145,25.4865,18.6418,64.0616
0.0268538,2,179,20.8466,13.5953,46.0378
0.366925,204,2886,21.1237,5.76665,-23.8794
0.123897,100,957,18.6036,-13.0562,-42.0974
0.434658,156,3385,24.9187,18.5765,56.2739
0.235082,111,1841,17.8054,15.711,-14.6321
0.34729,52,2735,3.18858,6.34295,29.3348
0.0327555,18,232,3.36424,14.719,-17.6259
0.0298488,65,194,22.6821,0.412365,-35.7714
0.172235,32,1309,-6.08088,0.537111,-6.43889
0.18459,51,1460,1.24978,-8.35905,-58.5376
0.267177,68,2113,-4.11564,-5.96515,53.1082
0.25929,221,2152,-0.13286,0.112824,-3.26025
0.0693816,11,509,23.1686,7.18606,37.3793
0.523118,297,4070,2.27031,8.80531,30.6191
0.398015,138,3062,2.99775,16.6134,43.5853
0.462598,96,3664,21.8434,15.3464,15.4922
0.119033,19,951,6.38435,11.9858,-0.398541
0.31251,51,2434,22.062,4.67939,-43.52
0.112446,12,876,10.7857,-0.0091715,23.5065
0.454989,61,3558,10.5981,-15.3038,47.0609
0.12675,26,951,17.9974,-3.85956,41.484
0.355153,113,2840,4.6868,-12.3116,-1.48323
0.291254,187,2344,3.85916,16.6712,-18.3162
0.258949,67,2010,5.37275,-2.73322,9.58856
0.460876,142,3769,27.2636,15.107,44.0244
0.422165,628,3206,-5.46798,-1.28422,-35.2839
0.358609,195,2793,5.51795,14.2651,34.3295
0.372156,137,2953,3.277,-8.19474,-29.8824
0.0344221,5,216,11.756,14.6712,11.0914
0.431576,237,3405,21.1323,-15.3989,-29.5614
0.117048,43,906,16.7845,-15.4221,3.84327
0.0285151,6,176,25.0638,15.5077,18.0826
0.165681,25,1349,28.8731,6.99397,19.9777
0.423356,119,3419,-0.895396,9.20629,12.8954
0.300182,606,2363,14.0813,-17.5514,10.5791
0.245198,161,1894,-3.62316,9.61831,19.049
0.469456,104,3765,25.4519,-8.89716,-32.044
0.366799,83,2728,31.0885,-9.40175,11.9855
0.082743,19,623,6.63624,6.09693,-33.3156
0.0244342,5,166,15.6916,-8.0702,5.44538
0.282559,93,2182,14.5006,-1.60381,-2.70457
0.437514,81,3496,26.4655,12.3136,14.336
0.101836,46,808,29.9921,-1.10161,47.7822
0.564311,113,4546,13.5736,7.64442,-47.9611
0.0873439,15,664,-2.7695,5.83348,60.242
0.0745461,17,534,22.753,17.746,8.25138
0.497301,97,3856,23.8296,-4.32451,18.1428
0.325766,53,2591,1.69287,16.153,31.1179
0.307847,52,2467,-5.32974,-0.283482,53.0016
0.0892919,129,692,3.53015,-5.01864,-63.4336
0.439577,121,3567,4.39123,-5.27628,12.9529
0.0732134,53,551,-2.68895,-17.7436,-44.8965
0.0470298,13,369,-6.79291,-6.44745,-53.0952
0.162091,43,1245,2.34218,-6.58763,15.0386
0.246503,170,2051,20.0762,-1.4119,-25.2776
0.398251,161,3156,26.7765,12.4914,48.9693
0.475741,314,3722,3.52036,12.4394,-22.5496
0.300808,120,2453,-0.990839,-0.124079,-55.769
0.485921,177,3739,6.62606,-13.6144,-3.93869
