#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.409936,95,3181,15.6139,-0.213522,15.5628
0.407302,96,3207,-3.14789,13.0045,57.1428
0.343247,175,2712,-1.16495,-9.74452,-30.113
0.483308,121,3955,1.55511,-15.8905,30.9659
0.386181,111,3096,5.77994,6.65944,-29.4673
0.0518774,38,371,32.9173,20.047,38.7821
0.083324,68,607,-3.82944,7.94855,-55.1028
0.443596,115,3569,-6.94965,-8.28873,42.9436
0.37569,106,2899,5.57375,17.9282,-33.5096
0.469009,162,3717,10.7155,-8.07304,41.0307
0.467624,159,3773,14.0231,-4.71559,-46.7944
0.290299,162,2263,26.403,-4.09234,24.4532
0.220769,50,1738,-4.27758,-15.8641,18.4836
0.393529,219,3185,4.83518,2.21352,-58.5304
0.0797319,35,599,2.09925,14.6118,-20.0754
0.452351,174,3519,27.1402,-2.97484,-20.2065
0.429151,139,3202,13.38,-18.1666,8.70691
0.409504,98,3264,3.63868,3.87445,47.9576
0.389595,144,3123,33.5176,-6.19057,28.4745
0.478692,123,3748,14.8677,-9.87432,10.2384
0.372948,214,2986,0.461825,4.28675,47.9886
0.421263,328,3327,3.00918,3.12565,55.1077
0.0526932,49,391,33.5269,13.3417,-26.558
0.303441,281,2372,-2.5526,10.6414,-37.9943
0.104215,22,799,5.66961,-17.9042,24.1919
0.549418,622,4268,12.0976,0.509798,-52.4502
0.0108852,7,68,-3.37421,-3.91896,-7.00001
0.0676314,15,502,24.4967,2.27589,16.3542
0.479983,184,3815,28.8861,2.19296,15.0778
0.335867,187,2656,15.6329,-10.3358,-20.0058
0.0379904,21,258,29.4485,5.15241,-10.1541
0.100152,18,762,-6.86876,13.2568,-10.6646
0.425679,83,3311,32.6812,5.28831,58.9248
0.38274,88,3103,17.4072,-19.2627,21.4636
0.0825773,53,643,28.8011,-9.6373,28.4117
0.329087,143,2572,4.78383,11.1859,17.3027
0.346626,83,2823,12.0527,-11.26,-26.5029
0.399865,247,3140,22.4091,16.7137,-30.2327
0.0108744,4,41,33.1633,-6.83979,36.9527
0.148773,321,1159,2.06627,-2.88717,-49.4921
0.281717,72,2174,5.26107,7.28424,22.3875
0.528626,526,4160,-5.3117,-18.0993,-35.8433
0.493772,276,3943,1.82782,8.95028,-6.99841
0.0198347,3,137,15.1681,-3.54496,-34.0005
0.450795,204,3692,9.70365,-8.85951,-34.0541
0.137963,32,1006,2.62397,-4.39196,39.2213
0.529312,346,4090,-3.27784,-20.2007,-13.4149
0.151615,70,1148,-6.00636,-11.4973,-0.398182
0.587681,176,4552,15.7666,13.4971,-20.7237
0.412342,98,3266,8.65564,13.1189,56.7233
0.388572,94,3093,20.8769,-6.73637,29.2369
0.47741,110,3652,-0.917381,10.1503,-26.7609
0.101756,32,782,0.911642,1.48897,53.4129
0.305772,79,2504,5.10427,-8.76227,-46.7464
0.322688,146,2527,-3.56,-9.31363,-8.32437
0.486261,523,3830,17.332,-3.24494,-44.5903
0.37,81,3074,17.7015,4.68642,35.8017
0.0875704,24,696,11.0086,19.854,17.7424
0.538141,332,4387,14.2356,5.96441,-23.8313
0.0871202,56,651,10.6745,2.62697,53.1253
0.36605,181,2905,30.304,19.0176,-14.6076
0.106672,145,769,2.95458,-7.72233,-46.6734
0.00478245,2,16,30.9662,5.16708,51.3603
0.371528,124,2909,4.35366,11.8288,22.1
0.481024,184,3971,2.32942,-17.732,-29.4942
0.308691,397,2413,14.1228,-16.4858,-32.0727
0.0672601,18,497,2.21124,13.4509,35.714
0.454797,99,3544,22.6494,3.07925,-0.213244
0.401888,120,3194,21.7218,14.7469,12.6589
0.244949,70,1956,0.952596,-14.2597,35.1663
0.192685,146,1520,3.00836,-1.05725,2.26198
0.195717,88,1509,28.3478,-6.34604,33.087
0.463838,594,3798,-4.02241,15.6728,-25.8187
0.0657741,89,470,9.36719,-15.4835,-40.1098
0.0821794,17,641,13.0623,6.16079,49.7561
0.135691,22,976,24.5027,-15.3884,-30.9195
0.594658,170,4538,-2.48116,-6.64845,13.7564
0.484826,200,3826,25.3182,11.535,16.0302
0.0804332,26,590,11.3291,-10.6131,-16.261
0.0536627,16,344,23.5855,-5.43236,7.30397
0.469025,312,3752,8.59808,-0.512267,-39.9983
0.116045,27,852,19.3509,-3.94981,-41.7095
0.278044,62,2104,17.3924,7.20426,27.8906
0.267249,96,2063,15.523,11.1065,-39.2595
0.0809699,57,612,12.861,16.8923,49.7669
0.386682,182,3119,6.64606,-12.8769,-4.2415
0.177316,46,1433,-3.02233,-6.70268,-52.5394
0.1941,63,1503,19.3845,2.31961,48.7162
0.283573,214,2230,15.3857,-6.26518,-18.6552
0.527414,189,4103,27.1243,-1.64767,19.6758
0.202742,248,1606,8.56438,-3.8056,-44.676
0.00832817,2,43,7.55699,-10.6258,-33.1985
0.00305718,1,14,-4.24084,5.69042,-28.9857
0.0703444,50,531,-2.88264,14.5581,-41.1625
0.0984972,42,751,-2.22537,11.1726,-36.9788
0.450492,273,3698,-2.30841,-0.361341,-19.2664
0.444842,229,3438,20.6734,-16.6983,-18.5074
0.476474,127,3886,11.0545,-5.47374,1.74764
0.499698,235,3812,-1.42005,-18.4168,14.3782
0.115203,60,884,23.4171,-12.4168,-16.5997
0.0492398,27,384,31.6113,5.47479,-32.3777
0.301664,93,2384,25.4356,12.6436,5.41601
0.0707367,36,557,-1.37575,16.0667,10.5257
0.16515,41,1198,18.6224,14.4213,19.2582
0.330896,119,2451,14.5009,18.5474,40.1395
0.100819,53,755,14.0505,-4.64935,-27.133
0.0447961,16,293,22.5146,8.8721,-34.7599
0.463418,140,3577,32.2926,-12.0476,17.4272
0.485391,185,3908,19.8813,-6.59259,-21.2887
0.252587,111,1958,-6.58171,12.7123,45.4142
0.457788,219,3636,15.6682,7.05105,-13.2942
0.267803,46,2080,15.3451,12.4488,58.7897
0.205462,52,1644,7.17565,-3.27762,-33.9318
0.458032,140,3600,22.2651,-16.7038,10.9397
0.475899,1402,3717,-6.09617,-8.58445,-59.3024
0.232204,143,1788,24.1132,13.9567,-40.4676
0.118094,73,890,-5.11324,-8.75905,-50.565
0.0342748,15,210,31.4161,5.05556,-0.492916
0.172629,44,1322,10.9022,-7.83764,3.02664
0.453853,119,3614,19.4056,2.20947,23.2982
0.182329,38,1389,1.44017,9.05154,57.0689
0.0307022,5,210,2.21474,-16.8429,12.663
0.411972,109,3299,23.0065,-12.3491,40.8736
0.305071,181,2421,27.7619,-14.7875,1.28796
0.115565,48,914,-1.7617,12.2212,-31.4461
0.230486,105,1836,22.1765,-12.3546,19.7725
0.371394,180,2926,3.57056,-9.60041,-6.78418
0.0592512,33,443,-0.269587,-19.8144,19.6792
0.149714,107,1104,-5.21653,11.6742,32.7462
0.447381,161,3461,9.21999,0.74367,-11.1287
0.484834,177,3877,23.8498,1.15167,2.53985
0.478093,345,3790,6.13982,-10.6916,-32.9494
0.156775,39,1173,28.4666,-6.88666,13.3092
0.0463217,16,336,9.81886,-9.3237,18.5278
0.440265,176,3544,-2.25471,-18.1223,-1.4477
0.457802,253,3547,21.294,0.0164264,-41.7835
0.449014,107,3562,12.3635,-9.91205,31.5948
0.247925,72,1978,-3.19361,1.89791,23.2517
0.212667,57,1620,2.95441,-10.8643,20.9022
0.0452954,10,323,8.10897,-8.89664,-24.2842
0.178186,200,1389,4.8645,-10.5429,-51.5782
0.347714,93,2689,13.7073,0.0135526,13.3461
0.465014,123,3806,24.852,-10.736,33.2681
0.402471,207,3129,16.7738,4.99679,-17.7748
0.487181,224,3931,13.4272,6.3238,-6.52885
0.378077,91,2927,-0.107836,-3.27915,-24.6673
0.306091,52,2387,33.0727,17.5486,9.71655
0.187848,107,1533,10.688,19.1224,11.206
0.00914824,10,49,26.6994,-15.4339,35.1341
0.324112,169,2571,7.89841,-20.1071,28.3428
0.0400991,22,270,-0.956374,19.6569,-1.59107
0.392608,297,3014,15.3357,-19.0572,-23.1007
0.310712,286,2467,6.30407,-18.7238,-21.0773
0.011345,4,54,28.9076,6.56926,46.0908
0.0220523,21,161,-5.11841,6.6187,-2.93436
0.311106,88,2447,31.5939,1.91502,-9.25542
0.212544,163,1598,-0.777029,4.39338,-55.226
0.0824333,41,603,0.932953,-0.673137,-5.86566
0.245747,56,1891,25.7645,-0.906029,5.78312
0.448859,105,3567,9.8438,-10.011,42.9222
0.102813,30,837,13.4699,-7.96974,45.2148
0.164567,91,1266,21.9792,6.25672,-29.4309
0.450046,220,3475,3.81127,19.9105,11.5925
0.507774,216,4061,1.71177,13.5601,23.606
0.463816,182,3639,14.1793,1.44701,-10.9475
0.00472489,1,16,14.1155,0.145975,-41.9099
0.30712,72,2397,15.1387,19.574,17.9122
0.10572,21,764,11.9731,-13.2713,-24.9133
0.0578465,12,396,2.83402,5.91374,12.4659
0.455217,107,3652,26.7943,11.7278,46.3255
0.122941,47,936,-0.181552,-12.8567,-16.5238
0.221716,73,1760,8.48742,-5.26079,-16.3047
0.435191,211,3432,-5.49121,-0.0338533,13.4004
0.0433479,23,312,23.3512,-8.55297,-38.7447
0.527253,338,4218,4.40776,-3.97639,-14.0736
0.25626,67,1943,4.04622,-15.0109,28.8017
0.543929,152,4291,19.0501,-12.7796,-35.1773
0.0603147,22,431,10.4847,3.73015,13.3783
0.488435,275,3839,11.42,-11.1084,-52.962
0.156305,100,1198,32.437,-7.57263,5.22492
0.0685742,12,517,-3.46706,12.9019,59.3217
0.438129,361,3487,-4.72129,-7.99767,-56.5079
0.437576,187,3418,10.1365,14.5929,-38.3008
0.0292218,20,184,16.2901,-13.7297,-45.2164
0.529735,137,4164,30.9249,-15.5579,34.3309
0.417959,148,3323,6.74247,5.08314,19.4263
0.0841201,9,592,17.9643,-18.2714,8.64648
0.434135,440,3351,2.33258,-12.7164,-31.3163
0.074134,34,579,-2.52484,-10.311,39.4509
0.0388198,28,255,5.92358,15.4933,46.4908
0.442919,237,3416,6.22429,-18.2801,-12.4453
0.447742,197,3469,6.56705,-8.16278,-5.15457
0.0485582,19,351,7.88237,14.3867,-18.2114
0.497438,110,3952,-0.709188,9.04318,-25.8122
0.379437,386,3094,5.0359,-5.33396,-43.6737
0.465052,146,3656,-6.09638,9.84809,-56.4037
0.229986,59,1758,-2.96737,16.4103,-2.93337
0.399499,83,3222,-2.52453,19.2753,18.3631
0.0879081,185,691,10.9741,-1.79416,-53.0148
0.403292,79,3185,12.0842,13.3806,49.7896
0.36996,144,2803,13.3369,-2.69217,-5.90626
0.47701,241,3866,32.5427,-17.1128,35.8266
0.465055,288,3715,29.731,-7.78027,-25.2274
0.0489558,74,359,24.7061,9.6098,-1.62115
0.472071,113,3689,-2.769,-6.00864,29.5812
0.201285,65,1578,30.7777,-15.1248,25.2847
0.43587,113,3459,-2.33733,19.8315,-31.336
0.0169441,5,105,10.0669,7.5474,9.91079
0.0232432,6,141,27.38,-14.2107,28.5722
0.251037,120,1880,22.4763,13.7406,-36.5723
0.13276,101,1026,18.0091,7.16605,-40.9944
0.110012,44,827,-1.99962,-12.7127,-37.4922
0.358938,238,2838,13.3611,16.9873,-40.6739
0.0412971,11,276,5.34817,-15.7132,17.633
0.192491,74,1547,18.4569,10.9865,7.43139
0.12982,21,971,3.622,-6.90902,30.2954
0.0202703,8,106,-5.09421,-10.4732,-21.8331
0.401458,73,3186,2.63807,-9.07906,-19.78
0.488807,117,3886,-1.76917,-16.5025,27.7723
0.156424,39,1186,15.2172,14.2468,-0.797861
0.250552,255,1977,27.2788,-3.54387,-20.2389
0.42246,401,3328,7.7062,6.0518,-26.7493
0.103562,25,840,7.84271,-15.2841,27.2352
0.456849,287,3587,31.6553,12.6721,-22.8734
0.169639,128,1276,-0.00332231,13.6992,-2.29149
0.258604,86,2002,33.4502,15.5357,20.6229
0.347818,169,2774,13.4756,15.1961,12.777
0.458062,116,3581,4.79833,4.84857,-60.3393
0.424221,110,3411,6.59735,-12.2402,12.3836
0.454095,116,3689,16.6814,-1.01558,-13.6416
0.471591,124,3912,10.2398,-2.50893,-12.9749
0.0555859,15,413,1.1405,2.76154,-51.0559
0.203121,113,1660,1.35338,-15.8869,-17.8937
0.0796741,29,649,17.8185,-8.96371,-35.3547
0.443716,237,3499,26.5681,1.04637,-36.4195
0.378943,107,3050,-5.769,12.9816,17.4239
0.373296,316,2932,-3.8274,-4.21841,-55.042
0.339662,138,2755,30.6993,8.68563,-23.7217
0.530934,759,4073,15.8169,-17.6696,3.1579
0.0341542,21,244,-2.94299,13.0096,-59.7072
0.479525,133,3860,31.7793,-4.50954,16.0095
0.18308,236,1435,29.4794,12.79,-37.8323
0.277178,52,2196,3.44167,4.45424,-22.4655
0.255065,58,2051,-5.11055,2.85203,19.985
0.533202,188,4267,20.9405,4.45791,42.0052
0.118757,162,903,4.61855,1.52872,-46.6292
0.25462,90,1935,24.0302,10.8425,6.30418
0.149608,38,1162,7.32933,-16.7483,15.6257
0.0817048,51,601,24.2579,2.42561,-30.1276
0.2021,76,1611,16.9709,13.1262,-2.01052
0.484559,139,4010,-4.89395,13.0602,33.2422
0.132781,35,995,13.9776,-10.3772,10.808
0.43472,102,3519,7.17515,-3.63453,-1.2658
0.0328353,10,194,22.4726,12.9242,-28.2056
0.25101,91,2019,2.63111,-5.91953,8.20674
0.252959,75,2009,19.3381,-3.88096,-16.2607
0.367287,240,2998,4.17215,-4.92317,-42.433
0.264068,77,2082,23.893,-18.4,15.0848
0.175682,72,1383,7.91753,-5.32132,-12.3933
0.19519,69,1521,11.6444,-17.6568,-37.1741
0.49814,204,3396,19.6806,-6.17074,18.3568
0.408036,543,3052,-3.40799,-8.41222,-48.8938
0.42242,203,3397,23.4489,-11.4344,-27.6896
0.500988,205,3974,16.8783,-2.97053,-37.0339
0.0192316,9,113,22.0576,13.709,25.6416
0.194051,81,1493,8.83911,-3.70998,-23.3035
0.417161,313,3253,-0.991488,15.8974,-24.3903
0.267366,66,2035,16.8065,-13.1275,26.5347
0.448079,205,3620,3.17827,-8.75394,12.3725
0.119566,45,928,26.5332,19.4,0.853364
0.222885,80,1615,33.2642,-6.08311,5.68691
0.243235,124,1878,22.699,2.15661,16.4001
0.433459,117,3370,7.68694,-15.763,18.448
0.434797,201,3397,14.0669,4.48434,27.6315
0.358268,81,2837,7.12626,9.42765,-31.9347
0.319849,147,2545,-1.2321,1.41836,20.6895
0.450582,269,3587,19.615,6.71285,-24.883
0.0276653,15,201,10.3508,2.02968,5.94751
0.497346,105,3921,-2.22101,6.78086,-56.3099
0.134517,35,1082,21.7657,6.44599,-30.3534
0.0892541,24,655,22.2956,-0.0401108,17.72
0.218139,109,1681,-4.01845,9.25915,-24.7038
0.21084,65,1608,11.4144,1.54318,-4.71569
0.264528,265,2090,32.2726,-0.681996,50.1965
0.375025,132,3049,6.20179,-14.2175,3.31247
0.0265311,2,166,32.3364,-0.694432,51.5322
0.518292,223,4141,14.2231,3.64521,32.2668
0.483369,156,3737,14.0088,-18.28,-18.2266
0.433137,112,3600,27.9179,1.30373,20.838
0.0543564,13,389,1.69402,18.3929,14.5531
0.54007,181,4136,5.2666,-2.15789,19.0804
0.288485,55,2295,-1.30404,-5.93101,46.2514
0.359695,173,2945,11.873,-2.28254,10.3013
0.136048,65,1076,0.450051,3.18465,18.1519
0.382493,174,2961,13.0385,5.92012,-44.0243
0.422626,106,3298,13.3646,-3.48867,7.88045
0.272741,167,2100,-5.67434,-11.3026,-59.5197
0.168462,34,1331,23.8254,-10.8241,23.9938
0.359797,649,2990,-2.62368,-7.98993,-50.3996
0.14666,42,1105,-6.95919,18.9612,23.9328
0.403689,309,3150,32.9981,16.3086,4.9046
0.471387,133,3760,24.0936,-2.71037,35.2731
0.190344,204,1500,7.27461,-10.2715,-29.5126
0.287087,60,2265,13.9515,-12.6527,-31.8321
0.406107,65,2997,-0.697447,-7.34703,21.9353
0.448886,328,3474,12.8629,-8.32891,-50.3206
0.478456,1124,3828,-0.705211,-7.74451,-45.1066
0.197254,83,1632,27.9262,-1.18608,-10.5617
0.156591,27,1223,4.31965,12.6636,-54.9992
0.202625,38,1514,-3.2327,-3.77904,41.8224
0.445555,1036,3511,-2.84849,-14.1153,-58.5257
0.477139,257,3804,4.11914,-3.86688,22.391
0.52364,273,4145,6.46993,4.43691,-38.9942
0.429998,306,3307,-0.977441,14.2138,-5.31206
0.0389109,7,253,-5.38763,-4.95471,49.0629
0.0259799,6,173,9.70033,-5.08516,23.0011
0.332377,75,2493,33.4454,-7.88561,4.46957
0.486164,651,3912,11.1809,-2.25155,-41.9299
0.0954486,45,731,2.65752,17.0063,-38.0573
0.427364,84,3276,33.4507,-14.6665,6.40146
0.203886,223,1604,4.28176,-7.85009,-48.1422
0.319656,290,2501,11.1633,0.848529,-42.0703
0.448555,344,3529,-2.27809,-8.25485,-42.9241
0.285247,149,2351,1.21319,15.3278,-18.5077
0.0940849,13,693,19.0603,19.891,36.3561
0.441908,168,3563,11.5515,10.1644,-40.7168
0.492189,351,3791,8.9465,3.58733,-0.237519
0.389709,110,3166,17.3385,-10.4525,32.5036
0.180505,49,1373,19.2421,-5.41676,18.9401
0.439705,244,3580,-4.77276,2.28411,5.47195
0.217979,51,1589,2.5995,-10.413,20.6666
0.227088,69,1722,18.4374,3.53855,38.1043
0.473083,207,3778,16.2832,-14.7501,-3.79297
0.121254,24,842,6.17694,7.24184,46.5033
0.346846,193,2687,0.894747,0.859963,-24.3191
0.144473,201,1140,1.02604,3.31721,-53.927
0.307236,53,2414,-6.95517,-17.9479,-7.51416
0.415442,99,3253,22.1129,4.42172,-6.54583
0.597281,333,4578,-3.61248,-9.01794,-57.4939
0.414314,83,3348,0.994585,15.1797,43.631
0.0381855,19,252,19.5849,4.9337,8.56901
0.339966,82,2694,29.7951,9.58658,6.32709
0.239793,71,1887,9.39331,14.9001,0.0419347
0.10338,77,766,22.8639,-6.35552,-36.4178
0.477968,123,3755,20.0558,-15.0256,-0.374549
0.222441,76,1752,10.9008,10.1368,18.5748
0.162807,39,1285,24.9917,6.15447,6.0245
0.483649,202,3858,15.3723,-0.296815,-34.1384
0.309205,178,2403,28.2057,-12.4329,-18.8839
0.447896,296,3413,-5.86899,4.30233,20.8529
0.0259865,16,191,14.4248,-16.102,-34.0539
0.154828,85,1189,8.27564,3.40436,-28.091
0.33757,96,2584,-0.376988,3.85097,16.1144
0.104775,76,833,19.9822,13.6407,10.7347
0.126106,34,938,28.7406,0.724296,-0.628903
0.396177,113,3140,6.65374,-18.2663,-21.7351
0.226202,65,1764,2.13329,-0.763958,29.1155
0.542019,161,4148,2.0843,16.3699,-48.8787
0.00830573,2,47,16.5068,-10.6943,14.2626
0.474339,258,3748,26.981,11.32,-13.9265
0.101884,17,764,27.117,9.27192,-17.4951
0.377199,103,3062,-5.59988,-10.2384,-55.9246
0.0848461,68,621,21.7796,-5.37314,-37.9544
0.0925094,51,643,9.35772,-11.0467,-47.1361
0.506777,156,3893,17.3192,-12.6964,18.4537
0.359548,212,2850,12.8038,8.8278,-31.8372
0.580983,163,4614,0.479668,-5.52028,30.7714
0.413561,368,3328,9.3708,12.4946,-26.8305
0.476488,139,3756,-4.81524,1.72661,34.4458
0.0574037,17,419,-2.54666,9.78222,16.6982
0.340449,75,2709,-5.07379,0.847137,-33.5022
0.141593,54,1132,-3.3272,12.1032,-14.9218
0.10281,59,821,9.01326,17.0816,-4.90115
0.193109,108,1515,18.4835,-17.5309,-1.85962
0.287894,172,2076,-5.85678,17.6535,-16.9609
0.554992,376,4390,0.519807,-12.8155,36.904
0.285474,151,2206,24.3784,-4.33543,-11.1672
0.431939,104,3342,12.0576,-2.23056,13.4713
0.550349,232,4393,-3.78772,7.88214,-57.8014
0.462599,244,3649,13.5636,10.0006,50.1294
0.4598,219,3551,-5.88555,4.93201,-49.7609
0.319568,183,2530,29.4005,13.3912,-10.102
0.123916,327,1035,-2.20336,-7.06745,-44.9266
0.462603,245,3714,-3.34874,13.3862,31.6141
0.441688,113,3583,21.7162,-11.1388,-3.8373
0.153015,38,1219,27.5066,-4.02799,43.5084
0.223775,53,1842,24.1569,-10.3017,-24.4555
0.275695,120,2172,6.27176,-7.44927,8.94943
0.484964,214,3887,8.24541,7.2688,-30.0665
0.0681295,42,481,18.5554,-8.97147,36.4784
0.18756,204,1349,-6.57598,-11.9083,-40.1816
0.122182,215,914,-6.19208,-12.8618,-59.8509
0.0831989,39,648,8.02624,8.16124,-48.9433
0.447636,188,3552,16.1386,-4.4415,-10.0101
0.0466448,25,363,10.2439,-6.26794,-49.1188
0.406513,140,3183,9.11365,-10.3056,9.13355
0.23923,158,1875,-5.65179,-6.02102,-49.1973
0.0967763,37,758,-1.55912,2.09298,15.4253
0.0648853,22,491,-2.36615,-7.66978,24.2255
0.481457,124,3844,-4.0975,-2.82737,27.2663
0.303567,129,2363,2.56757,15.7724,-45.5265
0.196362,205,1561,16.6561,2.15569,-39.5666
0.369058,238,2931,10.287,12.5471,-34.2945
0.245618,77,1967,24.3407,5.67136,21.8189
0.105769,34,804,27.7174,-1.4306,-22.71
0.294943,59,2279,-5.82427,7.37158,50.4581
0.507831,277,4104,-0.721795,19.7993,33.1854
0.482178,117,3876,3.37133,-1.57536,31.5359
0.19604,53,1609,8.51081,-5.68295,28.782
0.245999,142,1993,-2.01458,-0.882584,49.9133
0.467644,471,3707,-4.248,19.2711,-37.9376
0.449116,232,3572,-2.22948,-4.74636,47.1782
0.244426,147,1957,4.17348,-12.2903,-25.438
0.403704,179,3160,33.1491,6.61217,16.3095
0.429296,158,3347,25.0952,-9.22671,14.2319
0.0567341,13,422,-0.94728,13.6892,5.34873
0.305227,79,2433,30.9699,17.5087,-33.3752
0.130587,163,1017,22.5938,-10.3086,-18.8715
0.492551,352,3757,28.7682,10.7848,47.0199
0.325424,150,2517,-0.594955,7.66538,15.1343
0.110448,63,800,5.87888,13.1522,-27.0686
0.424341,200,3437,24.1191,11.3977,-17.7708
0.381146,142,3020,23.6745,-4.34788,31.0499
0.483273,137,3952,-1.77573,7.40135,53.873
0.475491,121,3724,13.8416,4.66134,44.5603
0.291076,128,2287,15.4209,-8.96248,-36.6296
0.118213,24,874,25.1405,17.7575,44.3714
0.0803398,25,614,23.6476,-6.57059,10.407
0.520015,187,3971,7.68948,-17.7069,1.43022
0.451618,260,3549,-5.20497,-6.67571,-12.0858
0.451415,394,3604,-1.11514,-14.4566,-44.7763
0.506217,408,4065,26.8418,0.354507,47.2946
0.215271,45,1650,28.2545,15.8674,49.8216
0.494997,141,3919,4.41091,19.8899,55.0202
0.138553,78,1021,15.7427,12.5738,-9.06812
0.313929,75,2406,6.96589,-8.58571,-57.5134
0.444084,119,3500,17.433,-7.65261,7.52352
0.29667,890,2344,-6.80528,-11.247,-58.5499
0.54395,133,4318,-1.6333,0.406557,25.9795
0.353489,101,2824,18.2581,15.02,37.9191
0.462347,779,3663,22.0254,-1.95785,25.7591
0.0250417,3,166,17.5282,7.06211,30.951
0.180064,54,1447,19.9164,-9.80752,6.54224
0.436113,266,3503,10.7987,-3.32511,-43.0144
0.517415,286,4103,17.6233,-15.7638,-21.0191
0.426978,169,3496,26.3287,-12.9185,-2.16063
0.0512609,98,346,11.3002,5.52394,-55.8996
0.2863,167,2310,10.7068,-3.92598,-8.32662
0.471596,241,3764,24.2459,-11.1508,41.9182
0.124998,27,950,-5.46503,6.45057,42.6844
0.00296642,1,15,5.12859,-9.2339,-31.6758
0.0729405,42,552,-1.0682,17.415,-12.7027
0.182307,124,1368,19.0211,11.2292,-33.7161
0.430467,127,2557,29.6201,-9.17541,-11.1907
0.0850664,84,666,22.413,10.5906,-34.8493
0.259648,166,2001,19.1773,-5.94422,36.6728
0.183463,79,1487,13.5358,-13.4072,-45.7454
0.136229,72,1055,3.5311,-16.597,35.1063
0.571444,159,4298,18.4906,-13.8172,19.2888
0.234733,262,1813,7.41129,17.0796,-29.1739
0.0268852,12,193,-1.7976,-1.04994,-56.3233
0.472275,130,3783,28.2344,14.1709,15.9147
0.390642,90,3039,23.4061,13.4228,-36.9149
0.126745,127,984,3.38917,14.6111,17.3834
0.231973,142,1845,20.691,9.24151,-42.6505
0.170528,47,1301,5.0417,19.3365,21.708
0.298172,67,2261,28.914,0.687256,9.59306
0.246625,65,1907,12.8694,5.10853,43.1297
0.117697,81,909,-2.55531,4.62514,8.53316
0.153321,134,1168,-5.26633,7.24157,-11.8184
0.470682,244,3698,22.9504,-13.9951,-20.4511
0.318496,89,2438,20.3749,-16.2641,34.833
0.412081,404,3397,5.71215,-8.22678,-50.8066
0.201938,123,1551,8.64624,2.89913,-23.3359
0.484663,146,3852,23.3893,-11.1927,3.85588
0.441032,477,3544,5.58455,4.7228,-8.12459
0.452118,101,3640,0.069572,-2.58213,30.2084
0.470428,452,3797,4.60791,-6.85265,9.04574
0.0989175,53,744,1.56063,-3.58955,20.474
0.459127,126,3663,16.1627,-17.3689,15.4353
0.178456,45,1309,10.2454,1.50588,27.1325
0.276824,60,2250,26.6429,0.15612,30.1061
0.109859,18,806,1.46597,-1.72149,52.1147
0.392568,121,3203,14.047,4.7168,18.3662
0.357114,218,2776,5.32449,15.3255,-9.23238
0.0911266,28,697,13.6412,11.4501,60.1263
0.319405,118,2485,-1.12186,-15.234,4.15047
0.435879,139,3297,20.5369,-18.1783,-6.09877
0.190844,67,1541,0.319362,17.7546,56.0895
0.0316751,6,205,4.41331,-2.46527,42.0121
0.486736,136,3767,20.0909,19.2511,25.9067
0.488225,302,3895,18.3412,5.54665,31.2072
0.473189,166,3677,22.5233,16.8019,27.9827
0.255749,352,2035,3.45852,-6.35355,-52.6634
0.372788,117,2823,29.8137,2.12731,53.9671
0.267753,89,2082,-5.05582,-2.5962,-35.6929
0.394249,107,3114,26.7416,-6.71598,10.0828
0.173899,41,1411,-2.27765,8.08498,34.4224
0.274152,144,2135,-6.75083,9.54429,-1.14485
0.0315299,22,208,8.13411,-0.0177908,-50.4738
0.477263,173,3762,-6.89762,5.12022,24.9606
0.267902,58,2052,19.6985,2.54321,24.5421
0.46595,283,3764,-3.39782,13.2161,-49.0779
0.491508,141,3837,30.8061,11.5564,-20.6907
0.460574,107,3710,8.81685,13.1006,56.4337
0.483874,307,3811,18.9436,-8.38354,-6.5178
0.186862,151,1362,12.3782,9.9266,-42.6119
0.14558,40,1101,24.9294,-2.25398,16.3593
0.071103,43,540,4.77031,-1.56142,-18.9802
0.477811,137,3699,-6.18304,14.1725,10.4579
0.408815,315,3195,6.31081,-5.92245,-19.4851
0.571012,123,4374,1.0042,17.2811,-5.60291
0.135362,65,1033,21.1541,-1.11978,-9.69075
0.461978,306,3815,26.8685,11.6174,-8.5497
0.478146,143,3845,-5.38116,11.0112,45.6442
0.0642473,15,471,-1.07411,8.61175,34.1561
0.275791,69,2177,28.8672,10.397,9.531
0.152637,29,1197,-6.48717,6.97106,-10.7359
0.451866,161,3622,15.9804,-13.7829,-25.05
0.172079,59,1311,30.3895,8.36242,27.369
0.46986,169,3731,20.6074,-17.0332,-2.3258
0.0172299,4,102,11.4621,-15.1043,27.8804
0.566179,290,4505,9.74014,-17.8551,12.0191
0.0871795,120,670,4.52456,-3.47055,-49.3277
0.343171,235,2757,20.3732,-11.4719,-3.07829
0.392601,228,3126,32.0141,-19.9298,-27.9886
0.166198,28,945,20.23,9.41327,46.148
0.206849,51,1630,-5.54843,0.569448,15.617
0.293427,81,2369,17.6126,3.33537,49.0661
0.480139,135,3751,4.8855,13.8142,44.8724
0.0120906,7,69,-3.64497,7.04013,-56.7757
0.184463,62,1460,-2.87191,-4.6483,-38.1749
0.264096,82,2090,18.495,19.0127,11.2358
