#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.369654,21,2947,-1.39911,0.527861,65.0931
0.0876817,20,606,27.7063,-6.28945,5.72919
0.300649,23,2290,20.5308,5.17993,35.9034
0.20803,14,1711,4.99906,14.4832,33.9435
0.215318,113,1680,-6.33002,16.8777,-13.3207
0.45301,339,3590,23.9891,2.62045,-40.7724
0.280433,10,2135,24.2284,4.12372,41.2461
0.104958,60,829,5.71361,9.21639,-72.8991
0.430455,61,3468,12.423,-16.4711,10.4845
0.228404,59,1853,26.2874,-9.70736,-35.7765
0.36395,20,2759,16.5297,-15.1192,14.8684
0.477835,196,3757,4.75516,-4.03548,19.9196
0.2873,37,2220,-3.15172,8.36549,10.7672
0.428772,41,3371,-1.67403,11.4745,69.1101
0.544058,246,4289,1.5612,-15.8748,14.5873
0.135243,66,1108,-0.844905,-9.6756,-39.6257
0.267172,39,2218,6.39853,4.77796,-42.0633
0.190912,14,1485,-2.09125,5.10437,62.1345
0.362852,19,2825,7.35866,6.5265,-12.9562
0.507112,26,3937,2.52741,7.21287,65.9604
0.0600073,6,411,6.37161,17.65,-14.4373
0.447488,130,3707,20.9534,0.349109,-22.9724
0.309038,49,2373,6.28921,13.8152,-10.0564
0.280746,36,2185,1.58581,14.7834,-28.8052
0.242576,20,1878,8.74001,0.509403,27.2016
0.113067,17,890,27.2303,16.759,33.04
0.120413,90,856,0.981948,7.58274,-54.1969
0.390285,120,3105,6.1953,0.584435,-28.0585
0.0566909,6,404,10.4109,-14.4417,30.3266
0.0320637,10,210,17.1783,12.5999,-47.275
0.450592,126,3571,23.8195,-0.321219,-24.2978
0.311013,25,2451,15.5932,8.43522,33.1344
0.314382,27,2470,9.16573,13.9947,-37.9733
0.167796,12,1274,7.93439,11.5983,18.7107
0.54894,36,4445,3.62334,5.26375,51.5351
0.46008,31,3703,-4.30432,-4.59153,-17.1177
0.459959,50,3623,14.5431,-4.33399,66.1057
0.527441,37,4268,17.4548,-14.6124,50.0747
0.509245,119,4118,13.485,-10.7868,-2.09469
0.498156,122,3985,0.41445,1.97817,-21.6254
0.156808,36,1186,20.7115,15.7645,64.31
0.161824,21,1195,19.2776,-9.52575,38.9704
0.347063,155,2714,2.30148,13.7498,-57.6195
0.315868,119,2473,23.872,-14.1823,31.6301
0.481219,93,3859,16.5217,-16.0005,-43.8921
0.0412576,1,258,25.7857,5.70556,59.5703
0.394869,20,3037,0.845226,-13.1216,56.7975
0.0731088,5,571,26.9484,-2.18708,26.5375
0.0149514,4,97,-2.26006,5.65011,-64.2782
0.478516,211,3791,6.90429,-8.17252,-49.0399
0.40847,72,3081,16.837,-0.0342449,-10.2867
0.105414,19,793,8.53316,-1.84442,44.9941
0.238828,78,1837,-6.53702,8.50798,-29.542
0.46645,34,3651,13.3006,-15.5991,-30.1175
0.146012,29,1132,11.5269,8.647,37.2887
0.39281,96,2953,12.7747,-8.79265,-31.1167
0.297698,160,2243,6.23818,4.17224,-56.577
0.103063,47,774,22.9415,-16.1332,-48.0439
0.201395,23,1620,17.4456,-8.61839,-13.5988
0.365241,37,2974,27.4848,-6.29083,61.2647
0.2288,47,1771,-1.56572,8.43326,46.4279
0.0872694,12,658,24.2147,-10.6051,8.97267
0.350505,114,2745,9.15231,10.2375,-40.8077
0.102639,32,783,19.081,-5.31362,-17.8038
0.295269,56,2328,-6.06545,3.10922,-67.7024
0.430052,170,3250,13.6252,4.68814,-69.047
0.178424,19,1397,3.732,-15.481,-47.8405
0.337749,51,2621,-3.18444,9.96392,-21.0701
0.275184,27,2127,5.91878,-11.3293,14.1569
0.477875,204,3765,19.4482,-1.03907,-47.6301
0.483268,132,3765,24.453,15.309,-57.4852
0.141214,9,1126,-5.16491,7.36662,-29.9785
0.0947006,15,745,16.6299,-0.864601,-23.6192
0.0319384,3,210,18.9821,6.36004,42.6971
0.0560183,8,390,23.034,-10.9996,-47.1129
0.387234,51,3066,24.1518,15.2758,0.336308
0.28615,22,2245,22.5825,1.44053,-6.44817
0.0600155,3,411,0.852731,-12.2361,20.9764
0.261992,64,2044,1.11083,1.212,16.4401
0.470665,61,3662,-5.20223,-4.53942,-31.4075
0.351024,26,2806,24.1083,-12.5008,51.3571
0.22781,134,1737,2.57159,-14.8077,-26.345
0.398566,28,3090,-1.68843,-11.0104,32.2546
0.434709,103,3411,1.29003,6.91621,-15.4349
0.043847,6,325,13.1176,-6.05234,-25.0373
0.377853,119,2847,27.6806,-4.18963,-51.8025
0.0418416,3,293,18.0927,-17.2636,38.0392
0.477304,95,3786,10.692,16.6542,7.83831
0.331648,64,2629,25.6745,13.1277,-5.52895
0.47241,72,3609,4.4876,-5.96545,14.6462
0.366195,133,2985,21.9772,9.1723,-9.86378
0.452416,182,3588,-6.38568,9.18763,-23.3827
0.37213,105,2925,-4.11495,14.2218,-13.7132
0.444923,31,3447,-1.0857,-7.24811,40.6071
0.381395,28,3167,10.8975,8.1971,42.2683
0.296295,23,2186,9.07538,-12.2088,-31.0581
0.491483,23,3844,16.6501,3.64928,6.04768
0.499846,65,3834,-2.71812,-14.9968,-17.2812
0.452189,212,3414,19.7829,8.25423,-48.1358
0.281036,61,2222,22.0593,-3.11671,38.6781
0.485869,98,3748,20.7737,15.7669,-43.9258
0.207562,7,1624,27.4501,-10.6264,32.8084
0.486522,177,3794,-3.83359,2.76025,-25.5548
0.132199,10,1089,11.1194,-3.15848,-10.7548
0.246388,18,1924,25.2386,8.71173,69.6085
0.348948,147,2775,-0.20611,3.44347,-60.8164
0.433015,52,3358,-0.683897,10.6653,-15.3734
0.33569,169,2745,14.4369,13.8314,27.6478
0.0719436,21,542,23.9741,-10.2701,-47.3796
0.362003,90,2790,17.0235,-14.717,-2.46324
0.469217,71,3731,27.2348,14.468,4.36862
0.461722,1392,3691,4.54828,-3.22002,-78.483
0.356114,24,2743,20.3952,1.57529,44.5438
0.30801,126,2394,4.24845,-5.88798,-30.0483
0.0520501,32,430,19.3447,-11.6678,-42.4373
0.114327,13,845,1.1664,-10.3456,42.7134
0.30158,20,2394,27.0241,-1.33088,33.843
0.482148,89,3761,-4.01124,4.45131,65.9014
0.351555,35,2822,-6.93915,8.10961,7.56329
0.169382,10,1259,-3.03748,0.342665,71.1531
0.0626166,23,437,-6.37602,-6.20666,-48.0384
0.31171,18,2466,15.8046,4.15983,35.7233
0.385162,96,3016,20.0424,6.78047,-1.14778
0.288597,71,2204,21.0423,-7.67068,-27.3956
0.388095,181,3096,11.6464,-12.5919,-7.73943
0.44688,26,3462,16.9687,17.6059,26.9246
0.473297,44,3640,-6.9264,5.11381,-6.62658
0.454583,201,3539,19.4978,17.1765,-23.4691
0.473627,168,3572,17.0484,-1.01831,-53.6919
0.289299,30,2246,6.55732,13.7232,10.0677
0.187484,10,1484,23.5673,-3.46187,56.1633
0.127096,5,1015,8.56205,-13.0288,-24.1113
0.548899,81,4233,-0.123472,-14.1705,42.5981
0.345615,43,2612,8.08817,-8.51454,-12.5307
0.0331056,9,209,8.88442,10.5643,-46.4705
0.478376,32,3673,25.0079,12.3284,38.7365
0.565594,64,4378,16.2504,17.3548,-27.875
0.420174,24,3442,16.0079,14.0915,-40.9777
0.197426,38,1451,24.2078,-5.34826,9.84287
0.189714,96,1486,19.8337,-10.8122,-25.3928
0.440032,256,3469,-0.69432,-9.48411,-66.7265
0.243553,28,2009,-1.33697,-16.1555,39.3866
0.0473626,28,320,-5.05768,-8.56414,-73.5364
0.415573,39,3256,20.3005,-14.7012,10.6964
0.0949904,6,698,-5.48475,-1.40398,36.5652
0.470662,43,3876,2.24077,-8.96795,19.0383
0.360874,264,2910,2.72612,7.03012,-62.5506
0.0210423,3,131,12.1341,7.85144,-27.1893
0.447985,61,3567,4.45269,12.335,16.9652
0.494748,76,3977,9.35549,1.11495,-64.0356
0.374637,22,3000,23.9749,-7.99211,17.036
0.0793854,12,575,3.33316,5.45983,-13.4836
0.558182,59,4420,9.10851,0.00945652,32.7121
0.371681,48,2897,18.0089,-2.27456,-18.7183
0.258294,333,2038,-2.18849,-0.0575486,-69.3218
0.387484,75,3124,-1.33168,16.8919,-15.2007
0.124216,15,935,18.1578,7.67635,15.9422
0.44551,44,3514,24.0306,15.898,13.7506
0.109407,4,797,4.89911,17.7652,3.17483
0.0747257,10,558,14.8695,4.19462,21.5615
0.320746,123,2524,10.7252,1.38856,-37.6215
0.25425,147,2038,23.9566,4.58617,-55.1357
0.202055,61,1599,3.25909,-7.37266,-5.87378
0.142188,55,1104,2.26437,8.43472,56.872
0.48127,39,3683,-0.667914,-2.07751,71.8824
0.0935,27,761,-3.97393,12.3112,-50.7042
0.474297,85,3793,1.25482,15.3176,-5.38767
0.481324,37,3847,26.5307,-2.92942,-3.93173
0.367349,174,2994,24.9987,2.00234,-8.69898
0.489607,244,3769,-4.60826,-5.17849,-11.7851
0.402448,117,3167,8.13949,17.3584,50.5785
0.207528,80,1613,5.82343,2.52748,-35.8106
0.424912,40,3392,24.5698,8.43579,61.3708
0.299379,29,2256,1.28192,17.4767,17.468
0.390101,26,3107,0.829724,5.348,63.3676
0.308827,41,2454,22.5815,1.72525,-8.55004
0.427007,66,3340,17.8624,-2.62558,-33.6081
0.351447,81,2749,-5.37008,-13.1459,-53.9882
0.448132,44,3618,6.77577,-17.3038,-35.3702
0.351122,37,2835,19.361,14.0695,21.2029
0.150529,59,1136,6.01575,-11.4972,-49.5042
0.107488,39,847,18.1898,3.55158,-45.9407
0.409097,54,3233,7.5791,15.7977,29.3162
0.580893,55,4494,5.98102,-15.4375,19.5643
0.0218536,47,134,6.06435,-1.39722,-78.4546
0.453667,46,3615,28.1241,2.59891,70.0603
0.455128,155,3163,2.2068,4.36672,-6.37295
0.375263,78,3070,4.92998,2.85993,-17.3816
0.479263,122,3853,-1.77341,-11.149,-65.0406
0.1427,16,1082,25.9894,4.82952,22.9792
0.488514,45,3887,9.64926,-8.87182,-11.5177
0.533264,44,4207,22.7471,-8.25275,21.0763
0.272151,40,2146,-2.25155,-13.6719,53.0207
0.412438,90,3349,-3.9847,10.2262,-68.4748
0.223,43,1703,-2.54725,4.6603,-49.2139
0.376194,162,2974,22.739,11.7876,-17.4013
0.418475,41,3464,21.144,-16.7734,14.388
0.390318,64,3072,1.34655,14.4585,-31.6596
0.212917,83,1701,-4.45003,-10.544,-28.4226
0.181525,15,1210,17.1792,-10.893,51.8993
0.403782,81,3255,20.504,7.21567,76.4174
0.485379,59,3823,3.35522,-13.4146,40.1574
0.0625654,10,466,-0.249077,15.7593,5.94379
0.392568,107,3161,-4.7764,-1.53736,-77.8321
0.389598,31,3126,28.2302,17.5129,-16.6136
0.171752,19,1371,3.91754,5.65419,13.4447
0.309295,21,2460,2.91971,-10.9394,14.0232
0.47934,34,3807,-2.82645,-6.29939,64.8047
0.480641,34,3740,6.91953,-14.1807,26.2636
0.0968266,39,797,9.99741,13.3508,-47.8008
0.478236,257,3842,4.37115,-0.548275,-49.6384
0.475459,155,3762,4.33992,12.6378,77.5576
0.186309,31,1487,24.1861,-1.44299,48.4013
0.275424,71,2238,26.7947,8.3209,-19.7204
0.371597,91,2882,19.0147,2.62565,-43.8702
0.228627,106,1763,22.5352,-15.0087,-40.7306
0.303474,14,2427,-6.39399,-11.1485,46.7496
0.0177474,3,99,25.5785,8.7766,-52.0258
0.457753,342,3622,4.48807,-9.40552,-71.1036
0.0556588,3,397,1.1645,11.3775,78.4252
0.234945,21,1893,28.1375,-5.19214,66.3678
0.184139,54,1438,21.8155,15.465,-57.2703
0.416865,46,3324,16.4947,-16.5898,-27.2352
0.0658963,21,466,17.7876,4.53011,-23.5606
0.27383,22,2190,12.0219,-3.64489,41.1162
0.0488961,7,322,24.8752,-17.5297,36.8787
0.318868,53,2526,11.9663,16.7313,-3.29487
0.28541,121,2273,23.6588,-13.0118,-42.0482
0.178244,27,1361,5.82084,-15.2711,-15.1126
0.119514,36,971,19.6027,-2.78733,-51.3098
0.554464,33,4389,10.3685,-7.72722,34.6597
0.525336,40,4048,-1.7379,-11.7055,58.8113
0.100643,13,769,26.0023,11.7161,13.054
0.471602,144,3574,12.8421,4.61313,7.41867
0.113778,7,926,21.6979,-0.230232,50.1883
0.422445,53,3336,4.24509,12.0716,16.8664
0.436132,240,3418,13.1252,-9.92324,-36.5539
0.308009,25,2436,1.549,-15.9349,-43.5397
0.291533,37,2284,2.08098,-3.61548,19.7874
0.228602,27,1836,2.87026,6.2108,56.0782
0.214589,77,1687,20.6559,5.72308,-35.2134
0.342403,116,2740,24.012,0.943387,-13.3692
0.418744,99,3329,-4.14626,-2.05156,-32.1849
0.337563,46,2666,14.4394,17.2834,-31.7486
0.220646,19,1636,23.1965,5.94576,40.9959
0.0315675,4,223,4.72183,-9.09677,-69.6907
0.355423,32,2738,-1.33653,16.1878,44.1406
0.196774,13,1508,-2.55463,-3.49431,63.5166
0.408623,25,3168,20.5606,-3.84196,56.8931
0.418024,29,3245,17.4515,9.74957,65.0767
0.432384,23,3482,10.1871,-3.6273,-11.2298
0.107603,15,852,14.6141,10.9018,4.7716
0.195301,41,1574,23.5508,-0.808117,-5.47314
0.0304118,6,214,17.3929,14.1743,61.0851
0.132142,10,1033,1.10199,15.7448,27.3012
0.0970531,26,716,3.514,2.90865,24.2052
0.154921,85,1181,-0.272135,-2.99803,-69.6879
0.338356,79,2581,26.451,-7.59151,-34.0385
0.262974,100,2053,0.0788348,11.9244,7.54867
0.23007,41,1902,16.6535,-6.02405,-46.6861
0.10294,7,769,-3.55445,11.0038,66.3859
0.309543,44,2458,10.0759,-8.23605,-16.6234
0.0968867,8,802,-5.47022,12.0113,7.17284
0.552623,41,4359,1.42329,2.44692,7.83165
0.277292,42,2190,0.304435,-0.949264,-67.0615
0.434386,35,3398,12.2978,-11.886,46.375
0.474913,41,3851,13.7273,-0.772168,52.3095
0.48572,32,2942,-4.78484,8.76476,20.4186
0.198851,36,1580,18.8841,15.1489,-49.9985
0.483987,94,3881,-6.50038,-7.19994,1.31
0.410807,158,3278,1.83577,0.564276,-50.7679
0.249544,26,1966,17.7701,5.41953,32.1509
0.148388,79,1125,22.5063,-6.9535,-56.1923
0.447554,161,3632,17.3521,6.48867,-46.5077
0.320049,16,2398,0.39341,-16.4565,35.6086
0.121958,39,985,9.00602,-15.8591,-40.9659
0.305223,20,2481,16.4625,1.43723,28.0773
0.258479,75,2064,23.6183,12.0363,-52.0777
0.35044,60,2663,9.47283,12.691,77.2652
0.341181,65,2682,10.0221,9.14206,-9.95115
0.264831,14,2023,28.2248,-4.3709,62.4821
0.496944,35,3884,9.40977,16.0188,41.403
0.425552,104,3382,-6.6805,6.28513,-10.1335
0.0907263,116,722,-4.85803,10.2102,-66.4562
0.237754,28,1847,11.9144,11.8358,-41.6381
0.246342,69,1890,22.7554,10.854,47.4537
0.233279,30,1809,23.2007,-13.808,52.3331
0.472951,304,3744,15.0871,17.2682,-18.3038
0.0710376,8,593,-5.76423,15.3473,24.9184
0.45371,84,3688,20.7337,-0.0539817,-24.0964
0.0411997,21,300,3.3763,-12.4019,-6.74369
0.331028,105,2586,24.3669,-9.36195,-18.3857
0.399114,39,3132,21.3138,-0.680481,13.7234
0.0822046,31,595,4.93799,-4.83248,-59.363
0.385171,91,3023,21.0188,1.55912,-35.5392
0.293672,16,2269,8.76656,-16.158,30.2879
0.28459,12,2251,18.7001,13.4389,62.3672
0.0978802,10,745,23.4973,6.94945,46.9413
0.530642,112,4037,-1.92376,-17.7769,-25.1632
0.0509037,5,374,-1.5946,-0.403166,-20.7554
0.474195,34,3703,1.41382,-12.3583,61.7628
0.246626,135,1846,0.794429,12.209,-42.893
0.16284,12,1309,0.521469,-2.39826,53.1986
0.267839,83,2090,13.9455,-9.46632,-16.8259
0.244197,15,1899,12.4988,-14.0344,-52.009
0.180549,75,1365,6.39868,8.79343,-31.733
0.206548,31,1623,15.7493,16.4563,2.82711
0.519904,107,4163,23.9292,12.4621,-18.1651
0.121868,8,936,-2.19909,-5.04416,61.1461
0.011064,1,71,21.8907,14.5655,26.5481
0.138682,273,1114,6.52469,-4.86645,-77.823
0.459119,104,3647,4.60413,-11.084,-50.5796
0.272487,19,2066,-5.77178,-13.5917,16.5467
0.485608,154,3876,3.45476,-17.6447,-40.4439
0.0839869,11,681,2.03938,-14.7925,-62.3151
0.303443,60,2331,-2.25912,-15.9877,-33.322
0.329515,29,2567,11.4313,8.23399,17.461
0.0781085,3,582,7.37009,14.2392,-23.9282
0.568232,52,4478,2.38931,1.28446,18.6679
0.281441,30,2215,13.6844,16.4381,-4.85287
0.243897,20,1919,21.7519,-0.186994,0.90472
0.457741,171,3669,-6.84693,-13.3714,-40.0199
0.292719,29,2304,-0.0134968,-6.71257,28.8025
0.450536,22,3585,9.57781,-14.3819,-31.1136
0.0825616,18,618,-3.91164,14.8785,-22.9164
0.114675,49,875,1.93218,7.36461,-75.1135
0.322981,36,2538,2.27776,6.34383,-6.43008
0.270185,133,2136,4.2113,-1.4903,-54.5797
0.300672,99,2390,22.0387,-12.8519,-34.1728
0.309543,26,2413,9.37418,-4.80082,42.8668
0.00286631,1,9,11.3012,4.2903,25.7038
0.291005,40,2260,-2.7594,-0.273998,17.22
0.473604,147,3764,7.7955,6.76071,-10.2395
0.274914,83,2156,26.999,-3.7031,-45.5434
0.406444,266,3193,-1.50408,3.21502,-44.4696
0.128239,7,973,4.05224,6.71531,76.6607
0.366016,189,2916,2.14793,-17.7004,-46.6491
0.20833,92,1621,12.2784,14.6139,-30.3488
0.212551,42,1707,-2.60195,-14.4116,2.59962
0.4867,46,3961,-3.27991,4.98122,19.7621
0.120419,5,918,15.8382,11.7535,49.4042
0.375697,33,2991,-4.10145,12.6732,33.935
0.306876,23,2432,15.5992,-6.1338,25.7635
0.240901,22,1853,20.0705,1.91733,25.6465
0.477768,35,3816,3.7214,-14.5716,-5.91415
0.0967172,10,765,-1.61922,-12.8231,-5.54844
0.469437,27,3827,-4.11883,7.90785,46.678
0.485737,42,3911,14.2893,0.309687,54.9073
0.375447,66,2983,28.0208,-5.03442,-2.83168
0.419562,61,3401,18.0642,-5.00685,3.3247
0.271608,22,2129,19.5929,0.448354,29.6472
0.233128,18,1766,28.2412,2.50537,8.94363
0.5514,76,4278,15.9891,10.6061,13.9395
0.0416,17,323,4.68937,11.617,-49.4567
0.373324,42,2969,9.02673,8.44537,13.4761
0.363695,19,2796,26.5726,-9.25276,3.45188
0.0213094,4,122,22.5517,-14.6871,-59.1196
0.336913,30,2654,25.1337,-0.775952,39.8611
0.460235,27,3631,16.231,-6.19421,43.7736
0.393256,89,3093,6.58259,-15.2646,34.6295
0.17622,29,1309,19.2753,-12.293,-8.80598
0.361307,27,2923,12.1366,-8.61321,35.3524
0.142421,125,1108,26.4179,12.6514,58.3075
0.2438,7,1875,9.21002,-16.6406,-45.3694
0.468952,27,3743,11.0335,0.58873,33.6092
0.491452,89,3995,3.72606,-15.218,-7.98892
0.0632179,18,496,3.28161,16.6863,-39.4815
0.603656,555,4694,21.5638,16.9628,-13.7522
0.0468712,5,289,22.9511,-16.2056,22.4625
0.0322184,4,216,11.0123,-12.2416,53.4663
0.0944361,48,674,11.7263,-13.255,-38.9621
0.479375,28,3804,4.38828,-12.8096,6.48264
0.290278,54,2346,2.30072,17.4147,37.3717
0.159375,211,1263,20.9202,-10.4036,-58.3553
0.0337302,7,249,20.3898,-4.86712,-10.8005
0.450202,205,3600,22.0124,2.38992,11.634
0.289091,17,2172,6.71185,-12.9516,61.4599
0.399258,33,3175,6.93444,9.00594,-68.0843
0.149466,24,1127,5.452,-9.91394,13.3652
0.466758,60,3717,19.0239,-2.09805,2.89231
0.279021,83,2039,28.4942,16.6649,-20.3449
0.0859155,25,639,8.53374,2.72136,-26.6462
0.176437,41,1414,27.7592,-12.7121,-18.6208
0.463859,67,3626,-6.39679,-16.0379,48.4681
0.493227,98,3921,-4.36804,-13.8433,-42.2537
0.031478,3,240,-6.24522,-1.11804,18.1173
0.439849,243,3565,11.8157,-4.14467,-7.37685
0.541954,136,4245,-0.427661,8.69897,60.2594
0.0541352,6,411,11.5141,-1.34567,-61.5224
0.0881562,27,702,10.8726,5.8041,-34.2817
0.130768,11,999,17.443,15.9261,74.2155
0.478379,59,3881,26.7591,-13.7437,-1.11018
0.113739,40,892,22.5506,6.00291,-58.9827
0.549715,24,4306,27.6386,-9.41765,45.2347
0.370464,18,2980,10.2798,2.70188,75.0723
0.111379,9,852,-2.39953,-3.35185,69.0424
0.279402,132,2094,-0.919168,2.26812,-66.6232
0.57674,146,4307,14.2556,8.57029,-47.955
0.149905,27,1217,-3.48425,17.2709,-2.40541
0.196243,26,1542,9.55985,-2.03241,3.17715
0.375887,40,2978,7.95512,-9.40977,16.7018
0.0756026,30,554,3.23639,-5.282,-54.1469
0.46856,135,3882,-6.82044,-10.3947,-46.8211
0.216526,330,1672,-0.00551544,13.2013,-4.11165
0.0615453,3,458,-5.98335,-14.2915,44.5704
0.210764,98,1648,26.3223,-1.67738,40.7926
0.148215,14,1190,-4.90763,14.6213,68.5733
0.218737,14,1743,24.6726,6.25256,60.2012
0.0605302,8,443,22.7164,-17.0154,37.8259
0.125302,11,963,18.8307,2.94036,42.8197
0.368981,43,2935,22.9998,-12.0004,36.3927
0.0909353,28,685,-6.25445,-0.301035,-42.8407
0.491347,40,3799,5.29412,11.581,62.108
0.372459,77,2962,10.4746,-16.211,-14.092
0.124574,15,976,9.43243,-17.3889,37.0196
0.491945,158,3910,-4.31456,15.307,33.3345
0.250272,36,1966,16.1401,-12.2907,51.3396
0.402988,235,3295,20.3706,-12.9375,-39.948
0.163613,11,1246,27.8051,-4.23489,50.1707
0.0568459,14,389,13.5142,-13.5212,-48.2369
0.208675,14,1674,22.6074,10.5871,76.2127
0.484849,63,3889,7.70086,12.7585,2.43453
0.209856,36,1588,9.2608,-16.9575,11.6432
0.37194,251,2929,12.5297,-1.94489,-70.7853
0.122936,7,958,10.0974,-4.47736,38.632
0.0331913,2,237,22.0432,-1.03956,41.2617
0.398756,46,3111,23.3741,1.51929,29.2165
0.425966,148,3368,25.0178,-2.62841,-33.2148
0.127223,17,996,22.4918,3.02216,0.179486
0.185766,21,1439,20.7639,11.3278,4.09311
0.3612,177,2862,4.32853,-8.26526,-47.7438
0.0576434,25,425,15.588,7.57074,-31.7994
0.373493,60,3013,-1.67151,-15.7639,-1.73488
0.356529,80,2833,-3.72333,4.54364,-16.4323
0.469565,295,3792,7.17492,-5.31851,-60.8899
0.198264,9,1559,21.3642,17.38,50.4998
0.00898185,1,43,1.6478,4.36096,63.258
0.486689,237,3794,18.2985,-17.3686,-57.8075
0.368763,288,2975,16.1281,14.2708,8.30411
0.295225,40,2276,-1.41257,7.19514,-64.3062
0.361679,37,2939,23.0749,8.629,12.0697
0.0439432,11,342,3.23485,9.59441,-36.6877
0.47036,37,3655,9.58736,-4.86143,53.5336
0.0921475,5,675,2.61517,-8.82074,37.7382
0.38843,600,3161,0.201998,-1.48731,-76.9754
0.197953,13,1556,5.70669,-9.57382,15.9325
0.365167,24,2900,9.27568,-5.10494,64.275
0.280578,37,2259,20.3792,4.75605,-54.6423
0.358039,26,2931,25.8905,-17.6764,17.8234
0.439716,72,3558,-0.747325,12.3998,-41.6325
0.0891829,16,664,-4.42904,10.3455,-12.642
0.301217,21,2387,-0.426585,-3.90531,22.4048
0.140396,19,1131,10.9126,-13.4017,-30.8958
0.065844,5,542,25.1296,0.758301,73.7528
0.0658915,4,489,2.5253,15.9736,4.24095
0.463031,65,3744,-0.209664,-3.7403,6.06233
0.390436,179,3091,22.9088,7.63141,-39.815
0.171991,86,1372,10.9599,-16.0688,-54.4033
0.184364,43,1405,10.2672,9.66394,-12.9379
0.102911,91,813,2.10735,-2.55416,-52.6292
0.184064,10,1401,23.3012,-11.1764,45.9844
0.357524,29,2923,25.0608,-4.43432,25.131
0.0238302,4,168,18.1598,-15.6172,5.96404
0.222304,14,1779,-4.42517,8.22323,76.3114
0.302596,18,2405,12.1647,6.57001,49.5689
0.0981536,14,745,-1.15572,-1.76338,4.16362
0.384477,92,3156,11.1539,1.41148,-14.4295
0.311936,65,2533,20.1162,-3.66529,-31.5618
0.414969,109,3300,22.9405,-1.40264,-13.0785
0.149585,10,1185,8.12821,16.0329,8.43652
0.573509,47,4503,-6.2247,-10.6477,5.54488
0.405013,57,3242,4.48029,15.0201,2.26057
0.374842,24,2967,20.4587,-6.71722,23.3307
0.369402,111,2330,-3.53566,11.922,-21.1388
0.0869674,3,604,12.2234,-9.88531,54.2479
0.494334,75,3837,14.0039,0.733154,-6.19191
0.448979,28,3397,6.34952,15.8877,-14.0481
0.375267,27,2925,-1.99535,-6.45175,21.8454
0.294149,49,2285,16.7103,11.5541,-28.9149
0.0599379,3,428,18.6984,-10.2825,24.8966
0.170319,54,1303,-2.35812,5.65705,-76.3252
0.329721,31,2587,15.0975,-15.5943,29.4478
0.383923,28,3068,22.5595,10.4976,-17.6739
0.3118,634,2366,1.69785,3.22924,-47.9719
0.536882,177,4271,18.4676,12.8211,-34.6241
0.483783,70,3826,27.7157,12.1466,55.3541
0.352283,133,2777,18.3551,3.62991,20.5395
0.275747,59,2101,25.6134,11.2527,-23.1064
0.472163,71,3869,1.3301,15.0716,-0.0904645
0.323219,93,2478,9.99893,-11.7871,-27.1937
0.157292,23,1276,9.18246,-14.0825,2.81906
0.0504984,10,342,0.610183,-5.01538,-71.994
0.476364,59,3498,24.9562,-15.8365,-1.51389
0.205905,97,1607,24.1925,6.90603,-55.668
0.1076,4,780,8.12669,-16.9422,2.77944
0.0768845,5,587,25.2406,11.3542,67.4605
0.00991917,3,61,1.59901,1.21987,-0.995593
0.416571,149,3210,18.0934,-9.47696,50.9441
0.14269,31,1075,-2.71726,15.131,31.674
0.0864221,9,677,-5.60305,5.54896,47.0409
0.335406,46,2543,-6.74068,2.96853,-65.6444
0.165683,33,1281,16.312,16.2189,-19.4262
0.202856,50,1557,13.5109,9.53958,-58.1007
0.224558,12,1752,17.998,5.77976,-52.7978
0.0336463,13,232,15.9149,4.24066,-31.3255
0.324826,28,2563,15.7656,-15.8484,43.7687
0.365436,74,2904,24.662,4.00832,19.4096
0.333103,60,2631,20.1127,13.1772,-24.3701
0.259734,43,2021,10.6031,3.93405,-12.4485
0.3101,53,2453,1.10972,15.8626,-1.51395
0.0683946,16,500,10.7237,-9.67329,32.3369
0.170986,37,1363,24.6387,5.67712,-35.1227
0.258222,27,1983,25.6401,10.8714,56.3716
0.355746,71,2834,13.7677,9.74699,15.3931
0.187638,72,1520,6.24609,10.6428,-43.8027
0.411343,41,3327,-2.48788,-17.4277,45.6578
0.52238,143,4131,10.0596,-8.03194,-64.6899
0.287571,23,2141,19.3191,14.3642,44.3352
0.257364,229,1866,28.5089,-17.3412,-33.868
0.427638,34,3362,7.67307,-14.8175,-19.5755
0.463602,54,3755,18.3069,-2.74946,30.9587
0.0215028,9,139,7.64101,-5.63719,42.686
0.450895,78,3636,19.3279,13.13,-22.5841
0.396574,144,3029,17.9549,-2.2616,-43.7876
0.572733,36,4522,-6.71443,-14.1759,53.1063
0.305731,56,2343,17.0719,-9.59434,20.5925
0.472621,37,3758,-5.30558,-9.05507,25.0248
0.207311,15,1626,20.2345,13.0069,54.7253
0.419745,48,3181,19.8104,-13.7766,-30.9798
0.456787,63,3631,25.6446,-12.0347,28.4349
0.580729,71,4545,8.12403,-9.48065,1.20063
0.0653817,5,508,13.5365,12.9315,38.1793
0.299517,25,2341,7.95994,7.39765,40.7698
0.289146,25,2231,-3.85828,11.9716,78.0684
