#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0697817,4,518,14.146,-4.47193,-13.0642
0.244361,34,1897,3.19038,5.64624,-44.7173
0.281692,133,2253,-3.83316,-0.164954,27.9082
0.0919604,38,705,3.99626,-4.34292,-46.8217
0.418007,101,3284,9.82485,-3.44364,-67.5653
0.156925,5,1286,20.4565,11.4843,100.853
0.677446,139,5515,7.55086,-8.03209,-23.4725
0.560045,142,4410,20.8837,-1.98923,-32.692
0.527015,66,4210,20.8482,3.62513,-10.8639
0.0447521,2,307,8.96442,-8.45469,-29.4369
0.537523,133,4367,18.3467,-12.0137,-34.3449
0.277983,54,2180,10.2068,3.79501,-43.4298
0.414459,5,3244,16.9968,-0.579362,87.5841
0.421492,10,3372,2.65175,-6.40067,70.7054
0.124579,20,1012,-3.13089,-6.70866,-60.8747
0.320928,5,2507,8.06019,2.33642,71.5484
0.410403,9,3193,18.3958,8.75375,97.2217
0.384893,13,3066,8.33929,-4.10561,-95.8178
0.440643,7,3452,0.83831,2.4057,82.5485
0.546969,60,4264,19.0017,13.2338,-6.86747
0.180104,14,1429,5.36989,-14.6934,-1.89567
0.0418524,1,274,9.20457,3.56968,86.4695
0.421165,16,3318,4.12681,-7.52363,27.7664
0.487193,88,3883,1.16543,-9.09346,-35.6418
0.483711,718,3825,18.6529,6.46228,-87.8626
0.00380593,1,15,3.20527,0.621969,-71.8225
0.323272,30,2548,15.2577,-4.34578,10.1826
0.190537,96,1501,3.03795,3.07043,-65.3676
0.199581,24,1533,18.8224,8.98282,102.611
0.460279,55,3597,3.78049,-8.0062,-98.5992
0.46171,50,3643,-1.32305,12.3379,15.5912
0.127968,8,990,12.6837,-10.7024,67.6731
0.492339,121,3911,10.757,0.213875,-41.3715
0.481636,122,3995,3.59548,-7.79236,-20.2718
0.0263116,14,184,22.5182,-12.7875,-59.9923
0.0456417,1,338,7.05044,14.0203,20.4676
0.251275,6,1888,-1.86687,-6.32045,58.9857
0.196576,15,1527,10.8072,-14.1204,36.0315
0.0868057,18,612,9.24699,-2.00723,-95.4141
0.0762127,1,561,18.1988,5.85409,100.788
0.173624,4,1374,0.733259,-10.4721,68.6398
0.326129,136,2559,-3.24881,9.85877,-88.2838
0.020104,1,132,14.74,13.1483,20.8336
0.112275,8,859,15.8031,-2.41637,-34.007
0.167177,225,1370,15.3321,-1.86644,-97.8724
0.165167,147,1261,22.4295,-9.1623,-62.4755
0.447156,24,3472,13.9325,-12.901,79.0915
0.175721,210,1401,1.14521,-0.855063,-101.277
0.367963,7,2871,19.0103,-2.17747,66.091
0.407988,82,3200,-3.72195,-5.02775,-54.6401
0.209081,7,1613,-2.81506,-4.80085,46.3784
0.406343,58,3116,-6.38162,-9.68454,66.6866
0.101658,63,756,-5.21124,3.74846,-106.438
0.286185,10,2285,17.7754,-6.11495,89.1172
0.459172,6,3579,6.2379,-14.2545,59.9529
0.201976,8,1568,13.373,-7.13873,59.8555
0.329474,260,2663,8.88428,13.1029,-89.664
0.457165,55,3550,13.3473,-9.0212,-70.868
0.167327,110,1289,-6.67577,-5.7018,-93.9169
0.473455,55,3665,7.97135,-5.67886,-0.445884
0.0423318,12,255,7.7539,2.89963,-61.9113
0.157906,4,1218,4.03163,9.70022,-1.22526
0.426047,291,3318,13.5639,-14.385,-82.4683
0.0670124,1,450,5.6212,7.29134,102.462
0.058065,37,445,-2.13614,8.78442,-80.2802
0.187267,98,1471,6.38277,-0.345721,-70.8516
0.40231,39,3175,0.727428,-8.70641,13.7087
0.468172,109,3769,4.11676,-1.45219,-40.9224
0.51178,93,3980,12.9,4.24946,-89.939
0.110859,2,875,-2.95246,6.84605,22.4142
0.441565,123,3498,12.5137,-7.21481,-87.9321
0.312133,34,2480,-6.83263,1.99383,-17.7574
0.126374,26,959,-3.89831,-11.9042,-39.6459
0.252409,28,1975,16.5072,5.91419,-88.1877
0.394616,273,3086,-2.7793,10.4325,-84.4561
0.339261,238,2710,-5.84347,13.5772,-22.6863
0.519102,433,4090,23.0751,-13.5589,-87.5528
0.557483,22,4367,7.49484,9.98029,47.7125
0.165902,21,1318,17.1687,-8.56324,-4.11989
0.268417,9,2050,1.15302,-14.8157,63.3524
0.165808,3,1304,11.0577,11.5063,-63.2164
0.467742,12,3766,7.56008,-1.84951,70.4459
0.121571,6,956,-3.88047,7.55273,68.1134
0.518412,79,4167,9.25484,-6.26079,-31.0039
0.137707,14,1106,-3.59919,9.41689,6.026
0.103975,4,739,14.1267,-8.12577,39.1735
0.392512,96,3201,18.7758,3.99194,-42.1053
0.444985,106,3584,22.2977,5.08332,9.3873
0.36453,8,2763,18.5975,-10.9666,87.8497
0.28342,68,2233,-0.920626,12.8698,-39.4614
0.449128,305,3532,16.1027,-4.51876,60.0962
0.334425,19,2679,7.89955,2.31771,70.4669
0.426691,9,3447,9.79211,4.05252,70.9715
0.424307,46,3363,-0.888607,-4.82096,-15.6275
0.0801353,5,582,-6.54448,-6.52587,2.72392
0.0334477,90,243,-3.5697,-6.67479,-105.336
0.48581,298,3920,2.73488,12.2743,88.7222
0.462357,41,3500,1.97399,-8.88074,-12.3424
0.201831,59,1565,10.6352,-11.6026,-58.4864
0.294218,16,2291,7.90905,-14.1524,-19.3641
0.289733,75,2277,-0.951786,12.4792,2.75891
0.05476,4,371,21.3221,7.28248,76.4393
0.069311,5,521,1.24963,-12.358,-1.90705
0.0863597,3,687,9.06386,-2.11708,32.8927
0.334964,31,2646,14.3284,-13.9077,8.36821
0.315795,7,2493,9.94511,6.18331,77.2917
0.354045,150,2584,16.0025,-1.4589,-70.4648
0.0203732,1,137,22.3138,0.684127,48.5924
0.0466379,2,330,21.1966,-7.50181,34.2838
0.522209,114,4141,15.0982,6.9437,-38.6557
0.473606,9,3708,-4.37346,-7.96609,74.6748
0.241029,6,1960,20.1982,11.179,45.3259
0.433907,25,3567,2.27926,0.7239,18.4398
0.137097,91,1083,-4.76572,-1.72139,-9.30132
0.480235,349,3746,9.29146,-13.8082,-66.9255
0.386118,94,3082,7.08743,-2.5957,-44.3956
0.325116,7,2514,20.4133,-15.2044,25.5069
0.303264,26,2384,3.419,-5.12785,-98.6176
0.206667,2,1457,6.41949,12.8245,73.051
0.111586,2,855,-6.80749,-1.81449,66.0228
0.145995,53,1137,7.92775,-2.10977,-75.1217
0.480271,29,3636,-3.37242,6.57368,32.3592
0.396944,18,3096,23.1531,-5.67521,-55.4006
0.293471,29,2409,18.6395,-4.4625,-56.9687
0.456277,125,3689,22.632,1.8459,-60.3647
0.16906,42,1280,15.9134,-11.4867,-32.9517
0.0659057,12,480,-3.84946,3.02654,-21.3094
0.269234,16,2085,5.66328,0.206783,72.1904
0.0382861,3,274,6.06804,-1.43072,-31.2738
0.464667,127,3548,1.68562,5.21235,-45.0908
0.0321674,2,224,-4.78116,-7.25263,89.7204
0.352201,119,2640,15.339,5.4544,60.7971
0.047062,14,308,13.3374,-1.52499,-2.25
0.036359,1,298,-2.29466,-11.8455,63.9879
0.537266,265,3877,5.06453,-4.88184,-57.3005
0.0155881,3,107,13.4097,-14.1225,-34.4232
0.421704,41,3449,1.01305,3.39958,32.9577
0.346476,14,2810,14.2813,14.6891,61.0685
0.135535,52,1061,16.9624,-9.72742,-80.7765
0.484123,21,3961,3.57148,-14.2952,53.1531
0.559906,91,4296,6.06262,-1.27194,-19.2699
0.412958,48,2355,-0.973345,-11.1804,64.1916
0.167305,122,1265,-2.51573,-10.3914,-34.611
0.371532,69,2857,-1.48282,-10.008,-30.3522
0.295791,9,2393,-0.672474,5.85156,-80.3217
0.466478,41,3683,4.62569,-10.8117,4.15351
0.398088,196,3255,0.548486,-3.23894,43.9828
0.175278,37,1368,23.3497,10.8619,-44.8087
0.255038,100,1974,23.0163,-1.19512,-59.8344
0.125773,56,913,5.13996,1.61185,-65.6528
0.399411,11,3184,14.3702,-15.0613,21.9241
0.467915,37,3736,21.0981,0.899183,-1.00458
0.337565,4,2674,-6.53717,5.48331,103.165
0.475996,8,3852,17.32,0.490075,38.8059
0.36778,8,2966,8.18193,-2.95983,28.0516
0.452453,63,3603,21.8446,8.45292,1.74131
0.369706,31,2954,6.059,0.885826,98.7991
0.212596,164,1686,16.1604,6.98464,-34.4868
0.417852,666,3344,8.47426,6.31074,-67.7524
0.298077,308,2290,6.36758,12.9844,-41.0914
0.498758,13,3879,16.9808,8.93563,81.017
0.353547,18,2804,20.5199,-5.44903,21.7163
0.0916021,15,683,20.6402,-8.05817,81.5892
0.0239066,1,140,-5.01111,14.5107,68.1575
0.290502,66,2316,18.1543,-8.36627,-65.6191
0.454021,548,3540,8.91384,2.23911,-43.4434
0.0947314,25,698,-3.78581,-4.00785,-33.3785
0.366819,50,2845,21.384,-9.68443,-10.3415
0.447085,50,3643,-6.32572,11.1241,-15.2433
0.429942,77,3476,1.46839,7.85099,45.6621
0.456804,114,3581,0.24184,8.0064,-67.2322
0.105,42,791,-2.87386,14.7071,-86.153
0.189371,7,1454,11.7854,13.5457,34.7015
0.188576,49,1506,-0.880929,-10.5311,11.542
0.109667,43,855,11.9001,-5.83554,-28.4683
0.0573642,14,447,-2.28681,-3.30439,-47.7559
0.254506,29,1744,-0.234559,-0.093205,-78.8528
0.306321,75,2350,-3.53064,15.1781,-38.1562
0.3199,26,2464,-3.6693,-9.46772,45.1156
0.416816,74,3374,-5.55461,10.1195,-30.4616
0.44473,39,3479,-3.16543,0.180412,24.3279
0.477848,214,3665,2.53185,-3.65604,-92.6903
0.328217,10,2451,23.251,-3.81537,-69.0916
0.0382737,12,272,1.29541,8.49622,-15.7843
0.448969,49,3583,7.52249,-4.14696,-50.3661
0.173833,34,1363,21.3858,4.99875,-63.1573
0.0683921,36,483,16.1922,-6.98547,-79.4479
0.255082,121,1955,17.4049,4.65425,-50.2127
0.00676453,1,28,-0.526002,-8.68987,-50.6199
0.448675,364,3607,18.4734,7.25002,-77.5777
0.398613,98,3185,18.0371,15.028,-79.6732
0.318352,53,2580,20.559,4.35696,25.9135
0.0809399,2,547,17.2791,-7.07907,-95.0643
0.213305,45,1704,23.378,-6.87473,45.3556
0.476284,74,3704,11.2594,-8.91627,-30.1867
0.30192,3,2249,16.5848,-6.69944,24.643
0.172725,3,1338,21.3865,-13.3807,70.0956
0.501589,356,4091,-3.86103,-5.33443,-102.573
0.242312,51,1792,6.16688,3.97445,-3.17501
0.0244696,3,161,6.5406,-9.23029,-7.39727
0.0484551,1,377,-6.99642,-2.05325,32.694
0.445525,112,3441,15.3766,2.1818,-60.4329
0.24914,5,1949,14.3865,-14.0414,56.1787
0.355478,237,2953,-6.73494,12.1649,90.0261
0.110211,6,834,16.7504,14.3935,15.7605
0.0748788,7,568,9.74191,-13.0011,69.7899
0.20427,12,1657,3.71367,-13.458,44.6144
0.0110642,1,61,13.8296,-0.938092,15.0479
0.254169,38,2016,-1.05552,9.38574,6.26354
0.134394,36,1077,2.83754,-5.32602,-26.1603
0.230975,14,1853,12.148,-11.1086,56.2115
0.382905,84,3101,23.4143,-4.2326,-38.9958
0.191859,51,1545,22.0827,12.6251,-50.5713
0.228848,59,1747,1.02284,5.05143,-47.0634
0.404481,233,3290,9.17162,15.1197,-85.743
0.422786,76,3360,-5.77695,5.83415,-50.1193
0.100066,25,756,-6.57382,6.21228,-31.608
0.052764,8,383,6.19171,3.39322,-54.5727
0.459524,13,3553,13.3168,-1.07874,71.3903
0.112608,2,792,-5.50755,-3.4116,51.5498
0.459066,10,3593,21.5555,0.0991075,39.2818
0.533189,32,4307,13.9944,10.2976,72.9354
0.323136,8,2530,16.6709,-5.92346,32.3164
0.0564312,1,417,-6.89517,-4.88775,-58.453
0.314866,13,2430,15.5748,12.3526,43.2554
0.503044,13,4048,0.241544,-7.50957,61.9665
0.486522,92,3828,13.9933,-3.32552,-22.6457
0.526166,33,4280,-4.26149,-10.6545,51.2512
0.440717,261,3457,21.703,14.4609,-21.7613
0.273331,6,2180,-1.30625,15.1774,25.1142
0.149277,6,1209,21.8902,10.6542,2.93002
0.523636,54,4042,0.519564,-11.3604,80.9038
0.227986,4,1866,3.71811,-7.6519,30.5703
0.463003,16,3641,5.42016,-10.7251,19.0376
0.477715,84,3788,3.92469,6.82202,-20.7204
0.167785,9,1296,3.08119,-3.9928,43.1175
0.111667,6,829,6.64381,7.53612,-54.2038
0.522724,34,4125,11.1873,14.875,-14.6882
0.352271,163,2804,-6.42632,5.67933,2.34814
0.469242,28,3761,-0.325286,4.72677,87.63
0.474186,234,3721,21.5281,7.01859,-79.4989
0.42582,32,3440,5.79774,3.4104,41.5176
0.139956,15,1109,23.0447,-1.24333,-43.7029
0.273055,90,2138,4.78396,-15.1242,-14.0052
0.328256,21,2566,16.53,14.9945,-42.0249
0.493977,13,3842,-2.79259,10.6152,31.3794
0.48529,132,3876,8.46396,6.97452,-32.9938
0.414207,12,3355,21.523,4.89109,50.5848
0.445009,369,3601,17.944,15.2244,-90.7121
0.156864,28,1231,8.13051,11.3696,56.2571
0.541114,22,4322,4.00299,-7.63004,76.4965
0.211437,6,1646,4.61634,2.91224,96.6676
0.0640761,6,465,4.51444,11.5465,-21.1135
0.166638,4,1337,23.0154,8.86514,94.9969
0.326627,28,2600,-6.86098,1.54822,4.59255
0.485319,73,3893,10.6865,-8.16035,6.11439
0.357664,146,2833,12.72,-8.72167,-58.1612
0.13654,72,1096,15.6717,8.01115,-83.8618
0.473217,573,3894,0.532125,9.72403,-91.0232
0.193981,5,1488,-1.93952,11.8719,79.0422
0.178367,21,1436,20.3202,-1.89668,73.6737
0.396803,16,3192,17.7439,10.2106,98.344
0.0686567,12,521,13.0878,14.6505,-16.3481
0.1851,6,1441,4.63384,13.2754,28.029
0.0913763,16,737,13.4608,-11.2575,-42.3214
0.0844618,20,618,-0.0695097,-6.53378,-41.6319
0.476388,10,3753,-3.68617,13.0406,-48.3152
0.369847,196,2921,5.15892,-5.52821,-100.7
0.0628019,2,485,-6.35404,10.7433,16.9108
0.512369,9,4080,6.74741,4.92328,76.2199
0.45193,355,3598,18.534,5.06686,-32.7016
0.00716194,1,41,-0.298984,-9.76346,36.2985
0.395421,19,3213,17.3485,-1.26044,103.23
0.0341112,2,259,15.984,-10.7829,-64.3327
0.279181,28,2222,9.46653,1.12843,63.2776
0.257859,26,2071,-6.85524,-4.01047,90.9288
0.188043,89,1521,3.14251,9.02112,-19.2584
0.471654,137,3755,9.04641,-8.48023,87.6174
0.459412,130,3663,19.1731,1.58113,-62.2332
0.475674,47,3786,0.123338,7.04254,-85.5127
0.456456,7,3590,-0.809639,14.1267,91.6172
0.357239,177,2893,-2.35652,15.0401,-71.3549
0.198927,14,1664,20.6065,7.80998,20.8298
0.110299,131,810,4.0782,7.68129,44.4056
0.282781,21,2285,3.56097,8.28719,37.9301
0.340419,139,2654,-6.98582,-14.6593,-86.1527
0.476593,56,3766,-0.663067,-5.39583,8.45157
0.360059,47,2842,7.66769,0.271195,-9.57756
0.142992,10,1075,12.7185,-8.57354,19.8436
0.0753933,1,584,11.1133,-2.97924,41.413
0.0457793,42,346,10.8981,8.07501,-47.6097
0.202161,3,1565,14.0432,1.20828,97.3893
0.474391,297,3666,-5.68489,0.304529,-95.7111
0.435323,27,3475,18.6854,3.32474,38.5494
0.115169,10,858,17.5979,13.2038,-13.5801
0.262058,95,2115,12.811,-0.898028,-53.7827
0.450197,35,3450,6.53718,14.2467,-62.8665
0.424077,22,3280,-1.83393,-6.89412,-6.50301
0.199394,10,1546,10.155,13.2502,31.3329
0.402298,39,3191,21.6449,2.6796,-32.2028
0.466957,555,3390,21.7531,7.95515,-87.5366
0.414022,12,3280,7.13118,6.64304,67.0733
0.32925,78,2660,20.8139,13.4701,-19.5607
0.384736,7,3075,16.5179,6.06444,37.1764
0.545425,21,4311,-2.62546,-1.82796,-12.3996
0.14464,1,1184,15.4047,3.54172,82.7338
0.0709987,7,535,15.6345,-15.086,-69.5485
0.412611,9,3296,7.49575,-10.2787,54.6876
0.374252,134,2999,20.633,-11.0421,-76.7165
0.451262,20,3624,9.2373,14.2956,1.29441
0.301551,24,2314,-2.72621,-6.78135,27.3483
0.45135,71,3589,-3.35767,8.67798,16.9678
0.04217,8,307,17.8628,14.0454,-33.3892
0.480513,110,3922,10.6732,-10.0477,-41.7471
0.474218,45,3772,-1.32442,-3.21941,-6.25627
0.437496,17,3313,8.12591,-8.93471,-68.5542
0.0548102,2,394,19.2523,12.8,11.6586
0.394568,38,3079,5.85658,-14.4009,24.2625
0.0899569,18,630,16.4917,-3.70274,95.648
0.0206811,2,106,10.3715,7.47699,59.3295
0.301195,6,2393,15.7907,6.5138,101.711
0.332086,10,2562,16.5115,9.17119,44.7115
0.463179,64,3430,20.6591,-10.8139,-55.7207
0.0831556,2,583,-2.41583,11.0642,85.2669
0.226968,30,1763,21.7436,-8.71202,-31.6415
0.231339,19,1788,5.96606,0.305894,34.0442
0.398206,13,3134,4.36396,8.29409,-1.48284
0.0539408,18,436,12.4989,-6.41262,-32.0711
0.449258,10,3619,3.64496,10.9153,87.7074
0.0815577,4,600,23.0916,-6.15068,22.1128
0.336719,211,2691,-5.70226,7.013,-106.261
0.263442,11,2040,10.7878,-0.286379,-2.58528
0.313149,13,2500,10.6079,7.08424,-77.641
0.0728547,6,522,16.1988,-12.2976,-7.5461
0.429623,11,3423,11.8134,-11.7837,59.4014
0.0391364,3,292,16.3666,-1.2537,-10.9026
0.166987,50,1299,19.3425,11.9309,34.1693
0.115565,5,894,15.3188,-7.97405,25.3909
0.124855,3,953,22.1435,-9.43948,66.0713
0.407084,33,3146,4.35118,1.07724,8.19114
0.111154,20,898,13.4026,-9.90215,11.2097
0.0978526,9,766,1.20564,-12.8891,-18.861
0.459992,160,3671,5.12314,8.21647,-29.7874
0.171337,16,1356,17.5389,-11.4883,19.2835
0.380233,13,3000,5.03574,4.82317,36.3171
0.380416,6,3017,15.8856,-9.39719,63.4143
0.480745,194,3773,13.4184,5.66919,-58.2625
0.205744,10,1609,4.78505,-6.89601,19.686
0.452976,56,3497,-6.75587,10.1244,-24.8052
0.504692,265,3890,0.128924,8.77367,-58.4334
0.537838,56,4226,21.7397,3.75114,-31.3871
0.145433,9,1109,19.2941,-9.03914,70.2164
0.474428,20,3821,18.2389,-13.8118,53.5759
0.237684,11,1813,18.0601,5.86745,67.0456
0.310032,12,2438,0.349042,-3.58165,70.7098
0.113527,7,896,6.48701,-4.35597,48.3551
0.271281,77,2090,6.85314,6.16755,-41.3042
0.0480731,6,362,0.973881,-12.105,43.3746
0.0293142,3,172,-5.74151,9.29583,104.742
0.101173,3,815,5.05657,-6.07073,90.6374
0.487698,229,3717,3.74904,-3.39151,-12.1324
0.123096,4,952,8.34545,6.98826,73.2379
0.0681354,52,544,14.1,6.78745,-23.7592
0.266266,3,2080,5.61703,7.11392,83.3085
0.4553,14,3500,0.694426,-2.55755,13.3937
0.100288,6,707,18.9053,3.86396,-44.2679
0.423559,17,3371,16.9493,-1.72176,46.5595
0.152482,8,1150,4.87494,4.77885,95.6878
0.18478,1,1394,19.6165,11.0149,106.018
0.491193,9,3909,13.5982,9.61101,71.1894
0.296693,43,2324,18.1119,5.15798,15.3372
0.272203,182,2123,2.47554,-1.57145,-74.0509
0.00994601,8,48,-1.4753,-2.42977,30.1404
0.535714,170,4301,8.28262,-4.77482,20.3819
0.260905,106,2122,12.9188,-14.6963,-66.3111
0.126418,70,992,-0.00633143,3.13609,-94.4038
0.280885,6,2343,-4.08877,2.5493,89.8578
0.468714,43,3729,17.2704,-3.76648,-27.5229
0.126745,34,976,2.31495,-9.28756,-87.0335
0.495322,11,3903,18.5153,-7.48978,83.6099
0.481958,21,3841,13.2078,14.573,9.89209
0.0655419,1,488,3.46598,6.95949,34.832
0.124683,6,965,15.1753,12.4849,-24.6859
0.196803,30,1486,21.7974,-11.1673,10.0952
0.285057,22,2321,4.39224,-7.54657,-13.0117
0.276115,29,2185,-2.54852,1.23106,-64.4671
0.354793,127,2840,17.0308,-7.365,-57.154
0.4878,88,3939,19.9212,3.55072,-27.0665
0.0864016,4,669,8.17217,4.23154,48.7647
0.11299,5,861,13.4912,0.762342,30.2596
0.288171,20,2213,13.8768,10.9209,-37.8046
0.353077,9,2812,8.88115,5.15865,94.8591
0.0933358,8,692,-5.82711,14.6519,-28.7227
0.455028,20,3697,3.44914,6.87568,19.5257
0.354518,87,2892,4.09144,-2.0898,-76.6484
0.457209,19,3469,5.45329,3.71617,-19.941
0.496679,15,3911,-0.365806,13.8314,32.8321
0.166595,8,1269,19.9872,9.99172,78.2008
0.0914735,3,709,-2.42602,-3.95244,53.5975
0.205732,11,1652,5.02811,7.83982,46.3623
0.270502,10,2080,1.68375,3.99729,28.7779
0.522158,170,4119,-1.1162,7.63485,-54.5132
0.371603,17,2870,20.7735,-2.79976,-14.4251
0.329572,200,2545,6.36795,-8.78881,-74.3867
0.309381,73,2386,-2.18429,-11.4769,-66.4636
0.368087,179,3008,7.8304,-6.33968,-88.4715
0.355741,19,2816,11.9241,-0.458409,-2.32967
0.108311,7,854,18.0541,-12.6226,-1.65232
0.290735,188,2266,-6.56607,-3.016,-105.964
0.509341,50,4028,22.3764,6.45131,-41.4202
0.452621,9,3668,4.30824,-3.35681,64.1701
0.420093,29,3347,18.691,8.33289,-82.201
0.480309,9,3737,12.493,-3.78839,80.9203
0.34996,173,2897,14.0009,-10.988,-10.2895
0.0451966,34,349,0.334995,7.57085,-101.167
0.287344,20,2281,13.922,5.87926,-0.540187
0.358469,77,2853,-5.02815,0.0964295,-37.8097
0.441118,62,3639,16.9608,-12.5995,-22.9087
0.0387418,1,268,15.7437,9.1906,76.6818
0.140821,23,1086,11.3904,-1.2252,11.1454
0.52659,49,4133,-2.67755,-5.96711,-71.778
0.230854,19,1699,-1.48512,-15.0351,-36.0912
0.516942,17,4092,12.3248,9.24334,59.5615
0.202034,15,1585,19.2066,11.6093,28.735
0.4409,16,3520,-2.58911,11.397,67.5349
0.289345,207,2278,21.2574,-9.0754,-75.2768
0.0899205,3,729,7.80688,11.1406,102.731
0.474304,27,3785,11.3966,-4.20791,95.5522
0.444478,348,3532,2.69914,-11.2357,-72.3611
0.134392,3,1043,14.4871,8.70553,77.1605
0.0344928,19,245,-6.92225,12.7322,-43.3423
0.33955,180,2811,-1.53098,-2.27094,-8.01645
0.229327,10,1812,10.2585,-12.7127,51.5568
0.204757,6,1590,18.7909,-9.21907,29.4408
0.380304,7,2976,22.1927,8.0577,89.3734
0.434776,58,3472,-1.1567,-8.59254,-33.1706
0.177275,67,1377,-1.21573,-13.3335,-86.0354
0.489204,11,3839,-4.65513,-12.5939,67.646
0.192542,140,1439,4.85948,-8.50805,-98.9285
0.381006,11,2906,-5.7984,9.21241,-10.0298
0.122935,98,944,4.33191,-4.69788,-80.4198
0.0607371,27,466,22.7914,7.96791,-44.0304
0.324847,60,2636,0.509283,2.86372,-82.5787
0.450929,47,3535,17.934,1.57012,2.93282
0.203111,22,1537,21.7593,-7.96985,-44.9542
0.304174,17,2510,21.313,-1.56365,-1.96361
0.0913658,28,706,-2.19374,13.6458,-88.1669
0.149766,10,1224,8.47414,8.58288,51.1121
0.0948571,3,750,-6.79894,9.87334,33.017
0.360816,327,2928,14.8472,-5.08,-98.9092
0.413953,55,3325,23.1819,0.921193,-12.2827
0.0830771,5,652,6.05585,10.0359,0.935465
0.285476,9,2285,22.02,13.6071,49.1026
0.03689,2,246,12.4358,-11.702,36.3119
0.238977,21,1871,21.9461,4.59205,12.0755
0.0480377,1,419,7.91701,9.37999,12.5644
0.516302,15,4082,14.8703,-4.81035,76.0903
0.052148,40,361,15.7829,-2.64181,-97.5747
0.406074,73,3235,21.324,11.8233,-21.1155
0.124194,38,963,4.75316,9.58642,-33.9737
0.340356,17,2706,8.30078,9.60158,36.6747
0.216092,14,1647,9.04233,1.82307,21.1324
0.0442079,4,331,0.444469,-10.0156,-5.29515
0.367302,12,2830,23.045,4.31558,77.5822
0.340844,86,2778,11.0959,-3.17757,-82.7518
0.0514827,25,355,14.5445,-3.11542,-61.9835
0.248407,61,1963,10.2791,6.80022,-47.2296
0.461135,51,3544,6.26655,-11.1153,-11.1895
0.0994699,13,756,17.7719,14.7387,-19.6945
0.404949,185,3212,14.9159,11.559,-78.3075
0.234009,2,1889,11.0826,4.59175,-29.4395
0.0432899,15,313,5.03138,-13.8149,-82.5125
0.235272,162,1882,23.4565,-10.9585,-88.9455
0.341559,24,2609,11.5968,-1.54013,19.9732
0.219528,237,1787,14.4487,-6.36329,-96.0542
0.110668,5,839,7.52567,-7.56546,77.846
0.338038,58,2705,2.14166,-9.32553,-93.3347
0.028648,11,186,-2.50727,2.17958,-43.8483
0.0558682,55,427,2.40578,-8.39867,-92.9985
0.348374,36,2797,0.169778,-13.3717,-72.7163
0.285554,49,2211,13.0408,5.66857,-84.2846
0.282155,188,2227,0.230252,-1.18142,-74.2095
0.0485215,4,353,6.13116,-14.0223,-45.1817
0.422085,37,3275,11.356,1.9765,21.5423
0.487645,188,3716,2.92099,-13.7083,-79.3104
0.204397,8,1601,-6.33284,-2.336,-78.8425
0.463886,110,3737,0.931365,5.62531,24.7697
0.12972,121,996,-2.17938,6.97028,-103.192
0.166336,7,1314,16.8349,-8.26655,-36.7665
0.309454,91,2397,8.90639,0.120463,-75.6528
0.236282,7,1822,8.05298,8.9568,75.701
0.0915343,80,673,3.49294,6.48228,-88.2118
0.502995,111,3957,6.53182,-1.89255,-21.5125
0.0201773,1,141,-4.44385,2.10988,-31.474
0.0817916,7,631,-2.34836,-8.06043,-85.0103
0.0256425,3,172,5.15224,-7.90083,-17.8516
0.441852,174,3454,-0.938489,-3.90494,-106.262
0.294874,19,2329,9.34751,10.534,-7.60685
0.252315,10,1974,1.98675,-9.94265,47.1435
0.329848,30,2592,-3.2624,0.990717,-5.92129
0.412717,19,3180,0.620692,-12.8034,-5.18286
0.413923,53,3285,12.9443,-13.6629,20.1674
0.188951,133,1470,18.2639,6.33466,-86.0827
0.116647,18,887,3.00205,-0.369087,-13.9042
0.483037,312,3810,21.9884,-8.62446,-37.8343
0.151616,160,1163,18.0756,12.0019,-66.8573
0.164005,30,1259,23.3544,-11.1407,-53.415
0.213765,15,1611,4.44071,-6.32687,-6.12591
0.146517,22,1102,-3.95745,7.34626,-34.3049
0.225689,54,1767,-5.26799,-4.37422,-73.3284
0.416191,71,3295,19.8625,-7.77106,-30.6735
0.0429934,3,316,9.47055,14.7738,9.09336
0.169109,17,1309,3.05118,5.39735,-34.9399
0.0413092,10,288,8.34385,-7.78633,8.951
0.150402,7,1171,11.7258,2.20317,-11.3214
0.475113,291,3729,-4.86678,5.94566,-51.2102
0.0847104,31,675,6.76294,-9.25489,-53.9667
0.188501,18,1469,11.5376,10.4344,-8.17376
0.199311,9,1556,13.1205,-2.07138,59.8482
0.19419,4,1517,22.5695,5.9368,106.63
0.296082,9,2315,-1.74489,-10.9325,86.0644
0.348917,15,2762,19.1712,-8.0604,-14.5848
0.436789,359,3265,17.9429,4.19159,13.7957
0.121864,6,931,2.11862,-9.8912,81.2046
0.396698,80,3017,7.83644,9.77659,-9.22556
0.353936,10,2721,22.3808,12.432,64.645
0.399374,59,3120,6.0494,2.70449,-7.76579
0.269949,36,2124,17.7088,-10.5001,6.6288
0.0107698,1,51,2.63899,7.41946,4.53871
0.433129,97,3371,1.89806,-13.3394,-39.5274
0.368985,163,2993,9.92514,4.69076,-2.30615
0.133886,5,978,22.5423,-0.724094,6.32868
0.0672209,26,522,19.8493,-0.205995,-9.31663
0.408621,14,3261,21.6146,12.595,-45.9303
