#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.536331,171,4341,-4.50868,9.60748,-46.8856
0.563998,80,4435,-6.76751,-21.0853,-25.042
0.492592,85,3886,24.1354,5.8451,28.1885
0.288021,45,2218,25.7497,21.3166,32.3781
0.386274,94,2972,5.41926,3.80039,19.4566
0.478419,74,3709,11.8379,17.8936,30.8529
0.130794,79,1012,21.4344,14.4207,-1.18008
0.207439,46,1571,8.92771,17.5474,-28.5535
0.441599,79,3484,11.5187,-21.372,3.98391
0.484361,107,3891,31.0243,-7.49018,-11.9663
0.139755,12,1100,7.67166,5.36485,-51.7688
0.436201,69,3522,13.4212,2.34371,28.7453
0.452698,333,3711,0.290648,13.5673,-12.5937
0.0536153,8,412,35.7482,21.3149,48.9737
0.44897,82,3635,20.2928,-17.9608,-6.21622
0.396685,97,3190,4.67264,-7.47039,8.17959
0.214703,36,1690,5.05427,2.29267,33.6345
0.472963,46,3737,4.75299,-13.311,13.1436
0.423997,54,3227,10.1089,-1.06785,26.6044
0.379729,81,3013,5.29881,13.5931,10.815
0.33502,75,2591,3.91328,-0.637195,-26.7552
0.132194,29,1047,1.26933,6.55486,-21.9517
0.449578,73,3605,17.2996,2.68838,12.5986
0.0340364,12,259,16.1369,-18.2416,-19.5624
0.373796,77,2921,30.3013,8.99754,26.499
0.213324,52,1669,-0.392436,-8.2499,36.1768
0.463982,65,3560,18.5397,20.6815,32.2967
0.331728,68,2591,28.2378,13.4793,28.5167
0.0297494,16,185,4.82092,-2.23182,-44.9736
0.478277,130,3846,19.1636,20.055,31.3141
0.434731,113,3448,13.388,11.3855,-7.36338
0.163645,39,1306,12.2949,-2.4572,-5.76313
0.498603,102,3940,-4.93256,-10.6479,20.7857
0.251194,59,1985,13.5891,17.6971,-8.72092
0.582548,209,3605,4.7162,1.95915,-10.641
0.172157,45,1308,33.1112,-2.04401,13.4888
0.475575,351,3874,10.8344,6.52197,-39.4738
0.105694,14,734,35.6315,-16.5156,9.21622
0.364284,243,2844,1.42042,-9.88613,-34.1751
0.159626,49,1257,-1.4667,11.3381,39.3697
0.312078,60,2487,20.1873,-1.14444,4.37935
0.119816,18,943,-2.61413,-16.0089,17.4658
0.250581,30,1868,25.5991,6.17957,51.566
0.0821905,14,584,-2.94936,-6.05115,27.816
0.307187,50,2387,30.2262,17.3444,39.4675
0.430246,77,3386,21.0987,-17.6123,-7.47371
0.194276,48,1512,34.4351,1.12808,11.0484
0.427104,80,3485,13.4005,-16.9472,19.4648
0.344939,119,2663,1.41998,-6.73626,0.677125
0.324535,41,2518,-6.51118,10.8033,39.4806
0.158591,30,1252,28.6171,-12.8081,-24.1295
0.465195,70,3726,15.3657,0.210011,3.26326
0.0203853,1,117,10.575,18.7787,5.88147
0.352536,548,2804,1.41347,-6.59468,-47.9465
0.196174,43,1584,32.6822,-4.09025,4.6823
0.216985,59,1725,33.7929,15.719,-9.95013
0.338232,152,2688,3.96941,-12.4498,-27.9801
0.00732427,2,32,22.8291,16.19,24.291
0.237437,69,1904,9.38035,5.11258,15.9145
0.440936,133,3514,2.62432,13.3382,-25.7749
0.112042,16,850,23.1521,4.43751,-18.3526
0.530413,92,4175,8.77637,21.0377,38.9143
0.481668,91,3792,8.60799,17.7976,13.6191
0.48668,65,3765,-1.84884,5.99155,49.3492
0.209317,26,1574,19.2055,16.5528,26.5491
0.466912,106,3717,0.975624,10.813,-2.40081
0.48144,160,3765,-5.17645,15.0324,-28.0499
0.165367,42,1288,12.2411,5.23702,-17.5731
0.31571,86,2482,16.7079,5.05325,49.886
0.487468,209,3844,-2.79271,0.883869,-34.0659
0.247196,63,1990,23.8763,8.4774,20.1731
0.237106,93,1841,16.8524,3.19254,-2.49458
0.407867,134,3370,8.85108,-18.8333,-14.4729
0.113432,22,899,1.75894,-3.54968,27.0534
0.0589049,12,445,20.4463,3.25053,-16.4391
0.530896,92,4127,5.74525,0.297704,-28.2443
0.381886,54,3054,24.7951,-0.286815,-9.53598
0.0982656,31,749,27.7168,12.9103,46.478
0.0545295,9,419,-3.65316,15.7449,34.2884
0.484738,82,3830,5.37124,-0.842563,-3.7191
0.520058,175,4233,19.0531,9.23029,-24.3021
0.366622,110,2948,2.1998,10.2272,31.9587
0.184574,32,1437,7.22263,10.7502,1.58616
0.238482,51,1786,-4.80664,-10.5799,-16.788
0.157136,72,1230,11.9191,8.48626,52.0828
0.444798,80,3534,19.1757,-0.317451,-5.08212
0.0458644,11,338,22.6398,3.99795,7.97297
0.0502852,16,355,5.5885,-12.0896,-16.6968
0.204354,52,1623,-5.98656,1.14868,-21.5183
0.351933,169,2810,10.0751,-4.85692,25.0127
0.00313403,2,18,-6.06603,-6.85466,-21.57
0.47386,169,3742,-0.943403,-10.8326,-37.005
0.470258,124,3693,5.00308,7.20254,41.698
0.146567,17,1151,-4.24458,12.1697,24.2291
0.366925,60,2846,31.0338,16.0507,-12.631
0.559467,754,4380,13.9154,-3.00587,-35.8901
0.011349,1,61,15.7875,10.3549,22.1569
0.434965,54,3469,6.48002,-19.7821,-17.0827
0.396001,72,3068,16.8764,-6.53961,33.2636
0.143425,40,1127,28.6882,15.7634,-25.7148
0.552084,90,4293,26.5208,11.2143,44.9515
0.0955675,10,712,9.62735,3.71238,-9.9747
0.418683,146,3189,31.9199,4.58508,-1.64878
0.376615,170,3014,12.0266,-10.9756,3.51226
0.230215,118,1751,5.73071,5.20193,-31.4787
0.418562,61,3345,-5.46399,-5.32441,34.8998
0.236675,61,1826,4.03384,-8.25153,31.624
0.432524,92,3416,10.2223,-1.03458,-36.4149
0.450517,125,3024,25.0649,-12.879,-26.247
0.407959,100,3217,3.19621,18.5595,5.07801
0.470356,123,3828,31.8987,7.83671,-11.0217
0.0104421,1,61,17.0738,21.1268,45.0954
0.242196,37,1922,25.386,18.3849,39.8139
0.555245,98,4361,14.9693,-11.7769,29.0088
0.378622,83,3135,27.1583,13.2637,24.6489
0.48177,92,3749,-4.18833,8.06888,35.421
0.421442,71,3337,20.6462,17.5912,-25.0729
0.0600976,6,434,30.7662,12.4482,23.8948
0.130398,16,1045,1.40245,-13.9315,8.18856
0.205484,31,1587,2.78268,-6.53175,38.3941
0.204251,29,1622,-4.15609,-18.6241,24.3338
0.203403,23,1539,14.5523,19.0983,42.8089
0.395934,152,3182,32.4509,-17.9561,-22.2843
0.314459,80,2556,0.0447794,10.1099,-39.4835
0.361087,89,2889,14.6845,-7.6175,-14.4075
0.427151,98,3401,13.1327,-2.85862,32.061
0.209033,39,1577,-2.68947,5.766,-12.7742
0.315369,58,2541,4.92161,6.52818,23.4148
0.0474761,6,326,-3.95589,7.62827,45.4255
0.0536941,3,373,-5.47412,-14.6481,19.1477
0.219043,56,1813,28.8089,6.98183,18.5518
0.483781,82,3873,23.8074,6.94764,-16.4041
0.412528,150,3437,24.5872,-20.3492,-1.15967
0.432117,85,3437,5.60173,14.8718,44.4475
0.450027,100,3578,14.3025,18.34,-6.41109
0.250857,67,2003,18.7774,17.0735,26.8429
0.589035,95,4691,-2.47666,-21.418,22.3352
0.247961,55,1919,20.8464,-5.42228,4.97029
0.450748,95,3562,15.5941,14.881,-3.26438
0.297409,50,2389,-1.20878,20.1564,13.5547
0.207879,60,1711,16.6193,4.86573,14.9287
0.278706,81,2147,12.9196,-6.13052,-11.9915
0.483701,205,3941,5.28489,-20.4562,-8.56507
0.222498,50,1783,-4.31234,-3.06598,-3.49538
0.562991,105,4238,6.32188,16.7099,29.8083
0.448457,173,3585,18.8725,12.2522,-21.655
0.125305,40,918,29.0344,17.178,38.5049
0.508098,97,3953,5.99091,14.2466,-4.28366
0.379527,106,2931,24.7119,13.2745,-6.18902
0.199757,36,1613,34.6778,0.627348,3.44141
0.0727505,13,552,34.9384,-14.8568,28.2105
0.417552,56,3300,-3.12751,10.8177,34.4295
0.283249,106,2267,20.1523,-18.3057,12.4715
0.443131,83,3577,-0.422438,-9.59418,7.83515
0.451142,84,3587,12.9827,-5.46608,16.167
0.286701,63,2280,35.9104,-1.13618,8.4438
0.136066,38,1017,33.0562,8.47084,8.53863
0.0938956,21,768,30.6493,5.39433,27.5674
0.345688,97,2704,33.4388,-19.1001,25.29
0.352737,85,2896,26.2062,-9.27033,11.9056
0.232105,76,1684,11.9024,-8.30241,-48.397
0.240373,42,1878,22.2094,18.5639,38.2999
0.40293,120,3197,-4.19785,-4.75191,-44.2437
0.417216,81,3248,34.0754,19.5556,-20.3261
0.0191435,1,127,-3.31535,-7.85295,-39.7658
0.401664,71,3166,30.2569,-19.1594,-4.97119
0.488217,142,3791,5.53043,13.4404,-19.8298
0.52917,152,3987,15.2238,13.9389,-36.4968
0.0712228,19,518,18.6347,6.27635,-38.9027
0.281295,35,2125,32.5142,1.40643,-4.36675
0.130662,41,1014,23.071,-3.32549,-13.7214
0.0292158,6,188,4.4722,11.8389,7.22366
0.556494,163,4251,35.2803,-4.24956,-6.83021
0.402632,76,3185,35.3595,-14.2159,-23.7025
0.184841,36,1402,15.3417,1.06337,-19.6658
0.155039,30,1152,8.12503,-4.26735,-5.2807
0.120253,316,936,5.10382,17.0728,41.7476
0.423736,123,3411,6.00423,18.0643,-11.886
0.599865,135,4579,13.0709,-19.8755,16.8441
0.421437,89,3376,-5.41081,-4.67037,-17.7519
0.0123517,1,80,-0.774789,11.4623,22.6596
0.439756,124,3511,14.4031,7.91972,20.3413
0.34846,82,2734,17.7915,9.57596,-9.8901
0.00653977,1,25,3.20353,17.8707,52.5296
0.0628953,4,482,10.6896,-12.9178,-6.0435
0.47638,120,3753,33.0564,-10.1443,-1.57459
0.441087,80,3611,13.5138,-10.9868,34.5301
0.1229,18,978,14.897,7.93161,-7.54075
0.337533,55,2614,4.18769,18.0647,14.501
0.185897,36,1483,1.91703,15.0461,-25.1833
0.212682,52,1734,19.1504,-0.0538636,24.7128
0.391591,101,3098,25.7674,17.8941,-5.08551
0.17506,73,1395,-6.52333,-8.88285,-15.1742
0.20477,34,1618,31.8696,-17.1821,1.20138
0.15727,81,1264,-6.39361,18.8481,-18.9494
0.387329,83,3065,-5.54176,9.49279,0.267426
0.41621,148,3283,8.03836,-20.491,-8.42277
0.466068,97,3730,13.1873,18.9205,-2.04051
0.407992,87,3252,28.3855,19.1703,-19.9471
0.33531,103,2604,3.03069,12.149,-11.4692
0.356113,66,2738,5.3955,7.01356,23.8448
0.447222,154,3586,27.3609,-14.9251,3.84949
0.117681,39,916,-6.97052,12.8108,-33.0601
0.429004,82,3244,15.7092,-16.5139,15.7777
0.372186,45,2948,34.3792,1.52438,29.8217
0.453492,134,3516,24.0652,3.91913,45.478
0.383087,66,2998,10.4004,11.5549,12.2182
0.0586343,11,434,17.3938,4.90121,43.2586
0.134426,21,1028,18.233,14.6684,8.16919
0.0183883,1,121,32.2034,-5.39284,-8.43916
0.0289752,10,203,8.02015,-2.38405,-10.9572
0.34876,83,2710,27.4081,9.58001,39.351
0.118983,31,905,-3.1401,5.34289,-24.9626
0.244332,47,1974,-3.60167,8.07192,-17.185
0.170535,43,1331,25.9971,-11.312,-19.5216
0.116851,16,888,24.6209,-9.97237,11.3694
0.261065,30,2076,5.65534,8.81551,-13.8069
0.419288,128,3352,12.612,3.5468,44.8044
0.363473,77,2885,27.0249,-9.51478,7.94737
0.0540622,8,428,3.96125,13.9945,-18.1438
0.203909,36,1502,19.2981,15.3739,6.80862
0.473561,520,3835,25.7991,-4.84479,27.4558
0.0431815,9,278,24.0775,-1.77556,-19.5764
0.150424,31,1219,-4.72407,15.0872,-16.4809
0.468008,64,3743,17.1943,-16.9597,-12.3622
0.351287,75,2712,12.9343,-10.095,-38.8187
0.00863258,3,58,11.9712,13.6619,-23.1128
0.316873,115,2491,22.2465,8.0765,2.68553
0.241709,41,1878,2.3488,-2.32053,21.5052
0.388006,69,3109,22.2202,1.51415,31.2738
0.484021,98,3645,-0.862255,-6.95434,-51.0867
0.384947,68,2973,0.174848,16.6134,41.0071
0.157776,47,1168,26.3228,-20.5797,-11.7592
0.473546,129,3806,3.26849,14.062,-8.96379
0.0939991,84,718,11.0741,20.2295,36.9652
0.368143,116,2953,25.1676,17.1635,29.6764
0.0575787,7,438,32.8568,-4.33111,37.0262
0.507706,97,3987,29.2661,6.70784,51.133
0.258985,59,2094,23.8357,8.54243,13.539
0.274453,79,2129,4.5672,16.6272,2.09858
0.378386,56,2999,28.6155,-2.94176,24.924
0.216422,112,1751,29.9168,10.3932,-19.1156
0.310975,105,2383,31.3838,-16.2179,-13.0201
0.191983,65,1496,-0.451046,-5.66604,-41.016
0.259788,44,1947,7.43095,-7.44745,28.2323
0.0907947,24,705,17.8391,2.61216,-26.72
0.479674,216,3930,9.63464,-17.3821,-29.2201
0.480692,144,3786,-0.0535033,17.1086,-28.8759
0.443741,72,3499,10.5087,0.79082,-31.1878
0.452648,108,3598,34.5361,0.925932,-10.4136
0.577232,777,4542,3.49685,3.58678,-19.6103
0.299523,55,2300,8.56012,3.18511,-24.371
0.510018,90,4045,9.59588,-16.12,6.55405
0.379425,107,2990,32.7843,3.75494,-17.2416
0.0543186,8,403,1.47381,-2.1975,-4.84403
0.515946,189,4071,12.9877,1.1629,-27.0975
0.03884,18,261,18.1904,13.3882,21.5663
0.363839,100,2784,-2.45972,16.1979,-32.5558
0.0793752,7,570,14.8798,-1.37545,12.0642
0.430714,87,3394,9.25544,20.7011,22.0966
0.496325,92,3883,15.1219,-20.4627,-9.84374
0.411474,99,3215,2.05952,4.95446,-9.02333
0.40426,104,3204,-2.81277,3.47518,18.0609
0.409245,143,3153,-1.27245,2.78898,-19.4142
0.282838,62,2302,-0.900653,-5.3499,5.02112
0.332791,55,2710,9.78583,-7.55322,-48.997
0.219567,65,1630,18.5304,-6.7804,-19.785
0.369776,79,2824,20.6539,-3.72451,-10.9805
0.486803,109,3787,6.12095,9.1439,-34.9572
0.0514529,6,376,-5.41455,10.989,34.413
0.470843,133,3777,-2.8175,-5.19441,23.2613
0.24033,47,1869,35.0991,18.8852,20.0205
0.0325504,7,244,21.0322,-13.9693,31.1418
0.440651,71,3464,31.1926,16.8695,46.102
0.330179,61,2600,2.63635,2.81124,8.21434
0.375629,86,2974,13.8114,15.9509,-13.3966
0.197332,29,1500,13.6509,15.3786,42.0877
0.359163,85,2869,19.2095,-2.62591,21.4246
0.290416,93,2274,16.4645,-3.42418,-15.1684
0.0784465,11,607,8.28379,17.1748,-2.01362
0.405946,104,3173,24.1844,-4.19193,32.6617
0.441711,82,3522,-2.7497,13.1588,23.9799
0.348266,84,2805,29.0608,11.8899,-25.8238
0.341183,90,2723,4.53977,10.6345,15.2891
0.193824,36,1518,28.8605,-5.70394,29.1999
0.133791,23,1066,27.3836,12.6693,29.7388
0.0767426,13,629,11.7037,-4.33813,40.5019
0.489579,377,3913,9.32896,-6.73989,-49.0039
0.558413,136,4530,2.88761,8.44427,-11.1709
0.383361,61,2955,10.8332,-19.4943,14.1528
0.347498,56,2736,32.3042,6.71329,-5.00684
0.194297,82,1458,4.64528,-19.2923,-23.7428
0.433433,51,3464,29.6569,17.7508,11.4612
0.5576,106,4350,33.082,5.44357,0.727347
0.0810342,15,634,33.7641,1.62601,10.9155
0.266553,74,2075,3.57174,16.6899,2.5125
0.116832,16,903,19.2747,16.7676,20.0046
0.44385,111,3640,22.9338,3.5265,-32.7439
0.137068,36,1109,11.7982,-12.3616,-19.6588
0.38979,101,3061,16.1796,20.8478,-4.87022
0.372589,60,2968,24.9318,-0.720827,28.9057
0.436832,72,3467,32.4772,19.8091,43.5471
0.403242,96,3286,35.5846,-3.53765,-24.419
0.335934,116,2606,18.006,8.65771,46.8759
0.427643,104,3435,-1.23614,6.84663,-45.6611
0.569083,80,4427,7.99369,0.820081,38.4768
0.504065,127,3954,34.6027,7.50415,-7.15243
0.41688,119,3266,20.8819,-11.6949,15.5003
0.242174,141,1851,4.14786,11.0224,-6.85256
0.232812,26,1773,-6.65215,10.4873,-19.0027
0.426744,462,3351,21.2924,-9.27956,-34.2623
0.0442123,18,355,0.326865,18.4332,-3.28051
0.0106568,2,49,7.40162,19.1194,-6.08717
0.0898871,141,699,7.85227,-10.638,16.2497
0.0157609,3,94,-1.82229,13.8204,-6.12123
0.0656572,18,492,12.1274,10.2765,44.1029
0.438381,97,3432,34.8977,2.42781,-24.4763
0.466059,80,3684,6.72918,20.3124,23.6805
0.0312891,4,220,12.6867,-14.2196,-16.5913
0.00494224,6,26,5.77856,12.3134,-22.4572
0.353321,91,2752,0.86465,-9.65024,0.513218
0.44925,84,3576,-3.38714,-12.79,-17.8139
0.457721,48,3672,-4.79308,20.8483,34.07
0.392928,95,2944,20.879,-21.1133,6.13418
0.185305,61,1459,5.49441,16.936,-16.1016
0.0567103,10,404,2.95986,-0.97295,36.1147
0.0948829,39,734,1.30289,3.99885,10.2323
0.444347,83,3504,16.5475,4.34097,30.8314
0.477933,102,3283,28.8562,-3.58983,-28.556
0.476708,142,3695,13.4627,-20.8572,19.0081
0.0347599,9,248,34.346,6.59212,15.2387
0.418258,83,3225,29.6043,15.0168,29.3314
0.199097,38,1531,33.9572,15.7058,-2.54935
0.572129,132,4399,-1.93498,7.88116,-41.6953
0.286374,55,2167,20.1811,19.9642,2.15135
0.0696888,19,517,18.1937,-19.126,-11.55
0.485455,415,3662,3.15887,-1.17295,-47.1926
0.105708,13,813,32.2527,1.8741,32.1248
0.488062,88,3882,14.5542,-16.9327,-23.7545
0.270678,41,2173,22.9201,6.31712,-31.5873
0.0658121,17,498,1.16563,10.6975,-45.5753
0.293573,71,2260,-3.89693,4.9187,0.0615659
0.511004,102,4080,8.60763,-9.67995,14.4216
0.382474,76,2998,33.3791,-16.6647,-12.4446
0.113569,37,883,-2.25614,-15.8019,25.3198
0.123333,30,924,34.0936,10.1265,2.42531
0.27828,48,2123,14.7282,-11.7125,32.8914
0.0925547,16,709,28.119,3.74413,4.38298
0.0230334,4,148,6.94017,-9.56192,-6.65442
0.205156,69,1569,21.4731,19.2291,-20.1764
0.115796,27,887,2.5891,-0.1534,34.7519
0.326326,160,2583,4.17032,7.32539,-3.33442
0.0822974,12,593,-0.0574946,-2.90544,-7.54977
0.470526,101,3689,16.8001,16.3268,-6.70991
0.213894,50,1710,13.4895,-8.11605,7.85049
0.429952,87,3310,29.2753,7.12448,15.3701
0.155453,39,1224,14.0661,9.26185,7.90882
0.0271496,4,194,-5.77502,-6.72029,22.5902
0.473028,82,3891,9.92667,-7.12215,-17.024
0.458918,92,3687,-4.26171,-11.5035,-32.2791
0.228251,84,1737,10.0062,-20.1553,-25.0212
0.462978,121,3556,34.8286,2.44383,4.81245
0.386495,160,3094,9.9461,12.454,-17.7408
0.11366,24,839,23.2029,17.7809,-8.65885
0.471135,77,3795,12.0897,10.708,-19.9541
0.240871,56,1916,2.56457,12.214,21.2875
0.267457,101,2160,26.772,10.7821,52.9601
0.0452291,12,340,12.6515,12.4758,-1.65996
0.120638,31,921,35.0005,-10.2049,7.12379
0.539621,116,4253,7.87131,-20.1316,-25.1495
0.0691028,16,531,15.822,-12.0756,-34.6243
0.273112,91,2155,3.26183,-20.774,-10.523
0.477428,79,3808,20.11,0.699102,-25.9707
0.350534,84,2700,7.3699,7.48154,-37.4633
0.0993261,13,761,0.816635,16.442,48.9022
0.391062,65,3128,35.9661,-11.8488,27.4712
0.533693,106,4058,30.1733,7.83193,-2.64955
0.0566539,23,392,-5.41738,-17.6593,-22.8658
0.0908623,15,661,19.1791,-7.51987,-38.3366
0.168579,26,1322,35.5045,19.2824,-12.215
0.070581,10,549,12.695,-11.5568,25.7256
0.473885,243,3666,4.86024,16.96,-32.1627
0.116239,9,910,33.5134,12.4063,40.4879
0.152167,58,1138,-0.37844,-5.10575,-52.8455
0.0932245,27,677,21.764,-8.65636,-19.7213
0.127833,21,973,11.6792,-12.8113,0.467037
0.450757,117,3601,11.5169,-3.36006,-28.1281
0.30655,78,2339,31.2142,9.60478,26.5547
0.137241,23,1057,3.59244,-4.53927,40.5514
0.098849,34,786,29.3544,-2.98505,-10.4408
0.116228,15,872,2.71926,-0.820649,7.62729
0.320092,50,2446,17.3587,17.5666,4.43478
0.350628,50,2743,19.0251,-11.7262,14.6033
0.550687,140,4247,24.3683,-16.3973,-2.67475
0.0965112,18,802,35.2253,20.8231,27.2411
0.21006,131,1713,-4.18546,-3.556,25.5351
0.130399,19,979,-5.95368,12.4613,46.0267
0.204979,58,1586,0.0780723,7.49863,-11.3128
0.492102,100,3755,31.3427,-10.9899,8.8607
0.0147212,2,97,7.63608,7.71017,20.4437
0.479804,134,3721,32.692,-19.6116,1.23594
0.524105,146,4112,12.3936,4.83434,-11.3339
0.453503,134,3522,-0.768676,7.20683,-20.4563
0.118377,49,962,4.4225,-8.50012,-2.1209
0.11834,22,877,25.7097,10.4565,11.7956
0.328522,69,2619,-4.92449,-3.27045,-23.6255
0.474115,140,3804,16.4265,-8.2291,-20.3952
0.19306,36,1437,18.2058,-9.50512,-34.993
0.527834,92,4039,24.3768,-7.56911,11.5827
0.400424,132,3195,14.993,6.45025,-25.6614
0.266768,128,2034,11.8588,8.30802,-7.40917
0.166451,47,1288,23.9769,-9.37643,-15.5675
0.0825653,23,604,-6.60497,-16.6968,15.8826
0.0339559,8,235,35.4352,14.3614,48.8426
0.0851203,14,616,13.9491,-1.35509,-15.5324
0.24054,104,1835,20.8503,-0.20409,-31.8642
0.109948,52,841,11.318,4.45564,-32.5808
0.388066,90,2988,24.505,-14.6443,-9.72068
0.0777171,32,559,19.79,-8.83015,-31.0705
0.486766,285,3897,14.2444,-7.10899,10.7177
0.347843,42,2665,14.2973,1.48173,21.0509
0.480734,109,3903,5.20924,11.3974,9.49861
0.181759,26,1408,19.8725,-19.673,19.8193
0.146993,31,1118,12.7454,-3.02415,7.61253
0.464735,167,3646,30.4054,-10.8821,-20.4464
0.368425,73,2855,36.0003,16.7819,31.0733
0.331422,56,2481,10.2606,18.7919,9.48184
0.451911,96,3579,9.74349,0.207846,10.3918
0.342777,78,2646,8.5236,17.9166,2.24456
0.349437,137,2815,29.9136,-5.27092,28.9098
0.172815,48,1388,-6.09214,-20.951,9.95603
0.354932,76,2848,22.2286,-15.5057,0.137608
0.0600178,23,450,1.15932,-8.09677,-3.19453
0.394036,138,3111,26.6582,15.9913,22.5325
0.186338,27,1446,5.62553,14.3443,53.5288
0.446316,94,3583,24.8086,-6.62028,-7.69003
0.309639,60,2385,4.10445,-2.02734,-21.0055
0.137834,77,1080,24.3045,10.3301,-22.2388
0.5564,124,4317,1.74935,3.31925,0.996374
0.270664,50,2135,-0.895007,20.3763,-20.3876
0.451893,93,3415,28.988,0.451082,-10.05
0.332108,69,2524,18.085,-7.20837,8.71514
0.316279,54,2380,24.2456,14.8548,-27.5935
0.175462,72,1290,3.43544,6.29443,-6.87554
0.446977,85,3573,3.3276,-18.3208,-2.04321
0.332877,90,2748,21.4782,-10.4283,8.30603
0.512221,105,4099,-6.24106,6.31043,-50.9282
0.145331,25,1109,31.7526,-16.3583,21.4555
0.400981,143,3138,12.8352,-8.39859,-39.8566
0.159503,429,1236,10.4631,-8.40927,-41.1874
0.505583,84,4005,32.5643,-5.7701,30.3485
0.0661464,7,452,1.46878,-17.186,-14.8673
0.285394,139,2272,-4.94442,5.3504,-39.9422
0.244244,38,1950,10.8902,14.4535,19.7821
0.481293,152,3736,-1.1981,5.33818,-20.8472
0.0379534,27,273,9.63985,17.5873,38.2361
0.0850997,26,661,34.4512,-4.18865,-20.701
0.152409,21,1169,7.52647,-15.276,-1.11869
0.144507,19,1126,26.6594,-3.20859,7.76263
0.291752,67,2328,14.9809,-17.887,-29.9163
0.0911905,26,683,26.2679,-17.5058,9.90405
0.0731543,54,490,-4.11103,-0.570143,-40.8829
0.26295,90,2083,-0.892259,17.8594,8.4056
0.194944,40,1505,30.0255,-14.8106,11.4819
0.214789,52,1725,5.57068,-6.514,-33.3802
0.406137,54,3233,18.578,15.1179,49.7121
0.162171,47,1296,23.6238,-7.7355,-14.3079
0.123726,19,968,17.7863,-6.53876,27.4509
0.0477092,18,332,34.9864,-2.34876,12.9773
0.540833,286,4137,6.70409,6.94263,-29.8758
0.0491752,8,400,24.4964,8.10775,37.9012
0.383108,100,3051,6.55454,-10.5279,1.63398
0.221309,76,1693,-4.88848,-10.495,-9.77141
0.192956,25,1508,5.439,13.0857,46.8139
0.346213,79,2717,8.72348,-18.2035,-4.84643
0.048458,12,353,-1.49049,20.7612,-13.2888
0.169345,25,1276,8.01754,-2.46051,39.6255
0.52442,81,3833,3.90965,-10.3045,-16.3301
0.0666818,20,497,15.2464,-1.57361,-20.9424
0.457752,119,3728,27.7897,-9.24177,-31.5527
0.33156,277,2614,-2.55597,-3.63947,-50.1436
0.389773,85,2967,29.8973,9.90644,-3.65385
0.511448,81,4013,-1.4665,4.34141,48.9728
0.350389,57,2624,-0.714567,13.7147,-32.9661
0.277836,84,2178,27.5391,18.3962,25.9801
0.0665496,8,474,14.003,-7.91427,31.5634
0.038314,13,265,-3.58169,-0.910267,-50.3741
0.141592,35,1105,-0.570739,10.6355,-30.9231
0.328164,85,2449,11.0308,-2.58982,-44.3448
0.467039,80,3539,-4.02157,-5.09632,5.69094
0.214735,86,1680,11.9743,-9.05804,-21.9542
0.205492,48,1584,32.0329,-6.35151,-5.0477
0.297008,70,2263,25.4541,15.0317,20.5133
0.155058,25,1172,13.3901,13.7036,19.6529
0.255557,69,1981,24.4022,-18.9271,8.01595
0.0490039,7,352,-4.42941,16.3126,17.2195
0.457454,108,3714,11.5279,-3.85975,3.84486
0.459062,216,3726,4.80891,5.00963,19.7953
0.116928,44,911,8.54775,-14.3761,-17.2977
0.268414,42,2066,7.89031,-20.1953,7.19577
0.47582,136,3929,23.1894,-7.1712,-13.8146
0.3148,63,2507,-4.19394,15.3572,-22.4089
0.0983119,12,693,10.3817,-14.731,5.32677
0.18079,42,1381,-2.74858,5.13851,-43.8115
0.467745,58,3719,3.2346,-11.2019,-32.3265
0.573167,328,4516,-1.082,0.694351,-4.04096
0.146464,46,1082,3.45834,-0.610715,4.10947
0.435629,254,3485,-1.25219,15.3035,-5.69486
0.290222,50,2278,19.6764,12.8341,4.0283
0.481135,112,3865,3.70203,20.057,-7.25387
0.439778,83,3382,-5.6363,-12.9802,-5.88436
0.0238558,2,165,28.5011,2.05217,26.2204
0.442395,129,3439,23.6263,-15.3394,-25.0719
0.120253,18,925,21.9622,-4.73543,-33.785
0.455799,88,3767,0.672165,-15.0893,8.37828
0.237603,38,1824,4.52116,-13.0218,21.2533
0.0866846,30,646,9.6777,1.41924,13.1483
0.355373,96,2864,23.834,-14.0578,-11.9024
0.432745,110,3332,-2.24474,1.47959,8.76802
0.0631852,17,468,21.8953,-7.39408,-4.12614
0.44661,111,3585,35.1767,12.5122,-16.6284
0.347015,70,2830,15.5622,1.64228,35.607
0.315605,80,2443,35.5556,-0.0860968,-7.55474
0.271768,52,2196,24.4042,-9.28382,22.1387
0.583931,432,4525,-2.07387,5.99831,-15.804
0.557666,171,4480,2.07918,4.53732,-16.0635
0.255821,45,1966,13.5026,3.12534,-1.3167
0.0290554,6,194,11.5461,-8.87865,-0.36139
0.247542,35,1881,-5.60096,18.2737,25.6313
0.0554936,8,414,13.0334,13.0233,51.6472
0.317106,137,2503,14.417,-7.40887,-29.8803
0.124454,18,968,12.706,-3.5975,-8.72011
0.476926,154,3769,8.17571,6.99718,-15.4279
0.412628,134,3244,29.3501,-4.60147,7.26534
0.461861,440,3748,3.91955,-5.64438,-47.5791
0.0481807,10,358,5.94875,-21.0499,23.9599
