#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.125528,145,936,-8.23686,-5.67985,-5.10568
0.441734,785,3579,-6.0394,-5.07984,9.75195
0.154982,242,1226,4.26688,-10.2913,-8.42875
0.0616565,167,489,4.14537,-0.34806,-11.3611
0.424916,660,3363,-2.77349,9.09297,11.7538
0.407188,680,3196,6.13482,-9.84605,2.49439
0.0424464,74,312,2.05177,5.82316,-0.864171
0.49287,835,3845,-2.78572,-3.2399,1.24332
0.406334,703,3252,10.895,-2.92087,-4.19591
0.0669598,108,516,-12.2112,-4.64076,-3.20315
0.440166,707,3506,4.23675,11.2995,-3.57379
0.167487,277,1331,-8.88512,-9.95527,1.70259
0.0377207,54,260,-11.8032,1.34148,6.20254
0.0898502,142,712,2.76409,3.03865,-1.28571
0.48929,790,3762,5.43938,-8.61833,-3.97215
0.400948,740,3260,11.3114,-10.8489,-2.6982
0.137065,218,1079,5.88499,3.36703,7.44915
0.306544,945,2351,-0.257445,-1.37921,-12.2313
0.235149,380,1864,9.75609,6.57888,2.61212
0.249618,392,1841,-3.7315,-9.42348,-5.82709
0.0905162,161,671,-7.78636,12.1891,2.52062
0.414365,714,3312,-12.6478,1.08076,2.02935
0.175227,303,1408,-5.05246,0.887514,6.50141
0.371408,549,2888,8.11283,-1.27956,-11.324
0.175251,285,1377,-2.18276,6.75629,0.40102
0.0528383,89,385,-1.08209,-11.7696,-12.2526
0.312407,467,2415,9.41326,8.51541,-7.37093
0.183702,293,1468,-3.45943,-2.04059,12.5175
0.117535,207,920,1.35674,-9.3993,2.90622
0.373586,614,2941,1.42314,7.5797,-0.177858
0.0876579,176,693,0.00886174,4.05831,-9.5647
0.117823,203,927,9.20212,11.5455,8.83996
0.361609,574,2821,-3.44688,-7.06954,1.91759
0.158972,244,1219,-10.6566,2.52076,-1.05035
0.431865,707,3350,-3.47205,1.17832,-4.19295
0.314179,712,2415,-0.159309,-1.54631,-10.0984
0.0628928,92,497,-8.7218,-8.09846,4.22909
0.0992872,151,746,-1.0908,-4.43632,0
0.0949477,134,707,7.71066,-12.2801,1.13907
0.291121,490,2233,-12.4758,6.81885,-7.15006
0.0438638,69,319,-8.4127,0.608506,-3.45938
0.0021605,1,7,-1.36251,12.1229,10.7655
0.3752,543,2957,2.03098,-3.30605,0
0.0369539,50,261,-10.6913,1.09989,-7.70002
0.0750074,111,562,-8.7879,3.43143,11.6916
0.389456,659,3129,-0.698861,0.0269129,-2.92676
0.228344,383,1830,-3.94485,0.725776,-0.233398
0.147838,259,1182,-5.00022,-0.106699,1.77636e-15
0.0790834,110,582,-4.99805,0.666604,-5.0459
0.0292123,48,180,-1.44261,-7.39156,-1.78034
0.142111,234,1082,5.22652,-2.77579,0
0.396037,676,3064,-8.59383,-8.25049,-11.0777
0.30299,653,2403,-5.16973,-5.15352,-8.75132
0.404978,780,3234,8.95396,10.8309,-5.57318
0.0851572,131,624,7.13981,-4.08172,0.870494
0.337864,589,2727,9.42752,5.95059,-0.501538
0.400872,644,3183,-12.5795,5.73768,-5.9961
0.388473,670,3142,-2.84411,-11.3824,7.63671
0.340762,528,2722,7.67514,-8.26892,10.044
0.0634631,89,472,-2.66075,10.2028,4.78156
0.0317087,49,209,-10.8739,11.3767,0.831666
0.0251398,75,167,-10.696,2.26565,3.00075
0.105565,152,699,10.9076,4.40387,-1.09733
0.139627,223,1092,9.89211,-4.7452,-1.84701
0.486132,899,3778,-12.1686,-9.91536,5.91058
0.0245239,29,194,-10.8328,-2.53442,-3.46849
0.144156,227,1099,6.52554,2.66048,-9.12764
0.402688,590,3229,-6.69615,7.94685,5.85558
0.0723681,104,543,-3.52164,6.24966,-8.25742
0.212102,333,1582,1.19451,9.86111,3.84385
0.187637,554,1485,2.88511,-1.08929,-11.4443
0.382761,650,3048,5.93655,4.78047,-6.35059
0.0179359,16,103,-11.9444,-12.1163,3.56428
0.094093,139,747,-3.60403,-4.1952,6.51756
0.235656,335,1809,11.8159,-10.1592,5.20124
0.346481,532,2657,-1.38275,-6.31924,-11.1331
0.313448,479,2439,9.00159,11.9524,-9.61573
0.216004,373,1679,3.96079,10.9032,-6.40137
0.200184,299,1547,4.52777,7.24617,9.14484
0.1405,228,1163,7.71706,2.30868,0
0.117255,190,863,2.76303,-4.70942,-1.37076
0.419428,711,3333,-12.147,4.96994,-10.3829
0.278041,437,2220,-8.36231,5.68546,-3.79881
0.012649,16,69,10.0438,-5.93494,-8.30545
0.323697,523,2646,-1.52005,11.149,-7.82313
0.184412,292,1447,-4.07964,3.83535,2.4836
0.0127636,22,82,3.71279,5.46817,8.31473
0.438516,747,3494,-8.06134,-11.0579,9.73102
0.179242,235,1386,0.681717,-4.98862,-9.60978
0.231058,396,1777,10.7822,6.12169,-6.79054
0.0666026,86,492,-11.8292,-9.15726,8.54496
0.245693,394,1895,-5.86695,-10.2244,-3.24464
0.391672,587,3033,-0.448687,6.4564,9.02772
0.276799,408,2115,-9.27444,-3.63736,-5.5797
0.02194,23,132,8.78883,-2.50234,-3.22674
0.459483,905,3708,1.3693,-2.45945,-8.75804
0.335896,546,2695,-5.066,-10.6283,9.95685
0.366448,590,2950,-8.54548,-9.4884,9.45908
0.194763,300,1593,6.08961,11.2724,-2.8684
0.00258328,1,7,-5.90944,3.59981,-11.2181
0.347305,597,2739,-6.66267,10.6811,2.427
0.324326,535,2665,8.28325,4.97757,-11.2656
0.0457229,75,344,-3.028,8.41651,-8.98182
0.0918576,153,733,10.3452,8.6905,-4.86932
0.166527,260,1268,-4.53029,11.0036,-11.5205
0.447838,742,3643,-8.10478,-12.3489,4.64918
0.266921,528,2115,-4.98783,-5.35733,-4.98109
0.0203595,24,106,-9.28917,9.55656,12.4328
0.12757,211,994,-0.327034,12.3941,-12.4697
0.25009,409,2001,-12.602,-3.14902,-8.57529
0.432788,732,3448,1.56727,7.91151,6.57886
0.117705,247,862,11.5228,-9.21109,-9.95233
0.116721,168,888,-10.2443,-11.5994,9.44707
0.145351,262,1162,6.34116,-3.34158,-8.31222
0.169377,276,1295,-3.68977,2.42156,0
0.432591,647,3293,-6.33857,0.0830342,0
0.117119,186,866,-5.00756,10.8692,-7.28788
0.317082,470,2544,-6.78355,8.84605,-6.22563
0.286049,456,2251,-1.26126,-3.35732,3.11658
0.120241,213,925,5.51306,3.60093,-3.64766
0.210928,337,1658,-9.70995,5.25259,6.11945
0.158888,235,1252,5.36908,-6.26728,10.5847
0.382029,630,3045,-4.11827,-10.7938,12.511
0.108024,178,832,4.31259,-9.64296,-11.0986
0.381077,612,2970,-10.7923,5.55561,2.31101
0.397755,667,3133,4.40121,9.15631,1.32401
0.386051,790,3032,-10.4924,8.50358,-6.8187
0.387231,596,3098,-6.08833,11.63,-5.27527
0.0867278,145,657,6.30348,-8.18261,-1.76394
0.263511,435,2016,-1.49075,-0.892295,0
0.0366015,46,248,3.92901,-6.12468,-2.8922
0.24198,382,1823,-10.6424,3.6352,0.877645
0.453427,740,3686,0.583163,0.516563,6.31384
0.419247,692,3364,-10.2674,-7.61858,-7.31621
0.0949687,178,721,7.92331,3.9454,0.0730307
0.367058,610,2946,5.19663,-2.38348,8.84084
0.381597,633,2952,5.46927,6.36221,0
0.0860346,144,680,5.33313,3.55556,5.71189
0.143858,223,1078,5.19372,-0.414272,1.56118
0.162359,284,1232,0.494846,-1.95755,-5.99676
0.0458721,51,292,-2.08018,4.28683,6.5767
0.0430069,60,299,0.0516926,-1.9094,1.77636e-15
0.228159,562,1805,11.3589,-8.94043,2.5574
0.0863857,110,630,12.2081,-0.156469,-9.08684
0.446156,670,3481,-5.12802,-5.98319,-10.0265
0.14591,241,1138,-1.29288,-5.40927,6.65379
0.293336,564,2341,-1.22057,9.54399,-5.7624
0.246469,453,1946,12.3108,-4.79877,-2.58338
0.129374,209,1014,-3.61212,10.5792,-11.0969
0.0814333,154,652,0.113551,3.76957,7.42696
0.335111,615,2594,8.27612,1.65522,-11.4598
0.384884,595,3113,3.72051,-12.444,-7.18496
0.276013,449,2223,4.16303,1.22323,-2.80403
0.132921,249,1046,6.62222,5.96892,0
0.435903,769,3344,4.39412,7.63722,-7.5634
0.23813,342,1863,3.09829,12.5751,0.601993
0.268023,453,2046,11.9433,-1.80003,-5.98833
0.402488,664,3199,-10.5504,2.96068,-7.81827
0.0414449,59,280,5.88634,-5.83798,-7.65017
0.216544,343,1711,8.01014,-6.77452,0
0.434224,907,3487,-12.6962,0.769178,-0.616218
0.436432,755,3439,-5.38398,10.9374,-11.8451
0.412784,631,3158,-2.71721,-9.20386,-7.26809
0.381843,857,3016,-10.1529,4.79091,5.97287
0.0689838,98,521,3.47426,-4.6826,8.6958
0.364081,568,2876,7.69879,6.01926,9.52976
0.0749672,135,612,-12.6106,7.96748,-8.6342
0.44047,738,3514,10.8556,-5.12715,3.26569
0.0289184,44,204,3.72894,-6.80321,-1.17291
0.290926,538,2370,-0.0147391,11.0358,-7.42349
0.11967,196,959,-6.94762,6.16468,-4.14538
0.22028,376,1808,5.43143,-12.2271,7.70643
0.105567,182,793,2.13738,10.5135,-8.97244
0.195442,320,1571,1.73118,-5.50406,0
0.134041,203,1014,4.25502,8.89714,-10.9965
0.2352,343,1760,11.3159,-9.80535,-9.88158
0.337212,516,2631,-6.83926,-9.29922,0.402921
0.259083,477,2044,-2.85382,8.11565,-5.66779
0.0842963,148,621,-4.79883,6.84757,-1.89748
0.143794,222,1090,-6.14228,-2.85504,-4.08709
0.392505,661,3104,-7.34839,1.36358,-7.26757
0.497504,733,3920,3.14721,5.00696,0
0.441964,696,3543,0.0163535,-4.27299,-0.289341
0.443505,691,3418,10.9529,-11.8599,-2.36384
0.0107664,14,60,-8.02001,-5.22812,-4.72493
0.152227,253,1191,-0.330892,8.12051,0.231723
0.199835,326,1537,5.29714,-4.69628,0.443632
0.416709,675,3256,-0.91384,-9.01736,-9.49572
0.0431341,69,323,4.92862,-3.54468,0
0.174717,269,1388,-8.48371,-6.42694,-3.69843
0.0175154,20,99,9.80361,-5.73943,0.451146
0.188677,266,1354,-2.16876,2.95355,-0.273469
0.307614,753,2365,-7.76833,5.89897,12.1338
0.363647,1062,2849,9.95557,0.84542,-11.3289
0.337437,749,2691,-1.01049,-2.63844,-7.57487
0.0538177,78,396,6.95785,12.6471,5.35397
0.384711,655,3063,10.3195,6.95622,-6.74456
0.026422,55,179,-12.6264,-10.6803,-12.2182
0.174152,268,1290,12.0271,12.4066,6.55557
0.0375005,57,272,-11.8658,7.91295,-4.53212
0.179125,305,1373,-10.9222,-9.81907,-12.4304
0.305792,480,2455,-4.61887,11.3905,-7.57501
0.409239,710,3163,9.53445,-3.71863,-8.01579
0.218616,367,1656,-2.78028,1.02072,2.49617
0.284916,423,2175,-9.14108,-9.27735,-3.77222
0.0606277,74,425,-7.13492,-8.76628,-8.27558
0.0799195,122,585,2.82088,-11.2548,-0.163678
0.294028,434,2237,-0.147721,8.74013,-6.20073
0.347307,728,2689,0.286777,5.21824,-10.2588
0.445852,730,3568,11.0867,-6.31333,7.74407
0.460129,800,3666,6.43389,-9.1387,8.20647
0.0206114,40,124,0.839018,-0.448518,-9.50993
0.187444,327,1471,4.17845,1.60881,-9.51827
0.356728,492,2159,10.8063,-0.772586,-3.57978
0.29398,627,2284,-6.59253,6.71199,5.01077
0.271027,446,2042,2.37977,-7.81632,3.73914
0.431779,745,3461,11.0147,-1.93376,-8.06956
0.43851,687,3534,-5.87436,-1.37724,-8.33278
0.492622,861,3811,8.60983,8.6622,-1.12004
0.414149,829,3283,-6.12698,2.48745,-7.9158
0.377571,632,3003,-9.07223,3.9576,-7.86466
0.0858354,141,656,-10.4538,11.8973,7.6965
0.343704,539,2658,-7.81384,3.68646,5.93018
0.327731,534,2578,-6.52463,-11.4128,-10.7799
0.160652,250,1238,7.12456,-10.7722,-7.81334
0.245,392,1872,-12.5052,-5.24498,-3.85227
0.406244,594,3199,1.30024,-6.38709,-11.7626
0.281237,462,2148,-2.86011,0.172814,-2.40405
0.148609,367,1176,-9.46924,4.18169,3.44793
0.42221,773,3227,-2.96178,-3.76182,-5.78709
0.433978,730,3430,-3.802,-3.50202,0
0.12587,183,924,2.30616,-6.75775,-5.63276
0.391482,642,3141,-10.6478,-10.9609,-3.70819
0.18306,310,1477,-2.40063,-2.89063,0.00266631
0.115197,170,849,7.44492,11.7205,6.51575
0.432765,697,3432,-3.02772,-7.34095,-6.74847
0.416844,861,3369,-7.1088,-9.45769,-8.10743
0.135103,205,1060,-7.5242,5.14654,11.4875
0.0505452,89,406,0.933509,5.98634,-9.50594
0.41981,736,3343,3.55527,10.4277,9.0389
0.0514659,66,359,3.3827,-3.01257,-0.532882
0.436192,743,3508,-2.91972,6.92385,5.30561
0.0113179,16,80,2.4568,6.98055,-3.49145
0.0434851,62,306,-1.90793,9.28041,-10.9409
0.213753,306,1622,1.50195,-5.92155,0
0.19616,311,1533,-7.75024,3.84028,-7.05927
0.448953,696,3443,9.7138,6.38307,10.0126
0.0592771,94,419,4.49903,-0.834744,7.7837
0.386962,636,3044,-11.9032,-7.03459,12.5369
0.19295,316,1508,12.66,11.2063,-9.7613
0.328355,520,2534,-0.22407,9.58941,9.78127
0.182426,290,1444,4.11565,0.427359,-1.85117
0.420085,786,3315,-3.47587,-10.9278,3.51376
0.247769,399,1893,3.90464,0.150321,-2.30784
0.390009,578,3038,12.0643,-8.71115,-7.42011
0.265965,407,2128,7.33662,-12.4012,0.200834
0.279485,469,2242,2.6484,-0.670221,0.563522
0.291145,428,2303,8.82762,-1.49315,-7.22887
0.171048,242,1316,-8.26566,4.69647,1.01289
0.462683,763,3588,8.37049,6.42635,-6.9972
0.380281,899,3037,-3.94831,-0.832182,-8.13128
0.435657,819,3488,-12.266,0.800267,-6.66019
0.134482,234,1018,-9.7009,-8.06754,-1.2664
0.427853,740,3440,6.03689,1.85531,-0.365393
0.0723601,112,502,-2.02701,7.01508,2.49148
0.235029,389,1844,-3.0897,-5.80312,-9.85216
0.199427,278,1508,-8.42383,-2.89718,6.57864
0.354709,571,2814,-0.482249,5.74726,-8.8344
0.169914,287,1306,8.95312,-3.95193,2.17281
0.101878,147,758,-11.8792,-10.1616,-9.8609
0.221988,403,1848,0.207349,5.72531,-9.05062
0.131295,198,987,-4.39031,12.0477,-7.74177
0.346099,545,2669,-6.38988,2.50053,11.9252
0.0845148,139,634,7.73552,-1.13562,-4.06714
0.236402,332,1806,-11.419,8.31494,5.55719
0.084582,177,670,3.49055,0.317154,-7.06087
0.381584,604,2986,-3.68724,-12.0049,-10.0059
0.341969,518,2736,5.18317,8.19487,-8.4844
0.158742,264,1275,-0.384914,-6.24488,-7.63828
0.364982,805,2935,5.14086,12.6957,11.538
0.444949,755,3546,-6.31087,-0.147799,-0.234468
0.365898,566,2940,9.06939,-9.67482,11.0522
0.14833,222,1158,-1.96816,8.20838,5.35113
0.235694,388,1911,6.48238,8.65151,-6.03594
0.387906,676,3132,6.86768,11.5995,6.94314
0.407104,674,3257,-1.48698,5.56245,-5.83062
0.371207,644,2995,-8.15482,11.2496,-8.65331
0.297909,511,2388,3.23287,-4.5371,-5.58534
0.0106561,16,58,10.805,-8.19884,-5.13698
0.022668,35,174,-2.88864,-5.92143,-5.51001
0.359926,719,2828,-3.84588,-9.16707,-8.06802
0.0297955,50,218,5.3283,8.2291,-11.9199
0.197824,331,1523,-2.67942,5.74251,-6.94071
0.333323,527,2565,6.12093,-5.88533,-6.69664
0.177099,296,1430,-11.2701,-4.87669,-12.1662
0.385924,631,2977,7.50325,3.30048,5.29447
0.399883,705,3133,-4.43429,9.02478,-9.51544
0.424808,684,3343,-0.534059,-11.7935,8.8516
0.258284,430,2043,-12.6577,11.8127,11.6221
0.0366171,50,269,11.674,-2.71485,2.79844
0.345355,529,2706,7.49306,7.5105,2.50899
0.0782912,116,544,-7.30575,-5.09827,-2.27155
0.26939,461,2134,-0.726189,11.3031,0.646153
0.200332,574,1537,-2.28512,1.80644,-11.8024
0.318321,525,2446,10.9115,8.06196,-3.55574
0.446106,1085,3554,-7.62979,-1.47342,-3.20475
0.24708,377,1914,-3.65403,-9.78501,7.53939
0.263935,438,2088,-9.24344,11.0857,-3.9457
0.275989,442,2136,6.57685,3.63509,-9.50904
0.159543,249,1308,-2.61851,9.07753,-6.12505
0.384652,796,3026,12.4146,2.02569,2.52196
0.367905,585,3021,8.38852,2.68915,2.03145
0.212743,368,1596,-10.8305,6.95147,-1.07366
0.0660144,125,489,2.91115,10.4304,-4.49206
0.0655525,118,451,0.0828311,-8.93495,-0.304132
0.0203812,30,146,9.90915,4.16081,6.45724
0.201465,304,1512,-3.97915,-7.11712,-4.45037
0.399552,706,3090,-10.7107,-1.5381,-3.04126
0.280414,449,2257,-8.13821,-3.75635,12.5932
0.0973145,156,721,-11.4815,-11.7609,4.72929
0.300721,404,2279,2.69049,-11.3447,-7.60932
0.459854,740,3631,-8.12981,-9.70281,12.4867
0.0465776,49,289,9.786,12.4797,-0.171391
0.316803,546,2614,6.14041,8.95453,-3.8179
0.226407,361,1730,1.00315,-7.14779,-6.14083
0.200059,411,1541,4.04696,4.29271,-10.9657
0.31433,517,2415,-8.45937,1.03984,-6.57973
0.328142,571,2584,-10.879,6.56398,9.5363
0.426853,691,3414,9.0878,-3.27571,-6.89937
0.431064,701,3373,7.71692,9.28522,3.18099
0.406719,670,3212,1.60159,11.064,-2.93286
0.165451,255,1309,-6.81907,-0.151521,0
0.148469,229,1216,-2.23161,10.6025,10.4385
0.0441623,58,311,9.22975,-8.2081,-8.01405
0.449722,739,3554,7.64067,-12.325,-6.99383
0.115214,209,872,11.185,12.4755,11.8108
0.0506258,69,330,7.98099,-4.82645,-9.62338
0.2814,549,2203,0.997012,5.68787,-5.9478
0.0762398,117,558,7.10708,-11.6444,-9.73927
0.101466,177,829,-0.389796,3.40391,-5.32836
0.377115,609,3013,-3.72864,1.56456,-7.45732
0.0886749,124,645,0.855568,5.30916,6.09718
0.202003,313,1578,-5.68289,5.04519,7.06126
0.294348,444,2249,2.77773,-9.14919,-9.17736
0.412046,657,3326,-9.74335,12.1004,10.3774
0.511053,845,4067,11.8419,10.8971,3.39865
0.0696981,92,519,8.05711,-0.497942,-7.0549
0.196161,301,1512,8.61393,-6.24131,-10.2021
0.312882,489,2491,5.16652,11.4118,-12.0008
0.285507,435,2279,9.28542,1.47707,-10.8127
0.0273767,42,200,2.96878,2.96284,-0.700096
0.43388,812,3460,5.83973,8.69111,11.4511
0.0119633,16,73,8.30242,-11.849,-1.4347
0.475107,813,3796,-4.66197,5.44621,11.3846
0.396323,841,3088,0.720824,3.07846,-10.8195
0.0655574,92,467,8.73987,-1.74381,-1.76209
0.362211,556,2884,8.21094,2.61276,-5.77684
0.0570501,75,391,-10.0189,3.42967,2.90365
0.0949371,155,738,-12.4093,4.5888,4.23413
0.297763,465,2292,7.95792,4.7745,2.6289
0.312183,524,2475,2.67488,9.81222,-8.40546
0.216561,547,1663,-4.95653,-6.02129,7.98844
0.0672403,97,494,2.09087,10.6459,-11.2154
0.0803527,133,597,-0.454094,-8.855,-6.67701
0.165087,348,1285,4.67491,9.0821,-9.14421
0.0718031,114,550,2.03079,-8.27487,-0.956036
0.0301482,45,196,6.745,-1.46077,9.2671
0.0805707,124,557,-2.18167,0.0959749,9.11031
0.447254,730,3593,-7.30819,-2.62691,11.1972
0.296045,451,2246,-11.7478,6.6934,10.8785
0.294692,598,2268,1.61119,-1.69514,4.96788
0.197583,311,1529,-0.160924,2.60954,8.57915
0.105959,211,770,-10.8497,4.59726,-3.12592
0.0947088,153,716,-11.388,-6.71941,1.66319
0.0419177,70,332,-3.31643,5.44567,-9.75924
0.406315,653,3090,9.6334,10.0759,0.554392
0.410936,867,3395,2.91448,8.08364,-11.6011
0.0495536,83,349,1.27289,2.33834,-6.40767
0.396407,713,3242,3.92279,7.25093,9.28516
0.473529,803,3647,-3.91242,5.30041,-2.66338
0.0345344,56,266,-10.5814,-4.30286,-6.37858
0.109634,161,779,-8.12327,6.2092,5.29664
0.0395438,55,281,-0.0732816,9.1559,5.72059
0.0648277,103,482,7.56124,-7.27958,5.3743
0.122008,198,902,-8.70428,-10.9376,-7.23814
0.147879,256,1175,9.51981,7.41872,9.84875
0.0232833,32,147,-5.08631,-0.407823,8.61176
0.0344104,42,237,11.9229,11.8761,1.22325
0.450103,825,3690,2.42256,12.3445,8.77562
0.407177,639,3250,3.74096,-3.08351,-12.3808
0.390275,671,3149,6.5571,-9.03115,-9.10619
0.299964,488,2355,5.46627,3.72756,11.7258
0.372458,624,2893,10.7996,10.2335,3.00243
0.0334348,40,234,-0.288366,7.83646,-0.706037
0.245666,406,1902,-9.60881,-11.3601,-7.90531
0.419925,1412,3340,-4.16275,0.795732,-12.3869
0.410489,651,3241,1.30329,3.40424,5.02635
0.262912,462,2079,-2.17423,5.62506,-6.00563
0.42542,712,3357,-3.46275,-5.33009,-1.84606
0.440004,707,3459,-8.02011,-7.19808,-9.69567
0.434993,699,3540,6.39412,-7.14547,-12.4846
0.0606854,72,443,2.62256,9.42629,-5.51771
0.219392,313,1662,10.1475,-3.56138,-0.262829
0.31763,608,2512,7.49455,-11.7729,9.82598
0.12248,211,996,-8.05684,5.94477,-8.81954
0.419449,659,3281,-2.87248,-0.521156,0
0.396945,666,3139,2.64921,7.58443,-4.97977
0.435672,705,3537,9.95411,8.95605,-8.70444
0.0560282,72,405,8.86559,2.48065,-4.58648
0.329763,732,2661,7.26339,4.79121,-6.51345
0.153079,243,1173,6.89642,11.0488,-6.16396
0.130098,206,1021,9.31486,-3.21546,-0.97934
0.0981978,133,772,8.49642,6.60089,11.3697
0.0314409,46,237,-0.346085,9.73497,0.24543
0.102269,167,801,-10.2248,1.81589,12.6092
0.432735,775,3432,-3.80092,5.62234,-6.54915
0.160462,264,1236,6.11149,-6.38164,-4.28828
0.295353,479,2296,-3.55985,-11.7116,-6.53072
0.0565027,74,399,-6.4679,9.59206,8.99081
0.176385,254,1275,-2.35606,6.38829,-0.0484701
0.366607,580,2843,-11.7279,2.31587,12.2454
0.383074,1276,3039,1.07894,-2.46334,-12.2324
0.326385,525,2541,7.85975,8.82418,2.49787
0.195114,458,1436,-3.95548,2.22216,-0.0527097
0.405244,632,3221,-3.83006,-5.42856,-11.0634
0.32825,618,2534,6.29931,-1.02864,11.9921
0.44055,727,3581,9.31507,-7.81057,-3.41846
0.108315,167,811,8.94351,0.948654,5.20857
0.0675205,92,473,-9.42572,-5.00901,4.86546
0.370832,679,2934,5.29634,-9.35149,-4.50356
0.314382,510,2419,1.78216,6.13181,4.17119
0.224028,360,1725,-1.15704,5.00649,-2.52252
0.230402,431,1738,11.3872,3.80912,4.66972
0.170884,300,1314,9.63053,-5.57337,-11.558
0.413454,695,3272,-8.23726,0.279747,-6.79446
0.461245,704,3652,-5.04723,3.49313,3.4535
0.328174,512,2568,-0.237043,1.6713,10.6158
0.00542588,4,15,-9.4709,-9.86664,-7.08159
0.424816,680,3366,9.49859,-0.564071,9.99874
0.0399869,64,286,4.53523,-0.633345,-7.92659
0.423597,779,3455,-5.65746,-3.39408,0.43698
0.289458,490,2270,-4.22125,-4.17893,-3.85553
0.0638556,91,484,4.30137,11.4627,-7.16179
0.366323,605,2963,-0.0975948,-8.05427,-11.1393
0.12235,169,905,6.98657,-0.434815,-1.23269
0.108444,162,825,-7.97348,-4.54162,-4.07022
0.0253212,34,165,4.72433,-7.66271,-9.08898
0.425178,605,3466,-6.34339,-6.60012,-3.64816
0.210948,337,1603,2.54315,-1.4181,6.15811
0.395432,655,3073,5.99513,4.03231,3.09265
0.122518,203,1054,4.37509,4.52871,10.2472
0.143694,469,1144,-3.92635,-4.3294,-12.3476
0.429661,721,3468,9.04278,-9.23511,0.503704
0.0845025,124,645,1.00058,7.24924,-5.63262
0.108266,158,799,-7.021,-0.0195292,-0.504891
0.0161249,25,104,8.87411,-1.4846,9.02123
0.390851,623,3072,-2.25123,-0.99151,4.87599
0.372767,675,3008,5.03206,4.07816,0.144536
0.433984,703,3350,0.987761,-4.40345,-5.69298
0.116377,194,867,-7.75263,3.19375,-11.5984
0.389583,631,3073,-4.0134,-11.2719,-1.10495
0.166681,269,1244,-3.30494,-3.42818,-4.46866
0.41232,686,3229,-4.75653,4.86426,8.82686
0.397548,645,3114,-5.11043,-12.477,0.191832
0.273182,460,2128,10.0826,10.8847,8.25276
0.39503,1129,3099,8.73147,12.5478,7.40421
0.223946,408,1652,-7.88631,0.73166,-10.1035
0.371762,574,2802,5.72042,-5.21813,-8.1928
0.396491,656,3218,-7.33182,-11.9272,-5.36487
0.266425,444,2088,-10.4541,0.536166,9.61258
0.0525631,83,367,8.54514,-5.41083,-1.94279
0.447216,886,3654,10.9998,12.1919,3.75052
0.0511463,88,405,-7.329,4.35342,-4.1786
0.0137449,26,72,4.13073,10.9727,3.52296
0.222691,380,1824,11.4995,-3.39965,12.4972
0.11485,185,877,2.04076,-8.82243,-9.62803
0.427763,803,3316,-9.08216,3.23661,-8.76787
0.368644,666,3035,7.59645,-11.9157,-1.06512
0.00750704,3,32,7.73232,5.17326,-3.21215
0.375594,543,2897,2.81771,-8.03477,-9.46464
0.419295,710,3352,-12.0817,-7.05135,6.85739
0.328676,504,2544,-0.211676,-5.89299,0
0.427846,667,3414,5.32776,4.83643,2.06675
0.445019,678,3433,10.7054,-9.39033,-2.7735
0.026269,47,201,-11.657,5.01272,4.44458
0.169701,250,1290,-10.9672,1.84693,12.6602
0.0242515,23,146,-8.99961,-7.14546,5.97347
0.0933439,136,692,6.88686,-6.45089,6.3093
0.438609,743,3575,6.06492,3.8963,-2.64578
0.325961,518,2567,-2.11058,-5.07562,5.41819
0.288462,687,2409,-5.35358,-10.8967,0.504193
0.397626,665,3171,-8.0859,-2.10692,-7.52876
0.443343,768,3606,11.3779,-3.88357,-6.2498
0.420139,756,3491,9.68544,-5.04801,1.7321
0.0494214,73,353,8.69614,6.06759,-5.51761
0.407216,634,3204,-5.67783,-12.041,-12.5205
0.061525,96,454,-2.69522,-5.02169,0
0.224648,369,1774,2.78353,7.17447,-8.60882
0.119411,186,853,-10.0441,-4.85301,7.49091
0.447922,689,3486,-6.33244,5.59437,-2.69988
0.125603,176,986,12.3432,8.87786,-10.1792
0.239353,499,1862,-7.60381,7.95172,11.3411
0.157842,267,1207,1.48637,-6.47605,4.03392
0.294236,575,2272,-3.61434,-6.18462,-4.97521
0.144147,254,1132,-4.06305,8.32066,-9.46897
0.126717,226,999,-9.92027,11.8368,-4.07596
0.0403875,51,273,9.62808,11.5011,6.21863
0.140089,226,1133,1.66115,8.1764,-2.66365
0.354671,617,2774,-1.24634,9.01026,-4.15088
0.224479,382,1693,2.16848,10.8507,-8.74029
0.241583,361,1921,-5.63843,-4.84632,-11.549
0.421344,724,3457,6.22663,-6.05127,-8.35848
0.105066,161,821,9.01971,-10.8588,2.61082
0.151423,238,1149,-9.24125,2.10655,-1.90961
0.429873,756,3507,-4.58513,1.41305,9.09735
0.259862,609,2038,6.08979,-3.7775,-5.62535
0.0666944,85,475,-12.2795,5.27814,4.48618
0.0109454,9,67,-5.42934,-8.03701,-6.76837
0.181658,570,1410,3.83904,-6.54033,-5.7794
0.219413,331,1698,0.681795,-8.97182,-9.48623
0.267697,378,2047,9.57335,-9.04621,-11.4648
0.133869,259,1020,-12.3443,-8.69609,-6.44193
