#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.227211,8,1806,1.97467,3.71386,30.5334
0.412054,51,3177,-13.2232,-8.66218,21.4395
0.473291,219,3627,-8.89919,-24.9173,-53.8299
0.0489562,5,310,-12.1132,-4.52786,-9.26049
0.190432,20,1418,-21.0722,-17.4255,-12.9558
0.22746,19,1742,-3.0152,0.636368,4.93708
0.131655,43,966,-3.47934,-23.4742,-46.13
0.295063,11,2337,-20.0554,-17.2911,78.7786
0.537426,48,4299,-1.47471,-2.02217,28.7941
0.433181,43,3492,-1.6985,-11.5558,24.2916
0.0958843,7,740,-3.16941,-12.7102,-3.35562
0.541575,62,4121,-8.26592,-9.03545,-24.0728
0.412812,41,3490,-14.2337,4.23418,-5.71243
0.505352,30,3876,-1.76982,-20.1857,28.2409
0.5141,87,4165,-23.5102,-7.8933,-36.2322
0.239278,17,1918,-15.1044,3.8044,-21.4554
0.123394,2,899,-18.3231,0.269067,-28.2694
0.017437,1,109,-12.8994,-24.285,50.229
0.499942,79,3941,-8.7379,-9.06139,-12.5853
0.0552458,3,414,6.11951,-17.9382,47.2205
0.382958,26,2978,-20.3059,-11.6526,28.6483
0.0757549,39,567,-17.5401,-18.1864,-46.4592
0.0369174,3,249,3.07085,5.97055,-66.95
0.330838,10,2632,-19.101,-5.41171,71.5425
0.0595756,1,452,-0.726591,-17.4217,75.6645
0.0413726,3,269,-19.2246,-12.4425,75.4919
0.482611,234,3845,-18.0585,-13.8328,-16.7118
0.155073,20,1188,-20.7055,0.0293146,-1.73939
0.475208,40,3858,-25.3411,-8.15739,49.6019
0.256685,139,2106,-18.2994,-24.9579,-44.6016
0.567302,197,4491,4.62914,-21.6142,29.0899
0.0199774,2,133,-16.4322,-8.77406,4.91706
0.247694,41,1935,-19.4333,-12.4215,25.8666
0.463687,114,3710,-7.63309,-19.8426,-53.008
0.440225,44,3597,3.26901,-1.6383,12.7522
0.0841982,2,649,-16.6322,5.00004,64.8121
0.168631,10,1297,-23.6584,-4.26682,28.6471
0.122486,10,944,5.81551,5.35151,-11.5829
0.422293,50,3399,1.31032,-0.939118,-31.7318
0.032149,10,233,-4.55634,-11.2741,38.9624
0.480766,160,3737,4.56818,-12.8468,-65.3085
0.237399,13,1832,-7.60531,-4.21376,27.0394
0.440505,111,3511,-17.1716,-16.4204,18.2809
0.0302474,2,215,-12.8636,2.72129,63.5129
0.282938,33,2253,-14.9633,-18.3876,-19.0882
0.550997,153,4304,-12.3773,-12.3376,-41.9179
0.351416,24,2847,-6.86461,-20.438,17.3792
0.379909,69,2987,5.72333,-6.74255,-21.8454
0.262109,149,2029,1.04809,-2.70351,-17.6853
0.135445,31,1023,-4.82945,5.0266,-28.5479
0.455441,37,3668,2.57028,-19.6698,-64.597
0.342268,10,2645,-7.32567,-0.000418544,15.98
0.441159,12,3330,1.76151,-9.90803,75.7948
0.458244,183,3682,6.05893,4.97773,-82.2756
0.0923446,18,680,-10.4499,-15.8624,29.2672
0.235031,8,1801,2.24071,2.90653,-2.96222
0.00398251,1,8,-24.094,-17.7658,-57.3342
0.370446,58,2946,-25.0204,-4.1575,-5.98523
0.476035,21,3830,-8.52185,2.99399,54.4655
0.467673,26,3710,1.68599,-23.7544,16.0489
0.236194,58,1858,-0.734506,-20.4496,-48.6184
0.45225,51,3597,1.04603,-11.3585,61.5671
0.386966,31,3053,-11.4794,-5.34828,73.9438
0.487202,208,3929,-11.4596,-6.04239,-70.5794
0.434748,30,3516,-9.52259,-11.8077,76.3899
0.108595,32,820,-16.9062,-25.1664,-59.2327
0.281802,14,2262,0.821985,-5.32686,81.1096
0.293818,51,2273,-4.70382,-1.69653,-16.4044
0.0520527,3,381,-13.9757,-1.55725,43.562
0.0748313,3,554,-24.0797,-12.4792,62.4809
0.130107,43,938,-18.4079,-22.5519,-63.8146
0.274496,45,2213,4.40854,-22.2714,-2.80579
0.0793984,2,584,-0.534992,-23.0652,63.3198
0.539356,234,4350,-6.10814,-14.7463,-0.88139
0.0502878,15,381,-21.7048,-18.3726,21.3699
0.224215,5,1751,-8.92918,-6,75.8411
0.440085,51,3545,-20.5961,-14.8306,-12.6546
0.188221,38,1473,4.30344,-20.9467,-61.279
0.480219,31,3794,-9.70118,-8.19747,37.5142
0.347533,13,2710,-11.0386,-12.9434,-17.7249
0.469706,27,3717,-23.7308,-20.161,27.9595
0.0924368,8,719,-14.341,-5.70185,-32.0598
0.103411,13,763,-2.77893,-3.22584,11.4813
0.112267,5,873,-2.47579,1.38278,62.6329
0.0578831,2,455,-21.7318,-19.2219,56.4416
0.484076,140,3817,-10.4384,-5.07667,-42.3397
0.134751,7,1045,3.07762,-24.8643,75.0536
0.412227,93,3360,0.592356,-21.6599,2.66572
0.0286777,4,191,-13.9523,5.7571,-66.1674
0.17561,289,1391,2.90517,5.19937,-80.2973
0.144436,3,1045,-3.47109,-20.0053,59.0932
0.100008,32,731,-6.02492,-0.422369,-17.1678
0.456628,37,3585,-21.2289,-22.1615,14.4665
0.377908,292,3055,-18.594,-21.4072,-59.4512
0.233133,9,1842,6.27153,-18.6219,18.8492
0.100844,24,768,1.90267,-14.7587,-1.52568
0.204669,8,1626,-2.58736,-11.0442,51.3001
0.458769,16,3509,-25.1054,-3.93493,50.713
0.0438586,10,329,-4.06315,-21.2271,20.0841
0.433649,18,3378,2.92516,-4.41222,62.0511
0.301919,17,2435,-1.90457,-15.322,74.2071
0.449406,19,3519,-23.6076,-22.4053,34.1966
0.260084,9,1919,-2.23007,-14.6794,73.5468
0.36435,130,2667,-1.01531,-2.5222,-80.6893
0.38303,292,2834,-4.18291,2.93167,-78.6092
0.170657,29,1273,-9.90879,-0.0914502,46.7146
0.29059,6,2278,-5.45481,-6.71669,-33.9716
0.0852738,1,638,-6.99572,-13.3643,34.7363
0.4195,331,3378,-10.5637,-17.0759,-67.5712
0.412237,20,3390,-13.8205,-11.3487,-67.8551
0.35303,17,2798,1.19027,-0.377937,49.6456
0.270755,12,2106,-10.4358,-24.3121,37.0066
0.10796,11,842,-22.0155,-5.30178,51.8063
0.458267,70,3476,3.73126,-9.97268,-18.1674
0.429317,67,3477,-9.57983,-20.973,-30.545
0.460972,145,3584,-20.888,-2.00779,-39.0921
0.359164,16,2771,-17.9484,-11.0151,54.9097
0.00626069,2,29,4.3079,-9.70505,-44.9036
0.303868,37,2293,1.44634,-5.72629,1.56581
0.112115,53,883,-6.48612,3.29473,-80.6282
0.325491,24,2526,-2.69888,-7.70241,37.0282
0.189359,6,1487,-14.1751,4.72547,36.5804
0.523925,76,4217,-9.22248,-23.2278,52.8161
0.238907,19,1859,-10.3434,0.256974,47.4963
0.417269,16,3284,-15.5668,-14.0122,46.7288
0.52471,22,4242,-23.2859,-7.48696,49.3209
0.486556,27,3859,-2.37295,6.22595,14.6448
0.331893,6,2596,-24.2916,-7.80074,80.4946
0.43895,12,3536,-12.7855,-0.420664,-20.2728
0.12504,22,970,-21.2199,4.30218,-66.0768
0.259032,252,2086,-16.0857,3.27645,-14.4977
0.431751,43,3542,-9.14969,-6.22274,62.6211
0.443053,37,3422,-11.2587,2.60357,57.8981
0.468458,18,3743,1.1905,-25.1311,60.2712
0.087149,7,667,-9.51142,-5.43817,-79.0754
0.442757,43,3540,3.61479,-19.1242,-5.11964
0.0543997,14,393,-5.73773,-4.62687,-32.3539
0.14463,43,1158,1.92163,-9.10989,-51.6912
0.252157,26,2087,-9.45414,-6.92366,79.1048
0.315271,11,2535,-13.4106,-8.91876,55.8446
0.0477329,3,348,-11.0587,-4.85734,31.6317
0.114103,9,927,-20.7002,-21.8591,63.3353
0.436925,26,3502,-18.8112,-14.7819,-65.5313
0.332865,17,2655,-22.5686,-5.51365,30.159
0.120521,6,952,-13.9398,-10.283,66.1351
0.227041,18,1714,0.138917,-10.7362,-11.7882
0.424417,21,3390,-1.74461,-19.6487,60.5427
0.213132,19,1667,4.13479,-1.42715,-6.77732
0.15828,9,1249,-7.24128,-15.6895,46.8809
0.361399,27,2829,-1.96825,-4.57216,29.5562
0.422423,41,3396,-20.919,-20.8196,4.669
0.203505,93,1561,-17.6239,-0.0608593,-48.573
0.236619,40,1866,-1.16757,4.54195,46.7359
0.013478,2,65,-10.3592,-3.52659,48.4865
0.131853,20,1009,1.08166,-5.58304,-28.4806
0.52688,31,4213,-22.1452,0.100499,39.9594
0.1191,3,901,1.28883,-9.47417,59.4961
0.205361,10,1605,-5.27265,-13.0469,64.1391
0.519932,31,4185,-22.106,-10.0003,63.2064
0.234404,260,1872,-3.96565,-14.7858,-59.8195
0.15841,12,1163,-7.4913,-17.1579,7.60969
0.467181,101,3746,-0.426039,-8.78655,-1.59776
0.488503,126,3927,-23.5637,-10.1254,-0.689177
0.176326,103,1413,-24.5318,-17.0857,-58.2537
0.0715118,11,553,-14.9571,-12.2098,-23.1087
0.213783,105,1682,-4.59576,-22.1841,-52.0808
0.0519797,6,393,-20.2548,-9.07942,19.5467
0.46774,23,3770,-5.64172,-3.2087,50.4551
0.206452,12,1617,2.56174,-0.230101,-12.4477
0.162167,7,1243,-17.5566,-15.9677,34.0809
0.149517,15,1177,1.36245,-21.7098,-24.784
0.385052,43,3035,-19.0215,-3.87172,-63.0347
0.462234,20,3588,-9.79449,-3.25872,11.8512
0.313793,15,2454,-9.34246,-9.0586,-50.1331
0.446555,37,3627,4.27627,-4.96194,25.6221
0.482144,21,3722,0.19694,-7.68174,79.0635
0.255766,101,1958,-9.85962,-10.0906,-36.2543
0.486428,181,3916,-4.83848,-8.28303,29.687
0.480566,26,3848,-13.8681,-18.0913,27.6627
0.450657,24,3563,-12.1963,-10.3865,42.7339
0.250123,101,1958,4.26558,-21.1064,-53.7853
0.383357,27,3067,-18.1193,-16.0859,64.2215
0.402359,29,3311,4.23603,-15.2895,-49.3105
0.382235,14,3076,-13.8645,-7.14623,63.1564
0.279859,248,2200,-16.4269,-19.2488,-17.8064
0.286064,40,2216,-22.6406,2.2153,-32.4592
0.482512,12,3843,-8.01577,-0.891479,52.1609
0.0431608,21,317,0.492711,-13.9578,-7.16923
0.107074,5,810,-24.6383,-25.2258,-28.6338
0.319882,38,2483,-6.12452,-12.3109,49.8554
0.141193,5,1116,-24.1344,-23.9687,-13.8366
0.123449,6,987,4.05526,-22.8263,56.5092
0.00985479,2,59,-24.7267,-22.5054,-33.1266
0.242403,14,1863,-9.32234,-22.7118,58.1662
0.00575937,2,37,-22.8452,-11.9724,-24.7397
0.270736,33,2126,-20.6376,0.719684,-30.2609
0.142331,11,1086,-8.87943,-21.0378,51.9607
0.0154987,1,91,6.24018,3.03217,63.6768
0.26428,117,2052,-16.8314,-2.39766,-51.5932
0.0472463,9,313,-3.8216,-10.7314,14.1295
0.329984,12,2647,-13.1214,6.20127,57.3886
0.387749,17,3043,-3.08168,-17.5808,6.85753
0.0477915,9,335,-12.8934,-18.8889,-21.3544
0.335736,11,2749,-11.7427,-2.59883,78.1341
0.473585,42,3725,-10.5266,-18.9084,81.2212
0.204543,25,1603,-19.2515,2.85222,3.5153
0.417813,21,3259,4.56498,4.01406,-46.4232
0.0864602,2,672,-1.71875,6.06783,69.2278
0.326847,735,2527,-22.8599,-16.36,-54.6199
0.125246,8,963,3.27747,-4.58809,69.506
0.16755,4,1299,-22.6103,6.25367,45.8674
0.114771,3,881,-1.68841,-2.67308,16.8758
0.0985802,15,710,-2.32876,-10.7702,42.3372
0.132711,13,1017,6.34117,-3.90872,48.7317
0.472358,33,3800,-21.8605,-17.2217,-48.5616
0.448109,18,3644,-20.5644,-25.128,48.9223
0.46814,50,3726,-9.10362,-21.7818,-13.6143
0.196993,87,1615,4.19677,-13.2343,-71.7258
0.390756,126,3140,-6.73828,-4.23586,-79.3589
0.146806,50,1132,2.92448,4.3801,-35.7557
0.128479,4,946,-10.7993,-18.1635,14.0714
0.139667,54,1036,-19.3671,-20.8843,-62.5689
0.142926,7,1037,-13.9048,-20.1459,33.4825
0.486387,28,3896,4.4062,-1.17407,-22.7614
0.32018,31,2529,0.828156,-19.3141,1.35046
0.311274,8,2376,-9.53592,-3.15505,78.0051
0.404507,12,3182,-4.93949,-2.49136,42.3464
0.434705,48,3417,-17.1304,-4.85659,-19.7995
0.137424,17,1085,-22.5753,-1.76119,2.98233
0.503264,59,3897,-16.0433,2.31902,21.4634
0.00918251,2,48,5.09254,-24.3899,-57.5875
0.179033,14,1392,-23.1873,-17.2708,-63.086
0.0960572,71,726,-8.75416,-9.99806,-50.5486
0.507557,206,4090,-15.3109,-6.4547,-69.9068
0.154958,23,1255,-14.6328,0.464022,-17.0546
0.140297,25,1079,-24.6334,-24.5336,-26.2911
0.467892,182,3782,5.01888,2.7304,-80.178
0.398447,76,3116,6.00104,-17.1622,-46.3631
0.27589,8,2157,-10.9311,-15.8932,-17.7098
0.169439,11,1290,-24.4522,-24.254,64.3894
0.432475,14,3445,5.5344,4.61991,58.365
0.447887,253,3662,-2.17499,-25.0392,-49.7872
0.470394,34,3723,-21.3708,-4.08843,3.48975
0.252301,52,1937,-16.2812,-13.3786,-1.53452
0.314961,119,2550,-21.5041,-21.474,-37.019
0.0408073,1,262,-5.10799,0.321735,82.042
0.131675,29,1030,-19.2186,-13.6363,-29.5267
0.127338,38,773,-16.8453,-19.2737,-67.4953
0.16554,50,1316,-21.4407,-24.2061,-11.2787
0.462102,42,3752,-20.0366,-12.6999,19.9858
0.422159,660,3444,5.04444,-9.68182,-75.2413
0.135721,54,1026,-14.812,3.47411,-53.3231
0.464408,186,3671,-14.8131,-14.1328,-65.1505
0.0653822,8,492,-12.0138,-1.4871,16.236
0.378646,43,3043,-22.5407,-11.8467,19.7604
0.0634353,3,465,-0.60797,3.01422,36.1496
0.469148,26,3663,-9.21937,-6.84451,-5.55328
0.0450441,14,301,-18.1388,-15.4431,-61.1948
0.463403,47,3624,-22.6992,-4.76483,-34.2924
0.361114,104,2751,-7.35791,0.174393,-72.2891
0.557848,393,4362,3.27038,6.10304,-65.7048
0.454098,23,3541,-9.17665,-18.525,72.2862
0.230972,10,1880,-7.15937,-3.34231,10.3229
0.411579,149,3318,0.235138,0.0425788,-37.3151
0.4745,23,3749,-16.3168,-10.0378,50.9928
0.427844,45,3284,-20.6206,-16.6687,24.004
0.498497,152,3927,1.99199,-19.9591,-66.7638
0.450717,86,3537,-9.43321,-16.9817,-5.38478
0.397641,62,3185,-0.697484,-9.97284,-19.6395
0.0460415,7,312,5.87208,-2.08179,-3.30061
0.45979,175,3660,-13.6049,-13.8659,-65.9746
0.332592,29,2628,-4.40103,-23.0702,-17.2021
0.333556,23,2631,0.905829,-21.7774,57.9915
0.346654,177,2794,-5.49302,6.14855,-75.8962
0.583965,26,4645,-20.9767,-16.1245,-57.8028
0.328025,15,2607,-4.3752,-24.7885,46.0111
0.0657889,8,506,1.25835,-7.17286,5.12042
0.29962,91,2381,1.76268,-1.66743,-32.6088
0.216344,23,1696,-23.006,-1.40328,-25.1458
0.461723,26,3523,-16.6863,-20.5333,9.10319
0.161933,15,1290,-10.1388,-21.1228,75.1322
0.317261,27,2579,0.184081,-3.44824,-69.541
0.485175,160,3853,-13.2285,-0.763818,-29.2551
0.240886,17,1887,-14.4064,3.45576,-1.68497
0.28579,10,2264,-10.3528,-14.2442,38.8799
0.171215,19,1304,0.475722,-6.42449,-73.224
0.483055,17,3782,2.295,3.95915,79.1311
0.393928,21,3208,-23.2105,-9.20746,5.84157
0.486315,100,3920,4.58233,-13.1732,-20.0585
0.435859,200,3365,-12.5986,3.45096,-40.3657
0.0126803,1,85,-19.9604,-3.83135,65.7664
0.467991,459,3724,3.90368,-14.5676,-43.4188
0.0151581,2,84,-17.6355,4.62307,4.20522
0.452381,31,3623,0.27867,-3.53266,21.1296
0.287902,13,2270,-19.5276,-13.3215,58.5454
0.404179,19,3213,-1.11015,-19.0664,12.1422
0.023073,16,153,-14.2457,-10.18,18.5745
0.305902,14,2481,-19.0497,-2.35931,8.19456
0.237252,108,1856,-15.9207,-2.35731,-47.0419
0.413779,111,3330,-7.72012,5.24918,-78.3069
0.476966,63,3805,-9.57399,-5.79122,-8.962
0.45941,26,3585,-10.8955,-9.99128,46.0694
0.501713,23,3968,-0.252883,-12.4092,74.7166
0.0231017,2,148,-22.0385,-7.01263,-58.1737
0.0733917,3,518,-24.6212,-7.39139,-31.614
0.442255,62,3567,4.12568,-4.05526,-7.14941
0.424497,22,3292,4.78394,1.62964,41.0405
0.300367,14,2338,-2.23174,-24.5773,56.0842
0.56587,50,4365,-23.4558,-21.0193,63.3434
0.327487,26,2561,-10.3964,5.29223,54.9313
0.408741,17,3176,-7.89871,-22.7882,37.78
0.148181,7,1124,-23.1206,-6.77821,36.9931
0.451178,991,3566,3.62716,-15.822,-69.4505
0.328209,69,2556,-7.12843,-17.9393,-31.4338
0.478825,50,3845,-21.3251,-24.8086,-13.3958
0.319978,11,2543,-12.9427,-12.9894,81.8994
0.198127,21,1515,-24.8227,-3.67395,12.3328
0.371033,9,2829,-22.1186,-9.84777,12.4318
0.279825,27,2230,2.65658,-6.63379,-10.0372
0.41986,26,3428,-17.8123,-8.56825,44.6198
0.478486,29,3843,-16.1362,-8.18154,35.2452
0.16633,49,1282,-12.0939,-12.3746,-62.5742
0.47637,19,3809,-7.86064,0.648596,49.5018
0.443272,76,3505,-17.5923,4.24393,-10.8526
0.189683,25,1643,-6.60491,3.44661,-6.25682
0.0712563,7,514,-19.2033,-20.6978,24.6538
0.435981,61,3375,-2.57317,-23.7277,-16.6488
0.052713,13,380,-14.5005,3.38368,-57.4629
0.316966,135,2608,-23.3737,1.46158,-48.4054
0.0790856,3,612,2.49077,-8.82261,73.3086
0.318688,164,2468,-23.5492,-0.693236,-31.8466
0.44752,95,3674,0.522571,-16.5947,15.1432
0.323916,30,2525,-1.40503,-24.7521,-17.8727
0.3187,42,2478,-20.801,-17.2494,-6.46679
0.239018,9,1902,-25.1355,-10.5579,55.7998
0.175759,8,1388,-12.992,0.783935,44.4538
0.482697,215,3769,2.48581,-4.44538,-18.0218
0.357567,17,2793,-21.211,0.0213864,61.0099
0.249992,16,1912,-24.4295,-20.3457,78.2775
0.168163,35,1331,-13.2524,-10.505,-29.5652
0.146623,7,1208,-11.1831,-9.87681,0.14766
0.49121,58,3937,-23.7446,-21.4472,65.2848
0.385286,40,3004,4.55032,4.7479,28.6304
0.448647,122,3684,-7.56622,-18.3418,-40.3921
0.32652,140,2545,-6.92381,-12.4251,-42.8634
0.411059,13,3236,-17.7741,1.78715,78.4805
0.197974,69,1592,-1.41007,-20.3271,16.4563
0.237398,31,1767,-9.53399,-6.99094,-9.09079
0.409542,18,3270,-19.7087,-22.2262,54.2073
0.50614,329,4051,-9.07635,-11.3196,-22.6195
0.426285,29,3354,-21.0462,-17.0204,25.6842
0.382818,19,3104,-24.4878,-14.3328,47.6428
0.273808,57,2085,-7.45614,-10.8834,-35.8782
0.0369409,10,287,-15.597,-20.1263,42.6351
0.267796,18,2195,-24.9505,6.22247,38.1021
0.0381568,2,287,-22.4947,-13.4757,76.2342
0.109281,4,806,-23.1917,-12.7274,43.3169
0.0635204,7,497,-18.678,-11.6566,-66.8092
0.193117,66,1477,2.50533,-6.28195,-52.6941
0.401038,72,3243,2.48888,-13.2189,-35.7414
0.397279,19,3211,-19.4851,-14.7378,75.3004
0.163508,5,1288,-24.8419,3.35474,53.1302
0.184757,163,1402,-7.91579,-2.4433,-49.428
0.17287,110,1354,-5.02212,-14.1171,-44.3601
0.0330675,1,200,-8.33578,2.25736,-1.33179
0.415445,117,3324,-6.70213,-10.1796,-48.373
0.146971,8,1098,-11.6981,-9.29099,-52.6441
0.0386383,6,264,0.369661,2.91987,-56.0586
0.416497,133,3291,-12.5492,-7.24664,-64.1381
0.0642386,41,488,-7.1669,-4.2527,-78.8979
0.135796,11,1023,-16.4736,-2.55354,-9.35322
0.0625951,16,414,-18.0255,-7.51473,-8.42333
0.112503,6,928,-18.5707,5.95371,38.5119
0.380193,9,2930,-22.2531,-6.32666,-56.6717
0.139821,18,1046,0.420521,-11.3765,-20.8983
0.468799,73,3704,-2.47686,-5.22724,-75.5642
0.589334,60,4456,5.58116,5.59287,-28.6666
0.202719,47,1581,-16.2176,1.07403,-32.7658
0.102439,2,784,-8.40369,-5.78944,16.3044
0.0582171,6,434,-24.9824,-3.85529,30.7784
0.258748,28,2032,1.11013,-10.2657,10.7839
0.215442,23,1671,-25.083,-9.6604,-13.9956
0.237503,48,1892,2.96835,-17.2998,41.6555
0.560258,35,4480,-7.2689,-9.0083,8.11154
0.481931,118,3806,-18.4902,-11.1127,-11.3529
0.272266,13,2110,4.77189,-13.0956,30.1373
0.0328444,15,246,-22.0254,-19.5277,-41.1136
0.222738,7,1717,-20.1211,-3.4861,60.814
0.0362975,1,245,-9.12032,-17.8535,-8.76981
0.352953,21,2768,-12.6171,1.03488,53.0173
0.280952,13,2254,-18.8864,-6.35043,47.1964
0.115361,11,898,-9.87958,-4.4032,-4.85036
0.137854,1,999,-8.25577,-11.0379,74.2654
0.154136,20,1162,-15.9443,-13.3015,22.1648
0.0298249,1,211,-9.17098,0.847338,-11.3622
0.375915,9,2937,-18.8748,-14.9791,66.7805
0.142413,62,1070,-9.67639,-23.7944,-29.4002
0.0884017,8,656,2.72703,-16.464,13.8147
0.266494,92,2085,-18.1501,4.10321,-43.5286
0.248568,15,2022,-13.3932,-23.1468,-24.5573
0.386779,75,3114,-5.5397,-8.32257,-26.8022
0.0987759,3,770,2.45714,1.01508,59.2755
0.157496,23,1244,-18.655,-23.4803,-29.8702
0.052679,7,404,0.393914,-15.4348,-14.5555
0.0425809,1,315,-15.3444,-16.2811,72.1359
0.477885,101,3697,-5.31435,-5.99743,-64.8508
0.0883829,10,674,-1.04816,-11.7903,2.82938
0.43925,138,3395,-4.97761,-15.0213,-39.9612
0.353361,66,2655,-1.13652,-10.1364,-49.1558
0.0638105,23,473,-9.29904,4.23694,-15.3687
0.451033,26,3642,0.425287,-6.04107,33.7307
0.0252675,14,147,-15.4657,-6.84964,-23.1404
0.461584,175,3621,-0.957116,-21.107,-62.2609
0.0561531,8,427,-16.6277,-17.5251,-40.614
0.136862,1,1003,-1.21886,-23.9323,40.7071
0.260373,6,2058,-9.60272,-14.9005,63.0798
0.429808,241,3398,-7.12364,3.18759,-81.5173
0.464492,15,3707,3.18204,-20.3535,-11.3254
0.382231,139,3039,-7.70879,-12.2794,-12.7646
0.308905,42,2499,-12.5082,-0.993091,-46.3438
0.572752,115,4410,-22.4738,-6.21121,1.18469
0.242248,40,2011,-0.227854,-4.47377,5.17743
0.422477,46,3428,-12.917,-13.2575,81.0039
0.404863,15,3122,-4.00959,-20.928,49.5422
0.406379,30,3323,-24.9872,3.98413,79.2361
0.191987,10,1477,3.98921,0.459947,30.7647
0.392851,59,2980,-14.8565,-17.1283,-7.73677
0.535137,13,4278,-3.27499,4.352,49.9006
0.273151,18,2245,-7.98987,0.298213,68.8714
0.107891,44,827,-9.48675,4.589,-68.2507
0.552212,74,4264,-14.0438,-12.1811,-72.3514
0.384494,45,3016,-7.14064,5.10676,33.2435
0.364547,44,2952,-8.89645,-16.8039,41.1364
0.487174,177,3492,-16.8035,-7.04179,26.6033
0.295081,24,2270,-8.38818,0.443855,17.2286
0.019506,3,114,-22.1613,-15.3691,-56.9686
0.318518,7,2629,-25.0552,-9.73997,11.3834
0.462941,31,3762,-22.845,-13.43,70.1134
0.0346835,1,217,-14.9492,-11.0978,39.5034
0.143691,8,1061,0.78481,-18.0182,0.356693
0.481098,158,3751,1.00558,-10.4215,-49.9774
0.0119968,1,80,-6.20684,-4.43294,-5.74142
0.318669,141,2554,-4.1652,-22.8096,-16.2406
0.340339,37,2686,-7.86121,-15.4617,67.7776
0.0518504,3,371,-5.13424,-23.1203,60.3044
0.261623,19,2082,-23.4184,-7.75386,47.6752
0.251952,12,2013,-20.8262,4.76936,51.0974
0.100512,14,797,-15.9938,-16.8272,31.5906
0.434258,19,3475,-12.6243,-3.31538,65.4418
0.32962,44,2544,-2.90088,-17.3823,22.0674
0.142355,60,1111,-7.32783,-3.28139,-48.2747
0.246994,6,1924,-15.1548,-2.78716,2.27929
0.140464,44,1022,-14.7253,3.2866,-46.906
0.397049,38,3156,-6.25768,3.93629,23.9281
0.484401,32,3871,-12.4212,-13.4342,-7.58152
0.102206,2,764,-19.1187,-20.9009,62.6548
0.118888,33,914,-23.4071,-13.2045,-26.1842
0.162098,52,1224,-17.7006,-19.0073,-53.729
0.0632202,4,518,-10.0474,-9.35522,-18.1601
0.0196751,3,161,-7.05644,5.70896,43.6315
0.45993,13,3702,0.800844,-16.3622,-13.0214
0.485134,48,3947,-2.95597,2.99303,40.7605
0.283733,48,2249,2.7767,2.16333,-78.2961
0.360819,19,2809,-7.80093,3.95053,30.3763
0.511451,80,3981,-22.3544,-21.5845,46.9188
0.235597,37,1863,-19.1849,-20.3332,19.8476
0.208714,80,1603,-17.751,-16.5003,-22.6565
0.0465736,74,325,-15.2739,-2.62792,-66.0816
0.296456,14,2339,0.61523,-23.5202,21.0202
0.285168,26,2287,3.90464,5.69888,21.232
0.0880026,11,681,-12.7062,2.00095,51.3105
0.0968811,30,724,-22.7744,-22.3415,51.1709
0.0638859,10,460,-8.53123,-22.2336,-31.4327
0.337841,11,2707,3.78346,3.86101,72.4304
0.259092,108,1997,3.4965,-18.5974,-37.5253
0.235763,40,1704,3.77348,-21.5818,-34.2577
0.469882,102,3691,-4.23815,-9.09431,-30.8894
0.030871,8,217,-8.23344,-1.87061,-54.7278
0.475594,88,3794,-19.1866,-20.9421,46.2507
0.305456,44,2426,-2.59576,-13.3301,-22.416
0.243811,101,1867,1.16621,5.76733,-57.8165
0.0435202,2,344,-15.2315,-24.7845,45.3368
0.456523,34,3551,6.22342,-16.8525,51.0713
0.457585,13,3642,-24.7981,-3.03587,43.4011
0.0603496,7,471,-6.7217,-14.1404,0.712378
0.45312,126,3628,-18.2292,-18.8248,-45.2385
0.106505,1,824,-17.5368,-8.80294,81.9885
0.375821,12,2978,-3.09281,-3.15767,69.1079
0.0391291,1,285,-0.293676,-16.6735,59.4297
0.0630723,14,463,-7.50277,-24.4536,63.0766
0.351736,47,2814,-15.1009,-25.1597,-23.8464
0.492334,13,3859,-23.2172,-22.718,56.9573
0.146907,18,1158,-10.9812,-25.3629,-14.5535
0.0325328,3,213,-1.67038,-6.10481,0.194284
0.25333,10,1880,-22.0957,-12.4109,77.6308
0.0661554,7,459,-20.5271,3.26248,2.75583
0.0876279,22,650,5.62842,-18.0878,-12.5043
0.44323,197,3464,-19.0682,-22.2449,-59.3585
0.357553,55,2891,5.86949,-18.4473,-32.8897
0.475981,98,3718,-13.976,-3.91234,-22.6845
0.0630309,3,464,4.50733,-21.8259,-51.8581
0.289928,62,2335,-23.4243,2.41042,-24.3796
0.194447,7,1516,-7.76946,5.08236,59.4426
0.236752,4,1870,-5.17564,-7.36389,37.0942
0.0285046,3,206,1.67344,-12.0812,15.5014
0.032429,2,192,-19.016,1.91344,49.8026
0.0689959,84,542,-3.88409,-5.1718,-74.3854
0.428146,173,3446,-0.64508,-11.5156,-29.3711
0.421673,25,3353,-23.4906,0.115891,16.3459
0.256177,33,1955,-15.2126,-24.5362,49.6243
0.358457,22,2878,-8.45669,-0.6175,-35.4646
0.388837,107,3092,-17.8175,-11.3351,-51.2429
0.0955639,19,715,4.8499,-6.46549,45.8178
0.311,56,2455,-0.12829,-12.0585,-15.2135
0.0319312,16,216,-10.2954,-14.5077,-68.2769
0.374785,22,2942,-23.9158,-2.12545,-9.36964
