#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.361927,17,2789,-18.5899,1.37328,37.5627
0.250115,27,1905,-9.5071,-16.9086,-50.0398
0.365066,23,2920,0.383079,5.99874,-17.1888
0.28525,15,2217,3.55674,-4.87982,67.1666
0.316468,74,2488,-15.9326,-17.1365,-35.2746
0.192438,50,1447,-6.5739,3.50195,59.99
0.037995,3,278,-15.6209,-0.0605346,-39.8573
0.449003,17,3636,-1.69676,3.90134,26.6644
0.240738,69,1908,-20.0809,-8.54358,-15.7951
0.249228,7,1954,0.169176,-3.47339,78.2864
0.326528,17,2584,0.627295,-20.5127,-67.7809
0.383722,40,3023,5.63327,3.3565,-67.7699
0.324667,74,2546,-24.0814,3.91676,-29.9709
0.391362,56,3110,-18.3944,3.91553,-54.467
0.0816029,1,638,-21.9179,-20.0433,46.3852
0.182663,7,1421,-19.4382,0.125437,44.6717
0.329807,240,2449,-17.4914,0.62313,-36.4969
0.379966,78,2973,-8.71417,-10.2433,-54.3065
0.344236,117,2827,-7.38919,-7.44226,-19.5614
0.0541628,2,397,2.31594,-1.42835,59.1362
0.272329,151,2094,-1.3765,-11.5048,4.42165
0.383894,7,3020,-24.1526,-7.16049,36.7185
0.0681648,3,555,-21.6177,2.41829,39.5252
0.218844,10,1666,4.45227,-21.6824,0.929697
0.04648,6,377,-7.72213,-11.366,-13.9212
0.307206,235,2505,-13.2144,3.91278,-33.5143
0.466161,22,3691,-20.6446,-13.7268,55.183
0.203621,28,1565,-12.0412,-7.3246,-4.16916
0.291855,7,2398,4.09177,-14.9677,44.4693
0.0139819,1,77,-21.4771,-16.1722,53.6915
0.483602,25,3845,-7.15906,-21.5249,60.3751
0.0806675,22,594,-21.4804,-20.9324,-52.8689
0.355333,11,2784,0.535036,-7.97573,37.1372
0.166254,12,1267,3.60354,-6.06377,57.699
0.163127,5,1266,-12.3351,-15.9039,74.9348
0.416546,55,3247,2.89133,-16.6586,-8.46107
0.393093,44,3122,-12.6122,-11.2692,45.3561
0.362471,162,2720,-13.2881,5.40533,7.33821
0.193463,36,1509,-2.70031,-8.6409,-36.9375
0.122876,8,902,2.83064,-21.4117,28.3296
0.500586,127,3990,0.868283,-24.5319,3.51972
0.275163,129,2120,-21.3349,-5.61496,-21.593
0.249149,27,1907,-10.4729,-11.4777,-9.38947
0.421156,44,3491,1.22384,-24.9037,13.9097
0.461632,19,3784,-9.49001,2.29478,74.7286
0.308717,42,2433,-23.4565,-25.2069,-11.3012
0.115736,31,828,-7.71762,2.05751,-76.7806
0.0458321,4,325,-20.2166,-1.11612,-37.6304
0.372843,205,2897,0.466353,-21.4407,-51.8917
0.173459,5,1330,-15.1062,2.67644,72.888
0.0407492,2,322,-4.27578,-19.2306,41.0402
0.461337,25,3606,-4.60663,-15.4365,24.1134
0.0235904,18,154,0.697213,1.94153,-41.1669
0.406564,57,3201,-4.50051,-19.6755,9.59356
0.494221,15,3871,6.32766,-17.3998,71.0091
0.445861,33,3447,1.33969,5.80175,23.7416
0.188489,9,1478,-21.8125,-8.23549,43.2703
0.475922,29,3727,-16.7558,-14.2121,-9.37113
0.430356,40,3343,-10.3901,-11.0329,36.278
0.305666,107,2410,-1.38185,-2.80823,-19.1163
0.385001,14,2887,0.89346,-24.875,31.5108
0.143743,63,1034,-1.43479,-22.3194,-0.452758
0.155189,171,1155,4.44316,-14.4584,-47.1694
0.0987595,6,794,-8.96447,-5.90362,23.2185
0.276764,86,2262,-20.492,-22.4441,-55.7909
0.500467,60,3900,-20.4346,-23.0991,5.47779
0.12085,15,945,-22.5988,-10.644,56.217
0.182028,4,1349,-0.647527,-12.9435,53.5262
0.111927,15,838,-10.0792,-12.0023,20.7592
0.0259715,4,181,-1.41737,-8.83999,-62.6418
0.284965,30,2326,5.19882,-8.95111,-61.2127
0.142305,6,1079,-15.9113,-25.3541,50.3813
0.517144,303,4037,1.92939,-23.8543,59.008
0.0879235,4,696,-19.043,-7.44381,13.5701
0.0956277,10,720,-19.0326,-14.3218,-2.5996
0.292472,35,2374,-24.0318,-21.943,45.571
0.413673,29,3254,-22.0952,-8.33029,-15.4035
0.211013,81,1659,0.298417,-18.8764,-48.8723
0.151248,14,1201,-7.00233,-14.8289,7.04679
0.371698,183,2900,-7.82175,-4.46378,-60.7056
0.102136,2,710,-22.9973,-2.68671,-55.2944
0.212162,92,1654,-15.8179,-16.528,-58.399
0.338708,64,2571,-10.8219,-4.7311,8.53152
0.368244,48,2896,-22.0903,-20.9313,-66.5099
0.0668904,2,463,-21.5743,-13.8815,36.1243
0.407869,18,3286,6.0832,-24.3478,73.4415
0.125673,25,996,-9.72951,-0.246361,-43.2336
0.469688,20,3858,2.22809,-2.37425,23.0399
0.0545472,7,463,-3.90318,-21.5574,-6.60783
0.324173,125,2606,-2.35169,4.39024,-79.6461
0.203059,41,1598,-18.821,-18.336,-43.041
0.356206,11,2772,-4.74495,4.76895,36.7589
0.405235,219,3240,2.50853,-14.1739,-20.6217
0.493962,32,4000,-9.93625,-3.61666,37.8785
0.529419,21,4312,-1.37394,-19.6085,42.1229
0.169302,8,1347,0.284729,-20.9401,70.6656
0.46358,425,3760,-0.190415,-4.51292,-70.9217
0.145998,6,1146,-11.5043,0.321817,68.4338
0.270357,39,2131,-20.3387,-5.85074,30.7033
0.029127,1,215,-19.6926,-10.2583,24.8511
0.451985,114,3461,-16.018,-14.8422,-32.8279
0.557554,99,4438,-14.6118,-20.1872,-1.50226
0.173992,14,1241,-18.4442,1.08965,15.7904
0.297338,15,2327,-9.98482,-23.678,77.2633
0.39029,167,3131,-17.2389,-15.3837,39.5023
0.427711,11,3306,-3.04057,-17.5165,79.3998
0.289205,79,2267,-8.76458,-1.7971,-80.3343
0.115886,5,877,-18.8724,-14.9881,74.6952
0.0906304,5,721,-11.1639,-6.30957,32.5883
0.0196701,3,133,-19.9713,-15.3951,-19.6768
0.258086,17,2042,-8.56171,-20.3252,-6.19032
0.454816,24,3699,-10.7146,-9.15556,18.2152
0.02734,1,168,-0.909126,-9.05608,-10.7473
0.550206,218,4240,-8.82162,-9.63857,-63.7732
0.101899,18,731,-12.7531,-15.6982,45.5075
0.415941,47,3361,-16.1265,-11.5249,-19.4291
0.135007,56,1097,5.78501,0.902355,-48.3241
0.168473,19,1342,2.3278,6.05307,-23.4622
0.253912,68,1964,-6.19582,1.35853,-30.2636
0.476451,30,3791,3.97974,-4.94605,54.4205
0.489785,69,3842,-4.78154,-24.2474,-34.4542
0.208836,8,1645,3.71508,-20.5718,-31.2274
0.433943,22,3439,-12.2126,-19.2494,-0.205706
0.461408,17,3633,-7.79472,5.49951,34.9329
0.0151583,5,88,-3.47962,4.00319,-43.4155
0.405393,41,3293,-1.07369,1.06397,-14.9665
0.465539,20,3648,1.20785,-10.9005,71.7819
0.290557,27,2182,-9.29233,-19.8939,37.2449
0.392465,23,3107,-11.1966,-13.038,57.6844
0.266757,34,2057,-24.722,-13.0844,-14.1992
0.213536,12,1707,-10.1799,-23.5034,33.4106
0.485855,15,3805,-12.7113,-2.59944,23.8726
0.147102,14,1109,1.54877,-23.9397,50.545
0.258308,12,1951,-13.3156,-19.4038,58.3601
0.365712,24,2852,-6.90177,-1.5787,27.3214
0.38225,36,2952,-7.43566,-6.04543,-19.3456
0.0877673,6,682,3.0202,-2.33477,-44.5051
0.384168,14,3029,-9.83868,5.74797,58.7524
0.549075,188,4352,-16.278,-20.3092,-52.4661
0.158075,6,1242,-0.193644,-9.37562,7.10885
0.479467,82,2652,2.61205,-16.5054,26.7218
0.441568,121,3489,-23.1198,-18.9355,-5.31201
0.459809,125,3607,-13.1033,-19.9217,-54.334
0.238207,19,1847,-19.8042,-13.3076,36.8824
0.482261,45,3936,-24.4132,4.31716,12.0348
0.480558,27,3754,-11.4642,-14.1117,23.2118
0.428876,26,3441,-9.42741,-10.2415,35.7861
0.0245385,9,161,5.97343,-4.43614,6.57625
0.37587,391,2949,-2.39806,5.82221,-73.5758
0.354535,24,2802,-12.0429,-8.26787,16.3192
0.140499,13,1083,-23.7961,-3.67453,26.3598
0.0708471,10,514,-14.3573,-4.4387,76.9662
0.543846,59,4215,3.28838,-19.602,12.52
0.0866726,9,657,-17.34,-11.2431,-7.29995
0.107949,21,801,-5.46357,-24.5074,-37.6362
0.344991,21,2726,-0.801174,2.52042,26.4102
0.0675377,1,522,-1.41128,-22.2335,5.15099
0.166592,15,1215,-23.1747,-8.90388,19.9418
0.210128,20,1647,4.2217,-14.4668,21.9807
0.435648,23,3390,-12.7143,-17.2245,67.7807
0.482726,41,3833,-19.6219,-17.2376,1.45147
0.325421,22,2562,-17.5235,-16.6064,17.6256
0.112983,47,846,-1.6787,6.17213,-14.6852
0.548375,109,4184,-18.0831,-5.29574,-38.8679
0.525553,189,4093,-0.669942,-14.3889,-44.2277
0.103666,2,749,-8.00688,-21.8672,32.4808
0.233303,24,1759,5.31336,-17.7191,-9.91999
0.470536,76,3816,-16.5803,-10.1298,10.3009
0.171867,34,1269,-18.4585,-20.8534,5.42338
0.208261,7,1677,-17.693,-6.03381,-21.8829
0.261469,116,2004,-1.59685,-17.2069,-55.5061
0.0514394,9,388,-14.304,-15.2862,-25.5359
0.183045,8,1402,-23.2209,3.23635,-29.0474
0.0672731,8,481,-9.01698,-7.72441,-38.5297
0.0987217,43,740,-2.70621,3.64092,-54.5289
0.248951,80,1898,-19.0156,-25.1444,-41.0256
0.0214229,2,128,-0.60278,-1.87537,-26.1343
0.0618565,5,466,-23.7643,-18.958,79.0807
0.40648,8,3217,-16.1573,-22.1847,67.2846
0.480411,26,3957,-24.6536,-18.7422,41.0509
0.237847,9,1862,-2.69342,0.0566011,70.8089
0.570768,156,4462,-10.0821,-21.9098,-37.9501
0.233518,5,1804,-24.5685,2.8763,30.5358
0.483092,129,3793,3.65032,-3.2113,-77.857
0.370697,124,2920,5.53202,-23.4011,-48.7797
0.191068,37,1449,-9.93405,-19.3182,-19.9388
0.396135,257,3109,5.34405,-9.87236,-58.3506
0.209783,14,1643,3.25289,-15.9967,17.0991
0.253377,26,1974,-8.17464,-15.3783,9.70801
0.0520485,44,389,-10.9976,2.28122,-29.5105
0.522764,256,4103,-1.77574,-4.03282,-39.4502
0.240543,290,1919,-22.7712,-22.2416,-20.213
0.151063,22,951,-14.1189,-11.5892,-44.997
0.127142,95,939,1.35788,-22.2175,-32.0836
0.305937,41,2421,6.01349,-1.01973,-82.3785
0.219433,86,1658,-14.6731,-22.755,-54.6693
0.284854,37,2262,-23.5434,-21.3533,26.9323
0.505724,26,4071,-22.3139,-12.064,75.8687
0.0645769,21,501,-3.70622,4.54404,-27.6179
0.474784,34,3775,4.43732,1.5815,73.7228
0.202737,77,1518,-14.1993,-3.63156,-52.5831
0.116353,26,881,-13.0667,-2.45242,26.4756
0.0868998,4,648,4.44865,-14.2929,49.6841
0.333446,15,2665,-3.3375,-18.278,31.3671
0.49932,81,3995,-17.0734,2.42207,-49.7486
0.328265,21,2519,-7.3974,-15.7525,18.7489
0.335881,8,2590,-0.91739,-22.0816,46.5476
0.0358487,22,244,-16.695,-1.9137,-72.5942
0.534234,19,4317,-5.22736,0.839595,53.9113
0.204118,11,1644,-3.39689,-21.4966,63.2729
0.190068,21,1484,-7.52101,-3.23373,-19.5915
0.479086,15,3913,3.01474,-14.7683,57.5059
0.379862,15,2989,-11.4851,-2.83229,48.4188
0.0489229,17,343,-1.23419,-9.21481,-51.1391
0.45137,84,3683,4.54798,-7.34968,-68.67
0.307132,15,2423,-21.2168,-20.3492,47.3862
0.16758,9,1333,-11.1116,-4.37162,73.5181
0.397239,21,3177,-12.4109,-22.2156,22.4101
0.180484,58,1446,-10.0143,-7.54812,-22.7522
0.043254,4,315,5.02233,-6.16474,31.5339
0.334159,15,2714,-6.7451,-24.0384,62.6011
0.213557,45,1710,-5.19294,-10.9752,10.9305
0.552499,28,4256,-17.3712,-2.99747,57.1725
0.361644,22,2783,-20.437,-23.1256,54.5862
0.266445,103,2019,-5.13265,-8.96408,45.0532
0.0966031,52,751,-23.4486,-14.5745,-40.409
0.128429,32,1041,-9.60815,-19.2954,-40.9603
0.35825,835,2798,4.26915,-4.20293,-81.6721
0.0906652,62,650,2.05484,2.07747,-63.5283
0.483927,390,3916,0.426624,-2.20639,-41.1796
0.358909,72,2823,-24.9819,-22.3781,-66.9684
0.08946,27,659,-12.428,-18.0074,31.4466
0.203131,123,1531,1.19588,-24.1917,-60.512
0.236028,67,1830,-18.1034,-20.4341,67.0714
0.312348,15,2413,4.02674,-18.6918,23.0752
0.165994,18,1275,-15.7111,-18.9631,27.3267
0.0291807,6,195,-22.2071,-15.9715,24.8079
0.110034,4,840,-23.4425,-19.7614,49.771
0.0904864,5,651,-1.92127,2.60344,10.7427
0.24265,35,1898,5.69711,5.67569,-35.5895
0.0429758,28,327,-1.69702,-15.4255,3.27639
0.0567058,33,427,-24.2642,-20.3573,-58.3261
0.35351,34,2758,-14.4633,-5.32989,-4.5566
0.17949,37,1401,2.69624,-21.3562,-34.0995
0.445563,44,3586,-8.74462,-18.4702,37.9338
0.45868,16,3761,2.75286,-3.48119,69.5543
0.0897454,33,652,-9.25704,-13.6746,-58.0379
0.317235,12,2466,-1.69726,-3.04166,64.039
0.120736,2,974,-21.7844,5.27698,75.4562
0.152792,16,1182,-13.7146,-4.62521,51.5754
0.446447,20,3684,-8.2847,-21.5698,72.3536
0.0946862,17,703,-13.3178,-11.0295,7.8587
0.432374,30,3428,-20.9908,-20.1354,4.68333
0.223107,37,1743,-6.96785,5.00395,3.45941
0.254804,17,1981,-11.4668,0.278084,-75.7225
0.494306,102,3816,-11.513,-23.0009,-60.4723
0.493326,120,3918,0.655332,-6.33815,-36.5273
0.225107,96,1772,-21.5827,-13.1783,-34.7829
0.388072,127,3003,5.07217,-5.75906,-44.3456
0.016579,2,105,1.78551,-24.4488,-36.0115
0.444238,16,3538,-20.624,1.67191,65.5659
0.439387,25,3492,-24.2391,-16.696,51.9765
0.455095,94,3596,-6.01021,-9.42295,-73.7738
0.13143,51,1052,-2.91445,-14.7327,1.7146
0.326814,61,2606,-4.05071,-13.2898,-31.6351
0.142963,26,1067,-5.61541,-10.222,18.5891
0.219871,10,1649,2.5965,-23.4531,7.08394
0.151274,9,1137,0.648948,-5.85771,16.5698
0.0402337,8,305,-7.72928,-24.7878,-49.8247
0.477549,212,3851,-13.6304,-12.5965,-57.1075
0.147843,5,1168,-9.98349,-5.10793,39.9602
0.49564,28,3911,-16.1381,2.86882,27.9017
0.487818,46,3958,-16.6768,1.54507,-17.6367
0.14917,18,1123,-17.9083,3.54838,-11.401
0.114936,13,871,-14.3588,-19.4247,-7.15577
0.101177,16,750,-3.57646,5.92243,-20.5931
0.0612513,13,491,-14.355,-0.880865,-23.3314
0.418077,227,3227,5.18421,-7.81378,-61.3162
0.423474,173,3443,1.92872,-24.6479,-52.5545
0.0294783,2,199,-2.07059,-0.155013,75.1875
0.252338,18,1990,-18.233,-14.6245,79.8051
0.479334,33,3868,0.077905,1.78916,80.0702
0.372084,15,2970,-11.0588,-5.51305,40.3116
0.39646,72,3089,-23.2334,-22.0889,18.422
0.0794671,10,580,-19.9171,-20.2541,25.6418
0.0283475,4,188,-2.86652,-12.4606,-71.6058
0.312725,55,2448,-23.7,-23.6143,-20.1715
0.421883,70,3307,3.63341,-19.1922,-69.9383
0.284063,79,2263,-20.5688,5.79873,-53.5578
0.413192,192,3295,-17.9809,-8.06356,37.044
0.474914,160,3802,4.97405,5.42945,-54.7993
0.0941706,11,713,5.83163,-9.23995,-1.47031
0.382692,69,2962,-22.5963,-14.7614,-26.762
0.0386521,15,246,4.47569,-13.675,-38.7334
0.36048,14,2838,-11.5628,-23.8236,67.2158
0.0742876,22,499,5.76238,-14.8795,-4.8199
0.237391,27,1857,-10.796,-15.0297,3.50762
0.131975,33,1010,4.13514,-21.6477,-32.1555
0.270256,139,2105,0.0765329,-18.1933,-10.0711
0.460975,25,3617,-23.1197,5.19779,32.8632
0.180931,9,1329,1.9403,-24.9169,33.3026
0.191857,6,1574,-13.2756,-13.1043,73.4684
0.1171,10,848,-6.83459,-25.3301,-15.1116
0.066067,4,514,-22.4719,0.652105,63.7973
0.347982,16,2737,-8.94202,1.64155,35.2897
0.327333,26,2613,-5.14714,-4.3926,81.769
0.0458806,17,321,-3.62449,-6.30862,-62.8528
0.460161,81,3688,-10.9401,-23.3265,-51.2141
0.437866,51,3507,-7.00676,-14.6918,-72.6391
0.444797,11,3546,2.37257,-20.869,65.8651
0.440636,149,3526,-2.39375,-23.026,-43.1445
0.408741,53,3358,1.0331,-7.69512,37.6698
0.199087,10,1545,-8.77452,3.99302,37.9985
0.216327,172,1669,6.17696,2.84878,-62.3051
0.271645,9,2159,0.413044,-14.9593,41.4438
0.460344,194,3660,-19.8701,-21.5174,-28.5716
0.1878,42,1420,-21.793,-4.06715,-43.1569
0.438846,56,3493,5.49488,1.65258,-4.65721
0.118624,9,929,-6.33896,-12.7281,27.4295
0.0649291,2,529,-21.4761,-15.7745,41.1639
0.255172,13,1979,-3.59984,0.570465,48.5211
0.0596974,4,450,-16.8767,-2.50751,0.834443
0.232755,11,1750,-3.8265,-8.99589,52.0498
0.209799,12,1700,-5.51599,-13.1936,45.6917
0.409942,121,3253,-17.7768,-7.35868,-40.9264
0.345004,15,2649,2.98749,-5.01154,52.0039
0.421041,17,3365,-24.8806,-22.3585,73.169
0.0221146,2,143,-21.1962,-11.8814,43.7791
0.459941,31,3532,-19.9894,3.53718,21.346
0.102985,4,788,-24.0127,-23.6254,28.5678
0.231312,15,1831,-10.4475,1.47114,61.3176
0.0508943,7,340,-1.08322,-17.5281,30.829
0.433634,63,3363,-1.64792,-13.4833,-21.2774
0.456468,117,3652,-3.52668,-10.7198,-37.5753
0.193356,17,1505,-11.6511,1.37017,35.8519
0.456923,92,3668,-4.728,5.90813,-74.1972
0.231087,102,1833,5.76636,-5.42228,-70.0181
0.431869,25,3530,-2.34793,1.12419,-42.5537
0.164113,18,1279,-0.588367,3.46805,-17.6845
0.581498,26,4590,-10.297,-10.0262,78.8975
0.193176,9,1584,-0.391295,-15.4958,-6.84008
0.188169,10,1395,-18.784,3.92462,50.9589
0.355481,23,2738,-10.6242,-11.9199,36.5037
0.336926,152,2669,-16.484,-9.50222,-63.4231
0.213191,104,1628,-14.7876,-16.787,-47.1271
0.459857,20,3636,2.99919,-19.6722,65.0628
0.281508,13,2138,-1.3747,-0.830697,-79.0861
0.0202143,5,118,-8.34299,6.27562,-74.6712
0.357713,16,2918,2.88143,-14.1408,45.7442
0.00295755,2,12,-19.2146,-6.97157,-23.7086
0.139435,26,1113,3.68962,0.26906,0.31383
0.409358,64,3225,-5.72997,1.37444,-60.0686
0.385022,12,3003,-12.6894,-18.6493,80.7434
0.246316,35,2034,4.12884,3.14112,-18.0405
0.174192,13,1340,-6.67074,-3.72007,26.8293
0.145132,4,1093,-21.6807,-22.5646,39.9299
0.493699,27,3806,4.38736,-4.02271,82.3565
0.479167,22,3832,4.97992,-2.6195,29.65
0.134018,9,1055,-3.13275,-16.9287,-46.1039
0.312874,17,2486,-22.5699,-7.1657,76.6811
0.464133,90,3656,-11.8074,-1.96701,-7.54803
0.443283,140,3515,-19.243,-9.33818,-40.2337
0.485976,72,3877,-6.22214,-15.9344,-3.79574
0.441273,68,3508,-14.8065,-2.77191,-36.6289
0.311856,12,2566,-23.5944,-13.1306,28.959
0.0163737,1,100,-2.50676,-18.8172,-40.2299
0.150145,9,1246,-0.155751,-4.54139,-0.812408
0.320075,67,2543,-13.4057,-4.03219,-73.3217
0.423978,41,3491,-7.71776,3.18125,-39.3389
0.496822,94,3800,6.07697,-23.5514,-8.30703
0.0797863,6,635,-16.3573,-23.146,6.98861
0.296209,56,2095,-10.0417,-13.1828,-66.3385
0.0550631,4,402,-15.3864,-15.3259,14.3107
0.152311,6,1185,0.981287,-5.1733,14.4304
0.104494,1,791,0.696114,-0.285269,13.081
0.481631,151,3874,-22.337,-20.3025,-29.4337
0.384515,86,3079,5.75882,-1.2744,9.61108
0.26781,96,2074,-23.712,-1.73735,-35.2456
0.294633,177,2275,-6.11786,-3.39076,-38.8157
0.529839,70,3773,-20.2237,-15.2192,-5.92787
0.163856,8,1265,-0.220514,1.6319,33.8774
0.523542,21,4081,-1.82287,-7.91017,23.1931
0.508717,99,3983,-24.4146,-15.6775,-20.5131
0.396471,27,3153,-4.95468,-12.3236,-13.4158
0.500834,129,3941,-1.49218,-18.7537,-54.5856
0.38047,17,2948,-5.27027,2.59689,76.9973
0.12332,10,945,4.5048,-25.313,43.403
0.0663078,6,522,-11.0371,-2.97102,51.3453
0.308457,149,2475,-5.60793,3.78634,-78.0711
0.487571,37,3949,-23.2064,-23.8389,37.1239
0.357684,16,2808,-5.37502,-11.7443,58.1376
0.234234,17,1856,-19.4347,-5.016,45.4685
0.40808,143,3196,-24.7945,-25.3444,-38.765
0.0387602,1,260,-4.78656,-12.9146,9.87399
0.0572678,21,427,-8.36314,-19.8088,-66.6463
0.465937,196,3823,-0.7333,-4.42884,-78.2183
0.468854,48,3671,-13.7059,-2.41217,-22.4223
0.108153,9,774,4.84683,-22.5506,27.3069
0.251285,60,1983,-25.0759,-22.9052,-6.746
0.217309,96,1701,6.01397,-8.04533,-39.9449
0.0306674,10,175,-24.145,-4.88651,60.4022
0.382223,19,2973,-0.52915,5.25169,44.8874
0.386327,104,3018,-8.57315,-16.1676,-69.2834
0.466507,27,3669,4.90559,0.737443,-57.798
0.165716,21,1251,2.62915,-15.6704,-12.0802
0.577893,26,4440,-23.273,2.33673,-37.1874
0.445365,18,3537,-5.77449,-2.99346,37.7213
0.252694,7,1967,-15.9977,1.95222,81.8213
0.0330113,6,211,-18.5259,-4.16738,-54.3741
0.243362,36,1886,-15.6377,-8.88934,-36.9277
0.0731154,12,566,-12.0498,-13.2276,7.04051
0.124356,55,916,-14.3022,3.98682,-74.2267
0.286835,14,2264,-23.9113,4.71423,30.2498
0.471498,20,3664,-4.43798,-14.4161,69.6835
0.481886,202,3908,-15.4573,-22.0166,-19.1407
0.332566,86,2721,-12.637,-1.67653,-5.97005
0.348537,16,2675,-15.0307,-6.99155,25.9854
0.322095,110,2565,-21.261,3.5148,-61.0236
0.475069,31,3788,-3.4465,-7.75567,-53.3456
0.0274455,26,181,-3.14198,2.31674,-79.9621
0.25903,10,2076,-9.9798,-19.4416,52.9964
0.0108316,1,68,-18.0041,-17.0978,36.2481
0.25573,25,2042,-10.301,5.43014,30.8706
0.508216,326,4056,-19.4594,-3.14773,-9.94366
0.127284,51,979,4.64811,-11.051,-62.078
0.569656,36,4499,-6.03033,1.94761,19.0871
0.425503,17,3382,-23.6117,-1.32444,53.3417
0.242046,7,1920,-2.80477,-20.2649,78.7835
0.265782,188,2072,-15.073,-13.1503,-54.8695
0.0334956,3,269,-13.3307,-3.52647,80.3002
0.0386687,12,242,-23.163,4.02331,-36.072
0.234933,36,1913,5.68672,-13.3178,62.3718
0.177185,4,1315,-23.9659,4.25392,-1.60584
0.460839,26,3705,0.948559,-10.366,-71.4396
0.176933,20,1359,-23.5812,-15.4014,-15.9687
0.305365,18,2489,-2.40187,-9.56269,73.5346
0.366354,138,2995,-0.335704,-22.2159,44.9378
0.114119,33,871,3.0906,4.46031,-66.2031
0.42235,28,3300,-16.7339,-23.9786,2.22121
0.477828,41,3900,-5.54792,-17.1231,13.3845
0.426954,32,3312,4.98606,-12.576,-22.6265
0.397654,52,3215,-6.70109,-7.63026,-13.9888
0.400339,20,3165,-5.59037,-24.2563,-56.005
0.140583,22,1029,-14.4042,-12.0499,-17.1245
0.4346,121,3279,5.80309,-12.7503,-69.2038
0.406464,39,3176,4.93115,-4.73479,4.11221
0.182844,71,1448,-15.3986,-0.419244,-64.5158
0.41149,32,3217,-7.83873,-16.8942,18.4248
0.210513,74,1676,-5.69251,-2.84619,-73.0927
0.387358,15,3127,-3.69587,1.13345,47.6384
0.4592,15,3552,-10.3941,-8.54023,70.4309
0.148168,21,1146,-21.2908,-10.3599,4.72203
0.368522,90,2905,6.13839,-22.1712,-20.8043
0.481181,14,3830,-6.82536,-0.580807,32.261
0.24872,21,2002,-23.1179,-18.1308,47.941
0.457909,18,3708,-21.3248,-4.54253,59.6821
0.430146,15,3465,1.26819,-16.5458,52.5712
0.506388,216,3917,-6.55316,-18.3663,-57.8294
0.404216,29,3161,-5.7846,5.34812,-6.09422
0.326102,14,2476,-9.99098,-21.7123,40.5417
0.0851059,9,664,-21.5524,-15.4314,-16.9003
0.0743359,23,547,-22.0622,-9.75802,-28.9301
0.134323,11,995,-3.00631,-20.0177,-14.3064
0.195269,27,1515,-10.8454,-23.4455,-50.5776
0.0926745,18,717,3.24143,0.527761,13.356
0.384346,155,2996,-21.1466,-12.7714,-54.0592
0.47583,141,3628,4.01822,-24.0498,10.1423
0.401874,14,3092,-8.24603,3.84104,81.4933
0.0692314,22,487,-11.5212,-14.9171,-49.9613
0.116575,9,874,5.79568,4.43998,44.365
0.39795,153,3042,-4.22381,-8.39802,-55.2596
0.177719,40,1400,-16.1913,-20.0941,-5.86148
0.483263,93,3879,-7.12289,-3.34871,-70.2936
0.472475,38,3714,-2.07306,-4.37256,-11.5459
0.415041,21,3282,-10.5502,-8.88652,55.3473
0.0229692,1,134,-24.6159,-8.28168,37.515
0.435427,193,3443,-23.7946,-15.7371,-43.7228
0.119376,10,957,-16.344,-12.3876,-12.4658
0.231075,6,1810,-20.6704,-0.0839565,80.6408
0.390805,46,3179,-10.5493,-10.2731,-7.58867
0.276014,13,2135,-23.5772,-8.55422,46.4357
0.46374,140,3701,0.877588,-23.156,-51.9951
0.468333,21,3743,-11.9801,-22.1617,45.6202
0.0969038,13,721,-4.32996,-24.1666,25.9678
0.0930012,3,723,-10.1222,-20.2999,16.1207
0.0931974,6,708,-8.39385,-2.05974,40.0699
0.465079,36,3617,-8.97057,-22.429,55.4
0.392635,31,3037,-12.3643,-24.3875,25.3382
0.032124,12,206,0.422162,-22.517,-47.917
0.0857149,8,651,-16.7885,-18.9266,16.8176
0.0351109,2,246,0.939288,-1.86075,44.3962
0.179251,394,1357,1.99143,-4.79932,-81.1368
0.301652,74,2280,-8.5613,-8.49535,-57.9773
0.135008,13,1017,2.66134,-9.25515,80.1421
0.0780667,10,558,-25.3938,-1.41701,42.0855
0.116802,6,878,-19.9019,-12.9355,37.1001
0.473707,49,3715,-24.7773,0.978933,-10.8403
0.394754,25,3156,-14.8528,-21.3276,34.4804
0.454928,28,3586,-20.0831,-13.7436,11.8778
0.220897,34,1788,-14.7796,-4.62193,-7.70973
0.55505,36,4274,-11.1608,-2.72411,22.403
0.429927,24,3445,-20.0361,-16.8921,34.1518
0.551071,77,4196,-0.988051,-12.9451,-9.44874
0.0695961,4,547,-13.8791,-5.49759,-58.8659
0.346697,9,2819,-18.0622,5.22635,77.5258
0.426825,20,3266,-11.9154,-20.6765,52.5153
0.471316,120,3811,-3.31954,-13.392,-18.6617
0.125843,3,1031,-1.99144,-20.8218,25.8785
0.487303,123,3698,-14.5615,-1.22328,55.3369
0.566158,139,4546,-24.2573,-3.95006,-40.8122
0.418476,123,3347,-16.5136,-17.9216,-29.5192
0.190526,4,1461,0.996318,-5.39655,65.8188
0.405174,21,3198,-23.941,-12.8295,68.1534
0.463509,41,3702,2.21635,5.05752,54.872
0.183745,15,1447,-14.2515,-17.1509,-30.1283
0.342249,10,2775,-4.57489,-20.7541,61.0523
0.525349,41,4005,-11.7052,-24.6953,-52.4598
0.0104114,2,54,-1.23898,-8.86253,-59.738
