#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.337427,51,2651,1.96251,-15.7327,23.2109
0.0667881,19,506,-8.67214,12.3098,-7.0349
0.445551,15,3474,5.38723,-14.3492,54.5035
0.102055,29,756,12.1572,-8.56292,-44.263
0.0168568,3,90,-8.20999,-6.15222,-13.275
0.0330147,3,225,2.39628,-11.5713,-6.32958
0.286455,9,2354,-4.46283,-6.84794,20.5814
0.311222,100,2476,5.73315,2.36869,-45.0673
0.253041,38,1934,-13.3602,2.85881,-4.20038
0.462946,73,3710,-4.36059,-2.54704,27.3709
0.537944,73,4202,-15.0688,8.04615,8.33147
0.177952,36,1404,-14.1578,-1.22003,-46.1812
0.431211,132,3388,-11.8176,7.37225,-37.4302
0.403342,47,3066,-10.9584,-15.7025,-2.59703
0.234147,9,1858,-11.9987,-1.12031,-61.1165
0.401541,60,3161,4.11903,11.3518,33.4689
0.385729,100,2913,-8.07027,-10.2586,-26.555
0.0256482,1,174,-8.50707,-5.84172,-12.6064
0.392216,91,3179,-8.09003,-0.973251,36.1335
0.194051,122,1571,8.97029,13.5618,-74.5496
0.330765,37,2520,-9.18867,12.5447,-20.3532
0.261883,78,2021,-1.9825,0.0798186,-15.0103
0.285478,167,2287,1.77109,3.74873,-54.3699
0.273472,147,2092,-14.4559,-11.1979,-68.9527
0.43619,62,3317,-10.5001,-15.1539,-17.7837
0.245544,15,1923,-3.97803,4.55086,64.2558
0.484001,252,3861,13.3819,-15.4662,-24.7939
0.487382,56,3822,11.0877,6.21445,44.4679
0.342433,88,2591,-7.77571,-11.2707,-57.6615
0.443179,28,3481,8.32848,6.2053,63.4573
0.298823,76,2425,-1.95722,-7.6394,-70.5012
0.21262,30,1651,14.6946,11.25,-22.8196
0.552741,30,4403,-9.43015,10.1918,2.72137
0.363039,19,2784,0.194973,-9.80912,34.3472
0.0323696,8,212,15.5377,-13.5184,-45.7977
0.252054,17,1942,-4.39377,-8.49231,26.6816
0.504261,22,3896,-10.775,-15.2459,32.4929
0.165019,26,1297,-8.7077,-2.57418,-3.41461
0.0472703,3,326,-4.7834,-13.7401,53.8729
0.472072,39,3714,7.87495,-5.18295,64.6959
0.0662126,1,481,4.13614,-2.88039,35.3065
0.262474,26,2115,-1.06892,-9.20414,-15.1369
0.420301,70,3351,7.54324,1.4476,-20.2929
0.421819,128,3426,-6.6623,-3.87738,-35.2139
0.181592,116,1428,-8.71166,-4.17026,-38.33
0.403541,13,3266,-6.72193,-8.90323,78.233
0.212246,68,1659,-7.43767,14.8637,-46.5178
0.56216,253,4415,10.0208,8.95911,-66.9187
0.158605,24,1242,6.93599,10.5536,2.67276
0.0300324,1,206,-12.4577,-7.23043,50.0312
0.265683,9,2076,-4.53109,-13.5436,-28.3803
0.266295,22,2110,3.65487,-8.46444,-14.8118
0.282412,20,2235,10.8688,-4.39468,38.5286
0.417616,23,3291,12.691,-9.05889,25.3258
0.0337721,10,235,14.3622,-11.7494,0.907036
0.466521,115,3659,-10.8432,-14.5682,5.06759
0.463936,32,3734,8.10223,-14.0868,-20.1821
0.00868672,3,55,4.58813,0.262737,23.6756
0.476806,52,3842,1.43134,14.3399,0.225389
0.289301,33,2351,11.7394,7.84301,-67.8611
0.170567,30,1355,-3.43223,-12.198,-21.1452
0.257517,16,2065,7.02455,11.3492,34.0779
0.192769,16,1488,8.8843,-12.2937,-66.9798
0.0986571,8,756,11.0136,5.16132,26.5052
0.0234626,9,133,-4.23701,-7.33863,-79.5481
0.139378,3,1056,1.39647,6.39437,59.5502
0.238339,115,1870,-4.01708,1.02561,-55.1354
0.389342,15,3091,-0.532287,15.5693,67.8293
0.315996,67,2648,-13.4724,10.9616,-53.4844
0.0448957,9,310,-3.21082,4.40378,-22.4819
0.318845,8,2563,-2.31294,-5.1264,65.7479
0.223546,108,1768,-14.8513,6.2283,0.542135
0.49643,26,3836,-9.46865,7.79503,0.80746
0.194564,15,1616,15.3133,11.0914,58.8663
0.155479,6,1175,3.40339,-0.98185,78.1245
0.252277,49,1896,-11.4023,12.9082,-36.882
0.140324,26,1077,-11.8827,-13.4726,-44.0896
0.322469,269,2630,-9.59145,-1.23566,-34.8439
0.108867,46,832,-14.3078,5.04454,-78.2964
0.112199,56,896,-11.9339,-14.2182,-70.883
0.484556,209,3880,-15.5094,-12.425,-72.9242
0.103235,21,749,12.2176,7.14399,-11.8695
0.259344,5,1931,10.963,-7.23521,64.216
0.241486,27,1839,-2.56719,5.49547,13.2653
0.434462,22,3492,2.81583,-4.40106,26.0773
0.129328,84,958,-6.46516,-5.40381,-73.3804
0.330985,22,2605,15.7485,13.639,41.3639
0.174328,101,1349,5.84661,0.777015,-72.3715
0.264201,78,2147,-7.34527,11.3364,-35.7251
0.0359394,6,261,3.09153,-8.74009,-30.3096
0.303584,94,2416,5.77708,11.3255,-57.4655
0.108809,14,806,15.4576,-1.70155,-49.0262
0.462431,18,3630,14.9404,-5.5632,65.1598
0.318843,112,2513,5.31912,0.306219,-28.9586
0.0477225,11,332,-5.39484,7.40702,-53.5078
0.353214,33,2773,-9.62454,-12.1962,-17.6734
0.475267,112,3751,-15.0283,-13.6519,-28.5926
0.313392,9,2526,5.55847,10.5051,68.0341
0.357148,32,2805,11.819,-9.81424,7.20829
0.0482798,5,389,12.5015,1.71172,26.5096
0.0432313,3,303,14.3533,2.44606,79.0816
0.482733,251,3784,6.30737,-11.6676,-64.6285
0.0822337,1,599,4.55762,7.06223,73.5957
0.371315,183,2876,13.8127,-13.3152,-60.5168
0.357675,13,2780,8.77261,-6.66723,-70.0243
0.191932,10,1509,9.85446,-11.601,56.7903
0.293863,152,2275,12.357,15.2207,-58.2123
0.511824,41,3981,-15.2027,6.75318,1.48804
0.372463,85,2876,-11.4583,13.3079,-75.8032
0.472278,14,3751,-14.2171,3.7426,32.1692
0.0538641,15,453,1.24023,13.0968,-60.8293
0.134981,15,1029,-9.79726,9.31938,-18.9561
0.551058,262,4383,13.1266,14.3602,-10.6855
0.446639,17,3565,7.26874,1.06593,36.8054
0.447997,118,3531,7.115,-15.7106,-67.3649
0.207804,14,1631,12.9535,-12.5289,34.2858
0.0109878,4,73,-14.3818,8.6165,4.39455
0.0361693,4,263,0.649321,3.92221,38.8369
0.128931,86,993,3.58903,3.51413,-72.2869
0.429362,14,3356,-11.8352,4.0469,31.0584
0.424309,27,3352,6.64277,-13.1366,18.6638
0.462891,28,3671,15.4315,-0.307563,15.187
0.225291,7,1812,14.5107,-13.9094,72.9448
0.48435,129,3851,0.15915,5.01108,-37.2843
0.315631,149,2583,-4.28502,5.91849,-29.6805
0.476565,17,3777,14.168,-11.2875,-16.9756
0.444942,22,3552,5.4674,-0.63119,29.0581
0.129703,14,1050,-0.247645,1.67822,-17.082
0.454638,250,3557,-12.0029,2.39067,-47.6489
0.390472,10,3205,-4.08019,9.62732,64.8693
0.0985061,46,743,-12.1644,-6.41698,-59.9468
0.288131,24,2266,-7.14143,12.2102,49.2177
0.316042,10,2446,-3.34369,13.9305,6.13801
0.122884,66,938,0.301915,-14.7228,-18.2722
0.310408,147,2473,0.531972,0.3365,-49.822
0.0110913,3,65,8.88217,4.60024,78.178
0.188908,114,1475,-9.9397,-5.19811,-72.8639
0.170591,29,1339,-4.61114,-8.84848,22.3864
0.281393,176,2206,-10.4505,-1.29823,-57.3617
0.124169,76,974,-1.13645,1.73413,-30.4471
0.438718,24,3386,13.7489,-9.69949,48.0734
0.201058,21,1600,8.04281,14.3573,49.0351
0.00604814,2,29,-6.25919,7.16868,16.0221
0.246513,27,1965,-3.92183,-11.0212,7.72593
0.128317,10,983,-8.53647,15.2355,45.8667
0.115144,10,829,-1.49571,8.41943,-12.4451
0.440905,13,3432,-10.511,-13.5639,59.8113
0.0371033,2,258,11.6062,-14.6235,76.5263
0.053779,9,373,-12.4525,-1.20856,63.3066
0.365546,31,2770,0.447204,9.22143,-10.1177
0.0446207,15,314,-8.25574,-11.7635,36.9004
0.47752,38,3706,4.81039,-0.739837,77.0374
0.0254799,2,175,-1.4128,-4.77471,-29.7645
0.505817,23,3968,2.32485,-3.86422,40.5964
0.365418,33,2842,6.76112,15.7202,-39.954
0.37241,75,2933,-12.8858,-3.3907,72.1865
0.0395601,13,271,2.21613,13.2991,-20.9451
0.477413,25,3799,-10.6788,-4.45154,-20.7215
0.116771,24,885,-8.35344,-8.76986,23.5718
0.106781,4,807,-5.1743,-0.392834,82.0438
0.0604255,5,423,7.09636,-8.92906,60.9853
0.469524,77,3752,-4.24552,-15.7904,43.2181
0.172867,6,1333,10.0683,-10.455,64.5718
0.423398,213,3445,13.2608,-4.19238,-60.2817
0.523923,186,4020,-3.79174,-14.2391,-20.0924
0.393334,22,3255,12.998,-5.10766,31.33
0.0855074,2,646,7.02261,13.7415,60.8285
0.318912,111,2473,-7.82199,-4.29971,-44.2797
0.127521,6,967,3.69271,-10.6248,8.96044
0.326106,242,2580,-11.3988,9.88598,-60.8903
0.363529,105,2879,-6.99887,-10.5481,-36.7859
0.267026,57,2014,-1.97605,-1.71519,-19.4461
0.588077,182,4535,8.44129,14.3498,-17.2718
0.0164453,1,98,-9.81857,4.04079,55.0942
0.375452,50,2903,6.52383,1.38756,22.7386
0.559483,10,4426,-1.65431,11.2659,-76.0921
0.474474,74,3729,7.39019,-9.95614,-38.9615
0.0810764,8,605,2.15096,8.56176,-50.1638
0.142151,39,1150,-12.2113,-14.0226,48.0618
0.338707,15,2650,12.4561,14.1173,41.6386
0.391095,56,3186,4.8589,0.729983,-4.7114
0.253023,67,2039,-9.02097,2.3677,-9.08474
0.0571974,4,386,-8.41814,-9.32448,9.71302
0.0881222,5,668,5.58764,-0.208108,-0.0568713
0.120508,68,944,3.20957,13.2042,-71.1897
0.2329,145,1822,1.09809,14.5348,-79.6502
0.334781,61,2675,-14.3125,11.8564,-3.41192
0.0734976,21,549,12.5997,-1.08069,7.88858
0.0235742,6,146,7.79621,5.26375,-62.1937
0.203522,12,1543,5.74599,10.2533,19.8925
0.164165,4,1244,0.02114,3.23736,31.0903
0.0482962,3,313,-14.3768,-5.34243,-34.1813
0.051666,4,380,13.6359,-11.7206,-11.6261
0.0467329,3,352,-2.10036,-4.39683,0.0874018
0.323567,13,2551,-2.87901,14.0187,-39.9401
0.177436,82,1376,-10.2684,-14.4836,-41.8403
0.0245447,6,144,13.624,-4.18312,-59.3678
0.487984,21,3808,5.28225,1.45049,50.5701
0.487251,13,4028,11.7047,7.22803,72.3751
0.374283,16,2242,2.30252,0.203221,59.3981
0.45513,87,3672,-0.214713,7.22079,-32.4826
0.533161,18,4209,-6.30619,5.33269,63.2874
0.109068,13,827,-3.32739,-14.1552,-12.4992
0.364471,14,2915,7.33293,3.37815,57.0789
0.170466,80,1282,-3.2737,9.68486,-78.7832
0.491706,196,3770,9.71941,-1.15669,17.3617
0.459654,64,3716,-14.9463,-10.0311,-20.2801
0.484573,61,3813,-5.4041,-8.08115,-68.0787
0.351822,51,2735,6.83052,-15.1777,-7.23336
0.169376,67,1236,8.25327,13.3476,-52.427
0.27937,26,2207,8.34208,-11.0228,-14.7624
0.40303,17,3194,-11.885,9.45334,68.3551
0.104765,5,791,-6.50818,11.3564,27.6222
0.359753,23,2885,-1.36687,9.75328,20.6024
0.244662,133,1929,7.38036,-3.12887,-81.1279
0.0981873,51,717,11.7348,-1.01847,64.8469
0.558134,28,4301,8.97971,-4.91972,35.3193
0.278482,14,2122,2.15403,-15.0175,61.916
0.188382,10,1413,-4.10032,-13.2276,62.379
0.307865,8,2507,-13.7308,10.9087,78.2624
0.48396,19,3901,-10.7124,1.72328,79.8297
0.172666,8,1309,9.82373,-6.4324,57.3428
0.175645,9,1368,9.09172,-1.66976,79.6778
0.016599,1,103,8.43278,-4.74262,24.0358
0.150714,12,1126,-11.8317,10.4177,0.378542
0.482673,194,3729,-0.366886,14.0513,-79.8006
0.467467,341,3732,-10.6402,14.7858,-62.0313
0.507935,25,3964,1.19328,-5.38152,33.9004
0.238431,102,1875,-1.53533,3.24651,6.46051
0.245685,27,1933,-9.64803,10.7351,9.27792
0.12447,30,912,6.04211,5.80055,-59.5406
0.502132,88,3998,-5.739,3.41366,10.159
0.128776,19,956,3.96269,-9.95619,-59.9622
0.1211,22,895,-6.40562,-1.28582,49.3325
0.255333,9,2016,4.86015,-3.69882,45.8965
0.217109,6,1715,10.5882,15.0693,70.8425
0.0534324,5,417,-4.88781,11.8955,44.6958
0.122626,39,987,9.48409,-1.744,-26.7443
0.216147,8,1693,-7.31676,0.835723,10.0789
0.264093,182,2135,-8.35065,-6.51473,-56.0074
0.133024,3,946,-5.79899,7.59504,19.8332
0.156363,6,1221,9.04888,-15.1982,19.2098
0.460232,8,3672,-3.48385,-6.08428,32.566
0.44043,194,3511,-5.92344,13.1492,-47.1536
0.321642,15,2580,-11.785,10.9705,76.4402
0.450675,20,3704,-14.0302,-2.74459,42.7306
0.50643,181,3997,-15.5765,8.6654,-79.6783
0.193254,4,1444,-9.55177,0.688732,76.4235
0.0235915,2,164,-3.22919,-4.28787,-28.7567
0.163726,5,1297,-7.80754,-11.5536,-2.56167
0.279716,28,2185,-11.0983,-3.39697,4.58368
0.529221,125,4229,9.47618,-5.03569,-76.6816
0.129253,7,992,13.1703,-8.16491,2.24015
0.446549,22,3531,7.25089,13.3628,30.8396
0.0374715,5,250,1.75219,-15.2609,-24.1658
0.180165,20,1407,-8.06961,3.77315,27.1928
0.301614,8,2355,-0.096236,-0.799467,42.1298
0.379984,106,2994,14.2404,13.6499,-77.9142
0.0331252,3,232,-14.0602,7.14302,-80.3242
0.474002,30,3733,-4.33747,5.86014,41.3284
0.430229,66,3475,9.48082,-15.7786,-34.3203
0.528929,16,4143,9.80562,-0.155541,-54.384
0.441686,228,3493,-6.33479,-5.10808,-65.9181
0.126043,4,952,8.91661,0.457102,55.7789
0.0714595,1,550,-11.0512,4.83026,51.8628
0.0697331,4,496,-1.48729,8.34485,35.0671
0.266113,19,2037,2.62226,-2.37467,26.4474
0.0346992,1,218,12.6021,-12.7368,66.7669
0.221029,15,1711,-10.3003,-1.43674,4.63707
0.498017,460,3904,-12.4233,-4.99585,-78.5502
0.239107,30,1874,-8.00198,9.98228,-39.7711
0.461406,43,3588,2.76239,12.3962,-1.49515
0.492866,177,3818,-9.79853,-5.75534,-50.8891
0.0382431,3,279,8.99589,3.51932,14.0317
0.304451,16,2404,-4.58273,-13.2247,14.0521
0.373457,23,2892,-9.39122,-5.00358,33.7874
0.249826,118,1964,1.69489,10.4398,-34.2851
0.11898,8,972,10.5657,12.922,35.2223
0.0745346,4,577,4.7581,-8.00224,18.0902
0.372202,21,2944,-7.96424,-5.50407,69.6828
0.103555,6,799,0.895911,11.7555,38.5814
0.364537,12,2933,6.67998,-6.92903,-12.0689
0.0793085,5,621,-6.27342,11.2757,81.228
0.076898,13,569,-10.2749,-1.54636,-18.7925
0.0382083,12,260,11.8737,13.7241,73.1853
0.277568,23,2180,-8.03855,-5.71588,17.625
0.142059,113,1066,14.86,1.7658,-74.3808
0.282042,67,2151,-6.45174,-13.9615,11.8968
0.120059,8,870,-0.736552,4.26996,30.1892
0.369832,46,2980,-13.6092,5.41613,-27.9555
0.317082,158,2478,6.67618,1.80062,-62.544
0.244633,27,1852,-12.8843,-7.00464,-72.9269
0.320821,30,2565,-3.01342,-7.97478,-2.67706
0.290078,55,2222,-6.77486,10.0456,-26.4529
0.474825,22,3761,4.40444,10.2515,48.2893
0.206383,10,1550,5.69547,6.44975,21.5462
0.374847,120,3069,8.70853,2.67921,-59.4494
0.0875,3,641,4.51184,-0.974117,52.3734
0.338818,26,2788,8.19649,-3.79163,15.0257
0.138043,30,1038,3.83199,15.4877,4.25
0.122397,6,963,-1.26567,0.251453,-20.6876
0.0841103,7,612,11.0606,-1.03034,-12.7309
0.459529,377,3499,-4.65447,-11.5628,14.4974
0.347219,13,2678,-6.32755,4.15994,74.4533
0.186953,47,1500,-8.17814,5.41796,-35.9503
0.320239,249,2474,-14.0433,-1.05364,-79.2474
0.454729,13,3625,-1.34776,1.48977,78.5888
0.412382,162,3325,10.2924,-6.88684,-59.5646
0.260297,71,2030,7.09241,2.82318,-33.0612
0.0609215,5,466,10.6548,15.4702,16.947
0.406713,50,3103,-9.83646,4.90041,-64.7486
0.266146,7,2085,0.242038,0.0325244,82.0667
0.101804,47,806,-9.3321,-14.0021,-47.6855
0.0976071,16,700,-6.64943,-7.48613,-26.4644
0.0518665,7,390,8.53604,0.845206,-60.5353
0.0891651,4,673,-12.1442,2.35251,81.0532
0.464411,9,3694,0.113544,2.97922,74.3662
0.472599,30,3850,11.8895,9.71816,44.5538
0.308522,46,2482,-6.31219,7.01036,-40.2181
0.406373,18,3211,-15.4,4.88511,37.3717
0.379719,172,3011,-9.36102,-2.64885,-73.3162
0.506889,90,3971,12.0214,-14.9284,32.8681
0.461158,18,3735,-6.38811,-10.1555,44.722
0.338982,10,2704,14.6153,-15.5739,17.5342
0.460385,86,3556,6.84462,-5.97975,-34.8443
0.0558733,1,393,8.6547,7.06552,5.10941
0.403762,112,3276,9.2471,-11.137,48.8254
0.309721,44,2408,-0.95971,-4.1878,29.0239
0.0773406,5,606,-5.07341,14.2856,19.797
0.437061,92,3396,10.9018,3.29581,-47.409
0.0888229,30,611,-6.47405,8.1722,22.1623
0.0333607,1,231,-2.87003,-14.4083,-1.56874
0.342877,11,2723,-2.14466,3.55386,48.2961
0.177764,15,1347,1.7451,9.65418,43.7729
0.426592,87,3412,-0.408283,-9.26153,-41.2211
0.105926,42,747,-6.65278,-6.35016,-64.9837
0.466409,22,3744,-11.5828,-14.1718,65.7786
0.0167982,4,104,2.68487,-10.1497,7.78827
0.088986,1,661,-9.2276,3.12158,30.2127
0.0429531,12,316,-5.85283,-3.20094,36.6112
0.33774,23,2693,-13.4222,-1.97649,30.1037
0.032289,12,263,12.8502,5.32448,-64.5578
0.204125,52,1595,-2.58381,15.6902,-24.0583
0.221538,91,1740,-6.67797,-13.4291,-65.473
0.497898,17,4014,1.29627,-7.60606,53.1613
0.380151,5,2940,-1.74,-7.48542,69.5172
0.535737,276,4221,-6.64253,-4.16316,-71.8903
0.140326,7,1029,10.7864,4.50992,15.2892
0.123454,28,927,-8.18089,15.8572,34.5785
0.20967,122,1561,0.594244,14.5506,-65.6544
0.199953,116,1553,0.121731,13.6637,-66.6307
0.149424,12,1184,10.661,4.04657,76.5083
0.421196,76,3389,0.885588,-3.38773,-29.3694
0.119138,11,919,-7.66055,3.64484,60.6708
0.0827333,10,604,8.50913,1.91904,-39.8141
0.108889,14,832,-6.48234,5.66564,16.3152
0.42575,32,3374,-14.8442,-8.33876,4.62489
0.077267,4,591,15.1042,14.5279,-21.4254
0.481491,39,3698,9.92611,10.4647,12.0091
0.398251,40,3141,-8.53945,7.56925,41.5625
0.337542,25,2594,7.95423,-12.7528,-4.64945
0.350854,72,2633,9.38452,6.10671,-20.9052
0.358237,16,2833,-5.94233,5.7207,60.0818
0.00456989,4,19,-1.97462,-10.4263,-18.969
0.535259,14,4368,-10.1552,-15.5301,62.1746
0.475608,135,3671,4.19915,1.51801,-39.6039
0.482689,20,3844,15.5267,-3.39541,64.057
0.0539633,17,403,-14.5023,-3.83904,-51.2381
0.094585,6,718,-1.7298,-10.699,62.6337
0.0799558,25,602,3.83442,10.3224,-75.0514
0.0284591,6,194,5.75135,-1.0468,-29.0929
0.436406,11,3498,0.227477,11.5495,76.8978
0.0726596,3,566,7.73622,-2.62695,22.9609
0.169537,46,1351,-5.35459,1.01355,-23.5615
0.0384721,2,280,4.2882,0.135698,33.3928
0.165749,23,1256,-4.71009,-5.76788,-17.3176
0.380979,196,3005,15.1105,7.27071,-60.2313
0.384183,145,3168,-2.52816,12.8795,-48.4081
0.362962,72,2876,2.37148,-5.29623,-16.3971
0.241784,95,1936,-4.02598,-0.911861,-41.0812
0.248573,12,1961,5.08849,14.2363,-4.62382
0.296871,121,2304,-15.6447,-1.54804,-72.5043
0.0592116,3,426,-11.7997,12.46,68.5556
0.127768,281,922,1.59559,5.09743,-82.2161
0.30783,717,2415,6.71566,3.76971,-81.9869
0.36147,8,2738,10.2937,4.35434,54.4785
0.287321,108,2220,-11.3654,10.1405,-66.4111
0.403012,63,3144,-15.2957,-3.14274,-0.698924
0.256577,10,2014,14.5039,-9.98244,43.5491
0.159471,21,1257,2.11687,3.17546,-66.6709
0.0436886,1,295,-4.33103,6.49344,12.2273
0.453052,71,3672,0.861753,-3.18186,-15.8441
0.307203,21,2426,5.7573,11.2334,54.2145
0.184675,6,1422,6.63099,3.43846,32.6354
0.260845,13,2063,-2.34335,-10.2303,5.96125
0.435124,25,3465,-14.8521,14.9254,18.1948
0.242597,10,1960,-3.70934,2.46438,41.9465
0.356377,17,2896,-5.89213,5.3207,22.8843
0.110641,4,852,-8.93202,-0.129283,-7.98157
0.542248,72,4321,8.14446,-1.96859,42.4175
0.0255852,2,163,-6.25548,-6.35503,-24.4221
0.488338,22,3870,-11.4828,14.4361,-56.5961
0.305954,12,2489,10.877,-11.2403,78.733
0.460288,44,3638,9.50264,-3.97612,33.053
0.421137,26,3472,11.6184,-14.5127,28.5358
0.499838,30,3761,0.151188,8.06221,0.461758
0.20961,6,1740,-0.524713,-13.7037,44.2468
0.157991,15,1213,-4.36151,-8.77853,-11.9703
0.148244,42,1084,11.2244,12.2548,-60.647
0.0532434,1,413,8.75673,8.91885,24.4408
0.412526,19,3219,-0.874981,-1.80681,-15.7546
0.0736437,1,569,12.7305,6.52182,65.1408
0.347672,27,2859,-6.12493,15.4736,-3.29627
0.066323,18,476,-10.4817,-5.49276,-30.992
0.069544,16,473,4.6725,-12.4263,35.791
0.400037,128,3225,-5.72119,2.6268,-45.9137
0.265046,10,2125,13.5041,-9.57742,47.6206
0.0651874,26,492,-11.4151,-8.31515,-73.2134
0.519404,15,4092,8.15054,-7.83892,64.2732
0.479885,17,3834,6.21918,2.21078,67.2043
0.22286,8,1710,-2.64959,-4.49639,41.0925
0.163232,7,1201,1.47145,-11.4856,7.67063
0.454161,299,3625,8.74251,6.52991,-49.7462
0.204611,73,1540,-2.05047,14.4111,-51.7728
0.162877,19,1272,10.3364,3.94738,-5.19993
0.126026,14,1001,-11.1812,-12.9577,-2.33541
0.465715,15,3659,4.08664,-7.06913,66.9136
0.309424,21,2412,2.20685,11.9346,-26.0214
0.335791,112,2619,-15.7133,0.787967,-53.0341
0.452151,245,3510,-15.7902,-2.12375,-41.6223
0.20136,22,1562,-3.98775,-5.33399,3.4076
0.147923,19,1192,13.2155,0.193317,16.6459
0.480922,353,3825,8.33467,2.7332,-72.6223
0.199114,24,1502,15.5375,-9.73981,3.91679
0.238365,9,1941,-6.01941,-9.46755,50.8916
0.25794,8,2087,-0.755043,3.29029,61.7089
0.0663289,3,491,2.15023,0.843072,47.5296
0.244958,11,1891,-1.57278,11.5515,19.6328
0.350145,23,2786,5.01179,0.646674,78.706
0.159874,56,1229,8.48659,8.65604,-50.6497
0.347043,68,2526,-13.2373,-5.83942,-26.7929
0.48745,17,3893,-11.3904,-7.63526,55.8996
0.137468,53,1041,-12.9024,7.94276,-56.7884
0.0568771,9,410,12.0726,1.42403,-26.5451
0.364283,134,2884,-7.57809,7.43909,-44.8938
0.241936,66,1895,6.72931,4.8221,-66.1591
0.0671523,44,507,-1.93581,7.80842,-76.4427
0.345798,44,2718,15.4055,2.39091,13.7707
0.228372,15,1782,-14.1233,-12.7482,22.7835
0.445756,21,3547,11.7497,5.983,61.9314
0.380977,28,3045,-1.77874,14.5304,43.2329
0.211474,81,1606,5.71944,11.6432,-15.6385
0.487365,22,3932,11.1255,10.2726,69.9298
0.167657,4,1245,8.96196,-0.452776,33.6676
0.0573787,26,403,7.8238,3.77378,-80.4453
0.16681,16,1327,-3.58609,9.80801,-12.3753
0.376059,18,2923,-3.24347,-14.0152,52.8473
0.182373,15,1433,-3.00936,-9.20603,9.99784
0.114366,69,905,-0.117507,5.55664,-21.3326
0.344197,197,2627,4.51295,-4.02545,-51.5912
0.169151,5,1286,-14.7833,-4.94035,48.5311
0.15238,107,1170,7.51399,-0.626777,-28.9003
0.28887,24,2272,-10.6641,1.97545,-7.83278
0.579545,63,4596,-13.7969,-13.399,-18.6783
0.130271,8,1027,5.9435,-0.58165,65.0264
0.267226,13,2204,-9.49172,11.3877,56.7308
0.464682,168,3692,-5.8831,-0.998431,50.2776
0.224533,28,1759,14.0231,13.8993,-65.9019
0.521297,31,4075,15.764,-4.33986,46.7301
0.464392,14,3577,-3.14768,14.3829,43.821
0.470119,88,3637,4.27256,-15.578,-14.7415
0.39261,28,3128,8.57652,9.56324,10.6672
0.456917,25,3638,-5.07428,-10.0854,67.3964
0.254597,67,2005,12.0703,13.0365,-70.551
0.022052,1,121,3.70161,-2.66425,-20.9949
0.365046,77,2963,-6.20272,10.9653,12.9524
0.276865,13,2161,13.9401,-2.93735,51.8585
0.261473,52,1929,-0.328747,-4.53264,-49.6712
0.237084,9,1803,-1.90708,-10.2925,81.7264
0.171239,20,1297,-7.4088,-6.95146,12.1884
0.0887962,10,648,12.0951,9.03591,-12.0146
0.181898,15,1463,-11.5187,-2.14172,-7.95858
0.0309264,6,210,10.4033,-7.56979,-32.2917
0.357851,8,2789,6.86052,3.67423,73.8205
0.364452,153,2781,7.99402,-7.1754,-55.6178
0.479505,26,3832,0.524809,-8.45681,35.3617
0.25475,148,1948,3.78141,10.6328,-69.0028
0.474606,48,3758,-7.93969,0.0462798,-34.0421
0.483398,292,3711,-1.8955,-11.2852,-67.8961
0.484834,219,3857,-9.13243,-13.7145,56.2386
0.146972,38,1185,13.0155,3.05138,-32.4622
0.211372,103,1672,3.69524,8.3337,-20.3273
0.363883,17,2841,-15.0445,10.3363,-22.3386
0.357662,41,2821,14.1543,3.13373,-2.75473
0.54073,288,4282,1.54503,-1.77836,-70.6816
0.059562,42,422,11.7902,-9.27532,-5.71138
0.120222,9,882,-1.98773,-3.6308,40.249
0.463911,33,3721,10.0988,-10.645,29.1443
0.194614,9,1497,11.6287,2.8277,62.7185
0.307697,16,2461,-12.1798,2.04061,-62.2357
0.0342696,19,247,0.587505,-10.2125,-75.1482
0.487226,531,3885,2.7579,-1.58239,-67.3781
0.569155,19,4383,-8.3919,8.69414,67.0363
0.504227,58,4035,3.59214,-15.2641,-13.9398
0.506147,23,3888,-0.195107,5.49231,71.0904
0.201963,101,1571,-9.64551,-6.73453,-68.4195
0.0878557,7,647,12.2034,6.95238,27.1335
0.569602,292,4554,12.15,5.30608,-68.5
0.227404,10,1769,-6.01798,-15.6538,77.7486
0.287959,12,2217,6.31079,-8.84945,30.1384
0.165784,10,1277,2.14341,-3.30596,74.3199
0.243916,8,1948,11.8897,12.9786,82.5222
0.368908,25,2570,12.7101,-15.022,10.2508
0.0149247,2,100,-2.75105,-14.4934,71.5782
0.439958,265,3490,9.10795,-11.5975,-44.4212
0.495255,21,3828,9.27993,-0.888591,44.0904
0.0149277,3,98,12.1685,-9.32539,-22.0596
0.0291834,12,212,11.8322,-5.06859,-38.8562
0.39768,205,3138,-12.9458,-9.37423,-64.6898
0.14056,21,1087,10.5977,-11.9523,-18.6228
0.491443,224,3834,-2.61475,12.5132,-27.2989
0.115589,3,883,-14.7745,-5.83135,56.0674
0.466278,84,3695,-2.19407,-8.73515,-5.7063
0.147731,8,1152,-2.00981,6.4166,-9.85274
0.094892,27,748,-8.3198,7.86139,-36.073
0.375901,25,3016,13.6754,12.0057,15.3738
0.404033,33,3265,11.9699,6.91296,80.8345
0.261362,13,2031,6.16031,13.4068,-27.3952
