#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0313582,1,247,-12.0375,-0.192946,70.4137
0.0871505,6,654,-14.5211,1.09405,58.694
0.43649,219,3513,4.92144,-16.2962,-66.2721
0.514292,343,4042,-14.6211,-3.93657,-66.3235
0.31803,8,2455,-20.8609,-5.606,31.2576
0.179922,4,1401,-13.9764,-22.4371,74.2507
0.125433,14,937,6.01266,3.99066,17.8516
0.475757,32,3773,-22.752,4.88639,71.7594
0.0337792,4,235,-21.5966,-20.9942,-16.5319
0.465617,86,3727,-15.8481,1.44916,-57.7292
0.113317,3,869,-8.01913,-17.6441,57.3264
0.472033,38,3716,1.99894,-19.0116,34.5868
0.273167,27,2066,-18.3852,-19.2072,-15.8839
0.480985,22,3796,-25.2846,-1.83829,73.0531
0.378772,91,2892,-6.36866,-7.12634,-18.4969
0.162546,66,1258,-22.3816,-21.5915,-71.464
0.265012,30,2105,-15.8781,5.60662,38.9283
0.150345,6,1209,-22.722,1.23338,-51.9703
0.319803,310,2585,-19.2384,-18.0163,0.918824
0.0332071,2,223,-22.5797,-0.321402,7.41922
0.394286,101,3215,-17.4864,3.15375,-46.1584
0.355203,75,2736,-16.1851,-24.7858,-26.2547
0.414585,17,3281,3.79258,-21.34,31.371
0.477083,18,3816,-17.2241,-2.48276,54.7101
0.0459175,17,288,4.76854,-5.88092,-67.7366
0.156208,47,1197,-19.0282,-20.6574,-50.8067
0.434707,168,3408,-16.0057,-24.0903,-54.0516
0.218604,17,1651,-5.88825,-1.58144,25.0176
0.48799,24,3974,-22.8531,-14.3979,34.3041
0.382665,133,3114,-24.4016,-0.52768,-40.3018
0.103084,48,804,5.77913,-11.5067,-73.2151
0.407337,70,3227,1.57177,-10.1321,-39.3796
0.36614,12,2744,3.77108,-3.17276,77.9644
0.457843,49,3662,3.58933,-5.43145,13.5739
0.442923,244,3623,-19.2116,-14.2819,-27.4393
0.470506,19,3735,-12.7363,-22.3689,54.3862
0.325815,31,2533,4.28734,-7.50667,-8.57638
0.237277,12,1814,-18.6696,-3.01161,43.1654
0.393781,17,3137,-15.8731,-15.3088,75.3252
0.407221,147,3245,-19.1528,-6.92101,-68.8069
0.32147,15,2552,5.19634,-23.9091,-7.53756
0.454799,197,3605,-18.3216,-14.2989,-61.373
0.551537,47,4349,-11.2478,-10.4177,25.5724
0.245926,66,1907,-7.31053,-17.8094,-28.0358
0.403633,121,3253,-0.603294,5.3846,-9.4618
0.251109,8,1927,-2.51731,-24.9215,7.72281
0.143607,19,1118,-7.33973,-12.0434,74.2846
0.475802,39,3714,-7.27905,-0.648663,66.2005
0.129304,46,979,-12.7932,-4.54682,-51.6141
0.255214,5,1930,-15.5523,-6.50969,4.30184
0.0440308,6,327,1.09516,-8.56263,-8.61414
0.482543,133,3892,-6.45372,1.33314,-47.865
0.184044,8,1358,-20.2296,5.04387,37.9269
0.0486608,7,343,-13.4339,4.57471,-21.8533
0.420941,47,3281,-1.74586,-2.20676,-65.7216
0.419064,222,3370,-12.7977,-4.39495,-54.653
0.505633,18,3918,2.96627,-22.6997,62.0355
0.479105,24,3775,-11.8268,1.77247,22.2287
0.479603,204,3867,-0.047364,-15.9231,-25.6372
0.0823993,4,619,4.34974,-6.83091,39.2464
0.42644,173,3432,-18.4013,0.0191688,-55.7244
0.210272,82,1578,-19.809,-14.8304,-28.195
0.449504,20,3514,-6.32057,-5.76857,70.7139
0.150493,136,1174,-12.1873,-4.95923,-78.5065
0.445006,92,3611,-11.4522,-22.8957,-24.2614
0.265704,71,2086,-21.1108,-3.10436,-57.1796
0.0932249,4,695,-14.2214,-10.1452,63.6447
0.439935,40,3486,-3.05058,-15.6538,24.7705
0.0533262,24,390,-20.9339,5.21347,-69.0219
0.440196,43,3376,-12.7178,-3.46183,-4.63197
0.143728,19,1111,-6.58377,-8.09026,-28.6452
0.326619,112,2586,-16.1186,-20.8869,49.3544
0.385138,12,2954,-17.2376,-14.7453,76.6598
0.437742,10,3465,-21.3959,-11.9416,61.6494
0.0476672,13,339,-21.5904,-20.8846,-61.8777
0.0905694,7,688,-8.13096,1.36086,63.9183
0.296017,53,2261,-23.3608,-2.43757,66.4912
0.428497,19,3404,-10.2765,-18.6032,69.8715
0.142996,7,1105,-7.74336,-20.9884,11.6194
0.189797,105,1501,-12.7537,-4.13485,-74.0377
0.14121,13,1126,-22.6035,3.1506,-61.285
0.465169,65,3772,-23.8637,-18.7951,-30.5658
0.34237,88,2761,-7.83608,-20.4377,22.7519
0.429347,27,3475,0.619683,-15.9821,-25.2587
0.498838,29,3908,-21.4239,-1.59856,35.8773
0.0430958,3,290,-2.34219,-16.6224,35.8669
0.17953,12,1359,-14.6315,-15.3509,34.4557
0.503924,68,3899,-19.5268,-4.12452,80.4396
0.0664519,14,508,-4.77519,-7.55531,-29.5595
0.417115,12,3356,-7.90166,-8.94868,71.4837
0.444907,43,3446,-1.7332,-24.106,-56.1184
0.517603,67,4077,-24.9077,-5.61445,12.707
0.438181,36,3509,-6.14326,-16.9953,14.2278
0.388728,94,3028,-7.18293,-16.539,-32.534
0.314593,7,2588,-24.0489,-10.309,67.637
0.446425,17,3532,-17.2377,-8.36076,36.7101
0.433247,96,3310,-11.4089,-7.14535,-2.69938
0.0394426,9,296,-15.7147,-10.9836,-37.7848
0.0337402,3,219,-17.2095,-19.6097,44.2609
0.162353,60,1254,-1.88076,-12.1477,-74.7736
0.0644737,21,444,2.00779,0.0170623,-38.6306
0.136674,36,1083,-24.3132,3.13905,-45.3382
0.247306,108,1951,-18.3436,-10.3395,-67.117
0.474262,43,3687,-13.6947,-10.8615,-73.9046
0.0318433,1,230,-0.0624641,-11.7303,-15.0033
0.323719,145,2605,-24.9197,3.06164,-69.5432
0.486224,87,3837,-1.48505,-18.167,-33.0894
0.246394,21,1945,-13.8807,2.56321,60.0145
0.32539,222,2554,-0.52848,3.52332,-81.3181
0.382066,35,3008,0.626547,-0.00861883,35.072
0.39617,18,3162,-15.3998,-21.8387,77.9657
0.362178,10,2866,-6.12522,-1.98117,-33.2423
0.220192,112,1687,1.35678,-15.4694,-56.922
0.438169,69,3366,-22.3466,4.74138,-64.9886
0.18549,5,1456,-21.8689,-8.30153,-29.4144
0.562487,37,4466,6.25456,-1.41101,63.9287
0.395037,176,3280,5.07985,0.963629,-13.0421
0.314459,127,2476,-1.46192,-17.0155,-56.0849
0.0930512,2,663,2.06841,-18.7314,67.0861
0.14007,5,1080,-18.5656,-5.54843,60.059
0.422579,39,3318,-12.4619,-6.89899,59.7677
0.362732,61,2861,-16.5641,-11.7596,-27.9014
0.364221,21,2820,-20.2103,-17.7531,82.4542
0.261235,14,1848,-4.63037,-24.7307,-62.1936
0.446046,39,3524,-0.133694,2.35326,-9.01771
0.408934,266,3159,-12.4449,-7.10381,-70.4917
0.53858,17,4170,-6.85769,-22.1417,57.7816
0.141702,62,1148,-15.256,-19.6459,74.486
0.47219,173,3781,-2.07598,-7.59914,-43.6528
0.33328,307,2569,0.0148579,-10.0855,-72.829
0.10101,50,754,-10.9245,-1.627,-10.0053
0.465223,88,3744,0.446791,-12.5738,-32.0433
0.0187766,1,119,6.15983,-23.2383,-68.5795
0.467248,33,3735,-4.88446,-15.5215,14.1526
0.328439,172,2665,-8.50282,-3.88076,10.8984
0.164183,21,1277,-10.4356,-6.93142,-43.008
0.476929,204,3782,-23.767,-9.06361,-62.0107
0.399253,12,2642,-24.445,-23.4212,57.8867
0.13209,4,1032,-17.4934,-12.1218,74.7645
0.0875334,22,677,-9.39701,-1.29434,-16.8846
0.0375709,5,271,-9.11389,-5.4463,-3.94103
0.456132,17,3534,-2.78332,-12.1559,81.8742
0.121216,7,987,-3.07808,-8.22053,-1.39662
0.442748,110,3582,-6.23854,-13.3019,-16.3773
0.189816,109,1446,-24.591,-14.4899,-36.9616
0.266537,19,2131,-16.8302,-10.3062,5.81742
0.464034,16,3664,-18.6912,2.23604,82.3268
0.183878,39,1451,0.985707,-23.4564,78.5111
0.250013,68,1959,-6.79,-7.62183,-60.9113
0.10499,21,804,1.23082,-21.3914,-27.3449
0.0765385,22,597,-22.4964,3.9216,-75.5125
0.0157788,2,100,5.44553,2.58496,-3.50099
0.295876,13,2432,-12.4343,-18.5764,54.4914
0.126453,11,946,-21.265,-0.394677,38.5409
0.320079,13,2520,4.47128,-2.32607,21.7245
0.45835,85,3638,-23.7133,-3.29983,24.3319
0.0411407,6,265,-15.5712,-11.7604,-58.1271
0.482864,21,3922,-6.11784,-24,8.56238
0.379442,176,2922,-5.88095,-8.58492,-45.5411
0.409388,82,3297,-12.2232,-14.5637,-31.4375
0.272287,17,2086,-7.49495,-12.2078,50.1352
0.12203,34,974,-16.32,-18.6771,-61.7932
0.186527,166,1491,-0.749517,5.70749,-61.3463
0.0769386,141,633,4.37475,2.25438,-74.8231
0.47036,18,3774,-9.16266,-5.32234,70.0621
0.0442968,1,376,-2.10065,-1.40413,-69.5227
0.333469,15,2578,-9.86975,-14.4402,39.725
0.231081,3,1773,-21.5599,-18.0932,75.7269
0.154869,10,1175,-8.30633,-19.6964,8.32596
0.165778,10,1287,-11.8253,-9.22676,49.1453
0.133948,41,1032,-23.0332,-23.7586,-45.1701
0.403277,15,3225,-15.1622,-8.10345,53.2704
0.2377,23,1868,-23.3157,-4.60858,-22.1092
0.32717,192,2618,-4.0115,3.85338,-51.1571
0.102072,6,817,-7.89522,-6.02407,77.9533
0.0465518,5,341,3.94513,-13.6897,-20.3099
0.137564,3,1077,5.51661,-20.2453,73.7799
0.54423,25,4388,0.502137,-4.36919,50.2629
0.486873,14,3871,-13.6574,-22.6259,76.7402
0.0302151,4,220,1.78376,0.00341646,55.4309
0.565569,269,4352,-12.5022,-7.47362,-42.1411
0.074944,1,540,-8.46725,-11.4969,8.60264
0.217466,9,1711,-18.9591,-1.08401,7.8088
0.28217,71,2217,-19.7035,-1.49415,-72.7728
0.479563,21,3842,-16.2932,-19.4257,24.1272
0.419932,18,3312,-14.3431,-8.72222,78.7015
0.435424,205,3465,-19.6743,-19.1508,-27.3658
0.0667361,9,494,2.05218,-6.06863,70.256
0.53682,49,4172,-17.4604,4.60236,5.1353
0.479156,108,3815,1.09176,0.0758938,-15.5486
0.0791511,4,579,-16.3477,-2.58906,-60.2263
0.0855657,11,619,-12.4936,-11.8172,-42.1235
0.365899,56,3014,-6.68532,2.58041,-6.13314
0.389893,13,3063,-8.50313,-25.0056,64.6111
0.337107,23,2688,-13.3745,-13.5645,12.3795
0.294082,26,2230,-10.2946,-17.7054,-6.2755
0.213725,30,1746,-3.74518,-25.3628,-36.428
0.607642,254,4608,-2.81229,-17.2686,-67.2343
0.464872,14,3683,-0.0532783,-4.27147,44.361
0.483225,67,3983,-7.8004,-17.3584,-58.5742
0.449747,66,3530,-9.81493,-9.25927,-21.1857
0.119316,8,932,-12.6091,-9.67853,42.1759
0.0258515,13,174,4.61395,-7.75395,-63.1371
0.131547,11,991,-24.2441,-16.5548,22.0692
0.274375,31,2245,-12.2685,-24.252,59.6803
0.471183,47,3846,-8.39859,5.99611,-55.1711
0.354152,322,2866,-0.993054,3.57168,-69.5338
0.105243,6,793,-15.6963,-22.7991,3.21859
0.431832,61,3411,-19.9749,-12.8701,-18.6561
0.457082,83,3650,3.78171,-17.9997,-2.45702
0.107602,46,797,-15.4126,4.98045,-60.9627
0.456621,24,3753,4.30911,-18.9605,40.3438
0.400801,15,3116,-25.384,-8.17378,-56.3779
0.104863,6,808,-23.9852,-24.6777,80.476
0.208952,4,1578,-10.3824,-21.7977,69.9673
0.327873,18,2584,-6.68857,-16.2097,53.2697
0.483005,20,3878,5.44635,5.25908,48.4949
0.251065,34,1911,-0.0722399,2.93511,-18.3307
0.115402,4,880,-15.1309,5.80798,0.46815
0.311748,21,2388,-19.2426,-6.06272,62.7172
0.435754,20,3396,-10.0246,-25.289,56.9456
0.174625,7,1325,-11.1184,-17.0208,77.57
0.0896182,20,713,-23.6622,1.98635,55.2116
0.0325731,1,230,-13.7374,-16.9651,80.2443
0.359397,14,2785,-19.185,-4.02225,30.231
0.311406,73,2442,1.20838,-17.2496,-31.721
0.449927,44,3618,-20.7841,-20.655,47.8329
0.516208,43,4099,-14.9239,-10.0465,-47.0587
0.236953,12,1852,-20.3493,-11.0045,0.70902
0.219065,129,1708,-1.55813,2.3705,-36.8537
0.211641,46,1575,-17.2179,-24.5502,18.3559
0.373891,21,2967,-14.7882,-4.98586,37.7083
0.544359,41,4290,-25.3785,-1.00775,80.7355
0.221985,16,1752,-13.8126,-21.9683,52.285
0.0289087,4,202,-20.5037,-24.6841,1.16873
0.174989,14,1327,-12.1681,4.91591,-9.62299
0.424894,21,3213,2.39619,-11.8485,51.3463
0.472623,68,3733,0.682123,-5.03342,-16.9884
0.136765,17,1043,2.23438,-16.6923,-2.90729
0.0879705,5,629,-22.2075,-17.2573,34.4433
0.49188,31,3907,-13.2048,-18.9784,12.7922
0.03823,3,261,-1.89021,-24.536,53.2003
0.346989,42,2749,-4.92247,-15.8955,-2.87757
0.0138514,2,75,-19.9271,-11.9622,17.4817
0.259349,15,2002,-18.1489,-10.1697,55.0659
0.166844,24,1342,-25.2949,1.51884,7.52778
0.498605,43,3860,-1.09787,-17.275,4.49374
0.447473,27,3597,-9.06845,4.3858,41.4869
0.121097,5,933,-18.7919,-20.8625,-4.29658
0.367897,73,2945,3.04994,-13.0395,-7.38054
0.418948,21,3202,-4.19718,-10.44,-64.5909
0.0462747,9,312,-1.57007,-13.9373,-45.4759
0.212336,39,1676,0.403054,-15.7089,-65.6387
0.130484,9,1015,-18.1454,-9.32471,43.5731
0.394178,377,3195,-7.38556,2.22996,-75.6265
0.132634,16,1088,-11.9517,-11.4,-14.0539
0.482336,22,3944,-18.5319,-16.1381,14.451
0.245251,30,1965,-15.0289,-18.3212,41.7212
0.166817,29,1247,-20.832,-20.3203,-15.9901
0.35822,50,2888,-8.20574,-0.967817,-4.69495
0.477234,224,3818,-15.4377,-0.0221648,-23.9972
0.481776,28,3732,-16.3351,-24.6643,48.2649
0.26294,6,2041,-13.4785,-19.8441,81.9505
0.2171,28,1742,-8.36858,-7.73456,-2.3319
0.482118,241,3801,-19.6249,-13.1148,2.37015
0.117645,34,877,-11.3388,-18.2099,54.5373
0.48554,12,3886,-11.0773,-19.6183,72.9483
0.474122,130,3832,4.8521,-0.871731,-40.6623
0.392534,52,3145,-10.4484,-24.4556,67.8548
0.251325,32,1992,-5.24629,-4.35084,11.3249
0.356704,13,2790,-16.2099,-10.7975,33.2242
0.481722,89,3967,-18.7396,-10.1514,-32.1684
0.484498,28,3802,4.33436,-6.37926,49.6426
0.123987,11,1009,-23.6584,-17.5885,47.4692
0.247876,21,1954,-12.6996,-20.5563,81.5595
0.36971,15,2928,0.298572,-24.4874,41.1527
0.197612,26,1526,-24.8175,-2.42376,-6.1841
0.108926,24,809,-22.2,0.0939494,2.39832
0.121519,37,973,-15.4762,-22.0369,-44.5415
0.393484,39,3032,-14.7029,-8.87321,45.5318
0.431118,68,3387,-5.58272,-20.9598,-11.107
0.276043,12,2169,-12.664,-5.98285,30.658
0.530326,55,4183,-7.95277,-5.3938,5.92428
0.30724,24,2524,-11.3136,-12.7024,41.7689
0.478794,141,3749,-17.1695,-6.91195,-70.0475
0.193363,6,1484,-4.51062,-1.43131,80.3864
0.112778,4,808,-10.1795,-18.1855,53.6999
0.0967053,2,737,1.32497,-14.6025,49.7543
0.0100461,5,60,-11.4925,-3.71818,-40.4396
0.390632,23,2998,6.18692,-0.0904817,41.5148
0.398812,96,3101,3.54151,-17.866,-76.5634
0.0931583,18,735,-1.0737,0.542951,5.79436
0.289845,9,2173,4.90906,-9.26066,31.7456
0.477581,21,3734,1.63884,3.54702,-42.166
0.398028,267,3224,-1.68843,-8.66991,-64.4213
0.356986,54,2848,-14.6124,0.905067,33.9974
0.397681,10,2519,4.79822,4.49026,29.1775
0.1992,44,1569,-14.3233,2.52752,-78.078
0.345425,28,2793,-5.13884,-9.7176,-2.28805
0.15823,56,1243,-16.9504,4.5007,-64.7382
0.478121,19,3759,-9.47948,-19.7482,14.476
0.488408,25,3777,-16.2595,3.28171,63.443
0.30403,9,2366,-10.1293,4.38402,66.2339
0.524859,73,4152,-19.6527,0.553257,-12.7905
0.464576,83,3612,-21.6483,3.98443,46.2103
0.494314,19,3773,-19.2489,-15.477,39.8803
0.151372,5,1147,-3.36725,3.83856,53.0686
0.258473,113,2072,-5.57171,-12.6104,-41.4615
0.121158,105,919,-24.8962,-11.8217,-68.954
0.145154,11,1152,-5.45422,-24.8092,51.2128
0.468388,165,3608,3.00912,-25.3391,-44.2232
0.0820274,2,647,-13.9031,-14.3091,-47.0325
0.433828,37,3354,-0.420939,-2.67092,17.4394
0.384039,25,3078,-5.52676,-4.03921,20.9236
0.237935,25,1868,-14.0879,-12.3503,31.8704
0.293887,14,2381,-1.58559,0.335287,44.8984
0.208824,6,1547,0.720997,5.1907,21.7889
0.447602,241,3549,-5.92082,5.21783,-57.6311
0.31963,76,2553,-9.35649,-9.56979,-47.1836
0.466659,20,3676,-1.18913,-14.9097,-33.0184
0.464755,35,3632,-24.9737,-18.007,25.6402
0.477434,31,3788,-18.4426,-24.0231,23.713
0.0274953,2,181,5.45855,-11.9971,-9.49132
0.480682,34,3827,-21.4574,-0.133006,-33.6591
0.465135,230,3875,2.07112,-12.0844,-55.2596
0.0918986,9,674,-12.5889,-22.7013,-30.595
0.430002,44,3542,-20.9655,6.25977,16.0502
0.413709,92,3268,-25.1935,-6.47332,-67.4609
0.450682,144,3513,-4.51476,-15.204,-39.0314
0.578611,29,4540,-13.4227,-20.7454,-0.0440137
0.46422,160,3578,-6.5466,-14.7733,-56.1791
0.19451,8,1440,0.906305,-0.500037,28.5169
0.322578,12,2583,-16.2837,-23.2639,76.5499
0.159992,15,1233,-18.8979,2.94977,-31.2561
0.273128,7,2136,-19.3922,-10.0163,50.4249
0.0469904,2,356,3.92526,-4.03021,47.7507
0.348919,55,2729,-14.0755,-3.21385,-30.0657
0.337565,11,2642,-7.31063,-14.9095,64.0355
0.402625,169,3107,4.34507,-14.1689,-43.5381
0.521568,32,4057,-23.1955,5.41168,49.6883
0.324741,110,2565,-9.88407,-15.6338,-54.1975
0.175635,23,1320,-1.29866,-22.8206,-45.7366
0.0478731,8,318,-4.98528,2.37562,-16.2598
0.31243,641,2440,-6.34825,1.55116,81.4751
0.233658,13,1791,-23.7582,-6.86601,9.65945
0.446683,61,3558,3.90283,-19.9088,11.2474
0.461647,100,3664,1.36059,-13.4832,-13.3501
0.245415,12,1817,-10.2511,-25.2179,53.1985
0.272966,162,2187,-7.44504,-11.3939,-53.2886
0.316228,22,2483,-10.9937,-15.9426,22.7797
0.0296146,4,208,-8.6194,-1.31397,25.5725
0.267748,9,2126,4.86233,0.951919,-1.6761
0.231525,43,1850,-8.79184,0.135062,-6.9782
0.283797,32,2296,-4.06329,-7.74396,64.5529
0.280161,46,2136,-23.083,-18.3425,-60.3903
0.488894,106,3947,2.93187,-17.1824,-9.46741
0.484265,33,3740,0.392583,-22.1364,-63.5523
0.403064,17,3186,-24.4912,-8.38933,37.1903
0.439262,115,3431,-22.2896,-0.621664,-33.7428
0.19625,71,1463,2.4415,-8.82075,-45.0167
0.122551,3,950,-23.5785,-4.23616,41.465
0.327635,10,2543,4.46359,-22.7527,13.3797
0.223779,43,1823,-18.405,-9.86742,-22.7982
0.480445,200,3788,-23.0307,-4.6886,-2.38373
0.453511,48,3524,-12.7634,-22.0346,-0.90267
0.441493,48,3427,3.18494,1.68131,3.16393
0.0560335,3,418,-18.9765,-9.47991,21.1801
0.507299,24,3865,-21.7357,-22.789,32.4001
0.359382,40,2885,-17.3947,-25.0671,-19.4733
0.0530938,2,386,-5.85831,-16.9662,47.668
0.331616,17,2550,-14.405,0.574713,29.3805
0.430256,334,3355,-14.8098,2.02559,-75.0527
0.309451,12,2393,-17.6276,4.67916,65.0642
0.0846296,16,579,-24.3902,-16.3715,-14.1058
0.281878,73,2220,-4.43877,-7.35497,-73.6285
0.190071,28,1413,-10.9355,-22.5259,-58.1949
0.154883,62,1221,-2.66665,-7.74314,-73.5622
0.177525,10,1355,-15.8079,-15.8369,19.967
0.0297619,3,189,-1.20839,-21.0865,-0.555351
0.479386,29,3744,1.78629,-20.8396,42.236
0.473104,21,3756,-15.701,-7.3231,30.1653
0.232904,25,1831,-4.47235,-12.0896,22.1596
0.349937,22,2807,-15.2276,-2.00637,52.7371
0.0165235,7,116,-24.2911,-21.3979,-41.1441
0.111495,33,861,-17.7709,-21.0703,-71.5733
0.317615,101,2425,-17.4015,-18.6201,64.113
0.0235332,13,158,5.29602,5.4623,-46.4015
0.183452,7,1445,-22.2565,-18.7756,14.5763
0.151166,61,1175,6.16765,0.580491,-79.6646
0.450421,224,3587,-21.9891,4.58904,19.421
0.398256,53,3104,2.45142,-19.1329,-7.16913
0.0290334,3,228,-2.84204,-19.2595,42.5394
0.315004,61,2460,-2.56587,-15.7757,38.326
0.0687827,4,515,-23.4194,0.087523,42.2325
0.287128,12,2249,-22.8875,-23.0134,53.532
0.389883,21,2931,-11.9622,-16.1227,64.0035
0.199055,5,1572,-3.82202,3.64692,76.2342
0.221352,39,1676,-5.70717,6.09564,-31.1812
0.514079,21,3957,3.22858,-21.0469,71.8778
0.295636,63,2401,-6.93504,-20.469,-22.9427
0.177443,17,1358,-12.0065,-9.49132,-64.5951
0.268282,17,2108,-21.8878,-12.9577,35.964
0.461959,271,3646,3.02429,-11.5817,-59.0725
0.0240068,4,159,-25.1257,-19.0263,0.005698
0.364895,548,2963,1.63617,-3.82663,-78.2665
0.421286,27,3282,-24.5894,-6.61595,55.4694
0.289631,71,2206,6.10495,-15.1443,-51.5984
0.243091,35,1774,-11.7138,-12.8397,-41.4654
0.186414,67,1411,6.32211,-12.2555,-70.945
0.123084,10,914,-12.5715,-15.625,9.83107
0.460875,74,3717,-23.3242,-6.29041,-25.682
0.368786,15,2868,-19.4903,-16.0932,-8.38583
0.288628,16,2251,-14.8252,-14.002,52.3796
0.116884,57,905,-8.16145,-13.2864,-75.3932
0.468749,74,3829,-3.26038,-4.25587,-16.8516
0.280658,46,2199,6.04388,-24.5777,16.8189
0.477727,29,3918,-23.4899,-14.1845,65.5762
0.142432,6,1062,-19.4161,3.00372,79.6048
0.053475,3,412,5.3598,0.775599,-2.92168
0.220356,30,1672,4.09786,0.0583304,33.87
0.411834,38,3253,3.29131,-20.2408,5.93948
0.147827,16,1166,-6.79839,3.63248,3.86091
0.0304776,5,178,-17.3408,-16.7105,-29.235
0.402275,45,3317,-20.7736,-23.0936,54.1011
0.308021,93,2411,4.3946,-11.6813,-64.6952
0.361611,14,2807,-23.9582,-20.9496,34.1007
0.487518,55,3987,-23.5003,-7.83573,7.26539
0.0427971,6,312,-0.712525,-24.7224,-12.349
0.359131,14,2856,5.643,-11.1848,73.1782
0.484495,129,3794,-21.7707,-7.64097,-27.3223
0.0707169,17,533,-15.5999,-16.1015,-40.4004
0.170676,29,1346,4.23673,-7.91022,32.5076
0.48891,54,3780,-0.668589,1.68498,24.9545
0.476904,59,3898,-4.58567,-9.2873,-54.3527
0.0257876,8,201,1.59753,5.09146,-63.7614
0.494997,119,3971,-19.4206,-23.3108,19.6263
0.384777,48,3048,-4.26285,-0.446206,59.7356
0.404329,49,3218,-13.7438,-10.058,-0.770356
0.378846,28,2952,-6.58181,1.40987,-9.20375
0.504838,222,3903,1.08394,1.99468,3.68291
0.17546,12,1325,-8.5705,-14.7621,-47.7987
0.0923641,49,707,-5.68956,-5.42257,-62.7013
0.454331,17,3403,-11.6359,-4.723,4.94869
0.28248,71,2279,4.58105,-7.08912,-74.4355
0.373252,21,3053,-18.0772,5.87948,16.7117
0.104795,13,790,-18.8466,-11.4569,-41.759
0.0497738,9,343,-5.4416,-11.5654,-58.9493
0.15323,3,1203,1.4791,-0.870016,1.5515
0.183195,24,1428,-1.93406,-3.76637,-16.8847
0.366841,34,2902,-23.7485,-5.59243,16.2963
0.0926742,10,748,-13.6714,-18.7726,4.06393
0.116507,30,882,-2.92543,1.45461,-62.2133
0.139246,12,1020,2.89719,-16.3553,74.5157
0.0932112,7,692,-1.01059,-7.79563,-14.7617
0.330556,159,2660,5.72572,-4.2845,29.4261
0.47176,31,3800,-13.33,-14.2069,65.5991
0.48306,51,3871,5.94424,-11.026,45.7885
0.449165,31,3622,-17.2925,-3.6766,16.6096
0.336753,13,2682,-16.6229,-24.5049,68.2662
0.48083,20,3872,6.32913,-4.63563,8.25218
0.103202,4,829,-5.48156,-17.5359,51.3922
0.467634,232,3688,1.64212,-2.79244,-81.4107
0.178676,12,1323,-10.8501,-24.2524,61.6515
0.118044,17,928,-15.8111,-7.94826,-8.97275
0.0691177,3,517,-19.6028,-15.199,52.0411
0.477836,86,3877,2.92923,-10.5278,12.0905
0.0898388,4,664,5.38487,-14.8789,-36.3253
0.411069,15,3111,-2.86061,-23.0244,-23.2791
0.227228,9,1691,-0.0191589,-3.33542,42.2299
0.289342,14,2240,-7.9293,-1.17831,42.6615
0.281082,7,2153,2.97499,-4.79643,29.3477
0.412732,43,3261,-18.8086,-19.196,28.9533
0.0509169,2,376,5.21221,-7.74823,59.0519
0.0234584,9,169,5.55336,-10.0339,-69.8078
0.53548,235,4181,-0.204782,-12.4267,-23.5123
0.12518,62,1006,-13.3016,-12.0561,-47.4365
0.492133,93,3899,-0.748388,-21.8747,-29.6834
0.444838,28,3495,-10.303,-9.76453,-21.1138
0.431566,187,3517,5.55192,-20.9177,-3.46504
0.30733,126,2441,-8.16305,1.94293,-45.3443
0.141544,21,1089,-15.3655,-11.839,-59.9375
0.471534,33,3790,-7.04167,-4.09389,-76.3554
0.45704,29,3612,-15.0016,-11.5889,25.9861
0.420149,16,3316,-16.305,-20.9339,48.8405
0.261354,5,2139,-1.51715,-25.0066,62.1939
0.50919,60,4071,-22.5975,-17.509,-10.6902
0.396732,25,3057,2.98402,-5.24843,-37.2815
0.443542,90,3525,-6.39665,-20.5249,-57.5792
0.106003,12,815,-22.72,1.68081,-65.9898
0.504596,102,4004,-24.9592,-0.173427,-6.38237
0.340958,73,2739,-3.47614,-3.52145,-25.4249
0.0719055,24,521,3.37064,1.20323,-36.8651
0.192389,75,1579,-16.8091,-24.837,-39.2025
0.262104,10,2091,0.60498,-19.8398,71.0707
0.499775,48,3999,1.31532,-12.4718,-15.4265
0.482461,48,3865,-19.4945,-13.4124,44.1825
0.485667,27,3917,-12.2678,-7.01086,71.5085
0.191234,4,1519,5.33556,-3.3016,34.8433
0.360574,33,2806,-17.9201,-19.4082,74.1289
0.34899,21,2803,-14.9848,0.608594,-47.8715
0.349702,43,2726,5.60325,3.50135,7.08536
0.466375,30,3700,-16.0507,6.31075,73.4577
0.40275,190,3213,-18.6012,-6.24318,-24.2758
0.479387,87,3632,-16.0985,-5.09624,-42.1524
0.103601,3,819,-19.3218,-21.5104,67.2847
0.290587,11,2295,-14.6106,-18.7372,-72.4672
0.382136,177,2934,-4.87996,-1.37191,-39.9522
0.229769,80,1683,-1.19254,-24.7363,-41.7361
0.477825,133,3881,-20.3868,-21.7835,-38.2045
0.287652,7,2265,-20.1247,1.87341,82.1293
0.3198,12,2547,-24.9415,1.29329,28.2253
0.534272,18,4180,-20.9338,-14.8937,50.5275
0.426984,118,3453,-10.2786,-1.53854,-18.4604
0.0217114,8,155,-21.5363,-9.17546,-34.5872
0.0217084,1,137,-15.3902,-9.17424,-34.1821
0.279165,129,2294,-1.83713,-21.1535,-39.7595
