#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.199788,85,1538,0.593721,-11.7538,-28.4542
0.402174,37,3238,-15.0565,1.56113,0.80545
0.126975,6,1081,-11.5049,-1.3413,57.7019
0.393579,31,3094,-24.0381,-16.4037,0.972516
0.256199,21,2153,-10.0297,-20.7277,50.835
0.0999593,3,756,-20.173,-6.56917,60.2239
0.279246,35,2220,3.31971,1.08552,-37.2488
0.109312,4,868,-0.1764,-3.82567,26.6314
0.222719,78,1679,-8.09381,-24.3378,37.8333
0.391633,19,3031,-15.8064,-8.60585,17.3665
0.410067,12,3231,-22.0182,5.42709,-9.04582
0.22639,17,1767,-16.351,-11.1573,-14.6007
0.538889,153,4174,-24.998,-15.1759,-23.3651
0.101368,33,792,-3.30676,-23.6363,-34.5461
0.412588,28,3310,0.410458,-3.52037,38.3863
0.250552,34,1961,4.81688,-5.39742,-20.6627
0.0486851,11,354,-6.90771,-9.70087,-2.54887
0.135646,68,1051,-19.8743,-1.61849,-58.8218
0.21634,11,1694,-8.43701,-18.3745,33.9863
0.279398,74,2253,0.944343,-4.98104,-41.9584
0.232427,58,1769,-11.9961,0.654793,-59.54
0.15937,8,1161,-5.4643,-11.3206,70.9471
0.355174,209,2786,-22.6285,-4.11214,-50.9697
0.243053,23,1847,-24.2733,-0.671718,10.6649
0.226622,61,1768,-2.05431,-14.8582,49.5622
0.0110938,1,63,0.559976,0.18554,-11.4861
0.436667,43,3391,0.344443,3.58058,-1.18035
0.503983,330,4088,-13.1242,-17.3144,-67.9643
0.0777987,6,541,-10.2832,-10.4194,0.656015
0.00785757,1,39,-1.00065,-24.3073,26.3447
0.332113,36,2587,-19.8275,-8.4356,-26.1611
0.281871,32,2200,-0.900445,-7.72336,44.2599
0.0361664,11,255,-1.08378,3.75951,-41.8177
0.452023,19,3533,-9.69405,-0.756282,42.8446
0.421153,379,3329,2.07919,-22.4274,-57.9925
0.488701,30,3917,-24.5753,-9.25616,30.3584
0.4804,371,3892,-10.4109,-21.3914,-58.5452
0.169658,34,1299,-3.6823,-11.4984,-0.0373089
0.486487,57,3832,-12.994,-4.44303,-54.6284
0.326396,27,2550,-15.6132,-13.948,-15.806
0.422682,21,3403,-17.77,-21.83,22.8613
0.33248,34,2605,-9.36715,-20.6429,77.1309
0.485299,30,3816,4.40083,-14.9506,-48.6081
0.0433459,42,305,-1.79247,-10.4599,-66.3733
0.549252,25,4324,-19.774,-21.6099,76.5428
0.470607,34,3731,0.734318,-10.4233,54.336
0.349566,27,2747,-16.7934,-19.3219,22.124
0.516811,28,4052,3.74497,1.95128,35.8596
0.28829,21,2173,-18.1466,2.73788,44.696
0.505175,43,3931,-12.8444,2.09476,80.5126
0.440704,24,3491,-5.60762,2.61843,76.919
0.2354,10,1809,-10.2267,-13.5623,14.409
0.355133,172,2788,4.68916,3.07012,-62.1601
0.382876,32,3021,-9.83138,-12.95,5.0628
0.399679,8,3038,-9.20076,-2.50774,63.1692
0.291491,95,2293,5.84548,-3.8857,-5.22264
0.141791,5,1156,-7.54127,5.94554,59.341
0.309279,113,2433,-2.88052,2.26128,-64.3484
0.149738,136,1186,-23.7328,-1.63834,-36.4891
0.465201,67,3662,-3.96468,-19.5151,39.4063
0.198155,15,1533,-11.3291,-18.8211,19.615
0.159381,28,1243,-10.4237,-13.9237,-54.8436
0.140905,17,1096,2.21048,0.871036,-6.20381
0.464296,85,3656,-19.523,-24.2913,-32.2266
0.342957,52,2626,-2.76966,-24.0405,-10.8397
0.475651,130,3736,-23.3139,-12.9285,59.4432
0.215071,12,1697,-6.38312,-2.84969,-18.0773
0.0491898,14,338,-13.1494,-2.65514,11.8702
0.253611,31,2083,-1.84484,-14.1298,-13.5365
0.251205,33,2061,-16.8167,-4.93482,-9.00595
0.461615,144,3763,-18.6954,-14.5894,-48.6091
0.21838,8,1736,-6.85553,-13.952,56.4227
0.0827456,2,605,-13.126,5.72051,29.3968
0.224841,10,1756,-20.3869,-3.63113,40.8557
0.246344,18,2000,-17.4105,-8.65161,37.6679
0.177542,27,1377,5.70577,-9.7761,16.5783
0.274844,13,2140,-16.2316,-2.50528,64.6226
0.139068,11,1071,-15.1706,-22.2908,-6.31503
0.170259,4,1347,-19.5849,-11.962,-54.5354
0.352622,296,2791,-23.7279,2.92339,-14.3775
0.00544768,1,26,-18.5368,4.59358,-34.9134
0.161237,24,1255,-10.2218,-0.416208,-4.65535
0.45988,91,3610,-11.2214,-13.2218,-14.5139
0.363293,130,2708,-6.67892,-11.9578,-36.9854
0.370625,58,2849,5.16862,-0.103556,-76.9912
0.0900067,4,622,-23.001,0.126092,19.3929
0.407868,50,3316,-20.1363,-0.58837,63.4848
0.404895,35,3274,-11.0065,-21.2103,55.4482
0.42875,62,3375,-16.5875,-7.07118,-29.1995
0.189174,9,1484,-8.95788,-3.20667,60.4378
0.461706,15,3544,-24.4741,-16.195,20.6183
0.131349,60,1041,-2.22749,-16.7509,-60.4737
0.116771,12,885,-18.6931,-6.56347,13.3774
0.0419993,24,309,-6.9748,-10.3583,-46.3087
0.475138,48,3766,-14.4781,-24.4351,5.72674
0.484208,25,3748,-19.8096,0.341034,-45.2251
0.0166352,4,117,-12.1204,5.54536,61.9444
0.124606,27,976,-17.9831,-11.54,17.6291
0.12053,8,967,-6.12891,-17.5866,-4.68236
0.36155,24,2896,-11.1858,-6.32246,9.52628
0.298209,23,2361,-16.9726,-9.72648,10.7051
0.49115,122,3833,-22.0937,-6.41159,-47.5139
0.0607792,3,446,4.07228,-2.01812,66.2917
0.0064117,1,40,-12.0244,-23.1267,-0.899843
0.139714,12,1087,-2.30493,-2.50004,7.33638
0.0973065,15,763,-9.75491,3.91164,-19.442
0.0479411,13,380,-9.11281,-12.4191,-31.3931
0.376623,86,3000,-20.942,-1.34457,-66.8667
0.485111,29,3913,2.88705,-4.20794,18.5797
0.170771,4,1261,-13.1561,-6.44365,58.9094
0.292302,7,2303,2.73967,2.3239,57.6142
0.310981,97,2425,-10.0495,-19.9331,-48.8454
0.375524,169,2950,5.09278,-3.52403,-80.0034
0.175199,9,1344,-12.3517,-0.990579,43.9253
0.145764,7,1150,-23.8577,-23.6556,39.3261
0.245246,28,1929,-22.0449,-1.17154,-26.4445
0.0598215,7,468,-6.56967,-14.6787,-26.6034
0.0641915,6,491,6.11941,0.945182,74.7407
0.198578,17,1463,-7.70231,-12.9628,19.0421
0.0982516,18,738,-11.2022,-21.5937,-40.201
0.177863,28,1420,-9.32497,-17.7993,7.697
0.288592,51,2205,3.22436,-1.97786,-78.829
0.413001,25,3421,-3.56462,-23.1001,53.1976
0.486849,65,3883,-2.88959,-12.3318,1.6161
0.368156,8,2871,0.282356,-12.249,68.7016
0.192848,11,1472,-0.82567,-22.0691,-20.7255
0.162759,109,1336,-6.56758,-3.92778,-44.3639
0.475384,84,3803,-1.20165,-18.2514,-4.72831
0.0928434,6,669,3.38024,-21.5995,70.5219
0.135484,330,1000,-12.8134,-0.252566,-63.9524
0.199296,15,1579,2.11005,-2.90921,34.4208
0.268381,25,2139,-2.65304,-13.1591,-30.2477
0.302733,75,2390,-4.81294,-12.8218,-31.0244
0.124471,17,897,-14.4993,-14.252,-22.3513
0.102776,24,777,-10.7083,-13.1463,-48.5574
0.485956,10,3908,-16.8703,-19.8278,64.7888
0.184712,83,1407,-5.00561,4.94371,-13.6244
0.239692,23,1813,-11.5111,2.69105,59.8439
0.592686,96,4702,-16.2767,-20.6174,-36.6559
0.445408,24,3474,-7.76655,-12.6493,62.908
0.245486,16,1915,-17.6142,-14.8735,-18.5998
0.277153,12,2187,-1.19911,2.90739,-29.1702
0.0128685,2,66,5.37254,-14.0563,-72.5663
0.330703,57,2665,-24.2437,-17.05,-14
0.120236,3,916,-10.476,-0.85001,76.2963
0.47654,31,3713,3.08492,-0.68812,17.5942
0.0870661,15,633,4.00968,-12.2469,-8.76306
0.137333,4,1013,-24.8189,-23.6141,60.2307
0.331336,9,2645,-15.6165,-13.7374,43.5158
0.307112,17,2368,-7.19804,-20.7154,28.1705
0.401903,15,3114,-16.921,-14.1381,52.6286
0.0368872,1,280,-9.75969,-8.94801,70.7108
0.234525,17,1826,2.11959,4.50882,11.783
0.370847,137,2957,-6.1311,-4.35396,-64.4443
0.194033,12,1526,-22.6495,-24.831,24.6247
0.130795,17,1031,-6.35454,-1.86374,-30.6297
0.136682,3,1054,-10.8372,-15.9048,15.375
0.383394,114,3046,-22.4167,2.43457,-14.3002
0.410324,12,3301,-11.6508,-2.03248,66.5169
0.374872,94,2976,6.18221,-10.2245,-63.4613
0.14334,61,1047,4.05633,0.666438,-72.7105
0.529902,19,4201,-16.0471,-14.9317,36.2117
0.457716,178,3676,-2.64036,-2.12273,-74.6171
0.365468,41,2862,-15.9722,5.82867,20.4968
0.00827368,1,35,2.39541,-10.7856,-53.9913
0.0942291,40,666,-12.0901,-2.92122,-44.2703
0.314709,24,2473,-6.32335,-21.3091,8.89208
0.276561,106,2211,-12.4221,-17.9142,-60.4985
0.356724,30,2848,5.67633,-14.1148,24.0697
0.0918744,7,692,1.06499,-3.97007,-18.9844
0.202856,113,1615,-4.21219,-3.63051,-61.2617
0.384628,83,3099,-3.7385,-12.1165,50.5189
0.221068,8,1712,-23.6416,-9.93759,71.5507
0.12572,37,939,-22.3456,-3.86079,-30.1342
0.414344,24,3239,-5.7872,-22.496,28.0452
0.306009,30,2369,-10.8397,-16.7871,27.5542
0.465254,107,3750,-5.37119,-15.0889,-34.1264
0.065917,15,494,-10.1056,5.77791,-2.84165
0.329092,19,2544,-17.8794,-18.5078,21.8494
0.201533,49,1517,-1.43291,-21.7156,1.43376
0.455107,50,3615,-14.0001,-14.72,0.60594
0.355837,29,2799,-7.26399,-17.8448,35.1184
0.471452,25,3839,-4.8066,2.79759,59.9404
0.319359,21,2507,-5.51164,-24.9899,2.59995
0.407074,86,3234,-3.8217,-14.556,-11.7974
0.433543,13,3449,-5.83548,4.83059,55.6214
0.338139,14,2624,-6.26709,-6.90642,38.9448
0.081365,13,628,-1.06802,-5.97658,3.6824
0.0567672,2,436,-20.3619,-7.88333,0.732985
0.0850797,8,671,-21.3014,-11.0511,25.4989
0.213692,59,1620,1.52188,-1.29769,27.5184
0.515782,76,4020,-16.259,-6.64966,12.3386
0.443523,21,3525,2.48321,-15.4965,51.9997
0.479173,25,3713,-24.9133,-5.94804,47.442
0.474133,30,3759,-14.6952,-21.8346,76.6219
0.141991,36,1084,1.2662,-19.2627,-24.1355
0.266108,45,2115,-8.49127,-22.0521,-1.9237
0.357575,118,2833,5.95227,-10.3114,-25.8954
0.344988,92,2747,-2.75904,-22.1323,-54.797
0.306863,10,2424,5.0915,-19.1807,0.545639
0.352075,34,2669,-14.1971,4.65484,-19.7029
0.346394,156,2678,-17.5675,-7.13252,-35.8939
0.335604,12,2659,-10.3355,-18.6226,61.0504
0.463977,18,3756,-13.385,1.0887,79.3277
0.192163,95,1468,0.586898,0.629029,-77.902
0.0816018,9,585,-23.7043,-13.0155,4.00746
0.148571,72,1159,-8.09971,-6.15591,-67.3549
0.3779,92,2979,1.22216,-5.29092,67.8207
0.106492,14,791,4.39982,5.69982,-42.9033
0.331275,16,2624,-21.7745,3.76142,69.8119
0.426931,19,3434,-23.1973,2.40334,58.7889
0.11152,2,887,-15.1379,-10.5128,78.2168
0.178155,38,1449,-7.84095,-17.1208,-20.2539
0.182738,40,1372,-19.8416,3.067,0.900398
0.468628,28,3690,-17.4884,-10.0683,40.9425
0.483013,158,3849,-5.34451,3.44953,-57.659
0.310821,46,2503,3.27289,0.0374713,4.10658
0.505937,187,3967,-17.6011,-17.6544,-45.8591
0.314937,72,2520,5.56844,-22.3448,2.58305
0.412915,22,3252,-5.07514,-25.024,-7.78639
0.457065,31,3651,-11.9286,-23.531,20.8294
0.0431461,11,311,-16.6447,4.15164,-25.3391
0.295366,17,2277,-19.0531,-19.4101,73.8423
0.202512,4,1586,-23.62,-10.7727,39.5854
0.254978,90,2050,-23.1013,-7.71241,-48.4403
0.420341,10,3341,0.0663639,2.06178,71.0309
0.00727969,1,47,-11.515,-3.52766,-65.8553
0.477881,520,3926,5.35953,-24.4476,-61.0049
0.529726,76,4178,0.755066,-6.95798,26.7418
0.145993,36,1197,-15.7429,5.92476,-43.041
0.230936,173,1762,-5.70361,5.1782,-81.0007
0.143353,54,1123,4.905,-9.24289,49.8264
0.446613,101,3482,-7.08401,-10.1017,55.5439
0.391584,26,3110,2.34307,-25.0321,59.9247
0.103246,6,836,-9.68495,-15.8527,60.8816
0.421806,19,3370,-24.3096,-0.465856,63.4806
0.470887,31,3646,-10.8647,-6.57171,57.1394
0.0606542,11,463,3.4927,-16.1186,37.4941
0.285415,12,2173,-16.8008,-22.5398,39.3074
0.330204,11,2561,-5.62631,-22.4535,58.6535
0.251582,122,1962,-14.5869,0.383325,-57.4393
0.237928,13,1929,-11.0995,-8.65376,43.0295
0.461604,16,3674,-15.0659,-4.40547,-40.8229
0.435659,44,3548,-20.0327,-8.56421,-24.2217
0.389178,24,3126,-25.0595,-6.64674,21.5008
0.363956,19,2895,-23.4824,-20.726,33.5634
0.209716,58,1629,-6.80163,-4.20862,-81.7124
0.48514,71,3806,-17.6469,-21.4147,0.230308
0.336531,196,2657,4.44956,1.39902,-79.6211
0.0961028,3,733,-2.38544,-3.87924,36.4855
0.429071,179,3328,-7.18796,3.9976,-55.2852
0.464241,149,3723,0.720111,-15.5078,-42.2308
0.294537,14,2282,-24.9947,-16.8382,43.7916
0.352536,70,2794,-6.82229,4.25018,-57.3745
0.383217,41,2983,-25.2663,-22.8277,77.0755
0.315343,10,2451,2.93838,1.62911,71.396
0.34268,63,2770,-6.86939,-19.839,-15.1329
0.475056,19,3824,5.86124,-20.4359,54.8083
0.257013,14,2061,4.55619,-9.74176,74.72
0.461959,24,3747,-3.8529,0.816214,48.1784
0.239462,384,1833,5.19623,-2.93824,-79.1728
0.437345,38,3441,-4.10616,-15.788,80.3206
0.144252,11,1089,-7.42646,6.21882,-16.5827
0.470005,84,3716,-9.71212,-20.532,-58.284
0.176755,19,1370,-12.0028,5.1105,-3.29645
0.252967,17,1955,-9.00856,-21.7521,3.31406
0.46843,44,3688,-4.15673,3.95341,19.7014
0.20702,31,1605,2.25065,-21.1626,-50.4783
0.0740594,3,533,-18.3418,-6.52327,45.6195
0.507579,16,3944,-8.50166,-17.482,30.8984
0.0729784,17,505,-6.91742,1.70411,-49.0348
0.0994965,33,801,2.01315,-11.9767,-25.3662
0.187711,11,1467,-21.9153,-18.8562,53.2738
0.397128,20,3159,-24.9685,-5.68247,27.7941
0.367462,17,2943,-3.08037,-22.5871,65.8744
0.0329276,13,232,-6.07138,6.11908,-81.3486
0.545759,157,4292,-23.386,1.1083,-47.8111
0.414943,15,3228,-14.8653,-16.6759,81.9641
0.239427,13,1947,-20.4345,-23.3194,-28.3584
0.155177,91,1201,-5.49881,3.67946,-75.157
0.376315,16,2955,0.825826,-21.8083,46.5809
0.415965,50,3316,-14.8591,4.8931,32.1711
0.37603,130,2885,-8.83564,-16.5152,-23.7478
0.204243,106,1534,2.91961,5.21683,-62.5725
0.401864,20,3140,-7.62675,0.701643,53.8032
0.416231,213,3201,-4.48898,2.219,-71.6597
0.191893,6,1580,5.58915,-24.3721,60.319
0.226684,75,1796,-4.44043,-13.6634,-44.2788
0.38678,43,2996,-4.30472,-24.2555,24.8471
0.0466063,19,332,-4.99128,2.81003,-13.6194
0.216505,70,1638,-21.0178,0.615248,-58.416
0.315205,39,2595,-21.0747,-24.8918,-6.82833
0.430809,10,3291,-1.16912,-24.3896,50.5408
0.254389,19,2010,-8.43646,-7.82822,0.11147
0.283783,120,2220,-6.00585,-1.14353,18.3541
0.239041,26,1884,0.420953,-18.0009,10.0687
0.332724,170,2592,-7.36776,-17.3134,-6.35635
0.0913996,3,661,-18.4519,-11.2987,28.3133
0.333539,7,2698,3.59399,-7.61343,60.3397
0.215417,74,1671,6.32057,-6.20014,-54.5022
0.0503032,2,363,2.28283,-1.89721,44.3004
0.362056,48,2920,4.3221,4.63874,-67.4856
0.101502,13,758,2.73229,-16.7087,18.582
0.164638,30,1274,0.491616,-3.08135,-49.8139
0.302987,18,2388,-13.1121,-0.560527,0.706103
0.204728,6,1679,-1.13953,-4.88551,46.3058
0.18638,81,1442,-12.7729,4.68153,-51.0023
0.415316,20,3311,3.68311,-19.8228,50.7814
0.0721714,2,496,-14.4526,-6.90553,66.51
0.075225,6,566,-5.51187,1.51487,-13.9362
0.0885276,8,674,0.965635,4.19855,26.2272
0.182962,12,1371,3.62248,-22.625,39.3432
0.404373,548,3132,-22.0933,-24.5988,-24.2346
0.421218,129,3219,2.60629,-10.069,-66.6431
0.431322,135,3480,-12.7433,-9.8822,-43.8268
0.427277,187,3385,-3.65386,2.01405,-46.4776
0.0892725,4,670,4.42133,-20.0836,31.9061
0.48214,145,3926,4.00389,-4.20011,16.9042
0.480911,21,3766,-16.6193,1.21131,-24.1981
0.26131,55,2039,0.248391,-16.6304,-4.88219
0.420521,26,3317,5.18826,2.6021,28.7259
0.245023,15,1856,4.21317,-18.3217,-42.1395
0.0522323,3,396,-14.6019,-9.22293,-55.2286
0.19116,15,1529,-9.61789,-12.1362,14.7353
0.325295,32,2497,-9.81043,-9.32568,-24.2906
0.542316,148,4217,-19.905,-23.6899,-60.8389
0.470626,72,3709,-17.489,-16.5834,-11.5615
0.490949,23,3863,-3.97491,0.74875,67.933
0.459495,52,3649,0.850251,-2.29111,-11.6396
0.435686,25,3529,-4.89636,-23.9386,60.6533
0.121934,82,939,-13.2289,-9.17802,-52.1645
0.474423,137,3785,-17.7256,-22.9125,-27.8799
0.0521232,3,391,5.01515,-11.1812,-21.3766
0.0524054,1,356,-4.10677,-21.2529,-37.9222
0.469518,195,3764,-13.5954,-8.02903,-40.5353
0.376713,134,2880,6.24546,-11.6529,-38.9478
0.0693298,28,519,-17.9105,-11.3711,-44.8131
0.590153,98,4444,5.9405,-0.328493,47.5005
0.235993,13,1669,-17.7972,-10.0981,80.7401
0.260631,73,2019,-7.59679,-14.1051,75.3669
0.476436,21,3790,0.656781,-14.5561,68.1701
0.501873,49,3943,-18.9838,5.58263,14.2987
0.290991,30,2271,-7.71146,-7.61867,26.3266
0.502123,197,3952,1.55539,-8.21883,35.3166
0.484786,35,3759,-25.3228,-15.4166,51.9387
0.455881,87,3579,-10.3242,-14.6305,-56.3442
0.138372,49,1030,-6.47708,3.89782,-34.5614
0.452055,100,3587,-10.1658,-18.0835,-33.3834
0.254182,9,1943,-24.9637,-3.62957,50.3712
0.458947,27,3604,4.00487,-7.22299,40.7216
0.33959,31,2666,-23.2522,0.273957,-10.4488
0.482142,34,3771,-20.1324,-15.3802,76.112
0.426862,84,3394,6.27859,-3.24546,-70.842
0.377372,63,3024,-12.1043,-3.05789,-38.6338
0.275829,24,2097,-16.4828,5.13204,24.5092
0.356874,68,2858,-9.12115,5.112,-19.9836
0.101514,89,789,5.0001,6.13236,-77.6887
0.0236825,2,135,-22.626,-3.67855,71.6988
0.486523,21,3826,-15.1772,-21.7885,18.1278
0.406683,145,3219,-19.203,-20.1156,-50.865
0.257535,9,2023,4.96126,-22.9918,56.5638
0.336193,14,2596,-7.984,-15.5328,39.0047
0.331175,76,2688,-14.0111,-22.8775,-3.8107
0.121703,4,886,-19.1498,-10.4027,36.5131
0.321437,12,2550,-0.869531,-12.7221,34.4317
0.54573,211,4223,-8.10592,1.01507,-24.0317
0.274327,74,2125,-2.71405,-4.62126,-34.3526
0.129067,19,937,0.0859784,-3.84794,73.9474
0.295103,164,2352,-24.918,-23.7532,-41.8454
0.282328,88,2252,-1.52286,0.384336,-11.4179
0.191569,114,1458,-14.3046,-15.602,-73.7902
0.352905,38,2820,-4.46128,4.41821,-7.28127
0.412179,21,3312,-9.2279,-17.4708,67.4469
0.0842722,6,621,-18.8941,1.98012,38.095
0.446587,40,3572,-1.60956,0.395761,80.9907
0.404826,182,3288,-6.42749,-12.4655,-57.3311
0.169492,16,1278,-8.89553,-14.562,-35.0646
0.0132322,1,76,-20.5581,-10.6389,-27.7802
0.426459,65,3490,-21.0135,-8.97905,73.1211
0.269362,12,2096,-20.5245,0.104561,76.6768
0.274405,83,2163,-10.2462,-2.51084,-23.0885
0.198649,108,1552,-5.03769,-5.89331,-79.0228
0.221196,18,1699,-10.4899,-18.6757,-42.2892
0.399419,29,3149,-24.0336,4.6627,12.7919
0.175273,30,1349,-12.7231,-22.1056,-18.4304
0.5628,27,4399,-25.3386,-7.98873,45.7797
0.191677,6,1527,-1.40254,2.56596,25.1547
0.194301,26,1540,0.389082,-18.2359,-29.0675
0.316219,70,2462,-10.5503,-5.77805,6.04488
0.492424,109,3835,-22.2045,6.10534,-41.3092
0.424855,213,3331,-18.5915,1.13783,-50.2682
0.251271,14,2026,-19.6214,-11.6569,75.596
0.315525,124,2535,-7.39254,-1.09994,29.148
0.003444,1,12,-3.37846,-19.3691,65.5476
0.413794,18,3306,5.45635,-11.9531,64.3513
0.210756,9,1630,0.496269,-2.60324,74.987
0.264631,14,2032,-19.7136,-24.0962,28.9836
0.14753,42,1246,4.06442,-4.82703,-50.1334
0.38631,44,3018,-10.0383,-16.1318,-15.0293
0.383988,19,2989,-1.55034,-7.50239,79.7204
0.297675,53,2354,4.65073,-9.43386,-23.1346
0.0517199,15,373,-20.1998,-11.9876,29.6184
0.187911,61,1485,-18.3583,-9.54707,-68.4492
0.520062,69,4038,-4.93917,-15.1198,6.54918
0.0178064,1,130,5.27333,-3.43249,-6.41204
0.461914,23,3686,-0.647233,-5.22332,61.8373
0.0740327,4,579,3.66609,-25.2166,-44.5146
0.457314,40,3658,-5.64303,-18.584,-38.837
0.330917,18,2614,-22.2607,-0.80183,73.8784
0.475843,75,3747,-12.1164,-24.8112,-42.3432
0.439363,19,3440,-16.7008,-15.5026,17.1122
0.386147,145,3034,-12.4009,-13.9368,-66.555
0.0870517,11,671,2.23362,-22.8625,-37.9063
0.0347827,11,263,-12.508,-19.984,-51.9059
0.291275,92,2352,-23.6545,-18.1323,-55.8532
0.0930137,31,731,-11.4365,2.51227,-14.0356
0.0299162,1,212,-18.4073,-15.667,29.2871
0.46776,39,3633,-22.4064,-12.6902,69.2077
0.0721367,27,554,-19.0144,-25.041,61.3352
0.358293,25,2871,-8.77478,0.726191,54.5458
0.17837,91,1367,-5.37348,5.48496,-80.3437
0.0675884,10,512,-7.76976,2.83304,67.2503
0.465346,101,3796,4.67053,-15.6891,-25.8064
0.393842,234,3198,-23.9493,-0.0745997,61.9434
0.0687928,5,467,-14.1819,-10.9553,38.3876
0.385227,29,3104,-0.990964,-11.5753,8.09613
0.409906,42,3295,-8.08255,5.8048,12.4648
0.0677072,8,530,-17.7809,0.642712,58.1587
0.310637,40,2477,-16.3368,1.32,5.88076
0.481018,20,3824,-3.40769,-9.66184,68.0825
0.250964,25,1993,-0.579795,-10.7849,13.2236
0.216964,41,1711,-2.65378,-21.6898,12.8786
0.0346553,9,264,-18.1764,-1.18381,-33.8216
0.324404,11,2480,-18.0117,1.88284,-37.1435
0.112253,4,868,-25.1794,-12.4441,30.2068
0.151021,69,1155,-15.2338,-16.9521,-67.6467
0.230651,64,1766,-9.61702,-8.63153,-44.0128
0.0129406,1,64,2.95088,0.741901,-42.752
0.128464,22,964,-3.9243,-1.50258,0.693243
0.274679,350,2170,-5.07231,0.0398558,44.9973
0.274915,166,2215,-14.4608,2.08979,-73.1675
0.0638562,15,480,-22.6359,-11.798,27.5513
0.45615,180,3540,-0.623674,-23.7886,-61.6103
0.456362,50,3706,-21.285,-7.83308,45.3067
0.449543,35,3672,2.92637,-18.4865,29.0031
0.168112,58,1339,-15.1519,-1.10373,-43.5944
0.387539,55,3074,-3.96016,-11.0551,0.617695
0.444729,30,3390,-18.2979,-5.52868,6.02304
0.480389,148,3649,5.78012,-3.78063,-35.9095
0.125617,6,936,-14.1976,-21.7801,30.7227
0.427552,202,3254,-12.5877,2.4862,-50.5717
0.217695,4,1711,-21.6469,-11.5444,77.4764
0.168822,16,1336,-9.71729,-24.5969,27.5525
0.299114,36,2386,-6.35469,-24.3654,20.0878
0.175501,41,1320,-4.72985,-12.8838,-27.647
0.0585051,5,436,-9.50528,-7.41433,11.6679
0.134289,50,1046,-19.5307,-17.4801,-46.7304
0.4488,16,3626,-7.42763,-7.2498,54.0593
0.198202,30,1530,-15,-10.4322,-0.931516
0.36723,354,2814,-9.29828,3.46914,62.2888
0.331098,21,2648,-21.911,-0.421258,21.8493
0.432084,26,3306,2.45474,4.89379,67.9366
0.300925,158,2298,-12.4682,-4.1925,-76.5599
0.0320162,2,227,-17.9463,-15.7442,18.0519
0.555451,24,4337,-12.9476,-16.5024,58.4105
0.473026,24,3790,-14.5442,-2.79161,78.8731
0.340078,13,2751,-8.91278,-11.9316,78.6518
0.0663651,8,440,1.83989,-3.18163,23.0174
0.194158,20,1471,-24.5563,-20.6493,-41.3866
0.536256,60,4142,2.67914,-0.160287,-14.8068
0.0787545,4,594,-6.6229,-6.30385,77.2038
0.0848917,3,692,-14.9392,-23.1947,23.8223
0.342916,25,2759,-11.9646,-5.6299,-34.2324
0.217798,30,1718,-4.99523,-10.9179,66.6403
0.48308,153,3892,4.47098,-24.4104,-45.9976
0.4548,70,3535,-18.0398,-16.7206,-26.1028
0.290061,13,2342,-9.21632,-21.0715,65.2666
0.18038,69,1434,-15.2734,-4.22792,-58.0751
0.480283,82,3928,-0.463821,0.476078,-69.6833
0.405193,46,3257,-19.0041,-16.4059,-17.2058
0.0989506,11,736,-12.6939,-22.1594,8.03173
0.210947,104,1670,-20.229,-24.2033,-53.5114
0.277638,61,2194,-3.17335,-10.0578,-35.3606
0.462629,17,3560,-1.92938,-13.9592,5.72738
0.0738904,24,525,-2.21434,-3.82468,-25.4052
0.456537,208,3574,-19.5463,-6.58569,-65.1222
0.544468,425,4357,-6.68289,1.66133,-76.5355
0.11329,2,879,-0.246015,-3.37513,6.63272
0.48508,20,3992,3.71516,-7.1329,75.627
0.0186691,2,117,-5.91237,-9.13997,-17.3143
0.10257,12,757,-17.1385,-0.726487,13.0905
0.250368,92,1939,1.56275,-9.33648,-20.7228
0.293638,169,2355,-9.26435,-5.72947,-56.8689
0.440018,141,3535,2.47601,-10.7916,-63.9676
0.297486,92,2249,-24.3301,-2.97293,-20.7935
0.0747284,3,548,-6.16819,6.19291,42.0774
0.27383,5,2179,-13.2088,-11.7561,31.3043
0.477739,43,3803,-22.0131,-1.5127,65.8561
0.3928,68,3125,-0.758288,-18.4871,-9.31885
0.293821,18,2262,4.48545,0.686129,59.7227
0.392694,148,3048,5.98423,-19.7164,-48.2666
0.0889971,29,644,-1.18835,-22.4542,-46.5605
0.319615,11,2559,-21.5793,-0.776717,70.096
0.427066,34,3493,0.429313,-5.85007,71.6601
0.473746,97,3846,-17.94,-24.5992,28.7635
0.277026,34,2191,5.80672,-13.608,-5.54701
0.560912,53,4487,-23.5821,0.94436,26.7512
0.475464,165,3845,-2.62604,3.84202,-21.3157
0.0691052,5,522,1.16639,-11.7432,23.7818
0.320333,15,2406,-12.8309,-5.29444,68.8986
0.534274,224,4088,-4.97112,-3.89774,-76.2579
0.391218,29,3122,-14.7014,-1.19511,39.2153
0.314477,50,2481,6.19209,-9.47268,9.92942
0.167531,9,1304,-24.2785,-17.9836,68.5262
0.537608,67,4265,-3.09702,-12.781,38.2984
0.267507,428,2075,0.997689,-2.5391,-78.3924
0.013035,1,80,-23.7087,-7.58625,27.7482
0.324212,9,2655,-23.2246,-24.1452,17.2529
