#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.477418,411,3831,-5.8843,-4.81533,-19.9324
0.200586,66,1526,8.22571,4.04081,-43.6986
0.239558,25,1902,-5.7319,-12.2739,4.23893
0.130832,46,908,10.9032,1.47295,-52.7804
0.274726,12,2198,4.08404,-14.5672,65.8916
0.481846,160,3825,-14.2019,5.49706,-59.1354
0.166432,10,1317,-2.39276,-4.30319,50.8713
0.285227,18,2264,-0.411114,-6.79303,-63.9536
0.3687,69,2891,-13.8864,-10.5908,-17.0961
0.144438,32,1190,-13.3665,-1.70137,-34.6401
0.0815303,4,661,-7.65688,-0.59995,73.5408
0.452163,26,3568,6.55112,-4.51936,47.8821
0.482972,42,3711,-13.3256,3.00815,43.0631
0.362803,98,2828,-7.82624,1.84934,-9.82629
0.0475056,8,346,-15.1893,4.63339,-10.2509
0.408008,24,3236,10.5373,7.55039,63.7046
0.0193128,7,112,-4.74146,6.57144,-23.1753
0.469472,54,3592,10.6133,-8.05483,5.89889
0.25836,82,1986,-7.23897,6.99656,22.4164
0.0924843,6,679,5.72325,-11.9278,17.964
0.18344,22,1426,-15.7085,11.3245,36.8196
0.577979,79,4358,-11.2589,10.2673,10.0234
0.506522,48,3934,-13.1604,14.2413,36.5079
0.134907,4,1019,-10.9682,14.9641,43.3954
0.16325,9,1257,-10.7351,4.42322,28.1454
0.0533869,6,365,-7.65148,6.22225,80.0165
0.0940166,3,777,14.8208,-9.33263,26.9034
0.0677276,3,509,-0.329504,-0.737425,71.7927
0.187644,36,1446,6.49614,7.00296,-12.4008
0.307784,23,2500,3.54741,7.971,28.2331
0.452081,190,3537,-2.86536,-10.3514,-56.6599
0.307634,22,2425,-12.8514,1.456,40.883
0.382971,15,2962,-10.093,11.5722,55.6174
0.366548,96,2985,-6.08867,3.79389,-58.2533
0.356887,19,2894,9.1692,2.8319,34.6068
0.333853,83,2616,-2.82991,-5.82127,-81.3297
0.130833,9,958,2.52584,-4.8573,-9.88492
0.0654441,8,448,-3.8514,4.85245,-1.15751
0.38583,32,3007,3.82431,11.4303,15.2075
0.0742038,9,524,-12.7089,-15.2818,1.94723
0.223859,42,1696,6.68481,10.5079,-72.9755
0.378307,36,3040,-8.65432,10.2248,37.2253
0.514823,152,3993,2.6274,-2.95271,-19.5928
0.423724,225,3242,3.43777,-5.83802,-74.0105
0.452706,19,3567,-8.72817,-2.40301,80.4307
0.15869,10,1188,-15.2677,10.654,-8.90423
0.0663795,4,496,11.9362,-8.56373,-15.0435
0.321246,16,2576,1.41272,-14.4633,13.3592
0.34731,54,2726,-11.8363,-12.4591,-8.05876
0.558696,36,4468,-12.0641,2.14807,59.7954
0.350874,72,2720,-13.7457,-12.5112,-67.6417
0.340418,18,2592,-1.89279,11.2357,24.6797
0.0789821,16,617,-3.80323,-8.0704,-10.0931
0.140171,16,1068,12.1925,7.79823,47.8423
0.239852,42,1832,-1.98724,0.193749,-0.113831
0.303228,45,2343,10.4351,11.2829,-19.3519
0.494464,124,3888,-4.24175,-5.53051,-79.0066
0.290519,13,2275,-7.13132,2.33817,6.79734
0.172467,13,1320,-10.9634,9.5849,50.2978
0.327003,138,2582,12.5805,-9.34716,-52.7047
0.118235,6,950,-4.43796,13.2508,18.9061
0.421968,71,3373,7.06459,0.622101,-73.5774
0.502971,22,3929,6.824,-13.0854,79.5818
0.404634,39,3207,6.56928,15.0282,49.4404
0.150207,7,1183,-0.29619,-7.38563,44.244
0.150829,19,1151,-3.07423,12.7059,39.769
0.427677,55,3357,-7.99314,-1.59413,-8.95891
0.110968,36,809,9.87585,5.94132,-55.0356
0.460152,91,3695,-0.35211,-9.75103,-22.8155
0.102604,25,820,-9.8466,14.8043,20.0659
0.122734,5,927,-13.7215,-7.25977,23.7146
0.400751,14,3176,-3.5402,8.58446,22.0891
0.0583463,12,439,-8.40312,-11.0979,-38.2243
0.478762,15,3754,-11.3304,14.44,60.6813
0.410651,18,3299,-11.7575,8.69261,13.4227
0.24387,74,1872,-13.5654,-12.8229,68.1498
0.235321,56,1898,9.95187,-4.27614,-49.2093
0.405543,114,3188,-8.42832,-5.36876,-18.5596
0.252418,203,1969,3.94057,1.80098,-1.15019
0.318201,19,2477,-8.43489,-6.05949,23.0821
0.209288,88,1615,-8.57202,-6.12457,-47.6311
0.413506,94,3168,10.4114,4.66985,13.4153
0.030169,7,191,4.23832,-1.08359,-4.65978
0.0339709,18,248,12.2042,14.7025,-40.2508
0.350409,11,2773,11.8694,-1.08996,27.7761
0.48229,144,3869,5.55773,-13.864,-32.5041
0.225343,270,1746,1.19677,1.00944,-78.8858
0.331472,27,2686,1.40997,15.012,4.48094
0.128147,7,920,9.50264,0.946455,-9.12456
0.471577,30,3762,-13.0772,14.8656,77.2734
0.203084,9,1621,-11.5537,-2.20835,35.2167
0.442315,17,3352,-1.76286,-14.5146,49.7713
0.247108,78,1950,5.6192,15.7408,-28.0084
0.0696232,15,537,12.2943,8.877,-32.3746
0.538141,22,4172,10.7232,-7.53308,51.0885
0.352595,43,2856,-4.13448,11.6317,20.9136
0.133695,2,1116,-10.4837,-10.5215,40.5472
0.413514,94,3352,14.6728,7.35897,82.5057
0.357511,241,2792,8.4032,3.09276,-38.2438
0.0204045,3,136,6.415,15.6919,45.8808
0.0775212,3,568,-3.63625,-13.9393,82.406
0.207969,129,1641,-0.783606,3.55953,-78.7368
0.372006,21,3028,-13.4928,-13.2751,44.6578
0.339436,116,2652,-12.8516,-1.11558,-63.2723
0.337009,28,2685,-7.16334,-4.72751,71.618
0.0753143,26,522,10.4474,-12.9981,-45.8726
0.442653,71,3409,12.1896,-10.9195,18.8984
0.34934,15,2617,2.25338,-1.20648,64.2926
0.360705,51,2870,5.09229,9.31277,-3.22883
0.169508,12,1286,-10.3814,-9.6516,7.96923
0.235158,11,1908,-4.86115,6.35588,75.1555
0.47391,265,3755,-14.6569,6.11783,-60.4134
0.386642,31,3084,3.33936,-6.61936,23.428
0.230274,44,1685,-10.682,5.37095,-26.812
0.213325,81,1734,-8.23458,-6.35334,-50.0392
0.315825,65,2540,6.10578,-2.08567,-45.7432
0.243319,17,1976,-5.9984,9.40789,7.05573
0.480425,255,3783,2.70725,9.40816,-22.9659
0.375759,259,2915,1.09613,-4.08712,-78.7306
0.253581,123,1999,-9.48016,8.26738,-35.7474
0.1309,4,952,8.68903,-15.7316,74.8156
0.357745,124,2791,1.87967,7.38985,0.409972
0.329349,235,2602,-3.77455,5.31967,-16.3134
0.464532,158,3785,0.999081,-6.12267,-78.1387
0.196056,5,1516,7.31872,12.6883,50.203
0.447217,34,3443,-10.353,15.4527,18.7923
0.145627,11,1088,14.2475,7.67746,13.9363
0.337478,9,2644,-11.7176,10.8372,81.584
0.243688,129,1853,12.6867,-10.0094,-0.123078
0.13428,18,1068,15.6229,-13.1305,22.5728
0.252541,12,1956,5.72759,7.79746,40.8869
0.396205,54,3077,10.9239,6.6127,-40.5101
0.163632,20,1203,4.86896,4.87962,7.07831
0.0416656,1,308,-8.56889,3.20238,43.7544
0.416153,51,3305,9.59384,4.31237,44.9483
0.120086,5,947,4.78597,-14.8934,35.3339
0.471301,99,3805,-9.41874,-4.77378,34.0629
0.144667,15,1138,-10.7014,-11.5897,-3.29828
0.156765,9,1231,11.689,0.704736,1.05441
0.479786,23,3733,-7.46519,10.3393,-11.8791
0.489654,28,3927,-11.2466,-9.01762,-6.48654
0.169749,9,1306,-9.30758,-9.70291,-47.9478
0.506016,23,4009,5.92392,-13.6182,17.9506
0.328068,52,2533,10.1064,9.95551,-38.22
0.415412,70,3343,2.0494,-3.51172,-13.4884
0.168777,15,1370,13.7203,-3.92838,26.2772
0.316463,51,2476,8.30567,-14.2042,16.9563
0.467947,59,3724,-4.04803,5.4049,81.8504
0.0995072,15,751,-2.20933,5.96677,19.0648
0.104814,17,773,-15.3666,15.4735,-51.684
0.0980359,65,723,2.95034,1.072,-64.3944
0.182361,219,1462,-6.4832,-10.2098,-73.8708
0.224633,121,1798,-7.89787,6.59858,-66.502
0.480254,21,3930,8.46787,1.09835,46.2502
0.327977,17,2549,-12.8035,-9.44257,72.6692
0.250982,79,1953,7.53419,-14.6722,-65.1399
0.296899,9,2401,1.97404,-13.448,75.4121
0.472037,25,3708,11.4146,-5.98549,28.776
0.145123,10,1096,7.58432,4.02172,68.7663
0.109415,11,852,8.89643,3.0249,18.8124
0.427289,15,3278,-13.0507,-15.2795,34.0252
0.463229,246,3739,-14.3646,0.283637,-59.042
0.0839154,3,619,-9.16874,-8.84264,15.8712
0.39016,42,3025,-13.6144,13.7295,-35.167
0.447875,285,3549,-5.25135,0.264569,-64.8838
0.26557,18,2126,-0.754043,5.48541,-14.3984
0.224363,62,1612,-10.6312,-6.75678,59.3532
0.398292,12,3069,-8.44147,12.3719,36.2592
0.409783,216,3181,14.4007,-3.33977,-20.0194
0.0971338,3,692,-10.6676,1.22433,-2.57269
0.203383,25,1623,-3.33091,-8.73316,2.8913
0.165318,25,1323,1.19968,-4.0668,-24.0528
0.520236,74,4103,10.8093,10.8067,-27.7324
0.387312,59,3028,8.49741,5.88543,-3.09348
0.467625,125,3606,-13.1039,-2.16605,-0.990067
0.170829,12,1223,-13.7111,11.7697,13.0231
0.482706,43,3776,-13.2984,11.6725,-27.3537
0.208112,26,1615,8.19465,-10.9732,-18.4268
0.437619,38,3395,4.04966,6.51617,-26.0454
0.574977,35,4532,13.8092,9.49344,30.4144
0.487318,196,3895,8.1821,8.06485,-50.9434
0.439204,26,3366,-9.1862,9.99613,73.9678
0.116517,3,895,6.77889,2.33513,81.0789
0.451661,32,3584,-14.2132,4.97878,-20.2045
0.385206,20,3018,4.03048,6.66371,59.7974
0.57656,235,4512,-9.95306,-1.27779,-54.2646
0.0550517,39,445,-2.16607,-8.56882,-16.5666
0.251916,87,2007,7.06225,2.18469,-44.3081
0.379878,95,3002,5.59454,-3.16412,-44.8868
0.0633331,22,460,0.352071,0.939056,-42.2089
0.472168,49,3665,-12.6669,6.0613,8.00958
0.446423,70,3523,-8.94754,-4.13096,2.15362
0.0882756,2,681,11.3154,2.41585,79.0265
0.330053,114,2538,-4.34658,14.5576,-51.1098
0.229292,64,1828,-12.8048,7.80397,-43.4873
0.453684,37,3650,-12.19,-3.71227,17.5961
0.428503,22,3376,5.90717,11.5843,69.2667
0.0553921,24,430,-9.39936,-7.85895,-67.8767
0.403977,19,3178,-13.9864,-5.6397,34.5002
0.474761,290,3740,3.51236,-4.53958,-26.0788
0.164933,7,1232,-1.84603,8.37438,-23.3245
0.0986372,14,783,7.08615,7.36924,-79.8399
0.460029,149,3647,-2.46119,-7.76673,-18.2983
0.222323,23,1726,11.1487,-7.22722,7.43483
0.458793,184,3736,7.06959,-3.74298,60.5226
0.457684,97,3617,-4.5692,-5.61492,-0.158309
0.483666,89,3867,4.23032,10.7613,-43.1782
0.173258,8,1372,-12.9302,-4.37618,76.001
0.464141,60,3673,0.42359,-11.4564,-46.3681
0.414466,16,3318,-9.39714,-2.43145,43.9184
0.172106,38,1325,-8.35935,8.41919,-31.624
0.0268722,4,164,11.578,0.713896,-25.1333
0.409985,19,3372,11.1706,5.86694,76.6347
0.449824,174,3492,-5.33057,-10.4557,-50.1638
0.121602,7,985,-9.8238,-8.23686,8.82814
0.481002,63,3825,-12.4623,15.1129,9.71996
0.00636027,2,39,-10.7213,5.80762,-24.633
0.448987,178,3677,-11.1598,-12.5642,15.4253
0.0580403,2,426,5.81888,6.9463,-6.4185
0.402841,68,3261,-7.29335,10.0424,58.9513
0.064022,32,484,9.06894,-13.825,-35.3222
0.179288,101,1346,-12.4541,5.33482,-70.045
0.180607,20,1403,-15.0154,-15.4314,4.12322
0.36089,233,3055,-6.11269,-10.5029,7.85799
0.381821,219,2985,9.6504,-12.536,-70.9633
0.238724,107,1867,5.02385,-1.15669,-4.00632
0.102544,21,794,-1.91104,5.72684,-79.7925
0.115043,5,852,-8.3778,6.79353,56.2333
0.243185,33,1875,4.48042,-11.4059,0.11755
0.280705,16,2261,5.41603,-6.09807,36.6991
0.363798,249,2958,9.92727,-1.63182,-21.3068
0.265677,71,2085,12.5176,5.5973,-22.0672
0.41733,109,3321,-3.71195,-6.47201,33.9508
0.473103,12,3738,-5.41449,2.07379,72.4114
0.329448,152,2625,0.444369,14.0702,-14.5223
0.301064,11,2374,9.44477,13.472,20.4506
0.157961,14,1258,-6.38564,6.99351,-3.82024
0.559642,62,4403,-8.23863,6.29395,41.3838
0.244351,65,1935,3.37611,2.81463,-4.28456
0.420266,18,3234,8.3323,-12.7561,49.0724
0.102337,5,773,-11.0305,13.668,75.1122
0.196585,53,1616,0.313133,2.80169,-72.4513
0.476799,25,3905,12.6393,13.2302,48.9389
0.0785386,10,630,-6.45535,-10.3392,81.6263
0.441561,17,3456,5.61564,-8.49053,28.9082
0.395943,82,3226,-7.3991,-5.26369,-24.2145
0.162291,7,1248,-10.3089,3.89435,44.5456
0.462556,135,3709,-11.0894,-0.101141,54.0438
0.373964,98,2881,9.65175,-8.96119,-16.8879
0.22913,9,1744,4.98764,-11.2557,48.9548
0.475997,20,3777,5.48227,8.33986,65.6223
0.479033,43,3782,12.4508,-7.1633,62.2969
0.312631,200,2529,-8.53621,-10.8402,-73.8073
0.381885,18,3091,-5.0093,15.1201,7.0657
0.322971,13,2523,-7.11658,7.69236,5.33855
0.426566,62,3460,1.48879,-7.4693,-12.6769
0.348049,46,2914,-14.9486,-1.77403,-7.38623
0.419711,343,3353,-6.84612,-7.44176,-57.6512
0.230604,223,1916,14.7773,-9.52159,-41.4945
0.364807,18,2820,2.07399,-10.7793,54.8029
0.423534,27,3360,9.92949,6.34667,-53.5687
0.200654,13,1546,-4.04678,-2.99571,7.98851
0.31405,37,2499,14.2062,-10.9038,-48.0421
0.226304,122,1771,7.50169,-7.62878,-71.2426
0.289602,30,2361,7.58812,-4.51208,17.0293
0.0128503,2,67,-5.30659,6.48672,-6.94518
0.341462,29,2699,-2.58304,10.395,62.0349
0.065739,17,473,13.9725,-5.47458,-19.3673
0.482094,17,3884,1.93084,-1.63614,57.2822
0.066772,6,496,-7.3326,-5.16195,-47.6552
0.292528,164,2310,-7.24787,7.47924,-42.4177
0.374029,103,2994,-6.84271,5.54792,-50.7712
0.289742,106,2260,10.4823,-13.5072,-49.4455
0.350281,65,2698,-11.6378,9.5741,-19.7874
0.108831,2,821,11.9878,11.8499,59.4791
0.41494,206,3327,5.12899,-0.64424,-68.6125
0.488809,194,4032,1.37487,1.05205,-35.8281
0.242286,9,1951,5.398,-3.59042,-36.3131
0.198826,11,1527,5.04033,0.233886,27.471
0.450322,256,3607,10.5222,13.9383,55.9141
0.0707698,30,506,-7.73075,5.06946,-8.86452
0.387201,20,2985,11.5299,15.3616,71.455
0.307746,191,2478,14.7199,0.5207,-68.847
0.262722,19,2119,11.9417,2.4296,42.4156
0.00617877,1,27,-15.2815,-6.58745,23.397
0.0594827,1,426,-10.2772,-10.036,36.9277
0.0259123,2,150,2.8516,0.100088,-11.8545
0.41222,53,3312,5.21767,0.934286,-42.4888
0.41547,477,3208,0.219927,10.113,-72.1413
0.421516,32,3301,5.79618,2.02209,8.57165
0.248868,16,1996,-2.91021,12.5165,64.5713
0.322449,53,2494,-0.986137,-10.4139,-15.2325
0.354377,8,2744,1.0158,-12.1363,59.0049
0.479187,14,3942,11.9449,13.6926,70.4003
0.372082,154,2902,4.20553,4.45187,-51.0922
0.598651,179,4738,11.5645,-5.59964,-36.3906
0.156674,18,1255,15.1772,7.04985,56.3713
0.0869362,44,616,14.1054,15.5299,-66.5836
0.104493,230,759,-9.16353,-9.29181,-47.8113
0.332422,60,2581,8.448,2.26546,-41.7724
0.0839814,56,631,-4.42989,-13.0074,-17.1205
0.420333,41,3352,-1.29652,-14.298,-11.0338
0.00759446,2,33,8.43692,11.5648,-11.6693
0.429078,62,3381,-12.8298,5.27576,34.3962
0.0248172,8,167,-11.0401,-3.79872,-34.0923
0.066024,7,508,11.2091,-10.4038,68.6766
0.461047,32,3624,-5.72647,-1.62576,74.908
0.0410081,4,317,10.8726,5.97364,42.3706
0.464626,44,3538,-1.0375,-12.397,22.028
0.423892,47,3335,9.84005,6.9696,51.7511
0.0785383,44,593,-7.26385,3.79593,-4.55651
0.367512,27,2955,9.0514,8.84983,-48.7012
0.274433,15,2263,-1.63028,2.08795,63.5941
0.482627,37,3921,7.09399,-7.01698,21.9392
0.480765,22,3887,-10.7163,2.46514,47.7268
0.255867,80,1940,4.86047,-8.06553,-29.37
0.0885245,22,675,4.7206,8.96658,16.2667
0.385335,207,3111,-9.77247,14.2185,-58.8698
0.224672,30,1676,-6.37311,-15.3935,44.1953
0.378836,138,3005,-0.195027,3.37268,-39.9202
0.0673537,2,478,15.7864,1.41995,-34.2316
0.464261,23,3649,2.29614,9.12356,74.1559
0.429029,20,3377,-7.41517,-3.42163,-29.1008
0.386521,16,3055,4.63808,-6.83441,53.0307
0.0402415,5,284,0.596794,2.03488,73.1502
0.462584,21,3656,-0.608844,-5.20438,52.2717
0.197202,25,1532,9.41829,2.80505,-38.4769
0.0693126,5,503,-5.13532,-7.46297,0.080195
0.102786,6,761,6.93667,3.61303,-6.68831
0.0845067,1,603,13.7169,-3.24601,73.4483
0.195069,6,1515,-8.50067,13.9744,78.0752
0.0356785,3,256,6.47061,-10.0665,-35.5335
0.357706,42,2918,-0.0257241,-0.67097,-0.228338
0.42927,25,3482,-15.5107,-0.820013,-0.304976
0.31599,13,2530,13.0567,5.12189,52.9701
0.195007,109,1572,-5.58808,1.5718,-56.1091
0.504609,27,3955,9.49268,4.08424,24.7044
0.0636251,4,467,-4.80514,-4.73807,63.4861
0.427588,49,3376,-9.93869,-8.61411,4.36132
0.354217,59,2787,-11.0424,-12.3857,-13.5641
0.188459,5,1496,7.27319,14.2044,63.8178
0.207894,8,1631,13.8622,8.15151,61.6534
0.0554329,8,420,14.5473,2.7185,18.0866
0.44281,48,3473,-4.34415,0.547843,62.6784
0.201925,39,1516,2.7192,3.50176,-16.0186
0.173695,9,1368,-13.6118,-2.25412,57.495
0.0987845,12,742,7.64359,-15.1792,38.65
0.488548,43,3962,6.15106,-6.19459,13.8643
0.0683313,4,507,-15.8158,-5.96033,31.6612
0.478015,87,3797,5.86664,6.97598,-17.0841
0.141983,2,1075,6.2424,1.81978,-65.2068
0.274545,234,2137,6.5531,11.9499,24.7723
0.39259,63,3073,-7.64561,-3.80745,15.0586
0.277824,66,2102,-9.61299,-9.95736,-51.3819
0.360189,101,2903,14.1272,4.17091,-44.5877
0.047021,21,352,13.3169,8.70937,-60.709
0.40027,16,3094,12.1751,15.4849,51.789
0.434899,96,3433,4.81266,9.06032,-26.1744
0.458922,225,3593,1.77687,-1.92321,-41.6484
0.445414,85,3518,-11.2786,-11.4634,-21.682
0.258068,198,1974,-5.81836,-5.19441,-68.7448
0.10909,79,820,5.61316,-1.05353,-68.6385
0.324472,9,2511,-10.549,11.1647,77.0173
0.478206,62,3924,-7.10584,-12.4447,-42.0283
0.277104,99,2190,1.58132,-1.46079,-22.7358
0.292958,20,2319,-6.74879,-8.57984,73.2402
0.285431,24,2299,-14.918,-14.7126,35.8306
0.318361,23,2473,-11.3451,-3.35921,19.624
0.20053,60,1569,-5.8341,8.16934,56.7994
0.479795,20,3896,-5.42891,-3.13834,55.5415
0.306501,19,2407,13.6456,-1.10335,70.1247
0.276201,90,2171,9.25545,-14.0512,-40.3192
0.438649,22,3493,1.05638,-3.9659,38.4711
0.508216,22,4052,14.2495,3.47495,72.6224
0.480559,71,3820,-8.61806,14.3869,-58.3183
0.120826,127,984,-12.9261,-0.464091,-62.9619
0.0136916,3,76,6.78835,-1.68493,60.4012
0.0683963,2,545,5.30591,9.23532,-37.2304
0.576622,23,4437,-12.8029,-13.6358,48.6681
0.396383,68,3120,10.994,-13.9832,-20.0076
0.0541127,2,438,2.52689,-11.0532,47.9705
0.0790057,6,567,0.2398,-2.17771,51.2809
0.382683,93,3043,-4.47277,14.4706,-21.5269
0.441625,39,3471,10.5257,-5.78196,26.667
0.190326,12,1420,-12.783,11.935,21.7928
0.477348,167,3889,11.1801,9.63415,-54.8017
0.0561239,6,395,15.0906,-15.6432,13.9962
0.217482,68,1782,-8.2261,-3.79532,-35.7446
0.153531,5,1214,-9.21569,-12.2196,62.4786
0.466124,16,3732,9.25497,2.33355,46.1512
0.127948,43,1003,-5.64082,4.6581,-46.5579
0.175915,9,1349,10.2717,-15.5774,73.8337
0.398551,122,3165,-1.5062,-10.8932,-44.1596
0.361513,18,2934,-15.7416,13.2027,71.5666
0.373482,26,3021,-4.09501,-6.64624,25.0768
0.0164161,1,94,-0.965135,5.16114,74.663
0.107032,4,791,9.15283,-8.79097,60.399
0.204314,13,1610,9.99195,-5.97178,34.2014
0.0372859,2,250,3.55865,8.01849,47.0212
0.300174,65,1937,-7.49627,-10.1258,26.2885
0.451167,85,3647,14.2418,-14.755,-23.5212
0.368889,84,2973,3.69681,6.08453,-11.3753
0.14891,3,1120,-15.0512,-15.1512,75.3255
0.0679131,10,540,11.835,4.8857,22.9879
0.206658,12,1587,14.408,6.95077,26.9375
0.132293,6,983,-10.2912,-1.3838,60.0483
0.281364,122,2272,3.15101,2.97497,-76.741
0.12422,92,1000,-6.1161,3.68139,36.2289
0.368171,12,2787,-7.2584,7.71862,31.5758
0.34989,28,2802,-0.895326,-5.31269,54.9505
0.19138,7,1518,8.52426,9.25935,7.71122
0.297329,46,2359,14.3654,-13.4237,-58.9595
0.474826,20,3708,8.04097,8.52248,72.9021
0.503108,26,3631,11.0526,-11.2437,46.0187
0.300675,153,2268,12.2785,-5.81641,-4.19169
0.4469,194,3522,-8.37736,0.300054,-78.8909
0.00334391,1,9,5.15447,10.7207,30.1885
0.0587648,2,452,-3.98225,-4.72944,41.8283
0.385159,21,3141,13.6072,3.42813,77.0018
0.330075,19,2594,0.982495,-11.4005,21.2097
0.401788,16,3149,-2.33929,-2.65541,51.1873
0.424084,23,3413,15.1495,5.96265,42.0608
0.134537,9,1016,-5.477,-14.7009,36.6045
0.224553,11,1819,4.72186,5.96451,58.1118
0.170271,23,1322,-12.8943,14.6986,51.0384
0.128204,31,963,-12.8945,1.05935,-58.9743
0.0701265,3,498,8.95713,5.99782,40.7857
0.0161488,6,92,-11.8917,0.916051,-11.251
0.28431,16,2250,1.47966,-6.3681,19.9564
0.204273,16,1580,-0.483462,-3.27329,30.2469
0.389097,182,3100,1.455,2.10429,-16.5427
0.356334,29,2716,4.42256,1.39428,46.6682
0.451509,34,3535,12.7215,-6.92428,46.9058
0.288184,16,2211,15.0607,9.0996,28.8621
0.397976,24,3291,8.34031,-1.99989,27.0381
0.17562,25,1335,6.84728,3.65475,-22.0002
0.407164,30,3205,7.34244,10.9862,71.0581
0.282281,11,2182,7.63558,-10.4452,-22.4339
0.469515,37,3729,13.5003,15.5177,19.4844
0.255231,49,1974,13.8876,13.9358,-34.7445
0.23727,9,1823,-5.25881,-4.59688,71.0892
0.367788,199,2870,12.896,5.29915,-46.4372
0.328081,5,2412,-0.0497943,2.33309,69.3838
0.298648,13,2406,-13.5026,15.4242,72.7109
0.322012,127,2300,14.168,-5.29663,2.53608
0.00431828,1,19,8.3031,9.25069,-15.5874
0.0793713,20,683,-4.26527,9.857,-68.8131
0.262345,7,2105,-6.61313,5.80484,46.5254
0.204752,120,1572,-6.37816,-5.33684,16.1633
0.337967,46,2647,9.34911,-4.06215,-44.7939
0.0472544,8,364,15.3953,-6.246,8.63138
0.0134509,3,60,4.86857,-1.2973,-72.7914
0.208711,83,1629,3.10826,-4.91884,26.9742
0.492982,176,3855,-5.26536,8.31099,49.6962
0.183126,62,1383,-4.14368,-7.17504,-80.6627
0.111928,3,857,-6.04037,-0.71402,58.6093
0.0765687,56,572,4.88835,-4.55673,-69.3764
0.363246,64,2843,11.4122,15.0862,-36.9356
0.0284388,1,201,8.15356,-7.02313,75.0792
0.536055,19,4144,12.877,3.05262,52.7386
0.242947,10,1944,8.79834,-8.78862,24.2839
0.366896,72,2877,10.8289,14.5365,39.7711
0.33592,11,2570,3.66987,-14.1039,-14.6619
0.473311,44,3688,-4.83123,8.54007,32.7645
0.198474,104,1589,6.7669,10.0076,-69.2692
0.420295,18,3279,0.467324,6.47249,69.1244
0.483028,85,3777,-6.5429,-12.3188,-39.5824
0.461254,29,3733,14.0019,-13.8585,6.7378
0.506116,17,3836,15.7445,3.35203,59.3868
0.0991881,22,782,10.8221,7.60206,-27.4143
0.248278,39,1920,7.35156,-3.79497,-34.69
0.114676,4,897,-12.9961,9.84569,68.1388
0.205875,55,1635,-0.931687,1.5353,-31.2125
0.161293,26,1236,-7.1703,5.85528,-12.2797
0.376024,259,2879,8.43543,-6.85121,-73.9132
0.117465,21,876,-12.3248,10.3372,-30.6618
0.299939,20,2304,9.54075,9.74057,67.9112
0.0345216,2,237,-5.37156,-7.89194,-5.38068
0.159491,34,1188,4.40135,0.331989,81.6466
0.4483,141,3518,-12.2169,8.2287,-37.1912
0.47663,26,3865,0.955259,1.57236,48.8691
0.0172661,2,125,1.54633,-0.119056,45.7442
0.218689,18,1737,-14.3067,-11.779,-35.4844
0.0174456,3,109,3.78384,7.38588,-78.7196
0.462702,246,3543,-4.19647,-13.0664,-8.64213
0.471653,69,3734,-14.8099,6.24279,-51.765
0.430626,17,3318,3.49162,-2.75477,-82.0304
0.187,12,1514,-7.6748,-3.16627,34.0558
0.465849,274,3749,-5.14961,3.74827,-25.0707
0.0511989,23,334,-7.68967,2.05129,-68.1411
0.0879281,5,649,-13.9088,-10.3192,3.46422
0.435498,17,3388,-8.53377,5.48471,70.7813
0.235633,94,1851,-7.65729,-9.39849,-59.3801
0.0248212,5,201,-12.0896,7.02908,-42.5484
0.224432,17,1754,-14.3147,0.940186,49.034
0.338188,25,2708,-5.29737,-11.6878,2.85796
0.136661,33,999,-6.89958,0.70769,-69.0538
0.551752,39,4423,1.23367,-7.18663,-3.94111
0.443079,23,3378,5.73057,-6.89216,18.5479
0.488138,109,3838,-5.42901,5.18906,-70.183
0.220863,7,1739,-10.6798,14.9192,60.4334
0.244451,8,1864,2.5408,2.33373,77.6886
0.148038,25,1168,4.52302,4.55015,-11.5719
0.301725,15,2258,6.62223,6.22728,55.1202
0.012697,1,62,-2.94035,2.34621,-76.2387
0.326367,71,2605,10.5888,1.6603,-18.0946
0.10205,16,769,5.71178,-9.48974,-6.32353
0.447984,14,3570,-3.49483,2.67254,44.6935
0.433813,97,3145,-7.56272,15.7277,-38.806
0.0272859,10,202,10.4688,-6.42389,-56.747
0.25097,31,1977,3.02724,-3.10381,-73.7896
0.0495255,5,389,3.32664,3.24573,26.8694
0.41622,31,3340,-6.47528,-9.68095,20.6205
0.128768,45,956,3.96111,8.62374,-45.7371
0.465102,209,3716,9.2583,-5.89485,-70.4518
0.480979,125,3725,-9.11224,8.97274,-66.1017
0.419534,17,3294,10.6167,10.1658,81.2342
0.10743,1,844,5.77027,3.21186,1.08207
0.223739,35,1706,-11.2458,5.98365,-30.4206
0.294741,169,2384,11.6038,-7.98847,-38.9976
0.123182,72,917,1.66961,-10.5105,-15.7287
0.370551,62,2965,-7.31374,10.2116,-12.1738
0.464489,54,3764,2.27108,7.07396,56.849
0.522357,52,4037,-8.64233,3.79088,19.9501
0.101909,7,826,-5.4392,15.2243,65.5988
0.381942,83,3053,13.1808,-5.46048,-32.9522
0.439633,13,3567,-11.4383,1.899,52.8563
0.0394312,27,327,-13.9963,-11.3509,19.9615
0.15721,27,1202,-2.40503,7.92968,-18.8419
