#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.170505,55,1387,6.02205,-3.69535,-35.8855
0.458262,111,3608,-9.05294,-6.80077,-32.4915
0.369245,36,2865,2.06488,1.4553,50.164
0.124881,78,969,-5.20614,-7.49252,-73.5869
0.478069,248,3773,-8.6992,-6.3811,24.8232
0.456535,71,3540,9.18025,-8.51659,-48.6489
0.325763,157,2316,6.93637,-2.46233,-79.5312
0.299787,96,2345,-8.31649,0.511451,-70.2301
0.287537,162,2231,-0.182304,-6.54299,-53.9092
0.370202,150,2900,-12.8575,-7.53808,-81.128
0.297766,44,2363,-9.72857,13.8742,-61.5277
0.0614192,5,476,-0.583943,0.476846,-16.3312
0.354261,10,2826,8.50468,-11.8108,76.7632
0.451635,82,3637,-9.31092,-15.0109,-44.564
0.145996,7,1099,-10.1211,4.09023,-57.97
0.0363084,24,259,-15.3488,4.86475,-59.4445
0.421498,30,3289,-11.851,10.9077,-66.9302
0.0371978,1,262,-1.31321,12.5445,52.0341
0.436954,11,3450,-2.30031,7.98083,67.37
0.472898,17,3758,9.22972,-2.19245,22.9671
0.0824024,18,621,-2.72861,-11.4743,-21.9151
0.107059,7,816,2.36694,-8.64248,51.0221
0.485006,26,3887,-4.30954,-1.26015,63.836
0.397521,197,3153,-10.6423,0.178506,36.5801
0.218972,87,1745,6.98305,-0.0907329,-76.6285
0.114591,12,837,-12.006,-11.8673,-16.1641
0.211498,41,1692,-11.8327,3.75885,6.58476
0.583147,82,4616,14.9187,14.3716,-9.45412
0.466931,114,3652,-0.517512,-14.3172,-42.5565
0.0300189,3,228,2.07417,-13.9774,8.97476
0.105982,3,822,-13.7397,-8.70771,29.1768
0.487085,63,3930,9.96767,-4.3202,-16.3825
0.191179,8,1484,-1.46893,2.64788,59.1956
0.209882,8,1669,-7.66346,-0.0514294,32.8503
0.432729,30,3372,14.8411,-1.49235,46.9526
0.394163,33,3190,12.4394,6.0876,4.73275
0.0265211,2,153,-3.88699,5.7664,18.3213
0.0833518,29,624,-3.85537,8.47545,-38.4305
0.239108,9,1927,1.12305,2.20402,16.8032
0.383792,233,2989,-8.47582,-8.82047,-14.5169
0.218129,11,1740,13.7305,2.75845,50.0017
0.408244,15,3307,-0.22589,15.2835,47.1874
0.233925,12,1828,-11.2924,-12.2247,56.2202
0.313759,8,2467,-7.53113,-12.3335,60.3581
0.496101,254,3866,-0.120166,7.86693,-71.2773
0.441324,220,3506,15.1743,-12.5453,-79.893
0.270693,41,2141,-2.09878,11.6851,-48.1464
0.159543,79,1137,15.4819,7.64819,-26.0364
0.0827376,2,558,10.2813,-9.09844,27.0824
0.178319,4,1404,-0.817198,-13.0504,13.7961
0.0295182,6,182,-4.65326,2.76379,-53.7359
0.128496,38,987,8.71811,-13.3208,-17.765
0.160111,12,1257,5.72406,2.03149,8.75998
0.428229,70,3467,4.03554,-2.52918,69.9602
0.469621,95,3767,-4.88404,6.38464,-35.7495
0.404259,32,3151,-9.04368,-14.9561,-62.6229
0.293586,14,2356,10.5973,5.00802,1.47593
0.123699,3,933,7.37043,-13.8545,70.4326
0.277909,46,2153,14.6876,6.16609,-33.1902
0.416557,28,3313,11.3479,6.90878,18.5023
0.158265,11,1170,8.35761,-5.11187,31.8531
0.471436,23,3665,-4.65491,15.5472,27.6612
0.255307,118,2014,6.5004,13.3828,-37.0491
0.0139092,4,68,-11.4406,-3.77863,67.2421
0.533988,23,4106,-6.88305,9.01807,-8.52056
0.150309,61,1153,-2.08525,13.4419,-74.6665
0.0672354,6,495,-13.8413,3.29325,27.4193
0.465708,20,3609,-14.7777,9.224,31.9513
0.124646,40,973,-9.79826,0.78627,-56.8972
0.0837877,46,659,-4.44257,10.2883,-52.6733
0.0413076,4,327,10.6536,1.72818,10.2045
0.45473,143,3588,9.65215,13.0468,-43.3379
0.197277,31,1570,2.20275,8.03867,73.4669
0.131834,19,985,-11.7677,14.6686,2.69188
0.301687,14,2400,-3.4237,-6.23968,2.42044
0.166606,85,1198,-9.7579,15.546,-48.459
0.200268,12,1565,-14.6944,1.85805,20.6586
0.0946726,11,693,0.805186,6.63954,-31.1728
0.460762,65,3728,11.8997,0.540143,40.7977
0.48131,32,3854,-12.9915,-12.4718,13.052
0.452384,16,3528,-14.7107,12.0712,77.8156
0.348996,9,2713,-8.45213,-9.40616,62.8671
0.37379,10,3061,-13.264,-13.7178,35.9057
0.475577,18,3816,-15.081,-3.10954,78.8801
0.442811,40,3596,5.61936,14.6391,-23.5631
0.0884409,31,702,9.93352,3.07118,-52.5884
0.469986,23,3813,12.1283,-5.69247,-6.1345
0.0572472,3,413,-5.67254,-0.109608,58.7736
0.242739,12,1875,-6.66407,11.8576,34.6468
0.481479,89,3952,2.5131,8.61843,-15.0876
0.213137,8,1663,-2.33622,-10.7009,67.1842
0.171632,9,1284,2.4767,15.1628,28.2313
0.236977,32,1887,-8.29144,5.95567,16.5669
0.163144,16,1212,10.182,11.3442,26.5534
0.165052,7,1157,-15.1765,11.9545,-1.50928
0.0429328,2,326,-0.450319,4.02745,29.3345
0.0659957,4,532,1.99609,8.36816,71.6036
0.256492,13,2002,-0.808454,-0.302875,11.5808
0.415731,23,3311,-5.82375,4.26514,11.3183
0.410094,111,3208,-13.7633,14.3763,-78.1966
0.294962,12,2376,12.504,-6.35063,76.4583
0.485803,152,3852,9.86912,6.43901,-45.6732
0.162153,60,1257,-0.952114,-8.64134,-47.3092
0.295388,123,2327,-14.3631,1.36982,-21.9345
0.343272,17,2743,1.346,-15.5647,65.125
0.0886968,21,669,-12.7518,-15.2125,68.732
0.278687,14,2201,13.8136,10.3935,-17.5565
0.0771282,10,550,-13.0678,11.8631,-51.7872
0.34358,17,2708,-10.608,2.05802,-37.9282
0.127129,20,1026,8.05518,15.8392,-29.3701
0.287198,190,2263,-3.15603,-8.52743,-77.0237
0.405701,697,3308,-11.0663,6.91856,-39.98
0.320339,11,2445,7.7857,-11.6111,38.7379
0.238592,7,1890,-12.3306,15.2852,70.2776
0.006179,5,27,1.59396,-11.9978,1.2729
0.169457,7,1319,14.5369,-11.1801,44.9886
0.105081,54,812,-9.75921,-9.61881,-80.5387
0.376238,45,2967,-4.72836,-0.490312,18.975
0.0416941,4,297,0.389386,4.92882,8.80768
0.340303,22,2644,-10.733,-5.97211,73.3144
0.168696,114,1272,-12.7436,-6.20955,21.1285
0.00962698,1,57,8.88728,7.68768,-40.7078
0.0239476,3,161,-5.86447,10.4497,-79.8591
0.40706,215,3193,13.5839,-6.88084,-50.5086
0.423842,187,3265,-11.9385,-9.40273,-80.5691
0.339449,16,2580,-8.08192,11.229,45.7409
0.123315,37,978,4.74064,10.3231,-17.2251
0.200297,8,1626,-0.318171,-5.94829,27.9786
0.0186864,3,117,-13.8573,0.0350557,-15.6308
0.225943,13,1770,-6.78134,9.39151,81.5773
0.462364,219,3691,10.7104,-14.6562,-57.4242
0.16926,18,1361,5.89624,-7.46896,-20.5022
0.106455,21,831,12.6051,-0.839572,-63.0252
0.162384,17,1240,4.0346,3.91748,-0.0664499
0.521819,194,4279,-0.34598,2.64755,-81.0211
0.12738,43,967,-5.53458,9.46587,-48.1517
0.450422,20,3628,-3.26385,-14.5284,-55.2259
0.545315,53,4222,8.29878,-8.55362,18.6912
0.449973,289,3567,0.95587,-10.8241,-59.7824
0.277867,107,2125,-14.2349,4.98886,-30.184
0.454734,42,3527,-9.71903,-14.3679,11.8798
0.187711,9,1553,10.6628,8.57699,-25.4389
0.286868,48,2237,-10.356,15.635,-23.1274
0.47374,15,3611,8.95249,-2.82083,46.585
0.331309,186,2658,12.8803,-0.634666,46.2685
0.315191,34,2497,-1.66888,-15.7784,-15.6141
0.251755,10,1949,3.29846,14.8093,33.6465
0.0072145,1,32,11.119,0.479374,-23.243
0.28175,25,2267,-6.6201,15.7389,23.8709
0.557226,27,4314,11.9683,-0.833215,77.6568
0.543221,1074,4236,2.70863,7.67774,-51.0378
0.344607,117,2698,15.3576,-12.1465,-75.353
0.0895658,23,636,6.62354,8.2991,-21.5646
0.294735,295,2355,-5.7491,5.55775,-76.9812
0.157528,6,1196,-14.0056,13.0887,69.0595
0.139158,10,1093,6.35126,-0.907103,21.4247
0.496423,123,3790,6.12218,-0.881976,-47.4589
0.118249,7,846,8.93199,12.2936,48.8441
0.574712,18,4487,-9.06984,9.41002,69.3115
0.237839,35,1850,-10.4277,-10.3177,-1.54273
0.525059,125,4114,13.0638,-12.1879,-45.9977
0.46663,114,3528,10.0105,-11.5939,2.0579
0.351729,12,2688,-15.8649,1.5517,56.6668
0.331131,50,2598,-11.8,-1.89247,40.3022
0.14074,61,1047,0.996558,-10.2321,-78.3827
0.0438936,3,335,15.8441,14.5691,-13.2539
0.0571911,1,416,9.62246,9.09445,68.9444
0.391143,30,3120,-0.0681063,9.76936,-16.6954
0.360288,18,2855,-11.7369,-6.24313,-14.2539
0.144298,7,1145,-2.31476,-4.62337,76.3136
0.00660239,2,29,-5.80443,9.9924,-49.2428
0.464706,18,3745,-4.58559,3.79342,-1.02866
0.0326548,5,234,-15.2913,13.7237,-27.675
0.504607,22,4008,0.698293,3.71593,67.9306
0.329835,14,2628,14.1278,12.3107,60.4701
0.31349,13,2547,11.1567,11.3222,40.3166
0.479946,33,3785,0.561437,1.6944,-42.7131
0.476544,21,3766,3.2621,2.14256,78.745
0.304576,7,2383,-9.58684,-12.0709,33.744
0.533565,39,4177,0.623194,2.90166,12.0183
0.0406942,2,259,2.45446,-11.421,-52.428
0.365323,52,2873,15.6046,-3.64283,-23.1791
0.250088,25,2024,5.55497,4.31761,-23.4603
0.324935,15,2518,5.09737,-11.2071,-7.18438
0.363133,20,2883,6.27154,-9.46606,23.4162
0.298856,88,2248,8.35104,-10.5473,-44.4531
0.389948,11,3200,-2.69026,7.92274,-82.0707
0.0592101,30,495,12.2223,-2.05852,-68.0404
0.463065,189,3427,-8.08298,-13.466,-60.4177
0.0274734,25,166,-7.39055,-7.18565,-71.9223
0.401134,34,3155,-6.8087,6.58362,63.4051
0.528073,22,4183,-1.03392,15.0585,74.7416
0.353383,65,2837,7.5216,0.250859,-36.5857
0.397086,96,3163,-15.8644,-14.3614,-31.7831
0.0114113,1,60,-6.40731,-5.46701,42.0446
0.34964,32,2789,9.26082,12.3589,0.845573
0.0224027,8,133,11.881,15.8123,-55.4188
0.0693216,18,534,-6.67032,3.65475,-50.4266
0.0895904,4,681,-2.14974,-1.20526,67.922
0.4297,27,3445,-13.053,11.0353,56.8807
0.478206,50,3653,-3.72871,12.3274,6.3479
0.104469,17,780,15.6164,7.89532,-42.8206
0.318564,14,2559,6.44529,9.06045,71.8799
0.076184,12,582,-9.57541,5.306,-26.4926
0.140273,60,1042,-8.84707,13.585,-55.9855
0.123453,3,910,-15.4208,1.801,-4.67901
0.0787341,17,597,-6.39873,-12.3252,-49.795
0.259996,77,2138,-13.5287,9.69864,-23.1688
0.0966789,35,729,-7.81928,1.52951,-45.9755
0.215404,34,1739,10.1341,-15.5439,13.8911
0.24798,20,1934,-14.071,-6.87116,59.2683
0.412219,21,3216,-6.89158,1.48406,24.6322
0.485871,27,3834,8.31056,8.97438,-3.81918
0.100163,21,773,-3.54325,3.0822,-48.6291
0.472052,131,3717,-6.44091,8.39315,-38.4695
0.130138,6,950,0.851836,-5.3489,31.5083
0.227294,172,1764,-15.1044,7.39977,-22.7105
0.461859,33,3598,-5.71025,1.42545,-59.4129
0.200039,17,1534,-9.98754,-5.07441,8.71541
0.0277006,7,167,-10.7911,-8.32354,-52.3079
0.451659,194,3499,-8.50421,2.57437,-58.0686
0.461961,286,3870,9.91268,-5.42385,-41.7693
0.35947,16,2783,4.20329,-13.4274,19.9046
0.191207,83,1496,-8.8125,12.0512,-64.6006
0.321556,124,2626,8.17916,12.2485,-38.1113
0.110466,6,842,1.54623,-14.351,51.9207
0.0862585,14,658,5.37256,1.75777,-31.0587
0.4522,20,3601,4.15331,4.92319,17.0629
0.1666,8,1186,7.31775,1.09846,20.5761
0.0427107,4,303,-1.12799,-13.6322,42.9498
0.478058,135,3841,0.702707,-14.1047,-80.6631
0.487393,61,3891,-13.4031,-10.182,-6.93762
0.464047,12,3642,11.5869,-7.49475,-34.2165
0.293846,625,2234,0.321487,5.08915,-82.4252
0.206175,29,1631,3.63105,14.6279,-11.2685
0.303442,117,2390,9.57557,-10.0489,-55.6631
0.0526847,9,430,-2.93547,-12.0201,71.022
0.522823,227,4200,1.55657,11.2342,53.0454
0.169433,6,998,-2.39157,3.44092,44.1298
0.108259,26,870,-5.07612,-13.7666,-54.4706
0.0442049,10,316,-11.9137,8.7141,-6.39572
0.0976193,3,738,-13.1962,-8.25953,29.8266
0.349293,14,2790,-7.01867,15.2499,50.2205
0.421659,148,3320,-10.9229,-7.52415,-74.0383
0.42106,216,3325,9.73497,-3.50444,-5.61375
0.356584,25,2745,3.85957,-1.78703,-15.1864
0.408337,43,3198,-2.67043,11.4862,0.64976
0.318429,169,2445,-12.6886,-5.49322,-39.2361
0.284475,30,2261,-15.155,-13.1519,7.82305
0.473506,239,3857,3.36313,-14.3285,-56.1636
0.289631,166,2209,0.86649,0.260934,-76.6182
0.464194,84,3618,-1.66867,7.71718,23.3196
0.378993,72,3024,13.2919,3.3147,-44.5504
0.557611,24,4359,15.8175,2.19054,1.5134
0.181608,42,1481,-10.671,0.233849,-40.6346
0.321691,81,2477,-10.9532,4.96122,-69.4196
0.482001,285,3714,0.928359,-2.66782,-73.7264
0.093688,9,702,12.3966,-0.257468,46.4078
0.482161,175,3853,0.192753,-13.9108,-56.3018
0.0614395,6,433,7.65499,15.604,48.4833
0.391721,12,3133,-3.1809,-0.246054,57.8477
0.445723,127,3469,3.7107,-3.24101,-53.0084
0.398263,24,3065,11.2539,12.1052,23.5707
0.282651,9,2240,-1.01322,10.5401,60.7635
0.181635,43,1374,12.1816,-8.82339,18.2828
0.513799,238,3991,-12.133,-11.0539,-62.4989
0.395395,26,3116,-8.77333,-2.70896,-10.6586
0.0289797,11,200,1.3919,-8.93776,-33.8095
0.00822502,3,43,15.2604,-12.8214,-68.5116
0.495275,107,3949,-1.0973,8.06306,11.9688
0.105016,2,736,6.2371,5.22407,4.95989
0.473988,96,3794,-15.6388,-12.6645,-19.3884
0.454087,270,3621,14.8206,9.48646,-70.6156
0.434884,36,3517,5.78009,6.69255,-69.4656
0.482134,58,3982,-12.9703,-14.9495,-22.2567
0.329015,31,2621,1.97209,10.4279,43.0092
0.540255,269,4175,4.53435,-12.3179,-61.4662
0.148719,8,1109,-14.2134,-0.807264,59.0183
0.449857,221,3607,9.73757,-5.29017,-60.4036
0.508483,18,4006,15.1225,-14.0323,56.4986
0.464318,28,3682,12.3474,8.84524,35.8556
0.241601,17,1806,-3.62973,0.428689,-18.4621
0.375297,187,2945,-2.60565,15.831,-44.5202
0.467895,41,3671,-12.4084,-0.635708,6.01847
0.0996813,3,705,8.99069,-9.35031,-49.5179
0.178437,10,1424,-1.88289,-8.20477,-6.89615
0.126442,66,991,8.41508,0.21205,-13.6766
0.0667405,12,522,-9.48764,-5.00246,20.5653
0.464899,36,3697,-10.7632,-13.1686,50.9697
0.230131,67,1794,-1.30219,-3.21645,-60.4793
0.130478,6,1049,-13.8208,-13.9991,78.5718
0.20115,7,1607,-3.8556,0.459921,49.9985
0.264414,126,2023,-6.63777,-8.60992,-60.1212
0.448808,96,3585,3.16916,-11.2762,-42.8001
0.445052,279,3467,-14.9622,15.48,-65.4343
0.270219,35,2130,-5.05396,13.3441,-24.5896
0.462586,29,3600,11.4797,5.0053,30.0752
0.465891,266,3713,-15.4611,-2.50608,-72.3738
0.494762,49,3928,15.7264,0.242029,20.6745
0.488281,121,3888,5.46482,14.7172,-25.1918
0.37079,17,2965,-0.443268,8.55484,42.6479
0.413492,57,3327,-4.89027,-13.2161,-66.8224
0.0526875,18,380,9.36957,-10.0331,52.8987
0.250041,90,1975,-5.71134,-1.10889,-73.053
0.0813133,2,574,7.93326,14.2044,60.5117
0.400623,24,3182,2.87363,-5.01037,-17.7375
0.394067,196,3168,-3.69345,0.121222,-57.9787
0.00982252,1,49,-12.2309,14.3419,29.166
0.094425,14,691,-0.430089,2.22253,-6.54047
0.116972,28,971,12.3184,-7.8566,4.79544
0.297547,12,2357,-4.4687,-13.9187,70.451
0.269657,360,2053,-3.92768,4.13563,-44.0195
0.151713,4,1132,-4.22398,0.333864,-63.938
0.377535,22,3043,-1.07187,-13.9594,58.0485
0.0793558,4,585,-1.7882,8.45628,18.7274
0.121747,4,891,12.1989,10.8923,64.0122
0.460402,96,3668,9.4069,1.59825,-8.97023
0.418879,22,3210,-3.42144,-11.2487,40.2022
0.443612,55,3462,-8.15284,-8.12289,-5.30552
0.161717,61,1174,-7.52227,6.25005,-80.335
0.138162,4,1039,7.76466,3.72737,42.3359
0.41663,51,3287,-4.91923,8.28565,-81.3927
0.45612,244,3655,-1.45221,2.75871,-49.4225
0.469632,265,3788,-7.94249,-9.29772,12.9891
0.474372,53,3936,12.4705,-10.3432,4.88956
0.422786,115,3227,15.2814,2.7515,-46.4468
0.423372,38,3531,1.19011,-7.10995,21.9346
0.418973,97,3346,-5.94294,13.8333,-70.4259
0.453452,179,3569,0.288184,-2.96744,-6.25885
0.175401,7,1328,-1.5249,14.5358,75.5818
0.527091,17,4151,-14.6422,9.36705,55.4063
0.121007,2,928,-6.59321,-1.80368,61.2278
0.483506,166,3925,4.35949,-3.37241,-38.331
0.486763,132,3842,14.9041,1.87284,-21.7243
0.14041,38,1126,11.4448,0.630548,-73.5525
0.0969066,15,748,-9.46017,4.04227,-80.5501
0.39477,13,3057,-0.668586,11.0913,43.706
0.456432,21,3596,15.1375,-5.6555,69.0231
0.486148,17,3944,7.1776,3.74191,54.5685
0.0964269,45,761,4.86527,7.94165,-41.4863
0.157044,77,1223,5.53189,12.5182,-69.4553
0.324905,153,2623,0.7229,-0.2755,11.7122
0.445927,17,3510,8.75478,-9.87553,37.9515
0.145881,8,1135,-12.6028,7.55642,63.3097
0.102083,5,768,-9.39375,13.8987,66.0652
0.0140794,2,90,-11.1697,3.87269,-23.2345
0.487233,33,3828,-12.9977,-9.81763,59.6679
0.488141,187,3818,-1.63855,4.54687,-47.4671
0.247682,13,1935,-10.0239,7.94436,66.9016
0.0198271,4,122,8.70142,-1.80351,-70.9004
0.239041,12,1839,11.9835,-13.7871,-77.9651
0.214134,12,1616,-11.7908,-5.3444,63.3604
0.455545,42,3615,14.8668,-9.78888,6.88942
0.487108,248,4044,0.288942,-15.0684,-30.8648
0.396169,76,3164,11.9779,-3.28548,-24.0562
0.110936,40,854,9.44462,-1.81147,64.1878
0.487546,22,3835,10.8035,-1.86633,51.4161
0.0744569,1,552,-13.8929,-10.8332,61.9629
0.0420085,1,306,7.29419,-6.1195,20.6
0.433085,180,3399,8.15808,11.6525,-56.2702
0.129914,6,1000,-10.7241,-7.21555,42.2493
0.403817,11,3252,-3.06065,-9.3782,-46.4447
0.0677089,20,506,-9.27528,7.12869,-71.278
0.56273,56,4325,10.3676,2.44697,6.91774
0.445262,67,3610,7.28353,2.03644,-60.3829
0.424098,21,3368,14.1755,-12.5425,81.7337
0.120447,6,919,2.81637,9.1638,63.9812
0.096598,25,726,9.65531,-4.25375,-21.6097
0.260752,62,2055,-0.50296,12.6715,-3.71763
0.36946,11,2902,-14.7145,13.9918,-2.94424
0.439279,19,3510,12.8589,0.83033,14.9503
0.0789074,39,620,6.73338,11.1864,-54.134
0.0508818,2,332,8.66305,14.7982,40.9467
0.0830926,6,619,12.0502,2.55632,-16.9726
0.266931,36,2092,-15.5134,6.27721,25.8724
0.39665,122,3214,13.5012,-2.98934,-80.9402
0.0330158,17,273,-12.1055,-15.6707,-47.771
0.113817,5,862,3.65399,-12.9811,1.66985
0.275465,29,2185,-3.70051,11.9208,-2.37402
0.521324,13,4137,-1.41156,-14.6326,61.992
0.0342557,14,234,2.32237,-2.27435,76.0384
0.483075,304,3946,8.62072,13.1854,-37.6229
0.271018,9,2135,-10.2138,15.8153,39.2129
0.0654839,2,509,4.81075,2.47309,58.6004
0.421953,13,3176,-1.47246,-13.7728,77.0031
0.554894,119,4329,4.45751,13.1458,21.4942
0.143671,84,1090,-10.6586,-8.44656,-60.2584
0.463265,30,3586,13.5724,7.30715,47.2909
0.45198,41,3574,12.2826,-8.76304,-26.4677
0.0722407,19,506,-4.58944,-4.259,-33.5071
0.171042,24,1369,-1.38073,-9.00827,12.6398
0.101525,5,795,5.8016,-4.97338,27.6588
0.101668,6,823,-11.5081,-11.7126,-6.08748
0.40972,35,3176,3.14088,1.14698,-39.2435
0.295006,27,2360,11.0511,-10.5539,-68.5326
0.340508,34,2629,7.26854,6.76957,-74.3387
0.463906,211,3696,-14.9543,-2.23158,-68.1659
0.500701,16,3910,-2.8364,-8.25584,77.7626
0.120549,36,903,4.09582,-0.0408649,-43.7879
0.0713875,50,553,13.4821,-13.5133,-33.7753
0.107154,2,823,4.10751,-8.49615,66.288
0.0360423,4,244,13.3861,-12.4949,-75.6239
0.338239,22,2677,-6.50257,-4.3461,6.03502
0.288792,15,2256,6.08378,-4.47207,67.505
0.121068,6,976,7.48483,-2.74586,70.0626
0.299564,10,2322,-13.9128,-7.72968,-24.8997
0.475533,99,3667,-9.25163,12.5176,-54.2198
0.546678,31,4329,-10.8258,10.167,9.47079
0.47562,15,3657,10.9529,4.36552,10.7869
0.595145,33,4627,-3.69897,-14.8597,-9.82369
0.474931,156,3652,10.3177,9.06718,-52.4298
0.415077,28,3271,8.047,-13.1227,-78.3596
0.486695,25,3941,2.57842,14.1102,24.2222
0.294568,8,2413,3.0537,-10.851,41.9488
0.51971,384,4045,-15.0422,-4.31528,-50.8562
0.094294,5,738,-5.96392,-8.55037,31.8046
0.369355,15,2850,-12.6629,3.08876,62.4469
0.476216,52,3816,15.2718,14.0361,45.9102
0.0239947,2,184,14.8346,4.24951,45.8443
0.465355,40,3763,-15.828,-2.38211,14.3318
0.179101,85,1443,7.14943,-7.17708,67.6295
0.191687,40,1416,-5.87512,-14.0403,-20.2153
0.502744,303,4024,-1.59401,6.40066,-28.3845
0.518008,136,4198,-9.59897,-1.75462,36.9449
0.44737,56,3438,11.4215,13.9584,0.00354102
0.256063,70,2056,2.44405,-10.321,-77.224
0.500248,176,4020,2.49369,4.5679,12.6914
0.160979,15,1200,5.74481,14.4112,40.6979
0.236035,33,1712,-8.95105,-15.7942,-22.0462
0.457551,145,3732,-1.17241,-4.14692,-43.4958
0.167668,94,1216,4.32969,-1.68232,-27.9508
0.239699,97,1861,13.5334,-6.0593,-45.7208
0.138879,11,1102,-3.43824,-3.4331,45.2565
0.0894141,8,664,-14.4279,5.33681,-13.8444
0.451133,21,3598,-1.72483,2.53638,52.9062
0.466916,245,3670,12.6329,-10.5996,-68.3132
0.433857,98,3409,-2.81156,0.066846,-66.6042
0.148362,50,1125,-5.05954,-2.71149,-48.1137
0.0831582,7,652,11.7326,-10.4237,25.419
0.301913,19,2379,-7.71588,1.77602,0.765059
0.332098,171,2608,10.0014,-9.12157,-78.3612
0.348192,45,2735,15.5081,13.4208,-5.73954
0.279368,29,2202,14.5097,13.7715,-1.70249
0.0367137,10,243,-10.6848,9.20157,-71.5368
0.348299,13,2810,8.44922,7.07819,-78.7662
0.147775,17,1165,12.83,5.01567,-11.3982
0.0627854,45,453,9.80072,0.322458,-74.794
0.427574,450,3493,10.9912,-12.5406,-76.3199
0.341069,15,2718,12.0543,0.592129,59.8027
0.281734,18,2211,-2.63653,-11.6363,13.8628
0.241487,11,1864,-7.3653,-3.06498,24.0385
0.125964,5,970,11.6969,10.5562,6.46147
0.460378,145,3614,-12.3925,-3.35755,-63.9052
0.26376,72,2070,-5.73992,6.66724,76.0818
0.553169,27,4239,12.2361,-6.74636,65.8124
0.125238,5,1004,-6.87117,4.78435,35.3354
0.352887,207,2934,-0.458415,-4.8005,-44.9398
0.357552,142,2750,-5.23479,1.69708,-6.22934
0.296607,18,2362,7.21571,-12.3488,62.2229
0.0217471,3,139,0.987854,6.51044,46.1643
0.0761514,13,563,-9.1889,7.5303,47.8719
0.45811,21,3683,-7.66421,8.70244,70.5111
0.0834823,6,644,3.65443,12.83,-19.0396
0.510775,22,3894,14.6925,7.88224,3.70731
0.322706,17,2534,-8.91045,-14.5466,50.8108
0.483868,18,3880,-4.92925,-12.5262,75.6815
0.311852,48,2400,-7.50307,-5.86433,-46.1314
0.532953,36,4299,-0.95897,-2.559,5.02743
0.0838176,3,660,12.2921,9.27852,64.7195
0.390589,184,3184,2.74474,9.69668,45.3779
0.43219,13,3426,-4.69601,-3.34249,75.1142
0.397522,19,3148,3.05868,-13.6606,21.5509
0.477238,178,3755,10.3749,9.54214,-57.0221
0.471655,284,3634,-12.4382,11.8248,-35.4183
0.296071,75,2359,-1.24875,-15.1459,-11.8858
0.465004,21,3639,6.6216,13.7752,-41.2723
0.459713,21,3631,12.9384,4.97887,4.1865
0.403471,67,3237,9.22145,3.93388,-21.1283
0.0599722,8,441,-6.47464,-10.6493,-17.1998
0.160703,150,1328,-7.06821,9.01882,-69.3331
0.0236935,3,140,9.08389,12.5503,-5.834
0.399971,25,3161,6.15094,4.91209,21.3717
0.444436,22,3410,-14.3511,15.0174,41.9553
0.200472,13,1601,-12.3261,-11.8305,-22.4758
0.45615,59,3636,-12.877,8.62425,-2.55859
0.393926,32,3086,-14.3948,7.73341,9.00764
0.0867908,29,633,5.63647,14.4787,52.4179
0.218169,31,1685,12.2629,-3.76441,-43.1134
0.562035,44,4330,10.1523,9.79338,26.0398
0.161657,98,1236,-11.5638,-4.62717,82.1084
0.180896,58,1424,-15.67,-7.8996,-2.39811
0.528484,303,4201,-4.10928,-13.3566,-40.7898
0.488418,25,4101,3.32207,2.45859,67.2113
0.476007,62,3692,-2.58721,10.7138,-26.6451
0.21854,27,1683,-4.48951,-6.16622,-13.8342
0.10831,31,846,-12.228,14.9641,2.02437
0.187467,161,1437,-13.3067,10.8961,-58.2217
0.139848,6,1049,6.32834,7.37835,65.154
0.419325,158,3399,7.08289,4.09781,-49.679
0.400324,226,3207,5.89566,15.1667,24.1004
0.444239,7,3446,11.329,-14.1634,69.5233
0.315977,24,2559,2.7672,-1.97763,-13.5391
0.481449,28,3807,-13.0746,-5.40758,55.0753
0.481927,166,3861,10.2173,5.01465,57.0817
0.0489502,15,375,-10.4989,-10.7515,-21.1708
0.44631,67,3537,-0.325828,-8.89839,-46.697
0.484906,14,3835,7.57012,-9.04367,63.5618
0.0599223,7,434,14.4345,6.27838,-17.6137
0.173158,144,1331,-1.57269,1.62525,-45.8656
0.521504,25,4052,1.06534,14.1586,32.588
0.536392,89,4220,-2.42539,4.31024,-73.7291
0.461966,291,3701,-11.8636,-7.3719,-60.9247
0.272365,8,2045,10.5145,10.0641,71.3141
0.573143,157,4470,-9.99034,-14.0126,44.2079
0.218475,5,1705,9.23511,3.19887,64.9275
0.167342,45,1252,12.6863,13.2821,-10.4045
0.309723,10,2464,-15.316,8.93141,-13.6007
0.222278,7,1725,-1.98468,-10.986,38.1257
0.274386,15,2214,-9.39064,9.6569,29.7748
0.480427,64,3952,-9.75711,-10.858,65.4191
0.551456,193,4228,0.563459,-5.29151,-78.5035
0.0119777,2,65,11.0132,-14.4054,-20.2404
0.0871861,7,666,-9.12413,4.47767,35.1837
0.223449,15,1809,0.855987,-11.4669,31.4043
0.144243,63,1113,11.8626,5.07677,-45.1305
0.44602,169,3513,6.14643,-7.44547,-53.0207
0.188734,84,1410,-4.88524,0.529889,-66.5677
0.416037,31,3340,-0.933064,-15.4835,25.9781
