#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.179546,112,1416,-10.7949,7.55769,-61.482
0.285872,11,2251,-6.08017,13.4123,23.6687
0.0637686,3,478,-5.16845,-15.5207,-11.5861
0.496285,85,3854,1.426,8.46393,-66.2731
0.457524,36,3690,-15.2468,-1.27283,50.3471
0.46453,103,3742,0.311752,14.6859,12.978
0.209258,107,1532,-1.71136,-10.5076,-72.1094
0.266728,27,2077,5.62702,-7.59878,0.537706
0.0938827,4,757,-5.89249,-7.65747,47.1238
0.150348,113,1182,-13.2439,9.63018,23.7746
0.441232,51,3316,-11.8575,5.6499,20.3204
0.0897908,41,635,-8.61939,-15.2198,-24.8676
0.0342336,3,229,-4.93464,-12.5738,28.3302
0.44758,39,3572,-14.2697,1.50631,76.3471
0.112621,30,858,-4.21304,-2.89662,-55.8257
0.46475,18,3787,-11.02,10.0553,45.5921
0.140775,3,1013,-15.1868,-7.82737,40.4771
0.348889,8,2791,-0.135603,-11.127,36.7383
0.0924569,25,742,5.55271,12.3895,21.1234
0.406606,20,3213,5.88476,7.0071,53.9446
0.0329984,4,229,-7.2092,4.66548,-11.3336
0.490654,32,3845,-13.9094,-1.611,36.9896
0.0332011,6,234,-0.110625,8.12214,-43.2254
0.269914,26,2040,-5.5612,-6.96691,-3.21921
0.249903,43,2026,11.8943,8.21469,29.0448
0.321155,96,2481,8.51007,-7.06991,-43.8518
0.468636,154,3652,-7.52357,7.19463,-62.7911
0.041722,9,263,-5.92347,-9.18922,-37.6823
0.484847,67,3945,-13.4777,7.32882,-10.304
0.245207,21,1945,4.78162,-2.27906,45.6276
0.12609,11,972,0.372136,9.58918,-7.06868
0.516213,78,3981,4.25578,0.393103,-0.586701
0.243327,10,1991,-1.41671,-14.8566,68.8493
0.325564,15,2617,2.90873,-9.91341,48.701
0.331707,11,2675,13.8335,-0.963842,25.3084
0.0390962,3,269,10.7222,-1.42639,32.4683
0.351005,140,2756,-7.55956,-6.16052,-77.208
0.461061,26,3694,6.82014,5.24249,-7.17282
0.263876,13,2154,-9.24917,2.62234,51.7995
0.417815,125,3238,-4.35789,9.78651,28.1405
0.042539,7,334,10.0918,0.950919,-24.2023
0.178697,36,1471,12.7127,15.0356,-28.1601
0.276867,11,2162,2.4299,-5.98617,24.5872
0.0586951,29,482,-6.11537,-5.43554,-51.3724
0.128294,13,1003,-13.6712,6.64974,78.8006
0.195232,135,1480,2.23725,5.27937,-68.4072
0.355271,78,2808,-6.05232,6.67211,-81.463
0.290346,21,2313,7.08863,-7.16545,47.6708
0.456666,81,3656,-13.2003,-6.22568,74.9804
0.446704,120,3371,-9.15839,-12.8829,-1.75168
0.256714,20,2016,12.2902,9.42496,67.161
0.422926,29,3350,-14.2576,1.58921,17.754
0.248166,13,1956,6.84125,5.28132,15.629
0.296449,17,2360,0.830163,7.49593,22.9548
0.384191,60,3105,-7.45748,-8.47483,14.8686
0.168639,17,1330,-0.307888,-5.89522,11.8974
0.195663,13,1496,5.09366,13.3759,75.0859
0.293995,98,2302,-0.872343,-7.09075,-61.8101
0.167878,20,1350,12.4495,-1.08796,-5.11635
0.154782,21,1265,-7.24154,3.61912,3.44805
0.0221719,2,132,14.9607,-8.25388,-37.7071
0.475253,165,3723,12.2076,4.94346,0.286136
0.199793,73,1493,14.6502,-13.8064,-40.6697
0.178083,4,1303,6.59113,15.1233,8.67134
0.127212,33,956,-15.4571,-12.975,-67.7232
0.359742,16,2846,8.32011,-10.3606,59.6046
0.404328,243,3155,-5.81368,12.2246,-43.4981
0.172336,6,1297,-13.5726,12.7627,13.9004
0.276271,13,2179,-11.8171,-6.90213,41.8711
0.254312,14,2049,-3.13433,2.40484,70.1871
0.468306,34,3697,4.79176,-10.4799,13.0175
0.145778,203,1114,-11.3777,9.95828,-74.454
0.24546,34,1824,-1.63014,7.38569,-74.2385
0.031699,3,232,-3.78644,-3.06232,-69.1591
0.0421124,4,313,-10.7279,12.6683,-36.2498
0.380001,336,2950,-5.66249,-3.56739,-82.4075
0.183598,29,1338,9.20502,11.2458,24.268
0.0632569,23,462,4.04383,-13.4094,-26.5196
0.125079,10,969,-8.33877,-5.49925,65.3227
0.506265,32,4022,15.1117,-8.40973,-59.8471
0.506096,590,4007,-12.3267,-2.65666,16.9167
0.101493,39,815,0.148078,4.84682,-54.7264
0.200774,78,1507,14.2422,-2.5146,-44.5367
0.282225,46,2199,1.05827,12.4835,-14.2011
0.464822,136,3678,-8.34845,7.65367,-29.0583
0.0530584,6,348,-11.2185,9.6749,27.1789
0.229119,67,1890,13.128,14.8614,-27.4205
0.0992288,72,737,9.89979,14.7641,-67.877
0.0491764,7,357,12.1798,-8.55439,-34.7843
0.561511,93,4462,-13.344,-11.6258,-34.4285
0.181569,14,1376,-2.72323,6.34372,-10.0473
0.399912,46,3080,14.2722,3.04962,-61.4361
0.512444,87,4080,6.25765,-15.5926,-43.572
0.245292,8,1852,10.9495,1.12634,41.6923
0.0582131,19,460,-6.37366,-13.3713,22.6124
0.50833,15,4001,10.7405,-10.2146,33.7274
0.395134,19,3125,8.43089,0.415936,68.1654
0.518075,111,4001,-12.6971,9.82336,-6.83651
0.363624,198,2884,-7.63321,-13.9836,34.606
0.125876,96,929,-11.3203,0.244264,27.3496
0.0645808,20,469,4.80734,12.1018,-26.1531
0.0324605,2,207,8.21378,-6.13438,30.5153
0.0445587,5,323,-13.8588,3.42714,-62.8807
0.412091,25,3242,-5.7334,-4.94334,34.3096
0.314446,42,2477,-10.4025,14.8894,-29.8334
0.45945,26,3610,-6.57112,-15.5908,33.143
0.175256,9,1350,6.75332,0.711241,23.0738
0.136757,32,994,1.54679,12.8992,-21.7829
0.19014,28,1425,-6.04702,-12.9148,-17.1956
0.455242,113,3672,-7.61265,6.04237,-72.231
0.0195376,3,124,-3.62591,-12.1589,-2.02064
0.54865,126,4241,6.52374,-2.49516,-80.0425
0.40579,24,3218,4.77428,5.67761,49.032
0.477781,33,3800,-7.38093,-1.73446,18.321
0.426542,280,3434,9.9092,-8.32239,-14.0476
0.451579,45,3552,-5.93983,6.21896,57.4599
0.41817,20,3357,6.20687,8.65777,80.2599
0.116165,5,891,-11.5849,-5.57341,16.1141
0.266273,143,2107,-7.44708,1.84196,43.7042
0.488223,159,3900,3.27266,11.0911,-40.4457
0.0319938,10,212,-11.4433,-6.69671,-37.3258
0.362801,484,2876,1.86286,-14.3565,-51.1287
0.248739,101,1826,-1.59578,-15.0061,72.3174
0.382713,88,2956,5.74807,14.8664,-50.6911
0.288303,56,2257,11.0351,11.2395,-10.9799
0.587664,176,4591,7.76536,8.58191,-38.3167
0.525694,26,4183,6.73486,14.9677,28.2227
0.102644,10,802,5.84008,-14.0021,77.6977
0.455028,37,3539,-8.00089,-10.1052,17.8517
0.379524,427,3084,-5.21995,-5.17772,-81.2645
0.0234266,5,132,-4.53599,6.53676,-33.201
0.457837,13,3591,14.953,8.42056,71.0752
0.355122,202,2845,3.09399,-1.42846,-66.3801
0.213726,80,1728,-6.48874,11.7182,-57.5597
0.330055,18,2638,2.02202,8.44163,67.1782
0.45338,134,3582,0.440511,5.66537,47.7841
0.196262,26,1558,-13.3426,-0.575039,10.0858
0.340897,22,2579,13.1844,8.86275,34.8195
0.0167226,3,105,-10.5472,11.5765,29.4991
0.261878,11,1995,-14.3655,-4.25888,51.7525
0.482066,36,3913,12.2559,-14.3126,-12.4569
0.154795,21,1209,-4.53568,12.3993,-12.6819
0.310977,102,2595,-2.971,-5.46375,-36.4828
0.503363,141,3839,3.94789,7.18299,-0.0803701
0.020721,8,133,14.6099,0.922931,57.7885
0.532475,213,4221,-1.47056,11.8586,-63.0106
0.468875,34,3695,-4.9524,-13.4584,32.3771
0.257545,202,2014,8.02868,-4.47937,-34.1859
0.595328,79,4315,-8.62181,-8.18461,-10.6625
0.0493942,3,334,3.5129,2.82335,16.2079
0.175504,12,1377,-0.33418,14.0891,40.5328
0.486316,34,3859,-14.4892,7.44437,43.3073
0.310946,20,2494,-5.59209,11.1115,17.4857
0.393617,128,3029,-4.72567,4.77211,-64.456
0.452195,20,3626,-0.429195,1.99336,-63.6495
0.250953,264,1912,-12.5829,10.3232,-41.0032
0.182881,17,1348,2.14999,-10.6149,-12.313
0.123096,41,914,-1.49867,-5.70257,38.6807
0.462338,73,3608,-0.797158,-4.46322,-17.5893
0.456091,795,3644,1.70746,2.09461,-80.3266
0.421063,391,3129,-4.30096,2.71386,-69.069
0.462758,646,3704,1.56719,0.171934,-79.2193
0.386346,70,3069,-0.249379,-2.34788,-56.1321
0.245278,71,1890,6.57987,9.9277,-73.6899
0.377177,65,3034,14.0183,12.0109,19.9377
0.238706,12,1912,-1.41036,4.44111,0.628713
0.392282,17,3128,-2.91381,10.7734,1.42388
0.378859,49,3080,2.7396,-0.0662691,35.6755
0.459019,241,3627,9.89659,-1.04371,7.44434
0.469655,22,3845,1.54162,-6.03235,64.8608
0.0204398,8,134,8.3335,8.66341,-53.5921
0.423998,114,3346,-2.27333,-0.285098,67.6923
0.0798265,13,604,10.1379,7.91802,-66.7452
0.482159,112,3822,7.26809,-10.9204,-34.5204
0.339104,72,2646,-2.04739,7.57828,-38.6211
0.407342,16,3240,15.2282,-13.1671,-54.798
0.167524,81,1343,-9.73775,-13.4112,-47.984
0.556741,152,4477,10.7565,12.0162,-8.64336
0.152435,76,1022,9.57907,-5.68975,-45.6562
0.0443804,5,312,-0.191618,4.49937,2.1347
0.0114044,7,65,-3.30177,-4.83224,-80.2032
0.303259,10,2415,11.057,7.12067,63.9009
0.217037,14,1650,-14.0623,-8.35594,50.7886
0.506077,16,3973,3.03486,11.249,41.6007
0.0867797,7,664,13.1484,6.25096,18.0776
0.103793,5,853,-14.0767,-14.599,40.5326
0.292061,18,2271,-8.55186,7.73705,44.8569
0.225822,37,1721,-3.19558,3.25043,-51.5421
0.287309,130,2204,1.41062,0.170862,-46.1766
0.496332,40,3998,-4.91859,4.6338,-6.35042
0.193882,5,1504,-7.36526,5.55203,30.493
0.474219,293,3803,8.91636,6.66959,-75.7005
0.0978085,41,737,12.3668,12.3011,-57.3847
0.0652433,17,464,-10.074,2.18802,-49.3149
0.231931,10,1816,-13.4012,-5.13518,46.8897
0.387049,54,3035,-12.5631,7.68488,6.52401
0.408527,62,3222,-2.56913,-5.13172,24.6357
0.397356,17,3082,1.91838,5.91402,56.6694
0.556083,25,4336,4.29614,13.4339,10.6283
0.231386,69,1792,-0.0240005,5.64185,-48.9097
0.0946731,32,696,4.57732,-3.14049,-51.4971
0.285944,144,2227,14.0802,-6.30855,10.065
0.0376389,13,250,-9.07366,-13.6746,-47.9115
0.201097,10,1667,8.45956,-1.20533,68.279
0.297572,63,2380,0.989952,1.18996,-17.1327
0.50282,21,3882,-13.2162,2.40322,63.0788
0.0225245,5,136,0.879707,13.7836,-13.4802
0.197448,15,1505,-3.8925,5.92205,28.1318
0.242433,5,1936,13.2678,0.886692,-10.7506
0.0136247,1,90,-3.99256,-10.1589,20.8528
0.0426238,18,299,7.4428,-7.47996,-76.0822
0.111487,65,847,8.06777,-2.41906,5.57993
0.459113,137,3612,10.1026,2.33615,-29.9688
0.477087,23,3788,0.266806,4.76621,48.9569
0.364409,38,2916,11.8503,4.65839,2.37347
0.47121,45,3795,-1.99276,15.5617,30.8903
0.270813,18,2091,-6.11586,-9.99765,79.2513
0.487019,632,3787,8.69507,-1.27936,-61.3155
0.319511,184,2556,-4.68154,-1.11961,-19.1644
0.496731,18,4057,15.3966,4.56224,27.2329
0.0432361,1,290,11.9049,14.5004,-26.4142
0.415647,172,3210,-9.51741,-14.4351,-32.7267
0.164076,25,1323,-14.1264,-8.95982,-5.7346
0.109926,10,889,13.7527,3.4824,36.882
0.106679,27,775,4.95502,9.81283,-9.37544
0.26881,57,1990,-5.09978,12.2002,25.6871
0.281914,27,2223,-3.48715,-5.5065,54.1879
0.330546,147,2676,-6.0026,-7.61782,-68.1474
0.386483,45,3060,2.74295,1.98916,-13.2676
0.130404,29,1038,-5.75726,-2.61809,-27.1375
0.233711,9,1857,10.632,5.8984,31.7563
0.363629,69,2872,-15.0327,14.5339,-20.8232
0.0260995,2,197,8.12955,-14.083,32.6548
0.47616,40,3757,-13.0456,1.27672,18.4934
0.363328,18,2883,-9.71093,8.54704,7.06355
0.303528,22,2362,-11.3279,-14.2672,-25.9033
0.49792,33,3978,-2.67861,-10.3943,20.246
0.154046,9,1178,9.97324,0.682354,-24.2891
0.219916,11,1733,-8.14632,6.33826,48.2442
0.20448,15,1587,-13.3544,-12.4407,16.3626
0.182472,36,1396,2.10152,10.3966,-40.2225
0.280092,15,2255,8.15492,-5.27807,74.7813
0.521839,21,4193,15.5872,8.05039,15.3462
0.106946,119,799,-1.0663,15.0129,-39.5228
0.394817,211,3095,-10.0184,9.83255,43.2485
0.0319811,11,223,-12.4544,-2.41906,-21.1257
0.167962,16,1256,11.1452,-0.770342,46.9591
0.156103,20,1178,10.4119,8.89271,39.6047
0.365741,22,2883,-6.93802,-6.39361,45.5713
0.356828,39,2800,4.6576,-1.75292,-26.2319
0.0785105,28,639,2.95397,-13.7675,5.10703
0.50967,54,4062,14.6667,11.3132,-49.9519
0.099938,5,763,5.199,-7.52613,25.9411
0.154114,12,1222,9.12057,2.28931,80.0935
0.445703,24,3620,-15.7227,-13.1292,8.56291
0.24266,17,1953,8.2395,5.17537,76.1956
0.29103,12,2277,3.14359,-8.35031,76.1773
0.128597,36,1037,-12.8935,-14.4255,-35.412
0.0238044,5,146,0.28672,-4.90334,-7.95825
0.474161,19,3792,6.94279,-1.61064,70.2969
0.532914,74,4173,0.780352,1.87067,-13.242
0.479185,18,3732,10.7355,-8.64525,71.2997
0.485406,31,3876,11.5773,-3.96189,58.5985
0.232558,71,1839,12.8303,4.7734,-20.7723
0.458319,58,3606,-14.6915,-15.1229,2.34978
0.47431,394,3831,4.84608,-1.06885,-46.0483
0.263657,18,2146,-3.52401,-10.0644,32.2225
0.471525,278,3843,5.31797,-6.03371,7.72406
0.589411,133,4666,-8.76076,-12.3421,-5.84163
0.395745,150,3068,-8.20908,-5.61239,-54.2015
0.0411608,21,284,1.96071,-1.85767,59.0516
0.471887,26,3812,-7.69003,-3.3735,-41.8773
0.486862,20,3733,15.6554,4.6563,78.9814
0.0687749,21,507,0.484014,-14.6936,-7.56426
0.244693,8,1931,-0.982669,-10.6546,70.3146
0.449597,265,3514,15.1137,11.1237,-67.9877
0.472629,57,3741,-12.8155,-1.4208,55.3408
0.554809,25,4336,-15.5974,13.9914,43.2015
0.221002,7,1608,8.6116,3.99289,-1.42327
0.268764,24,2058,-0.705377,0.177547,-40.775
0.139991,44,1086,-0.757286,-10.6469,48.3393
0.352569,14,2658,-1.80322,15.3331,1.78849
0.3157,26,2449,2.94139,12.3165,44.4565
0.484912,41,3849,-1.75196,-11.3416,45.814
0.413567,60,3280,-0.392629,12.795,49.7074
0.440531,56,3441,8.38199,4.11889,-3.72726
0.32318,15,2568,3.47012,-9.7567,44.9184
0.524041,51,3965,8.36659,-12.9095,2.13724
0.328481,82,2528,-4.04546,-6.21371,7.79124
0.432127,77,3428,-11.6792,11.2013,-33.6097
0.47832,76,3781,7.12248,-2.43709,-25.4485
0.380616,149,2890,-1.68896,-10.7347,-38.6925
0.2641,28,2035,-10.6129,-12.6286,5.72627
0.537554,315,4290,7.42272,-7.04133,-68.4952
0.470631,105,3731,1.99332,-4.66582,-17.0153
0.0516743,5,366,0.262032,14.3232,28.2146
0.255266,90,2007,-9.50755,-1.46785,31.6108
0.146674,9,1132,-8.99731,-0.599152,0.006078
0.0431715,9,301,-14.7288,-8.20118,-0.89905
0.021547,9,147,8.22909,0.562445,-36.4346
0.0247921,2,175,-14.6786,11.2348,-27.5908
0.025863,2,174,-9.95968,-12.3063,4.86553
0.415188,17,3311,-0.233471,-14.1042,64.4036
0.367637,20,2998,0.443011,-6.56799,61.175
0.203195,20,1608,5.33432,-10.6515,22.0176
0.368535,215,2847,13.4195,7.26621,-59.6638
0.461073,64,3683,1.08842,-3.7132,-12.6098
0.245561,86,1933,7.00368,10.8685,-66.2485
0.332827,324,2621,-7.32463,0.935553,67.0982
0.342003,37,2658,2.60801,8.53599,63.7996
0.125289,13,937,-5.25554,8.1702,7.39117
0.213582,47,1688,13.3496,-14.6848,-3.71428
0.341898,95,2608,-15.0581,5.02787,-53.385
0.476169,30,3779,4.14991,-4.98617,79.6854
0.467803,68,3817,4.8166,-6.62454,-3.00767
0.579638,292,4500,-6.97781,14.8295,-62.0221
0.102716,76,841,4.85663,7.31253,-74.0023
0.178778,11,1376,-12.1304,11.7673,81.827
0.259743,22,2048,12.9365,-6.96131,-51.8387
0.407978,16,3245,-9.93936,-9.90363,36.9727
0.409927,74,3205,-5.79624,10.0125,-71.1187
0.124184,29,952,-2.87485,10.6797,-16.1639
0.467241,110,3705,3.07472,-9.56791,-27.4876
0.21007,7,1611,8.66132,9.50109,-4.37145
0.0906328,16,664,-11.296,-10.5386,-17.5377
0.0701107,14,578,12.7346,-12.7352,-32.8606
0.102299,5,760,-4.52548,1.01831,0.0379318
0.412481,24,3181,5.52033,7.45558,68.6193
0.487652,64,3927,-11.3301,-8.37185,-9.63786
0.454969,140,3774,9.08675,-4.45651,-51.335
0.413102,16,3342,12.0762,-12.2061,50.5623
0.480454,644,3875,0.485048,-5.79683,-81.0225
0.268508,191,2114,-3.34542,1.31911,-74.6679
0.345168,20,2764,-13.1888,11.2363,-26.5319
0.228362,22,1896,12.0441,7.58702,-46.2527
0.0516196,4,381,-3.53046,8.1557,59.1116
0.105147,6,792,13.9647,-12.574,-54.4774
0.194836,107,1513,1.36892,-4.72003,-73.2875
0.479884,25,3724,13.1064,-7.17906,6.84264
0.274599,115,2162,-7.91387,-2.33839,18.3465
0.287572,106,2259,2.08939,-15.039,-65.8286
0.110613,7,855,3.89864,8.99187,1.77246
0.259772,12,2156,-6.75585,7.22251,24.5019
0.330529,18,2637,6.0503,-7.86233,59.4389
0.139,71,1132,-13.4,12.8971,-51.1846
0.529657,21,4250,-2.97589,8.63243,26.8021
0.406233,42,3225,4.21082,10.3456,35.3296
0.36368,59,2797,-3.95639,1.98972,18.5183
0.0428185,1,307,1.47617,-13.2199,58.3124
0.367374,38,2858,-5.3252,-9.26367,19.5649
0.0217183,5,130,8.03366,-4.15723,-22.4776
0.0436848,5,333,-5.96903,5.78661,17.3998
0.0474836,9,350,-6.11242,9.83645,23.7615
0.246572,45,1854,14.9056,-7.3656,24.0054
0.156197,77,1190,-0.905722,1.24358,-63.8184
0.244416,105,1953,-12.4199,-14.9859,-29.4278
0.268429,12,2159,0.978782,-13.5438,80.374
0.413088,27,3268,1.02156,-9.95997,0.269131
0.495758,26,3857,-6.60062,-4.22743,76.3223
0.21317,8,1790,-5.49492,-7.86175,51.988
0.118936,7,952,-12.4808,8.98762,27.041
0.460495,58,3642,7.96425,-11.6644,-38.7181
0.208416,8,1685,15.3492,-7.29915,67.7585
0.168686,10,1373,9.44321,-11.6292,51.0451
0.0750149,56,572,11.9714,-11.3551,-71.3494
0.0946984,2,720,-8.85308,12.5843,80.1872
0.373457,26,3062,-5.28915,-10.7142,22.7959
0.261059,144,2073,-1.50275,-11.9742,-68.516
0.108998,5,818,10.6322,3.43004,22.4525
0.064553,3,480,-0.672112,-2.77589,56.2991
0.385849,35,2748,-14.0811,-11.7683,-41.2078
0.0203412,1,99,-3.81599,1.76279,-26.4257
0.115008,7,904,-14.7958,6.21347,80.2783
0.154358,40,1211,9.92741,-7.46478,-26.6077
0.446777,21,3563,10.3256,13.1015,51.8176
0.497614,16,3932,3.7464,14.89,43.7135
0.376259,27,2951,14.3689,-13.5067,20.9478
0.47481,17,3874,10.1298,-14.3069,33.2748
0.0199116,1,122,9.30393,-12.8851,72.385
0.28693,106,2327,-7.23404,7.97703,-35.9471
0.344171,22,2802,-8.23412,-9.06391,43.0755
0.147581,31,1116,-3.8531,-13.9236,-32.1858
0.223251,151,1773,-6.80832,-14.0779,-58.2068
0.532347,252,4131,9.40949,-2.97285,-38.7771
0.11003,6,858,0.0209817,1.77043,81.2602
0.420767,24,3310,-2.98447,6.72473,81.6486
0.430577,25,3341,15.3806,-10.8923,59.7264
0.273018,17,2191,4.51817,2.50613,-13.9919
0.173356,19,1337,-4.48392,5.0578,6.88846
0.39514,21,3061,-15.2501,15.0121,74.5258
0.396835,81,3165,-11.3403,3.38539,-30.5422
0.343836,930,2717,-9.2674,-9.49885,63.1215
0.396256,246,3147,-13.5742,5.96059,68.7283
0.484522,35,3901,11.0039,12.4442,-43.6067
0.410092,19,3338,10.9665,-7.25573,52.7748
0.052036,33,350,-10.197,8.98195,-72.2101
0.318696,67,1900,3.02789,-5.66135,-76.7738
0.241763,29,1834,10.7554,-10.581,-28.4538
0.128292,8,968,-10.7485,3.0549,66.7882
0.358591,44,2913,-9.02197,-12.7301,19.5085
0.477528,43,3789,-14.4256,0.785899,-58.6728
0.153295,5,1208,-5.92696,-6.34015,76.227
0.022874,5,156,2.7801,-0.783312,-28.226
0.209318,24,1650,13.3142,5.85494,39.3613
0.0853904,15,674,-4.89088,-3.67166,-64.5343
0.175189,16,1409,-15.5977,1.8027,-4.55618
0.346028,95,2697,13.6308,4.49467,-20.0414
0.41867,27,3303,-2.28795,-13.6283,66.2667
0.223045,103,1657,-2.71007,-8.42039,-18.5153
0.451444,14,3518,-1.90992,2.74669,-12.7463
0.330711,16,2555,10.3936,-3.39646,41.5929
0.444343,183,3564,1.83491,-10.017,-53.1013
0.525613,268,3875,2.08515,-14.4245,-42.1794
0.491551,16,3902,5.28295,8.20276,47.4513
0.051621,18,383,4.34772,-13.5698,-40.1333
0.447176,30,3468,-0.531403,8.52173,13.3985
0.570659,29,4453,7.2332,-7.00967,37.1714
0.0803487,36,601,4.585,3.60027,-74.8088
0.0444812,7,320,13.6554,11.8585,14.4381
0.19296,21,1491,10.5602,8.7761,-7.43661
0.476998,80,3780,-2.46117,10.4152,-9.80818
0.195102,23,1554,-11.4487,7.87332,-18.8562
0.521635,28,4141,-9.05769,-0.489853,77.3964
0.310682,29,2492,2.91362,3.29448,18.8875
0.510596,35,3982,-15.3552,-10.9118,-17.2287
0.159313,116,1227,1.05937,-10.0017,-71.1532
0.356045,144,2846,-6.5206,5.87323,-63.1872
0.406786,25,3257,-11.1051,9.2364,33.7062
0.118035,3,903,2.51757,-5.3013,-43.6125
0.206687,111,1712,-13.2586,8.35141,17.3993
0.0541862,2,419,12.5347,13.7476,10.574
0.0238863,9,150,6.50021,-12.365,-12.2861
0.0460216,32,337,2.56525,5.90511,-82.3676
0.229768,24,1737,-2.38444,2.98368,-52.4043
0.287381,13,2301,4.39159,8.54232,81.9835
0.453961,86,3639,6.95608,-8.02686,-15.5694
0.481269,29,3860,-2.46525,-4.64906,-10.4166
0.125487,119,992,-9.76509,2.13731,-48.9673
0.019748,9,103,6.29301,1.6256,-68.3081
0.468758,82,3798,-1.97107,-8.82692,-20.1946
0.0265546,13,189,-3.28534,-10.9052,-36.4588
0.0337417,15,237,-5.23974,5.35711,-74.1669
0.0144147,1,78,10.6629,10.2798,-1.4768
0.513019,170,4038,3.33106,0.837664,1.92586
0.133907,12,1053,7.61032,0.736197,-2.789
0.40352,15,3158,-9.70379,-7.87186,-11.2633
0.0896196,6,697,-8.83715,4.28243,-36.1654
0.538629,247,4222,13.4234,-14.9161,-46.2339
0.0102188,3,44,-7.03513,3.46221,8.04001
0.204963,192,1587,-11.6662,-2.29637,-61.8175
0.478017,116,3677,12.3491,1.20322,-37.7212
0.110254,10,885,1.15537,12.367,-1.53606
0.0389031,2,257,2.77093,-9.1983,19.7369
0.061227,3,435,-13.0018,-9.03449,55.1649
0.478503,41,3731,-5.6974,-14.2194,48.5565
0.409712,45,3270,5.52266,-9.7827,27.9841
0.581613,205,4591,-5.89658,3.46752,-40.0302
0.149827,430,1211,-3.86768,6.05751,-79.3806
0.388351,120,3072,11.6207,13.5143,-17.1145
0.457315,18,3510,-8.59632,14.8243,50.3831
0.447875,29,3545,-1.6469,10.2437,2.97127
0.377368,10,3031,-12.1345,-2.44623,16.0838
0.0978808,23,760,9.08105,3.69979,-70.0104
0.318864,20,2523,-0.0200613,2.86182,76.0939
0.205915,14,1571,8.8561,0.289492,56.3528
0.347277,23,2754,12.2107,-11.514,-22.6435
0.20401,14,1566,-5.63604,-13.0377,31.7399
0.461083,218,3647,11.8827,2.0016,-55.3971
0.0365336,10,238,-6.70385,-3.62909,-7.14677
0.328658,20,2660,10.3813,-1.35778,22.2169
0.300892,606,2358,-3.4218,-4.73017,-81.9915
0.249491,118,1955,-7.70468,8.37222,65.3305
0.0390037,8,271,-14.6982,-10.4291,33.8665
0.0713428,33,526,-1.42699,-2.64327,-60.3818
0.287074,40,2238,-9.61198,-11.8761,17.9372
0.526565,120,4143,-5.93652,6.90484,-81.3644
0.106367,64,801,13.85,4.55869,-68.2435
0.117787,8,910,9.23666,0.193272,58.0793
0.417407,38,3348,8.71238,-15.2697,-54.1352
0.490545,50,3834,11.0267,15.7054,13.4658
0.089522,5,728,-10.9019,3.41184,56.8095
0.142015,10,1112,-4.74733,-8.13445,-73.9837
0.180755,10,1331,12.0963,13.2619,28.6902
0.475541,309,3839,-14.7009,-4.00513,-20.421
0.123886,13,1023,-12.5001,4.43158,-19.6498
0.136459,62,1070,-9.69639,-5.64613,-73.9618
0.368962,16,2893,4.87208,-1.55393,32.5145
0.202213,60,1560,-9.03678,-3.41442,-53.8914
0.297807,154,2355,-10.609,1.24653,-56.9925
0.146502,11,1127,-13.7513,7.4723,33.3966
0.458091,137,3668,14.8556,0.836743,7.4566
0.391221,59,3064,11.4352,-9.53554,69.0334
0.0900561,7,663,-11.0661,8.90195,48.8564
0.146968,5,1063,-1.66123,-3.98588,-9.60534
0.0751506,7,550,-1.55823,-7.31632,-43.2696
0.195759,7,1550,-9.20463,-3.55859,82.1245
0.374963,112,2950,-12.4388,2.38577,25.207
0.33531,184,2612,-6.23011,4.81279,-70.2428
0.48513,115,3803,12.0744,-10.8595,68.2663
0.44697,23,3477,5.26181,-15.1324,15.6857
0.0313117,19,201,6.46773,11.2942,-62.3143
0.0611856,4,422,0.604346,8.59518,20.9178
0.345471,24,2774,-6.27112,1.59263,-79.1497
0.464048,81,3620,-11.0392,11.2901,-12.7719
0.404726,27,3251,13.0995,-13.4655,7.483
0.101222,22,850,-15.1624,4.39852,-35.4365
0.477383,66,3944,-9.47765,11.1053,-27.955
0.456865,158,3550,-7.43522,9.69814,-71.4298
0.0276453,12,211,-11.6988,12.027,-71.5165
0.155235,8,1171,7.96192,4.46286,53.8492
0.496944,256,4022,7.79915,3.99168,-69.4725
0.187607,15,1435,3.79037,-15.7152,34.5866
0.25333,30,2019,-1.243,-8.09312,-48.762
0.455687,24,3586,-6.80086,-9.53537,43.8401
0.501025,48,3875,4.69382,-2.53596,45.4135
0.0869424,15,623,-14.9282,-9.50595,-43.344
0.458165,145,3559,10.6514,8.05418,-49.1322
0.196605,10,1518,5.29799,1.15718,15.8457
0.430999,25,3444,7.09838,-5.72932,50.8686
0.288417,119,2344,-15.2809,-3.29617,-48.3217
0.236632,30,1799,-0.927615,6.73748,-77.3527
0.167677,7,1309,-5.48412,-15.2902,31.2514
0.45899,30,3601,13.6872,2.93035,31.7912
0.0444803,3,295,9.21712,-0.825302,-74.0109
0.474009,35,3700,-6.75746,7.93036,9.14047
0.48693,41,3758,-3.59597,-10.7323,71.5533
0.113754,34,887,-7.94854,-7.63293,-60.6484
0.134072,11,1027,-10.072,9.13159,31.1278
