#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.569095,144,4452,-15.8476,14.3455,-34.7473
0.469974,67,3693,-6.0433,-13.6791,-8.13568
0.045743,2,300,-11.8659,-3.9781,59.5381
0.147912,425,1150,-3.99755,-4.06113,-82.2256
0.462408,46,3597,-6.46543,-12.9305,11.007
0.47136,203,3714,5.68361,13.7445,-28.7821
0.313486,35,2424,-5.81995,-15.516,-3.48179
0.279967,157,2226,-10.0949,-13.4197,67.492
0.281552,19,2225,-14.9147,-2.37141,-11.8784
0.0710745,8,537,-10.4017,-5.7043,-61.518
0.182827,35,1425,-6.76217,-7.60646,-78.3401
0.0995872,1,749,10.7972,15.0008,75.9686
0.413579,85,3181,-6.56257,0.713327,-43.4789
0.0506803,3,382,-2.70101,12.8869,33.9035
0.156063,64,1193,13.5606,14.3118,0.61899
0.301747,163,2240,-7.04136,-2.01855,-71.0704
0.428001,23,3424,-14.0216,4.72473,35.4809
0.351788,16,2762,2.24103,-11.3314,51.7119
0.060599,16,478,10.8259,10.7265,-19.8429
0.132961,54,1038,3.01413,8.7881,-72.748
0.213987,127,1572,-0.585398,15.6803,-34.325
0.0738479,3,541,7.49217,-14.7631,48.1768
0.218706,25,1756,-8.40046,3.38427,18.405
0.401915,179,3244,6.21013,-4.70731,-41.7367
0.27669,11,2244,6.14082,-10.3542,38.5607
0.0419142,3,290,9.28968,-11.3746,47.2244
0.223233,36,1703,-8.93358,-9.47967,-23.6797
0.473196,26,3662,-13.8788,5.52648,17.5087
0.194684,82,1504,-6.87342,6.2321,-23.1746
0.14179,26,1101,6.40761,-2.61743,-18.0086
0.412658,158,3140,12.7767,5.06975,-45.9063
0.155718,12,1151,7.51421,3.54658,35.9873
0.374366,20,2883,15.2325,4.72684,-5.07466
0.172887,16,1333,3.4597,4.37513,-46.7506
0.294917,38,2278,0.857653,15.636,4.87663
0.487317,51,3823,-4.9091,3.16621,-54.7741
0.379443,58,2818,-12.858,-9.73025,-64.7534
0.277117,104,2132,8.35651,0.523826,-41.5088
0.288976,14,2244,1.55319,-4.34145,75.3835
0.476789,23,3789,-7.01399,-2.60113,54.0609
0.120377,44,908,-10.498,-12.0357,-36.3244
0.304077,35,2440,11.8338,-0.248636,-23.8942
0.057197,4,403,12.7756,-12.1074,46.7178
0.220051,123,1741,-0.818676,9.14962,-10.9034
0.124761,221,944,5.03202,-3.61364,-77.1507
0.344379,20,2611,1.14561,8.21139,65.3705
0.127667,3,970,2.10339,-12.3452,77.5398
0.272571,12,2122,-10.6289,10.1752,29.4535
0.281699,25,2217,6.0693,-5.66713,22.3082
0.190106,4,1447,-9.86356,-2.10429,-44.38
0.486302,238,3844,-1.34767,-8.5772,-62.0867
0.138048,40,997,-5.38918,-11.7583,-14.1349
0.442787,152,3418,15.3065,-6.51882,-48.4352
0.421568,15,3285,12.9101,-1.88851,71.6289
0.21361,7,1696,12.3802,-5.33634,-26.0221
0.214808,13,1715,0.73348,-6.07905,80.9552
0.152972,58,1207,-7.21889,-0.780797,-52.2051
0.476355,172,3814,-14.094,-4.99623,-53.5495
0.177867,68,1330,8.75131,-1.34208,-60.7455
0.287816,20,2089,-14.3241,0.573248,28.6935
0.455601,18,2998,7.89801,-0.132912,-8.43151
0.236126,114,1898,-11.9634,-8.23853,-58.4649
0.290208,48,2271,8.52904,-4.85441,-5.29273
0.479745,277,3923,-2.03375,8.13033,56.4857
0.0410756,7,320,-1.43334,11.6386,23.6795
0.10315,64,777,4.99407,-9.78597,-47.0939
0.137716,14,1068,0.931709,-13.7091,14.2953
0.302404,17,2382,-7.86476,-4.20462,46.482
0.182998,17,1442,-8.75522,-10.3306,-50.311
0.44271,56,3556,3.27814,0.871911,-17.908
0.458212,21,3731,-3.48296,6.35248,68.0236
0.162893,10,1288,10.4075,15.7837,-12.5714
0.211487,8,1662,-9.35149,4.21157,-17.2235
0.516669,30,4051,10.5779,-9.52026,38.0637
0.486513,380,3789,2.47836,-2.4214,-63.258
0.145689,6,1164,-2.12867,-1.27164,79.5363
0.0288196,6,185,-5.25753,0.578215,-36.9081
0.120416,15,933,10.5566,-2.02918,-16.4817
0.304511,52,2373,-7.1779,-2.93617,74.0766
0.446649,18,3512,12.4125,0.184366,69.4762
0.420747,44,3367,7.86388,-15.2349,5.96501
0.375775,137,2952,3.63667,4.91433,-77.4682
0.0531045,12,371,8.66307,-11.2644,-64.7428
0.426794,491,3345,11.8646,-8.65027,53.726
0.227782,15,1792,14.5978,11.5634,-16.9974
0.165393,64,1339,1.7632,1.00009,-64.6712
0.489112,33,3866,1.46339,-7.18858,46.4989
0.283279,63,2222,4.91725,-3.17233,26.9596
0.445341,24,3476,-1.7952,5.07451,32.7318
0.444186,127,3511,8.07462,2.49644,32.6332
0.495311,59,3899,10.7494,8.01393,-0.642453
0.0271293,2,195,-3.52493,-8.93511,67.8488
0.205386,10,1619,-11.4357,-4.25159,81.811
0.231582,10,1803,14.0877,-12.6338,70.0682
0.249905,13,1977,-0.34275,12.3363,8.98615
0.191915,20,1448,-0.477173,7.35375,25.2899
0.457006,99,3743,-3.3826,11.9763,71.9777
0.407598,44,3268,-3.67926,-13.0151,-16.114
0.352751,129,2820,-15.5767,-14.2286,-11.9462
0.425684,51,3377,-5.07553,-10.2287,23.6083
0.553392,274,4315,7.11161,-2.64059,-67.3538
0.299306,185,2307,13.8862,-1.1582,-31.23
0.313928,15,2391,-15.3933,-8.44735,34.3359
0.134646,6,1021,11.778,9.84422,80.9988
0.133556,16,1006,-5.34751,-9.23415,13.2482
0.377282,13,2904,13.8232,13.9881,7.33458
0.543299,89,4364,0.398601,-0.940782,-38.3384
0.0434231,21,338,-9.2794,-5.21072,-30.2634
0.314734,13,2516,-3.93976,-13.7701,67.4372
0.0729454,4,552,-2.8074,14.4115,33.8029
0.483081,275,3874,-6.84609,-8.61266,-65.796
0.203222,29,1548,8.41887,-13.8653,-27.6669
0.0567972,5,425,-8.85104,-8.13462,57.1585
0.546899,25,4245,-10.7676,1.7746,36.4343
0.447636,18,3451,-4.75044,-12.8813,56.9734
0.236614,142,1852,-6.0983,0.287301,-66.3173
0.105964,18,834,2.72033,-15.3205,-16.747
0.175724,10,1283,-10.9237,12.8636,30.2843
0.201878,97,1597,12.9399,-10.7222,-0.467278
0.242089,96,1934,-10.0164,-9.83818,-29.6398
0.475071,20,3788,-10.2696,10.8565,69.4522
0.462249,85,3698,3.77932,-4.57409,-3.92186
0.218742,22,1761,-11.2997,-5.7594,21.464
0.0115059,3,103,-6.45264,1.97306,7.33891
0.472999,318,3734,6.99659,12.1302,-68.1371
0.27788,62,2100,-12.4196,13.6939,4.62962
0.44275,90,3352,5.63236,-12.0501,11.1103
0.249067,40,2031,-0.872814,14.7271,22.0133
0.0878035,73,607,1.04185,3.12537,-39.9742
0.516176,125,4065,0.585566,15.3359,-16.9968
0.296766,166,2283,5.68832,13.6012,-54.2937
0.481112,66,3915,-15.5908,-5.77651,-31.1525
0.456677,25,3653,-12.2458,-11.4237,-15.0693
0.294872,16,2226,7.0115,-2.41873,48.4164
0.473635,171,3792,13.7853,-2.47199,-56.2096
0.287229,144,2248,-9.42488,-14.9627,69.3814
0.477325,22,3724,-14.0357,-11.4643,55.6595
0.45554,85,3675,2.62848,-9.78101,0.80177
0.419261,21,3234,-6.10955,9.414,16.9537
0.119636,28,876,-6.97865,-11.7143,22.5582
0.166979,32,1287,11.2051,-8.58613,-1.67624
0.483047,237,3856,-12.7693,-2.52067,-35.4293
0.483331,279,3735,-1.25947,5.7643,-58.1226
0.576899,312,4615,15.1077,4.17489,-57.4881
0.427228,213,3424,-11.2928,-7.56033,-48.8285
0.482584,121,3824,5.85321,10.948,-4.15839
0.429052,77,3423,12.0372,-1.00151,-17.1363
0.387139,101,3135,-8.4311,15.2924,5.21784
0.123496,14,909,0.686455,3.40042,-78.6939
0.0735771,4,539,10.7998,0.455815,-3.16304
0.424988,97,3370,3.34572,3.74997,2.5873
0.176109,9,1312,-8.55583,2.74345,11.9679
0.223323,31,1748,-12.3942,9.52976,-44.2611
0.448523,43,3560,11.4588,-3.93889,17.5696
0.436056,23,3428,-13.4789,-10.0888,46.6899
0.464239,67,3647,1.98643,7.5657,-7.1156
0.431946,62,3323,2.42699,-2.07034,25.0641
0.279833,5,2101,4.86517,-13.3983,69.9037
0.111328,7,866,-11.819,13.8886,21.0165
0.443779,197,3564,-9.66829,-10.7136,-53.2879
0.0899695,1,700,-12.4693,3.99383,69.4629
0.327405,138,2513,8.90173,-11.3272,-49.1892
0.229833,52,1777,-6.4361,3.55272,-1.57656
0.0942451,16,695,-6.41104,9.49831,-30.6814
0.321575,164,2493,6.30115,5.19231,-30.6874
0.0365982,10,267,-8.02859,10.4601,-52.175
0.100357,4,820,-2.0701,13.9469,38.7606
0.453461,35,3636,-2.8401,-1.46734,37.8515
0.255912,25,1963,1.72838,-6.81724,6.24655
0.446844,17,3611,10.0745,14.4559,59.5364
0.0371398,2,249,15.8097,6.60691,3.8736
0.401285,70,3182,-9.14527,-13.5205,18.1852
0.144539,4,1145,-3.92642,9.55744,19.1374
0.287522,121,2228,8.52031,-12.4528,-35.8838
0.181704,22,1445,-5.87564,12.6259,16.067
0.258543,42,1953,11.7582,9.31267,20.6034
0.00740522,3,36,-0.722671,4.12177,-41.2391
0.249146,47,2028,-10.9685,13.4974,-66.0615
0.12436,8,973,-0.788396,9.12013,60.2401
0.196772,9,1586,-0.554379,-13.842,62.7572
0.375915,16,3012,-12.3843,-3.76701,57.1707
0.0824488,10,579,9.8783,10.1403,-4.34685
0.0799231,31,585,0.911669,-11.5142,-42.2612
0.472729,29,3774,-10.0041,10.071,14.3469
0.191902,70,1484,9.78175,5.03896,-29.2027
0.242662,18,1886,12.8373,7.14113,28.8044
0.43952,96,3481,-3.28663,14.2183,-7.54671
0.529952,25,4089,0.353973,-5.88807,60.8472
0.172527,9,1458,11.6956,-4.7101,12.9948
0.323258,177,2588,-7.87134,-0.579327,-24.3417
0.16224,29,1198,5.04977,-6.69794,-11.9336
0.0940344,1,652,-6.55483,11.29,44.7106
0.0874853,9,646,-15.7507,-13.6772,72.9921
0.0692915,4,521,2.9157,10.7743,73.5893
0.280369,22,2268,-4.46281,-1.56796,-55.165
0.34487,37,2748,-3.21372,-5.14713,7.49659
0.48815,22,3396,6.53883,-2.72538,6.95384
0.176719,12,1431,2.49115,-4.0267,34.7652
0.36161,20,2871,9.20082,-12.2094,16.7173
0.0453409,18,329,-6.82449,-11.217,-56.3878
0.447862,30,3652,13.6778,-2.58433,37.2881
0.38857,18,3108,2.2469,-8.00291,49.4138
0.0698486,9,508,12.382,1.34365,-8.19746
0.286192,308,2226,-6.72067,-4.93041,-75.4497
0.180097,115,1370,-4.22975,4.04443,-51.9491
0.452958,71,3605,-7.43503,5.8555,10.9941
0.278314,39,2189,12.3646,-14.6006,6.651
0.0227579,5,141,11.6791,-13.6348,-35.3595
0.419065,209,3429,12.5837,5.85006,-31.7362
0.459258,165,3553,-5.3586,5.31498,-54.3606
0.104971,10,779,15.681,-2.49131,79.9102
0.438984,225,3544,-15.7364,0.34164,-10.2891
0.433162,63,3357,0.518437,10.3227,-51.8272
0.254488,58,2030,3.91055,1.19141,-30.2244
0.271809,50,2122,10.7483,-7.19924,-8.63839
0.287863,82,2313,15.2911,6.07128,-50.212
0.453027,91,3557,7.95828,0.262606,-37.1095
0.083719,3,597,13.7557,11.5867,38.5559
0.461347,189,3622,8.40667,-11.2268,-49.2969
0.311669,25,2486,9.30289,9.935,-31.3749
0.112079,7,854,-14.0394,-8.08993,25.136
0.517682,78,4097,-9.4793,8.81757,-8.58696
0.0345469,3,252,-15.5848,15.4012,32.1888
0.330648,49,2591,3.58116,-12.6711,-0.869428
0.427942,46,3408,8.07939,3.77719,9.00522
0.423918,188,3412,10.8855,0.416498,-65.4749
0.502348,37,3910,-14.2478,-14.5093,34.4356
0.355902,14,2810,-3.00658,-15.6001,31.9154
0.459629,18,3526,-9.14319,-5.77993,80.453
0.234871,44,1877,13.153,-0.747176,-2.0091
0.238589,7,1959,3.35889,2.02987,12.3043
0.040225,16,286,5.52056,12.467,-70.3389
0.341907,10,2656,-1.84124,9.38812,12.1087
0.0997781,20,689,-8.93529,-4.25397,-1.48809
0.518601,26,4154,14.7322,12.8358,76.7678
0.0791409,51,628,-3.64242,-8.39803,-61.4657
0.48783,39,3784,-10.3261,10.1077,11.3251
0.3324,26,2636,0.925234,12.0327,-63.8795
0.100391,59,711,10.5577,9.60984,-65.5721
0.132876,16,972,-0.807627,-1.81769,8.34873
0.19848,131,1560,5.63719,-7.94158,-69.7528
0.184465,19,1433,8.82064,-8.86118,26.8681
0.197341,23,1493,12.4195,5.99237,62.9377
0.463391,72,3651,11.8513,-12.4712,42.1832
0.492698,427,3886,-2.56966,-4.2864,-46.7221
0.165146,69,1276,13.6292,2.50649,-66.1186
0.428844,33,3329,0.469414,13.5742,80.4243
0.0467136,2,311,-4.60073,0.443212,13.7641
0.383969,19,3013,3.23147,-5.7193,11.8
0.337159,61,2760,8.98491,-0.613438,80.9065
0.244473,37,1875,-6.92358,-13.2901,-1.52079
0.369447,57,2951,1.36047,-11.7643,12.2136
0.0396729,7,298,11.1766,-8.08029,-18.8327
0.466128,107,3764,2.95765,13.0031,75.8084
0.350112,80,2845,-13.4333,15.5403,-1.95143
0.291302,24,2158,11.8615,12.0622,-3.01652
0.29601,293,2322,2.43846,0.501928,67.8964
0.393824,22,3164,-15.6105,-9.03203,41.4729
0.3531,22,2794,-11.9445,-1.54537,-64.0148
0.455133,45,3665,-4.54496,-7.30672,23.2695
0.364059,16,2917,0.973701,-14.9287,29.4256
0.137471,14,1019,-9.77934,-4.61438,73.5306
0.495845,36,3820,-9.95892,2.10914,-27.253
0.45143,20,3621,13.5979,3.53894,37.2736
0.0988,24,734,-15.7487,-15.6421,5.92542
0.215949,10,1718,-2.27757,-3.62658,70.0556
0.231292,8,1792,14.23,4.16561,58.7496
0.393169,68,3083,9.53133,1.63053,-23.0333
0.41296,17,3260,-10.2461,0.752461,67.4159
0.44655,43,3359,-15.246,-13.2055,-12.0406
0.312125,13,2372,-6.04227,-3.9721,55.1069
0.221466,12,1704,14.0308,4.27308,15.5999
0.453369,20,3594,4.74613,-4.86744,-14.5719
0.315224,29,2490,-2.48033,-1.41594,10.5608
0.311488,153,2424,-12.1339,5.87864,-10.6636
0.087228,12,649,6.14815,12.0472,-13.5396
0.458969,40,3639,-3.19606,-4.0576,-78.372
0.370893,20,2878,-0.224365,9.63424,35.8295
0.0894533,6,685,5.56007,-4.13297,62.3518
0.434616,13,3414,-1.11723,11.7187,47.7257
0.273854,48,2165,-5.94848,0.704145,3.08657
0.45865,240,3609,1.45644,9.15024,-41.0781
0.177349,51,1376,13.2279,-12.1354,-9.01242
0.405402,34,3162,-7.0238,-11.349,-41.7795
0.501713,22,4012,14.1563,-15.2705,52.1138
0.572652,49,4451,13.5235,-12.8309,81.1331
0.24054,46,1917,-4.25751,-4.62798,-57.675
0.266394,14,2032,-10.5234,6.43519,63.287
0.0113594,1,62,2.90788,3.3208,-66.977
0.347438,20,2735,3.58743,-5.16279,41.1276
0.472772,139,3679,10.8263,3.73416,-3.71197
0.218898,70,1733,-6.26713,-5.01696,-76.3114
0.50314,91,3977,15.635,8.43054,-63.5016
0.0742153,7,564,-4.45703,-8.09342,5.42977
0.138583,41,998,-5.28314,-0.965668,-42.7507
0.405242,22,3146,-0.904857,0.508934,37.432
0.246525,42,1903,0.367735,0.867629,-19.2143
0.460376,80,3706,12.002,-14.1743,-18.5962
0.0652669,6,481,-14.4842,-10.6179,63.0874
0.408343,548,3372,-5.46053,10.2512,-67.0112
0.0101902,2,64,12.572,-9.78804,-0.264656
0.384858,20,3041,-5.75535,3.53459,81.5276
0.377031,32,2919,2.01186,-8.33502,16.3131
0.0186782,2,128,15.427,-9.8175,58.0025
0.0684439,16,497,-9.71566,-4.89636,-45.6183
0.48018,59,3866,3.52332,-2.30995,32.9175
0.402811,190,3155,7.1336,15.1594,-56.0764
0.488501,44,3913,6.07763,3.17122,52.4826
0.133787,6,1054,-7.42958,-2.81173,71.5169
0.0972016,8,698,15.2927,9.46176,52.1631
0.225182,14,1802,8.86884,5.5359,73.6072
0.452636,27,3584,-4.97329,4.63142,-71.3282
0.31821,12,2553,-11.4135,9.84744,-50.7674
0.00897914,3,55,15.8661,2.60764,-54.3138
0.473809,51,3904,4.94278,-4.94294,77.2932
0.49934,181,3935,3.34435,0.958595,-48.0422
0.274745,37,2177,8.93717,-1.96543,46.3441
0.302038,11,2353,11.549,-8.20112,3.04083
0.415838,85,3279,-9.86376,1.22994,18.3026
0.0823102,11,609,7.47473,-12.2922,-39.1615
0.0648085,7,467,2.00926,-4.69062,-10.7402
0.219102,93,1684,14.7627,-3.30896,-37.9245
0.126623,23,948,-13.4948,1.03372,-30.5438
0.457735,15,3656,-8.58994,15.4542,26.8003
0.0789386,39,554,7.38139,-8.95064,-63.6489
0.111075,30,840,1.12964,13.4166,-57.8629
0.507387,53,3978,-14.9709,9.78661,17.8481
0.452482,229,3598,15.5077,-13.3219,-49.6618
0.531082,63,4240,-11.4871,12.4374,-6.43875
0.257751,15,2071,-12.5993,-8.68546,21.4115
0.442334,141,3513,-14.8779,12.9586,-49.3379
0.0298463,2,196,14.0589,-6.93947,-31.144
0.474928,77,3888,1.19868,1.07363,2.47864
0.0963185,3,714,3.52633,-0.975277,73.3772
0.0972567,4,702,10.2162,6.55795,-14.834
0.34155,38,2733,15.3856,9.91848,44.4785
0.31095,28,2512,0.94869,7.85091,35.8181
0.138358,58,1044,-8.54187,-8.18559,-22.9472
0.162192,45,1171,4.41795,7.85681,-47.9645
0.443744,46,3466,4.60723,-4.44442,-53.8872
0.216064,39,1710,-9.87616,-8.34043,68.3428
0.393152,179,3030,13.4498,5.61087,-55.3434
0.21542,65,1699,0.574164,6.29839,-32.6804
0.484662,28,3880,6.21374,-14.8887,32.754
0.47523,21,3746,-3.10026,-11.0407,25.7007
0.447603,25,3518,14.3606,2.95549,54.2014
0.48206,53,3802,-7.73962,14.1265,-44.5548
0.434329,266,3358,-8.65779,-5.70725,-13.865
0.227945,131,1795,-13.8995,-1.43647,53.3007
0.0189837,29,122,4.66794,10.7661,-13.2279
0.340708,13,2759,10.3506,10.1125,67.7335
0.168417,11,1320,-6.96834,-9.53896,80.2264
0.0568313,2,458,-15.836,-3.24469,55.8384
0.376152,37,2974,-8.48142,-13.4859,72.1143
0.117321,5,903,5.29825,8.18874,48.7832
0.197117,70,1600,9.9705,-10.5148,-70.5616
0.418269,17,3325,-9.38142,-1.26721,74.5845
0.459127,78,3645,-7.47851,6.32178,-12.5696
0.527301,206,4144,3.60009,-3.79926,-22.8617
0.44727,232,3375,-5.28354,6.5094,-47.577
0.444037,20,3730,7.34158,6.07284,61.4407
0.39427,92,3143,11.7098,1.30529,11.6374
0.46666,52,3671,8.50775,4.71715,38.5054
0.121892,8,924,13.4681,9.85775,1.79963
0.2029,31,1583,2.94772,7.66818,-78.6568
0.344668,276,2791,-5.11449,0.352229,-17.7748
0.189684,30,1565,-2.77214,10.4404,49.9715
0.457957,23,3690,-6.7395,-6.69169,55.1251
0.279818,12,2234,-7.00186,-7.63705,71.3594
0.0736126,3,547,-11.8927,10.6232,54.8116
0.46755,33,3830,10.407,11.3117,42.3494
0.484898,22,3811,-4.69737,-9.18861,50.6721
0.542222,18,4250,7.37914,3.6683,72.644
0.248688,101,1934,-2.3141,-6.4336,-39.4827
0.348095,14,2762,-6.80506,-6.22267,49.2676
0.407434,13,3262,-1.33171,9.11708,74.176
0.0741798,44,555,0.453502,-5.35505,-72.488
0.438712,27,3515,10.4074,-12.4162,62.3676
0.185438,52,1389,14.8345,5.17047,-25.2779
0.0599014,18,439,-9.28486,-3.81429,-68.5904
0.482424,61,3741,-14.0938,-15.0641,34.9552
0.0281006,2,163,5.89997,3.87481,57.0085
0.164615,8,1305,8.57081,-8.01723,-72.9439
0.0738574,3,569,-5.60538,-5.49931,8.58032
0.131693,3,1027,6.30691,12.1077,26.2864
0.377658,43,2959,9.43557,3.67199,-24.2544
0.341466,143,2745,-12.0358,11.9636,-47.1088
0.0530026,8,349,-8.77909,-7.86843,-46.6404
0.393028,36,3116,-14.1093,-9.22791,23.3231
0.438361,269,3534,9.25285,9.1032,8.21673
0.159914,12,1287,-3.22857,-11.2006,0.960248
0.142566,34,1101,3.10077,-13.7093,-68.6472
0.22823,11,1773,11.3319,-0.998546,1.38794
0.187323,8,1441,13.8281,15.3629,71.883
0.0457718,10,318,6.66038,7.68032,-29.7681
0.501388,22,4041,-1.96738,-8.28699,16.785
0.429416,39,3335,-2.62766,-7.97758,20.5329
0.32153,64,2548,-3.90814,6.45921,-23.312
0.37031,20,2889,-1.53878,1.8571,72.6018
0.419834,220,3347,-4.14649,3.37679,-57.3784
0.390076,155,3126,-15.3221,4.50874,-26.2976
0.560424,39,4442,-10.164,6.43194,-0.363147
0.131223,13,1019,4.48473,14.8022,7.55348
0.196063,12,1506,-2.63557,6.6923,-7.31248
0.253704,6,2035,4.39686,-9.6208,48.9668
0.463246,231,3829,14.1501,-10.2427,-44.4394
0.473976,89,3842,14.7947,9.27972,-42.4591
0.380894,115,3041,-13.353,-8.22546,-31.2885
0.289644,142,2287,-12.1829,9.90592,-65.5132
0.145974,5,1193,1.58699,5.15473,12.7261
0.289437,62,2196,-9.57674,-10.5376,-62.372
0.443805,29,3577,15.4928,-0.0464369,24.1755
0.243702,18,1924,-7.45139,12.9929,-18.3011
0.468231,15,3745,7.44044,8.7123,18.6032
0.152112,73,1151,6.11662,-5.10786,-76.6351
0.41879,17,3387,-13.6346,-10.652,76.7145
0.129166,8,1011,11.8507,-11.5771,12.2743
0.322135,92,2487,12.348,4.12578,-25.6477
0.0774154,2,579,9.5259,-1.59599,28.1658
0.440935,14,3479,-15.5667,-7.71724,36.0664
0.114151,10,904,-3.40997,-5.69659,0.0675986
0.113098,3,878,-11.7748,7.85324,49.3246
0.441681,106,3508,10.7989,0.901472,52.0885
0.134539,7,1016,-10.9394,14.3519,65.491
0.466657,379,3711,-12.4088,0.668111,55.1541
0.115465,8,923,9.05556,-10.6081,-1.40972
0.0896462,13,716,-3.34582,11.308,0.566103
0.339018,73,2329,5.86318,8.123,62.6444
0.419079,80,3242,13.7663,-1.69903,22.2548
0.459307,213,3674,0.840711,-11.295,-28.3875
0.45772,22,3639,-1.94995,-2.00648,78.3738
0.457025,17,3611,-10.7165,-4.57436,24.346
0.00802597,4,42,7.90865,3.27728,-78.7474
0.281991,123,2242,14.8887,-15.2608,-41.8771
0.563704,228,4371,-2.20193,5.87354,-45.4134
0.0924974,3,705,7.3649,-3.9832,64.5061
0.0408834,1,319,-9.76892,-7.0242,72.0939
0.070581,5,509,6.25098,7.09756,-76.1384
0.10972,5,831,-4.11247,-12.422,57.4661
0.206807,56,1659,7.23524,8.78339,-34.0824
0.424772,43,3482,-8.28842,-2.0694,-12.8004
0.205778,8,1614,-6.89045,-4.07908,54.4356
0.58166,65,4539,-4.8782,7.88319,2.48998
0.0672406,6,509,12.4554,-8.63493,33.3733
0.520332,42,4099,8.91296,6.2663,13.5841
0.510885,41,3953,-10.9278,-9.93492,81.2039
0.343017,9,2659,6.9559,12.6754,82.1953
0.405758,21,3213,12.2881,11.0804,24.587
0.21368,8,1656,7.22337,-3.94756,41.7016
0.29977,67,2322,-10.2532,12.4729,-10.5792
0.468396,278,3736,-8.78384,-1.98481,-75.5204
0.11834,4,901,1.15588,-8.09956,31.746
0.210035,26,1676,-9.94984,6.06167,-15.0067
0.435961,22,3422,11.6892,-15.3065,70.9721
0.442453,146,3594,6.79677,-12.1862,-26.8626
0.0654146,11,501,4.2518,1.3763,4.12518
0.212191,7,1660,6.46446,13.8604,74.8293
0.421292,145,3379,8.34241,-4.12884,-32.0205
0.138543,12,1104,2.66641,-10.5189,1.38729
0.0520821,2,391,-13.3992,5.84654,26.893
0.428085,27,3486,1.81749,15.0354,43.442
0.0507426,3,373,-10.3763,13.9072,50.0052
0.282777,56,2288,14.6948,-15.4163,59.4363
0.0561206,2,382,-8.11415,1.97669,82.3723
0.200624,35,1544,11.9405,-7.00236,5.9089
0.0642826,35,456,5.82604,12.4664,70.1526
0.340534,28,2686,-13.1425,-5.36863,49.5897
0.486406,33,3774,-6.98258,9.44526,27.3132
0.481154,25,3883,-1.71429,9.08173,61.5235
0.239684,63,1921,3.51389,-4.78211,-59.6838
0.21153,9,1668,1.03502,15.8533,23.6323
0.166946,7,1322,10.7336,-1.75414,31.9278
0.163934,79,1278,13.3383,-15.0835,-63.9865
0.176121,10,1357,-4.55243,8.71666,34.3942
0.0778664,66,576,-1.22424,-15.3312,-49.9181
0.588401,103,4510,-2.73329,0.733641,67.4181
0.237485,15,1920,-14.0836,15.2176,-30.0003
0.449144,149,3504,-1.38475,-6.29785,-1.97165
0.488737,30,3757,8.95622,-1.32851,44.7536
0.206713,39,1574,8.17238,11.1436,-6.62843
0.325376,12,2505,4.7938,14.1036,21.5173
0.0863045,7,626,-9.417,-4.23298,7.25857
0.427484,73,3446,-1.98543,-13.5625,-15.896
0.0750528,86,571,13.127,-11.8055,-68.2699
0.192336,10,1518,-8.35086,-0.733935,29.345
0.378909,17,2975,13.5175,-4.75699,4.10197
0.0439787,2,300,-2.53609,-15.5661,48.3049
0.350407,16,2826,1.03972,8.26351,2.92949
0.364897,59,2878,-5.94861,-13.0619,-5.52301
0.529289,162,4152,-9.54066,8.134,-26.6259
0.240493,7,1904,11.8812,-7.25683,58.9505
0.0307283,3,209,0.525821,9.66933,-67.2615
0.227364,107,1818,10.1323,-10.6812,-57.564
0.0720321,4,575,-7.37798,11.6394,50.588
0.266852,10,2108,-1.66933,-6.98507,33.2365
0.21964,11,1670,5.8181,15.3189,57.7447
0.218406,20,1692,2.89132,-3.40795,61.8418
0.222708,22,1719,-6.39793,-12.8113,75.6633
0.0148129,2,81,10.5942,-4.93208,-11.5441
0.121612,10,926,-1.84953,-1.73744,35.7655
0.479566,46,3843,-15.6492,1.05119,1.52103
0.0956927,10,732,9.1771,10.7544,36.1866
0.281992,11,2276,15.3437,13.092,64.0402
0.468136,119,3753,11.2851,0.849234,-69.5593
0.406329,21,3271,-15.0001,8.45481,50.447
0.535919,24,4213,0.882029,-2.80803,59.1822
0.168694,7,1252,2.66518,7.06156,69.3304
0.437619,144,3485,7.33995,-4.04992,-68.4725
0.409611,175,3230,-4.71058,-9.42067,-3.7315
0.0487743,12,380,5.10912,11.2627,-54.6348
0.204868,18,1579,11.8329,0.581267,5.03579
0.451549,97,3567,8.98267,-13.1563,-20.6132
0.455715,26,3586,-5.03275,-2.18366,53.7475
0.387007,205,2951,10.7077,14.1751,-31.0979
0.249114,12,1853,8.96836,-6.52706,47.4513
0.449407,23,3642,1.4711,-2.41912,76.9788
0.147247,39,1148,10.7004,-8.4665,-69.4866
0.467333,11,3666,-3.83392,6.13188,43.0743
0.463419,122,3656,14.6485,7.06137,-5.43542
0.0727745,9,510,10.6131,-10.6943,42.3547
0.364438,8,2789,15.6843,12.742,65.9152
0.413216,20,3267,-11.027,-2.3067,68.3765
0.479873,128,3774,12.5348,9.87733,-20.6307
0.304603,17,2324,-6.34719,10.5586,26.4241
0.18245,11,1366,-3.10889,15.7766,3.0317
0.363422,140,2777,11.3621,1.53355,-24.8674
0.152788,364,1145,-11.1832,-11.6887,-10.1115
0.487,23,3852,-8.84366,-4.87226,27.2673
0.218748,38,1691,-10.7297,5.34717,-10.4023
