#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.298563,134,2282,13.8566,-2.98288,-63.0914
0.137906,78,1080,-4.07531,2.78254,-78.9089
0.420859,123,3366,-12.6778,-2.57185,-52.2473
0.270246,10,2228,0.486474,2.30383,76.13
0.117584,3,907,-15.863,0.14099,77.2072
0.101701,15,849,11.6424,-6.14039,3.34037
0.116832,13,898,5.93373,9.62115,-76.1085
0.085354,2,479,8.75094,10.8903,26.8518
0.0218194,7,150,-10.2882,-2.82989,-35.2367
0.321944,27,2532,-15.4964,-3.14709,40.5993
0.290882,60,2314,5.23686,-13.5005,-22.3948
0.312097,131,2315,0.319497,12.2119,-67.008
0.135468,43,1001,5.69304,13.7726,-77.8897
0.233139,356,1812,10.1206,8.40082,-27.3525
0.269705,89,2182,6.6268,5.56747,-45.4906
0.195629,21,1471,5.42119,-15.7942,4.35863
0.373001,31,3010,-2.78698,-6.94909,22.1724
0.265429,37,2016,-9.3092,-7.95066,-16.5864
0.142929,8,1129,7.21423,-6.1989,12.8145
0.517713,155,4089,-10.7594,6.82223,-46.2991
0.355088,23,2839,-3.16101,15.4055,63.4854
0.279624,172,2129,10.8835,-9.1596,-76.8033
0.254247,9,2050,4.03442,-11.5373,55.8257
0.208536,17,1610,-4.21477,-15.7957,24.7871
0.301184,25,2381,-11.6593,4.6229,-18.2453
0.488359,44,3883,5.9673,15.1303,41.2792
0.147769,26,1112,6.22112,-1.64377,-75.2008
0.146356,8,1136,-5.233,-8.79172,-26.7359
0.0888365,8,687,12.5219,3.75755,40.4784
0.446104,83,3457,5.05127,5.93382,-15.4824
0.0246905,9,178,-12.9113,-8.67315,-13.1736
0.268619,139,2101,-9.25332,0.370916,-33.8749
0.0325865,5,226,-6.98068,-9.49576,-2.05922
0.0996625,4,780,14.1546,-6.69791,3.73648
0.436155,22,3409,-0.596962,-3.4626,59.7321
0.266413,12,2060,-7.82931,4.30439,37.7468
0.461072,281,3713,-4.0513,5.53741,-69.8233
0.467584,26,3679,-11.1107,-8.49834,74.7369
0.2511,29,1988,6.4195,-12.751,-20.1132
0.398458,138,3139,12.2952,-9.23461,17.8297
0.308667,138,2472,8.91339,-12.1916,-38.6151
0.0731154,4,587,3.06827,-10.2432,-3.32869
0.0223357,3,133,2.9725,6.92161,-56.6896
0.119162,18,921,-12.2975,7.87133,39.7662
0.236408,25,1829,0.866518,4.2332,7.76471
0.103821,9,810,15.2341,15.0107,73.7856
0.129092,8,1037,13.5144,14.0453,-33.8262
0.466192,53,3729,0.0980131,-9.91725,77.4882
0.519657,156,4237,4.24583,-2.99641,-72.829
0.06187,3,413,14.1814,15.4668,-54.6747
0.0607532,11,413,-1.83478,8.36932,-63.4703
0.0356298,3,266,0.709969,-3.74623,14.8467
0.069703,1,576,-4.07328,7.34397,12.0048
0.300121,13,2486,13.186,10.2309,77.1578
0.235691,11,1801,13.4308,-3.61719,57.8738
0.337348,25,2631,-7.76105,14.6034,75.3223
0.318154,41,2520,8.95079,0.312032,14.0073
0.0647801,13,448,-8.10464,-2.71787,-25.9105
0.212645,14,1708,-5.07052,-3.20123,51.5089
0.451557,27,3518,0.756377,-5.95288,58.1251
0.0983329,3,751,-1.16181,-4.21177,-6.8265
0.459524,27,3638,5.88255,-9.47937,24.1249
0.437862,67,3552,-9.79622,12.9186,-20.8684
0.161696,21,1292,5.94196,7.87556,14.7348
0.117523,25,894,-15.5736,-12.0386,-47.9069
0.427733,92,3368,-8.49754,-1.5257,-32.622
0.17835,8,1353,14.1496,-1.20159,36.0791
0.152649,70,1196,-13.9487,-5.92008,66.2537
0.452074,18,3704,2.38445,11.7491,57.9539
0.347236,234,2693,-14.997,-6.33604,-33.7936
0.208041,103,1668,-0.856881,6.03799,-77.4491
0.341936,60,2735,-13.8839,1.9549,6.19322
0.39687,50,3130,1.2739,9.15367,-50.1419
0.101431,8,722,-6.84159,2.68996,63.267
0.154562,48,1223,-11.3572,-2.02214,-49.2484
0.0542114,3,375,8.63243,-13.0053,-21.5885
0.432974,27,3411,3.79758,-2.56138,75.1016
0.0588203,3,444,-10.1095,-10.253,34.0901
0.340853,21,2745,-10.4455,9.0752,69.9366
0.0565223,3,429,1.15528,-8.97608,-29.2605
0.274281,13,2105,3.97354,-14.1159,52.051
0.267755,59,2116,2.75074,-9.14875,-33.8171
0.488747,171,4074,-1.32577,-4.49307,-45.0156
0.555389,118,4300,13.6772,-13.2501,-18.6882
0.348054,12,2806,1.61823,4.36873,49.9205
0.209083,8,1618,-4.81486,-1.93495,80.7281
0.441093,46,3371,0.0591871,-0.0918744,-19.8073
0.458213,69,2884,6.3797,0.131834,-45.0605
0.0542621,8,399,-9.11877,-11.1731,7.90407
0.12032,70,938,5.19447,8.80939,-66.9352
0.145621,8,1154,12.739,5.00075,34.5602
0.17337,12,1376,-12.936,7.15843,1.4731
0.462683,69,3507,-8.91209,0.0423859,-72.1663
0.54437,198,4268,-4.27888,-14.8043,-42.6182
0.009558,2,57,-13.8868,-3.62625,-0.983801
0.458783,56,3621,14.1534,2.63854,-6.14107
0.542539,134,4335,14.3299,-4.05809,-25.3421
0.100147,6,790,4.81143,0.310509,45.9459
0.188764,36,1463,-10.9743,-12.3063,-76.5557
0.393745,105,3107,-13.1606,1.57857,-73.7318
0.32383,18,2496,-6.22716,-8.80024,-11.209
0.403849,107,3247,8.84652,1.26282,-17.7746
0.371063,49,2809,-2.14206,-9.24303,-8.4625
0.228695,14,1739,9.94047,1.91579,-73.4851
0.24174,10,1874,-9.26781,-3.89573,47.3975
0.159723,26,1230,-3.30844,5.38196,-15.2134
0.264305,12,2200,-14.5359,1.19263,18.8375
0.544378,27,4131,-11.0714,5.27338,75.8501
0.128432,11,974,9.4225,-13.5121,-17.7777
0.0900549,4,701,9.2779,4.52012,39.5456
0.1547,7,1143,4.43529,0.027076,51.0787
0.467765,30,3703,9.44691,-10.1203,6.59921
0.0472089,3,360,11.787,-12.9926,18.3997
0.486277,16,3938,-4.81582,5.24762,68.9491
0.178657,10,1413,0.311635,-3.44111,56.025
0.467435,34,3698,12.0439,-7.98488,8.11082
0.0649992,26,454,12.0453,4.119,-29.3343
0.488716,196,3983,1.40326,9.88268,1.02914
0.0717489,14,563,-0.939463,-6.63442,-31.6411
0.0376903,4,228,-10.9172,-6.3818,74.6112
0.480388,45,3747,11.1923,4.45433,12.694
0.240705,16,1894,8.10209,11.283,41.2448
0.296829,12,2233,11.9284,12.776,46.1825
0.163872,7,1274,-0.399406,1.07601,-29.6096
0.380876,171,3001,-9.88428,3.49375,-73.4309
0.154651,78,1228,1.53496,9.33762,-75.5868
0.483411,12,3963,5.56867,11.5984,50.196
0.279454,20,2222,13.1632,15.2865,21.0795
0.168106,9,1328,-5.14757,-13.8714,-73.7421
0.47011,37,3737,-10.8158,-10.9704,6.84628
0.467414,148,3767,-15.5115,3.27143,-42.5825
0.472497,21,3834,3.58226,-2.03677,27.9979
0.443428,75,3484,-5.30747,-1.54187,16.8049
0.416578,34,3329,8.6441,-0.715816,38.2148
0.0210199,2,110,8.417,-0.895397,-19.0238
0.382715,178,3070,-3.30579,1.88604,-56.5794
0.440253,21,3473,6.495,3.44846,-35.7528
0.412121,207,3186,-2.59376,-7.15472,-71.8529
0.362992,14,2834,12.5878,8.17172,58.8215
0.487539,28,3880,8.93491,-3.25101,38.7483
0.402529,27,3265,13.8915,5.53922,23.3677
0.13095,11,1027,3.71795,8.22782,-70.0257
0.28467,28,2221,14.1477,4.22581,12.2479
0.437449,308,3486,8.71307,6.90557,-67.414
0.483576,22,3907,-6.04347,8.79321,77.1267
0.0580545,1,433,5.04113,14.4846,40.8
0.484202,23,3840,6.33575,-11.5243,58.7175
0.373562,16,2875,-4.42664,-0.858427,67.9455
0.170774,53,1355,-2.07895,-1.68714,-50.7423
0.183648,4,1432,-0.669764,-4.38658,77.2499
0.385367,12,3042,11.0396,4.98638,12.8886
0.27801,95,2195,10.3302,-13.1951,13.6983
0.338731,218,2569,-2.76366,10.0538,-51.2996
0.341648,154,2593,0.583963,-10.8635,-66.2033
0.179505,5,1386,-0.342091,10.77,66.8648
0.289692,43,2229,15.4063,-12.3091,-10.0526
0.348999,105,2625,-9.88964,4.28761,-20.9533
0.35931,163,2857,1.81712,-8.94995,-76.8925
0.108915,7,824,4.40772,-1.61123,4.15073
0.535649,156,4270,-0.315716,14.4229,-21.7267
0.0296213,14,216,-9.89242,14.9313,-64.3537
0.405929,17,3223,-10.5364,-4.81661,44.5056
0.395237,13,3145,12.548,4.24521,45.9338
0.214884,45,1685,4.33533,5.39575,-53.7809
0.231103,20,1230,11.287,-7.83895,51.3465
0.509759,34,4021,-6.36922,5.36553,10.1668
0.0635046,27,480,-1.5135,-8.40551,62.4514
0.469501,266,3739,3.32966,-12.5681,-65.4874
0.467653,18,3737,-2.05286,0.717821,53.1629
0.0747449,4,564,-8.85437,11.58,-11.9519
0.152512,7,1213,2.31287,-12.692,-15.4177
0.270455,12,2093,13.2137,3.45162,63.0031
0.112826,16,859,3.22735,6.41835,-17.6642
0.440518,16,3466,-11.0123,-9.61084,65.5899
0.553317,23,4336,-4.66402,4.6807,46.3074
0.414973,39,3350,-6.83018,7.51787,-10.3926
0.464707,18,3732,-10.6632,-9.10844,56.0689
0.145201,9,1171,11.8458,-8.91465,55.4336
0.0581644,55,447,-1.66184,-11.4503,-15.6689
0.117042,73,964,-1.76447,3.11757,-68.4623
0.393832,16,3002,-3.75087,12.812,-18.3999
0.413729,19,3312,11.147,4.65032,19.6052
0.269675,34,2096,-14.0128,-11.1212,-26.7814
0.216327,9,1744,-15.0014,10.4908,2.58237
0.290173,90,2218,-2.08038,11.9875,-53.7209
0.0687188,7,533,1.66924,-12.99,-40.298
0.509618,45,3911,15.8494,14.6342,-23.0386
0.0798024,4,588,-8.0553,14.9373,65.8056
0.310599,200,2488,-1.52776,-10.2861,-55.7872
0.415387,9,3431,14.6239,-3.14456,16.1192
0.275481,255,2223,-3.84876,-8.12487,-43.3154
0.203054,14,1592,-6.93631,-6.1993,47.2884
0.234739,69,1834,2.56636,10.2397,-6.69674
0.010928,2,55,-14.3509,-2.95507,78.5239
0.328198,14,2610,-9.9452,15.0532,21.4016
0.256396,164,2020,-6.20092,14.8304,-77.4943
0.39028,244,3117,13.9394,-0.27689,-66.5872
0.111023,5,806,-1.01057,12.9079,61.0388
0.356189,240,2889,-11.7985,8.96265,-62.6601
0.404421,8,3162,8.0462,1.23627,65.0323
0.256783,56,2017,0.210874,8.44398,-38.36
0.39382,20,3181,10.227,-3.08989,-72.4451
0.485871,31,3792,-14.7848,4.99822,34.1622
0.224705,75,1781,3.65562,-10.0937,-52.8517
0.410614,27,3202,2.72055,8.53478,-65.3257
0.139637,16,1098,-5.36852,-13.5288,-62.9563
0.325043,110,2688,12.0284,-4.15441,-43.6542
0.181515,23,1416,-4.12138,11.0101,-16.6912
0.335364,38,2594,-1.00257,-7.43744,41.5541
0.136548,2,967,4.14631,-8.70018,69.4872
0.00832681,2,53,3.05676,12.5108,-76.0154
0.414517,16,3289,9.48413,12.7539,66.7085
0.477353,24,3908,-2.97791,12.2848,-51.032
0.3964,41,3041,7.43039,-10.8694,17.7253
0.482142,16,3790,4.15059,14.4124,-21.6111
0.037414,26,262,5.45595,-11.8042,-30.3437
0.417867,179,3240,-3.56518,-0.295109,-66.3713
0.1547,73,1191,-11.3986,-9.26397,-63.4284
0.0783855,3,602,-6.0747,-5.34226,57.1044
0.331883,58,2599,6.58452,9.91837,-2.57108
0.449602,43,3494,7.8624,-7.65915,0.855205
0.148178,11,1146,13.5565,12.9027,-33.018
0.348952,46,2700,9.39492,9.85821,24.0265
0.317392,386,2487,2.22504,-13.7513,-37.5152
0.18985,13,1507,-7.419,-7.71937,25.511
0.380089,37,3016,15.1363,3.70672,33.8718
0.425076,22,3135,-13.0818,-12.5611,-32.4708
0.0778495,7,608,-6.67119,1.70729,-29.5053
0.349129,213,2800,-7.52479,-4.10608,-56.7355
0.0158266,1,81,-1.30854,7.23197,-35.7153
0.326943,45,2522,2.23114,-10.258,-49.5498
0.210267,6,1638,-4.37724,-7.62799,44.8388
0.333825,12,2576,2.6789,6.27188,42.4554
0.0503009,9,355,14.5183,6.9606,15.6062
0.199829,37,1616,8.32226,-6.77842,-46.1707
0.442194,17,3486,-11.993,0.641015,-10.4913
0.0506693,22,396,-1.4634,10.0136,-32.8512
0.409723,12,3221,10.9312,-6.45357,56.9042
0.444997,117,3535,-9.27247,-7.40077,-31.5858
0.306611,308,2423,11.5549,15.5,-19.5224
0.477802,51,3746,-11.7687,-1.97385,19.1314
0.270031,144,1970,4.92737,-2.81711,-55.75
0.318473,90,2507,-10.0491,-10.8133,-10.4419
0.0679825,5,450,0.446831,-9.13781,-13.0037
0.340097,68,2774,-2.454,-11.0593,1.32956
0.391568,16,3112,-0.947935,2.24885,4.21423
0.122842,40,901,-1.76554,2.31044,-66.2178
0.122153,10,964,-2.23812,-10.2571,28.5893
0.454204,283,3752,-11.2954,6.55404,-65.7823
0.502035,84,3794,-2.67056,3.86443,-7.33704
0.0850342,39,635,12.5413,-0.565152,-33.7985
0.390834,29,2971,-2.81127,-10.091,9.57751
0.313695,16,2466,-5.49822,9.18005,40.9903
0.34301,23,2710,-1.00029,11.9955,64.0862
0.504877,152,3898,10.0159,-0.412293,-72.9773
0.285331,9,2319,-0.252728,-4.17607,48.7578
0.405807,267,3169,8.37744,-14.1094,-76.2933
0.414653,23,3264,-12.6157,12.8917,77.6748
0.155655,9,1137,-10.5525,-13.7206,64.5838
0.412968,15,3150,10.2493,-13.1158,60.3024
0.551671,19,4329,4.90443,-12.0294,79.9928
0.427182,14,3527,-5.79775,-6.30253,81.6533
0.31008,38,2392,3.72517,8.47397,0.627964
0.510008,30,3955,-13.7704,4.91845,48.2689
0.387614,42,2919,-6.60734,-0.683726,-10.7905
0.0174739,11,95,10.141,-8.86887,-34.1194
0.225307,13,1796,-7.12662,-12.0634,37.7855
0.413339,33,3298,-6.84411,9.3458,51.0461
0.525639,183,4099,12.1045,1.77891,-37.5291
0.476347,212,3718,-5.80679,8.76578,-46.458
0.196736,18,1544,13.2327,4.54595,7.072
0.0262809,5,164,0.670246,1.03947,-41.5871
0.439838,22,3561,-11.5378,-15.366,82.4356
0.475703,307,3802,-7.95488,4.19949,-73.7261
0.306259,13,2393,-0.0155567,10.8472,59.3984
0.162251,6,1226,1.82717,-8.33552,34.247
0.479797,310,3788,-6.01833,-1.90825,-40.0773
0.137235,67,1097,-0.205078,12.236,-58.7753
0.0501401,28,369,-7.65449,-0.6505,-75.3587
0.134102,44,991,2.4726,-3.69397,-60.6772
0.291875,32,2360,10.6224,-12.9674,17.4569
0.291752,159,2299,-6.01114,1.35451,-53.1583
0.3114,27,2467,-3.21537,3.3907,40.8195
0.202991,116,1570,15.5231,2.69097,-64.5157
0.325458,197,2660,8.91017,-5.90163,-75.6523
0.534921,19,4157,2.7089,-0.985632,64.3465
0.133237,9,992,14.6834,14.8991,41.2336
0.481491,19,3878,-0.892718,-14.9173,52.0813
0.473726,61,3717,-5.93809,-7.62657,-5.68741
0.102114,35,743,1.53556,-5.6828,-48.1214
0.0776963,25,572,-10.2172,-1.28052,-9.03549
0.132913,43,993,15.269,10.6221,-57.9316
0.255223,19,1975,-15.0013,3.05371,54.9269
0.158128,4,1245,1.05377,-9.19156,43.6688
0.32214,109,2473,-12.5078,-8.08396,-16.809
0.39012,153,3205,7.25993,-11.3633,-52.8328
0.40253,254,3213,7.84001,-11.2048,42.0627
0.404294,15,3182,15.1124,15.6746,64.0829
0.484897,58,3715,1.66626,3.71296,30.6726
0.19144,315,1457,-12.4802,7.0797,32.8911
0.408853,112,3290,-10.9059,-2.15332,2.09667
0.469661,35,3666,-12.5829,10.7429,-2.2659
0.461548,78,3758,-3.83955,7.28332,-11.2964
0.371,67,2957,3.98027,6.10117,-77.9636
0.421823,26,3326,11.9609,-11.6278,30.6358
0.427089,88,3418,-13.7998,6.54355,-37.246
0.497285,70,3972,-5.05981,-14.8218,-15.9431
0.0222904,10,154,-15.4029,-7.41559,-2.61386
0.495067,16,3917,14.7719,1.56984,71.5611
0.387756,198,3168,15.5013,3.11536,-66.0246
0.480338,102,3811,1.18203,10.7389,-65.0242
0.223526,111,1737,-2.68233,8.64212,1.49126
0.185363,149,1373,7.79344,-2.82936,-9.03082
0.455524,37,3555,-2.33311,-7.41938,11.4042
0.258459,9,2059,4.84427,-15.8733,70.1191
0.130556,22,942,-10.1182,-0.896301,-26.6902
0.406169,48,3168,-3.12723,5.00076,-47.4285
0.21929,32,1734,11.3365,8.18227,-41.9312
0.135823,7,1020,-13.5427,-3.25809,31.2107
0.045239,3,344,9.25532,15.7286,34.0624
0.233275,30,1805,-10.6348,2.38754,7.84333
0.224901,10,1754,-0.566933,-2.61677,8.91395
0.554692,27,4440,-2.69701,12.4926,28.1779
0.336348,26,2644,13.0562,11.2356,58.56
0.259657,18,2009,0.874693,-7.92349,25.0629
0.470512,278,3711,10.7861,-10.0268,-69.1609
0.0451869,3,305,12.4222,-6.55904,44.9938
0.288925,13,2203,5.22401,1.56276,42.1895
0.459967,116,3598,10.6659,-4.48291,-30.5172
0.0558965,5,415,-0.166388,1.06204,7.23345
0.28391,106,2313,-12.8021,-10.6461,63.9193
0.483117,230,3907,-3.75867,5.7056,-68.7651
0.370391,109,2998,-3.06648,-1.21908,-52.847
0.395123,100,3130,-6.56919,-2.94052,-69.2399
0.462186,208,3325,5.55138,-9.01595,7.32889
0.216577,38,1725,2.90872,11.3144,63.7828
0.273985,29,2109,-1.72686,9.91706,-5.62515
0.428342,61,3295,1.98793,11.0258,-14.5899
0.353002,118,2870,-5.02766,7.49699,-57.7852
0.266371,11,2120,-2.7495,-2.26217,30.5061
0.439789,39,3428,-15.8244,15.466,44.526
0.492519,83,3816,-4.36292,15.4371,-61.6723
0.00496745,1,25,-10.8921,-0.675879,39.7149
0.305965,23,2327,3.66042,15.8738,41.8941
0.0691502,31,517,-3.95055,3.31183,-71.2516
0.308542,13,2443,12.4889,-1.36628,55.8252
0.101295,4,803,-15.7917,-4.07503,24.4414
0.0521277,3,404,3.62951,-11.3983,32.8186
0.13949,2,1103,-6.39223,-7.93556,79.2718
0.459981,72,3780,2.81247,-4.7206,-10.9791
0.184172,4,1429,8.6979,11.991,58.9997
0.164349,68,1298,7.7548,-15.6285,-56.1514
0.452863,241,3618,13.5282,-9.53315,-58.2016
0.00940004,1,43,0.371827,7.26989,45.9363
0.42943,302,3430,9.23951,-10.9959,-60.0232
0.05759,29,431,12.9403,-11.0454,-72.4604
0.366072,46,2882,5.25625,7.27636,80.8449
0.50362,137,3916,-14.8262,2.5829,-51.1112
0.154134,49,1158,14.7587,-3.24809,-47.1006
0.292952,38,2252,-4.33608,15.0021,-45.2316
0.477763,28,3808,-15.3568,5.0008,11.758
0.437115,29,3388,-0.370465,-2.14854,-0.960723
0.101448,4,770,9.69612,4.88156,75.2748
0.423405,294,3351,7.41544,15.4845,-70.3173
0.0970693,7,803,14.9321,8.53655,-5.02673
0.0890405,19,650,10.2759,12.7688,-31.4194
0.474359,93,3793,15.1976,13.6502,-64.7052
0.44446,26,3565,10.55,-7.91643,18.8896
0.281631,4,2068,2.43594,1.40747,56.0057
0.443775,19,3599,13.5291,14.5821,57.6825
0.0669629,15,443,10.9137,6.83746,-61.6857
0.0157421,4,100,-2.35047,-3.99884,-49.7175
0.505451,15,3980,-4.06863,-12.4304,-31.7683
0.280076,10,2233,-15.4517,0.783387,9.44858
0.499905,94,4019,5.66405,-1.88617,-37.394
0.427458,233,3382,2.96379,-3.52246,-74.3485
0.414543,17,3416,-6.66407,8.71143,52.7858
0.277596,14,2116,15.4581,5.94097,75.7782
0.437865,34,3581,7.63911,-12.6901,9.99156
0.295055,10,2324,9.35906,-8.93505,46.8119
0.199661,22,1556,1.09716,6.90734,-1.93698
0.273884,38,2176,11.4956,4.84027,-25.0669
0.39424,24,3013,-14.5885,15.5484,26.4213
0.179375,127,1425,5.54191,12.9181,-13.0324
0.454281,43,3609,14.6581,-13.2082,2.85368
0.105808,33,795,-5.99042,-5.0334,-10.2246
0.164587,53,1281,-2.84826,-11.7048,-60.9191
0.221688,60,1663,-5.8484,7.09278,-49.4555
0.14924,56,1128,-2.76535,-6.81692,-55.577
0.232881,10,1858,-14.2319,-13.967,44.4455
0.487538,90,3927,-4.97363,-9.21619,-3.13603
0.488968,55,3807,14.8621,-6.66232,-8.44306
0.244465,50,1985,0.244201,-7.89046,-31.1403
0.445646,19,3470,10.4702,1.60321,-0.648935
0.319943,18,2484,-3.79934,-5.32839,47.4453
0.0248694,7,165,-1.01063,-10.2456,-56.2862
0.225467,13,1752,-8.26702,5.04395,19.2589
0.119371,1,978,-12.0505,4.93613,29.8834
0.45808,29,3634,-0.00695866,-3.62458,-9.53015
0.367593,195,2920,-9.7316,12.8143,-77.698
0.306463,86,2461,-2.092,-7.13271,-56.0611
0.137589,53,995,8.05126,-5.90539,-73.8585
0.417923,76,3344,12.6583,-15.5087,-9.71996
0.407286,26,3221,-2.66167,-7.31509,-26.5108
0.524712,120,4123,-0.583371,15.3217,20.6165
0.214576,48,1645,-4.95541,0.543789,-20.744
0.330801,128,2689,8.96889,5.86874,-61.8439
0.36777,164,2901,-2.03136,11.5244,-37.031
0.34486,17,2770,7.90571,-9.74332,7.66147
0.0230234,15,164,7.76614,9.77448,-0.341358
0.341002,113,2708,15.1678,-6.32588,-70.8643
0.183403,30,1373,-8.90251,-12.8697,-7.8014
0.462699,42,3661,6.58933,-12.9922,-39.1904
0.442502,177,3528,-11.3972,7.67062,-57.1704
0.51202,172,4069,10.4354,-4.79998,49.7462
0.245893,51,1889,-13.7244,8.10947,-17.0876
0.466377,102,3738,2.41128,5.43001,-51.1245
0.11327,7,885,10.1296,8.68456,60.2217
0.455016,18,3621,11.9664,-7.58006,57.0583
0.441192,84,3165,1.95342,15.4314,-66.3789
0.417416,41,3315,-8.57843,-9.6394,75.6096
0.542197,31,4238,-9.97318,3.29037,33.6264
0.122291,53,954,-8.1257,2.44501,-76.8197
0.250221,10,1911,12.8433,0.642328,28.7732
0.462195,19,3666,2.95496,-2.73436,33.2755
0.353684,38,2600,-0.581089,-7.21646,-2.97584
0.345954,73,2724,-2.95383,15.1782,4.78801
0.305929,22,2363,3.63507,5.72352,68.6449
0.285921,15,2283,-9.66417,-4.59211,48.3882
0.16448,48,1331,-10.9048,15.5511,-52.4758
0.0685895,46,516,14.2921,6.93374,-24.8598
0.266858,17,2123,1.36055,-6.16968,-21.6055
0.308927,88,2449,-3.71055,15.423,22.5098
0.339816,131,2789,-3.80042,-4.1968,-43.3403
0.2284,30,1682,0.272551,13.3875,-16.0101
0.282717,123,2142,-6.71271,13.3118,31.3072
0.249424,12,2018,13.8225,-7.15219,-26.7473
0.110746,17,881,-1.91251,-7.83828,4.53252
0.416816,87,3344,-3.64957,0.148435,-45.0732
0.35051,20,2758,10.4614,-11.3513,28.9897
0.332327,17,2700,14.5206,12.8516,47.724
0.319725,241,2469,2.02131,-6.58673,63.4064
0.197824,27,1482,1.24104,-6.61301,-76.9394
0.183151,116,1501,15.0987,8.58523,-69.4618
0.230495,108,1753,-10.7815,-8.55276,-41.5942
0.188876,54,1584,13.9922,7.82344,-39.6665
0.267968,14,2039,-3.07099,5.31316,72.7599
0.31621,18,2476,14.6974,6.68689,59.5757
0.0808209,7,623,7.92665,-6.5012,62.2045
0.482223,107,3843,7.85444,-2.08189,-27.5715
0.348553,160,2586,-11.9877,-2.34775,5.73041
0.387307,115,3025,-15.4648,13.4918,80.3536
0.335244,12,2707,1.83464,-9.31884,54.62
0.117446,13,845,-6.85712,-1.71042,58.6764
0.110547,26,828,3.10927,7.91414,-73.2862
0.0913422,35,699,-7.24682,13.2167,-53.9941
0.240906,23,1844,-6.34418,6.04786,75.0138
0.467457,103,3673,12.0694,11.8859,-14.0988
0.225008,107,1810,2.45427,-15.8062,-63.9861
0.113025,4,834,-9.93246,7.0742,12.7809
0.434187,21,3451,3.7529,-6.45844,31.6706
0.394667,14,3074,6.27314,3.56736,76.7467
0.0248665,9,144,7.17583,-1.3822,-62.2089
0.318209,18,2537,-9.78821,9.69632,13.6771
0.155838,65,1186,0.551519,5.56207,-40.2815
0.302979,7,2295,4.82512,-10.883,68.2434
0.127225,15,981,-7.90205,-7.61282,-34.6746
0.0280441,6,185,2.32043,-1.89326,-82.0276
0.0799493,6,645,-9.73838,-11.0124,0.990984
0.0347366,7,229,6.46624,5.95092,-51.3761
0.283094,7,2283,-1.26788,9.3719,46.352
0.167226,10,1319,-13.6832,13.6152,-34.4861
0.123293,5,964,11.8654,-9.82736,60.902
0.165658,28,1302,8.07221,-4.05765,-22.9837
0.137415,27,1041,8.98207,-1.07338,-23.0585
0.215512,19,1710,10.0088,12.5145,57.2324
0.330526,175,2527,1.38979,7.33014,-76.2871
0.470741,51,3717,-3.49988,-11.2369,8.09259
0.409875,237,3107,-10.0979,1.73952,-76.917
0.124366,7,920,4.22224,9.52864,75.8029
0.144574,25,1107,15.1099,-12.4289,73.5752
0.221716,8,1667,2.02087,8.22548,47.4515
0.232923,6,1805,12.4413,8.73742,50.0803
0.455914,169,3662,-8.28451,-0.476078,-10.216
0.385129,21,3101,-4.94304,10.1309,52.9194
0.181932,15,1396,12.3152,-12.1824,30.737
0.180798,74,1369,-6.32586,8.5855,-74.3978
0.0375803,15,230,15.5524,6.16534,-70.7374
0.59239,53,4581,-3.41494,-10.2673,0.490151
0.194688,12,1515,3.29554,11.521,0.536455
0.291086,17,2237,-7.6066,1.98249,30.8923
0.393233,11,3111,1.31628,3.82708,-4.60717
0.094049,45,691,6.96126,-6.72857,-34.8519
0.402534,18,3301,9.75987,-14.2601,71.0954
0.162771,49,1239,-2.98136,11.8255,-12.4626
0.277629,18,2177,-15.3654,12.3788,53.1889
0.490523,249,3867,14.8987,-7.9444,-27.3963
0.242002,11,1841,15.1538,-7.66531,69.8257
0.493114,11,3854,15.4525,-8.01777,78.5533
0.200642,100,1427,-9.16664,2.38035,-76.9025
0.462537,67,3700,11.1538,-11.9684,48.4983
0.456432,47,3773,9.6079,-11.5664,31.1739
0.141775,64,1192,-6.34582,13.0474,-65.075
0.0339701,2,247,-1.43587,-0.814746,30.2343
0.0104643,2,64,12.1647,2.10756,24.0681
0.114193,24,897,5.41149,-6.66127,24.8176
0.398426,87,3175,-2.52564,5.54983,-69.7213
0.474772,17,3770,-5.6569,-5.45328,41.9991
0.0102364,1,46,4.93368,-10.5784,61.8215
0.486406,160,3836,-8.74395,5.09261,-70.6799
0.248891,35,2006,7.80471,-10.2487,76.2181
0.462238,23,3713,-6.66485,-4.39781,-20.873
0.38982,17,3044,12.0277,-8.51771,56.1485
0.0528043,2,375,-4.56001,-13.6849,72.2733
0.468717,68,3765,15.0821,12.392,-25.0982
0.369852,169,2806,-15.2612,6.63458,-49.5314
0.0619151,23,444,-15.4598,1.8295,-22.1158
0.539651,210,4268,-4.72598,3.4206,-74.9526
0.168073,8,1273,-11.0426,-11.4268,44.9733
0.15404,9,1202,1.4302,13.9042,37.9444
0.459287,107,3586,-3.93008,3.2724,-1.19353
0.374355,22,2861,-5.76051,-1.53003,-14.5513
0.0508672,5,368,11.3171,-3.0566,33.557
0.0320447,2,219,-3.62399,-2.07762,1.32537
0.169984,7,1329,15.7322,-8.87715,54.057
0.272195,81,2263,13.7266,-7.68111,-23.1385
0.42616,66,3382,5.78381,-0.694487,-32.0435
0.168301,21,1260,12.95,-0.826362,-14.3084
