#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.389177,19,3095,1.43221,13.2539,56.7446
0.481453,97,3913,7.95566,6.97398,74.9596
0.311785,11,2411,11.2115,-1.49425,67.5399
0.223338,73,1762,12.8877,-6.26547,-54.052
0.168428,8,1331,5.61055,-15.111,59.9903
0.440412,120,3478,-15.233,0.726079,11.0328
0.296854,120,2349,3.01221,-8.77655,-17.4418
0.0738553,2,554,3.35436,7.78275,51.1345
0.098489,17,773,9.62097,10.6385,-32.9659
0.251487,16,2024,14.563,12.196,-8.26388
0.0646775,35,484,-0.0150191,6.43976,-57.8511
0.324923,79,2570,3.52093,6.65753,-68.2272
0.522252,89,4180,5.54328,7.51678,9.4037
0.198632,33,1602,3.54062,-14.3466,-49.7036
0.242706,57,1479,-11.7489,8.59509,0.737928
0.283443,65,2248,2.39619,-5.22892,-5.09647
0.314623,13,2414,9.07427,-12.7424,78.9682
0.0786884,9,613,-7.48851,-9.86358,5.82499
0.102293,4,801,15.7027,12.9385,16.403
0.57003,57,4406,-5.8041,14.6155,-15.6129
0.0578639,44,432,0.301568,7.1866,-57.0732
0.390275,212,3178,-4.48789,-1.13703,-1.62077
0.163452,6,1203,-3.88503,-1.08273,57.7946
0.0235818,1,145,10.4954,-2.1784,15.5422
0.389144,144,2955,5.33769,12.4536,22.54
0.478878,38,3799,-7.89313,2.07576,12.109
0.451539,17,3613,-10.9012,-10.1465,81.8453
0.227754,37,1749,4.04123,8.69365,-22.5908
0.207658,10,1623,-1.94254,14.2904,36.1985
0.200394,23,1583,13.3964,-2.33198,21.5537
0.245129,76,1948,6.24116,-0.206766,-42.9585
0.412711,33,3317,9.08089,-14.1242,-43.438
0.30139,616,2372,6.0422,-6.90135,-77.4815
0.48848,46,3895,-13.3523,-14.197,22.2782
0.244633,63,1870,-4.78693,-14.1626,-43.8775
0.0278795,5,184,5.12389,-1.84623,-74.3984
0.0513863,6,428,7.37539,6.93982,-28.881
0.508352,19,4009,-0.231837,0.794296,16.3419
0.485154,30,3833,13.4164,0.736451,31.4171
0.347355,14,2760,-2.09716,-12.915,39.5842
0.463963,51,3685,9.4093,-5.50519,-4.39181
0.409729,138,3221,-11.9169,-2.81845,-58.7006
0.361181,20,2890,-15.1702,-7.82547,-18.2372
0.10078,37,766,-10.0754,6.59161,-52.8733
0.521968,34,4122,-1.43764,4.13897,70.7939
0.404564,161,3245,9.33854,14.6859,-57.878
0.325238,38,2597,-1.30981,9.06287,50.3205
0.206979,10,1561,-5.24111,-8.83796,58.2353
0.40261,153,3210,-0.638674,11.6742,12.4589
0.483138,38,3930,6.17002,-0.109092,-70.9567
0.511905,85,4206,-6.83072,2.1828,-22.4492
0.0311247,18,231,-11.1003,8.41539,41.1985
0.21642,682,1691,3.01411,-2.38556,-82.379
0.130736,8,970,7.0525,-5.63725,39.5078
0.514096,164,4009,-2.07374,-8.57767,-34.8862
0.328881,14,2616,-2.49031,-9.29804,-10.58
0.323104,17,2494,-9.5605,8.38588,75.2958
0.10227,18,798,15.3922,14.627,-19.4738
0.173629,125,1367,-4.64342,-7.7279,-42.9738
0.381748,19,3011,-2.22421,6.36297,-28.3154
0.461498,15,3692,3.31016,3.43709,46.0112
0.16156,6,1224,15.4314,10.8497,22.0791
0.179553,9,1418,0.890454,-2.37775,16.6145
0.166983,6,1332,-2.0671,2.19948,78.6769
0.374673,132,2882,11.5652,12.2302,-33.0475
0.376569,24,2873,-10.4806,3.77657,60.9255
0.175843,66,1335,11.3049,-9.48081,-22.0812
0.414831,30,3205,-10.1385,6.97917,25.3589
0.0807598,11,598,14.558,11.773,25.0127
0.429622,137,3372,-6.21364,-3.24879,-82.0359
0.0346521,2,233,-11.5834,9.33557,-26.848
0.0725079,8,572,7.10081,-8.94709,-13.5924
0.447091,18,3650,-6.29547,-11.9962,27.9497
0.00764049,4,37,14.483,6.8315,-55.6721
0.422715,21,3205,-7.33179,0.393224,18.7334
0.436484,19,3386,10.409,-4.17554,71.0593
0.461949,23,3604,4.16724,-0.421832,53.3918
0.289292,48,2295,-7.46755,-11.3772,-65.3814
0.141115,38,1043,2.52786,-8.7273,-51.9913
0.458627,46,3657,-6.35221,5.23412,76.2404
0.0580951,6,411,-1.34355,-12.953,23.6744
0.252618,10,1974,2.12321,9.47651,77.694
0.184294,24,1416,-15.4325,-14.3695,40.3578
0.287425,134,2258,-8.86275,-3.67655,-37.0603
0.0877713,2,644,-3.72717,10.0334,62.8585
0.432322,20,3451,11.455,2.77992,44.6454
0.0463153,16,324,-10.1966,-4.19399,-49.1317
0.0223609,2,152,-2.1591,3.7176,-45.9826
0.101951,7,733,4.129,8.04675,-4.87403
0.192641,67,1584,12.4096,8.47215,-22.7988
0.0779156,14,588,-14.475,-4.05644,-7.28756
0.512278,58,4071,5.34291,1.86971,-80.5528
0.30779,12,2423,-1.41092,-4.01382,40.5618
0.227839,89,1820,10.8165,-12.937,-55.5122
0.44423,68,3523,-7.01701,-14.0057,-5.9842
0.416058,140,3350,9.03484,-15.6645,-37.3242
0.434156,23,3465,2.29922,5.67958,-7.85877
0.418995,158,3193,-13.0415,7.29435,-43.1491
0.500279,411,3965,-13.608,-4.95837,-58.1745
0.353615,11,2820,-4.40523,-13.0093,49.0163
0.319215,288,2563,12.144,14.9493,23.2626
0.190627,69,1489,15.8535,-1.44518,-28.7527
0.554878,179,4397,14.2321,-11.5837,-35.3634
0.106812,7,834,-3.71104,-15.4983,21.1266
0.311496,106,2457,2.67315,0.773415,-58.3513
0.394453,13,3112,1.82451,0.0504348,70.1362
0.45733,110,3526,-12.5717,-1.81721,-31.9062
0.0391879,3,265,-7.96634,-15.508,-21.9289
0.16004,12,1215,-12.5862,-12.0819,-4.60471
0.269062,56,2039,1.79427,8.15014,-29.5998
0.164372,48,1281,-11.7529,-4.343,-63.9302
0.470563,49,3719,-0.257476,5.96179,10.4653
0.461823,153,3669,-15.5669,3.29308,-51.9418
0.0649396,2,481,9.40698,4.4092,38.6757
0.391663,197,3136,3.61821,-6.08789,-50.6947
0.285637,20,2253,10.8947,5.5925,54.654
0.115749,21,917,-9.3087,10.089,23.4094
0.377296,105,2946,7.1851,-12.3253,-60.9376
0.270844,31,2110,1.72436,-5.77617,2.71939
0.0883261,9,654,-5.24652,-1.14649,-17.5437
0.444692,42,3472,15.5201,-2.20442,-59.8305
0.140535,5,1007,-15.1507,8.13466,79.8929
0.0569757,5,458,15.0169,-12.025,15.021
0.276256,34,2115,6.71929,-4.74988,-45.9417
0.206979,105,1588,-10.8515,10.1935,-44.1248
0.0569965,7,459,-6.1068,-9.12067,-15.6252
0.056442,4,408,-3.53147,-15.1667,21.4542
0.406232,257,3217,0.268341,0.458762,-60.5028
0.452227,69,3489,-5.16695,-7.02352,-0.133111
0.256404,25,2098,-9.90626,0.34244,14.3234
0.161802,17,1315,1.83937,-6.63515,-79.0057
0.123901,6,907,14.8692,-1.07808,-45.6912
0.0244544,1,157,12.6136,9.8616,-14.5269
0.308745,11,2341,-7.33231,1.16574,21.153
0.398325,20,3139,-3.16438,12.0194,79.1977
0.440931,54,3458,-4.50094,-1.36464,-35.7578
0.157932,9,1243,7.52418,-9.99099,-64.008
0.542813,146,4408,13.5379,-14.01,-40.3321
0.543288,44,4276,-10.4871,-13.4797,39.9016
0.374228,67,3067,10.7873,5.81775,2.26738
0.298046,13,2384,10.5244,-8.91639,76.6183
0.404702,39,3152,10.6357,8.71733,18.169
0.158986,6,1190,14.7299,-7.31017,77.6706
0.506425,38,4064,8.59228,13.7169,31.6816
0.191769,33,1495,-10.7382,11.5019,0.651318
0.402562,70,3202,-9.18476,-8.30279,-19.1145
0.427379,144,3432,-11.7704,15.7277,-36.707
0.0913141,24,670,9.85733,1.128,-41.2117
0.487475,19,3942,13.6578,-10.4473,62.5561
0.422135,72,3427,-12.2778,-10.622,30.6696
0.267539,683,2143,6.15909,-1.01306,-57.5598
0.246769,11,1951,7.9584,9.33547,25.1844
0.379641,95,2969,-5.89005,-12.4373,-18.0578
0.0504034,7,324,0.129038,-1.00833,-13.2409
0.450599,25,3578,-5.70467,3.50408,68.9262
0.435721,65,3434,-5.37644,-1.83568,-18.5695
0.164359,5,1278,1.34955,-8.29649,59.2401
0.530692,41,4044,-7.52605,-9.3609,30.4338
0.100782,6,774,-12.4846,12.3555,64.5975
0.202637,6,1492,-7.76655,-10.843,47.1335
0.419404,15,3363,-3.25103,3.53573,69.2987
0.480201,365,3860,0.552009,15.7716,-10.8038
0.291182,31,2407,6.40908,7.54077,13.2659
0.430303,14,3524,-0.627485,-0.842833,69.0846
0.325069,11,2608,-8.34434,-5.03312,54.5683
0.551077,26,4235,2.9985,11.3008,69.7731
0.137138,11,1076,11.2556,3.90747,80.6973
0.516279,72,4048,-5.8799,-9.26582,59.4645
0.126879,13,970,-11.0677,-14.84,69.2408
0.153654,5,1167,3.37047,-6.57048,79.225
0.162966,24,1180,-12.0212,-1.83943,-0.468859
0.381493,110,3097,-14.9123,-9.94864,2.99074
0.404128,279,3107,3.4749,-7.85045,-74.4912
0.288954,46,2244,-12.1065,6.5363,19.1585
0.352449,62,2770,7.95516,-11.563,76.1781
0.368708,47,2849,7.85358,12.4963,11.6415
0.446477,52,3516,14.14,7.48143,-51.0286
0.0429045,2,339,11.5851,-0.616695,28.4255
0.327542,32,2617,-12.6363,-9.98565,-12.4161
0.204817,15,1561,6.94929,-2.54695,81.933
0.495349,242,3902,8.66014,-9.19744,-38.5336
0.0874868,5,646,13.1863,-11.2799,23.3413
0.36882,65,2804,2.96536,8.75695,54.8513
0.459266,19,3686,0.84813,3.91446,2.32751
0.32709,9,2628,-0.792824,-0.657837,43.19
0.0592756,4,420,-3.09384,-1.27865,51.5415
0.437912,115,3374,-5.41618,6.26159,-18.2236
0.324976,54,2622,-4.50036,-0.136756,-19.8257
0.411196,171,3227,11.6157,3.21419,-47.2574
0.164871,13,1330,13.4992,-0.0787944,50.6957
0.333671,21,2713,15.5346,-15.6335,41.0543
0.137164,8,1109,3.42453,-11.3732,72.5448
0.372062,130,2981,-13.6983,2.52504,-39.2628
0.44665,128,3478,-11.7622,-5.14611,-23.6296
0.475413,51,3791,-6.492,1.25227,-3.77798
0.0954816,8,709,10.9457,8.0322,-36.0631
0.527222,58,4125,5.22388,6.43778,-2.67288
0.315251,16,2524,-4.76444,11.8269,52.3332
0.24706,12,1880,-0.915365,-0.19375,65.4405
0.151931,37,1150,8.8992,4.86378,-25.4794
0.249708,62,1915,-13.2255,10.9259,-27.9114
0.418766,25,3236,-13.3141,-11.9488,33.4093
0.474008,247,3820,-6.14902,-0.0619778,-82.321
0.185472,9,1418,11.0221,2.23252,75.1611
0.311223,57,2502,10.2983,-4.28248,-36.6895
0.443204,203,3625,-2.87915,-11.4546,-22.1995
0.586156,110,4476,10.7056,3.39252,-21.8405
0.277907,120,2076,-3.5872,15.827,-7.70381
0.306505,33,2371,6.94368,-6.50078,-39.8729
0.108464,16,797,11.8023,-13.3297,8.97936
0.190552,28,1501,-2.56858,-15.1211,-43.9372
0.485343,189,3690,5.19432,-1.77116,-38.9631
0.0683768,11,526,-9.9168,-14.8478,-20.3916
0.0122811,1,76,9.54502,-9.53488,-55.47
0.190066,12,1424,-5.1439,-2.55542,60.3961
0.093272,13,684,10.6631,-14.2533,-6.29289
0.475712,107,3689,4.14422,-2.92327,-29.1696
0.0937557,14,693,0.0208463,5.24727,-29.1427
0.441714,652,3549,1.18159,10.8258,-31.2614
0.22005,486,1678,13.8779,-7.37987,-57.0456
0.141061,6,1101,-1.79295,-6.86962,-63.889
0.329793,128,2650,-13.0372,-8.68768,32.1162
0.372541,18,2885,-14.1405,15.6544,67.8884
0.482083,106,3937,-3.80517,-8.15523,-51.0201
0.0961682,4,711,-6.20868,7.04488,33.4708
0.255605,36,2022,-7.79014,-0.0121632,31.8243
0.11817,55,924,-7.70519,6.40253,-68.2801
0.447273,62,3509,12.8058,10.3117,5.73332
0.474742,89,3810,5.09265,5.9032,-17.5135
0.477012,126,3747,-1.27072,-10.8177,-37.9202
0.406368,155,3327,-8.17585,13.8112,-23.7535
0.208636,5,1581,9.57104,-5.69701,43.451
0.0533171,4,385,3.90013,-13.8975,61.8607
0.217007,91,1704,-4.54536,-14.8202,-0.0627794
0.0478387,4,346,-9.29073,-3.93621,23.6064
0.00713482,2,44,-13.8314,9.87873,-12.723
0.362157,71,2875,-2.21202,5.92166,73.1172
0.367097,30,2940,13.6928,-3.08559,49.8303
0.281116,7,2127,-2.32678,0.160696,-7.1564
0.0545326,1,350,15.734,-5.39975,-21.6885
0.488492,16,3972,7.36179,-2.0351,71.5827
0.432027,31,3507,-9.43618,4.94522,13.828
0.096165,35,715,-11.0464,13.2557,61.785
0.0407161,8,292,-2.94784,-15.5756,22.9869
0.300793,12,2433,-6.84764,-14.0483,65.8139
0.0114949,6,93,-0.830812,-7.40997,53.7357
0.0198013,13,123,-10.8272,11.4183,-64.3135
0.516859,34,3973,9.19357,2.17573,49.2399
0.0719228,4,594,-0.142004,-12.4845,40.5357
0.483147,24,3716,2.09832,-13.1225,80.9068
0.28866,146,2244,5.73002,10.9428,31.8791
0.159187,27,1274,0.712988,-1.01143,31.2326
0.4004,99,3004,-12.1938,-1.06515,-58.0321
0.202755,15,1588,-1.55847,0.578654,1.13914
0.219851,9,1663,-9.52651,14.4024,67.3526
0.263013,17,2056,-1.18293,-6.02469,60.4704
0.493699,96,3933,-4.23319,5.26857,-7.23189
0.464544,95,3633,-8.55268,-2.71691,-53.0143
0.385852,78,3044,0.4628,-10.6329,9.64271
0.473059,137,3821,0.512635,1.16306,-19.3576
0.323136,151,2573,9.05605,-5.25687,-47.3875
0.262542,13,1970,-6.42378,10.0707,26.7167
0.384728,110,3067,-10.5499,-7.16317,62.891
0.521815,58,4079,8.28513,14.0604,-58.4574
0.449421,31,3481,-3.64867,-5.4,-31.6326
0.052276,19,347,11.1668,0.0572987,-52.6316
0.0923779,51,710,-12.856,-5.8877,-59.5238
0.0413131,4,269,-0.582836,11.5495,31.2044
0.401305,129,3124,-3.20955,-7.2366,-41.9089
0.148284,22,1168,-6.05574,14.4759,-32.0577
0.0324916,10,226,15.43,-5.58062,-39.4694
0.415665,17,3264,9.24846,-0.0772031,-69.8588
0.230639,12,1747,15.8164,-3.9846,35.3809
0.488469,148,3943,-4.99892,-4.9141,-60.6174
0.327383,22,2516,8.40188,3.54894,71.4563
0.308989,35,2401,3.14858,13.0283,3.60519
0.296123,9,2107,-10.3904,0.865424,21.8679
0.44213,59,3387,5.97241,8.38781,9.43804
0.236771,64,1882,-8.41639,-11.8115,-40.8369
0.00940556,2,47,-2.8075,6.28963,-82.2737
0.194099,28,1506,7.20944,-4.10487,-41.4352
0.372317,165,2941,12.0026,-0.992282,-44.8082
0.164925,34,1282,12.6615,-9.73274,6.08634
0.285464,197,2261,-0.831943,7.91771,-40.703
0.375075,44,2739,-12.2903,-15.0882,12.6018
0.101907,11,773,3.79352,-10.1015,24.709
0.475145,43,3817,6.95058,11.5783,-43.6445
0.425547,49,3292,8.7429,-11.4407,71.4456
0.193059,16,1481,-8.90107,2.62225,35.4068
0.470115,178,3792,5.40384,4.51545,-78.0751
0.411118,16,3302,5.31694,5.30438,68.5869
0.431885,18,3419,-15.5696,-5.03358,69.1609
0.13987,28,1122,3.65552,6.68002,25.4644
0.585206,65,4451,5.54399,-3.93968,-7.47463
0.472835,33,3712,13.341,6.89811,-18.2189
0.182693,16,1416,7.98549,-8.62716,18.1199
0.476204,363,3790,9.31409,1.48731,-55.1826
0.482455,134,3819,-14.8865,11.1675,-41.3452
0.468817,28,3726,2.15683,-14.0092,36.1762
0.116911,3,938,-13.6092,-1.9692,55.7145
0.428346,53,3188,-10.1194,-10.0947,21.7072
0.105523,6,808,-13.4275,3.77146,-34.4989
0.37402,45,2863,13.4228,0.58884,-9.2532
0.0635541,43,474,5.04947,-2.00358,-81.2603
0.165377,41,1327,-1.46798,-6.23766,6.05649
0.49828,30,3976,4.05111,-12.0156,58.9477
0.0628813,9,469,-11.9188,8.31406,0.471549
0.445396,53,3473,-2.85965,2.84339,55.3413
0.213645,15,1620,6.38377,-11.19,20.6121
0.27045,14,2069,8.36299,-15.2037,58.0635
0.237084,26,1886,4.5425,12.4489,30.073
0.209192,109,1618,-2.12101,-4.48174,64.1295
0.437389,24,3443,4.26251,0.469499,22.6651
0.241799,94,1885,-3.32133,-0.0866098,-55.3133
0.126031,70,1015,14.8347,-3.88824,-40.588
0.385227,49,3100,11.5919,13.0231,2.84959
0.0827817,5,611,-15.8267,-9.68668,40.887
0.00778878,2,47,6.90515,5.89509,-5.99996
0.297398,18,2331,6.56881,-0.84023,6.43224
0.452485,18,3441,-4.99321,4.81677,56.3093
0.349797,35,2682,-0.0710746,4.75812,-4.28334
0.299882,112,2356,-0.275634,-14.8628,10.9966
0.488439,27,3995,-7.33256,-4.16924,28.4674
0.423882,24,3399,5.33675,-7.36447,46.0697
0.179133,15,1429,-5.11904,-1.7527,-25.8312
0.12882,36,999,13.6838,-0.59704,1.43217
0.292084,13,2346,-14.605,-14.1815,-24.4189
0.269188,13,2120,-0.77551,-6.97465,48.2546
0.0977762,17,757,14.4301,9.46591,26.3764
0.159309,12,1210,5.19073,1.13957,45.2054
0.0659844,3,517,-0.767845,-12.9535,17.423
0.460304,68,3622,8.64728,5.23721,-59.6957
0.293088,26,2238,-8.49013,-5.53502,57.9761
0.253817,21,1982,-4.38237,10.2192,-69.9281
0.0350025,62,241,6.50456,-5.80081,-16.4846
0.0608657,3,463,-0.535138,-8.63327,65.3901
0.0831668,7,671,-0.452708,-13.8332,28.8138
0.374207,17,2903,3.62359,6.72574,72.0523
0.503729,70,3863,-2.55072,-9.71792,76.4788
0.0397777,5,282,0.426543,-14.998,5.0233
0.120279,1,963,-10.4314,-4.13828,24.107
0.433,23,3439,-1.10321,-0.617442,75.1284
0.360706,144,2895,-0.827314,-12.8714,-60.1391
0.0671992,40,527,6.89712,-11.6844,-56.5483
0.352822,35,2821,-6.77721,7.57695,-27.3851
0.198977,93,1544,-5.19028,7.46339,-55.6244
0.38045,49,3022,8.4295,2.60531,20.7087
0.193946,23,1551,8.85962,-9.10604,-74.1771
0.0544786,6,411,-6.46283,12.8879,81.2522
0.42895,116,3383,-0.916123,-8.83397,-70.5619
0.357099,181,2698,6.2486,-2.78678,-17.7905
0.0814264,4,615,3.61129,9.99022,-3.68871
0.100337,4,765,-8.7785,-0.212071,40.8173
0.455661,75,3548,-8.94181,-5.73359,-26.0628
0.0711267,9,519,8.11158,-14.3133,-11.3314
0.0580182,21,435,0.265552,-5.13779,-47.9628
0.425302,47,3302,1.55968,-9.84808,60.5418
0.568929,50,4392,9.8322,-3.86966,-17.3366
0.440034,468,3456,5.71559,-2.64955,-79.2898
0.477872,35,3738,-15.3194,-9.78854,21.1062
0.321801,29,2516,0.186278,-0.160923,43.2987
0.136125,44,1036,-2.72139,1.51857,-37.1754
0.468254,71,3743,-12.4785,-0.665179,75.6475
0.380032,29,3176,0.186966,11.3336,-62.4297
0.297646,72,2344,15.1051,-4.2828,2.61342
0.141823,4,1121,10.2402,-0.841738,59.417
0.199144,90,1568,-9.44115,-2.07084,-69.9584
0.49823,34,3948,9.73712,-15.3692,26.6911
0.349665,33,2873,-1.89028,6.6201,70.5686
0.405168,138,3199,8.27161,-8.17792,-12.9709
0.434282,115,3570,-0.855777,1.62058,-23.3556
0.190868,52,1505,14.8573,8.67485,-45.0606
0.325588,58,2501,15.7961,14.9744,-11.6615
0.299322,25,2421,-0.263759,-10.2041,46.9212
0.484861,85,3905,-1.66385,-7.96306,-64.2856
0.0531361,16,389,-14.2251,-11.0292,3.54698
0.171337,6,1294,-14.0519,-4.75202,47.2954
0.414875,31,3365,-12.0206,4.92301,-51.7716
0.197549,79,1532,1.98807,-6.94766,-57.8182
0.281032,38,2244,4.93888,-0.937394,72.777
0.225606,61,1765,-4.0878,0.253608,-26.9498
0.383631,28,3027,14.8575,-6.62596,10.8442
0.138741,6,1037,8.73387,-1.38568,12.824
0.295969,191,2308,-14.3954,-8.88038,-48.2479
0.464393,16,3798,-12.9557,8.20659,71.3142
0.0977969,9,782,5.04052,8.19768,-8.65408
0.436687,26,3402,-11.3759,-9.88731,75.925
0.572288,581,4496,-4.8515,-1.10871,53.2693
0.479404,16,3799,-4.63152,9.9743,68.0496
0.314591,38,2505,2.39039,14.9051,-12.3637
0.0889389,24,673,13.7014,3.85689,-46.7848
0.322998,17,2539,12.7611,-8.18204,-7.55338
0.115176,6,880,-15.0509,2.66498,-50.7355
0.344722,27,2769,7.05577,-5.78373,29.8817
0.40202,50,3291,8.34595,-10.3388,-26.8534
0.0703378,1,504,0.482642,-2.14132,82.1599
0.506361,68,3988,-14.8899,10.7316,-11.5652
0.502314,325,3866,1.63257,2.97724,-50.4995
0.45054,24,3632,9.29666,12.8518,33.2788
0.455355,61,3647,13.5224,-14.241,-46.7589
0.433492,144,3426,-5.53558,6.59056,-58.5919
0.50363,234,4015,-1.73773,-3.78003,-68.2022
0.498863,429,3894,0.745893,-11.0005,-67.6127
0.15095,95,1204,12.1081,3.73782,-68.663
0.192774,12,1466,-6.28883,12.2152,38.897
0.389436,282,3136,-13.6333,-6.35852,-43.9899
0.0226492,1,151,-15.6375,-14.0382,11.0326
0.42903,349,3376,-2.62053,-14.5893,-56.376
0.158909,26,1293,-3.5109,13.991,33.1484
0.164902,6,1203,-4.47487,8.10028,-3.17414
0.0366368,2,264,-15.3563,-15.7794,41.2736
0.491367,23,3863,-12.4533,0.566817,32.7683
0.123332,23,939,-5.14867,2.20824,9.48359
0.163159,173,1257,-9.02281,-0.280813,62.4857
0.443396,162,3648,8.96825,-12.4089,-21.649
0.28005,33,2164,10.8882,-12.1561,0.629557
0.418878,32,3379,-12.4047,9.19094,8.7332
0.125665,15,959,-1.5251,-5.3103,-57.7613
0.452012,42,3582,-11.2919,7.49016,-20.0997
0.117381,63,929,5.52129,2.09569,-68.0439
0.427352,51,3401,14.5541,-0.471918,-45.1724
0.262601,18,1991,-6.32323,-15.8678,-25.8762
0.303509,22,2359,13.5262,7.40716,63.831
0.298976,13,2364,13.9826,10.4404,77.921
0.240024,18,1953,-7.39236,7.2743,41.9125
0.140081,33,1069,12.4841,1.58989,-3.98699
0.516402,21,4068,3.61004,-10.7219,75.6579
0.483721,178,3791,7.98243,4.47661,-56.7792
0.173015,5,1351,-6.92477,15.8528,17.0092
0.47272,37,3732,-10.7805,-12.9814,6.8402
0.411099,13,3182,8.89814,9.52737,81.8348
0.469363,122,3646,-14.2581,14.3678,-43.1536
0.114647,4,887,4.83176,-5.17447,26.4844
0.277284,14,2155,0.893758,12.2924,-42.2106
0.366852,100,2890,2.12931,-0.346927,-32.7523
0.277687,24,2175,8.28868,-13.5325,-50.8291
0.228503,74,1808,13.2391,-5.74875,-54.0321
0.151737,5,1174,15.4645,9.31787,80.0978
0.13588,27,1037,-7.90493,4.20444,-13.9667
0.370434,395,2951,-2.42812,5.39959,-63.1458
0.360718,15,2852,3.50195,-2.25235,73.0845
0.338414,100,2711,15.0249,-0.903333,-34.9896
0.502547,20,3880,11.6005,-0.7421,21.6037
0.188494,41,1469,-0.926096,1.10494,-80.9458
0.47731,42,3800,8.43241,3.92309,-12.836
0.473582,42,3731,-10.8972,11.9823,29.3543
0.127497,2,992,12.2013,10.854,75.1511
0.0787108,1,574,-5.39733,-4.90534,73.4325
0.526861,69,4126,-5.11429,7.0009,-6.26239
0.41813,128,3306,4.66382,-14.4764,-38.1364
0.101217,14,745,-2.45005,14.328,-9.03924
0.362274,141,2905,8.90114,9.73275,-50.1821
0.247454,49,1897,-7.27463,-7.1212,33.4781
0.413841,23,3316,-3.0316,12.797,73.87
0.465914,46,3652,4.41736,3.38788,43.7912
0.185921,104,1397,-1.78323,-3.13363,-59.5164
0.0390764,7,253,-2.89035,0.777668,-80.1148
0.461289,23,3786,10.5834,-8.96609,73.8662
0.461188,178,3771,-11.5775,-10.5407,43.5965
0.484674,109,3881,-11.4274,-0.436615,-2.38865
0.1497,5,1225,-6.84523,-2.33559,7.04157
0.232779,34,1783,-9.85944,2.03382,17.911
0.374113,13,2987,0.525957,6.35695,72.1961
0.510767,28,3971,12.2726,-9.75097,1.39774
0.537053,107,4221,11.0027,8.20709,-33.5775
0.451374,17,3548,-9.04232,-15.4539,-31.4567
0.144991,107,1189,-6.42204,9.7416,-24.4903
0.0764467,15,576,-14.1516,2.26131,-37.4444
0.244092,16,1829,5.00962,9.51261,41.2092
0.449509,22,3610,4.44302,9.98198,-23.5427
0.315059,117,2545,-13.4462,3.02091,-34.516
0.482178,59,3854,-5.075,14.823,20.2445
0.174667,12,1408,6.23926,-5.47025,45.9204
0.061053,23,443,9.61797,2.09017,-44.0317
0.34934,27,2734,-10.1066,-9.17905,-58.8481
0.063388,12,465,-2.3332,3.29195,-5.54967
0.114746,19,871,-0.290724,-15.7043,6.02025
0.438667,43,3390,-10.6094,14.2927,-5.57819
0.349677,12,2683,9.1971,12.6797,24.8305
0.364937,11,2885,8.75187,-9.42617,58.9561
0.478142,232,3824,-4.05086,5.98687,29.9789
0.159589,100,1210,8.55078,11.2823,5.15434
0.492404,67,3959,-8.92216,0.433435,-16.2502
0.110429,39,802,11.9769,-7.12649,-45.2476
0.126295,14,937,-10.2668,9.15682,36.8828
0.30119,11,2312,3.28365,-14.3775,9.59468
0.423808,54,3327,-7.80932,-0.587166,-5.58178
0.433216,796,3395,10.4626,-6.15895,4.82754
0.207616,5,1586,-14.4437,-8.72862,43.1794
0.295285,20,2241,-8.3022,-10.943,38.6723
0.0949521,6,772,-5.19435,-3.34521,24.2438
0.269451,19,2201,8.59864,-12.2727,-48.7727
0.310185,13,2514,-1.91857,-7.77086,46.4423
0.550092,29,4292,-1.28999,15.6091,26.5748
0.339496,30,2607,-8.90969,-10.881,53.2982
0.120562,64,938,-8.01581,1.07205,-4.32214
0.481525,56,3830,-4.6347,14.3149,-61.9387
0.196112,48,1618,-5.23371,-13.9116,-31.1874
0.381012,19,2884,-8.52629,-7.68564,18.1007
0.398779,42,2965,-7.50659,-14.0314,-3.6667
0.580652,278,4524,4.22772,-7.35987,-44.9207
0.0646811,12,432,-3.12036,8.63962,-48.4509
0.438207,71,3555,-12.8065,7.07903,-9.1939
0.0702799,2,534,14.8719,-7.1951,-25.6504
0.464393,333,3576,-7.34933,4.28165,-71.5031
0.0757918,33,557,-9.19666,5.53357,-54.0008
0.535136,77,4337,2.71088,3.71248,-56.383
0.380681,38,3019,10.6161,-7.30472,13.008
0.0736404,2,567,-3.13139,-1.97057,25.1881
0.364661,19,2883,1.92434,15.6354,7.4348
0.241657,16,1870,-14.8095,7.11059,31.245
0.262884,328,2067,1.91005,5.97257,-64.9993
0.460943,66,3572,8.491,9.85545,-24.2471
0.472092,21,3810,5.91254,-12.5869,53.45
0.47022,18,3751,-9.59368,0.794675,80.9335
0.183993,6,1412,14.2218,-13.0556,68.7828
0.210971,37,1559,-9.31553,-7.22271,-11.4453
0.442961,24,3461,-3.69769,9.75406,49.5334
0.441642,52,3538,-9.78056,4.25005,-20.4721
0.0669135,7,492,-3.87097,10.9641,30.4623
0.185728,41,1455,-14.4977,2.40891,-23.8777
0.486444,263,3877,-2.61138,-11.8039,74.8662
0.473521,14,3758,1.07384,-8.43957,82.3849
0.0899654,87,662,-13.4847,-5.8733,18.2186
0.406055,57,3183,-1.8413,-0.323901,-3.40507
0.172647,5,1354,-7.4999,4.10924,66.2256
0.419473,83,3426,-14.8839,-6.78263,45.1473
