#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.43681,58,3504,-7.5439,5.94276,2.69765
0.127726,40,943,-15.4346,-17.1652,-62.0604
0.329518,78,2592,-10.5822,-8.41122,-4.74797
0.0788454,3,570,-4.93185,-14.5467,68.2551
0.285662,7,2273,5.95593,-15.1829,55.5165
0.484478,39,3834,-11.5723,-12.4742,33.5419
0.0617188,3,437,-8.95191,-19.1318,5.59651
0.12147,25,923,6.18078,0.0443699,-39.2222
0.456341,44,3515,2.52433,-20.3141,11.7425
0.11599,29,917,-11.934,-13.8083,-48.6973
0.439738,19,3289,-2.80287,-24.5032,-20.5631
0.35619,14,2766,-15.6381,-21.8065,57.7533
0.483274,214,3843,-22.4449,5.52054,48.7743
0.444451,24,3463,-1.33686,-10.237,43.2568
0.385922,16,3022,-24.0026,-6.18092,-2.51967
0.100612,2,805,-6.01889,-16.581,50.5619
0.109552,18,841,-12.8355,4.31722,21.9432
0.0880873,5,683,-6.76219,1.35853,-39.5174
0.323187,19,2514,0.61634,-11.5392,28.1826
0.459514,28,3687,-21.0138,-14.6916,-46.141
0.453402,69,3568,-17.145,2.4175,-42.5275
0.372565,22,2881,-18.635,-3.43929,40.0473
0.288636,8,2121,-2.78241,-24.0449,73.8755
0.111531,6,902,5.02485,-4.73298,67.4794
0.0872444,5,657,-9.67208,-24.5408,81.0983
0.185343,8,1465,-24.782,-23.8835,-22.0296
0.138875,10,1079,-7.10985,3.21042,26.6189
0.516325,161,4113,-13.1061,-19.1102,-38.4855
0.270227,14,2109,-9.44676,-25.0913,72.5073
0.463571,38,3602,0.704077,-11.6421,-47.5163
0.147449,28,1178,-18.8641,-3.52234,6.38042
0.313833,6,2570,-11.5398,-12.5598,75.2287
0.101476,29,783,-8.67005,-21.2956,-67.375
0.484821,27,3912,-10.8379,-22.747,26.5919
0.327181,7,2546,-23.3054,-13.6953,53.5878
0.505849,35,4000,-7.7849,-10.0258,14.7254
0.189188,128,1528,4.83724,-5.29654,-82.1194
0.415872,29,3312,-20.6167,-10.3673,31.1518
0.126351,7,965,-3.97398,-2.85181,-74.0365
0.127542,4,964,-9.81441,-5.71284,40.7058
0.174876,117,1444,-5.97469,1.54833,-70.8821
0.452691,46,3535,-13.4091,-22.2711,-40.4446
0.168905,22,1249,-10.4863,-10.772,-40.0814
0.337925,15,2753,-1.96092,-3.91533,39.9599
0.218266,531,1698,1.98727,-5.48453,-82.1561
0.249623,41,1970,5.97056,-23.011,-36.942
0.474556,138,3765,-7.07808,-6.09666,0.506622
0.288985,27,2283,-0.243427,-20.1001,26.3177
0.0392305,1,258,-15.6567,-7.13232,46.6716
0.25312,13,1960,-15.5649,-0.803538,60.3668
0.487727,61,3899,-1.92739,-19.6158,12.3359
0.515402,47,4092,-4.76037,2.60053,-45.3483
0.441725,10,3533,3.79264,-18.5652,28.6366
0.108791,6,871,-6.2208,-4.48334,80.586
0.0231565,6,157,-21.0456,-20.8839,-63.1442
0.249062,34,1984,2.16614,-9.05319,14.8983
0.412902,57,3233,-18.2844,-14.6536,-24.3961
0.0392549,1,282,-2.82098,-17.1525,-28.9388
0.188275,73,1481,5.2277,5.80138,24.7441
0.143639,82,1096,-9.14771,-17.1026,-2.78182
0.19139,79,1458,-15.8746,-23.0307,-67.117
0.0361998,3,259,-15.7109,-16.6567,61.0237
0.486386,84,3839,-16.3203,-5.16408,10.7079
0.440006,125,3431,-6.13847,-25.0567,-50.6702
0.15363,15,1136,-22.285,-24.092,39.6004
0.212284,14,1685,-8.6234,1.67447,55.4207
0.510663,22,4088,-13.1574,-15.4684,61.3029
0.312095,23,2509,-14.6819,5.67306,24.3798
0.480597,18,3777,-2.61752,0.834047,68.6516
0.00518486,3,27,-3.78272,-0.907982,-79.7597
0.216505,199,1719,3.51178,1.76492,-65.9336
0.484158,66,3798,1.87759,-5.05514,-8.07871
0.117712,13,925,-6.26964,-18.0298,7.40832
0.483404,172,3835,4.96189,-2.2963,-54.099
0.347482,30,2786,-14.9013,-20.858,-45.8466
0.420057,29,3307,-21.304,-24.1454,53.9195
0.0994494,11,770,-15.3599,-7.62542,0.861124
0.169603,10,1276,-20.295,-17.3967,50.0657
0.38188,29,2985,-4.31714,1.5632,-74.9045
0.150218,66,1209,-21.6392,5.83295,-72.7325
0.233702,13,1855,-20.0971,-13.8839,33.5215
0.462712,67,3733,-20.7421,-7.43108,-26.2763
0.47095,119,3661,0.394687,5.21875,-82.0415
0.294799,125,2181,5.46491,-15.4723,-66.7638
0.150043,9,1151,-11.0114,-2.00527,74.5875
0.133752,10,996,-9.12589,-2.07442,-64.8731
0.236641,81,1887,-24.7394,2.26003,-77.6328
0.186895,159,1507,2.79633,-7.87278,-53.4108
0.109356,8,805,-22.659,6.32042,60.749
0.00173376,1,7,-14.1433,-19.3919,25.9761
0.270983,222,2114,-9.45743,0.726833,63.0737
0.0230498,1,148,-3.45779,-21.1642,8.76698
0.192801,11,1437,-5.23049,5.84324,8.67501
0.262769,15,2001,-12.2451,-15.3828,49.6181
0.30376,31,2418,-22.3189,-22.1951,-14.7444
0.145413,48,1183,-21.2222,-2.6786,20.5466
0.438358,103,3426,-17.6941,-17.2227,48.9707
0.462606,37,3578,-14.3417,-12.9217,-5.79686
0.481288,50,3745,-21.1345,-23.9618,61.6244
0.239577,11,1828,2.30954,-15.0564,75.2868
0.0604819,26,428,-13.0271,-24.7341,-17.5927
0.424895,28,3408,-8.22258,-2.10783,38.2652
0.0212334,3,128,-12.661,-3.1009,-18.2985
0.42929,107,3493,-4.85715,-9.91394,-7.13848
0.355126,19,2835,-9.7083,-4.63557,43.5457
0.151769,10,1234,-20.4182,-21.5435,12.8736
0.259204,7,2050,-1.65237,-12.014,81.7672
0.0203097,1,134,-7.2998,-17.1104,33.9229
0.0509301,4,350,-20.8173,-18.3893,-30.163
0.193825,104,1498,-3.94651,-10.1381,-77.3409
0.316489,155,2456,-6.42966,1.94084,-80.1536
0.22526,51,1765,-2.12085,-19.8681,-21.0445
0.429893,31,3319,4.67934,-14.7298,16.1236
0.148049,22,1109,3.25048,-17.8888,-70.3185
0.479193,38,3710,-24.249,-20.5673,-76.1701
0.162788,7,1290,-2.88676,-23.376,50.5667
0.0467367,4,336,-11.3945,-19.0714,-41.8698
0.562509,52,4491,-4.57241,-3.42876,-20.5961
0.323796,34,2599,-14.9247,-23.0996,27.44
0.277253,52,2231,1.67049,-18.8157,-19.8641
0.332558,37,2564,-15.8766,-7.67135,22.9801
0.279927,9,2166,-0.919062,-15.4304,67.574
0.525285,54,4134,-23.2432,-13.2542,-9.41195
0.38387,62,3035,-14.5003,-4.44391,-39.4496
0.443068,15,3456,-17.6773,3.36316,32.3178
0.376048,12,2901,-16.2428,-24.2649,27.0795
0.421114,19,3381,-6.39948,-14.092,25.5152
0.0687302,4,520,-2.4052,1.38257,40.957
0.440261,103,3631,-14.0838,-1.63074,-19.8671
0.539231,206,4216,0.552137,-25.1828,-50.719
0.464999,25,3770,-0.778762,-5.94089,47.2057
0.139214,34,1129,-0.231498,3.49729,-57.519
0.0110911,3,65,-4.45356,-21.1246,-10.1566
0.0975488,6,745,-24.1469,-1.63655,52.3915
0.595493,196,4602,5.94996,-20.3652,-9.66634
0.321517,147,2442,-24.6955,-9.32072,-78.3976
0.168731,13,1300,-18.1908,-8.97535,3.43244
0.359349,52,2797,-17.6191,-20.0836,34.9754
0.446565,198,3457,5.67286,-6.92906,31.6392
0.456493,23,3744,1.1373,-15.5412,16.3327
0.290546,98,2265,-11.1866,-23.0195,-46.709
0.0341622,5,247,-21.4627,-20.5822,54.9437
0.113703,7,897,-5.73443,-22.7537,68.8049
0.155262,57,1155,-11.7251,-16.9725,-52.9173
0.107981,9,883,3.7165,-4.13964,53.3525
0.462115,21,3692,-22.9815,-5.19859,77.7056
0.0620713,20,454,1.54978,2.35584,-78.2859
0.496183,28,3865,-8.37534,3.21351,-63.0548
0.408905,24,3148,-9.85569,-6.7312,5.83624
0.105369,3,827,-12.0516,-4.62659,58.3053
0.297486,25,2323,-17.5201,-18.6158,45.9289
0.442756,86,3429,-15.6311,-24.2525,-13.9828
0.349876,91,2823,-15.0218,-13.6351,-58.7999
0.455003,42,3625,-17.644,-11.3287,20.1069
0.0901293,4,636,-15.8982,-9.497,75.9346
0.0375846,10,230,-4.87719,-17.1791,-45.8413
0.392431,31,3137,-14.5063,-25.2208,7.33217
0.435007,34,3431,3.85895,-0.8148,68.8657
0.48238,9,3829,5.19867,6.16813,65.573
0.485686,1089,3768,-14.4791,-5.3471,-66.7316
0.0385289,11,269,-13.4285,-14.7558,-50.3508
0.41521,181,3333,-25.0758,-6.3698,61.2075
0.298503,35,2339,-15.462,5.80002,63.2972
0.194637,34,1527,-7.12618,3.09745,-18.0227
0.345143,29,2818,4.84555,-15.4153,74.2387
0.476072,20,3689,-5.7101,-22.0183,30.0394
0.505864,74,4066,-17.9803,0.500791,0.0645139
0.171309,39,1347,-13.0282,-23.2905,-44.2683
0.401817,50,3165,-12.6465,-23.3569,-25.8824
0.476119,23,3804,-4.71056,3.12361,44.3481
0.0722099,8,560,1.17913,-22.9449,77.919
0.183388,16,1446,-13.4951,-5.79217,23.6186
0.418932,89,3331,-4.7768,-0.864543,16.596
0.0117728,1,71,4.21629,-6.43733,34.8932
0.471771,6,3729,-7.09221,-21.3366,79.7561
0.423984,54,3375,-24.2014,-11.3245,-49.7964
0.0703482,6,553,2.23497,-13.5724,37.4703
0.560285,249,4423,-17.8642,-15.1486,-71.8739
0.245424,89,1895,-18.7445,-20.5241,-56.6049
0.288974,136,2251,0.981502,-10.9112,-61.1421
0.327446,134,2583,-3.37471,4.33446,-81.3473
0.0144756,8,98,-5.53138,3.95216,-42.0291
0.12432,146,959,-2.97332,3.87917,-79.0723
0.103399,14,789,-22.4485,4.7321,-20.4304
0.572237,69,4495,-17.5997,-0.486083,-18.7172
0.123977,9,961,1.42146,1.01567,4.22645
0.457748,64,3585,-21.6937,0.697983,-39.2083
0.499045,76,3990,-20.8124,-14.9664,-6.21217
0.0551684,2,389,-2.14071,-19.1966,65.5786
0.478597,175,3829,-20.5569,-6.57168,0.444491
0.348767,46,2770,-2.82375,-23.989,-19.4271
0.43896,76,3530,-17.6792,5.60174,53.4721
0.131334,11,1018,-20.5509,-21.1421,3.29716
0.481854,21,3874,-12.9589,-3.95818,-26.9371
0.471638,17,3721,3.59897,-23.9024,78.5136
0.371821,95,2913,-13.4496,1.21111,-6.30633
0.171433,9,1290,-0.234672,-6.33316,54.5758
0.0632119,27,459,-18.187,-13.9724,-57.1606
0.373033,118,3022,-9.97389,-11.2624,-51.5736
0.0424134,5,306,-25.3918,-24.9546,0.192754
0.0960507,5,759,-2.50849,-19.9443,21.785
0.476157,15,3798,0.419469,-22.3522,78.424
0.0912685,2,695,-4.32759,-20.7345,36.7906
0.268575,5,2130,0.220147,6.34938,72.1421
0.199949,8,1572,-15.2262,-14.7099,-77.4027
0.542423,110,4166,-21.9405,3.78321,53.0806
0.285378,21,2166,-3.82094,-2.0411,-63.4919
0.178266,43,1322,-23.7831,-8.01785,-25.7717
0.154412,16,1196,-3.61396,1.06196,-40.5385
0.143298,8,1068,2.24921,3.20952,69.7335
0.09455,29,785,-9.73963,-5.02886,-26.3755
0.467525,60,3752,-19.8104,-23.8523,-65.6748
0.176041,5,1365,5.27646,-5.26732,78.3072
0.148251,86,1147,-16.5624,-5.64323,-55.6453
0.219513,173,1699,-3.92143,-15.0854,-41.5621
0.115196,64,929,5.0874,-13.6006,-52.1327
0.436027,92,3403,3.93493,-20.6764,-41.8208
0.0664135,7,492,-10.0519,-5.74245,60.5362
0.557104,1294,4477,-9.73978,3.08028,-81.8974
0.236658,67,1833,-18.6899,-1.89731,-51.5973
0.41225,33,3187,-11.7242,-23.3772,14.0448
0.334878,14,2544,-1.03636,-14.6056,57.4679
0.253207,71,1972,-17.4899,-17.0966,-16.6055
0.160287,40,1215,-6.86711,-15.6726,0.960629
0.247028,86,1898,-22.4446,-19.4679,-43.6387
0.275454,20,2195,-10.2893,-10.3499,9.97894
0.285943,17,2221,-16.179,1.0124,50.1693
0.486637,28,3893,-18.5748,-12.4528,-14.7821
0.313319,12,2486,-1.91396,-20.8094,72.7298
0.482694,9,3768,2.18168,-1.3919,79.9811
0.519703,84,4215,2.53417,-9.6948,-19.2062
0.161905,14,1236,-1.21175,-12.7507,-71.6845
0.320419,25,2622,-3.21241,-5.0959,25.4433
0.413065,30,3253,-9.94353,-4.59192,57.9545
0.188435,14,1488,-15.6177,1.47158,-4.13343
0.450125,10,3551,-17.4819,-8.59746,72.8924
0.428754,45,3379,-2.81529,-18.5212,51.7433
0.190284,119,1551,-9.46274,4.37057,-81.6997
0.239931,11,1903,1.115,-15.0754,28.3358
0.184301,67,1346,-21.3793,-4.95114,24.6601
0.284952,12,2232,-11.9512,-5.68231,34.0219
0.523885,37,4146,4.86042,-16.3539,50.6512
0.25665,167,1984,-15.5651,-2.39248,-45.3551
0.44061,136,3506,-1.35588,-5.14659,-66.6817
0.47155,24,3741,-20.4101,4.48124,9.3419
0.217948,49,1648,0.150359,4.46543,-30.9092
0.192644,46,1523,4.93916,-3.29483,-30.9181
0.0992694,7,741,-18.4966,-3.80792,14.3323
0.522907,72,4096,-13.6097,-3.19829,-11.7295
0.0988185,1,755,-12.3237,-24.1368,37.9162
0.10376,7,764,1.05743,-10.4534,3.48635
0.0403363,5,297,4.22322,-18.8791,62.3501
0.118913,5,898,-19.7382,-12.2148,36.7556
0.16151,78,1250,4.36636,-25.1557,-40.6274
0.13494,2,1039,-10.2261,-7.36974,46.8096
0.486502,19,3892,-12.7201,-13.0872,-5.20414
0.517336,23,4175,-25.195,-18.1997,50.4521
0.121075,16,905,2.30751,-12.1551,-73.4377
0.423838,16,3295,-9.93061,-25.1745,32.6008
0.015089,5,82,-13.9385,-13.7414,-63.3981
0.0521698,1,386,-22.4809,-3.37963,73.7104
0.169443,102,1331,-15.8371,3.37863,-52.1328
0.0251181,2,163,1.87105,-3.02436,-51.6722
0.276016,127,2075,3.10225,2.86603,15.1512
0.0900394,39,643,-4.18604,6.04341,-58.6511
0.139558,1,1109,-12.8177,-17.2209,81.0947
0.250441,12,1916,-17.8832,-6.87707,59.1482
0.432667,18,3388,-3.68488,-23.6929,62.9159
0.17507,18,1311,-11.4341,0.515395,42.8319
0.134187,5,993,-15.8053,-6.03836,55.3105
0.346229,150,2784,-7.48953,5.19443,-28.8621
0.553686,57,4282,3.77377,6.30867,80.6368
0.224904,11,1796,3.13264,-24.3367,-35.756
0.485739,74,3926,-0.166011,-22.854,-4.31688
0.0641566,2,484,6.10279,-13.6713,54.7876
0.443205,147,3597,-18.8898,-23.4698,-64.9209
0.028338,9,189,-21.691,-10.6059,-34.6463
0.0101792,2,72,-11.4965,-3.34284,-40.3761
0.44764,13,3411,-3.11355,3.90646,39.5057
0.448472,185,3701,5.16566,-9.81889,-72.8389
0.303965,120,2369,-24.8566,-22.9422,-41.2089
0.410597,42,3271,-20.5973,-0.998535,-50.1608
0.480424,19,3813,-10.6207,-3.70523,69.0004
0.210672,21,1695,6.04644,-16.4776,71.9198
0.281859,48,2218,-21.7087,2.92974,-46.807
0.455019,51,3658,0.116952,-11.1299,-27.3275
0.386961,41,3048,-23.3608,-21.8242,1.58432
0.14842,5,1209,-14.8115,-4.46672,13.4315
0.128232,4,1052,-15.3786,0.0020098,48.7206
0.24484,55,2026,-15.8635,1.01907,-76.9188
0.102138,4,791,-22.1399,0.425277,34.6501
0.328608,18,2645,-16.9616,-2.18552,20.9421
0.131529,11,997,-22.2761,3.06948,52.7551
0.350832,83,2689,-18.5547,-8.95842,-28.904
0.530302,36,4140,-21.8281,-9.29266,17.2906
0.451533,17,3645,3.94266,-8.94452,67.9858
0.420272,16,3356,-19.1371,-2.62447,46.6794
0.460266,240,3612,-18.5667,-5.75254,79.2955
0.29194,43,2340,-25.0837,2.4104,-14.4457
0.0232355,6,164,-24.1131,-24.0435,9.07409
0.0285845,15,186,-14.4062,-24.6023,-66.6264
0.413596,49,3204,4.81077,-14.393,-73.61
0.18764,7,1451,3.69967,-5.70637,33.9064
0.371309,155,2955,-22.8851,-23.4677,-56.3852
0.274369,58,2172,-11.0007,-11.5659,8.93054
0.495848,14,3880,-14.514,2.78446,61.1867
0.488375,192,3868,-4.52296,-25.1325,-75.8418
0.33416,15,2630,0.0367955,-10.1055,70.9236
0.224349,9,1648,-18.3256,-11.6601,-30.8938
0.109526,36,833,-7.41889,-5.83559,10.0268
0.212452,13,1621,-23.1241,-24.4166,39.2832
0.111887,49,878,-2.30593,-9.05978,-55.9287
0.143397,38,1141,-9.81082,-21.3263,-13.5559
0.460036,113,3654,-20.4978,-20.4216,-46.8556
0.0716842,6,531,-3.44677,-17.4912,-75.8825
0.352051,12,2840,-1.79083,-20.5148,73.6203
0.113396,37,882,-18.6586,-24.599,-39.7794
0.363006,22,2988,4.64606,4.16523,5.03834
0.467445,12,3744,-22.6794,-0.00154199,79.3226
0.122435,8,948,-0.755027,-24.0848,19.2071
0.0177224,2,101,-8.47495,-20.1856,42.8694
0.50483,62,3857,-21.008,-19.5776,73.1961
0.025072,2,155,-14.9178,-10.0584,-55.3149
0.468058,44,3650,4.65418,-17.501,-23.9436
0.50368,229,3919,1.73768,-16.3431,-76.9865
0.0411084,39,300,-11.0318,0.728806,-79.185
0.474411,89,2979,-16.267,-16.4851,-25.8035
0.470608,35,3699,-1.4958,-21.2691,24.3121
0.520505,200,4146,-5.59433,-12.17,-54.0486
0.459986,15,3558,-11.953,4.41382,40.7979
0.411445,51,3348,-15.2457,-20.484,67.7867
0.185724,53,1383,2.9911,5.99664,55.5926
0.448554,237,3497,-2.79225,3.53143,-16.2137
0.185501,10,1343,-18.181,-2.05354,36.5864
0.413651,124,3188,-0.107488,-16.1854,-60.0026
0.358922,135,2770,-19.0411,-18.6377,60.3939
0.114398,23,880,-6.29619,-11.795,-19.4682
0.268725,29,2105,3.34022,-0.254712,-18.5468
0.337886,21,2630,-12.7656,5.12189,52.0383
0.139692,46,1113,-24.4272,-16.2969,-59.7335
0.0339889,2,231,-16.737,-6.16247,-3.26179
0.334732,63,2641,-19.247,-5.73158,-12.1436
0.38456,196,3041,-8.71616,-2.90434,-81.2501
0.203707,40,1514,-1.99736,5.51888,-27.3291
0.369871,16,2894,-17.4366,2.05768,45.4903
0.175384,43,1381,-23.3014,-5.70523,-14.3356
0.0568545,28,432,0.150906,-14.8048,-74.6513
0.274034,217,2202,2.35066,-3.38345,-74.2433
0.220862,10,1808,-15.124,-4.67788,72.3474
0.481964,15,3773,-17.846,-18.7229,74.7469
0.404528,41,3191,-18.9948,-21.4387,-0.478298
0.0911699,6,701,-25.2245,-2.1076,20.3062
0.369078,40,2932,-21.9766,-0.722609,-5.24779
0.0562844,11,403,4.41444,-1.78738,-8.79912
0.197372,13,1623,-7.91202,3.46974,-1.27896
0.464649,132,3537,-7.28351,-15.1941,63.7143
0.236525,28,1622,-15.911,-14.4168,-42.8623
0.349627,21,2748,-7.82717,-7.50295,59.2691
0.463164,59,3718,-11.5066,-7.88368,-12.5676
0.422296,15,3245,-13.5017,-6.47299,-45.6027
0.0232878,2,134,-15.6843,3.95266,-50.5236
0.304912,36,2428,3.26494,-9.36504,24.6495
0.0894392,2,703,-17.9553,-0.118843,24.151
0.464807,9,3700,-20.3497,-3.31531,60.1389
0.357239,28,2847,-5.33129,-13.9467,10.569
0.454597,14,3548,-2.92639,-13.9567,62.5344
0.341688,14,2566,0.931506,-22.8285,81.4946
0.462346,160,3824,-9.61632,-13.1751,-43.667
0.449822,20,3512,-20.0775,-7.53342,8.81358
0.240454,26,1985,-8.15661,-23.744,-52.6576
0.511343,15,4036,-0.837515,5.08475,26.6153
0.0396873,1,270,-20.1241,-1.46873,3.89525
0.330343,21,2604,-1.56862,-6.33466,49.27
0.361379,62,2943,-13.7162,-7.63771,-41.9213
0.334522,9,2700,-21.4035,-11.8868,10.7745
0.424689,45,3363,-19.8377,6.0504,-74.1841
0.16427,8,1293,-8.81091,-17.8016,67.2683
0.464655,22,3583,-20.2887,-8.97308,35.9294
0.362273,170,2807,-24.6154,0.421022,-2.83298
0.385511,160,3072,-0.611872,-1.59377,11.6677
0.165443,37,1276,-24.2872,3.81336,-38.9092
0.43649,112,3443,-21.265,-22.6119,-50.302
0.225258,40,1712,-6.61212,-18.2805,-35.4143
0.35287,75,2789,-11.0604,-24.2344,-66.6902
0.045652,5,311,-21.8314,-16.633,9.70293
0.474756,18,3669,-12.4466,-13.0502,74.9047
0.043623,12,297,-23.369,-9.34565,-30.5192
0.382474,141,2998,0.579657,-12.4406,-70.8925
0.466182,93,3698,-20.7409,-15.0348,-64.8593
0.434089,193,3452,0.132989,-15.6852,-8.9834
0.119976,2,941,-3.87242,2.93132,3.96977
0.226771,11,1771,1.91797,4.28372,5.42196
0.424091,56,3317,-7.63641,-25.1,-66.349
0.440444,105,3529,-11.378,-8.88724,-52.212
0.535456,54,4184,-0.506344,-1.7565,-78.8989
0.0913447,8,637,-5.78841,-19.8776,9.93343
0.470989,175,3653,-6.56409,-22.6441,-47.267
0.0450093,2,324,-23.2158,-4.64532,56.4739
0.436333,81,3412,1.23508,-14.3351,-41.6945
0.186274,68,1459,-23.7274,-9.70047,4.91125
0.538849,18,4199,-2.14468,-3.3787,56.2567
0.0659029,32,454,0.944332,-7.23215,-75.6566
0.477424,49,3797,-14.188,-20.4265,20.7996
0.413391,63,3319,-11.0182,-18.3254,-22.2281
0.295023,78,2349,5.61437,-2.79457,-24.5115
0.445481,76,3405,-9.49539,-3.00401,-20.6733
0.0633776,3,503,-10.6511,-21.0386,39.5942
0.237481,52,1861,-5.91786,-24.2556,10.6975
0.473291,91,3815,2.4494,-13.7151,-12.2093
0.226584,8,1741,-14.0424,-15.6546,37.5509
0.478194,212,3659,1.57537,-2.68247,-21.545
0.430306,217,3429,-21.568,-7.39563,-67.566
0.257355,52,2020,-13.8856,-16.4786,-76.0635
0.385215,77,3047,-16.2968,-18.9726,-30.5124
0.411733,45,3267,-5.8231,-0.922559,-18.5676
0.345635,56,2652,5.02253,-1.91054,-23.3104
0.359921,19,2828,-6.76872,-4.41709,24.6863
0.0595366,2,414,-2.21772,-1.44288,81.2128
0.276536,15,2246,-0.328453,-15.4938,19.6897
0.37109,13,2878,-24.6456,-22.3695,70.3015
0.536154,21,4264,-3.35116,-5.03045,54.0833
0.346198,145,2887,-2.53566,-13.459,2.98126
0.151025,13,1128,1.83604,5.80018,-0.95447
0.537351,22,4329,-13.3934,-20.6788,19.5102
0.0669299,3,484,-25.2774,-20.3944,1.29386
0.48565,346,3867,-9.11799,-1.06454,-68.1834
0.047618,4,328,-21.2947,-17.0821,-61.4905
0.235463,63,1847,-19.8528,-17.1339,-47.416
0.463325,86,3592,-12.0702,-5.86924,-18.1869
0.107857,6,841,-23.0122,-10.7557,-4.04602
0.335671,12,2746,-0.564396,-3.20905,18.7643
0.283506,68,2214,-13.4645,-0.462584,-22.0142
0.425678,198,3400,-8.49306,-15.6706,-60.8878
0.144347,35,1112,-11.136,0.474526,-42.4442
0.460436,50,3784,-22.0063,3.58477,-34.3558
0.394982,9,2908,-16.8306,-16.3935,62.9464
0.227875,38,1776,-22.362,-19.2252,16.4255
0.392094,117,3067,-6.84108,-22.2911,22.4604
0.0778891,28,548,-6.72035,5.81469,-32.9985
0.106839,5,834,2.50208,-21.1412,64.078
0.327512,131,2552,-6.8147,-11.2417,-52.9278
0.387812,128,3056,-10.8696,-7.74235,-50.4549
0.0466227,22,378,-22.0531,-25.331,11.7801
0.20486,9,1642,-21.4447,-4.1116,-51.1316
0.41315,90,3202,-2.24464,-14.3873,-33.1376
0.437264,52,3507,-7.99127,4.39878,81.926
0.415258,21,3175,-3.12685,-19.8004,38.8137
0.12081,6,893,-0.813861,-10.8841,81.3217
0.569794,45,4413,-19.4181,-11.3809,-1.35924
0.472133,265,3690,-9.18876,0.457723,-65.8464
0.368004,207,2875,-4.66735,-2.30519,-56.4222
0.422478,136,3458,-7.28389,-9.89161,-17.4291
0.473626,21,3839,-5.36498,-13.9686,9.7845
0.23357,7,1828,-5.08053,-22.2252,20.1223
0.444363,14,3481,2.96071,-11.3573,49.8969
0.47862,68,3866,-4.29365,3.68868,-76.3247
0.555135,172,4326,-17.3912,-21.2229,-78.8451
0.308044,37,2473,-13.5692,-13.6053,14.6849
0.332965,23,2692,5.7837,-17.7322,-19.0443
0.219097,5,1749,-7.88992,-4.07343,78.8998
0.379139,126,2955,-4.48433,5.92476,-49.9301
0.35601,18,2796,6.21569,-23.6777,67.9246
0.128396,4,1005,-11.2413,2.66791,75.1625
0.0921645,6,672,-9.94822,3.99083,-53.93
0.411636,22,3183,-9.22135,-20.2062,-69.963
0.418202,41,3333,0.605065,-13.7203,0.562697
0.237316,91,1835,-20.3212,-25.0783,-18.5151
0.137852,14,1023,-1.63161,-17.8351,53.6233
0.471358,45,3778,-16.4132,1.94636,40.1529
0.468908,255,3669,-18.2746,-8.67052,-55.5881
0.221476,15,1774,2.5498,0.541954,42.5007
0.0803369,11,631,-18.1568,-7.19093,-24.0058
0.471773,28,3782,-0.107022,-12.5417,35.7425
0.133016,3,1077,-20.6956,-3.37907,23.0532
0.248849,11,1920,-10.7614,-23.8908,7.15536
0.214231,45,1716,-14.3647,-11.8996,-9.92924
0.0215306,1,112,-5.0793,-7.76629,77.5553
0.511472,61,4122,-16.4368,0.730544,31.168
0.442218,17,3362,-19.5638,-11.0324,67.2425
0.20391,18,1589,-5.9354,4.65234,45.9576
0.392741,30,3090,-4.50642,-18.6095,-35.007
0.366074,41,2934,-19.257,-0.91658,20.9705
0.479424,116,3828,-13.5751,-10.5951,31.9306
0.284723,30,2242,4.16957,-0.646638,55.9387
0.575315,31,4386,-20.4302,-17.1581,40.1723
0.328233,10,2606,-7.69554,6.18977,41.874
0.169975,22,1301,-21.0731,2.40373,-19.628
0.0225508,1,133,-22.6032,-21.8837,68.1928
0.449225,200,3531,-24.4116,-6.41496,-63.9958
0.360933,39,2844,-15.3506,0.424679,24.9288
0.172555,67,1350,-22.2534,-10.8684,-75.281
0.436639,28,3556,-22.9004,-22.0669,77.8393
0.454166,120,3646,6.25459,-5.20239,-41.981
0.255073,25,1999,-3.54076,-17.3284,13.0105
0.0321327,16,202,3.47446,-17.2474,-69.9486
0.386809,47,2975,3.55405,-7.09998,-23.8129
0.0162614,1,107,-14.9114,-12.8628,-19.4265
0.568464,210,4362,-24.1309,-16.9077,-4.19209
0.311974,17,2487,-15.917,-22.9862,52.0068
0.0505226,24,381,0.421632,-0.0799319,-82.2671
0.237585,11,1854,-21.4007,0.234017,51.0116
0.0305636,1,203,-10.9057,-18.0704,31.6714
0.474375,30,3729,-5.37529,-16.9242,19.9558
0.358517,111,2825,-6.96444,-4.92766,-41.5108
0.30234,41,2413,-17.9199,-8.85639,-17.1583
0.177954,13,1321,-8.14684,-12.6678,13.3964
0.379474,7,2958,-5.53788,-0.224931,-72.1472
0.48527,73,3931,-19.78,-21.9352,80.0231
0.464749,30,3664,-18.5058,-24.5055,-33.3638
0.157331,13,1262,6.21589,-10.2424,-10.0215
0.372161,19,2826,-12.278,5.9626,75.6805
0.266501,86,2204,2.18117,-5.03524,55.4229
0.0266178,7,139,-5.62039,-20.3592,-49.4971
0.48393,80,3866,-0.962575,-6.08921,-22.1489
0.444697,16,3446,-22.7049,-3.87624,75.8291
0.0935455,6,721,3.25377,-2.12869,-33.2422
0.154699,52,1155,-4.10437,-8.29837,-79.5787
