#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.217473,178,1650,-22.7242,-2.77554,-58.3124
0.412214,78,3248,-5.78522,-9.3588,-49.1183
0.116766,47,894,-16.4885,-0.0743581,-77.7178
0.0502341,11,405,-4.18542,-15.8751,-13.7287
0.427497,139,3131,-9.34385,2.07034,4.67307
0.172009,31,1342,-2.45419,-10.0856,35.9708
0.444579,60,3542,-5.00995,-11.8306,47.7394
0.433937,172,3393,3.09645,-8.67924,-33.2923
0.488289,38,3858,-0.521054,-14.5554,-74.8871
0.401631,181,3165,-7.72464,-7.3358,50.7142
0.46682,33,3698,-0.507412,-17.2718,22.0729
0.218857,37,1677,-13.4593,-18.7801,-20.188
0.109129,3,854,-5.16589,-0.853999,70.9215
0.208603,57,1603,-6.33612,-18.0218,9.87076
0.130182,48,1041,-24.1447,-12.0185,-69.2038
0.0999918,24,736,-17.0157,5.35922,-54.1106
0.487594,16,3879,-9.81264,-15.5049,-41.2588
0.0481388,10,354,-11.8921,-7.25937,9.84816
0.0197242,8,119,1.79664,3.4961,-24.528
0.133644,35,979,3.22863,-3.40287,-79.1885
0.163589,37,1352,4.85473,-12.7814,-61.3217
0.462611,75,3548,-17.4118,-23.6619,-28.8654
0.471409,146,3700,6.16916,-18.0171,7.30765
0.271084,54,2099,2.76202,-19.6176,-36.2729
0.445607,46,3491,3.87643,-4.44119,52.9002
0.232947,67,1754,-9.97171,-14.0766,-82.3104
0.101322,3,713,6.30134,5.67414,59.471
0.150703,25,1201,-9.40689,-6.17199,-16.465
0.466718,19,3585,-5.88028,5.13375,71.1957
0.482474,21,3767,-6.20209,-0.862831,69.9077
0.499478,27,4025,-14.4344,-17.949,23.6154
0.0773561,52,543,-10.5226,-22.8214,-59.9047
0.0967983,2,768,-3.74166,-23.7532,45.7665
0.332702,14,2345,-21.933,5.94729,18.4251
0.113434,24,897,5.80556,-3.71476,-54.4976
0.383705,16,3093,-23.1173,5.17369,70.546
0.068584,18,486,0.452115,5.84611,30.0054
0.159867,17,1200,-12.4098,-3.09439,-19.4605
0.0876692,3,668,-2.51544,5.44386,28.8878
0.449504,49,3616,-16.5927,-22.5033,58.7223
0.405215,13,3129,-14.6643,-19.3528,63.4306
0.429115,305,3368,-17.2888,-14.8867,-80.7589
0.466759,25,3698,0.828439,-14.0364,-12.7092
0.163596,41,1367,-16.8664,-23.8193,22.6473
0.179503,10,1398,-12.4156,1.62145,50.4488
0.409601,117,3179,1.9761,-16.568,-50.2615
0.135203,5,1114,-12.766,4.34458,21.6753
0.283593,44,2161,-13.3414,-7.67312,-9.70586
0.333521,96,2611,-5.41072,5.35726,-57.1729
0.561893,19,4395,-8.85969,1.18263,-71.396
0.499921,227,4010,3.48626,3.57102,-68.6871
0.128657,5,991,-0.278833,-22.1593,28.1506
0.459845,100,3677,-13.0134,-10.2669,-37.5787
0.449204,29,3572,-10.8505,-9.29533,67.5742
0.385196,139,3034,-3.14072,-10.0035,-59.9732
0.0250401,2,147,-8.39007,-13.2595,22.3644
0.0337992,1,220,-10.0337,5.00061,66.3107
0.399833,16,3222,-16.462,-7.92089,56.3692
0.187773,8,1434,6.24782,-6.27335,46.5395
0.442797,42,3450,-20.8454,-21.4732,3.06689
0.46706,59,3724,5.02035,-14.1428,-10.3154
0.430522,17,3304,1.02924,-7.1373,74.8854
0.0532442,13,384,-10.8977,-21.973,-54.5488
0.455853,40,3743,-15.842,-8.36115,-47.8287
0.226496,38,1775,-5.33491,-4.86103,55.0986
0.232502,12,1874,-13.9052,-7.56895,0.825061
0.14589,3,1093,-9.23342,-4.38913,31.4737
0.318105,21,2550,-10.3398,-7.04493,3.05644
0.422485,16,3386,-3.48825,4.65454,74.9819
0.0689821,28,499,-21.7988,-21.4602,-20.4185
0.198475,78,1576,-6.17374,-1.00329,-6.07968
0.446052,196,3570,-8.86966,-19.912,7.60477
0.42107,26,3207,-22.4566,-18.8051,38.8478
0.16269,13,1256,-25.2183,5.60916,-3.19444
0.223987,3,1699,0.811502,-1.62443,-23.692
0.410917,25,3222,1.95908,-4.09405,24.9863
0.0310871,2,192,-7.85404,-4.65913,-8.77511
0.177873,579,1411,6.11981,-1.42639,-82.4508
0.141349,12,1172,-20.6792,-15.7256,20.869
0.170385,1,1388,4.85418,-12.7052,49.2287
0.480345,122,3758,3.23582,-18.1733,-75.2539
0.172122,70,1323,-17.5974,-4.55993,-58.8882
0.0827187,13,590,-15.6886,-8.1454,-81.0431
0.535918,173,4178,-18.7951,-4.77862,-58.631
0.248653,8,2018,3.7005,-3.16404,-81.7427
0.387785,164,3068,-12.3857,5.40759,-60.0241
0.21149,5,1668,-5.84831,2.57985,72.2606
0.446394,146,3554,-16.9221,-19.1675,-62.2307
0.132403,19,1015,-4.01307,-24.807,-18.9216
0.0653726,19,485,-2.09438,-17.8677,-37.8221
0.447657,15,3602,0.522379,-18.0881,15.1082
0.082127,33,614,-18.0679,-10.944,-76.8499
0.126839,9,957,-9.52171,2.94331,56.6179
0.246392,36,1890,-17.7293,-3.71691,-19.6831
0.0800254,6,599,-17.7686,-5.26308,72.594
0.153475,45,1202,-16.0604,-17.8041,-25.9833
0.419562,214,3265,-13.3588,-4.49888,-80.6176
0.326321,111,2593,-19.4352,-19.0949,-44.3121
0.354188,102,2807,-10.0794,-25.0156,-54.2148
0.484748,423,3892,-9.43358,-5.24515,-72.9662
0.0661749,15,506,-7.27776,-11.7009,-20.4085
0.154259,106,1171,-4.40721,-19.3508,-78.4798
0.468646,22,3697,-6.45554,-23.3498,29.0249
0.503846,166,3985,-0.23278,-3.91103,-33.4213
0.472376,203,3756,-5.05501,-15.5911,-45.0211
0.463382,17,3688,-8.57006,-10.0764,76.0829
0.395791,90,3105,-7.14641,1.85269,-63.7027
0.0848506,34,692,-10.3903,2.85979,-55.7205
0.373957,146,2809,-19.7529,-7.98069,-57.3956
0.311897,79,2484,-20.2424,-16.944,-40.4053
0.401269,14,3220,-22.9586,-17.9258,29.9307
0.227932,77,1771,-10.5186,2.25523,-40.9408
0.147004,24,1160,-11.6986,5.00184,-26.3581
0.487607,16,3911,5.44453,-8.09536,69.8954
0.0216168,1,118,-10.2302,-10.3533,11.5384
0.317811,45,2485,5.00431,-14.2117,-81.5447
0.450571,22,3636,-8.41621,-0.655397,-32.5115
0.438797,30,3405,-17.3915,-12.939,-9.72184
0.133127,4,1012,-19.7361,-21.7161,77.1195
0.364578,7,2901,-22.4021,2.66746,62.9097
0.415606,93,3270,-12.2498,5.84913,7.56521
0.200101,20,1497,-7.6816,-23.2211,15.1148
0.29737,99,2373,3.63442,-21.3718,-17.6001
0.025389,1,166,-19.9301,-16.5475,17.353
0.201221,42,1582,-5.77427,-19.9144,72.2105
0.279088,24,2120,2.88671,-8.44722,70.0932
0.230853,46,1760,2.54679,-3.60173,-42.4341
0.411433,14,3211,-6.50952,-5.2315,-54.9378
0.149813,48,1159,-19.8756,0.566635,-47.2377
0.246133,23,1915,-5.23375,-18.9251,36.3012
0.257765,31,2026,3.76207,-3.52105,-15.8873
0.471665,52,3828,-12.0076,-5.49356,-8.1271
0.115774,34,931,4.56915,1.89842,-41.6484
0.458291,189,3724,0.543487,-22.3054,4.84955
0.133869,70,996,-24.6152,6.3203,-49.2373
0.0255599,1,161,-7.81931,-23.5944,23.8123
0.425058,65,3242,-5.82056,5.61365,-34.8026
0.43997,24,3503,-8.82572,-10.7019,12.0098
0.471908,42,3716,-9.65451,-2.67405,-18.047
0.286126,22,2260,-15.5854,-13.8614,-39.034
0.443916,62,3604,-12.183,-21.013,-9.24614
0.415266,15,3271,-2.55295,-13.3613,24.7737
0.475445,173,3759,-3.95531,-5.16428,-2.22888
0.210191,48,1579,-15.1641,-13.5393,-60.9957
0.291058,21,2285,-17.1027,-17.4975,15.1921
0.150375,4,1161,-8.68072,-14.4687,-68.5206
0.292847,11,2338,-2.44557,-7.87134,1.07973
0.358689,20,2864,-13.3324,-11.8455,-48.3411
0.492856,260,3766,1.58734,-19.7575,-64.4488
0.0960091,1,750,-20.0171,4.66329,30.3713
0.0879987,28,667,-24.1476,-1.79788,-18.3576
0.429795,44,3433,-19.3351,2.97632,3.29717
0.447831,74,3604,0.83762,-6.94548,5.08534
0.234813,20,1891,4.31216,-13.949,20.1541
0.256611,75,2086,-2.60617,-24.082,-34.7689
0.0839173,4,593,-5.84645,5.85987,-54.2245
0.376904,32,2958,-7.94639,-19.7585,60.5072
0.163566,2,1182,-19.8298,-3.44956,64.2269
0.0573374,17,398,-23.1831,-1.58973,-53.1824
0.126442,7,960,-16.5757,5.31356,5.37631
0.3699,157,2996,-6.76516,-11.796,-51.809
0.548275,28,4253,-12.9842,3.79674,-80.506
0.256407,29,1974,-13.1536,-21.0824,13.0554
0.161195,28,1180,-17.3411,-12.0011,-54.6525
0.200672,10,1646,-14.9265,-4.67163,75.5109
0.227216,11,1890,-16.0926,4.18083,80.612
0.0278737,3,196,-21.8109,1.75024,75.9368
0.532488,111,4129,1.59576,-9.54284,-55.5992
0.429602,15,3415,-10.4286,-24.2813,65.0949
0.322984,6,2635,-6.04102,-0.743623,31.8769
0.141928,6,1085,-13.6181,-22.4274,45.968
0.314289,14,2498,-0.453679,-6.50185,54.4292
0.435433,14,3469,-4.39401,-5.00984,76.8046
0.279778,34,2162,-16.5775,-6.62292,42.6361
0.368097,172,2908,-6.34486,-19.3142,31.6051
0.0990859,1,738,5.47362,-12.9694,56.1373
0.453061,108,3513,-18.1371,-3.26996,-12.8951
0.0974772,36,768,-9.13732,-6.42237,-80.2954
0.308334,118,2422,2.98709,-14.75,-60.6061
0.179813,10,1322,2.01556,-8.82771,8.73697
0.467193,22,3792,-15.2573,-17.7991,24.0232
0.154217,47,1163,-19.9202,-22.9997,-66.2175
0.475981,134,3779,5.90104,-16.4152,-40.8341
0.474301,62,3805,3.24965,-9.5197,72.1812
0.399449,32,3182,-8.63267,-13.2749,41.8269
0.463691,16,3776,-3.5809,-16.3517,49.7959
0.172457,75,1322,-17.4021,-10.3475,-78.5819
0.169777,35,1162,-2.57015,-3.04542,-43.8223
0.494593,15,3929,-3.99726,5.97109,60.3237
0.387304,40,3173,4.47886,-17.2927,-5.38132
0.0735344,7,502,-11.7017,-2.76924,27.3597
0.230167,38,1771,-0.154275,-6.21708,21.7542
0.440285,109,3529,-10.6527,-0.429437,-58.2244
0.184916,8,1412,-7.47391,-7.81782,-0.577142
0.417878,12,3124,-0.060062,-7.71639,77.5001
0.175683,66,1334,-19.479,6.00258,-74.2122
0.445162,40,3489,-3.55407,-19.1039,-7.65693
0.0958025,51,731,-24.604,-4.18361,-47.6629
0.243941,48,1945,-13.0013,-2.03053,-7.63429
0.216304,33,1680,-1.41366,-12.5911,-20.7048
0.526175,16,4171,3.8445,-23.9825,75.7055
0.374242,56,2961,-4.83296,-0.606376,-27.5553
0.0298013,4,202,5.43513,-14.2824,41.2362
0.486101,252,3890,2.57079,-17.5988,-81.7066
0.277973,13,2169,5.93869,-8.96283,20.9959
0.158331,5,1284,-6.87182,-21.1449,-10.0422
0.122234,17,916,-7.97127,3.12166,-4.2934
0.432901,27,3352,-4.596,-24.661,75.0662
0.0872177,9,643,1.69732,-23.341,-21.1494
0.245288,19,1934,-1.03526,-13.7994,10.195
0.174983,48,1331,-11.8559,-4.85205,-70.1698
0.294285,87,2293,-6.24506,-15.3805,-20.1693
0.243352,14,1916,-1.39209,-0.303829,27.1364
0.342327,101,2657,-12.7169,-18.5952,-30.9041
0.285453,22,2285,3.67393,-19.2638,-25.544
0.252547,132,2036,-0.513113,-17.0953,-60.3338
0.0795541,26,568,-21.082,-23.5015,-64.3303
0.18079,4,1360,-16.3658,5.2941,60.8291
0.175887,5,1359,5.42187,5.67339,-31.0002
0.441494,46,3533,3.38411,-0.857646,30.6872
0.345269,69,2755,-21.8247,-11.877,-24.7089
0.356874,23,2790,3.57986,-18.9512,-54.3973
0.165908,6,1282,-20.0468,-8.65819,76.5054
0.487049,11,3831,-13.0853,2.48355,49.9237
0.266169,164,2068,-6.64559,-15.6202,-8.58222
0.52501,30,4238,-17.527,-5.02731,27.9726
0.148691,5,1131,-3.25811,-2.19331,74.1252
0.24323,9,1887,-16.6282,-9.77992,81.4399
0.0609743,9,412,-6.27236,-1.68437,1.69532
0.21227,24,1705,-19.0537,-17.5485,-29.9698
0.0278176,1,193,-22.947,-12.0413,74.5663
0.339185,9,2647,-24.1859,-14.5607,82.4433
0.45262,52,3603,-13.4558,-21.4775,-26.9106
0.365631,64,2942,-1.13607,-20.3299,53.1274
0.443637,185,3517,-7.93951,-11.9076,-50.1373
0.446581,135,3604,-14.8345,-22.316,-42.0422
0.26206,37,2077,-2.85511,5.43112,10.6915
0.0794364,29,566,-7.6774,5.88517,2.26391
0.560653,99,4268,-3.58588,-18.4351,-63.946
0.121188,6,946,-8.84902,-21.4069,41.8864
0.191788,54,1521,4.09101,-24.2519,-49.7322
0.334728,92,2684,-3.58634,3.39096,-71.8233
0.337213,83,2736,-3.53815,-25.3871,-29.8455
0.185846,3,1500,-5.73139,-13.7062,74.0943
0.0957718,40,702,-15.1739,-6.07891,-52.6921
0.373591,52,2927,-8.17306,3.81897,9.27172
0.367466,117,2938,-21.3553,-0.061513,-45.551
0.0343981,2,222,-23.428,-9.68597,50.6514
0.536351,117,4225,-13.0955,-21.0905,-30.0662
0.216197,7,1710,-22.3825,-21.5872,67.6462
0.531065,53,4141,-17.739,3.00708,59.0262
0.218221,26,1708,-24.428,-19.9955,-63.7432
0.042357,7,349,1.02456,-14.1239,-8.68599
0.241527,19,1942,-18.6193,-25.2687,54.4729
0.464405,115,3752,-7.58535,-4.75366,-42.0207
0.142376,6,1054,-11.1634,-24.6085,-28.6224
0.117479,31,1006,3.14004,6.06612,-43.7639
0.325048,9,2537,-6.73501,-18.4864,-40.3614
0.149529,10,1162,-22.9619,-20.2976,70.0123
0.486749,115,3805,-4.10758,-10.6201,-34.2151
0.250673,108,1963,5.35489,-19.7954,-62.5529
0.310126,17,2522,-25.0442,-17.3058,72.0313
0.195173,6,1551,-22.1702,-3.68497,-40.282
0.110481,7,853,-24.0829,0.777171,45.4004
0.273468,29,2018,-12.5613,3.31787,-11.4997
0.37445,60,2967,-16.4543,-7.22327,-2.5933
0.178977,17,1424,-19.4694,5.6584,4.77406
0.407289,9,3320,-19.0013,-5.9671,68.5439
0.00404932,1,13,-19.9477,-14.1951,10.7757
0.235672,71,1808,-16.2562,-22.2444,-60.5365
0.389031,23,3042,-9.20249,-9.10604,46.4028
0.196514,6,1490,2.72257,3.19805,56.4546
0.484989,21,3876,-4.8562,-15.9269,76.1607
0.561088,76,4348,-17.3365,-4.62634,-24.9089
0.350672,20,2742,-21.4973,-17.9493,30.9605
0.46656,728,3728,-7.93813,-2.72138,-72.1671
0.457521,218,3584,-2.89087,-13.1178,-81.309
0.0937969,3,678,5.71202,-17.7291,48.9861
0.130986,2,1018,-12.4041,-5.42483,64.0628
0.208141,22,1659,-16.9242,-7.60666,0.368201
0.356081,104,2888,-0.10387,-0.171403,-17.9662
0.0476074,5,365,-15.441,2.34085,-21.9104
0.301073,14,2450,-21.1264,-21.055,31.1338
0.376311,71,3001,-4.1355,5.15638,5.36875
0.0948599,4,702,-7.15448,2.87589,61.4805
0.276695,295,2157,-13.4569,4.48935,-80.8506
0.460351,22,3687,-10.6842,-17.1931,-13.1838
0.422448,34,3410,5.37332,0.378087,28.8751
0.295932,34,2358,-10.374,-12.3972,28.8116
0.299031,10,2373,-23.3645,-22.4425,68.7864
0.0363355,5,246,5.73365,-20.685,6.75503
0.225519,21,1803,-0.589735,5.45475,32.4478
0.397982,30,3112,-22.785,-7.76517,-54.3946
0.201402,14,1603,-12.0195,-3.22516,22.6887
0.157942,12,1246,-25.2789,-6.47375,65.3935
0.190704,3,1436,-13.5966,-12.2034,24.3317
0.317849,89,2498,-3.50309,-18.2313,10.0047
0.461717,33,3603,-2.17981,6.18599,-35.9932
0.376254,12,2951,-15.6827,0.188709,40.5497
0.0972889,6,709,-8.61141,-2.99645,44.9423
0.353983,14,2832,-23.9269,-21.7507,47.972
0.301229,19,2395,-3.75979,5.00495,44.0256
0.0364397,7,258,-0.96964,-9.18081,-26.4133
0.486218,16,3939,-10.5293,-21.1841,-32.5516
0.422523,185,3389,-23.7279,-6.26799,-71.9298
0.110904,9,843,-4.89899,-13.3497,6.91669
0.542434,18,4211,-22.3661,4.86239,73.6849
0.217202,25,1691,-13.6929,-2.44372,-37.4674
0.436711,55,3376,-12.9378,-13.9456,-73.1671
0.188146,15,1483,-22.7273,-22.0605,24.4787
0.450006,43,3603,-9.57473,4.92414,-35.1108
0.15788,11,1273,-5.19795,-6.95914,74.8887
0.454634,45,3574,-23.3081,-23.8186,-0.351078
0.117771,137,855,-22.7133,-14.7659,-18.1522
0.472144,19,3741,-10.4231,-21.4981,67.6439
0.22598,26,1678,-3.23433,-3.44509,-13.7814
0.328095,34,2561,-10.9234,-15.3359,-2.64491
0.0627555,24,475,-16.0907,-24.94,-53.4501
0.411355,170,3242,-17.1417,-14.8578,23.3712
0.256225,19,1981,-8.14762,-15.4406,28.1166
0.102654,21,754,-13.1598,-24.8506,-0.0738227
0.294862,51,2328,-16.4919,1.95645,-41.3195
0.217177,92,1688,-12.0549,-10.6909,-63.438
0.30903,95,2458,-10.4171,3.50779,-6.71528
0.126336,11,937,-3.39324,5.12199,47.7563
0.0168882,7,103,-11.7209,-17.2544,-45.0235
0.231224,85,1794,-9.35936,-17.0908,-50.6636
0.500819,51,3923,-7.54238,-7.41672,43.1248
0.486176,21,3945,-7.56799,-13.449,49.5771
0.307156,14,2316,2.46149,1.69593,62.7014
0.198522,78,1531,-5.51518,-20.1887,-49.8494
0.538829,22,4204,-19.175,-22.2268,76.6167
0.195499,4,1412,-24.9807,4.23697,67.4468
0.333854,55,2696,-20.8053,-11.2497,-10.5365
0.299237,39,2433,-6.48153,3.93997,2.53744
0.254945,101,2070,-20.2072,-6.36761,-74.4221
0.213479,35,1687,-23.2784,-4.27489,-25.088
0.232853,56,1822,3.12416,0.246121,-72.6718
0.218753,38,1644,2.29725,-8.57685,-32.6216
0.26981,49,2149,-2.26502,-3.62261,-21.9743
0.521488,33,4066,-24.0928,-7.42004,23.4316
0.360092,83,2804,3.59137,-23.1616,-75.483
0.444437,124,3590,-20.0981,-19.4155,-8.48119
0.110992,5,804,-10.9501,-7.80785,21.4517
0.198879,24,1574,1.50795,4.64989,15.2069
0.323743,34,2555,-22.9501,-1.76637,4.76439
0.347033,11,2649,6.29137,-5.7448,77.3283
0.286431,28,2224,-18.4718,-7.20279,0.98109
0.432149,22,3375,6.30032,-5.36679,82.237
0.0673959,22,478,-7.50151,-19.3869,33.2408
0.391711,112,3158,-10.1457,-21.2944,20.1506
0.403749,104,3221,-18.7418,-13.3851,-50.37
0.122268,52,1016,-19.0057,-5.89083,-21.8793
0.157264,28,1216,-1.70087,-3.98127,-9.79907
0.267425,21,2212,-5.39039,-8.99091,28.3612
0.257905,118,2065,-7.18285,-8.98719,-51.7198
0.27022,107,2033,-10.4097,-22.2757,-70.9263
0.0779339,28,517,-1.09274,-10.9183,-56.682
0.209191,15,1631,-2.58354,3.47492,-12.6224
0.176421,33,1393,3.25106,-4.16087,-26.7046
0.494303,53,3857,-8.41596,-21.0608,-2.18122
0.424091,17,3396,-23.8547,-20.0511,53.9367
0.0950933,35,703,-22.9897,2.56007,-67.2122
0.169914,25,1336,1.39637,-11.3588,4.6356
0.241827,49,1866,-7.49701,3.65911,-29.8057
0.413046,438,3307,-9.93195,1.85557,-67.5044
0.373719,136,2986,-22.9082,-19.1147,12.2295
0.0916673,2,715,-16.5954,-23.9223,45.318
0.153209,2,1218,-15.76,-19.8738,24.9498
0.320448,24,2568,4.94123,-18.809,-66.9905
0.393744,185,3179,-13.7259,-9.60178,-29.7915
0.293103,85,2235,-10.0292,-5.71427,-31.9443
0.461298,86,3692,-11.6633,-1.11876,-42.162
0.29673,32,2326,-16.8758,2.11002,15.2875
0.458292,32,3559,-25.217,-20.3854,49.9888
0.482466,68,3844,-2.72685,-3.90734,14.209
0.103857,7,760,1.14804,-8.00984,-42.3094
0.22435,100,1688,-19.4232,-14.6433,54.2175
0.390872,19,3055,1.61374,-11.3465,-2.33139
0.210657,6,1626,-19.3779,-16.2054,59.3552
0.444266,40,3437,5.86798,-11.8893,-40.2598
0.205365,9,1565,-18.4161,-24.0129,56.8772
0.39447,103,3098,-2.58898,-3.60877,-46.4851
0.228942,114,1813,-2.75461,-23.9767,-74.3886
0.2379,4,1842,-2.82586,-7.87978,29.0205
0.23367,93,1835,4.49883,-1.44488,-33.9933
0.178976,8,1412,-4.69166,-19.1495,14.8483
0.533982,26,4257,-24.1976,-7.77631,73.4653
0.0774581,4,595,-23.1069,-20.0163,57.4985
0.436774,21,3358,-13.2606,-6.55013,25.7025
0.240343,5,1854,-24.8085,2.39402,38.0158
0.176825,166,1377,5.15538,-1.79397,-63.4159
0.175858,61,1301,-24.5166,-12.2314,-77.1097
0.18432,16,1453,-6.4843,-4.26053,41.2539
0.408945,38,3283,2.81503,-20.7828,-55.1153
0.0466273,1,359,-17.3901,-3.68484,81.8592
0.309348,18,2381,-3.99656,-12.1502,-37.5912
0.47018,101,3716,-5.88426,1.67999,14.2426
0.486559,48,3811,-0.985,-16.1348,-12.5472
0.0325726,3,213,-6.91636,3.04842,3.90967
0.357291,129,2730,-20.0925,-16.7408,-47.5293
0.105709,16,817,-16.4937,-5.1273,-18.0617
0.273368,90,2185,-16.5013,-10.3655,-31.5359
0.187469,15,1425,-6.13072,5.14468,-9.07827
0.163508,5,1258,-15.4075,-7.06767,76.7191
0.400542,38,3102,-22.2741,0.648201,32.0597
0.557213,80,4240,-9.35591,-16.3728,-17.9878
0.517764,17,4031,-6.12027,-8.5594,-10.2496
0.155557,3,1201,-0.886306,-7.10748,56.612
0.447588,120,3547,-23.6847,-19.3193,-48.3036
0.323694,7,2571,-13.5487,-11.0998,58.9796
0.189364,147,1473,-25.346,-21.9171,-71.8409
0.288168,8,2269,-16.8215,-1.39403,74.2978
0.03209,2,206,-19.7722,-10.8178,49.5832
0.0725856,1,511,-8.60523,-21.5868,70.9628
0.389582,131,3056,-19.5111,-23.1822,-81.0795
0.153848,61,1198,-24.0187,-21.0035,-80.3807
0.363645,52,2854,-19.0417,-7.13822,-33.3685
0.48823,25,3856,-13.4884,-15.4619,27.8496
0.127209,4,936,-16.1364,-20.4198,26.7487
0.433319,77,3485,0.963513,-16.3047,-36.886
0.391236,13,3170,-9.92993,3.66984,66.5763
0.0673633,2,533,3.07604,-4.93293,17.6665
0.107851,4,809,3.79859,-9.46537,30.3381
0.411291,80,3283,-22.3699,3.9492,-56.4892
0.415127,32,3252,-9.50361,-7.03165,-7.31827
0.152225,3,1231,-21.9603,-9.12402,61.5757
0.0712508,5,532,-13.9911,4.97067,17.7063
0.109893,5,887,0.97673,4.05914,9.25009
0.0313543,5,217,0.218414,-6.59885,-9.88509
0.0899562,9,675,1.53205,-17.3562,-7.68415
0.474996,58,3780,-15.6364,-7.98573,-37.4626
0.306545,21,2436,-6.00042,-16.3471,-2.49979
0.390134,30,3132,-19.8827,-25.1444,34.6929
0.45382,49,3650,1.48545,-11.5981,-52.0556
0.487662,204,3823,5.27984,4.59434,-78.464
0.0256553,2,150,-3.97131,-11.5931,36.1608
0.421721,159,3343,-7.46627,-3.97,-24.1247
0.054699,7,469,4.6566,-8.17282,-16.6838
0.446014,18,3527,-2.89729,-12.4391,80.1062
0.386911,39,3042,3.2778,-12.6711,6.90345
0.599454,28,4705,-4.31551,-24.6212,15.6953
0.303694,22,2373,-0.92766,-5.79535,28.3047
0.363888,80,2922,4.02865,3.64533,-65.8302
0.221003,42,1775,-1.87758,-18.0444,-2.71303
0.176957,54,1397,-13.9091,-17.2803,-53.7348
0.414702,16,3222,-7.55678,6.21917,73.1312
0.430165,23,3379,5.44635,-0.0450994,18.1481
0.304424,64,2428,-23.6851,-6.03743,-55.005
0.201493,30,1616,-7.54946,2.80824,-21.6358
0.452515,48,3548,-17.146,-14.504,-2.74612
0.116266,203,968,-3.9685,4.57893,-80.7329
0.318326,10,2529,-5.55504,-0.910201,72.2583
0.244532,18,1878,6.33525,-16.0956,76.9161
0.261049,15,2021,-8.22947,2.07769,-22.9533
0.328645,17,2580,-16.9716,-10.4971,36.2353
0.066346,6,466,-25.2967,3.71534,20.7307
0.0396753,23,291,-18.147,-23.5362,-71.4959
0.374356,28,2976,-18.3106,-0.825166,-5.57268
0.0881072,64,632,-17.6355,-6.21591,-75.9173
0.297644,23,2403,-2.91627,-9.39341,-26.6546
0.307794,23,2464,-8.55062,-14.5636,-15.3946
0.405596,25,3200,-10.4196,5.20912,41.9387
0.291073,24,2192,-1.12469,-11.7878,-3.56769
0.308671,56,2535,5.75558,3.46335,-24.2519
0.465758,234,3738,-20.6026,-10.519,-12.8078
0.174082,8,1364,-21.2391,-12.821,8.24766
0.227769,165,1838,-7.09129,-20.0434,-81.5177
0.49993,91,3863,-0.0351961,-24.7628,-38.9464
0.0371823,1,281,1.92431,-6.4979,23.0521
0.462164,200,3676,-13.5267,-17.9774,-65.1588
0.275882,75,2164,-5.12239,-16.6145,-0.871317
0.455622,13,3585,-23.1796,-15.0324,72.8806
0.060638,15,440,-6.42654,-11.6633,-26.2771
0.0474933,2,328,-4.90458,0.724548,77.5974
0.0959884,16,721,-2.891,-8.36817,-14.2661
0.487016,208,3701,-0.656225,-12.2691,-72.8636
0.0433476,19,289,-18.6788,-3.03545,-32.206
0.482424,13,3932,-14.4676,5.56382,68.1486
0.328786,55,2463,-8.75448,-24.7566,0.80997
0.263284,110,2111,-25.1547,-11.5966,-78.2078
0.363335,133,2963,-7.31764,-15.2705,11.4589
0.462904,41,3640,-0.891171,-21.5543,0.187745
0.0921517,3,725,-23.9197,-5.32662,3.81313
0.406694,17,3207,-7.48446,-25.0299,18.4368
0.300359,7,2387,-13.7566,-14.8802,25.0858
0.177741,7,1368,-24.6182,-3.16978,77.4215
0.487766,198,3875,-2.52958,-7.52134,27.5316
0.318079,10,2485,-21.9199,-14.3406,59.5152
0.528435,21,4194,-15.2233,-13.7857,58.4907
0.324719,6,2612,-7.69176,2.10747,72.1125
0.328631,109,2586,-4.87418,-21.411,-9.64189
0.565993,158,4496,-9.53735,-6.26104,-58.5552
0.176268,17,1454,-14.6034,-15.4608,67.9812
0.361615,30,2833,-3.1708,-15.7555,78.0624
0.291799,24,2249,-20.9324,-11.3957,29.4251
0.0297717,3,239,-22.8119,-14.8312,-38.269
0.102576,14,777,5.86603,-5.96926,-72.9076
0.19199,4,1478,-20.3464,-3.79262,-30.6448
0.32823,110,2434,-3.57314,5.81031,-57.5461
0.161838,96,1320,-21.5243,0.999167,-66.7084
0.202941,6,1632,4.01915,-9.5313,15.249
0.322824,36,2389,-22.8755,-17.0357,-1.53694
0.430226,17,3473,-8.74709,-10.1997,50.618
0.204676,9,1576,-24.1776,4.30072,20.5153
0.12982,6,1005,-1.90906,-21.9415,-4.64051
0.109567,7,852,3.27828,-23.2492,70.6845
0.381871,32,3017,-25.0073,0.290559,15.288
0.447678,57,3609,-13.8336,-11.7508,-2.56787
0.548925,223,4308,-19.8623,-23.612,31.6231
0.0431399,1,315,-11.8623,-17.5941,35.8961
0.574345,23,4576,6.16239,6.32684,50.5068
0.437157,52,3484,0.25175,-9.78357,14.6728
0.0705434,25,557,-13.1908,-12.3966,-66.3142
0.477654,32,3937,-17.7398,-20.8011,20.9569
0.270602,15,2086,-11.7016,4.77859,55.254
