#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.00420011,1,17,-12.3608,-14.199,-44.1079
0.51646,78,4132,-10.9805,-1.73933,-16.6014
0.465482,19,3708,13.201,-7.63023,53.2735
0.151228,33,1244,5.78759,-3.94073,-21.131
0.199171,89,1552,7.32283,3.4573,-78.2682
0.28298,25,2214,-9.97613,8.17721,-7.19955
0.0397572,1,263,3.10621,-13.9199,71.8626
0.285464,14,2198,1.7877,7.6627,76.6417
0.44377,37,3477,-0.106115,11.648,-3.1588
0.445569,41,3525,-9.49463,-10.6483,28.0135
0.442367,13,3497,-9.04238,3.11871,67.0802
0.373513,16,2987,2.96808,4.87138,77.6221
0.0449839,18,320,-0.334955,-9.06253,-59.407
0.14591,7,1105,13.6671,5.26962,-17.7088
0.086989,11,649,11.4398,4.87801,37.4172
0.177653,8,1369,10.6191,-0.837107,64.5278
0.424466,224,3398,-12.6402,3.56827,4.10088
0.0262101,1,182,-7.31096,-2.08468,-6.25529
0.281631,43,2323,-1.7618,-14.4463,2.19265
0.268068,85,2138,-15.3955,-8.06248,-8.67768
0.481623,75,3746,5.14795,-8.13529,29.8273
0.165819,2,1330,-8.56708,14.5867,58.2885
0.0391799,14,283,-0.476605,-4.68346,-67.1366
0.0602995,4,437,5.76142,10.0427,18.741
0.512333,24,4251,-4.63785,15.0381,21.5488
0.183651,11,1437,-6.22945,12.9491,47.4361
0.177482,98,1282,11.9747,1.78673,-72.1228
0.0400981,15,292,-9.1826,-1.8565,-51.9038
0.337587,79,2668,-11.7046,-2.7215,-4.06535
0.055178,4,392,-5.65002,-9.05534,81.0053
0.463239,191,3581,4.49249,-4.43311,-52.3751
0.197358,18,1580,-2.53905,-1.98042,-71.74
0.0327849,3,217,-5.41207,-9.8742,0.124597
0.10427,5,786,-12.6135,11.5444,34.9698
0.351026,12,2843,-3.81783,6.09516,72.109
0.15839,9,1251,-8.0725,15.3719,73.9721
0.342153,24,2676,-14.1003,-13.7192,36.3462
0.119706,6,885,-7.16362,-7.87722,75.3664
0.534191,226,4074,-0.296269,-9.28052,-27.817
0.382153,161,3005,14.7986,7.70116,-43.9341
0.127655,7,1027,-5.70557,-6.80873,20.828
0.144291,43,1173,4.3131,4.99856,-38.5002
0.473166,279,3845,-3.76255,-4.70176,-73.889
0.342904,21,2872,-2.75838,-5.59093,62.4622
0.135536,22,1010,-4.01348,-10.7489,25.0654
0.110986,68,834,4.34812,-6.60771,-32.3327
0.382897,12,3098,1.28096,-14.0994,79.6681
0.0377556,1,245,13.2923,-3.73274,78.5105
0.460407,15,3677,13.2292,7.9473,36.229
0.317479,66,2469,-2.74756,-0.260859,-69.3172
0.208436,13,1634,14.6372,-10.2381,26.1144
0.307079,20,2294,6.71839,13.9748,-15.7506
0.406972,17,3188,-8.57183,-7.75895,-51.0773
0.288155,11,2225,0.170631,-8.27292,33.3369
0.0400064,8,291,-4.42408,10.3841,-31.7964
0.462385,424,3765,-11.1955,-9.25616,-40.168
0.0975253,10,794,-8.46532,9.14563,12.4164
0.0215209,17,152,8.38455,7.53322,-70.155
0.279464,21,2231,6.30329,15.6201,8.48235
0.105789,3,806,3.1997,2.5615,12.0569
0.321023,200,2497,6.77153,5.21971,-78.0976
0.385598,213,2882,5.9722,-9.25422,47.8821
0.0862037,8,624,-1.68118,0.825232,2.53823
0.41445,91,3288,-8.55867,-14.1899,-14.9231
0.545207,22,4427,-4.5899,-1.19018,56.4
0.424883,28,3394,-8.44381,-9.14756,10.7967
0.460109,15,3674,10.8503,-15.4442,67.1836
0.425445,59,3416,15.7305,1.00125,-15.8899
0.0210753,2,161,6.14045,-6.4363,53.7518
0.45409,75,3460,6.6433,-4.55448,-7.90958
0.341822,180,2567,-2.64534,3.54897,-56.8363
0.125134,52,1000,15.0525,-6.73365,-9.97982
0.0892328,6,653,3.33402,14.2135,-4.2478
0.0144147,6,97,7.02649,-3.87716,-72.1717
0.454397,85,3615,-8.54698,8.91189,-22.4793
0.187673,26,1427,-11.2014,-6.59777,6.23352
0.503512,31,3885,-2.1207,2.11925,18.7772
0.524371,69,4148,-11.6311,-12.8911,-53.4885
0.224522,42,1699,-1.5604,8.11118,-22.68
0.484431,16,3911,9.2005,-3.67511,69.1556
0.254874,17,2005,0.0405492,7.93945,31.1746
0.524947,25,4021,6.89737,3.41087,68.0512
0.454121,89,3736,-10.2056,5.79979,-52.2517
0.0789061,12,572,15.3368,5.06118,-9.03174
0.0573122,1,438,0.55634,13.65,-40.5632
0.090741,15,665,-11.5285,-10.1455,-9.14611
0.460441,122,3633,-14.767,-6.97505,-32.6966
0.173458,14,1335,-12.5387,0.213766,73.1563
0.130872,84,960,1.7848,-12.537,-73.7648
0.131671,54,1064,-13.2546,2.04838,-30.0844
0.203141,42,1591,-2.08964,-5.59915,-68.8458
0.182369,13,1426,11.0845,-9.55354,18.9639
0.390186,16,3144,2.57354,4.71284,22.9095
0.170862,10,1329,-5.55559,-15.6029,25.2443
0.47382,61,3723,-5.08661,4.59151,-3.28214
0.453918,17,3619,-2.00091,-7.28853,60.5788
0.467653,24,3595,5.26405,8.69718,39.8438
0.0993962,4,765,2.97026,-0.345707,31.4876
0.450354,98,3588,-13.865,11.9658,-35.1722
0.355563,43,2837,0.518999,-1.42443,13.1599
0.497013,23,3818,-15.0981,-5.68501,25.6871
0.464569,21,3685,-8.54778,-13.3021,-47.472
0.489292,32,3922,7.9825,2.93395,29.9043
0.104097,33,828,-11.3482,5.09669,-40.6985
0.0861911,2,667,7.74156,-2.36017,51.0642
0.402452,152,3191,-13.0701,15.7368,-70.6889
0.472691,69,3990,-13.7023,-0.832818,-19.6471
0.110601,3,835,10.4024,-0.631529,56.5879
0.355567,79,2864,15.616,-9.15059,61.1026
0.199794,16,1618,2.31654,-3.27144,-72.2375
0.416676,138,3297,8.16294,-11.2682,33.1196
0.438411,26,3221,12.6175,-3.47676,7.14225
0.478306,22,3753,11.3145,7.74555,-29.3179
0.323351,33,2485,-13.0061,-9.21082,19.3415
0.271868,13,2116,-5.3624,-8.90816,15.0311
0.113808,9,865,11.6566,-15.1348,-0.955511
0.549078,30,4456,-0.650258,0.0305229,-17.8896
0.34333,26,2683,14.6335,14.2592,22.3446
0.246825,63,1957,8.97992,2.28634,-27.6905
0.407021,22,3252,13.5538,5.90834,32.6512
0.532443,22,4151,9.21456,1.80035,71.0625
0.468044,18,3717,-15.471,-14.5598,53.3053
0.474024,34,3799,-6.96226,-6.81401,41.3343
0.184858,12,1475,11.6102,-1.69996,36.2128
0.36245,193,2800,-11.1409,-8.97713,-35.5835
0.0100194,1,49,10.828,14.4951,-10.0178
0.470604,101,3719,-5.45519,8.74093,9.07162
0.227619,6,1780,-1.79837,-15.0874,66.4806
0.455239,175,3666,11.2205,1.26428,-61.2376
0.518358,118,4161,14.1579,-9.64118,-46.4236
0.271193,11,2167,11.4138,0.428125,49.9191
0.297408,175,2432,1.39044,1.22623,-63.3407
0.335537,87,2746,-7.52719,10.1554,-72.5263
0.448686,39,3557,10.3868,12.5555,23.2152
0.192594,30,1526,12.4714,-6.39356,24.1988
0.131375,1,1031,8.75466,-1.16346,-41.3832
0.0572829,16,411,14.0195,-10.5869,-65.4785
0.341227,93,2648,-5.29051,-1.95822,-48.9198
0.402623,79,3302,-10.225,-7.68088,-32.8745
0.476893,29,3746,4.8651,-15.0833,62.073
0.013898,10,81,0.0215923,-3.34924,-66.8338
0.0884661,5,732,-14.0663,4.34476,20.5622
0.509031,39,3969,-7.99681,8.00316,-3.16772
0.369145,80,2882,8.50117,9.51642,-77.7404
0.431642,138,3431,-7.30494,2.09817,-46.0874
0.475859,32,3720,9.13443,-6.65581,31.4973
0.454883,75,3729,-15.3554,-7.97448,-65.0263
0.4528,46,3628,-8.61425,10.4425,55.6075
0.239368,16,1879,13.9582,-7.09012,1.80095
0.376276,145,2984,13.0434,-1.34964,62.7919
0.45425,33,3465,-12.6211,-1.71649,31.4056
0.0665173,6,500,10.8019,7.48033,75.9882
0.415876,177,3276,-12.9227,8.03781,-70.8248
0.39505,16,3075,7.04084,-15.1121,26.232
0.341798,58,2754,-13.7725,-15.2762,-41.3645
0.423865,52,3280,-15.1879,0.114239,2.44904
0.414842,225,3306,-7.18532,6.48118,-66.0552
0.436387,230,3464,-9.41032,-3.12562,-58.8698
0.0797459,16,590,-7.42917,-7.71309,22.2215
0.0643696,4,485,1.0212,-10.1801,30.0412
0.158348,97,1220,-8.74899,-0.566578,-58.9646
0.448224,16,3534,-6.25081,13.6094,81.9829
0.409878,445,3363,11.6708,-4.19152,30.102
0.335343,21,2565,11.4717,-11.7737,82.2539
0.0839292,56,614,-6.81853,-7.15972,-68.3336
0.3834,170,3079,-12.352,13.1786,-10.2708
0.472878,52,3740,11.9325,3.01695,-10.1125
0.47107,439,3809,-12.4248,-8.79671,-71.9224
0.198427,42,1490,8.99229,-5.00054,-22.5834
0.506167,43,3856,9.9613,4.83882,-5.02848
0.449702,132,3591,-1.84391,0.679945,2.19995
0.442408,211,3571,-13.1311,-8.29436,-32.3014
0.0502285,4,357,15.748,13.577,-13.1347
0.175684,40,1395,2.76317,3.18825,-70.4392
0.428833,11,3410,7.24793,2.42654,77.6504
0.321262,10,2528,-5.83612,-6.01533,67.2033
0.386665,53,3106,12.6212,8.02437,0.770564
0.44514,109,3764,12.4177,14.8829,-15.5308
0.356274,14,2774,13.0504,-2.46514,13.1719
0.467181,32,3736,-0.32107,-9.8627,42.0028
0.21633,54,1679,-10.4019,13.9938,-73.4194
0.437511,58,3392,-8.60881,-10.056,5.57718
0.0186694,2,115,-0.192626,-1.28205,12.7768
0.123115,4,936,3.49314,-11.0815,40.5468
0.441968,150,3616,12.191,2.88187,-42.6458
0.11694,49,891,-1.13917,0.156273,-11.7751
0.452283,311,3503,-10.738,-3.41651,-73.2716
0.45904,116,3741,2.58757,13.895,-34.7742
0.156731,14,1263,-0.0976086,-14.6761,9.07215
0.476548,30,3930,0.277057,-9.83052,46.5744
0.0694285,1,543,-10.384,4.86353,61.8673
0.297132,20,2077,11.9742,13.8561,16.7319
0.404644,13,3098,-10.0916,-15.4598,61.4937
0.200209,69,1564,5.75223,-15.4381,-53.311
0.0209409,1,181,-2.52706,-12.9122,64.6414
0.482885,72,3901,-8.61458,-14.5591,42.9682
0.364618,21,2913,1.98859,5.4957,40.9973
0.0489214,2,369,12.4877,15.7603,66.3737
0.434228,17,3427,-4.91787,2.29338,63.5203
0.133827,5,1052,14.1479,0.230313,35.4893
0.135474,11,1088,-2.88084,9.28917,20.8847
0.183724,71,1373,-14.8741,-14.1438,-7.14399
0.339377,20,2658,0.308455,-2.29915,40.9304
0.27287,34,2146,-2.70865,-10.4015,-26.6443
0.430989,49,3496,0.936465,-11.4146,-5.57711
0.362888,18,2835,-4.18869,14.6609,58.5392
0.0738376,36,570,-2.55269,15.8266,-14.0922
0.00348489,2,12,-10.5413,11.5871,23.8263
0.342512,15,2781,-3.39844,-0.0195068,21.1221
0.342328,11,2678,3.44955,3.27577,79.8967
0.507515,47,3998,12.5268,-13.6779,19.138
0.392491,128,3099,-8.41394,12.89,-60.1356
0.0376652,3,284,9.27543,-1.26596,67.1285
0.335557,196,2670,1.41,13.6683,-66.4371
0.143881,52,1094,-14.2419,-8.52794,-67.6109
0.080097,1,586,14.8758,7.40907,69.9362
0.365823,26,2840,-8.81073,-5.82925,-36.9397
0.430758,41,3239,-11.4341,4.97615,-31.9436
0.211229,9,1573,-15.1678,1.56978,29.0544
0.26416,16,2083,-9.22754,-11.7507,79.6837
0.123826,31,940,-13.7552,9.76488,27.7635
0.496541,59,3936,-12.6198,-11.3561,-43.1426
0.125564,11,973,-6.50799,2.39413,60.7714
0.123956,6,1004,-11.191,7.72773,-55.8421
0.220243,6,1753,-7.24874,-5.69723,29.9943
0.266392,52,2096,2.61873,5.02385,-20.1452
0.0655684,34,485,8.19705,7.28314,81.1152
0.10912,13,785,15.1478,15.1604,-10.5952
0.493837,19,3900,14.2455,-2.20604,41.4282
0.370503,17,2879,-7.58253,9.25495,54.1924
0.180374,11,1420,10.2713,-4.01137,23.3831
0.474871,25,3788,8.42111,-5.69124,68.897
0.236172,117,1927,7.91994,-12.1901,-51.7426
0.393111,15,3173,4.57083,-1.67396,31.5776
0.456908,15,3618,-12.143,-9.61376,44.1792
0.258116,17,2025,15.1571,-10.0544,38.2374
0.15013,10,1165,12.4784,8.47468,0.489511
0.219283,9,1657,-14.1173,-13.4034,-70.8974
0.246284,28,1967,-14.7817,1.41264,78.2103
0.0701751,16,555,13.8699,0.68664,25.3262
0.368955,106,2952,-1.10989,15.4827,12.4386
0.402028,38,3187,-8.19064,10.0389,-64.5159
0.339113,57,2719,-3.46301,-7.48244,-65.3566
0.413202,21,3261,8.32834,-13.9316,40.3631
0.283797,58,2193,1.92832,-12.019,-7.03933
0.478015,87,3746,1.1372,1.2811,45.7073
0.14695,7,1104,-11.4553,-2.80223,65.9057
0.381762,27,3111,3.87101,-2.22571,43.5646
0.124748,84,950,-5.77243,-0.15624,-17.1248
0.419334,35,3301,-13.054,11.6864,23.5212
0.369094,118,2853,10.8304,-4.96038,-65.5249
0.269605,12,2166,-2.33615,-13.1938,62.7435
0.476535,304,3797,-14.6198,-15.45,-59.4489
0.0666801,30,454,5.89303,9.64188,-69.5626
0.0169919,1,107,8.75446,4.45471,-9.83912
0.468277,46,2146,-2.61186,13.2544,-41.4359
0.0478132,2,377,-0.802408,-14.3047,31.8755
0.460381,34,3690,-10.5604,-12.6098,72.0145
0.0478774,11,370,-6.64361,5.2608,15.4678
0.168454,4,1284,-2.16307,5.64706,38.3468
0.476306,57,3797,7.97756,-8.30028,33.7951
0.345588,24,2721,-14.9232,-14.9532,-3.83844
0.532991,381,4261,11.6781,3.3712,-67.5741
0.157874,9,1177,13.8519,-3.74122,-47.9465
0.489533,314,3990,-15.7421,9.66589,-28.3594
0.213774,6,1645,15.6913,9.76696,72.787
0.0896734,2,707,-12.0248,-9.53006,79.9703
0.0474925,26,342,15.1409,-14.4118,-62.3054
0.257744,14,2080,-5.02835,-13.4557,77.5223
0.293508,100,2337,12.6466,0.332419,-0.625183
0.206367,55,1557,-9.28924,-13.9465,-25.7841
0.149274,26,1142,3.80305,11.0301,-32.1559
0.163854,55,1278,-5.96298,-1.25406,-36.0559
0.433379,36,3324,4.8642,-15.2043,-35.6991
0.215687,8,1780,2.31979,12.5085,54.0679
0.552388,36,4296,10.5583,1.80745,76.6
0.485364,220,3758,-12.2426,-13.3915,-25.4401
0.152233,174,1149,-5.05065,1.06798,-80.6954
0.150411,75,1149,-10.4892,-2.04441,-69.9454
0.441486,14,3451,6.58038,-5.99337,75.3173
0.445677,56,3435,-11.3984,-2.43364,79.3006
0.366294,17,2968,14.5945,8.82876,7.91772
0.154319,9,1168,-2.6652,12.2654,-11.8533
0.0780274,10,573,4.22502,-6.01058,-4.56706
0.497174,20,3869,7.03073,2.14075,79.0269
0.47665,151,3847,-8.98133,10.799,-47.3675
0.493388,278,3896,-13.1758,3.32205,-54.2262
0.0256287,4,173,-11.8352,-3.33864,-53.1583
0.46486,89,3707,-9.99683,-0.596457,-42.4863
0.348107,28,2735,-7.46794,5.34814,-77.87
0.467825,42,3647,1.31083,-3.68799,9.1085
0.0734402,11,538,-3.34028,-5.22657,-28.3262
0.521175,266,4000,6.88536,7.73227,-78.4375
0.384505,251,3007,8.61182,-3.16295,-79.2426
0.263888,12,2078,-8.77816,15.0529,17.4871
0.160399,4,1231,-5.46921,7.42078,54.2737
0.167257,18,1296,-9.62635,-0.495254,-32.8966
0.179735,39,1417,-10.016,-12.4227,25.5915
0.300143,40,2348,-12.8681,3.11999,0.905077
0.403172,25,3310,0.245016,9.01415,22.8571
0.560946,18,4506,-13.6286,13.2855,67.883
0.416564,48,3261,13.6187,8.23482,-18.0725
0.131235,48,990,12.2907,-14.3487,-48.6666
0.401062,102,3105,3.44906,2.08792,30.2839
0.156617,19,1226,9.37204,13.526,49.8167
0.113192,10,885,-1.61565,13.7697,-20.2104
0.158671,55,1221,15.2757,-14.5073,21.416
0.268647,12,2224,14.8984,-13.0058,64.7508
0.414792,86,3289,9.19662,15.6968,-24.8788
0.434958,14,3439,-0.589178,-15.7999,33.6215
0.408449,61,3168,14.496,-6.6937,-44.0608
0.333617,24,2625,-0.122645,11.6498,32.5263
0.358277,9,2878,-15.7241,0.313511,79.7637
0.17225,4,1329,5.27065,-11.1146,16.4488
0.0722462,36,568,-3.4359,-6.34861,17.9141
0.377605,45,3075,9.74766,-8.19459,1.70921
0.530616,32,4265,-1.37196,7.48397,35.3618
0.479549,126,3731,3.23849,1.55512,-30.6461
0.146641,34,1123,1.2284,11.4117,-22.9101
0.0193978,2,117,9.22878,4.6298,-30.9006
0.446673,147,3647,12.1442,-13.2933,56.8415
0.384449,17,3041,-6.22626,12.5877,36.1317
0.561996,16,4376,15.4036,9.82137,72.5479
0.0643075,10,475,1.06337,-9.68383,6.95338
0.119443,11,915,3.9898,10.0405,50.1886
0.0535354,2,383,8.26856,8.91237,46.2534
0.480669,155,3771,-1.1227,-14.3445,-4.62323
0.135897,19,1071,4.19391,-5.87461,-77.4281
0.123691,4,972,9.92197,8.85172,78.8567
0.467443,23,3745,7.60288,-15.2036,55.154
0.431681,196,3454,-8.91915,6.41341,-58.1308
0.551945,140,4349,11.5014,7.12044,-42.194
0.0923509,41,665,10.0625,8.93413,-45.5861
0.259068,79,2109,-6.989,5.63808,-75.8365
0.173919,50,1353,8.92745,14.6416,-44.646
0.44637,36,3550,14.3142,-8.17816,11.4158
0.485351,46,3917,-10.009,-3.95445,26.9773
0.0541419,46,388,2.15867,7.70685,-70.7331
0.360816,50,2879,4.68417,1.88744,-21.4533
0.179727,92,1336,5.89576,14.2789,-72.1028
0.403263,140,3255,-4.82133,6.10398,-22.7501
0.438495,12,3556,-8.19551,-14.0793,62.0219
0.30591,8,2297,-5.05246,-1.68131,-5.85216
0.442729,84,3456,10.3925,2.09895,-36.4892
0.188843,8,1459,1.73715,10.2563,78.2693
0.200175,61,1569,15.6337,-4.92372,-15.891
0.447865,37,3531,11.7093,3.73009,-18.1164
0.0264843,9,158,-13.6928,-3.78426,-34.9474
0.371486,24,2963,6.43664,-7.86018,-5.76756
0.24894,11,2019,-5.72648,4.22159,-80.0283
0.347867,19,2757,14.1601,11.3533,28.6886
0.131335,5,1027,-15.004,-5.89803,64.1475
0.117854,57,887,-0.161095,3.91598,-64.7075
0.200717,4,1581,-14.093,6.99228,70.0884
0.500259,28,3898,7.12124,8.64989,54.0866
0.471348,21,3786,9.09266,12.0516,-60.0935
0.428159,30,3361,-5.77659,-10.7549,-50.8863
0.349683,17,2760,11.4415,-14.2498,43.483
0.417623,18,3303,5.31715,3.89489,48.2927
0.280958,106,2223,-13.8305,1.81705,16.6994
0.553022,77,4272,-6.80863,11.6659,25.4923
0.413915,271,3259,3.94566,-15.7109,-66.166
0.395838,31,3104,1.59514,-3.62538,42.2296
0.0941932,5,688,-12.0554,-9.32076,54.4067
0.0270312,4,177,14.4814,1.45686,11.0885
0.484365,30,3761,-11.6868,13.0617,19.2744
0.431021,186,3469,-5.46311,-3.04185,-69.5105
0.349947,15,2825,-15.1024,6.61473,63.7955
0.115465,8,857,9.29602,-4.50468,52.8856
0.4865,52,3795,-0.171464,-9.15108,12.8108
0.27861,9,2254,-14.0629,-3.03966,9.16915
0.274225,124,2049,12.9761,-6.42263,-66.718
0.25445,39,1933,1.29279,4.96482,-25.5558
0.40614,42,3296,-15.4065,-14.9191,-9.35521
0.442376,16,3428,12.4588,6.98965,23.9312
0.301431,137,2363,-1.12205,-15.1692,-0.81988
0.490331,22,3853,9.30328,-5.45191,43.3313
0.472722,49,3806,2.94606,4.48517,-58.0048
0.491506,35,3904,4.91009,-11.5367,23.7647
0.372244,24,2941,-1.43283,11.5338,25.6034
0.431047,518,3456,9.18891,-5.9708,-19.4715
0.40002,123,3190,-13.3655,-10.7835,-37.87
0.274701,143,2074,-14.2932,-2.54885,-66.0881
0.0514988,1,391,-1.70281,13.6723,76.2745
0.0339593,12,239,-12.4209,-15.046,-15.7027
0.0458934,12,322,-6.47624,10.8147,-54.9155
0.357715,193,2833,-14.9297,3.65978,-64.1274
0.168512,3,1218,15.2485,-15.6799,55.2007
0.0316918,4,209,6.02806,9.01914,10.6876
0.353161,24,2751,-14.1214,15.4992,72.9421
0.202772,23,1551,-2.31576,7.46871,14.6293
0.136763,3,1046,-5.66082,-14.4397,25.3391
0.166046,34,1305,-5.2164,-14.5705,-30.5814
0.369558,52,2866,-3.69325,6.07425,-8.64277
0.0880087,38,675,4.30959,-9.59851,-67.1748
0.0680225,7,475,-2.92022,6.8846,11.0291
0.141402,7,1061,1.71067,-0.254842,-26.2557
0.175573,497,1437,-1.0829,-0.249335,-82.272
0.0709778,43,529,-14.2119,-4.71532,-29.7117
0.0883801,33,660,-10.34,-13.4242,33.2298
0.0630565,5,501,5.32097,-9.80439,54.6097
0.105521,3,819,-6.33792,-2.89151,33.7776
0.418915,23,3216,-5.86694,3.85095,35.7084
0.40622,117,3205,-13.3755,-15.3807,-11.8181
0.456846,353,3637,-8.26137,-9.26092,-73.0763
0.212892,20,1605,-3.83471,8.48928,12.3336
0.290805,139,2326,5.33683,15.2611,-45.6675
0.0159912,2,113,12.8557,5.6285,-2.16212
0.432406,69,3357,5.61087,5.69262,-69.9808
0.0637446,38,503,12.5688,8.53272,-61.7086
0.339291,16,2721,13.703,-15.5923,34.4372
0.525842,30,4098,-11.2328,9.19013,55.8028
0.238432,9,1706,-5.53519,7.60386,65.2045
0.167142,105,1326,-12.0896,13.783,-71.8428
0.363362,25,2762,2.02082,-7.87805,6.27183
0.467243,27,3730,9.70349,-7.0753,34.6504
0.20363,15,1535,-14.524,-7.04836,-0.132184
0.171607,21,1356,-7.44541,15.1577,-38.4517
0.0823336,18,685,13.5349,13.2166,30.8637
0.192049,126,1474,1.50602,-9.19087,-68.5648
0.441631,142,3503,-0.0976153,7.06473,-71.6541
0.0253364,5,152,7.46437,-12.9777,-41.9985
0.360284,282,2783,-1.26796,-13.1216,-35.7415
0.307898,155,2334,-13.2188,6.54149,-48.7758
0.547227,267,4266,7.887,12.5114,-53.0167
0.27109,25,2160,-15.0926,-8.62342,-20.2286
0.0914062,5,679,10.1299,-15.8575,35.0831
0.451576,39,3656,-2.30815,-4.4867,-14.1731
0.324662,22,2507,7.87371,14.6517,9.72848
0.543117,64,4284,6.83603,13.5455,-40.5487
0.181737,30,1445,-5.40332,-8.37917,-29.404
0.482626,20,3806,-12.1756,1.75174,68.2111
0.390718,18,2955,4.36884,4.07569,80.4959
0.453621,21,3569,3.31927,6.99417,55.5795
0.0286346,10,215,-8.69206,0.493095,-64.3152
0.10915,31,845,11.6375,-10.1148,-39.2209
0.0653784,2,467,-7.07547,-7.33102,77.9605
0.0455819,22,324,-10.1607,-10.0444,-71.1894
0.333213,56,2594,-4.86939,1.61807,-15.9111
0.350834,76,2789,-1.25983,6.91733,-53.1354
0.431697,207,3500,-6.9497,-7.44157,-54.4021
0.486552,230,3775,15.717,12.024,3.61625
0.423886,25,3328,-7.35705,-15.699,66.4627
0.465866,50,3601,-3.39627,3.24901,40.6922
0.458265,35,3536,-12.0827,-13.8204,48.8476
0.292478,62,2376,-6.90942,-3.82505,-22.2703
0.135834,14,1071,10.4199,3.81869,28.5777
0.345374,38,2782,-4.59075,2.89136,29.4143
0.428675,21,3413,-5.73732,-14.8196,23.7723
0.385025,21,2841,-14.2474,4.53532,-38.479
0.518014,125,4172,0.442005,-10.6624,-33.4156
0.30409,15,2451,3.76214,-6.31221,60.4522
0.412057,20,3319,9.5036,-11.8414,-11.5322
0.0362007,10,246,-13.3372,-7.11778,-54.1141
0.377796,16,2846,-10.9555,8.91084,71.1594
0.488195,43,3931,7.71869,15.2447,-41.2921
0.133167,3,1002,-10.1558,14.5216,45.2522
0.371076,30,2917,-1.79508,-4.28689,-13.9973
0.117751,15,939,-4.47123,4.41582,-53.9762
0.458727,212,3661,-4.29502,-3.77449,-31.3649
0.120175,58,850,-2.93833,9.22297,-61.129
0.258976,21,1985,3.37924,-5.4364,23.7528
0.44649,19,3459,12.8621,-8.36537,68.9071
0.18238,23,1412,3.10389,-0.314153,10.5753
0.208491,48,1651,2.83744,0.176561,-8.5963
0.113171,12,887,4.05576,-9.10923,-14.8298
0.0697698,3,523,-14.3612,5.61615,13.3379
0.424635,109,3401,14.0455,8.87171,-30.4015
0.344308,181,2704,-8.33308,8.8883,-67.2521
0.242017,46,1874,-0.635047,8.40669,-14.8071
0.447988,231,3595,4.81378,-8.33648,-18.8434
0.32354,9,2626,3.63107,-11.452,23.7385
0.0967399,19,773,-8.40041,15.2941,26.3806
0.366143,18,2790,11.4958,-1.13007,52.6265
0.312415,215,2404,10.6555,5.15443,-75.5044
0.0249304,6,183,10.0968,-14.5586,-42.5679
0.453049,42,3506,11.1147,-4.05,6.71538
0.0571465,8,414,15.259,7.43097,-0.944613
0.443574,26,3606,11.4172,8.32767,24.2628
0.390555,178,3094,11.0437,8.68342,-66.1642
0.513013,27,4057,-7.79434,6.47833,-47.1478
0.140407,5,1071,-8.87554,-9.6705,63.1404
0.0586592,3,431,-4.70084,8.20368,-6.48953
0.317354,10,2485,-13.3176,4.59562,-8.20699
0.066678,22,526,14.313,14.2408,-30.3052
0.270662,12,2078,-4.18422,12.0394,32.5397
0.106982,8,850,5.42293,12.7148,-10.6786
0.17407,49,1405,-3.17629,-15.0901,20.2767
0.163339,51,1262,4.69072,7.62619,-76.6108
0.0144574,5,95,-6.04041,4.36029,-20.4364
0.180674,67,1401,6.91637,8.31561,-55.8335
0.513769,33,3859,8.54389,-3.33097,46.0939
0.194101,7,1477,3.65784,4.57959,73.9256
0.0109148,1,60,-15.8462,9.3958,37.2636
0.456557,27,3592,12.8303,-7.40331,-2.55963
0.315309,29,2459,-0.608268,-5.50825,1.49249
0.497437,20,3821,-14.1842,-2.61726,27.2929
0.485647,147,3766,2.73948,3.87267,-60.5429
0.451381,175,3601,13.4934,-6.13716,-42.4722
0.388145,37,2997,13.557,2.71694,-20.6028
0.100965,1,755,9.42722,-4.47442,50.4611
0.212388,157,1637,10.1593,7.47867,-66.8493
0.432378,42,3573,2.97233,7.87824,39.292
0.139533,66,1018,7.3879,-0.767357,-54.6175
0.459138,18,3743,1.45719,-13.9282,-49.8176
0.0978904,10,764,14.0613,-10.4414,30.4916
0.0932582,9,702,5.71877,11.7706,55.6161
0.077923,35,548,1.32939,7.54172,-62.427
0.158522,159,1225,-14.8977,11.6414,-6.31022
0.0139678,2,94,-0.708095,-4.798,28.3524
0.491575,112,3907,3.66619,-0.381181,-26.3919
0.342559,91,2649,-6.73654,-0.181624,-32.1126
0.471086,60,3648,-8.89596,15.1426,19.05
0.22731,40,1749,-1.36465,0.598836,0.02008
0.385368,23,3020,15.179,-2.52952,48.9245
0.507161,44,4028,-4.35986,11.896,31.95
0.366308,140,2840,11.9982,2.22775,-3.11681
0.376605,19,2997,2.97571,1.59505,76.574
0.480837,19,3762,4.45346,-14.2786,27.1266
0.425234,142,3405,-12.6504,-12.3709,-74.7585
0.204622,32,1584,-7.87408,-11.49,-15.7726
0.180493,80,1416,-10.095,-8.7816,-50.6881
0.488288,31,3913,-10.1195,0.0931211,50.4497
0.0991813,14,832,2.09684,-13.7846,1.93557
0.195673,112,1601,5.77841,-6.19782,-68.5373
0.0979484,20,732,-9.16479,2.27355,-18.407
0.0167377,1,119,-7.49665,3.472,47.8904
0.0052817,1,38,2.27583,3.35104,5.93877
