#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.308321,21,2425
0.322319,36,2551
0.48255,50,3907
0.446822,27,3475
0.100193,6,747
0.179368,21,1364
0.394268,33,2964
0.171502,21,1348
0.413429,50,3242
0.176827,17,1410
0.301019,32,2398
0.429763,40,3356
0.23562,26,1864
0.485964,43,3829
0.349344,43,2831
0.435928,39,3368
0.21619,21,1680
0.33822,37,2710
0.103086,12,802
0.0356423,3,253
0.254165,20,1962
0.43086,45,3367
0.530223,44,4090
0.302807,21,2376
0.0815208,3,583
0.223007,22,1794
0.133645,11,1043
0.421265,32,3247
0.442235,45,3544
0.378141,39,2965
0.283732,22,2111
0.250746,18,2004
0.390909,35,2930
0.32626,25,2579
0.285388,35,2247
0.476286,41,3810
0.302702,30,2336
0.309505,35,2513
0.0873839,10,644
0.467371,36,3638
0.480174,44,3879
0.228135,24,1845
0.343472,29,2644
0.0578086,5,420
0.384246,38,3061
0.0373112,5,270
0.411789,37,3146
0.465698,34,3716
0.159753,10,1241
0.140782,17,1085
0.0382835,3,265
0.311547,42,2463
0.321017,31,2558
0.294218,29,2355
0.237523,17,1811
0.23405,21,1865
0.440694,63,3649
0.453426,49,3508
0.0283285,3,183
0.421587,42,3306
0.22058,18,1682
0.157023,15,1237
0.341408,29,2653
0.414944,36,3274
0.0753882,3,540
0.0562934,4,409
0.111073,7,777
0.0864185,13,607
0.0155131,2,97
0.509124,48,4076
0.112525,15,808
0.565919,73,4332
0.53954,58,4247
0.334877,26,2550
0.0854519,5,647
0.158861,17,1220
0.483593,50,3865
0.529926,53,4150
0.46247,33,3757
0.462945,44,3694
0.477625,47,3934
0.246334,24,1717
0.331653,31,2254
0.247506,21,1860
0.392144,40,2996
0.362406,46,2899
0.38341,37,2967
0.522232,63,4125
0.444319,41,3575
0.473034,44,3710
0.196951,15,1571
0.125148,11,926
0.410116,42,3323
0.454411,52,3800
0.087888,7,663
0.193915,15,1530
0.130229,16,1005
0.123528,14,910
0.157449,23,1183
0.553284,109,4175
0.46763,55,3573
0.528976,59,4290
0.447368,44,3690
0.472337,45,3717
0.159656,21,1186
0.488821,36,3971
0.31487,24,2515
0.378459,45,3028
0.253427,25,1976
0.384063,49,3114
0.0849852,9,659
0.481473,42,3654
0.389792,40,3046
0.571473,56,4489
0.477185,43,3777
0.514569,45,4089
0.444208,56,3519
0.40748,36,3138
0.109367,9,854
0.483806,58,3848
0.473759,45,3810
0.078877,10,566
0.15154,7,1157
0.404783,40,3229
0.585933,62,4557
0.0719802,4,520
0.184336,21,1451
0.184657,26,1494
0.27113,22,2110
0.438883,44,3458
0.116381,8,885
0.434258,40,3538
0.480321,34,3744
0.365051,32,2755
0.462332,39,3547
0.197488,17,1580
0.0702532,4,514
0.443872,42,3615
0.342455,40,2651
0.510816,48,4069
0.142852,22,1189
0.474145,51,3837
0.00893629,2,49
0.313568,27,2451
0.401854,38,3261
0.0312971,2,204
0.194583,16,1517
0.143121,16,1073
0.0131824,1,81
0.457521,48,3576
0.00830239,2,40
0.414887,49,3340
0.0657665,8,500
0.198238,27,1549
0.0278375,3,193
0.146756,14,1172
0.351699,37,2903
0.356003,25,2793
0.494158,55,3814
0.436106,36,3366
0.128284,10,924
0.423276,48,3462
0.457182,53,3705
0.574846,57,4622
0.297561,27,2283
0.530321,42,4112
0.216908,17,1705
0.345382,33,2728
0.465017,47,3679
0.341703,31,2707
0.347697,41,2715
0.484336,44,3713
0.245287,23,1900
0.34104,32,2587
0.308673,30,2449
0.480028,46,3644
0.0338423,3,248
0.281711,25,2283
0.257558,35,1991
0.305473,29,2364
0.0836734,3,655
0.461287,39,3632
0.370855,35,2969
0.54572,58,4352
0.565242,42,4505
0.415437,35,3340
0.419686,33,3281
0.465507,51,3660
0.0582516,4,395
0.292066,34,2269
0.246637,36,1983
0.0822767,9,570
0.484178,50,3933
0.112656,4,873
0.484985,49,3728
0.160109,16,1165
0.0177761,2,108
0.349871,39,2737
0.26325,35,2121
0.00528022,1,29
0.389433,40,3097
0.0696179,5,503
0.0482424,4,333
0.165729,11,1241
0.47337,44,3756
0.471823,53,3811
0.484863,42,3797
0.14529,11,1111
0.266829,27,2037
0.0400988,5,314
0.0769229,10,565
0.24184,22,1937
0.354124,41,2706
0.0101635,1,65
0.337312,32,2624
0.493697,48,3752
0.455068,48,3696
0.429343,43,3404
0.468891,40,3736
0.338611,28,2735
0.408476,41,3181
0.571396,55,4408
0.499923,38,3986
0.209344,14,1639
0.375288,39,3094
0.478456,37,3779
0.380412,20,2960
0.435771,47,3551
0.581481,59,4467
0.483875,50,3782
0.423514,46,3463
0.487752,51,3952
0.487385,60,3809
0.0261074,1,151
0.273109,34,2173
0.144219,19,1119
0.370852,26,2929
0.305699,26,2452
0.426653,40,3365
0.0646299,8,502
0.0652241,4,444
0.224541,17,1718
0.483826,50,3796
0.151156,18,1188
0.00943521,1,41
0.472629,43,3863
0.387997,45,3124
0.0715496,10,527
0.445439,45,3542
0.496531,55,3879
0.282753,20,2256
0.398367,38,3099
0.484619,45,3799
0.5505,64,4363
0.571221,45,4268
0.484123,50,3785
0.357928,31,2790
0.144024,18,1088
0.192509,23,1512
0.176576,18,1323
0.429804,35,3427
0.359868,34,2812
0.101421,5,739
0.273351,25,2143
0.433396,38,3494
0.180644,21,1413
0.297663,23,2404
0.18334,13,1397
0.054336,3,387
0.0247976,1,149
0.0415088,6,318
0.266493,16,2028
0.177778,20,1382
0.04956,5,373
0.478219,53,3836
0.250405,13,1853
0.22798,18,1734
0.0944314,6,723
0.560298,54,4490
0.474714,48,3660
0.0839247,9,632
0.435965,42,3464
0.467502,46,3594
0.0326657,2,228
0.0892551,8,706
0.484287,40,3887
0.450758,44,3591
0.247045,32,1931
0.116618,11,873
0.0898756,14,654
0.450529,38,3481
0.287164,35,2258
0.197089,25,1570
0.474131,44,3780
0.10767,7,845
0.108542,8,864
0.338751,44,2656
0.284172,35,2259
0.117942,10,961
0.310962,21,2449
0.487486,57,3812
0.221913,19,1751
0.0281692,3,196
0.225656,18,1794
0.353174,36,2744
0.401971,37,3180
0.471331,56,3664
0.485077,54,3871
0.443392,36,3557
0.256312,22,2057
0.164971,19,1302
0.156692,12,1247
0.390261,37,3078
0.392863,33,3103
0.469473,49,3736
0.260556,25,2064
0.340431,36,2618
0.0349255,1,232
0.162188,15,1268
0.475681,68,3773
0.399321,47,3069
0.529609,42,4120
0.239612,16,1811
0.441389,45,3515
0.384635,33,3108
0.269672,31,1970
0.475853,45,3715
0.444682,48,3548
0.0320637,4,233
0.260817,28,2023
0.478991,56,3834
0.482823,45,3861
0.271824,29,2135
0.321045,27,2524
0.190543,21,1432
0.051731,2,395
0.365835,43,2979
0.023237,1,157
0.130343,10,1023
0.40326,40,3196
0.189423,21,1454
0.0939678,16,757
0.0618425,5,432
0.331098,30,2525
0.243346,19,1955
0.442328,48,3573
0.491423,59,3826
0.125186,9,990
0.418203,39,3301
0.250956,16,1954
0.0971308,13,797
0.0821773,7,605
0.221653,23,1738
0.352855,40,2758
0.139572,21,1095
0.12539,15,984
0.429565,47,3481
0.310438,26,2378
0.449757,44,3523
0.0984253,8,736
0.0020894,1,9
0.496674,33,3814
0.392986,38,3024
0.43424,42,3472
0.473142,68,3623
0.136854,20,1088
0.264636,22,2042
0.0765842,9,563
0.112258,10,835
0.233515,20,1825
0.528829,63,4057
0.0880009,5,661
0.307874,21,2381
0.219946,22,1697
0.270636,26,2069
0.393578,38,3112
0.177283,20,1432
0.0196699,1,118
0.0934645,3,614
0.174972,22,1366
0.374498,35,2991
0.553575,54,4329
0.361033,41,2816
0.276986,21,2205
0.135002,10,1050
0.142253,9,1116
0.442971,38,3589
0.453549,48,3595
0.424158,42,3128
0.242092,20,1917
0.0684584,8,531
0.45456,64,3729
0.22699,20,1811
0.228373,21,1808
0.535432,51,4245
0.455326,50,3619
0.295941,32,2289
0.175763,21,1360
0.094982,10,733
0.119581,5,936
0.48094,44,3731
0.516087,45,4139
0.0358928,6,253
0.260848,25,1984
0.0876249,8,663
0.478907,56,3868
0.431421,31,3502
0.259312,31,1984
0.0856851,7,720
0.0272969,3,196
0.503095,45,4000
0.330195,30,2604
0.122811,7,958
0.340092,37,2687
0.167038,15,1228
0.391465,36,2934
0.150732,13,1207
0.284091,23,2245
0.10422,9,788
0.370777,43,2924
0.451412,50,3524
0.390838,31,3032
0.35392,39,2852
0.357891,37,2887
0.1836,19,1397
0.242643,20,1914
0.479751,43,3641
0.467555,63,3504
0.283355,25,2208
0.508795,43,3835
0.465499,40,3592
0.0893457,9,700
0.437809,45,3496
0.103259,13,775
0.470852,49,3754
0.456778,44,3493
0.332596,37,2647
0.125611,8,918
0.481543,38,3861
0.382197,39,2944
0.145659,8,1187
0.363061,36,2868
0.320495,28,2447
0.236864,27,1827
0.176211,16,1332
0.303914,27,2426
0.270205,37,2154
0.188283,17,1517
0.470419,37,3772
0.563957,60,4465
0.431197,46,3373
0.273861,23,2094
0.0214043,1,135
0.169729,13,1380
0.477636,44,3842
0.0703117,6,547
0.450918,56,3520
0.435408,45,3425
0.265043,25,2054
0.23549,18,1833
0.440866,53,3586
0.537337,59,4214
0.314866,38,2463
0.531282,53,4141
0.289236,34,2365
0.0696663,7,501
0.141107,22,1040
0.266039,28,2121
0.0866074,7,634
0.326401,30,2545
0.303019,25,2335
0.0794042,13,583
0.0623705,6,485
0.211548,27,1612
0.479972,45,3877
0.44896,48,3593
0.473348,43,3735
0.364765,34,2910
0.269644,21,2072
0.471067,60,3777
0.201946,11,1550
0.330308,35,2539
0.327771,35,2537
0.414597,39,3335
0.0125378,1,79
0.0407965,4,306
0.382966,31,3007
0.268862,29,2074
0.236457,16,1810
0.201066,14,1549
0.106206,10,807
0.447749,39,3598
0.285484,29,2251
0.394405,35,3143
0.507644,55,4061
0.517569,49,3933
0.473875,41,3772
0.369624,33,2923
0.0166893,2,102
0.439465,47,3568
0.558038,51,4563
0.297785,29,2292
0.409369,50,3324
0.0102065,1,59
0.11648,9,886
0.136614,14,1076
0.149982,19,1186
0.446563,35,3387
0.0796405,8,601
0.395836,40,3064
0.276483,29,2123
0.079186,10,568
0.243672,19,1875
0.209956,22,1594
0.425302,40,3237
0.263304,34,2014
0.557749,57,4311
0.339189,28,2695
0.42501,51,3468
0.467409,44,3745
0.278909,30,2150
0.382566,35,2901
0.0659962,6,485
0.32426,22,2480
0.495751,35,3903
0.20235,24,1617
0.358602,41,2796
0.0152778,1,88
0.380327,29,3077
0.27929,33,2109
0.330958,35,2640
0.0397543,5,282
0.324661,41,2619
0.0289437,3,189
0.374316,29,2923
0.237146,24,1898
0.487697,41,3903
0.448027,49,3487
0.322857,26,2601
0.154371,18,1244
0.0303459,2,189
0.19813,18,1475
0.456263,46,3678
0.389566,33,3083
0.338586,36,2632
0.178204,17,1467
0.481457,48,3833
0.0196135,1,121
0.159642,21,1264
0.530641,45,4109
0.293172,32,2338
0.250279,24,2015
0.346943,21,2694
0.571268,53,4489
0.425171,43,3319
0.409488,36,3342
0.174165,28,1374
0.239811,15,1776
0.469333,44,3629
0.156622,10,1183
0.282358,20,2188
0.36888,39,2897
0.338148,32,2704
0.333387,32,2618
0.205418,16,1658
0.0490698,8,362
0.161674,7,1294
0.0481035,7,326
0.475097,48,3791
0.173455,19,1329
0.381546,28,2944
0.309868,26,2341
0.323399,32,2548
0.052115,4,376
0.361403,27,2878
0.441032,40,3543
0.0834066,4,602
0.312842,32,2377
0.0762093,7,585
0.43437,56,3394
0.0282835,4,202
0.332233,30,2493
0.4266,47,3341
0.279561,29,2162
0.220731,17,1815
0.345289,39,2788
0.408176,46,3268
0.414059,51,3356
0.0460618,6,333
0.385438,41,3026
0.470639,42,3681
0.219198,19,1685
0.606412,59,4761
0.0505056,10,358
0.235317,18,1872
0.0536421,2,378
0.0662891,6,518
0.024601,1,178
0.289416,27,2222
0.030572,1,184
0.331385,38,2689
0.112859,15,855
0.0378452,6,266
0.0445457,4,321
0.147323,16,1181
0.531084,47,4113
0.277935,28,2100
0.467971,47,3836
0.481287,45,3818
0.484357,62,3792
0.0559211,4,393
0.33151,33,2638
0.478243,47,3883
0.286896,27,2230
0.407263,50,3226
0.368389,45,2815
0.464949,51,3797
0.221503,18,1633
0.0400231,4,270
0.483944,49,3795
0.279027,28,2116
0.279567,28,2202
0.126461,15,991
0.368181,32,2995
0.200686,19,1545
0.463773,53,3737
0.430285,44,3432
0.177756,19,1368
0.186505,13,1480
0.129836,9,1044
0.351635,35,2791
0.482539,45,3885
0.462008,51,3582
0.474005,49,3631
0.0259919,3,165
0.0284499,1,198
0.0376336,3,256
0.383599,38,2987
0.0463474,4,326
0.463199,40,3622
0.43543,56,3523
0.470449,42,3746
0.112583,7,866
0.327933,28,2598
0.495909,38,3904
0.0285845,7,184
0.0411533,3,304
0.59242,73,3652
0.471989,42,3839
0.565864,57,4438
0.426184,41,3328
0.491488,43,3881
0.403321,40,3141
0.466522,33,3402
0.214366,18,1569
0.378964,31,2992
0.0609408,3,470
0.242882,29,1924
0.0117644,1,95
0.47591,38,3727
0.379321,26,2962
0.119773,13,958
0.123736,17,957
0.16094,18,1214
0.562838,48,4442
0.0731028,6,531
0.372893,29,2896
0.221078,12,1680
0.494806,34,3852
0.487178,41,3919
0.327816,36,2513
0.176177,21,1382
0.0579494,9,431
0.25231,17,1900
0.468778,51,3716
0.0281325,3,200
0.12165,12,944
0.563183,38,4486
0.343738,44,2803
0.273316,30,2120
0.231726,32,1893
0.531759,47,4102
0.506518,50,3886
0.281994,34,2328
0.523704,40,3884
0.0542114,4,359
0.163907,12,1295
0.0293765,1,204
0.0323797,5,221
0.429746,48,3326
0.280419,34,2245
0.122828,16,958
0.414771,50,3167
0.364358,30,2944
0.360721,33,2783
0.520964,46,4082
0.429211,49,3485
0.167548,9,1296
0.493206,46,3985
0.548529,50,4134
0.355297,37,2757
0.141713,12,1074
0.274007,41,2237
0.0217521,1,139
0.132276,10,1005
0.0443912,6,316
0.482024,52,3809
0.217505,20,1708
0.256331,35,1999
0.227277,24,1768
0.362955,39,2814
0.346084,46,2802
0.0518492,9,355
0.487538,48,3884
0.197117,28,1550
0.185211,20,1380
0.0677665,10,495
0.429867,41,3399
0.386598,30,3099
0.166914,21,1271
0.168239,18,1322
0.139332,15,1068
0.35424,35,2747
0.325191,49,2649
0.333281,30,2663
0.249773,21,1895
0.0719722,6,555
0.356828,31,2802
0.271227,24,2081
0.496337,36,3864
0.00242995,1,10
0.189217,14,1450
0.255108,20,1999
0.262259,29,2064
0.531562,40,4138
0.14532,13,1130
0.490647,48,3845
0.152655,19,1206
0.406143,44,3243
0.529841,75,4055
0.332146,17,2600
0.280081,27,2180
0.445882,41,3571
0.325051,30,2618
0.331817,38,2599
0.184962,23,1498
0.322677,30,2538
0.312109,36,2483
0.434311,47,3476
0.301691,26,2436
0.395222,35,3097
0.427457,52,3480
0.259799,16,2100
0.486695,41,3798
0.437665,47,3373
0.276691,31,2178
0.0611209,1,458
0.202486,20,1551
0.165473,16,1319
0.320138,35,2463
0.220707,26,1720
0.0816589,14,645
0.418288,36,3270
0.221068,31,1651
0.341394,35,2749
0.176936,15,1342
0.423896,39,3387
0.212244,25,1687
0.558956,77,4371
0.0488062,1,320
0.445208,51,3443
0.299623,23,2381
0.24846,30,1896
0.114763,18,908
0.388331,42,3054
0.077464,6,581
0.493068,57,3928
0.204768,22,1588
0.521244,54,4127
0.0148304,1,74
0.05928,4,444
0.455892,48,3720
0.0774841,9,597
0.177307,13,1360
0.150187,16,1156
0.47804,41,3765
0.233647,29,1879
0.395029,39,2962
0.327715,40,2581
0.551668,50,4406
0.0207814,2,140
0.526901,60,4085
0.266936,22,2137
0.387724,43,3061
0.368519,46,2886
0.138074,15,1063
0.429187,50,3407
0.212484,20,1717
0.109317,7,842
0.070066,8,544
0.477593,54,3724
0.039104,2,260
0.387442,47,3102
0.0501292,9,362
0.334029,36,2583
0.125655,11,1018
0.279977,24,2243
0.177775,12,1371
0.311498,37,2484
0.574675,52,4515
0.103274,9,744
0.419462,48,3361
0.426278,38,3355
0.220953,19,1775
0.324887,31,2509
0.0746145,6,521
0.175755,17,1375
0.0435742,5,313
0.247974,25,2002
0.294975,32,2359
0.10249,13,810
0.0326036,1,208
0.426093,45,3406
0.266093,34,2002
0.31953,29,2514
0.0176363,2,119
0.231947,24,1799
0.320892,41,2528
0.0850133,8,664
0.0422688,5,294
0.0873038,8,630
0.431827,49,3443
0.276825,28,2162
0.461669,43,3711
0.234254,20,1806
0.0612439,5,431
0.189276,19,1434
0.0635157,4,471
0.107745,17,862
0.336132,35,2672
0.403754,45,3115
0.0499876,7,396
0.269505,29,2206
0.337601,39,2532
0.359931,40,2952
0.339459,24,2637
0.493194,60,3892
0.433008,40,3428
0.206169,25,1630
0.3057,36,2321
0.470685,47,3783
0.355349,31,2821
0.107936,11,801
0.249669,31,2062
0.283491,31,2225
0.509614,44,4035
0.457351,63,3595
0.304554,33,2459
0.483666,47,3859
0.392243,36,3080
0.212317,26,1646
0.471345,40,3656
0.16661,24,1316
0.368275,42,2843
0.428786,34,3379
0.0213292,1,140
0.342809,32,2704
0.308956,36,2478
0.524676,41,4201
0.0287119,1,191
0.151701,18,1202
0.26731,21,2137
0.408194,44,3288
0.147052,12,1127
0.451579,38,3553
0.547733,74,4246
0.357168,38,2803
0.235049,26,1839
0.459765,45,3530
0.0588204,6,466
0.403692,48,3186
0.54783,44,4328
0.307236,23,2498
0.482051,37,3820
0.140556,21,1120
0.0910435,3,688
0.471046,43,3762
0.344865,44,2740
0.425266,46,3374
0.163987,16,1250
0.058705,5,429
0.391632,37,3027
0.41269,35,3244
0.542801,45,4241
0.120499,18,959
0.140554,18,1128
0.289388,27,2325
0.431088,46,3371
0.476515,45,3790
0.0527361,6,386
0.127408,8,1026
0.312981,26,2513
0.373978,34,2951
0.358719,31,2832
0.0976558,4,759
0.312573,20,2356
0.566218,47,4426
0.516726,53,4168
0.266368,15,2027
0.326564,35,2561
0.260762,16,2001
0.131452,8,987
0.162422,10,1194
0.0889015,12,655
0.428182,42,3434
0.0343689,3,244
0.362396,22,2821
0.0883625,12,628
0.0454557,5,304
0.363755,25,2809
0.461767,59,3703
0.576108,64,4424
0.523076,53,4094
0.237621,14,1905
0.246102,32,1902
0.015483,1,106
0.55829,54,4523
0.2559,21,2069
0.575353,44,4353
0.128829,13,1051
0.322042,36,2477
0.358451,44,2874
0.435689,47,3348
0.261342,27,2061
0.379077,35,3003
0.230896,15,1847
0.22961,28,1790
0.33798,31,2674
0.0553937,2,395
0.239668,31,1964
0.0685305,3,505
0.303212,45,2389
0.0528117,10,387
0.0229659,5,148
0.213416,21,1652
0.38483,32,3064
0.155352,14,1215
0.332645,33,2691
0.368294,38,2975
0.218428,21,1706
0.143575,8,1112
0.253351,23,1961
0.474568,30,3645
0.477988,46,3781
0.471899,57,3676
0.522194,53,4147
0.0233131,2,178
0.447156,48,3598
0.404065,44,3308
0.440713,35,3435
0.26581,26,2212
0.477123,46,3810
0.343357,35,2662
0.109197,16,871
0.294396,28,2296
0.106787,8,794
0.1409,9,1103
0.175802,17,1373
0.402974,39,3219
0.495889,48,3917
0.406429,37,3173
0.137768,12,1057
0.0327453,3,204
0.456377,55,3641
0.484234,64,3927
0.356571,37,2751
0.405279,41,3202
0.370632,36,2857
0.51125,58,4128
0.450178,38,3666
0.175473,22,1394
0.278936,25,2244
0.453596,42,3561
0.0423461,8,334
0.0461409,5,345
0.0368455,4,251
0.486783,40,3903
0.294291,22,2312
0.392894,32,3068
0.150576,16,1197
0.370098,37,2810
0.409083,45,3233
0.481626,50,3852
0.0720093,8,531
0.488152,49,3869
0.387449,26,2975
0.115341,6,908
0.29215,26,2243
0.275289,38,2243
0.465217,48,3788
0.0507563,7,383
0.250177,38,1968
0.472184,49,3753
0.100457,3,738
0.537132,53,4147
0.430024,36,3451
0.46031,45,3648
0.0264547,1,138
0.110701,11,835
0.258371,31,2069
0.256476,29,2014
0.253296,27,2082
0.469818,53,3833
0.0161897,1,92
0.104293,11,792
0.338662,18,2652
0.130473,18,1052
0.0200705,3,119
0.2548,36,2061
0.292961,22,2377
0.572815,129,4583
0.317457,28,2501
0.201387,18,1498
0.275042,26,2148
0.439443,47,3600
0.0790949,8,595
0.19469,20,1473
0.0666383,6,462
0.062097,7,468
0.442869,34,3420
0.21627,13,1711
0.238401,22,1906
0.33412,24,2624
0.103606,12,818
0.437668,41,3520
0.137241,12,1042
0.47845,49,3860
0.0383677,4,271
0.26868,33,2128
0.229692,25,1741
0.312859,36,2452
0.387524,45,3067
0.396604,44,3243
0.0842542,11,595
0.43244,43,3459
0.468171,60,3779
0.41104,40,3310
0.0460492,5,375
0.0457523,5,348
0.265857,31,2092
0.385909,39,3024
0.463253,64,3661
0.188738,24,1468
0.039826,1,266
0.101024,13,790
0.440507,35,3484
0.394871,35,3035
0.0264014,4,178
0.326968,39,2628
0.440477,57,3522
0.223726,23,1749
0.131343,14,963
0.430266,47,3478
0.463776,39,3734
0.373983,38,2997
0.315232,29,2487
0.469506,44,3666
0.180117,19,1403
0.14572,11,1121
0.52015,47,3990
0.363576,35,2905
0.142832,10,1125
0.503259,41,3815
0.140124,16,1062
0.142031,11,1128
0.180302,17,1375
0.0344848,2,266
0.11827,10,921
0.478911,55,3722
0.165313,18,1259
0.373977,34,2767
0.479308,45,3690
0.139867,12,1077
0.571079,71,4316
0.457525,41,3746
0.468366,46,3618
0.458742,52,3618
0.476769,42,3824
0.30499,33,2389
0.0714443,6,510
0.070457,6,563
0.270652,26,2104
0.0656474,9,492
0.301033,24,2396
0.208508,35,1681
0.22077,20,1671
0.470186,44,3554
0.493107,44,3528
0.158678,10,1202
0.0258445,1,175
0.0179191,1,121
0.0404865,1,296
0.241917,31,1919
0.159,14,1199
0.242505,22,1904
0.486892,52,3762
0.408019,39,3214
0.520031,34,4104
0.0531392,5,400
0.106706,15,822
0.19406,12,1419
0.297053,21,2403
0.534056,36,4146
0.0526665,4,385
0.161992,13,1200
0.527476,52,4149
0.088759,7,671
0.181268,12,1362
0.145821,11,1134
0.0971124,11,724
0.474606,42,3719
0.0785443,5,585
0.300147,28,2334
0.197276,24,1598
0.0712637,7,509
0.460294,37,3569
0.16116,12,1244
0.219476,15,1659
0.476553,46,3770
0.350312,36,2818
0.0177392,2,107
0.530129,47,4127
0.177469,18,1379
0.293144,25,2212
0.115121,9,792
0.166177,12,1311
0.198186,20,1536
0.335141,28,2608
0.236433,19,1832
0.456015,42,3512
0.497946,57,3807
0.0531909,5,384
0.420713,34,3375
0.10433,5,800
0.461392,38,3567
0.25772,21,2029
0.295351,29,2361
0.111745,12,841
0.102868,16,821
0.431478,47,3460
0.461543,48,3747
0.351307,35,2828
0.478868,49,3792
0.0443721,5,321
0.0713947,6,507
0.3254,37,2573
0.100527,10,734
0.277503,29,2198
0.18044,14,1405
0.483053,39,3937
0.482914,42,3867
0.0551116,6,403
0.457344,50,3736
0.30082,32,2387
0.47703,47,3761
0.390256,49,3054
0.485293,39,3717
0.4801,46,3867
0.398473,38,3213
0.499477,39,3968
0.0546976,5,404
0.183359,17,1386
0.445426,47,3590
0.35626,30,2664
0.233454,31,1809
0.0666264,5,474
0.487923,46,4020
0.262157,18,2083
0.323209,33,2578
0.115295,18,884
0.450267,41,3544
0.0664693,10,468
0.0109682,2,70
0.548362,58,4295
0.379772,25,3018
0.294244,35,2313
0.487991,42,3899
0.310152,36,2344
0.525103,48,4071
0.43299,35,3455
0.447747,52,3538
0.455017,45,3684
0.336612,37,2615
0.190914,11,1524
0.308744,35,2397
0.480531,56,3761
0.431597,41,3451
0.47516,45,3840
0.483369,35,3851
0.321991,45,2539
0.497441,52,3864
0.437689,43,3477
0.091323,9,688
0.455623,47,3582
0.401303,45,3216
0.38659,27,3056
0.479439,38,3362
0.550876,66,4358
0.443491,51,3381
0.0777048,9,567
0.425574,37,2876
0.53165,90,4228
0.201203,10,1564
0.445451,36,3608
0.523435,50,4130
0.136352,16,993
0.173752,15,1326
0.27581,24,2167
0.415974,38,3387
0.0397204,1,276
0.539074,54,4233
0.465007,42,3706
0.444721,48,3412
0.0646243,8,467
0.139601,11,1103
0.487471,48,3891
0.0328471,2,223
0.0527497,3,388
0.0475349,5,351
0.445172,40,3519
0.116468,9,884
0.276648,29,2140
0.142018,24,1132
0.296084,26,2296
0.313143,25,2400
0.474753,42,3700
0.336115,37,2478
0.0293348,3,204
0.410553,45,3373
0.511062,57,4003
0.0139121,3,82
0.179719,18,1394
0.099662,6,769
0.0775324,2,597
0.161242,21,1280
0.465124,46,3647
0.484403,51,3813
0.41641,48,3254
0.440629,46,3483
0.303405,34,2339
0.429818,42,3406
0.382389,35,3080
0.0878435,7,668
0.0595642,5,462
0.128938,13,982
0.387859,46,3091
0.0799516,10,576
0.421308,37,3203
0.0176102,1,103
0.318376,37,2480
0.176321,17,1411
0.253758,28,2003
0.455964,46,3619
0.376734,26,3005
0.479202,42,3809
0.509829,54,3999
0.209593,8,1579
0.055106,5,394
0.357979,32,2925
0.445216,40,3578
0.0325065,2,234
0.274237,23,2146
0.200854,32,1550
0.490882,56,3798
0.440038,52,3607
0.334545,23,2672
0.300703,38,2316
0.0704092,6,512
0.034211,4,235
0.586049,52,4603
0.325566,29,2611
0.450891,26,3554
0.479303,39,3717
0.0361584,1,293
0.454887,33,3514
0.193129,22,1570
0.427856,51,3390
0.380006,37,3060
0.301096,22,2295
0.354903,39,2834
0.08262,9,613
0.205252,26,1659
0.233798,19,1773
0.173208,14,1417
0.418502,55,3219
0.4641,47,3718
0.0631721,7,434
0.0298785,4,215
0.246666,26,1953
0.133286,9,1059
0.596788,64,4553
0.386108,32,3062
0.312099,35,2461
0.152409,11,1177
0.303709,38,2475
0.444359,40,3468
0.439635,47,3513
0.17516,16,1357
0.376576,43,3047
0.156706,14,1208
