#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.176247,21,1381
0.458934,44,3562
0.473366,59,3860
0.055784,6,418
0.254387,23,2036
0.121331,10,932
0.485479,44,3879
0.387746,54,3113
0.435567,48,3574
0.221146,26,1631
0.446036,47,3520
0.318654,45,2573
0.441929,50,3513
0.129582,22,990
0.422941,50,3404
0.480368,53,3791
0.111365,8,844
0.39222,44,3139
0.102818,9,742
0.233015,26,1928
0.482819,60,3723
0.0233413,2,185
0.0958986,12,675
0.485653,51,3833
0.381352,44,3082
0.276599,23,2161
0.440443,45,3546
0.180284,18,1410
0.408852,44,3165
0.383653,40,3084
0.436776,44,3414
0.0223351,2,158
0.436811,50,3478
0.315201,33,2496
0.359885,38,2790
0.482777,62,3788
0.208005,23,1696
0.463265,56,3693
0.241348,20,1873
0.361071,33,2824
0.221574,31,1708
0.195339,25,1511
0.518055,64,4071
0.137936,11,1075
0.0569513,3,399
0.288948,36,2184
0.42089,47,3149
0.125975,11,976
0.33615,41,2652
0.0367489,3,262
0.469889,57,3811
0.466798,49,3717
0.202044,26,1527
0.389603,31,3111
0.480731,54,3401
0.0490477,3,347
0.442032,51,3553
0.147684,5,1113
0.331268,36,2521
0.379732,47,3083
0.240431,24,1793
0.195337,23,1576
0.0745784,10,595
0.318459,34,2568
0.144114,18,1061
0.427604,61,3496
0.0742289,6,520
0.224455,26,1719
0.422141,45,3243
0.408217,46,3258
0.384045,44,3043
0.486243,50,3765
0.282613,34,2221
0.261707,21,2059
0.244543,31,1894
0.0504022,7,342
0.455853,40,3605
0.0692644,12,528
0.0690177,7,485
0.412385,43,3230
0.145829,20,1163
0.326737,38,2591
0.0359275,5,265
0.435369,53,3458
0.485881,56,3842
0.0506256,8,381
0.488683,56,3856
0.42688,51,3480
0.247488,38,1969
0.298289,29,2296
0.0478682,4,345
0.474416,46,3804
0.512739,72,4142
0.224804,21,1726
0.469436,56,3718
0.469721,68,3818
0.226608,31,1724
0.478962,61,3729
0.130036,20,1032
0.382789,50,2967
0.149259,20,1237
0.110615,12,880
0.208986,29,1663
0.286698,39,2278
0.458004,51,3496
0.475408,54,3860
0.393233,52,3059
0.178573,20,1375
0.459667,45,3742
0.158976,11,1191
0.467017,55,3571
0.023299,3,144
0.408021,47,3165
0.355625,38,2686
0.213308,23,1653
0.129394,17,1040
0.400275,47,3125
0.476678,53,3804
0.523405,50,4133
0.240532,28,1900
0.248277,24,1956
0.240625,22,1888
0.129223,12,988
0.440997,46,3588
0.365025,36,2778
0.449204,51,3610
0.158456,14,1277
0.0455881,1,301
0.0219791,1,139
0.28273,36,2177
0.319913,39,2508
0.465191,58,3621
0.18339,20,1458
0.375143,48,2992
0.359701,54,2781
0.476659,64,3744
0.487866,61,3864
0.469482,41,3672
0.158411,20,1229
0.0424904,1,281
0.525373,75,4133
0.139254,17,1106
0.27126,45,2235
0.183533,27,1438
0.27843,38,2237
0.394508,48,3177
0.052554,6,392
0.455441,66,3582
0.572637,51,4386
0.1762,16,1368
0.115615,11,934
0.427628,49,3404
0.0951195,11,744
0.0399739,6,274
0.399749,53,3063
0.107117,5,879
0.184178,22,1456
0.103711,14,812
0.123231,15,931
0.550407,55,4420
0.46919,49,3676
0.401408,44,3154
0.36836,34,2921
0.418129,47,3264
0.424467,54,3321
0.231453,24,1784
0.443917,44,3576
0.269033,37,2168
0.273143,33,2043
0.197225,24,1474
0.354644,48,2669
0.396639,43,3225
0.47417,48,3722
0.230872,26,1845
0.212974,32,1669
0.0241338,1,165
0.23525,22,1840
0.235213,27,1788
0.0474225,6,337
0.275436,33,2152
0.318293,40,2421
0.0194169,3,121
0.230559,29,1769
0.169686,16,1287
0.258183,28,2038
0.172696,17,1362
0.504823,49,4141
0.487188,43,3982
0.136344,10,1057
0.207897,19,1621
0.446074,59,3599
0.0693056,1,531
0.40321,45,3119
0.416073,53,3353
0.431572,51,3427
0.326996,35,2572
0.196114,23,1565
0.164608,20,1329
0.462144,59,3620
0.42513,48,3416
0.378176,46,3034
0.13867,18,1076
0.165757,20,1298
0.138944,11,1091
0.350333,35,2779
0.087767,8,627
0.423834,48,3339
0.554322,71,4483
0.0613265,7,459
0.0573484,13,452
0.0875716,14,635
0.342902,48,2649
0.178922,18,1338
0.454887,47,3643
0.320018,36,2472
0.296882,30,2366
0.366081,37,2943
0.488038,53,3869
0.461767,58,3531
0.0617578,13,408
0.34572,35,2773
0.259352,18,1980
0.298592,34,2396
0.0241597,5,152
0.483465,31,3841
0.431708,50,3383
0.573128,76,4484
0.481242,42,3813
0.338637,34,2769
0.413219,48,3283
0.21967,28,1661
0.433452,55,3476
0.356069,38,2811
0.144114,16,1051
0.488151,72,3923
0.160767,15,1211
0.449256,41,3395
0.0582261,11,439
0.356241,40,2876
0.464898,55,3571
0.425992,47,3461
0.342116,39,2698
0.0837043,10,681
0.165734,16,1242
0.336755,40,2676
0.372597,43,2941
0.335998,43,2684
0.172087,13,1316
0.366305,37,2816
0.479052,59,3818
0.469728,55,3704
0.077133,8,549
0.0364154,5,248
0.464645,51,3633
0.391071,46,2993
0.321642,48,2514
0.45488,66,3554
0.478461,63,3666
0.132964,13,1039
0.213185,19,1653
0.0583111,6,402
0.103541,10,758
0.448715,57,3564
0.530261,55,4217
0.482037,59,3773
0.3494,35,2640
0.126361,10,995
0.364806,48,2771
0.394225,51,2998
0.03488,4,227
0.217947,34,1714
0.37998,46,2967
0.323142,48,2613
0.263489,29,2029
0.0740165,16,543
0.112403,13,863
0.403924,43,3254
0.304617,30,2320
0.417831,50,3262
0.313463,38,2464
0.0729943,8,563
0.0637462,6,451
0.121006,14,935
0.00936034,1,58
0.329745,33,2618
0.359962,45,2886
0.115632,8,888
0.216107,28,1611
0.362864,37,2883
0.027728,3,190
0.479696,48,3851
0.0630419,8,497
0.103522,13,786
0.133626,11,1047
0.128984,10,1011
0.405483,57,3215
0.445397,56,3482
0.264534,28,2054
0.42907,54,3333
0.479601,48,3744
0.340303,51,2665
0.312444,34,2450
0.12013,15,943
0.464073,61,3586
0.479216,56,3719
0.118503,15,904
0.118232,7,905
0.420805,45,3382
0.307847,27,2402
0.446749,62,3627
0.100954,10,774
0.0476726,6,362
0.607753,80,4589
0.339697,34,2752
0.441675,49,3495
0.153566,14,1166
0.0920208,12,703
0.351942,36,2752
0.234161,36,1774
0.293701,26,2283
0.562994,42,4298
0.414064,46,3281
0.488094,57,3871
0.0675931,5,493
0.553469,72,4350
0.44324,59,3418
0.0339227,1,237
0.0801654,10,634
0.0754956,8,572
0.33659,32,2640
0.413871,43,3273
0.219456,15,1727
0.40868,41,3163
0.504298,54,3867
0.535648,75,4159
0.318364,41,2436
0.48013,54,3944
0.316749,39,2517
0.422734,47,3280
0.471863,51,3727
0.0407703,7,264
0.288922,33,2228
0.381454,52,2968
0.337207,40,2657
0.0187742,2,121
0.342487,25,2680
0.492243,53,3924
0.189618,25,1417
0.256678,27,1931
0.429152,61,3366
0.40146,57,3310
0.223705,28,1750
0.479473,49,3740
0.269467,29,2128
0.0385723,5,269
0.0130949,1,64
0.33972,34,2668
0.406909,47,3278
0.00762812,2,41
0.449373,57,3623
0.284947,29,2236
0.149055,23,1136
0.0128792,1,66
0.337833,51,2693
0.340771,29,2677
0.35395,48,2664
0.329026,46,2599
0.0829452,8,572
0.0167404,2,114
0.129895,19,1010
0.150925,17,1133
0.483738,53,3788
0.229994,29,1811
0.119499,13,927
0.439576,54,3570
0.443019,48,3538
0.0857096,17,664
0.432418,62,3348
0.139618,16,1099
0.0393623,4,279
0.464619,50,3661
0.108061,13,826
0.444255,58,3627
0.167404,23,1240
0.489782,50,3827
0.454195,45,3536
0.424467,57,3403
0.150463,15,1149
0.499262,50,3925
0.351079,32,2795
0.30955,35,2430
0.285622,25,2195
0.0162534,1,76
0.474784,58,3750
0.456492,66,3535
0.361607,27,2828
0.191842,22,1467
0.323503,52,2666
0.231732,29,1817
0.316478,38,2440
0.429127,42,3467
0.422014,57,3358
0.444176,54,3437
0.0634784,7,451
0.484845,62,3980
0.464758,53,2879
0.47701,55,3741
0.274577,20,2193
0.566585,54,4400
0.338092,36,2632
0.459726,57,3657
0.455208,47,3690
0.499177,51,3814
0.108137,15,859
0.154938,11,1197
0.133217,14,1004
0.473454,55,3679
0.297648,45,2412
0.159317,25,1176
0.516707,54,4002
0.288097,26,2249
0.438606,46,3534
0.315221,41,2568
0.216505,31,1696
0.522843,75,4084
0.457565,56,3603
0.473378,53,3776
0.176785,19,1359
0.486412,60,3780
0.270793,27,2170
0.398033,44,3098
0.202558,18,1588
0.467149,43,3625
0.567936,55,4380
0.497412,65,3894
0.3295,34,2587
0.1624,26,1295
0.487121,64,3913
0.284717,32,2237
0.319491,29,2536
0.403263,41,3098
0.106629,11,833
0.447169,63,3417
0.177262,23,1372
0.547953,51,4298
0.500611,68,4072
0.456713,41,3638
0.422826,36,3148
0.0137087,3,85
0.503747,55,3978
0.076822,10,586
0.0123696,1,74
0.103523,10,762
0.54829,49,4223
0.299535,44,2373
0.483656,63,3915
0.0291532,6,195
0.038168,3,287
0.431648,50,3447
0.35346,41,2829
0.373468,38,2851
0.437068,57,3473
0.377233,38,2933
0.462129,53,3648
0.516941,54,4111
0.45687,51,3641
0.28667,36,2223
0.313285,28,2384
0.428192,61,3324
0.351573,39,2838
0.450106,43,3586
0.530919,74,4096
0.400997,49,3230
0.2402,31,1970
0.0266608,3,165
0.311027,26,2502
0.481297,54,3904
0.379296,45,3110
0.404108,51,3244
0.486557,57,3929
0.27345,41,2152
0.198237,30,1538
0.212639,18,1727
0.0594011,6,459
0.0307795,5,204
0.467339,50,3761
0.470861,53,3796
0.258619,26,1998
0.308141,38,2456
0.298757,36,2327
0.43526,49,3488
0.335903,29,2632
0.5171,45,3930
0.463941,62,3845
0.459935,63,3659
0.0212233,2,141
0.054265,5,388
0.0709036,9,543
0.269267,23,2145
0.243298,22,1926
0.461926,55,3554
0.169791,27,1321
0.010115,1,55
0.26515,28,2112
0.47605,50,3789
0.395927,35,3186
0.471839,62,3640
0.437642,57,3495
0.21331,25,1694
0.35607,47,2807
0.477738,65,3792
0.414175,49,3308
0.477695,52,3866
0.333972,36,2676
0.0379734,5,285
0.409537,43,3309
0.19872,15,921
0.241437,36,1910
0.144904,6,1163
0.260642,22,2156
0.468363,66,3817
0.177931,18,1392
0.431237,59,3460
0.00912547,1,44
0.459484,57,3595
0.221728,18,1699
0.0385731,5,274
0.434786,51,3410
0.556464,64,4459
0.05543,2,406
0.0475555,9,359
0.165225,19,1304
0.412695,36,3108
0.133227,18,1074
0.329209,42,2581
0.0591857,8,449
0.272668,36,2261
0.467009,62,3726
0.2887,39,2248
0.470086,54,3794
0.0379283,5,248
0.152779,11,1160
0.448177,46,3573
0.184027,17,1400
0.0783745,6,577
0.467675,56,3589
0.482587,44,3824
0.268649,30,2144
0.4166,53,3284
0.150687,23,1209
0.0275795,1,188
0.367669,40,2817
0.404745,58,3196
0.486756,56,3904
0.467888,75,3696
0.493013,41,3862
0.20201,25,1516
0.493902,54,3794
0.0753758,10,552
0.358939,45,2829
0.305444,43,2371
0.423719,56,3311
0.226813,20,1731
0.430725,48,3342
0.589606,70,4635
0.465374,51,3654
0.0851222,5,641
0.281437,34,2192
0.365694,38,2884
0.451409,50,3562
0.0635032,6,467
0.448377,43,3415
0.174514,26,1290
0.382775,53,3017
0.155776,16,1144
0.0886891,13,632
0.512219,65,3980
0.430981,45,3369
0.467947,47,3752
0.284257,30,2219
0.155903,14,1207
0.259764,26,2005
0.309131,36,2357
0.423976,51,3263
0.405785,45,3215
0.452565,52,3624
0.0637139,7,484
0.442441,50,3488
0.252747,36,1982
0.583526,72,4503
0.354208,44,2724
0.12971,10,982
0.501664,58,3974
0.335927,36,2621
0.4402,53,3490
0.464244,54,3810
0.107082,15,795
0.356054,38,2821
0.196817,20,1564
0.0360803,2,247
0.426806,42,3384
0.183733,16,1423
0.480205,61,3674
0.437948,53,3409
0.307029,27,2310
0.293222,25,2345
0.508034,45,3938
0.0671277,8,540
0.421917,55,3419
0.214447,20,1685
0.117622,11,907
0.0513487,2,367
0.415023,40,3310
0.098523,1,757
0.162737,22,1255
0.136728,6,1061
0.418667,53,3372
0.0519719,11,387
0.527194,54,4022
0.320688,36,2467
0.141439,14,1091
0.176746,20,1343
0.169802,25,1354
0.147909,15,1140
0.46953,57,3481
0.191448,22,1586
0.491543,63,3712
0.0105258,1,48
0.489119,56,3812
0.496793,67,4005
0.251401,21,1977
0.147717,18,1143
0.296611,34,2396
0.465092,51,3625
0.195325,27,1501
0.474693,52,3747
0.380094,57,3120
0.363689,32,2863
0.0876061,9,690
0.480158,57,3803
0.484198,72,3860
0.161052,12,1210
0.258732,30,2001
0.178578,31,1403
0.030099,5,223
0.460604,58,3748
0.095896,14,742
0.365953,34,2802
0.519712,60,3776
0.40255,85,3102
0.245114,25,1963
0.184817,25,1503
0.5166,68,4010
0.139857,12,1058
0.464492,46,3671
0.0653756,4,518
0.57786,68,4515
0.0515868,2,387
0.525002,82,4075
0.274328,27,2214
0.366042,36,2966
0.42836,47,3357
0.464617,60,3599
0.488367,58,3924
0.289739,45,2300
0.139881,18,1039
0.467466,38,3743
0.0319663,4,230
0.139466,13,1126
0.197586,24,1541
0.47499,54,3722
0.124165,15,976
0.437529,58,3428
0.255854,39,1999
0.0515063,4,371
0.366572,32,2945
0.0850516,6,687
0.370862,35,2873
0.15485,17,1226
0.440502,54,3495
0.483429,53,3843
0.0299573,1,201
0.488452,55,3902
0.396516,34,3120
0.247205,20,1992
0.502449,46,3858
0.154362,30,1187
0.190191,18,1514
0.166211,15,1266
0.0692853,4,502
0.23263,23,1781
0.0729773,8,525
0.477889,50,3789
0.0685094,5,485
0.504877,62,4003
0.369962,45,2936
0.387333,44,3085
0.180804,15,1468
0.498135,55,3935
0.274275,34,2182
0.438594,43,3369
0.104715,8,802
0.314108,32,2465
0.201954,19,1504
0.0443475,2,378
0.135484,8,997
0.552915,51,4364
0.544875,67,4401
0.219038,23,1707
0.465647,43,3650
0.41251,53,3269
0.402416,53,3086
0.0232348,2,151
0.454244,49,3628
0.532289,48,4182
0.109002,15,827
0.485174,63,3851
0.32485,42,2627
0.0044144,1,21
0.276561,35,2237
0.0728692,7,534
0.488776,51,3875
0.211224,29,1656
0.291913,38,2278
0.371114,36,3093
0.437046,56,3522
0.265922,31,2120
0.183226,25,1418
0.329458,30,2563
0.485104,52,3889
0.050937,7,396
0.171986,24,1293
0.33663,40,2628
0.337498,33,2659
0.437433,53,3383
0.0130579,1,81
0.0758492,9,592
0.129208,10,986
0.344648,35,2710
0.295549,32,2327
0.0259668,5,170
0.459363,60,3723
0.277493,34,2086
0.126655,8,940
0.118013,17,914
0.432378,56,3493
0.487462,65,3877
0.422716,45,3343
0.288419,33,2248
0.044719,4,336
0.549037,50,4218
0.173427,23,1337
0.0251263,3,178
0.14847,12,1210
0.196476,18,1535
0.0981372,13,728
0.142611,12,1104
0.204973,29,1579
0.164271,16,1288
0.45007,40,3570
0.441454,46,3627
0.455316,63,3587
0.0117188,1,65
0.325143,36,2524
0.422036,52,3312
0.399906,54,3222
0.294442,33,2233
0.337294,43,2615
0.405044,43,3236
0.0965647,6,768
0.33232,36,2445
0.567519,43,4423
0.304625,27,2450
0.381083,44,3018
0.137036,15,1065
0.471426,64,3678
0.434823,50,3455
0.353826,24,2819
0.097417,10,755
0.239818,35,1948
0.183986,21,1403
0.468813,52,3599
0.465261,64,3749
0.206381,25,1581
0.257183,30,1970
0.31777,44,2474
0.330669,32,2572
0.472476,61,3674
0.076953,9,561
0.0691379,15,529
0.0738814,7,508
0.109636,21,856
0.151022,19,1253
0.115711,7,908
0.252433,25,2055
0.117672,8,914
0.11943,15,911
0.321935,34,2589
0.247265,36,1881
0.0865055,9,620
0.278539,32,2213
0.329694,47,2555
0.0403719,2,267
0.160197,17,1233
0.139005,18,943
0.423841,47,3275
0.104091,8,763
0.0225909,4,161
0.12286,11,917
0.276361,31,2167
0.210285,22,1678
0.244847,29,1918
0.0892668,9,672
0.361007,33,2789
0.264139,26,2037
0.434519,44,3552
0.442818,52,3648
0.433484,47,3410
0.238911,23,1962
0.0346402,4,237
0.0410703,7,303
0.469575,59,3610
0.488768,60,3948
0.328218,36,2551
0.180303,21,1386
0.293847,39,2336
0.279327,31,2092
0.462417,54,3684
0.48435,50,3869
0.463102,59,3725
0.463633,66,3740
0.39287,42,3162
0.00688724,1,39
0.076849,11,582
0.299985,30,2257
0.0385699,3,270
0.0564681,6,408
0.555989,62,4347
0.137867,17,1011
0.0157384,1,88
0.207414,27,1662
0.0659877,7,500
0.0123079,1,72
0.315022,30,2469
0.147319,22,1183
0.266522,37,2115
0.0933829,9,695
0.478771,50,3819
0.208176,21,1591
0.393081,50,3216
0.544626,69,4469
0.259433,39,1989
0.469747,45,3799
0.120879,15,949
0.0271458,1,176
0.0338678,1,234
0.461201,50,3750
0.554513,75,4351
0.258783,19,2003
0.00927038,3,50
0.486778,48,3782
0.476156,54,3789
0.472753,59,3772
0.0707345,7,512
0.0360933,5,265
0.144208,26,1140
0.0629821,6,465
0.281811,41,2126
0.309352,35,2439
0.2432,27,1888
0.100647,9,723
0.487601,50,3820
0.17861,16,1403
0.580561,70,4552
0.418962,56,3324
0.454303,55,3648
0.260553,30,2025
0.459895,53,3661
0.250893,33,2091
0.110556,11,865
0.287686,38,2153
0.468946,34,3628
0.483606,49,3933
0.118526,12,915
0.514865,47,4156
0.198908,22,1553
0.158693,18,1214
0.310487,27,2380
0.116689,14,879
0.295411,23,2326
0.400795,48,3097
0.211378,21,1667
0.248066,32,1900
0.215592,26,1679
0.451824,56,3494
0.563719,69,4376
0.44992,50,3544
0.333662,45,2695
0.460333,55,3785
0.0761802,12,555
0.486417,69,3892
0.379488,33,3076
0.101151,11,705
0.464181,53,3659
0.450613,60,3542
0.0918527,6,737
0.0316422,3,199
0.27374,31,2171
0.362426,36,2864
0.448893,47,3591
0.0328835,7,232
0.461368,49,3670
0.131798,14,1043
0.509961,55,4004
0.0594632,7,430
0.310679,32,2510
0.477362,45,3831
0.401995,49,3131
0.468959,49,3744
0.50765,57,4071
0.400383,51,3054
0.439494,43,3478
0.455256,63,3693
0.058751,2,410
0.264576,31,2060
0.273214,37,2182
0.137814,16,1019
0.101002,8,749
0.115494,7,872
0.232021,27,1791
0.469272,48,3655
0.504346,57,3945
0.397851,53,3091
0.538613,69,4193
0.403858,36,3115
0.58925,78,4655
0.243588,22,1894
0.31318,45,2386
0.0439874,5,322
0.500688,56,3877
0.0362786,3,262
0.476015,37,3805
0.395092,45,3229
0.422462,50,3403
0.0317106,4,215
0.180579,21,1426
0.0689252,1,506
0.0333006,3,209
0.414747,50,3338
0.343259,37,2637
0.325102,41,2549
0.0555321,6,418
0.567938,76,4444
0.401425,42,3004
0.262317,26,2075
0.197872,20,1547
0.134468,9,1085
0.0600602,2,439
0.259991,29,1924
0.275501,35,2170
0.431157,49,3314
0.485134,56,3792
0.498191,56,3870
0.114983,17,902
0.127469,19,989
0.516208,78,4076
0.244338,33,1903
0.458766,62,3579
0.437712,59,3527
0.456926,57,3580
0.409863,41,3184
0.266004,27,2065
0.315793,35,2520
0.267103,23,2088
0.0678369,9,489
0.0835999,8,631
0.349343,39,2835
0.0251778,2,175
0.0952089,16,709
0.36869,41,2921
0.171688,11,1271
0.482132,63,3871
0.0308683,2,226
0.215311,27,1658
0.371024,42,3056
0.0846471,9,624
0.484462,57,3841
0.282712,37,2270
0.487496,42,3801
0.365911,36,2813
0.246734,23,1944
0.44433,51,3503
0.0798471,7,615
0.315592,34,2550
0.495243,60,3849
0.423664,65,3346
0.204249,27,1578
0.228851,24,1691
0.0623071,7,450
0.395211,44,3143
0.438664,52,3427
0.070215,8,522
0.0503038,5,365
0.419547,48,3336
0.446935,51,3637
0.331227,27,2510
0.378543,47,3045
0.282738,44,2161
0.426571,63,3443
0.172015,14,1269
0.0367524,2,241
0.212647,30,1648
0.158049,16,1210
0.413912,45,3208
0.451633,60,3618
0.290467,40,2340
0.0468018,7,309
0.171214,23,1317
0.0877744,9,610
0.460698,41,3483
0.493383,51,3897
0.235593,22,1868
0.470309,45,3721
0.253427,31,1992
0.481712,64,3906
0.560579,70,4305
0.147761,15,1152
0.083082,8,592
0.129532,9,999
0.418371,45,3163
0.156349,16,1252
0.535457,79,4150
0.0857039,7,635
0.388506,48,2966
0.454436,55,3636
0.339306,34,2661
0.113534,15,867
0.147918,15,1174
0.0891587,11,687
0.160236,24,1201
0.302458,23,2281
0.214691,24,1736
0.0263497,3,166
0.218578,21,1772
0.38893,51,3209
0.24024,27,1894
0.205817,25,1606
0.150136,18,1138
0.440183,49,3340
0.0971879,9,750
0.0794802,5,591
0.100764,8,768
0.459534,46,3751
0.214263,17,1672
0.12311,13,1017
0.141561,18,1160
0.221585,29,1694
0.192217,17,1491
0.457249,49,3589
0.482981,48,3824
0.0586176,4,396
0.114413,11,920
0.487813,50,3844
0.225597,25,1801
0.0294086,1,200
0.464075,48,3578
0.415628,46,3309
0.351727,47,2809
0.248998,30,1979
0.311467,34,2513
0.0296615,1,209
0.470627,63,3759
0.391673,41,3010
0.18757,17,1457
0.446621,56,3504
0.105748,11,782
0.313891,42,2360
0.542751,52,4147
0.592388,94,4541
0.258506,32,1946
0.352575,39,2776
0.21028,27,1619
0.438505,36,3556
0.473845,48,3754
0.459217,37,3527
0.19682,18,1582
0.431373,39,3353
0.180949,19,1375
0.336193,38,2771
0.111984,12,854
0.0293418,5,199
0.0365408,4,225
0.0470864,2,318
0.446409,53,3502
0.363884,35,2885
0.266518,34,2067
0.0827314,7,617
0.470716,51,3696
0.190563,15,1416
0.524754,55,4101
0.274613,27,2183
0.0189169,1,112
0.494634,57,3491
0.361531,48,2901
0.103601,16,831
0.255688,19,2066
0.307224,37,2435
0.111476,11,866
0.408833,40,3248
0.424235,39,3258
0.0285431,1,197
0.280903,33,2130
0.1751,18,1372
0.237986,24,1889
0.25328,28,1960
0.27004,20,2047
0.392025,44,3131
0.078214,10,618
0.402285,47,3205
0.0393179,2,286
0.350375,38,2698
0.46718,42,3664
0.430722,60,3450
0.12476,14,932
0.344816,43,2802
0.465472,43,3685
0.220522,26,1735
0.47577,55,3789
0.582722,77,4455
0.135192,20,1074
0.463818,54,3794
0.163753,28,1253
0.443542,52,3538
0.481405,50,3778
0.465429,46,3729
0.0577329,5,385
0.307047,30,2350
0.381006,53,2853
0.110319,14,835
0.0815743,7,652
0.472669,56,3763
0.135153,9,1017
0.0964761,7,750
0.221216,19,1727
0.180673,29,1427
0.184555,18,1374
0.0578349,8,432
0.531223,61,4120
0.0908912,13,753
0.195874,20,1511
0.364813,36,2910
0.137032,7,1065
0.447596,57,3671
0.293542,35,2215
0.407841,37,3166
0.521524,56,4053
0.0119078,1,67
0.337232,42,2682
0.239837,28,1863
0.414047,41,3398
0.458138,29,3546
0.500453,67,3911
0.544884,62,4337
0.143161,16,1165
0.480582,52,3735
0.061459,9,440
0.154356,18,1202
0.190176,22,1426
0.322755,34,2495
0.274409,27,2163
0.535349,57,4165
0.59539,80,4653
0.339373,49,2753
0.365317,49,2906
0.24658,33,1942
0.527356,61,4318
0.187639,19,1443
0.133598,14,1083
0.256467,32,2009
0.471389,44,3776
0.42296,56,3408
0.151308,13,1097
0.336322,42,2747
0.0222597,1,132
0.569919,53,4431
0.446634,45,3498
0.372895,36,2861
0.470963,45,3696
0.501828,55,3894
0.518589,53,4080
0.148159,18,1232
0.264026,27,1996
0.169273,21,1357
0.486728,58,3870
0.0135161,2,106
0.385013,36,3050
0.478699,58,3838
0.0205,1,135
0.143006,16,1112
0.0352764,5,231
0.411241,54,3221
0.439124,57,3531
0.311805,29,2476
0.181332,19,1428
0.488149,53,3854
0.0990497,9,673
0.376627,37,2997
0.150618,19,1179
0.457238,43,3751
0.434234,39,3337
0.041226,4,332
0.529729,60,4101
0.355679,45,2812
0.26218,45,2062
0.115143,10,871
0.426993,51,3366
0.36211,33,2864
0.452675,47,3613
0.0962984,5,744
0.257874,26,2021
0.0238099,1,185
0.483185,66,3822
0.209885,20,1710
0.0381153,5,256
0.10904,10,805
0.0274151,4,171
0.0411755,4,338
0.395837,48,3176
0.506679,61,3928
0.0954168,9,702
0.0580862,7,426
0.184012,18,1493
0.205162,21,1544
0.427654,46,3356
0.250284,34,1944
0.469154,50,3807
0.0902863,7,682
0.353487,50,2890
0.0916824,9,714
0.330175,30,2567
0.236801,23,1957
0.258354,23,2097
0.0478505,6,374
0.0557277,8,409
0.326829,35,2491
0.315922,39,2589
0.424181,52,3376
0.0421416,3,278
0.393904,36,3202
0.259596,30,2033
0.304115,32,2339
0.170903,22,1275
0.449215,43,3534
0.389692,42,3140
0.231785,24,1838
0.108836,13,836
0.0368437,1,260
0.446895,59,3591
0.447806,43,3550
0.138008,11,1079
0.242684,25,1970
0.299409,34,2275
0.37619,47,2967
0.176364,28,1305
0.478344,42,3732
0.16191,19,1234
0.0343035,2,227
0.376857,39,3017
0.230536,26,1840
0.050114,5,372
0.10324,7,807
0.0967408,17,707
0.318958,34,2517
0.341345,38,2803
0.394212,55,3229
0.266176,30,2063
0.0256083,1,152
0.278244,32,2190
0.0639793,11,484
0.273683,28,2137
0.50601,49,4039
0.019229,1,111
0.417874,45,3308
0.306878,41,2440
0.423609,51,3283
0.0829591,4,613
0.415989,46,3347
0.445859,72,3558
0.0937025,7,706
0.49695,51,3945
0.153051,12,1188
0.452488,45,3459
0.395883,38,3090
0.107687,17,885
0.461584,63,3717
0.085455,5,643
0.225098,26,1825
0.402163,52,3167
0.434084,45,3363
0.361207,41,2888
