#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.461137,34,3546
0.0976873,12,795
0.541434,70,4228
0.478875,59,3875
0.40599,45,3219
0.49949,66,4151
0.496678,79,3843
0.462989,47,3720
0.247404,19,1843
0.40359,40,3246
0.403011,34,3236
0.471352,45,3594
0.457774,50,3607
0.301168,39,2466
0.190743,24,1503
0.287282,32,2179
0.405555,38,3230
0.118664,19,921
0.481604,59,3892
0.486274,56,3844
0.469768,48,3766
0.0582075,2,441
0.433384,52,3513
0.0572616,11,433
0.023124,1,124
0.0180633,1,112
0.342467,38,2660
0.421595,40,3416
0.298721,36,2302
0.477166,61,3873
0.567444,79,4490
0.401083,48,3223
0.336776,41,2683
0.151417,15,1140
0.0808435,9,681
0.114523,13,838
0.210987,22,1580
0.0558898,8,385
0.0504004,8,389
0.359521,38,2771
0.231513,22,1793
0.0404193,3,303
0.260113,31,2007
0.162089,25,1242
0.247536,28,1945
0.138155,7,1102
0.418339,57,3386
0.0268103,2,178
0.25911,25,2107
0.0498147,4,349
0.477028,52,3879
0.149424,16,1080
0.232457,31,1873
0.482417,52,3952
0.537979,51,4190
0.175399,25,1392
0.465048,52,3752
0.414505,38,3263
0.431261,48,3511
0.226032,26,1796
0.0970359,11,765
0.31391,39,2524
0.334552,42,2659
0.378617,48,2978
0.4295,45,3491
0.0483141,7,330
0.434035,51,3401
0.453578,49,3735
0.0310525,4,213
0.506616,92,4087
0.165214,19,1283
0.509507,66,4062
0.496883,50,3895
0.181936,21,1426
0.142228,12,1105
0.467813,46,3643
0.484499,61,3963
0.357412,48,2815
0.34955,35,2698
0.240759,34,1876
0.411876,37,3264
0.196525,14,1465
0.433864,53,3232
0.316055,36,2521
0.360519,47,2774
0.0174861,3,109
0.28455,42,2191
0.205056,17,1606
0.344119,38,2604
0.347586,37,2725
0.103041,11,765
0.257975,35,2003
0.498081,69,3892
0.0314905,3,211
0.0874914,2,627
0.358327,46,2805
0.448376,56,3419
0.448888,54,3564
0.178462,15,1393
0.314017,37,2495
0.273606,31,2144
0.520979,80,4082
0.0544084,7,424
0.0825502,12,673
0.294224,37,2319
0.345029,45,2694
0.122697,12,925
0.414997,52,3355
0.259692,17,2000
0.0187942,2,123
0.0761717,9,560
0.192561,25,1455
0.12952,18,1006
0.139083,19,1075
0.318418,39,2522
0.309101,38,2450
0.138669,17,1005
0.485317,59,3890
0.474831,47,3803
0.0765919,6,577
0.434649,51,3446
0.474838,46,3859
0.3749,41,2931
0.061189,4,427
0.353072,31,2805
0.039279,6,277
0.231155,29,1817
0.450768,51,3654
0.401447,48,3243
0.316102,26,2494
0.351693,31,2765
0.101667,8,721
0.400356,56,3253
0.293868,38,2368
0.0417141,7,269
0.374774,48,2943
0.161719,22,1241
0.449378,43,3601
0.249923,34,2023
0.454537,63,3555
0.308675,45,2455
0.213795,32,1654
0.148514,14,1180
0.342611,38,2715
0.478328,52,3883
0.443333,65,3571
0.314751,37,2427
0.331284,28,2631
0.320275,41,2534
0.223822,22,1628
0.298775,44,2308
0.469691,64,3717
0.517955,55,4096
0.466047,61,3697
0.210592,25,1625
0.204926,23,1595
0.474808,61,3676
0.224209,18,1677
0.0811989,9,643
0.488189,42,3895
0.28384,36,2176
0.239084,27,1892
0.0999738,10,731
0.443872,48,3507
0.132462,15,968
0.0485819,2,340
0.539353,65,4342
0.477916,41,3712
0.272608,37,2078
0.350462,38,2730
0.156291,14,1197
0.0792418,14,575
0.463462,55,3706
0.292764,42,2264
0.28778,37,2367
0.439092,49,3497
0.431931,60,3446
0.303551,37,2330
0.432333,67,3322
0.459922,52,3708
0.294497,31,2284
0.122308,18,969
0.0254084,2,190
0.242239,26,1902
0.231626,32,1806
0.550091,52,4346
0.471803,60,3596
0.402771,57,3262
0.00735463,1,27
0.253386,31,2028
0.24896,25,1965
0.136731,11,1036
0.456315,52,3628
0.0804902,14,619
0.0567944,6,422
0.22941,28,1811
0.108168,14,932
0.474177,28,3800
0.0617702,10,429
0.393795,32,3004
0.269039,30,2055
0.429201,41,3355
0.518637,47,4097
0.194296,22,1483
0.510681,62,3871
0.335708,33,2598
0.062372,9,483
0.199321,24,1576
0.237311,31,1846
0.164598,17,1311
0.47486,50,3800
0.0287857,2,193
0.0346918,4,249
0.392412,37,3075
0.4121,46,3179
0.386952,37,2988
0.16449,17,1255
0.333145,33,2638
0.479743,51,3743
0.465122,55,3599
0.541425,54,4283
0.108644,19,780
0.40843,42,3349
0.38949,63,3022
0.418463,57,3346
0.0933057,10,718
0.45321,42,3488
0.33187,29,2663
0.442656,47,3466
0.0424032,7,310
0.396241,48,3257
0.455349,47,3661
0.469771,64,3705
0.419498,48,3360
0.434058,61,3491
0.280801,23,2161
0.487933,49,3872
0.450207,31,3556
0.114588,9,903
0.467402,64,3720
0.423596,51,3406
0.421414,40,3080
0.429484,51,3541
0.0133986,2,84
0.216425,22,1690
0.153198,22,1115
0.33192,45,2592
0.417104,55,3236
0.279165,43,2169
0.118714,12,890
0.253562,22,1986
0.189972,23,1499
0.0732333,8,565
0.49887,62,3879
0.55695,57,4299
0.349437,32,2771
0.28686,25,2272
0.204992,20,1618
0.326207,45,2503
0.47827,72,3778
0.485225,60,3902
0.0313311,1,227
0.449157,48,3621
0.0952383,11,731
0.443731,59,3440
0.343736,47,2636
0.43921,49,3432
0.51984,43,4053
0.0869954,13,665
0.484787,56,3872
0.486598,52,3902
0.388473,33,3070
0.188843,25,1513
0.30092,39,2366
0.149227,14,1196
0.213717,24,1691
0.418586,36,3220
0.503943,57,3889
0.272447,28,2124
0.45154,57,3650
0.372795,36,2868
0.0249024,4,179
0.48229,64,3869
0.514696,61,3991
0.18683,24,1453
0.431178,41,3371
0.391483,46,3094
0.381951,33,3051
0.470682,62,3787
0.136384,15,1044
0.306807,29,2391
0.448845,39,3624
0.101567,16,819
0.318216,37,2494
0.34049,41,2712
0.253335,27,1911
0.260936,36,1994
0.466455,59,3688
0.0821843,4,595
0.109275,19,887
0.0909659,17,717
0.454206,56,3641
0.30235,32,2337
0.0327499,2,231
0.0294788,4,218
0.487161,53,3950
0.425893,51,3346
0.108732,16,840
0.16304,22,1259
0.317687,41,2530
0.096096,10,766
0.519883,49,4116
0.526774,121,4034
0.0430075,4,312
0.549315,59,4306
0.167117,22,1314
0.505708,63,3995
0.407219,49,3284
0.202552,26,1622
0.485058,70,3989
0.449899,59,3615
0.472247,53,3683
0.118888,16,945
0.136788,9,1059
0.243206,28,1914
0.448187,43,3510
0.135442,14,1064
0.379389,54,2971
0.262546,16,2101
0.0464923,5,311
0.227979,25,1820
0.450789,36,3595
0.479153,61,3963
0.0608704,6,447
0.117034,18,925
0.517713,59,4122
0.0561108,6,420
0.424778,53,3393
0.438102,49,3582
0.379969,41,2983
0.0707306,6,522
0.10811,22,854
0.458055,56,3656
0.559335,64,4343
0.440755,45,3546
0.0718161,8,530
0.0424596,7,287
0.33203,39,2734
0.318677,33,2608
0.520014,55,4186
0.432541,45,3395
0.43578,56,3442
0.477341,42,3701
0.389706,46,3161
0.431275,44,3394
0.0380542,8,283
0.530347,61,4225
0.141978,26,1124
0.553303,57,4318
0.293846,41,2375
0.181591,17,1340
0.293182,34,2254
0.218065,35,1690
0.519985,49,4076
0.345258,41,2734
0.0679448,5,476
0.417194,47,3303
0.443368,36,3432
0.110006,16,804
0.390014,35,2893
0.363062,41,2912
0.480912,68,3836
0.401428,55,3113
0.463838,50,3731
0.440188,49,3501
0.224488,19,1681
0.147783,26,1174
0.100154,10,763
0.161008,20,1317
0.148562,18,1182
0.0729011,9,552
0.56025,68,4405
0.515037,41,4086
0.115065,8,834
0.260845,35,2008
0.35813,34,2429
0.314902,25,1512
0.170685,18,1282
0.47669,66,3870
0.019309,1,112
0.0641944,7,450
0.427852,50,3340
0.101775,7,788
0.401335,45,3248
0.0583635,6,423
0.396232,44,3122
0.15746,15,1180
0.0113864,3,70
0.451948,63,3661
0.0115526,1,65
0.096491,14,727
0.473019,57,3642
0.348003,40,2798
0.480035,63,3934
0.0311449,5,224
0.397429,48,3059
0.587284,73,4638
0.249239,29,1871
0.538035,65,4221
0.23746,25,1807
0.395839,43,3068
0.32478,39,2573
0.0338533,1,222
0.404833,36,3218
0.302705,29,2400
0.452166,61,3636
0.561532,81,4323
0.0296345,2,193
0.196906,20,1510
0.401541,50,3145
0.117659,9,930
0.472351,55,3899
0.17549,23,1384
0.405105,50,3033
0.0773477,9,537
0.0122604,1,68
0.391146,46,3056
0.460142,56,3545
0.23607,25,1864
0.124901,16,953
0.446405,43,3555
0.348441,46,2774
0.478044,53,3839
0.346362,36,2863
0.254007,30,1985
0.336936,42,2597
0.420648,58,3370
0.0753832,6,530
0.341003,45,2750
0.146993,13,1143
0.306345,30,2302
0.131439,16,1000
0.397035,47,3164
0.0549631,7,417
0.372908,37,3014
0.412771,49,3290
0.0214229,1,143
0.0658328,13,466
0.0557449,4,461
0.236888,28,1909
0.423599,52,3409
0.274088,31,2111
0.0266177,1,193
0.314956,30,2396
0.0372677,7,253
0.456826,43,3565
0.248683,30,1969
0.163901,14,1267
0.508666,64,4031
0.560718,86,4477
0.531913,72,4192
0.38871,54,3162
0.43549,55,3469
0.0410556,5,291
0.340506,35,2607
0.438555,55,3441
0.162484,20,1299
0.0523803,3,361
0.116907,13,932
0.323154,40,2595
0.111465,16,839
0.16712,17,1259
0.0966745,12,789
0.563366,63,4479
0.414524,52,3260
0.334425,36,2562
0.244243,30,1942
0.430286,47,3373
0.266521,27,2153
0.233503,26,1920
0.252902,22,1970
0.212875,28,1677
0.44052,53,3480
0.422507,48,3374
0.411008,52,3214
0.449822,45,3503
0.0107523,1,73
0.179787,26,1404
0.478657,79,3816
0.231385,35,1848
0.444542,42,3614
0.444114,44,3518
0.453593,41,3493
0.206061,20,1605
0.181806,17,1419
0.348111,45,2729
0.46296,56,3598
0.238616,32,1943
0.246176,30,1931
0.179561,24,1373
0.552761,64,4419
0.419276,41,3326
0.225032,27,1802
0.247577,28,1923
0.428211,51,3390
0.449488,47,3626
0.0441547,3,318
0.484902,59,3809
0.0916725,15,707
0.247952,30,1899
0.221071,25,1776
0.235131,22,1764
0.186076,18,1468
0.0819926,16,644
0.24318,28,1934
0.432233,56,3454
0.441357,54,3564
0.405162,52,3201
0.383588,45,3007
0.162343,31,1211
0.210781,23,1661
0.437244,42,3449
0.0315115,3,223
0.352133,42,2802
0.354532,42,2812
0.0381943,6,274
0.566364,65,4368
0.487479,65,3720
0.448869,53,3663
0.366914,42,2937
0.121025,17,926
0.0607838,6,423
0.106858,7,785
0.0795199,6,548
0.238644,34,1860
0.247978,26,2002
0.078302,6,565
0.0969619,11,751
0.241208,20,1862
0.546537,75,4367
0.463125,61,3694
0.172396,19,1323
0.28328,30,2229
0.0239843,2,156
0.0721881,3,527
0.343065,30,2632
0.249485,32,1936
0.339194,36,2657
0.480665,61,3818
0.0329567,6,227
0.0788422,6,561
0.451607,58,3623
0.447765,49,3514
0.320881,35,2527
0.0485035,7,371
0.551072,50,4314
0.158129,16,1251
0.0759156,8,573
0.0313742,6,185
0.0626088,12,437
0.107747,6,797
0.518279,69,4096
0.187655,22,1480
0.120458,18,938
0.423279,46,3270
0.547628,60,4307
0.172198,18,1313
0.139043,22,1076
0.274935,40,2266
0.0715167,8,528
0.235352,26,1851
0.206591,29,1641
0.210004,20,1560
0.0162833,2,108
0.448271,41,3655
0.0569741,4,410
0.463316,50,3755
0.539695,29,4281
0.12679,11,996
0.478386,57,3766
0.064279,5,482
0.464893,52,3755
0.343749,46,2782
0.307583,28,2375
0.191754,24,1451
0.488299,59,3824
0.311571,26,2392
0.252119,31,1837
0.241995,32,1966
0.263204,29,2033
0.136656,15,1043
0.267296,26,2147
0.140541,16,1047
0.205254,17,1638
0.0799242,10,585
0.185952,29,1464
0.519536,115,4010
0.394666,54,3151
0.317626,42,2528
0.294617,35,2343
0.157305,20,1239
0.278192,28,2269
0.202023,27,1553
0.368065,45,2892
0.0712805,7,547
0.173121,17,1378
0.0608788,7,441
0.161302,20,1275
0.34426,38,2748
0.495105,49,3856
0.539445,58,4268
0.0870533,15,675
0.0969174,11,775
0.101223,13,723
0.461476,68,3603
0.263523,18,2030
0.512969,71,4029
0.213845,28,1668
0.444646,51,3628
0.0396057,4,288
0.0642405,7,489
0.323253,47,2518
0.273645,36,2090
0.103379,10,823
0.0938249,8,695
0.129251,18,966
0.546211,58,4250
0.3346,45,2527
0.455797,34,3597
0.160476,12,1195
0.2792,38,2302
0.165557,24,1251
0.471896,59,3810
0.471736,76,3707
0.431941,52,3439
0.315053,42,2515
0.50373,50,3817
0.0216884,3,153
0.089211,7,672
0.493316,71,3810
0.140686,18,1070
0.462105,58,3717
0.118566,17,941
0.461115,54,3716
0.15603,16,1201
0.140023,14,1109
0.201029,30,1482
0.140748,15,1101
0.481768,54,3891
0.529152,59,4172
0.449174,59,3617
0.363587,52,2891
0.160319,20,1204
0.497391,85,3918
0.270519,28,2064
0.221557,19,1748
0.476989,58,3812
0.303774,35,2425
0.447465,50,3488
0.451145,53,3569
0.0987977,9,726
0.201217,26,1566
0.176349,26,1353
0.24819,22,2005
0.203829,19,1630
0.45952,48,3688
0.329606,36,2569
0.409628,53,3273
0.17266,21,1366
0.186848,22,1435
0.370668,39,2936
0.0131272,2,83
0.149847,20,1173
0.258501,33,2103
0.101321,14,792
0.395476,50,3147
0.269898,39,2123
0.381762,57,2903
0.184748,20,1474
0.192315,24,1516
0.488034,47,3945
0.235891,24,1844
0.284447,35,2242
0.248235,26,1982
0.0426615,6,292
0.347761,42,2679
0.339963,34,2745
0.303149,37,2311
0.0874282,6,648
0.102678,16,803
0.286503,38,2274
0.453481,58,3706
0.345039,33,2656
0.150512,18,1203
0.234589,27,1775
0.50551,71,4025
0.0824235,5,636
0.239513,33,1945
0.482567,61,3832
0.139764,20,1055
0.277792,32,2238
0.0851818,6,626
0.197726,12,1543
0.449431,45,3558
0.476065,47,3868
0.102773,15,787
0.492005,44,3748
0.165048,21,1241
0.335454,37,2593
0.179557,27,1382
0.0262795,1,165
0.473187,62,3811
0.261831,31,2021
0.353161,53,2876
0.292241,45,2306
0.261435,36,2108
0.189956,27,1464
0.406623,50,3157
0.487234,51,3886
0.156512,9,1184
0.474954,45,3776
0.351288,37,2810
0.338544,42,2721
0.197329,20,1539
0.484727,48,3809
0.13643,12,1056
0.479193,56,3749
0.553108,60,4380
0.10275,16,842
0.417947,56,3300
0.456852,54,3705
0.43055,49,3447
0.236767,31,1846
0.484897,58,3852
0.247982,26,1812
0.251122,29,1933
0.443745,46,3414
0.243508,32,1952
0.363216,41,2900
0.354185,31,2704
0.455143,56,3631
0.233795,33,1752
0.264988,25,2035
0.390224,46,3028
0.397597,46,3144
0.039935,2,294
0.220855,33,1743
0.396814,51,3156
0.484975,55,4017
0.109052,13,836
0.406131,41,3071
0.206929,32,1620
0.0166432,2,95
0.514068,57,4107
0.462904,65,3687
0.0627049,6,486
0.0925593,10,731
0.270707,42,2096
0.373754,53,3001
0.0820545,5,607
0.495879,46,3792
0.122252,17,985
0.198688,21,1550
0.172876,25,1353
0.555959,63,4367
0.314951,34,2415
0.455011,42,3627
0.372589,46,2888
0.487822,59,3762
0.424344,41,3287
0.0283245,3,200
0.412047,48,3137
0.29724,30,2279
0.155217,18,1222
0.0631629,8,471
0.188391,20,1468
0.448752,47,3539
0.478373,56,3736
0.164403,21,1247
0.0518539,10,370
0.312317,27,2127
0.397832,48,3114
0.204394,24,1611
0.471645,49,3659
0.240039,29,1841
0.019188,5,136
0.449024,41,3578
0.43693,44,3333
0.455996,30,3603
0.309998,33,2365
0.0922925,6,626
0.32546,46,2620
0.436696,48,3464
0.451704,41,3503
0.125629,15,973
0.470997,56,3659
0.0539066,6,395
0.326929,41,2630
0.255508,35,2061
0.215794,20,1690
0.251086,25,2068
0.48142,64,3760
0.489523,63,3916
0.04955,7,383
0.387338,44,3078
0.428699,38,3359
0.461244,53,3682
0.179661,19,1388
0.496557,61,3855
0.1768,24,1360
0.444499,48,3488
0.291282,30,2200
0.297337,35,2279
0.483196,64,3808
0.244545,33,1990
0.546966,65,4287
0.0499279,9,388
0.535209,66,4248
0.105364,14,854
0.400757,41,3205
0.436601,56,3315
0.350894,38,2849
0.422375,45,3271
0.476424,55,3773
0.0654661,9,439
0.0709327,9,523
0.492729,32,3854
0.112689,15,881
0.379345,48,2970
0.011152,1,53
0.449112,51,3661
0.274246,24,2142
0.133644,16,1089
0.180928,29,1425
0.199891,19,1603
0.0551968,10,416
0.331929,41,2578
0.406049,54,3148
0.270305,34,2137
0.307475,40,2449
0.484443,40,3796
0.500659,58,3950
0.410228,47,3093
0.478696,55,3814
0.486115,60,3764
0.346696,44,2731
0.522101,59,4055
0.529846,70,4218
0.229758,20,1716
0.463445,57,3758
0.0117744,3,100
0.103916,13,791
0.286656,32,2246
0.285083,32,2264
0.353321,32,2793
0.212101,29,1700
0.487297,56,3792
0.318755,33,2576
0.213624,23,1666
0.0354152,4,208
0.392553,43,3078
0.125783,7,879
0.298909,35,2482
0.245813,28,1881
0.245049,25,1869
0.453707,52,3594
0.426644,46,3314
0.480069,45,3686
0.349061,26,2711
0.112983,12,845
0.142999,12,1103
0.486716,58,3975
0.478056,59,3888
0.412085,35,3198
0.384706,48,2983
0.321971,41,2340
0.138933,13,1143
0.4213,69,3374
0.257382,24,2039
0.190278,21,1473
0.14993,14,1158
0.483272,57,3936
0.182449,19,1393
0.165364,24,1349
0.0765366,5,615
0.461908,42,3724
0.283705,26,2277
0.314566,29,2415
0.483536,59,3839
0.0389229,2,280
0.25041,41,1899
0.051213,5,395
0.472704,55,3843
0.269748,33,2103
0.303982,36,2475
0.494009,55,3906
0.0763258,10,557
0.463889,52,3703
0.171521,17,1272
0.444726,50,3560
0.0165103,2,100
0.114047,11,872
0.296439,33,2284
0.419762,42,3366
0.410019,54,3281
0.303288,33,2309
0.522417,56,4161
0.544377,66,4269
0.478023,58,3820
0.0595545,4,422
0.116492,13,902
0.181367,16,1366
0.283775,29,2156
0.48858,43,3972
0.412815,40,3267
0.169314,19,1344
0.509116,57,4099
0.525631,87,4164
0.359997,42,2838
0.0441814,4,315
0.452737,51,3611
0.154275,14,1221
0.235599,20,1876
0.108382,15,808
0.312967,43,2472
0.136667,15,1025
0.0803712,9,587
0.31995,26,2468
0.258537,29,2020
0.242568,27,1843
0.470424,60,3819
0.294401,41,2326
0.362564,33,2896
0.0178988,4,91
0.238833,31,1861
0.0768149,6,601
0.0466302,3,328
0.402357,42,3147
0.425747,57,3425
0.321386,35,2509
0.456643,49,3545
0.42717,58,3412
0.0263113,4,174
0.232524,20,1858
0.301358,34,2278
0.177607,32,1442
0.235014,30,1867
0.512954,68,3977
0.0143924,1,85
0.0685499,3,530
0.398079,47,3127
0.363881,31,2840
0.0258787,1,207
0.384939,46,3103
0.533232,68,4252
0.460584,46,3565
0.418829,36,3218
0.447383,54,3499
0.386399,44,3033
0.471269,56,3649
0.0631814,9,478
0.0495587,5,386
0.0923881,12,691
0.516758,59,4081
0.2526,27,1979
0.17565,31,1335
0.378235,46,2880
0.101625,7,763
0.416215,54,3331
0.353684,35,2852
0.381368,40,3018
0.0353327,1,239
0.231628,23,1732
0.467286,54,3749
0.35996,36,2744
0.0917613,13,686
0.144136,12,1103
0.363353,43,2933
0.267489,35,2105
0.329189,42,2639
0.535133,74,4309
0.0448135,7,316
0.136455,21,1039
0.0430891,5,314
0.108171,9,835
0.333216,37,2642
0.357347,45,2786
0.252116,39,2002
0.114859,10,945
0.558741,59,4527
0.583109,75,4473
0.082534,14,614
0.1529,16,1174
0.0300431,7,230
0.121055,14,907
0.460608,59,3622
0.278435,29,2181
0.524315,59,4111
0.478235,56,3821
0.480727,63,3843
0.387834,48,3080
0.215554,30,1704
0.303252,33,2421
0.334042,39,2585
0.135697,12,1017
0.313121,47,2435
0.160575,16,1177
0.445083,52,3503
0.402856,31,3138
0.0979718,16,763
0.475652,60,3684
0.336743,33,2703
0.0739669,10,577
0.228741,24,1718
0.542471,72,4187
0.0702417,8,586
0.119955,14,953
0.163117,19,1248
0.452663,51,3608
0.0353548,4,266
0.476708,52,3738
0.233912,31,1825
0.158903,19,1244
0.430741,43,3534
0.259552,29,2049
0.421258,46,3328
0.483265,48,3845
0.311226,40,2403
0.179119,19,1380
0.428577,48,3298
0.472958,47,3609
0.196463,27,1521
0.0917442,14,741
0.478153,47,3884
0.389273,36,2892
0.199317,24,1547
0.16025,19,1240
0.432108,42,3473
0.391603,40,3049
0.171588,25,1321
0.392447,45,3119
0.321415,43,2486
0.30645,34,2386
0.358672,52,2923
0.442344,55,3586
0.275824,27,2086
0.488618,59,3991
0.0559602,4,437
0.441871,50,3571
0.332657,34,2647
0.207488,24,1638
0.373211,39,2912
0.0650815,7,476
0.233907,29,1855
0.415117,37,3343
0.0192991,3,174
0.0598182,7,453
0.183543,20,1367
0.365378,47,2793
0.384597,50,3184
0.213721,25,1688
0.244055,32,1979
0.563145,67,4594
0.469453,47,3701
0.128539,17,933
0.202033,17,1539
0.423032,54,3286
0.0261118,4,188
0.371831,44,2921
0.469495,58,3780
0.264668,32,2064
0.544311,56,4286
0.436721,50,3486
0.380666,56,3026
0.471627,38,3786
0.497635,61,3771
0.483463,51,3934
0.135858,24,1082
0.129384,13,987
0.426837,35,3352
0.311429,32,2343
0.0783517,5,575
0.274291,34,2112
0.471061,50,3875
0.122251,13,963
0.471405,43,3672
0.475889,53,3953
0.119706,12,945
0.203194,20,1608
0.00822836,2,52
0.11988,8,914
0.249459,26,1958
0.392666,58,3038
0.176453,19,1303
0.410578,42,3283
0.551935,72,4383
0.0460387,6,336
0.118493,12,888
0.181436,28,1406
0.192962,19,1472
0.476019,63,3839
0.316475,46,2525
0.393763,44,3099
0.449178,67,3640
0.457783,60,3593
0.349013,36,2836
0.429723,44,3409
0.105213,6,737
0.109137,14,861
0.184251,24,1452
0.0985026,12,777
0.241129,25,1882
0.302141,46,2354
0.430732,62,3458
0.0980668,13,733
0.055696,8,380
0.211297,21,1658
0.574462,69,4470
0.0263537,4,230
0.0700935,12,495
0.101039,8,777
0.369726,49,2919
0.404382,47,3115
0.302169,31,2405
0.474061,62,3797
0.323131,40,2625
0.0653228,6,478
0.425145,49,3443
0.430454,45,3270
0.423543,57,3292
0.380227,44,3160
0.315764,29,2501
0.440026,49,3406
0.455466,56,3551
0.509032,49,4074
0.405812,48,3224
0.22389,31,1778
0.234661,22,1776
0.471113,55,3549
0.346168,43,2825
0.349714,46,2745
0.474219,57,3759
0.372584,45,2935
0.355082,46,2840
0.37003,59,2939
0.371406,45,3002
0.443144,48,3546
0.483404,54,3884
0.522784,61,3940
0.536759,56,4246
0.441869,59,3506
0.134986,16,971
0.0965808,14,668
0.146651,20,1177
0.489916,59,3470
0.479753,52,3872
0.167461,14,1294
0.170355,25,1330
0.0546433,5,401
0.181887,20,1427
0.42294,43,3257
0.418023,60,3354
0.385644,44,3141
0.554564,83,4268
0.299081,30,2376
0.294017,26,2383
0.210938,22,1609
0.197271,29,1547
0.408214,40,3243
0.179005,28,1415
0.468184,47,3685
0.40939,38,3131
0.465465,48,3617
0.0280275,3,188
0.578606,65,4459
0.466659,61,3633
0.0568924,8,395
0.384284,43,2947
0.38568,45,3021
0.364478,48,2882
0.303603,45,2398
0.145255,17,1186
0.346173,44,2728
0.385573,49,3062
0.117494,10,914
0.346048,42,2713
0.0701969,4,532
0.41325,46,3286
0.0948665,15,717
0.432232,63,3576
0.29201,36,2376
0.236795,23,1823
0.288711,37,2309
0.502136,48,3840
0.422756,38,3400
0.286969,38,2310
0.46271,52,3726
0.374635,37,2951
0.441576,43,3695
0.0178081,2,121
0.018735,1,115
0.466779,66,3665
0.458355,61,3565
0.431719,59,3502
0.00995752,1,60
0.14869,16,1131
0.495503,65,3876
0.433024,52,3026
0.438397,52,3385
0.461576,54,3652
0.33475,46,2591
0.0169532,2,116
0.407456,46,3195
0.00362475,1,12
0.480645,51,3844
0.312372,39,2527
0.217248,25,1689
0.0809287,10,601
0.149574,17,1123
0.551895,57,4477
0.0212595,4,133
0.169698,19,1316
0.483956,55,3835
0.0239767,4,175
0.195956,17,1512
0.242055,38,1798
0.441696,52,3477
0.460994,56,3533
0.0222263,3,140
0.268012,22,2149
0.487023,56,3922
0.556392,57,4287
0.0842384,8,659
0.454462,51,3684
0.12759,15,1027
0.444901,48,3399
0.371137,43,2943
0.350742,28,2724
0.545199,57,4308
0.444199,67,3549
0.0604676,5,438
0.0065844,1,34
0.432525,48,3475
0.0291505,4,209
0.323563,36,2497
0.0715036,4,540
0.490599,52,3839
0.118403,17,872
0.460366,53,3700
0.493838,54,3879
0.373544,52,2969
0.0969227,15,803
0.243141,30,1886
0.512714,59,4019
0.242436,31,1887
0.389384,44,3115
0.497461,49,3864
0.420538,45,3328
0.0448641,1,304
0.485706,43,3828
0.36172,43,2734
0.481853,46,3898
0.0909738,9,696
0.456112,46,3712
0.422509,64,3342
0.258838,33,2050
0.104333,16,876
0.332318,50,2704
0.0800742,8,607
0.380706,42,2953
0.0807954,11,591
0.12452,15,979
0.449385,64,3651
0.460801,56,3626
0.138753,16,1109
0.0492021,6,368
0.15516,17,1295
0.2817,28,2223
0.0268349,1,157
0.531031,55,4187
0.119081,16,949
0.332067,30,2499
0.52882,69,4129
0.494448,50,3863
0.436626,44,3473
0.456301,55,3621
0.367587,41,2877
0.55107,56,4373
0.0346976,7,235
0.377536,38,2943
0.450554,52,3539
0.372619,34,2891
0.0334007,1,199
0.360291,40,2904
