#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_8_Energy_deposited
#column double LXe_D_8_SiPM_hits
#column double LXe_D_8_Photons_Created
0.148509,13,1169
0.120421,9,971
0.337306,24,2544
0.382686,21,2782
0.496116,23,3854
0.441828,25,3559
0.465345,30,3696
0.07486,11,602
0.15296,10,1126
0.107859,3,808
0.382755,19,3029
0.454486,18,3042
0.415107,27,3351
0.346816,16,2784
0.171006,15,1369
0.428131,27,3387
0.171292,10,1307
0.471083,26,3723
0.477305,28,3718
0.352704,26,2707
0.210405,13,1650
0.497487,27,3923
0.430827,29,3374
0.0522682,1,391
0.145628,9,1115
0.213827,9,1658
0.134071,7,996
0.550047,27,4272
0.302582,18,2336
0.299843,20,2495
0.479189,21,3609
0.474199,23,3720
0.136581,5,1036
0.475709,25,3612
0.0502467,3,350
0.229631,18,1773
0.387679,18,2992
0.52831,41,4221
0.0620517,5,487
0.0433423,1,304
0.420714,25,3399
0.300736,17,2411
0.500515,32,4015
0.00804307,1,53
0.310429,28,2408
0.0696234,3,514
0.174991,11,1366
0.184155,5,1415
0.532627,21,4210
0.438333,25,3616
0.296754,21,2305
0.467777,20,3703
0.241323,13,1834
0.51277,27,3921
0.0538683,5,384
0.0349801,1,255
0.0925301,8,680
0.518737,29,3911
0.443741,32,3591
0.392422,24,3110
0.466842,27,3727
0.389681,19,3011
0.161987,3,1200
0.301717,19,2425
0.0471492,4,353
0.395253,16,3109
0.400546,21,3122
0.0582806,2,441
0.374401,29,2911
0.0917449,6,700
0.115251,5,913
0.415246,27,3305
0.0255484,2,186
0.382245,16,3103
0.494953,17,3923
0.443663,25,3410
0.538805,33,4375
0.447201,31,3575
0.379545,17,3035
0.198251,7,1555
0.228026,11,1733
0.436287,34,3554
0.428238,19,3383
0.132431,12,1023
0.18283,15,1364
0.228585,8,1722
0.493564,23,3971
0.247322,18,1981
0.221372,11,1735
0.15496,12,1140
0.412213,26,3272
0.195725,7,1480
0.366203,17,2800
0.263565,17,2008
0.433492,23,3391
0.0332389,2,232
0.158639,12,1260
0.231366,9,1844
0.316825,28,2491
0.218383,8,1711
0.436012,24,3390
0.31113,20,2552
0.0347897,2,241
0.461248,36,3477
0.135544,9,1096
0.334948,22,2487
0.321436,21,2562
0.0996211,2,738
0.411795,21,3287
0.459967,24,3653
0.466123,26,3736
0.377906,23,2943
0.399725,20,3189
0.405809,23,3317
0.17255,18,1383
0.243676,15,1908
0.168684,8,1291
0.192537,6,1488
0.15531,4,1224
0.423282,28,3324
0.334795,16,2633
0.438509,22,3463
0.48273,26,3696
0.538261,25,4270
0.400494,28,3215
0.351713,18,2759
0.470349,30,3771
0.335372,17,2724
0.105889,9,824
0.235011,19,1809
0.437175,23,3347
0.23984,11,1870
0.199874,9,1613
0.0189351,1,111
0.173784,13,1329
0.187099,8,1500
0.188693,5,1422
0.0485523,3,336
0.401645,32,3162
0.0730737,3,549
0.131251,7,1040
0.048731,1,326
0.200522,12,1598
0.0668312,4,460
0.050012,2,358
0.252576,12,2032
0.364334,29,2739
0.0294081,3,188
0.271273,15,2104
0.491532,34,3803
0.037775,1,253
0.548049,42,4302
0.468929,18,3713
0.234263,11,1919
0.27847,22,2268
0.533411,29,4106
0.467661,25,3778
0.0873679,9,705
0.486192,21,3862
0.120132,9,946
0.0299293,2,203
0.113877,8,861
0.0788805,7,601
0.368546,22,2915
0.450585,21,3692
0.430768,27,3446
0.527771,29,4180
0.103736,5,725
0.57986,33,4618
0.123569,7,960
0.183802,8,1430
0.0246827,2,165
0.226977,14,1770
0.0529958,6,369
0.390909,26,3125
0.444209,26,3474
0.471329,17,3622
0.21962,14,1670
0.440437,25,3537
0.0323249,3,222
0.384767,28,3034
0.188503,9,1381
0.107285,3,824
0.0676668,3,526
0.476396,26,3793
0.469086,30,3873
0.233961,12,1791
0.182827,13,1419
0.455234,48,3523
0.119993,7,902
0.487756,29,3870
0.463269,26,3716
0.441535,36,3432
0.0836448,4,607
0.426823,25,3448
0.41503,20,3199
0.180862,9,1399
0.171484,12,1288
0.112384,9,801
0.258159,17,2016
0.024666,1,147
0.431404,25,3297
0.116774,8,925
0.0428007,4,285
0.354297,22,2706
0.114526,2,860
0.108005,10,876
0.607273,38,4666
0.109733,5,774
0.217228,17,1704
0.294819,8,2331
0.153132,10,1217
0.246562,13,1923
0.2496,12,2017
0.248579,16,1873
0.344638,21,2668
0.234102,16,1816
0.0702056,3,484
0.357365,22,2909
0.384158,14,2974
0.451737,21,3642
0.453562,27,3524
0.377909,19,2951
0.0562656,1,454
0.166052,11,1331
0.324099,19,2549
0.515239,26,3981
0.332573,21,2618
0.380377,21,3018
0.147129,10,1083
0.433667,27,3464
0.376867,20,2982
0.188979,15,1453
0.0544369,2,365
0.422529,36,3256
0.102485,6,768
0.17171,12,1321
0.183281,5,1346
0.48548,27,3772
0.253258,18,1904
0.35418,24,2751
0.1609,6,1255
0.461909,23,3276
0.453166,30,3684
0.162421,9,1295
0.173652,8,1336
0.204797,13,1574
0.163945,8,1252
0.318232,8,2388
0.25691,13,2041
0.432739,25,3352
0.416178,28,3283
0.257744,19,2008
0.470012,23,3739
0.211774,18,1630
0.426563,39,3344
0.110649,5,869
0.484504,27,3850
0.232192,11,1872
0.394443,31,3249
0.448709,24,3654
0.0480306,4,366
0.0652752,6,467
0.269551,17,2068
0.157408,9,1231
0.525767,23,4178
0.401184,23,3154
0.22963,9,1831
0.418331,20,3303
0.284841,12,2188
0.080619,3,636
0.160892,12,1169
0.550631,27,4336
0.287595,12,2190
0.318168,20,2516
0.345105,29,2735
0.374966,28,2940
0.384185,28,2946
0.448348,16,3448
0.189433,15,1499
0.429815,17,3400
0.140437,7,1150
0.470227,19,3640
0.119209,6,925
0.289674,14,2240
0.29378,21,2263
0.176061,16,1369
0.204248,5,1516
0.07921,1,574
0.0806129,6,603
0.448063,30,3633
0.100115,5,732
0.238419,11,1829
0.225395,13,1703
0.0148619,1,102
0.149615,13,1161
0.428605,17,3467
0.276373,18,2080
0.334627,16,2600
0.171882,4,1356
0.347254,21,2830
0.521487,32,4102
0.298824,11,2352
0.388635,17,3109
0.305266,19,2306
0.478187,25,3789
0.0814947,5,646
0.0692342,2,484
0.0765865,5,556
0.450175,30,3587
0.151596,8,1121
0.0966144,4,712
0.157181,9,1235
0.423004,21,3331
0.323925,20,2549
0.203548,7,1589
0.0327106,1,219
0.235637,15,1781
0.417817,26,3290
0.501836,34,3901
0.441934,19,3430
0.255926,19,2055
0.130816,3,982
0.258395,11,2038
0.477391,30,3753
0.422693,22,3252
0.304583,14,2356
0.0682946,5,529
0.501081,40,3962
0.262221,16,1984
0.341992,19,2691
0.208737,6,1553
0.441041,29,3594
0.129779,1,1045
0.409355,24,3324
0.409238,22,3216
0.574865,26,4335
0.257324,25,2024
0.411226,21,3181
0.448156,23,3577
0.504216,43,3859
0.309592,24,2419
0.283705,12,2227
0.130375,6,1016
0.302038,19,2396
0.242618,16,1852
0.253052,12,1920
0.33988,28,2757
0.37037,21,2966
0.48774,31,3811
0.344512,26,2704
0.410582,15,3246
0.366287,21,2807
0.43901,23,3451
0.466148,27,3668
0.444525,32,3487
0.42208,29,3335
0.325246,10,2458
0.473655,22,3740
0.439948,28,3592
0.438442,29,3486
0.439906,41,3504
0.483845,21,3926
0.470236,26,3790
0.456455,21,3597
0.218462,9,1699
0.35858,17,2793
0.451682,26,3591
0.273604,23,2238
0.0528149,5,345
0.362337,19,2882
0.156017,9,1196
0.4218,17,3436
0.506739,35,4104
0.417559,25,3277
0.277325,13,2189
0.38211,16,2925
0.384467,26,3025
0.257852,16,2028
0.325713,16,2393
0.27026,20,2100
0.0978704,5,769
0.234171,12,1901
0.127286,7,970
0.0993189,7,773
0.475173,10,3689
0.174862,9,1355
0.457029,17,3629
0.53235,29,4141
0.225915,14,1689
0.360415,17,2761
0.538589,39,4321
0.436723,24,3422
0.128586,12,968
0.468032,26,3701
0.213047,11,1646
0.223734,9,1707
0.0998443,2,797
0.451794,21,3357
0.278467,10,2151
0.0439247,1,317
0.495949,25,3822
0.479446,29,3797
0.156174,11,1229
0.149561,10,1168
0.25525,17,2045
0.481743,34,3984
0.0759238,5,523
0.14996,10,1155
0.476798,37,3816
0.0442573,1,297
0.186101,11,1457
0.249222,21,1949
0.439432,28,3454
0.215247,14,1742
0.391603,26,3135
0.372386,23,2981
0.448202,30,3574
0.353818,17,2788
0.215683,7,1686
0.487031,31,3846
0.473356,20,3771
0.463158,23,3781
0.160988,6,1236
0.30825,15,2434
0.127627,6,1003
0.496149,37,3961
0.37288,16,2882
0.429034,27,3301
0.446027,24,3545
0.218756,12,1707
0.437861,28,3516
0.0667927,3,490
0.451135,22,3544
0.332532,19,2579
0.410775,27,3215
0.461427,27,3639
0.398568,23,2922
0.272072,19,2116
0.42418,39,3256
0.108561,9,812
0.112199,7,865
0.458922,36,3729
0.157088,8,1186
0.45944,23,3629
0.230923,18,1759
0.124989,8,929
0.486639,38,3882
0.494792,41,3799
0.408883,24,3323
0.411261,30,3341
0.424075,30,3406
0.475829,31,3855
0.118727,8,871
0.269869,17,2062
0.354324,20,2754
0.371898,25,2913
0.120979,8,996
0.369053,22,2934
0.510503,34,3937
0.543181,31,4227
0.32391,18,2542
0.480383,24,3848
0.0209887,1,140
0.512482,31,3947
0.323038,21,2426
0.348197,17,2809
0.227126,14,1796
0.486651,34,3959
0.358191,19,2839
0.0465956,1,383
0.44982,23,3514
0.294894,20,2294
0.419142,21,3320
0.320676,14,2436
0.18516,10,1416
0.114618,8,944
0.471718,17,3876
0.166731,11,1290
0.0161533,1,116
0.251497,22,1948
0.271649,17,2120
0.201172,15,1571
0.327241,16,2553
0.457849,31,3584
0.435294,20,3573
0.331397,20,2716
0.46453,25,3703
0.467222,19,3668
0.338866,20,2648
0.304696,14,2365
0.141061,11,1105
0.590061,64,4609
0.251806,18,1995
0.1313,8,1022
0.32056,24,2541
0.321126,15,2505
0.0102294,1,45
0.16197,6,1239
0.357422,19,2885
0.132402,8,1051
0.294915,18,2320
0.355965,19,2752
0.542947,32,4289
0.313558,13,2606
0.45663,22,3614
0.436219,28,3477
0.159928,12,1224
0.513903,20,2907
0.348759,17,2694
0.314695,18,2438
0.372073,23,2942
0.548121,35,4315
0.0377415,2,264
0.110628,10,842
0.187853,6,1427
0.144033,8,1133
0.467289,25,3580
0.0188891,2,128
0.262328,12,1989
0.0623005,3,445
0.522304,34,4211
0.308971,22,2394
0.353943,16,2764
0.392092,20,3135
0.185258,21,1437
0.247255,19,1978
0.425759,25,3446
0.285725,12,2255
0.0564107,7,421
0.49646,23,3766
0.455097,29,3605
0.273118,15,2191
0.285181,17,2275
0.153997,6,1208
0.171284,9,1292
0.16505,11,1295
0.156932,15,1199
0.391425,21,3037
0.40196,16,3141
0.399588,13,3168
0.487266,26,3990
0.44645,39,3586
0.0344724,2,230
0.455138,23,3554
0.298143,11,2272
0.317791,13,2485
0.440677,16,3465
0.194019,10,1532
0.141442,6,1085
0.477472,34,3867
0.456996,17,3589
0.308669,15,2440
0.278292,14,2138
0.475582,36,3885
0.2848,21,2193
0.441308,26,3563
0.250252,13,1850
0.234691,17,1870
0.43518,24,3530
0.361989,22,2903
0.114098,5,854
0.556369,21,3994
0.488916,19,3810
0.0132745,1,58
0.167801,10,1258
0.254781,15,2056
0.165874,5,1266
0.326898,21,2527
0.460636,21,3627
0.445462,19,3521
0.437092,25,3430
0.0413801,1,273
0.393931,17,3146
0.393699,23,3118
0.106823,8,822
0.335005,26,2632
0.11617,6,914
0.427127,22,3327
0.118584,5,957
0.183131,7,1460
0.372612,23,2949
0.0622624,1,445
0.596447,33,4525
0.144552,8,1148
0.0948319,3,668
0.336933,23,2664
0.125089,8,968
0.423714,26,3345
0.451699,34,3594
0.379043,15,2994
0.217162,7,1717
0.369176,22,2877
0.225758,15,1786
0.330188,23,2625
0.342379,21,2694
0.239958,4,1807
0.112119,4,864
0.152177,6,1191
0.386138,30,3113
0.203082,12,1673
0.415328,22,3327
0.161434,9,1273
0.0214016,1,137
0.0265582,3,200
0.153858,7,1158
0.155179,9,1128
0.201019,12,1582
0.226582,18,1768
0.0921567,3,727
0.321978,22,2519
0.414625,20,3286
0.303379,22,2483
0.479688,32,3754
0.0438639,2,352
0.388485,20,3040
0.371503,25,2854
0.386785,20,2953
0.47544,27,3718
0.482629,31,3914
0.0809064,5,615
0.268453,19,2117
0.408012,25,3245
0.502586,22,4029
0.480553,32,3850
0.5009,30,3983
0.493989,26,3877
0.333473,16,2657
0.217538,8,1699
0.441295,29,3630
0.333172,18,2615
0.139465,8,1093
0.449089,28,3554
0.27416,22,2126
0.132738,5,988
0.0679157,3,526
0.237561,14,1895
0.0917385,3,667
0.0267947,3,183
0.194896,13,1535
0.48658,32,3891
0.485648,28,3746
0.0665991,3,487
0.11658,5,886
0.270147,15,2145
0.404454,19,3096
0.466999,10,3607
0.124566,11,951
0.422484,18,3320
0.419879,20,3329
0.127124,9,1001
0.486068,32,3764
0.017795,1,101
0.480415,22,3857
0.173984,13,1332
0.469996,25,3748
0.296208,13,2392
0.226901,21,1806
0.494012,22,3908
0.279236,14,2222
0.0638137,3,437
0.426206,18,3297
0.551703,31,4389
0.389923,25,3149
0.11974,10,915
0.12919,8,1006
0.145749,10,1109
0.0128272,1,61
0.497992,30,3945
0.452912,27,3630
0.318635,16,2408
0.426484,24,3418
0.516096,27,3917
0.534637,35,4229
0.310126,15,2471
0.488084,29,3907
0.104577,7,784
0.144579,3,1059
0.0665407,5,504
0.17217,4,1337
0.217123,10,1663
0.0689006,6,543
0.37002,20,2927
0.157794,11,1190
0.291798,18,2276
0.19341,10,1446
0.499624,34,3855
0.0878488,2,687
0.364799,20,2887
0.4174,22,3373
0.304413,15,2334
0.354176,25,2792
0.13783,12,1064
0.45787,27,3510
0.466608,27,3762
0.346342,17,2666
0.0285832,3,185
0.308439,17,2362
0.215486,16,1682
0.444783,27,3422
0.147679,14,1180
0.213915,15,1680
0.0929822,6,712
0.21803,11,1629
0.221007,16,1732
0.469844,23,3742
0.465236,28,3739
0.283395,14,2298
0.523716,50,3999
0.278627,13,2245
0.415263,30,3398
0.245205,17,1907
0.168483,10,1320
0.406865,20,3177
0.308434,17,2448
0.467876,25,3761
0.423196,22,3326
0.366662,21,2851
0.471438,22,3417
0.556953,27,4364
0.0615849,2,452
0.378042,14,2943
0.166066,8,1342
0.220868,18,1729
0.446562,26,3551
0.198579,13,1523
0.121675,9,963
0.428469,19,3368
0.333931,16,2650
0.0267105,2,186
0.462996,22,3616
0.395353,20,3070
0.113486,6,882
0.213535,12,1748
0.0691338,2,480
0.47878,22,3819
0.2849,18,2247
0.638833,37,4944
0.343493,17,2725
0.432535,35,3416
0.0473983,3,345
0.404161,25,3042
0.542568,29,4266
0.194925,12,1447
0.0280927,3,188
0.304036,19,2375
0.0681715,3,512
0.481467,23,3628
0.460583,24,3524
0.219617,18,1762
0.41276,16,3111
0.3474,14,2761
0.0878615,5,637
0.34135,16,2558
0.329889,18,2540
0.494602,31,3930
0.235624,20,1874
0.302477,24,2371
0.481209,34,3704
0.45259,30,3547
0.368283,25,2864
0.0353741,4,232
0.188314,9,1376
0.163239,9,1258
0.212444,18,1672
0.236514,14,1734
0.147637,10,1154
0.254392,15,1983
0.277539,21,2189
0.126509,9,984
0.462725,31,3747
0.480781,39,3921
0.431749,23,3377
0.0325646,4,208
0.263608,11,2075
0.403272,25,3107
0.123335,4,960
0.165517,9,1308
0.378114,17,2986
0.0422634,2,284
0.371148,24,2880
0.448314,20,3558
0.249101,18,1975
0.357727,14,2763
0.33194,16,2670
0.439443,24,3453
0.349707,15,2659
0.303736,18,2440
0.104647,3,837
0.0159137,1,92
0.24884,15,1944
0.433198,25,3490
0.484444,24,3842
0.250522,8,1935
0.0205092,1,120
0.482967,20,3872
0.48647,28,3882
0.502129,27,3835
0.404977,27,3162
0.485817,25,3784
0.216347,9,1667
0.106889,7,804
0.186414,11,1376
0.326012,16,2310
0.439869,26,3493
0.256996,20,2068
0.228633,7,1772
0.105393,4,826
0.302486,6,2368
0.372544,23,3002
0.45929,22,3821
0.459701,26,3722
0.474021,26,3728
0.311835,17,2480
0.412093,28,3402
0.549637,27,4371
0.471883,24,3810
0.149878,12,1161
0.0326489,3,222
0.0542729,5,424
0.384423,22,2933
0.327484,21,2574
0.486052,31,3910
0.227935,8,1702
0.490413,25,3756
0.299509,32,2419
0.337282,17,2694
0.41393,21,3391
0.123279,2,966
0.0904557,4,687
0.43623,19,3370
0.245908,12,1927
0.271655,18,2112
0.275724,10,2175
0.258908,20,2040
0.565036,31,4391
0.165093,14,1261
0.401357,23,3219
0.0253794,1,172
0.469049,36,3773
0.216059,9,1736
0.0924138,10,717
0.0196276,3,107
0.340758,23,2675
0.433116,39,3444
0.482652,25,3888
0.324119,16,2567
0.484302,31,3936
0.500857,23,4000
0.500095,24,4014
0.385139,25,3084
0.38739,18,3056
0.197059,9,1552
0.368994,15,2929
0.462693,29,3705
0.184597,15,1396
0.340698,21,2588
0.0375755,2,259
0.382209,22,3002
0.339093,18,2552
0.469966,33,3711
0.0622141,2,473
0.355277,28,2759
0.236306,13,1912
0.10487,6,750
0.28085,9,2145
0.261977,14,2015
0.285535,15,2140
0.0289363,3,201
0.401299,25,3222
0.143861,9,1102
0.135968,10,1061
0.440757,22,3514
0.420357,20,3423
0.511484,30,3959
0.249625,11,1740
0.460932,34,3646
0.520393,31,4046
0.0412367,2,280
0.224244,12,1691
0.186571,8,1427
0.275473,14,2192
0.200527,15,1530
0.246252,8,1951
0.395412,27,3045
0.075014,5,583
0.249966,18,1990
0.19339,12,1506
0.545893,31,4286
0.172559,9,1339
0.372492,23,2897
0.268086,13,2106
0.429437,15,3489
0.105283,10,800
0.250701,18,1939
0.57464,30,4601
0.31243,15,2494
0.251089,10,2024
0.523943,26,4155
0.391324,20,3037
0.474665,31,3816
0.385508,22,3049
0.404781,24,3206
0.125507,8,972
0.368219,21,2990
0.169194,9,1285
0.0145499,1,87
0.486336,27,3805
0.104212,6,813
0.44115,27,3485
0.539181,39,4308
0.48408,26,3714
0.0595353,2,413
0.41492,20,3244
0.307887,15,2446
0.452879,27,3581
0.0614936,4,479
0.0144993,1,78
0.146189,8,1178
0.499956,25,3941
0.153156,9,1191
0.512197,24,3925
0.0998437,8,766
0.125019,11,983
0.380642,25,2984
0.546092,41,4306
0.417863,28,3214
0.358084,29,2855
0.264314,9,2146
0.527075,55,4202
0.454539,28,3691
0.134883,4,1052
0.476925,29,3751
0.393219,25,3125
0.360278,10,2915
0.104338,9,837
0.189471,11,1438
0.328996,19,2579
0.486251,32,3882
0.511189,34,4069
0.485654,30,3809
0.54938,40,4398
0.128243,5,973
0.119342,8,939
0.467489,25,3740
0.121861,6,950
0.209889,15,1710
0.461857,26,3676
0.252212,14,1872
0.185819,9,1479
0.111126,5,903
0.0546785,5,394
0.521683,33,4091
0.204737,10,1679
0.072052,6,556
0.427474,25,3416
0.304195,15,2391
0.0896474,4,701
0.47639,27,3796
0.182089,13,1437
0.440246,15,3435
0.414896,28,3248
0.175258,8,1378
0.241154,11,1919
0.0555772,4,393
0.532106,28,4237
0.308328,14,2308
0.178164,8,1387
0.413741,24,3156
0.187238,11,1538
0.126302,3,980
0.161548,8,1311
0.32271,14,2515
0.474884,24,3606
0.481561,19,3897
0.235392,18,1839
0.133368,12,968
0.412386,29,3302
0.0111953,1,46
0.210681,8,1616
0.138484,13,1106
0.201778,10,1548
0.0246148,3,148
0.493976,26,3905
0.309002,13,2376
0.0813082,8,598
0.328142,25,2579
0.457242,38,3644
0.134683,11,1058
0.106604,3,806
0.283061,14,2244
0.446112,18,3489
0.333835,17,2595
0.40386,18,3201
0.31003,21,2368
0.409565,30,3202
0.0198682,2,113
0.443074,29,3593
0.225846,10,1692
0.38833,31,3018
0.432843,32,3393
0.108668,8,858
0.444588,34,3548
0.0557114,3,417
0.423155,25,3316
0.258905,19,1965
0.360763,20,2888
0.425721,17,3364
0.121123,8,947
0.0904401,4,667
0.0777393,5,596
0.492897,17,3783
0.3159,16,2542
0.0858828,5,649
0.411687,26,3241
0.430581,25,3407
0.301032,11,2405
0.382246,21,3083
0.0229444,3,168
0.432821,33,3437
0.0666766,7,485
0.0529058,2,386
0.216466,11,1625
0.456639,32,3661
0.275569,18,2166
0.544723,35,4296
0.201812,8,1604
0.432789,30,3344
0.49872,24,3775
0.407731,21,3337
0.0971007,3,699
0.338233,18,2734
0.473792,20,3793
0.383249,17,3084
0.147371,9,1139
0.315804,12,2453
0.446156,38,3643
0.40987,20,3247
0.322281,21,2622
0.116017,7,868
0.0594277,1,456
0.498857,22,3771
0.417126,29,3270
0.440574,19,3547
0.107702,2,781
0.54911,28,4261
0.338487,15,2658
0.0666392,2,484
0.0230089,3,140
0.158681,8,1237
0.27615,22,2033
0.0290559,3,196
0.319694,27,2445
0.419394,25,3324
0.0736313,2,543
0.543783,28,4150
0.482635,22,3821
0.141414,5,1100
0.435676,25,3365
0.16949,14,1261
0.321882,20,2620
0.369151,23,2932
0.182911,6,1402
0.226675,15,1830
0.395809,17,3237
0.270808,24,2182
0.112331,4,881
0.147644,7,1132
0.309388,21,2449
0.409501,25,3175
0.262549,18,2060
0.329804,21,2610
0.0775194,5,556
0.468981,34,3694
0.0351395,5,217
0.404065,14,3171
0.423155,14,3442
0.493846,26,3875
0.300462,10,2336
0.199131,11,1587
0.469572,31,3743
0.0970775,5,747
0.474095,23,3719
0.177047,11,1315
0.17429,12,1385
0.379063,14,2968
0.520929,25,4216
0.194404,13,1471
0.0548339,2,390
0.185299,8,1384
0.340816,27,2638
0.392719,23,3150
0.497962,30,3926
0.124525,10,971
0.0429775,2,306
0.522316,28,4170
0.0903188,4,662
0.560321,22,4465
0.109627,2,835
0.43333,22,3361
0.472181,26,3701
0.230842,17,1787
0.0439337,2,321
0.0421013,1,377
0.40931,23,3136
0.304917,12,2335
0.199234,12,1531
0.162004,11,1286
0.538445,31,4243
0.388465,28,3036
0.0742906,5,581
0.133792,8,1006
0.36569,17,2920
0.133641,4,1073
0.44212,23,3422
0.377257,11,3009
0.0252335,2,167
0.204383,8,1546
0.0485375,3,354
0.595059,30,4712
0.540347,43,4176
0.330152,27,2671
0.193742,10,1569
0.544005,40,4312
0.366105,19,2949
0.165783,16,1243
0.475792,24,3830
0.217591,9,1680
0.189065,4,1475
0.175843,9,1309
0.112012,8,882
0.0211754,2,147
0.437556,25,3389
0.343538,16,2567
0.481705,28,3799
0.244582,15,1897
0.059076,5,409
0.331318,15,2498
0.435214,25,3526
0.132029,9,1073
0.296388,26,2255
0.0721903,6,535
0.483132,21,3793
0.103143,6,787
0.229654,15,1823
0.171351,12,1371
0.023622,2,158
0.487435,24,3841
0.450828,22,3531
0.482535,26,3780
0.417635,29,3255
0.380711,17,2988
0.46572,25,3747
0.245624,15,1966
0.0959909,6,775
0.264531,15,2059
0.0664912,4,491
0.24937,20,1986
0.0254866,2,180
0.505296,45,4016
0.24731,23,1903
0.235193,7,1817
0.469732,24,3699
0.0516041,4,398
0.019378,1,131
0.0327807,1,200
0.0945605,5,738
0.46136,24,3525
0.416854,23,3341
0.237647,14,1887
0.272501,11,2163
0.324887,19,2588
0.532043,25,4183
0.0746923,5,562
0.0549525,5,415
0.252405,21,1973
0.250816,12,1939
0.230302,12,1921
0.284368,15,2209
0.238229,13,1964
0.35853,16,2954
0.216027,13,1675
0.0644556,6,503
0.148261,10,1128
0.483443,21,3851
0.243141,12,1939
0.215155,10,1617
0.447212,26,3539
0.28249,15,2252
0.418862,24,3392
0.390044,25,3078
0.105279,4,803
0.0284532,7,189
0.373153,17,2916
0.295825,15,2365
0.445896,28,3489
0.04909,2,345
0.173335,16,1330
0.276516,19,2130
0.309858,14,2437
0.0985458,11,763
0.347963,21,2708
0.409424,21,3224
0.148599,7,1192
0.250466,13,1966
0.271871,24,2229
0.219061,11,1695
0.343394,15,2668
0.361735,17,2909
0.440644,28,3569
0.0740081,6,601
0.0647513,1,476
0.283414,8,2129
0.275374,25,2243
0.20805,14,1597
0.303314,14,2493
0.486169,26,3847
0.0564907,5,421
0.169144,11,1297
0.464586,20,3636
0.0312863,1,202
0.385379,22,2973
0.451801,23,3468
0.453365,19,3529
0.0185252,1,108
0.143526,4,1023
0.478479,30,3851
0.209168,14,1722
0.0749953,2,575
0.319057,16,2363
0.142655,10,1133
0.264079,17,2038
0.240758,13,1839
0.150345,9,1173
0.362966,20,2816
0.467056,30,3751
0.481385,30,3814
0.0732341,3,513
0.479874,28,3866
0.447825,38,3502
0.554519,26,4419
0.183789,9,1445
0.480713,36,3805
0.328046,30,2564
0.316065,20,2463
0.31725,19,2538
0.15205,11,1221
0.300239,15,2396
0.451275,28,3597
0.448944,18,3590
0.19685,9,1495
0.317413,17,2552
0.361744,18,2802
0.349892,23,2791
0.379798,26,3017
0.0921525,8,703
0.315045,18,2427
0.383408,18,3000
0.26154,9,2030
0.471668,24,3688
0.153321,12,1244
0.124679,4,985
0.0665508,5,465
0.479171,24,3719
0.461912,22,3703
0.0530063,3,421
0.0430902,2,286
0.447606,13,3594
0.395127,25,3220
0.422129,23,3323
0.1034,5,823
0.267616,13,2041
0.478688,20,3848
0.468125,21,3683
0.352172,20,2769
0.373995,21,2947
0.101902,3,765
0.276012,10,2183
0.109318,5,872
0.0628744,1,490
0.204831,9,1607
0.236002,18,1890
0.295619,11,2407
0.359549,19,2856
0.0486793,1,330
0.12934,5,1003
0.142297,7,1112
0.478663,26,3852
0.480983,26,3849
0.307157,15,2439
0.457164,36,3658
0.239405,9,1869
0.58384,31,4538
0.0134467,1,91
0.354776,17,2816
0.0268114,1,177
0.432144,44,3334
0.415537,19,3300
0.362873,18,2869
0.153804,9,1184
0.182076,18,1447
0.243984,13,1920
0.484595,22,3816
0.0522824,4,346
0.390064,23,3116
0.423927,22,3301
0.470991,30,3770
0.470656,23,3738
0.0861353,4,614
0.213373,7,1624
0.486969,27,3786
0.504472,23,4012
0.400618,21,3097
0.0411048,2,323
0.442489,17,3506
0.297153,12,1862
0.366018,15,2825
0.413704,19,3311
0.471147,31,3681
0.271353,14,2173
0.143867,10,1106
0.352109,16,2751
0.133582,5,999
0.0899546,6,695
0.217406,14,1627
0.366003,14,2950
0.451894,26,3585
0.395341,31,3159
0.0902748,3,685
0.127981,6,977
0.463782,34,3687
