#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.136683,22,1120
0.153925,18,1188
0.307331,38,2448
0.460393,66,3617
0.348224,37,2610
0.167477,18,1316
0.180179,16,1344
0.425226,60,3429
0.359246,41,2789
0.528053,63,4145
0.471778,54,3851
0.309534,36,2346
0.285903,29,2176
0.398102,34,3085
0.105204,10,797
0.426163,43,3330
0.447713,49,3620
0.155157,10,1130
0.484967,54,3849
0.46771,41,3706
0.190004,19,1564
0.119135,14,919
0.512385,62,4062
0.238129,24,1770
0.132767,9,997
0.477872,74,3788
0.442701,48,3546
0.226133,19,1770
0.38828,57,3158
0.484318,52,3949
0.102444,5,718
0.216399,31,1682
0.104052,16,813
0.115546,16,863
0.285891,37,2149
0.47057,63,3670
0.515841,49,4110
0.455568,59,3674
0.476884,51,3719
0.481703,39,3742
0.172843,16,1380
0.266683,25,2111
0.350857,32,2743
0.479178,57,3747
0.42621,52,3322
0.0943494,12,773
0.555614,67,4402
0.221429,24,1781
0.349068,38,2801
0.240972,32,1921
0.273463,34,2161
0.345532,41,2741
0.451583,62,3618
0.31491,34,2578
0.0429871,1,331
0.432409,50,3516
0.412038,43,3234
0.392249,54,3068
0.544497,55,4281
0.482593,68,3836
0.164647,27,1248
0.367009,42,2940
0.445427,60,3539
0.209629,18,1658
0.438484,58,3442
0.0842437,10,661
0.371064,49,2926
0.240379,25,1834
0.301572,44,2343
0.154093,18,1231
0.0135919,2,68
0.333,36,2613
0.239865,30,1907
0.163177,22,1216
0.461526,43,3691
0.406657,50,3138
0.194765,27,1551
0.0220214,1,147
0.222551,22,1747
0.393734,26,3050
0.508193,52,3969
0.48366,49,3884
0.460581,43,3658
0.367812,45,2966
0.02532,7,145
0.0642644,7,518
0.0378319,4,296
0.0915137,18,706
0.320838,28,2535
0.354975,46,2823
0.415319,59,3190
0.260654,26,2072
0.453511,45,3631
0.240373,27,1971
0.351681,34,2718
0.385002,45,3063
0.460596,38,3728
0.419035,44,3238
0.072123,5,588
0.46201,50,3683
0.330859,39,2610
0.120856,11,906
0.105067,9,785
0.250746,34,2017
0.222777,21,1731
0.0384094,7,259
0.419048,33,3247
0.429735,50,3470
0.203057,24,1506
0.0998472,11,794
0.0249857,3,173
0.374187,38,2889
0.00893271,1,48
0.316899,22,2487
0.0945712,10,723
0.434092,50,3392
0.0535554,6,388
0.479749,59,3849
0.037803,3,283
0.356566,34,2709
0.0894832,5,655
0.238098,17,1837
0.104821,6,732
0.262775,27,2046
0.353061,37,2704
0.185714,12,1462
0.0280257,3,266
0.255666,33,1943
0.449763,53,3539
0.372053,39,2889
0.484075,49,3792
0.336358,43,2583
0.10934,6,812
0.504461,42,4047
0.0551132,3,403
0.201777,26,1601
0.464414,55,3849
0.392005,38,3124
0.262133,22,2086
0.428774,35,3413
0.110961,13,866
0.143715,17,1083
0.360099,36,2852
0.482519,43,3759
0.246988,37,1945
0.131534,16,1015
0.406001,46,3246
0.204205,19,1574
0.149739,22,1191
0.0922921,9,714
0.46244,57,3661
0.127576,12,984
0.365085,33,2867
0.0308603,2,211
0.352197,39,2811
0.120058,24,927
0.0304311,3,216
0.311938,34,2384
0.0672968,15,546
0.364398,43,2945
0.350357,32,2704
0.427125,57,3488
0.164066,18,1274
0.064674,9,492
0.266682,26,1981
0.473985,57,3714
0.257271,25,1932
0.466915,55,3586
0.374631,44,2913
0.413889,49,3366
0.25882,24,2042
0.388333,55,3149
0.0200097,1,114
0.0802041,16,562
0.110238,15,867
0.131231,12,1031
0.448638,54,3499
0.519729,47,4057
0.566803,69,4452
0.120775,9,923
0.31752,37,2405
0.0204255,2,140
0.549207,44,4185
0.119642,10,879
0.0693986,5,522
0.109603,7,791
0.184525,20,1412
0.333173,42,2678
0.164291,16,1245
0.484297,62,3868
0.485121,61,3917
0.206792,21,1668
0.157574,19,1252
0.370769,50,2968
0.368078,38,2909
0.0784789,12,626
0.36896,35,2884
0.478566,63,3868
0.542944,54,4244
0.400212,51,3239
0.164853,19,1281
0.419843,46,3345
0.091666,9,735
0.34577,39,2672
0.252963,30,1944
0.0596008,5,425
0.144852,15,1119
0.486357,49,3899
0.0503155,4,365
0.201551,15,1585
0.151966,8,1120
0.369855,57,3006
0.177544,22,1377
0.512394,53,4066
0.2678,36,2017
0.136444,12,1014
0.267417,36,2162
0.355443,39,2755
0.142431,11,1031
0.279546,35,2150
0.179521,21,1395
0.511448,60,3974
0.552206,54,4326
0.293695,34,2308
0.256254,21,1984
0.0401959,2,314
0.455876,53,3633
0.391519,30,3082
0.413159,44,3173
0.0772474,9,574
0.341597,42,2651
0.0666893,7,465
0.051459,7,361
0.471628,46,3839
0.46282,55,3689
0.430899,52,3262
0.127341,8,1018
0.0667554,7,538
0.396708,49,3183
0.479674,54,3796
0.500121,54,4054
0.123102,16,951
0.305859,33,2351
0.169141,17,1334
0.290964,30,2322
0.317006,31,2440
0.232232,25,1913
0.376862,45,2984
0.583798,67,4583
0.474968,55,3697
0.465432,53,3693
0.180855,18,1437
0.488849,55,3831
0.0813455,8,608
0.323511,33,2516
0.111979,17,862
0.188487,18,1357
0.0491347,2,334
0.164086,19,1207
0.476217,57,3803
0.42578,56,3392
0.455389,54,3501
0.432025,58,3461
0.43447,35,3373
0.0571153,3,387
0.302908,23,2310
0.529806,57,4069
0.0700157,8,499
0.419477,56,3288
0.381221,45,3034
0.419745,49,3312
0.449762,56,3571
0.188693,30,1502
0.416298,49,3325
0.160958,19,1261
0.0251164,5,180
0.442163,58,3400
0.293513,37,2219
0.0206142,2,110
0.0634954,6,431
0.458627,61,3683
0.0943393,8,726
0.0299867,1,188
0.190784,26,1555
0.306942,37,2375
0.118702,7,890
0.236799,36,1883
0.47016,61,3783
0.118341,9,947
0.204409,22,1632
0.471181,58,3699
0.291909,31,2293
0.407211,46,3151
0.300454,27,2352
0.404919,50,3082
0.280702,35,2129
0.162263,20,1302
0.242336,24,1933
0.178994,18,1471
0.488823,37,3778
0.459966,48,3623
0.41714,51,3265
0.464123,54,3671
0.393611,38,3182
0.0754084,12,580
0.146041,13,1183
0.0318799,2,223
0.459703,49,3698
0.0539796,8,386
0.252697,24,1954
0.173598,28,1344
0.286223,32,2300
0.409635,43,3210
0.452105,65,3530
0.236076,24,1813
0.487579,55,3971
0.00962389,2,62
0.343988,52,2755
0.473879,68,3841
0.554035,75,4395
0.40699,41,3259
0.408404,45,3112
0.329636,31,2638
0.404768,58,3160
0.129651,13,1047
0.0413777,5,328
0.426547,45,3289
0.293582,35,2282
0.311982,41,2370
0.21928,23,1711
0.140459,14,1060
0.372213,43,2921
0.535931,61,4099
0.411681,41,3242
0.0538482,6,382
0.126262,16,992
0.196771,22,1517
0.12157,14,891
0.213378,36,1730
0.485446,57,3988
0.108729,15,803
0.0213313,2,136
0.406215,30,3202
0.515246,71,4114
0.487194,46,3885
0.463673,56,3602
0.335352,39,2718
0.0700066,5,504
0.455905,57,3590
0.492314,43,3839
0.292866,25,2301
0.00571124,1,27
0.510351,82,4063
0.251274,32,1914
0.10196,17,807
0.19228,22,1525
0.078065,4,573
0.0339667,4,247
0.27273,27,2169
0.335019,30,2651
0.0681793,1,476
0.228373,30,1806
0.409648,43,3240
0.123657,10,893
0.491119,50,3787
0.331586,38,2658
0.400113,47,3182
0.0513006,4,383
0.184429,23,1440
0.28234,32,2200
0.21261,25,1619
0.425275,49,3431
0.229124,20,1774
0.0853251,12,660
0.0776919,5,575
0.171957,20,1330
0.280259,28,2261
0.014944,3,108
0.261176,29,2146
0.258436,24,1965
0.296889,37,2307
0.138237,19,1053
0.443238,53,3575
0.298965,31,2390
0.325166,34,2566
0.223591,34,1732
0.553697,59,4335
0.0278398,2,205
0.285016,39,2281
0.478335,64,3777
0.0189909,3,132
0.39478,43,3171
0.467435,57,3751
0.167062,24,1314
0.182309,22,1458
0.348895,33,2855
0.106525,10,765
0.245996,29,1942
0.331406,44,2664
0.479603,57,3753
0.101474,7,745
0.129211,11,1035
0.45555,52,3537
0.483097,52,3858
0.175785,19,1327
0.468891,60,3671
0.464696,34,3654
0.238105,30,1958
0.411086,39,3190
0.179263,17,1384
0.296744,38,2386
0.341646,33,2668
0.0839695,5,624
0.0525452,3,351
0.409606,39,3285
0.0751734,9,597
0.543233,66,4359
0.0547031,7,390
0.301365,31,2412
0.0202221,1,104
0.0616667,1,418
0.440678,40,3396
0.421335,36,3308
0.309345,27,2362
0.0776275,9,559
0.11924,11,860
0.276325,26,2136
0.536152,70,4114
0.148753,23,1159
0.147064,28,1118
0.374666,46,3041
0.169983,18,1345
0.467517,52,3619
0.168036,23,1378
0.0773639,11,599
0.442706,41,3566
0.0919313,5,689
0.376483,45,2950
0.353269,33,2665
0.459173,44,3671
0.476814,44,3664
0.375211,45,2871
0.566762,71,4350
0.406596,46,3109
0.181662,17,1444
0.176088,18,1374
0.281974,32,2251
0.482208,43,3781
0.553931,78,4432
0.188716,25,1460
0.381682,35,3102
0.240739,18,1872
0.462514,56,3615
0.236605,31,1883
0.550907,63,4244
0.139951,12,1132
0.357159,27,2741
0.169333,21,1340
0.0140604,2,87
0.479913,55,3824
0.286468,42,2223
0.317226,32,2447
0.514304,53,4050
0.40889,47,3200
0.187278,29,1415
0.204234,29,1593
0.0139733,1,78
0.297642,39,2376
0.1521,17,1120
0.408937,41,3306
0.304447,31,2392
0.0375429,2,240
0.218068,22,1685
0.0293226,5,208
0.223343,14,1662
0.527563,36,4214
0.22714,22,1778
0.47321,61,3817
0.482391,52,3748
0.311057,35,2387
0.406781,56,3172
0.444065,66,3593
0.357991,38,2861
0.423926,52,3245
0.537651,46,4221
0.4494,54,3726
0.260405,32,2073
0.169346,28,1348
0.438069,42,3517
0.0139232,2,80
0.480452,65,3800
0.470145,53,3764
0.410281,53,3284
0.155147,19,1228
0.371999,33,2949
0.0648033,9,451
0.523905,58,3993
0.357633,49,2814
0.132945,14,1019
0.0240615,1,172
0.321823,36,2506
0.47621,53,3830
0.363117,39,2749
0.484281,40,3727
0.451682,64,3595
0.0652325,6,470
0.446463,52,3389
0.0150942,1,98
0.25065,30,1978
0.427615,37,3339
0.00565152,1,18
0.333466,38,2632
0.407687,42,3275
0.179108,18,1411
0.42792,43,3433
0.426192,46,3437
0.116187,12,838
0.470113,60,3683
0.432316,56,3467
0.528706,65,4159
0.158042,17,1248
0.479722,67,3875
0.0641901,10,479
0.172871,26,1377
0.416325,63,3276
0.294264,24,2295
0.516986,54,4106
0.434662,61,3499
0.170788,8,1359
0.417303,49,3380
0.46144,52,3620
0.234361,25,1765
0.219577,32,1647
0.0734849,7,551
0.082653,4,645
0.319724,36,2401
0.421853,43,3302
0.384955,43,3048
0.256367,29,2009
0.261206,25,2111
0.127181,11,994
0.206939,25,1532
0.360101,45,2761
0.265147,38,2112
0.441555,48,3506
0.406519,38,3233
0.405507,38,3169
0.377146,41,2932
0.234198,24,1600
0.532,70,4052
0.131925,16,1064
0.437135,63,3469
0.485771,62,3915
0.398006,38,3076
0.0633185,7,492
0.298338,33,2346
0.0222085,2,135
0.49704,69,3906
0.181755,21,1430
0.142799,12,1048
0.377243,48,2964
0.194645,23,1531
0.273093,29,2110
0.467788,49,3682
0.339578,42,2571
0.30283,31,2381
0.0948754,11,746
0.415104,50,3275
0.166641,26,1312
0.251146,22,1956
0.330734,32,2642
0.336251,48,2618
0.0648359,13,454
0.266923,34,2106
0.293913,45,2319
0.461202,69,3643
0.204305,22,1580
0.370098,44,2876
0.36009,46,2834
0.17803,14,1390
0.378334,35,3003
0.475927,51,3755
0.0642964,7,489
0.209801,14,1608
0.178269,11,1458
0.0547721,4,429
0.0428452,2,295
0.245466,26,1998
0.357789,51,2919
0.282834,35,2212
0.00688182,1,32
0.475726,56,3748
0.458834,50,3646
0.321633,36,2489
0.102649,17,778
0.40656,43,3213
0.342329,47,2647
0.3299,46,2643
0.466614,61,3558
0.213917,26,1628
0.48163,68,3879
0.0341031,2,257
0.109179,14,848
0.220999,20,1695
0.144281,12,1070
0.582738,85,4433
0.269577,36,2124
0.218766,28,1686
0.235485,27,1847
0.45772,55,3604
0.467702,64,3611
0.279996,27,2168
0.461379,63,3648
0.306409,38,2422
0.538997,74,4247
0.315089,25,2406
0.417227,51,3371
0.440717,48,3454
0.478532,50,3791
0.0344502,2,212
0.343043,27,2705
0.553603,59,4364
0.140536,16,1115
0.00439952,1,17
0.373171,45,3017
0.204336,20,1613
0.0313991,3,245
0.0548147,5,406
0.0185455,3,115
0.172114,17,1283
0.354117,41,2786
0.0541574,1,419
0.0824965,8,612
0.496747,62,3884
0.502218,56,3930
0.425134,50,3416
0.490449,70,3820
0.144854,18,1126
0.175503,22,1427
0.0145698,3,89
0.282689,34,2250
0.0702403,10,486
0.532927,63,4167
0.375263,51,3111
0.495772,63,3918
0.362657,34,2944
0.482218,48,3820
0.464854,53,3543
0.429123,49,3362
0.464841,52,3645
0.108943,22,846
0.115473,14,917
0.37674,44,3016
0.466755,49,3645
0.487737,53,3850
0.103594,14,824
0.152561,11,1186
0.46779,47,3690
0.482438,55,3782
0.366005,38,2907
0.460991,44,3677
0.463042,57,3621
0.409227,58,3228
0.411433,42,3244
0.39887,36,3250
0.0696167,7,550
0.498079,67,3941
0.425898,53,3397
0.0343975,4,246
0.181297,18,1423
0.275622,25,2212
0.383239,44,3061
0.483571,54,3815
0.105767,9,766
0.382098,33,2991
0.197315,24,1476
0.102382,9,783
0.45471,58,3601
0.504151,61,3925
0.438769,36,3550
0.171152,18,1330
0.0734199,7,558
0.269581,32,2006
0.224139,27,1739
0.0178772,1,100
0.510466,62,4160
0.251695,23,1879
0.333806,42,2658
0.196943,20,1481
0.363063,38,2879
0.307287,39,2360
0.431605,42,3376
0.14146,15,1051
0.0269872,2,169
0.208258,28,1640
0.329952,39,2580
0.329179,27,2653
0.468679,54,3753
0.3442,42,2724
0.385566,50,3096
0.049413,6,357
0.457689,47,3655
0.267904,23,2075
0.56067,87,4415
0.152672,14,1083
0.329052,36,2639
0.371912,44,2891
0.437426,52,3492
0.0704422,11,527
0.453784,32,3673
0.349667,48,2801
0.475255,55,3849
0.443958,57,3480
0.480718,46,3808
0.468051,56,3773
0.0580664,9,425
0.395047,38,3082
0.0459226,7,350
0.076369,11,564
0.163104,23,1291
0.191501,16,1506
0.145619,14,1114
0.518404,65,4125
0.0556354,1,374
0.0595353,9,447
0.166189,20,1301
0.345636,31,2671
0.579206,59,4466
0.0949617,14,718
0.335121,42,2571
0.0438033,1,273
0.0353393,5,264
0.490946,61,3967
0.442525,65,3646
0.300242,37,2351
0.312631,39,2521
0.413392,45,3234
0.0183695,2,120
0.056651,6,401
0.106893,10,812
0.0896615,10,715
0.369412,43,2923
0.354363,37,2779
0.448329,53,3598
0.420618,50,3492
0.484711,65,3914
0.441695,56,3515
0.442886,48,3553
0.343966,41,2797
0.326151,35,2546
0.0246097,4,161
0.225231,29,1733
0.555044,49,4271
0.094034,14,705
0.343648,43,2651
0.531879,67,4160
0.124332,13,979
0.0945708,9,741
0.448986,57,3503
0.538344,62,4155
0.172439,24,1425
0.181158,18,1433
0.373768,46,2968
0.456818,44,3596
0.431098,44,3385
0.373128,45,2934
0.487889,46,3834
0.31047,38,2402
0.19563,22,1510
0.353649,34,2712
0.395769,33,3097
0.0826546,11,631
0.103778,14,740
0.360677,41,2828
0.12695,10,927
0.037961,5,294
0.229652,41,1732
0.170293,26,1318
0.483076,48,3820
0.409104,47,3329
0.484192,45,3867
0.485628,52,3800
0.346982,35,2789
0.465211,47,3520
0.0824888,6,621
0.0587169,7,408
0.46163,51,3617
0.295897,30,2394
0.402433,46,3170
0.0959087,7,708
0.151925,25,1245
0.465853,47,3553
0.390134,38,2973
0.234916,30,1781
0.104967,12,817
0.285313,29,2232
0.507967,42,3900
0.358211,45,2856
0.569379,90,4403
0.454077,53,3608
0.402677,38,3056
0.445971,52,3407
0.24113,21,1886
0.41628,52,3296
0.0811247,15,598
0.238952,38,1929
0.18218,18,1364
0.469171,57,3508
0.308526,33,2388
0.139612,17,1103
0.291549,37,2313
0.158451,21,1173
0.20638,22,1489
0.401205,55,3202
0.403189,45,3122
0.512676,61,4006
0.126164,13,994
0.0799639,10,632
0.414744,53,3326
0.227544,28,1755
0.175458,16,1367
0.274312,28,2064
0.232486,25,1873
0.253613,36,1994
0.0411732,3,304
0.46547,61,3708
0.0680242,8,493
0.415014,54,3341
0.314312,29,2377
0.163066,18,1242
0.387108,34,3061
0.460118,65,3574
0.33197,32,2589
0.132546,12,1028
0.448786,46,3475
0.146494,16,1175
0.248951,31,1915
0.281355,33,2170
0.255933,28,2015
0.331107,50,2586
0.576306,77,4563
0.482143,53,3879
0.158427,14,1215
0.461557,55,3672
0.424193,51,3429
0.0910331,10,651
0.470574,71,3745
0.462217,48,3762
0.0779126,5,572
0.442676,47,3665
0.0948294,10,732
0.479784,53,3729
0.283514,39,2236
0.412873,48,3334
0.4064,47,3193
0.560239,69,4417
0.197951,17,1585
0.175837,15,1384
0.478994,56,3830
0.130397,16,1027
0.0607592,7,448
0.047315,5,341
0.456995,59,3706
0.165504,19,1294
0.428737,49,3406
0.354333,39,2864
0.452459,40,3707
0.254116,28,1970
0.484316,63,3793
0.186617,25,1448
0.565583,53,4383
0.348384,36,2721
0.391184,33,2993
0.0874513,8,624
0.24915,21,1952
0.303137,34,2421
0.312397,35,2417
0.447676,49,3496
0.0315919,8,221
0.558056,60,4416
0.282363,37,2127
0.0650169,8,514
0.334312,42,2492
0.23347,22,1838
0.144693,8,1125
0.42485,52,3337
0.305782,25,2321
0.458149,48,3598
0.331797,50,2579
0.429398,52,3410
0.224458,29,1707
0.0520093,5,412
0.532358,53,4268
0.249751,21,1906
0.113199,10,860
0.0206208,2,136
0.348073,45,2802
0.462681,45,3658
0.480676,67,3825
0.103781,3,830
0.0869926,7,612
0.514846,64,4114
0.358239,36,2870
0.129623,13,990
0.068338,9,489
0.163353,15,1321
0.044707,3,310
0.273686,26,2097
0.301241,39,2327
0.237277,35,1893
0.351532,39,2724
0.0820917,11,631
0.107735,11,757
0.0244877,5,180
0.160802,20,1197
0.496135,59,3930
0.102012,12,796
0.100591,10,733
0.016911,1,99
0.064124,6,474
0.312204,28,2432
0.145473,13,1127
0.182768,18,1422
0.16613,18,1320
0.39873,55,3194
0.0374875,5,260
0.191906,25,1510
0.524409,70,4151
0.274129,33,2148
0.530102,61,4109
0.317229,31,2394
0.498595,58,4020
0.424473,58,3266
0.474014,55,3711
0.117326,9,886
0.316849,33,2556
0.361429,38,2871
0.314567,34,2478
0.165287,24,1406
0.303133,27,2402
0.337271,33,2618
0.470801,48,3604
0.139817,12,1026
0.154887,16,1228
0.466412,59,3726
0.465575,54,3729
0.14552,15,1121
0.238608,37,1875
0.446847,50,3554
0.437251,59,3485
0.317446,36,2528
0.421498,53,3424
0.452789,54,3467
0.374761,40,2929
0.267449,19,1976
0.0592923,8,438
0.40443,43,3224
0.127709,14,1041
0.0129387,1,88
0.0501538,6,343
0.501984,42,3911
0.373233,54,2895
0.446636,50,3563
0.00236337,1,9
0.052018,7,365
0.208109,16,1564
0.48507,61,3998
0.404895,57,3295
0.292141,36,2233
0.476934,56,3681
0.0764213,15,608
0.415255,46,3377
0.455185,47,3616
0.181948,29,1444
0.442067,53,3452
0.422024,43,3276
0.0751774,11,548
0.257232,36,2094
0.460822,45,3671
0.0901278,11,670
0.450566,54,3556
0.327782,30,2709
0.152596,19,1190
0.0605643,2,447
0.391299,50,2989
0.512886,54,4037
0.530741,80,4188
0.434546,43,3439
0.304317,27,2345
0.297251,33,2310
0.237433,20,1887
0.372539,39,3001
0.138824,14,1074
0.464117,66,3717
0.215207,16,1633
0.482788,53,3864
0.366027,35,2830
0.297031,29,2316
0.401089,49,3144
0.532511,60,4159
0.475571,62,3793
0.483555,50,3936
0.0283118,3,205
0.469131,53,3708
0.103239,12,791
0.0999418,7,715
0.55836,44,4307
0.00742025,1,53
0.485968,66,3900
0.180993,15,1397
0.470417,67,3707
0.436208,51,3462
0.0430086,6,320
0.278956,17,2205
0.433878,48,3398
0.0125427,1,73
0.469021,59,3801
0.48701,68,3844
0.0872677,17,654
0.120707,15,976
0.167038,25,1387
0.0309159,1,213
0.465616,67,3705
0.434012,46,3609
0.145851,13,1128
0.15833,13,1278
0.0535302,6,380
0.467915,57,3574
0.106049,9,793
0.473393,46,3691
0.432567,40,3285
0.40314,56,3161
0.203053,27,1632
0.292199,34,2296
0.327972,49,2558
0.481209,49,3844
0.354622,43,2792
0.044972,5,263
0.38493,38,2957
0.475448,65,3755
0.500192,45,3778
0.486498,59,3862
0.350041,29,2819
0.298559,30,2335
0.480085,58,3878
0.379443,49,2987
0.453115,43,3585
0.023462,3,140
0.506503,60,3983
0.292791,31,2281
0.0580748,4,427
0.234097,19,1752
0.168826,16,1364
0.37559,41,2989
0.0279594,3,198
0.42219,49,3263
0.529189,55,4216
0.465754,60,3721
0.121497,17,885
0.171233,18,1356
0.0938363,8,713
0.326244,33,2486
0.410959,49,3234
0.593532,64,4695
0.388423,44,3007
0.1003,12,771
0.301127,32,2423
0.490217,64,3895
0.0594422,7,442
0.491849,60,3936
0.406151,45,3175
0.478238,39,3742
0.284,33,2185
0.302546,34,2347
0.388165,36,3035
0.170059,22,1281
0.237666,26,1901
0.543986,49,4200
0.376293,38,2903
0.22828,25,1748
0.585682,59,4394
0.554156,69,4376
0.302879,29,2339
0.0431137,4,301
0.210959,25,1654
0.186835,19,1469
0.34079,37,2683
0.0790998,10,623
0.535113,58,4249
0.456747,54,3629
0.0558308,4,378
0.168354,17,1281
0.506823,58,4026
0.283367,35,2309
0.160339,14,1206
0.448466,43,3600
0.29679,27,2283
0.0547849,6,399
0.462093,55,3680
0.358578,31,2843
0.295613,36,2294
0.441726,53,3373
0.505613,59,4082
0.0134161,1,93
0.431027,55,3342
0.339198,33,2588
0.157824,18,1259
0.0497699,4,362
0.0627751,9,502
0.201958,23,1622
0.215172,31,1707
0.0588253,7,413
0.171032,25,1290
0.424172,49,3313
0.431731,50,3416
0.219075,16,1682
0.349189,54,2765
0.355719,56,2749
0.282782,35,2179
0.416244,50,3227
0.439044,48,3475
0.284615,40,2287
0.493745,157,3880
0.519082,63,4029
0.166472,15,1310
0.355129,40,2781
0.0514866,5,358
0.255541,28,2055
0.345734,29,2752
0.369852,47,2980
0.181187,12,1358
0.426258,49,3330
0.1176,12,953
0.445581,47,3539
0.350742,41,2776
0.0725104,8,521
0.411174,42,3288
0.0766327,11,599
0.314612,30,2465
0.102829,12,800
0.336366,36,2610
0.05597,3,394
0.51251,60,3994
0.338714,38,2716
0.489052,54,3812
0.421497,47,3395
0.462901,51,3692
0.319038,35,2505
0.186379,20,1454
0.476909,55,3773
0.386813,36,2991
0.383533,43,3054
0.374955,42,2915
0.11542,5,867
0.203486,20,1572
0.255003,28,1992
0.313089,22,2414
0.207568,24,1703
0.13041,19,1064
0.236922,27,1917
0.434136,50,3404
0.149527,12,1126
0.481593,60,3858
0.249401,18,1891
0.491356,50,3496
0.098519,6,734
0.326331,41,2638
0.100111,13,780
0.193869,28,1487
0.481713,44,3878
0.329932,33,2610
0.0547951,2,392
0.163305,14,1286
0.376311,39,2967
0.449065,55,3526
0.326334,43,2572
0.520051,61,4173
0.586823,63,4480
0.469562,52,3758
0.11135,16,840
0.122013,9,956
0.137262,18,1077
0.0959437,3,746
0.439319,47,3470
0.447355,44,3455
0.232659,26,1791
0.136357,10,1009
0.0287368,2,203
0.175054,24,1353
0.27084,39,2144
0.113125,10,865
0.440698,57,3469
0.261337,22,2019
0.457012,70,3651
0.058018,9,433
0.47314,49,3772
0.274949,33,2230
0.0798097,10,590
0.0289049,7,194
0.181842,21,1393
0.217236,26,1656
0.418408,56,3267
0.441944,47,3514
0.486227,56,3810
0.398346,44,3195
0.218589,27,1684
0.167295,19,1297
0.349064,26,2567
0.0488492,7,357
0.355815,44,2852
0.132301,12,1009
0.0818251,13,619
0.0394363,3,276
0.383691,44,3060
0.252018,24,2031
0.147685,19,1139
0.193327,23,1504
0.0445245,8,319
0.315985,33,2511
0.473314,50,3725
0.176233,23,1420
0.0935067,13,721
0.2093,24,1586
0.119944,16,928
0.39794,34,3259
0.0426839,3,315
0.122461,10,947
0.400323,41,3159
0.469591,52,3757
0.469506,61,3654
0.0376696,4,262
0.0623614,6,458
0.270584,29,2116
0.438676,50,3496
0.334825,38,2629
0.476633,65,3805
0.188603,29,1526
0.421907,51,3237
0.186485,25,1429
0.277097,29,2224
0.359868,52,2868
0.484571,45,3766
0.23281,25,1868
0.465292,53,3625
0.436754,41,3516
0.448968,44,3567
0.12256,11,945
0.311807,29,2505
0.256476,34,2020
0.473387,64,3901
0.423523,57,3305
0.498501,43,3898
0.262709,24,2063
0.13721,15,1143
0.0854888,10,634
0.330819,43,2570
0.348497,40,2672
0.34023,35,2734
0.300461,41,2289
0.122033,17,971
0.442543,47,3456
0.449934,37,3593
0.286899,35,2114
0.0663951,10,525
0.439097,41,3487
0.448064,46,3460
0.107583,14,819
0.507466,56,4053
0.488156,45,3866
0.270663,21,2002
0.250843,37,2106
0.387026,56,3088
0.493966,43,3789
0.392252,54,3029
0.27452,42,2072
0.102619,11,811
0.298821,38,2398
0.464229,44,3806
0.251917,21,1998
0.112618,10,875
0.349712,43,2699
0.48703,47,3898
0.209993,13,1693
0.560912,50,4336
0.512353,51,4081
0.359608,44,2888
0.294187,28,2235
0.328311,37,2537
0.405693,42,3205
0.438469,60,3459
0.210619,17,1616
0.531106,60,4277
0.0378075,4,271
0.237555,31,1761
0.249054,23,1921
0.318228,30,2508
0.234226,23,1853
0.041486,3,318
0.121028,13,913
0.0115049,1,43
0.00634033,1,30
0.116686,11,904
0.479319,56,3802
0.150041,22,1142
0.387664,44,2941
0.125376,13,917
0.451887,57,3621
