#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.461714,54,3691
0.273929,37,2105
0.620494,85,4553
0.0699985,8,474
0.479925,64,3909
0.453273,64,3667
0.409249,54,3305
0.229455,25,1851
0.225269,33,1826
0.225752,36,1800
0.147099,20,1127
0.377797,56,2956
0.146289,20,1217
0.0622948,12,463
0.485593,56,3816
0.0239598,4,157
0.41666,55,3275
0.113159,11,881
0.349973,61,2829
0.194294,21,1507
0.21209,29,1643
0.26658,34,2101
0.0386577,6,255
0.349359,53,2851
0.454883,59,3618
0.4654,42,3773
0.489392,80,3752
0.464927,51,3764
0.120548,15,885
0.303898,44,2414
0.463721,77,3617
0.0657906,7,478
0.204495,25,1600
0.123064,15,912
0.0844747,13,614
0.223192,29,1799
0.129802,16,1043
0.478594,49,3733
0.429734,52,3450
0.470626,57,3789
0.269101,33,2097
0.5043,57,3892
0.307595,33,2442
0.459119,58,3584
0.497022,85,3883
0.464109,65,3597
0.170278,30,1330
0.174638,28,1346
0.38992,48,3069
0.483938,69,3970
0.0156835,2,97
0.577777,81,4529
0.428095,51,3453
0.144541,15,1098
0.0140325,2,79
0.390303,52,3068
0.478841,45,3816
0.176385,15,1395
0.520453,56,3989
0.278846,33,2118
0.370294,58,2871
0.483524,43,3808
0.154948,27,1215
0.435793,63,3471
0.512724,62,3936
0.482248,63,3794
0.0863924,6,676
0.073685,9,571
0.224789,33,1738
0.456319,56,3559
0.350259,45,2757
0.428411,68,3482
0.444349,61,3724
0.352178,43,2789
0.350499,50,2847
0.364901,50,2899
0.327995,40,2593
0.157,17,1154
0.311438,31,2400
0.43065,38,3332
0.508828,74,3958
0.464735,67,3714
0.238547,33,1893
0.429438,52,3501
0.121714,19,888
0.327783,40,2582
0.369528,44,2914
0.0442995,5,306
0.069108,10,511
0.446551,74,3603
0.104245,12,811
0.0842318,11,538
0.344559,36,2800
0.556047,108,4222
0.10344,15,708
0.217138,26,1734
0.194318,29,1572
0.135865,23,1029
0.214132,34,1682
0.310541,40,2483
0.11421,19,868
0.0821383,10,637
0.214215,31,1757
0.389046,58,3071
0.122092,10,943
0.0124364,1,95
0.364224,41,2911
0.120738,10,939
0.483114,58,3728
0.0885304,13,631
0.0407649,3,266
0.125429,20,936
0.285363,26,2266
0.429001,68,3350
0.29234,55,2360
0.452633,56,3576
0.0496266,8,343
0.244393,32,1851
0.0765975,8,576
0.576552,54,4351
0.242057,25,1904
0.0445122,4,275
0.195183,25,1535
0.0482176,5,351
0.0554622,4,416
0.0353797,4,241
0.407291,47,3186
0.477438,81,3409
0.127062,24,1033
0.41144,44,3350
0.0128859,3,77
0.344697,49,2686
0.233215,27,1844
0.523083,64,4088
0.286668,47,2284
0.482888,65,3885
0.383164,56,3092
0.33113,48,2536
0.350489,49,2766
0.395645,45,3058
0.355144,46,2789
0.222755,31,1628
0.038847,2,228
0.458827,53,3520
0.467788,61,3806
0.117765,17,949
0.191757,29,1528
0.0599265,7,494
0.197345,21,1489
0.213323,29,1755
0.399247,51,3136
0.0638741,5,444
0.362391,51,2878
0.568848,68,4461
0.46898,56,3699
0.0354574,5,244
0.269892,28,2055
0.370751,41,2904
0.469424,73,3761
0.514629,55,4049
0.418165,60,3312
0.225847,19,1749
0.114325,13,861
0.520907,81,4142
0.3761,42,2944
0.444026,47,3430
0.0970665,15,722
0.417637,59,3380
0.417175,62,3098
0.321839,39,2588
0.0327322,3,212
0.424794,66,3211
0.481095,62,3814
0.0536676,8,380
0.44751,61,3580
0.511483,74,3989
0.433853,70,3451
0.305364,39,2507
0.474635,52,3909
0.0610134,8,448
0.428387,63,3348
0.435279,60,3393
0.562166,69,4427
0.161764,29,1242
0.428075,56,3417
0.23249,34,1831
0.488103,63,3984
0.242269,27,1911
0.324114,43,2553
0.449971,57,3569
0.334914,44,2623
0.285435,41,2296
0.048031,3,336
0.430057,60,3475
0.319958,41,2502
0.421975,91,3350
0.0926913,8,734
0.0171911,5,148
0.301876,36,2405
0.3601,35,2847
0.361744,58,2853
0.369321,43,2929
0.341616,42,2658
0.214473,30,1696
0.215916,34,1676
0.237945,23,1803
0.386586,67,3140
0.312991,44,2506
0.435301,57,3532
0.00689353,1,35
0.07146,7,590
0.157107,27,1188
0.0274819,6,178
0.123363,17,908
0.47165,54,3678
0.0374383,1,287
0.403036,58,3190
0.431121,48,3469
0.311621,38,2475
0.26608,29,2191
0.359259,43,2844
0.335324,49,2733
0.49881,54,3929
0.13172,19,1007
0.434679,36,3368
0.0307818,5,218
0.383328,53,3045
0.169328,24,1322
0.467976,61,3808
0.444973,44,3425
0.42529,57,3357
0.036225,9,257
0.294822,39,2422
0.330852,37,2366
0.382854,58,3106
0.466538,56,3870
0.394575,43,3252
0.476732,69,3718
0.110317,9,838
0.0187972,1,115
0.388686,54,3138
0.0109062,3,67
0.472273,48,3554
0.0728181,7,503
0.219931,32,1712
0.562387,83,4514
0.183124,16,1473
0.0811073,9,605
0.519005,50,4055
0.0975433,13,753
0.187764,22,1445
0.0801979,13,616
0.310508,27,2418
0.145551,19,1113
0.44142,56,3474
0.137196,18,1096
0.368462,48,2920
0.389163,49,3081
0.399141,47,3115
0.0445297,6,318
0.010155,2,57
0.189996,20,1450
0.167279,21,1334
0.114486,16,901
0.0321608,3,203
0.21765,32,1743
0.0683587,9,535
0.398031,56,3011
0.122108,19,931
0.34143,37,2688
0.17232,23,1295
0.15973,15,1210
0.439889,55,3520
0.495298,61,3963
0.0724239,10,539
0.0916766,7,710
0.488466,66,3936
0.367131,53,2992
0.198676,23,1547
0.285226,36,2240
0.28582,43,2241
0.324545,42,2613
0.209263,21,1615
0.229932,26,1754
0.0674858,9,505
0.562521,82,4348
0.556431,83,4315
0.468135,45,3578
0.145595,31,1122
0.0878789,10,665
0.28843,40,2296
0.0925398,11,713
0.465966,61,3726
0.100939,11,763
0.385686,56,3041
0.560099,78,4494
0.0995759,19,777
0.368863,52,2932
0.205373,25,1640
0.332949,46,2714
0.150908,17,1166
0.511209,75,4025
0.126881,16,1009
0.432951,53,3355
0.201672,28,1579
0.547236,70,4307
0.0557315,5,399
0.274806,31,2184
0.376511,48,2967
0.085656,11,650
0.147454,19,1154
0.359606,39,2730
0.181135,25,1444
0.201752,24,1562
0.219731,23,1749
0.447183,63,3588
0.533198,70,4234
0.523759,69,4070
0.463392,66,3635
0.0264256,3,196
0.317385,52,2537
0.443852,51,3466
0.473566,69,3747
0.174387,22,1267
0.200708,25,1566
0.414476,70,3277
0.389623,43,3101
0.27812,33,2286
0.236993,26,1827
0.341762,49,2725
0.477444,59,3670
0.255875,40,1959
0.262763,32,2100
0.481694,55,3910
0.390992,45,3041
0.174176,24,1313
0.373668,46,2867
0.504093,70,3925
0.367696,55,2920
0.436774,63,3421
0.359645,42,2727
0.030888,1,213
0.419212,56,3298
0.40468,46,3203
0.0902085,15,673
0.149539,24,1169
0.305222,36,2361
0.144295,19,1118
0.0765566,9,568
0.37711,38,2919
0.465499,68,3738
0.275368,33,2155
0.410087,51,3412
0.250413,40,2039
0.462242,54,3767
0.468576,79,3578
0.161178,22,1269
0.574121,83,4360
0.262847,35,1984
0.497467,51,3874
0.349851,45,2800
0.482565,61,3771
0.305422,41,2399
0.379188,47,3016
0.395086,48,3160
0.269743,28,2093
0.206014,21,1671
0.218084,23,1688
0.33886,47,2681
0.459619,71,3664
0.060032,7,443
0.153969,19,1265
0.464805,64,3581
0.0198856,1,133
0.281177,36,2271
0.465349,77,3775
0.0474219,4,375
0.314976,51,2521
0.394859,48,2842
0.0930355,10,705
0.346338,51,2761
0.489535,63,3778
0.063498,7,436
0.318936,59,2529
0.46157,60,3660
0.390482,33,3243
0.20602,30,1579
0.133212,18,1048
0.0461915,8,293
0.024908,4,157
0.242735,29,1873
0.120274,14,907
0.439654,63,3570
0.328906,36,2322
0.507914,71,4031
0.233337,30,1824
0.475771,68,3714
0.31046,36,2537
0.294711,41,2231
0.391495,54,3135
0.367388,49,2940
0.446912,55,3473
0.262139,20,2074
0.430141,57,3411
0.116884,13,926
0.546005,96,4289
0.129698,15,1027
0.529932,56,4043
0.45354,67,3610
0.328737,39,2600
0.190884,35,1513
0.169157,25,1365
0.152938,22,1194
0.109343,15,832
0.462155,51,3627
0.494696,81,3966
0.103798,16,858
0.437557,57,3467
0.195882,29,1571
0.267633,28,2162
0.389749,53,2984
0.259929,28,1840
0.442947,62,3521
0.122878,13,939
0.379362,61,3046
0.174739,23,1322
0.488462,73,3932
0.277099,32,2131
0.384433,44,2984
0.344439,54,2792
0.254053,33,1984
0.0410642,2,284
0.459173,61,3709
0.0986634,20,812
0.325764,42,2569
0.425169,48,3260
0.286041,38,2200
0.305342,47,2381
0.176014,28,1273
0.100177,10,789
0.144955,22,1125
0.300017,35,2385
0.124576,19,952
0.487752,73,3930
0.116607,12,864
0.0755595,12,626
0.0684809,5,486
0.0839344,12,671
0.348186,51,2656
0.441558,62,3616
0.461323,53,3627
0.038199,5,240
0.458557,76,3706
0.363535,50,2927
0.245183,29,1888
0.393673,49,3155
0.0921888,15,705
0.234185,37,1818
0.436366,51,3373
0.0434556,1,282
0.0414601,4,271
0.425878,62,3407
0.352,45,2784
0.528622,80,4198
0.136507,16,1073
0.265923,31,2061
0.393705,40,3140
0.200963,18,1541
0.124217,24,963
0.516056,85,4022
0.294845,51,2296
0.309917,40,2399
0.479285,58,3810
0.425275,41,3411
0.176927,23,1397
0.153674,17,1199
0.262947,39,2053
0.128036,23,1004
0.0846566,7,615
0.479872,55,3839
0.36059,46,2840
0.27115,40,2110
0.533878,77,4185
0.482633,59,3874
0.131391,15,1029
0.00667737,1,38
0.430142,56,3466
0.514393,61,4050
0.0179688,1,116
0.458239,63,3574
0.470569,91,3647
0.18782,29,1432
0.238602,27,1878
0.0750317,6,583
0.399516,62,3140
0.232337,28,1821
0.0944089,13,681
0.166319,20,1323
0.366832,54,2993
0.346249,54,2769
0.468339,60,3711
0.486363,55,3958
0.0643785,11,484
0.0524598,6,389
0.232466,29,1840
0.299087,28,2410
0.462903,67,3787
0.440428,64,3445
0.431032,77,3363
0.0222402,3,158
0.484855,60,3905
0.249012,30,1956
0.28599,38,2276
0.470392,54,3689
0.479381,48,3795
0.437403,61,3498
0.452807,70,3548
0.294404,54,2425
0.0183383,2,100
0.441844,49,3498
0.128644,18,983
0.016947,1,111
0.0385079,3,258
0.340327,61,2836
0.359203,54,2762
0.0282405,2,177
0.365061,59,2894
0.407417,55,3299
0.191259,21,1584
0.315898,35,2454
0.0808908,12,633
0.574355,76,4452
0.00864297,3,44
0.469439,66,3558
0.0609305,5,452
0.429076,57,3429
0.0114416,1,59
0.412122,62,3123
0.435663,45,3369
0.0613172,8,418
0.191596,27,1505
0.274261,34,2187
0.554805,45,4202
0.400776,43,3142
0.251758,40,2032
0.514846,57,4023
0.598704,89,4676
0.185323,22,1472
0.0679082,10,511
0.553341,84,4442
0.284703,43,2212
0.411826,71,3245
0.0279482,2,209
0.398878,53,3146
0.329042,40,2487
0.444118,52,3662
0.118122,15,926
0.0577964,9,416
0.185069,32,1504
0.185374,28,1476
0.542752,75,4197
0.446844,62,3576
0.118601,12,892
0.47252,67,3832
0.491702,45,3900
0.584912,74,4571
0.483185,62,3786
0.484796,54,3755
0.424447,45,3437
0.149598,18,1165
0.294455,44,2231
0.130899,28,1066
0.414692,69,3372
0.260952,32,2027
0.282744,27,2208
0.03825,1,268
0.379469,56,3008
0.505685,86,3991
0.398015,60,3102
0.323592,45,2630
0.421335,66,3400
0.437445,60,3503
0.29661,36,2418
0.431727,57,3305
0.296539,43,2340
0.252498,39,1967
0.21318,27,1670
0.0734499,11,559
0.395175,43,3022
0.0362551,2,280
0.487382,57,3818
0.173453,25,1310
0.316642,37,2542
0.252389,27,1922
0.434146,58,3442
0.397226,53,3154
0.0423468,7,324
0.353582,48,2804
0.304743,42,2436
0.363608,73,2967
0.13032,19,979
0.191455,27,1452
0.500152,64,3962
0.495887,59,3976
0.276194,34,2212
0.488002,61,3807
0.448739,74,3562
0.0953952,11,699
0.448313,66,3556
0.307986,47,2394
0.228535,21,1816
0.440201,62,3464
0.0417369,8,295
0.485598,66,3776
0.452221,54,3666
0.37329,49,2907
0.336358,43,2645
0.439913,53,3474
0.29389,37,2170
0.185761,27,1527
0.2121,29,1674
0.509116,65,3943
0.137582,15,1060
0.486487,70,3797
0.260312,39,2036
0.485756,66,4000
0.475406,62,3731
0.297142,43,2436
0.223495,28,1726
0.450999,70,3575
0.483423,65,3800
0.517324,63,4006
0.374764,45,3010
0.0716541,6,599
0.169238,25,1290
0.444803,50,3589
0.124074,9,926
0.0411452,3,344
0.299804,46,2375
0.265376,43,2065
0.0856704,14,662
0.389644,45,3127
0.305186,39,2322
0.23882,31,1846
0.474562,55,3864
0.45346,57,3540
0.437422,77,3461
0.112102,9,847
0.275013,37,2148
0.47944,78,3688
0.162142,26,1238
0.276406,35,2121
0.0439259,9,353
0.378314,46,3034
0.196518,23,1539
0.476474,61,3801
0.0069455,2,36
0.393058,50,3149
0.250784,48,2038
0.235122,24,1874
0.384017,43,2959
0.467193,60,3789
0.377915,49,2985
0.468321,73,3800
0.323731,47,2543
0.394531,60,3087
0.0309747,5,227
0.404511,42,3275
0.395007,61,3056
0.209675,36,1659
0.0729277,3,546
0.482234,74,3842
0.458743,69,3628
0.461385,70,3734
0.51273,62,4038
0.0770056,16,593
0.0640681,12,484
0.454243,55,3521
0.39858,59,3081
0.139053,11,1017
0.13684,15,1066
0.212633,28,1707
0.535705,59,4150
0.332891,39,2661
0.106797,12,803
0.35144,39,2741
0.237519,31,1853
0.445069,48,3620
0.167592,10,1309
0.160383,21,1199
0.226552,25,1765
0.226078,29,1767
0.221205,32,1757
0.440245,59,3481
0.408544,53,3239
0.0786852,8,590
0.306628,39,2432
0.476304,69,3791
0.364924,41,2824
0.517912,66,4168
0.185646,25,1447
0.0401472,5,285
0.293883,31,2233
0.224811,34,1737
0.170715,16,1347
0.433875,60,3303
0.544164,69,4143
0.53135,74,4310
0.403124,64,3101
0.514236,97,4050
0.0990097,15,683
0.0523656,8,402
0.484998,47,3816
0.415791,53,3215
0.393533,60,3060
0.314232,49,2456
0.371876,63,2965
0.48048,67,3844
0.261546,36,2098
0.382665,40,3004
0.285408,35,2150
0.0209001,2,131
0.318621,41,2518
0.132051,21,1005
0.0143986,5,73
0.0667836,6,481
0.087696,8,660
0.432882,50,3430
0.46839,66,3662
0.431849,43,3210
0.23648,37,1830
0.482629,63,3807
0.0477681,7,335
0.539193,62,4260
0.406831,59,3226
0.482652,70,3857
0.180363,32,1396
0.0413581,5,291
0.465754,56,3789
0.00924637,1,51
0.300587,40,2423
0.177902,15,1291
0.334614,48,2558
0.402582,54,3192
0.477674,66,3849
0.240022,24,1899
0.325289,42,2457
0.270306,45,2194
0.351968,44,2784
0.14902,19,1121
0.0688716,9,485
0.0744372,9,546
0.0132255,1,76
0.219772,28,1722
0.297712,50,2364
0.302495,43,2410
0.181957,23,1375
0.5439,95,4292
0.276648,38,2210
0.0925207,5,692
0.104194,21,808
0.430577,56,3466
0.154008,29,1203
0.435969,42,3473
0.104117,17,749
0.106568,19,817
0.266629,26,2030
0.0194303,2,155
0.217671,37,1649
0.20987,27,1530
0.120577,15,903
0.283765,50,2185
0.298692,42,2253
0.394668,58,3071
0.483901,59,3866
0.495766,64,3829
0.0458627,5,317
0.549744,65,4285
0.0288641,1,202
0.265115,25,2055
0.0239526,3,157
0.155468,22,1192
0.130258,12,1019
0.387022,43,3075
0.393119,51,3144
0.0211631,2,143
0.399704,69,3121
0.136909,13,1010
0.291481,30,2345
0.457694,52,3545
0.129465,13,1015
0.457505,67,3561
0.225428,26,1825
0.449126,59,3608
0.263718,38,2026
0.418266,64,3164
0.101219,11,789
0.205606,32,1613
0.469052,68,3753
0.140873,21,1110
0.171925,16,1372
0.443883,66,3573
0.165647,28,1334
0.32321,40,2519
0.403005,56,3251
0.113276,13,827
0.065016,7,477
0.425779,59,3295
0.433754,51,3465
0.425217,50,3376
0.166711,20,1282
0.133783,17,1068
0.0770615,9,578
0.301557,39,2338
0.0626104,8,454
0.24105,24,1791
0.428842,60,3385
0.0787311,14,602
0.0328359,2,236
0.248626,29,1984
0.173672,24,1301
0.28019,20,2208
0.318369,43,2498
0.45814,45,3660
0.16427,24,1292
0.204342,21,1550
0.154107,4,1080
0.112464,11,850
0.2872,32,2273
0.117746,13,851
0.409236,47,3299
0.483106,57,3848
0.0364293,5,234
0.497121,67,3843
0.530339,77,4148
0.382215,59,3065
0.480186,62,3812
0.17255,22,1327
0.32229,41,2556
0.403673,66,3165
0.437241,70,3524
0.317191,47,2490
0.417864,70,3408
0.384232,54,3173
0.101712,10,761
0.0984563,13,719
0.0943585,19,741
0.539988,61,4246
0.268361,34,1999
0.487967,63,3734
0.380785,60,3108
0.451789,51,3622
0.428271,50,3427
0.363741,52,2826
0.280333,38,2161
0.46679,63,3823
0.352769,43,2744
0.128041,10,960
0.464766,60,3652
0.459908,78,3727
0.134578,18,998
0.525916,76,4072
0.170954,26,1311
0.471212,55,3653
0.0682915,8,481
0.0635554,10,446
0.436959,55,3416
0.538994,60,4171
0.364342,51,2885
0.432376,65,3511
0.439626,62,3403
0.384361,49,3040
0.40456,56,3207
0.46863,67,3755
0.240226,38,1878
0.351868,56,2781
0.469139,56,3590
0.44483,48,3497
0.117093,16,913
0.271724,29,2153
0.445789,52,3383
0.0151801,1,102
0.0523236,5,366
0.0327579,4,212
0.225361,23,1682
0.178933,21,1387
0.280309,31,2159
0.103129,15,767
0.0245096,2,198
0.166041,28,1283
0.0673183,3,500
0.362371,42,2845
0.443626,55,3532
0.272589,35,2208
0.0775373,6,552
0.492073,65,3867
0.0891577,10,659
0.480286,72,3784
0.334288,44,2681
0.128802,13,956
0.295231,34,2311
0.325575,44,2580
0.450938,67,3632
0.293833,27,2231
0.107833,17,863
0.298109,37,2370
0.173368,19,1420
0.48348,58,3914
0.127568,23,1005
0.471699,64,3769
0.305271,34,2384
0.47432,70,3812
0.576219,69,4497
0.241229,30,1849
0.480903,63,3819
0.560763,69,4176
0.445882,67,3498
0.177764,19,1391
0.185742,20,1429
0.586845,72,4600
0.335822,37,2628
0.237089,31,1804
0.0336763,6,241
0.457662,56,3667
0.224623,30,1725
0.417837,59,3398
0.327681,37,2599
0.345213,44,2737
0.479801,72,3803
0.320795,37,2412
0.107804,15,797
0.505483,73,3962
0.418813,53,3392
0.219885,28,1795
0.426525,64,3453
0.261465,31,2034
0.175169,17,1331
0.445254,45,3517
0.0942881,13,710
0.183008,18,1494
0.0797703,11,637
0.389505,41,3120
0.222571,30,1696
0.175459,16,1314
0.230254,41,1783
0.140907,16,1106
0.439758,56,3512
0.363229,55,2782
0.363963,56,2884
0.194129,29,1501
0.616919,89,4880
0.128314,8,929
0.0777619,5,549
0.373512,59,2911
0.0369178,3,245
0.0304028,7,172
0.478988,57,3829
0.404728,71,3234
0.119698,21,903
0.179986,15,1358
0.034881,5,253
0.123233,13,960
0.185322,14,1136
0.0663816,11,459
0.354731,55,2831
0.183807,12,1400
0.144225,15,1071
0.132373,15,1010
0.359125,49,2891
0.0764151,14,554
0.344224,49,2791
0.293724,44,2246
0.500258,77,4016
0.0838111,10,585
0.327166,38,2631
0.152075,20,1175
0.541495,79,4191
0.216445,28,1733
0.486908,60,3854
0.472881,59,3654
0.175096,24,1381
0.266006,30,2043
0.456781,45,3626
0.486198,55,3785
0.482449,59,3862
0.28118,26,2167
0.250124,28,1925
0.0407945,3,273
0.46131,41,3553
0.313123,56,2457
0.357873,36,2802
0.432529,59,3536
0.04025,3,290
0.421033,48,3210
0.147456,16,1085
0.428265,52,3362
0.101916,5,782
0.452854,62,3510
0.411187,51,3254
0.473514,54,3600
0.233193,24,1719
0.499237,74,3876
0.105774,10,793
0.483527,47,3818
0.108056,13,863
0.28508,36,2251
0.468107,56,3675
0.103286,14,771
0.524793,67,4173
0.487234,64,3881
0.150075,20,1079
0.32293,50,2566
0.481478,65,3899
0.359151,44,2929
0.385229,45,3064
0.52465,77,4063
0.437667,53,3458
0.601415,73,4534
0.408516,64,3274
0.112232,11,873
0.488169,61,3790
0.0127437,1,81
0.483966,83,3827
0.0505583,11,341
0.158455,22,1209
0.250663,46,1985
0.433898,58,3442
0.455617,56,3685
0.230065,29,1876
0.367173,55,2882
0.160707,17,1308
0.484361,62,3868
0.484382,66,4025
0.0282279,3,179
0.063315,3,464
0.466039,59,3724
0.110992,14,843
0.362073,50,2879
0.0924199,12,650
0.124949,18,973
0.295393,50,2291
0.451284,66,3718
0.475396,58,3905
0.254829,39,2022
0.481346,58,3749
0.475367,62,3873
0.334861,45,2608
0.134498,14,1058
0.149535,8,1135
0.114615,23,855
0.0992966,10,750
0.513466,76,3898
0.138638,20,1117
0.471704,80,3640
0.327506,33,2591
0.145179,14,1148
0.160966,18,1320
0.0845617,14,691
0.388039,48,3132
0.0951128,10,735
0.210766,29,1581
0.452101,63,3597
0.332696,38,2607
0.474602,68,3842
0.48434,66,3671
0.215309,28,1704
0.29802,45,2434
0.15888,27,1253
0.286094,28,2309
0.242218,29,1975
0.0220339,2,138
0.295512,39,2318
0.538307,74,4270
0.111734,26,851
0.409298,53,3236
0.410824,69,3271
0.505201,61,4066
0.455236,65,3650
0.387822,58,3079
0.180136,35,1322
0.446578,66,3487
0.399163,50,3146
0.478071,64,3727
0.444819,86,3469
0.189536,32,1525
0.208567,21,1689
0.349297,46,2770
0.0232287,2,120
0.0898,13,676
0.287222,36,2360
0.011371,2,61
0.516141,128,3980
0.462572,56,3841
0.0904695,12,705
0.0958168,12,726
0.409929,61,2981
0.564102,76,4406
0.409734,63,3280
0.0730957,7,559
0.0911502,10,686
0.45961,47,3610
0.334153,53,2657
0.570814,70,4403
0.449461,68,3542
0.228039,30,1818
0.517117,69,3935
0.482808,68,3714
0.473267,68,3790
0.349441,59,2860
0.173549,17,1326
0.478391,61,3719
0.436272,60,3464
0.250475,29,2045
0.271555,39,2122
0.0734054,15,558
0.344413,44,2698
0.232831,32,1839
0.488937,69,3998
0.446704,55,3382
0.0586933,8,432
0.218111,29,1761
0.170637,27,1322
0.353659,45,2576
0.444452,47,3456
0.247506,31,1948
0.0340707,4,203
0.297488,48,2403
0.389436,60,3226
0.422887,40,3330
0.106182,17,802
0.270946,29,2115
0.389289,65,3099
0.235208,31,1862
0.452179,52,3610
0.454166,60,3664
0.309497,37,2481
0.0728667,11,528
0.46004,44,3518
0.46979,64,3659
0.26723,43,2073
0.063848,6,442
0.0847797,7,604
0.0104309,2,60
0.428965,64,3324
0.476226,63,3797
0.221816,29,1778
0.174741,20,1291
0.45819,58,3777
0.0511509,5,352
0.371126,42,2934
0.575119,78,4484
0.348445,39,2725
0.270411,41,2235
0.276075,38,2096
0.380954,58,3046
0.173494,24,1298
0.121881,6,909
0.463286,69,3617
0.281543,46,2181
0.524224,84,4146
0.484937,65,3833
0.416347,55,3340
0.291765,40,2338
0.349201,48,2747
0.405686,53,3262
0.13703,16,991
0.458046,60,3593
0.0433557,2,336
0.400552,58,3187
0.392047,56,3137
0.458679,57,3629
0.157159,22,1271
0.27319,34,2077
0.386198,59,3063
0.0229,6,162
0.462195,45,3589
0.262319,29,2004
0.399696,47,3208
0.308311,45,2446
0.149948,9,1206
0.492708,84,3901
0.461671,52,3699
0.16854,31,1346
0.540107,127,4252
0.120238,16,932
0.438581,49,3485
0.157503,13,1236
0.320299,49,2545
0.420631,59,3306
0.445756,48,3517
0.448878,59,3680
0.351852,39,2753
0.191489,26,1440
0.0982605,18,757
0.447662,62,3649
0.0578495,5,433
0.027698,4,200
0.0840032,6,662
0.0485768,6,335
0.213165,34,1677
0.231285,34,1850
0.221602,26,1827
0.0243187,3,169
0.079796,15,616
0.084093,14,573
0.127971,16,995
0.343214,50,2726
0.453562,81,3484
0.411523,66,3340
0.0907269,9,700
0.106097,13,793
0.20133,24,1548
0.00772981,1,46
0.512865,51,4012
0.447554,57,3552
0.0560916,7,394
0.0433186,8,334
0.199555,24,1580
0.2034,28,1597
0.0992173,17,704
0.0800184,17,592
0.132413,19,1031
0.0607687,9,475
0.16046,23,1215
0.448945,45,3367
0.490052,64,3872
0.0517468,2,359
0.455628,57,3610
0.296152,40,2361
0.229808,36,1770
0.142806,18,771
0.477012,67,3696
0.301164,49,2477
0.422662,55,3246
0.467443,65,3626
0.202128,26,1563
0.446749,59,3588
0.418552,49,3393
0.56386,80,4510
0.27248,45,2121
0.225457,35,1692
0.171236,14,1373
0.423324,47,3325
0.097103,20,769
0.201631,27,1660
0.0587074,6,439
0.0700766,15,507
0.057567,7,398
0.48278,73,3882
0.363299,43,2930
0.481583,74,3799
0.226811,28,1749
0.0723892,11,520
0.253387,34,2041
0.21353,36,1637
0.481259,57,3964
0.465183,66,3777
0.518252,64,3965
0.443013,68,3551
0.0726601,9,532
0.578491,64,4519
0.419471,45,3283
0.460198,67,3660
0.51122,60,3958
0.029998,4,196
0.352554,49,2781
0.394458,50,3179
0.385755,48,3050
0.462349,56,3626
0.328124,43,2583
0.480458,57,3688
0.200414,32,1577
0.333748,47,2667
0.142117,21,1122
0.112437,10,893
0.491005,63,3926
0.0430482,5,292
0.0616785,2,457
0.286596,35,2319
0.185081,31,1486
0.11788,16,958
0.0523115,11,379
0.154645,14,1237
0.452855,51,3665
0.486053,59,3854
0.436748,64,3386
0.232507,26,1784
0.145505,21,1062
0.113217,14,897
0.393655,48,3164
0.111864,17,857
0.273835,29,2218
0.132877,13,1025
0.254209,24,1958
0.29779,35,2392
0.0507495,6,380
0.398312,60,3215
0.302019,32,2397
0.39764,56,3242
0.178809,29,1404
0.0474888,5,358
0.423436,73,3444
0.0588733,11,459
