#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.20219,38,1609
0.0518246,9,376
0.191751,27,1476
0.403644,83,3165
0.0291444,4,192
0.484183,92,3859
0.118751,22,858
0.496386,103,3977
0.0501489,9,386
0.0707748,10,520
0.487859,66,3875
0.154582,19,1158
0.528643,102,4248
0.180127,26,1375
0.47181,65,3751
0.515429,115,3918
0.576339,91,4547
0.410301,96,3039
0.449074,87,3556
0.50133,86,3894
0.52902,90,4137
0.446119,107,3495
0.450419,90,3565
0.162793,21,1197
0.225458,39,1721
0.370334,65,3004
0.168732,29,1300
0.425796,64,3397
0.0791017,13,616
0.0527048,11,344
0.317596,57,2565
0.13386,24,1092
0.40896,87,3210
0.348218,60,2760
0.421638,88,3310
0.00900123,1,43
0.269007,60,2195
0.197989,35,1561
0.477612,92,3741
0.488178,84,3890
0.195305,31,1554
0.524495,81,4179
0.43517,71,3450
0.290122,64,2338
0.423217,74,3471
0.417088,90,3272
0.187154,38,1471
0.242252,46,1812
0.45481,83,3587
0.0777229,16,573
0.353062,57,2819
0.184313,23,1420
0.0984435,17,762
0.152444,34,1244
0.441634,84,3498
0.27943,54,2191
0.243412,40,1819
0.131894,24,1000
0.417218,75,3310
0.0804153,11,707
0.508576,108,3998
0.0828819,14,663
0.0108049,1,64
0.203305,31,1535
0.237998,45,1863
0.33812,62,2551
0.474043,74,3862
0.195278,34,1530
0.187292,27,1465
0.459085,79,3601
0.479923,89,3736
0.287423,49,2261
0.228727,42,1836
0.480365,100,3903
0.363382,81,2797
0.0398267,5,264
0.269831,56,1975
0.460516,88,3704
0.264266,45,2030
0.238065,41,1914
0.249059,59,1999
0.432259,81,3415
0.0330427,5,222
0.121216,20,923
0.233769,39,1813
0.447294,78,3570
0.420601,68,3343
0.435002,89,3392
0.294847,60,2386
0.231654,31,1844
0.286965,55,2294
0.0866,17,669
0.246543,44,1941
0.463093,87,3628
0.150342,20,1139
0.400962,68,3153
0.258513,34,2060
0.158671,27,1248
0.20277,37,1615
0.472401,92,3913
0.389019,46,3082
0.0924656,16,734
0.436587,76,3575
0.304689,58,2413
0.371218,78,2929
0.188386,20,1390
0.191106,45,1468
0.141632,20,1075
0.0963896,19,741
0.434955,78,3304
0.423952,84,3312
0.458559,80,3678
0.151157,27,1177
0.0816164,9,627
0.101187,23,738
0.0981026,12,738
0.332861,63,2664
0.417585,75,3238
0.365082,71,2905
0.1394,27,1084
0.169333,30,1321
0.30545,50,2426
0.391552,80,3097
0.426549,88,3350
0.41146,108,3201
0.365494,49,2830
0.479222,83,3839
0.0278944,3,183
0.0188527,3,115
0.278808,48,2128
0.475196,98,3772
0.345687,45,2758
0.41342,77,3271
0.0129927,3,77
0.433055,77,3419
0.32508,68,2589
0.355879,69,2806
0.264691,57,2025
0.393756,73,3259
0.339525,50,2732
0.582225,85,4474
0.0753428,13,583
0.433177,93,3495
0.485876,81,3858
0.22531,39,1812
0.368939,64,2893
0.460411,90,3586
0.262735,49,2126
0.0473379,4,374
0.193007,35,1480
0.168815,26,1314
0.450101,84,3589
0.47872,82,3806
0.28681,52,2264
0.279084,54,2201
0.450177,79,3571
0.511578,93,4040
0.213579,43,1698
0.207618,39,1639
0.151255,24,1204
0.36604,63,2872
0.16464,31,1261
0.356703,61,2873
0.324512,46,2517
0.356631,76,2895
0.461921,92,3651
0.506375,83,3989
0.0886562,14,655
0.349482,64,2695
0.0457016,6,317
0.0934665,20,717
0.445672,80,3528
0.407217,88,3195
0.0101156,1,48
0.250375,46,1980
0.458772,92,3676
0.50458,80,3426
0.356519,57,2820
0.338685,47,2672
0.446545,68,3464
0.393406,77,3030
0.0518025,10,382
0.235824,49,1789
0.482609,85,3830
0.0712354,13,513
0.237634,34,1801
0.0642355,17,490
0.477665,91,3865
0.242564,53,1919
0.170152,34,1307
0.282494,50,2186
0.479749,84,3770
0.473987,80,3687
0.0324511,9,238
0.474597,84,3781
0.362914,73,2923
0.118249,15,873
0.450257,90,3485
0.521548,100,4096
0.44802,73,3530
0.287343,56,2198
0.125742,14,953
0.0103075,1,48
0.324336,51,2555
0.470965,71,3779
0.28597,72,2256
0.299237,60,2371
0.533931,95,4209
0.42782,86,3335
0.353574,55,2723
0.261102,47,2104
0.045046,5,302
0.486395,99,3809
0.434825,81,3407
0.37302,72,2947
0.0423419,4,281
0.36252,62,2925
0.0192383,5,133
0.346752,61,2687
0.117592,14,918
0.463655,74,3564
0.107355,22,792
0.0804599,7,557
0.404335,84,3230
0.444291,65,3519
0.0803045,14,604
0.214885,33,1625
0.155118,29,1193
0.463374,99,3727
0.257583,35,1944
0.218563,37,1762
0.453439,81,3557
0.284675,51,2175
0.0666606,8,544
0.46296,93,3705
0.437436,75,3560
0.463072,71,3670
0.186735,43,1419
0.469419,79,3606
0.515336,124,4075
0.0737064,12,570
0.0897804,12,657
0.229286,42,1788
0.453306,81,3494
0.231052,52,1711
0.0627447,8,488
0.381761,83,2969
0.408601,69,3230
0.430709,93,3472
0.0658219,11,477
0.517103,84,4039
0.18892,38,1465
0.132061,34,1053
0.1332,17,1024
0.0640806,8,474
0.482579,89,3768
0.0769581,17,617
0.0533404,10,418
0.250612,50,1939
0.160572,29,1232
0.108851,20,757
0.16608,37,1370
0.342172,79,2777
0.0600988,14,455
0.110511,18,860
0.477362,84,3809
0.0408428,9,291
0.529072,121,4127
0.259187,48,2074
0.263562,39,2053
0.311041,58,2430
0.114456,7,885
0.0211706,3,138
0.260535,35,2088
0.473311,83,3754
0.187122,34,1450
0.111562,25,866
0.161857,30,1342
0.404236,59,3128
0.0598611,10,446
0.00786948,4,57
0.0963844,13,730
0.226313,34,1778
0.546477,92,4187
0.157545,39,1197
0.3608,58,2813
0.114186,22,937
0.168817,30,1299
0.337614,59,2672
0.286554,51,2282
0.377617,75,2988
0.327736,68,2717
0.461486,69,3639
0.0978176,14,714
0.318551,48,2572
0.181878,41,1439
0.31724,46,2514
0.0399258,11,296
0.228766,47,1889
0.17603,31,1230
0.198396,44,1514
0.140889,30,1074
0.519188,104,4088
0.468771,102,3708
0.454765,92,3566
0.15119,14,1197
0.382008,55,3030
0.282368,49,2307
0.0819687,8,661
0.0802149,14,589
0.561638,105,4360
0.0925477,13,698
0.274524,41,2145
0.478091,92,3740
0.194234,28,1538
0.0613151,13,405
0.53432,93,4205
0.276507,44,2145
0.183613,34,1405
0.24527,53,1936
0.280452,51,2224
0.517937,104,4113
0.262861,50,2016
0.0891931,21,732
0.44249,89,3468
0.129617,28,984
0.461348,94,3677
0.0227453,2,144
0.139312,24,1082
0.194109,27,1435
0.432864,64,3502
0.229498,43,1761
0.445939,90,3536
0.0628799,13,432
0.411871,55,3275
0.145824,26,1170
0.450252,80,3462
0.121107,18,927
0.0290372,2,180
0.0415576,7,302
0.095697,20,742
0.364637,46,2855
0.0889754,12,628
0.214613,32,1618
0.467212,69,3668
0.557545,91,4238
0.357869,76,2835
0.0109139,1,60
0.0700478,13,526
0.189877,45,1435
0.154103,21,1181
0.472782,72,3759
0.488051,89,4017
0.304745,46,2393
0.145314,24,1123
0.413071,73,3201
0.430715,69,3370
0.522557,105,4245
0.154053,36,1206
0.505445,73,4012
0.482162,97,3909
0.147138,28,1182
0.175558,28,1410
0.281908,41,2172
0.477131,98,3833
0.181633,32,1268
0.157392,22,1179
0.129847,33,996
0.469747,84,3711
0.0359312,6,251
0.171761,25,1302
0.156377,29,1165
0.178972,34,1370
0.207303,31,1660
0.346212,68,2736
0.403976,74,3220
0.481818,74,3753
0.417046,71,3259
0.343293,77,2716
0.307914,62,2466
0.38152,63,2911
0.548992,103,4327
0.186706,31,1448
0.239665,56,1850
0.486374,73,3631
0.393347,71,3093
0.412189,74,3295
0.353683,64,2748
0.461439,84,3756
0.427327,76,3348
0.0618353,7,450
0.374173,61,3031
0.515537,79,4128
0.497381,94,3856
0.333062,59,2613
0.0992133,18,730
0.486529,97,3809
0.482736,86,3834
0.12583,20,988
0.425527,57,3262
0.237615,43,1862
0.00389769,1,20
0.38205,65,3094
0.0349986,4,266
0.0437023,7,289
0.508352,81,4025
0.431176,76,3476
0.364195,63,2760
0.384745,72,2993
0.46367,85,3671
0.411616,76,3141
0.0727986,8,565
0.39891,78,3183
0.0869332,17,701
0.400986,65,3115
0.530379,82,4200
0.349301,53,2729
0.39948,79,3200
0.382179,48,3021
0.479257,92,3758
0.0156921,2,99
0.0490484,6,328
0.0890437,11,704
0.180901,26,1452
0.0511512,10,377
0.444722,71,3605
0.283616,58,2265
0.157872,37,1198
0.219327,31,1698
0.14913,28,1152
0.358565,78,2882
0.369881,64,2818
0.245651,43,1904
0.438296,72,3391
0.430677,78,3423
0.164201,21,1275
0.336219,50,2686
0.402506,83,3282
0.19487,17,1508
0.286122,57,2281
0.503622,89,3954
0.0572772,12,430
0.34359,56,2636
0.354783,67,2748
0.461026,79,3266
0.412351,78,3282
0.462381,84,3616
0.410655,73,3203
0.37209,62,2919
0.258925,56,2065
0.0642536,19,445
0.450703,72,3540
0.240841,30,1844
0.088454,13,700
0.481562,81,3818
0.417294,82,3324
0.17276,25,1326
0.132336,25,968
0.0424392,9,303
0.304667,71,2524
0.24679,38,1890
0.555986,83,4443
0.241702,63,1999
0.00983328,1,55
0.197893,40,1578
0.347017,65,2744
0.477422,64,3825
0.486136,86,3815
0.0114633,1,67
0.405409,70,3273
0.442307,70,3455
0.310734,70,2510
0.152176,23,1178
0.203754,44,1549
0.296311,61,2296
0.428937,62,3330
0.485721,85,3829
0.386909,83,3165
0.450916,103,3605
0.535458,87,4232
0.0348999,2,236
0.484708,97,3870
0.338042,67,2704
0.529716,140,4234
0.15558,41,1202
0.130245,24,1018
0.00727462,2,40
0.141905,18,1097
0.0828891,17,639
0.252164,54,1959
0.421297,83,3397
0.427877,82,3321
0.112268,32,892
0.46266,81,3631
0.253226,39,1917
0.438409,80,3448
0.512018,97,4046
0.194662,40,1525
0.291421,49,2261
0.264049,54,2028
0.442579,77,3541
0.341613,68,2680
0.18114,27,1381
0.565748,70,4280
0.285342,56,2280
0.536403,98,4341
0.0605619,10,433
0.424721,74,3386
0.524361,91,4070
0.399817,84,3262
0.389074,59,3059
0.257356,39,2078
0.312097,72,2486
0.40328,75,3129
0.392286,69,3041
0.363869,62,2809
0.207094,31,1660
0.474207,90,3713
0.482076,108,3887
0.0664737,12,459
0.420786,86,3371
0.480122,83,3754
0.322533,60,2471
0.324576,69,2540
0.426828,83,3488
0.0234676,2,173
0.385107,67,3030
0.277986,51,2250
0.389497,77,3141
0.0380962,7,289
0.315,54,2519
0.170078,9,668
0.555209,87,4334
0.0234672,2,152
0.234731,44,1844
0.473304,85,3788
0.457268,91,3532
0.43939,97,3505
0.44998,70,3625
0.0502187,12,358
0.479095,85,3705
0.176965,26,1321
0.451227,82,3452
0.530819,132,4142
0.467201,94,3650
0.152159,21,1282
0.488944,87,3814
0.393593,80,3103
0.487037,81,3837
0.459592,105,3667
0.0799296,11,581
0.280141,50,2171
0.284388,30,2127
0.0479406,7,327
0.435112,73,3405
0.266174,50,2098
0.283619,60,2307
0.557781,99,4355
0.486386,89,3815
0.221081,39,1762
0.297353,48,2350
0.0729949,20,587
0.193279,37,1465
0.390027,80,3079
0.408025,74,3248
0.439964,67,3286
0.38866,91,3065
0.301285,60,2405
0.362742,54,2840
0.121872,17,913
0.41171,79,3319
0.325211,65,2589
0.0216235,2,137
0.203401,38,1547
0.305836,63,2421
0.392911,83,3058
0.41705,69,3266
0.185835,31,1402
0.369435,57,2902
0.181146,42,1453
0.269837,48,2159
0.470127,80,3704
0.299445,57,2320
0.365244,65,2864
0.464192,81,3605
0.139588,33,1126
0.0718588,12,534
0.466623,78,3730
0.428799,76,3433
0.510794,94,3983
0.454788,78,3708
0.426786,81,3386
0.283719,53,2189
0.0732341,12,570
0.0357318,13,261
0.103588,16,759
0.350155,57,2667
0.467024,74,3719
0.119059,18,830
0.518234,108,4161
0.465732,107,3648
0.31104,51,2387
0.455287,76,3542
0.482563,104,3706
0.409963,81,3341
0.442329,83,3584
0.247583,42,1960
0.465812,86,3607
0.328072,69,2667
0.414003,61,3324
0.481102,66,3738
0.0481232,4,395
0.422907,71,3330
0.504159,97,3714
0.0137135,3,82
0.246957,34,1904
0.0636331,10,476
0.101307,10,774
0.100708,23,784
0.404442,65,3265
0.234425,35,1740
0.289615,48,2256
0.30579,50,2414
0.0954561,14,766
0.132314,27,1015
0.398497,78,3119
0.171657,31,1282
0.146902,17,1171
0.0806387,10,631
0.0640942,13,476
0.12642,28,957
0.498821,81,3878
0.432078,87,3417
0.482417,87,3807
0.311357,65,2484
0.186067,29,1504
0.497476,92,3919
0.20626,36,1558
0.48023,116,3827
0.479943,80,3766
0.42296,77,3263
0.477199,86,3687
0.0266753,5,181
0.032924,3,223
0.0240624,4,145
0.399309,74,3182
0.0404283,8,283
0.32698,56,2625
0.206834,35,1626
0.425523,81,3313
0.3717,57,2888
0.31252,72,2562
0.55472,101,4297
0.144537,24,1102
0.402477,87,3162
0.0293291,2,193
0.334289,61,2574
0.499306,72,3749
0.0451373,3,321
0.448128,73,3592
0.516638,110,4115
0.459505,70,3028
0.387199,68,3052
0.303592,40,2416
0.520387,88,4065
0.175589,28,1359
0.416969,60,3260
0.357615,64,2831
0.180979,45,1442
0.303274,54,2444
0.340762,78,2695
0.517374,111,3998
0.481422,95,3760
0.105109,18,757
0.415024,71,3270
0.342874,64,2609
0.273595,44,2063
0.0987032,13,776
0.440003,67,3509
0.270537,45,2223
0.234174,45,1842
0.46489,74,3699
0.0290948,4,192
0.188655,37,1489
0.227973,39,1825
0.0972684,11,714
0.581289,97,4469
0.0106314,3,47
0.157751,28,1250
0.149746,28,1110
0.481718,94,3779
0.142011,24,1129
0.16481,37,1314
0.0405577,3,272
0.0738678,14,520
0.275707,44,2161
0.0287065,7,205
0.144435,26,1111
0.0447005,7,303
0.503004,78,3984
0.457288,80,3550
0.484739,75,3804
0.156262,33,1159
0.105466,15,815
0.126191,24,988
0.234995,46,1827
0.242135,41,1846
0.243429,53,1880
0.223622,40,1751
0.0795719,11,582
0.0267276,5,185
0.159341,21,1210
0.270708,51,2109
0.371389,67,3050
0.447856,76,3501
0.0674651,15,528
0.484813,92,3785
0.377758,77,2997
0.224718,37,1720
0.459229,96,3728
0.326005,57,2570
0.150008,28,1170
0.408498,91,3263
0.0292099,6,169
0.219478,39,1710
0.435955,89,3469
0.0295768,3,198
0.214253,35,1718
0.254172,44,2055
0.239528,39,1818
0.45327,86,3535
0.284832,53,2192
0.0407155,9,291
0.0588426,5,439
0.368492,53,2898
0.466529,82,3720
0.4155,74,3364
0.0441989,6,325
0.292103,54,2382
0.312874,58,2366
0.0405442,9,288
0.145942,32,1159
0.306098,61,2401
0.112258,12,919
0.44211,81,3465
0.41076,65,3183
0.384777,69,3000
0.240791,32,1892
0.0893169,12,691
0.483944,79,3754
0.265948,50,2024
0.47362,83,3726
0.435019,77,3416
0.542057,120,4301
0.440946,74,3407
0.439705,84,3482
0.337775,66,2526
0.312044,52,2387
0.403233,84,3230
0.303659,76,2424
0.442691,71,3456
0.379649,71,2988
0.213266,45,1690
0.0472639,5,326
0.395625,86,3207
0.116297,13,868
0.4308,78,3423
0.315299,64,2503
0.189358,36,1486
0.271619,47,2114
0.425865,77,3465
0.343891,68,2700
0.240785,44,1742
0.0869041,12,614
0.262324,53,2108
0.45899,75,3623
0.0944185,15,742
0.0660771,8,489
0.19009,31,1434
0.383219,71,3067
0.397154,67,3045
0.456184,75,3568
0.216891,27,1648
0.153063,18,1139
0.192741,46,1475
0.0414552,2,297
0.153486,29,1182
0.0467709,9,363
0.481714,84,3839
0.0328729,7,209
0.376472,62,2853
0.306597,58,2340
0.184324,36,1449
0.297933,56,2379
0.408102,82,3341
0.217595,50,1756
0.466419,104,3736
0.491711,91,3890
0.0191321,1,116
0.0249138,4,152
0.0749968,7,547
0.215415,40,1717
0.200149,39,1569
0.310913,52,2411
0.322832,47,2590
0.0516677,8,386
0.392916,68,3100
0.229362,33,1836
0.142289,21,1011
0.284005,42,2238
0.469548,105,3761
0.127859,29,991
0.0799968,18,598
0.124971,19,927
0.0972138,20,745
0.403744,75,3176
0.160067,31,1231
0.0865247,21,624
0.48051,81,3813
0.400693,82,3041
0.152628,27,1227
0.45439,78,3568
0.449443,78,3670
0.121545,21,984
0.163749,30,1311
0.417272,79,3239
0.415316,77,3282
0.0544283,8,418
0.38584,59,3095
0.428594,90,3499
0.0582103,7,429
0.35221,58,2710
0.419634,63,3334
0.450533,71,3505
0.122684,31,1023
0.448122,79,3456
0.296247,68,2362
0.494168,75,3835
0.488215,94,3950
0.537707,92,4232
0.538986,101,4135
0.074047,17,547
0.495177,80,3666
0.106218,15,791
0.209029,34,1624
0.00454598,1,15
0.511814,101,4023
0.530463,85,4210
0.482647,89,3899
0.428775,83,3471
0.135574,26,1009
0.364239,63,2911
0.404635,78,3294
0.420137,70,3367
0.463691,83,3735
0.47907,80,3753
0.233688,44,1815
0.510322,91,4100
0.47324,99,3614
0.279843,55,2230
0.466911,103,3688
0.0541713,6,363
0.142019,23,1097
0.242667,54,1826
0.439361,87,3519
0.360072,54,2746
0.36964,82,2952
0.341667,64,2700
0.350788,56,2632
0.430091,81,3247
0.476835,76,3706
0.241515,41,1890
0.356375,65,2838
0.443431,72,3517
0.441323,82,3461
0.228997,38,1725
0.244344,36,1881
0.462011,84,3716
0.240051,38,1842
0.501098,94,3858
0.436381,82,3475
0.38646,65,2926
0.195246,29,1476
0.326138,60,2640
0.433002,67,3310
0.274422,57,2146
0.217559,25,1636
0.531094,102,4029
0.35552,67,2951
0.209858,28,1609
0.483779,91,3825
0.561346,109,4582
0.288828,43,2241
0.307845,59,2290
0.486663,92,3885
0.273786,53,2110
0.494005,78,3910
0.0490908,14,349
0.0427583,5,339
0.361501,62,2898
0.387964,70,3077
0.327547,61,2592
0.461495,85,3647
0.288919,50,2298
0.433435,82,3448
0.234161,49,1871
0.214506,29,1615
0.418698,81,3427
0.448321,66,3517
0.45884,80,3732
0.143338,26,1123
0.105839,9,775
0.123377,27,987
0.441072,74,3533
0.516268,94,4150
0.392897,67,3151
0.0196786,3,123
0.454122,78,3581
0.385105,74,3029
0.455889,81,3503
0.162985,22,1295
0.455777,95,3570
0.196641,31,1571
0.48723,79,3962
0.102092,17,748
0.509785,50,3953
0.45573,71,3466
0.209559,43,1668
0.227503,44,1822
0.434251,83,3302
0.259405,51,1991
0.0616666,7,483
0.478447,68,3774
0.466265,82,3801
0.339519,52,2708
0.189064,38,1514
0.0836086,9,592
0.182619,22,1371
0.123511,13,865
0.483139,94,3827
0.463378,78,3725
0.18524,40,1409
0.246969,41,1897
0.180416,29,1389
0.273654,49,2084
0.489096,78,3900
0.487547,90,3850
0.277536,56,2201
0.124279,22,918
0.0708474,17,522
0.417671,73,3311
0.21143,29,1558
0.44894,76,3472
0.411423,70,3325
0.40689,79,3073
0.0174397,2,91
0.418766,78,3310
0.400187,67,3193
0.376511,64,3000
0.422744,64,3272
0.0617346,11,424
0.417158,83,3406
0.462558,106,3671
0.160348,38,1189
0.278776,45,2154
0.0557762,13,404
0.409403,67,3171
0.26451,44,2167
0.435619,76,3293
0.125921,17,993
0.340833,60,2721
0.131404,35,1020
0.436622,73,3490
0.463091,82,3635
0.138532,24,1092
0.351682,56,2820
0.480575,114,3752
0.282805,50,2239
0.0217372,3,146
0.0934341,14,720
0.129329,24,973
0.0152334,2,97
0.10426,17,780
0.197979,38,1515
0.154668,20,1175
0.0815359,14,617
0.238115,34,1889
0.486097,99,3733
0.356565,58,2754
0.313278,60,2509
0.523286,92,4085
0.448038,90,3473
0.492012,132,3916
0.220932,49,1754
0.0521687,8,413
0.40566,83,3264
0.489258,69,3799
0.429096,64,3404
0.482165,93,3824
0.176103,33,1361
0.293158,62,2222
0.460677,97,3709
0.345913,57,2751
0.453582,83,3534
0.0357235,6,248
0.0252983,5,185
0.463992,93,3713
0.427019,81,3357
0.483492,99,3926
0.534602,100,4197
0.0737564,10,534
0.0505665,7,394
0.40949,60,3164
0.150184,32,1137
0.125284,15,903
0.272677,49,2139
0.317661,64,2452
0.44768,79,3633
0.0729387,9,558
0.363954,72,2757
0.0520998,11,374
0.549021,84,4175
0.273318,43,2155
0.242479,48,1906
0.392924,66,3004
0.15878,20,1213
0.463988,88,3652
0.162606,34,1304
0.233511,37,1882
0.0440341,5,298
0.485344,79,3813
0.591986,114,4661
0.00680443,4,45
0.484211,71,3810
0.43187,71,3294
0.405999,64,3234
0.461256,85,3738
0.0310405,4,210
0.464413,68,3741
0.500005,84,3864
0.0256258,2,183
0.295247,60,2271
0.220205,39,1752
0.439535,94,3484
0.41114,70,3409
0.219021,42,1724
0.448697,86,3519
0.445839,83,3502
0.0468637,11,302
0.426415,82,3370
0.0109161,2,60
0.371307,57,2857
0.327637,63,2602
0.189324,31,1468
0.255707,59,1998
0.141015,21,1052
0.556055,93,4489
0.404118,69,3172
0.47374,95,3750
0.0324293,4,210
0.295535,48,2338
0.482221,103,3842
0.486231,83,4006
0.260333,45,2056
0.293689,60,2321
0.487227,76,3940
0.0171316,2,105
0.320919,56,2560
0.444984,82,3672
0.440609,57,3307
0.199459,36,1578
0.345064,59,2680
0.0596423,5,424
0.187065,28,1397
0.543654,95,4297
0.39383,68,3103
0.237832,39,1876
0.0628676,10,434
0.520479,111,4042
0.300429,40,2332
0.492867,115,3860
0.470369,82,3703
0.104033,22,767
0.101367,18,752
0.316423,62,2435
0.318199,58,2437
0.0891515,21,674
0.0370193,2,233
0.444312,76,3541
0.506841,78,3872
0.267354,51,2167
0.181863,26,1379
0.0372261,7,282
0.0477111,7,355
0.160913,31,1227
0.106489,29,845
0.21749,35,1721
0.439494,98,3536
0.226509,37,1788
0.1967,31,1529
0.457301,81,3639
0.0963007,20,756
0.272616,40,2113
0.112125,26,871
0.0994643,14,697
0.465739,72,3700
0.388487,68,3127
0.203549,37,1588
0.19654,45,1602
0.399849,61,3180
0.388345,77,3019
0.213027,25,1711
0.158315,21,1244
0.00527626,1,30
0.111038,20,845
0.0603212,9,451
0.122254,25,920
0.390652,70,3144
0.351551,64,2712
0.0137795,4,72
0.521971,83,4242
0.20465,38,1654
0.405599,76,3192
0.539347,93,4274
0.477545,84,3747
0.468342,84,3805
0.178831,26,1393
0.484843,75,3697
0.576645,86,4464
0.278157,57,2146
0.0563463,12,427
0.45427,84,3519
0.351828,76,2699
0.235263,48,1835
0.486994,82,3789
0.12817,19,989
0.507679,75,3976
0.506106,91,3949
0.412484,75,3404
0.0858229,19,580
0.232648,42,1867
0.0446995,8,319
0.238682,51,1849
0.392756,64,3045
0.429047,77,3429
0.113648,17,909
0.175629,26,1332
0.564358,110,4382
0.456175,92,3614
0.078425,12,630
0.473757,82,3743
0.0418661,9,277
0.219477,52,1687
0.224833,46,1840
0.350397,55,2728
0.382204,53,3037
0.471999,91,3724
0.263378,54,2066
0.447257,79,3500
0.377572,74,2999
0.225532,35,1769
0.440638,83,3481
0.451112,82,3603
0.419876,95,3335
0.241075,48,1871
0.375,76,3104
0.158795,21,1175
0.06046,8,460
0.248214,36,1829
0.400226,62,3264
0.342764,61,2671
0.485016,90,3956
0.33681,62,2648
0.532022,107,4218
0.406271,67,3078
0.430058,77,3301
0.162865,27,1275
0.543612,92,4336
0.301518,58,2408
0.359082,78,2893
0.412844,83,3268
0.46137,93,3668
0.178976,31,1422
0.460138,81,3634
0.245557,52,1886
0.170401,21,1350
0.441451,84,3523
0.370059,66,2880
0.382743,71,3080
0.217439,35,1666
0.485809,106,4022
0.530608,106,4297
0.294073,62,2361
0.0325028,4,221
0.162224,24,1230
0.2209,38,1691
0.501047,94,3886
0.480479,93,3895
0.516628,94,4093
0.098945,17,739
0.419993,74,3326
0.491798,77,3898
0.578596,118,4514
0.0249532,4,167
0.142163,28,1102
0.100532,18,731
0.327127,45,2626
0.0848872,9,630
0.457761,87,3669
0.079617,13,617
0.319896,54,2591
0.410971,65,3260
0.23114,51,1876
0.551947,83,4181
0.430628,72,3423
0.177007,28,1356
0.130985,20,966
0.353699,50,2770
0.0163918,1,101
0.106039,17,783
0.497643,79,3987
0.29072,66,2370
0.263472,39,2069
0.0666063,15,521
0.0895467,10,701
0.127702,25,962
0.00832151,1,41
0.546338,94,4153
0.157991,24,1190
0.478478,81,3883
0.448017,83,3553
0.402347,62,3062
0.54892,114,4358
0.23567,47,1891
0.297574,42,2386
0.126791,22,927
0.344746,72,2735
0.304237,50,2361
0.346479,61,2795
0.461048,79,3634
0.0682517,8,501
0.295449,57,2331
0.494032,93,3994
0.227378,33,1790
0.355566,63,2828
0.522547,116,4179
0.268654,50,2141
0.402339,68,3193
0.374035,65,2934
0.302151,56,2333
0.163914,23,1252
0.262148,38,2045
0.0815766,20,619
0.42294,75,3316
0.530736,100,4246
0.221162,43,1785
0.40644,65,3310
0.498707,72,3919
0.480335,99,3696
0.212951,32,1728
0.118242,18,896
0.465651,77,3644
0.0692679,12,494
0.0285426,3,170
0.45433,84,3543
0.0718585,12,527
0.474206,82,3701
0.454987,73,3676
0.182412,29,1422
0.389825,77,3107
0.42721,79,3345
0.407434,56,3248
0.0334004,4,257
0.314751,66,2430
0.286529,48,2216
0.469892,81,3769
0.343066,54,2763
0.299035,55,2383
0.479615,96,3757
0.48237,86,3818
0.0516724,10,378
0.307835,47,2456
0.366979,83,2877
0.276175,50,2113
