#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.289426,31,2297,-10.0225,-4.36342,-0.24292
0.229679,23,1712,-13.8154,5.60973,76.6938
0.0344765,1,236,-10.5358,-19.997,9.45622
0.0257841,2,174,-16.9848,-4.32433,29.116
0.204032,6,1586,3.18654,-4.8837,78.6043
0.302638,138,2269,-10.3841,-11.1711,-53.879
0.266432,31,2021,-16.2041,-14.0871,18.4564
0.437708,17,3509,-17.9996,-18.3092,41.9898
0.0172002,1,101,2.70864,-5.12351,-33.7395
0.168989,69,1309,-8.19932,-3.28514,11.5617
0.357295,40,2857,-2.87595,-0.464933,77.2202
0.366059,45,2878,-16.2389,2.1317,32.8485
0.469361,61,3673,-1.168,1.15539,-77.8582
0.551156,52,4280,4.10146,-12.5683,54.2772
0.384225,105,3105,-13.0629,6.21028,-28.8892
0.399941,11,3188,-2.54966,-3.20807,57.5401
0.436767,26,3448,-21.2051,-7.69647,62.9651
0.441513,15,3509,-11.8642,3.66002,67.901
0.462546,83,3702,-15.9876,-12.2935,35.9661
0.352534,77,2721,-6.81777,-19.1629,-26.4136
0.305456,107,2350,-20.3728,-9.81456,-59.5183
0.191572,16,1544,-10.1911,-22.8802,-6.31524
0.0768076,11,584,-4.20956,5.93158,63.8966
0.464193,202,3745,-18.3087,-11.8836,-64.4532
0.435882,31,3517,2.19051,-18.7887,-45.171
0.360257,98,2912,3.05689,-14.7014,-36.1381
0.408943,16,3119,-1.29998,-1.07053,42.7253
0.0403273,7,306,-23.2003,-3.70642,-39.1478
0.229391,16,1806,-19.5081,-23.5863,-2.17097
0.484772,47,3906,-20.587,-10.7355,15.4613
0.428714,23,3400,-21.2244,-20.199,49.0968
0.50321,26,3869,2.87879,-0.258413,41.1162
0.0342715,3,252,-25.1998,0.820415,-36.5235
0.0868564,3,641,-2.91951,-12.5788,27.1223
0.439068,56,3393,0.711214,6.24818,5.1176
0.172304,15,1342,-17.569,-2.42463,80.1701
0.371569,42,3092,-4.21459,-11.3026,53.8483
0.199848,7,1626,-3.21824,-14.0419,55.9894
0.371059,18,2942,-3.44447,-15.8422,53.0782
0.055324,1,373,-24.7986,4.23722,-6.14598
0.478092,143,3819,5.1897,-2.59625,-47.6615
0.232985,20,1810,4.85762,-21.9297,81.2144
0.148115,26,1184,-24.919,-6.55563,-49.3767
0.300752,33,2360,-18.426,-10.7687,-15.44
0.0150696,3,93,-20.1987,-17.7379,23.3094
0.124323,6,963,-3.99813,-12.5863,50.0238
0.11687,35,863,-24.2045,-24.403,-48.981
0.516706,22,3987,-10.0788,-15.2469,20.4993
0.369216,50,3085,-18.1919,5.72056,-12.6094
0.176951,3,1339,-15.7073,-3.89514,1.16977
0.508388,135,4043,-3.41104,-5.14003,-48.6327
0.456192,130,3567,-12.411,5.22861,-13.3739
0.0717728,1,517,-19.2166,6.28327,45.6192
0.203413,75,1518,-15.5928,-2.50858,-40.7654
0.232036,53,1826,-12.2036,-24.5218,28.9252
0.312175,26,2508,-25.3815,-18.5226,31.3633
0.115542,21,924,5.77336,0.49006,-73.059
0.118757,6,926,-9.54309,-17.5327,-46.119
0.368937,315,2827,-0.877148,-0.385468,-75.1889
0.346399,11,2801,6.19326,-10.3336,31.0161
0.171968,9,1362,-20.5207,-6.84784,27.8388
0.302371,17,2368,-21.0739,-20.3337,43.4391
0.333918,70,2692,0.439548,-4.93479,-76.8185
0.437365,38,3493,-22.0328,3.10712,17.2675
0.295618,54,2352,-8.54215,-15.5799,64.6504
0.248706,89,1924,-9.19966,-4.25054,-58.4156
0.219664,9,1752,-12.4495,-25.0549,16.8971
0.0860603,118,657,0.895924,0.841906,-75.0681
0.388689,38,3059,4.56215,-22.9573,-12.8447
0.247913,73,1865,-13.7462,-10.326,-27.7198
0.338364,54,2685,-16.1253,-4.71187,-48.7689
0.0166863,1,104,5.72379,-4.07499,26.1296
0.47261,35,3740,-24.5685,-14.0556,12.6596
0.097412,9,770,-4.42961,-12.5174,47.9448
0.24398,11,1883,-17.1921,-20.2978,69.9627
0.0952682,12,741,-3.53425,4.90895,-79.6459
0.0148461,1,93,-21.5006,-13.2119,28.7671
0.149716,161,1173,2.50055,2.8976,-75.6126
0.406006,14,3317,-24.5778,-0.280609,38.6883
0.25602,82,2050,-19.9564,-22.8609,18.9699
0.100091,12,764,-3.941,-1.27768,8.22488
0.488483,332,3856,0.281525,-2.99181,-35.1035
0.132977,9,1026,-0.52222,-6.07126,78.5937
0.231418,45,1839,-5.31258,6.04375,-15.3354
0.0316129,1,245,-6.57197,-2.45734,26.2258
0.224214,28,1763,-2.18137,-1.93384,16.5972
0.481362,22,3728,0.99232,-19.6452,61.9226
0.288403,46,2227,-19.521,-22.3189,-27.0632
0.162939,5,1203,-10.1266,-16.929,31.7303
0.188324,16,1458,1.38895,-1.75201,-54.5088
0.40157,29,3259,-2.75314,-4.73844,-5.88657
0.296566,110,2245,-3.70062,-4.28139,-55.7115
0.476222,64,3670,2.85336,-10.6884,-47.5609
0.0287655,10,205,-2.23152,-0.190519,-36.9054
0.46521,17,3612,-3.44342,-7.60601,69.7185
0.295153,6,2327,2.64701,-2.95007,82.2126
0.244199,124,1961,-9.06594,-3.86185,-63.9093
0.31884,12,2492,4.58387,-13.7986,44.3389
0.472073,81,3696,-25.0056,-15.8195,-8.24927
0.443409,33,3506,-21.5856,-6.18366,70.9401
0.0634135,3,448,-5.59333,5.78982,79.7814
0.05771,5,405,1.55734,-9.7815,-49.2219
0.0644091,3,509,-22.9472,1.99593,49.8974
0.0605863,5,423,-19.5633,-12.0058,15.0243
0.226575,14,1740,-0.989881,-9.09367,66.8591
0.203636,23,1571,-19.8343,-17.317,22.1084
0.0693421,1,532,-7.04712,4.5014,41.8136
0.027825,1,172,1.60854,4.3019,-44.5855
0.48441,11,3858,-9.95382,-21.2415,-9.8573
0.147161,22,1141,-2.39781,-10.7203,24.1733
0.443374,25,3606,-0.318137,-23.8658,32.3252
0.0527898,2,390,-16.9852,-0.396624,31.1457
0.334252,71,2677,4.82639,-21.2302,-33.1038
0.48668,29,3994,-20.6397,-4.134,64.132
0.381308,19,3058,-13.9057,-18.0651,70.8804
0.0389297,9,271,-5.54037,-3.7085,6.28332
0.0235077,4,206,6.17021,-19.2712,-9.31005
0.206627,248,1559,5.99711,3.30884,-71.1195
0.478578,10,1297,3.21563,-15.5675,65.3988
0.454484,56,3622,-2.85143,-13.0001,-13.2229
0.44957,22,3598,0.772218,-5.7655,53.778
0.39974,26,3115,3.28375,-9.81122,-40.378
0.212435,8,1755,-19.1308,-20.803,45.6366
0.109961,29,845,-19.5199,-7.95226,-28.3719
0.491458,75,3863,-11.6184,-12.3386,52.5654
0.363597,18,2785,-14.573,-20.989,76.9163
0.192553,56,1472,-20.9678,-6.71353,-52.2976
0.126752,15,956,-17.8039,-3.26883,15.663
0.431995,29,3517,-10.6837,3.35195,49.6091
0.402947,193,3197,5.98314,-23.293,-7.52492
0.0321768,5,198,0.70061,-24.9298,54.3871
0.0627228,7,308,4.3128,-9.76486,46.5135
0.3533,14,2783,-9.09642,-24.1945,36.7005
0.43274,124,3399,-21.5591,-21.9302,-40.2404
0.029897,46,191,-1.73118,5.66615,-79.789
0.308448,137,2351,-16.394,-5.06644,-0.885729
0.21026,92,1615,-16.0497,-23.4084,-45.3045
0.0695407,3,550,-13.8838,-7.76269,57.4285
0.170516,118,1395,3.64717,2.59905,-81.9707
0.0504747,127,388,5.56169,-14.5346,-70.5006
0.287338,14,2281,-18.1283,1.69226,55.952
0.173886,18,1321,-2.08227,-5.43867,8.40335
0.212369,4,1692,-22.4281,-22.6613,40.6519
0.0205902,2,124,2.97095,-14.0897,-0.849289
0.141427,7,1061,-2.95477,-19.7174,33.2198
0.115962,30,880,-23.417,-6.65886,67.2376
0.0823084,23,605,4.60583,-15.1793,-48.8246
0.355483,63,2907,-2.58709,-18.7835,-19.9223
0.228785,18,1811,-20.2497,0.794147,58.4141
0.42489,34,3413,-11.0857,-2.10911,28.9926
0.264406,12,2173,-16.6922,-18.6658,29.7517
0.02546,10,157,-17.7641,1.46912,-8.557
0.353361,12,2838,-6.37017,-23.2197,71.41
0.0316423,6,197,5.8802,-21.8839,-6.01366
0.444595,56,3488,4.33734,-11.0539,-68.7702
0.501018,31,3814,-16.883,-12.9937,57.9987
0.285509,17,2170,-20.2502,-0.994649,72.6144
0.475975,274,3788,-14.5332,2.4737,-65.7837
0.439349,71,3499,4.82078,-24.7693,-25.5083
0.593852,134,4589,-10.4455,2.9745,6.70186
0.434541,199,3476,2.46061,-13.3924,-66.3956
0.292272,11,2259,-11.5499,1.786,69.8854
0.0608864,10,449,-16.0364,-0.845686,-40.9873
0.271929,45,2109,-4.61631,-6.99471,-23.338
0.205606,29,1628,-21.6054,-1.08449,-16.5207
0.201918,19,1571,-20.9246,-14.6742,26.573
0.143367,6,1154,6.20053,-4.57501,50.3084
0.0925512,5,669,-23.5039,-9.22959,37.2776
0.396554,55,3111,-5.77045,-18.8027,1.8384
0.294694,18,2203,4.40324,-4.69561,1.97402
0.0945086,9,673,-19.4491,-2.68727,52.912
0.0342975,2,252,-17.2674,-19.5167,16.9094
0.413686,342,3316,-11.277,1.53222,-65.0624
0.477798,194,3826,-21.543,3.2936,-6.45087
0.208771,30,1581,-20.1172,-24.9483,-2.44242
0.122064,7,957,-1.92832,-4.72298,28.9402
0.0777867,2,548,-14.6876,-0.191391,-25.4022
0.0310168,35,252,-7.14165,-1.61483,-77.2596
0.329506,20,2617,-0.0817174,-22.5403,13.2384
0.449774,49,3531,-13.0934,-24.7385,44.9046
0.111677,6,852,-17.3631,-21.4656,76.2629
0.305895,13,2448,-2.95276,-23.5386,43.5784
0.412931,37,3365,-19.5984,-9.72665,26.3843
0.454292,15,3638,-6.70075,-24.7284,66.4462
0.45027,32,3600,-18.7548,-0.665138,16.7362
0.227322,11,1776,3.78253,-19.3247,35.4212
0.383191,72,3020,-10.615,-14.7051,-14.7871
0.489369,29,3853,5.23896,-24.363,-12.5568
0.472914,395,3881,3.16769,-1.5684,-40.5384
0.330533,100,2632,-0.262477,1.32912,-39.4879
0.392545,32,3105,-10.5436,-19.9143,19.6445
0.233488,154,1834,-9.37911,-18.7595,13.8525
0.208214,86,1634,-18.4079,-25.1587,-51.6947
0.439169,50,3367,-13.1294,-13.8574,11.0603
0.33946,16,2724,-11.4797,-9.26012,38.4871
0.302455,100,2096,-15.1796,-21.6291,16.2259
0.166932,7,1245,1.12998,-0.94025,31.1868
0.529981,183,4135,-14.7592,-13.4502,-4.40491
0.443703,140,3598,-6.61692,-7.06662,-76.0144
0.54469,50,4261,-15.2387,0.292159,-58.9672
0.235517,7,1836,-12.6302,-12.5514,70.8575
0.41268,11,3188,-3.63272,-5.86461,77.2866
0.107469,8,822,-19.656,-3.83534,81.3047
0.353141,15,2933,4.05592,-19.5175,56.0171
0.278416,45,2168,-6.42201,5.82583,-21.1245
0.329259,7,2656,-1.51965,4.29006,41.9055
0.0622342,11,459,-23.773,0.428094,-45.0345
0.0258461,13,200,3.72282,6.03648,-47.2308
0.539103,418,4236,-11.4564,5.56764,-58.5728
0.365744,12,2789,-12.6924,-5.99878,78.1966
0.127302,2,928,-1.97351,-16.4342,-28.0152
0.244645,76,1966,-18.8727,-6.48827,-34.5682
0.124762,5,912,-21.2568,-22.3218,61.5649
0.461071,226,3553,-16.1706,4.01357,-65.1678
0.0508487,12,392,-9.22903,-10.7402,-25.2338
0.415055,112,3277,5.90358,1.57757,-41.6645
0.114212,1,852,0.0398528,-0.925286,66.1537
0.260418,84,2021,-15.441,0.41336,-31.5708
0.440144,43,3580,-20.7174,-14.6959,81.8517
0.102074,16,738,-17.2582,-21.9728,-1.51871
0.0473768,18,329,-20.5724,3.56008,-46.1734
0.323246,121,2567,-11.7423,-15.3864,-68.3792
0.33359,771,2643,5.03479,-1.72645,-78.4071
0.168485,16,1273,-4.44422,-14.0241,-0.0953641
0.187016,5,1412,-14.8528,6.23205,75.6437
0.270987,5,2155,-2.87275,-5.89237,25.9779
0.0623052,26,449,-2.31493,-5.7728,-48.264
0.227424,8,1824,1.68013,-4.98109,72.0032
0.417853,242,3404,-17.1075,-17.6254,-60.8523
0.221999,6,1670,-11.8762,-14.2993,78.402
0.0620656,16,435,-15.9256,-24.7065,-56.9695
0.372282,139,2839,-13.3587,-18.8543,-65.6908
0.0846519,7,640,-22.5749,-7.37469,7.28726
0.411476,24,3308,-14.5163,-9.17808,34.82
0.121117,226,937,-2.10248,0.538175,-65.4171
0.106055,41,875,-3.79595,5.10249,-35.6315
0.480609,46,3745,-17.7521,-0.394604,26.0623
0.471154,30,3737,-20.6228,-4.23541,-17.1969
0.170714,8,1312,-22.8762,-2.05969,61.3698
0.0278801,5,211,5.64819,-4.15074,-20.4582
0.475319,56,3696,-24.2011,-22.5889,-37.3484
0.199056,63,1531,-5.42756,3.91118,-50.4238
0.500258,13,3858,-11.062,4.61923,75.2259
0.0826147,3,627,-0.501666,-18.6198,48.5977
0.466369,40,3768,4.027,3.86023,27.9168
0.0268839,4,169,3.46031,0.548316,-36.7204
0.0958432,17,690,5.5255,5.70707,-26.1699
0.239714,303,1858,-20.2105,-13.8184,0.0707321
0.286217,26,2321,-10.7117,0.211142,2.39104
0.0180665,3,109,-18.155,-22.0032,-17.8983
0.437088,76,3483,3.84487,-3.371,-6.43643
0.485777,204,3888,-15.5942,-24.0832,-39.2124
0.451055,17,3526,0.706576,1.90312,76.0116
0.139404,26,1101,-21.4694,-14.0007,-59.102
0.337574,102,2637,-16.9341,-17.0599,6.09731
0.208563,26,1614,-4.0841,-17.4419,-14.9212
0.388785,23,2994,-6.12444,1.28217,16.1209
0.0701852,8,529,-16.8177,-1.15042,-44.4652
0.226761,68,1800,-14.393,-2.44832,-48.4974
0.0621174,1,423,-20.1232,3.8677,56.8371
0.441956,65,3550,-8.81818,2.89912,4.81299
0.480484,67,3872,-17.2982,-2.6013,-18.4988
0.433871,21,3422,-3.87608,-18.6088,57.2816
0.338229,162,2611,-3.27185,-18.2086,-49.8734
0.355097,85,2684,2.97144,-12.1854,-20.7874
0.0562072,10,410,-11.0672,-21.8638,-58.3596
0.31257,137,2435,6.23483,-18.1932,-56.0161
0.209688,99,1572,1.71867,-11.8408,-39.9282
0.0748696,39,547,-17.993,-17.3564,-53.1005
0.0270865,2,167,-22.6893,-8.57452,-1.03766
0.0989092,3,753,-3.70069,-22.8303,35.0818
0.502683,31,3594,-23.307,-8.68901,51.557
0.0839727,4,557,-16.6266,-22.0323,16.2064
0.5484,34,4400,-0.0390905,-6.29041,76.3718
0.474929,153,3709,3.39438,3.89198,-28.7937
0.409045,239,3290,-6.12595,-1.04594,-80.6863
0.532333,165,4099,-1.5373,-0.519541,-38.2013
0.442087,45,3535,4.86253,-12.2929,36.9994
0.390017,128,3119,-11.9161,4.53766,-70.0294
0.243275,11,1911,-23.7006,-2.92457,11.998
0.153194,22,1220,-23.616,-23.1762,-14.022
0.530245,46,4187,-3.05385,-19.5106,-34.8229
0.467708,25,3691,-22.6886,-8.70276,19.6431
0.35043,27,2763,-10.2821,-16.4035,28.95
0.322028,27,2550,-10.8606,-9.79659,72.3761
0.44661,18,3352,-5.99803,-16.1114,57.5141
0.331117,27,2589,-20.4541,-13.7859,16.4094
0.327962,30,2584,-23.6465,-3.09773,73.8501
0.109914,47,872,-11.7004,-5.94381,-57.7305
0.12962,37,994,4.23253,-5.8032,-6.27879
0.20149,30,1541,-24.6622,0.284443,-40.482
0.419714,93,3416,-22.3851,2.43569,-19.8685
0.321227,26,2571,-13.3635,-13.512,-6.57202
0.339981,69,2806,-4.32042,-21.0919,-34.0274
0.475161,46,3836,-18.7577,-11.2174,-30.1442
0.577037,40,4620,-5.60083,-4.98765,54.7681
0.227802,36,1783,-0.607376,-15.2206,-2.71006
0.395442,56,3119,-1.68152,-7.94952,-51.9374
0.337198,16,2706,-18.2951,-22.6238,-7.13226
0.260019,58,2108,-4.93441,-19.2806,5.78707
0.332972,28,2706,4.00373,-24.2885,16.3522
0.248216,19,1887,-17.3707,2.61173,2.49805
0.0829561,23,629,-21.9649,-8.59986,-36.1859
0.139401,6,1105,-18.5548,-14.1357,49.0072
0.231605,35,1806,-8.1561,-7.85972,-7.73268
0.280659,18,2278,-4.92358,-3.93898,-15.9524
0.0171199,1,107,0.157155,-6.88597,21.6379
0.14829,29,1154,-5.9931,-10.6637,-19.2251
0.0664738,5,512,-23.972,-0.385018,57.5603
0.0313691,1,239,-0.644178,-3.14328,-9.42642
0.305538,77,2386,-1.06734,-18.5639,15.9743
0.0234122,21,160,-6.17062,-6.90905,-78.1339
0.466632,139,3624,-16.0619,-3.02662,-42.6891
0.491013,146,3868,-20.3262,-3.20101,24.7098
0.204998,13,1626,-10.2428,-11.8803,-68.3597
0.469285,70,3642,-19.9433,-23.8124,77.1636
0.152746,22,1212,-17.7479,6.20238,-32.4539
0.068803,21,522,-13.7083,-19.1644,-50.6077
0.182474,49,1384,4.94982,-16.687,-66.575
0.350662,151,2792,-6.39673,-2.12354,-23.1472
0.0991181,66,739,-24.1418,0.115117,76.8024
0.356868,15,2840,-18.6792,0.255766,81.7203
0.48216,38,3854,-20.0939,2.42575,9.4875
0.0201174,13,122,-13.0842,-7.81316,-66.3807
0.269748,17,2096,-1.69707,-20.4445,38.3428
0.3364,362,2687,5.77119,6.32714,-75.9039
0.492194,357,3840,-19.9282,-17.6771,-52.6189
0.54215,130,4275,-17.7817,-17.7416,-24.9207
0.20848,10,1630,-3.62348,-19.1525,64.0423
0.112198,9,894,-25.0736,-17.6756,-54.2379
0.458009,13,3736,-11.8864,-16.3937,-13.6763
0.46129,321,3695,-4.90416,-4.49155,-71.4193
0.113609,6,869,-11.6419,-4.40382,57.9124
0.514987,18,3976,-16.9865,-9.685,76.6004
0.36811,30,2991,-19.6303,-0.66909,29.9217
0.193181,54,1539,-9.60055,-22.5281,-48.3257
0.355948,80,2717,-22.3772,-1.18126,-29.4736
0.0221821,3,120,-12.1298,-6.12084,28.2279
0.22547,8,1740,-8.14108,-4.4796,2.79993
0.461335,206,3774,-6.22046,-22.4399,-47.9986
0.30746,43,2304,3.38175,-11.5689,48.2825
0.479255,28,3677,0.379825,-20.1036,58.7033
0.376027,18,2974,2.86283,-21.3139,3.28028
0.0830608,7,632,-9.5391,-11.4603,37.5492
0.148392,21,1137,-18.1813,-17.0919,-11.9603
0.27705,7,2146,-16.5941,0.682773,55.8754
0.255699,32,1867,2.72264,2.26494,16.9324
0.375216,56,2968,0.360314,-8.12077,1.83571
0.134967,26,1026,5.89865,-1.81691,-67.5965
0.486306,21,3868,-14.8253,-18.3781,49.4119
0.378694,13,3055,-7.29958,2.15538,71.7433
0.461282,67,3585,-8.83689,-5.72036,-12.1013
0.372572,203,2926,5.11804,-0.594682,-81.2048
0.176261,60,1354,-17.5514,-3.42162,-8.0255
0.343811,26,2737,-14.2673,-1.43361,-37.296
0.300729,22,2349,4.76787,1.07757,29.3498
0.271781,96,2187,-1.12889,3.48675,-50.9407
0.394574,275,3135,0.275716,-4.85993,-32.1912
0.453129,168,3629,-6.4458,-6.3806,-45.7076
0.310782,12,2474,-8.60745,-7.20475,9.79689
0.17483,110,1409,-0.682206,-8.99557,-62.5588
0.333502,14,2518,2.0502,-5.73981,44.2102
0.168955,15,1271,-23.3507,-14.9532,28.9582
0.5635,128,4361,1.29709,-14.5509,-68.3409
0.316055,10,2422,-17.4462,-7.95159,68.0311
0.450596,32,3630,4.69152,-18.48,73.8685
0.532059,60,4266,-5.13744,1.49258,-0.517811
0.469209,142,3782,3.49927,-10.7852,-55.7875
0.0139861,3,103,-24.1478,-8.43119,24.7015
0.029385,1,198,-13.412,2.15363,68.881
0.150366,34,1188,0.979779,-12.0451,-45.9495
0.472168,39,3695,-2.42243,-21.2661,10.2752
0.296074,11,2230,-20.0594,-6.73147,43.9658
0.437728,28,3509,-4.81427,-18.45,-14.123
0.402102,543,3226,-8.43723,-1.99713,-78.8888
0.250622,465,2102,-0.796632,1.81658,1.44332
0.471744,50,3768,-22.5643,-10.2812,49.9771
0.220756,7,1783,0.81648,-15.1484,29.1699
0.182445,7,1426,-21.0893,-9.49832,47.4231
0.406503,71,3071,-11.6318,-3.24579,-27.2337
0.159637,6,1327,-22.8626,3.25483,24.2903
0.492971,94,3972,-22.2711,-19.9476,-29.7145
0.212626,52,1675,0.97134,-16.6259,-62.2032
0.454921,28,3580,-20.0226,-11.1336,17.9122
0.48343,18,3927,-3.29929,-14.9966,42.5239
0.194249,106,1552,-9.87577,-0.498855,-63.4459
0.510276,42,4049,-7.05446,-11.2271,39.1147
0.159982,11,1168,2.06938,-1.46902,80.7521
0.555123,145,4181,-7.60988,-9.58479,-43.8479
0.0287302,3,188,-23.771,-11.2756,6.50878
0.42073,79,3323,-11.4771,-24.3224,-26.0003
0.398333,47,3111,-18.2593,-15.5262,-6.18095
0.379242,27,3032,-15.5993,-4.73189,56.6325
0.21315,15,1664,-23.9023,-24.28,-29.0329
0.290476,15,2235,-15.5349,-11.5141,68.0117
0.480019,35,3766,-16.4535,-18.581,20.3924
0.157097,6,1224,-17.4025,-21.0188,28.0931
0.144458,18,1123,4.69825,-9.96429,-28.5948
0.242772,16,1961,-22.8686,-12.8525,25.0019
0.338091,14,2629,-22.9847,2.50161,57.9174
0.0371752,2,240,-23.8823,-1.76614,30.8052
0.407213,95,3361,4.56748,0.0796372,-38.9943
0.40756,22,3139,-4.39584,-24.907,29.6796
0.29471,31,2349,-21.5245,-19.607,-4.49205
0.235555,112,1842,-5.83739,-3.34378,-80.0055
0.173803,73,1386,-21.8693,-11.9982,-54.9342
0.0865371,5,673,-6.46434,2.49836,-75.9315
0.458871,61,3535,-10.54,-4.27166,-20.783
0.357092,177,2907,-17.3309,-14.3677,80.4137
0.0566269,4,431,6.15328,-0.311217,-1.37961
0.319683,22,2573,-22.5508,-3.16591,-4.3772
0.476166,10,3721,3.62642,-2.95602,76.7428
0.131713,43,996,-4.63899,-11.6788,-45.3019
0.35533,19,2905,-8.34729,3.37826,37.6159
0.15955,5,1168,-6.86764,-8.71918,62.886
0.214881,8,1676,-10.3491,-2.65844,24.4545
0.123287,14,963,-5.00105,5.27505,34.3552
0.472288,45,3777,0.987953,-24.7898,-9.96672
0.410448,20,3318,-17.5152,-7.90695,81.1666
0.14685,3,1093,4.98632,-1.17622,45.3095
0.0775333,119,606,-1.64729,-15.912,-51.0876
0.456377,12,3684,-6.57192,-10.2422,-23.9041
0.211742,23,1617,-17.0539,-13.8876,-5.3515
0.0369879,25,252,0.591703,-3.05253,-47.2859
0.488491,34,3821,-13.6506,-9.71376,32.2101
0.304784,17,2377,-5.90659,-24.7026,-32.0865
0.115555,5,868,4.32968,1.19979,-2.66238
0.465043,106,3598,-1.20354,3.22987,-27.9261
0.0571563,9,420,-11.5128,-12.6108,-48.7539
0.433445,65,3468,-6.55696,1.3055,-16.9427
0.135422,2,1063,-14.759,-0.0763777,64.5849
0.251951,11,1967,0.0668766,-13.9548,66.5431
0.487302,38,3936,0.981242,-5.75876,8.60229
0.217399,26,1808,-19.0503,-3.18723,-24.1029
0.342014,17,2785,-2.40075,-20.2762,34.918
0.442397,18,3647,-21.7019,-15.9416,32.9573
0.447084,38,3447,3.55103,-4.26255,18.7406
0.0618866,18,462,-15.6218,-4.00561,-36.6207
0.473555,70,3690,-13.1347,-20.7849,79.9699
0.117309,38,937,-23.0132,0.314863,-57.1034
0.409003,87,3299,-14.7209,-25.3895,-24.1036
0.464214,340,3724,-18.7137,-18.6349,-34.0261
0.310245,45,2533,-21.4854,-14.4371,46.9164
0.203532,5,1530,-9.31628,-1.0796,59.3002
0.28583,137,2192,-12.1071,-12.7477,-68.4483
0.459078,44,3670,-7.28416,-4.04397,13.0386
0.392617,21,3187,-18.3686,-21.5978,29.1775
0.449051,168,3344,-12.7879,-15.2213,-53.0986
0.121868,11,913,-16.9877,0.553857,17.8339
0.364342,16,2768,-5.93599,2.81345,56.7727
0.167814,12,1346,0.551123,-19.9327,71.8081
0.511101,38,3890,1.96386,-7.21522,30.9673
0.449777,903,3579,-3.40927,-4.9698,-48.8594
0.0226165,2,127,-17.8317,4.77096,-63.8516
0.279569,17,2182,-11.435,-6.96477,22.649
0.462561,158,3703,-6.35229,1.96912,-61.7316
0.311621,42,2476,-21.6192,6.19933,-18.6056
0.413685,35,3193,-9.98205,-7.73605,-18.759
0.0980752,6,734,-10.56,-2.75033,58.2614
0.483748,46,3790,-20.2816,2.62365,-10.1378
0.318357,59,2459,-13.6052,-6.61031,-65.0422
0.481645,127,3935,-14.8381,-25.3662,-28.6905
0.10919,5,851,-15.3255,-7.16765,51.285
0.0984475,40,725,-8.29155,-5.45476,-18.1546
0.0258021,15,170,-14.8409,-7.0778,-67.311
0.190445,25,1517,-8.92705,-10.4173,27.0531
0.36045,14,2891,-5.47224,-14.6228,-53.122
0.122679,52,951,6.1353,-2.57272,-44.0189
0.35556,62,2801,-4.27339,-18.4675,-35.8111
0.13981,9,1102,-19.7417,-19.3557,23.3801
0.468672,64,3705,-16.9982,-4.94687,-12.6294
0.034356,4,243,-7.84081,-21.6425,-26.8189
0.474869,50,3756,-16.9178,6.11182,4.39065
0.179836,16,1428,-17.1388,-3.48692,62.0004
0.482961,149,3780,-13.1997,-2.25722,-5.67585
0.326741,8,2586,-7.49538,-3.25,76.8295
0.363502,53,2903,-12.3009,4.61916,71.39
0.564246,271,4401,1.63687,1.71784,-25.9052
0.30957,17,2474,-18.0921,-19.9725,42.3541
0.385115,24,3084,-1.05072,-8.44671,69.2688
0.0298264,5,242,-10.6352,-25.1434,33.1226
0.38052,20,3178,-2.55399,-22.4064,-43.2922
0.203997,261,1592,-6.67935,5.03808,-40.6721
0.300583,267,2329,-20.2769,6.27133,35.0673
0.205168,15,1588,-8.95686,-8.91537,51.6501
0.467556,118,3730,-3.12001,-19.1059,-62.1442
0.269396,24,2071,-12.659,-13.1409,20.5942
0.456168,65,3645,-9.89517,-21.1336,-47.8423
0.0252794,1,173,-13.3212,1.22672,54.6363
0.218605,45,1392,-16.2298,5.27399,-36.1483
0.107742,13,772,-4.28975,4.56921,-1.85043
0.131005,3,994,-25.2645,-23.6105,67.2961
0.0875197,3,674,-7.17013,-23.9213,51.9351
0.404401,37,3218,-25.305,-6.54461,39.6532
0.416087,163,3373,-16.4891,-18.9266,-46.066
0.184193,22,1423,-8.64616,-12.6477,4.95552
0.451651,178,3628,4.41932,6.33262,-26.506
0.234638,11,1920,-6.57362,-7.19243,56.3901
0.345512,12,2662,1.05646,-24.1648,79.7577
0.468822,108,3672,-9.01856,-10.7926,-1.12502
0.422007,267,3332,-5.77649,-9.00815,-51.8257
0.095113,36,709,-4.9134,-7.48847,-41.2262
0.434287,11,3409,-19.6856,-11.1012,27.3083
0.0460599,5,317,1.86633,-4.99541,27.8781
0.241906,12,1916,-16.5961,-14.795,-23.7457
0.0988764,12,750,-24.4692,2.90997,76.3741
0.420782,91,3286,-10.4447,-7.91331,-66.3563
0.11667,56,885,5.48177,4.93479,-59.1084
0.384046,77,3049,4.85555,-18.2965,-18.1112
0.261459,133,2077,-12.0666,-7.27656,-62.7727
0.371676,75,2841,-11.0964,-3.8578,-37.0003
0.433362,51,3472,-21.5239,-16.7499,11.4644
0.447942,143,3555,-11.8092,-6.11264,-46.6248
0.200403,45,1578,5.10738,-12.1594,-48.6331
0.173072,12,1339,5.08804,-15.9969,-0.655074
0.569987,34,4475,-17.8951,-6.4715,59.7638
0.216089,16,1680,4.70971,-17.9139,22.484
