#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.225497,56,1757,-12.299,-3.91579,-45.3795
0.345452,31,2762,-25.067,-0.578433,19.1115
0.0794284,15,644,-18.1809,0.995412,-31.6806
0.0214736,2,147,-11.1827,-12.8949,-40.9898
0.31039,103,2347,2.24192,-6.67212,-14.9329
0.440649,28,3532,-6.08743,-7.43103,19.9076
0.343968,14,2774,-7.21972,-20.8624,13.7146
0.30808,30,2426,-5.61054,-6.88907,4.53571
0.117563,53,914,-12.9975,-3.05163,-52.1312
0.274098,19,2153,-1.39869,-17.18,14.3554
0.43205,139,3309,-7.64473,-16.7989,-47.0847
0.0623565,17,469,-7.37666,-3.26098,-9.57723
0.434696,17,3478,-5.79498,-17.4366,43.1697
0.209346,9,1644,-18.1323,-0.0504824,24.6564
0.34468,25,2816,-23.4217,-21.5072,22.3207
0.0566692,11,379,-24.0006,-18.6391,-21.6936
0.227791,165,1761,-23.535,-10.5533,-54.5539
0.270145,123,2143,-10.4287,-14.6283,-54.7336
0.0185007,1,112,-24.592,-20.391,-24.0661
0.297078,19,2344,-9.34367,4.60911,24.3788
0.487541,220,3864,-3.0773,-0.876332,-73.2408
0.160187,17,1272,-10.6136,-7.87052,10.5906
0.200909,26,1629,-18.1375,-10.766,-18.1136
0.138989,48,1030,-7.31225,-5.47448,43.2088
0.408783,181,3173,0.647146,-9.53778,-73.3715
0.482862,70,3750,3.60302,-5.67083,-1.40062
0.193746,23,1483,-13.5268,-1.7688,22.9278
0.0533968,14,387,-13.8583,-1.33394,-56.1115
0.415497,81,3318,-15.3024,0.316479,62.6799
0.223525,41,1806,0.769164,3.41848,-77.708
0.394654,41,3062,-0.493653,1.78069,-14.3373
0.360832,34,2823,-10.779,-7.20946,-5.29347
0.100251,54,802,-24.733,1.47744,-66.6081
0.461042,77,3671,-11.4058,6.18885,-31.6229
0.463872,20,3637,-11.5283,-11.2253,59.5854
0.182376,14,1461,1.34456,1.23439,-68.2438
0.0863211,19,610,-21.795,-17.1396,29.4248
0.41341,19,3242,-13.1926,-14.1284,-1.90985
0.0650023,2,467,-13.9307,-12.1607,55.322
0.309337,103,2472,-20.8599,4.8715,-52.9667
0.164501,39,1309,1.43755,-20.2731,-21.4127
0.0222335,1,152,-22.5179,-18.9244,65.0374
0.053874,6,381,6.00078,-18.4721,63.6571
0.367435,39,2903,-0.178596,-12.3033,-78.1329
0.21575,90,1675,-16.7693,-14.2977,-35.4331
0.380579,13,3008,-18.0947,4.43837,38.1365
0.484143,19,3886,5.10687,-19.5344,-68.8299
0.0534397,6,417,3.2522,-2.5746,-10.6588
0.314427,66,2495,2.50825,0.956168,-74.6381
0.47667,13,3823,-25.2599,-3.44604,52.2323
0.111033,7,840,-23.622,-17.9634,-2.0862
0.1091,3,847,3.73366,4.85441,81.9163
0.459407,21,3602,-5.49634,-7.44878,22.8
0.413866,21,3142,-3.7127,-17.4316,76.6026
0.48224,19,3744,6.06719,-8.04097,81.9807
0.029685,4,207,4.66776,-6.94171,61.9088
0.31313,94,2559,-20.84,-7.45391,-26.6484
0.28958,9,2360,-21.1932,-10.6873,-14.3434
0.0547887,10,380,-1.93697,1.07635,-68.5944
0.115436,58,882,2.76316,-21.8005,-65.1873
0.541674,162,4285,-20.6219,-5.80129,14.8378
0.448248,90,3638,-8.27744,-4.45294,-20.1145
0.254746,178,2072,4.36874,-22.5477,-38.1766
0.160664,6,1274,-0.544958,-2.31043,36.0168
0.503087,38,4060,-7.6879,-9.03979,-70.5805
0.131687,18,1100,2.16688,-10.8061,11.4826
0.448028,31,3590,1.06052,-15.4579,45.6559
0.095678,4,772,-20.8996,-4.13163,-10.5431
0.434439,18,3503,-14.3704,-16.8268,63.1813
0.136843,9,1024,-18.25,-12.5591,42.9706
0.244392,23,1855,-9.25365,-2.99292,4.70242
0.0293361,2,229,-6.31013,-10.4551,39.5422
0.0746032,1,532,-19.7549,-5.82826,-61.4527
0.462972,27,3734,-19.2886,-11.0034,0.128091
0.140382,3,1063,0.0725176,-3.23886,48.6297
0.019546,1,117,-12.9567,-4.80522,-27.8403
0.433586,59,3501,-4.37559,-10.1832,-21.1631
0.498272,13,3906,-0.185637,-14.7886,75.2599
0.0413848,14,274,-13.1317,-0.089834,-25.6013
0.153362,7,1213,-11.3632,-23.9143,62.8024
0.50497,356,4089,-21.4569,2.28431,-55.4857
0.408356,14,3214,-7.65637,-4.76887,47.0217
0.259203,9,1847,2.28761,-2.3195,54.045
0.282186,25,2216,-13.934,-22.4405,-50.733
0.231263,7,1810,-18.5764,-10.9852,74.1013
0.404234,12,3230,1.79792,-0.636005,57.9448
0.2286,57,1834,-10.0612,-9.92238,41.1346
0.50205,100,4002,1.18679,-24.1563,-5.41899
0.189039,8,1182,-12.8966,-17.5739,52.977
0.247552,98,1813,-8.28203,-9.15134,-73.8041
0.129836,6,1012,0.736503,-6.38043,-2.96913
0.457903,71,3577,2.69165,-14.8125,-33.6226
0.0066287,1,28,-6.1954,0.383026,-16.9846
0.169138,38,1338,-4.47564,3.97096,-39.149
0.380252,183,2993,-14.4654,-8.92449,-51.6002
0.451897,30,3627,-19.7362,-15.0442,61.3163
0.0362606,14,231,4.05884,-6.54026,-45.2941
0.376356,23,3009,-3.42164,-16.8045,22.3569
0.217655,25,1673,-25.3157,-21.8516,45.9211
0.118175,17,896,-18.9343,-14.3606,-16.2197
0.0579872,12,438,-5.7233,-17.1045,-50.8287
0.455612,42,3695,-5.0783,-7.81912,8.34074
0.109016,4,818,-19.4785,-4.24748,2.03774
0.220123,17,1742,-9.23323,-14.7283,-66.9599
0.441228,101,3496,-0.45885,0.585072,29.6739
0.0154234,3,93,-11.9723,-12.2634,-62.2712
0.486853,26,3825,-21.5549,1.53439,18.5028
0.471852,110,3775,2.31923,4.84102,13.1911
0.430386,19,3423,-0.61627,-19.6004,-64.564
0.0837722,1,610,0.546151,-12.8885,26.6906
0.434359,31,3487,-6.74458,-11.6662,6.75772
0.198371,111,1557,0.550587,3.16918,-31.0073
0.1606,10,1261,-12.2702,-20.4227,42.3944
0.383014,87,3023,-21.6917,-6.00254,-6.39356
0.0512149,2,372,-5.56675,-17.6947,28.5219
0.480032,25,3705,-19.1716,-7.70288,-6.38882
0.0218098,1,131,-6.4894,1.23922,32.1006
0.133234,5,929,3.14284,-6.92837,37.2701
0.334767,21,2688,-1.73964,-2.8841,-42.1094
0.258086,44,1916,-12.1445,-8.35866,-26.079
0.0202978,4,156,-13.2818,-23.6027,32.2175
0.409874,675,3344,4.52905,1.98169,-64.8499
0.0726806,3,548,-20.9268,-7.452,82.1087
0.486697,88,3909,-5.01259,-9.5338,2.22559
0.22735,10,1730,-5.85787,-7.49625,66.4266
0.144359,54,1091,-3.31517,-6.16933,-17.8661
0.287245,6,2239,-4.41424,-16.6714,45.4478
0.124476,11,919,-9.90022,-23.8492,18.0845
0.11317,16,887,-17.4782,-1.37933,10.4124
0.393997,64,3173,-19.1328,4.86399,31.5799
0.23476,24,1745,-6.11056,-17.4867,28.3952
0.400231,88,3207,-10.233,-19.0845,-37.4126
0.0590148,26,428,-5.02888,-7.29436,-58.6494
0.47389,135,3781,-22.5969,-20.2862,-15.6375
0.404067,23,3159,-3.36075,-13.7991,-26.4588
0.415879,17,3308,-19.4107,-24.271,78.7592
0.0682026,13,501,-3.87491,5.42974,5.52681
0.120676,19,869,-13.5307,-14.3933,-28.9208
0.245587,5,1846,-4.51318,-24.7799,74.8494
0.324984,24,2623,-23.5233,4.01608,37.3328
0.322151,15,2542,-2.2479,-7.951,60.879
0.19062,48,1458,-7.09436,-8.3049,8.9855
0.399207,59,3153,-18.3599,-5.45114,18.3327
0.18236,40,1439,-21.9638,-14.7765,-8.57024
0.105966,35,800,-24.2749,-8.45921,-66.6611
0.0661928,2,483,0.00114689,2.71636,75.7028
0.327651,24,2540,-24.7388,-23.0739,-36.679
0.388026,51,3196,-23.0707,-11.4361,-17.1918
0.130193,6,1017,0.150288,-25.0325,18.4341
0.436601,13,3447,-18.0755,-0.00306436,48.2286
0.475375,183,3727,1.25033,-21.1994,-64.8731
0.257891,145,1985,-5.33231,-4.52616,-75.1624
0.0438138,1,313,-6.50332,-10.6694,37.1844
0.456564,52,3570,-21.4965,-25.2937,55.111
0.476226,56,3823,-17.7007,-16.92,8.2703
0.474694,17,3749,-6.94994,-1.91857,18.9394
0.208955,132,1647,-2.95753,-10.4925,-76.9693
0.436393,72,3365,4.73579,-4.9406,-33.2719
0.147698,7,1143,2.32267,5.7726,53.4302
0.486162,20,3924,-12.5449,-20.8392,71.4493
0.291578,102,2248,-23.2934,-10.888,-18.9138
0.0164791,1,104,-5.0539,1.65165,56.2032
0.250677,7,1932,-5.7009,-22.3733,75.3808
0.199616,75,1548,-7.22952,4.23533,-32.6824
0.245064,11,1895,-17.1497,0.229044,44.7806
0.131908,4,1046,-14.1142,2.89113,11.125
0.241209,35,1936,-22.8248,-21.2083,20.8848
0.297588,17,2421,-13.455,-2.39266,-61.1849
0.597316,45,4608,-13.7156,-2.77826,19.7077
0.267805,37,2085,-2.14783,-19.1956,-9.97185
0.449314,29,3692,-4.08315,3.11617,18.8583
0.406545,138,3244,3.37776,6.15099,-66.5151
0.550394,31,4498,-7.90545,-23.0635,-50.995
0.581926,74,4502,-23.8395,2.68083,30.1149
0.449737,33,3660,-10.1219,-9.90423,41.2862
0.478364,20,3883,-21.3176,-15.3089,72.4318
0.142269,5,1118,0.381292,-12.5467,43.2473
0.106539,79,831,-10.9899,-7.93685,-73.6052
0.462254,416,3667,-4.46286,-11.563,-77.229
0.111784,4,883,-25.093,-4.90656,58.7762
0.248074,17,1996,-14.0946,-6.47324,3.34602
0.478328,96,3692,-21.2439,-2.18766,-60.7592
0.041357,3,318,-22.2661,-0.932431,-6.49633
0.0870553,7,638,-10.7905,-13.9012,9.27657
0.361525,23,2853,-8.50929,-2.01834,72.0383
0.34583,35,2739,-5.37867,-0.557582,-34.5532
0.386957,160,3002,-12.2396,-4.73407,-66.6478
0.173357,53,1368,3.07178,-11.824,-57.3937
0.239105,3,1911,1.85341,-14.7868,57.4188
0.0828966,7,667,3.30162,3.06379,5.34143
0.0926435,20,707,-24.5808,-16.3278,-48.0428
0.43554,485,3363,-8.06469,-21.3625,-24.9886
0.429245,26,3389,-8.97786,-22.2243,-3.57901
0.102244,29,764,2.64572,-21.7262,9.21245
0.325759,24,2480,-23.6324,0.91318,-30.0224
0.0989124,4,774,-6.91887,-12.4843,45.5027
0.0153417,2,105,-14.8465,-3.61989,-11.1417
0.131897,7,976,-24.4835,-8.2502,53.8782
0.254646,86,2044,-23.681,1.59343,-48.7233
0.507722,40,4043,-24.6347,-17.364,14.4876
0.0527105,11,400,-22.0651,-18.128,-10.9611
0.470939,90,3662,-18.2184,4.73153,29.7577
0.285735,20,2206,-20.4724,-7.5713,2.05768
0.443256,64,3537,-14.9733,-4.69129,34.4353
0.129722,25,1018,-9.12387,-15.0333,-48.8549
0.130788,51,883,-17.0626,-13.149,-48.2678
0.140405,50,1084,-21.8728,5.88752,75.0833
0.12423,31,947,-2.45156,-2.23414,-65.4284
0.108059,8,860,2.08153,-8.20695,69.0239
0.414766,31,3472,-22.9171,-8.77167,-23.5316
0.278474,49,2194,-10.3998,-20.7167,-62.861
0.439973,133,3310,0.0106394,-25.278,-60.6517
0.334408,50,2601,-11.1406,-8.57021,-11.271
0.465987,16,3781,4.64136,-23.8822,47.801
0.571145,30,4473,-0.197181,0.57757,-1.13524
0.412271,19,3247,-23.8395,-16.3661,30.2767
0.39722,116,3121,-4.37705,-3.62177,-21.4957
0.201501,12,1631,-6.19291,-23.6865,-18.8173
0.477074,28,3646,-3.37796,-11.1,27.5344
0.378181,19,3056,-0.331431,-15.7929,43.1735
0.112211,4,880,-15.0777,-3.04199,51.834
0.498648,14,3884,-19.4989,-1.75477,-2.82371
0.296578,138,2427,3.33151,-2.22418,-50.5693
0.192706,9,1589,-8.85606,-8.86333,21.8813
0.0860243,7,638,-17.4996,1.67118,48.108
0.481101,81,3723,-8.60846,-21.2226,-3.82777
0.484485,24,3853,-18.7383,-23.0285,69.1997
0.190174,5,1458,-16.8867,0.20763,-5.94474
0.152176,64,1178,5.96855,-17.742,-27.062
0.0184035,1,121,-6.03175,-6.58401,-81.9095
0.363479,125,2884,-17.7876,-21.1482,-65.0426
0.241193,53,1869,-5.80724,-16.0141,5.50808
0.056391,2,416,1.07023,-8.28415,-78.9694
0.129036,49,1005,-20.8993,1.56653,-49.5229
0.092979,15,721,-15.6004,-12.1032,-37.6758
0.223311,31,1714,-10.3686,-18.9436,14.7848
0.458051,29,3629,-5.07564,3.6145,77.046
0.276566,136,2264,-2.45665,-18.4494,44.5549
0.371532,15,2985,0.600967,-2.9368,40.6522
0.483955,383,3843,-24.0794,-20.9189,70.3043
0.111198,24,796,2.36665,-24.2911,-25.9236
0.493238,13,3820,-23.1747,-22.6491,67.7508
0.475328,121,3716,-2.12662,-12.849,51.9751
0.475408,22,3719,-20.5252,5.7103,59.7441
0.468781,53,3743,2.20519,5.7748,-6.8715
0.326385,37,2476,-2.29468,-1.26277,-9.65412
0.0842757,5,677,-1.96211,-19.055,54.7021
0.047306,4,337,-5.33897,5.00133,15.0932
0.210987,14,1562,-15.7896,-6.96391,60.7244
0.482456,303,3748,-12.1889,0.991822,-67.5946
0.0748403,6,567,-11.0027,-19.6707,70.6024
0.508785,18,3953,-18.0459,-23.9605,60.6227
0.494702,197,3832,3.96386,-1.78614,35.7032
0.24767,8,1976,-21.7408,-20.5879,60.9738
0.0271124,5,210,-2.82095,-7.35074,21.1813
0.463565,17,3770,-17.8844,-19.7069,8.8347
0.440206,147,3556,-4.65548,-6.18674,-33.6152
0.22666,28,1818,-19.9571,-1.56329,7.63741
0.228815,130,1791,-2.18412,-23.0938,-53.3049
0.0505217,2,382,-22.2486,-20.8094,70.826
0.526205,59,4188,-19.9357,3.82228,-29.3131
0.471265,128,3677,-12.3179,0.662403,-16.9188
0.427052,274,3373,-12.2919,-16.579,-60.5355
0.114085,5,894,-24.6089,-22.5796,27.01
0.470838,25,3721,-25.0882,-18.781,40.9847
0.117956,4,951,-1.93363,-10.9073,42.4121
0.438249,65,3400,-3.14297,-4.702,-18.8295
0.286034,36,2168,-23.2829,-19.9301,-1.59899
0.0317909,1,221,3.5045,5.49197,41.1609
0.44799,135,3501,-22.2769,-12.8394,-55.7801
0.462852,35,3682,-18.6589,-0.817901,-45.9093
0.438255,23,3443,-15.8616,-0.226707,63.2414
0.13774,4,1111,-14.5383,-25.141,0.627744
0.514434,115,4145,-7.83162,-19.323,-34.003
0.41597,173,3233,-1.04977,-5.73837,-72.5793
0.272038,16,2132,-21.5371,-19.5225,-43.3407
0.0874328,4,655,3.1594,-11.0766,26.8186
0.168409,20,1318,-15.9825,-14.6891,11.5729
0.491213,11,3712,-6.01187,-8.48318,77.0637
0.110303,20,872,-9.31589,-14.2316,69.6816
0.496072,21,4028,-15.2698,-11.4705,59.2419
0.450622,30,3607,-3.93364,-20.8886,36.8919
0.338881,10,2762,-20.3677,-6.53596,60.534
0.478589,218,3891,2.90457,-2.20561,-80.3264
0.539485,30,4217,-0.755147,1.62483,16.9598
0.0922263,3,674,-7.64135,-8.61591,70.6271
0.219711,44,1680,-6.98028,0.585727,33.0979
0.361175,37,2831,-19.5228,-16.4923,-7.83317
0.446477,104,3508,0.27374,-22.7038,-14.408
0.312684,16,2492,-21.8451,0.673664,16.0425
0.483251,103,3812,-13.3408,-6.84035,43.3455
0.463593,89,3712,-14.0614,-6.53451,-14.3394
0.281029,27,2190,-21.6153,-8.22634,30.491
0.200497,6,1600,-8.89692,-10.7194,60.4412
0.0824638,8,594,-20.3425,-1.21273,-4.2958
0.0203177,10,125,-12.9299,-5.56365,-57.0561
0.354288,43,2806,2.69642,-8.40581,-59.4314
0.22361,95,1768,-14.6908,-22.81,-12.3302
0.275409,55,2186,-18.7876,-24.841,-35.4166
0.16375,48,1324,-8.77811,-11.955,-43.5201
0.449982,121,3571,-3.37643,-8.32209,-72.586
0.445181,68,3577,-6.93073,-7.08066,-37.3725
0.428531,39,3554,-16.8362,-14.3133,12.3031
0.291937,16,2249,-7.84077,-5.27734,50.6656
0.0434165,14,303,-16.5541,-17.4977,-68.9274
0.306917,15,2465,-22.0677,-8.60629,75.4269
0.515406,106,4070,-18.9975,-0.552634,-34.8394
0.367609,291,2935,-24.0571,-8.24257,-67.2762
0.497391,133,3856,-15.3888,-13.7835,80.0882
0.2005,29,1564,-3.04422,3.41445,-79.6336
0.208626,9,1630,-3.87335,-11.8355,-66.8186
0.356357,11,2742,-3.46171,-3.48908,56.1461
0.437901,90,3432,-0.700703,-17.7676,-16.7845
0.03674,4,236,-11.1158,-24.2665,25.8333
0.163835,11,1303,5.17414,-13.3345,-43.4662
0.290713,68,2315,-6.91491,-7.84496,5.21805
0.499032,15,3951,4.17376,-15.777,-21.7902
0.136249,21,1025,-6.24583,0.285753,-34.6426
0.161763,54,1231,3.64801,-20.0061,-58.6898
0.381715,353,2972,0.762047,-3.8493,-76.3488
0.13461,11,1081,-16.4518,-18.193,33.0616
0.481033,21,3862,4.99373,-3.23164,63.065
0.174127,17,1354,-21.1345,-24.5359,63.4642
0.150347,48,1184,-17.9057,-16.9081,-69.1064
0.105391,5,825,-10.3539,-0.546326,64.2588
0.0662133,8,495,-0.0186708,0.920965,-26.9523
0.0939431,38,726,-22.1886,-6.69741,-45.1431
0.34015,35,2692,-9.24916,5.61414,1.77373
0.466321,85,3654,-17.7233,-6.08157,22.943
0.13718,44,1052,-9.34903,-12.5721,-33.6857
0.274789,113,2148,-4.0066,-15.3147,15.0182
0.457773,69,3630,2.867,-13.9712,-6.4268
0.363254,56,2858,3.02904,-12.5412,-3.38692
0.0954857,3,688,-5.81121,-13.7972,50.5212
0.061291,1,427,-19.2705,-4.01119,25.9772
0.0418406,7,309,-0.614582,-2.39251,40.0873
0.379314,76,2999,-14.1867,-20.8545,6.68715
0.0519978,8,397,-0.109123,-19.3023,12.4243
0.476122,19,3870,-21.8115,-6.30628,69.6181
0.471772,14,3634,-17.6607,-7.24072,71.7977
0.21147,23,1451,-0.366629,-22.0723,-15.321
0.184017,10,1414,0.660128,-21.8537,-36.5587
0.189549,18,1461,3.02705,-7.14353,78.328
0.00901676,1,38,-5.83754,3.70916,-5.69093
0.375286,175,3009,5.99656,-16.921,-42.5798
0.486912,26,3885,-22.3979,-9.10812,79.5051
0.199645,11,1532,-22.4637,2.94831,30.0084
0.414462,136,3234,-9.30198,-14.9101,-39.5008
0.116537,4,902,-18.2831,-14.7218,10.8637
0.439984,15,3551,-23.807,-1.17522,-34.2336
0.303692,125,2426,-6.4961,-8.6507,-70.8815
0.355583,109,2879,-6.77176,-1.66376,-80.2299
0.287097,63,2342,0.551182,5.2764,29.0685
0.335407,37,2666,-14.8864,-7.48728,20.6792
0.524202,145,4084,-25.1731,-9.462,-29.8861
0.292302,46,2233,2.42653,-14.7266,32.2079
0.0993759,9,778,-13.6626,-18.3,-2.81515
0.0363543,2,260,-2.28445,-9.84376,44.6738
0.184774,9,1447,-20.0456,1.48691,33.3764
0.183612,40,1391,-2.52344,-6.17095,-50.4915
0.418576,21,3331,2.34665,1.50348,45.1194
0.0119114,1,65,-7.08243,5.99762,21.5523
0.0552095,3,376,-16.6532,-13.2654,38.7502
0.56332,47,4395,-17.9417,-6.05589,15.9692
0.121007,5,897,-24.0703,-19.2149,-2.21521
0.0278382,4,178,-10.6175,-21.3374,-63.7047
0.458407,15,3491,-8.8824,-7.823,41.3818
0.3464,28,2721,-24.6899,5.50076,27.5117
0.321685,28,2579,-1.95157,-18.5454,44.8331
0.457698,26,3622,-4.14815,-0.0992992,49.28
0.216546,9,1761,0.458904,-7.43762,55.5765
0.326558,14,2633,-21.7491,-5.79174,33.7516
0.471475,30,3555,-1.3513,-17.3857,42.8177
0.367743,68,2775,1.42194,-0.184786,-77.3663
0.0528662,5,356,2.58809,5.51152,11.0615
0.0851724,29,665,-24.7723,3.84001,-43.9111
0.0763477,9,507,3.90181,1.48208,-2.98805
0.474156,25,3583,-18.8966,-3.05214,77.0761
0.455336,20,3597,4.60169,-4.92497,47.5474
0.476952,19,3883,-2.59637,-7.08802,-12.4349
0.526929,45,4186,-25.3239,-2.83612,-4.18262
0.0698982,13,545,1.63579,-19.4411,-58.6001
0.424559,123,3423,5.56737,-8.81006,-38.1156
0.273923,91,2199,1.80153,-8.50828,-65.561
0.093024,34,713,-2.26181,-2.71537,-54.2011
0.152289,5,1176,-7.78959,-17.0705,60.1167
0.460812,48,3646,-16.9336,-17.373,20.269
0.0263857,1,205,3.97481,-22.6194,3.49997
0.415994,13,3261,-8.25908,-9.50244,-47.6246
0.362652,83,2813,-0.929275,-22.4645,-33.3643
0.460352,111,3659,-23.8989,1.84862,-35.3479
0.408023,65,3292,-8.52101,-0.648471,-25.5748
0.36057,16,2856,-9.3411,-17.0086,-39.6669
0.199041,10,1547,-8.50498,-14.2005,81.7105
0.418281,14,3221,2.91123,-9.48986,59.9889
0.0535607,16,415,-16.0952,-18.1996,-58.652
0.300122,11,2250,5.04692,-1.22141,47.1049
0.194498,36,1479,3.62173,-7.1324,-32.6555
0.294272,13,2286,-3.83515,-3.84887,14.7008
0.312908,15,2450,3.6513,-13.2793,67.3831
0.0291622,20,177,1.37905,-24.3896,25.6474
0.00348435,1,4,-11.9561,-8.98258,-52.5535
0.31316,15,2362,-19.4894,-11.6093,72.3669
0.21217,8,1723,-6.60775,-14.0842,-33.5577
0.319965,165,2518,4.47508,-11.8222,-37.1264
0.359583,223,2845,0.548698,-19.6357,19.7759
0.506188,24,4025,-24.1061,3.45479,-18.6366
0.0978147,41,759,-5.50616,-17.1491,-8.21152
0.0402444,13,298,-11.1406,-19.7569,-55.0668
0.355206,14,2755,5.67881,-3.78699,79.8735
0.443774,34,3509,-20.7404,3.99518,22.7497
0.176264,15,1382,0.596915,-12.3537,-27.1898
0.184234,69,1513,-13.3167,-3.28063,-71.8851
0.275077,37,2130,-13.9969,1.66449,-21.6798
0.583974,183,4637,1.34341,3.72591,-26.7416
0.0113256,3,84,2.76077,-23.4805,-64.7128
0.194238,10,1530,-9.92646,-10.0882,-59.5864
0.0534186,6,401,4.39159,-17.8716,-3.32425
0.411137,28,3305,-0.68146,3.73919,30.7196
0.0685968,6,473,-9.21476,-18.3531,62.6351
0.251532,26,1938,-7.23901,-14.9608,29.5813
0.0132183,4,73,-4.05242,-17.1172,-20.6987
0.190384,45,1458,-10.4927,-0.201418,-73.6771
0.444271,50,3468,-24.042,-24.2855,32.2693
0.1932,17,1453,-7.56276,-20.0847,18.7874
0.289855,11,2268,5.28927,-13.0149,-46.3943
0.261511,18,1990,-24.4463,-0.794933,-28.0957
0.389116,70,2983,-11.9332,6.06036,43.6798
0.484974,36,3932,-7.78438,-23.8565,28.1368
0.470064,22,3626,1.94877,-24.5656,15.5463
0.21126,6,1583,1.2674,-3.44655,78.3271
0.35237,34,2878,-23.8527,-6.95295,-37.3625
0.138439,5,1126,-8.74265,-17.6542,67.1366
0.146329,13,1137,-16.472,-8.7297,29.3963
0.552026,30,4302,-7.98002,-1.56213,56.1756
0.226871,83,1755,-19.2943,4.08185,-24.7925
0.403855,216,3301,-0.887789,-24.0095,8.64813
0.205839,59,1589,-20.1946,-12.3378,-50.8896
0.0636589,33,483,-10.6551,-13.2999,-26.545
0.208679,14,1676,-15.9488,-19.6627,23.9828
0.536036,15,4048,-16.3431,-12.3851,59.6508
0.29316,480,2301,-0.505303,-20.6065,-41.5601
0.217303,4,1689,-12.8887,-5.81297,51.2439
0.379648,15,2755,1.35623,-0.224379,-9.46844
0.598235,26,4699,-16.2393,-14.7936,50.2753
0.408527,9,3215,-11.5591,-19.8965,74.0834
0.179658,19,1400,-3.38448,-12.3249,-34.5069
0.0343707,3,227,-9.24365,-0.76882,36.0706
0.386762,20,3054,-21.6956,-15.8329,36.5183
0.439162,34,3478,-19.3408,-19.3464,-2.15422
0.0614161,2,436,-4.67988,-22.8419,54.5087
0.495363,271,3959,-9.25248,-21.4422,-43.2336
0.0570501,4,436,-21.7399,-0.168274,6.59741
0.107853,30,805,3.57999,-14.9755,-35.4594
0.412207,31,3277,-14.2576,-22.35,13.1946
0.428726,138,3505,-21.9488,-14.3059,-70.7831
0.150542,58,1155,-19.0832,-19.4412,-23.6978
0.482108,106,3785,4.21276,1.99986,-59.6297
0.0832889,12,623,-13.0524,-12.8737,47.7667
0.442263,18,3546,5.09536,-11.3784,23.8834
0.0784758,6,553,-9.74532,-6.83683,-24.4838
0.296551,10,2219,-18.7338,-6.31108,41.1714
0.244073,11,1951,-5.13326,-7.49738,61.5482
0.0205784,16,137,6.04285,-12.6461,-72.971
0.0616156,34,479,-20.0679,5.46205,-50.6854
0.417877,21,3165,-1.79679,-15.3173,-22.037
0.436869,163,3490,-15.0018,-6.17314,-60.5335
0.410067,120,3196,-19.869,-10.85,-49.1292
0.463044,39,3676,-14.2171,-9.66251,-5.32677
0.46973,19,3770,-8.12149,-1.21551,28.7514
0.0300095,1,221,-1.21329,-12.4287,62.9122
0.428382,78,3379,-14.439,1.53772,-11.118
0.121646,10,914,-6.89242,1.28793,22.3773
0.556213,202,4308,3.16194,-1.30615,-47.4693
0.280188,39,2256,3.07208,-7.79536,4.58107
0.439571,103,3444,-18.5095,3.44248,-12.8316
0.183705,31,1513,-0.643715,-8.19318,7.60458
0.472532,171,3678,-21.3395,-15.8311,-41.1829
0.428738,100,3446,-5.77094,-13.4351,-4.41195
0.330882,17,2571,1.77337,-10.9777,11.3153
0.0241165,12,171,5.94475,3.55545,-24.0047
0.32843,79,2504,-10.9299,-10.4676,-79.2498
0.534282,64,4223,-15.7363,1.45001,12.9403
0.487661,68,3874,-3.853,-19.8574,3.9673
0.136658,80,1066,2.95068,-20.9604,-31.4537
0.198962,110,1586,2.8107,5.05666,-81.498
0.452073,150,3671,0.696065,-24.9273,-38.6291
0.0843838,2,649,2.43126,-4.28,76.9276
0.402219,44,3174,-22.5111,-15.013,18.095
0.253712,60,2000,-14.0876,-17.1101,-7.96208
0.519263,65,4023,-16.6464,5.25823,12.1804
0.256958,16,1941,-4.80476,-22.0293,5.41023
0.116372,13,917,-9.91543,-8.7306,-21.9452
0.36875,85,2811,-17.6905,-17.0971,-1.53155
0.257731,51,2020,-8.86379,-6.5949,-74.1935
0.284512,8,2190,-15.3385,-20.0292,8.16627
0.46869,44,3696,-14.3976,5.59292,-19.3356
0.448783,166,3564,-6.69011,4.5294,-52.6494
0.168221,15,1264,-15.4042,3.95545,18.7444
0.0373933,14,252,4.23245,-3.73981,-9.80612
0.116121,22,847,-4.65003,-24.269,-16.8566
0.208227,74,1689,-5.07742,4.37425,-44.8201
0.361102,14,2756,-16.6675,-22.9813,42.9807
0.13212,311,973,3.50373,-7.28123,-76.9924
0.181697,20,1412,-23.9331,3.65768,42.6906
0.0817333,47,602,-21.3722,-3.34384,-49.8828
0.466399,12,3731,-24.4943,-23.9787,14.4506
0.222308,13,1665,-14.646,-13.5447,65.7602
0.450647,16,3672,-10.9859,-12.6163,-7.29033
0.301056,20,2297,1.32032,3.70419,-9.68244
0.357858,17,2825,-12.1229,-14.9402,70.8405
0.425443,18,3258,-7.15761,-23.9833,54.0437
0.122959,5,919,-18.083,1.24438,77.7687
0.276788,16,2185,-4.79638,-13.4589,13.2594
0.12079,5,942,-18.2341,-4.74747,-18.1991
0.395568,27,3073,-1.63034,-21.4192,-20.8221
0.395611,7,3091,-5.86118,-20.4784,70.3195
