#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0734943,19,583,-5.41336,-12.1661,2.14198
0.309176,50,2347,0.588424,12.9031,-0.792712
0.195515,65,1597,2.46425,-5.09059,-54.6275
0.341616,14,2626,-0.849052,-2.00207,73.6095
0.501954,121,3711,-5.89598,-7.61838,-51.1101
0.136539,7,1060,2.56619,12.8176,-2.22266
0.485263,183,3850,-4.96447,1.6182,-78.3048
0.46762,24,3650,15.7619,-13.8961,53.387
0.302129,34,2345,-1.28755,-7.48742,15.1312
0.352611,68,2653,-15.5494,4.52093,51.8128
0.450643,66,3588,13.1354,11.0909,-14.722
0.280145,153,2192,5.05803,-2.97039,-53.5726
0.383893,16,3094,10.6641,-2.5232,65.0899
0.499017,94,3900,12.7663,15.0077,-12.7971
0.467552,58,3662,9.63806,11.7229,-8.78269
0.0161598,1,97,13.3479,5.1913,22.472
0.220981,14,1659,7.71121,-5.3073,-71.7616
0.452571,60,3510,5.87098,10.3724,-38.2276
0.0919881,7,709,-11.8279,-1.97853,-11.6618
0.153213,5,1028,8.02848,0.811195,69.9974
0.47057,291,3715,1.76074,11.2471,74.6349
0.437979,22,3419,5.37674,-14.5345,66.2515
0.316016,339,2439,-2.87417,5.54056,-75.4069
0.315821,13,2439,6.61103,7.99239,22.2987
0.198473,25,1539,3.31122,13.3437,50.3679
0.389392,34,3011,-13.8873,1.3056,19.4972
0.0617648,3,445,-4.55051,7.47157,67.2065
0.456491,17,3593,2.17381,-4.75849,77.7302
0.0755783,13,536,13.5135,-4.56809,7.77822
0.487505,84,3871,-10.6255,4.96993,-36.6491
0.0151801,1,87,5.98544,-5.0683,6.48449
0.399392,85,3076,5.67445,-10.2561,-17.1153
0.476108,55,3758,1.34049,7.10282,-10.8206
0.0347561,7,262,-12.8877,14.3818,60.3457
0.244934,64,1910,14.5027,-3.25355,-26.6813
0.472798,25,3870,-13.9729,-4.64247,76.8819
0.234691,7,1909,-1.24263,-13.1999,45.935
0.467562,96,3733,-5.67428,6.97176,-28.4999
0.269817,18,2145,8.79449,10.5269,-21.9134
0.199598,7,1582,2.78177,-3.99626,-57.8591
0.488213,82,3832,11.1324,-0.185861,-62.0633
0.139422,7,1013,-4.33606,12.9631,55.5487
0.489335,93,3501,8.21755,1.87956,4.90932
0.255504,69,2010,2.81678,14.2852,9.85304
0.211942,25,1624,2.70152,14.9771,-34.0709
0.198192,66,1518,-11.0663,0.761707,-55.3375
0.343628,18,2648,-2.40134,-7.6688,17.4049
0.354709,89,2882,6.01745,8.29255,-60.6354
0.359113,18,2752,9.11732,6.77677,-50.9931
0.440348,155,3486,0.251951,12.4655,49.1784
0.396888,34,3112,7.81512,-7.2183,-62.0156
0.0609126,12,428,6.04836,5.44328,-13.0845
0.115816,21,886,-0.194187,-13.748,64.5533
0.475831,80,3902,8.25174,4.97034,-14.4138
0.60266,73,4614,-4.90367,10.5358,25.9963
0.0344663,2,227,-4.2637,-4.30451,70.795
0.358474,18,2748,-6.51542,-7.72813,34.5025
0.486526,53,3897,9.50068,-14.5857,0.0624231
0.214562,40,1665,13.4028,4.25144,50.9963
0.141617,14,1028,9.94153,7.75062,23.054
0.186509,22,1485,4.16136,12.1525,36.7799
0.465574,90,3479,-12.0709,0.926737,-32.9661
0.450626,107,3518,12.5015,4.84267,-24.7323
0.417281,17,3244,-9.8386,0.556466,38.1279
0.473818,154,3786,-12.7644,-8.6848,-32.5445
0.451479,101,3533,2.51543,-8.25508,-33.2398
0.536496,32,4197,-10.5138,-9.76736,-2.25493
0.196325,22,1575,10.7395,4.33089,18.7657
0.465332,26,3731,-11.9153,-8.81227,11.4147
0.382697,19,3009,-8.67987,3.28091,72.7908
0.0998199,9,728,-9.92928,2.28676,-3.79697
0.443148,53,3480,-1.85954,-11.0817,73.9405
0.170654,61,1270,-8.62432,-4.59203,-13.4801
0.110044,44,798,-15.3123,4.02075,-38.7436
0.241676,70,1815,8.27629,10.7701,20.6182
0.235044,12,1867,7.20098,15.1719,72.6914
0.486759,26,3863,-11.5147,4.5476,5.37186
0.48809,162,3895,3.99409,-8.00451,18.3489
0.225879,44,1722,15.7124,-15.229,69.2672
0.171897,17,1334,-6.99159,5.46927,-77.566
0.419281,16,3354,-11.9634,-10.3846,49.5514
0.357629,72,2785,-4.26667,14.8622,27.7088
0.469624,31,3717,-14.4251,9.18448,11.7
0.0293423,5,186,15.4565,-14.462,-40.9797
0.342,495,2665,5.83528,6.01785,-76.2227
0.121579,5,929,4.23549,-6.98819,62.0414
0.459528,54,3705,-1.73542,-9.39881,-1.64935
0.454995,23,3740,-1.35845,0.541944,56.4057
0.18939,10,1505,14.4501,-8.55204,59.0918
0.372417,105,3051,0.979219,-8.59462,-31.3243
0.446348,26,3560,-1.73925,-9.04121,32.1506
0.349324,37,2790,9.41249,0.414481,55.3362
0.420521,28,3273,-4.54544,11.4659,-41.616
0.165269,17,1313,7.9356,-14.9591,20.0078
0.109678,38,856,8.98837,-3.32325,-51.6508
0.46326,56,3543,-8.45868,6.80216,-31.3713
0.291673,32,2288,11.4925,7.39665,80.2954
0.0884907,30,683,6.3012,-7.66678,-39.2672
0.417037,24,3272,-6.23357,3.33498,59.6305
0.222178,10,1714,-11.9696,9.89476,30.5365
0.0385978,2,269,3.95931,-6.77686,49.1672
0.586234,209,4683,10.4602,10.6002,-62.728
0.0543696,34,401,-11.101,2.6598,-57.7697
0.103879,21,778,8.48938,-6.0971,-35.6479
0.398271,39,3043,7.66649,-9.33948,-3.20174
0.532983,23,4124,11.8102,-2.68482,45.1228
0.200345,9,1573,-4.63273,-4.51679,56.9766
0.357665,25,2842,13.0688,-13.9542,31.591
0.435825,99,3449,11.4743,-8.9381,16.2498
0.478651,18,3858,-5.29585,13.9459,57.5442
0.455551,42,3598,-1.62147,4.29239,16.3873
0.0136385,2,116,-7.89791,15.2777,75.2135
0.495181,33,3802,-7.02822,-2.09731,3.40683
0.452135,31,3679,-1.73987,9.04768,66.5085
0.25467,7,1985,15.5144,1.57498,70.9077
0.473996,74,3751,-13.0846,-5.05517,-59.207
0.169281,63,1359,-5.96546,-13.0935,-40.954
0.0098588,1,61,3.15686,12.067,61.2473
0.522949,32,4074,-8.55076,-12.7078,5.40181
0.180794,27,1446,1.26257,11.8944,12.9716
0.368287,149,2891,7.15517,10.3176,-68.742
0.18711,23,1312,-1.83439,-9.42861,-21.4403
0.138633,17,1071,-15.7686,8.82123,24.5663
0.347764,168,2835,15.1099,-6.58164,-22.4154
0.470465,70,3773,4.37938,-6.74782,5.45918
0.0157111,5,107,14.7859,9.63712,-22.8975
0.419008,42,3451,-12.2804,1.61217,9.59924
0.616513,113,4884,-4.30351,5.20166,-22.9924
0.152982,11,1164,12.9788,9.71515,47.4928
0.0467163,2,366,15.4422,10.9324,45.2346
0.358511,35,2843,2.92231,12.1728,17.3234
0.23804,20,1797,11.6227,-8.65679,-44.4229
0.316277,447,2507,-4.6056,-2.63114,-78.232
0.26758,97,2103,-9.67801,-13.621,48.5344
0.331432,27,2555,10.3913,-7.46544,5.05533
0.0881861,2,629,-11.2488,-8.11514,69.1483
0.0875997,50,634,4.0541,8.07707,-65.7127
0.0970907,28,766,-7.39413,6.45751,48.6043
0.0577991,2,428,12.5091,-6.02043,62.9652
0.438901,267,3493,3.43115,0.706184,-38.1126
0.33374,55,2645,15.4152,8.66579,-20.6683
0.494459,20,3765,10.07,7.97153,48.8153
0.436155,23,3435,5.7278,6.01699,-3.80916
0.421844,112,3389,10.4156,7.44826,12.0586
0.170997,14,1291,5.81672,2.51228,-16.7091
0.385244,34,3004,1.76296,-6.8657,22.7134
0.198774,46,1571,11.4016,-3.27263,-22.1966
0.055938,1,397,12.8704,-8.92777,-61.0535
0.332827,30,2547,-0.219654,-0.726258,28.4976
0.385726,50,3052,-9.92364,-1.9609,26.0424
0.333223,76,2542,-7.38574,-3.25969,-18.32
0.204092,22,1639,2.8843,5.35843,70.2396
0.239974,12,1890,-0.128665,14.9657,42.7258
0.449781,90,3593,4.25802,-11.7298,7.501
0.349814,35,2754,-12.0148,4.31139,4.11755
0.296445,10,2407,11.3652,-10.8731,75.8709
0.257798,27,1981,13.3308,1.47147,1.76347
0.44787,41,3519,1.19182,13.645,-27.8975
0.424183,29,3381,-9.14244,-10.9668,0.980663
0.372238,88,2961,-12.2318,-6.37506,-43.0102
0.0376836,11,264,-15.1079,2.1639,-6.79257
0.365497,15,2915,3.41552,-7.09218,-4.20103
0.171075,6,1364,-5.48866,-3.59327,19.7454
0.0520489,14,364,12.1576,6.95193,4.52365
0.430457,140,3406,9.80629,-15.7692,-39.6925
0.0817308,8,668,-14.4037,8.64435,64.4112
0.209552,73,1535,-14.8773,-4.31742,-6.10989
0.468152,49,3719,11.005,5.07669,68.1506
0.355514,83,2701,3.34832,-5.19188,-23.7473
0.325937,147,2598,-3.74483,-6.95334,-58.3033
0.458355,131,3686,8.18278,0.39465,-43.4557
0.155204,31,1207,0.813315,5.33026,3.75499
0.416415,18,3273,-5.45471,15.7025,-11.0726
0.504126,109,4070,-8.02078,-0.741434,-25.5618
0.486456,76,3872,-11.1995,-4.68523,21.5875
0.426526,109,3396,9.50298,-11.9557,1.83759
0.452876,54,3523,-13.1613,3.53282,14.0448
0.2994,14,2403,8.99026,6.91542,7.27477
0.321368,51,2517,-10.5196,-6.0949,-51.6875
0.314546,15,2494,2.58123,-2.33843,20.9483
0.46258,29,3724,-15.3475,-9.9767,16.5576
0.145102,32,1058,15.4903,-15.7546,7.32711
0.0827803,3,635,-1.96297,2.36903,78.6259
0.273797,22,2128,14.7863,-13.7898,7.40786
0.158205,20,1265,8.68289,-0.9562,-46.209
0.473168,367,3828,-2.40919,15.1411,6.99293
0.0366905,17,249,-10.2585,-13.6941,-40.9659
0.0461077,5,324,10.4353,11.9073,72.7991
0.271839,22,2175,2.50573,7.02524,5.10082
0.482121,48,3709,13.0916,-1.40522,-20.9569
0.452762,23,3544,11.2772,12.2853,65.9222
0.47983,89,3810,-14.5329,-13.7401,12.7961
0.214107,63,1618,15.7694,-0.0122437,-40.4612
0.251986,36,1921,10.435,-3.71316,-29.615
0.18538,38,1434,-12.5786,-14.5885,20.885
0.481048,124,3833,12.9218,7.18022,-23.1501
0.4966,29,3833,2.3828,8.50829,60.7086
0.301803,15,2346,-9.54818,-6.93764,20.494
0.467539,35,3657,6.60701,-2.5263,71.8095
0.106372,15,835,-13.4097,-13.8305,-20.1318
0.45254,19,3582,10.3274,15.0062,10.1947
0.487477,22,3878,10.7784,9.45814,0.104112
0.521435,16,4047,11.3187,-6.21228,56.9034
0.0797278,3,621,-8.84698,-3.77965,35.6233
0.173119,32,1379,-3.83359,7.56834,-30.048
0.429713,65,3410,-6.08864,-4.00197,-3.55201
0.415532,129,3306,0.436309,-7.71151,-11.3715
0.0462261,4,339,4.57389,5.14057,3.54448
0.247134,19,1880,9.06869,-4.22189,51.108
0.224561,65,1799,-8.72357,13.3937,-19.5692
0.0707628,4,563,3.73374,-5.83036,59.6716
0.0829423,3,596,13.8921,12.3242,39.2378
0.48079,95,3797,2.27062,14.5531,-27.632
0.0481777,13,386,-12.2902,-0.59201,-37.4153
0.36458,118,2797,7.80965,14.2428,-9.46616
0.284683,87,2222,-4.09391,10.7811,-5.61673
0.307702,85,2476,10.7663,8.74403,-30.2306
0.430084,15,3462,9.99676,8.97839,68.3776
0.485699,38,3862,11.1743,0.298235,69.5455
0.352667,27,2779,-10.9883,5.19891,60.4546
0.0413519,7,307,-2.12772,-10.5285,-49.0283
0.148132,16,1188,6.62494,-9.90122,76.768
0.296756,10,2251,3.6788,1.92553,35.9036
0.237602,92,1880,-13.3494,4.76473,61.5209
0.058265,25,425,5.63106,-3.19304,-73.0856
0.417989,24,3360,15.2369,0.708418,79.0846
0.329675,23,2674,-2.56289,-6.89079,30.1947
0.283757,6,2231,-4.05506,-3.2849,52.8898
0.451492,28,3499,-6.78949,0.0517229,45.2895
0.391331,15,3058,-4.12092,0.361989,-81.7351
0.371931,23,2903,-13.9949,0.574154,-10.6184
0.241382,20,1836,11.2629,13.0418,60.3809
0.0993611,19,746,-14.6719,7.10087,-29.2472
0.0403028,3,311,2.77427,-6.29169,79.7552
0.485944,129,3904,14.0501,3.86433,19.966
0.26909,18,2108,-13.8149,10.3452,18.1306
0.352034,28,2757,6.00352,-13.6743,63.1983
0.165254,6,1281,11.9526,-15.0581,80.6044
0.342499,80,2640,9.31421,-7.1384,-57.5004
0.119324,4,940,-10.3781,15.439,66.4213
0.154429,42,1185,12.2675,5.40787,-24.3096
0.186674,35,1459,-7.22663,3.38676,-30.622
0.283362,14,2134,-6.14278,11.8302,71.5295
0.187355,11,1391,10.1026,-4.4099,-4.13343
0.497659,38,3995,13.7671,15.1804,-19.8263
0.267054,13,2125,12.3192,-1.5992,37.2109
0.0707134,51,520,0.648004,-3.89771,-75.2171
0.479357,26,3931,5.46011,-0.880006,50.0486
0.450334,125,3586,-0.966968,0.540746,-48.2637
0.151903,11,1178,-11.8226,12.0394,82.1445
0.437771,23,3484,-13.0623,-2.17292,54.5206
0.0870851,7,612,0.197592,8.49178,-45.9633
0.445105,51,3538,11.1219,6.43065,7.88938
0.0274622,1,169,7.65218,5.45472,77.6017
0.0671296,6,509,-11.6217,-10.8962,-12.5033
0.0100945,1,62,1.10951,8.74615,56.4063
0.428877,23,3403,14.7084,9.02817,23.435
0.347967,16,2747,-4.8254,-12.334,-53.3565
0.477055,29,3772,6.27628,-0.601002,-13.3419
0.43378,26,3494,-11.0471,4.69252,47.0477
0.0534301,5,400,9.93752,8.13049,18.6279
0.186675,20,1489,-4.15118,8.90363,-27.2395
0.556595,435,4343,-6.79383,13.7597,-57.9687
0.236879,561,1867,11.0638,4.12756,-61.3483
0.16592,9,1290,-11.4161,-13.9576,20.2142
0.528302,181,4058,-2.77658,9.55346,-50.9111
0.274066,37,2135,0.387046,-15.0923,-17.4851
0.146213,5,1155,14.8386,-3.63846,33.8543
0.0440069,10,344,-2.91293,5.3228,-79.6581
0.49783,27,3959,-13.1193,-9.64173,1.64651
0.0209004,1,131,-7.23694,7.31574,48.8512
0.454108,206,3591,-5.60435,-1.00113,-73.2568
0.443975,78,3543,-8.38736,4.13966,23.1177
0.475351,176,3699,-11.4859,11.9954,-44.248
0.057239,4,418,0.599302,-6.10606,-81.396
0.25549,9,2118,-4.92347,8.88236,61.6601
0.139938,4,1063,6.93584,5.25597,48.8438
0.0063188,1,34,4.83824,15.7791,42.4717
0.146631,9,1180,-10.6582,0.907364,66.5672
0.0330091,2,239,-11.1655,-0.679896,39.5095
0.468092,52,3775,-6.45825,-14.821,10.3153
0.388378,70,3077,5.59882,6.21678,-51.6755
0.346735,19,2821,7.54388,15.8317,29.6179
0.36716,45,2929,-6.83917,-0.907771,4.30615
0.304814,43,2387,6.63058,-4.17138,-9.92038
0.16546,32,682,6.05063,7.73345,63.2149
0.451031,292,3553,-0.679622,7.61483,-63.3875
0.0127278,1,64,0.101973,6.20572,-4.35742
0.404662,35,3211,-13.6976,6.47459,70.4423
0.485726,62,3900,4.00296,-11.7079,36.5963
0.285152,97,2232,4.91118,-1.42368,-39.3285
0.058913,1,368,-2.81372,-14.0054,79.1842
0.178911,60,1448,-13.7213,5.15205,-16.6234
0.149781,51,1146,7.88282,-13.0397,-41.2703
0.40513,63,3071,-8.43732,-5.54009,76.3763
0.363534,17,2832,8.00412,2.89441,66.3559
0.210454,9,1629,14.0018,-14.0213,37.2086
0.361789,13,2916,-2.48218,-10.2256,5.96562
0.399554,17,3114,5.13884,-12.7669,11.3135
0.320468,18,2601,-10.4913,2.47628,42.0539
0.378419,114,3004,-1.61185,3.68785,-45.5563
0.268767,14,2163,-15.0621,3.28086,46.5134
0.165518,53,1306,-1.827,5.18236,-4.6628
0.421097,18,3248,9.73951,8.80009,80.087
0.296772,120,2315,-4.87688,15.4076,-47.9465
0.329119,11,2520,-1.18731,-11.9534,29.8642
0.447761,38,3582,6.56287,-2.7946,36.7199
0.404377,116,3139,-3.3585,13.2385,-33.624
0.159912,9,1236,-3.74548,7.15583,77.7251
0.361172,103,2873,5.35315,2.84502,-30.4476
0.168459,67,1276,8.96723,15.1232,17.4927
0.353042,9,2884,8.30572,-11.493,43.5554
0.444829,91,3533,-13.6116,7.73403,-35.0129
0.141479,23,1079,6.31952,0.949978,-28.5597
0.54161,244,4361,-2.34003,15.2274,-39.3499
0.186587,10,1404,0.650292,-3.66018,19.0975
0.220023,4,1741,11.9898,-3.44163,32.9357
0.348335,29,2777,-3.24488,14.7765,25.3446
0.252216,19,1988,9.53587,-3.61854,16.8738
0.437644,18,3511,0.509111,10.1277,57.499
0.479855,25,3907,9.09312,8.11337,75.8942
0.483019,39,3919,-3.06128,-1.73999,-14.6631
0.401848,55,3146,-2.84645,3.40838,18.1711
0.299673,122,2389,5.72846,1.84454,77.078
0.389218,26,3065,8.85847,5.05748,45.1962
0.28136,12,2203,-7.13507,2.44564,18.8264
0.371044,85,2907,-14.9576,-11.0969,23.5239
0.488587,18,3991,-8.14944,-5.92828,25.5126
0.306879,21,2395,-3.98566,4.7379,-32.985
0.476408,18,3798,12.8371,2.0662,-17.2824
0.135803,25,1027,-2.46663,7.41124,-21.6697
0.585353,68,4642,-14.8681,3.28233,13.8489
0.279636,131,2125,10.4877,14.1712,4.18173
0.477404,532,3763,0.560554,10.5234,-56.8464
0.485077,26,3900,-8.80328,3.67654,2.57791
0.113996,4,893,10.5895,-11.9358,5.3229
0.410911,34,3250,6.86826,7.3845,1.45582
0.0461734,6,284,5.73275,12.1521,15.203
0.378331,12,3056,7.81959,3.57762,33.0922
0.309467,22,2468,3.16636,7.6327,47.6723
0.486674,28,3858,-7.27057,6.58347,31.1303
0.267212,16,2084,-12.9839,-9.44551,43.3589
0.411893,14,3291,-5.46357,13.4484,27.0187
0.406471,12,3217,-2.62112,-3.99547,18.4091
0.153729,9,1237,-2.7639,4.59738,75.856
0.141113,62,1095,-7.64237,2.63534,-46.5503
0.438388,175,3563,-1.29686,-4.38812,-26.1779
0.27445,15,2099,-10.6181,-9.7295,15.5859
0.0314952,1,225,-11.6822,0.680441,51.2238
0.142677,9,1050,-3.15464,1.74611,49.0916
0.290242,133,2363,12.5307,-12.5221,-15.5885
0.0696503,8,536,7.64865,7.35764,-7.56092
0.249886,15,2052,-10.0389,-0.949448,35.1133
0.25015,65,1960,7.93765,12.7634,-10.9087
0.436286,158,3387,5.00596,-4.40705,-66.5926
0.465186,64,3525,7.54816,7.59978,-17.0712
0.118681,17,889,4.37401,-3.72677,22.1328
0.414516,171,3255,2.58357,4.56154,10.5011
0.406292,194,3189,-8.9374,-0.694066,-8.15026
0.0118893,4,70,13.8754,-8.30727,-53.7874
0.395,14,3111,9.46869,-3.26975,13.594
0.474371,20,3698,-8.07226,-2.34563,-8.67528
0.452535,131,3590,-0.887761,1.21044,-61.8487
0.0209445,7,139,0.829353,-9.33533,-18.5656
0.14487,33,1132,14.5472,-8.77495,36.1456
0.529684,139,4028,11.8607,-6.9526,-32.5815
0.258568,8,1949,11.4669,1.41196,50.0594
0.291197,10,2297,15.0371,-12.9666,58.5591
0.279428,605,2176,-5.47654,-1.37451,-80.9519
0.470103,378,3691,15.8147,7.20948,24.471
0.101268,14,769,1.91719,-11.8928,-14.8576
0.199721,5,1595,3.48895,-1.87318,74.7693
0.483505,36,3944,5.80631,2.29145,-22.5426
0.421803,111,3291,-5.28791,-3.45568,-33.9237
0.263521,28,2080,7.50412,-1.32263,-9.21986
0.208474,14,1655,12.0391,2.5362,-28.1794
0.250657,12,2008,5.63502,-11.0313,61.3335
0.131118,13,1003,5.35146,8.48138,56.6689
0.073055,10,544,-12.0393,-9.5154,-4.45576
0.42373,29,3376,-5.78258,-5.76962,-75.8074
0.419901,43,3306,-14.1267,4.44349,-39.3493
0.00512317,2,16,0.461257,11.6415,-42.2527
0.0884858,35,660,9.32856,-13.3165,-48.575
0.2922,73,2354,-15.8678,-7.38344,-39.5564
0.473269,277,3804,0.487358,-4.09463,-61.9208
0.384452,15,2880,-0.363294,13.8404,73.8141
0.0742072,11,553,9.12082,-15.7185,5.48883
0.370471,42,2878,1.081,10.5518,-22.061
0.401014,37,3138,-6.58446,-12.9306,25.2757
0.105786,11,870,2.9675,5.37981,12.3945
0.00519171,1,15,-5.84386,5.37425,-35.2469
0.24238,27,1856,-11.2917,-5.26405,17.3564
0.235071,74,1809,-12.7765,9.87842,-17.6686
0.0894764,28,698,-7.15592,-1.56693,-38.5256
0.206273,5,1630,1.92825,6.30962,27.7503
0.456338,55,3534,-1.01706,11.4808,-20.886
0.432667,28,3375,7.64763,-14.0457,-19.2342
0.104495,8,866,-8.3753,12.1955,39.59
0.278477,14,2115,6.34699,15.616,37.9514
0.479742,32,3848,-3.75103,11.4717,66.0715
0.398867,24,3176,0.503928,-13.3197,32.1838
0.561358,200,4418,-1.68122,-4.04279,-17.6175
0.282068,8,2269,-4.47059,1.59498,62.8178
0.333674,12,2634,-9.60792,4.26943,-28.7398
0.39939,22,3187,-2.94662,12.3542,56.5497
0.421089,22,3373,-5.41519,15.363,-13.7066
0.485648,134,3895,-4.51719,-2.10598,-34.7592
0.418476,22,3392,-11.1446,-3.86058,42.9742
0.0147227,2,87,7.99143,-1.0802,66.0095
0.0105602,2,57,-4.89903,-4.21321,-73.3685
0.508634,71,4111,-0.203517,7.23531,-3.75633
0.253057,29,1888,-11.184,-10.2879,-55.1381
0.162674,31,1263,2.24665,-10.291,-2.64668
0.487819,44,3984,-10.7368,-3.31002,6.51747
0.0485632,9,363,-3.77643,8.69469,-29.3936
0.217156,19,1691,-13.4285,15.1633,-30.4861
0.0282966,11,214,-8.00745,-13.5143,62.3075
0.113261,2,869,-14.1845,-4.14211,15.2926
0.320568,9,2592,-7.69173,5.21076,61.5404
0.49804,127,3949,-4.77292,4.61524,-15.8214
0.319997,18,2544,-1.98441,6.70155,18.6971
0.0652637,17,507,7.13756,1.80782,-12.6936
0.483841,38,3814,4.79671,-10.3047,3.26596
0.169312,6,1337,4.81916,13.0589,19.346
0.301478,13,2403,-6.90442,-2.81553,62.9608
0.198316,90,1580,6.43004,2.7468,-40.477
0.582563,33,4634,-8.05421,9.17698,58.2107
0.35015,15,2756,-15.4218,-0.952443,-14.9946
0.310529,18,2385,12.3034,-4.87052,30.8536
0.128283,29,985,-9.90376,8.03907,-32.3166
0.314638,13,2488,11.5829,7.46353,62.675
0.487325,26,3853,7.42558,6.32066,9.53615
0.27933,8,2194,-14.9443,4.46438,76.5479
0.416422,228,3247,10.743,-4.3607,6.24069
0.0849559,37,652,7.47831,-3.68906,-56.1694
0.0680999,6,490,6.16325,-7.44526,39.9396
0.0290409,1,190,-1.65193,-12.636,39.3494
0.17988,18,1413,-10.1419,-3.82159,7.17245
0.25555,47,1869,0.954332,-4.80876,-26.5931
0.552581,58,4330,13.5869,-8.96402,53.0063
0.418816,220,3232,11.8891,12.6729,-60.7935
0.486915,32,3866,15.804,14.7125,-11.9741
0.421969,33,3240,12.5714,-12.459,34.7787
0.482136,30,3648,-5.6259,9.23871,31.569
0.0728167,15,525,14.4178,-1.00757,9.31757
0.0783932,2,583,-5.61853,11.9145,59.2807
0.427093,36,3465,-2.12377,9.98176,-61.7066
0.306421,55,2519,-6.21223,-4.85136,-63.5496
0.35414,48,2759,4.55722,-13.425,37.4294
0.0753968,4,546,-8.57178,-5.43772,0.237436
0.217249,155,1699,-10.5227,-7.50813,-62.2883
0.106171,18,825,-5.66015,8.70121,20.8189
0.0589689,4,443,5.3382,6.04674,39.5374
0.0185509,2,127,-4.33335,-0.725062,-21.9735
0.28213,22,2230,9.96992,7.94765,20.4963
0.481828,130,3887,-13.0623,-11.9861,-30.3009
0.371924,122,2963,7.62969,-11.5232,-58.0918
0.114472,11,888,14.9808,-9.48117,2.99974
0.414131,17,3250,8.95958,-12.7412,22.917
0.0636316,8,509,4.19404,-7.01521,-0.922924
0.137204,20,1064,-4.62485,12.4871,54.0798
0.381753,14,3049,-13.3395,-1.33742,50.2318
0.26206,288,2017,-10.1964,9.45896,-36.8964
0.482655,47,3814,-6.20035,2.37436,12.9632
0.0965042,10,703,11.0716,-5.62923,-15.5252
0.412465,243,3320,-9.48061,4.93729,-70.4921
0.0965781,9,689,-6.43818,-5.95445,20.8303
0.196468,19,1419,-4.48534,-1.11461,23.8487
0.0416864,2,319,7.72461,0.217752,-3.07837
0.490582,102,3793,14.5125,-12.4745,-14.9954
0.326726,98,2482,9.33337,-5.66959,-34.1917
0.23372,23,1809,-3.34623,3.40061,4.46212
0.392028,51,3121,-7.34482,-11.5573,41.5439
0.277122,92,2134,1.80003,-3.4556,-50.256
0.463962,150,3555,7.96319,-1.36786,7.90026
0.458262,107,3633,3.42086,5.95731,-23.7408
0.473269,316,3765,7.4314,-5.522,-66.115
0.319019,16,2516,-2.47624,-10.0658,72.6882
0.427591,21,3343,-8.01661,-8.86666,-26.0555
0.528269,231,4182,6.13143,-8.81848,-37.6659
0.328921,109,2580,8.0194,3.85064,-39.09
0.405013,30,3128,7.23022,7.25625,81.7256
0.101905,3,787,-10.4407,-14.6586,8.92846
0.20374,10,1617,11.1781,-14.4114,58.9069
0.16775,19,1235,11.6243,13.9068,20.8801
0.559345,64,4447,3.04726,-8.02693,16.2134
0.275027,84,2017,2.33236,-13.9363,-31.0729
0.227354,14,1756,-5.22167,15.7073,66.5808
0.295547,148,2353,-8.18856,8.29241,-71.3823
0.0479041,1,343,3.30085,-7.32451,63.5316
0.459693,229,3733,9.16648,-3.14782,-56.1871
0.334545,106,2595,15.3334,-13.7132,-47.2952
0.239365,11,1795,0.728322,-5.33565,65.0812
0.452888,140,3603,-5.77023,12.9963,-46.0879
0.48764,23,3879,-6.48557,-6.27403,75.742
0.435492,20,3118,10.7451,-2.9186,48.9799
0.335873,61,2657,4.88758,-1.44653,0.612075
0.28486,72,2221,-9.51624,9.0474,-3.59771
0.319046,15,2543,8.50565,-4.10054,65.6956
0.201256,116,1532,9.51636,9.95968,-67.0589
0.459393,124,3628,-8.22671,9.76996,31.867
0.40826,123,3156,1.81576,3.47907,-6.71402
0.396744,142,3152,-3.62883,9.45054,-40.5198
0.150354,11,1202,-11.3718,-7.94259,80.8185
0.208003,53,1599,0.593387,14.6647,-4.50536
0.173692,8,1344,-5.40919,-7.96565,9.07694
0.18758,11,1432,10.018,-8.3341,78.9178
0.336254,15,2712,9.45911,-4.21107,54.5667
0.435058,13,3482,-10.02,-12.1969,61.2899
0.356296,16,2813,-3.01689,-15.8371,58.5144
0.537322,44,4302,0.531886,-6.25502,75.1649
0.177865,52,1409,-5.93008,-10.616,-62.1922
0.448318,28,3674,-9.17861,15.4547,41.524
0.43705,43,3520,2.08114,-4.65185,12.8385
0.395141,13,3160,9.15053,15.8487,56.575
0.251819,13,2003,-11.8903,14.8991,38.2107
0.289509,43,2410,10.732,11.0383,-4.31087
0.203886,9,1621,-11.1368,-9.75917,46.215
0.0218613,16,137,-1.45662,-5.06421,-58.7026
0.0952026,58,733,1.20938,-10.6189,-62.3192
0.393707,49,3160,-2.68141,13.285,6.87802
0.142572,14,1099,-2.69006,10.8921,29.7215
0.4705,14,3752,6.25677,-13.5044,72.9834
0.184286,9,1515,-10.0253,-10.5893,60.7289
0.158369,45,1257,-7.04934,7.74521,41.8438
0.472767,26,3809,-11.2413,15.8732,3.16701
0.0238325,1,140,-8.47392,-11.0687,-9.22494
0.179272,30,1338,-0.817606,8.04415,1.16717
0.00343621,1,14,2.87348,-6.6736,3.02751
0.185043,55,1415,2.74634,-14.4675,-17.753
