#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.157996,7,1203
0.558858,26,4343
0.327858,16,2525
0.156489,8,1219
0.318366,16,2397
0.384352,17,3044
0.308398,12,2484
0.0989003,4,760
0.391541,18,3054
0.324948,12,2518
0.425685,25,3462
0.366719,13,2852
0.464009,28,3759
0.388786,21,3080
0.283842,15,2181
0.148539,10,1168
0.370843,21,2868
0.380306,25,3088
0.494387,26,3816
0.470542,19,3771
0.177865,6,1366
0.275327,14,2141
0.273378,13,2165
0.350957,18,2754
0.0295585,2,203
0.517722,24,4160
0.438072,27,3434
0.458652,20,3670
0.479315,29,3838
0.120418,3,987
0.457723,36,3559
0.27101,19,2162
0.419457,20,3332
0.54296,25,4283
0.405778,21,3113
0.416965,23,3202
0.17168,5,1395
0.131829,4,1031
0.481819,28,3749
0.259773,12,2051
0.442696,21,3621
0.301789,8,2352
0.243778,21,1909
0.339624,16,2728
0.205967,6,1635
0.436915,10,3485
0.0348915,3,232
0.454091,26,3321
0.416252,17,3216
0.360674,18,2825
0.0985678,3,758
0.32716,10,2624
0.456264,22,3588
0.465879,20,3712
0.499328,17,3950
0.389358,22,3159
0.395306,16,3065
0.522644,25,4247
0.301512,8,2463
0.406138,21,3146
0.407154,16,3145
0.257178,11,2001
0.535819,32,4208
0.449363,30,3478
0.479448,23,3111
0.315463,13,2467
0.0541614,3,399
0.196107,7,1506
0.570241,17,4436
0.274199,13,2094
0.473321,21,3682
0.432014,20,3378
0.253712,17,1924
0.297449,15,2270
0.290734,11,2299
0.107655,4,833
0.359294,23,2869
0.219919,10,1730
0.526155,15,3972
0.409298,11,3085
0.478794,13,3699
0.16318,2,1320
0.29209,17,2272
0.247713,9,1927
0.151977,6,1102
0.506769,28,4026
0.484429,25,3865
0.458997,19,3558
0.385832,19,2976
0.383368,13,2974
0.173221,7,1287
0.486131,20,3933
0.3376,11,2702
0.433396,18,3454
0.26334,16,2005
0.219802,7,1752
0.504008,22,3948
0.355397,20,2815
0.282978,10,2281
0.0632064,3,466
0.369179,16,2872
0.354653,17,2907
0.406273,16,3184
0.351567,14,2842
0.143226,4,1093
0.469583,22,3693
0.356032,17,2863
0.2349,12,1811
0.315853,17,2514
0.235313,8,1540
0.515552,28,4139
0.20171,12,1639
0.061036,2,478
0.469124,18,3728
0.056484,4,437
0.31613,19,2449
0.148974,8,1147
0.212353,9,1670
0.431741,19,3410
0.0654838,5,512
0.503777,41,3897
0.107284,5,824
0.401727,16,3246
0.178161,9,1401
0.280664,8,2155
0.0709443,3,563
0.552529,28,4348
0.26833,11,2105
0.52499,25,4159
0.119088,4,948
0.218955,9,1734
0.123941,4,960
0.426144,15,3482
0.44917,18,3578
0.352472,16,2695
0.0944445,5,724
0.0215692,4,141
0.272799,8,2089
0.166578,13,1388
0.228515,12,1804
0.470559,16,2436
0.284193,15,2230
0.207225,9,1577
0.314601,22,2403
0.437853,23,3590
0.432235,26,3423
0.432399,20,3469
0.474439,21,3739
0.360794,12,2888
0.033203,1,234
0.386408,18,2970
0.425238,21,3381
0.29657,15,2413
0.138129,6,1009
0.611622,49,4713
0.0499072,3,350
0.152135,8,1176
0.0536875,3,421
0.482978,23,3748
0.0843799,2,633
0.391607,17,3159
0.252568,14,1906
0.388196,17,3120
0.46091,30,3742
0.308269,17,2355
0.51767,37,4046
0.124828,4,983
0.307151,17,2485
0.201105,1,1531
0.0153989,1,104
0.324434,20,2598
0.402269,18,3150
0.37842,11,2947
0.114163,4,883
0.482411,23,3832
0.448773,17,3461
0.479032,19,3655
0.377731,16,3026
0.154743,7,1164
0.484757,25,3863
0.281845,12,2233
0.0539762,3,398
0.233015,4,1873
0.339306,13,2675
0.412663,22,3219
0.476326,24,3830
0.566122,27,4485
0.0328649,1,248
0.0190755,2,124
0.239076,8,1795
0.149552,6,1166
0.361221,18,2790
0.320804,9,2636
0.291013,10,2325
0.119802,8,908
0.32107,17,2593
0.535904,22,4358
0.0910069,7,700
0.507606,23,4023
0.218191,8,1779
0.473723,21,3726
0.260726,7,2055
0.10113,6,801
0.151423,14,1238
0.464353,18,3468
0.194162,10,1491
0.0310989,2,225
0.297909,20,2288
0.483693,28,3699
0.503562,21,3916
0.381762,22,3052
0.448496,22,3609
0.0736722,3,506
0.547021,25,4292
0.395895,18,3177
0.00680346,1,28
0.404487,16,3238
0.416323,18,3244
0.373458,11,2839
0.387143,34,2956
0.436447,25,3405
0.0631325,4,489
0.377905,17,2993
0.352984,18,2802
0.442114,27,3589
0.233459,3,1786
0.166441,11,1306
0.562957,28,4234
0.48052,22,3710
0.475437,25,3794
0.51966,27,4028
0.441329,28,3644
0.0308339,3,196
0.260026,14,1990
0.0489409,5,367
0.109049,3,850
0.297403,14,2365
0.476325,16,3797
0.137778,7,1041
0.0727623,1,526
0.19043,7,1403
0.518132,17,4034
0.439085,25,3477
0.287301,12,2282
0.401612,24,3182
0.320656,12,2507
0.149067,10,1130
0.456006,16,3630
0.0759549,3,544
0.0599601,2,426
0.385417,25,3076
0.156401,7,1236
0.13809,7,1049
0.0783253,4,581
0.216897,7,1753
0.47612,27,3805
0.0431478,3,311
0.319421,14,2523
0.277765,10,2246
0.430054,18,3318
0.316191,12,2548
0.056439,5,441
0.0760382,4,555
0.117986,5,895
0.207604,7,1662
0.522005,32,4074
0.0768939,5,554
0.597204,36,4677
0.23206,13,1800
0.181107,5,1418
0.496023,26,3894
0.411284,21,3197
0.156625,9,1212
0.326192,25,2658
0.179664,2,1395
0.0719142,5,539
0.486402,12,4022
0.122949,5,910
0.463613,21,3658
0.453132,14,3504
0.128269,2,943
0.433396,18,3532
0.295836,9,2356
0.248337,11,1877
0.275357,6,2182
0.441949,28,3603
0.393384,16,3190
0.555208,11,4291
0.0601047,4,473
0.162129,5,1277
0.546792,19,4302
0.453588,19,3616
0.0730051,1,534
0.35663,10,2819
0.355131,22,2804
0.371264,16,3040
0.448493,27,3620
0.488174,25,3921
0.449537,22,3659
0.079921,4,602
0.247547,9,1958
0.395941,22,3110
0.415753,23,3319
0.236305,15,1887
0.0396073,2,294
0.447747,39,3439
0.392959,20,3090
0.438889,16,3491
0.296431,10,2299
0.214637,11,1707
0.0993905,4,778
0.467326,25,3701
0.315631,16,2448
0.431713,38,3387
0.0357149,1,269
0.435614,19,3450
0.477569,23,3760
0.485157,14,3980
0.426995,21,3306
0.0664866,2,492
0.56931,25,4498
0.186053,4,1430
0.477413,23,3681
0.484927,14,4008
0.53805,18,4103
0.464766,20,3759
0.234478,17,1820
0.340449,15,2654
0.0577984,3,419
0.519408,29,4151
0.226177,11,1719
0.0952187,7,746
0.170139,8,1371
0.474311,17,3730
0.167148,5,1298
0.119532,4,935
0.344429,16,2830
0.481838,18,3810
0.182616,8,1465
0.335724,20,2677
0.139173,4,1079
0.195072,7,1491
0.108803,6,916
0.320116,10,2507
0.0484805,4,333
0.257664,11,1995
0.224599,9,1698
0.398749,17,3137
0.0142686,1,94
0.455243,19,3537
0.439333,25,3526
0.472413,16,3753
0.388365,16,3187
0.154541,10,1240
0.159286,3,1239
0.455548,14,3575
0.55621,18,4320
0.373396,20,2938
0.271385,17,2205
0.0558337,1,427
0.257579,13,1988
0.418164,16,3223
0.0623071,3,482
0.420682,19,3360
0.223723,12,1743
0.407717,16,3112
0.450491,25,3607
0.474184,24,3847
0.351008,26,2496
0.155518,5,1252
0.0829684,1,632
0.107047,4,861
0.363977,13,2844
0.185328,6,1347
0.413842,13,3139
0.0209101,1,135
0.330371,23,2671
0.301564,13,2302
0.0146795,2,91
0.46881,15,3644
0.103157,3,798
0.057729,5,419
0.119108,7,909
0.0894148,4,649
0.0169265,1,88
0.258542,8,2125
0.303403,11,2290
0.0275776,1,221
0.144651,8,1146
0.433159,12,3517
0.0262978,2,187
0.0826901,5,638
0.214345,12,1660
0.0223244,1,139
0.412404,18,3163
0.188225,9,1424
0.0222728,1,151
0.475752,14,3741
0.0807764,3,576
0.471737,19,3721
0.485696,18,3884
0.37057,17,2899
0.129804,8,990
0.315537,17,2487
0.2217,6,1625
0.518646,18,4119
0.107247,10,821
0.305689,18,2358
0.0671672,1,460
0.41603,19,3305
0.528475,26,4160
0.136177,3,1025
0.0351843,2,254
0.417525,14,3297
0.371516,18,2916
0.176205,8,1355
0.0969486,3,735
0.0323849,1,217
0.249478,7,1921
0.165352,7,1283
0.229928,11,1802
0.122427,7,968
0.162009,2,1227
0.23573,8,1827
0.4716,20,3776
0.556457,25,4398
0.0480087,1,368
0.229246,7,1733
0.238013,6,1949
0.262735,11,2031
0.300442,8,2355
0.172672,9,1342
0.427917,14,3343
0.443146,23,3553
0.24971,5,2036
0.117794,3,919
0.101913,5,770
0.12573,6,969
0.573271,35,4549
0.546003,18,4330
0.117151,5,875
0.160139,6,1215
0.426599,21,3299
0.477266,25,3810
0.170924,6,1390
0.544347,27,4173
0.352721,17,2627
0.476603,19,3799
0.218131,8,1691
0.466804,20,3684
0.47729,24,3832
0.320254,11,2587
0.0562358,4,399
0.193166,7,1469
0.529086,30,4314
0.0640246,2,455
0.0158491,1,143
0.466285,18,3729
0.443904,22,3515
0.189027,12,1508
0.0581035,4,439
0.480751,28,3834
0.0432406,1,284
0.479244,20,3827
0.210017,7,1697
0.194978,11,1573
0.0794248,4,592
0.457149,23,3620
0.213071,8,1610
0.235626,9,1841
0.119418,14,946
0.479996,19,3824
0.271887,14,2129
0.157567,7,1219
0.305529,13,2303
0.0337593,2,235
0.369592,15,2922
0.133899,6,1071
0.484293,21,3695
0.368654,21,2981
0.245446,14,1909
0.271627,14,2110
0.27042,11,2144
0.0579717,1,399
0.341583,14,2696
0.452313,13,3603
0.546902,20,4301
0.0654844,2,478
0.265205,20,2072
0.468972,22,3690
0.444208,17,3629
0.336286,12,2633
0.269923,16,2072
0.184878,9,1454
0.430095,19,3341
0.204019,5,1572
0.371372,22,2920
0.506757,22,3984
0.0434835,1,318
0.418994,18,3379
0.298468,18,2352
0.22502,9,1773
0.400683,21,3272
0.0156299,2,79
0.472059,16,3714
0.193094,6,1456
0.483871,25,3889
0.416124,10,3329
0.417019,34,3293
0.2751,12,2218
0.276027,5,2242
0.552999,28,4127
0.288712,11,2209
0.0400595,1,256
0.182032,9,1357
0.464244,15,3640
0.458204,24,3580
0.306592,16,2396
0.427906,15,3341
0.243714,5,1932
0.441564,16,3463
0.408459,26,3219
0.318164,12,2469
0.166753,4,1294
0.0305602,1,198
0.454599,17,3566
0.348242,12,2720
0.458572,27,3613
0.426318,12,3396
0.438582,17,3398
0.510674,27,4079
0.407497,19,3271
0.241354,8,1837
0.0695299,2,538
0.436003,20,3380
0.465889,27,3680
0.0143635,1,80
0.327036,14,2517
0.439404,22,3633
0.414045,20,3213
0.335971,21,2685
0.164849,14,1261
0.103389,7,817
0.0678386,1,450
0.145995,7,1216
0.469351,26,3745
0.245878,8,1946
0.336584,15,2600
0.129417,5,1048
0.455855,16,3619
0.213873,6,1669
0.418832,17,3339
0.21382,7,1651
0.455665,25,3606
0.495372,20,3943
0.0777591,1,644
0.50488,28,4036
0.429214,24,3365
0.200709,12,1533
0.444855,22,3530
0.205184,10,1567
0.477942,19,3687
0.323075,17,2549
0.224797,11,1773
0.479946,27,3677
0.484604,35,3954
0.0863915,7,679
0.382243,15,3107
0.464718,25,3678
0.126193,8,975
0.382825,20,3052
0.0472965,2,343
0.10938,2,820
0.060765,5,470
0.242844,19,1866
0.464722,23,3647
0.0595171,2,430
0.0294917,1,205
0.261941,14,1828
0.39993,15,3216
0.235066,11,1882
0.45977,15,3643
0.182479,9,1456
0.43788,17,3492
0.0957602,4,751
0.094136,2,682
0.241441,12,1810
0.318784,14,2486
0.408121,21,3236
0.485309,22,3913
0.454339,29,3637
0.204298,4,1529
0.0928706,2,687
0.530846,42,4242
0.348965,11,2765
0.428479,18,3361
0.11765,1,527
0.221929,10,1715
0.478494,20,3757
0.453052,29,3639
0.237437,8,1881
0.124819,1,978
0.227344,13,1792
0.535957,30,4319
0.0456982,5,328
0.321839,15,2515
0.044319,3,314
0.463755,21,3566
0.15546,10,1214
0.476129,20,3836
0.290264,15,2258
0.243776,9,1841
0.242348,9,1912
0.240423,9,1825
0.195871,8,1476
0.277384,7,2254
0.27345,12,2110
0.414361,19,3259
0.334969,14,2534
0.353975,11,2725
0.379039,19,2957
0.291582,16,2259
0.46473,23,3771
0.0736932,2,527
0.0832381,4,663
0.24129,13,1961
0.389444,15,3126
0.523062,31,4087
0.105849,3,793
0.242137,14,1886
0.322307,18,2602
0.157081,5,1236
0.110154,7,853
0.255959,7,2019
0.483767,16,3851
0.438191,12,3435
0.193509,6,1521
0.47603,22,3897
0.260831,15,2081
0.433544,22,3438
0.479507,23,3836
0.0821861,4,628
0.129565,2,963
0.504382,12,3925
0.20498,8,1648
0.243547,7,1952
0.354577,19,2822
0.086268,3,654
0.0320081,3,219
0.536797,29,4296
0.428595,17,3390
0.342499,19,2675
0.479505,25,3708
0.365873,18,2891
0.296002,13,2390
0.332767,12,2582
0.110189,6,842
0.429184,20,3398
0.462916,22,3689
0.192638,5,1547
0.288577,8,2250
0.325169,15,2550
0.324422,8,2548
0.207779,8,1633
0.0797729,1,561
0.101825,4,780
0.28555,16,2190
0.125486,5,951
0.560564,23,4268
0.420579,19,3291
0.0588216,2,425
0.515709,36,4051
0.178522,11,1402
0.118519,1,928
0.337892,12,2688
0.45614,23,3535
0.432394,14,3420
0.392479,15,3011
0.190942,6,1467
0.40172,10,3082
0.284994,17,2230
0.36867,9,2934
0.583784,26,4573
0.0598727,2,404
0.400305,19,3125
0.0255397,2,175
0.421656,17,3413
0.398808,18,3167
0.161041,7,1193
0.204509,8,1640
0.198511,10,1633
0.124982,4,1009
0.360624,19,2754
0.162103,5,1242
0.382796,16,3113
0.246847,13,1925
0.323615,13,2463
0.458958,17,3468
0.339057,17,2687
0.367623,16,2931
0.423865,27,3437
0.228216,17,1838
0.295524,10,2358
0.221018,7,1728
0.298394,18,2246
0.0270613,1,183
0.464397,20,3728
0.461217,18,3685
0.369403,21,2905
0.152876,11,1168
0.271932,11,2134
0.354783,17,2891
0.302777,16,2363
0.237661,14,1910
0.120655,3,898
0.252529,12,2016
0.357283,17,2929
0.413307,15,3163
0.276028,12,2202
0.457308,15,3679
0.398847,13,2921
0.506678,22,3961
0.367727,20,2874
0.082357,4,573
0.082526,5,578
0.148428,6,1196
0.109892,9,804
0.0684961,3,483
0.0328046,2,232
0.231713,12,1797
0.303702,18,2425
0.495554,22,3874
0.134881,3,1045
0.387399,17,2970
0.204375,8,1575
0.139716,8,1109
0.510653,28,4051
0.418358,23,3199
0.380644,15,2931
0.0623399,2,463
0.318191,10,2418
0.0991997,3,757
0.472197,18,3765
0.522086,29,4109
0.28575,15,2248
0.112552,3,820
0.242316,14,1897
0.195715,7,1606
0.0352563,1,253
0.153333,10,1163
0.454588,22,3697
0.154982,4,1171
0.418616,24,3330
0.143847,3,1166
0.576277,25,4497
0.019789,2,98
0.297769,16,2309
0.342877,20,2757
0.475946,28,3766
0.545084,31,4275
0.531459,23,4177
0.087539,2,669
0.191139,7,1500
0.319253,23,2555
0.311297,21,2474
0.385259,13,3091
0.421826,19,3323
0.268743,7,2027
0.55166,22,4404
0.519053,24,4108
0.446213,18,3400
0.424103,25,3380
0.457222,15,3491
0.443677,15,3669
0.184988,13,1425
0.316466,14,2453
0.461195,14,3667
0.449671,21,3493
0.143394,7,1114
0.0790826,5,657
0.0444871,2,315
0.477233,24,3849
0.0883276,3,673
0.409306,21,3226
0.080094,7,561
0.258121,14,1861
0.521139,18,4072
0.105902,4,772
0.219092,13,1754
0.411433,15,3239
0.437484,20,3529
0.485665,22,3748
0.566091,24,4541
0.0731825,1,567
0.468158,14,3661
0.366594,21,3005
0.173023,11,1397
0.212615,7,1662
0.328438,13,2631
0.355951,9,2719
0.0384406,1,251
0.0990796,5,708
0.548603,20,4282
0.0307129,1,210
0.0370926,3,266
0.116906,6,928
0.261747,12,2029
0.417949,16,3385
0.182043,5,1359
0.486294,18,3874
0.22195,7,1770
0.158188,9,1278
0.431019,17,3479
0.341006,20,2721
0.106259,5,785
0.490901,24,3875
0.475533,26,3815
0.455905,22,3685
0.303746,14,2449
0.314995,10,2514
0.3443,28,2567
0.1309,8,988
0.105457,7,799
0.38573,19,3196
0.496377,20,3835
0.470611,20,3671
0.218771,10,1721
0.143618,5,1114
0.0378662,1,298
0.1056,7,772
0.439583,21,3568
0.149465,3,1150
0.385003,12,3104
0.239941,6,1933
0.330394,14,2547
0.321955,16,2510
0.278911,9,2152
0.468071,15,3813
0.44952,17,3675
0.141168,7,1077
0.468277,22,3813
0.472725,24,3861
0.127746,4,990
0.405819,15,3308
0.134353,7,1017
0.428093,18,3262
0.174857,7,1210
0.278405,11,2147
0.0409973,1,304
0.467986,17,3647
0.473698,23,3789
0.468632,22,3728
0.493755,20,3953
0.392862,14,3177
0.17767,7,1375
0.216969,9,1638
0.558992,24,4432
0.456914,21,3615
0.291387,15,2359
0.334492,12,2655
0.0794925,5,592
0.397012,18,3025
0.379919,13,2891
0.446619,18,3570
0.239879,5,1764
0.152424,9,1174
0.486787,25,3859
0.223614,9,1697
0.179909,5,1364
0.390441,12,3149
0.347714,12,2752
0.349268,18,2784
0.155042,7,1203
0.210611,11,1690
0.476378,27,3597
0.342531,19,2734
0.416493,14,3378
0.305632,19,2456
0.423232,22,3322
0.291881,10,2260
0.0544076,1,413
0.435549,19,3485
0.299711,16,2438
0.331826,16,2579
0.0953118,2,753
0.48869,29,3955
0.108608,3,851
0.242842,10,1917
0.0381008,2,262
0.206742,10,1631
0.440003,22,3511
0.0895573,3,660
0.352809,24,2819
0.0734578,4,524
0.399539,11,3193
0.173703,8,1374
0.309303,14,2380
0.469261,22,3668
0.433062,27,3334
0.391732,12,3091
0.0673781,2,481
0.265013,15,2064
0.0307969,1,185
0.121454,8,913
0.368833,15,2891
0.200348,5,1525
0.0225495,1,150
0.520122,29,4085
0.284672,15,2233
0.239727,8,1939
0.445303,14,3490
0.148198,8,1125
0.288774,11,2301
0.037019,2,273
0.151386,3,1153
0.290691,11,2237
0.349925,12,2767
0.247287,10,1979
0.409452,23,3295
0.0857513,5,619
0.0683796,4,499
0.129564,7,1004
0.0787179,5,586
0.411542,14,3210
0.186566,7,1467
0.225595,9,1739
0.415542,21,3381
0.327348,13,2551
0.393033,14,3121
0.488213,15,3846
0.395592,19,3136
0.458138,27,3665
0.472245,21,3700
0.520557,31,4077
0.29946,9,2305
0.488154,24,3908
0.0352749,2,255
0.483168,20,3679
0.271641,16,2155
0.439948,20,3482
0.310117,26,2549
0.333179,24,2670
0.474362,23,3826
0.0780329,6,602
0.471177,20,3757
0.0700272,1,514
0.213268,10,1721
0.439413,17,2785
0.481888,19,3843
0.365087,20,2876
0.0923375,2,753
0.196251,3,1411
0.477357,27,3826
0.168858,9,1309
0.296296,15,2361
0.182838,13,1417
0.376831,15,2985
0.328138,12,2600
0.32098,17,2613
0.521752,17,3981
0.0905074,2,670
0.419166,21,3322
0.335005,16,2569
0.484848,20,3841
0.0177624,1,104
0.247231,16,1937
0.251438,15,1955
0.147326,9,1113
0.0801864,3,614
0.46536,16,3611
0.235666,8,1894
0.325116,21,2580
0.412729,15,3254
0.556479,28,4400
0.331237,15,2609
0.445129,20,3578
0.40879,22,3114
0.346831,19,2805
0.401956,23,3165
0.0759324,3,591
0.242705,15,1886
0.0539525,3,389
0.440909,18,3535
0.484077,21,3883
0.160618,10,1238
0.123399,6,1019
0.217055,8,1630
0.463105,25,3543
0.410829,18,3215
0.396862,12,3141
0.457299,19,3681
0.301412,14,2337
0.0655963,2,504
0.452065,20,3455
0.144115,8,1112
0.43392,21,3077
0.441558,18,3542
0.411844,15,3227
0.342859,13,2711
0.371313,16,2954
0.304467,13,2433
0.411367,24,3096
0.527586,23,4108
0.286145,16,2208
0.142381,6,1111
0.145826,9,1138
0.18974,6,1477
0.275438,23,2100
0.330704,18,2456
0.330052,16,2666
0.48644,18,3879
0.315553,12,2493
0.261462,18,2058
0.451299,14,3579
0.432447,23,3535
0.174377,6,1288
0.0639933,3,450
0.498918,24,3917
0.059679,3,427
0.438522,23,3468
0.469062,20,3741
0.506901,29,3990
0.374585,15,2905
0.518183,25,4034
0.130854,5,966
0.0738464,3,539
0.240416,11,1774
0.410045,22,3239
0.152871,7,1165
0.454354,19,3564
0.269494,9,2054
0.449784,25,3544
0.083093,3,612
0.288431,15,2273
0.472202,27,3907
0.464267,24,3717
0.242923,14,1895
0.174206,5,1331
0.246917,8,1924
0.370761,18,2943
0.254543,11,2035
0.323023,12,2560
0.201047,5,1585
0.160633,7,1318
0.484711,22,3957
0.233043,8,1836
0.151833,6,1175
0.411743,17,2842
0.227947,6,1817
0.431151,15,3359
0.499869,17,3908
0.16183,9,1279
0.092704,5,625
0.458599,23,3681
0.394038,15,3159
0.431791,17,3448
0.159021,11,1229
0.39944,14,3197
0.166408,9,1294
0.362881,20,2869
0.440446,14,3371
0.133439,7,1080
0.382725,19,3084
0.480597,29,3750
0.0617457,4,450
0.305127,9,2458
0.450263,26,3627
0.323663,15,2513
0.271567,12,2066
0.356218,21,2798
0.382127,19,2909
0.125132,2,975
0.101184,2,771
0.413633,19,3293
0.430583,17,3435
0.523826,25,4137
0.430095,21,3537
0.491825,15,3908
0.394387,22,3088
0.167175,4,1331
0.309942,14,2494
0.290527,21,2229
0.320827,12,2520
0.263007,11,2150
0.0853041,4,618
0.449241,19,3556
0.0938214,5,646
0.447482,23,3501
0.225164,8,1783
0.406503,19,3133
0.232933,14,1888
0.261326,12,2034
0.0516855,1,392
0.439895,14,3485
0.1265,6,983
0.442449,26,3472
0.352278,16,2802
0.421815,25,3258
0.513993,23,4084
0.365975,10,2853
0.337697,11,2673
0.381987,15,3068
0.288588,15,2288
0.275093,13,2117
0.102997,6,823
0.534232,25,4228
0.35474,8,2511
0.544556,31,4217
0.0279583,2,179
0.349803,19,2707
0.285233,11,2236
0.282421,14,2211
0.537289,19,4095
0.319157,13,2508
0.221861,14,1779
0.246865,12,1919
0.155807,8,1223
0.534967,15,4144
0.126974,6,1028
0.048687,2,342
0.421911,16,3404
0.406102,23,3258
0.475924,16,3781
0.505597,18,3937
0.0581931,2,442
0.462399,23,3627
0.316822,16,2568
0.242744,7,1851
0.231118,19,1831
0.268951,16,2103
0.326878,20,2555
0.254311,12,2021
0.423819,15,3282
0.576209,24,4462
0.32,15,2457
0.268376,8,2118
0.440389,23,3479
0.0822106,2,557
0.210287,9,1649
0.341915,21,2779
0.534127,34,4270
0.0308524,2,203
0.506697,22,4024
0.446382,21,3526
0.427466,15,3323
0.108377,3,783
0.213759,11,1663
0.0680222,4,496
0.47735,27,3868
0.149869,8,1143
0.413426,25,3290
0.398275,18,3130
0.123743,3,972
0.158905,5,1175
0.47264,20,3717
0.206118,8,1592
0.472134,20,3769
0.122179,2,952
0.282543,16,2228
0.259708,17,2088
0.147774,4,1132
0.127131,9,991
0.392416,22,3188
0.0516861,1,384
0.435251,15,3348
0.409648,24,3236
0.332508,19,2634
0.325108,14,2594
0.273381,14,2207
0.350511,24,2758
0.448646,21,3498
0.518124,23,4015
0.41363,14,3352
0.148859,8,1229
0.351799,15,2757
0.459802,24,3738
0.489516,33,3824
0.348373,10,2636
0.468561,13,3813
0.382249,12,3031
0.254528,12,2067
0.473261,23,3843
0.18653,8,1412
0.489782,25,3922
0.37066,11,3001
0.364595,13,2430
0.157063,12,1230
0.229493,10,1824
0.0462811,1,312
0.149486,8,1115
0.040812,3,267
0.337629,12,2547
0.131116,4,1036
0.147661,5,1099
0.46268,16,3561
0.336912,8,2709
0.167455,10,1261
0.424853,25,3454
0.437488,18,3351
0.304985,12,2410
0.0613632,2,435
0.577088,17,4337
0.372265,12,2902
0.352539,16,2773
0.299754,12,2397
0.466115,23,3689
0.119678,6,988
0.462654,26,3683
0.0334073,2,231
0.301269,13,2223
0.27258,8,2232
0.196781,9,1521
0.386134,16,3080
0.396555,18,3081
0.474535,27,3716
0.27021,9,2145
0.0645223,3,449
0.559636,26,4419
0.409222,13,3165
0.0696037,2,521
0.109765,7,832
0.013746,1,96
0.272386,7,2021
0.482274,19,3840
0.103761,6,745
0.413307,21,3387
0.051022,3,361
0.22573,9,1790
0.318484,15,2499
0.111157,3,851
0.347659,13,2705
0.461241,24,3711
0.461077,14,3611
0.0618906,3,450
0.464621,14,3694
0.239458,13,1953
0.355735,17,2780
0.182906,8,1389
0.227457,18,1695
0.476277,16,3942
0.185068,12,1420
0.154673,6,1166
0.317868,15,2529
0.349497,27,2787
0.26666,9,2153
0.523336,26,4169
0.14405,2,1113
0.471353,21,3765
0.345588,13,2635
0.147172,10,1176
0.450893,25,3738
0.488161,15,3852
0.263834,9,2043
0.47756,29,3730
0.305414,14,2382
0.182841,9,1410
0.227678,16,1708
0.313812,10,2424
0.227756,17,1841
0.0420061,2,310
0.429865,20,3472
0.233617,14,1784
0.460367,27,3632
0.428633,17,3282
0.0798286,3,650
0.443864,16,3372
0.249664,13,1939
0.270754,18,2080
0.334445,15,2578
0.584929,21,4436
0.266218,1,2077
0.2892,11,2321
0.366885,18,2909
0.175647,6,1343
0.402494,25,3167
0.0721276,4,539
0.481754,26,3857
0.45806,16,3594
0.124225,3,910
0.50433,29,4012
0.290573,17,2347
0.486078,25,3828
0.079693,3,580
0.430899,20,3364
0.481841,26,3868
0.336953,16,2654
0.0416594,1,263
0.0343196,2,244
0.519112,24,4019
0.105981,3,810
0.482386,19,3741
0.472267,19,3748
0.371222,23,2886
0.475045,16,3827
0.384576,17,3028
0.26528,7,1670
0.45756,24,3711
0.231297,6,1804
0.054301,3,402
0.0927582,5,682
0.44652,24,3561
0.475109,27,3774
0.468882,17,3744
0.403135,23,3229
0.298823,13,2325
0.298095,13,2416
0.246613,8,1953
0.468633,27,3666
0.109302,7,800
0.465489,22,3709
0.392212,19,3130
0.17666,4,1389
0.470437,15,3772
0.480615,25,3892
0.565091,34,4289
0.412172,17,3332
0.0340867,2,238
0.0314425,2,198
0.276673,10,2171
0.0846613,2,611
0.466894,19,3342
0.381407,13,2941
0.0499819,4,359
0.470018,18,3632
0.4966,20,3830
0.0318679,1,210
0.484699,19,3803
0.202055,3,1611
0.1257,8,958
0.480957,22,3796
0.228045,17,1863
0.301715,13,2320
0.0163691,2,108
0.426649,8,3243
0.527862,27,4169
0.0522244,2,355
0.439023,16,3398
0.239943,12,1858
0.512802,13,4043
