#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_9_Energy_deposited
#column double LXe_D_9_SiPM_hits
#column double LXe_D_9_Photons_Created
0.433015,28,3460
0.384333,27,3109
0.425797,29,3422
0.484934,34,3831
0.0515909,3,389
0.314182,16,2468
0.448409,26,3610
0.36486,24,2802
0.460202,23,3654
0.0931841,12,679
0.443227,32,3613
0.288267,27,2217
0.401752,36,3179
0.478824,23,3870
0.116048,7,895
0.0684454,4,503
0.43026,35,3334
0.398325,28,3072
0.383299,23,3068
0.414658,32,3265
0.0873833,2,651
0.422644,29,3356
0.458725,42,3560
0.4687,33,3660
0.149628,12,1068
0.069437,4,502
0.0747024,6,561
0.00590554,1,31
0.101188,4,796
0.339875,20,2690
0.104435,6,761
0.152023,15,1254
0.119491,12,913
0.15061,7,1203
0.0353426,1,245
0.0255886,1,181
0.481991,25,3906
0.217985,7,1671
0.494132,30,3922
0.342937,29,2716
0.181251,13,1443
0.0756107,1,539
0.0831942,4,611
0.396157,30,3050
0.190428,19,1487
0.467799,29,3680
0.129723,10,1011
0.294607,12,2307
0.249968,17,1910
0.301916,25,2343
0.0213566,1,137
0.392668,20,3135
0.337709,20,2747
0.0463905,2,322
0.197775,17,1588
0.470741,31,3659
0.332269,10,2606
0.426455,26,3418
0.13016,10,1032
0.419014,26,3224
0.270908,23,2151
0.0352253,1,223
0.0359522,1,254
0.504551,31,3738
0.273567,17,2118
0.338126,21,2660
0.118897,7,899
0.152198,7,1235
0.380445,17,3081
0.303267,19,2428
0.251479,11,1923
0.385232,20,2940
0.425693,29,3387
0.294595,28,2348
0.531612,36,4165
0.527762,28,4035
0.147652,9,1173
0.242727,15,1871
0.446325,31,3444
0.24433,18,1958
0.486504,31,3870
0.200011,10,1573
0.474153,32,3776
0.224115,15,1731
0.395644,30,3193
0.0738085,7,517
0.447763,27,3645
0.153804,7,1237
0.422887,23,3329
0.43909,39,3572
0.33951,28,2630
0.415814,24,3207
0.398393,32,3301
0.0106597,1,48
0.241626,16,1828
0.404202,28,3218
0.444542,26,3476
0.232593,10,1777
0.0771373,4,590
0.475974,34,3805
0.158244,8,1228
0.0346197,3,256
0.319968,26,2553
0.0672713,3,484
0.313953,23,2473
0.379352,30,3060
0.144122,15,1103
0.520849,39,4034
0.285902,20,2270
0.120453,12,952
0.38181,23,3039
0.0722663,4,537
0.345177,29,2759
0.221063,18,1694
0.133507,14,1024
0.113868,5,861
0.0269285,2,218
0.466362,24,3742
0.0947566,5,764
0.212561,10,1658
0.161144,9,1238
0.303852,21,2380
0.0526884,2,341
0.0555055,4,430
0.0554143,6,410
0.486428,44,3946
0.478055,32,3831
0.301514,25,2252
0.201897,16,1588
0.299163,19,2378
0.395277,26,3123
0.0918516,9,681
0.177723,8,1407
0.205426,11,1633
0.283261,18,2277
0.360193,20,2870
0.166308,16,1334
0.420807,30,3459
0.0227635,1,156
0.3872,26,3136
0.423786,28,3282
0.369501,35,3010
0.182856,10,1531
0.152422,12,1137
0.100959,8,745
0.06189,6,446
0.380566,20,2982
0.316297,16,2487
0.435844,35,3454
0.46329,31,3780
0.0546927,4,413
0.0358718,2,239
0.445193,29,3511
0.506312,28,4029
0.323606,27,2532
0.054908,3,411
0.0349011,4,237
0.20744,9,1620
0.276099,15,2133
0.0184867,1,129
0.353373,23,2822
0.215488,17,1756
0.498023,28,3836
0.453432,34,3716
0.539947,39,4212
0.464576,32,3771
0.451417,33,3679
0.0895124,8,674
0.421784,31,3386
0.0437071,6,322
0.460817,43,3681
0.0488115,1,342
0.438264,29,3402
0.128262,6,1006
0.217328,11,1707
0.246756,17,1887
0.476529,36,3829
0.272776,11,2057
0.317613,23,2460
0.181543,15,1366
0.121043,4,905
0.17311,9,1369
0.0383388,4,278
0.222984,13,1765
0.436597,40,3509
0.157742,15,1287
0.494734,26,3860
0.408858,27,3368
0.21918,15,1714
0.438928,33,3480
0.300588,17,2363
0.438966,31,3479
0.44486,27,3538
0.52299,31,4196
0.295095,25,2324
0.110703,8,854
0.509554,40,3939
0.155185,11,1265
0.0955989,5,752
0.203225,16,1529
0.212937,12,1701
0.379247,28,2973
0.0665347,2,450
0.215066,15,1642
0.358436,26,2831
0.129455,5,1001
0.261081,26,1932
0.470526,39,3724
0.0672777,4,497
0.129803,6,1017
0.205951,13,1575
0.299943,17,2386
0.236852,7,1858
0.288749,19,2292
0.289195,10,2311
0.182262,15,1366
0.495888,32,3934
0.0537128,3,399
0.109466,7,828
0.334757,18,2649
0.357709,22,2949
0.434742,29,3517
0.442156,29,3564
0.258854,15,2144
0.150401,11,1132
0.0276432,2,192
0.265404,16,2074
0.237192,12,1855
0.289259,10,2271
0.292304,18,2306
0.401173,34,3232
0.45284,32,3373
0.318001,21,2526
0.476957,32,3863
0.0299803,2,233
0.12624,6,1021
0.436553,36,3467
0.0855692,6,611
0.429081,30,3457
0.460865,27,3580
0.142738,5,1138
0.441433,31,3474
0.0155235,1,91
0.444039,28,3511
0.0875027,7,660
0.28765,14,2342
0.056385,1,408
0.470986,36,3788
0.423186,30,3393
0.343246,23,2791
0.14254,5,1095
0.303745,20,2449
0.313425,20,2490
0.473882,37,3769
0.469452,39,3685
0.39544,24,3120
0.0603138,4,494
0.427873,23,3366
0.0655136,6,531
0.269067,25,2024
0.457941,40,3647
0.412411,28,3265
0.0307056,2,223
0.230817,11,1728
0.292393,23,2337
0.0241618,1,159
0.475517,39,3770
0.444263,30,3450
0.25432,16,1964
0.122298,3,929
0.311705,22,2535
0.354032,19,2835
0.452754,34,3649
0.0150473,1,89
0.220264,17,1728
0.39316,29,3114
0.029266,1,182
0.181709,11,1318
0.173881,9,1385
0.393896,28,3115
0.410378,27,3258
0.436354,35,3577
0.213343,11,1730
0.444642,33,3547
0.239861,17,1882
0.236797,17,1825
0.517478,29,4159
0.118434,8,855
0.0246081,3,145
0.253353,11,1998
0.257675,19,2012
0.474273,33,3709
0.458951,28,3641
0.417574,31,3300
0.423713,28,3379
0.212671,15,1733
0.0397367,1,275
0.307763,13,2373
0.25425,17,2014
0.218753,24,1660
0.444955,22,3493
0.141798,12,1127
0.0800798,6,641
0.290154,14,2341
0.0732046,3,601
0.382748,30,3051
0.249624,21,1899
0.327608,29,2550
0.430698,34,3411
0.224419,14,1688
0.281409,25,2126
0.00503746,1,26
0.369292,33,2957
0.137459,6,1123
0.0746731,3,596
0.311642,21,2475
0.04382,3,319
0.477903,40,3725
0.321382,16,2471
0.435884,21,3449
0.285635,24,2238
0.345707,24,2810
0.109982,6,826
0.402763,29,3179
0.20348,18,1620
0.270819,18,2121
0.170151,7,1332
0.475363,27,3790
0.477134,36,3728
0.0355067,1,244
0.471399,28,3566
0.178852,12,1417
0.341693,13,2673
0.359858,22,2820
0.379237,26,3078
0.368768,19,2938
0.477612,31,3909
0.119116,8,953
0.363781,26,2931
0.0683394,3,530
0.286208,27,2248
0.50851,31,3936
0.214592,14,1687
0.017852,1,121
0.169084,12,1297
0.53326,35,4098
0.411702,34,3197
0.451079,24,3505
0.316406,23,2510
0.10396,9,822
0.421301,32,3373
0.172698,12,1372
0.374947,21,2979
0.20446,19,1595
0.294434,27,2391
0.350478,31,2666
0.413231,17,3260
0.319393,14,2538
0.0411832,1,295
0.471501,26,3725
0.0748587,4,560
0.0574598,4,401
0.164902,13,1269
0.442948,35,3364
0.262052,18,2018
0.187374,12,1419
0.397554,28,3196
0.469946,34,3758
0.49802,44,3851
0.0319311,3,232
0.386839,22,3062
0.189695,16,1473
0.167405,14,1298
0.241292,11,1839
0.289859,29,2245
0.150756,10,1191
0.414306,24,3218
0.335668,14,2705
0.0414844,6,282
0.16376,13,1330
0.296953,21,2357
0.0491837,4,373
0.0694808,6,478
0.317797,23,2525
0.135926,8,1070
0.483863,26,3840
0.392051,28,3052
0.147587,13,1124
0.0811089,2,650
0.245193,13,1979
0.42649,34,3466
0.357524,29,2786
0.132305,5,989
0.426767,31,3403
0.456904,28,3744
0.0534964,8,416
0.262136,22,2138
0.310811,26,2445
0.320481,22,2642
0.457334,24,3639
0.18024,8,1337
0.150646,13,1237
0.29256,14,2275
0.148958,10,1144
0.131128,8,1017
0.109653,8,796
0.126345,9,1037
0.375598,22,2985
0.327441,21,2726
0.455117,37,3569
0.222036,12,1761
0.482528,26,3836
0.336039,20,2619
0.10308,7,780
0.371969,29,2943
0.378807,29,3136
0.0525349,4,392
0.351333,32,2790
0.113686,4,863
0.406684,32,3297
0.189582,15,1434
0.349492,20,2714
0.137945,10,1033
0.559659,40,4328
0.396251,25,3220
0.420438,18,3281
0.479109,35,3897
0.433859,22,3397
0.0355007,2,252
0.447763,34,3373
0.354651,15,2915
0.452686,20,3578
0.298838,21,2358
0.465484,31,3784
0.439183,25,3295
0.333045,26,2682
0.253291,17,1955
0.534534,40,4054
0.257678,17,2012
0.46612,25,3546
0.340876,21,2698
0.0857099,8,630
0.224825,15,1804
0.394161,22,3167
0.0110924,1,61
0.00204734,1,10
0.0690635,4,535
0.473245,38,3764
0.24833,19,1939
0.425261,35,3353
0.449723,45,3497
0.14733,13,1201
0.0670333,8,596
0.191403,11,1437
0.439107,29,3367
0.137984,13,1049
0.103591,8,816
0.35797,22,2822
0.257098,19,2018
0.255342,26,1998
0.183505,4,1423
0.0752645,6,568
0.430711,38,3442
0.501837,32,3967
0.338628,34,2708
0.34366,24,2740
0.485973,30,3801
0.402958,29,3181
0.221961,13,1795
0.326466,24,2536
0.248456,15,1960
0.0704148,3,530
0.0463802,3,352
0.352878,17,2720
0.471063,24,3791
0.364189,25,2847
0.151296,12,1202
0.46578,29,3570
0.385118,39,3077
0.0340779,3,220
0.136172,11,1014
0.482683,23,3738
0.156354,14,1273
0.298603,21,2329
0.330751,28,2653
0.0960867,5,767
0.307032,20,2456
0.0878781,3,700
0.0587707,5,445
0.437382,37,3562
0.470127,37,3839
0.287167,15,2325
0.124578,9,918
0.0453326,2,353
0.31408,19,2595
0.036612,4,257
0.175572,8,1326
0.106449,10,821
0.45053,21,3583
0.324103,31,2647
0.0663196,4,485
0.214764,16,1725
0.249013,20,1979
0.137726,11,954
0.210914,10,1630
0.148938,14,1128
0.366692,27,2873
0.3365,22,2649
0.302994,23,2403
0.396029,23,3168
0.314481,18,2194
0.44699,24,3476
0.308619,17,2373
0.464626,29,3676
0.118672,9,918
0.200131,17,1537
0.241714,12,1968
0.290997,14,2364
0.236634,14,1891
0.136622,4,963
0.424556,30,3336
0.15113,13,1189
0.450635,29,3594
0.149226,15,1131
0.154395,4,1165
0.473132,39,3639
0.321931,24,2476
0.139131,6,1052
0.151,7,1129
0.0475375,1,334
0.42437,31,3314
0.445055,30,3571
0.263013,19,2129
0.570009,31,4397
0.18804,17,1489
0.193747,15,1439
0.46952,39,3706
0.459307,26,3708
0.214115,9,1634
0.216681,13,1753
0.267079,20,2060
0.118785,10,889
0.16612,17,1309
0.403239,27,3169
0.124262,10,943
0.064908,4,531
0.443738,29,3550
0.119633,9,922
0.423505,28,3238
0.0222037,3,160
0.0979396,5,720
0.405467,25,3291
0.351134,22,2722
0.0576969,5,413
0.217111,14,1721
0.380297,18,3005
0.196923,8,1552
0.253224,13,1859
0.333649,18,2603
0.345282,21,2811
0.111547,3,832
0.231699,14,1743
0.0113948,1,90
0.00650068,1,35
0.33651,19,2657
0.414689,25,3257
0.28102,16,2179
0.387595,28,3068
0.47419,37,3749
0.275193,22,2103
0.132401,16,973
0.273876,17,2184
0.479733,36,3695
0.53572,32,4262
0.220587,12,1799
0.0735911,9,553
0.128747,11,998
0.328228,22,2739
0.574506,62,4361
0.310865,21,2472
0.30594,27,2423
0.385956,24,3004
0.269798,19,2122
0.405424,22,3148
0.323003,16,2514
0.147585,9,1078
0.304352,20,2488
0.396013,24,3102
0.448409,29,3555
0.0896069,9,718
0.47013,43,3675
0.0434792,3,329
0.40042,30,3208
0.261429,20,2055
0.210061,11,1650
0.398991,30,3235
0.0480718,4,347
0.506894,40,4023
0.33544,21,2639
0.399884,25,3232
0.052604,3,439
0.229372,17,1846
0.302727,14,2307
0.470752,37,3713
0.0498453,4,354
0.0417342,3,265
0.438194,30,3410
0.378588,31,2982
0.482621,41,3915
0.0635636,6,459
0.127442,10,956
0.0926806,5,708
0.116515,14,900
0.32299,25,2638
0.438762,22,3447
0.53225,38,4265
0.443202,29,3507
0.193637,16,1524
0.147939,13,1161
0.350972,25,2759
0.101215,6,766
0.0826626,7,629
0.29985,21,2381
0.267989,15,2180
0.355489,23,2863
0.468336,35,3661
0.269674,17,2082
0.0759974,5,556
0.0151545,3,102
0.475792,24,3794
0.44509,32,3344
0.267409,14,2050
0.122528,4,933
0.49746,32,3806
0.0785155,5,604
0.0617238,4,436
0.322832,17,2463
0.392816,28,3182
0.407127,27,3257
0.510229,41,4042
0.449551,34,3496
0.437102,33,3329
0.261342,16,2070
0.424832,41,3259
0.445507,38,3527
0.176531,13,1372
0.0857351,4,648
0.123161,7,944
0.06965,4,539
0.416143,29,3237
0.27223,13,2152
0.059064,4,486
0.150132,6,1169
0.333399,24,2546
0.0278804,3,221
0.411461,32,3261
0.228808,23,1832
0.436058,43,3443
0.420179,26,3351
0.188908,10,1221
0.475877,40,3853
0.149406,8,1213
0.252309,19,1945
0.434392,38,3440
0.29294,20,2363
0.242891,15,1968
0.466527,31,3664
0.482742,44,3837
0.0269489,2,191
0.294117,13,2309
0.0821292,9,620
0.0784399,1,555
0.352208,23,2813
0.56698,39,4492
0.20882,11,1622
0.126843,8,1003
0.345751,21,2798
0.0377903,4,300
0.472482,40,3719
0.441088,22,3411
0.358556,26,2839
0.0130482,2,88
0.0918786,5,627
0.0717472,7,553
0.432017,37,3398
0.477525,41,3866
0.0415415,1,277
0.137824,7,1091
0.110082,8,822
0.218604,16,1785
0.33281,18,2572
0.0937068,6,706
0.0552445,2,413
0.315647,23,2510
0.382037,30,3047
0.45713,31,3554
0.372519,29,2980
0.433813,33,3462
0.402,29,3157
0.142449,10,1093
0.133459,3,984
0.00722702,1,44
0.0930413,4,680
0.12028,18,916
0.185714,10,1384
0.304911,11,2341
0.464704,40,3668
0.487955,28,3857
0.416219,34,3318
0.419714,24,3322
0.280908,15,2229
0.176164,12,1368
0.140465,7,1066
0.418234,22,3242
0.1663,17,1315
0.450267,31,3630
0.478138,33,3703
0.0907237,4,697
0.157165,11,1302
0.0578768,3,378
0.280271,21,2286
0.186525,16,1450
0.349631,26,2809
0.0878437,5,624
0.258818,12,2028
0.541411,34,4165
0.302605,17,2457
0.224245,27,1757
0.486441,26,3776
0.470268,28,3701
0.0512073,4,387
0.141808,3,1139
0.0562917,4,406
0.445681,38,3492
0.456112,35,3766
0.404616,27,3271
0.440078,29,3477
0.316251,15,2556
0.0881537,5,709
0.439144,36,3464
0.0731546,8,585
0.171932,15,1340
0.420005,22,3329
0.0258419,1,184
0.383999,24,3040
0.480338,32,3880
0.41181,34,3324
0.403934,29,3233
0.574668,54,4583
0.0161481,2,86
0.235212,16,1852
0.456485,34,3521
0.155359,7,1163
0.462322,34,3780
0.0825594,4,560
0.1235,8,855
0.302494,23,2391
0.211769,10,1654
0.200015,10,1579
0.472682,25,3767
0.307182,19,2327
0.156101,10,1251
0.100701,3,760
0.467844,30,3666
0.11548,6,892
0.00510885,1,23
0.0792537,6,573
0.434095,35,3442
0.102821,8,795
0.342395,18,2674
0.178247,11,1337
0.410171,30,3180
0.0551892,4,430
0.188092,8,1423
0.228506,6,1715
0.19555,10,1522
0.431293,32,3452
0.436571,29,3466
0.378898,24,3046
0.122232,9,962
0.4685,54,3733
0.06511,1,489
0.390164,26,3077
0.443233,26,3535
0.103349,5,793
0.267438,18,2086
0.256742,15,2032
0.0653622,3,470
0.0967006,7,733
0.243385,16,1940
0.0821534,3,629
0.364596,26,2684
0.169793,9,1339
0.0974886,6,771
0.448917,27,3506
0.57414,38,4553
0.277688,14,2137
0.432948,22,3444
0.214519,16,1672
0.292894,19,2333
0.307331,23,2371
0.467863,27,3665
0.433795,32,3467
0.412871,28,3325
0.311805,22,2453
0.572984,27,4427
0.127052,9,1028
0.0536778,4,441
0.36279,26,2814
0.410979,23,3352
0.369821,21,2929
0.33225,18,2406
0.488111,35,3963
0.221427,12,1616
0.238694,20,1844
0.279587,13,2279
0.291302,17,2283
0.0165112,1,93
0.122725,8,939
0.124699,10,988
0.27574,26,2194
0.0915686,1,638
0.135591,16,1013
0.273734,14,2127
0.215983,12,1789
0.174146,14,1415
0.313103,25,2520
0.379366,26,3004
0.326156,19,2607
0.170549,8,1291
0.157118,15,1253
0.4025,24,3111
0.0252886,3,176
0.0760862,5,627
0.0780276,6,563
0.290843,16,2399
0.0683733,5,519
0.0254456,1,163
0.460696,30,3781
0.164257,10,1280
0.317805,19,2397
0.312934,17,2452
0.420846,31,3291
0.111251,15,842
0.33667,18,2576
0.217745,19,1701
0.325668,18,2583
0.109307,5,809
0.320011,18,2450
0.0686322,5,536
0.34363,27,2651
0.0641801,2,487
0.484354,36,3573
0.135393,6,1034
0.375558,13,2988
0.339149,21,2674
0.266907,18,2149
0.456883,30,3736
0.402375,24,3181
0.344341,27,2706
0.193333,16,1497
0.460733,27,3626
0.0275606,2,160
0.0952657,10,761
0.132774,14,1011
0.345597,20,2792
0.207292,12,1546
0.456856,31,3647
0.484079,29,3846
0.425749,24,3451
0.449877,20,3608
0.0136002,1,81
0.285242,17,2253
0.41504,25,3288
0.514668,37,4239
0.205778,10,1613
0.0507303,2,356
0.0637679,2,463
0.483133,35,3834
0.472104,35,3721
0.459143,41,3762
0.321978,21,2533
0.373494,29,2941
0.37044,15,2929
0.0244207,1,143
0.485741,26,3941
0.170227,11,1372
0.458086,27,3692
0.0238821,2,146
0.0916658,3,676
0.121517,5,973
0.307802,19,2457
0.316656,20,2519
0.409241,25,3282
0.525201,67,4141
0.0354576,5,251
0.303113,24,2412
0.226717,14,1784
0.473083,31,3802
0.284412,22,2220
0.414466,23,3342
0.138239,22,1126
0.0827764,7,606
0.129224,6,980
0.163103,22,1288
0.477567,29,3711
0.397086,35,3178
0.15204,13,1160
0.173718,9,1364
0.300406,20,2294
0.0987371,7,777
0.0225662,3,129
0.415639,32,3179
0.309771,26,2435
0.214709,18,1623
0.127923,8,994
0.312529,29,2486
0.464838,38,3844
0.481386,33,3822
0.0914886,1,680
0.259264,23,2113
0.385699,29,3050
0.199692,14,1524
0.420969,32,3244
0.458507,32,3692
0.306894,25,2459
0.307038,21,2364
0.486624,25,3860
0.390622,29,3070
0.434218,23,3417
0.204837,20,1605
0.326256,25,2635
0.0632351,1,481
0.578469,32,4401
0.374245,36,2947
0.13751,9,1045
0.31173,17,2403
0.37088,37,2836
0.0255479,2,171
0.051263,2,389
0.125394,8,891
0.12647,7,978
0.292015,16,2244
0.0413183,2,285
0.471428,37,3712
0.132453,3,1064
0.527498,36,4163
0.378549,29,2825
0.248793,25,1902
0.262515,24,2033
0.157937,4,1220
0.416174,28,3371
0.43668,32,3514
0.273017,13,2113
0.110206,6,865
0.280825,24,2277
0.0702637,6,509
0.443547,30,3507
0.402911,30,3081
0.280899,16,2208
0.06954,6,540
0.457137,30,3674
0.39241,30,3122
0.0945213,6,738
0.415969,23,3231
0.217681,14,1749
0.242481,17,1903
0.194432,13,1449
0.14933,7,1013
0.261435,20,2059
0.326806,24,2506
0.263394,17,1964
0.159867,8,1230
0.462359,30,3355
0.446987,36,3412
0.113881,10,859
0.429084,22,3469
0.4867,29,3817
0.353098,22,2805
0.301901,19,2311
0.255481,16,2009
0.389296,24,3046
0.198045,15,1575
0.216126,14,1693
0.335113,16,2521
0.110332,9,824
0.189937,13,1541
0.230863,10,1819
0.0556159,1,393
0.392467,20,3171
0.134646,7,1048
0.0568327,4,417
0.48048,40,3941
0.173641,9,1341
0.342099,29,2787
0.0991614,1,711
0.157121,8,1181
0.183436,18,1496
0.410888,37,3237
0.370125,26,2986
0.329398,26,2550
0.427784,38,3439
0.171993,14,1410
0.104919,2,779
0.0756645,3,543
0.482335,48,3830
0.464117,33,3734
0.302138,14,2358
0.304955,27,2444
0.00659405,1,36
0.162962,10,1268
0.41709,36,3171
0.117333,13,907
0.0137358,1,75
0.362575,20,2823
0.0719805,3,577
0.030738,3,214
0.104365,12,791
0.287102,17,2142
0.378968,15,3029
0.373629,38,3018
0.228332,21,1785
0.0862731,6,650
0.166704,13,1233
0.0794329,10,613
0.13253,13,1034
0.134537,10,998
0.277818,16,2234
0.226291,15,1771
0.251339,19,1971
0.219307,16,1706
0.128221,11,1051
0.244042,16,1942
0.106623,7,807
0.48681,28,3874
0.0494163,4,345
0.309424,24,2406
0.353747,23,2722
0.520569,41,4060
0.0638119,3,496
0.341926,30,2745
0.281164,20,2318
0.407258,23,3235
0.00743626,1,33
0.0640201,1,483
0.114019,8,851
0.187457,14,1448
0.201539,14,1587
0.439603,40,3567
0.109198,9,813
0.0578139,3,401
0.0686472,4,497
0.00531674,1,21
0.210412,19,1674
0.305848,18,2327
0.0996508,7,755
0.0658243,3,496
0.141159,12,1151
0.374182,28,2976
0.170256,10,1319
0.482041,37,3913
0.480602,26,3790
0.452961,39,3604
0.384892,31,3130
0.180158,12,1383
0.278308,19,2240
0.449913,37,3708
0.392307,26,3104
0.105978,10,855
0.433884,32,3440
0.209713,12,1667
0.16185,15,1254
0.372653,26,2945
0.316312,18,2543
0.483057,27,3795
0.443386,35,3268
0.0378645,2,311
0.472949,33,3765
0.540374,34,4275
0.207268,18,1672
0.496574,31,3924
0.291203,24,2356
0.329894,23,2531
0.420925,25,3396
0.0124609,1,76
0.0411847,5,340
0.310326,11,2471
0.320757,21,2561
0.29651,22,2348
0.0932646,5,654
0.320172,18,2432
0.146631,10,1106
0.477043,44,3718
0.50733,30,3920
0.468123,32,3663
0.13435,9,1030
0.260315,11,2041
0.053269,3,405
0.0568251,2,389
0.345579,24,2768
0.482757,26,3909
0.287228,19,2326
0.196784,16,1553
0.325037,21,2679
0.22746,17,1825
0.0221559,1,144
0.137234,9,1081
0.0522229,4,459
0.455872,33,3623
0.0843303,7,642
0.40723,29,3190
0.367745,24,2987
0.478067,35,3734
0.368749,37,2915
0.42542,30,3375
0.289741,20,2309
0.240121,20,1903
0.0633522,4,495
0.457184,33,3621
0.344244,27,2743
0.453972,35,3721
0.0286012,1,181
0.433773,26,3469
0.408944,20,3284
0.292795,21,2366
0.38297,28,3137
0.0585207,1,467
0.0267201,3,180
0.106915,6,831
0.0209144,3,148
0.0999339,8,757
0.441269,28,3518
0.305302,29,2153
0.331371,22,2621
0.467422,36,3673
0.525472,37,4087
0.37265,28,3027
0.370215,18,2895
0.417126,39,3294
0.14137,7,1031
0.27785,18,2194
0.469739,34,3669
0.365743,29,2914
0.261457,10,2062
0.0682493,5,534
0.105393,5,861
0.125715,9,962
0.0169931,2,111
0.456779,43,3650
0.335159,25,2681
0.407944,29,3315
0.23903,19,1870
0.446581,28,3607
0.0845569,5,648
0.479508,38,3771
0.479679,37,3744
0.484143,26,3917
0.0747709,4,525
0.194878,13,1503
0.452805,34,3534
0.13693,10,1068
0.296941,25,2413
0.447031,40,3677
0.116775,6,871
0.353468,32,2803
0.104748,3,792
0.313377,30,2493
0.253216,21,1848
0.442305,22,3485
0.377212,27,2942
0.0647316,6,492
0.470562,38,3791
0.27427,15,2191
0.403051,29,3193
0.392138,15,3169
0.126614,8,954
0.308471,24,2364
0.48659,36,3981
0.222284,16,1741
0.360955,23,2864
0.487479,29,3845
0.321752,18,2504
0.457482,25,3632
0.336072,18,2685
0.0980024,8,739
0.132607,12,1075
0.114483,9,907
0.447679,30,3598
0.299509,19,2296
0.467198,35,3809
0.212515,15,1696
0.49009,39,3799
0.409347,29,3283
0.538737,38,4264
0.06369,5,492
0.483864,33,3879
0.423813,28,3380
0.486178,30,3982
0.0262476,1,181
0.35953,22,2842
0.361822,24,2825
0.155569,6,1165
0.213694,7,1685
0.381063,20,2953
0.463292,40,3703
0.119614,9,916
0.107885,6,876
0.487182,35,3874
0.453383,30,3671
0.00742039,1,40
0.120439,12,938
0.430187,26,3466
0.030687,1,214
0.0727014,4,563
0.179826,11,1328
0.202244,16,1644
0.204443,17,1591
0.18889,14,1476
0.238589,20,1821
0.362668,28,2819
0.368293,18,2951
0.448266,34,3480
0.454087,21,3478
0.257412,7,2026
0.100698,4,763
0.365457,27,2838
0.153849,10,1190
0.0329882,1,233
0.184014,9,1417
0.161171,11,1229
0.262057,24,2102
0.468188,28,3472
0.026731,2,177
0.470531,24,3740
0.466862,34,3686
0.328322,17,2533
0.156644,15,1202
0.0580177,2,399
0.349313,23,2731
0.502633,33,3992
0.139768,4,1066
0.173301,16,1361
0.190232,10,1402
0.185941,15,1425
0.303286,19,2450
0.449644,27,3601
0.119605,11,934
0.317828,18,2579
0.390468,32,3111
0.315221,19,2381
0.0706827,6,563
0.418677,23,3239
0.439811,33,3554
0.330908,29,2584
0.19711,9,1565
0.043361,2,309
0.312542,24,2465
0.0763124,7,559
0.120697,7,948
0.47697,30,3821
0.377654,30,3031
0.0706222,4,516
0.0289197,3,221
0.321041,23,2621
0.0175758,1,123
0.32683,18,2541
0.437609,30,3470
0.0736214,2,531
0.233247,13,1852
0.2327,15,1837
0.235423,22,1894
0.485918,49,3918
0.0713026,5,545
0.0996878,4,719
0.151497,18,1202
0.217872,17,1673
0.47239,30,3765
0.473835,27,3718
0.482037,39,3863
0.19586,8,1538
0.487816,29,3916
0.334103,26,2630
0.336942,23,2697
0.461858,23,3777
0.0493842,4,352
0.028828,3,190
0.439906,26,3544
0.345508,24,2707
0.0298938,3,205
0.127034,8,999
0.0130118,1,64
0.386615,27,3074
0.133269,9,1062
0.105393,3,781
0.3958,24,3157
0.237478,9,1848
0.374645,22,3015
0.314871,20,2412
0.554022,44,4429
0.0825067,3,549
0.160987,12,1226
0.531692,39,4227
0.302099,18,2307
0.0715683,1,524
0.463584,34,3734
0.394538,23,3171
0.489465,32,3743
0.455242,23,3574
0.328865,23,2593
0.486624,37,3896
0.457748,37,3712
0.466167,42,3685
0.310896,21,2415
0.459693,31,3647
0.0982507,5,755
0.141205,8,1013
0.0320735,4,199
0.197819,10,1621
0.335179,24,2666
0.377404,18,3076
0.552643,36,4385
0.383393,27,3064
0.239731,22,1913
0.477437,20,3645
0.353964,24,2826
0.396514,29,3116
0.119017,3,904
0.283665,19,2231
0.447464,24,3508
0.378503,24,3020
0.196831,11,1479
0.140115,11,1097
0.0718351,6,558
0.434987,32,3416
0.41575,21,3223
0.198226,10,1622
0.46009,30,3644
0.190347,7,1485
0.434462,30,3463
0.432095,60,3448
0.425781,41,3527
0.18867,6,1454
0.275592,11,2119
0.470119,36,3685
0.450282,28,3456
0.11631,9,929
0.504624,48,3970
0.39014,28,3058
0.276715,16,2196
0.510511,38,3979
0.0246764,3,158
0.220228,18,1784
0.40112,30,3160
0.190242,8,1424
0.474686,41,3899
0.381891,27,2948
0.128951,7,970
0.113443,9,896
0.181246,14,1321
0.125831,9,1024
0.145948,10,1076
0.487786,29,3828
0.134579,8,1130
0.456738,37,3649
0.247443,17,1938
0.0502955,3,353
0.379767,25,3022
0.471837,34,3747
0.444988,31,3502
0.18948,10,1445
0.212303,12,1635
0.15129,6,1188
0.390356,32,3176
0.387313,23,3195
0.122914,10,962
0.0111829,2,74
0.0833209,5,628
0.368481,28,2918
0.422706,34,3398
0.0369233,3,282
0.432459,47,3361
0.218388,11,1758
0.0418306,1,284
0.209191,18,1651
0.0141377,3,92
0.126215,8,977
0.333034,33,2606
0.27046,26,2125
0.380987,27,3020
0.0675204,4,488
0.185753,12,1481
0.0925453,4,663
0.473978,27,3677
0.144905,7,1104
0.133294,7,1010
0.381515,13,2979
0.432656,33,3396
0.25818,19,2025
0.0698763,2,493
0.530926,33,4126
0.0753729,4,591
0.130579,17,1039
