#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.486142,75,3914
0.298492,48,2340
0.0570928,5,425
0.447652,88,3498
0.376944,74,3059
0.462404,64,3580
0.457676,83,3723
0.167081,46,1303
0.41788,66,3369
0.474762,83,3720
0.0246407,6,146
0.416519,75,3247
0.32624,52,2531
0.319008,57,2474
0.324704,57,2610
0.473273,68,3803
0.170076,24,1292
0.41181,67,3203
0.379853,73,2960
0.258081,39,2020
0.476353,88,3770
0.062132,7,482
0.0380386,8,264
0.307212,57,2452
0.42353,81,3369
0.474405,109,3767
0.122013,24,966
0.188667,28,1482
0.031515,6,237
0.366874,65,2831
0.38286,54,2996
0.464201,102,3713
0.268828,47,2147
0.187182,35,1471
0.0101793,1,67
0.45356,87,3614
0.397879,61,3154
0.220409,40,1700
0.406323,66,3291
0.112603,17,844
0.403846,70,3148
0.468366,100,3643
0.401765,69,3145
0.457408,85,3713
0.316645,64,2433
0.0929169,8,711
0.0167006,1,95
0.405481,89,3181
0.32236,56,2545
0.417924,80,3151
0.22308,40,1731
0.203373,43,1594
0.161949,37,1345
0.095505,20,723
0.0833116,9,613
0.486267,74,3968
0.402397,74,3062
0.0577519,5,406
0.44427,86,3550
0.301903,62,2447
0.480087,110,3819
0.0022396,2,6
0.0613281,9,462
0.0635306,9,482
0.510864,108,4065
0.0149601,2,81
0.141666,29,1087
0.44199,78,3495
0.0834961,5,622
0.0178168,4,128
0.197621,34,1498
0.159515,23,1176
0.169385,37,1328
0.124606,24,974
0.00496842,1,21
0.429621,85,3376
0.0890965,11,663
0.191844,31,1564
0.512303,84,4014
0.310713,62,2428
0.437929,87,3553
0.336141,74,2749
0.342812,56,2723
0.227739,36,1766
0.249741,52,1968
0.185624,23,1288
0.506825,104,4028
0.0228107,4,165
0.126913,20,1003
0.152287,30,1217
0.0540686,8,408
0.483945,82,3840
0.461283,73,3653
0.190053,31,1506
0.168726,29,1327
0.481395,95,3776
0.398561,89,3119
0.478235,77,3872
0.39656,61,3245
0.15806,33,1315
0.457652,73,3659
0.199552,27,1564
0.0186725,4,139
0.281433,45,2302
0.0798887,13,584
0.196302,29,1527
0.155354,26,1230
0.438708,99,3529
0.0232401,3,145
0.20091,29,1631
0.34038,50,2693
0.195303,35,1494
0.471838,89,3710
0.305598,54,2469
0.237775,33,1825
0.201823,36,1579
0.345408,48,2681
0.120853,23,942
0.411177,77,3301
0.405808,63,3251
0.171043,28,1409
0.017313,2,97
0.374021,94,2865
0.267488,46,2151
0.226063,41,1762
0.114565,20,883
0.0295704,7,198
0.444885,62,3448
0.406425,85,3305
0.371108,73,3015
0.381374,56,3127
0.50372,85,4007
0.104207,15,796
0.169711,28,1281
0.127204,20,960
0.45479,74,3606
0.312472,46,2501
0.289437,58,2156
0.166305,30,1284
0.550551,114,4441
0.0883851,12,643
0.373604,86,2934
0.452866,84,3696
0.0480343,5,362
0.147213,31,1173
0.310677,56,2484
0.379476,77,3110
0.0209065,7,124
0.134817,21,1006
0.103832,18,849
0.332265,63,2473
0.0627662,8,454
0.13839,30,1093
0.0919472,22,753
0.477262,79,3908
0.465855,63,3592
0.196476,43,1530
0.0751496,17,554
0.315195,45,2479
0.198348,44,1595
0.161093,38,1275
0.113834,19,865
0.375686,79,3038
0.476971,91,3847
0.088997,15,667
0.255235,47,1988
0.0653517,11,505
0.0776829,14,528
0.482544,93,3729
0.0331772,4,238
0.0782201,13,573
0.468502,90,3689
0.291646,58,2263
0.542341,106,4296
0.148672,31,1135
0.119122,18,855
0.400562,77,3171
0.497164,86,3909
0.0521144,10,359
0.382452,62,3070
0.0781878,18,586
0.216684,42,1785
0.443838,104,3507
0.110606,14,771
0.150198,22,1148
0.165325,36,1219
0.240603,40,1930
0.456532,92,3654
0.523866,89,4192
0.305974,60,2419
0.331416,72,2570
0.40925,77,3305
0.276225,57,2165
0.0867265,21,664
0.022169,5,135
0.37526,60,2990
0.564218,109,4469
0.0592158,9,418
0.0169206,1,91
0.317404,73,2514
0.107624,20,834
0.394054,75,3244
0.477558,92,3842
0.438363,74,3518
0.218091,32,1667
0.540091,99,4134
0.273423,57,2174
0.180693,46,1414
0.0689704,12,503
0.11401,27,908
0.245082,44,1869
0.476999,91,3714
0.428673,91,3481
0.00800307,3,47
0.504903,96,3981
0.104609,13,777
0.396164,58,3023
0.257183,53,2119
0.149765,28,1117
0.122514,25,966
0.243148,52,1951
0.0875184,10,644
0.063448,6,465
0.0642284,14,490
0.109531,27,803
0.148439,22,1158
0.162363,25,1224
0.432315,69,3373
0.07184,15,503
0.321393,64,2581
0.193812,31,1477
0.0945182,10,711
0.369418,70,2964
0.410878,91,3281
0.352522,64,2721
0.391634,65,3102
0.175553,38,1357
0.418279,79,3290
0.0447413,7,308
0.112594,22,814
0.400917,65,3102
0.0886851,13,674
0.403324,70,3315
0.42379,88,3229
0.0552503,12,409
0.451447,74,3464
0.451405,90,3588
0.38199,68,3080
0.170029,30,1229
0.0990895,19,719
0.487484,78,3917
0.390808,65,3062
0.459907,81,3654
0.14574,27,1170
0.172112,36,1317
0.244652,43,1870
0.165177,27,1269
0.385299,90,3090
0.163625,24,1281
0.36693,70,2911
0.268619,30,2202
0.0772781,15,578
0.420279,88,3331
0.280367,68,2264
0.422087,63,3274
0.170689,36,1322
0.305179,55,2370
0.406463,81,3182
0.045205,6,344
0.503387,93,3976
0.400986,74,3225
0.122497,28,1030
0.103557,23,815
0.358345,74,2815
0.245539,43,1868
0.335222,60,2719
0.427104,69,3451
0.169446,26,1300
0.444123,81,3543
0.482401,81,3830
0.26284,49,2074
0.118252,22,884
0.394315,87,3096
0.0451917,11,351
0.603535,107,4546
0.375532,77,2830
0.39083,71,3136
0.0146496,1,97
0.00693171,2,29
0.0512548,6,385
0.486578,98,3849
0.449721,91,3707
0.471354,78,3844
0.24184,37,1947
0.491835,121,3824
0.175092,27,1274
0.129005,27,987
0.137051,27,1057
0.483788,98,3872
0.281301,62,2293
0.246613,41,1933
0.409471,69,3257
0.17617,39,1393
0.289483,49,2341
0.0455949,9,305
0.410703,66,3277
0.482594,92,3874
0.0889007,11,645
0.0627018,8,428
0.20616,35,1612
0.137242,20,1061
0.243086,64,1908
0.447159,65,3512
0.324865,66,2544
0.531963,93,4205
0.132508,23,1012
0.0300902,3,193
0.226667,40,1723
0.41239,76,3222
0.4383,73,3518
0.118397,22,906
0.504585,89,3937
0.479373,70,3721
0.087648,11,654
0.0907157,20,774
0.216764,44,1750
0.262723,42,2111
0.0250104,5,145
0.375826,67,3094
0.396879,71,3167
0.436364,84,3514
0.518791,127,4153
0.482325,86,3859
0.31586,61,2523
0.0718861,17,506
0.331927,58,2556
0.482381,90,3824
0.0994451,19,746
0.147915,32,1136
0.265088,48,2058
0.525203,107,4098
0.476995,75,3830
0.419649,79,3325
0.331426,60,2640
0.478445,93,3956
0.251502,37,1936
0.09463,18,740
0.299922,48,2331
0.0322432,5,224
0.475878,104,3768
0.0180335,3,94
0.389031,78,3009
0.465508,84,3740
0.261646,51,2005
0.506744,98,3901
0.387584,84,2982
0.223693,28,1745
0.315445,58,2405
0.144511,24,1074
0.308364,55,2468
0.181873,38,1425
0.0470958,9,318
0.334859,49,2670
0.487166,87,3769
0.07174,20,534
0.379657,68,3057
0.360847,64,2752
0.267082,47,2066
0.442544,69,3566
0.488255,95,3870
0.15393,25,1165
0.45616,90,3513
0.214037,37,1778
0.527981,93,4208
0.190258,35,1488
0.314653,52,2492
0.250092,43,1939
0.0771285,13,596
0.235462,41,1838
0.513312,91,4044
0.282173,53,2133
0.346177,68,2825
0.327953,50,2643
0.0931064,15,704
0.461559,107,3694
0.302777,45,2321
0.00554228,1,28
0.0780655,18,596
0.145495,22,1137
0.106434,13,809
0.00853223,1,45
0.432058,85,3436
0.242206,38,1848
0.238071,40,1876
0.220411,38,1779
0.376438,64,2965
0.0340988,4,244
0.00755247,1,29
0.210436,35,1606
0.199413,34,1598
0.155749,25,1235
0.0834774,13,598
0.246091,36,1927
0.406849,77,3231
0.0167698,2,109
0.202002,43,1501
0.424782,74,3378
0.486907,90,3966
0.235462,53,1870
0.115294,13,897
0.161801,31,1284
0.542851,122,4226
0.571641,98,4457
0.25851,48,1950
0.0562359,16,414
0.262143,45,2101
0.029134,7,201
0.0962496,10,739
0.297755,52,2364
0.464333,81,3531
0.388032,66,3102
0.485486,94,3816
0.264727,54,2224
0.479921,86,3845
0.0426753,7,307
0.128001,22,990
0.442388,89,3628
0.167101,23,1310
0.174264,32,1326
0.00435241,2,23
0.233242,39,1686
0.346817,64,2636
0.478763,93,3824
0.0476773,6,346
0.121328,17,968
0.230844,48,1786
0.231666,39,1743
0.0760899,17,550
0.418745,80,3227
0.150106,29,1095
0.0984606,26,763
0.0310667,6,213
0.414785,83,3331
0.278689,53,2178
0.00641028,1,30
0.00833963,1,48
0.442453,78,3460
0.14846,38,1195
0.265577,61,2160
0.244176,44,1979
0.430856,71,3502
0.577949,101,4429
0.43638,78,3457
0.541605,77,4211
0.192618,36,1527
0.151077,33,1234
0.396669,78,3222
0.164238,21,1288
0.286074,51,2269
0.538458,112,4194
0.286834,61,2267
0.523079,99,4146
0.00290973,1,10
0.123325,17,915
0.20708,34,1554
0.181681,33,1510
0.429451,80,3452
0.141557,24,1173
0.0781802,17,563
0.364738,65,2962
0.120985,20,961
0.33555,66,2650
0.032409,3,247
0.268298,44,2035
0.363492,62,2870
0.481088,74,3951
0.404717,92,3186
0.458544,78,3589
0.247673,39,1876
0.194893,33,1566
0.0552868,15,416
0.432815,74,3491
0.112987,21,865
0.513472,116,4051
0.0681721,10,505
0.033441,8,238
0.368101,72,2935
0.0386959,5,274
0.445303,84,3615
0.217886,40,1735
0.468838,86,3792
0.417786,71,3243
0.0156088,1,138
0.301985,51,2373
0.237471,41,1857
0.392397,71,3169
0.473341,75,3800
0.0779077,17,577
0.0165365,1,102
0.0731554,7,534
0.390165,67,3164
0.302273,45,2367
0.235168,40,1814
0.249209,57,1985
0.254881,33,1894
0.0183481,1,121
0.117474,17,880
0.232323,42,1805
0.381298,89,3042
0.129095,21,996
0.0173401,3,103
0.488373,79,3947
0.459758,102,3609
0.253163,53,2023
0.27587,45,2193
0.0923403,15,665
0.487256,78,3896
0.436617,62,3413
0.265173,47,2051
0.33362,52,2607
0.213559,38,1667
0.450027,93,3574
0.171957,40,1320
0.0722944,17,566
0.498891,111,3918
0.569051,103,4341
0.563322,110,4412
0.375618,65,2917
0.398123,78,3159
0.475456,87,3671
0.167606,46,1282
0.358796,73,2694
0.4509,82,3426
0.449026,78,3402
0.263218,59,2087
0.211145,34,1623
0.287306,43,2221
0.119786,16,1014
0.216829,47,1691
0.463944,90,3720
0.297439,57,2271
0.56019,99,4471
0.0758072,14,576
0.451155,81,3605
0.256578,48,2090
0.0859011,20,684
0.034115,3,214
0.435879,92,3475
0.528814,91,4273
0.364071,68,2834
0.0398078,6,309
0.316016,58,2499
0.294302,46,2355
0.487544,92,3921
0.360112,75,2799
0.352953,68,2768
0.319452,58,2429
0.377115,53,2946
0.414409,74,3242
0.508052,103,3898
0.0882901,15,631
0.107285,20,773
0.218463,39,1737
0.257137,52,2012
0.084524,13,598
0.342687,69,2644
0.0574578,11,402
0.124824,28,1010
0.587106,105,4411
0.455612,68,3570
0.210488,39,1638
0.044355,10,304
0.274308,44,2070
0.404832,67,3141
0.360756,61,2736
0.0162175,2,79
0.426393,92,3437
0.0526042,10,393
0.0425728,4,308
0.184129,31,1494
0.444545,66,3417
0.347501,64,2771
0.0194009,4,137
0.32521,53,2635
0.101994,21,819
0.178545,30,1390
0.410671,62,3145
0.431156,72,3359
0.268799,40,2125
0.503134,103,3957
0.0933147,16,728
0.0490189,7,382
0.0417789,5,316
0.38775,55,2985
0.163218,24,1203
0.134831,27,1007
0.111904,19,856
0.177178,39,1418
0.451763,86,3630
0.137594,27,1061
0.328512,53,2632
0.331549,42,2597
0.351986,56,2803
0.352719,77,2825
0.533334,111,4222
0.0971523,23,718
0.314994,64,2536
0.470984,89,3730
0.428797,77,3381
0.423725,72,3263
0.0929967,18,762
0.19608,37,1515
0.174439,29,1402
0.327294,56,2671
0.141914,21,1147
0.493405,81,3841
0.170651,31,1309
0.471954,83,3762
0.184643,37,1440
0.470634,100,3654
0.478236,72,3813
0.548406,113,4145
0.260904,51,2016
0.481096,68,3737
0.347831,47,2784
0.402227,84,3254
0.475297,89,3891
0.0161714,5,129
0.44656,99,3637
0.101797,14,786
0.167903,33,1284
0.0635049,7,454
0.108912,20,805
0.171325,27,1337
0.0815244,14,617
0.230209,39,1878
0.299658,49,2250
0.446627,71,3426
0.229923,46,1876
0.0932413,17,627
0.0611889,11,478
0.390908,82,3084
0.239258,42,1848
0.474663,102,3802
0.0187214,3,109
0.0814129,16,615
0.200335,24,1630
0.346051,61,2788
0.297578,50,2298
0.557825,112,4384
0.446208,75,3622
0.0776418,17,595
0.349944,64,2731
0.0238325,5,149
0.0610193,12,435
0.47764,87,3773
0.453115,101,3616
0.515651,86,3996
0.394904,76,3180
0.125672,21,979
0.213579,33,1654
0.415844,68,3322
0.45725,86,3631
0.266762,49,2079
0.334627,59,2663
0.0300066,2,195
0.0709173,16,495
0.448508,70,3573
0.181845,32,1403
0.440942,90,3592
0.297172,69,2299
0.0498361,7,333
0.0575473,10,409
0.288714,54,2336
0.481188,92,3782
0.326813,59,2585
0.459332,88,3657
0.323449,52,2509
0.476766,95,3688
0.0336577,8,232
0.0709211,14,571
0.0225247,6,164
0.370903,67,2973
0.0346672,1,243
0.015547,4,96
0.122405,19,885
0.0425542,11,293
0.56893,95,4486
0.456906,67,3642
0.205391,48,1697
0.239355,51,1973
0.303239,50,2369
0.0918911,15,740
0.0377929,7,269
0.084923,14,643
0.264901,36,1906
0.0395687,7,303
0.485155,88,3836
0.418697,97,3390
0.446942,75,3548
0.121982,24,903
0.301848,57,2493
0.329099,67,2555
0.416193,90,3178
0.0379559,9,277
0.431552,68,3345
0.0673934,13,482
0.201189,32,1654
0.194085,37,1541
0.0222445,3,165
0.20291,46,1555
0.436757,84,3345
0.291127,64,2199
0.493476,100,3823
0.52975,79,4187
0.283323,43,2185
0.0781319,13,610
0.1527,21,1124
0.223142,46,1834
0.236554,65,1907
0.0997993,15,756
0.00864538,1,36
0.119889,22,921
0.226336,42,1784
0.539051,100,4271
0.292656,54,2450
0.452376,72,3463
0.0358729,5,264
0.545689,97,4341
0.243577,44,1856
0.0155685,1,85
0.112805,21,889
0.405704,54,3177
0.439309,81,3552
0.423362,58,3275
0.339218,72,2792
0.435578,92,3608
0.165797,32,1252
0.463655,88,3672
0.477524,93,3777
0.0444687,6,324
0.356132,58,2873
0.479458,75,3753
0.422596,72,3401
0.362696,62,2850
0.466759,79,3624
0.227615,32,1774
0.063132,5,428
0.139444,24,1067
0.454141,85,3543
0.315966,61,2486
0.213053,51,1628
0.372256,69,3003
0.336517,59,2633
0.0356218,6,212
0.465649,86,3569
0.464163,81,3722
0.157282,34,1198
0.0554937,7,433
0.0260844,1,175
0.345162,57,2796
0.263922,45,2158
0.473106,94,3773
0.486343,92,3933
0.477916,87,3708
0.435869,104,3434
0.27632,56,2239
0.447151,83,3489
0.0183045,3,103
0.487294,95,3781
0.426962,66,3297
0.380876,66,2700
0.110048,18,839
0.0606747,12,474
0.17589,38,1376
0.529295,88,4291
0.317351,62,2591
0.0433054,9,313
0.102995,16,772
0.210171,31,1642
0.0387997,7,267
0.171622,29,1378
0.182983,30,1445
0.167374,25,1273
0.113946,19,855
0.0956237,25,728
0.0277418,1,163
0.241322,40,1845
0.445305,88,3552
0.487527,99,3873
0.296923,58,2414
0.326053,66,2589
0.437309,67,3343
0.295442,47,2260
0.166457,32,1300
0.0444168,8,314
0.409513,68,3189
0.485641,75,3841
0.0206061,3,114
0.468935,89,3814
0.481381,100,3825
0.0688587,9,525
0.266464,57,2078
0.394832,86,3052
0.18219,30,1488
0.386072,76,2828
0.0332642,2,253
0.35425,61,2823
0.0642499,10,455
0.102723,20,797
0.467132,80,3699
0.352282,61,2760
0.0990969,22,767
0.406482,85,3217
0.0934553,15,681
0.391317,67,3175
0.212931,35,1645
0.218848,52,1727
0.127998,27,987
0.293234,52,2250
0.0290894,7,201
0.493101,90,3846
0.312784,59,2488
0.485387,84,3979
0.444196,100,3574
0.4875,84,3707
0.2309,41,1837
0.0563136,10,407
0.0245732,4,166
0.0193922,2,128
0.428635,84,3433
0.081642,15,609
0.121325,17,910
0.290096,42,2227
0.0426236,7,294
0.034836,5,246
0.505528,94,3873
0.103513,20,811
0.1155,18,892
0.466549,85,3846
0.360237,75,2766
0.0480174,12,330
0.150711,27,1152
0.304157,49,2385
0.413995,80,3350
0.248565,47,1968
0.480132,86,3706
0.255158,44,1966
0.0183984,1,125
0.362679,55,2763
0.398264,78,3115
0.115983,19,925
0.42447,69,3331
0.214837,35,1610
0.151837,19,1187
0.117573,18,878
0.467582,73,3740
0.476402,89,3736
0.395974,70,3112
0.134194,27,1031
0.025468,2,168
0.359544,67,2816
0.459814,93,3755
0.318726,63,2609
0.469133,78,3714
0.415376,83,3328
0.235198,48,1848
0.0881148,16,652
0.0105145,1,68
0.289345,46,2218
0.191822,35,1468
0.103662,16,781
0.0387693,6,266
0.216164,44,1636
0.408454,86,3216
0.0571586,8,437
0.415385,79,3302
0.334159,63,2698
0.130673,27,985
0.0432932,3,283
0.37695,61,2847
0.0682276,13,531
0.554103,99,4462
0.342027,66,2582
0.430495,91,3448
0.129041,23,955
0.382402,62,3062
0.232636,43,1850
0.484207,83,3711
0.468084,93,3609
0.0291406,1,181
0.470035,77,3649
0.520017,111,4207
0.104204,24,750
0.307271,55,2438
0.14737,28,1088
0.165031,18,1230
0.510961,112,4111
0.315124,65,2440
0.474476,96,3805
0.289584,51,2367
0.375443,64,2877
0.451994,84,3491
0.145455,34,1177
0.284996,51,2238
0.454671,84,3670
0.47908,84,3713
0.166446,26,1292
0.229231,41,1763
0.430465,78,3365
0.0342172,6,230
0.433801,105,3465
0.0793315,12,584
0.477458,86,3804
0.296134,56,2340
0.452206,86,3622
0.149104,29,1161
0.152294,28,1161
0.231907,43,1815
0.456219,92,3621
0.222085,39,1820
0.44291,75,3554
0.25436,49,1897
0.117806,20,908
0.396606,69,3207
0.0998885,20,795
0.360498,55,2826
0.214693,34,1630
0.00783223,1,44
0.302549,56,2445
0.13557,29,1044
0.156875,33,1253
0.263619,39,2106
0.299544,71,2376
0.0545917,10,414
0.255143,42,2035
0.423922,78,3386
0.118462,21,959
0.337771,52,2709
0.441421,87,3549
0.286499,64,2284
0.430511,75,3452
0.477037,82,3762
0.500885,79,3932
0.103231,19,781
0.183211,28,1357
0.235735,44,1847
0.486976,72,3803
0.47513,84,3797
0.427536,73,3389
0.0832185,17,605
0.20512,46,1547
0.460911,76,3655
0.101953,9,800
0.336265,52,2537
0.0444449,6,328
0.437811,81,3545
0.412746,61,3163
0.457859,68,3700
0.500907,94,3955
0.368572,66,2920
0.479564,83,3852
0.407142,95,3308
0.0613983,8,465
0.535469,87,4214
0.128566,22,1013
0.547752,107,4339
0.11592,22,875
0.27222,60,2105
0.137492,18,1044
0.383524,71,3012
0.388408,88,3051
0.380941,77,2990
0.382758,72,3072
0.167137,33,1279
0.310152,61,2305
0.106195,13,746
0.219945,34,1766
0.212935,45,1664
0.100175,17,814
0.077837,17,609
0.136216,30,1070
0.271499,53,2209
0.311998,58,2444
0.264666,54,2007
0.0067994,2,41
0.453759,86,3664
0.0716556,9,530
0.412255,74,3309
0.460429,88,3658
0.533757,88,4202
0.387836,59,3025
0.155272,38,1224
0.233304,41,1795
0.104736,15,801
0.123918,20,983
0.211251,36,1600
0.27267,63,2189
0.057779,13,403
0.252825,56,2011
0.482045,82,3725
0.44817,98,3691
0.423277,85,3324
0.28216,56,2310
0.246203,42,1996
0.283772,55,2188
0.459571,90,3602
0.461852,71,3675
0.267465,59,2188
0.158853,30,1259
0.134135,19,1002
0.28621,48,2209
0.0669669,15,484
0.112218,19,859
0.151837,21,1158
0.450014,91,3557
0.119621,26,908
0.326599,67,2574
0.254213,45,1933
0.458141,76,3436
0.133938,31,1032
0.290038,48,2251
0.378113,62,3010
0.187892,33,1452
0.222214,44,1730
0.214224,31,1682
0.220452,34,1683
0.239334,38,1908
0.315738,61,2460
0.343428,63,2703
0.428419,74,3411
0.483581,89,3842
0.0649146,7,487
0.0492594,4,350
0.396916,61,3173
0.480741,97,3746
0.286877,63,2214
0.444217,76,3474
0.290534,50,2155
0.0827099,14,635
0.268847,39,2035
0.0722617,8,526
0.140169,23,997
0.109887,17,844
0.0632233,11,441
0.434721,68,3459
0.0191998,3,151
0.488469,84,3887
0.0283432,2,184
0.0684862,13,462
0.0542779,10,409
0.0753033,17,538
0.381067,65,3027
0.385087,73,3112
0.476138,105,3769
0.105414,14,818
0.468405,86,3726
0.479162,95,3848
0.285555,52,2181
0.0571101,7,403
0.191558,31,1550
0.28941,56,2154
0.119349,13,914
0.433339,84,3465
0.219186,34,1669
0.389662,74,3075
0.134492,24,1067
0.471667,86,3805
0.424994,77,3335
0.0811731,12,595
0.191898,40,1571
0.0986504,14,698
0.389062,55,3016
0.0382014,4,275
0.21818,28,1772
0.0114776,3,75
0.117239,23,923
0.230786,36,1818
0.35917,78,2851
0.511018,89,3998
0.519311,91,4059
0.240012,40,1871
0.136829,21,1027
0.156029,37,1240
0.333756,66,2577
0.509509,84,4008
0.421941,81,3378
0.030311,10,260
0.198348,30,1547
0.357083,60,2822
0.536507,82,4279
0.289329,47,2317
0.151917,22,1182
0.112723,13,856
0.0839388,13,639
0.479458,93,3801
0.321518,73,2553
0.475843,64,3737
0.0489938,10,349
0.363326,52,2782
0.0236974,3,155
0.00618939,3,29
0.484645,80,3884
0.239298,37,1881
0.176354,35,1307
0.177022,22,1407
0.454755,94,3737
0.48257,93,3788
0.447092,82,3531
0.198263,41,1587
0.0571383,10,436
0.500721,90,3999
0.0922872,18,727
0.361598,73,2812
0.167324,34,1301
0.0546797,6,390
0.0906453,18,693
0.0854207,16,650
0.288352,44,2220
0.0788503,13,583
0.0601491,4,444
0.346833,68,2864
0.0739418,18,555
0.402981,68,3211
0.340049,63,2653
0.335428,51,2623
0.107088,22,854
0.289002,55,2212
0.319858,50,2614
0.523575,82,4143
0.520828,115,4062
0.218467,39,1703
0.469147,81,3699
0.164474,34,1265
0.0787455,10,598
0.225013,52,1743
0.00466569,1,15
0.0780149,9,572
0.480541,86,3823
0.481627,85,3730
0.297961,57,2397
0.502559,93,4013
0.288025,63,2342
0.239201,54,1840
0.428136,54,3303
0.305605,61,2367
0.432815,69,3388
0.0564482,14,412
0.35671,68,2673
0.0232183,2,182
0.157494,27,1232
0.0553581,9,385
0.172878,30,1300
0.0778415,12,580
0.313708,64,2487
0.296036,46,2386
0.128854,40,1016
0.453601,94,3624
0.166342,33,1271
0.551971,109,4360
0.300204,57,2416
0.473472,82,3875
0.213382,35,1638
0.0755352,15,558
0.396866,75,3212
0.427021,70,3426
0.458833,99,3635
0.435756,73,3376
0.468252,100,3688
0.494481,111,3862
0.384509,82,3076
0.40507,59,3299
0.475938,93,3806
0.442151,94,3365
0.435687,67,3451
0.441997,82,3514
0.0098833,2,80
0.251282,41,1996
0.221964,46,1744
0.47777,88,3818
0.0837603,10,612
0.466811,103,3770
0.1685,34,1242
0.205616,41,1601
0.242339,43,2001
0.372893,61,2935
0.477706,84,3842
0.508348,86,4040
0.383817,67,3007
0.192087,31,1605
0.174828,28,1320
0.0843238,14,631
0.484862,83,3843
0.323492,60,2462
0.485344,88,3821
0.426879,77,3203
0.0421552,5,284
0.444683,73,3416
0.470684,85,3826
0.0563269,14,394
0.24256,43,1946
0.308563,63,2419
0.484135,104,3900
0.0647099,10,468
0.317143,57,2534
0.0319499,3,234
0.0212496,2,124
0.101789,20,778
0.135971,27,1072
0.24281,54,1940
0.386916,72,3067
0.43746,79,3564
0.235689,37,1900
0.139561,25,1079
0.0361212,4,237
0.440882,76,3525
0.548237,114,4257
0.053989,16,405
0.314553,64,2499
0.0653103,15,476
0.172161,38,1317
0.481232,82,3776
0.33778,74,2681
0.312118,55,2479
0.114122,19,831
0.408617,75,3270
0.0422953,5,290
0.265598,47,2094
0.106624,18,847
0.240015,48,1902
0.396022,68,3194
0.595779,112,4505
0.0413018,10,302
0.340413,70,2718
0.0207126,4,143
0.074171,17,528
0.0530061,5,378
0.045041,8,327
0.406069,76,3224
0.0285672,4,213
0.145039,32,1176
0.17135,29,1325
0.0801982,9,592
0.245557,42,1937
0.567493,181,4338
0.0103109,2,54
0.373432,67,2930
0.32026,43,2463
0.289301,58,2309
0.0940309,19,765
0.0608698,17,413
0.158737,25,1204
0.492795,91,3808
0.18453,31,1497
0.15635,31,1185
0.0347293,5,239
0.244463,45,1876
0.224686,40,1838
0.0199011,3,138
0.120321,32,901
0.407525,69,3173
0.319865,63,2525
0.228494,38,1744
0.153708,28,1199
0.403812,73,3263
0.363473,61,2734
0.296517,53,2387
0.455729,86,3621
0.509799,72,3987
0.417395,79,3283
0.144743,27,1077
0.464318,69,3655
0.449688,69,3528
0.486506,100,4039
0.44522,95,3625
0.383,66,3007
0.43705,84,3397
0.408201,81,3230
0.474913,89,3703
0.287954,47,2159
0.156892,21,1204
0.306025,47,2365
0.403649,75,3086
0.310463,70,2464
0.110965,17,826
