#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.457002,120,3639,-0.259923,-6.39872,-58.7779
0.128254,11,1005,1.44357,-19.9348,49.4837
0.422086,67,3318,-21.5009,-24.5109,-53.8248
0.0747437,20,563,-12.342,-23.1835,-33.1942
0.481087,98,3865,-16.3087,-11.6041,-37.7581
0.423414,118,3351,-22.9062,0.135831,-14.3535
0.424322,21,3301,-21.3359,-2.01894,63.1302
0.376907,15,3056,-25.2419,-15.3511,82.2118
0.0979056,11,766,-20.3348,-17.5559,-19.9907
0.386504,21,3127,-18.9128,-4.77753,4.57089
0.321621,69,2544,2.70391,-16.309,52.2716
0.474432,206,3713,-1.48725,3.18893,-52.0935
0.104223,14,789,-1.3656,-25.0872,-23.2896
0.457119,100,3579,-21.7447,5.09565,9.16088
0.4074,94,3173,2.52426,3.18151,20.319
0.227068,33,1731,-1.19763,-10.993,-21.5554
0.301036,11,2404,-25.2394,-25.0286,23.318
0.482104,253,3884,-9.09328,-8.04685,-75.6451
0.365121,14,2927,-23.3311,-18.789,68.6706
0.268107,24,2035,4.72481,-20.4404,-35.1292
0.0590955,3,417,-0.643347,-10.8966,38.5118
0.43002,8,3475,4.48577,-19.676,52.1838
0.331944,12,2642,-19.3334,1.32271,75.074
0.123706,56,960,-9.2336,-16.4016,-53.694
0.298039,14,2366,-25.2793,-8.65839,-26.4526
0.394228,27,3103,-7.19198,4.55153,-51.5574
0.265893,95,2015,-2.34587,-6.12669,-20.731
0.506244,55,3973,2.01957,-11.9613,30.6041
0.26676,11,1970,-21.5106,-7.08897,62.6877
0.464969,75,3715,-19.0024,-20.0972,-61.5513
0.0223472,10,155,-5.74676,-11.1148,-63.6699
0.429679,47,3405,-20.6579,-24.7202,-57.8616
0.0357621,1,256,-23.9812,-17.2521,68.2823
0.338624,23,2769,-20.0144,-3.0498,27.7249
0.506992,63,4053,4.34463,5.64956,60.0748
0.0363087,6,254,-11.1991,-20.5031,-14.5107
0.439043,27,3432,-19.3653,4.42942,13.448
0.17599,6,1328,-18.4788,-12.3858,35.4203
0.439851,10,3473,3.53006,-11.328,19.0902
0.0330541,12,279,-11.2207,-19.3641,-31.4301
0.473041,33,3895,-6.07384,-16.1266,43.6164
0.113995,1,894,0.211426,-5.11773,51.4576
0.142743,3,1048,-4.32806,-19.6738,-4.42044
0.446282,20,3600,-8.09361,-3.28052,-68.1045
0.393953,16,3041,1.87688,-5.86806,35.6212
0.497234,34,3878,-5.25573,-3.58325,11.0263
0.0745772,28,576,2.22925,-19.9857,-64.5573
0.432825,13,3416,-22.4937,3.8268,48.5558
0.222925,55,1749,3.68547,0.0456341,-29.5185
0.357223,13,2752,-19.1825,4.59031,81.9295
0.346852,191,2762,-14.543,3.05289,-41.3441
0.146572,6,1133,1.11677,3.69328,72.3005
0.402319,94,3185,-23.3919,-20.045,-57.5747
0.431466,25,3370,-15.3153,1.98527,43.5711
0.423606,68,3417,-17.2182,-4.81926,-15.3546
0.479227,92,3725,5.01694,1.97888,48.6293
0.23241,6,1838,6.12527,-25.3292,39.5177
0.473565,39,3823,-3.79892,-14.7444,53.139
0.358849,205,2824,-3.13136,-1.67062,-78.321
0.539311,63,4209,-12.2448,-20.8765,10.8457
0.244789,12,1931,-15.4161,-9.82014,55.2722
0.448689,99,3637,-9.08665,-2.48107,-30.8267
0.357774,12,2747,-0.745234,-2.68356,51.7809
0.163072,2,1263,-5.83773,-18.4189,43.8752
0.433169,21,3473,-21.9449,-24.9484,68.9612
0.552341,215,4234,-2.61004,3.1631,30.9931
0.259528,14,1977,-17.2254,-2.58462,-10.3031
0.187864,16,1465,-16.4123,-17.3621,-11.0802
0.356514,32,2808,-4.74511,-6.52038,-19.8831
0.46329,137,3588,-17.7198,-20.6036,-20.5975
0.171393,25,1339,-14.722,-11.3528,-36.2973
0.343813,16,2666,-14.9955,-12.4638,47.2514
0.226029,91,1762,-20.3566,-9.46574,-60.9794
0.383703,63,2997,0.908308,5.40167,-7.85723
0.145597,23,1190,-21.4666,-4.0698,-11.8189
0.0583002,5,376,-3.10322,-14.521,75.184
0.115379,22,904,-24.1118,-18.3297,-30.9856
0.0967131,3,763,-21.0814,6.1256,56.7646
0.28731,10,2168,-0.52081,-15.6602,73.1979
0.535738,291,4276,0.932197,1.39852,-78.0164
0.470906,13,3811,-21.9268,3.76143,46.7512
0.300879,9,2404,-17.4642,-8.00681,54.5826
0.13448,9,1025,-11.2265,-10.7441,24.1716
0.106631,19,838,-4.79907,-22.6999,-69.263
0.30387,15,2395,-12.4949,2.22225,50.5275
0.0858765,6,646,-10.5705,-21.6249,2.29455
0.353195,45,2801,0.153818,-23.6593,-14.2291
0.390755,98,3037,-13.5198,-25.1654,-37.07
0.558689,23,4396,-14.9715,-15.8112,-6.27792
0.429889,15,3449,-10.9292,-12.1448,63.3215
0.226427,133,1743,-17.6883,4.1057,-2.86463
0.482378,120,3838,-0.56573,-18.9609,8.80165
0.378346,34,2952,1.39364,-16.4481,14.7289
0.136767,99,1027,-1.92131,-2.15052,-59.2372
0.428889,70,3440,-1.84435,-20.3038,-18.7419
0.482608,17,3801,-8.9378,-23.9716,75.8346
0.426132,29,3499,-3.23811,2.8651,52.568
0.266134,20,2018,-2.60788,-8.68089,61.6513
0.407178,174,3248,-20.947,-16.0037,-54.9821
0.330731,122,2506,-6.2561,-0.200471,-65.3295
0.247382,17,1972,-18.4709,-16.5198,66.6043
0.448693,90,3626,-23.3159,2.07136,24.4924
0.202265,11,1539,1.84512,-0.45635,81.6123
0.0646187,9,503,-4.49723,-12.6314,9.07173
0.482349,36,3804,-23.5939,-10.7798,22.0383
0.483978,50,3913,6.04915,-5.94463,72.3768
0.264882,52,2105,-1.69274,-20.2869,-18.8401
0.48643,41,3867,-18.8565,-17.6037,41.6757
0.330234,18,2632,-20.4523,-13.2202,40.9609
0.391652,17,3048,-10.2635,3.04822,55.3792
0.264431,5,2026,-13.5554,5.44651,55.3409
0.442243,49,3624,-2.20696,-8.43731,-4.51086
0.0429239,1,312,-21.6136,-9.90093,70.233
0.459848,13,3629,-2.63515,1.82152,32.4851
0.199238,89,1540,-11.6762,-5.49235,-78.3226
0.0525251,2,363,-19.1109,-7.671,15.2205
0.381047,27,3056,-23.2868,-1.64873,31.5114
0.195723,13,1612,4.55451,-19.6502,28.8516
0.47029,225,3710,-3.59233,-19.1757,-68.057
0.490255,20,3907,-12.7707,2.9734,27.3112
0.377481,190,2944,-19.2914,-18.5223,10.1596
0.310494,26,2462,-21.2014,-5.69103,21.0238
0.332545,15,2620,-10.8559,-13.4497,39.7977
0.152498,5,1124,1.04136,-15.3065,21.8543
0.49783,280,3817,-4.91086,-9.27,-66.8388
0.408375,58,3060,1.23379,-5.27589,-66.0219
0.0946239,8,713,-0.694142,2.7654,-34.3297
0.413443,11,3301,6.04615,-15.246,-38.0496
0.395313,93,3115,-2.53701,-6.18983,-65.4332
0.144717,6,1128,-11.0616,-21.2596,34.7019
0.0505665,4,321,-19.5146,-14.0084,-32.5197
0.412829,15,3268,-24.3945,6.08181,54.0957
0.00773541,1,31,-4.05887,-19.1946,-65.2989
0.282441,7,2235,-9.40609,-11.1394,71.4959
0.320195,119,2585,-20.3353,-24.0397,-58.2581
0.483756,31,3823,2.92151,-18.9639,31.2509
0.1109,8,847,-13.2101,1.38425,-30.4369
0.432951,23,3438,-7.20501,5.66592,-49.358
0.0496123,2,348,1.50477,-16.2933,54.0706
0.408258,48,3153,-14.7222,-10.4396,-10.4718
0.219787,55,1736,-21.4256,-19.3241,-9.15625
0.266472,597,2130,-21.535,-9.29385,-55.5948
0.432489,89,3550,-2.23888,-1.13608,-22.9222
0.292834,18,2358,-14.0072,-8.37974,16.5108
0.197525,8,1555,5.62058,0.379686,-65.2818
0.0571185,5,411,-16.1435,-6.56033,53.3932
0.353314,125,2752,-9.92524,3.1267,-61.877
0.352965,72,2702,2.55065,-21.7014,-42.6957
0.447348,54,3478,-6.5539,-22.6355,54.4282
0.361638,40,2917,-8.44917,2.33141,-3.78631
0.0694421,22,567,-17.718,-15.5597,-31.9287
0.364042,16,2872,-4.72134,-1.58269,52.3892
0.102525,8,746,3.9837,3.04375,-19.7308
0.354019,23,2808,-11.7236,-7.28512,15.3369
0.160302,3,1227,-10.6289,-6.66325,10.9898
0.415364,55,3395,-17.7093,-6.31398,3.16084
0.0504733,7,379,-21.0659,3.99209,-14.1861
0.0947128,3,716,2.02258,-13.485,43.4579
0.468424,119,3613,-18.1905,-1.05421,-48.0618
0.0875653,3,664,-5.94267,-21.1328,63.1943
0.0208705,18,122,-11.157,-25.1513,-3.55127
0.288791,65,2258,2.13954,-16.392,-24.4567
0.443603,41,3461,-10.8208,-21.2305,17.1764
0.349348,163,2752,-17.847,-24.68,44.3162
0.417593,183,3335,-18.924,-22.9877,-66.3973
0.196781,90,1517,-0.980387,-4.75699,-50.2833
0.481566,26,3815,-7.85215,-13.6233,-18.4268
0.215581,88,1621,-15.0138,-23.6537,-31.5677
0.47794,22,3937,0.855695,-9.48715,37.0143
0.340658,91,2518,1.05534,-7.62368,-26.2581
0.499317,86,3959,-24.1477,4.70035,-13.8495
0.192288,8,1549,-18.9468,-13.4555,48.8327
0.47018,39,3702,-6.61594,-19.876,-14.7414
0.0628013,4,460,0.97953,-5.3351,28.8459
0.184324,66,1450,-4.33171,-23.5599,-21.0104
0.294728,19,2292,-4.88389,-1.67626,5.13482
0.374848,18,3058,-8.55256,-22.8295,1.62185
0.0121571,1,76,-1.39845,-14.5155,24.8395
0.209989,25,1671,-4.96245,4.72281,-77.1807
0.360977,92,2828,-12.1409,-4.47749,-13.249
0.229647,29,1722,-9.96256,-13.6596,-64.5643
0.319489,112,2576,0.209628,-16.5814,23.8478
0.287624,9,2281,-2.05455,-19.9261,12.4471
0.456047,13,3624,0.13646,0.294083,57.4699
0.473746,28,3898,-13.1054,-23.9598,36.4025
0.216633,30,1671,0.0244953,-19.7507,-25.7591
0.135699,66,1044,-9.92043,-12.0313,-71.306
0.313417,9,2430,-6.48799,-3.98171,57.0246
0.0557128,5,380,-4.8111,4.1127,45.171
0.47668,80,3842,2.86572,-25.0054,39.5178
0.196466,45,1554,-14.4412,-12.7632,-6.82118
0.437079,24,3461,-19.5368,-11.6879,7.50463
0.442955,151,3506,-7.56405,-19.6153,-67.5409
0.167849,12,1329,-9.57074,-2.97038,56.695
0.157838,71,1173,-3.24385,-15.6662,-56.9664
0.251261,84,2039,0.210845,-22.5398,-43.675
0.0816649,7,636,-10.7404,-1.35809,-5.0316
0.323533,147,2465,-2.44673,-23.7536,-5.83999
0.405895,129,3230,-21.4037,-3.14243,-58.1601
0.47765,62,3761,6.25822,2.49168,-46.2506
0.00656233,3,43,-22.9626,-19.5876,-37.3776
0.376476,106,2967,-8.73748,0.689244,-35.7408
0.227865,6,1803,-9.32962,4.97834,25.4705
0.518723,70,4131,-2.76305,0.431344,-9.47908
0.30761,122,2518,-7.25153,-6.72931,-41.5188
0.273217,44,2169,-1.35853,-4.95766,-23.0627
0.222224,30,1695,-14.6777,-17.4115,-19.2767
0.0209679,3,141,-19.1272,-16.67,12.1628
0.389841,27,3071,-5.24973,4.35944,74.516
0.405818,268,3183,3.21448,-15.7975,-71.5759
0.0389759,3,306,2.05094,-21.4513,-33.7228
0.0734316,10,564,-2.17843,5.0316,55.0889
0.0701507,15,533,-5.48194,3.51121,-40.52
0.316674,16,2502,-20.1646,-0.277823,-14.2527
0.229554,64,1773,3.99828,-3.3912,-77.4126
0.251465,9,1937,-22.3812,-16.4617,61.1797
0.0685124,4,506,4.55003,-1.23393,40.9106
0.57025,113,4417,-10.1241,-11.9573,-72.0153
0.488432,131,3877,-11.192,-4.02247,-56.6011
0.252134,86,2032,-2.43409,-11.4241,-11.4375
0.480752,136,3882,1.5054,-10.3467,-42.2967
0.191057,10,1508,-13.8357,-25.0923,45.3822
0.488853,32,3771,-19.2805,-4.55554,26.5484
0.103904,12,804,-2.13825,6.09282,-26.4216
0.4638,40,3807,-7.68418,-3.12336,-8.14385
0.0775048,21,572,-0.510148,-7.80548,-43.8388
0.0299085,3,189,-0.0496379,-15.645,-38.465
0.470467,55,3739,-9.66939,-25.1241,10.9917
0.193769,23,1542,-14.6422,-3.02162,-2.15473
0.171774,16,1339,0.834143,-3.50933,9.73222
0.026186,3,162,-23.511,1.93686,5.57049
0.424085,15,3238,-8.97707,-7.18152,60.8076
0.0992402,15,745,-21.0191,-12.115,51.1881
0.455801,122,3600,-7.81232,-11.0544,-18.6944
0.190312,423,1453,-2.0743,5.1533,-76.2405
0.439046,21,3545,-23.4315,-18.4827,22.722
0.3647,32,2795,-15.5599,-12.8111,-52.3844
0.302045,18,2397,-8.16839,-16.442,74.661
0.465496,134,3822,-16.1918,-17.4729,-52.9377
0.160412,32,1222,0.321826,-4.24669,-20.0427
0.269497,101,2150,-12.4202,-22.8887,-27.1891
0.165361,4,1301,-17.6197,-10.7584,71.878
0.24093,32,1892,-20.447,-3.20226,12.5822
0.450769,9,3508,-17.4752,-12.8211,30.5985
0.439445,16,3591,-8.88291,-11.1222,65.3189
0.588077,43,4540,-0.514666,-22.9799,14.7792
0.239259,122,1903,-12.3717,-20.5096,-59.717
0.113795,30,884,-21.7477,-8.91542,-71.7642
0.181181,13,1483,-15.6566,1.46047,12.1601
0.0741442,9,531,-1.82325,5.65853,-26.6873
0.404814,29,3200,-4.36901,-18.3446,45.9249
0.379653,26,3014,-6.92604,-13.2414,43.8295
0.134511,4,1003,-19.4039,1.89058,-0.439098
0.269202,10,2142,5.87236,-8.62887,44.3293
0.210819,30,1657,-8.97928,-11.3455,-11.6617
0.583682,87,4531,-19.2516,-8.14781,-10.9206
0.0136874,2,109,-21.745,-21.0759,45.4698
0.241624,14,1845,-3.46434,4.55285,-19.4195
0.311735,17,2508,-10.3915,-7.53973,81.6353
0.0636163,5,444,3.87957,-14.6787,-2.51408
0.24724,11,1919,-16.3345,-16.4849,40.8095
0.464272,176,3616,-6.54562,2.64454,48.968
0.481169,9,3571,5.71098,-16.0656,73.8785
0.0686299,9,486,-21.3943,-10.2999,20.5603
0.0892348,6,684,-11.9634,-23.6347,64.9948
0.110893,8,845,-15.1089,-16.4964,10.1919
0.336212,17,2620,-13.124,-13.799,78.1114
0.0726487,28,530,4.94549,-2.93812,23.4134
0.161074,56,1242,-20.8183,-19.4933,-71.9637
0.259563,11,2036,2.16009,-8.62564,36.2473
0.0874327,7,628,1.73557,-15.9805,-28.1081
0.153675,17,1203,-21.9356,-15.5563,-7.70005
0.326229,114,2450,-20.4824,-4.06403,-66.7752
0.477753,166,3701,-20.177,-17.9591,-51.4485
0.00856674,1,42,-2.60104,-7.18573,-76.7363
0.25396,16,1958,-2.6596,4.32748,-46.7603
0.474042,27,3688,-8.31017,-14.895,26.9187
0.215715,11,1694,-21.4505,-17.832,20.3054
0.44271,101,3581,-8.2915,-11.7486,-35.9296
0.0853361,8,623,-20.8484,-18.4203,21.5042
0.119777,11,908,5.92119,-11.5238,48.5066
0.453473,16,3474,-11.496,-4.64153,77.0441
0.239744,8,1844,4.40691,-23.9862,79.262
0.479957,164,3690,-18.7198,-9.32276,67.1115
0.18209,34,1460,-2.52487,-15.626,-58.1831
0.0193868,1,106,-7.40759,-16.3439,-3.90947
0.254727,7,1936,-18.7542,-6.58881,6.46438
0.444461,14,3566,4.51709,-1.40017,-19.1853
0.332491,240,2618,1.29241,1.66306,-68.5678
0.100285,16,742,-8.14722,2.48444,5.37298
0.08946,9,805,-4.50734,5.22006,-80.256
0.132602,25,1013,-20.669,-6.12824,-8.20612
0.108929,90,803,-8.02447,1.28599,-58.8143
0.359325,226,2793,-1.838,-3.17144,77.4866
0.491702,134,3888,2.03114,-5.51977,-55.3898
0.0546486,5,385,-20.192,-7.33539,22.7205
0.38064,73,3070,-24.9424,-11.2409,70.4469
0.0293677,15,203,-10.6047,-10.0785,-29.2743
0.140524,21,1022,-13.7574,-18.9296,-15.5638
0.144533,17,1166,-3.54082,-14.3105,-20.2797
0.302353,11,2354,-20.0069,-8.49697,53.182
0.428158,41,3436,-19.6202,-9.06881,15.0376
0.364589,11,2883,-6.80926,-1.276,23.2246
0.45254,75,3656,-20.0186,-22.7743,-37.9327
0.422215,22,3362,-7.64178,-14.1092,-37.1124
0.242686,217,1935,-12.9054,3.94189,-47.5926
0.160924,31,1197,-25.3784,-17.9905,-41.3778
0.200569,17,1592,-1.70911,-22.6279,-60.5164
0.329189,26,2281,-14.9959,0.661296,-1.1078
0.479092,24,3810,-22.266,-9.76336,54.6725
0.468058,67,3793,-9.67394,-7.76519,-70.0831
0.434771,16,3376,-14.0756,-18.1671,32.672
0.537529,114,4255,-11.6338,-2.83085,72.2534
0.15533,10,1221,-4.88502,-4.15284,-1.11916
0.209827,2,1776,-4.99761,-9.48473,40.0144
0.227388,66,1777,0.836466,-3.97134,-21.2321
0.315457,20,2490,-16.5042,-23.5249,37.2506
0.24616,19,1976,4.69633,-17.3933,26.2928
0.203086,58,1594,5.57506,-15.2128,0.503813
0.353008,169,2728,-1.71292,-17.0757,-29.786
0.141785,19,1107,5.13176,-20.5803,10.4633
0.323183,97,2484,0.714301,-23.1423,-51.3405
0.214916,149,1730,-16.9341,-7.95746,-1.64585
0.475174,177,3720,-5.54692,-12.7692,-40.6354
0.425209,14,3384,-2.30235,2.17298,77.0487
0.374181,17,2994,4.26291,-19.4224,75.208
0.229623,22,1783,3.04221,-22.4381,8.47947
0.346476,66,2712,5.64394,-9.70433,-33.6195
0.10294,5,842,-18.3899,-3.65202,51.5401
0.0552568,34,369,-20.0067,-24.015,-61.6117
0.212366,59,1541,-10.9547,-12.3735,-56.3367
0.156213,31,1115,-21.1446,-24.197,-28.7709
0.468509,118,3719,-6.96151,-3.63072,35.6409
0.618441,25,4729,-7.25253,-10.3319,62.1059
0.0530676,3,393,-18.7162,4.17732,50.2461
0.0671216,28,515,-20.2634,-24.4248,-12.2949
0.383484,23,3078,-23.4723,4.98813,77.1881
0.13471,35,1027,3.08363,-15.2528,-8.23539
0.257404,123,2029,0.0982749,-13.4682,-69.6324
0.167442,4,1290,-20.4578,-16.0099,44.6505
0.190587,5,1487,-15.3309,0.0523394,35.6718
0.472221,180,3658,-3.86235,-13.7219,-54.8835
0.131098,8,1037,-5.68979,-21.1459,-48.2881
0.463802,25,3761,-12.9883,2.18537,34.7024
0.271683,14,2126,-15.5197,-7.07838,33.0194
0.044252,1,316,-12.0723,-24.5151,18.4403
0.302421,9,2302,2.55264,-14.1442,78.5438
0.487309,39,3843,-23.6502,-19.1672,72.7492
0.380338,131,3062,-12.5825,2.91125,-29.0186
0.245169,103,1881,0.746826,-23.0605,42.8817
0.46202,190,3658,4.60515,-4.82971,-18.2839
0.152331,61,1146,-6.90242,-14.2844,-65.7813
0.451952,23,3659,-6.311,-8.81738,61.8853
0.253066,7,1944,-24.8473,-15.9481,63.0972
0.12297,8,954,-14.0127,-14.7666,47.1329
0.417117,32,3298,-10.2391,-5.48455,38.9663
0.129601,3,1055,3.98955,-2.41901,65.0735
0.223609,7,1736,-20.3787,5.63334,52.1896
0.0589484,5,455,1.9279,-8.11436,-33.3544
0.326202,61,2606,-14.6762,-1.71992,-5.33418
0.108259,25,833,-24.0627,-23.847,-62.3296
0.164823,21,1348,-23.1163,-5.28446,15.7719
0.4127,20,3197,-8.54376,-17.1557,44.4192
0.093316,4,721,5.13548,-7.14326,21.525
0.0222327,4,149,-11.323,-2.21389,24.2657
0.266476,15,2109,-16.7771,4.79724,32.9558
0.264896,12,2124,4.517,-10.5075,-17.787
0.41915,99,3401,-1.2031,3.43138,-23.2912
0.463277,136,3656,-1.95889,-22.6246,2.2634
0.0178975,8,141,-7.86005,5.15963,-61.1463
0.292549,48,2282,-5.14103,-19.1195,-59.7835
0.0318764,2,214,-16.1113,1.78685,18.1915
0.14496,17,1160,-6.80573,-2.77066,-0.448668
0.287971,19,2288,-17.7631,-11.3693,42.0685
0.486179,21,3778,-17.9018,-22.7007,72.0131
0.466642,10,3684,-9.36609,-15.7554,-16.3078
0.325551,30,2532,-20.6132,-24.8413,3.15435
0.0762287,2,564,-14.8084,-17.18,44.0348
0.287203,16,2327,-5.8571,-4.04822,61.2775
0.538566,17,4055,-0.430437,5.0556,64.6582
0.321155,30,2428,-9.67058,-22.5069,35.4764
0.521958,67,4103,-5.08372,-9.53,28.4955
0.461064,27,3678,-1.70398,-4.716,-46.6842
0.379802,17,3053,-23.714,-9.12843,68.0652
0.415869,201,3326,-20.9046,-15.8333,-63.7305
0.394334,26,3082,-20.2527,-1.36656,-30.159
0.445278,58,3493,-16.8639,-24.7577,-34.2798
0.244228,49,1845,0.544081,-4.10566,-34.2437
0.1277,13,985,1.06998,5.7562,-73.0724
0.0122288,1,74,6.23229,-16.2274,52.9977
0.34337,16,2677,-7.25962,-5.55685,39.2173
0.163029,117,1290,3.59323,5.19492,-80.6141
0.411421,12,3275,-15.7857,-10.4222,42.9882
0.443099,156,3564,-19.3519,-3.14037,-36.3019
0.603622,196,4672,-19.7772,-16.1721,-46.1336
0.430136,22,3442,-23.3886,-14.4578,61.6755
0.144682,8,1071,-0.237805,-9.56483,3.26608
0.430911,101,3364,-13.4676,-6.46448,-54.277
0.0903958,19,697,5.03333,-14.9195,-39.8994
0.0545133,9,425,-7.70387,-17.5841,-56.5927
0.546368,36,4204,-2.07571,-23.8846,-0.724405
0.446412,137,3472,-4.34266,-19.5885,30.1421
0.200598,9,1550,3.42414,4.08787,4.09896
0.162004,12,1313,-22.8265,1.86628,-0.176474
0.144217,12,1161,-10.9565,-10.2074,22.5962
0.489129,229,3881,-18.4525,-14.3639,-63.0702
0.0596992,15,435,-7.18635,-20.726,57.7533
0.197338,131,1655,-12.5159,3.15899,-53.8914
0.147407,20,1128,2.92612,-21.4086,-23.556
0.0367733,4,283,-7.36038,-0.883268,-40.5408
0.149519,49,1173,1.07148,-9.72339,-47.3975
0.371484,38,2843,-13.6794,-23.3008,-62.9786
0.274996,12,2179,-18.4467,-13.2702,47.4939
0.444041,94,3545,-17.5409,-20.7414,-33.383
0.0714515,4,521,-19.7256,-10.0392,33.1003
0.435763,41,3514,-6.52217,4.41134,10.6202
0.274295,25,2124,3.47891,-14.3529,-14.1869
0.0799941,5,627,-9.75199,-2.40219,75.4938
0.1842,10,1440,-22.3492,-20.9268,48.2914
0.297693,13,2326,-23.3765,-22.4847,67.3322
0.321587,11,2543,5.05433,-2.77615,63.8414
0.246765,102,1971,-11.5172,-8.93367,-54.4081
0.189759,3,1469,-6.86675,-13.2246,50.4879
0.466407,136,3798,-15.7181,-24.6193,75.9882
0.452815,15,3680,-5.53993,-17.146,81.2385
0.251826,76,2003,-13.9366,-8.46023,-42.6564
0.0759649,8,585,-14.8179,-12.3853,43.0726
0.463488,34,3723,4.22448,-16.211,81.9001
0.243379,10,1798,1.18914,5.90276,14.4833
0.321928,15,2502,-9.19296,-6.50536,64.5747
0.0246854,2,161,5.30868,-3.67831,20.8736
0.392733,18,3034,-2.7975,1.39653,42.7722
0.0384957,7,275,-18.15,1.71183,-56.5511
0.476818,45,3898,-23.2792,-13.3224,-3.16739
0.185683,4,1432,-1.3393,5.49637,57.7251
0.444139,30,3458,-1.21654,4.21932,18.8438
0.0957955,53,728,-11.4045,-16.2787,-67.0068
0.0206288,7,127,2.61897,-20.9817,-37.401
0.0193857,1,158,-0.810362,-19.4674,-22.3368
0.312549,151,2458,-14.16,-14.1604,-64.1115
0.445837,25,3418,-0.823144,-3.21373,18.8349
0.517274,157,4103,-3.82116,2.27238,-44.5186
0.0673436,3,493,-1.06526,-16.8189,45.6476
0.129898,1,978,1.0912,-6.15732,62.0942
0.239201,52,1773,-17.9516,-9.51107,-33.4774
0.437846,27,3396,4.0086,-20,21.6558
0.465885,125,3715,-23.0841,-9.42263,-36.2344
0.257608,18,1981,6.1743,-14.7684,8.31773
0.527455,319,4167,-1.62053,-3.52814,-55.245
0.207644,70,1632,-3.38572,5.04024,-35.382
0.409333,50,3214,-17.975,-21.2663,-22.8923
0.487233,21,3855,-3.6345,-21.8841,30.8425
0.0374303,13,275,-11.2804,-9.71052,-61.8756
0.140134,10,1025,-9.56394,-11.4409,12.12
0.379784,16,2977,0.450754,-18.0372,17.0073
0.332381,56,2577,-20.7299,5.36887,-64.0978
0.279373,16,2192,-0.639759,-12.7125,28.8204
0.102274,19,772,-19.2152,5.68914,-52.9046
0.2448,12,1802,-18.2709,-13.9703,76.2153
0.0757146,4,590,-2.56298,4.61191,2.65914
0.0923417,4,659,3.65193,2.29246,12.8175
0.406992,25,3285,-24.0476,-10.9787,-47.4579
0.430266,33,3495,-17.2319,3.33664,23.4244
0.369098,161,2956,2.08109,-15.3005,78.122
0.124143,4,962,1.62557,-21.4493,-27.5833
0.0660628,8,529,-14.2274,4.25786,9.96303
0.484246,22,3898,-18.2674,0.174417,53.7084
0.592352,221,4544,-4.29937,4.97968,-50.5272
0.186488,6,1416,-4.00192,-4.89618,58.0827
0.395657,148,3054,-7.24982,5.1276,-71.9114
0.374784,69,2974,-0.185722,-9.47352,-40.1962
0.0955378,5,746,-7.19293,-13.7981,51.5104
0.466066,42,3610,-11.7033,-24.0966,21.9797
0.287579,112,2205,3.07374,4.47712,-77.4914
0.311896,18,2416,-12.0065,-5.87986,76.0031
0.232167,50,1870,-24.4189,-11.2963,-15.0543
0.482329,32,3785,-11.4874,-18.9785,74.1947
0.0545108,28,407,-3.51636,-17.6018,-52.7758
0.468621,31,3729,4.34314,-8.01335,27.2972
0.472697,19,3738,-3.38496,5.45793,51.3924
0.441761,16,3539,-24.8062,-14.6793,52.4155
0.0123881,1,75,-15.0061,-14.5303,-64.0445
0.271304,31,2152,-15.5543,-14.4517,-1.62247
0.281675,39,2287,-23.5347,-1.5489,-41.4041
0.350735,74,2825,-15.2834,-17.5379,-13.692
0.342143,84,2771,-1.90122,-1.54233,-18.9598
0.408058,52,3152,-18.8163,-8.00496,-26.1832
0.308109,32,2467,-24.6186,-11.3564,11.1458
0.108628,38,870,-24.922,-4.59747,-37.3894
0.554706,73,4306,-15.9995,-2.50589,51.0885
0.189494,8,1468,2.53423,-14.6181,-71.5175
0.40882,127,3201,-1.44316,-24.1989,-35.8297
0.482369,43,3712,-23.1689,-22.7255,-3.26783
0.0410242,4,295,1.57565,0.0860022,19.4426
0.366162,16,2952,-3.44362,-10.3689,60.0416
0.0232279,10,167,-7.51391,-19.8422,-68.9883
0.475466,151,3835,-6.79299,3.22022,-77.7423
0.0395529,10,266,2.98353,-6.87168,-80.0682
0.208593,86,1624,-25.2467,-23.258,-38.579
0.174772,50,1355,-12.3031,-22.7264,-55.4852
0.445193,27,3581,5.12446,-22.1179,25.1955
0.0932865,13,640,0.815508,-18.2678,5.18476
0.306649,55,2433,-2.05623,3.10091,-79.865
0.447787,15,3501,-24.0535,-17.0195,-10.6555
0.388674,249,3030,-5.04888,-12.2251,-69.0441
0.492039,93,3861,-4.19098,-18.1885,-17.1395
0.141434,7,1040,3.96214,-8.36347,76.9197
0.0286953,2,226,-5.83485,-1.7926,-39.3513
0.159157,27,1183,-1.04301,-20.0321,24.1262
0.227272,16,1778,-5.67632,-19.4786,-21.7225
0.193758,50,1517,-17.1592,-20.7843,-2.47539
0.559788,68,4323,-5.32771,-3.42222,3.48343
0.442833,22,3433,-16.957,-21.2981,59.8609
0.485084,215,3786,-24.1076,-22.8691,-53.7266
0.132737,8,1026,-12.1271,-18.0301,31.3452
0.150526,26,1155,2.12356,-1.36073,56.6624
0.279099,33,2196,6.16204,-18.7265,-72.4098
