#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.423243,47,3208
0.0221456,4,146
0.109431,13,824
0.414363,44,3335
0.550472,65,4311
0.257367,31,2022
0.402615,36,3185
0.203732,25,1622
0.466339,42,3702
0.115104,11,871
0.0567539,8,436
0.0338114,3,236
0.183171,9,1467
0.247759,21,1692
0.530055,50,4093
0.316448,36,2559
0.294371,33,2319
0.129352,13,984
0.196793,23,1499
0.181616,19,1446
0.445037,64,3572
0.241574,23,1853
0.14244,7,1065
0.185845,6,1443
0.481608,52,3981
0.458157,61,3604
0.0644963,5,463
0.113853,10,875
0.363591,45,2827
0.449704,50,3468
0.0598189,9,463
0.32318,34,2545
0.288416,30,2329
0.418349,43,3273
0.184953,20,1444
0.481286,46,3807
0.452385,61,3600
0.183599,14,1492
0.0593386,8,445
0.311477,38,2443
0.285871,29,2210
0.476872,58,3785
0.0236703,2,159
0.543411,69,4445
0.428853,57,3409
0.153894,20,1229
0.154047,22,1226
0.479881,55,3812
0.403156,43,3259
0.40161,39,3220
0.298788,36,2322
0.284147,32,2189
0.290642,37,2261
0.239336,19,1862
0.12694,17,960
0.451251,52,3568
0.0824572,10,605
0.160255,15,1261
0.212934,21,1668
0.119381,14,918
0.482877,56,3757
0.0986997,13,751
0.177944,21,1436
0.46953,57,3797
0.080636,11,592
0.0454343,6,310
0.457687,44,3637
0.47355,48,3742
0.372232,37,2895
0.0227881,2,110
0.399066,46,3226
0.424271,49,3281
0.482838,55,3794
0.472953,54,3726
0.0318101,5,225
0.160996,19,1289
0.382689,32,2998
0.390525,45,3083
0.488064,42,3874
0.103205,9,782
0.539614,57,4260
0.0446963,9,328
0.358081,29,2733
0.078148,14,585
0.285546,32,2285
0.08634,5,647
0.0714093,6,526
0.55197,58,4377
0.140574,14,1070
0.39061,30,2965
0.422397,51,3334
0.151033,15,1220
0.415802,36,3292
0.412666,48,3115
0.283211,37,2280
0.20507,24,1618
0.30666,28,2384
0.203045,21,1630
0.35046,40,2876
0.48451,46,3888
0.350872,44,2761
0.249229,20,1952
0.343306,35,2692
0.165626,26,1270
0.22839,23,1737
0.246982,30,1911
0.00552732,1,37
0.161386,15,1259
0.189893,12,1472
0.277534,25,2168
0.444558,43,3543
0.194957,17,1544
0.493807,56,4010
0.310055,36,2509
0.406025,40,3149
0.10076,10,758
0.382207,49,2996
0.348638,43,2835
0.265158,31,2026
0.359548,38,2817
0.231721,30,1901
0.268373,25,2111
0.292299,33,2353
0.23105,27,1905
0.455755,53,3477
0.387321,33,3026
0.247746,32,1991
0.383799,36,2963
0.178494,16,1222
0.0344892,2,244
0.493978,49,3861
0.0812035,7,582
0.212763,23,1761
0.0488798,6,354
0.542944,72,4410
0.0536454,8,375
0.137693,16,1113
0.481479,61,3832
0.375173,43,2950
0.074046,8,502
0.17389,15,1322
0.504812,66,3948
0.437726,56,3502
0.0999226,16,775
0.467839,51,3795
0.435783,49,3387
0.358807,47,2899
0.480192,61,3880
0.252746,30,2009
0.207034,21,1640
0.35287,31,2816
0.22948,26,1797
0.395515,39,3129
0.368722,46,2939
0.386352,54,3082
0.15661,20,1235
0.345026,27,2721
0.463408,35,2714
0.248149,29,1915
0.38158,46,3047
0.281799,26,2250
0.0902224,9,662
0.354204,28,2569
0.454262,40,3392
0.0781504,4,582
0.453928,54,3581
0.280634,37,2065
0.0275964,3,216
0.396934,51,3180
0.344989,31,2704
0.402905,56,3135
0.0713745,7,538
0.144283,20,1074
0.377378,40,2955
0.151302,13,1153
0.309397,34,2472
0.0653732,6,512
0.112397,13,815
0.242145,17,1863
0.0283321,3,186
0.0996813,9,735
0.526058,53,4153
0.075868,8,600
0.0790894,6,576
0.400833,57,3236
0.495075,62,3823
0.312457,32,2450
0.454834,47,3672
0.0274702,2,181
0.319789,31,2492
0.459738,56,3633
0.329946,41,2562
0.173666,20,1349
0.232301,19,1803
0.341049,40,2801
0.382217,44,3018
0.339822,22,2721
0.478572,52,3894
0.259106,27,2050
0.442559,47,3516
0.446505,56,3477
0.0436075,3,292
0.469268,48,3690
0.0488916,4,358
0.310259,28,2369
0.192196,13,1480
0.483634,66,3830
0.0659184,7,471
0.358961,52,2806
0.279166,28,2206
0.357228,48,2748
0.16276,19,1221
0.372788,41,2846
0.204487,27,1575
0.254475,30,1952
0.445047,53,3455
0.273322,33,2031
0.487801,51,3907
0.474334,51,3819
0.141333,14,1079
0.355141,41,2768
0.424746,47,3336
0.0563918,5,388
0.0305308,4,205
0.39507,46,2562
0.125242,20,927
0.431376,50,3378
0.390935,30,3132
0.127006,12,944
0.299558,27,2378
0.193738,21,1492
0.433142,54,3440
0.0335218,3,233
0.288121,32,2359
0.103711,12,790
0.374603,41,2976
0.472489,50,3671
0.276889,35,2260
0.232221,22,1852
0.0885797,3,670
0.114559,13,905
0.457348,52,3680
0.279427,28,2146
0.285257,28,2212
0.442994,42,3552
0.24147,24,1899
0.407795,38,3237
0.40883,51,3397
0.215616,16,1679
0.348614,35,2696
0.143468,16,1082
0.381137,41,2928
0.251329,21,1921
0.324208,33,2552
0.3032,35,2411
0.393544,36,3118
0.578793,68,4569
0.132004,13,986
0.410037,48,3190
0.342835,55,2627
0.170246,9,1301
0.485541,65,3768
0.531189,53,4271
0.044516,4,283
0.0638245,7,467
0.043637,4,318
0.32356,32,2428
0.322804,31,2500
0.313864,32,2469
0.175203,24,1340
0.262376,23,2116
0.432562,49,3481
0.217695,21,1730
0.41301,52,3252
0.0190601,2,136
0.458943,60,3724
0.458464,53,3634
0.386803,43,3036
0.480952,50,3770
0.547624,56,4288
0.468164,50,3669
0.549341,59,4400
0.542481,47,4234
0.18616,19,1500
0.201853,19,1583
0.0393161,2,252
0.500649,45,3870
0.33119,26,2603
0.338404,39,2689
0.0488521,8,317
0.0846468,14,641
0.0755631,3,577
0.157226,18,1194
0.180628,22,1445
0.130808,16,976
0.498666,56,3942
0.480931,58,3797
0.48578,51,3865
0.194289,18,1533
0.0661952,3,477
0.50619,59,3880
0.160897,15,1228
0.318532,33,2613
0.0461757,6,341
0.226259,35,1753
0.100678,10,772
0.156495,18,1232
0.415195,36,3224
0.394286,45,3186
0.0399228,3,270
0.489032,63,3914
0.103548,14,803
0.158364,17,1193
0.460559,60,3588
0.488126,52,3861
0.525686,56,4103
0.235985,39,1910
0.124443,14,985
0.31393,28,2471
0.484987,58,3653
0.123508,17,882
0.207617,25,1642
0.266639,35,2085
0.316538,30,2589
0.457003,40,3546
0.0331107,3,225
0.141423,18,1071
0.264495,21,2037
0.17105,14,1290
0.483336,51,3720
0.329231,38,2562
0.0460771,6,304
0.462026,54,3710
0.221678,17,1717
0.233435,16,1833
0.133587,15,1054
0.316769,34,2512
0.333304,51,2624
0.0711234,8,502
0.507373,52,4039
0.282512,28,2218
0.485548,55,3829
0.383916,45,3049
0.207117,22,1714
0.429134,51,3408
0.350669,32,2836
0.102094,14,809
0.553209,62,4283
0.109756,13,873
0.453261,49,3548
0.252563,28,1983
0.104782,12,844
0.478176,38,3653
0.413274,60,3229
0.483399,53,3848
0.326466,36,2614
0.394284,39,3028
0.0293913,6,211
0.487556,51,3750
0.111182,15,925
0.130575,9,969
0.454555,54,3559
0.211988,23,1606
0.19501,18,1610
0.369741,35,2886
0.0479262,4,358
0.0466484,4,321
0.217307,19,1698
0.453975,62,3664
0.049476,4,377
0.0508086,2,349
0.123961,23,1000
0.126494,12,1009
0.423563,57,3375
0.126487,16,1004
0.451546,47,3476
0.0578926,13,410
0.461879,60,3568
0.476986,41,3778
0.302531,38,2502
0.23524,25,1827
0.206625,27,1617
0.112447,9,831
0.31918,21,2538
0.406062,47,3241
0.513457,69,4052
0.249419,15,1657
0.31996,43,2466
0.250713,16,1981
0.293031,37,2346
0.330993,34,2589
0.0321542,4,219
0.231855,27,1831
0.423321,57,3302
0.232913,23,1763
0.317621,36,2543
0.0505323,5,363
0.465015,62,3873
0.0851589,10,687
0.0990748,9,791
0.331435,41,2647
0.269343,25,2044
0.493919,49,3881
0.488181,51,3875
0.484742,58,3765
0.398741,49,3160
0.48517,51,3779
0.374061,34,3072
0.492809,59,3866
0.466346,48,3674
0.136569,12,1053
0.440612,65,3518
0.302184,37,2350
0.260574,31,2129
0.159883,12,1216
0.319416,36,2476
0.14551,15,1117
0.470825,49,3695
0.322921,28,2548
0.443398,54,3422
0.183326,17,1466
0.230627,22,1880
0.0863007,8,640
0.465076,53,3790
0.475984,57,3941
0.112083,9,862
0.159203,19,1219
0.439806,35,3292
0.477259,53,3772
0.45374,71,3482
0.175322,17,1281
0.147348,17,1102
0.338657,46,2630
0.14163,16,1099
0.353664,41,2812
0.0910921,8,757
0.157919,26,1228
0.479284,48,3686
0.0957834,12,731
0.258918,21,2096
0.464241,56,3676
0.22197,25,1785
0.0417454,8,284
0.0943562,7,755
0.506293,55,3992
0.355571,39,2791
0.223915,29,1785
0.322941,34,2446
0.468257,45,3700
0.0738516,10,525
0.333922,29,2515
0.385333,36,3154
0.0766533,14,596
0.474086,45,3751
0.233936,16,1737
0.0992731,5,727
0.0648558,5,454
0.452147,44,3672
0.24727,25,1951
0.467062,61,3753
0.394585,51,3105
0.393743,37,3009
0.312087,39,2462
0.40775,57,3216
0.491696,50,3678
0.482238,48,3855
0.351659,42,2788
0.130125,10,1002
0.150709,18,1201
0.422861,41,3354
0.091336,7,715
0.0234966,1,142
0.131592,10,1041
0.398513,49,3201
0.153058,20,1183
0.161538,18,1234
0.292924,29,2280
0.100238,16,755
0.437919,56,3556
0.209659,28,1652
0.207516,27,1599
0.314881,38,2559
0.387931,56,3166
0.502847,68,3793
0.340486,31,2660
0.364898,53,2804
0.177149,17,1380
0.319479,33,2482
0.432888,34,2531
0.473535,49,3708
0.262125,28,2104
0.302941,35,2332
0.366126,53,2889
0.525431,64,4124
0.146601,27,1137
0.411603,41,3303
0.563481,43,4358
0.468889,61,3874
0.135362,15,1014
0.128174,10,961
0.473793,60,3819
0.408089,58,3364
0.121764,8,902
0.473309,51,3764
0.30633,44,2384
0.146682,19,1114
0.335533,29,2601
0.435883,40,3465
0.12513,8,857
0.485859,53,3834
0.0740637,5,574
0.142199,21,1127
0.467613,57,3681
0.457026,47,3566
0.483813,54,3931
0.0550518,6,396
0.0970118,9,731
0.340177,23,2586
0.406945,51,3167
0.0843118,15,666
0.0596846,6,442
0.263092,35,2152
0.412772,44,3385
0.405315,51,3306
0.0132518,2,83
0.371341,37,2865
0.205913,29,1587
0.206175,25,1603
0.112339,11,862
0.170665,19,1278
0.355667,45,2822
0.23853,23,1901
0.0686176,11,485
0.44832,50,3653
0.215308,28,1689
0.485716,62,3841
0.322449,42,2457
0.443104,41,3501
0.448321,51,3488
0.485944,55,3882
0.177159,20,1408
0.150539,18,1208
0.142211,13,1156
0.412419,40,3175
0.191445,19,1536
0.424886,34,3427
0.0488523,6,332
0.0306061,2,219
0.21862,19,1708
0.0265097,5,181
0.0694577,6,541
0.477416,42,3745
0.224883,30,1829
0.0695446,11,536
0.0318599,2,218
0.358795,34,2850
0.311763,36,2476
0.372771,41,2890
0.256217,35,2077
0.0320112,6,223
0.114386,14,841
0.32854,40,2668
0.0335437,3,218
0.508093,41,3902
0.122865,10,975
0.365595,42,2926
0.399428,50,3203
0.553623,60,4337
0.397216,40,3253
0.494895,73,3945
0.244649,34,1945
0.442119,43,3557
0.311399,31,2446
0.127338,11,998
0.363341,37,2800
0.2054,27,1583
0.309029,34,2443
0.432282,42,3317
0.0131296,1,67
0.378003,41,2996
0.14202,13,1046
0.384655,47,3077
0.494209,51,3928
0.346572,45,2795
0.439531,52,3534
0.536765,45,4252
0.486828,54,3837
0.07776,12,595
0.487609,49,3841
0.290043,36,2267
0.464632,50,3537
0.188842,29,1418
0.471018,37,3779
0.151276,14,1187
0.428894,45,3338
0.149655,16,1109
0.38597,42,3021
0.0509715,12,342
0.532775,76,4097
0.0589659,3,414
0.248768,27,1987
0.184645,15,1484
0.29031,32,2254
0.359141,40,2883
0.450907,45,3516
0.228369,16,1607
0.363914,41,2906
0.278878,30,2177
0.29817,28,2301
0.386588,50,3006
0.338113,42,2588
0.341618,28,2643
0.445669,40,3547
0.449728,52,3606
0.450719,50,3515
0.507043,97,4015
0.322127,46,2589
0.520495,54,4069
0.419662,53,3366
0.135734,18,973
0.0273261,2,182
0.302611,39,2323
0.461163,36,3685
0.109685,10,816
0.0379877,1,248
0.0610997,4,467
0.0429773,7,294
0.40394,46,3175
0.119135,11,932
0.128067,7,952
0.209358,25,1627
0.0394346,5,281
0.373066,39,2967
0.07948,6,583
0.410449,51,3301
0.583699,75,4558
0.514873,47,4044
0.281695,29,2260
0.0802208,6,574
0.455229,49,3608
0.478044,58,3811
0.301413,41,2451
0.272823,22,2098
0.152144,17,1154
0.530717,68,4105
0.464043,50,3767
0.239249,29,1898
0.389042,52,3092
0.415398,42,3215
0.4883,75,4003
0.461829,47,3759
0.494487,49,3865
0.530863,54,4188
0.166596,26,1318
0.481665,48,3824
0.471329,51,3841
0.481238,43,3752
0.474475,45,3863
0.288411,36,2310
0.139038,16,1053
0.469707,39,3739
0.118202,8,948
0.465618,60,3706
0.537707,60,4234
0.272481,31,2109
0.277558,30,2229
0.51627,64,4071
0.101426,15,774
0.0645739,6,500
0.436549,56,3457
0.175511,24,1390
0.531807,66,4246
0.180258,22,1350
0.0222797,1,153
0.153579,18,1164
0.373569,46,2975
0.456424,33,3681
0.181472,15,1446
0.0604987,6,438
0.0740397,8,597
0.0413528,3,301
0.364536,48,2770
0.218942,25,1734
0.474005,46,3822
0.128929,13,1012
0.165076,12,1295
0.420404,50,3263
0.476906,58,3791
0.197953,21,1535
0.277466,24,2220
0.257418,28,2027
0.370604,31,2838
0.46185,53,3641
0.451672,57,3686
0.402384,47,3197
0.269425,33,2136
0.489918,53,3796
0.482924,59,3591
0.468074,46,3678
0.365226,43,2813
0.503938,53,3926
0.334674,34,2540
0.185125,22,1437
0.461113,42,3662
0.324079,28,2516
0.46301,54,3721
0.0825902,13,598
0.130514,17,1009
0.376668,41,2848
0.458185,57,3767
0.526724,47,4136
0.259582,27,2049
0.0667364,8,469
0.163547,17,1288
0.182452,25,1413
0.441856,38,3387
0.56739,70,4474
0.487589,62,3894
0.0607875,8,465
0.24471,28,1917
0.510912,62,3918
0.174567,13,1333
0.0282645,1,188
0.0788137,9,549
0.495056,73,3901
0.0514867,12,369
0.390389,54,3140
0.238497,30,1793
0.0335179,2,228
0.475505,56,3738
0.0987392,11,812
0.204313,19,1613
0.34675,33,2722
0.136493,10,1072
0.0193526,2,133
0.195174,19,1495
0.419739,43,3240
0.481263,44,3926
0.537491,73,4150
0.440482,46,3468
0.0213311,1,139
0.0637217,5,449
0.341309,36,2675
0.212894,27,1642
0.241423,23,1867
0.248353,26,1948
0.465824,46,3599
0.119631,11,975
0.472068,62,3767
0.0647407,3,443
0.44783,58,3586
0.194575,25,1513
0.322676,31,2498
0.216127,29,1689
0.141159,13,1076
0.398932,61,3190
0.392046,40,3091
0.238035,31,1775
0.445339,52,3551
0.519124,64,4146
0.273188,29,2161
0.297575,30,2409
0.203719,25,1657
0.551808,53,4240
0.273178,30,2170
0.485049,52,3823
0.104522,10,761
0.0258542,1,217
0.193662,16,1504
0.187583,20,1447
0.208908,25,1602
0.0275806,4,198
0.241639,25,1907
0.445669,60,3604
0.436151,46,3512
0.12633,12,984
0.41919,41,3358
0.131331,16,989
0.0317851,2,235
0.0742074,6,519
0.172499,22,1325
0.404617,45,3165
0.276228,27,2191
0.0862539,15,646
0.481708,36,3696
0.302686,29,2379
0.368778,45,2906
0.186379,24,1444
0.246174,21,1947
0.451035,48,3597
0.46596,55,3751
0.12904,14,997
0.116632,7,908
0.255878,32,2042
0.204999,28,1568
0.0159972,2,72
0.276442,24,2254
0.110519,9,850
0.0667418,6,501
0.165269,18,1313
0.155577,21,1274
0.0294162,2,177
0.290189,33,2278
0.601763,60,4612
0.082125,7,612
0.272199,25,2027
0.244483,35,1878
0.123832,17,1042
0.250444,27,2035
0.310966,36,2504
0.446013,54,3455
0.11501,15,884
0.36829,45,2983
0.43208,51,3427
0.0935514,9,680
0.443717,58,3550
0.460914,56,3647
0.475356,53,3808
0.278545,28,2171
0.202729,13,1506
0.410591,48,3318
0.487459,56,3900
0.179675,20,1400
0.0775313,5,537
0.0740947,8,551
0.0513143,4,384
0.482137,64,3666
0.294582,29,2342
0.446514,63,3444
0.382151,47,3088
0.219587,31,1668
0.190029,16,1481
0.230923,29,1832
0.441839,52,3457
0.100764,16,774
0.176724,27,1386
0.533439,61,4168
0.429701,52,3477
0.152133,11,1154
0.168981,22,1347
0.303224,38,2323
0.04437,5,321
0.403099,43,3115
0.44371,57,3562
0.01959,3,144
0.482117,43,3655
0.468005,45,3773
0.239195,21,1861
0.180098,13,1359
0.429843,39,3399
0.408948,43,3229
0.397078,44,3202
0.458401,47,3572
0.0387588,10,283
0.439319,50,3523
0.528258,64,4177
0.478243,48,3730
0.036384,3,267
0.303349,32,2443
0.0404825,3,276
0.216879,33,1798
0.0850698,6,641
0.275337,30,2160
0.0850202,6,596
0.473447,56,3877
0.425131,47,3555
0.358145,44,2709
0.144698,15,1119
0.102864,8,779
0.469545,44,3760
0.461668,54,3649
0.0710222,8,548
0.278725,41,2266
0.489284,56,3896
0.425945,45,3313
0.0455306,7,322
0.430526,55,3496
0.0584419,3,437
0.47817,42,3603
0.461713,55,3618
0.126437,11,944
0.408155,63,3221
0.10119,7,758
0.367566,41,2803
0.047801,10,353
0.0454846,4,360
0.276047,35,2179
0.298011,21,2269
0.0968646,4,741
0.139866,10,1098
0.137504,16,1081
0.36817,44,2883
0.554552,54,4253
0.483912,48,3835
0.144002,11,1171
0.261261,37,2072
0.313371,34,2484
0.441643,41,3545
0.447293,37,3470
0.100342,6,745
0.477022,59,3847
0.367342,43,2832
0.147439,14,1162
0.54415,56,4413
0.295778,32,2270
0.465408,61,3667
0.468939,52,3704
0.0907154,11,689
0.086643,8,633
0.0579675,5,435
0.0366545,6,241
0.494362,54,3809
0.15866,17,1315
0.0521248,6,384
0.410087,33,3239
0.161318,18,1287
0.369714,32,2782
0.0310774,4,222
0.413515,48,3239
0.0383052,1,286
0.347024,40,2780
0.454401,48,3574
0.268352,38,2073
0.495654,38,3814
0.336341,51,2706
0.225306,34,1681
0.567922,62,4362
0.125129,19,984
0.182115,27,1449
0.456243,47,3611
0.3209,36,2537
0.3465,30,2725
0.0376059,1,262
0.298092,31,2360
0.333459,36,2670
0.426218,55,3427
0.0718437,5,540
0.312252,36,2491
0.248064,29,1949
0.326507,33,2581
0.296574,32,2380
0.536303,43,3528
0.466147,37,3723
0.403468,42,3229
0.54392,60,4474
0.2783,33,2265
0.440111,44,3464
0.485942,38,3880
0.404567,43,3206
0.530079,54,4069
0.470157,45,3725
0.116995,10,915
0.112988,7,859
0.367368,36,2872
0.243168,29,1929
0.346037,46,2699
0.461803,47,3643
0.298184,36,2416
0.113367,11,860
0.314285,30,2396
0.461047,46,3642
0.0824418,6,648
0.313798,41,2319
0.427607,50,3393
0.416932,50,3270
0.435764,50,3442
0.404425,51,3186
0.0560977,2,362
0.0942035,9,742
0.0888994,10,668
0.494486,53,3793
0.0439402,8,344
0.400191,51,3194
0.484464,43,3766
0.323696,48,2506
0.327645,34,2611
0.330515,38,2169
0.247006,26,2013
0.0104826,1,69
0.313385,40,2450
0.0657598,5,428
0.411815,42,3121
0.123032,12,948
0.416384,41,3309
0.484009,63,3788
0.401074,39,3160
0.123447,8,969
0.452243,48,3645
0.10471,10,774
0.0716395,12,508
0.134324,17,1005
0.0620017,2,465
0.0612305,5,438
0.4809,57,3743
0.325721,32,2557
0.563285,71,4500
0.243461,33,1919
0.458501,43,3554
0.128292,12,1020
0.445105,54,3628
0.318627,33,2601
0.451147,53,3680
0.337819,28,2738
0.469022,54,3580
0.197096,24,1574
0.368576,42,2938
0.312671,32,2431
0.391229,35,3113
0.542089,60,4256
0.363835,30,2915
0.0957071,12,699
0.480211,57,3810
0.293488,36,2361
0.590263,66,4509
0.335834,46,2628
0.232259,25,1821
0.0165928,2,68
0.119408,13,963
0.212011,23,1625
0.146407,15,1144
0.352152,33,2769
0.56575,57,4455
0.457364,56,3551
0.1725,24,1340
0.150618,23,1169
0.458811,54,3679
0.0492004,5,355
0.20423,22,1603
0.470957,36,3733
0.28137,31,2258
0.494205,65,4005
0.148187,16,1183
0.323213,46,2591
0.167407,25,1373
0.281756,31,2166
0.250409,28,1870
0.371291,50,2924
0.286525,32,2159
0.0824075,4,573
0.147838,13,1097
0.107493,13,826
0.294166,23,2277
0.477921,55,3810
0.433855,55,3420
0.497377,48,3903
0.448324,51,3617
0.0663447,3,482
0.222313,28,1796
0.40756,49,3028
0.500917,60,3854
0.310209,35,2401
0.344901,33,2707
0.30645,30,2480
0.483186,37,3817
0.410713,51,3281
0.235693,28,1717
0.403943,44,3193
0.287847,38,2257
0.427806,52,3187
0.445436,52,3449
0.23773,29,1883
0.21309,24,1698
0.38122,46,2992
0.46843,59,3786
0.412255,52,3304
0.232364,21,1852
0.409897,50,3372
0.477726,54,3729
0.165438,22,1248
0.55759,74,4443
0.304925,30,2394
0.505887,55,3949
0.14904,19,1140
0.448221,39,3660
0.192231,19,1506
0.0853154,8,620
0.0415104,3,308
0.359602,32,2880
0.470576,49,3648
0.0333395,5,216
0.43306,50,3383
0.0168616,2,110
0.17953,25,1393
0.130499,12,984
0.224332,21,1815
0.463646,60,3659
0.177779,23,1395
0.110461,14,796
0.0834332,13,646
0.404688,36,3180
0.432399,48,3388
0.50003,32,3850
0.396942,43,3113
0.487458,57,3944
0.0876087,7,662
0.171673,15,1339
0.262198,29,2021
0.393587,35,3121
0.27967,29,2275
0.524788,57,4114
0.0277193,4,191
0.457227,43,3624
0.269914,39,2113
0.26342,30,2110
0.0574149,7,421
0.400087,47,3226
0.374566,37,2934
0.17481,28,1462
0.393844,44,3206
0.418219,51,3254
0.316363,28,2478
0.036852,1,241
0.193909,24,1443
0.179557,10,1413
0.175371,17,1380
0.156431,14,1242
0.45537,40,3520
0.520978,36,3640
0.0790561,3,575
0.132522,14,1028
0.444197,39,3474
0.435012,40,3408
0.451222,55,3586
0.507999,63,4047
0.45761,46,3699
0.310783,34,2427
0.132153,11,1014
0.185813,12,1319
0.284337,33,2289
0.132793,19,1002
0.0401811,5,279
0.0664579,7,468
0.43997,45,3479
0.373759,42,2831
0.15693,11,1197
0.206242,14,1566
0.508124,48,4002
0.0288586,1,186
0.488389,52,3894
0.267093,20,2034
0.33073,51,2645
0.272645,27,2141
0.0331174,2,218
0.149868,12,1177
0.392193,40,3160
0.176667,12,1343
0.40275,47,3143
0.380218,41,2973
0.541486,45,4307
0.423537,45,3304
0.387823,43,3050
0.178071,24,1458
0.487764,57,3884
0.11491,13,865
0.0284597,6,188
0.38521,45,3121
0.248287,32,2029
0.458297,44,3708
0.304939,34,2405
0.103839,15,739
0.357403,42,2748
0.0801619,7,583
0.068956,7,482
0.459043,49,3711
0.121221,13,908
0.194316,17,1548
0.117153,17,932
0.468205,48,3655
0.231372,22,1849
0.47346,71,3856
0.0787333,8,597
0.237537,20,1924
0.112433,11,847
0.504804,60,4002
0.190938,27,1494
0.494979,47,3918
0.47132,53,3854
0.435811,41,3493
0.36197,37,2842
0.400391,35,3107
0.203487,20,1571
0.476627,45,3694
0.135395,18,1033
0.0431187,5,306
0.342687,38,2698
0.476179,49,3793
0.070176,3,476
0.18978,25,1476
0.332059,36,2571
0.334392,28,2643
0.091756,7,685
0.0764549,2,560
0.107085,11,817
0.0495959,3,333
0.454952,53,3649
0.477751,71,3832
0.32635,40,2497
0.0477162,4,331
0.411268,46,3284
0.28689,32,2216
0.145448,18,1116
0.220447,26,1721
0.139397,13,1087
0.197787,21,1502
0.430843,39,3382
0.53768,47,4115
0.406106,37,3175
0.362421,40,2891
0.376443,49,2934
0.366264,55,3017
0.511978,61,3930
0.311156,33,2418
0.317344,30,2382
0.328996,39,2621
0.334455,41,2714
0.196228,20,1563
0.0714479,12,515
0.166657,19,1347
0.280075,22,2192
0.441692,56,3563
0.336393,20,2721
0.276321,31,2220
0.168924,10,1358
0.349771,42,2794
0.0513998,4,385
0.339952,34,2668
0.21357,19,1632
0.0255935,1,182
0.449192,50,3524
0.485512,49,3823
0.15415,16,1234
0.397382,46,3148
0.174645,17,1367
0.224744,13,1731
0.59106,48,4524
0.250457,21,1954
0.472749,45,3777
0.439659,47,3468
0.0564476,7,385
0.109628,14,811
0.326317,35,2526
0.459417,58,3559
0.428254,49,3408
0.383504,43,3046
0.465427,47,3717
0.437642,50,3544
0.108218,7,812
0.244621,20,1903
0.24635,29,1944
0.30868,39,2410
0.109645,17,766
0.415587,42,3322
0.0392681,2,268
0.476002,48,3812
0.0773729,12,591
0.098926,5,735
0.247793,35,1947
0.0684896,5,511
0.130422,13,1071
0.491896,66,3896
0.479442,51,3899
0.243112,24,1881
0.0454461,4,327
0.456279,60,3610
0.369826,40,2967
0.164244,19,1224
0.45341,60,3651
0.0200858,1,127
0.33208,31,2616
0.179747,14,1345
0.183165,12,1385
0.386208,39,3063
0.339456,33,2687
0.37723,31,2524
0.487301,51,3909
0.181726,22,1487
0.292218,33,2320
0.182985,18,1420
0.391697,30,3089
0.146306,20,1136
0.503543,43,3871
0.163932,13,1263
0.247179,34,1905
0.243741,23,1841
0.0170427,2,112
0.39866,45,3188
0.356161,42,2826
0.167313,13,1302
0.227324,28,1769
0.346048,43,2740
0.0252898,3,173
0.135602,11,1024
0.386977,62,3046
0.438394,46,3428
0.0396012,6,284
0.260868,25,2096
0.396929,57,3169
0.0835069,8,644
0.353864,32,2895
0.407229,56,3254
0.48288,62,3878
0.0311027,3,197
0.340655,40,2705
0.0708781,8,510
0.44928,36,3533
0.141154,17,1070
