#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.160273,17,1180
0.473205,50,3740
0.2092,25,1663
0.279662,32,2242
0.226447,25,1815
0.465536,47,3687
0.441591,39,3386
0.350876,31,2573
0.0834376,10,601
0.477236,60,3918
0.345854,37,2735
0.479793,35,3846
0.578737,46,4423
0.304784,31,2375
0.431197,45,3430
0.330992,37,2595
0.181217,18,1406
0.434033,41,3441
0.0624477,3,478
0.308504,31,2503
0.14498,8,1140
0.113168,12,848
0.350455,44,2724
0.435842,46,3504
0.184836,22,1447
0.302294,38,2312
0.307697,39,2399
0.117266,10,897
0.458668,50,3538
0.251419,22,1948
0.460905,49,3734
0.155879,15,1131
0.461626,42,3741
0.181233,24,1338
0.154249,13,1240
0.0722855,9,555
0.0559378,9,444
0.319737,23,2536
0.417666,59,3332
0.0921347,8,732
0.529718,60,4211
0.481496,45,3899
0.189367,23,1511
0.226863,23,1779
0.452084,56,3490
0.503033,53,3902
0.40118,34,3067
0.314257,39,2439
0.376221,43,2982
0.369528,42,2987
0.534783,53,4105
0.469359,52,3760
0.240686,20,1872
0.0909306,9,737
0.338934,41,2608
0.343418,39,2687
0.0833593,12,629
0.088497,8,688
0.469148,40,3614
0.145212,19,1093
0.0334948,6,229
0.265689,27,2089
0.121209,16,916
0.500302,58,3981
0.527692,70,4235
0.291115,34,2149
0.228055,18,1815
0.321547,31,2470
0.0375668,2,281
0.0380766,4,295
0.282023,35,2187
0.156297,20,1244
0.163433,17,1289
0.172055,17,1247
0.375014,33,2887
0.18856,24,1485
0.554474,72,4283
0.481554,57,3841
0.238126,17,1866
0.06024,7,431
0.472724,49,3824
0.0354589,3,236
0.431378,49,3386
0.477861,58,3774
0.382405,45,3135
0.450297,50,3557
0.0280599,1,174
0.0914038,9,714
0.587952,55,4613
0.512279,65,3991
0.250466,29,1986
0.398858,41,3004
0.134882,22,1031
0.177443,15,1427
0.512473,115,4061
0.46855,59,3784
0.103873,10,800
0.342918,30,2704
0.1212,16,1008
0.263214,26,2016
0.479429,47,3814
0.51684,56,4069
0.00882437,2,40
0.100268,8,773
0.0867426,10,645
0.508368,47,3904
0.151431,13,1044
0.112583,10,841
0.519731,81,4041
0.0759968,8,596
0.434068,82,3465
0.462892,40,3643
0.294955,34,2283
0.171167,16,1295
0.0366098,2,267
0.452764,33,3442
0.0918638,10,678
0.487777,45,3846
0.482806,57,3744
0.463872,37,3744
0.469441,50,3751
0.470392,53,3818
0.41331,42,3377
0.164191,19,1247
0.0636766,9,466
0.0471236,2,345
0.394706,40,3094
0.344326,36,2712
0.126891,11,988
0.111599,9,866
0.131584,13,1030
0.0116621,1,70
0.0928533,17,738
0.0821562,9,617
0.440362,49,3550
0.333987,44,2651
0.169233,20,1333
0.304631,26,2413
0.264025,32,2103
0.257838,32,2060
0.430728,48,3410
0.146854,14,1132
0.398514,40,3182
0.42451,48,3410
0.10628,10,776
0.0631423,9,472
0.364981,51,2887
0.0649778,6,479
0.029565,1,181
0.133776,12,1011
0.229024,36,1812
0.482695,48,3828
0.15953,12,1212
0.206495,17,1561
0.337374,41,2615
0.423845,33,3240
0.0509995,5,348
0.217779,17,1618
0.488124,52,3835
0.171,24,1290
0.44237,43,3442
0.396275,47,3075
0.121329,9,905
0.0587919,6,435
0.456117,53,3647
0.375219,29,3009
0.121701,8,902
0.243072,32,1882
0.301124,34,2416
0.461913,45,3514
0.0092293,1,45
0.377459,53,2991
0.0149331,3,87
0.130047,19,993
0.0842474,6,641
0.476109,43,3818
0.369759,44,2884
0.00355776,1,19
0.477249,43,3742
0.0873495,10,681
0.435516,45,3370
0.418079,38,3290
0.4128,48,3220
0.460801,47,3719
0.510365,47,4128
0.305071,37,2396
0.567909,60,4350
0.0877763,11,648
0.0926935,14,714
0.475034,54,3781
0.4795,62,3860
0.460786,50,3678
0.210398,23,1653
0.461024,47,3588
0.343579,34,2803
0.143245,18,1134
0.252126,39,1935
0.0955778,6,715
0.449194,56,3563
0.32296,37,2547
0.0795149,10,618
0.114645,15,879
0.0261961,5,179
0.251961,24,1980
0.41101,36,3163
0.411403,32,3146
0.384536,55,3019
0.329838,37,2591
0.469378,45,3815
0.424375,46,3408
0.487588,46,3923
0.487656,41,3883
0.486422,61,3974
0.173199,24,1396
0.161457,18,1240
0.190608,23,1410
0.275771,23,2167
0.245847,22,1815
0.53471,52,4092
0.0924824,11,690
0.534048,85,4130
0.281194,30,2204
0.583919,50,4638
0.138025,19,989
0.0406068,2,309
0.421284,50,3227
0.146724,19,1070
0.484961,54,3730
0.255846,37,1949
0.0888198,10,658
0.474652,61,3793
0.557348,63,4365
0.0740583,4,569
0.458931,68,3574
0.447054,51,3538
0.0592797,8,436
0.260349,27,2032
0.485451,50,3887
0.0503925,10,388
0.384009,43,3012
0.517602,56,4068
0.170587,19,1379
0.26314,28,2075
0.386979,33,3031
0.488309,60,3917
0.200775,24,1553
0.272831,35,2252
0.394004,34,3018
0.584467,58,4460
0.371817,28,2866
0.457753,50,3652
0.377204,40,2890
0.466231,48,3783
0.484946,64,3855
0.49051,63,3948
0.326525,37,2704
0.179761,16,1332
0.0754022,9,591
0.0527312,3,388
0.392901,43,3131
0.0223535,2,146
0.233753,30,1780
0.304471,38,2449
0.348614,34,2751
0.280497,34,2066
0.27182,34,2177
0.313011,19,2427
0.481423,48,3688
0.091026,12,664
0.430278,49,3387
0.0660894,8,491
0.288143,31,2310
0.12517,20,1019
0.391368,59,3060
0.416449,50,3401
0.11288,15,810
0.398929,42,3113
0.269112,25,2104
0.053358,2,376
0.599428,117,4712
0.16612,21,1293
0.193327,21,1530
0.224004,24,1742
0.0559815,3,448
0.350631,41,2741
0.419121,49,3321
0.134091,15,984
0.454082,44,3592
0.197722,20,1522
0.46372,42,3619
0.322418,40,2517
0.360019,37,2775
0.390749,39,3118
0.431635,42,3447
0.0883364,11,611
0.0369299,1,269
0.467542,49,3776
0.133334,11,1045
0.0163329,4,107
0.237592,29,1888
0.447419,39,3618
0.508748,34,4001
0.20121,23,1573
0.228867,20,1777
0.143677,10,1108
0.0601304,12,426
0.486023,57,3858
0.141383,21,1087
0.0968887,8,745
0.402385,56,3248
0.215958,24,1733
0.350638,42,2788
0.0564427,7,411
0.316582,35,2461
0.123568,11,988
0.165745,12,1364
0.386719,50,3095
0.404838,43,3093
0.271438,23,2056
0.020817,1,138
0.0750626,5,558
0.571429,58,4307
0.471619,51,3583
0.309783,29,2507
0.241685,36,1869
0.501013,56,3862
0.0448819,5,302
0.559773,58,4459
0.561788,78,4375
0.108012,11,833
0.338398,28,2659
0.501764,51,3915
0.201769,20,1565
0.0763091,6,572
0.16784,22,1344
0.404143,53,3222
0.0802752,11,635
0.471208,52,3719
0.0193729,2,150
0.293817,29,2276
0.349874,32,2828
0.477029,49,3677
0.145083,11,1134
0.0198328,4,142
0.417514,45,3316
0.3807,41,3029
0.423917,48,3291
0.408696,47,3173
0.0982294,7,773
0.410304,40,3072
0.235027,32,1910
0.14617,20,1178
0.223858,20,1751
0.0758114,4,542
0.212353,27,1698
0.121519,18,957
0.171181,20,1330
0.0671807,5,473
0.484437,80,3936
0.423307,42,3398
0.0748792,5,599
0.170396,16,1257
0.39395,52,3118
0.444184,58,3565
0.136139,15,1106
0.447537,56,3564
0.390033,30,3028
0.236685,29,1780
0.49896,56,3884
0.466963,59,3684
0.0122311,2,78
0.484499,51,3891
0.259707,29,2031
0.18614,31,1415
0.115136,15,887
0.051947,9,357
0.407527,34,3221
0.269504,34,2063
0.390539,39,2982
0.0211032,4,158
0.0757194,8,552
0.34784,38,2822
0.27405,31,2182
0.251208,32,1940
0.364339,37,2872
0.0475396,5,339
0.197228,20,1509
0.104648,9,784
0.34179,35,2703
0.027701,2,181
0.456335,44,3666
0.472276,47,3752
0.0329248,4,196
0.353839,45,2790
0.479316,61,3863
0.469867,52,3741
0.459286,48,3673
0.0465498,4,324
0.0117172,2,59
0.482104,43,3834
0.490489,57,3886
0.220729,26,1742
0.288068,22,2246
0.0862245,11,505
0.0524126,5,404
0.378007,59,3077
0.253194,36,1997
0.143522,10,1145
0.435191,45,3517
0.08696,7,607
0.462897,50,3721
0.194885,24,1511
0.451544,46,3662
0.100189,9,742
0.247944,24,1968
0.371274,47,2883
0.478593,65,3694
0.111449,14,858
0.0458553,4,315
0.313413,33,2424
0.506441,70,3862
0.118634,7,878
0.489178,57,3838
0.561826,69,4332
0.462992,61,3635
0.0711165,12,539
0.108158,15,761
0.391926,38,3110
0.365345,38,2838
0.242956,16,1918
0.0104045,1,64
0.383386,39,2986
0.310059,30,2459
0.0599727,4,442
0.358892,29,2894
0.174212,22,1404
0.445001,40,3531
0.115406,9,930
0.0499552,3,369
0.310418,36,2477
0.4053,50,3101
0.485338,46,3825
0.138878,15,1155
0.542596,104,4050
0.335314,36,2664
0.0851644,7,603
0.302787,32,2343
0.110599,13,827
0.337569,35,2638
0.479376,61,3734
0.506441,58,3991
0.0646749,3,467
0.101175,12,798
0.0242682,5,154
0.34476,47,2759
0.0255822,1,163
0.31427,34,2402
0.479453,57,3768
0.216835,17,1759
0.314527,48,2446
0.156753,22,1272
0.0294763,1,187
0.438963,56,3429
0.224632,33,1809
0.480693,55,3846
0.0897072,10,684
0.171755,17,1316
0.26416,28,2037
0.0214042,1,137
0.289789,37,2320
0.481722,52,3960
0.380723,61,2969
0.310309,30,2445
0.336721,44,2576
0.204166,25,1537
0.464762,46,3662
0.543309,80,4261
0.452873,52,3666
0.0698597,10,567
0.376114,44,3001
0.355489,43,2810
0.370528,38,3006
0.327142,31,2546
0.333081,44,2671
0.469792,48,3772
0.315278,27,2362
0.510814,66,4025
0.0756853,9,601
0.510401,81,4071
0.250948,28,1922
0.486301,64,3988
0.436276,42,3428
0.21768,25,1723
0.150013,14,1151
0.415727,58,3337
0.458004,46,3643
0.432913,39,3398
0.152635,21,1228
0.110468,17,868
0.483691,59,3854
0.37943,53,3077
0.547982,65,4267
0.391192,50,3066
0.532965,62,4256
0.35229,35,2791
0.25161,33,2025
0.300289,22,2282
0.0815246,5,583
0.0775232,11,562
0.0641831,4,441
0.456564,44,3552
0.412339,41,3233
0.438249,42,3439
0.0803759,4,593
0.308037,28,2460
0.407014,40,3188
0.041436,5,281
0.506427,61,3936
0.129989,14,981
0.128697,12,947
0.0175212,3,120
0.110764,16,795
0.102878,10,792
0.240683,25,1892
0.195369,19,1491
0.384388,36,3079
0.501871,62,4037
0.0726261,7,551
0.0703233,7,563
0.270959,26,2071
0.254875,29,2010
0.024592,2,154
0.0957648,11,741
0.44299,53,3544
0.0556507,10,455
0.212027,26,1719
0.449049,48,3617
0.351546,46,2835
0.551928,57,4200
0.467455,64,3793
0.411765,53,3264
0.423393,51,3307
0.218581,20,1741
0.0829008,10,618
0.192024,17,1489
0.0805685,8,579
0.0940014,8,726
0.0878025,13,694
0.453687,49,3630
0.131863,20,1004
0.4661,52,3566
0.476208,63,3701
0.279018,25,2202
0.289917,28,2177
0.254574,24,2005
0.274739,39,2168
0.0747145,6,518
0.109248,18,815
0.444382,56,3514
0.386389,42,3024
0.480147,49,3855
0.279326,30,2176
0.245355,25,1923
0.333732,41,2658
0.481041,49,3728
0.431875,52,3473
0.144489,14,1109
0.472386,52,3715
0.31398,37,2468
0.111283,18,890
0.285705,39,2348
0.174682,26,1330
0.0506838,13,360
0.376078,55,2985
0.254545,24,2026
0.201328,23,1621
0.175654,15,1376
0.445297,61,3572
0.417029,54,3362
0.487365,52,3914
0.198074,25,1595
0.0301656,2,194
0.00482348,3,14
0.270172,45,2129
0.189041,20,1434
0.425382,45,3326
0.548386,90,4390
0.095163,14,700
0.159964,15,1213
0.0636046,6,471
0.47379,57,3768
0.0779581,6,551
0.297354,23,2359
0.175847,25,1363
0.0240783,2,191
0.354132,43,2832
0.453711,44,3645
0.0532871,6,384
0.282708,37,2227
0.127517,12,943
0.134664,16,1014
0.443242,56,3456
0.463635,39,3599
0.0544237,6,390
0.487818,68,3950
0.118852,9,894
0.438773,43,3510
0.254989,42,2012
0.174438,16,1381
0.0406005,1,269
0.460677,43,3680
0.0828198,6,601
0.0259005,1,146
0.0667859,3,457
0.367562,36,2962
0.191976,20,1529
0.0725901,7,567
0.476696,48,3883
0.296751,34,2367
0.0919046,7,698
0.0464243,8,344
0.315256,28,2479
0.492611,55,3743
0.0917595,16,695
0.0587803,3,417
0.236297,29,1896
0.2619,38,2008
0.305321,34,2330
0.245081,27,1938
0.437052,50,3547
0.483156,58,3774
0.164214,14,1214
0.507002,59,3903
0.0346303,3,248
0.12965,12,1019
0.119252,15,896
0.389577,47,3142
0.260374,37,2054
0.160901,18,1264
0.152838,23,1187
0.0702629,7,532
0.450607,55,3624
0.332213,41,2685
0.430558,47,3452
0.356447,38,2709
0.281237,27,2159
0.479915,50,3721
0.39558,50,3164
0.335051,36,2633
0.488214,52,3888
0.239238,22,1786
0.529872,54,4152
0.292659,36,2219
0.452408,57,3526
0.447931,43,3663
0.463033,58,3707
0.12175,14,928
0.421181,42,3358
0.0829412,15,650
0.443862,46,3412
0.182662,21,1454
0.0562185,6,418
0.423707,43,3414
0.217156,29,1711
0.324789,46,2508
0.24865,32,1932
0.507196,34,3981
0.308766,30,2402
0.358845,39,2870
0.126672,17,949
0.239246,30,1830
0.0281546,4,184
0.0438065,4,317
0.22532,27,1766
0.0675876,4,494
0.368593,44,2953
0.429445,39,3401
0.459534,57,3583
0.135354,17,1066
0.0186889,1,98
0.486089,58,3886
0.407649,49,3143
0.394168,41,3025
0.0897505,17,702
0.104202,16,813
0.240444,18,1813
0.381819,44,2855
0.484988,61,3836
0.451807,51,3592
0.338214,32,2647
0.478987,57,3661
0.394509,43,3198
0.57016,64,4510
0.11857,16,869
0.501776,65,4132
0.459472,52,3689
0.532327,56,4287
0.0543988,5,403
0.159061,18,1195
0.383321,49,3057
0.220432,27,1708
0.469902,52,3800
0.199421,20,1631
0.10199,12,752
0.315612,36,2443
0.420701,55,3294
0.196622,19,1472
0.471262,59,3775
0.436675,35,3502
0.41985,41,3414
0.48222,53,3830
0.270047,20,2037
0.394727,44,2962
0.473019,56,3875
0.130901,13,1019
0.207576,34,1584
0.314745,36,2408
0.313863,32,2460
0.4515,59,3499
0.39687,47,3201
0.196237,25,1611
0.296268,35,2325
0.321226,32,2585
0.469481,40,3583
0.467126,57,3821
0.256554,36,2058
0.0799257,7,606
0.419372,39,3204
0.444681,52,3487
0.424387,51,3303
0.465795,51,3793
0.27332,31,2127
0.177459,15,1285
0.41827,42,3364
0.360639,41,2909
0.281988,42,2244
0.110553,16,863
0.488848,52,3933
0.334102,39,2608
0.47531,62,3857
0.556249,40,4168
0.135236,9,1036
0.176619,24,1376
0.155328,21,1193
0.200205,25,1588
0.586637,64,4644
0.287606,29,2247
0.39992,38,3135
0.452685,55,3651
0.239906,31,1923
0.173462,30,1303
0.340158,30,2713
0.337534,33,2728
0.478561,56,3842
0.224627,27,1791
0.275238,35,2115
0.119156,17,906
0.425684,47,3374
0.146122,15,1135
0.187558,18,1473
0.44134,39,3598
0.433874,48,3375
0.319388,37,2578
0.440062,50,3535
0.521037,51,4080
0.186285,23,1486
0.409933,50,3112
0.164792,17,1257
0.168714,17,1264
0.485093,65,3950
0.384548,37,2936
0.425746,56,3328
0.35055,40,2821
0.454073,51,3549
0.232882,30,1833
0.111239,11,805
0.251682,29,1947
0.533032,41,3426
0.464136,63,3768
0.243153,26,1942
0.42506,42,3415
0.276286,41,2275
0.434959,48,3501
0.396023,43,3142
0.375644,35,2955
0.282983,27,2187
0.185318,20,1451
0.489471,54,3782
0.129411,8,1005
0.0711944,7,555
0.451079,38,3632
0.488451,70,3891
0.102146,13,780
0.105468,11,866
0.254853,24,2049
0.327652,32,2581
0.254854,34,2041
0.0927281,7,716
0.233616,30,1734
0.118912,12,909
0.372155,46,2856
0.332295,38,2597
0.310767,43,2468
0.423792,56,3416
0.233611,23,1809
0.145127,18,1077
0.47146,66,3664
0.547003,60,4365
0.148156,20,1124
0.379686,41,2940
0.292825,33,2305
0.471722,51,3832
0.442204,45,3465
0.100062,11,762
0.155092,16,1207
0.242691,28,1835
0.540177,60,4280
0.468815,32,3737
0.179047,28,1394
0.12812,16,958
0.239258,24,1949
0.154585,15,1232
0.452981,48,3497
0.451425,66,3559
0.150997,17,1120
0.253565,39,2109
0.495098,43,3858
0.49575,58,3924
0.359661,54,2776
0.499647,61,3933
0.321665,26,2528
0.0449189,3,289
0.348444,37,2826
0.358407,45,2861
0.199665,26,1640
0.347833,40,2565
0.474188,48,3801
0.157265,27,1224
0.427645,38,3329
0.455843,58,3593
0.126994,14,977
0.441366,40,3548
0.320579,44,2585
0.0737255,9,549
0.220459,19,1701
0.285825,37,2185
0.106101,13,876
0.234021,19,1857
0.171062,12,1344
0.0971907,11,759
0.448916,54,3604
0.269748,48,2103
0.421878,41,3316
0.297007,37,2288
0.435288,54,3531
0.477606,61,3704
0.464369,35,3592
0.47745,55,3807
0.0337498,3,260
0.0605432,4,452
0.272831,37,2141
0.486489,67,3901
0.443192,49,3479
0.454854,70,3513
0.272381,31,2127
0.133288,14,980
0.343666,44,2695
0.179213,17,1363
0.42831,57,3448
0.0764918,10,576
0.190187,20,1472
0.414996,49,3263
0.086047,9,676
0.120211,18,959
0.48559,51,3849
0.00607176,3,52
0.191077,15,1497
0.183116,18,1414
0.27457,22,2153
0.438039,59,3398
0.246494,29,1922
0.572827,65,4531
0.392975,40,3083
0.385317,41,2968
0.222284,21,1747
0.426588,42,3303
0.0597451,5,407
0.232622,15,1755
0.220621,15,1795
0.473254,59,3910
0.10821,8,846
0.489706,61,3845
0.479423,55,3723
0.423909,46,3255
0.466136,52,3766
0.315905,38,2427
0.0825105,8,582
0.422812,41,3369
0.212422,21,1684
0.371221,49,2895
0.245282,28,1918
0.280353,43,2097
0.400454,44,3192
0.426996,47,3327
0.286973,37,2257
0.384403,46,2879
0.0819712,5,593
0.31431,37,2457
0.176715,22,1417
0.109552,15,888
0.0942275,13,720
0.374127,35,2937
0.475091,49,3757
0.45156,57,3675
0.512309,59,4012
0.268786,24,2111
0.548062,54,4350
0.462195,52,3625
0.201159,17,1581
0.273944,31,2078
0.479794,54,3796
0.466778,47,3606
0.270451,16,2227
0.101876,11,758
0.265877,35,2057
0.351653,31,2733
0.0213421,1,140
0.374931,33,3002
0.435309,35,3436
0.0300685,2,176
0.317493,26,2454
0.381714,47,2973
0.113019,13,831
0.332388,32,2618
0.177645,17,1391
0.485351,56,3821
0.0228078,4,139
0.0380863,4,259
0.364295,43,2991
0.092607,12,702
0.60005,50,4678
0.554551,73,4258
0.018504,1,118
0.549297,87,3597
0.244777,34,1955
0.0596107,8,436
0.176051,14,1371
0.484382,52,3823
0.578305,83,4450
0.376021,40,2962
0.125889,14,966
0.0550743,4,391
0.369365,44,2892
0.396381,42,3085
0.44361,49,3535
0.474468,61,3851
0.0426308,3,302
0.00130149,1,7
0.120644,12,968
0.00289967,1,25
0.029869,5,233
0.188968,16,1512
0.0202033,3,122
0.0939559,11,752
0.133522,18,1046
0.333642,47,2633
0.479801,62,3890
0.612177,47,4638
0.484277,51,3882
0.346152,32,2688
0.0482305,5,348
0.389006,37,3093
0.285955,29,2247
0.116583,13,927
0.205383,22,1626
0.0669087,10,490
0.394795,47,3084
0.430484,52,3403
0.35504,42,2809
0.0329628,3,220
0.125768,19,921
0.43565,46,3493
0.384265,48,3099
0.539346,50,4308
0.479752,51,3848
0.516555,56,3569
0.474399,54,3771
0.119823,14,888
0.115114,16,926
0.0992045,14,752
0.246924,28,1923
0.21533,25,1734
0.0498942,2,371
0.233586,25,1821
0.488733,53,3935
0.519148,45,4156
0.37329,48,2975
0.410198,40,3253
0.493585,53,3810
0.1591,16,1245
0.226707,22,1712
0.044687,3,327
0.0678857,13,519
0.21322,20,1702
0.118103,12,825
0.4638,40,3622
0.315363,27,2492
0.382326,28,3019
0.40711,48,3267
0.189855,23,1494
0.483393,59,3799
0.236876,26,1863
0.286903,34,2280
0.368832,49,2933
0.273869,32,2182
0.188314,18,1491
0.145363,16,1174
0.294854,24,2233
0.108045,13,833
0.121823,14,869
0.29547,32,2364
0.18589,20,1433
0.209559,24,1652
0.349074,35,2654
0.425083,44,3495
0.427849,54,3410
0.334051,33,2678
0.423002,58,3434
0.472387,59,3839
0.461371,65,3703
0.402292,39,3154
0.536073,54,4111
0.479197,38,3711
0.46683,55,3819
0.274404,32,2096
0.070286,8,510
0.3902,35,3123
0.455352,46,3638
0.416642,50,3328
0.515696,71,3995
0.407919,61,3190
0.229336,23,1815
0.332003,45,2562
0.527722,47,4225
0.0234317,1,164
0.465497,59,3680
0.273349,37,2209
0.328777,36,2517
0.479817,44,3789
0.225864,24,1750
0.28764,31,2239
0.174824,17,1403
0.528932,45,4144
0.36331,39,2903
0.326263,36,2597
0.267291,32,2085
0.0407648,3,274
0.472576,50,3737
0.406246,40,3250
0.457183,51,3545
0.31149,29,2371
0.318031,37,2603
0.302413,35,2312
0.0342322,1,244
0.518296,61,4027
0.459685,52,3568
0.495334,51,3817
0.421082,44,3391
0.221301,25,1745
0.512249,59,4033
0.276119,36,2199
0.466033,57,3788
0.131715,21,997
0.455173,64,3653
0.433272,33,3384
0.165074,23,1256
0.120196,12,957
0.0234505,4,158
0.379225,53,3072
0.47455,48,3791
0.432917,48,3433
0.381361,42,2978
0.344674,43,2670
0.173087,16,1384
0.080151,9,563
0.213213,17,1693
0.405826,40,3233
0.0671904,13,533
0.346517,41,2719
0.124354,16,972
0.194413,21,1510
0.0962624,3,709
0.0702856,6,481
0.273957,25,2011
0.539946,71,4208
0.281839,21,2238
0.13318,19,1019
0.333169,35,2594
0.0542643,8,414
0.509524,47,3906
0.230379,17,1755
0.347949,40,2729
0.00675378,1,63
0.170245,14,1340
0.33242,28,2614
0.0414392,2,265
0.140622,11,1085
0.0568293,11,503
0.239002,38,1821
0.456746,45,3731
0.412219,44,3331
0.474189,64,3757
0.351999,36,2711
0.00900236,1,50
0.166969,16,1275
0.346306,30,2720
0.369522,38,2909
0.39949,35,3190
0.0992217,12,772
0.297232,40,2380
0.334837,39,2670
0.0728023,3,544
0.485602,57,3941
0.474859,57,3746
0.308641,36,2564
0.414384,44,3319
0.442815,40,3421
0.101614,10,742
0.311753,46,2463
0.397397,37,3038
0.312023,29,2333
0.545882,60,4169
0.0163037,3,102
0.481897,69,3779
0.230797,30,1883
0.326136,34,2547
0.00488924,1,17
0.224153,28,1739
0.0530335,6,379
0.434895,48,3417
0.460343,61,3631
0.06368,4,436
0.418837,57,3246
0.138369,25,1070
0.403231,40,3087
0.455053,55,3593
0.378156,46,3009
0.3696,47,2890
0.191675,26,1455
0.150767,14,1156
0.227553,25,1757
0.519345,46,4098
0.438471,36,3495
0.442803,39,3083
0.253472,29,1957
0.197224,14,1561
0.228117,29,1736
0.498677,44,4013
0.08697,5,679
0.458637,45,3735
0.142464,19,1088
0.482275,68,3857
0.415938,55,3412
0.410691,41,3290
0.405767,52,3165
0.209252,20,1613
0.332092,31,2549
0.153614,18,1218
0.215798,24,1693
0.311724,37,2423
0.398069,55,3174
0.317298,48,2597
0.144772,14,1151
0.104926,9,792
0.228917,25,1784
0.413283,48,3286
0.481879,52,3755
0.18571,26,1489
0.0123104,1,75
0.177897,16,1429
0.469275,52,3704
0.316152,42,2477
0.244728,30,1939
0.368399,40,2883
0.28414,19,2157
0.363294,40,2940
0.224537,31,1759
0.450082,48,3505
0.46163,51,3591
0.404572,43,3247
0.462647,37,3432
0.442192,46,3449
0.264979,38,2093
0.482389,64,3897
0.339057,27,2683
0.195909,21,1523
0.271216,33,2146
0.284151,32,2221
0.475871,52,3843
0.439183,61,3558
0.0366857,5,276
0.122096,11,934
0.231595,28,1788
0.472977,45,3711
0.437634,38,3466
0.538431,51,4195
0.0548232,7,384
0.389655,42,3193
0.241816,29,1929
0.154481,13,1227
0.15521,12,1195
0.408991,44,3318
0.290057,43,2312
0.424354,44,3508
0.288683,34,2308
0.0107506,1,77
0.321363,41,2620
0.449543,51,3567
0.412098,42,3238
0.269452,27,2119
0.203878,23,1583
0.0516698,3,376
0.29563,39,2281
0.424343,46,3475
0.169459,11,1256
0.0153813,1,97
0.107396,3,818
0.0821673,14,628
0.145575,13,1158
0.19703,22,1524
0.220195,25,1732
0.44756,52,3601
0.0109213,2,56
0.176898,21,1302
0.472837,57,3647
0.128483,12,987
0.432228,45,3408
0.530219,55,4071
0.144783,5,1087
0.4713,73,3702
0.550583,76,4368
0.0406325,2,276
0.06799,8,496
0.0315055,1,189
0.235611,20,1911
0.404413,47,3176
0.56007,60,4213
0.523104,75,3959
0.393825,42,3087
0.483318,51,3886
0.449817,63,3540
0.157704,19,1229
0.0821246,10,626
0.47197,52,3646
0.183131,25,1347
0.521135,53,4015
0.386417,45,3012
0.479353,58,3754
0.176435,19,1376
0.536069,65,4080
0.174179,12,1314
0.0523795,6,348
0.398472,52,3232
0.109968,8,849
0.343701,42,2655
0.0196038,2,138
0.293918,35,2431
0.349881,35,2734
0.423853,45,3365
0.265862,29,2140
0.310819,36,2493
0.465979,70,3743
0.1794,13,1372
0.291291,28,2250
0.261657,26,2012
0.360576,53,2857
0.482417,57,3889
0.504043,61,4012
0.260412,27,2026
0.217185,21,1662
0.0687832,7,500
0.444854,44,3524
0.336326,47,2672
0.282999,29,2210
0.477289,56,3776
0.469621,54,3766
0.476003,51,3784
0.0260979,3,187
0.103307,6,759
0.424946,44,3352
0.475029,56,3807
0.451742,46,3269
0.040938,7,291
0.139325,17,1068
0.0953704,9,737
0.451051,52,3502
0.0495061,3,352
0.052608,7,350
0.483465,56,3747
0.165552,10,1254
0.180034,15,1384
0.575363,72,4517
0.008211,1,47
0.0515766,10,409
0.191279,29,1561
0.473315,49,3713
