#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_7_Energy_deposited
#column double LXe_D_7_SiPM_hits
#column double LXe_D_7_Photons_Created
0.486094,33,3866
0.372506,33,2967
0.479897,35,3794
0.258359,16,1948
0.549501,46,4401
0.296031,19,2278
0.467976,28,3644
0.139479,9,1082
0.0884523,7,700
0.102467,6,770
0.482083,39,3785
0.0605485,4,455
0.15412,21,1228
0.356373,24,2788
0.071649,5,554
0.171355,16,1390
0.461839,42,3734
0.411514,41,3262
0.437824,39,3508
0.205854,20,1614
0.307411,23,2455
0.166865,14,1230
0.258435,23,2001
0.143263,15,1082
0.324715,22,2556
0.0634184,9,434
0.162069,11,1197
0.416832,28,3224
0.433083,32,3463
0.153648,11,1089
0.0471506,5,335
0.465341,40,3669
0.482585,32,3796
0.0977201,7,722
0.255001,16,2016
0.516859,50,4126
0.285582,15,2229
0.462358,26,3618
0.222106,20,1723
0.442032,33,3401
0.31871,17,2523
0.192415,14,1601
0.48442,37,3895
0.479969,31,3898
0.46901,36,3732
0.130922,12,1012
0.365048,28,2859
0.283488,23,2293
0.337711,28,2645
0.343954,23,2790
0.471757,35,3799
0.46487,46,3607
0.270574,27,2130
0.507901,33,3981
0.587304,52,4706
0.467517,29,3771
0.320558,25,2491
0.119404,11,896
0.328667,26,2587
0.0467057,3,352
0.498851,33,3939
0.244536,15,1967
0.338094,23,2612
0.0601442,2,444
0.43527,29,3451
0.471574,36,3743
0.284743,14,2186
0.234354,16,1836
0.487377,32,3887
0.32336,18,2541
0.0511645,6,344
0.0399954,2,256
0.046851,7,324
0.189916,12,1491
0.295076,18,2291
0.00469491,1,12
0.259348,18,2019
0.208174,16,1572
0.11262,6,835
0.473606,48,3810
0.385167,27,3083
0.0306457,3,226
0.0720307,4,503
0.0837501,7,621
0.430913,28,3513
0.461802,27,3461
0.0757076,3,454
0.219418,13,1701
0.218921,20,1674
0.397458,25,3137
0.176698,13,1361
0.4632,26,2822
0.36739,27,2852
0.438263,33,3415
0.291786,18,2262
0.158584,9,1220
0.274034,19,2116
0.295728,29,2254
0.0935631,6,726
0.413196,28,3302
0.432133,28,3539
0.114045,9,917
0.400617,33,3193
0.257888,27,2061
0.468833,23,3761
0.423973,41,3357
0.296352,16,2344
0.0822653,3,661
0.158498,12,1240
0.443178,28,3664
0.119735,3,932
0.114048,9,841
0.43913,20,3510
0.361193,27,2862
0.425104,29,3419
0.500059,26,3928
0.428005,27,3385
0.0946806,7,704
0.384048,35,2963
0.0830182,3,646
0.23734,14,1868
0.453928,32,3572
0.129157,11,1046
0.0801665,7,625
0.222703,17,1701
0.465301,29,3770
0.478724,33,3874
0.0204315,2,129
0.0982517,4,789
0.174498,6,1345
0.257458,14,1970
0.165474,13,1286
0.431747,39,3343
0.403728,37,3150
0.0831904,7,598
0.222126,18,1767
0.199135,13,1563
0.474539,42,3678
0.482422,36,3780
0.29538,17,2347
0.276306,14,2209
0.308534,22,2364
0.24129,18,1698
0.18469,15,1419
0.554381,45,4351
0.676424,42,5196
0.335253,25,2704
0.487757,39,3778
0.411412,31,3238
0.40211,23,3162
0.0772059,8,574
0.218915,16,1796
0.405763,31,3170
0.391265,20,2976
0.501747,38,3977
0.353759,31,2849
0.151432,16,1136
0.143167,12,1099
0.356969,20,2739
0.200008,11,1592
0.450095,40,3675
0.0693667,3,538
0.47181,33,3796
0.243999,18,2078
0.0858754,4,612
0.467479,47,3634
0.162934,13,1247
0.451697,35,3550
0.383108,26,3143
0.370344,29,3071
0.379386,31,3101
0.234354,18,1802
0.487279,43,3861
0.338322,25,2647
0.43692,34,3419
0.3882,34,3138
0.176281,11,1398
0.0866546,2,627
0.430605,35,3451
0.182627,21,1420
0.35512,35,2841
0.367305,25,2841
0.264325,13,2092
0.467734,35,3734
0.139654,7,1043
0.169123,11,1322
0.464429,28,3541
0.0311941,1,222
0.0333405,4,238
0.150388,11,1141
0.481798,36,3824
0.329449,26,2591
0.137631,5,1030
0.362617,30,2765
0.151363,10,1130
0.113232,5,834
0.0707648,9,479
0.0338397,3,248
0.0559858,2,402
0.473366,33,3773
0.412809,28,3343
0.0919717,7,665
0.0850647,2,634
0.246194,15,2023
0.469891,42,3635
0.481577,39,3822
0.403794,17,3176
0.00464801,1,21
0.198503,15,1562
0.184913,12,1498
0.311192,23,2487
0.566567,43,4608
0.132539,9,1094
0.366033,31,2905
0.330026,14,2617
0.328186,26,2512
0.488765,39,3981
0.268221,17,1997
0.508816,40,4010
0.0582143,4,387
0.174817,17,1311
0.553124,36,4377
0.475864,32,3759
0.204002,15,1653
0.479218,35,3846
0.269365,26,2054
0.164326,12,1266
0.280958,16,2256
0.101074,10,735
0.475292,32,3690
0.0984836,3,750
0.318291,28,2506
0.338111,28,2590
0.408384,32,3065
0.348619,17,2677
0.0765653,6,584
0.529848,35,4200
0.0386862,2,258
0.0277875,4,173
0.450064,32,3658
0.28563,15,2188
0.189987,15,1443
0.56577,41,4419
0.150292,9,1161
0.393674,25,3023
0.159662,16,1259
0.28239,14,2194
0.341175,28,2718
0.474925,28,3902
0.283784,18,2248
0.0379726,4,249
0.0774269,6,526
0.530443,41,4219
0.184829,9,1459
0.278621,22,2216
0.203776,14,1595
0.37429,32,2937
0.0972082,5,775
0.257855,20,2113
0.105885,7,751
0.066244,5,489
0.315099,20,2505
0.442844,32,3586
0.109255,9,870
0.051403,2,369
0.453555,35,3529
0.404714,34,3191
0.257702,18,1967
0.373831,30,2935
0.350634,25,2739
0.595223,54,4622
0.174742,13,1357
0.0380673,2,257
0.415774,32,3179
0.39634,23,3166
0.347082,19,2737
0.370569,25,2907
0.420521,30,3373
0.456831,31,3708
0.37103,26,2897
0.432642,32,3369
0.0412185,1,290
0.537586,34,4102
0.43403,24,3436
0.106375,9,804
0.353072,21,2851
0.404959,29,3160
0.240895,27,1895
0.417599,33,3388
0.382355,26,2957
0.176192,16,1366
0.336627,31,2674
0.51738,57,4085
0.502994,60,3934
0.139312,12,1043
0.0290182,1,212
0.0767167,5,573
0.403455,29,3219
0.278877,21,2206
0.374153,29,2873
0.471028,32,3660
0.0808577,4,655
0.0577792,3,409
0.48009,40,3806
0.0998565,5,703
0.464946,40,3710
0.437962,28,3578
0.241376,23,1904
0.257177,16,2007
0.0895752,12,683
0.356827,28,2823
0.489805,94,3808
0.147159,10,1141
0.554513,42,4491
0.123188,12,1007
0.328168,22,2612
0.108093,6,882
0.0827492,2,573
0.3282,27,2564
0.410104,34,3215
0.0713691,3,504
0.313915,23,2381
0.487073,36,3952
0.0580073,7,410
0.223087,17,1722
0.117996,7,896
0.385172,31,3039
0.267548,31,2137
0.117826,11,873
0.102333,5,748
0.308328,30,2360
0.28136,25,2125
0.372907,27,2926
0.135304,15,1044
0.517452,33,4101
0.464217,35,3782
0.0298948,3,206
0.481228,41,3747
0.181886,20,1455
0.105042,6,781
0.343552,22,2724
0.466433,41,3588
0.39226,30,3117
0.485417,44,3848
0.437608,27,3601
0.12347,6,889
0.362628,30,2884
0.407632,36,3287
0.306788,24,2365
0.407667,26,3221
0.482238,36,3844
0.32855,26,2591
0.0298176,1,211
0.227308,15,1738
0.526062,43,4047
0.0424937,2,316
0.381806,35,2972
0.251139,21,1946
0.480028,39,3793
0.364445,30,2890
0.482067,36,3816
0.149177,8,1216
0.0248676,2,177
0.342183,32,2699
0.240641,22,1889
0.413563,29,3239
0.454841,42,3577
0.122095,6,919
0.547007,46,4358
0.514881,30,4060
0.228995,22,1798
0.334938,19,2696
0.444488,33,3626
0.404864,33,3269
0.401755,32,3197
0.362633,24,2979
0.103026,9,820
0.152564,14,1261
0.460054,29,3661
0.18628,21,1467
0.478051,33,3814
0.22674,18,1756
0.246954,24,1871
0.32456,24,2219
0.365844,33,2920
0.239445,19,1827
0.0585183,3,411
0.287733,24,2340
0.382257,28,3096
0.186899,16,1430
0.516076,34,4132
0.265612,19,2022
0.553208,52,4332
0.486324,45,3805
0.0953448,9,666
0.158731,18,1203
0.400028,27,3162
0.21221,12,1686
0.486722,33,3850
0.226461,17,1771
0.46624,33,3755
0.0366122,2,224
0.323203,26,2483
0.471759,36,3679
0.30047,7,2360
0.539715,41,4247
0.149744,12,1195
0.128206,6,937
0.101852,3,738
0.297247,21,2314
0.440916,21,3378
0.0801469,6,628
0.409717,43,3185
0.0511873,10,381
0.152891,11,1168
0.464227,40,3673
0.485908,35,3854
0.127294,9,966
0.207132,17,1577
0.121502,8,914
0.368304,27,2946
0.510841,49,4084
0.530809,40,4104
0.345293,20,2561
0.34691,25,2652
0.43389,35,3536
0.424594,35,3370
0.0848603,6,684
0.209261,17,1623
0.473091,39,3688
0.528931,36,3992
0.262174,15,2116
0.358398,35,2745
0.0295385,1,222
0.483207,41,3895
0.184135,17,1413
0.391665,30,3196
0.440139,24,3386
0.145955,13,1118
0.361582,31,2876
0.049604,4,373
0.434575,29,3559
0.195355,15,1473
0.454887,29,3611
0.485093,33,3777
0.447127,35,3663
0.0423172,3,299
0.382017,27,3019
0.101655,6,806
0.471003,34,3636
0.203831,20,1583
0.213779,15,1672
0.270996,19,2071
0.265397,32,2104
0.399855,18,2986
0.243715,14,1926
0.379428,15,2989
0.400602,38,3055
0.390025,31,3058
0.490346,35,3828
0.372057,23,2878
0.166589,13,1279
0.45599,31,3719
0.407418,35,3219
0.199254,9,1510
0.455001,35,3674
0.447616,38,3591
0.31173,36,2517
0.0331866,4,212
0.220326,18,1669
0.455423,31,3656
0.187425,10,1413
0.432357,38,3418
0.278712,13,2105
0.475797,44,3797
0.145254,9,1134
0.343492,25,2747
0.428539,34,3325
0.617442,112,4806
0.0161252,1,117
0.1057,7,826
0.443345,36,3615
0.0532992,1,387
0.100521,5,762
0.423471,26,3347
0.406213,38,3297
0.445127,29,3400
0.336947,27,2738
0.405108,34,3231
0.0468374,1,387
0.406514,24,3204
0.505084,35,3776
0.370947,28,2951
0.149651,10,1159
0.470316,39,3826
0.0407713,2,306
0.0234631,1,153
0.261786,15,2051
0.0105356,2,57
0.105577,13,794
0.112711,12,865
0.217445,20,1699
0.30184,29,2480
0.480889,35,3841
0.386525,34,3145
0.59066,40,4529
0.0171447,1,111
0.0704887,3,522
0.0583456,3,432
0.146912,15,1101
0.222641,10,1752
0.162922,12,1244
0.0850736,7,661
0.324196,26,2560
0.443994,31,3501
0.520861,50,4113
0.366824,26,2930
0.130949,11,1049
0.541603,49,4091
0.0727608,9,585
0.419106,23,3380
0.479457,35,3930
0.458331,46,3597
0.17967,15,1447
0.221294,21,1726
0.442441,41,3457
0.240346,16,1861
0.343699,25,2712
0.167101,9,1343
0.0865684,6,668
0.483914,36,3782
0.0663548,9,498
0.477813,40,3768
0.124194,10,964
0.486604,35,3783
0.0637009,5,482
0.389322,22,2903
0.12482,9,973
0.0819308,4,620
0.00677158,1,27
0.120513,11,919
0.063494,6,483
0.0907203,4,667
0.468475,38,3639
0.482336,28,3876
0.475983,39,3815
0.489093,42,3790
0.0272646,5,161
0.25052,22,2102
0.340913,30,2610
0.429357,33,3408
0.237494,20,1878
0.435361,36,3419
0.307687,19,2452
0.424783,28,3322
0.462939,36,3754
0.222267,23,1691
0.455616,35,3665
0.470281,39,3684
0.359661,29,2849
0.428183,33,3402
0.0325847,1,226
0.195735,25,1596
0.116399,11,903
0.0212411,3,141
0.00601656,1,26
0.379399,30,3116
0.434439,43,3439
0.510978,39,4039
0.0356268,2,232
0.536105,30,4249
0.0487022,1,386
0.0288233,3,180
0.429216,35,3469
0.450462,29,3582
0.424791,25,3359
0.392872,28,3057
0.0860096,4,591
0.242439,6,2021
0.126074,6,1033
0.483696,41,3733
0.0406813,7,296
0.43869,39,3531
0.060588,5,448
0.310253,37,2476
0.445616,29,3635
0.151588,12,1112
0.314387,31,2440
0.0981994,8,751
0.039395,7,302
0.1299,8,985
0.0972885,6,787
0.487759,48,3810
0.0882922,8,682
0.332312,23,2651
0.284577,24,2218
0.318228,23,2499
0.083326,3,624
0.0713827,2,592
0.280107,21,2213
0.295867,27,2368
0.198874,13,1501
0.301905,15,2450
0.390463,23,2996
0.433232,28,3503
0.20876,12,1637
0.296219,25,2414
0.38912,32,3092
0.513758,40,3981
0.0237325,1,151
0.474387,27,3730
0.213589,11,1639
0.0866813,4,607
0.411276,22,3281
0.465914,33,3719
0.450255,30,3628
0.295711,25,2281
0.229946,20,1642
0.151764,13,1206
0.105455,5,834
0.0205285,1,127
0.479718,28,3879
0.312073,29,2458
0.16422,15,1226
0.040734,6,305
0.0584255,4,419
0.0131722,1,91
0.414185,27,3315
0.132257,8,992
0.155407,16,1259
0.432887,26,3506
0.00317712,1,10
0.224167,20,1735
0.373624,24,2969
0.269248,24,2118
0.487362,36,3888
0.12791,13,990
0.450168,51,3529
0.126684,7,975
0.403126,30,3124
0.260878,18,2107
0.475665,35,3832
0.0560193,5,424
0.524291,39,4207
0.0596283,1,428
0.373303,29,2962
0.132941,11,1011
0.475144,44,3738
0.0929861,3,680
0.0750954,7,574
0.253571,24,2080
0.457742,31,3588
0.195568,15,1499
0.429825,32,3252
0.52858,43,4026
0.51801,42,4076
0.430637,25,3455
0.161018,15,1236
0.302325,20,2396
0.440311,27,3520
0.21203,17,1624
0.253883,25,1956
0.0729418,4,545
0.473268,42,3685
0.445677,40,3592
0.37952,29,3131
0.149009,10,1192
0.157459,15,1187
0.20411,16,1626
0.483313,40,3911
0.458433,41,3783
0.346654,21,2652
0.33104,26,2603
0.254612,19,1982
0.438408,43,3562
0.440235,29,3561
0.22376,23,1741
0.142089,6,1032
0.104771,9,865
0.292609,22,2300
0.480612,53,3836
0.118757,5,911
0.42429,43,3331
0.379538,29,2996
0.10143,7,750
0.0631397,7,473
0.29839,24,2360
0.453872,26,3513
0.362731,36,2878
0.447115,31,3516
0.115271,11,866
0.434985,31,3384
0.0362559,1,279
0.275155,15,2135
0.284163,24,2247
0.448832,33,3592
0.106529,10,840
0.441477,37,3556
0.196356,15,1517
0.151602,12,1233
0.400281,23,3215
0.31976,21,2548
0.489893,32,3854
0.0613958,6,449
0.341207,30,2630
0.445574,26,3608
0.354757,25,2729
0.0317565,2,198
0.131318,11,997
0.37373,23,2967
0.370122,31,2974
0.307118,16,2473
0.389202,31,3047
0.367896,27,2886
0.432901,26,3427
0.125156,11,1005
0.365932,14,2833
0.446406,37,3645
0.387177,42,3162
0.372624,22,2934
0.476642,29,3826
0.284523,19,2266
0.452773,35,3570
0.382205,21,3004
0.485286,39,3905
0.548036,54,4321
0.197636,17,1451
0.23088,22,1813
0.472326,30,3664
0.425107,32,3279
0.210993,14,1654
0.351228,35,2752
0.41213,31,3207
0.195784,17,1550
0.323612,27,2555
0.0336642,2,237
0.425994,31,3454
0.511426,45,3939
0.476499,29,3750
0.449478,31,3456
0.339502,35,2718
0.277018,20,2202
0.304972,33,2316
0.159359,18,1240
0.0902145,6,653
0.46508,41,3660
0.0669789,6,511
0.480159,37,3901
0.442769,41,3619
0.467681,33,3693
0.442832,40,3527
0.454365,35,3653
0.340376,26,2621
0.216159,21,1653
0.430517,26,3314
0.322894,22,2535
0.464827,35,3781
0.459172,36,3604
0.251649,17,2024
0.241586,21,1870
0.417236,39,3242
0.132757,6,1083
0.424199,49,3272
0.394248,26,3100
0.382738,36,2945
0.239954,18,1832
0.216567,24,1651
0.113621,7,858
0.129724,9,1000
0.148889,11,1172
0.309644,24,2362
0.0815824,5,591
0.302387,20,2333
0.144847,9,1102
0.398394,26,3249
0.25582,24,2037
0.338974,24,2612
0.491597,36,3839
0.352279,32,2795
0.430138,22,3370
0.11747,5,901
0.113905,5,891
0.0821316,5,649
0.348794,17,2524
0.231402,20,1808
0.428867,37,3476
0.562823,43,4450
0.0488029,4,352
0.326469,24,2605
0.0103987,2,61
0.475381,34,3834
0.0702953,6,534
0.2075,19,1535
0.10888,6,818
0.378874,26,2967
0.336221,33,2697
0.183389,12,1427
0.418371,29,3405
0.0322973,1,204
0.438235,27,3460
0.252052,23,1964
0.405315,29,3264
0.326812,26,2555
0.435622,38,3506
0.441032,32,3505
0.361755,35,2892
0.47336,42,3751
0.156348,11,1178
0.411235,44,3162
0.482896,40,3873
0.150133,9,1143
0.2438,24,1967
0.26068,20,1978
0.0142834,2,74
0.441476,19,3408
0.371759,32,2944
0.357437,23,2775
0.354566,32,2652
0.430801,21,2795
0.0656967,5,429
0.0057545,1,34
0.450347,30,3583
0.431494,29,3405
0.297008,22,2375
0.279119,20,2215
0.390587,26,3214
0.344343,26,2738
0.0874386,7,675
0.397168,27,3079
0.160518,12,1286
0.399609,29,3096
0.180896,13,1448
0.494536,69,3946
0.170565,8,1308
0.487738,44,3796
0.183577,16,1424
0.453022,38,3624
0.131893,11,1025
0.401592,29,3155
0.0522871,2,363
0.126148,12,968
0.478802,25,3741
0.217887,15,1684
0.171069,16,1341
0.388752,25,2824
0.537187,33,4185
0.0354003,1,226
0.441907,30,3476
0.474613,35,3852
0.229133,21,1819
0.294906,27,2312
0.103885,4,786
0.120064,10,984
0.0462564,2,316
0.422211,36,3304
0.163183,10,1138
0.471504,31,3690
0.462687,43,3800
0.482521,40,3748
0.399157,38,3190
0.210836,22,1700
0.188326,6,1456
0.494488,30,3873
0.4273,29,3331
0.244781,20,1985
0.270313,17,2097
0.197992,15,1486
0.168116,8,967
0.495775,41,3827
0.118728,8,884
0.213606,18,1660
0.129997,5,1004
0.297011,31,2297
0.0707772,5,556
0.0716912,5,552
0.159447,6,1258
0.460555,28,3656
0.117343,11,940
0.349193,28,2565
0.144918,13,1098
0.0689833,5,492
0.35398,26,2836
0.021976,3,147
0.113504,12,896
0.128589,17,1036
0.214855,15,1633
0.00536285,1,34
0.432627,28,3508
0.431526,33,3585
0.440764,39,3534
0.555908,26,4395
0.0748953,8,566
0.175389,17,1360
0.503323,49,3956
0.187537,14,1495
0.451064,29,3599
0.0508838,2,431
0.476309,41,3769
0.462902,30,3674
0.205403,16,1597
0.0236525,2,178
0.136179,11,1005
0.451844,31,3580
0.0531363,5,393
0.404395,40,3037
0.462764,50,3770
0.244606,9,1833
0.457108,45,3648
0.017314,3,102
0.113059,4,923
0.485028,38,3718
0.119213,7,926
0.130998,6,999
0.30535,17,2418
0.485171,34,3950
0.411166,34,3245
0.0141524,1,78
0.436583,31,3421
0.456713,35,3593
0.435594,44,3436
0.158516,13,1190
0.156528,12,1295
0.0259485,2,174
0.434337,41,3425
0.230722,9,1733
0.388984,27,3112
0.313211,19,2550
0.301056,20,2354
0.30655,21,2387
0.192184,20,1474
0.471602,39,3710
0.492188,36,3910
0.285423,21,2242
0.363366,22,2829
0.436814,31,3451
0.210768,14,1719
0.0804869,3,602
0.465583,32,3668
0.224262,18,1830
0.29051,24,2266
0.462843,45,3636
0.468011,33,3656
0.483038,26,3760
0.0489446,2,360
0.249482,13,1929
0.265341,16,2127
0.418312,27,3381
0.413177,34,3171
0.426815,28,3266
0.524779,36,4167
0.178805,8,1368
0.463019,28,3653
0.465274,38,3622
0.334337,28,2606
0.421022,42,3376
0.16932,17,1337
0.285608,25,2328
0.520735,39,4050
0.166596,7,1290
0.488635,34,4088
0.133704,13,1059
0.294148,27,2309
0.17468,11,1267
0.348855,23,2845
0.394776,18,3088
0.439883,31,3580
0.184472,14,1422
0.579009,33,4554
0.053403,5,386
0.3586,32,2865
0.351748,28,2754
0.278347,28,2189
0.163459,13,1255
0.229822,18,1865
0.448047,51,3657
0.300322,26,2369
0.220883,17,1672
0.317588,25,2485
0.244809,20,1923
0.437136,27,3492
0.251139,19,2021
0.490094,26,3728
0.332903,24,2527
0.326698,24,2592
0.327733,35,2599
0.0120404,1,68
0.445456,29,3553
0.0493727,5,343
0.419983,28,3390
0.472944,36,3701
0.227286,15,1748
0.383513,34,3104
0.292959,28,2268
0.281303,18,2239
0.137654,7,1064
0.0187517,1,132
0.310969,31,2481
0.295961,25,2306
0.350997,27,2632
0.467877,44,3692
0.0563038,4,395
0.388289,21,3046
0.505635,45,4052
0.255383,6,2038
0.175594,6,1419
0.197015,16,1544
0.399854,24,3147
0.360933,21,2940
0.259026,15,2000
0.461848,40,3760
0.0793828,7,613
0.361032,17,2685
0.155299,5,1121
0.387501,28,3023
0.47801,46,3909
0.194636,17,1538
0.346074,21,2599
0.0396496,3,271
0.0981962,15,738
0.115206,6,887
0.0549007,8,382
0.0205122,2,123
0.464579,26,3616
0.0565258,4,420
0.534708,33,4107
0.289608,18,2308
0.202575,16,1512
0.399233,29,3199
0.104687,3,760
0.453783,24,3688
0.230069,18,1729
0.145023,11,1086
0.0238638,2,145
0.198824,20,1541
0.329145,20,2590
0.136734,9,1051
0.214819,21,1677
0.388158,32,3155
0.153525,15,1171
0.245814,14,1916
0.144754,5,1102
0.265517,16,2020
0.459915,38,3603
0.31809,23,2377
0.420921,32,3358
0.267108,23,2020
0.0427224,2,288
0.21332,19,1685
0.293523,12,2317
0.487968,41,3856
0.569052,49,4422
0.479784,32,3780
0.12507,7,951
0.224985,15,1696
0.526643,46,4191
0.376439,21,2923
0.158468,13,1150
0.180706,10,1401
0.483374,42,3964
0.0139584,2,76
0.0447132,1,312
0.379614,23,3030
0.0727322,1,537
0.581245,42,4481
0.124303,11,907
0.387707,16,2959
0.23051,25,1770
0.400512,28,3199
0.242353,19,1858
0.0774014,6,611
0.125799,11,964
0.458154,35,3537
0.00538244,2,26
0.272768,15,2120
0.423891,33,3463
0.073256,6,572
0.207906,15,1565
0.402395,24,3102
0.469885,37,3738
0.452072,40,3650
0.110865,5,859
0.120647,6,1002
0.579441,46,4500
0.277747,24,2188
0.231007,15,1792
0.156328,6,1216
0.146253,7,1084
0.261463,25,2112
0.0611035,5,451
0.402253,33,3223
0.344055,25,2680
0.422772,39,3340
0.165598,7,1280
0.384099,22,3085
0.463193,33,3790
0.365076,38,2892
0.395856,27,3115
0.164384,15,1265
0.223119,26,1672
0.292137,17,2290
0.13368,9,1035
0.465075,44,3572
0.34358,24,2697
0.325202,25,2555
0.0736914,9,526
0.370336,22,3035
0.0445081,2,319
0.176964,11,1401
0.103431,9,771
0.325483,33,2548
0.472117,36,3757
0.348273,25,2711
0.37355,30,2945
0.43639,35,3462
0.283375,31,2299
0.272807,22,2106
0.023154,4,165
0.260912,18,2058
0.0274645,2,180
0.356824,33,2852
0.419603,33,3341
0.471976,37,3795
0.35092,20,2664
0.454081,31,3619
0.146665,8,1164
0.412316,23,3294
0.140562,12,1055
0.211569,23,1618
0.215548,13,1693
0.3758,27,2975
0.486636,37,3919
0.413496,31,3299
0.309861,26,2504
0.221068,16,1713
0.124314,11,952
0.512183,41,4113
0.0749823,5,544
0.275667,16,2134
0.413759,31,3273
0.554295,56,4401
0.453323,47,3631
0.143825,7,1154
0.411962,30,3348
0.288191,15,2328
0.48579,31,3801
0.0656049,7,479
0.0754648,7,560
0.350013,22,2673
0.458253,35,3538
0.486942,29,3917
0.262654,20,2051
0.468245,32,3645
0.201661,18,1654
0.107398,8,802
0.270715,16,2148
0.13835,10,1069
0.321337,18,2439
0.109493,11,836
0.521583,45,4019
0.285275,13,2280
0.0783833,5,588
0.401876,36,3265
0.497388,31,4031
0.1129,12,885
0.400968,29,3178
0.318154,24,2554
0.351909,29,2882
0.232437,19,1817
0.117937,5,918
0.372403,24,2837
0.118609,5,891
0.426594,35,3439
0.059177,5,452
0.373535,23,3004
0.236026,10,1842
0.201808,13,1545
0.465778,40,3707
0.091499,11,657
0.146217,9,1133
0.0628359,4,472
0.429587,29,3420
0.253564,21,2052
0.3018,30,2404
0.452152,37,3660
0.28199,25,2262
0.460167,25,3698
0.552319,46,4443
0.252661,20,2028
0.339919,27,2641
0.196219,19,1533
0.262119,26,2150
0.43144,62,3401
0.0195388,1,142
0.382407,23,3091
0.229294,17,1878
0.432881,37,3458
0.380072,25,3009
0.414851,38,3200
0.42042,30,3333
0.4635,31,3759
0.183693,12,1403
0.0289364,1,216
0.0156638,2,138
0.0735773,5,551
0.314644,17,2337
0.176644,14,1360
0.451088,40,3603
0.145798,4,1173
0.268626,23,2081
0.219616,18,1714
0.475648,40,3760
0.17854,19,1354
0.124868,20,976
0.507009,40,3995
0.132965,8,1038
0.212004,15,1717
0.0921689,6,678
0.286133,29,2223
0.0528278,5,386
0.181846,16,1540
0.0499485,5,347
0.0411273,4,277
0.0847731,10,622
0.193344,14,1491
0.428206,29,3377
0.462679,36,3546
0.10555,3,784
0.479619,26,3714
0.284706,24,2159
0.453086,37,3541
0.519109,34,4006
0.0599309,1,449
0.26502,25,2000
0.0795829,10,584
0.243156,12,1882
0.217163,14,1757
0.461114,25,3451
0.108443,8,800
0.327888,17,2537
0.0571546,4,454
0.393516,39,3092
0.0915437,3,732
0.323146,15,2554
0.365719,34,2841
0.125468,6,1021
0.478225,47,3893
0.226013,12,1641
0.525164,31,4042
0.143882,13,1155
0.206213,18,1619
0.356416,25,2724
0.137531,9,1121
0.514628,47,4013
0.349564,33,2797
0.482807,41,3801
0.0939169,8,698
0.33392,26,2695
0.287963,13,2225
0.206997,13,1637
0.00676671,1,28
0.0625351,4,483
0.449215,31,3642
0.249303,16,2026
0.0838334,6,621
0.136631,11,1068
0.411983,34,3262
0.407044,28,3024
0.0866186,9,644
0.289782,23,2281
0.340308,16,2700
0.428858,31,3512
0.347998,20,2790
0.0291419,1,196
0.064239,4,486
0.0611218,5,479
0.364227,26,2805
0.017474,2,100
0.474744,41,3717
0.276478,18,2163
0.349788,22,2800
0.487361,35,3907
0.180505,17,1427
0.431156,32,3423
0.145411,6,1152
0.406817,31,3228
0.448239,23,3439
0.18615,17,1551
0.0243368,3,172
0.402757,28,3040
0.460992,23,3735
0.320022,18,2451
0.43303,41,3545
0.391096,31,3126
0.457425,42,3521
0.38519,15,2276
0.530369,58,4194
0.307981,25,2350
0.090255,16,706
0.087701,7,662
0.0992097,6,768
0.393348,38,2742
0.12007,4,864
0.0879622,5,679
0.29687,26,2319
0.521746,38,4132
0.210836,8,1582
0.240731,13,1941
0.0378238,4,278
0.23869,18,1852
0.450841,23,3580
0.229066,17,1811
0.424362,43,3303
0.0804283,6,589
0.442195,45,3398
0.426101,33,3395
0.485261,37,3806
0.131767,9,1034
0.559513,46,4440
0.13195,11,1057
