#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.22698,23,1758
0.358475,34,2761
0.0913302,6,696
0.0480183,7,341
0.370216,36,2965
0.415447,46,3220
0.0470998,9,332
0.305453,36,2392
0.343366,40,2706
0.358722,45,2869
0.39798,44,3210
0.564336,47,4345
0.280949,30,2222
0.451243,57,3597
0.0827232,11,624
0.487185,61,3896
0.467452,53,3614
0.0776002,4,558
0.24806,16,1932
0.0555795,6,418
0.0427771,11,311
0.557404,54,4293
0.328799,36,2443
0.366173,42,2981
0.378616,40,3040
0.259053,26,2124
0.221784,30,1671
0.114583,12,934
0.478472,50,3734
0.376929,53,2970
0.405647,53,3271
0.099033,14,780
0.409201,58,3117
0.290113,39,2405
0.427004,49,3360
0.462669,47,3805
0.189344,24,1452
0.302323,29,2439
0.172346,18,1364
0.467299,49,3722
0.3447,28,2764
0.183917,24,1439
0.25884,23,2029
0.250309,19,1911
0.52249,68,4147
0.260377,30,1995
0.484119,50,3836
0.112326,13,896
0.459712,43,3424
0.138727,15,1087
0.441167,53,3571
0.426171,56,3336
0.468052,58,3710
0.471621,61,3742
0.400422,49,3120
0.127214,10,924
0.169267,25,1392
0.43178,53,3470
0.0786832,11,673
0.480056,65,3950
0.482931,59,3834
0.35667,31,2820
0.259111,30,2062
0.494261,65,3772
0.341143,39,2636
0.175672,15,1314
0.404515,49,3205
0.0836431,9,676
0.399086,57,3150
0.375216,27,2943
0.145952,13,1083
0.10949,13,818
0.416282,54,3212
0.437424,59,3591
0.44926,47,3629
0.317197,32,2607
0.371909,47,2981
0.360038,40,2876
0.377778,33,2969
0.143454,20,1139
0.20705,32,1610
0.405759,58,3242
0.0449603,4,322
0.48224,48,3819
0.391619,40,3052
0.201317,23,1550
0.20069,21,1597
0.485786,58,3733
0.152865,14,1170
0.530264,70,4164
0.0175545,3,111
0.0659892,5,468
0.324666,39,2508
0.0295314,4,201
0.302842,22,2382
0.390877,42,3140
0.111581,15,873
0.195925,19,1523
0.246235,31,1996
0.356843,27,2675
0.453696,62,3521
0.368364,44,2886
0.396209,48,3171
0.148755,11,1208
0.223218,30,1830
0.41891,49,3235
0.081925,11,609
0.541253,57,4247
0.507011,66,4040
0.457823,55,3617
0.422565,56,3280
0.416087,45,3233
0.178882,17,1379
0.0383231,2,279
0.0512433,7,388
0.401447,53,3126
0.559368,74,4510
0.359725,41,2888
0.377796,53,3055
0.44733,42,3469
0.0992333,9,783
0.226961,30,1779
0.0237894,1,144
0.298728,39,2425
0.276678,34,2153
0.113918,15,878
0.354492,54,2806
0.096035,11,736
0.246595,27,1940
0.236973,32,1850
0.383884,31,2954
0.125118,7,1007
0.472439,47,3793
0.387548,51,3121
0.454081,47,3643
0.426078,43,3413
0.405728,50,3237
0.0682725,7,555
0.568935,52,4283
0.219061,26,1687
0.131114,21,1068
0.410447,40,3261
0.0562687,7,446
0.127984,12,994
0.458082,69,3610
0.0691583,9,535
0.328439,33,2565
0.130255,11,973
0.291399,42,2266
0.296613,30,2268
0.486411,51,3844
0.115625,8,804
0.452245,58,3660
0.352461,52,2727
0.209127,24,1590
0.0387453,4,261
0.130869,5,1034
0.42872,42,3507
0.177289,28,1434
0.431699,50,3353
0.117693,11,915
0.495718,75,3866
0.444759,49,3652
0.433026,45,3380
0.290274,33,2373
0.211573,27,1586
0.345779,51,2732
0.478743,60,3844
0.387474,45,2974
0.451187,48,3590
0.440504,52,3561
0.115648,13,870
0.184855,21,1438
0.277372,31,2187
0.100154,9,756
0.268093,42,2090
0.475056,51,3755
0.0954774,6,729
0.067008,5,500
0.410734,47,3155
0.467066,39,3591
0.422762,53,3381
0.0263208,3,169
0.477036,56,3911
0.380372,49,3027
0.0835465,11,651
0.232059,30,1770
0.19848,22,1533
0.33125,38,2592
0.212172,25,1652
0.449866,61,3457
0.118263,11,899
0.467015,50,3698
0.325428,39,2495
0.131077,12,1046
0.089934,6,729
0.532166,53,4168
0.487006,50,3898
0.507951,51,4025
0.0352808,4,240
0.00784407,1,39
0.273951,42,2161
0.0256742,6,180
0.40479,49,3264
0.169484,17,1254
0.487686,44,3673
0.367458,27,2178
0.333969,27,2700
0.350367,34,2705
0.162282,20,1205
0.078974,5,612
0.241189,30,1813
0.0109946,1,59
0.37541,41,2887
0.491089,59,3804
0.4764,36,3798
0.405021,43,3250
0.484743,48,3856
0.477671,46,3755
0.0910132,10,703
0.365857,38,2910
0.473041,52,3772
0.518202,41,4080
0.0568523,7,400
0.444472,50,3484
0.457781,55,3550
0.460651,47,3643
0.472509,66,3572
0.220137,14,1735
0.0575963,7,424
0.410551,51,3298
0.305753,40,2393
0.304916,37,2362
0.0934425,5,690
0.360498,33,2877
0.193372,19,1524
0.42022,49,3368
0.224123,14,1783
0.323235,24,2586
0.390563,47,3073
0.463759,47,3706
0.446742,33,3438
0.47296,45,3791
0.57974,58,4568
0.235148,22,1897
0.0125219,1,80
0.33475,35,2610
0.0226284,3,157
0.545086,63,4309
0.437032,50,3496
0.0969093,16,753
0.304112,29,2384
0.0543264,7,341
0.234164,27,1850
0.119,7,893
0.245944,28,1929
0.300527,17,2361
0.0253359,1,158
0.421129,50,3284
0.140906,19,1065
0.387482,51,3036
0.259227,39,1996
0.26086,27,1996
0.0975061,13,760
0.0824922,9,608
0.0548199,9,389
0.259652,32,2107
0.322802,32,2599
0.375099,30,2889
0.255987,33,2005
0.470871,51,3666
0.478904,60,3816
0.0862161,13,643
0.213538,24,1680
0.0439935,7,316
0.311627,39,2466
0.123775,10,939
0.399655,55,3214
0.425096,44,3347
0.347027,48,2735
0.162263,20,1321
0.444191,47,3542
0.0943713,15,719
0.216686,18,1661
0.448577,68,3588
0.351355,37,2851
0.357024,31,2726
0.478773,63,3764
0.0495554,6,372
0.509384,56,3696
0.31467,30,2494
0.443334,59,3564
0.469356,67,3777
0.471854,65,3710
0.322068,25,2498
0.317547,30,2506
0.109651,12,817
0.0408754,6,293
0.28748,27,2252
0.469733,42,3528
0.098729,17,769
0.335162,46,2547
0.414168,54,3252
0.465155,53,3770
0.57943,74,4399
0.0126235,2,76
0.125757,12,970
0.0956675,14,686
0.0964333,6,683
0.401055,37,3250
0.279619,36,2217
0.297722,29,2357
0.295388,39,2370
0.484627,53,3860
0.206557,13,1640
0.0998935,18,768
0.435407,55,3584
0.537418,65,4197
0.143791,16,1207
0.518017,58,4112
0.296752,32,2340
0.293591,37,2313
0.476568,75,3740
0.449699,53,3605
0.484962,47,3845
0.540783,59,4172
0.15648,17,1283
0.328565,36,2539
0.416018,52,3324
0.16286,13,1323
0.235353,24,1855
0.440083,53,3545
0.541282,64,4242
0.120366,8,967
0.238165,27,1892
0.0543027,3,363
0.0918732,10,731
0.239441,23,1812
0.43295,59,3453
0.152739,20,1181
0.471781,64,3821
0.322929,40,2576
0.439548,55,3395
0.417758,59,3299
0.12411,16,942
0.0600809,6,432
0.130346,8,1006
0.252206,33,2066
0.287324,22,2295
0.461344,45,3704
0.224512,32,1785
0.309679,37,2511
0.213369,14,1612
0.23772,28,1838
0.362298,32,2796
0.0639359,6,435
0.479398,57,3743
0.466699,48,3615
0.301042,23,2410
0.205518,14,1556
0.339166,32,2713
0.371097,49,2973
0.360875,47,2817
0.33333,25,2535
0.362174,44,2922
0.0973652,8,720
0.562931,86,4296
0.227094,25,1635
0.0680175,13,489
0.191643,28,1469
0.182982,17,1474
0.453203,55,3662
0.195634,22,1499
0.409233,34,3277
0.464702,54,3772
0.304099,31,2273
0.205965,28,1679
0.15185,9,1167
0.103802,12,804
0.192689,18,1507
0.174998,17,1362
0.326613,40,2610
0.116612,7,894
0.22395,26,1692
0.131297,17,1011
0.433396,49,3401
0.351448,61,2821
0.177027,24,1336
0.217641,21,1638
0.390371,36,3026
0.0350358,2,234
0.0703847,9,509
0.313405,27,2476
0.453402,51,3732
0.469243,53,3593
0.466943,56,3621
0.29381,33,2324
0.467153,46,3378
0.454048,41,3634
0.260596,38,2039
0.26652,26,2146
0.239754,25,1850
0.187194,20,1387
0.21845,24,1729
0.302175,33,2394
0.425234,51,3354
0.327688,40,2652
0.407979,39,3225
0.417163,70,3331
0.482338,44,3795
0.187793,21,1538
0.403702,42,3201
0.338999,31,2707
0.280063,34,2207
0.558961,67,4308
0.0785046,2,583
0.0566008,4,409
0.394023,45,3084
0.0523775,6,377
0.0359875,3,261
0.0991453,15,752
0.29807,38,2384
0.448295,48,3461
0.108416,8,822
0.448631,37,3566
0.483095,55,3696
0.487707,46,3817
0.182823,20,1362
0.0453479,7,313
0.240135,26,1830
0.371226,37,2909
0.420021,38,3270
0.127122,16,991
0.283176,21,2232
0.323193,37,2608
0.192364,23,1413
0.409032,32,3209
0.162704,23,1255
0.39524,55,3152
0.410432,46,3317
0.290948,43,2345
0.226519,34,1728
0.288209,22,2242
0.471431,56,3753
0.380565,41,3001
0.458561,41,3661
0.314671,34,2450
0.349616,41,2858
0.328987,41,2613
0.307136,43,2515
0.035999,5,248
0.113535,15,910
0.468118,57,3582
0.196412,20,1459
0.475569,41,3904
0.123142,8,934
0.48879,56,3786
0.462636,52,3520
0.0418846,5,290
0.0292992,3,211
0.471019,47,3780
0.531566,66,4205
0.478044,56,3868
0.553937,59,4238
0.177966,18,1359
0.36659,44,2854
0.488856,49,3744
0.157321,14,1278
0.186009,19,1526
0.0073628,1,46
0.175208,26,1395
0.278011,36,2290
0.23355,27,1762
0.315596,31,2519
0.60282,69,4751
0.0431271,3,341
0.313941,28,2460
0.429616,52,3408
0.48224,48,3679
0.294465,32,2308
0.0977593,17,732
0.0930979,8,691
0.123691,16,959
0.476286,60,3673
0.194729,20,1495
0.279164,31,2224
0.114246,12,852
0.289924,39,2336
0.476411,48,3821
0.187129,27,1494
0.559232,56,4387
0.0700122,3,506
0.331839,40,2603
0.382584,39,3036
0.474617,70,3845
0.0782222,11,586
0.340359,36,2707
0.4824,59,3874
0.153153,18,1220
0.336014,38,2755
0.428898,49,3425
0.557081,65,4500
0.170241,18,1326
0.272659,37,2240
0.423134,51,3473
0.471859,40,3684
0.556233,53,4321
0.255937,37,2006
0.48064,63,3841
0.0290647,1,202
0.455328,56,3505
0.447587,45,3568
0.433252,58,3374
0.465966,51,3700
0.210884,31,1650
0.200631,26,1582
0.236728,24,1831
0.377861,51,2907
0.0913377,9,679
0.202196,22,1641
0.456232,51,3745
0.117872,10,885
0.56193,56,4459
0.399691,43,3263
0.342521,31,2676
0.349324,55,2900
0.484371,57,3839
0.131216,14,936
0.453648,54,3659
0.342357,48,2677
0.304369,30,2403
0.492293,36,3847
0.356085,44,2877
0.0537306,8,417
0.105304,12,809
0.479089,48,3806
0.57546,56,4568
0.303258,27,2325
0.289705,26,2236
0.408698,49,3313
0.383805,35,3031
0.526382,61,4160
0.50692,50,3991
0.303607,38,2402
0.208908,22,1587
0.361165,39,2862
0.134705,18,1043
0.195285,20,1549
0.186877,23,1279
0.277282,31,2171
0.0635657,7,500
0.348508,39,2668
0.318985,33,2341
0.271687,31,2041
0.102712,13,768
0.0472553,7,340
0.0495359,2,354
0.277875,25,2155
0.0443331,5,314
0.0431514,4,318
0.0755267,9,582
0.260739,27,2039
0.0598921,4,447
0.0793676,11,587
0.0461869,2,331
0.467388,62,3656
0.278345,29,2224
0.18681,22,1476
0.189574,21,1429
0.40587,48,3187
0.410908,54,3122
0.554576,57,4377
0.104561,6,861
0.445385,49,3617
0.532889,50,4164
0.108782,12,848
0.104392,9,788
0.0782463,7,547
0.0421906,2,306
0.173926,20,1383
0.0915268,11,728
0.0784869,16,623
0.0884347,11,658
0.0822769,12,632
0.0856964,7,689
0.133539,7,1025
0.0127301,2,73
0.00296622,3,12
0.337358,43,2737
0.517479,65,4101
0.313203,30,2419
0.103497,11,757
0.390908,46,3013
0.0221788,2,151
0.369955,58,2995
0.193931,19,1547
0.212728,17,1732
0.0831027,7,595
0.0638069,8,457
0.0801398,6,607
0.209178,24,1632
0.394549,36,3090
0.577508,81,4505
0.0544869,7,424
0.531817,65,4281
0.143127,13,1075
0.441217,45,3491
0.13579,16,1071
0.411385,51,3302
0.382196,36,3047
0.43882,42,3389
0.389813,43,3006
0.539442,63,4261
0.15492,19,1280
0.483179,59,3886
0.430868,51,3499
0.129753,3,1010
0.302322,36,2348
0.0936084,9,736
0.0311736,2,203
0.460073,40,3653
0.315993,33,2399
0.303733,34,2337
0.476902,60,3759
0.324203,35,2547
0.158338,20,1199
0.467615,56,3862
0.133248,21,1056
0.480696,53,3916
0.389423,50,3149
0.0250246,4,167
0.294783,35,2284
0.175063,23,1362
0.373025,44,2890
0.472251,59,3644
0.00816288,2,40
0.414311,53,3211
0.0589653,4,416
0.56527,66,4311
0.0297628,3,195
0.47026,47,3731
0.255985,34,1923
0.3263,40,2688
0.310194,30,2493
0.0543375,10,377
0.0287359,3,201
0.437878,54,3498
0.0431716,6,301
0.100972,15,785
0.0934798,13,709
0.427074,60,3484
0.164599,22,1347
0.453865,57,3529
0.447982,48,3465
0.201186,13,1508
0.328682,29,2512
0.212251,19,1581
0.324634,48,2598
0.284435,23,2183
0.478804,48,3773
0.112375,14,835
0.259733,30,2000
0.390812,31,3032
0.490268,56,3828
0.307342,31,2447
0.113881,9,847
0.0730214,13,538
0.165384,12,1275
0.101471,15,762
0.359129,49,2952
0.155665,15,1219
0.307482,32,2371
0.375972,35,2921
0.361127,36,2830
0.274794,32,2182
0.423364,43,3379
0.13292,17,987
0.432198,49,3364
0.318459,32,2479
0.106349,14,844
0.151409,13,1100
0.392841,46,3098
0.437294,56,3513
0.332546,28,2625
0.485043,52,3950
0.0542274,7,362
0.44823,54,3597
0.547755,56,4099
0.473931,68,3629
0.412208,33,3251
0.287537,27,2212
0.540799,50,4167
0.454337,55,3648
0.0203994,3,133
0.297202,33,2379
0.0697254,6,555
0.200752,24,1585
0.32504,28,2498
0.226898,33,1808
0.0365528,5,264
0.132102,11,987
0.167523,13,1190
0.0157458,4,84
0.233791,28,1874
0.151172,20,1121
0.0400577,2,291
0.0334523,1,235
0.56768,57,4602
0.449115,50,3556
0.469343,54,3793
0.450542,47,3613
0.120105,19,853
0.428643,47,3195
0.0860048,11,638
0.342054,36,2700
0.194424,17,1534
0.497512,53,3931
0.231224,24,1794
0.382924,60,3113
0.127586,15,967
0.488125,59,3934
0.0270205,2,177
0.0785484,8,605
0.476546,52,3716
0.251613,21,1993
0.0035945,1,16
0.0655663,3,468
0.192961,30,1470
0.0773167,7,584
0.0938374,10,706
0.111346,14,885
0.396302,50,3038
0.461762,57,3676
0.281313,33,2137
0.40795,49,3181
0.0537264,12,394
0.113029,15,908
0.485281,68,3906
0.454775,43,3541
0.231177,32,1763
0.556179,65,4378
0.368056,39,2913
0.44427,38,3532
0.382846,37,3038
0.153436,21,1214
0.254908,34,1949
0.317839,36,2493
0.135038,15,1020
0.144853,19,1115
0.532688,71,4142
0.355755,47,2847
0.192751,18,1554
0.466814,51,3697
0.195914,23,1546
0.341308,37,2658
0.474492,56,3704
0.314297,43,2546
0.379536,50,3006
0.468085,55,3780
0.438282,55,3371
0.343845,45,2739
0.524631,52,4071
0.44681,58,3503
0.0948178,8,713
0.43469,37,3382
0.395125,58,3206
0.30121,30,2408
0.44024,39,3536
0.113001,11,866
0.409724,48,3307
0.363872,48,2906
0.157284,16,1252
0.445134,53,3676
0.480784,49,3845
0.385164,49,3014
0.462261,52,3725
0.444536,45,3557
0.0654545,7,491
0.361048,32,2887
0.0376438,3,260
0.341468,36,2712
0.18993,28,1493
0.266317,33,2021
0.0511798,9,328
0.134589,23,1130
0.262569,23,2050
0.224635,21,1758
0.238139,31,1805
0.48037,51,3811
0.0381223,3,262
0.388137,38,2984
0.446118,57,3605
0.249317,22,1946
0.130032,19,1042
0.415876,51,3301
0.479211,52,3752
0.41994,42,3280
0.429393,44,3435
0.290472,24,2301
0.0402465,4,271
0.171039,19,1330
0.316592,34,2453
0.361721,39,2944
0.310978,34,2456
0.484051,58,3873
0.498024,61,3792
0.042108,2,294
0.0808388,6,593
0.539861,69,4375
0.428891,51,3408
0.436584,58,3493
0.439809,63,3400
0.319855,25,2566
0.411612,44,3329
0.528782,74,4130
0.417628,47,3360
0.340156,25,2617
0.500712,66,4084
0.535068,56,4145
0.480488,55,3780
0.0805467,10,598
0.175119,15,1356
0.43477,54,3481
0.0897136,10,639
0.252679,29,1984
0.113612,11,847
0.469553,50,3878
0.282544,25,2204
0.271977,33,2085
0.449234,56,3616
0.454275,61,3593
0.0226901,1,150
0.329081,34,2538
0.348857,35,2723
0.0126606,1,86
0.250183,40,2000
0.240692,24,1888
0.132147,15,1038
0.476726,58,3804
0.158022,10,1205
0.39978,35,3082
0.0351378,3,217
0.322158,34,2518
0.0029858,1,27
0.130778,14,1015
0.465944,60,3731
0.47493,48,3656
0.160486,29,1233
0.00863196,1,43
0.266855,22,2039
0.0809518,5,594
0.13608,10,999
0.318115,39,2537
0.455283,42,3470
0.351192,40,2709
0.0265091,3,210
0.3167,44,2581
0.327151,25,2635
0.155745,10,1222
0.243215,21,1892
0.427761,44,3344
0.368304,34,2851
0.517542,71,4158
0.357244,31,2759
0.204431,24,1589
0.0947155,12,661
0.433373,56,3436
0.0414777,3,305
0.123317,8,929
0.371958,43,2929
0.315831,43,2481
0.478489,61,3703
0.141111,16,1058
0.420076,59,3438
0.322509,32,2611
0.347071,45,2704
0.477645,47,3773
0.344771,47,2747
0.343343,35,2640
0.292453,27,2298
0.09031,5,688
0.484843,65,3778
0.438052,58,3421
0.0996349,14,768
0.501811,48,3879
0.011073,2,67
0.484403,55,3965
0.44319,51,3622
0.482005,58,3846
0.340829,43,2709
0.178768,20,1398
0.3024,37,2352
0.522873,54,4145
0.214488,22,1657
0.093437,13,716
0.363416,51,2925
0.274813,22,2115
0.20494,19,1627
0.604133,72,4687
0.539688,59,4354
0.0384637,2,272
0.463112,63,3675
0.178556,17,1334
0.483676,56,3927
0.481516,67,3897
0.37911,42,2995
0.218771,23,1722
0.563621,69,4542
0.0186815,3,116
0.225374,28,1777
0.472616,66,3919
0.407311,47,3310
0.475046,43,3697
0.413565,42,3248
0.310449,20,2514
0.48635,52,3768
0.0871505,10,642
0.151491,19,1163
0.473921,40,3570
0.366625,31,2836
0.382756,44,2994
0.462822,39,3581
0.225127,26,1703
0.102936,11,821
0.263667,27,2101
0.357175,57,2839
0.407465,43,3261
0.326402,30,2551
0.346882,39,2692
0.456177,56,3694
0.330772,33,2632
0.184141,17,1429
0.355821,40,2920
0.52996,59,4197
0.505004,65,4092
0.106976,15,808
0.202005,16,1487
0.178573,21,1391
0.249167,23,1920
0.367737,41,2974
0.260724,33,1985
0.0340039,1,215
0.464313,38,3623
0.556966,45,4309
0.52249,57,4023
0.0469726,5,332
0.106171,14,829
0.461182,48,3709
0.431064,45,3470
0.340241,43,2643
0.155763,16,1209
0.360242,45,2954
0.334464,45,2513
0.450638,37,3566
0.253487,22,1961
0.133506,13,1030
0.213578,17,1656
0.47066,65,3721
0.266922,34,2082
0.167008,10,1249
0.436309,49,3443
0.41388,31,3246
0.337758,51,2782
0.308272,41,2359
0.410875,42,3289
0.472384,43,3809
0.289553,39,2272
0.126177,16,964
0.168679,18,1302
0.103309,10,762
0.309,35,2461
0.183274,20,1455
0.0765599,9,590
0.134467,15,1082
0.12716,14,956
0.425874,60,3250
0.418396,57,3492
0.0249429,3,134
0.449172,62,3626
0.479948,57,3866
0.398682,40,3162
0.179279,22,1367
0.442332,48,3550
0.36247,50,2856
0.146169,16,1083
0.320064,28,2518
0.462954,59,3670
0.303244,27,2352
0.11066,16,797
0.313098,32,2453
0.0616324,7,412
0.463369,45,3667
0.0454312,8,330
0.29071,43,2274
0.248382,33,1945
0.0311093,2,206
0.278272,36,2156
0.484563,51,3938
0.440764,57,3443
0.394055,39,3184
0.502687,62,3911
0.295159,43,2356
0.382544,51,3062
0.111696,12,799
0.0444254,6,335
0.383422,48,3083
0.271802,37,2061
0.258234,33,2106
0.142278,21,1067
0.198097,24,1515
0.0987824,13,763
0.346386,47,2725
0.411089,52,3277
0.0168873,3,113
0.156806,15,1223
0.338796,36,2669
0.366452,43,2728
0.179404,14,1431
0.356951,32,2863
0.284722,32,2310
0.532468,54,4181
0.0472099,8,333
0.270579,25,2178
0.492382,52,3819
0.274334,39,2070
0.358291,34,2866
0.0528876,9,387
0.469924,43,3737
0.313338,39,2458
0.0380924,2,278
0.390781,38,3026
0.482138,61,3819
0.319934,32,2504
0.0925386,11,707
0.220723,23,1755
0.0174457,1,111
0.156885,15,1202
0.228584,27,1875
0.262083,31,2054
0.40928,34,3211
0.0273684,2,202
0.0536083,4,425
0.436139,49,3396
0.333441,41,2709
0.567874,62,4568
0.466828,65,3737
0.435869,48,3433
0.0501628,4,367
0.543799,53,4289
0.469894,41,3836
0.251024,28,1859
0.0732345,9,556
0.302909,37,2440
0.252248,31,1947
0.487809,46,3862
0.0882261,12,641
0.158903,16,1267
0.162144,16,1302
0.227668,18,1779
0.319355,48,2604
0.402861,41,3085
0.124495,18,907
0.417392,43,3325
0.0757196,6,550
0.0345319,4,248
0.343752,28,2708
0.547751,59,4006
0.472871,50,3755
0.00721899,2,43
0.253258,26,1950
0.203402,24,1615
0.459498,47,3630
0.257505,24,2033
0.371704,42,2904
0.28213,21,2289
0.491335,50,3785
0.537725,62,4244
0.457055,57,3552
0.495756,53,3790
0.483553,53,3868
0.511697,52,4134
0.0316063,4,215
0.0306004,4,224
0.48456,59,3774
0.388467,61,3125
0.420486,46,3286
0.120251,12,969
0.138184,16,1078
0.260834,26,2127
0.331792,46,2643
0.128387,13,956
0.240647,35,1891
0.432168,50,3357
0.239656,27,1771
0.483356,50,3863
0.246684,21,1902
0.36556,38,2842
0.38668,42,3071
0.351637,33,2731
0.448473,45,3583
0.209602,23,1625
0.381958,36,2950
0.411215,53,3221
0.431803,60,3476
0.43382,43,3438
0.204924,21,1646
0.471155,66,3846
0.462225,56,3747
0.0881709,18,647
0.0476928,1,312
0.0371979,6,263
0.0671714,4,500
0.513833,46,3984
0.415355,44,3269
0.337482,29,2638
0.402189,52,3208
0.372317,55,3020
0.476024,60,3705
0.156154,22,1221
0.381381,59,2947
0.534014,66,4301
0.289488,36,2227
0.278096,34,2177
0.0356962,6,252
0.0339053,1,251
0.055911,4,423
0.351233,39,2786
0.213286,26,1711
0.103588,11,768
0.404048,47,3204
0.358465,30,2866
0.43028,47,3314
0.410058,40,3289
0.487802,46,4045
0.259657,26,1951
0.0297254,1,230
0.217392,21,1684
0.182212,17,1386
0.0271444,5,178
0.572737,65,4467
0.319408,29,2537
0.218145,18,1686
0.513805,66,4017
0.21336,15,1664
0.186177,11,1411
0.222367,23,1724
0.423996,44,3367
0.0733647,5,531
0.065143,9,487
0.317711,39,2490
0.400158,32,3126
0.405098,51,3222
0.31145,34,2440
0.0317134,3,214
0.284547,26,2269
0.562696,76,4425
0.296876,32,2483
0.060469,6,448
0.134081,12,1005
0.0878679,6,646
0.182401,14,1454
0.0716081,8,499
0.197402,17,1546
0.124732,16,954
0.24227,31,1823
0.321898,41,2573
0.321735,29,2563
0.509452,71,4065
0.147014,14,1074
0.254968,30,1941
0.473611,49,3781
0.190902,20,1516
0.35785,36,2885
0.371652,41,2917
0.436947,66,3510
0.321457,37,2597
0.471086,43,3738
0.0595925,5,495
0.15857,14,1299
0.383245,40,3007
0.129247,9,975
0.0361584,5,241
0.0260386,3,181
0.10985,14,852
0.494428,56,3871
0.0529876,3,387
0.519917,58,3916
0.00769094,1,54
0.462086,56,3717
0.34699,44,2666
0.30427,36,2324
0.474942,57,3776
0.301707,35,2453
0.0349445,6,294
0.0174167,2,118
0.0136626,1,70
0.144896,19,1134
0.0872524,9,655
0.136739,19,1060
0.105674,12,840
0.464654,58,3796
0.0277517,2,187
0.184962,20,1372
0.126465,11,951
0.553003,57,4260
0.329215,41,2625
0.0719981,8,525
0.222964,33,1692
0.37061,40,2952
0.133658,17,1028
0.371989,50,2930
0.0331387,2,226
0.354446,31,2796
0.487147,56,3735
0.338995,38,2703
0.33001,42,2628
0.411639,35,3240
0.288203,33,2213
0.485529,62,3807
0.0384854,3,287
0.083174,13,635
0.426217,40,3349
0.221148,30,1755
0.0645559,8,523
0.246076,35,1900
0.174551,19,1388
0.442244,51,3567
0.0193726,2,146
0.0315827,6,217
0.263735,27,2022
0.131729,20,1023
0.452526,51,3535
0.083347,6,596
0.0962852,9,770
0.0787095,15,611
0.180221,18,1410
0.493556,56,3816
0.0102647,2,56
0.392538,48,3105
0.517489,75,4062
0.0242883,4,140
0.201963,24,1557
0.490489,48,3896
0.405297,40,3140
0.324783,42,2555
0.167496,17,1282
0.497115,49,4012
0.331808,29,2613
0.0468837,6,353
0.0255428,6,177
0.450931,58,3521
0.451914,57,3453
0.516508,64,4122
0.495211,52,3850
0.340446,40,2813
0.609115,80,4738
0.436941,48,3526
0.0784685,13,589
0.124171,15,945
0.482646,59,3813
0.122209,16,968
0.021408,3,141
0.418902,38,3320
0.520616,59,3999
0.337801,26,2616
0.088936,5,669
0.426976,53,3437
0.468751,45,3723
0.448709,52,3552
0.412804,50,3166
0.274691,34,2150
0.0246639,3,172
0.468505,72,3732
0.408701,50,3293
0.148455,15,1173
0.0695748,7,525
0.258393,38,2124
0.54356,61,4303
0.184831,16,1421
0.179356,23,1376
0.393403,47,3064
0.259383,25,2003
0.390315,65,3099
0.158005,18,1243
0.179208,14,1451
0.150422,16,1233
0.503663,65,4046
0.481976,66,4038
0.393174,56,3108
0.318199,37,2547
0.48808,52,3821
0.114022,12,863
0.422356,35,3386
0.188331,15,1435
0.167663,17,1293
0.305046,32,2483
0.403095,39,3167
0.437902,54,3371
0.328538,41,2682
0.359142,37,2885
0.469612,64,3745
0.101391,15,736
0.229642,26,1851
0.0828641,9,629
0.272589,20,2167
