#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0897198,9,704
0.213012,31,1660
0.243688,36,1945
0.484396,99,3784
0.0736883,8,567
0.290045,31,2272
0.0437725,5,313
0.197779,18,1493
0.0608556,5,447
0.0394048,5,320
0.236773,28,1858
0.572784,84,4465
0.190494,20,1467
0.151129,16,1217
0.0600681,6,434
0.397831,51,3136
0.466866,49,3626
0.547128,61,4291
0.174967,19,1373
0.457112,50,3592
0.431886,39,3420
0.480662,46,3864
0.505868,90,4053
0.424072,49,3407
0.347107,46,2765
0.304151,34,2428
0.44739,59,3489
0.0586588,7,417
0.0624954,6,491
0.485958,52,3824
0.0481989,3,357
0.0610012,1,395
0.184112,22,1439
0.443655,48,3611
0.380514,49,2990
0.0589181,8,397
0.247966,28,1872
0.354617,47,2853
0.302708,31,2364
0.455241,46,3703
0.474529,66,3726
0.16573,16,1334
0.406447,57,3213
0.473857,46,3852
0.0565235,5,425
0.260861,24,2038
0.140184,12,1108
0.275754,36,2176
0.271864,33,2100
0.203063,25,1557
0.177818,12,1315
0.22834,32,1737
0.179507,23,1398
0.144351,29,1192
0.235226,29,1857
0.414155,46,3326
0.363042,53,2787
0.0669226,7,556
0.273437,25,2066
0.0341837,2,225
0.463638,41,3579
0.0603983,5,436
0.487149,53,3921
0.387532,48,3034
0.30568,34,2434
0.388111,42,3010
0.0184163,2,129
0.175813,22,1423
0.344542,32,2757
0.547701,67,4326
0.374957,47,2913
0.257593,43,2039
0.128786,6,944
0.0857414,6,635
0.195838,22,1464
0.446454,59,3603
0.414284,48,3168
0.125767,18,963
0.139039,21,1120
0.323147,33,2548
0.466268,62,3663
0.489025,52,3774
0.442883,44,3366
0.422577,50,3390
0.28509,33,2290
0.300833,28,2324
0.334672,30,2681
0.547346,53,4192
0.480728,65,3922
0.333169,39,2644
0.0970334,12,739
0.160623,15,1208
0.14962,16,1123
0.478808,65,3844
0.391487,44,3186
0.199457,23,1557
0.315018,35,2487
0.459408,49,3751
0.118243,13,915
0.48567,61,3832
0.475583,66,3779
0.433173,49,3461
0.0221568,5,153
0.420941,48,3415
0.274827,29,2189
0.276823,28,2086
0.28286,39,2310
0.110383,15,799
0.48282,55,3861
0.486864,56,3897
0.301332,27,1973
0.0268069,1,174
0.464399,45,3709
0.35502,34,2702
0.162724,10,1255
0.530757,81,4135
0.533143,60,4128
0.0597939,9,440
0.297784,29,2318
0.441369,47,3548
0.451114,48,3636
0.217263,28,1759
0.471089,55,3715
0.380654,43,3024
0.17941,19,1394
0.255142,35,2033
0.327455,44,2592
0.0352228,4,262
0.110093,14,840
0.367024,46,2905
0.00456358,1,21
0.442228,42,3534
0.268244,38,2046
0.564264,65,4522
0.150275,17,1140
0.217553,20,1709
0.447564,62,3596
0.484335,52,3873
0.482265,63,3901
0.243251,25,1860
0.0403565,1,265
0.416722,42,3259
0.176146,27,1396
0.352728,39,2737
0.0596189,6,419
0.398355,45,3104
0.592297,77,4550
0.368592,49,2849
0.0603849,6,470
0.134832,9,1041
0.49922,72,3976
0.386103,40,3062
0.462109,43,3648
0.5146,64,4063
0.084528,14,634
0.0482431,7,362
0.27019,25,2219
0.11209,10,841
0.307936,34,2387
0.213757,20,1641
0.294702,22,2345
0.256962,32,2010
0.198076,29,1609
0.392886,39,3079
0.176498,18,1367
0.0720151,7,537
0.351615,33,2852
0.4594,46,3610
0.461106,54,3684
0.344567,40,2835
0.0753403,7,576
0.222514,20,1733
0.224097,32,1832
0.414714,37,3232
0.478573,67,3967
0.0949671,15,711
0.462453,58,3730
0.066802,10,480
0.481218,66,3811
0.131313,20,1005
0.296862,33,2302
0.496519,68,3934
0.0322304,1,208
0.324796,51,2640
0.465247,60,3562
0.121223,23,899
0.533103,52,4144
0.469605,51,3723
0.0708125,12,535
0.413642,52,3392
0.316785,47,2471
0.0579136,5,432
0.336719,48,2573
0.235955,33,1833
0.400898,45,3234
0.332167,29,2581
0.296813,39,2243
0.0329499,2,232
0.474526,66,3776
0.18302,32,1419
0.484782,59,3813
0.366268,46,2884
0.317495,35,2478
0.170806,18,1223
0.260696,32,2111
0.0601691,12,453
0.241095,20,1905
0.130154,13,1104
0.247167,24,1953
0.22812,20,1767
0.442149,49,3429
0.189641,18,1555
0.466706,55,3750
0.177086,21,1405
0.233955,28,1792
0.452133,51,3664
0.415783,55,3259
0.107903,7,809
0.389687,40,3198
0.428576,45,3293
0.48834,59,3942
0.0156824,4,91
0.378242,45,2941
0.57715,59,4480
0.416474,39,3291
0.257563,34,2058
0.448346,36,3545
0.0142939,1,104
0.195985,29,1605
0.503221,58,3996
0.459883,61,3628
0.361567,49,2800
0.523135,86,4113
0.474453,51,3792
0.503243,46,4011
0.398185,44,2967
0.287477,24,2279
0.0530566,4,367
0.108239,13,842
0.397906,48,3242
0.239985,20,1916
0.327536,37,2510
0.484812,68,3745
0.363322,47,2891
0.387185,45,2976
0.391332,42,3120
0.458758,73,3624
0.311448,34,2568
0.116618,15,885
0.437358,61,3486
0.204128,30,1618
0.295221,32,2361
0.291451,34,2383
0.470463,59,3657
0.136497,15,1001
0.43991,53,3532
0.102441,12,820
0.319919,29,2504
0.447067,59,3652
0.292547,31,2324
0.515284,53,4053
0.0693825,8,499
0.481916,61,3772
0.452486,66,3618
0.377917,43,2986
0.118431,6,955
0.172078,26,1357
0.359515,37,2777
0.385656,48,3054
0.546687,67,4321
0.0775415,10,615
0.0650734,8,493
0.0307682,3,219
0.45417,55,3611
0.198596,20,1549
0.209965,19,1573
0.142494,22,1096
0.251755,36,2038
0.176692,22,1390
0.0778554,15,574
0.322766,36,2544
0.212172,19,1740
0.519428,66,4156
0.434749,46,3386
0.485956,71,3876
0.106076,10,796
0.224789,27,1755
0.420602,47,3388
0.357878,34,2733
0.128816,13,1001
0.4577,55,3565
0.192011,26,1502
0.0103771,1,50
0.464904,76,3673
0.292552,32,2249
0.0584418,4,412
0.118685,8,851
0.472547,61,3823
0.0778083,6,562
0.375791,52,2993
0.557164,58,4599
0.47826,53,3880
0.240002,37,1863
0.458689,52,3542
0.276456,22,2114
0.308158,41,2430
0.418809,55,3446
0.341729,51,2776
0.245413,15,1905
0.123649,13,962
0.0930996,4,688
0.361766,46,2845
0.185944,11,1309
0.104202,10,602
0.0988824,7,827
0.448627,52,3562
0.0665107,9,514
0.0300667,2,203
0.256529,31,1942
0.380331,45,3028
0.328291,24,2511
0.454784,50,3651
0.243566,36,1958
0.325268,25,2587
0.222974,25,1747
0.283706,41,2155
0.0202267,2,123
0.148752,13,1206
0.395663,50,3138
0.0505211,7,364
0.139913,19,1116
0.560823,72,4377
0.469057,60,3734
0.441951,52,3569
0.421233,40,3327
0.224715,25,1786
0.469658,57,3694
0.0867886,9,637
0.116378,8,938
0.379548,46,3058
0.449284,52,3626
0.0537751,9,392
0.31602,32,2562
0.203804,23,1593
0.162073,15,1311
0.458908,51,3617
0.188906,17,1524
0.253901,25,1958
0.300067,41,2332
0.41444,50,3332
0.0354248,6,252
0.215502,27,1675
0.480362,52,3766
0.383298,41,3050
0.242789,26,1967
0.0991283,12,712
0.469224,51,3722
0.481572,53,3768
0.0682871,5,541
0.414581,35,3321
0.154213,25,1217
0.12492,12,939
0.154741,10,1192
0.485457,57,3882
0.147146,12,1068
0.037505,4,254
0.338149,36,2672
0.0524653,5,377
0.127412,11,980
0.470457,51,3810
0.242041,19,1884
0.0279545,7,208
0.425417,59,3453
0.11133,15,862
0.438881,44,3448
0.115495,14,820
0.00433144,1,15
0.415568,53,3371
0.0412473,1,285
0.156588,18,1213
0.373656,47,2947
0.335393,36,2601
0.346118,40,2758
0.2522,24,1991
0.110999,9,826
0.564964,61,4444
0.112871,15,800
0.119642,18,949
0.150506,20,1150
0.460232,49,3686
0.29253,41,2322
0.396234,50,3280
0.297382,36,2281
0.171601,18,1366
0.522569,51,4130
0.348585,36,2812
0.320957,30,2555
0.157742,9,1264
0.0411872,5,300
0.471097,64,3747
0.181858,26,1428
0.439756,56,3610
0.418329,51,3333
0.377753,41,2837
0.338476,49,2642
0.460965,48,3496
0.127052,14,951
0.201567,21,1573
0.440074,58,3530
0.256353,21,2028
0.535796,54,4034
0.437511,47,3496
0.449233,44,3501
0.546543,74,4255
0.371404,39,2979
0.29569,37,2256
0.105729,8,808
0.048349,3,340
0.152472,13,1192
0.332251,44,2617
0.151888,19,1186
0.217531,38,1692
0.444258,62,3609
0.5214,50,3978
0.456017,51,3636
0.0397027,4,269
0.448837,49,3684
0.329479,32,2630
0.0325764,1,220
0.431734,40,3424
0.313346,45,2391
0.471416,57,3726
0.487184,52,3910
0.193935,16,1576
0.531213,72,4200
0.534257,70,4302
0.293791,35,2306
0.41868,43,3252
0.04744,7,361
0.410348,45,3215
0.0837949,9,611
0.30994,28,2418
0.244932,28,1987
0.133242,13,1064
0.212483,24,1698
0.336531,36,2734
0.370648,46,2796
0.254689,31,2020
0.159065,23,1264
0.0153455,1,105
0.263887,27,2002
0.547617,61,4353
0.397006,52,3125
0.323039,43,2531
0.558481,89,4281
0.0509745,9,373
0.455017,66,3592
0.401279,40,3168
0.0528143,4,386
0.332897,35,2656
0.401798,26,3234
0.522656,58,4072
0.141352,11,1085
0.200699,21,1493
0.0966416,6,720
0.438385,52,3476
0.152354,13,1211
0.0630933,10,424
0.444844,49,3613
0.375338,34,3022
0.0735142,4,562
0.296411,31,2264
0.326864,32,2414
0.0244583,2,164
0.462892,50,3680
0.25271,29,1978
0.36322,40,2907
0.456485,58,3537
0.227166,24,1538
0.262885,30,2157
0.209033,21,1641
0.0420997,4,307
0.464164,57,3631
0.39334,47,3081
0.10372,11,795
0.464501,51,3704
0.370921,45,2879
0.392566,44,3089
0.160672,14,1244
0.464699,64,3731
0.121293,13,950
0.297665,35,2375
0.279501,43,2248
0.277796,29,2242
0.360221,38,2871
0.596303,90,4543
0.183606,23,1357
0.0570501,12,410
0.0894038,10,687
0.419648,43,3326
0.0389231,4,244
0.309471,34,2501
0.167627,15,1348
0.511248,46,3988
0.269236,26,2137
0.37243,45,2983
0.244786,35,1891
0.271714,34,2113
0.444901,48,3568
0.470332,40,3803
0.07707,10,555
0.211031,28,1621
0.0432726,4,305
0.366183,36,2861
0.0640925,9,473
0.481234,59,3846
0.459824,47,3680
0.0869629,9,653
0.0513502,6,353
0.184558,20,1439
0.448702,48,3477
0.43175,51,3495
0.32112,49,2552
0.514013,61,3988
0.477074,54,3721
0.352117,48,2767
0.0524516,5,372
0.120576,17,950
0.248934,23,1989
0.221607,18,1738
0.309806,32,2432
0.472352,49,3715
0.325682,30,2553
0.466048,64,3707
0.467787,46,3627
0.11227,11,864
0.431961,33,3421
0.463422,58,3679
0.526089,77,4155
0.0151776,3,102
0.227511,31,1742
0.130374,17,1034
0.0732449,8,533
0.240792,31,1815
0.31813,42,2549
0.486437,72,3924
0.531168,54,4180
0.170025,11,1203
0.263327,26,2004
0.033421,5,231
0.358906,33,2892
0.176072,13,1326
0.436915,59,3485
0.551184,61,4416
0.0704889,9,517
0.0195224,4,143
0.53703,70,4175
0.350405,41,2730
0.414759,42,3183
0.25708,33,1983
0.268427,23,2074
0.461483,55,3806
0.543902,61,4120
0.482941,46,3743
0.294491,38,2420
0.537078,72,4283
0.459875,58,3666
0.0965886,7,756
0.0641635,6,452
0.393248,49,3108
0.45618,55,3566
0.487586,44,3788
0.0610791,4,466
0.518249,54,4070
0.419157,51,3422
0.167991,14,1272
0.381636,56,3063
0.170633,18,1300
0.528358,53,4155
0.0353425,1,214
0.117301,15,811
0.074897,8,550
0.127889,21,987
0.128127,15,985
0.0136461,1,78
0.318922,45,2639
0.0849506,10,648
0.436313,46,3360
0.135798,12,1101
0.289415,25,2225
0.339128,28,2701
0.499932,60,3926
0.374119,47,2950
0.218414,24,1767
0.303045,38,2387
0.19754,20,1572
0.0320623,2,229
0.527695,52,4141
0.48852,54,3921
0.35871,39,2853
0.40633,56,3224
0.170041,18,1313
0.198864,21,1516
0.277107,27,2111
0.276648,39,2131
0.0240093,2,146
0.38423,43,2996
0.439201,43,3483
0.0192056,2,116
0.372449,42,2836
0.277332,27,2162
0.341352,39,2652
0.0128079,2,65
0.191298,28,1518
0.584821,62,4505
0.486467,57,3899
0.307038,32,2464
0.0154829,2,93
0.116165,9,900
0.128487,9,989
0.0438314,6,297
0.198991,20,1528
0.508299,51,3937
0.463297,68,3686
0.458603,51,3640
0.40834,55,3283
0.570929,50,4556
0.420695,45,3238
0.0665129,5,521
0.230344,30,1774
0.413232,44,3223
0.399593,32,3113
0.286768,40,2221
0.0518664,3,364
0.0741706,6,528
0.467064,45,3740
0.468944,48,3736
0.145048,15,1032
0.0350646,3,248
0.162173,21,1268
0.329867,31,2556
0.582873,70,4606
0.325303,32,2523
0.0405148,8,283
0.482806,69,3793
0.112079,9,853
0.422601,41,3316
0.150133,19,1153
0.436451,60,3475
0.120986,14,934
0.265367,32,2203
0.40093,58,3183
0.338545,54,2686
0.228661,35,1800
0.448505,43,3535
0.486729,43,3918
0.376089,43,2932
0.0672919,9,455
0.0590194,6,464
0.265111,30,2069
0.487748,60,3877
0.158189,24,1166
0.0651557,8,499
0.360735,40,2914
0.202897,27,1640
0.114351,11,848
0.407282,47,3240
0.441576,44,3507
0.155973,15,1246
0.218652,16,1746
0.123419,14,938
0.154987,17,1153
0.342286,50,2684
0.405839,53,3218
0.120849,11,929
0.351442,38,2852
0.422445,45,3363
0.0291009,1,205
0.452917,60,3529
0.177325,20,1356
0.274437,36,2154
0.298584,30,2415
0.0508626,2,352
0.295895,38,2226
0.185945,21,1496
0.559562,49,4467
0.45684,45,3645
0.465696,56,3652
0.493088,53,3936
0.460573,54,3699
0.0312358,7,202
0.234652,28,1806
0.430253,52,3460
0.477284,64,3865
0.137183,13,1030
0.417254,55,3279
0.163287,17,1198
0.412393,44,3237
0.513094,53,3935
0.194382,22,1496
0.101748,10,727
0.325801,38,2540
0.425143,84,3344
0.485974,65,3966
0.258046,35,2033
0.240247,26,1883
0.128566,16,973
0.289677,36,2304
0.121631,11,943
0.444899,58,3555
0.401577,48,3077
0.492869,79,3962
0.380169,29,2983
0.457058,67,3704
0.343206,26,2724
0.37658,40,2992
0.00555233,1,32
0.447979,45,3532
0.264388,32,2092
0.48175,61,3732
0.0835801,8,567
0.0983435,12,745
0.0899202,9,640
0.195451,25,1542
0.446937,48,3594
0.21251,34,1695
0.197548,31,1514
0.522907,65,4122
0.484323,60,3962
0.0730722,5,573
0.310469,41,2467
0.0881037,10,662
0.500272,61,3914
0.434247,53,3449
0.0351872,4,239
0.205948,18,1600
0.541005,53,4262
0.15528,14,1207
0.465201,73,3736
0.525611,55,4107
0.314962,35,2511
0.101605,11,752
0.172673,15,1282
0.14665,12,1162
0.327339,39,2549
0.494126,54,4041
0.0848021,5,667
0.00619064,1,21
0.0412684,3,308
0.130754,11,1026
0.0487679,5,344
0.418878,57,3336
0.479945,53,3778
0.456802,50,3596
0.24437,15,1898
0.302432,35,2388
0.484057,41,3828
0.354102,39,2673
0.150461,15,1239
0.15582,18,1186
0.390831,40,3158
0.03016,4,216
0.486959,59,3862
0.312786,42,2492
0.217191,17,1682
0.481305,48,3696
0.422967,61,3442
0.461665,48,3531
0.252361,28,1962
0.0551104,7,411
0.0576825,8,432
0.455232,49,3598
0.173447,27,1298
0.488164,48,3928
0.142912,15,1141
0.188388,10,1409
0.477189,50,3856
0.092904,15,714
0.534997,87,4285
0.394552,36,2971
0.0443703,5,304
0.161425,25,1286
0.218276,28,1663
0.189925,15,1463
0.370012,44,2862
0.324858,35,2603
0.259855,32,2037
0.478487,48,3863
0.398504,50,3119
0.33056,31,2559
0.372116,36,2881
0.0901921,13,709
0.48737,49,3787
0.396012,48,3163
0.216577,28,1758
0.0826366,7,635
0.151116,25,1156
0.0275037,6,191
0.531545,57,4146
0.402719,47,3190
0.33365,36,2636
0.284353,33,2246
0.131818,9,1011
0.290072,44,2239
0.485489,64,3892
0.0124335,1,75
0.442059,49,3436
0.0232071,5,157
0.499911,51,3897
0.115917,16,892
0.171814,23,1403
0.0753457,11,596
0.210309,24,1632
0.0977745,10,772
0.629304,69,4848
0.152444,17,1218
0.24149,25,1822
0.134609,11,1076
0.303714,34,2457
0.407703,39,3145
0.501998,57,4083
0.382801,58,3033
0.0539224,4,409
0.175911,22,1397
0.421474,48,3402
0.114633,13,886
0.0695567,8,529
0.305552,37,2379
0.267648,24,2165
0.223582,26,1764
0.408581,47,3252
0.46604,53,3635
0.181578,27,1368
0.353488,47,2771
0.0689623,7,489
0.174419,17,1358
0.441844,58,3466
0.0596679,10,442
0.115128,17,844
0.324494,47,2545
0.0980063,13,738
0.0789689,12,657
0.291809,31,2325
0.196083,19,1580
0.162755,18,1316
0.553105,69,4322
0.235026,32,1871
0.510301,64,4040
0.289056,24,2252
0.0561967,5,396
0.398663,46,3070
0.0150845,4,100
0.310099,40,2470
0.376698,42,2929
0.470346,48,3784
0.305115,28,2400
0.562753,51,4283
0.475095,46,3621
0.402563,44,3206
0.0827442,11,638
0.448599,47,3503
0.17964,15,1342
0.0920244,9,693
0.555081,68,4202
0.547998,69,4272
0.430863,44,3436
0.195171,23,1515
0.0456522,3,336
0.397185,52,3174
0.223359,23,1762
0.383504,47,2953
0.212054,34,1668
0.157442,15,1241
0.0898581,9,623
0.466242,55,3775
0.0200438,2,125
0.311558,49,2520
0.0465624,4,319
0.39535,43,3064
0.504786,60,3909
0.520197,52,4117
0.498165,57,3933
0.488297,64,3943
0.194862,12,1543
0.517137,70,3984
0.487037,51,3896
0.361986,42,2849
0.241506,25,1789
0.154199,15,1262
0.0261347,1,167
0.449384,56,3508
0.321994,36,2554
0.212325,16,1597
0.522907,54,4167
0.256906,27,1907
0.183729,16,1433
0.439327,62,3406
0.103873,11,815
0.385142,43,3084
0.229032,36,1847
0.365693,32,2872
0.358472,53,2908
0.393488,43,3130
0.535806,71,4165
0.413782,46,3194
0.0584799,12,446
0.305232,36,2403
0.143197,16,1112
0.245177,25,1908
0.460816,56,3757
0.0245234,3,166
0.456332,44,3435
0.485573,54,3779
0.435458,43,3455
0.530728,40,4194
0.392285,42,3047
0.311829,27,2439
0.438712,38,3417
0.0311693,4,222
0.176079,26,1384
0.0665296,4,460
0.331299,32,2584
0.365784,41,2970
0.277482,42,2219
0.467485,61,3722
0.405845,49,3250
0.260536,26,2045
0.35827,44,2786
0.0893341,15,656
0.193438,24,1487
0.186029,26,1341
0.0266542,2,179
0.259553,34,2096
0.424354,50,3331
0.0796803,8,578
0.419205,52,3409
0.411538,44,3333
0.154669,21,1224
0.142993,12,1076
0.0485442,8,356
0.442904,53,3462
0.481686,57,3816
0.149504,16,1147
0.486715,64,3848
0.24177,31,1898
0.445511,47,3578
0.45503,49,3601
0.0133441,3,68
0.220033,27,1748
0.207184,26,1607
0.471065,50,3575
0.243931,22,1912
0.130299,14,972
0.32226,30,2624
0.21509,22,1679
0.163207,18,1300
0.406803,42,3252
0.403215,62,3127
0.47233,56,3773
0.459746,49,3606
0.341901,32,2594
0.447453,45,3565
0.0955134,7,720
0.0755793,13,576
0.477824,53,3783
0.493856,77,3819
0.0207957,1,116
0.436543,63,3473
0.436864,49,3363
0.403389,56,3249
0.228074,31,1795
0.152965,16,1181
0.390875,37,2987
0.406699,55,3158
0.512326,44,4035
0.417823,34,3133
0.462776,64,3705
0.398879,49,3162
0.165985,20,1243
0.470326,48,3801
0.119663,14,903
0.429663,57,3356
0.38269,33,3006
0.218312,28,1461
0.236175,18,1927
0.157199,17,1269
0.197983,25,1523
0.51887,60,4225
0.52928,57,4094
0.481342,45,3890
0.143617,14,1073
0.096662,10,768
0.281286,32,2189
0.417575,58,3395
0.484226,44,4019
0.487645,60,4022
0.0826407,6,622
0.1281,16,955
0.431558,48,3314
0.411484,49,3271
0.463325,44,3811
0.0423696,8,304
0.430703,52,3322
0.169728,33,1379
0.0927093,12,646
0.489426,57,3886
0.21415,29,1762
0.169036,18,1301
0.381151,46,3075
0.301239,36,2378
0.433155,62,3416
0.480761,44,3887
0.0530065,7,407
0.418225,43,3338
0.222624,24,1713
0.0241208,3,170
0.473725,39,3735
0.45133,41,3558
0.323918,35,2543
0.320396,38,2452
0.503209,81,3918
0.118894,19,963
0.351097,47,2786
0.281618,29,2233
0.444318,51,3532
0.481757,41,3841
0.246647,30,1921
0.415151,52,3253
0.355036,48,2722
0.483272,54,3861
0.439989,52,3481
0.250523,33,1991
0.336391,45,2697
0.447858,73,3569
0.232871,28,1890
0.155024,16,1227
0.478645,58,3798
0.260149,27,2043
0.411828,62,3305
0.183398,19,1477
0.14155,8,1129
0.33911,33,2635
0.300795,24,2255
0.221413,27,1695
0.44369,45,3420
0.256684,24,1893
0.136742,19,1056
0.412157,49,3247
0.142295,17,1156
0.110145,15,869
0.437208,43,3373
0.163654,19,1303
0.441056,60,3649
0.0183828,3,124
0.210015,19,1589
0.206926,31,1616
0.0575077,4,440
0.302573,33,2384
0.208914,28,1710
0.408272,49,3343
0.0957493,10,712
0.416743,37,3232
0.399822,42,3145
0.117927,10,897
0.132097,12,1045
0.305169,36,2413
0.304197,42,2511
0.408817,44,3185
0.541121,111,4333
0.0686553,7,530
0.35173,31,2671
0.477784,57,3786
0.397743,40,3150
0.304303,30,2309
0.406836,46,2946
0.161235,18,1262
0.360925,32,2733
0.213787,24,1660
0.40559,56,3236
0.0501186,2,375
0.132419,10,970
0.425049,59,3383
0.429164,44,3453
0.35128,57,2847
0.523568,72,4184
0.229486,33,1766
0.33991,46,2699
0.486853,60,3918
0.0117271,1,72
0.292199,26,2319
0.398744,57,3082
0.407657,42,3280
0.455408,49,3604
0.427529,42,3274
0.0348754,1,220
0.264254,29,2047
0.033822,1,233
0.25993,37,2093
0.503133,43,3944
0.441259,47,3302
0.372867,44,2740
0.14172,12,1067
0.466774,65,3742
0.20005,28,1491
0.42325,51,3286
0.0581773,7,406
0.400893,40,3098
0.488266,55,3887
0.586564,73,4570
0.00391633,1,16
0.0893197,10,719
0.39819,62,3084
0.330398,37,2641
0.151324,16,1133
0.47492,53,3721
0.514837,68,4015
0.0570018,6,397
0.516039,47,3920
0.559963,70,4321
0.0166059,1,74
0.286016,31,2319
0.0733333,8,541
0.469419,65,3653
0.407003,60,3208
0.139357,20,1071
0.459477,65,3655
0.377248,40,2934
0.479485,53,3878
0.0836147,5,642
0.220436,33,1667
0.334416,53,2633
0.273908,42,2113
0.0483382,8,333
0.532171,75,4253
0.0254738,1,168
0.379905,50,2854
0.435829,52,3550
0.329372,41,2662
0.210464,28,1689
0.108727,15,828
0.37861,43,2957
0.42119,56,3422
0.415614,43,3528
0.423182,51,3337
0.380108,51,3042
0.485265,59,3940
0.369334,49,2913
0.49174,49,3737
0.163288,11,1301
0.0360787,6,245
0.353166,35,2708
0.444855,59,3486
0.267303,31,2070
0.0416954,5,292
0.0756333,10,548
0.108098,13,817
0.374004,58,2909
0.130504,18,1033
0.503528,52,3922
0.475997,60,3726
0.337798,43,2681
0.0443045,7,294
0.430701,54,3399
0.376331,45,3041
0.0997195,19,761
0.45732,48,3587
0.485011,44,3957
0.0388218,7,246
0.273497,31,2169
0.360728,43,2899
0.121438,20,983
0.191399,28,1526
0.226182,28,1750
0.248132,23,1877
0.467081,59,3781
0.144954,13,1095
0.115748,11,877
0.44124,56,3533
0.130016,13,966
0.449661,57,3499
0.267609,30,2139
0.376189,43,3029
0.121887,12,907
0.256262,31,2023
0.184745,15,1409
0.018002,2,111
0.22261,31,1714
0.484996,64,3861
0.271532,32,2219
0.398367,52,3141
0.337106,28,2602
0.399849,51,3083
0.450681,53,3551
0.105506,13,778
0.148882,19,1201
0.123004,7,1008
0.310673,37,2516
0.27158,27,2130
0.447423,54,3549
0.0558063,7,418
0.299427,41,2334
0.531657,55,4093
0.031068,4,237
0.030467,1,192
0.298368,33,2282
0.34651,42,2822
0.201691,24,1495
0.425666,64,3345
0.0252051,1,155
0.0557839,8,406
0.38856,41,3011
0.522819,73,4117
0.48766,58,3826
0.165986,15,1217
0.249728,26,1917
0.0459635,1,332
0.334535,39,2618
0.242811,35,1951
0.0799498,8,573
0.510624,38,3975
0.474511,57,3754
0.173504,21,1397
0.520862,75,4153
0.345456,39,2695
0.399661,44,3141
0.0825535,4,616
0.4467,50,3524
0.197627,18,1607
0.422943,61,3470
0.45572,45,3607
0.404975,52,3166
0.344159,44,2715
0.327762,36,2584
0.133619,15,1017
0.100862,12,786
0.444831,43,3499
0.138983,16,1039
0.248316,22,1869
0.269983,28,2089
0.286085,40,2337
0.323299,29,2574
0.437468,54,3391
0.175939,13,1364
0.125115,10,930
0.125926,21,989
0.132602,17,988
0.323785,39,2533
0.392118,37,3123
0.0947852,9,707
0.371619,38,2933
0.0904921,8,690
0.362032,44,2796
0.354764,35,2799
0.430496,45,3517
0.378518,39,2932
0.192381,34,1494
0.309631,31,2384
0.473812,59,3790
0.160157,15,1222
0.0850105,8,632
0.390882,48,3061
0.1792,15,1408
0.428956,61,3319
0.322597,34,2577
0.114359,25,929
0.0581125,6,406
0.422615,52,3320
0.165489,21,1332
0.438277,52,3471
0.503212,47,3511
0.350557,44,2852
0.383608,43,3036
0.559005,62,4367
0.27144,33,2115
0.261475,28,2041
0.428318,64,3460
0.458226,46,3693
0.367304,42,2911
0.467396,57,3831
0.0783848,10,604
0.111898,12,883
0.488307,41,3851
0.248217,33,2010
0.344837,32,2749
0.0829829,10,644
0.233737,22,1780
0.12506,18,909
0.587918,68,4618
0.0389004,6,271
0.327134,41,2501
0.120141,18,910
0.20663,21,1692
0.462387,46,3596
0.430614,58,3480
0.496353,63,3804
0.169751,18,1287
0.428807,52,3383
0.410092,44,3371
0.479982,61,3909
0.365932,48,2992
0.0495619,7,351
0.158567,19,1243
0.0974024,11,746
