#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.473913,35,3746,-11.9228,4.73099,23.8253
0.438074,10,3390,5.48835,-16.1015,55.9355
0.454766,24,3593,-5.93341,-14.2093,63.0548
0.309598,24,2430,-15.6705,-20.1664,36.5902
0.470904,45,3695,-14.1506,2.76013,-13.8231
0.189972,9,1505,-5.91553,-18.9031,21.1707
0.404775,270,3199,1.34875,-8.48381,-63.475
0.437388,28,3538,3.1845,-11.7935,11.1552
0.0896512,15,680,-0.35343,1.43469,35.0837
0.0506683,1,382,-12.1953,0.0797747,34.1685
0.0444939,1,325,-16.3251,-17.5131,22.5325
0.267914,29,2113,-9.50563,5.2578,35.9645
0.241556,24,2004,-13.7271,-0.377786,-36.8854
0.48573,482,3973,-7.14296,-3.14024,-61.8412
0.452281,182,3586,-15.4405,-16.5689,3.59319
0.312729,95,2129,-8.77155,-11.1485,-58.0747
0.445366,25,3472,-3.70493,2.60059,59.1102
0.0864023,73,666,-4.42442,-3.41899,-66.194
0.36702,15,2910,4.43389,-19.3462,-59.3053
0.342339,37,2779,-0.743516,-24.5474,-11.4997
0.420279,24,3374,0.0539337,1.37242,76.9762
0.195768,13,1472,-22.4977,-16.5845,68.3317
0.338913,31,2608,-22.1534,-6.8757,10.2286
0.166155,66,1301,-2.45994,5.89759,-82.4105
0.402033,24,3142,-19.7471,5.93878,41.0832
0.411473,17,3251,-0.794713,-13.9706,41.7172
0.457523,363,3614,3.97516,-25.0436,-42.8357
0.106436,17,801,-11.3795,-8.33403,-35.807
0.484508,42,3818,3.2954,-1.78228,28.3152
0.343097,17,2705,-11.264,-25.1992,53.6963
0.160473,16,1253,-20.4023,-8.18484,-27.3813
0.149889,6,1172,-16.9254,-2.86341,7.9649
0.301747,77,2381,-19.0865,-19.403,-47.2816
0.22634,20,1783,1.43646,-8.12635,0.638085
0.48167,55,3894,-24.1565,-15.5703,29.2955
0.370283,13,2975,-13.9189,0.0353183,40.941
0.0250406,1,147,5.60033,-2.89541,3.00243
0.379894,68,2983,-9.38417,-12.5246,80.9323
0.0850809,25,616,-6.50722,1.22403,6.25961
0.160374,8,1142,-21.6672,-4.35881,62.4209
0.231849,106,1809,-0.550668,-23.0798,23.1896
0.177522,38,1402,-6.24871,-17.0093,52.4366
0.418319,511,3330,-4.56326,-0.279412,-65.6678
0.149612,10,1113,-13.1765,-8.01593,41.6964
0.457202,122,3564,-20.5845,-17.3524,-22.7321
0.140186,29,1082,-0.385971,-20.1648,79.3383
0.454281,18,3654,-3.96111,6.27135,53.9055
0.234384,33,1823,4.70611,-14.7031,5.79187
0.486297,60,3929,-22.3062,-4.82319,-33.0563
0.486071,45,3976,4.32326,-24.0005,-1.16972
0.0350537,6,240,-18.5538,-13.1486,-46.0595
0.166249,39,1254,-22.2235,-11.1699,-21.5906
0.163482,8,1271,1.16792,-1.20244,76.6583
0.417733,34,3280,-13.301,-21.4952,9.45919
0.268732,78,2062,-7.36931,-2.33936,-31.074
0.108456,39,886,-18.0425,-4.9004,-44.668
0.190901,8,1525,0.369918,-2.72302,56.9761
0.368938,15,2900,-21.1593,3.81473,72.6038
0.575857,35,4489,-7.75246,-7.05704,59.7982
0.117346,38,918,-1.84625,-15.7615,-17.4463
0.119064,21,903,-8.31507,-21.3768,-58.5294
0.445261,21,3316,2.71005,-2.50277,73.5407
0.0759683,11,548,-22.0938,-21.0948,-44.5139
0.0171168,3,92,2.65075,-10.1892,3.04845
0.189715,42,1450,-2.8839,4.23755,-73.3587
0.0117172,4,67,-6.60928,-18.9375,-59.8472
0.481922,26,3690,-9.77631,-21.5735,-19.8265
0.464077,24,3594,2.77784,-18.1567,38.5158
0.207465,68,1689,-24.5536,-11.8628,46.6111
0.0456729,13,333,4.6731,-5.11122,-53.0105
0.0332409,6,225,-13.6029,-7.85101,37.492
0.19883,12,1555,-19.695,-9.97822,-3.38409
0.21296,5,1634,-10.4954,-0.672252,30.9512
0.161846,5,1207,-8.77625,0.431585,82.1294
0.112164,40,804,5.83493,-13.8797,-45.5559
0.31828,24,2449,-6.64072,-1.3459,31.7841
0.190276,29,1500,5.06809,-1.37038,-13.603
0.48785,57,3885,-20.9515,-16.7079,-36.7903
0.316385,299,2517,-24.4949,4.84457,-58.152
0.100385,14,778,5.49442,-6.18835,-13.7851
0.14545,55,1120,-23.6163,-8.94162,69.375
0.495441,23,3869,-4.56454,-11.5934,80.7945
0.290351,117,2269,6.18256,-5.85843,-73.5719
0.357231,24,2804,0.0356288,-2.52932,16.4123
0.0753475,4,577,-4.01496,-25.0801,-19.9886
0.344275,43,2615,-18.0979,3.99324,81.2544
0.3952,27,3013,-3.70906,-20.8722,-18.5035
0.480849,215,3712,-17.188,4.19771,-20.9687
0.400152,14,3155,-23.0396,-11.898,72.5374
0.471623,189,3819,-2.50674,-5.42306,-14.2987
0.504141,103,3268,-12.5587,-12.5082,23.7365
0.47522,150,3860,4.86966,0.991581,-65.5948
0.0128383,4,76,-14.3621,-5.83107,-29.3941
0.378254,106,2907,2.99589,-17.4868,-39.6527
0.238369,98,1805,-19.0032,-1.41306,-17.8623
0.461026,31,3568,0.51285,-5.18173,-21.2541
0.468428,114,3754,5.58673,1.31476,5.45371
0.357785,70,2731,4.59641,-19.989,-52.5108
0.376484,18,2942,-2.25754,-2.77832,33.7815
0.315216,48,2504,0.409856,-16.88,-18.5231
0.201715,25,1583,-4.83637,-2.19286,-1.88485
0.2403,47,1832,-11.9074,-9.2083,-72.9153
0.1958,9,1504,-4.05493,-5.50009,80.9148
0.487213,65,3822,-14.0932,-15.0528,-15.1169
0.326909,43,2539,-23.1541,-21.327,29.7697
0.0619695,7,470,-12.8834,-14.2265,-13.0052
0.135076,3,1009,-12.2681,-9.00632,51.8613
0.480567,34,3706,-16.1191,-6.69928,36.07
0.0859755,7,649,-3.14434,-16.4373,55.0147
0.474255,22,3774,-20.7645,-8.31507,69.9028
0.435756,184,3437,-21.6405,-10.0181,-47.364
0.0552751,2,371,-22.7569,-24.7877,54.5737
0.432914,81,3537,-23.3305,-21.3401,-60.3066
0.252513,12,2031,-16.9853,3.24673,47.7361
0.440664,30,3487,-6.34793,-17.7518,5.20261
0.13035,3,969,-19.696,-6.85209,27.6254
0.368956,27,2879,-11.2305,-9.94773,32.1357
0.0567693,4,441,-2.72613,-9.13828,23.3176
0.21746,20,1768,-19.216,-12.4416,20.9439
0.128493,35,969,4.85839,-9.71162,-32.5772
0.468996,33,3661,-22.3025,-11.8035,-41.5297
0.545006,34,4350,-7.27614,2.66906,29.325
0.222159,41,1753,-10.3031,-11.784,-58.675
0.0782297,1,563,-12.0423,-18.4383,79.898
0.197518,104,1594,-8.78147,1.85527,-67.6596
0.142774,38,1123,0.590235,-3.4404,52.2696
0.488216,128,3822,-14.7365,-1.25803,-53.1464
0.298212,7,1795,1.12736,-21.7537,-51.6033
0.161866,14,1234,-18.9105,3.27394,15.3543
0.298559,15,2372,3.88263,1.24689,-19.7809
0.0291094,16,214,1.84453,2.80184,23.2986
0.315662,12,2551,-17.3346,1.1832,72.2528
0.482576,33,3827,0.453967,-2.184,39.9219
0.230874,7,1801,-1.28103,-13.5481,75.9579
0.0993626,3,714,-19.0674,-11.9377,51.2748
0.505855,18,3952,-3.19082,-3.06108,48.2595
0.462769,21,3682,-11.6476,-3.19144,77.9864
0.00977575,2,43,-13.9518,-9.14327,-5.27168
0.0939804,37,691,-6.46583,-19.4075,-52.134
0.431851,37,3440,-21.6885,6.03892,65.4158
0.222676,10,1678,-23.8709,-7.62563,53.1089
0.254011,9,1937,-23.4261,-12.8248,60.9657
0.255439,15,2070,5.44851,1.81299,22.5172
0.0841245,7,610,-15.7683,-14.0116,-45.0143
0.437547,18,3465,-10.9164,-3.74585,55.7442
0.506774,154,4020,2.35858,-8.57528,-64.0633
0.152031,51,1200,4.48767,4.70731,-2.97702
0.45894,20,3608,3.12794,-15.1968,-12.4888
0.0782331,3,622,-9.11413,-24.0206,50.265
0.24112,15,1901,-19.9383,-11.7318,46.1624
0.309132,22,2428,-18.1243,-3.87287,19.573
0.460333,14,3687,-16.0793,-3.53957,-9.01816
0.440034,61,3532,-15.7637,-20.8082,-60.3566
0.406671,204,3200,1.98033,-2.41757,17.3144
0.0804645,102,633,-10.6813,-17.9111,-59.3332
0.487575,42,3911,-21.0446,-23.9307,-42.2905
0.054429,14,421,-2.18053,2.49477,-68.9536
0.390769,15,2960,-23.3882,5.21419,54.5532
0.051984,4,354,1.30213,-21.5749,47.3863
0.46885,191,3785,6.00851,-0.907666,-55.5956
0.481163,78,3884,-20.941,-2.24792,17.1379
0.486805,41,3782,4.82789,-6.18236,-19.0747
0.316341,139,2388,-0.786373,-11.5914,22.9413
0.0899325,13,706,-10.5743,-15.8779,43.1944
0.247988,107,1992,-2.0171,-22.9445,-7.79272
0.0898568,5,659,-20.1877,5.69399,-2.16753
0.40932,19,3264,-13.788,-6.31115,-59.4254
0.414476,163,3255,-5.09377,-17.5925,6.34288
0.450908,19,3607,-12.1251,-8.99319,29.3138
0.414686,24,3179,-15.5966,-19.9498,62.8514
0.10451,7,744,3.34313,-18.315,61.8952
0.443491,75,3429,-6.57096,-22.9018,-55.5679
0.18253,7,1367,-17.4444,-20.2051,76.6944
0.410966,101,3226,4.74166,-8.44151,-30.6774
0.474939,59,3682,-8.81745,-16.5124,36.7601
0.282956,9,2256,1.44671,-21.5042,29.0753
0.115179,6,914,-14.5442,-12.9729,27.4009
0.43167,23,3378,-21.7043,-3.65386,42.0143
0.428092,88,3381,-2.97251,-8.43718,-13.2147
0.0854188,20,642,2.03207,-6.94853,6.84415
0.446641,59,3560,-20.3036,-7.12863,20.4718
0.0855122,30,650,2.47826,5.20565,-47.7638
0.230204,13,1780,-23.5397,-7.32936,-29.8417
0.104468,3,735,-14.6734,-1.95864,68.4068
0.306806,157,2430,-8.42688,-22.5265,-20.9071
0.412396,10,3213,5.31777,-3.13901,75.2037
0.0893584,21,658,-13.0506,1.84726,-42.2254
0.144941,4,1159,4.56272,-24.6636,77.3594
0.141292,5,1069,-8.1883,-16.2366,61.919
0.153763,22,1209,-9.028,-5.70208,-33.0802
0.0493435,2,341,-20.107,-17.622,-25.682
0.0665105,7,504,-3.86975,-3.0131,-46.3019
0.340886,107,2616,-2.30008,-2.53924,-80.0044
0.275375,157,2206,-3.10872,-22.4533,-54.1944
0.148697,25,1182,-0.463367,-9.04054,-11.2986
0.0870451,3,629,-9.03266,-18.7702,-3.57993
0.301228,13,2277,-5.44212,-19.6043,68.323
0.473939,17,3696,-19.177,-14.7003,33.6652
0.0996455,4,762,-3.29102,-15.1613,45.9952
0.286237,17,2241,-15.8565,-14.6071,34.5583
0.543669,552,4212,-10.931,4.78662,-1.92096
0.263703,136,2088,3.92707,1.80648,-37.7624
0.397671,25,3181,-8.76957,-3.10698,44.7458
0.376498,12,2952,-16.4521,-14.039,10.6224
0.564322,53,4450,-24.5807,6.10452,-10.207
0.452993,61,3731,-19.1775,-17.0024,-15.2049
0.344111,35,2621,-8.52045,0.963095,-45.6091
0.10267,2,732,-24.7183,-4.2447,71.3375
0.325984,66,2580,-4.9752,-23.4745,-21.148
0.456574,31,3606,-1.02546,5.53233,-76.9768
0.196749,9,1568,0.503889,4.27478,52.4112
0.316681,95,2559,-16.2523,0.108767,66.3044
0.458361,15,3686,3.42261,-5.32748,72.7119
0.29808,89,2329,-4.74078,-12.4611,-34.7179
0.422202,22,3282,-20.2702,1.75282,35.3639
0.11941,6,927,-16.51,-16.1732,-45.5364
0.433765,92,3453,-11.4955,-10.7808,-19.7695
0.38621,20,3044,0.591459,-7.93843,25.8554
0.366177,19,2823,-12.1323,-12.2482,58.6483
0.46298,13,3686,-15.3529,-18.2174,80.0094
0.408069,54,3230,3.37986,-17.7752,32.3253
0.463502,186,3621,-3.59259,-11.5396,-60
0.0680715,13,528,-7.26417,0.771656,-34.5336
0.0251565,11,152,1.05544,-14.6101,-61.7582
0.231024,11,1846,1.17505,-13.3861,74.8328
0.428452,145,3482,-19.9419,-18.7965,-41.9223
0.089321,5,682,-21.2806,-22.6479,54.6725
0.155841,18,1232,-6.61806,-13.7031,-17.8319
0.0499821,33,364,-24.0305,-5.25218,-45.0333
0.399862,36,3189,-12.727,-23.9896,4.12371
0.392081,31,3093,-6.2503,-9.88782,31.1667
0.0854513,3,634,-17.1282,-4.44582,55.7621
0.231345,38,1824,1.7863,0.171997,-10.7002
0.0154961,3,128,-7.87916,-14.7498,-29.6141
0.29854,14,2420,-20.3524,0.524494,44.535
0.225389,14,1763,-7.29127,-3.23094,-40.5328
0.141557,23,1062,4.04065,-6.41582,-34.2055
0.362667,13,2880,3.79444,2.17041,-71.0715
0.131587,12,994,-21.4865,1.82332,71.0565
0.141453,64,1004,-17.8201,1.80524,32.1916
0.289717,40,2322,-22.6633,-1.46773,-53.8604
0.487023,165,3816,-5.70749,-0.658721,-38.7879
0.168103,42,1350,3.85823,-6.148,-21.765
0.0649979,94,508,-2.54979,3.14643,-80.5761
0.454019,319,3674,-19.1687,-0.29625,-44.4974
0.463118,18,3679,-17.2112,-5.79629,63.6904
0.392077,31,3163,-21.457,-1.12674,11.7599
0.0838072,7,584,-8.71379,-13.6632,-69.0324
0.377931,21,2914,-9.96887,1.08559,71.6507
0.265233,181,2032,-13.244,-10.3388,41.3907
0.0810379,3,616,-7.01743,-4.89757,74.8534
0.175093,6,1361,-18.3713,-22.7577,73.4458
0.351705,12,2733,-9.07404,-10.298,12.9638
0.25178,12,1940,-10.356,-0.807655,23.0026
0.112532,2,870,-5.56568,4.99941,63.6294
0.138793,3,1066,-6.50279,-19.6747,57.0032
0.424327,12,3285,-11.033,-3.49031,64.8436
0.301325,5,2442,-0.196497,-21.6513,72.3097
0.496612,19,3938,-7.33678,-15.5886,52.0389
0.306726,312,2411,-6.25256,-0.0450531,-81.926
0.46309,16,3756,-14.5234,-13.9193,53.7665
0.159052,11,1257,-16.9204,3.89286,77.0473
0.200379,130,1582,-22.4571,-25.29,6.33075
0.189294,41,1417,-9.89605,-21.2146,-26.9755
0.0985325,6,758,-7.7819,-7.16287,58.1737
0.379023,5,2884,-18.2708,-8.41997,69.0137
0.583037,29,4668,-10.2952,-2.8503,45.1405
0.0682207,2,507,-1.53094,-10.3002,69.0804
0.252466,5,1893,-24.4689,-6.23481,-22.1113
0.383874,35,3024,-0.982527,-6.90509,-79.4005
0.0703422,2,496,-1.30791,-12.0398,80.2165
0.441908,97,3524,-5.81416,-1.25467,58.4773
0.48375,20,3970,-4.48461,0.0955169,21.1595
0.37226,115,2941,-14.6597,-8.22174,-54.482
0.382447,57,2899,-1.55157,-7.31709,-10.3648
0.594251,110,4605,-13.0864,-21.7468,-48.2991
0.240844,54,1858,4.02158,-16.1903,-55.2294
0.206747,11,1582,-18.836,-15.4119,39.425
0.0653104,2,513,-4.95259,-0.519383,-55.0673
0.404832,185,3120,-0.159879,-16.6044,-24.5679
0.238684,22,1883,3.91819,-16.5723,-34.2927
0.550015,45,4192,-21.0491,-14.4213,78.7972
0.359526,67,2721,2.76627,0.151685,-49.8073
0.481048,16,3860,-20.928,-16.2827,40.068
0.150386,73,1148,5.9842,3.18301,-75.7089
0.0609381,24,430,-25.1987,-19.4832,-49.8977
0.231254,20,1813,0.698545,-16.7367,-12.2134
0.0787413,10,640,-8.82586,1.01962,52.2994
0.107804,19,819,-0.641757,-19.2667,-22.2539
0.26399,19,2080,-11.0017,-11.5278,-37.9342
0.444416,21,3543,-3.28558,-17.0006,38.6274
0.0503966,1,352,-9.68716,-2.92881,7.39104
0.311886,39,2386,-7.26462,-18.1414,-64.761
0.378812,37,3006,0.270124,-1.10402,11.3333
0.486772,89,3917,-21.529,-16.2528,-50.4816
0.421516,25,3337,-8.68216,-20.9729,60.4862
0.144801,9,1090,-7.90569,-21.7926,44.2672
0.339539,50,2736,-0.470345,-19.8359,-60.8184
0.432903,87,3524,-20.9267,1.87174,-29.0158
0.328635,17,2635,-17.8312,-21.3067,40.1058
0.0326196,3,235,5.81865,-14.7305,54.7505
0.300257,28,2304,-12.244,-13.0986,37.4688
0.376816,138,3023,5.64063,-15.8419,-30.3989
0.356133,167,2853,-6.20172,-12.9458,-69.6579
0.146241,11,1156,-18.1158,-11.1761,19.9109
0.146742,26,1151,5.50819,-4.90711,-13.7308
0.511149,112,4069,-0.0656957,-16.5744,-37.8686
0.129551,55,980,-11.0388,-9.65614,-55.8052
0.211991,7,1637,-7.14274,-5.56687,25.1921
0.357768,46,2849,-11.8862,-22.962,-35.2353
0.060765,54,498,-5.41616,-10.1189,-67.5022
0.0218503,1,147,3.6495,-7.19772,31.602
0.476094,45,3654,4.56226,-24.3148,21.0682
0.396245,16,3063,-13.4495,-17.0518,38.8332
0.0807877,5,638,-5.41534,-4.94527,42.0898
0.443471,15,3528,3.53256,-9.00355,61.4344
0.134513,9,977,-17.3943,1.65418,-54.88
0.185888,43,1537,-20.3439,-15.2687,-13.0771
0.344354,46,2668,-9.10907,-4.55691,28.0272
0.368251,13,2847,-22.4527,-12.1037,74.1059
0.192163,62,1569,-16.5407,-21.0242,-38.7303
0.464902,18,3763,-19.2909,-15.5521,45.8977
0.149086,18,1160,-16.6985,0.873044,49.463
0.259405,67,2007,-18.9521,-10.9282,-28.717
0.151039,20,1179,-16.8436,-24.0356,-13.855
0.395129,60,3199,5.69535,-23.1727,2.0392
0.197463,15,1537,-7.00375,-17.2267,80.3533
0.0908604,55,683,-7.32332,-17.3217,-16.4024
0.170747,134,1258,-1.79544,-1.74557,-65.724
0.443402,55,3445,-18.7875,-4.46464,-4.94185
0.426009,21,3391,-14.6745,-17.2474,80.9774
0.003968,1,20,-12.0154,-22.071,-42.8253
0.460576,18,3641,-10.5028,-12.8871,31.2759
0.268772,6,2112,-12.6753,-19.0622,50.6313
0.526246,46,4203,0.374393,-10.8884,23.2143
0.0274082,7,196,-7.1868,-10.9005,2.7717
0.150636,5,1188,1.33492,-16.0044,64.6764
0.425806,22,3291,3.34946,-3.64351,20.8047
0.196885,3,1512,-19.5512,-22.7708,58.0943
0.329766,24,2521,-0.327581,-7.89791,-2.15033
0.226552,100,1841,2.84829,-6.68068,-81.3909
0.549809,207,4292,-15.2885,1.94687,61.7755
0.138125,52,1152,-21.5824,5.69819,-13.0574
0.0967816,28,729,5.91107,-9.44254,-21.8257
0.0888543,35,694,-10.2956,-10.4264,-73.6206
0.218752,10,1724,-17.8656,-1.33413,30.5537
0.0116573,1,64,-17.2622,6.17686,-7.5661
0.0328793,2,223,-25.1474,3.40034,42.8888
0.29938,99,2413,4.98231,-2.06739,-68.8427
0.287085,40,2167,-5.91197,-12.9725,-8.58062
0.420858,23,3290,-20.9516,-19.1224,64.2719
0.47701,18,3714,-0.203691,-11.6761,41.0843
0.292847,22,2263,-16.0646,-7.42863,38.2429
0.212774,53,1625,-11.5189,6.04119,2.11083
0.211917,8,1636,-21.6856,-16.1057,20.6354
0.397201,83,3271,-16.4668,-12.3583,-25.4661
0.320321,9,2477,-0.15974,-21.8429,46.1369
0.354525,33,2894,-16.6173,-5.55079,13.9014
0.371558,145,2969,-24.8314,-14.1524,-50.2742
0.369608,64,2889,5.85897,-13.8337,-67.2143
0.0994391,27,765,5.57886,-16.0764,-24.979
0.41211,21,3250,-0.44234,-8.7059,60.224
0.477873,25,3873,-7.86985,2.10191,52.4572
0.0674787,19,503,-12.1101,-5.84492,-8.55972
0.235435,7,1814,-2.40331,-10.4613,45.718
0.183926,17,1447,-15.9262,-3.91443,0.193857
0.298512,31,2367,-11.16,0.986837,-0.946789
0.185965,70,1480,-8.10249,-5.36705,-52.5537
0.482166,11,3739,-18.4261,-3.49362,54.474
0.400492,35,3139,-24.0289,-17.6562,14.33
0.254698,13,2015,-10.5483,1.45824,4.60637
0.357204,59,2805,-24.182,-1.80062,-47.888
0.388824,16,3083,-23.0767,-5.13403,57.5226
0.390166,59,2221,-5.20585,-17.1454,21.7847
0.0547865,5,426,-5.12237,3.92961,-24.5648
0.0265723,1,178,-0.783943,6.02205,16.979
0.458108,25,3675,-7.49332,-21.984,11.0107
0.44703,94,3626,-2.86278,3.0427,-79.9512
0.0698531,3,502,-16.8197,-14.0074,60.6844
0.485372,27,3935,-10.172,-11.1669,75.7281
0.462831,29,3636,3.91929,-18.9852,15.6428
0.449378,97,3657,-13.5056,-15.8035,-24.8073
0.320167,12,2479,-24.5245,-18.5469,61.2991
0.461301,31,3646,-5.23319,-19.4145,-8.46429
0.21575,69,1691,-25.2539,-6.90862,7.87806
0.139348,55,1109,-23.1347,-8.34593,-8.08454
0.537109,42,4164,2.44966,-2.29199,8.92403
0.342171,14,2650,-0.554382,-21.9056,-35.1196
0.195711,56,1455,-12.936,-5.84489,-54.2261
0.455841,21,3528,-16.1337,-15.2517,15.7337
0.378281,30,2908,-13.9669,-5.40883,-7.68337
0.0600534,13,403,0.401474,-3.6247,-8.82947
0.522139,322,4113,2.27431,1.14741,-51.2733
0.527799,24,3974,-13.1365,-22.9506,27.0302
0.368919,10,3016,-12.6742,4.0612,65.2764
0.440627,195,3526,4.03312,-22.1309,-53.9547
0.355097,16,2857,-14.9684,-17.3119,55.3333
0.468088,18,3758,-14.4478,-21.1482,-27.3683
0.385559,143,3145,-22.7211,-20.0957,-29.7093
0.484727,21,3955,-4.16409,-15.8961,13.6429
0.487691,178,3978,-20.7608,-0.914818,-36.3131
0.470244,47,3694,-9.89178,-9.5189,-23.2917
0.179001,6,1408,1.15805,-11.2849,20.1659
0.0122232,6,82,2.66744,-16.919,-50.6502
0.363488,34,2882,5.81172,-9.92641,0.693929
0.191358,7,1471,-6.17577,3.77781,44.546
0.128202,11,989,-17.9897,-10.1796,-55.4222
0.389168,30,3083,-1.85373,-1.74491,43.6954
0.169065,10,1324,-20.8778,2.27481,-3.33125
0.556184,215,4467,-21.2091,-21.0131,-31.5342
0.312539,8,2358,2.22567,-19.3147,-50.7054
0.108222,35,812,-7.47743,4.50609,-57.1638
0.437056,137,3611,-7.69891,-13.3081,-6.25397
0.190341,72,1460,-13.248,-4.06593,-49.8281
0.00826635,2,52,2.88382,-3.21326,-59.6857
0.482485,43,3849,4.76925,-8.39921,-23.5419
0.0511971,1,367,-21.0646,-7.09976,-27.1931
0.483569,34,3898,-16.8827,-10.8828,68.9628
0.114988,41,860,-23.0694,-1.48479,77.8922
0.322357,16,2549,-7.35668,-5.95196,80.9007
0.342948,84,2691,2.47121,-12.5886,12.2788
0.233007,9,1781,-15.3517,-6.15123,28.1908
0.476716,37,3766,-11.9014,-0.837176,53.9422
0.291298,11,2410,-20.3538,-8.08085,-17.1396
0.271045,14,2064,-1.10569,-18.8955,66.1314
0.130619,9,1016,1.00094,-11.4253,26.8833
0.283659,180,2365,-12.103,4.84123,-71.8641
0.465946,26,3739,1.26275,1.94045,29.815
0.25914,11,2045,-19.2576,5.04367,0.402833
0.488958,22,3824,4.90017,0.380115,-46.6442
0.179453,8,1406,-0.23341,-22.7008,59.7711
0.384404,15,3083,4.10142,-7.48427,-15.3486
0.0997802,3,755,2.22925,4.93801,-5.58333
0.474299,47,3694,-3.25383,-16.0574,2.9713
0.457238,125,3592,-13.6707,-17.5833,-23.3788
0.4789,48,3782,-11.9034,-10.8302,-57.7299
0.446822,26,3708,-23.6611,-4.05808,-21.522
0.487457,24,3965,-25.3642,-17.533,52.7235
0.399677,24,3071,-0.0512577,1.59649,-48.2462
0.462505,68,3572,-7.41772,-1.1012,-11.0676
0.444698,166,3437,-23.3134,-10.6384,-6.70146
0.144587,9,1117,-10.9015,-0.182705,1.70515
0.348902,100,2753,-5.41209,-11.5869,-45.057
0.280943,58,2151,-17.4572,2.97104,-52.9864
0.383484,52,3101,-23.0398,-22.733,-34.7533
0.44628,49,3578,1.01886,-1.68412,8.64973
0.443811,17,3563,2.53965,-10.7118,45.9957
0.189873,31,1473,-2.95052,-13.6874,-17.9018
0.487265,16,3846,-14.5636,-6.16797,-64.1449
0.485697,29,3911,6.25693,-1.98339,71.3953
0.0873407,5,670,-16.7815,-24.7843,-41.7302
0.00590572,1,31,-0.78624,-17.4287,-26.9532
0.0619642,22,464,-19.9966,-0.893133,-48.2446
0.0722125,2,552,-2.82424,-20.7544,71.4834
0.054052,1,352,-9.19289,2.10228,79.0054
0.484073,59,3836,-9.29621,-3.37999,-4.81205
0.208571,26,1661,-23.3836,-17.7058,6.45298
0.129687,68,994,-18.5322,4.49594,-56.546
0.195985,10,1543,-24.3963,5.10089,18.3468
0.402833,10,3144,6.26272,4.7056,66.7214
0.143919,13,1078,-17.7113,-19.0863,-43.0735
0.15371,5,1239,-4.75909,-14.806,21.2617
0.457946,43,3566,-17.569,-9.13749,-20.4393
0.147836,13,1147,-17.2997,-24.3304,38.8411
0.469289,148,3646,3.29053,-10.7053,-52.6482
0.0592564,4,413,-1.67499,-12.5953,27.247
0.48324,64,3906,-9.35082,-10.2919,-30.9281
0.490784,15,3812,0.813155,-24.8475,-16.291
0.252797,37,1974,2.41276,-13.2618,14.0194
0.312276,32,2496,-15.1173,-18.0167,2.40325
0.40669,54,3262,-23.0583,4.82862,-24.0605
0.399889,60,3220,-12.2636,3.20669,-4.3727
0.295199,38,2324,-14.1887,-14.9936,31.3556
0.0525456,8,353,4.54357,6.25654,-34.435
0.269415,13,2108,-8.32252,-16.2041,79.8499
0.445191,121,3447,-11.7471,-9.86314,-13.3433
0.0882338,4,666,6.04887,-16.9055,40.2697
0.306738,9,2432,0.717202,-9.06002,49.1944
0.0473444,12,326,-21.2298,2.49214,-41.3485
0.379669,38,3048,-4.76018,2.09105,22.4492
0.485674,71,3857,-0.897456,-9.28082,22.7188
0.160538,14,1243,-21.8768,-17.1215,73.3483
0.239031,24,1884,-13.7509,-20.6108,-36.9795
0.117643,27,874,-5.25163,-0.45844,-9.46134
0.0996052,2,779,-18.768,-21.1247,43.1187
0.0375698,5,268,-5.77137,-7.74686,-6.71906
0.42269,53,3386,-11.2905,6.03008,-31.0639
0.187761,117,1498,2.16155,6.00828,-20.3188
0.189742,28,1506,-17.7093,-16.1187,45.1103
0.547479,27,4269,1.0482,-18.0734,29.961
0.473091,68,3700,-1.78944,-13.5784,6.63554
0.369496,212,2874,-13.255,0.377929,-37.8454
0.0153077,4,115,-7.21601,-20.2119,-38.525
0.268416,12,2110,-20.6479,3.73211,3.91349
0.205953,14,1621,-14.9138,-12.319,35.4689
0.425678,859,3450,-21.2367,-3.50043,-32.1999
0.218927,26,1692,3.61298,-15.3262,6.58543
0.253842,14,2083,-16.2253,5.93956,-48.956
0.38305,18,3078,-6.88654,-11.1314,12.7549
0.448236,15,3538,0.320475,0.785341,46.2306
0.354135,134,2825,-8.18647,-13.804,-62.7413
0.180678,9,1412,-22.9518,-7.15204,57.6144
0.254125,46,1958,0.479144,-20.1636,11.8012
0.326598,20,2586,-14.1531,-13.4592,45.2426
0.107711,31,764,-5.90478,1.85316,2.47898
0.170994,16,1334,-21.888,-1.86931,70.4829
0.0839371,38,659,-3.52147,-16.8644,-25.4249
0.424173,69,3318,-23.4009,-5.39581,-40.8961
0.0783137,5,565,-15.8625,-0.0223876,28.7198
0.244549,38,1911,-10.7257,-17.3716,-19.7953
0.297482,56,2008,-24.5534,-19.0819,-9.77524
0.421705,115,3253,6.25622,-24.9277,-45.5111
0.35272,15,2850,-4.45463,-20.4015,50.981
0.0810268,14,619,-10.767,-5.98286,-21.4462
0.0951645,7,720,0.399591,1.75959,3.50968
0.341675,77,2743,-16.4048,-9.49505,-23.3232
0.479941,26,3808,-14.2066,-25.3398,16.6827
