#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.230847,27,1821
0.150665,18,1150
0.330002,30,2488
0.424174,49,3329
0.102829,6,746
0.267197,27,2167
0.0992679,2,697
0.344489,41,2761
0.393843,57,3119
0.237038,33,1785
0.364612,36,2764
0.193706,23,1498
0.487227,54,3970
0.0351137,1,244
0.330201,39,2589
0.186433,22,1530
0.561316,67,4332
0.0411065,3,276
0.250378,29,2003
0.028572,1,192
0.492716,52,3805
0.465652,53,3714
0.545102,38,3089
0.185127,19,1367
0.144692,14,1084
0.120094,14,916
0.0835231,15,640
0.154945,17,1255
0.070266,11,530
0.3878,39,3034
0.459161,38,3703
0.0450731,5,340
0.0421565,3,292
0.414705,43,3150
0.117625,17,872
0.475105,51,3913
0.334748,30,2625
0.433514,47,3463
0.17014,25,1308
0.451545,59,3568
0.524264,88,4163
0.0734882,9,544
0.203374,25,1619
0.200005,12,1515
0.329887,31,2580
0.021498,4,129
0.0878516,5,666
0.336183,37,2715
0.483531,58,4033
0.0286696,3,211
0.0219341,3,146
0.196309,28,1526
0.253587,27,1957
0.447951,37,3506
0.123062,9,901
0.575892,63,4514
0.456828,53,3649
0.452727,45,3596
0.285272,22,2133
0.336027,42,2644
0.122346,10,949
0.391997,42,3122
0.447383,55,3533
0.360467,38,2794
0.451549,48,3529
0.162851,25,1349
0.405429,44,3216
0.0765109,13,595
0.396573,46,3106
0.150407,15,1184
0.0652658,8,526
0.472299,65,3714
0.287792,36,2299
0.336387,28,2625
0.190485,18,1519
0.276282,28,2183
0.428969,46,3391
0.391296,42,3094
0.255819,25,1969
0.484321,62,3881
0.365757,45,2936
0.116901,11,936
0.464932,61,3685
0.183114,24,1452
0.161104,20,1247
0.421817,52,3402
0.445718,55,3559
0.442209,58,3606
0.347113,44,2805
0.212592,16,1614
0.0545522,3,397
0.57823,68,4547
0.205468,21,1539
0.374184,48,2952
0.403275,34,3058
0.319497,25,2470
0.307936,28,2441
0.239532,27,1949
0.359324,46,2852
0.302301,26,2366
0.0757814,11,583
0.282782,38,2283
0.456169,66,3590
0.0511299,5,390
0.385185,37,2984
0.349834,37,2706
0.284438,26,2197
0.485353,61,3835
0.349502,44,2871
0.483165,56,3911
0.413825,54,3327
0.321928,36,2559
0.142497,15,1077
0.199267,30,1549
0.0572068,5,415
0.095131,9,748
0.136896,12,1076
0.219906,19,1677
0.474256,45,3781
0.467689,51,3622
0.287061,35,2296
0.296076,45,2344
0.442159,38,3380
0.206347,32,1655
0.482727,63,3937
0.150148,20,1199
0.181323,20,1452
0.486701,50,3978
0.230365,27,1770
0.304957,30,2457
0.0384661,7,273
0.0917459,6,682
0.379679,54,2952
0.483062,45,3810
0.324583,37,2484
0.511039,71,4000
0.587787,59,4595
0.0133475,2,73
0.257732,31,2065
0.0768766,6,563
0.082313,9,603
0.453114,43,3575
0.126531,7,997
0.505748,63,3837
0.45353,46,3512
0.104592,17,776
0.454425,52,3629
0.121662,18,905
0.101738,5,777
0.085219,11,681
0.220621,17,1711
0.458956,54,3557
0.436536,55,3468
0.473688,44,3776
0.0516359,10,372
0.144034,23,1113
0.446612,54,3577
0.0460398,7,349
0.455729,56,3555
0.375358,40,2933
0.491578,57,3938
0.0841131,10,666
0.353707,32,2838
0.481845,57,3855
0.181021,23,1436
0.201837,25,1634
0.241879,37,1831
0.436484,44,3448
0.41867,61,3388
0.128234,16,1001
0.44242,51,3547
0.401238,44,3127
0.307296,24,2404
0.192246,29,1513
0.351669,37,2723
0.0564081,4,464
0.16624,14,1303
0.447557,59,3623
0.518125,56,4158
0.32649,37,2632
0.0822366,9,651
0.0527047,4,387
0.382994,35,3031
0.435965,44,3339
0.0421092,4,268
0.092075,10,675
0.168614,18,1248
0.11945,9,954
0.103114,11,775
0.413421,42,3235
0.0154485,1,85
0.281026,28,2371
0.0584193,5,433
0.46174,62,3541
0.126102,13,1033
0.0627599,6,488
0.33902,37,2712
0.0621718,7,478
0.419902,59,3288
0.47104,53,3742
0.304522,25,2314
0.124284,12,976
0.254907,37,1995
0.485522,31,3788
0.259706,37,2060
0.307797,35,2449
0.380156,56,3138
0.15567,16,1145
0.416835,37,3213
0.528868,63,4095
0.301753,27,2334
0.295492,23,2314
0.188041,19,1487
0.122424,13,963
0.0947747,12,731
0.378386,28,2718
0.458838,61,3671
0.280454,34,2204
0.0103494,2,57
0.136298,15,1075
0.203725,17,1572
0.429768,50,3475
0.271477,33,2114
0.277542,39,2246
0.451452,36,3609
0.0574956,4,414
0.0872904,8,663
0.100177,7,728
0.286214,25,2264
0.420138,40,3281
0.548688,65,4325
0.156771,11,1271
0.519621,56,4082
0.0404867,4,277
0.0562098,3,380
0.131817,18,974
0.382168,50,3099
0.236569,30,1844
0.449344,44,3517
0.0720347,13,567
0.488864,62,3985
0.096102,9,743
0.450562,53,3656
0.333715,41,2702
0.468881,51,3700
0.46642,60,3724
0.368926,49,2877
0.473837,69,3807
0.477768,44,3746
0.471572,46,3718
0.453109,44,3554
0.443219,50,3557
0.547734,83,4261
0.118173,19,890
0.0731374,10,525
0.047364,5,324
0.315972,37,2558
0.364252,36,2862
0.474314,78,3845
0.561817,57,4479
0.0673828,7,494
0.00869231,2,54
0.425938,49,3350
0.385843,55,3028
0.463879,60,3786
0.384046,33,3011
0.482376,40,3644
0.431564,57,3410
0.15686,15,1187
0.241657,24,1964
0.282765,34,2220
0.477629,51,3935
0.175694,29,1276
0.509113,54,4077
0.525665,60,4052
0.0568708,5,393
0.465911,62,3715
0.358108,41,2717
0.170912,16,1291
0.173601,19,1354
0.306938,36,2351
0.470307,47,3743
0.48134,43,3848
0.125676,15,997
0.489989,66,3885
0.247025,36,1983
0.166355,15,1244
0.478161,44,3822
0.452138,57,3662
0.404667,52,3214
0.260715,32,2059
0.4781,55,3864
0.228074,30,1818
0.0771016,12,591
0.365934,44,2982
0.394303,41,2993
0.483156,57,3879
0.0645359,8,481
0.149246,24,1156
0.534661,75,4209
0.484607,57,3945
0.421771,47,3246
0.442978,41,3468
0.305522,32,2437
0.338828,37,2726
0.163997,20,1243
0.296818,40,2361
0.183139,26,1431
0.413607,55,3225
0.0311884,4,221
0.485002,65,3818
0.43256,52,3516
0.146861,18,1195
0.0505544,7,381
0.486066,78,3738
0.0752463,8,563
0.201772,23,1605
0.335665,45,2626
0.00848727,1,43
0.471309,56,3913
0.454079,54,3689
0.386781,41,3005
0.301206,45,2421
0.0901014,14,680
0.0263511,3,168
0.224905,29,1711
0.434894,52,3386
0.284462,26,2256
0.414041,56,3296
0.0797057,6,621
0.365771,41,2879
0.112384,14,822
0.399739,41,3129
0.373208,48,2905
0.364416,38,2802
0.277262,27,2193
0.25924,31,2069
0.165031,14,1308
0.11392,12,878
0.125471,15,987
0.435482,49,3457
0.283006,17,2297
0.200454,31,1534
0.536914,50,4181
0.0780498,10,588
0.271788,25,2093
0.0346021,2,248
0.130108,9,983
0.102149,10,761
0.129314,18,909
0.158312,16,1246
0.150953,16,1223
0.13844,15,1088
0.120254,9,925
0.21514,23,1673
0.175982,13,1328
0.467359,63,3741
0.0120745,1,79
0.208977,25,1675
0.489478,89,3784
0.400418,50,3150
0.456774,62,3586
0.492149,43,3854
0.304328,38,2479
0.499199,47,3902
0.528125,64,4201
0.258131,37,2018
0.435774,49,3510
0.15947,15,1293
0.0504619,2,345
0.125917,10,952
0.244706,27,1884
0.148915,12,1154
0.509924,58,4015
0.573575,73,4586
0.476989,52,3679
0.321809,42,2478
0.254605,26,1865
0.246889,41,1938
0.0444519,4,321
0.0549528,8,435
0.171681,23,1384
0.371664,43,2977
0.18812,10,1483
0.321715,41,2468
0.452685,41,3457
0.119327,12,925
0.0392544,3,249
0.35827,40,2926
0.234929,36,1841
0.157459,8,1175
0.411364,35,3202
0.580981,65,4507
0.130683,11,1000
0.254697,27,1905
0.476737,46,3778
0.199706,28,1524
0.424057,47,3389
0.287485,44,2314
0.481382,67,3831
0.0384214,2,315
0.14392,30,1130
0.466921,54,3790
0.405907,40,3232
0.0287856,4,177
0.321795,47,2564
0.046827,9,313
0.467642,52,3741
0.15503,22,1153
0.285646,35,2197
0.221227,24,1724
0.263828,34,2078
0.255101,26,2017
0.251039,15,2016
0.454511,53,3565
0.539198,65,4206
0.383375,31,2972
0.313983,43,2414
0.44166,47,3501
0.0550919,5,414
0.12696,15,966
0.307118,32,2376
0.186211,15,1397
0.094047,9,706
0.421595,48,3325
0.484234,55,3870
0.119218,9,939
0.422798,53,3386
0.17026,22,1297
0.0996655,7,702
0.123637,17,931
0.450759,39,3592
0.441518,35,3373
0.499548,51,3820
0.194166,17,1493
0.43766,51,3527
0.485768,53,3894
0.080757,10,580
0.443924,48,3467
0.285972,36,2268
0.531402,54,4219
0.375305,41,3010
0.147056,16,1165
0.432555,36,3432
0.34033,34,2659
0.151126,16,1147
0.254412,28,1937
0.43081,44,3442
0.416904,51,3292
0.164558,16,1293
0.402121,52,3136
0.485291,50,3691
0.371815,53,2960
0.0349415,5,263
0.477144,68,3754
0.420835,41,3335
0.350572,37,2814
0.26503,23,2073
0.426599,45,3320
0.554566,57,4341
0.454291,54,3602
0.333522,29,2619
0.414347,53,3238
0.33864,33,2617
0.43154,62,3377
0.426162,49,3410
0.431425,69,3328
0.407543,42,3281
0.213097,24,1652
0.225978,25,1734
0.410507,55,3364
0.540605,62,4305
0.107243,12,817
0.225196,22,1771
0.392927,33,2982
0.101952,12,779
0.440891,52,3444
0.035048,2,241
0.48842,61,3822
0.479184,49,3740
0.0736723,13,578
0.458885,50,3656
0.213329,20,1689
0.331986,36,2578
0.350581,43,2771
0.154319,16,1285
0.467775,48,3746
0.110737,12,767
0.277839,25,2151
0.0466097,3,320
0.358272,44,2944
0.185627,18,1357
0.317162,32,2503
0.506307,61,4009
0.500323,49,3908
0.0537974,11,417
0.467526,56,3538
0.116859,8,875
0.0742465,9,500
0.477748,44,3863
0.468562,57,3744
0.451617,49,3525
0.200971,23,1543
0.0974763,13,774
0.172481,23,1287
0.460409,53,3646
0.106738,13,819
0.550122,63,4236
0.345154,49,2728
0.482964,60,3792
0.400272,47,3214
0.410152,49,3216
0.374746,45,3077
0.241381,17,1863
0.0232614,1,139
0.349042,29,2705
0.0971159,12,724
0.223649,16,1775
0.519242,57,4080
0.16682,16,1289
0.475878,51,3710
0.0451819,5,339
0.399707,56,3202
0.214286,8,1618
0.428584,64,3277
0.398587,52,3084
0.0996392,15,761
0.251181,22,1888
0.445187,46,3499
0.230339,29,1807
0.229896,28,1825
0.339535,37,2605
0.0959359,8,713
0.206964,24,1525
0.22717,20,1772
0.131825,13,1022
0.192395,17,1583
0.353868,39,2721
0.233902,21,1774
0.224145,28,1751
0.387707,44,3011
0.0668566,10,491
0.228562,20,1660
0.145634,13,1154
0.319118,30,2404
0.18558,16,1451
0.498232,67,3909
0.507716,56,3989
0.451748,60,3600
0.387447,44,3134
0.285009,24,2183
0.316096,34,2503
0.339494,50,2680
0.0291447,4,199
0.437694,50,3494
0.101818,12,760
0.281124,35,2120
0.320037,34,2531
0.472407,56,3820
0.12504,14,977
0.364765,41,2884
0.0758216,6,559
0.263048,36,1998
0.390494,47,3160
0.472976,52,3686
0.282808,37,2184
0.150384,13,1215
0.453746,58,3640
0.505701,48,3993
0.293857,41,2413
0.159039,21,1278
0.296379,41,2296
0.472032,58,3767
0.497858,61,3999
0.104987,8,804
0.358022,40,2869
0.211165,24,1619
0.081063,8,682
0.287559,25,2259
0.0160242,3,88
0.271186,37,2143
0.154547,14,1274
0.404183,50,3243
0.384928,29,3058
0.407345,50,3159
0.0293045,3,203
0.225655,26,1718
0.0534171,8,365
0.520887,218,4070
0.0796277,11,599
0.437361,42,3365
0.312457,39,2390
0.467456,40,3560
0.358846,48,2848
0.285612,28,2316
0.424537,40,3406
0.351449,49,2768
0.188501,21,1467
0.297005,39,2437
0.516797,56,4102
0.292211,29,2273
0.489426,65,3797
0.191644,23,1479
0.135179,8,974
0.152049,24,1119
0.152037,16,1170
0.125234,8,963
0.482202,50,3958
0.455424,54,3582
0.200958,25,1574
0.140588,17,1097
0.434896,55,3241
0.0771554,6,569
0.390144,44,3060
0.278203,37,2194
0.39014,55,3161
0.12469,10,1007
0.456634,44,3554
0.478887,68,3832
0.361663,45,2851
0.176266,23,1331
0.0574297,5,420
0.359208,36,2833
0.371774,25,2878
0.450227,45,3564
0.059239,8,407
0.44763,62,3575
0.467116,45,3775
0.42461,52,3326
0.325754,37,2491
0.0638182,5,487
0.488104,59,3856
0.0270467,1,212
0.520382,67,3808
0.453479,62,3624
0.0799473,6,596
0.355333,43,2856
0.178338,26,1381
0.314175,34,2485
0.458969,48,3686
0.021154,2,135
0.488095,54,3935
0.551206,85,4231
0.423767,49,3323
0.0896419,10,677
0.484837,58,3780
0.104764,6,785
0.13761,11,1055
0.533942,60,4289
0.303034,26,2377
0.451548,53,3588
0.417331,55,3409
0.0449866,3,335
0.0764646,6,615
0.154166,17,1208
0.359758,40,2906
0.479978,61,3862
0.343024,40,2680
0.238058,31,1774
0.18136,21,1389
0.472465,59,3765
0.476169,59,3845
0.205028,20,1679
0.488037,54,3879
0.457325,49,3570
0.511491,57,4003
0.11516,13,847
0.462529,50,3647
0.0337171,3,234
0.46379,60,3712
0.078563,9,546
0.548593,63,4334
0.475839,56,3856
0.253341,22,2004
0.187157,17,1510
0.10801,16,796
0.455691,61,3686
0.542284,37,4091
0.535791,68,4396
0.224525,21,1740
0.151445,17,1210
0.460428,55,3609
0.122843,12,933
0.112606,9,843
0.343977,29,2750
0.0655264,6,451
0.409437,48,3263
0.0632961,5,462
0.243149,37,1871
0.475162,61,3825
0.0360619,4,282
0.486852,64,3882
0.351639,41,2759
0.385486,54,3099
0.132295,18,993
0.454448,49,3634
0.256549,25,2026
0.213766,27,1571
0.128811,14,1013
0.445763,47,3474
0.193667,15,1478
0.394878,43,3095
0.0585186,6,458
0.0115642,2,61
0.0684392,5,506
0.468687,57,3671
0.407672,54,3206
0.27804,23,1906
0.220005,28,1826
0.361901,56,2822
0.0352052,3,228
0.0838404,10,635
0.448464,58,3565
0.367423,30,2956
0.382087,37,2856
0.243068,34,1873
0.30766,33,2450
0.448417,59,3559
0.411364,54,3182
0.0445147,1,285
0.390837,45,3160
0.45344,51,3620
0.43297,55,3447
0.104938,10,788
0.433314,59,3471
0.405616,48,3282
0.243708,29,1778
0.240083,41,1847
0.296941,49,2407
0.294277,26,2162
0.450371,64,3517
0.108457,11,894
0.135762,14,1033
0.0899671,7,700
0.174697,17,1370
0.222291,21,1711
0.0161858,1,98
0.0631065,5,460
0.479789,52,3746
0.121321,18,949
0.0889551,11,659
0.424536,50,3337
0.21975,14,1607
0.252392,24,2025
0.221242,21,1746
0.189345,27,1468
0.109193,12,855
0.37417,42,2880
0.472603,57,3811
0.153174,26,1242
0.332275,36,2669
0.184632,19,1458
0.357426,42,2762
0.0293041,3,202
0.555646,52,4348
0.431859,53,3432
0.485303,59,3893
0.443535,58,3399
0.340753,28,2718
0.587822,91,4406
0.222933,32,1740
0.48821,55,3941
0.25977,27,1988
0.468745,54,3747
0.42462,53,3295
0.479688,40,3792
0.210224,21,1641
0.319478,36,2451
0.530568,49,4133
0.361195,41,2820
0.11195,15,920
0.473681,43,3679
0.255731,26,2004
0.258465,28,1938
0.495302,49,3885
0.163351,29,1283
0.0576203,10,416
0.229223,26,1754
0.0226925,2,132
0.465803,69,3674
0.484633,80,3920
0.187501,23,1479
0.104878,12,776
0.146286,23,1135
0.0710411,10,527
0.482921,57,3822
0.169971,15,1301
0.410366,52,3311
0.198141,30,1584
0.198024,16,1370
0.393081,49,3069
0.0236478,3,149
0.0697547,4,527
0.418761,33,3214
0.101902,6,797
0.354282,38,2802
0.0998337,14,729
0.111962,16,811
0.179733,18,1369
0.378908,47,3003
0.168489,16,1281
0.25183,26,1981
0.45433,55,3604
0.563172,82,4437
0.129353,15,943
0.138787,13,1059
0.406999,42,3285
0.310533,33,2399
0.432825,49,3447
0.514497,49,4088
0.347118,32,2755
0.383727,49,3077
0.300709,33,2252
0.333361,33,2599
0.495728,42,3865
0.200272,29,1603
0.122963,9,921
0.409753,37,3163
0.505693,71,3988
0.4712,48,3663
0.0338349,4,254
0.0376529,4,292
0.44924,55,3707
0.456328,59,3505
0.42035,50,3349
0.556404,58,4227
0.216345,24,1685
0.0858659,7,660
0.249552,24,1871
0.237113,29,1919
0.0817435,10,610
0.489803,58,3762
0.230071,33,1858
0.16644,23,1312
0.325872,33,2592
0.327009,45,2678
0.440982,60,3596
0.376669,41,2985
0.456606,52,3558
0.367917,51,2867
0.404666,56,3289
0.234689,35,1839
0.121273,10,941
0.202958,17,1531
0.16769,17,1263
0.310701,42,2485
0.133057,15,1037
0.417882,48,3354
0.495669,45,3923
0.411856,60,3192
0.0863989,8,645
0.0237418,1,144
0.460163,44,3670
0.24242,30,1923
0.367596,39,2826
0.453734,51,3526
0.241823,24,1897
0.48669,58,3777
0.0522882,3,398
0.0927396,9,655
0.0784523,7,571
0.0343232,4,246
0.530252,49,4058
0.467354,47,3801
0.486284,50,3790
0.396607,69,3121
0.335175,36,2553
0.261479,35,2042
0.555374,73,4208
0.248857,25,2024
0.0392013,6,294
0.199702,20,1565
0.223515,27,1707
0.34108,39,2749
0.20884,17,1562
0.343707,48,2796
0.085972,11,648
0.465448,56,3703
0.523665,78,4150
0.538384,72,4183
0.488204,60,3983
0.330339,47,2555
0.0735054,10,553
0.289028,29,2218
0.307767,37,2428
0.37048,40,3056
0.535828,60,4185
0.248149,25,2065
0.172192,12,1313
0.136071,20,1052
0.112246,9,835
0.436232,52,3442
0.0529158,6,375
0.335692,36,2588
0.191403,19,1489
0.052481,4,378
0.396917,45,3157
0.42287,48,3254
0.130041,15,973
0.191255,25,1470
0.456322,66,3711
0.461589,57,3654
0.0341301,4,242
0.305664,37,2494
0.453042,53,3700
0.208192,28,1547
0.320819,45,2461
0.175391,30,1359
0.312117,34,2493
0.0965259,5,736
0.283106,31,2189
0.205093,20,1591
0.257172,26,1933
0.214047,30,1606
0.50331,58,3985
0.168209,19,1284
0.35425,49,2801
0.380323,33,3043
0.454086,54,3647
0.380233,37,2928
0.123063,16,901
0.0413653,3,293
0.120072,20,934
0.302334,40,2417
0.24407,22,1899
0.477084,56,3860
0.0137643,1,69
0.55258,77,4369
0.379847,40,3008
0.481153,50,3723
0.213979,24,1650
0.106899,13,829
0.134941,19,1102
0.0445899,4,296
0.0173131,2,93
0.29445,31,2256
0.0767367,3,572
0.0757506,10,548
0.0385847,4,264
0.00971233,1,59
0.174895,19,1386
0.467834,52,3681
0.0851324,5,631
0.500407,62,3922
0.451105,52,3610
0.248097,25,1910
0.0575136,10,460
0.241844,23,1942
0.444624,58,3643
0.428269,53,3354
0.170761,18,1344
0.123428,7,888
0.31053,35,2471
0.361637,36,2738
0.501784,50,3883
0.470328,52,3846
0.0164452,2,111
0.477014,55,3737
0.306559,34,2414
0.274024,29,2088
0.443353,62,3471
0.382823,44,3092
0.104958,13,814
0.0139554,1,83
0.0424663,6,366
0.0832575,7,600
0.408215,45,3255
0.0638005,4,453
0.468457,49,3706
0.404236,42,3090
0.362273,44,2864
0.254494,31,2007
0.400947,44,3313
0.153205,18,1218
0.334657,33,2576
0.013954,3,67
0.242959,19,1920
0.0936032,7,697
0.264189,30,2032
0.266216,28,2144
0.110037,14,866
0.43302,43,3443
0.428181,40,3383
0.262868,25,2058
0.49889,72,3904
0.416417,48,3236
0.115068,11,894
0.0281842,3,202
0.0983748,12,788
0.155209,20,1223
0.205436,23,1596
0.563761,58,4307
0.214228,17,1636
0.452106,42,3535
0.0750194,8,547
0.0467012,3,338
0.243421,24,1941
0.0325623,1,196
0.325356,26,2534
0.280843,27,2135
0.284526,34,2182
0.454446,43,3524
0.155878,15,1168
0.315161,45,2523
0.106912,4,812
0.453498,52,3613
0.440618,50,3455
0.344385,29,2666
0.0143907,5,82
0.302404,26,2376
0.452287,54,3387
0.418154,53,3345
0.150928,18,1147
0.366279,53,2848
0.311627,43,2438
0.371046,38,2984
0.421748,50,3292
0.389208,54,3067
0.472326,53,3733
0.409021,38,3218
0.411267,53,3248
0.464905,55,3793
0.0293367,3,199
0.245641,27,1906
0.257344,36,2012
0.0372799,5,268
0.179285,20,1417
0.0970594,13,739
0.0573946,9,446
0.534317,58,4230
0.234712,22,1792
0.46556,44,3718
0.463492,51,3566
0.118551,15,884
0.429205,62,3465
0.0814896,3,617
0.288909,25,2249
0.409093,63,3353
0.417547,38,3381
0.349525,54,2690
0.2697,35,2111
0.337529,51,2654
0.393319,29,3029
0.188137,21,1453
0.343327,40,2633
0.505919,58,3910
0.196572,13,1535
0.248227,23,1915
0.492632,64,3943
0.290273,35,2294
0.304134,20,2381
0.389113,43,3033
0.33798,32,2698
0.438684,53,3491
0.461753,64,3642
0.158102,15,1204
0.459492,48,3649
0.129862,18,962
0.456726,44,3620
0.174988,22,1335
0.462981,58,3600
0.0834233,9,598
0.233398,42,1917
0.594663,73,4584
0.144094,13,1080
0.529829,58,4074
0.122926,12,946
0.0882188,7,680
0.256647,28,2031
0.364038,41,2830
0.419668,50,3308
0.48089,45,3867
0.0769709,7,606
0.0393326,4,258
0.199375,17,1631
0.104617,4,818
0.349698,45,2784
0.0295706,2,197
0.389426,52,2940
0.115287,13,872
0.463971,52,3597
0.0538066,6,426
0.241944,24,1882
0.510865,77,4095
0.0317597,1,244
0.239429,23,1882
0.465852,48,3658
0.143418,17,1085
0.410737,48,3263
0.522006,64,4122
0.380943,64,3062
0.308915,37,2458
0.197553,21,1511
0.0250577,3,204
0.186062,17,1453
0.294017,26,2178
0.401076,45,3123
0.447229,53,3510
0.434979,52,3496
0.31898,30,2431
0.219864,21,1700
0.340417,35,2568
0.0415917,2,279
0.480761,55,3878
0.24759,36,1965
0.039804,4,292
0.328228,40,2628
0.0923385,5,630
0.228112,38,1752
0.178201,24,1391
0.417175,54,3315
0.266785,34,2098
0.412354,58,3268
0.0651694,9,506
0.50747,60,3894
0.519524,66,4116
0.52928,53,4089
0.074504,8,545
0.392803,39,3220
0.492191,62,3907
0.515467,57,4139
0.148907,13,1149
0.417852,41,3285
0.249844,22,1932
0.138642,19,1117
0.527213,106,4230
0.0406296,4,274
0.427855,44,3404
0.510704,61,3977
0.092822,14,675
0.179052,20,1382
0.0794308,10,593
0.0818153,5,605
0.218998,29,1648
0.540301,55,4284
0.415973,46,3309
0.484412,47,3717
0.369379,48,3029
0.134382,25,1065
0.0802869,3,589
0.235485,34,1847
0.264399,32,2023
0.290773,34,2223
0.477025,48,3794
0.470662,46,3792
0.193983,18,1503
0.0250774,1,152
0.0652016,9,488
0.143689,9,1070
0.358986,39,2780
0.156061,11,1182
0.428222,43,3432
0.123847,12,974
0.437432,53,3437
0.431412,39,3356
0.0772093,6,553
0.483038,57,3822
0.481586,63,3811
0.20064,22,1563
0.331561,41,2670
0.136623,24,1059
0.250398,28,2056
0.487654,54,3843
0.481775,54,3785
0.417888,46,3342
0.486098,51,3867
0.495172,57,3870
0.0729875,12,586
0.342251,37,2661
0.214599,16,1697
0.0948936,10,769
0.445811,63,3517
0.473697,41,3745
0.0256844,3,170
0.215133,21,1646
0.407589,51,3195
0.235177,30,1857
0.452809,73,3532
0.47328,64,3811
0.0534338,8,372
0.0682147,8,476
0.409904,43,3324
0.0774886,11,626
0.0877393,11,697
0.35761,35,2838
0.464165,59,3632
0.517153,53,4160
0.2823,33,2120
0.0475723,3,329
0.461759,48,3672
0.021219,3,141
0.0587882,7,451
0.329618,43,2639
0.0238963,5,138
0.108496,6,808
0.396325,34,3136
0.446043,64,3677
0.125408,13,904
0.206901,24,1566
0.438705,41,3435
0.452354,34,3535
0.0627003,9,513
0.545077,71,4294
0.25623,30,1910
0.444161,59,3574
0.083944,7,667
0.261789,28,2059
0.488571,60,3943
0.323609,35,2541
0.365064,47,2918
0.433153,54,3368
0.215214,18,1615
0.394522,45,3139
0.479123,62,3840
0.458984,58,3694
0.117649,14,887
0.0837916,12,637
0.0400039,7,272
0.074115,8,517
0.180285,22,1439
0.549838,54,4261
0.49538,56,3958
0.105328,12,744
0.145028,15,1126
0.141157,4,1044
0.477071,53,3779
0.426094,59,3462
0.380824,37,3000
0.318644,38,2436
0.282627,47,2185
0.475654,63,3868
0.14051,17,1038
0.263309,25,2000
0.119695,11,881
0.0870627,12,665
0.477767,59,3886
0.334255,43,2657
0.105909,11,758
0.433311,50,3522
0.487169,64,3900
0.0886869,10,667
0.358422,37,2810
0.227214,20,1811
0.287953,27,2299
0.471034,43,3661
0.533318,67,4198
0.317893,41,2517
0.117623,13,914
0.387007,37,3086
0.406129,37,3261
0.301484,37,2343
0.51412,90,4075
0.098707,10,708
0.436636,57,3452
0.392379,53,3057
0.0172711,2,114
0.21792,19,1704
0.3546,36,2762
0.267915,28,2120
0.138753,18,1092
0.285996,37,2238
0.371184,52,3074
0.463037,46,3649
0.289818,27,2208
0.148615,17,1176
0.209432,22,1638
0.141083,21,1094
0.277585,17,2166
0.200869,29,1583
0.470382,59,3672
0.229121,26,1805
0.135844,21,1077
0.255791,29,1973
0.042249,5,299
0.324084,28,2586
0.0535634,7,382
0.401672,55,3218
0.26952,37,2117
0.311917,33,2476
0.149362,13,1150
0.272293,33,2109
0.276684,32,2149
0.534137,59,4157
0.0778831,5,573
0.358503,39,2785
0.0743857,9,558
0.0072128,1,39
0.500859,50,3836
0.374531,47,2993
0.230782,20,1606
0.474237,69,3686
0.484451,67,3982
0.257334,31,1953
0.213525,26,1702
0.55338,72,4334
0.0734319,5,554
0.302486,42,2463
0.132868,14,1047
