#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_5_Energy_deposited
#column double LXe_D_5_SiPM_hits
#column double LXe_D_5_Photons_Created
0.327388,48,2554
0.277839,33,2084
0.475801,56,3761
0.194305,30,1547
0.16391,19,1218
0.104822,13,799
0.401198,55,3116
0.211417,24,1633
0.493569,47,3939
0.475496,50,3911
0.00442546,1,21
0.44282,56,3641
0.252552,30,2028
0.474959,57,3696
0.346217,45,2822
0.347743,40,2654
0.298566,38,2317
0.0431613,7,312
0.147207,26,1132
0.294015,43,2385
0.392265,48,3055
0.186085,22,1429
0.143863,20,1181
0.120912,13,906
0.263364,27,1982
0.110543,12,786
0.515986,51,3968
0.345284,48,2708
0.116192,8,845
0.340904,45,2745
0.479136,64,3835
0.0667438,5,500
0.446626,61,3552
0.413826,50,3339
0.438139,52,3403
0.206945,29,1659
0.119406,15,930
0.113923,13,912
0.204186,31,1592
0.289253,36,2231
0.131689,16,982
0.394148,51,3188
0.224496,29,1766
0.484554,47,3711
0.429657,52,3425
0.040957,4,305
0.272715,39,2122
0.294976,35,2291
0.057464,6,421
0.477007,49,3730
0.473455,44,3750
0.250395,29,1911
0.530236,82,4105
0.057655,6,418
0.345674,42,2736
0.120265,12,875
0.381381,41,3070
0.0540098,8,408
0.0581348,8,418
0.436021,60,3419
0.1388,11,1074
0.30152,35,2350
0.479563,71,3828
0.124329,17,968
0.285126,48,2332
0.0494059,1,330
0.200393,17,1555
0.472944,64,3843
0.0054017,1,27
0.477734,50,3831
0.21593,21,1686
0.109256,12,838
0.397103,39,3043
0.233399,31,1869
0.0396098,5,297
0.265129,40,2068
0.520652,71,4163
0.317242,47,2453
0.388549,59,3042
0.061315,7,471
0.449941,65,3554
0.398647,50,3209
0.077068,13,587
0.320146,36,2513
0.193905,28,1519
0.35662,45,2801
0.57481,60,4511
0.46214,65,3706
0.099142,11,730
0.040697,7,283
0.143734,14,1077
0.0668512,8,497
0.333005,45,2576
0.455234,79,3692
0.466048,65,3793
0.0170618,2,108
0.205559,29,1489
0.332885,46,2635
0.4747,76,3654
0.469223,54,3762
0.10628,5,753
0.169159,22,1364
0.438359,55,3576
0.152548,21,1230
0.406754,68,3292
0.460276,47,3595
0.29071,34,2333
0.299954,43,2407
0.377165,48,3019
0.322564,53,2564
0.302461,39,2427
0.0922671,7,709
0.289739,39,2276
0.10268,12,774
0.434429,42,3431
0.151213,25,1215
0.0458748,3,326
0.0780856,9,584
0.266244,33,2147
0.0940425,16,747
0.23896,26,1784
0.014951,5,87
0.502477,74,4037
0.0668236,14,488
0.512754,63,4023
0.462787,55,3607
0.418144,37,3212
0.134969,21,1074
0.115407,17,889
0.319836,39,2512
0.0164971,3,104
0.426345,58,3302
0.238253,26,1996
0.560169,71,4342
0.391071,56,3139
0.248264,29,1998
0.428038,57,3350
0.447293,65,3618
0.437617,50,3331
0.326518,18,2500
0.286467,34,2281
0.32207,35,2554
0.415745,63,3331
0.231401,28,1773
0.0580055,9,434
0.136768,18,1048
0.472114,57,3810
0.482805,53,3923
0.334503,37,2594
0.032657,3,235
0.457264,63,3721
0.318564,47,2453
0.577811,65,4580
0.329575,36,2757
0.0923186,11,728
0.499478,74,3873
0.107571,18,851
0.217939,31,1808
0.0724031,9,580
0.0989458,13,756
0.411512,55,3236
0.399992,63,3173
0.481655,64,3864
0.281469,25,2194
0.220009,33,1730
0.440502,37,3515
0.441252,61,3612
0.418318,59,3314
0.511581,66,3970
0.0247882,2,179
0.106745,14,861
0.130105,11,1003
0.0289883,3,196
0.514805,63,4078
0.0223539,2,139
0.277621,42,2168
0.437942,62,3510
0.253641,29,2019
0.478115,59,3428
0.432181,49,3374
0.236458,30,1834
0.297667,43,2383
0.564827,82,4450
0.543913,70,4303
0.171962,16,1402
0.450205,54,3457
0.12222,17,920
0.319773,35,2563
0.350904,38,2720
0.160762,13,1253
0.462682,63,3748
0.217114,29,1695
0.503618,59,3941
0.462078,57,3679
0.0148828,1,70
0.435201,45,3391
0.123861,15,923
0.416408,54,3314
0.456558,63,3536
0.474207,56,3690
0.439894,57,3416
0.465552,57,3718
0.0681005,14,470
0.0215316,3,126
0.340317,30,2644
0.453248,67,3579
0.345591,43,2750
0.539722,71,4239
0.431654,51,3459
0.564693,80,4445
0.475707,71,3816
0.279149,32,2224
0.279639,43,2128
0.264338,28,2035
0.485354,74,3867
0.437635,49,3418
0.148278,16,1179
0.425878,65,3371
0.415078,52,3313
0.0920776,8,683
0.404632,62,3208
0.47171,59,3899
0.270309,30,2122
0.164261,28,1144
0.383336,50,3045
0.258503,34,1998
0.479602,55,3859
0.173143,25,1335
0.553461,74,4365
0.240006,27,1882
0.552829,55,4446
0.131683,17,1030
0.395851,60,3188
0.404548,56,3343
0.322639,46,2539
0.354211,53,2857
0.143422,18,1095
0.116638,15,885
0.436467,60,3456
0.357588,55,2885
0.208514,27,1643
0.541056,79,4234
0.504033,70,3790
0.456167,58,3744
0.324765,38,2564
0.324516,44,2514
0.169812,21,1296
0.50466,57,3859
0.00726753,1,42
0.0565694,3,401
0.385751,37,2996
0.458147,61,3613
0.0302452,1,197
0.451973,42,3545
0.102561,13,773
0.513005,88,4017
0.470492,61,3725
0.476529,68,3905
0.115661,12,904
0.479127,45,3839
0.220992,30,1704
0.127716,28,1026
0.451031,64,3508
0.0899589,20,674
0.453709,64,3581
0.236778,31,1801
0.272943,32,2174
0.280263,31,2210
0.0607864,7,440
0.512335,70,4071
0.480107,61,3853
0.153054,13,1149
0.151832,17,1150
0.376408,45,2967
0.157408,17,1277
0.275299,26,2210
0.109588,16,850
0.516477,49,4071
0.318368,29,2459
0.355626,43,2787
0.487104,57,3611
0.487419,49,3822
0.494892,54,3844
0.339136,49,2602
0.449303,55,3526
0.0684112,9,520
0.225656,26,1628
0.435832,51,3404
0.436152,50,3546
0.521787,83,4208
0.10242,17,747
0.410944,58,3307
0.436763,60,3444
0.459041,60,3612
0.220489,23,1781
0.485796,58,3857
0.0479632,10,337
0.501263,74,3935
0.0776154,12,582
0.479139,63,3803
0.37614,47,3002
0.420615,43,3304
0.270098,27,2064
0.0682554,6,501
0.429178,50,3443
0.546101,81,4305
0.560392,56,4546
0.404285,54,3277
0.473019,50,3759
0.242726,38,1921
0.411713,44,3257
0.209107,35,1684
0.453455,62,3575
0.0754487,10,420
0.42399,39,3315
0.482269,46,3853
0.344511,50,2764
0.113534,14,877
0.402774,58,3310
0.154647,22,1188
0.011459,5,68
0.0318741,2,196
0.474572,51,3827
0.0988708,12,764
0.331092,48,2588
0.481285,44,3124
0.179102,28,1314
0.453271,63,3646
0.328446,29,2588
0.132447,17,1030
0.494269,53,3803
0.193796,23,1471
0.333665,33,2585
0.230347,25,1882
0.330718,36,2539
0.342704,57,2717
0.0179791,1,105
0.127159,11,965
0.237853,36,1880
0.201722,23,1557
0.433239,54,3454
0.410221,45,3297
0.122087,11,914
0.486202,69,3973
0.311056,33,2513
0.484362,58,3795
0.113747,14,844
0.540703,76,4198
0.345765,43,2645
0.165599,28,1281
0.00834021,3,42
0.333345,31,2525
0.307155,28,2420
0.115442,8,873
0.53061,57,4097
0.222316,36,1712
0.470819,60,3617
0.0371458,8,261
0.584337,100,4452
0.0323441,5,214
0.179816,18,1360
0.478776,51,3736
0.0655895,5,497
0.0250508,2,178
0.297331,42,2266
0.36819,42,2891
0.173492,19,1292
0.445503,58,3452
0.125948,15,1035
0.0673181,10,542
0.251083,28,1870
0.396601,44,2972
0.322137,43,2522
0.494673,58,3836
0.15615,20,1138
0.14944,14,1096
0.483884,57,3926
0.0137203,1,80
0.265766,12,1430
0.330868,41,2592
0.387351,47,2946
0.212327,23,1711
0.502744,86,3835
0.286549,33,2247
0.480514,53,3818
0.577535,57,4426
0.192471,22,1577
0.21077,26,1688
0.28982,22,2278
0.332016,61,2511
0.0178397,1,128
0.479022,73,3822
0.311131,35,2537
0.0822688,6,577
0.225436,18,1752
0.47451,73,3709
0.397401,37,3195
0.375395,37,2953
0.0819456,9,551
0.480275,56,3797
0.0725209,8,510
0.356719,52,2853
0.229563,28,1796
0.188776,21,1465
0.427162,60,3378
0.215732,20,1731
0.412018,60,3345
0.470168,45,3701
0.0988717,5,745
0.240579,24,1825
0.427364,53,3293
0.389471,47,3037
0.105607,15,816
0.414086,57,3275
0.0866053,6,667
0.324957,43,2611
0.232995,43,1897
0.044386,4,319
0.53101,66,4177
0.381579,47,2953
0.181348,24,1321
0.462237,52,3631
0.042925,5,322
0.292071,37,2344
0.515523,55,4118
0.438486,62,3410
0.458433,51,3640
0.100406,13,823
0.420821,53,3346
0.0511061,2,376
0.199369,22,1422
0.135328,13,1036
0.52566,49,4071
0.481953,41,3864
0.300794,42,2377
0.105715,12,843
0.212997,29,1643
0.234179,39,1807
0.258215,24,2002
0.334948,40,2615
0.0565464,7,415
0.2349,36,1791
0.164546,18,1257
0.506688,75,3902
0.34269,48,2747
0.1899,22,1456
0.0502097,9,351
0.373592,42,2867
0.449295,54,3660
0.315445,44,2437
0.0709953,12,549
0.0458934,8,337
0.0193939,1,130
0.0414109,3,273
0.381018,66,2965
0.546265,72,4355
0.30341,27,2229
0.398506,54,3137
0.418596,61,3364
0.503593,69,3972
0.466991,64,3733
0.250562,33,1930
0.0989435,11,768
0.0755461,9,595
0.450968,54,3522
0.0842066,11,632
0.471468,59,3690
0.47902,78,3795
0.0909852,8,699
0.41949,58,3280
0.24092,28,1869
0.389099,37,3067
0.205226,26,1626
0.428561,58,3415
0.0997181,16,753
0.263379,35,2041
0.491606,61,3747
0.092976,7,716
0.0231458,2,153
0.425091,50,3398
0.10344,17,755
0.420722,52,3323
0.408457,52,3152
0.319487,43,2525
0.184927,17,1499
0.0409599,6,288
0.285954,40,2256
0.479694,63,3718
0.214468,21,1700
0.0301736,4,208
0.0742072,6,551
0.249046,37,1931
0.0136861,1,78
0.347544,44,2697
0.0514573,9,373
0.16802,17,1324
0.419001,55,3320
0.1938,20,1514
0.0490409,8,326
0.476168,54,3660
0.413617,48,3233
0.574161,72,4374
0.401247,53,3184
0.0964646,11,738
0.222765,23,1753
0.25751,38,2000
0.0802351,5,606
0.232916,20,1791
0.282532,37,2198
0.0877324,11,695
0.34938,56,2800
0.362107,55,2663
0.324904,49,2561
0.408638,42,3158
0.302243,33,2426
0.496599,80,3923
0.0965517,16,723
0.0968465,8,705
0.123127,16,882
0.183933,26,1460
0.431929,60,3420
0.351135,46,2808
0.19692,21,1487
0.303554,35,2408
0.479678,57,3967
0.493818,71,3979
0.272522,38,2247
0.39401,47,3106
0.194489,35,1479
0.440592,50,3517
0.546087,58,4229
0.4874,52,3905
0.0730739,11,585
0.0931624,12,729
0.245514,27,1877
0.253123,29,2003
0.156036,10,1163
0.195781,31,1603
0.231185,41,1833
0.487026,54,3883
0.339574,35,2775
0.408296,51,3288
0.336466,29,2615
0.271379,28,2084
0.315274,41,2565
0.363863,37,2843
0.504209,56,3826
0.454665,48,3549
0.272223,36,2200
0.316765,41,2513
0.3436,39,2678
0.211661,24,1693
0.307182,43,2477
0.421315,47,3190
0.408538,46,3156
0.400595,41,3155
0.301585,34,2401
0.34965,45,2761
0.0713553,6,499
0.117286,14,912
0.378125,42,2959
0.206327,25,1624
0.506527,79,3967
0.479572,70,3788
0.52413,71,4158
0.00460141,1,20
0.0198048,1,121
0.136179,20,1055
0.297392,31,2259
0.063346,6,488
0.00930853,1,55
0.403389,56,3260
0.412941,53,3318
0.401722,41,3221
0.426537,55,3373
0.397744,53,3268
0.18569,13,1481
0.333906,48,2585
0.0939311,11,691
0.481827,57,3803
0.409382,44,3205
0.17434,20,1386
0.150954,16,1191
0.477988,56,3858
0.0819814,7,607
0.05171,6,375
0.158935,15,1189
0.28165,26,2204
0.471998,63,3816
0.0424893,9,325
0.019744,1,121
0.0535982,4,383
0.372141,48,2955
0.392571,40,3163
0.433747,87,3329
0.453094,43,3600
0.443431,62,3572
0.459421,72,3574
0.466207,67,3698
0.0865129,9,645
0.534865,109,4105
0.454129,58,3621
0.100915,14,741
0.110026,13,809
0.130909,12,1031
0.416141,56,3400
0.344228,37,2681
0.263991,29,2098
0.439717,63,3443
0.449845,63,3564
0.344524,36,2690
0.100428,9,784
0.065547,9,507
0.341138,58,2662
0.372794,38,2870
0.181675,33,1429
0.390369,41,3060
0.098954,12,732
0.478003,59,3736
0.0146961,2,79
0.474093,61,3726
0.440113,56,3540
0.379662,58,2991
0.39855,46,3148
0.121179,14,911
0.297039,36,2363
0.148143,18,1118
0.0649377,5,496
0.125963,16,925
0.0264032,1,191
0.257084,39,2005
0.485007,44,3785
0.403856,41,3197
0.402569,54,3115
0.40224,50,3224
0.426815,67,3384
0.429935,50,3396
0.167928,20,1294
0.523036,111,4255
0.218159,23,1720
0.18249,25,1422
0.153965,20,1263
0.300449,45,2262
0.104923,14,764
0.417619,56,3338
0.00566527,1,25
0.32738,35,2646
0.370373,46,2956
0.203504,24,1593
0.470437,64,3756
0.230811,34,1797
0.0498938,8,362
0.349316,57,2815
0.0783732,4,561
0.416583,54,3282
0.39988,37,3102
0.379067,49,2862
0.412279,54,3298
0.141631,15,1088
0.196745,17,1552
0.111882,16,794
0.221058,25,1625
0.209068,30,1660
0.162465,16,1271
0.469617,50,3562
0.321549,52,2561
0.398886,45,3143
0.00535581,1,16
0.200663,22,1588
0.155167,18,1224
0.323895,27,2531
0.463994,56,3741
0.419601,52,3329
0.339995,53,2621
0.244848,25,1891
0.44093,62,3526
0.523389,70,4198
0.0246475,5,171
0.466027,56,3778
0.402512,58,3210
0.373251,44,2959
0.29049,35,2254
0.183756,19,1442
0.176092,21,1331
0.465645,45,3613
0.386247,42,2964
0.378097,49,3004
0.444508,61,3451
0.172378,19,1350
0.559482,82,4376
0.0379034,8,300
0.400768,55,3219
0.427527,53,3438
0.470009,47,3720
0.0886211,9,644
0.268377,41,2110
0.466459,48,3687
0.334841,45,2622
0.47186,57,3660
0.158919,27,1289
0.279067,35,2269
0.499932,42,3932
0.283003,34,2236
0.292526,31,2337
0.125509,9,965
0.372805,37,2959
0.377317,53,2942
0.162093,17,1263
0.359508,47,2837
0.427722,41,3400
0.167046,19,1315
0.0605253,10,520
0.449332,59,3680
0.0394758,5,297
0.243646,34,1884
0.320897,42,2543
0.375656,64,2929
0.393065,47,3066
0.41156,43,3286
0.410908,50,3301
0.273073,29,2206
0.160625,25,1263
0.340553,40,2751
0.175047,19,1344
0.21312,32,1622
0.458163,56,3544
0.356713,52,2890
0.176595,25,1389
0.258511,32,2005
0.464885,72,3681
0.417166,51,3514
0.256201,40,2069
0.317557,53,2479
0.457603,63,3483
0.52249,73,4047
0.143495,23,1077
0.114006,12,857
0.370674,67,2959
0.242575,36,1946
0.230486,22,1804
0.379746,46,3091
0.316602,45,2613
0.353374,41,2654
0.122171,22,951
0.423682,43,3315
0.0555412,5,387
0.487198,49,3836
0.0376868,3,250
0.424738,72,3363
0.148418,22,1127
0.0459151,8,332
0.164932,25,1372
0.12142,16,980
0.209777,26,1667
0.173701,28,1387
0.142147,16,1141
0.478606,60,3785
0.518309,67,4045
0.479388,67,3794
0.0188023,2,94
0.476835,63,3732
0.193738,29,1610
0.48722,66,3929
0.54565,78,4177
0.447601,62,3547
0.448723,55,3539
0.300932,36,2376
0.0460592,8,330
0.529887,82,4076
0.302416,49,2362
0.0828149,8,619
0.0720143,10,525
0.415839,49,3400
0.180927,25,1419
0.0192711,3,99
0.424014,45,3312
0.220434,25,1819
0.218269,22,1727
0.387779,49,3108
0.471968,55,3706
0.251794,36,1993
0.366113,43,2808
0.192534,25,1345
0.383216,49,3100
0.194329,26,1435
0.381072,63,3034
0.0433513,6,298
0.261181,32,1955
0.228204,30,1710
0.467501,62,3797
0.414828,54,3361
0.357557,40,2874
0.16898,26,1321
0.433275,60,3504
0.573352,79,4550
0.403792,60,3056
0.0270548,4,195
0.0291855,3,216
0.47231,54,3815
0.0333384,3,239
0.477134,71,3781
0.0214386,1,124
0.0311349,4,199
0.435501,60,3459
0.167343,24,1290
0.477842,65,3834
0.048376,5,355
0.483937,55,3660
0.473669,49,3748
0.442648,58,3538
0.159463,22,1197
0.433011,60,3452
0.264425,43,2084
0.291224,28,2244
0.374095,38,2938
0.183223,22,1427
0.309917,44,2387
0.219317,27,1713
0.486859,57,3782
0.300322,35,2312
0.469359,61,3751
0.274418,41,2149
0.222917,31,1738
0.00449764,1,23
0.340229,42,2721
0.338849,35,2640
0.0407258,4,273
0.409643,54,3344
0.0490482,8,363
0.0566848,4,383
0.486224,49,3911
0.479638,63,3918
0.345179,35,2727
0.486388,52,3878
0.0861344,17,652
0.470815,52,3755
0.480375,53,3796
0.158547,16,1235
0.436624,60,3522
0.351091,36,2779
0.0579599,6,428
0.206968,15,1638
0.480284,61,3719
0.369766,41,2994
0.364199,48,2537
0.171727,17,1277
0.414069,40,3278
0.413567,60,3318
0.227515,15,1750
0.357886,46,2938
0.168561,22,1338
0.363483,47,2908
0.445293,89,3487
0.0519766,7,334
0.34177,51,2729
0.449825,64,3653
0.365302,27,2697
0.447922,108,3414
0.226345,20,1846
0.106624,13,785
0.0123967,1,67
0.422719,52,3435
0.393021,60,3138
0.142811,13,1052
0.373236,30,2983
0.286581,27,2349
0.0183031,1,79
0.201192,29,1604
0.0814971,7,599
0.085435,9,632
0.394119,47,3072
0.250299,25,1999
0.481693,63,3804
0.0726363,3,499
0.395211,46,3234
0.252091,35,2030
0.284795,34,2324
0.550064,67,4416
0.264344,38,2098
0.142116,6,1071
0.126371,13,999
0.446289,64,3664
0.158586,20,1284
0.30448,34,2497
0.447295,62,3572
0.165798,22,1255
0.219201,25,1740
0.223554,31,1734
0.168041,15,1253
0.504269,67,3919
0.198741,26,1555
0.141742,11,1037
0.484599,72,3875
0.317527,36,2504
0.412351,43,3282
0.481405,77,3826
0.00605163,1,28
0.254908,41,2009
0.279573,30,2111
0.258704,33,2061
0.0264029,4,158
0.249912,30,1916
0.234425,38,1810
0.33894,46,2781
0.22721,35,1785
0.177561,21,1363
0.396708,50,3106
0.108141,15,796
0.1508,15,1158
0.262938,30,2049
0.438735,56,3572
0.486428,54,3918
0.44692,55,3390
0.258523,37,2132
0.0345071,4,262
0.369406,44,2939
0.299776,37,2262
0.137517,20,1113
0.468123,66,3711
0.339485,36,2669
0.205378,21,1652
0.0500851,1,374
0.06501,10,448
0.00326454,1,10
0.202483,25,1587
0.118717,10,981
0.235471,22,1837
0.422513,40,3280
0.192649,16,1315
0.0752292,8,557
0.382158,49,2953
0.451279,66,3606
0.318011,39,2534
0.244721,33,1881
0.178171,19,1340
0.221954,26,1707
0.363718,43,2852
0.255869,37,1998
0.586247,131,4562
0.546586,70,4230
0.471907,61,3796
0.580647,67,4664
0.487032,60,3980
0.494839,54,3900
0.322112,27,2551
0.460581,58,3696
0.194259,21,1493
0.186008,19,1393
0.280494,39,2175
0.0426447,5,305
0.108672,13,800
0.0545292,9,395
0.313932,30,2366
0.476308,73,3888
0.335585,45,2719
0.506696,55,4039
0.070325,7,529
0.455184,52,3582
0.195703,26,1537
0.0284175,10,202
0.330258,42,2669
0.47717,58,3741
0.0715244,9,511
0.477652,63,3710
0.451413,48,3685
0.137188,14,1017
0.20305,31,1623
0.246141,27,1960
0.0963688,17,759
0.435562,54,3474
0.231662,31,1840
0.119269,19,967
0.00982842,2,54
0.312521,49,2436
0.564056,56,4475
0.482263,61,3719
0.0209967,1,124
0.398937,51,3197
0.365959,51,2932
0.330804,33,2549
0.274869,35,2131
0.45122,60,3585
0.108356,15,825
0.00555578,2,22
0.243167,34,1927
0.0935967,13,701
0.0284784,2,197
0.0916231,10,705
0.314342,35,2450
0.405674,43,3126
0.0675583,10,529
0.308098,44,2489
0.242598,22,1891
0.360008,49,2810
0.447001,58,3468
0.182854,25,1456
0.451641,72,3618
0.0748574,15,580
0.180491,25,1471
0.0734114,13,574
0.404486,42,3241
0.135899,13,1062
0.201651,25,1594
0.481814,46,3918
0.341729,44,2705
0.388466,42,2923
0.520321,72,4133
0.151884,21,1191
0.301973,33,2430
0.472592,46,3729
0.455277,58,3726
0.42089,54,3263
0.558342,68,4511
0.556434,77,4466
0.146544,18,1094
0.410558,56,3152
0.0368249,2,263
0.331502,50,2667
0.479127,58,3474
0.38973,48,3076
0.222427,24,1726
0.143958,15,1095
0.267658,37,2110
0.383142,35,3075
0.108632,18,823
0.255072,30,1980
0.478973,62,3758
0.0678412,7,492
0.486056,46,3734
0.477573,65,3785
0.440439,60,3436
0.0101489,1,63
0.415642,48,3282
0.155938,24,1240
0.454989,54,3502
0.445099,49,3579
0.427325,54,3441
0.215458,37,1687
0.036416,5,253
0.108688,13,852
0.434814,68,3522
0.203158,20,1601
0.448911,64,3626
0.0673546,5,542
0.433743,45,3425
0.201606,28,1547
0.195346,17,1507
0.407009,49,3264
0.130766,19,1017
0.0323158,5,220
0.287327,34,2255
0.118696,17,917
0.210092,30,1631
0.239719,35,1905
0.320547,43,2561
0.378137,31,2959
0.0696813,10,506
0.108584,17,811
0.395082,54,3079
0.205136,23,1608
0.196855,23,1503
0.275793,35,2158
0.209685,32,1668
0.156688,21,1220
0.305902,44,2452
0.297125,34,2353
0.319217,46,2462
0.433284,44,3407
0.467663,63,3637
0.428108,54,3349
0.410055,46,3235
0.25277,25,1959
0.396175,67,3103
0.0977862,17,762
0.0148103,1,92
0.295189,42,2325
0.328819,41,2588
0.466082,57,3637
0.0124064,2,74
0.329701,43,2589
0.433275,57,3504
0.419043,57,3335
0.478975,67,3762
0.195768,21,1567
0.260159,42,1934
0.457517,61,3683
0.450098,53,3551
0.252078,28,1978
0.480687,55,3778
0.352858,39,2712
0.479014,67,3813
0.285951,37,2282
0.290907,32,2252
0.0783709,8,607
0.397578,50,3079
0.456501,60,3562
0.445957,61,3613
0.540004,76,4210
0.524158,62,4120
0.469612,60,3805
0.0125409,2,111
0.560339,66,4410
0.0169824,3,98
0.374499,53,2973
0.226323,36,1817
0.131642,15,1013
0.0701935,8,570
0.38859,57,3069
0.242555,27,1877
0.0318637,5,240
0.058601,6,439
0.566749,64,4291
0.281499,32,2187
0.335916,35,2596
0.267956,36,2042
0.346948,52,2753
0.171451,32,1374
0.30951,26,2457
0.485528,51,3880
0.47953,52,3752
0.404691,43,3019
0.383377,55,3108
0.472464,45,3779
0.28036,38,2260
0.423913,65,3416
0.0264012,7,188
0.165466,18,1277
0.065652,7,508
0.44191,55,3516
0.473618,60,3797
0.201074,22,1531
0.0422568,5,274
0.498341,60,3939
0.488404,57,3933
0.105557,10,774
0.384266,57,2969
0.330886,50,2709
0.451598,56,3680
0.106111,18,809
0.386349,57,3051
0.305893,36,2392
0.255986,29,2043
0.403944,58,3135
0.25136,36,2105
0.225324,29,1783
0.170475,19,1343
0.472372,56,3792
0.148673,14,1105
0.314903,41,2507
0.460475,75,3558
0.313646,36,2480
0.377596,41,2983
0.301837,32,2391
0.116969,20,874
0.53289,82,4059
0.453664,57,3573
0.359991,46,2797
0.0489711,8,353
0.0806977,11,562
0.350978,34,2732
0.0534266,5,384
0.359497,42,2880
0.481493,69,3751
0.451098,57,3500
0.239002,21,1873
0.469047,49,3861
0.503068,81,3923
0.472613,52,3906
0.285658,36,2166
0.233447,25,1880
0.136097,12,1006
0.4928,67,3855
0.0828978,9,620
0.0644335,8,449
0.470328,43,3742
0.0560917,5,424
0.0975002,14,715
0.132636,12,1046
0.382417,46,3144
0.303363,35,2390
0.134065,14,1039
0.275315,32,2217
0.418152,44,3346
0.051387,3,381
0.436262,57,3456
0.265456,29,2035
0.424384,59,3500
0.0373295,4,249
0.472242,71,3697
0.386298,63,3020
0.293325,44,2386
0.443423,54,3386
0.125233,13,959
0.167199,16,1185
0.0985307,14,784
0.519432,67,4119
0.406289,47,3205
0.132226,13,1015
0.35532,51,2832
0.0878345,9,664
0.421624,49,3201
0.264901,36,2081
0.412006,49,3352
0.470252,61,3774
0.456094,47,3565
0.215937,15,1704
0.185801,19,1440
0.429649,59,3323
0.23762,21,1797
0.170468,14,1226
0.197389,30,1591
0.109234,15,854
0.315129,35,2452
0.0623013,12,476
0.0721257,14,520
0.134785,22,972
0.475729,64,3763
0.410086,44,3168
0.481992,65,3839
0.0277918,1,163
0.466684,70,3674
0.239488,20,1817
0.371425,40,2862
0.486224,55,3758
0.516475,62,4103
0.370598,45,2862
0.334938,46,2682
0.0240529,2,145
0.0480062,5,323
0.0767306,14,621
0.390168,52,3148
0.0490209,4,358
0.14693,18,1090
0.0467192,3,333
0.0651808,10,485
0.0511536,2,371
0.456698,52,3615
0.416671,45,3303
0.251705,31,1938
0.260704,29,2084
0.169472,21,1304
0.23773,26,1834
0.549947,57,4182
0.236755,31,1833
0.301786,37,2262
0.585565,79,4654
0.461443,74,3680
0.533773,83,4209
0.025991,4,179
0.0119701,1,64
0.317779,40,2491
0.222249,33,1749
0.417848,70,3375
0.36973,64,2967
0.356394,37,2706
0.39578,54,3077
0.443511,60,3507
0.46756,48,3750
0.30317,40,2446
0.477974,71,3797
0.40772,51,3235
0.294388,34,2392
0.0957925,10,709
0.0240325,1,152
0.181081,17,1423
0.0687866,10,492
0.0812961,6,630
0.465533,50,3756
0.392516,48,3136
0.319897,34,2584
0.362582,46,2866
0.437811,50,3479
0.392201,43,3183
0.453423,47,3430
0.0527828,5,387
0.524004,60,4038
0.134562,25,1091
0.390239,52,3079
0.616066,77,4739
0.0358244,4,252
0.413312,64,3303
0.250508,25,1962
0.346482,34,2611
0.330665,35,2552
0.103155,13,699
0.268506,42,2166
0.523099,67,3933
0.471653,77,3838
0.568,87,4533
0.456153,56,3594
0.244515,25,1909
0.0654632,9,473
0.475643,58,3740
0.500739,65,3790
