#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_metal_Energy_deposited
#column double LXe_dielectric_metal_SiPM_hits
#column double LXe_dielectric_metal_Photons_Created
0.216844,48,1725
0.306443,73,2423
0.0444224,9,338
0.281435,79,2162
0.250385,53,1972
0.286784,80,2267
0.11884,30,895
0.232693,75,1796
0.113545,36,845
0.164323,50,1180
0.0357907,16,255
0.411085,124,3298
0.346952,114,2793
0.283523,79,2291
0.354793,106,2763
0.282579,69,2201
0.18934,56,1462
0.402162,114,3209
0.406832,110,3129
0.474256,149,3701
0.137469,29,1053
0.0426734,15,328
0.458484,131,3645
0.447014,115,3595
0.0319293,6,225
0.415011,106,3283
0.54972,149,4324
0.431145,111,3532
0.297134,96,2304
0.397749,131,3116
0.488063,142,3885
0.464415,131,3681
0.441311,120,3543
0.108883,31,866
0.172948,39,1358
0.409369,132,3310
0.373936,95,2943
0.41075,106,3276
0.251511,64,2028
0.42741,121,3393
0.472221,134,3807
0.343886,76,2589
0.569306,153,4422
0.0750826,20,574
0.0456206,11,317
0.395786,101,3240
0.46641,129,3629
0.376293,111,3057
0.507322,153,4001
0.00578998,2,33
0.224242,62,1793
0.325787,100,2579
0.307326,100,2489
0.305473,92,2464
0.238219,72,1826
0.465106,134,3608
0.207834,60,1622
0.462919,157,3742
0.310064,89,2413
0.183528,52,1336
0.514816,142,4043
0.00340558,1,6
0.0754752,23,562
0.0888201,25,649
0.258031,88,2099
0.467866,124,3677
0.323478,85,2590
0.496064,142,3812
0.0880967,18,649
0.234039,67,1838
0.565859,156,4484
0.406876,117,3281
0.109199,31,856
0.498192,136,3970
0.364066,102,2874
0.0819405,14,636
0.422362,154,3331
0.426222,123,3384
0.478782,141,3906
0.436168,120,3404
0.466715,134,3735
0.269692,75,2155
0.45267,127,3646
0.558246,137,4279
0.484481,128,3705
0.00272939,1,18
0.147129,40,1119
0.196708,44,1508
0.43909,125,3526
0.495996,130,3903
0.300802,93,2333
0.43459,102,3432
0.437553,127,3382
0.318104,80,2419
0.298502,83,2302
0.0306435,6,233
0.411118,131,3236
0.418628,103,3181
0.403404,111,3153
0.195619,45,1480
0.35954,80,2724
0.0614146,19,449
0.345933,89,2732
0.395313,93,3009
0.37967,115,3022
0.48391,141,3855
0.348985,104,2751
0.112367,32,869
0.0534472,15,393
0.249054,64,1959
0.166952,45,1298
0.43528,117,3452
0.418372,125,3317
0.306248,84,2444
0.260726,79,1943
0.488394,125,3635
0.427984,128,3406
0.445687,115,3521
0.329239,92,2520
0.520339,128,4106
0.185143,48,1420
0.463364,108,3559
0.234423,76,1814
0.133873,38,1067
0.42287,104,3411
0.0603861,16,453
0.263985,57,1995
0.0156029,4,93
0.141195,39,1075
0.261539,92,2024
0.0421526,14,310
0.397423,100,3050
0.125052,28,869
0.429861,108,3408
0.0474503,14,341
0.233363,64,1830
0.432438,145,3550
0.129818,36,1053
0.0294618,6,173
0.380005,107,2963
0.212843,60,1589
0.131812,33,1109
0.429705,112,3408
0.0307899,14,241
0.204936,51,1536
0.423196,123,3324
0.0572793,25,449
0.0448676,9,298
0.391897,119,3034
0.104708,34,823
0.284846,80,2281
0.502842,133,3894
0.508256,128,4004
0.390033,100,3044
0.359651,95,2866
0.225801,70,1735
0.513788,156,4124
0.214488,66,1717
0.410174,113,3193
0.445918,118,3488
0.432605,114,3428
0.202659,59,1498
0.243661,69,1885
0.272687,75,2174
0.472157,112,3626
0.268272,74,2170
0.162794,45,1253
0.191937,52,1411
0.0138375,7,103
0.378564,102,3020
0.0600159,14,422
0.294268,79,2343
0.448445,151,3563
0.468072,121,3656
0.375648,100,2979
0.131277,46,1030
0.136798,27,1089
0.121899,32,1002
0.29904,74,2300
0.48485,139,3855
0.535269,152,4222
0.0982401,27,781
0.476757,122,3730
0.430803,113,3427
0.0685521,21,492
0.463331,116,3672
0.378945,104,2971
0.192109,49,1433
0.206558,55,1628
0.0457417,18,338
0.0582033,18,453
0.313795,85,2469
0.463874,128,3797
0.154061,37,1112
0.508469,145,3975
0.0120428,3,63
0.167318,42,1348
0.481099,129,3843
0.222631,58,1787
0.449756,131,3609
0.0343124,8,240
0.204846,37,1602
0.125102,32,941
0.0973623,33,731
0.485503,151,3846
0.147702,43,1187
0.433003,136,3524
0.170181,51,1295
0.304321,90,2343
0.510548,141,4037
0.547164,159,4268
0.455787,112,3662
0.409105,117,3212
0.0513178,16,407
0.190304,57,1410
0.453063,112,3620
0.429931,121,3524
0.107897,31,803
0.473895,104,3712
0.0999811,35,754
0.0536227,13,395
0.116787,26,906
0.251877,57,1981
0.455247,130,3717
0.41877,136,3194
0.408647,102,3237
0.195177,47,1521
0.126018,31,983
0.439422,134,3392
0.203501,58,1639
0.468837,128,3724
0.232655,63,1851
0.410264,120,3274
0.270426,70,2145
0.389396,126,3174
0.201985,61,1603
0.154072,33,1140
0.193724,51,1577
0.149176,39,1170
0.158939,37,1197
0.274451,76,2168
0.17019,33,1384
0.256989,66,2064
0.22901,70,1762
0.178503,49,1357
0.40597,117,3219
0.00946956,2,56
0.0175022,1,119
0.0783242,22,587
0.458949,123,3712
0.25698,54,2045
0.0137378,6,74
0.450838,134,3664
0.337473,96,2531
0.0532781,11,377
0.45741,118,3626
0.266952,75,2067
0.0936213,20,719
0.495311,136,3933
0.0998993,30,743
0.231856,71,1794
0.358702,93,2865
0.149413,60,1206
0.537238,137,4106
0.446828,133,3655
0.585208,142,4082
0.05953,20,443
0.247514,86,2034
0.186385,52,1437
0.24051,70,1829
0.219135,46,1742
0.203296,47,1631
0.41937,114,3286
0.182618,38,1343
0.245634,69,1936
0.317187,82,2355
0.437227,123,3568
0.453823,128,3542
0.276917,59,2185
0.080837,24,609
0.395454,116,3103
0.18802,50,1537
0.232186,52,1766
0.476874,130,3918
0.333071,81,2627
0.261982,60,2027
0.0309074,8,212
0.239437,72,1861
0.0712034,18,538
0.151208,39,1182
0.336096,82,2596
0.48346,113,3828
0.379306,115,2956
0.419808,119,3135
0.541276,146,4315
0.0523324,14,359
0.102001,21,748
0.0208718,4,145
0.186083,56,1453
0.550252,158,4370
0.410855,122,3208
0.00210285,2,9
0.101823,25,777
0.241555,59,1847
0.410894,99,3348
0.163654,37,1309
0.305244,78,2349
0.115422,30,900
0.415401,117,3276
0.113933,34,862
0.184138,52,1380
0.446238,127,3586
0.0844256,17,605
0.359035,103,2811
0.472045,141,3612
0.0107142,2,48
0.261948,61,2021
0.404766,117,3150
0.386018,90,3134
0.449599,122,3504
0.184078,48,1438
0.0268355,11,186
0.101762,26,793
0.412451,109,3177
0.196794,47,1414
0.0987432,27,760
0.421862,122,3422
0.466034,108,3825
0.0365073,11,273
0.430875,101,3330
0.403086,125,3156
0.170011,51,1325
0.480147,157,3810
0.143202,44,1162
0.419942,129,3357
0.356536,89,2827
0.448055,96,3492
0.486835,112,3818
0.144366,46,1100
0.458205,111,3528
0.184042,53,1408
0.314332,91,2591
0.276367,81,2261
0.0331635,8,249
0.128486,46,990
0.327016,94,2617
0.0664751,13,485
0.0976897,28,745
0.0646175,12,473
0.331996,81,2608
0.458024,134,3665
0.460497,115,3699
0.380594,111,2989
0.409618,108,3380
0.522635,186,3994
0.100421,20,791
0.206171,67,1590
0.0223202,2,109
0.153883,51,1200
0.340642,82,2592
0.479026,119,3838
0.031968,8,238
0.352473,105,2775
0.523889,137,4064
0.0457661,10,354
0.411682,122,3235
0.0391057,15,264
0.186721,44,1454
0.420973,112,3391
0.0462826,15,327
0.480395,133,3947
0.128922,24,962
0.0132266,2,66
0.0657952,19,458
0.472433,138,3697
0.315535,83,2505
0.0495965,16,363
0.101226,27,772
0.464047,141,3728
0.546439,165,4250
0.0393963,5,241
0.316939,73,2429
0.041421,7,288
0.164157,48,1245
0.361318,96,2778
0.447971,132,3558
0.500043,133,3756
0.409262,119,3204
0.122267,41,972
0.469619,134,3768
0.0778035,21,583
0.401181,105,3129
0.476377,131,3719
0.462174,114,3686
0.104001,24,746
0.156665,45,1241
0.0289832,5,188
0.0332703,8,222
0.0648144,20,456
0.471334,120,3657
0.463296,125,3798
0.239701,63,1920
0.245315,53,1913
0.480853,145,3881
0.303028,98,2328
0.048504,13,353
0.415491,112,3283
0.452162,120,3584
0.287001,75,2268
0.488496,137,3937
0.393303,112,3169
0.416385,112,3257
0.193065,50,1543
0.389242,99,2947
0.38439,114,3092
0.374783,97,2926
0.0610528,21,433
0.303214,83,2395
0.0677895,11,501
0.307195,103,2496
0.246416,59,1853
0.126742,31,957
0.206592,53,1542
0.515038,147,4150
0.407093,131,3211
0.577537,148,4440
0.132425,22,1012
0.0374423,8,248
0.373264,100,3008
0.427069,114,3403
0.0783975,24,584
0.200824,52,1526
0.411382,104,3294
0.294426,65,2281
0.0726845,18,572
0.171233,46,1351
0.236336,68,1779
0.179405,37,1437
0.0732059,22,537
0.529797,109,4024
0.168482,42,1337
0.315355,87,2604
0.224482,61,1817
0.429771,135,3418
0.263577,71,2040
0.0439681,10,297
0.1516,52,1162
0.189712,46,1506
0.463778,131,3693
0.0369879,15,257
0.275024,79,2193
0.00174345,1,4
0.166637,46,1320
0.434944,129,3440
0.320552,75,2541
0.0364482,8,251
0.388042,128,3277
0.423679,102,3389
0.497203,137,3982
0.457564,116,3651
0.382878,99,2878
0.36937,101,2969
0.0332081,9,230
0.164587,45,1335
0.418621,122,3357
0.48548,126,3768
0.319101,81,2563
0.181932,47,1386
0.303033,99,2499
0.279597,89,2219
0.0592748,13,444
0.0676532,16,523
0.319324,92,2504
0.300583,78,2347
0.0492202,17,353
0.231807,60,1824
0.0267363,8,202
0.423977,113,3381
0.157515,45,1206
0.141477,24,1085
0.471242,122,3669
0.394523,103,3125
0.475189,138,3549
0.155851,52,1159
0.218344,77,1766
0.305067,95,2467
0.243149,55,1910
0.496303,117,3774
0.453706,120,3577
0.408925,104,3198
0.0832591,25,630
0.402523,120,3201
0.300645,86,2336
0.035034,15,252
0.320153,94,2562
0.00629359,1,34
0.0589916,14,436
0.00730464,1,34
0.336239,111,2690
0.253824,84,2097
0.379934,114,3035
0.223325,52,1725
0.489415,100,3852
0.207607,55,1601
0.310111,79,2370
0.426628,106,3451
0.0598349,13,411
0.340545,97,2706
0.0398226,8,301
0.174122,43,1332
0.14493,41,1070
0.0847729,18,675
0.232415,57,1768
0.285588,84,2307
0.477319,148,3848
0.0671876,24,512
0.391643,97,3169
0.315752,72,2457
0.515243,161,4184
0.464496,113,3638
0.484157,137,3814
0.430413,125,3454
0.487777,148,3926
0.312059,98,2425
0.0833394,23,594
0.364807,90,2838
0.46634,136,3702
0.0696366,21,482
0.251905,87,1940
0.606833,185,4697
0.2373,53,1870
0.0763952,22,595
0.495717,138,3960
0.256679,64,2034
0.474153,120,3799
0.0711754,18,517
0.145304,43,1094
0.473796,149,3767
0.332666,85,2678
0.461701,117,3634
0.40595,112,3225
0.352385,93,2882
0.477682,155,3862
0.0158565,2,89
0.0721597,18,526
0.221455,69,1778
0.0653776,20,470
0.102432,29,803
0.492695,129,3890
0.415833,111,3282
0.250509,73,1903
0.250553,55,1875
0.0556219,14,391
0.522585,137,4100
0.476047,144,3893
0.331898,88,2645
0.210206,48,1709
0.508067,150,3879
0.387421,89,2999
0.138238,31,1048
0.138046,34,1082
0.460421,134,3654
0.209053,59,1449
0.369782,105,2945
0.00525423,1,23
0.474375,118,3946
0.34016,91,2741
0.217378,69,1716
0.248982,68,1993
0.273162,71,2161
0.528359,126,4161
0.435571,139,3529
0.134844,41,1050
0.409795,109,3288
0.245776,80,1990
0.426028,111,3356
0.374269,100,3052
0.229937,54,1837
0.106276,34,815
0.27272,71,2104
0.474959,115,3789
0.351493,94,2735
0.470006,131,3685
0.508383,142,3740
0.259981,71,2039
0.294441,67,2329
0.457949,136,3606
0.267458,82,2142
0.450356,129,3494
0.0715358,17,538
0.345052,105,2734
0.332271,76,2642
0.0717283,23,557
0.437783,145,3514
0.286361,79,2316
0.427719,121,3375
0.451295,113,3633
0.0351599,15,253
0.203119,59,1605
0.211733,84,1647
0.28679,94,2309
0.0703602,24,494
0.395094,118,3148
0.105025,38,866
0.0387776,11,302
0.485174,134,3840
0.21687,60,1716
0.0525483,11,386
0.0287991,6,197
0.397297,96,2860
0.422517,108,3306
0.332,102,2650
0.449712,107,3553
0.217354,54,1666
0.269409,74,2109
0.041234,14,293
0.398395,117,3113
0.285429,66,2159
0.0946577,24,701
0.0260716,7,159
0.314694,93,2507
0.0281244,5,191
0.392072,105,3089
0.0740031,21,538
0.189629,47,1484
0.567617,148,4414
0.217699,44,1631
0.0153671,2,70
0.466209,126,3801
0.360661,91,2891
0.461426,111,3661
0.389933,84,3023
0.345228,77,2661
0.479802,118,3732
0.375761,107,2981
0.24295,60,1810
0.178996,61,1419
0.135041,34,1046
0.479767,136,3750
0.472613,119,3711
0.478109,127,3817
0.407815,134,3248
0.179351,51,1352
0.258676,65,2058
0.085466,26,652
0.440553,123,3515
0.353526,96,2698
0.460671,135,3591
0.591164,150,4656
0.137203,37,1058
0.0967923,32,775
0.38893,123,3022
0.475568,163,3800
0.011738,1,65
0.145252,35,1121
0.479383,118,3768
0.300717,75,2353
0.424955,113,3369
0.174839,37,1323
0.456564,132,3562
0.35503,79,2728
0.189692,55,1444
0.438231,120,3463
0.45651,126,3741
0.487905,128,3881
0.348935,88,2816
0.362222,101,2963
0.307815,83,2477
0.293302,87,2394
0.373495,99,2948
0.00138876,1,6
0.466297,127,3835
0.210437,55,1683
0.0498488,9,354
0.536264,128,4092
0.437768,123,3426
0.348337,101,2730
0.0806461,20,622
0.264448,80,2031
0.0990243,28,777
0.25727,72,2079
0.377166,128,2952
0.429365,106,3248
0.305288,96,2383
0.159456,57,1280
0.37864,86,2963
0.221822,57,1741
0.420482,128,3327
0.410409,113,3296
0.120517,33,867
0.271682,59,2160
0.55478,167,4516
0.521621,159,4159
0.135845,31,997
0.151086,42,1167
0.169293,47,1396
0.0137637,4,81
0.0253683,9,190
0.465512,118,3681
0.196816,56,1482
0.0286601,7,195
0.218057,47,1703
0.0352227,7,285
0.13253,41,993
0.207225,56,1598
0.0234321,10,151
0.256611,79,2050
0.260351,69,2043
0.177142,47,1390
0.486686,140,3815
0.487454,125,3816
0.3632,103,2866
0.0486781,12,340
0.458864,123,3719
0.0981146,19,707
0.482532,131,3911
0.48001,122,3766
0.0629019,15,456
0.363142,88,2767
0.225841,65,1779
0.0615045,24,495
0.520599,151,4192
0.321385,100,2523
0.425659,103,3381
0.359402,91,2853
0.246986,76,1958
0.484975,129,3931
0.48,137,3870
0.366929,111,2822
0.373977,100,2756
0.422938,107,3397
0.389192,109,3053
0.244318,63,1865
0.239591,72,1889
0.369318,99,2843
0.167253,40,1189
0.338185,109,2736
0.162281,30,1271
0.00598803,1,23
0.362406,95,2779
0.45078,141,3729
0.137599,39,1029
0.143421,32,1124
0.470866,128,3643
0.293464,79,2288
0.0225942,8,147
0.133662,34,1022
0.338922,101,2698
0.0460942,14,349
0.487306,139,3873
0.102183,24,749
0.45744,120,3635
0.0884381,27,682
0.0795804,20,597
0.29001,78,2224
0.426469,114,3361
0.167794,45,1306
0.208571,55,1614
0.476825,130,3859
0.488442,132,3908
0.160352,38,1191
0.425676,114,3370
0.467239,140,3752
0.270701,79,2185
0.00747441,2,33
0.269935,89,2217
0.448528,101,3053
0.465295,143,3765
0.360377,97,2781
0.479251,112,3783
0.467335,152,3736
0.402646,121,3241
0.106251,28,819
0.440348,113,3423
0.469183,139,3811
0.241613,60,1906
0.0914167,19,673
0.480696,130,3815
0.228198,60,1761
0.179481,51,1396
0.0795993,32,600
0.143334,35,1083
0.455481,129,3616
0.483483,135,3746
0.349104,93,2874
0.095849,16,715
0.250225,56,1932
0.0302458,6,192
0.358039,85,2843
0.0716562,17,525
0.403172,117,3110
0.00364409,3,16
0.35655,114,2895
0.139341,52,1126
0.289425,70,2188
0.462626,135,3678
0.177161,43,1323
0.167849,29,1344
0.194311,58,1523
0.182337,48,1390
0.465825,146,3677
0.389601,85,3163
0.0189212,3,111
0.277529,83,2156
0.175543,54,1332
0.412651,93,3168
0.0493518,10,336
0.31356,79,2501
0.298759,80,2402
0.257782,61,1994
0.305685,90,2454
0.341339,101,2657
0.350137,89,2686
0.565449,171,4559
0.475781,142,3683
0.441306,129,3413
0.358212,109,2821
0.367999,108,2985
0.47052,134,3652
0.179008,43,1204
0.432289,111,3429
0.485291,141,3828
0.093375,22,691
0.0674861,15,490
0.416703,110,3312
0.235154,67,1847
0.246082,69,1957
0.463586,120,3582
0.169744,50,1327
0.320173,98,2500
0.279612,76,2240
0.0553826,13,405
0.113887,30,911
0.425128,101,3378
0.21587,58,1662
0.0813543,24,622
0.299952,94,2346
0.206958,54,1622
0.114214,31,860
0.367105,103,2891
0.571708,148,4462
0.121631,33,949
0.341428,101,2688
0.437819,132,3460
0.41012,104,3242
0.539011,153,4135
0.195865,39,1533
0.220064,62,1720
0.441513,125,3540
0.421774,114,3346
0.481719,145,3957
0.0634144,14,462
0.330091,79,2601
0.407279,111,3203
0.317012,93,2468
0.234481,56,1799
0.43288,123,3429
0.142951,38,1098
0.492298,155,3881
0.229714,61,1761
0.119099,26,887
0.483432,123,3832
0.40285,116,3172
0.263098,56,2030
0.0119255,4,78
0.433977,116,3433
0.459359,145,3670
0.336036,103,2706
0.238319,70,1894
0.313857,81,2572
0.352856,85,2765
0.382605,112,3098
0.121963,29,887
0.241677,62,1923
0.160404,30,1182
0.209465,55,1635
0.062528,14,435
0.483205,141,3854
0.48526,120,3291
0.441714,118,3461
0.467986,127,3790
0.220083,50,1761
0.327455,97,2504
0.401701,100,3219
0.159447,45,1244
0.478216,125,3712
0.319653,86,2421
0.311253,113,2506
0.0694856,16,530
0.50021,143,3717
0.0630146,21,470
0.436924,131,3426
0.0644163,14,453
0.149402,47,1185
0.350541,86,2743
0.074334,16,574
0.482573,121,3726
0.149674,44,1159
0.364547,99,2857
0.468143,141,3657
0.344113,91,2667
0.0967967,27,710
0.505313,160,4033
0.132874,31,996
0.516763,141,4019
0.539567,142,4172
0.47047,129,3705
0.279461,81,2209
0.25897,64,2006
0.513074,138,4054
0.351327,96,2801
0.0158796,3,145
0.0166901,3,96
0.0128575,2,71
0.406107,123,3332
0.376676,112,2958
0.113011,41,896
0.282266,71,2225
0.176202,63,1296
0.0362531,8,263
0.0416197,8,260
0.115439,23,825
0.0309122,7,245
0.2169,70,1640
0.0165959,5,133
0.597142,168,4662
0.455183,127,3632
0.150837,43,1111
0.241019,63,1900
0.233128,55,1750
0.043905,11,313
0.488606,119,3907
0.366761,87,2804
0.222206,67,1698
0.439519,137,3578
0.0502928,17,384
0.402294,115,3122
0.12734,43,930
0.419235,127,3331
0.438015,143,3456
0.0891844,25,660
0.306229,99,2445
0.477931,143,3790
0.446978,119,3489
0.22139,62,1728
0.264894,71,2145
0.446614,108,3576
0.333485,92,2604
0.258644,62,2038
0.206632,45,1622
0.297232,91,2290
0.308928,85,2494
0.478413,167,3836
0.414028,108,3293
0.230293,64,1824
0.207807,45,1618
0.0217862,5,145
0.11409,42,869
0.269491,78,2095
0.227682,53,1830
0.183215,44,1400
0.190724,53,1424
0.1388,36,1159
0.220909,47,1747
0.365889,114,2967
0.197608,43,1520
0.151317,42,1204
0.115865,44,899
0.472097,126,3740
0.218786,66,1710
0.208739,67,1625
0.432534,98,3286
0.0396762,6,261
0.443114,102,3331
0.231119,62,1831
0.0789284,28,609
0.0996045,27,730
0.248117,64,1874
0.395026,95,3180
0.486048,122,3999
0.0550465,14,370
0.281942,71,2215
0.14358,42,1099
0.472022,138,3688
0.334405,101,2715
0.304763,60,2380
0.0498489,12,349
0.475409,134,3827
0.299534,98,2445
0.333262,88,2731
0.504721,125,3903
0.0637173,18,513
0.0185649,2,107
0.064422,20,462
0.469493,114,3746
0.391757,91,2972
0.162475,47,1340
0.431764,124,3488
0.225693,71,1750
0.17584,41,1378
0.0259792,10,159
0.0688583,16,510
0.100897,21,758
0.264329,68,2014
0.084474,19,653
0.475989,124,3746
0.0168757,2,102
0.204067,57,1524
0.457505,112,3578
0.39764,101,3133
0.431714,115,3323
0.464807,126,3647
0.110417,36,927
0.143129,46,1077
0.481502,106,3770
0.431628,130,3411
0.404363,114,3236
0.0467006,13,327
0.469645,134,3571
0.449067,140,3619
0.438787,113,3403
0.471152,113,3609
0.17054,46,1372
0.0796995,22,639
0.140489,25,886
0.315642,89,2415
0.0168173,2,105
0.312138,80,2396
0.38605,99,3017
0.380671,113,2923
0.0208064,2,128
0.0501406,9,349
0.410314,130,3266
0.227595,69,1744
0.481748,154,3847
0.353302,86,2737
0.24652,65,2016
0.366457,99,2945
0.358422,96,2695
0.453218,123,3527
0.476149,128,3784
0.196206,51,1567
0.0975733,31,759
0.272147,91,2165
0.0273294,6,194
0.448016,126,3548
0.512325,128,3961
0.427243,116,3370
0.44022,128,3514
0.274241,69,2141
0.0640359,18,498
0.385076,112,3100
0.355085,99,2835
0.474488,133,3676
0.46573,138,3822
0.42704,101,3426
0.364099,103,2830
0.363373,94,2721
0.291106,84,2360
0.0374981,7,270
0.0694074,23,517
0.37583,113,3042
0.44933,132,3517
0.112749,29,880
0.052451,15,374
0.311194,86,2446
0.0188891,4,100
0.360564,95,2913
0.401287,115,3151
0.129607,36,1017
0.389396,107,3131
0.239866,69,1977
0.371707,101,2943
0.244578,60,1886
0.169385,50,1327
0.0258731,7,173
0.0885891,17,639
0.236401,59,1906
0.173974,51,1435
0.137426,31,1007
0.164119,49,1310
0.45856,116,3537
0.47542,143,3784
0.417025,99,3251
0.448363,125,3414
0.486882,135,3905
0.403516,107,3232
0.241563,63,1877
0.483483,114,3853
0.140937,45,1058
0.199923,65,1541
0.419483,115,3351
0.312324,75,2358
0.0741399,22,548
0.476574,150,3810
0.121854,30,906
0.0724909,24,536
0.465349,129,3557
0.426727,118,3397
0.429423,121,3446
0.371383,86,2943
0.416971,114,3308
0.387975,49,1508
0.170238,42,1232
0.0857091,23,661
0.400498,119,3091
0.42619,138,3324
0.389113,107,3126
0.263144,63,2105
0.0685833,18,528
0.530977,130,4047
0.0808547,21,637
0.208955,58,1673
0.467801,145,3833
0.477395,130,3911
0.218685,51,1730
0.408965,102,3256
0.121007,36,960
0.0609848,12,443
0.474801,136,3771
0.413948,111,3302
0.58216,159,4597
0.0125234,1,67
0.330172,97,2615
0.409919,124,3276
0.0221258,5,132
0.144834,35,1111
0.375001,111,2939
0.510439,137,3983
0.52742,147,4326
0.510019,148,4044
0.0879147,15,665
0.0253918,3,164
0.0909867,28,715
0.213445,45,1613
0.016727,4,113
0.167727,47,1314
0.487724,128,3919
0.458913,127,3715
0.506935,128,3955
0.307526,86,2423
0.429835,144,3414
0.086185,24,667
0.305776,75,2388
0.00813301,1,40
0.0262902,2,189
0.40932,121,3189
0.379363,116,3055
0.185773,54,1435
0.0315342,14,222
0.0945491,26,696
0.108352,19,842
0.264603,68,2122
0.327335,102,2550
0.433234,121,3388
0.432945,123,3493
0.152321,41,1179
0.543465,154,4318
0.455348,121,3575
0.560954,159,4392
0.038269,6,260
0.0448584,9,311
0.0764699,23,584
0.245118,74,1966
0.228634,72,1796
0.205034,46,1507
0.536335,124,4041
0.462743,120,3669
0.147864,41,1174
0.468605,133,3636
0.10491,24,812
0.0941957,22,706
0.358138,106,2838
0.152133,52,1130
0.198682,57,1575
0.530246,146,4162
0.264537,79,2072
0.0308805,10,220
0.228083,50,1777
0.0782614,31,561
0.209822,47,1602
0.19513,51,1555
0.483677,144,3891
0.36502,105,2850
0.302636,83,2363
0.0357797,8,262
0.467156,117,3806
0.419272,105,3300
0.0446378,12,282
0.307947,87,2512
0.429817,119,3320
0.475488,117,3772
0.216779,59,1685
0.373383,119,2950
0.468958,138,3811
0.0404071,8,303
0.393881,107,3075
0.09679,20,706
0.188975,56,1433
0.473585,128,3845
0.448349,141,3532
0.227262,60,1747
0.451445,124,3631
0.0229476,6,174
0.442729,120,3454
0.553979,152,4398
0.312885,78,2443
0.371621,79,2955
0.142053,37,1115
0.476291,133,3755
0.368304,114,2956
0.459827,122,3592
0.345305,100,2755
0.436802,125,3474
0.312876,81,2460
0.351229,104,2827
0.391341,110,3032
0.209493,65,1653
0.329198,107,2619
0.242991,49,1873
0.339775,82,2566
0.541174,136,4255
0.466363,116,3729
0.10818,28,807
0.22734,66,1797
0.0124813,6,86
