#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.349879,42,2722
0.464334,50,3710
0.380812,36,2990
0.11259,11,928
0.343196,40,2718
0.243927,32,1908
0.0152865,1,81
0.552389,38,4196
0.245961,26,1966
0.0997647,4,770
0.530893,52,4239
0.0309247,2,201
0.412335,37,3223
0.380734,32,2940
0.439939,41,3570
0.461879,56,3769
0.508965,40,3911
0.123646,12,944
0.367484,36,2967
0.189984,14,1466
0.468419,44,3703
0.0548856,4,386
0.458299,46,3628
0.429063,62,3410
0.334402,34,2516
0.404334,32,3269
0.0998034,9,770
0.434013,46,3345
0.403294,36,3161
0.250147,24,1986
0.0541466,2,446
0.015288,1,101
0.464034,42,3688
0.542786,46,4190
0.0102038,1,55
0.389502,39,3004
0.120147,14,877
0.0510994,3,353
0.0940113,13,756
0.110405,14,859
0.40069,39,3224
0.462389,64,3693
0.209822,28,1654
0.429401,53,3463
0.0418004,6,276
0.532725,59,4058
0.401683,40,3036
0.0965561,8,727
0.428855,38,3404
0.359116,40,2862
0.29771,27,2342
0.186324,25,1427
0.255355,34,1974
0.143147,11,1082
0.420866,34,3329
0.0672906,8,511
0.0480456,4,309
0.131777,10,1008
0.0714677,10,513
0.0531446,6,383
0.19142,23,1391
0.0647006,11,507
0.344037,39,2708
0.498498,48,3817
0.125543,9,1015
0.110647,10,904
0.173652,19,1337
0.417583,44,3295
0.491091,41,3811
0.106224,7,824
0.0739949,5,517
0.296336,34,2278
0.219669,26,1797
0.491251,50,3795
0.0653492,1,457
0.334242,29,2481
0.443651,45,3425
0.459809,52,3662
0.123905,12,892
0.425514,40,3409
0.332284,36,2519
0.243786,20,1866
0.0744904,7,556
0.271102,20,2108
0.149085,16,1170
0.256503,26,2105
0.209091,21,1648
0.0938773,13,740
0.452713,43,3649
0.502843,56,3852
0.164892,11,1324
0.287224,22,2179
0.160006,16,1220
0.384586,35,2983
0.387825,42,3044
0.189288,18,1447
0.455083,36,3508
0.447748,66,3502
0.464175,53,3737
0.190912,8,1443
0.0601977,8,448
0.215792,23,1682
0.519336,65,4101
0.457316,58,3666
0.51122,67,4025
0.0930756,5,687
0.0506947,7,381
0.382278,31,3038
0.488004,71,3829
0.0557579,6,425
0.41788,42,3445
0.18655,19,1440
0.264369,30,2004
0.054999,4,393
0.216096,19,1668
0.406138,40,3186
0.189111,20,1426
0.335618,37,2628
0.446934,40,3486
0.114394,14,899
0.335375,35,2663
0.329245,36,2628
0.470598,43,3604
0.401217,40,3255
0.548563,55,4276
0.404382,28,3162
0.0578738,6,436
0.414969,43,3284
0.0226123,3,137
0.443512,44,3515
0.0345625,2,242
0.460769,51,3619
0.349768,35,2773
0.172847,18,1345
0.300893,37,2370
0.399706,43,3122
0.458914,39,3548
0.454086,41,3645
0.100758,14,724
0.320298,26,2547
0.4195,46,3289
0.313455,29,2296
0.166818,18,1303
0.444559,46,3603
0.437246,49,3486
0.0787365,5,599
0.155947,16,1188
0.236235,27,1894
0.0326474,4,205
0.571431,65,4451
0.131082,12,967
0.0307125,1,217
0.0237612,2,174
0.456895,45,3598
0.0735954,10,566
0.0676708,6,474
0.391209,44,3124
0.0667027,8,495
0.159608,18,1189
0.559091,49,4274
0.16072,11,1160
0.175005,19,1409
0.313032,34,2597
0.367229,32,2961
0.415923,51,3236
0.27622,22,2134
0.114877,13,905
0.435575,37,3577
0.143089,16,1152
0.478876,48,3769
0.432213,49,3455
0.117245,13,933
0.35259,29,2798
0.424308,51,3289
0.0685267,8,523
0.0846195,8,621
0.418758,44,3256
0.416636,39,3390
0.100439,7,755
0.283059,32,2227
0.372446,37,2935
0.314134,33,2521
0.480288,52,3745
0.311188,33,2437
0.074644,3,533
0.0732766,7,571
0.222158,29,1751
0.437262,40,3439
0.0959114,7,714
0.431793,52,3327
0.0602307,8,466
0.109898,10,842
0.177156,15,1352
0.451354,50,3568
0.0439283,8,323
0.352277,30,2813
0.250676,23,1992
0.44774,40,3596
0.306752,32,2353
0.36283,36,2980
0.418861,53,3394
0.168237,13,1318
0.341109,42,2654
0.0768964,7,568
0.130837,11,941
0.276928,29,2300
0.0317933,3,227
0.212301,12,1526
0.333867,36,2531
0.136432,18,1000
0.117493,10,891
0.27374,24,2163
0.381769,43,3034
0.291782,27,2285
0.0887505,11,719
0.0555795,4,387
0.250058,24,1940
0.258358,24,2016
0.271812,24,1916
0.228474,26,1827
0.049119,2,352
0.43308,45,3492
0.208262,17,1611
0.377923,41,2967
0.106014,11,764
0.487667,70,3993
0.129946,15,1026
0.508326,55,4001
0.368614,38,2926
0.132468,11,971
0.411713,45,3227
0.414972,45,3200
0.19436,21,1475
0.121881,11,933
0.0479599,3,334
0.007435,1,37
0.225621,22,1762
0.104798,13,783
0.397948,37,3144
0.195609,28,1541
0.447315,43,3521
0.543504,57,4209
0.357645,29,2737
0.259458,23,1955
0.0748204,1,558
0.334437,32,2573
0.473292,45,3708
0.0899594,9,670
0.201609,23,1645
0.486358,67,3850
0.526439,75,4072
0.070641,5,509
0.361157,33,2864
0.186229,21,1512
0.0664642,10,484
0.203127,22,1611
0.31072,32,2411
0.0331203,4,204
0.460634,41,3661
0.209453,28,1698
0.477498,49,3751
0.081352,10,628
0.350545,32,2735
0.356929,37,2736
0.4878,53,3890
0.0376587,3,259
0.0194795,1,116
0.55023,58,4228
0.0592614,8,409
0.416723,50,3240
0.100589,10,778
0.427064,51,3499
0.0329376,2,235
0.17642,23,1421
0.108934,9,821
0.446779,50,3484
0.396341,39,3172
0.0701496,4,546
0.476763,68,3889
0.390434,38,3149
0.457572,51,3591
0.316846,37,2464
0.127937,7,981
0.40212,26,3046
0.397424,38,3076
0.0393714,3,277
0.544791,62,4424
0.0844128,9,621
0.164513,17,1290
0.472791,52,3803
0.417004,37,3260
0.170799,16,1323
0.565626,68,4424
0.384589,39,3079
0.00224516,1,11
0.335955,44,2662
0.484143,52,3893
0.190281,20,1495
0.187535,17,1408
0.18787,15,1383
0.0203035,1,107
0.274119,21,2190
0.18658,23,1458
0.244702,22,1897
0.0814151,9,613
0.283378,22,2224
0.491811,52,3865
0.137335,17,1066
0.427527,45,3359
0.0444871,6,320
0.289943,30,2204
0.023543,4,145
0.308002,31,2445
0.0636507,8,479
0.259987,29,2007
0.248461,17,1916
0.461637,54,3610
0.48081,56,3673
0.0346935,1,223
0.122072,16,919
0.385872,33,3075
0.034593,1,223
0.535563,47,4137
0.359444,41,2915
0.0317103,4,239
0.255592,36,2027
0.0555449,5,428
0.0953483,7,758
0.491502,38,3739
0.436264,59,3386
0.0831159,7,653
0.242545,21,1828
0.352531,28,2622
0.138825,9,1095
0.456098,42,3685
0.367841,41,2827
0.495795,48,3779
0.0126447,1,60
0.355197,28,2756
0.539504,58,4205
0.489099,47,3792
0.166666,20,1290
0.196018,19,1558
0.418138,34,3274
0.140652,11,1014
0.45183,36,3572
0.0418837,4,298
0.146976,14,1167
0.300954,32,2361
0.205451,14,1623
0.333475,35,2614
0.44744,40,3690
0.0478176,6,361
0.470354,38,3707
0.0324312,3,208
0.412369,52,3168
0.428891,40,3416
0.0614498,2,431
0.0580047,5,388
0.268935,28,2110
0.482388,50,3806
0.505296,47,3938
0.0716397,6,479
0.285216,40,2336
0.397424,40,3014
0.430624,47,3382
0.491111,47,3593
0.236872,24,1795
0.116933,10,918
0.287466,34,2242
0.480468,36,3731
0.477489,36,3887
0.0331302,5,244
0.0779134,4,555
0.163545,11,1294
0.129814,13,972
0.275444,29,2185
0.467022,46,3743
0.033066,3,232
0.374793,32,2976
0.142763,14,1027
0.261035,36,2070
0.160316,13,1276
0.317827,29,2492
0.0969269,7,711
0.378065,39,2874
0.29654,35,2296
0.0926485,15,759
0.455511,48,3577
0.430548,45,3353
0.0437271,8,371
0.317225,41,2530
0.36942,44,2862
0.0490378,5,353
0.474459,55,3838
0.368785,38,2912
0.464185,46,3629
0.0327971,3,213
0.151618,12,1201
0.0104938,1,48
0.132362,18,1042
0.163523,16,1136
0.1116,15,822
0.0656763,9,511
0.458579,38,3599
0.293873,37,2303
0.46737,51,3855
0.285619,28,2251
0.0964402,11,691
0.187367,16,1469
0.200275,28,1572
0.419417,47,3460
0.500551,59,3977
0.0408257,4,292
0.484014,49,3914
0.339596,38,2617
0.485298,54,3932
0.341729,34,2718
0.432609,50,3384
0.356657,30,2408
0.22058,16,1676
0.479564,47,3533
0.395236,59,3154
0.143575,12,1089
0.0138414,1,80
0.0431176,4,343
0.112434,10,806
0.493812,39,3807
0.385152,44,3017
0.534728,49,4373
0.109051,17,853
0.126218,6,967
0.131185,15,1018
0.209307,14,1615
0.14481,17,1092
0.262172,24,2084
0.162522,13,1251
0.0315287,3,207
0.192077,20,1536
0.0684255,7,530
0.100278,7,780
0.385841,45,3092
0.393682,48,3109
0.166519,13,1261
0.393445,41,3150
0.455558,41,3546
0.0753245,2,506
0.0261296,4,161
0.029919,5,203
0.0303395,3,197
0.209511,20,1672
0.467303,40,3741
0.515309,59,4075
0.539092,49,4373
0.391775,45,3053
0.300824,29,2364
0.500697,46,3969
0.400361,28,3185
0.505245,50,3903
0.349606,30,2714
0.298735,26,2273
0.189028,15,1547
0.307059,20,2396
0.141392,15,1117
0.476182,49,3849
0.160536,12,796
0.140951,9,1095
0.176781,14,1352
0.412252,48,3276
0.211601,23,1589
0.341583,31,2746
0.474488,53,3835
0.228073,30,1847
0.170258,15,1342
0.105536,16,789
0.471484,65,3859
0.239944,21,1878
0.328702,21,1291
0.232227,26,1791
0.0197961,3,133
0.26469,31,2078
0.247826,25,1978
0.298232,35,2385
0.485778,59,3867
0.307495,32,2409
0.491499,59,3886
0.225649,16,1795
0.155039,14,1215
0.468329,44,3642
0.535852,55,4071
0.478274,53,3774
0.442316,48,3591
0.0245223,2,167
0.405722,45,3104
0.390922,33,3137
0.158738,14,1207
0.354046,36,2788
0.0390804,5,274
0.43835,53,3516
0.309448,23,2456
0.21685,18,1701
0.138418,17,1076
0.0597916,3,448
0.494976,52,3825
0.0353362,3,259
0.525996,59,4074
0.0917373,8,665
0.285314,26,2171
0.223915,34,1723
0.30732,51,2507
0.55051,45,4201
0.458831,51,3683
0.557485,65,4461
0.179469,14,1379
0.360809,35,2848
0.389806,55,3135
0.340351,41,2721
0.409993,44,3311
0.472851,41,3645
0.295325,37,2370
0.0521272,2,395
0.454155,48,3675
0.216695,21,1682
0.168853,15,1309
0.196898,16,1469
0.418818,40,3343
0.451238,38,3504
0.450274,54,3538
0.324802,34,2490
0.0226874,4,144
0.0787965,10,582
0.0133842,1,93
0.0461056,5,330
0.208505,21,1598
0.435027,35,3237
0.302357,27,2391
0.290076,24,2339
0.438765,54,3418
0.516454,49,4052
0.0696839,3,512
0.438217,60,3361
0.130645,17,993
0.0998646,10,799
0.368231,45,2825
0.0278859,3,173
0.292623,29,2306
0.355117,35,2803
0.15104,11,1184
0.459858,51,3743
0.452711,50,3661
0.111081,17,885
0.0258517,2,197
0.282789,22,2214
0.387773,42,3080
0.140749,11,1086
0.00488548,1,20
0.402667,38,3161
0.00529415,1,34
0.406917,51,3196
0.429569,48,3413
0.129685,17,1022
0.343636,34,2740
0.47886,59,3807
0.416668,60,3322
0.357211,26,2783
0.0433417,2,319
0.249347,10,1901
0.0350511,2,232
0.292986,30,2339
0.480666,73,3815
0.385719,42,3050
0.0540716,10,397
0.358239,35,2821
0.346849,42,2727
0.305263,32,2484
0.1208,9,939
0.464452,66,3731
0.175501,15,1375
0.332704,47,2665
0.027451,4,208
0.494816,38,3882
0.203767,29,1651
0.132056,8,1034
0.247634,31,1982
0.113144,15,862
0.445928,41,3555
0.431481,32,3399
0.396625,39,2989
0.14886,17,1142
0.141398,17,998
0.34785,38,2750
0.170872,15,1313
0.169783,30,1287
0.130416,10,1002
0.199799,17,1485
0.534005,61,4220
0.0998221,10,747
0.0202474,5,123
0.297186,25,2319
0.438209,53,3484
0.330683,31,2624
0.357007,40,2796
0.134701,10,988
0.384819,36,3034
0.169024,15,1296
0.527407,47,4202
0.469518,52,3712
0.460053,47,3485
0.38831,37,3076
0.411807,31,3232
0.157199,11,1241
0.4825,59,3929
0.0535011,5,389
0.487306,60,3980
0.139708,15,1131
0.0643855,3,462
0.176673,17,1423
0.159475,7,1314
0.25974,24,1938
0.0747498,3,565
0.0896327,11,642
0.45757,32,3646
0.0168247,1,109
0.177855,17,1403
0.468698,48,3742
0.179602,22,1443
0.326986,35,2488
0.1388,18,1118
0.464455,51,3646
0.0394651,7,278
0.460487,42,3557
0.205868,25,1574
0.302528,28,2335
0.472856,45,3678
0.512679,47,4051
0.429279,39,3396
0.337445,41,2684
0.18011,18,1332
0.124977,12,961
0.147598,12,1162
0.46129,35,3756
0.397862,39,3164
0.473701,44,3850
0.332203,46,2597
0.389838,42,3085
0.462568,54,3730
0.486023,51,3838
0.381712,45,2912
0.0738807,8,543
0.523148,50,4126
0.450687,53,3617
0.300325,35,2395
0.543889,66,4319
0.257565,29,2070
0.411435,44,3233
0.296065,30,2338
0.24981,26,1929
0.451595,51,3512
0.0510954,5,360
0.0443198,8,306
0.478377,55,3852
0.190868,15,1490
0.477286,50,3749
0.0853321,12,633
0.13693,14,1005
0.0805259,10,674
0.350709,44,2783
0.454991,40,3544
0.104831,10,786
0.472702,46,3703
0.369099,27,3031
0.56136,62,4455
0.318281,35,2470
0.0333457,6,228
0.0536342,2,394
0.412803,42,3250
0.211919,25,1691
0.472851,49,3776
0.481373,44,3860
0.16501,14,1284
0.512696,48,3961
0.457978,50,3638
0.321268,37,2530
0.425005,52,3401
0.0911359,13,653
0.484024,65,3851
0.111733,6,844
0.484555,39,3875
0.461338,48,3615
0.440554,36,3537
0.255018,37,2008
0.360598,28,2438
0.448625,53,3455
0.356383,38,2842
0.373929,35,2917
0.148992,18,1164
0.356637,36,2890
0.463781,52,3640
0.00469225,1,22
0.497432,53,3831
0.388665,43,3106
0.152846,13,1215
0.405408,37,3224
0.41184,39,3255
0.303902,35,2455
0.335804,37,2607
0.260643,28,2030
0.465228,54,3688
0.485554,54,3823
0.419136,51,3279
0.485031,50,3894
0.329345,44,2533
0.52787,55,4245
0.119548,17,956
0.0613569,8,475
0.36419,27,2885
0.175362,11,1301
0.155272,19,1248
0.0557936,7,381
0.561925,70,4436
0.491983,51,3889
0.136504,15,1027
0.462469,42,3705
0.469228,51,3736
0.0588544,10,433
0.47487,49,3831
0.224469,19,1672
0.11797,10,899
0.207498,23,1634
0.238139,22,1842
0.179477,12,1397
0.546834,57,4327
0.092162,10,723
0.469332,42,3801
0.504727,68,3953
0.429953,47,3443
0.296185,22,2353
0.139563,20,1056
0.476617,46,3826
0.16865,21,1242
0.425315,39,3247
0.146364,17,1161
0.250983,28,1974
0.441392,45,3476
0.351434,50,2728
0.0344867,2,241
0.335199,31,2673
0.479144,46,3743
0.46637,37,3605
0.0262189,3,167
0.24637,30,2000
0.273065,33,2134
0.364243,35,2766
0.0754431,5,580
0.479425,60,3824
0.186872,18,1444
0.147683,13,1167
0.423542,56,3288
0.279961,30,2151
0.390965,56,2996
0.0123171,1,74
0.0958351,6,727
0.101569,13,794
0.00565897,1,20
0.351638,42,2822
0.453343,49,3572
0.478068,53,3764
0.112564,11,888
0.11255,8,866
0.0161688,3,92
0.483623,57,3807
0.331,37,2581
0.237245,27,1820
0.479979,58,3706
0.102721,12,826
0.421042,47,3346
0.234739,32,1852
0.560632,42,4398
0.434522,37,3457
0.28104,19,2193
0.210153,19,1587
0.3921,48,3009
0.339417,41,2590
0.518899,55,4034
0.173588,21,1323
0.1336,13,929
0.359963,36,2898
0.107779,14,849
0.0145354,3,80
0.208293,21,1646
0.438509,55,3503
0.189365,22,1370
0.269974,28,2094
0.0833771,4,592
0.260561,20,2063
0.254665,23,1910
0.0265238,4,204
0.143634,21,1125
0.427815,38,3525
0.00707982,1,46
0.214658,19,1720
0.406801,43,3285
0.49661,64,3927
0.190676,20,1497
0.261901,30,2011
0.554884,75,4243
0.384163,34,2968
0.0702764,5,541
0.0599722,6,391
0.356182,35,2699
0.484112,51,3421
0.337665,41,2722
0.405603,51,3180
0.157413,19,1256
0.27224,33,2052
0.369304,42,2817
0.0382045,1,265
0.371699,44,3009
0.0149987,1,89
0.588244,61,4574
0.434414,37,3473
0.139553,16,1099
0.188777,22,1442
0.184816,16,1454
0.0175117,1,115
0.207643,21,1672
0.199032,28,1471
0.461298,46,3738
0.159017,21,1196
0.0180756,2,84
0.258719,13,1560
0.317578,34,2518
0.442736,50,3575
0.216394,27,1631
0.469378,62,3675
0.482881,52,3801
0.0602781,4,436
0.467896,56,3789
0.232067,20,1826
0.0199165,1,128
0.435313,45,3481
0.507742,53,3868
0.156756,15,1221
0.0325696,4,216
0.160952,21,1243
0.0758156,8,593
0.476418,53,3783
0.330576,23,2609
0.408086,36,3308
0.144907,17,1178
0.142929,12,1134
0.361826,47,2838
0.0992187,5,723
0.0160399,2,106
0.0190979,1,118
0.477703,33,3737
0.0505105,4,383
0.0603062,6,480
0.279459,35,2240
0.597588,60,4667
0.487063,52,3906
0.275205,35,2119
0.389126,46,3102
0.446,45,3542
0.301189,29,2342
0.0177585,1,113
0.427156,38,3516
0.263927,29,2032
0.360263,38,2818
0.274153,15,2155
0.252945,35,1983
0.461186,58,3713
0.391319,35,3103
0.0462627,4,303
0.470728,56,3706
0.317989,38,2561
0.0905767,9,698
0.301509,29,2422
0.475979,52,3659
0.355297,42,2842
0.227445,13,1871
0.423217,46,3375
0.258238,24,2007
0.191761,21,1457
0.0422961,4,290
0.469127,58,3639
0.293742,25,2240
0.192759,19,1506
0.204431,27,1604
0.441597,52,3544
0.0444795,6,314
0.0299153,3,224
0.0623802,3,438
0.250312,28,1935
0.0257298,5,167
0.0222561,3,160
0.239078,19,1826
0.425677,46,3432
0.483888,34,3867
0.442441,57,3561
0.328651,28,2607
0.446068,42,3577
0.401406,39,3067
0.357112,41,2795
0.374371,42,3031
0.364293,34,2902
0.484448,51,3868
0.492696,55,3907
0.219056,25,1777
0.349336,45,2707
0.189111,18,1491
0.465323,45,3647
0.445545,47,3557
0.165028,23,1262
0.53589,58,4265
0.362223,44,2893
0.491384,49,3866
0.458869,39,3711
0.189863,14,1455
0.135126,11,1016
0.447625,52,3609
0.39469,34,3200
0.442129,43,3508
0.0323126,3,236
0.215095,30,1757
0.0864373,6,684
0.426467,53,3433
0.322955,28,2497
0.16951,15,1464
0.249494,30,1935
0.118131,20,922
0.524267,52,4065
0.456107,50,3520
0.108689,8,845
0.503587,36,4018
0.156714,13,1219
0.203032,18,1642
0.459106,42,3632
0.381452,30,3039
0.508732,53,4061
0.287347,28,2250
0.0286204,2,196
0.228769,19,1697
0.508045,44,3948
0.509623,45,3973
0.104288,10,749
0.585999,65,4572
0.218091,31,1661
0.478802,32,3775
0.229861,19,1764
0.0514206,4,365
0.457728,64,3761
0.355792,32,2853
0.532462,46,4358
0.193371,14,1441
0.370669,50,3022
0.413604,50,3329
0.123209,11,957
0.335488,29,2595
0.484595,56,3758
0.0187644,2,117
0.459115,51,3662
0.270049,31,2178
0.474143,45,3725
0.332994,29,2551
0.242082,26,1847
0.225405,32,1800
0.477594,41,3805
0.276685,38,2167
0.0153364,2,92
0.27306,29,2144
0.0214905,1,146
0.0531134,5,358
0.259663,26,1960
0.373435,40,2932
0.058722,6,399
0.145377,16,1167
0.453178,55,3593
0.181174,14,1424
0.0590537,7,432
0.0545186,4,396
0.183219,25,1404
0.48617,48,3864
0.47189,37,3674
0.466034,43,3650
0.312829,26,2403
0.231319,34,1835
0.152575,12,1156
0.2445,20,1938
0.036887,3,256
0.262133,26,2037
0.320246,32,2617
0.461568,35,3486
0.412451,42,3294
0.149985,18,1204
0.0228899,1,160
0.182169,23,1367
0.323827,29,2568
0.295727,26,2362
0.249298,27,1902
0.421079,43,3282
0.457792,52,3731
0.412482,55,3143
0.097556,12,713
0.318832,36,2564
0.261314,30,2023
0.0521701,5,379
0.100856,12,838
0.391563,36,3145
0.485858,52,3898
0.156974,15,1201
0.0513427,5,417
0.0352374,3,233
0.132079,10,1048
0.193765,17,1494
0.424238,50,3347
0.514115,49,4051
0.292926,27,2275
0.109851,11,813
0.398418,41,3089
0.419029,47,3394
0.215634,20,1701
0.0342903,4,231
0.120195,15,897
0.508778,55,4090
0.386993,39,3028
0.291802,29,2250
0.0957201,7,730
0.339942,34,2671
0.210618,14,1654
0.125328,19,922
0.0213968,2,137
0.466763,41,3803
0.359583,30,2793
0.452574,52,3561
0.326186,40,2620
0.176495,20,1315
0.384239,48,3087
0.428541,53,3364
0.339719,40,2592
0.489841,48,3842
0.386626,32,3088
0.216245,25,1731
0.377508,42,2936
0.300373,25,2339
0.362354,37,2810
0.439174,42,3507
0.0350877,3,265
0.087812,9,634
0.383227,42,3085
0.477413,59,3763
0.477593,46,3751
0.363921,29,2745
0.498133,59,3962
0.511699,37,4027
0.413546,26,3153
0.27783,33,2156
0.46494,49,3685
0.107283,10,791
0.0185138,1,96
0.46247,52,3626
0.0354021,5,221
0.370304,43,2948
0.477111,54,3736
0.392187,35,3137
0.411684,33,3332
0.114051,11,902
0.239199,35,1895
0.10236,13,734
0.141443,13,1096
0.488962,40,3900
0.564617,53,4364
0.0966614,10,742
0.131233,10,1004
0.262736,29,2034
0.469425,55,3733
0.419521,43,3402
0.132098,9,1004
0.0501079,9,382
0.410858,52,3288
0.171037,17,1290
0.268314,21,2088
0.0744427,3,530
0.0162943,1,103
0.456115,44,3567
0.308121,34,2434
0.207593,26,1632
0.194272,21,1520
0.101509,10,773
0.398026,38,3027
0.291564,26,2435
0.392429,47,3138
0.192055,26,1432
0.211568,22,1695
0.254082,20,2043
0.304902,26,2404
0.473311,50,3666
0.460927,51,3588
0.0157088,2,112
0.436945,40,3490
0.371284,50,2911
0.348849,32,2686
0.12721,9,921
0.405867,47,3155
0.101101,10,784
0.446124,65,3586
0.0162044,1,97
0.434345,41,3448
0.475404,33,3698
0.135349,18,1017
0.472791,43,3771
0.123171,16,958
0.0369447,3,271
0.2892,32,2246
0.340011,38,2607
0.490689,48,3913
0.465537,54,3673
0.443329,45,3464
0.367618,32,2874
0.00999759,1,54
0.234163,27,1871
0.182537,19,1372
0.20458,23,1607
0.401154,50,3225
0.437952,43,3563
0.421561,46,3183
0.487971,48,3816
0.168829,8,1232
0.257827,21,1962
0.469543,47,3743
0.203884,22,1545
0.253898,31,2001
0.465865,51,3665
0.362014,39,2920
0.481218,50,3789
0.418584,47,3197
0.17545,21,1346
0.302468,40,2376
0.476801,45,3814
0.0726933,2,503
0.450884,41,3613
0.401886,34,3207
0.511175,60,4012
0.40846,39,3272
0.140771,16,1098
0.142743,16,1096
0.346389,26,2739
0.259285,14,2017
0.356705,47,2857
0.167363,15,1364
0.480212,41,3783
0.330301,42,2687
0.330857,41,2612
0.615545,61,4851
0.062843,2,440
0.46061,42,3659
0.431408,54,3437
0.45371,56,3596
0.473753,39,3842
0.449761,39,3555
0.459392,57,3627
0.228886,23,1783
0.474769,52,3816
0.464961,45,3720
0.211711,25,1683
0.462206,40,3752
0.0676099,6,486
0.269159,27,1967
0.0256138,4,173
0.188434,17,1427
0.388439,44,3171
0.46537,49,3654
0.212625,20,1695
0.427113,38,3267
0.484772,46,3895
0.483229,48,3734
0.0957242,16,809
0.463273,44,3829
0.368827,34,2850
0.202871,17,1516
0.33232,33,2572
0.0354023,2,236
0.220888,23,1746
0.449715,61,3567
0.211082,23,1657
0.535514,50,4140
0.186068,23,1441
0.470261,52,3732
0.361224,39,2793
0.334469,31,2662
0.53418,61,4284
0.216888,21,1739
0.369477,32,2971
0.33443,42,2680
0.438973,31,3436
0.410209,45,3106
0.222766,19,1778
0.331377,35,2478
0.433345,45,3367
0.409965,43,3191
0.141134,18,1116
0.383938,39,3113
0.549815,58,4388
0.197852,17,1556
0.504946,73,4026
0.277184,22,2213
0.39034,33,3065
0.181526,22,1480
0.0144197,1,97
0.0335861,3,217
0.582658,75,4572
0.472743,65,3864
0.459101,46,3722
0.249739,18,1948
0.113219,8,866
0.356831,43,2864
0.112779,8,841
0.55296,71,4268
0.0578781,4,406
0.17073,22,1328
0.321146,37,2534
0.210273,18,1598
0.169969,21,1357
0.123078,11,948
0.448451,44,3626
0.24701,25,1911
0.101973,14,752
0.473804,45,3807
0.135802,11,1019
0.0129929,2,86
0.237518,26,1911
0.449859,44,3523
0.488294,47,3801
0.141427,15,1057
0.435613,33,3506
0.429907,47,3438
0.0689999,6,484
0.455275,46,3705
0.0990016,6,707
0.320509,25,2408
0.158569,20,1223
0.155755,16,1238
0.0729307,6,552
0.450317,46,3520
0.350857,22,2809
0.00887429,2,47
0.421934,33,3373
0.384395,37,3074
0.406151,32,3205
0.190132,21,1449
0.149262,13,1139
0.520891,58,4161
0.027368,2,165
0.11543,9,904
0.344353,39,2775
0.148586,13,1165
0.432203,26,3385
0.475182,44,3836
0.375361,41,2708
0.120333,8,903
0.0889506,11,678
0.00741151,2,36
0.407693,52,3218
0.410306,36,3211
0.418982,39,3371
0.0762754,12,589
0.335783,42,2661
0.0939441,11,684
0.340396,27,2675
0.343333,41,2710
0.422461,38,3374
0.0111965,1,63
0.085643,14,661
0.265932,22,2110
0.444613,46,3565
0.373372,47,3026
0.385355,38,2970
0.484427,50,3791
0.386299,40,3074
0.312799,39,2486
0.148554,18,1107
0.227102,28,1800
0.429534,36,3411
0.424096,41,3344
0.566214,71,4337
0.113038,11,857
0.396017,40,3138
0.3801,30,2973
0.371012,38,2904
0.221645,22,1638
0.422516,53,3337
0.0204224,1,128
0.01418,3,95
0.392637,37,3071
0.256448,27,2094
0.337701,33,2732
0.234468,25,1848
0.476683,38,3821
0.381079,43,2998
0.372461,37,2971
0.159656,24,1309
0.0810995,9,594
0.337499,36,2649
0.342708,31,2738
0.0724955,13,567
0.184942,14,1434
0.073292,10,513
