#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_10_Energy_deposited
#column double LXe_D_10_SiPM_hits
#column double LXe_D_10_Photons_Created
0.425738,16,3417
0.30315,8,2369
0.061686,4,451
0.500045,17,3878
0.500502,24,3894
0.237511,9,1858
0.0256922,1,177
0.227922,9,1834
0.48573,23,3925
0.227739,9,1771
0.26937,6,2167
0.265669,14,2173
0.165659,8,1273
0.480107,23,3725
0.266655,12,2157
0.436995,18,3502
0.0266101,1,164
0.476991,11,3822
0.505575,18,3969
0.391952,18,3020
0.125029,7,922
0.434381,16,3348
0.185949,7,1427
0.23551,10,1884
0.455601,15,3664
0.0415671,3,301
0.348116,13,2729
0.246972,12,1956
0.34535,10,2726
0.167612,10,1308
0.464273,15,3665
0.238626,11,1868
0.158964,6,1189
0.43401,8,3396
0.440542,7,3551
0.0438876,4,333
0.518682,36,4130
0.120032,5,942
0.44814,15,3409
0.287386,12,2278
0.221929,10,1751
0.208862,8,1577
0.380195,15,3032
0.37402,14,2972
0.27228,12,2070
0.194851,8,1476
0.275365,22,2132
0.469385,16,3793
0.487037,19,3934
0.247779,9,1957
0.384585,17,3045
0.17334,6,1300
0.304663,13,2355
0.433419,18,3369
0.0209756,2,123
0.428694,16,3438
0.075412,2,582
0.349061,18,2718
0.258216,12,2050
0.332225,7,2599
0.424323,14,3353
0.228834,7,1720
0.4637,22,3679
0.286001,10,2182
0.249018,9,1876
0.363997,14,2851
0.483404,20,3879
0.320563,19,2540
0.353048,18,2815
0.0410742,1,264
0.480863,15,3810
0.0990191,6,721
0.207436,12,1573
0.123507,2,909
0.478953,17,3921
0.469041,20,3776
0.184675,12,1456
0.0503918,1,346
0.240142,9,1866
0.554865,19,4331
0.197087,7,1521
0.49841,19,4048
0.140832,6,1078
0.469784,25,3662
0.393693,13,3006
0.398895,17,3232
0.340236,10,2643
0.486479,21,3968
0.151813,7,1180
0.336255,16,2556
0.489369,23,3869
0.41725,22,3319
0.326733,12,2545
0.164989,5,1265
0.0970732,5,774
0.417464,14,3053
0.386017,18,2969
0.340578,14,2701
0.420432,17,3258
0.0965144,3,718
0.324973,14,2622
0.457442,12,3593
0.0764702,2,562
0.471275,15,3685
0.203594,9,1709
0.401855,20,3288
0.26513,14,1986
0.10542,6,803
0.444261,22,3558
0.283872,15,2218
0.221521,5,1735
0.271626,14,2178
0.513061,19,4036
0.220133,7,1741
0.354101,15,2808
0.110207,2,780
0.474513,11,3605
0.461722,17,3650
0.458316,22,3479
0.112943,4,887
0.418076,16,3203
0.14905,8,1148
0.360659,13,2857
0.162638,7,1253
0.323089,8,2579
0.295667,12,2392
0.412,10,3322
0.133297,9,1056
0.422941,24,3285
0.163838,4,1293
0.161471,4,1240
0.45937,14,3603
0.187605,11,1500
0.364337,11,2834
0.23395,13,1906
0.300841,9,2261
0.173117,10,1368
0.162672,7,1238
0.19794,4,1514
0.36562,13,2912
0.373211,14,2923
0.49652,29,3758
0.46959,13,3649
0.399315,16,3025
0.0840137,7,575
0.26601,7,2156
0.316163,14,2497
0.0752754,3,541
0.486602,20,3941
0.0917281,5,700
0.0665567,4,543
0.464477,18,3594
0.429727,24,3416
0.0528383,1,389
0.460293,19,3646
0.204889,5,1652
0.395275,10,3029
0.243967,9,1913
0.311568,11,2448
0.146954,7,1148
0.217851,6,1668
0.366609,13,2895
0.247886,8,1910
0.0938333,3,684
0.415149,15,3309
0.385025,12,3042
0.10461,4,828
0.424156,14,3248
0.360572,18,2863
0.510917,30,4064
0.214821,5,1695
0.112295,7,878
0.27397,9,2085
0.270618,13,2101
0.286389,13,2301
0.486079,14,3853
0.49473,25,3919
0.528709,21,4201
0.24456,11,1867
0.0890296,5,718
0.534524,16,4109
0.432797,22,3322
0.306382,7,2447
0.0631177,4,481
0.133719,3,990
0.579676,16,4480
0.163969,6,1225
0.182991,5,1438
0.470078,17,3709
0.292168,20,2287
0.25363,9,1947
0.480471,12,3702
0.0905013,4,663
0.436765,15,3357
0.492272,16,3806
0.351043,11,2787
0.258289,12,2041
0.140976,8,1084
0.392874,10,3115
0.537651,19,4243
0.0479866,1,366
0.298954,9,2288
0.398268,21,3219
0.42035,13,3430
0.448964,21,3493
0.181956,4,1416
0.357641,12,2665
0.156767,10,1252
0.253752,16,1991
0.416277,17,3295
0.377023,16,2952
0.461368,21,3617
0.35845,12,2817
0.163142,4,1187
0.244054,6,1898
0.16959,5,1302
0.304073,13,2307
0.537685,31,4103
0.271513,3,2130
0.478299,21,3779
0.196345,3,1451
0.336839,15,2705
0.380933,18,2999
0.479262,21,3871
0.156112,5,1230
0.438838,17,3416
0.378257,13,2980
0.350425,11,2666
0.323924,13,2509
0.573436,26,4510
0.197823,8,1607
0.0995346,2,692
0.21784,11,1734
0.462239,21,3635
0.0609487,2,456
0.313423,13,2543
0.345073,10,2672
0.324007,18,2579
0.445615,20,3490
0.461447,13,3835
0.099744,5,753
0.40629,8,3170
0.471137,19,3833
0.544848,31,4216
0.0342186,3,246
0.191518,4,1522
0.159979,8,1216
0.190657,8,1433
0.19531,7,1534
0.448628,14,3621
0.138687,7,1057
0.381223,9,2979
0.460558,15,3707
0.240873,7,1797
0.197105,3,1588
0.353703,9,2745
0.183872,6,1416
0.249424,11,2023
0.418706,14,3341
0.4378,17,3415
0.400876,19,3086
0.0921087,2,697
0.084094,3,632
0.45112,13,3619
0.17856,6,1453
0.452569,14,3612
0.406568,20,3017
0.320383,10,2475
0.163383,5,1226
0.433283,14,3465
0.45667,23,3503
0.179164,2,1380
0.53693,11,4084
0.43782,13,3457
0.473243,23,3701
0.528373,19,3993
0.348505,16,2772
0.176306,4,1404
0.139689,9,1142
0.447402,20,3611
0.298352,12,2339
0.0628481,3,480
0.456601,15,3589
0.110642,4,822
0.407804,14,3263
0.133527,5,1066
0.212411,8,1695
0.41507,10,3370
0.155985,2,1247
0.499292,15,3867
0.223782,11,1727
0.491674,11,3789
0.48023,15,3746
0.0641641,4,454
0.407896,13,3202
0.0802127,5,589
0.450561,25,3631
0.502723,25,3923
0.341931,13,2565
0.161037,3,1297
0.433136,22,3303
0.361825,6,2706
0.393942,17,3184
0.231293,7,1774
0.413579,13,3332
0.51548,16,3976
0.394566,13,3122
0.172169,6,1293
0.126497,5,1010
0.467702,16,3519
0.379964,14,2787
0.487077,18,3787
0.0418363,2,277
0.149318,4,1127
0.4404,18,3523
0.184128,2,1357
0.090158,3,729
0.0420132,2,326
0.406228,14,3222
0.207561,8,1637
0.33512,8,2611
0.515226,17,3903
0.453332,18,3604
0.13985,9,1076
0.326948,13,2483
0.448475,15,3480
0.240721,6,1817
0.0930981,4,688
0.169968,5,1341
0.201898,10,1612
0.480577,20,3973
0.499748,19,4028
0.502642,15,3905
0.380573,16,3026
0.190195,2,1481
0.101923,5,750
0.0543168,2,352
0.313633,19,2385
0.149534,2,1162
0.260781,8,2032
0.160739,9,1265
0.138528,4,1072
0.382264,11,3025
0.08582,2,626
0.0949137,6,688
0.322566,7,2575
0.158883,4,1248
0.461088,20,3530
0.442545,12,3513
0.113654,2,901
0.47327,19,3765
0.0771156,2,567
0.083634,2,679
0.150702,6,1149
0.47274,15,3857
0.0996128,7,772
0.316261,12,2492
0.361597,8,2834
0.0731499,1,505
0.298338,9,2341
0.325374,10,2552
0.540327,16,4291
0.0496947,2,381
0.0498297,1,380
0.466008,23,3641
0.146804,4,1108
0.352089,10,2756
0.452403,24,3498
0.404828,7,3180
0.21771,2,1736
0.299448,15,2318
0.412067,22,3284
0.432035,18,3468
0.268315,9,2127
0.247377,9,1996
0.456341,17,3625
0.368308,8,2952
0.0368555,1,255
0.0323451,1,189
0.435323,14,3488
0.403942,19,3069
0.419098,19,3287
0.157799,5,1262
0.449027,17,3550
0.482509,24,3859
0.134357,4,1059
0.431044,23,3527
0.520698,18,3936
0.549425,18,4329
0.389492,11,2986
0.234116,4,1810
0.445769,10,3519
0.385637,13,3087
0.170433,9,1352
0.442042,19,3540
0.514376,16,3990
0.487362,23,3678
0.352629,17,2693
0.394853,18,3046
0.383509,11,3001
0.469107,13,3690
0.286977,4,2288
0.463329,22,3688
0.0940902,4,735
0.34206,10,2664
0.396647,11,3155
0.247321,10,1950
0.468475,13,3685
0.270738,6,2223
0.470552,20,3713
0.130497,3,986
0.437057,19,3441
0.168182,13,1299
0.165165,5,1296
0.231672,10,1747
0.487666,20,3792
0.399568,14,3093
0.117111,5,923
0.372691,12,2935
0.458922,18,3632
0.273915,11,2202
0.132738,4,1016
0.05667,4,419
0.355469,9,2773
0.167664,10,1284
0.200402,6,1530
0.450995,16,3544
0.383553,14,3002
0.119778,4,917
0.391686,16,3079
0.0518782,2,380
0.153707,4,1180
0.255814,9,2006
0.20208,6,1468
0.159213,9,1257
0.155851,3,1215
0.146178,11,1144
0.479641,12,3846
0.416215,16,3308
0.0908149,2,719
0.111525,6,877
0.124416,4,988
0.449205,19,3564
0.459436,19,3626
0.220998,3,1702
0.520324,9,3790
0.00463018,3,44
0.28079,15,2204
0.351497,6,2699
0.4637,24,3636
0.0328132,1,225
0.215412,5,1746
0.311878,16,2484
0.418017,13,3310
0.354193,12,2860
0.434665,19,3497
0.250997,14,1956
0.399161,13,3124
0.0648626,1,458
0.146074,4,1139
0.218481,5,1625
0.45565,13,3691
0.352123,13,2680
0.432466,22,3426
0.452648,46,3671
0.320819,14,2584
0.141948,6,1104
0.239058,10,1864
0.20124,6,1461
0.489418,21,3936
0.122642,7,932
0.113024,4,810
0.0648173,5,483
0.114793,3,881
0.497508,22,3831
0.207794,6,1671
0.248521,11,2023
0.337458,14,2658
0.293296,12,2307
0.384485,16,2978
0.0982638,7,772
0.497665,14,3864
0.464304,20,3675
0.368222,17,2835
0.200866,7,1592
0.381076,14,2984
0.514033,41,4018
0.411914,21,3327
0.16668,4,1314
0.384442,19,3070
0.161066,7,1221
0.458716,17,3734
0.192086,8,1461
0.197741,7,1541
0.444946,12,3561
0.490507,19,3899
0.428815,10,3398
0.564631,20,4475
0.24111,11,1814
0.118103,1,910
0.0961505,3,757
0.0380099,3,311
0.487985,16,3830
0.459361,24,3778
0.0333569,1,242
0.25811,15,1978
0.413468,9,3190
0.466157,22,3697
0.419248,15,3311
0.503214,24,3904
0.321261,8,2525
0.0308615,1,196
0.125128,3,1026
0.478646,23,3768
0.380313,16,2979
0.379034,7,3025
0.494279,18,3819
0.0242469,1,165
0.00726027,2,35
0.31071,10,2488
0.176851,5,1382
0.459942,14,3682
0.43238,9,3404
0.110433,2,915
0.250073,5,1885
0.306725,17,2447
0.35225,15,2666
0.23097,6,1868
0.294302,9,2317
0.356251,10,2834
0.481825,20,3826
0.314013,9,2457
0.125071,6,948
0.0845728,6,651
0.23181,7,1845
0.365176,17,2934
0.174704,5,1357
0.382581,22,3118
0.389959,18,3083
0.406072,19,3194
0.45535,20,3673
0.388562,11,3174
0.196293,9,1546
0.156629,4,1157
0.467815,23,3748
0.37323,14,2938
0.275311,8,2106
0.399262,11,3179
0.30111,12,2391
0.0942281,3,741
0.188481,7,1398
0.11726,5,846
0.410587,19,3371
0.477624,18,3717
0.238161,13,1741
0.446172,15,3473
0.139866,7,1070
0.190379,16,1547
0.27639,13,2140
0.398759,12,3191
0.14344,6,1121
0.129538,3,984
0.334889,12,2594
0.146224,2,1107
0.0175163,1,124
0.416913,19,3410
0.42447,19,3247
0.440538,13,3439
0.267372,4,2145
0.121826,2,973
0.315489,10,2578
0.354439,8,2803
0.461163,18,3717
0.207165,11,1681
0.131532,4,1004
0.468566,13,3798
0.492447,14,3770
0.472122,20,3706
0.135469,6,1047
0.225009,6,1751
0.124637,7,930
0.438669,12,3559
0.278397,10,2169
0.135584,4,961
0.35573,23,2820
0.105268,9,837
0.11411,3,860
0.214527,9,1803
0.391437,16,3109
0.0176384,1,102
0.474779,19,3628
0.10834,2,787
0.463428,19,3695
0.439276,22,3685
0.305853,9,2495
0.244746,7,1911
0.3903,9,3106
0.151502,4,1087
0.287169,13,2326
0.434119,11,3420
0.486691,15,3879
0.209015,4,1600
0.482535,13,4008
0.475306,20,3861
0.302375,7,2358
0.266046,12,2098
0.38654,12,2974
0.203875,7,1620
0.189316,8,1465
0.422865,21,3388
0.305655,10,2392
0.461294,10,3702
0.26049,9,1983
0.359991,9,2814
0.0531756,2,386
0.119274,6,894
0.0505361,1,394
0.487139,27,3891
0.0643116,3,484
0.327135,12,2652
0.0701741,3,529
0.415251,10,3176
0.271908,9,2171
0.194801,3,1558
0.467377,15,3682
0.0370975,2,248
0.449676,19,3640
0.516431,30,4030
0.57929,25,4506
0.466952,19,3701
0.239972,3,1879
0.480332,21,3747
0.0760714,2,567
0.435533,17,3456
0.325878,10,2505
0.438738,20,3409
0.169738,3,1265
0.247871,6,1915
0.529393,18,4142
0.199877,7,1349
0.456961,14,3560
0.104396,4,804
0.0688994,3,527
0.233437,6,1815
0.483539,27,3750
0.502768,21,3913
0.488084,21,3956
0.209703,5,1630
0.341429,16,2671
0.597773,15,4582
0.2947,6,2300
0.479495,12,3634
0.0641547,2,495
0.186116,7,1407
0.291214,8,2250
0.0766276,3,575
0.185357,13,1369
0.443869,13,3545
0.195112,5,1518
0.289052,17,2299
0.15566,6,1230
0.465424,15,3599
0.48329,18,3953
0.161044,8,1231
0.336593,11,2658
0.517071,29,4109
0.227927,9,1857
0.193167,12,1450
0.516214,23,4114
0.461775,16,3695
0.459356,27,3672
0.203806,7,1529
0.0585818,5,427
0.293679,6,2402
0.467989,20,3764
0.433677,19,3323
0.349657,12,2775
0.192209,6,1472
0.172465,7,1376
0.418679,13,3284
0.261263,12,2095
0.149587,9,1177
0.0920982,3,702
0.452879,15,3560
0.0580786,6,445
0.288688,7,2319
0.291852,9,2320
0.250259,7,1952
0.138831,6,1080
0.346241,11,2731
0.4346,17,3458
0.488256,16,3766
0.385129,19,3032
0.173585,9,1325
0.488432,19,4009
0.0337702,1,205
0.401609,22,3198
0.266589,19,2191
0.0516543,3,402
0.0273838,1,182
0.349598,12,2791
0.230113,12,1825
0.378434,11,2859
0.0628922,2,466
0.122478,4,879
0.306579,11,2396
0.342573,13,2704
0.472098,18,3731
0.483759,19,3882
0.385213,10,3002
0.253163,7,2003
0.218325,7,1778
0.396735,14,3060
0.0793913,5,595
0.153604,7,1161
0.593572,26,4586
0.215578,12,1728
0.469523,15,3769
0.0456518,1,340
0.108658,6,839
0.118655,5,910
0.349931,13,2760
0.397309,14,3284
0.449372,13,3624
0.326589,17,2620
0.475948,16,3775
0.35154,11,2865
0.376903,17,3011
0.437327,16,3406
0.129516,3,1019
0.047979,1,313
0.098682,3,759
0.031733,2,226
0.472237,15,3774
0.117946,4,885
0.283297,12,2267
0.490901,15,3825
0.420901,19,3371
0.0533519,1,401
0.126907,2,989
0.457005,10,3601
0.277248,9,2179
0.474545,19,3900
0.0896911,1,668
0.315181,8,2496
0.231282,9,1808
0.424407,15,3332
0.0884679,4,673
0.432381,22,3513
0.368276,17,2977
0.0844223,6,628
0.484494,18,3805
0.312752,12,2520
0.217051,9,1673
0.444413,16,3562
0.029775,2,202
0.27231,14,2200
0.539945,12,4359
0.456127,21,3529
0.120354,1,922
0.340986,11,2647
0.425414,23,3523
0.502555,20,4062
0.140619,4,1078
0.406202,13,3228
0.1007,1,716
0.220224,4,1698
0.396902,16,3212
0.0842489,1,640
0.478611,21,3883
0.322747,17,2591
0.188561,8,1387
0.14339,4,1060
0.481703,18,3705
0.0252558,1,188
0.344929,10,2705
0.46125,22,3644
0.0823748,10,638
0.216599,11,1706
0.369711,11,2906
0.0679772,2,497
0.489626,13,3766
0.155576,6,1189
0.430758,18,3066
0.548724,25,4287
0.285259,10,2198
0.120086,6,891
0.299472,15,2290
0.32887,16,2617
0.454264,22,3587
0.357684,7,2873
0.14197,8,1164
0.408544,18,3310
0.332184,15,2707
0.418562,19,3296
0.198161,7,1563
0.404292,16,3196
0.181931,12,1443
0.372797,16,2898
0.460099,27,3594
0.46174,17,3620
0.273395,6,2147
0.376648,18,2970
0.46813,19,3726
0.264197,5,2154
0.297181,12,2358
0.267859,8,2143
0.53442,21,4312
0.351451,14,2774
0.374448,13,3019
0.23424,10,1753
0.365944,14,2960
0.105393,3,829
0.285485,11,2166
0.140292,2,1068
0.423873,18,3262
0.113653,5,843
0.0232299,1,170
0.182391,7,1466
0.22324,6,1789
0.448071,13,3561
0.134887,7,987
0.473886,41,3775
0.450819,18,3614
0.275398,11,2123
0.496136,21,3881
0.0762039,5,617
0.469321,16,3655
0.562189,24,4320
0.176432,2,1329
0.137091,9,1121
0.41512,15,3252
0.425733,15,3359
0.389686,18,2940
0.0295131,1,187
0.462409,32,3571
0.0934641,4,668
0.26044,6,2035
0.411219,30,3285
0.429265,22,3405
0.295699,15,2333
0.301969,18,2356
0.0223913,1,144
0.104175,5,772
0.576565,19,4376
0.134423,6,965
0.312171,12,2440
0.0680129,1,486
0.0850283,3,609
0.342314,17,2688
0.519492,20,4088
0.146022,6,1123
0.433241,16,3386
0.183339,6,1421
0.0193512,3,118
0.455744,35,3511
0.472556,16,3685
0.485704,25,3798
0.452649,14,3511
0.413757,15,3259
0.0882684,6,652
0.0570837,3,429
0.111671,2,919
0.480463,17,3770
0.104025,3,845
0.075695,3,522
0.224717,6,1776
0.1207,3,953
0.318081,13,2491
0.183463,9,1347
0.448187,22,3432
0.114457,5,890
0.486931,19,3836
0.442551,11,3452
0.427943,13,3330
0.393068,12,3099
0.334733,10,2608
0.0363962,1,250
0.420398,14,3323
0.158112,4,1225
0.490864,17,3907
0.169427,6,1309
0.164148,4,1339
0.515697,21,4061
0.330522,8,2574
0.0715539,2,533
0.201408,10,1579
0.467567,15,3731
0.0746698,3,542
0.0467923,1,325
0.331904,12,2583
0.538441,27,4212
0.0832641,4,621
0.444674,13,3395
0.357719,10,2900
0.534433,22,4236
0.0348843,1,200
0.307035,12,2354
0.315707,12,2554
0.388503,13,2952
0.472959,25,3687
0.101879,1,804
0.180331,10,1445
0.246578,7,1913
0.445599,13,3515
0.424941,11,3253
0.333951,10,2774
0.275353,11,2220
0.401836,20,3190
0.394029,14,3189
0.379543,14,3022
0.0417273,2,288
0.468291,11,3766
0.417285,16,3158
0.557071,24,4443
0.490252,22,3805
0.437947,17,3496
0.146977,4,1100
0.53218,18,4164
0.125801,9,993
0.485436,30,3798
0.439111,17,3479
0.610211,15,4253
0.104313,5,834
0.0580533,3,427
0.25111,10,2023
0.212622,8,1613
0.451135,18,3618
0.0244053,2,153
0.0829478,1,643
0.175519,4,1352
0.541598,27,4262
0.295819,12,2360
0.516184,14,4075
0.0999555,5,790
0.134623,5,1042
0.427364,20,3407
0.398336,16,3111
0.0780621,1,585
0.465234,14,3631
0.0404147,2,264
0.0124792,2,72
0.379487,12,2903
0.0906618,5,653
0.0725201,1,519
0.389363,12,3038
0.458412,22,3648
0.2788,12,2220
0.286367,8,2167
0.0899506,5,681
0.24351,11,1892
0.389379,23,3050
0.309932,12,2357
0.151521,7,1202
0.227492,10,1773
0.46943,19,3802
0.271803,8,2118
0.262879,15,2069
0.23897,13,1902
0.335512,12,2689
0.573968,26,4488
0.131094,5,1077
0.42221,8,3163
0.262864,10,2065
0.172882,3,1326
0.34601,11,2738
0.241495,9,1837
0.219993,8,1770
0.399008,17,3213
0.185825,5,1431
0.118937,2,847
0.341703,23,2737
0.483193,18,3932
0.27715,13,2229
0.114718,3,843
0.411458,8,3302
0.568411,23,4419
0.299486,11,2340
0.266464,10,1986
0.358001,12,2712
0.464665,18,3784
0.474024,14,3781
0.397716,10,3083
0.248877,9,1949
0.23992,6,1894
0.440916,21,3457
0.0679343,1,527
0.427934,21,3518
0.366312,15,2955
0.284832,6,2299
0.480152,13,3846
0.47277,17,3718
0.460746,23,3609
0.420602,17,3366
0.404295,19,3208
0.540709,22,4176
0.197511,6,1561
0.0878449,3,665
0.35051,10,2743
0.113215,8,871
0.490338,15,3851
0.315913,12,2423
0.136636,5,1034
0.38797,18,3206
0.0841373,4,612
0.44746,22,3561
0.0920433,7,659
0.108865,3,807
0.466941,18,3684
0.47821,22,3764
0.534184,17,4179
0.472107,24,3850
0.372215,14,2882
0.337369,8,2690
0.169278,6,1284
0.426354,10,3431
0.278378,10,2179
0.517463,13,4093
0.101583,3,765
0.482246,26,3723
0.192221,12,1434
0.320322,9,2494
0.443858,17,3439
0.465529,24,3790
0.00571062,1,24
0.55167,26,4335
0.0710537,2,577
0.1626,7,1300
0.173478,7,1338
0.0744502,2,575
0.421325,16,3394
0.170505,6,1321
0.336625,6,2736
0.412838,17,3238
0.427256,19,3405
0.28167,7,2271
0.616711,30,4843
0.215823,7,1691
0.0663282,1,442
0.522141,23,4047
0.484807,20,3906
0.488331,17,3983
0.484521,19,3905
0.42153,14,3088
0.568353,22,4435
0.284707,15,2216
0.391941,21,3129
0.263739,10,2052
0.171632,8,1336
0.438603,18,3544
0.547759,20,4403
0.161657,10,1246
0.0282463,2,210
0.462858,13,3697
0.263665,12,2040
0.324779,12,2537
0.152358,7,1175
0.244184,10,1862
0.440032,16,3500
0.379005,10,2980
0.547579,23,4120
0.390304,12,2971
0.473493,14,3687
0.210115,7,1652
0.0884198,2,672
0.145224,4,1088
0.129212,7,1039
0.42524,26,3425
0.218465,5,1634
0.356155,12,2753
0.271619,11,2135
0.387541,18,3122
0.160855,6,1250
0.315339,14,2494
0.0302065,2,201
0.22554,10,1776
0.0561072,1,388
0.0435342,1,300
0.442726,16,3437
0.184204,8,1411
0.280482,9,2157
0.563011,22,4409
0.475424,7,3777
0.208993,6,1586
0.49176,17,3915
0.182317,9,1400
0.536222,21,4058
0.448284,14,3551
0.184349,2,1336
0.301545,12,2347
0.481524,16,3999
0.44793,19,3548
0.40239,19,3199
0.0871692,3,648
0.115732,4,936
0.280385,12,2166
0.284211,11,2220
0.149426,14,1145
0.140782,4,1129
0.254607,11,1998
0.426391,18,3367
0.421215,15,3452
0.224798,13,1783
0.460877,19,3678
0.351402,9,2730
0.401722,12,3207
0.347011,12,2564
0.492439,25,3914
0.46851,18,3886
0.426118,16,3320
0.349064,15,2778
0.473823,17,3796
0.53108,20,4075
0.0703662,2,511
0.5382,19,4242
0.463022,11,3773
0.381714,16,3007
0.262571,17,2040
0.39701,29,3061
0.0921979,10,708
0.212314,7,1693
0.484205,23,3841
0.213686,5,1672
0.110168,1,833
0.415149,16,3229
0.258605,13,2038
0.481391,22,3763
0.481738,23,3879
0.306918,12,2343
0.475226,18,3799
0.469896,15,3778
0.100568,3,808
0.36377,15,2777
0.4711,10,3609
0.301738,11,2454
0.210449,10,1604
0.52836,23,4073
0.124308,5,965
0.351401,16,2770
0.30493,10,2368
0.541552,23,4322
0.240643,6,1876
0.528799,23,4244
0.245042,10,1945
0.0921303,2,713
0.0485519,1,335
0.133519,1,955
0.293112,10,2318
0.312754,13,2474
0.487801,9,3979
0.286605,6,2205
0.148636,4,1131
0.470564,20,3796
0.134905,6,1015
0.484894,15,3730
0.0989754,3,798
0.0992721,3,754
0.115284,4,912
0.447792,18,3595
0.440536,9,2446
0.403527,22,3286
0.463684,21,3683
0.0343147,3,208
0.43294,17,3523
0.0998577,2,796
0.332235,18,2658
0.37681,14,3052
0.425488,15,3428
0.410911,12,3363
0.360872,18,2831
0.424904,18,3367
0.512706,14,4014
0.372087,14,2980
0.378631,15,3033
0.211894,3,1631
0.0650824,1,505
0.338717,11,2646
0.485458,17,3835
0.195016,10,1530
0.378564,12,2957
0.0446737,2,309
0.371158,13,2927
0.406751,12,3167
0.462318,10,3613
0.327124,8,2564
0.332422,11,2706
0.119247,9,971
0.0835416,3,621
0.369361,21,2848
0.260688,4,2088
0.424039,11,3283
0.28443,8,2232
0.434226,14,3456
0.373512,10,2941
0.301667,12,2381
0.0781937,4,617
0.265563,10,2132
0.183896,6,1378
0.472551,9,3662
0.214121,6,1645
0.33472,10,2660
0.122745,4,949
0.315171,18,2469
0.222645,6,1734
0.281488,4,2199
0.111051,4,877
0.389548,16,3110
0.104675,3,781
0.512346,20,3970
0.408771,18,3241
0.30528,13,2434
0.359762,12,2821
0.464901,19,3645
0.0418087,5,284
0.0687309,3,508
0.0130916,1,76
0.211847,6,1642
0.0477373,2,336
0.037393,1,274
0.15162,4,1211
0.271568,8,2070
0.380251,15,2943
0.220818,11,1798
0.274256,18,2167
0.0523894,3,347
0.526176,21,4022
0.427454,18,3349
0.0964102,6,709
0.0867365,3,667
0.031671,1,211
0.0677596,7,452
0.290982,14,2222
0.0383676,1,296
0.479385,17,3790
0.127942,5,1016
0.182708,6,1418
0.145738,7,1141
0.0740097,2,558
0.164597,3,1284
0.343056,14,2687
0.297756,12,2286
0.112599,6,844
0.35984,11,2900
0.49303,24,3810
0.189938,5,1465
0.42752,18,3432
0.13828,4,1055
0.447703,22,3644
0.0622617,2,445
0.45749,19,3760
0.371341,16,2976
0.537814,17,4098
0.290828,7,2225
0.0887114,2,707
0.514277,20,4066
0.477318,18,3831
0.300089,13,2337
0.181599,6,1416
0.317491,17,2502
0.386305,16,3102
0.467629,14,3824
0.0358484,1,250
0.0810825,3,620
0.247917,7,1926
0.442326,12,3546
0.150271,6,1200
0.201331,4,1567
0.230851,8,1881
0.143596,4,1131
0.125118,6,975
0.326129,9,2520
0.450904,14,3550
0.140111,5,993
0.469943,15,3749
0.11438,4,833
0.242653,11,1845
0.280481,8,2277
0.217584,9,1698
0.260278,8,2079
0.385704,16,3049
0.344486,9,2671
0.447468,21,3563
0.0289737,1,195
0.507958,24,4016
0.256409,9,1947
0.299627,12,2391
0.22756,8,1721
0.126149,3,991
0.433356,14,3388
0.286304,7,2278
0.415122,17,3218
0.38142,12,2967
0.132534,6,1056
0.340554,12,2784
0.0762492,6,518
0.376139,19,3177
0.177363,4,1389
0.329289,19,2607
0.457973,19,3628
0.340719,11,2649
0.412431,20,3190
0.477826,11,3709
0.31074,8,2456
0.186856,10,1431
0.448172,19,3614
0.185372,6,1429
0.289218,13,2306
0.23609,11,1849
0.482333,13,3775
0.034631,2,236
0.202346,5,1598
0.530895,21,4238
0.256194,12,1995
0.431675,11,3393
0.275773,18,2159
0.368828,8,2915
0.477915,20,3724
0.201925,9,1602
0.514179,21,3948
0.0314354,1,200
0.260953,14,2152
0.28063,12,2252
0.128184,4,1021
0.344175,9,2698
0.129238,3,1056
0.355045,15,2797
0.458476,25,3598
0.374232,13,3041
0.476286,20,3896
0.470709,20,3703
0.0969771,4,785
0.264816,11,2140
0.494383,22,3925
0.100877,2,794
0.0261402,2,177
0.27314,8,2056
0.465826,22,3751
0.422256,24,3236
0.0860816,2,622
0.515174,19,4034
0.473721,18,3763
0.272785,4,2023
0.295243,16,2308
0.428343,15,3494
0.248899,8,2008
0.286772,15,2224
