#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
0.0247141,1,169
0.029342,2,209
0.322907,41,2595
0.0504649,8,379
0.409907,45,3215
0.0924942,11,693
0.23154,25,1827
0.0161498,2,80
0.207726,26,1585
0.423509,70,3306
0.272997,39,2077
0.159656,20,1282
0.00635617,1,59
0.368379,50,2804
0.154491,18,1183
0.19059,26,1545
0.396691,41,3127
0.483196,55,3870
0.504683,54,3992
0.285141,28,2303
0.38578,61,3053
0.430493,47,3460
0.16067,25,1281
0.169823,18,1317
0.137578,15,1120
0.390692,54,3157
0.103683,14,800
0.118568,8,913
0.0596828,5,429
0.32355,42,2534
0.368842,41,2820
0.0362154,5,266
0.00791276,3,48
0.456304,51,3696
0.296768,31,2383
0.46785,35,3749
0.193222,23,1533
0.156804,16,1225
0.137508,19,1041
0.460277,56,3543
0.484783,66,3741
0.228662,26,1753
0.500902,69,3841
0.310902,39,2493
0.193882,25,1482
0.447571,56,3559
0.21298,26,1580
0.270615,34,2159
0.436737,38,3457
0.461161,54,3542
0.249676,32,1976
0.483109,59,3911
0.321069,30,2573
0.49348,85,3922
0.0343491,5,232
0.099407,7,730
0.231671,32,1731
0.476191,59,3777
0.462074,54,3673
0.0290385,3,187
0.139336,18,1047
0.0204451,3,124
0.0889669,13,685
0.316022,45,2486
0.0753939,8,584
0.0393766,6,297
0.457021,53,3735
0.474792,57,3770
0.0188937,2,125
0.244395,29,1943
0.477124,50,3874
0.0744607,6,508
0.453236,47,3582
0.466382,41,3687
0.193957,13,1449
0.446547,50,3506
0.161877,19,1280
0.200916,20,1593
0.0429414,8,288
0.138064,17,1023
0.133586,17,1021
0.229314,38,1798
0.482889,53,3766
0.356856,35,2839
0.0400628,4,287
0.180709,12,1417
0.163551,21,1271
0.223348,28,1730
0.449527,48,3453
0.519945,54,4141
0.129939,22,988
0.247531,22,1914
0.0177687,2,114
0.0448406,4,316
0.0874084,10,631
0.456228,53,3547
0.324862,31,2465
0.024598,1,165
0.251346,27,1987
0.548932,60,4398
0.439118,49,3571
0.333497,33,2535
0.426359,48,3367
0.191611,21,1454
0.335349,37,2645
0.0436109,4,313
0.432921,46,3533
0.212353,21,1651
0.459951,51,3615
0.148651,12,1123
0.179981,18,1396
0.421842,43,3328
0.305616,36,2424
0.17944,21,1423
0.473673,54,3797
0.238714,28,1830
0.325638,42,2596
0.353377,42,2853
0.0974406,13,739
0.185456,20,1511
0.58237,73,4546
0.0323447,4,225
0.506102,47,3834
0.357988,46,2863
0.240872,32,1870
0.325806,50,2578
0.396434,41,3112
0.419798,62,3449
0.462427,52,3644
0.514869,49,4096
0.335035,36,2609
0.0637743,6,474
0.0972022,12,770
0.230398,22,1682
0.478711,47,3792
0.106232,19,832
0.119501,18,929
0.0535885,6,398
0.468587,41,3628
0.456519,53,3660
0.407243,50,3281
0.249154,29,2076
0.36318,29,2805
0.47714,53,3933
0.0348927,3,248
0.474432,37,3690
0.0381976,3,267
0.405158,50,3153
0.171917,14,1238
0.336563,31,2674
0.411334,41,3271
0.545344,77,4230
0.0970259,16,793
0.0437468,5,307
0.0906224,9,680
0.267978,31,2189
0.387587,49,3122
0.437668,67,3617
0.29333,41,2268
0.480629,50,3823
0.229826,24,1760
0.465453,55,3776
0.497527,58,3931
0.520876,54,3997
0.0350791,1,242
0.423416,50,3341
0.40858,53,3152
0.564325,66,4381
0.285149,35,2204
0.398356,50,3173
0.43235,52,3431
0.400217,52,3268
0.504355,51,3964
0.115045,9,877
0.357456,33,2771
0.0433982,4,297
0.299134,27,2405
0.462386,54,3688
0.398843,43,3156
0.469368,49,3706
0.0564828,3,430
0.38863,39,3134
0.158329,20,1243
0.33124,39,2647
0.0608591,11,459
0.298409,45,2377
0.209798,23,1636
0.465628,60,3717
0.253168,25,2028
0.364919,44,2813
0.277082,34,2230
0.168528,29,1353
0.487547,64,3945
0.0300803,4,181
0.287198,30,2302
0.486369,52,3797
0.330845,28,2708
0.467227,45,3612
0.0283289,5,219
0.137036,13,1085
0.206076,21,1599
0.377055,48,2983
0.252065,24,1990
0.235861,32,1900
0.13951,15,1035
0.223778,23,1752
0.292125,37,2196
0.20866,25,1607
0.507334,51,3914
0.47154,66,3854
0.554446,62,4392
0.470047,33,3669
0.282625,34,2289
0.362737,39,2866
0.0308087,6,223
0.429262,43,3362
0.212648,19,1631
0.169072,20,1129
0.456814,55,3726
0.473019,57,3896
0.553836,75,4283
0.45506,52,3595
0.0592755,5,409
0.0764327,8,551
0.354333,39,2849
0.50904,50,3987
0.429015,53,3551
0.377355,42,3011
0.377205,37,2871
0.477788,49,3685
0.549711,58,4266
0.468069,52,3822
0.418492,42,3326
0.385608,47,3079
0.484822,57,3842
0.548506,65,4322
0.40744,45,3269
0.595863,59,4587
0.0142591,2,78
0.473049,64,3713
0.458071,55,3552
0.128545,16,944
0.070991,8,518
0.273503,27,2019
0.208114,24,1578
0.411795,46,3243
0.184936,14,1463
0.0595902,7,452
0.230085,28,1792
0.17723,15,1341
0.0635987,3,491
0.352785,41,2744
0.212089,27,1695
0.461283,51,3707
0.133284,10,999
0.222181,34,1745
0.447058,50,3434
0.325602,27,2577
0.382426,52,2929
0.145682,23,1173
0.151787,18,1103
0.487829,49,3865
0.546609,63,4344
0.186508,20,1318
0.430975,46,3342
0.461459,51,3737
0.258301,16,1974
0.459496,48,3555
0.425031,46,3298
0.308315,46,2471
0.128114,16,996
0.253888,22,1575
0.233448,24,1864
0.120479,7,899
0.119902,12,947
0.0335079,2,249
0.0858607,12,621
0.284121,18,1598
0.0222092,2,154
0.26748,42,2110
0.466807,54,3618
0.477415,63,3806
0.195004,12,1444
0.187085,21,1486
0.244112,31,1944
0.176019,17,1375
0.135011,14,1026
0.387572,53,3064
0.226404,21,1725
0.417239,44,3334
0.561297,55,4425
0.294753,30,2263
0.0664228,6,482
0.42402,43,3329
0.228873,22,1786
0.0709594,3,490
0.531031,64,4209
0.0615487,2,442
0.426889,41,3392
0.460608,46,3564
0.0322723,2,221
0.0544211,6,386
0.301041,25,2360
0.469988,68,3819
0.16878,16,1257
0.0226639,7,158
0.464314,49,3726
0.37459,45,3035
0.455734,52,3645
0.442254,56,3449
0.218883,23,1751
0.0286834,2,174
0.560249,63,4511
0.170626,16,1288
0.49697,51,4089
0.0735445,7,574
0.42091,53,3304
0.229387,34,1823
0.160241,18,1221
0.449348,57,3619
0.148962,13,1230
0.42265,44,3331
0.259008,24,2004
0.0229853,7,149
0.496366,46,3951
0.231329,23,1752
0.541014,69,4329
0.0508451,5,364
0.532728,62,4165
0.19802,18,1536
0.539589,45,4285
0.151652,19,1183
0.0602826,4,459
0.315378,38,2473
0.135899,19,1076
0.385306,48,3076
0.184512,23,1336
0.0679698,4,503
0.440673,44,3569
0.200463,21,1508
0.431736,56,3493
0.26252,35,2065
0.217736,32,1721
0.28709,39,2395
0.159987,21,1266
0.485549,54,3815
0.0981291,5,745
0.0568908,4,408
0.0363979,4,258
0.258287,23,1980
0.180435,20,1300
0.0328455,4,245
0.484666,65,3904
0.500326,45,3801
0.392479,53,3151
0.077198,8,596
0.0672109,9,526
0.273908,25,2138
0.108007,13,806
0.450552,60,3554
0.463816,52,3559
0.476065,60,3802
0.497177,63,3831
0.0477394,12,362
0.392567,43,3130
0.448287,49,3520
0.540861,68,4245
0.00712605,1,35
0.435734,48,3522
0.416026,44,3306
0.258613,33,1954
0.191927,22,1483
0.525629,51,4166
0.239023,30,1882
0.576424,47,4355
0.337114,45,2681
0.367236,38,2879
0.450296,65,3492
0.441983,52,3493
0.196089,22,1547
0.17657,18,1391
0.396894,34,3227
0.476835,57,3689
0.25954,23,2078
0.247689,32,1951
0.224202,25,1786
0.0906586,8,652
0.0797554,8,552
0.289102,38,2287
0.107125,8,824
0.475636,57,3804
0.183465,23,1453
0.103832,13,778
0.485607,78,3821
0.0113769,2,61
0.469828,54,3624
0.416824,38,3201
0.260638,38,2026
0.239225,27,1768
0.513312,50,3951
0.0364968,1,258
0.326947,38,2551
0.0228851,1,164
0.479346,44,3813
0.521858,67,4185
0.182315,25,1391
0.430531,51,3500
0.0868113,6,631
0.47955,53,3826
0.284931,42,2239
0.206593,26,1572
0.346096,35,2693
0.070997,8,544
0.225262,29,1754
0.300658,44,2413
0.349573,38,2721
0.266072,29,1998
0.24409,29,1913
0.0335359,3,252
0.209759,26,1562
0.484232,62,3801
0.444165,51,3577
0.37288,44,2968
0.057099,7,432
0.160647,25,1262
0.427014,49,3370
0.0195681,3,112
0.269456,30,2127
0.114404,8,898
0.351215,40,2816
0.48068,51,3861
0.22514,26,1727
0.113752,14,827
0.0701315,13,490
0.190246,27,1512
0.457916,59,3712
0.206043,24,1590
0.0554542,8,379
0.503016,50,3937
0.293736,33,2346
0.418424,56,3262
0.390554,40,3115
0.0421461,7,310
0.262261,33,2009
0.306267,38,2366
0.460084,50,3666
0.174519,31,1351
0.21352,21,1648
0.0723795,12,568
0.280192,36,2222
0.495615,63,3841
0.469665,55,3661
0.483813,52,3955
0.303209,29,2331
0.153717,16,1158
0.438139,53,3444
0.0676663,5,481
0.395377,50,3201
0.0273738,1,188
0.382784,49,2942
0.0418737,4,324
0.192656,19,1531
0.485771,61,4001
0.398786,49,3272
0.0241311,1,169
0.281627,28,2299
0.537699,56,4232
0.548122,69,4355
0.163053,14,1184
0.157568,16,1279
0.273259,27,2189
0.20192,26,1659
0.349971,39,2752
0.482813,69,3826
0.0496605,6,364
0.400641,51,3170
0.555884,59,4431
0.553567,52,4378
0.293949,34,2267
0.343325,33,2761
0.232425,18,1866
0.0914081,6,652
0.0857175,6,617
0.260788,28,2016
0.380416,49,2946
0.496281,49,3905
0.195552,27,1548
0.32192,41,2556
0.467455,48,3718
0.0992681,18,763
0.195803,24,1497
0.0293704,3,187
0.171942,17,1300
0.493584,47,3898
0.484317,68,3899
0.0262072,3,166
0.0807404,7,610
0.113598,11,852
0.212342,26,1666
0.490728,66,3870
0.148834,13,1166
0.0731164,7,477
0.266554,33,2132
0.119798,20,926
0.487916,57,3909
0.410929,47,3232
0.366346,44,2728
0.0192362,1,129
0.0985692,11,758
0.257098,28,2046
0.171991,26,1275
0.123598,20,897
0.163054,20,1233
0.44962,50,3618
0.0831877,10,643
0.0753366,12,540
0.464452,48,3799
0.490331,61,3873
0.481549,57,3862
0.458354,67,3648
0.35845,45,2764
0.37505,45,2948
0.34574,50,2657
0.132506,17,999
0.198467,24,1509
0.148816,17,1160
0.348462,43,2753
0.479619,51,3817
0.293345,30,2237
0.403387,59,3197
0.107382,14,826
0.570106,60,4356
0.179902,25,1473
0.438958,46,3414
0.376338,46,3045
0.522261,48,4083
0.283515,32,2256
0.451385,47,3541
0.263657,35,2059
0.568906,51,4442
0.287771,36,2276
0.43156,48,3381
0.400746,40,3325
0.103496,12,749
0.1694,15,1304
0.136548,22,1096
0.126029,16,976
0.33803,40,2575
0.47776,48,3723
0.38827,45,3143
0.06346,7,473
0.481842,72,3836
0.0267633,2,177
0.257381,41,1902
0.0969943,9,754
0.31114,31,2444
0.0792931,11,614
0.393924,39,3041
0.49043,40,3550
0.193084,28,1555
0.488534,53,3819
0.450179,57,3479
0.161002,14,1273
0.408376,49,3130
0.217648,16,1709
0.478823,47,3757
0.0224401,2,169
0.384646,46,3053
0.393731,55,3185
0.121115,11,897
0.395119,49,2970
0.0799531,4,581
0.298049,32,2238
0.449489,73,3578
0.485293,55,3955
0.447285,47,3525
0.493107,51,3723
0.175211,22,1257
0.15365,31,1108
0.390783,50,3182
0.121327,8,935
0.187425,24,1453
0.152182,14,1210
0.417388,52,3413
0.513359,33,3971
0.197711,18,1648
0.519254,72,4021
0.260382,38,2038
0.396047,47,3258
0.307791,38,2370
0.160246,11,1305
0.553678,56,4331
0.0778556,12,596
0.348181,34,2774
0.396415,45,3001
0.486762,61,3896
0.109479,6,837
0.0582815,6,451
0.339381,38,2681
0.393441,54,3101
0.370489,43,2922
0.275101,23,2084
0.167765,13,1261
0.431289,42,3387
0.0702543,11,534
0.123897,6,962
0.407748,46,3229
0.471088,51,3684
0.414016,58,3262
0.0231334,3,165
0.403165,39,3038
0.308987,31,2417
0.461065,50,3640
0.465413,70,3518
0.357744,40,2823
0.410632,46,3394
0.253634,21,1974
0.156738,30,1217
0.458042,42,3663
0.123615,15,980
0.475618,59,3771
0.485119,61,3785
0.389547,51,3074
0.387839,56,3121
0.118803,19,877
0.422971,50,3390
0.507286,56,3979
0.11966,16,901
0.507635,62,4021
0.449721,50,3685
0.220606,21,1709
0.0311967,3,235
0.44053,72,3353
0.0767612,6,586
0.300115,28,2416
0.336526,34,2695
0.46303,57,3690
0.00594825,1,39
0.0956933,11,732
0.0321607,4,219
0.201502,26,1592
0.061989,9,484
0.164868,20,1215
0.277445,31,2168
0.408607,40,3289
0.331769,27,2553
0.0676644,6,475
0.37387,29,2882
0.425041,53,3343
0.444172,63,3578
0.323534,40,2502
0.315865,36,2481
0.204564,25,1524
0.305466,38,2433
0.069877,4,495
0.451493,37,3702
0.0581613,5,432
0.418513,54,3362
0.0160196,3,112
0.4638,48,3617
0.223458,26,1715
0.0942047,9,648
0.201709,15,1565
0.295123,40,2250
0.223217,22,1818
0.468424,54,3765
0.35798,32,2742
0.302054,43,2441
0.490725,46,3999
0.304241,35,2373
0.289295,31,2360
0.347065,49,2669
0.298916,30,2312
0.28072,36,2248
0.354689,41,2760
0.261547,23,2059
0.400435,35,3094
0.338744,52,2683
0.345062,45,2686
0.547801,74,4227
0.315649,31,2492
0.23263,18,1800
0.543073,70,4260
0.508841,57,4120
0.264628,26,2115
0.156743,18,1281
0.336751,29,2649
0.0761495,11,557
0.324399,42,2517
0.114821,17,849
0.359586,58,2680
0.195443,22,1501
0.15547,16,1194
0.0546463,5,369
0.19136,20,1513
0.401215,38,3159
0.394168,49,3107
0.399826,48,3250
0.0495273,4,367
0.104629,16,815
0.397135,39,3164
0.45002,51,3579
0.321465,35,2591
0.29351,33,2362
0.465061,55,3843
0.0415676,4,294
0.0492352,3,373
0.528268,62,4185
0.310672,42,2380
0.164546,22,1323
0.334573,37,2618
0.553396,77,4326
0.526796,55,3994
0.149255,16,1165
0.329169,37,2630
0.342991,34,2616
0.0432914,5,331
0.188215,21,1468
0.159796,15,1205
0.325367,39,2539
0.209477,18,1545
0.329122,41,2532
0.369941,45,2934
0.191992,27,1515
0.190548,27,1504
0.317139,43,2516
0.127977,12,999
0.0592079,3,427
0.399873,45,3067
0.436128,55,3531
0.0887479,9,639
0.443271,54,3486
0.344003,45,2732
0.0167823,5,112
0.371955,51,2996
0.42998,46,3505
0.171299,20,1354
0.427109,52,3403
0.0367948,4,275
0.332611,41,2569
0.472629,62,3767
0.00336755,1,12
0.0363041,9,240
0.369345,52,2892
0.402477,55,3059
0.152249,19,1215
0.439416,44,3607
0.530086,60,4117
0.150739,18,1094
0.363353,43,2925
0.254312,39,2037
0.117404,16,907
0.317319,54,2615
0.144252,18,1150
0.291642,37,2251
0.0832448,6,592
0.450235,50,3731
0.461991,45,3617
0.298286,34,2305
0.422732,56,3393
0.158276,15,1295
0.0828251,6,619
0.172823,12,1294
0.28955,30,2302
0.437419,51,3445
0.283684,28,2251
0.467002,45,3769
0.104914,20,798
0.335639,36,2668
0.448981,42,3560
0.395103,40,3090
0.314782,36,2570
0.0373901,5,250
0.50394,48,3870
0.141389,14,1086
0.210691,22,1579
0.239255,25,1875
0.130826,10,1019
0.377985,47,2969
0.237948,31,1847
0.00690685,1,38
0.0882366,11,665
0.0728673,10,518
0.158576,24,1280
0.0662585,9,485
0.395887,48,3151
0.157551,20,1242
0.547182,65,4202
0.02306,2,131
0.174582,19,1288
0.103108,10,779
0.248618,31,1924
0.121659,14,963
0.487374,63,3810
0.0291864,5,199
0.433057,65,3466
0.382281,44,2982
0.0928534,9,701
0.423406,50,3448
0.187266,27,1499
0.220205,24,1735
0.0383352,2,288
0.0134428,1,92
0.189413,24,1456
0.301121,27,2393
0.447589,44,3599
0.579698,71,4546
0.509643,59,4028
0.479433,68,3878
0.484726,58,3866
0.315004,36,2527
0.213615,34,1674
0.424746,53,3402
0.101162,8,801
0.440554,59,3520
0.306935,35,2410
0.0355806,10,247
0.138179,7,1041
0.33461,39,2631
0.471502,45,3775
0.420698,46,3235
0.286159,35,2216
0.387388,49,3036
0.501564,65,3925
0.399801,55,3044
0.480491,60,3777
0.263305,27,2061
0.567556,68,4457
0.326237,32,2594
0.306542,33,2384
0.474555,63,3849
0.454944,51,3562
0.197678,20,1508
0.0462561,2,341
0.348235,37,2797
0.0428209,4,278
0.237939,36,1943
0.198329,18,1613
0.43967,57,3371
0.0039376,1,23
0.266848,26,2070
0.234657,28,1865
0.457866,57,3549
0.270938,36,2155
0.158013,16,1235
0.0503542,4,328
0.401737,52,3208
0.0623417,6,438
0.364459,41,2861
0.375451,33,2940
0.437425,55,3455
0.117192,13,967
0.207896,30,1606
0.142823,14,1115
0.446178,54,3457
0.224838,25,1757
0.45022,45,3642
0.399858,49,3139
0.563207,51,4277
0.416953,54,3307
0.501169,60,3879
0.217685,21,1735
0.216796,24,1712
0.490585,64,3778
0.163425,20,1264
0.476036,59,3839
0.28601,31,2272
0.422246,45,3303
0.522148,58,4006
0.2836,44,2192
0.100559,9,785
0.247067,21,1799
0.228688,25,1782
0.116587,16,909
0.0837468,10,654
0.475,56,3677
0.0859853,9,627
0.206754,20,1621
0.263969,29,2077
0.118265,17,874
0.375752,42,2970
0.317121,34,2463
0.332738,45,2613
0.274282,31,2226
0.13963,25,1066
0.336124,39,2630
0.576875,81,4518
0.445939,55,3465
0.459179,59,3805
0.369531,43,3000
0.253366,33,2037
0.0165293,2,114
0.443975,54,3491
0.44356,45,3493
0.177329,13,1423
0.0443148,2,314
0.139593,24,1028
0.461171,50,3598
0.52558,65,4131
0.0193433,2,143
0.328542,36,2590
0.142644,13,1074
0.250015,37,1994
0.307774,34,2391
0.352003,43,2707
0.158647,24,1193
0.32549,44,2559
0.369019,53,2950
0.00806862,1,49
0.230616,27,1783
0.119652,17,932
0.453747,57,3510
0.127155,13,1008
0.347564,35,2783
0.101446,17,751
0.433232,50,3429
0.300224,38,2341
0.545066,78,4305
0.386567,36,3001
0.0431186,4,284
0.0532654,3,396
0.385428,29,3090
0.0400308,1,271
0.446419,54,3537
0.480403,55,3780
0.129333,14,1019
0.466164,62,3696
0.178079,25,1363
0.454313,41,3572
0.468259,50,3693
0.244522,26,1999
0.427801,52,3327
0.472934,49,3779
0.322324,35,2465
0.222261,27,1797
0.465965,62,3763
0.421337,46,3303
0.0305668,2,210
0.316006,27,2472
0.336486,40,2596
0.454774,65,3657
0.102904,7,790
0.43368,59,3452
0.475176,51,3763
0.106026,9,812
0.0756399,12,541
0.470736,61,3831
0.289448,35,2186
0.371454,51,2930
0.295258,36,2268
0.165786,18,1307
0.480837,52,3883
0.327426,34,2577
0.186766,11,1525
0.0210492,2,136
0.0144527,2,92
0.185153,29,1445
0.024439,3,147
0.449378,65,3614
0.413197,44,3289
0.369618,52,2998
0.319539,36,2491
0.471209,64,3709
0.0453348,6,318
0.184672,15,1486
0.55292,60,4485
0.209029,15,1640
0.428004,60,3329
0.483164,62,3833
0.23985,31,1860
0.433438,48,3343
0.278091,33,2174
0.39406,57,3019
0.0146267,1,74
0.264332,23,2087
0.492552,53,3758
0.443386,41,3474
0.256529,30,2024
0.588512,92,4530
0.483102,56,3823
0.187825,17,1449
0.00877953,1,42
0.419628,57,3312
0.10255,12,789
0.406582,47,3140
0.314269,41,2411
0.296346,35,2326
0.418024,44,3253
0.0521563,7,350
0.431974,55,3218
0.440985,46,3567
0.169238,18,1276
0.350147,43,2690
0.0820312,17,629
0.248077,28,1935
0.528222,46,4122
0.174655,23,1384
0.443458,42,3584
0.109847,17,859
0.378177,59,3040
0.216439,27,1652
0.4588,51,3563
0.38931,44,3147
0.557741,61,4335
0.00709566,1,42
0.130176,18,1007
0.47848,71,3752
0.527709,56,4176
0.517,48,4009
0.360463,40,2749
0.0511417,1,360
0.0491433,4,328
0.118697,16,959
0.0512922,10,328
0.156666,12,1233
0.206166,13,1547
0.30214,46,2396
0.404841,50,3200
0.202453,18,1557
0.119244,10,908
0.362145,36,2896
0.167927,17,1329
0.52827,68,4235
0.460016,58,3525
0.13973,16,1107
0.0521088,9,356
0.526151,54,4201
0.0674919,8,528
0.105571,15,815
0.146547,25,1153
0.0591148,7,445
0.476378,59,3787
0.541723,54,4263
0.583131,85,4497
0.0802906,9,618
0.307232,28,2362
0.304995,46,2424
0.134819,13,955
0.0128734,2,81
0.478104,50,3832
0.533829,59,4200
0.472215,56,3661
0.486639,58,3826
0.227735,37,1815
0.02565,1,153
0.0168892,1,140
0.20915,27,1636
0.0280368,1,220
0.0922544,10,695
0.354855,37,2704
0.233516,15,1786
0.4416,36,3482
0.00992688,1,63
0.426971,51,3372
0.184498,25,1418
0.46608,47,3732
0.0555284,6,415
0.488861,55,3818
0.195218,24,1464
0.128646,12,991
0.514389,61,3999
0.213991,25,1628
0.0203622,3,134
0.464819,50,3761
0.467487,54,3768
0.451094,40,3614
0.107583,13,730
0.538379,67,4094
0.402848,51,3241
0.47342,51,3844
0.539689,56,4245
0.471565,54,3665
0.554805,76,4287
0.272085,38,2128
0.0854998,14,687
0.543564,66,4202
0.136845,18,1010
0.486364,68,3878
0.200085,26,1413
0.144471,20,1182
0.347916,48,2688
0.0185418,1,125
0.477431,61,3728
0.193514,13,1473
0.356704,36,2840
0.0370344,4,243
0.239107,28,1829
0.457266,60,3556
0.172038,21,1295
0.468447,61,3632
0.109156,12,830
0.0695297,11,512
0.372108,39,2893
0.209205,20,1650
0.124639,19,939
0.0629337,4,479
0.319865,31,2512
0.13754,14,1129
0.153001,17,1204
0.420623,49,3282
0.404185,38,3217
0.435863,52,3439
0.332148,32,2652
0.210708,27,1665
0.211268,27,1716
0.0402682,2,246
0.57014,66,4289
0.342566,41,2676
0.105039,8,851
0.431513,38,3367
0.310385,26,2502
0.0608837,7,451
0.217958,28,1789
0.409776,41,3190
0.0796631,12,657
0.466872,39,3714
0.241935,29,1882
0.231133,21,1763
0.310564,27,2535
0.0211719,4,120
0.326044,50,2481
0.289094,44,2247
0.384786,38,2921
0.320175,37,2517
0.307129,36,2468
0.161829,20,1253
0.0643315,9,448
0.413601,59,3167
0.416295,44,3237
0.364406,38,2858
0.0762272,7,537
0.189919,19,1473
0.135973,11,1066
0.0977328,6,736
0.275568,30,2157
0.394598,44,3079
0.455583,57,3841
0.175837,24,1323
0.422753,53,3267
0.442075,56,3565
0.374053,35,2818
0.188494,18,1458
0.474686,57,3858
0.103047,12,780
0.133326,19,980
0.0248183,5,140
0.0867151,14,649
0.431281,53,3358
0.156375,20,1095
0.452531,43,3611
0.145718,11,1124
0.44864,58,3722
0.457809,58,3638
0.42153,44,3353
0.363815,47,2998
0.287465,36,2252
0.484279,47,3852
0.0474242,2,348
0.335308,44,2689
0.464113,55,3762
0.399931,43,3176
0.450593,37,3485
0.476706,45,3743
0.0427422,3,289
0.064512,9,482
0.0474143,4,370
0.458004,57,3602
0.322763,43,2583
0.171631,19,1369
0.499053,49,3856
0.471369,52,3725
0.54649,69,4356
0.458237,58,3685
0.149059,16,1126
0.440025,54,3604
0.0681794,11,507
0.0876052,13,664
0.300602,38,2361
0.343701,37,2699
0.0436385,8,294
0.409821,41,3373
0.45057,59,3684
0.418592,47,3218
0.266739,35,2068
0.449764,63,3508
0.418386,47,3376
0.437448,49,3523
0.248597,33,1934
0.0295248,3,244
0.20215,15,1640
0.382833,37,3045
0.338099,29,2696
0.470708,53,3578
0.283193,32,2167
0.488398,67,3885
0.505509,53,4036
0.0832444,8,607
0.159994,24,1249
0.100101,16,690
0.347811,40,2697
0.259296,31,1994
0.314885,36,2454
0.29453,36,2323
0.137922,12,1061
0.106215,7,781
0.351739,45,2820
0.0425523,6,287
0.433976,61,3421
0.426838,47,3422
0.407938,45,3167
0.217812,21,1732
0.415108,42,3373
0.118099,15,951
0.110164,16,834
0.292088,37,2256
0.259711,21,2018
0.130156,8,1007
0.340447,35,2725
0.340954,45,2813
0.0900318,5,638
0.211435,27,1731
0.195796,15,1484
0.182025,19,1317
0.479994,48,3827
0.405376,52,3135
0.249681,31,1979
0.17673,21,1370
0.0282454,1,197
0.0590619,3,402
0.341481,59,2643
0.0858958,17,700
0.085555,7,622
0.367405,36,2910
0.404484,40,3254
0.462421,51,3779
0.428364,38,3406
0.217788,24,1682
0.420911,60,3241
0.155718,17,1223
0.383048,58,3036
0.0207788,3,131
0.313629,34,2494
0.266118,36,2079
0.462477,53,3661
0.559061,71,4365
0.0509009,8,383
0.125218,13,930
0.0245513,4,147
0.0919766,10,780
0.310226,31,2332
0.179353,16,1381
0.0912025,7,675
0.3594,49,2830
0.539205,67,4254
0.181985,29,1472
0.0549834,11,416
0.338327,39,2684
0.0243028,1,161
0.247449,27,2015
0.148754,14,1212
0.0349186,2,211
0.48869,49,3940
0.399243,61,3149
0.227624,26,1790
0.436137,47,3498
0.470911,60,3760
0.430144,50,3433
0.458263,58,3667
0.160324,18,1242
0.450533,63,3654
0.359869,49,2902
0.0333496,4,236
0.444973,50,3510
0.238251,38,1863
0.0854656,10,643
0.388021,47,3225
0.198103,16,1491
0.159505,15,1232
0.391433,40,3037
0.436373,47,3383
0.0297461,2,180
0.186875,20,1345
0.459726,54,3582
0.0811385,8,615
0.334014,39,2684
0.211107,17,1622
0.188991,15,1456
0.38137,36,3001
0.377636,51,3099
0.277886,25,2142
0.142851,15,1145
0.0885353,12,727
0.435675,49,3456
0.121802,17,932
0.352501,50,2819
0.438065,56,3423
0.135824,11,1051
0.17304,16,1337
0.393033,46,3050
0.478471,59,3820
0.116059,18,912
0.409767,51,3195
0.0492297,7,342
