#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_4_Energy_deposited
#column double LXe_D_4_SiPM_hits
#column double LXe_D_4_Photons_Created
0.513622,110,3914
0.316748,57,2510
0.458829,79,3601
0.521211,89,4092
0.230029,57,1904
0.233181,42,1861
0.276854,46,2099
0.460011,69,3648
0.42484,77,3348
0.240061,42,1857
0.382107,72,2922
0.0305375,7,227
0.434188,63,3474
0.156444,30,1236
0.173633,33,1258
0.29207,59,2284
0.107926,25,806
0.322871,66,2412
0.43937,88,3450
0.153632,23,1166
0.036276,4,242
0.0965585,19,734
0.303513,45,2456
0.420467,56,3320
0.0484897,3,377
0.569704,100,4407
0.484472,91,3904
0.392575,74,3153
0.0464224,6,319
0.0877125,13,658
0.558379,148,4431
0.48277,99,3743
0.106384,16,782
0.153307,19,1082
0.475607,76,3788
0.118509,26,961
0.4787,72,3886
0.558447,101,4333
0.186546,43,1507
0.117909,16,872
0.428096,68,3409
0.223736,42,1745
0.245716,40,1813
0.0491654,8,356
0.434415,78,3436
0.163372,39,1312
0.0338727,7,232
0.427057,83,3352
0.0864199,13,651
0.348308,59,2790
0.17704,31,1469
0.0394313,4,318
0.592595,104,4522
0.472914,100,3740
0.195343,32,1523
0.455623,95,3600
0.200641,35,1467
0.439897,61,3452
0.178631,35,1399
0.378273,51,2890
0.510388,112,3969
0.338259,55,2422
0.42436,71,3344
0.391975,64,3171
0.145205,28,1118
0.230722,31,1805
0.035649,9,236
0.108036,21,805
0.107517,16,809
0.325943,62,2590
0.509803,74,3982
0.458702,91,3598
0.532019,99,4078
0.211209,35,1569
0.125737,18,914
0.438667,80,3446
0.367656,74,2879
0.226879,55,1733
0.53607,100,4161
0.266622,50,2032
0.34587,58,2746
0.347427,68,2777
0.0769202,7,557
0.606842,104,4671
0.151379,21,1163
0.502346,98,3961
0.180365,30,1394
0.153332,34,1152
0.443284,76,3538
0.531891,92,4049
0.427535,60,3346
0.484056,80,3992
0.216927,28,1686
0.228175,44,1891
0.504262,88,3993
0.316011,67,2521
0.133182,30,1073
0.412619,85,3248
0.490982,70,3911
0.37891,56,3023
0.331677,65,2569
0.274789,42,2139
0.13044,24,1009
0.347821,62,2728
0.422974,63,3382
0.0701794,12,526
0.467351,87,3734
0.0445699,4,361
0.121396,21,948
0.437095,89,3542
0.279105,51,2150
0.472206,68,3717
0.087875,15,659
0.318125,62,2535
0.0769677,21,575
0.238739,31,1797
0.146091,23,1094
0.11762,24,995
0.464085,81,3688
0.198043,39,1566
0.183279,32,1480
0.475078,76,3753
0.511353,81,4089
0.444101,72,3589
0.450241,88,3586
0.205807,48,1697
0.325336,61,2537
0.446875,88,3671
0.144148,21,1089
0.0185572,1,121
0.262327,44,1999
0.249139,46,1976
0.0211122,5,142
0.406823,85,3297
0.090145,15,661
0.392204,74,3130
0.405782,67,3076
0.429459,85,3412
0.134979,23,1071
0.414751,68,3292
0.163121,30,1277
0.293053,47,2330
0.470982,84,3648
0.409429,56,3127
0.549589,102,4313
0.137028,21,1092
0.0626843,19,530
0.368635,66,2873
0.0652534,10,468
0.448161,76,3579
0.0944178,12,707
0.0302394,6,217
0.0373447,3,251
0.465968,80,3788
0.454357,86,3544
0.489649,110,3933
0.473538,95,3666
0.415917,87,3259
0.256001,36,1936
0.264128,49,2094
0.129982,17,1026
0.295691,56,2286
0.210835,32,1550
0.450918,70,3545
0.0348368,3,222
0.271505,58,2175
0.315828,70,2486
0.110742,23,845
0.314854,64,2508
0.378387,76,2977
0.132406,32,977
0.0980303,20,764
0.0479818,10,345
0.206339,37,1701
0.110339,18,856
0.00939466,3,47
0.105701,25,826
0.0246581,5,154
0.46131,98,3690
0.171244,22,1308
0.204535,31,1588
0.280188,57,2228
0.274523,43,2147
0.531512,102,4218
0.322348,67,2492
0.0329401,5,226
0.0751591,11,561
0.0937183,13,766
0.304498,53,2448
0.049557,4,329
0.455656,68,3536
0.467489,89,3731
0.546836,92,4310
0.343008,72,2661
0.508489,89,4034
0.478008,85,3804
0.0283999,3,173
0.237051,42,1743
0.41504,71,3200
0.194892,33,1461
0.0386742,6,288
0.300955,59,2351
0.288826,50,2286
0.0288643,4,190
0.462081,83,3634
0.435057,92,3354
0.442818,93,3577
0.383728,72,3087
0.42295,73,3378
0.0874087,19,673
0.478902,92,3928
0.434279,77,3569
0.229363,53,1795
0.139876,20,1097
0.372291,53,2896
0.48304,78,3843
0.0651689,11,446
0.175976,30,1430
0.250977,36,1959
0.122548,27,932
0.14663,26,1107
0.306302,47,2415
0.442539,89,3502
0.535133,82,4141
0.102543,15,734
0.457507,74,3629
0.37466,69,3061
0.079789,16,613
0.448329,94,3492
0.171888,32,1290
0.0608585,8,450
0.421304,69,3397
0.0725757,9,541
0.0786792,6,569
0.0217907,1,154
0.0721307,19,537
0.262487,37,2021
0.422586,73,3363
0.506966,102,4046
0.056604,11,442
0.0495432,10,350
0.0145304,2,95
0.130535,20,994
0.426013,83,3351
0.353687,64,2794
0.390868,60,3133
0.126741,24,1012
0.398176,67,3052
0.0120859,2,70
0.0925285,15,708
0.405346,65,3223
0.305763,48,2370
0.250892,56,2018
0.483926,83,3866
0.11288,16,856
0.175267,26,1367
0.417011,76,3366
0.102508,22,803
0.351252,61,2750
0.228176,45,1813
0.417804,74,3352
0.137028,26,1078
0.0908877,12,678
0.397279,61,3068
0.48328,92,3803
0.0156573,3,102
0.478828,59,3797
0.109878,25,870
0.443513,74,3503
0.490103,94,3807
0.352827,58,2800
0.32513,59,2640
0.0610988,9,480
0.333263,62,2679
0.116743,27,910
0.00712941,1,44
0.275615,38,2229
0.222879,37,1648
0.430029,78,3347
0.0197006,2,129
0.403886,57,3118
0.43869,69,3536
0.193504,32,1473
0.25257,39,1995
0.060461,11,427
0.105476,24,775
0.308053,56,2348
0.206668,38,1662
0.503716,92,4027
0.284816,47,2207
0.442153,91,3444
0.433592,79,3458
0.528518,100,4103
0.107734,24,845
0.436802,68,3543
0.187381,33,1489
0.284687,51,2276
0.247252,49,1930
0.0193157,3,134
0.237605,41,1860
0.217701,44,1672
0.318164,56,2488
0.168011,25,1331
0.0291486,8,207
0.443171,79,3478
0.474918,86,3824
0.445014,78,3519
0.219858,34,1766
0.23279,39,1770
0.0812744,15,627
0.468931,82,3651
0.0403388,8,335
0.294096,65,2334
0.376189,66,2995
0.419542,72,3336
0.103585,19,762
0.101511,24,753
0.00427018,1,6
0.41796,63,3314
0.370679,60,2985
0.286318,57,2222
0.456242,89,3655
0.255563,45,2021
0.413011,74,3241
0.0281161,3,195
0.457299,76,3571
0.291362,47,2355
0.0256324,7,144
0.341856,64,2638
0.397252,82,3171
0.256169,45,2134
0.104116,18,758
0.351175,67,2803
0.277994,48,2222
0.174114,32,1373
0.406658,72,3285
0.0425211,10,307
0.134673,21,1019
0.24964,30,1976
0.151148,27,1192
0.00754255,1,35
0.085633,9,632
0.0792589,17,558
0.327893,60,2573
0.10985,25,838
0.157979,30,1312
0.465658,92,3720
0.382457,66,3008
0.215925,48,1743
0.0233504,1,141
0.542929,99,4201
0.422886,82,3503
0.270103,35,2103
0.239157,44,1889
0.318939,61,2560
0.251773,41,1865
0.243905,44,1876
0.405118,70,3289
0.24402,40,1936
0.0584018,9,423
0.291063,54,2267
0.238187,43,1868
0.485566,73,3848
0.018023,2,102
0.341792,63,2678
0.383367,72,2963
0.483404,98,3822
0.376021,57,2939
0.0759487,14,572
0.0372067,10,276
0.255026,46,2018
0.012506,2,73
0.0267995,5,175
0.389777,51,3028
0.394713,63,3177
0.0892897,9,668
0.40573,67,3205
0.508635,94,3961
0.148464,21,1217
0.460591,82,3715
0.0352536,6,259
0.393726,78,2976
0.425004,79,3389
0.487629,139,3837
0.489215,121,3805
0.147662,26,1137
0.0535368,9,401
0.024861,1,167
0.458336,82,3787
0.300409,58,2416
0.463291,77,3685
0.235913,37,1771
0.04024,7,291
0.0176098,4,110
0.0442232,7,307
0.324347,56,2551
0.244753,55,1925
0.574361,89,4612
0.493446,102,3962
0.213061,34,1709
0.470308,93,3788
0.0701131,9,522
0.0818377,18,624
0.445403,81,3563
0.0191214,3,127
0.439929,83,3558
0.463376,84,3646
0.355332,63,2890
0.178003,35,1343
0.43308,72,3486
0.320377,60,2577
0.142305,26,1145
0.479322,90,3819
0.323433,64,2511
0.450555,61,3553
0.00940309,1,40
0.0484319,9,364
0.190642,25,1440
0.00909257,1,46
0.0280941,5,198
0.219064,35,1759
0.431898,95,3434
0.459663,133,3662
0.371679,89,2821
0.480784,91,3715
0.235118,41,1791
0.0587628,5,426
0.151533,27,1188
0.432557,92,3344
0.0258304,4,168
0.413578,95,3243
0.530463,85,4192
0.322373,58,2522
0.480581,82,3786
0.0636102,13,488
0.269862,59,2138
0.13152,27,1013
0.0392497,2,264
0.236029,38,1889
0.0211112,5,147
0.260213,41,1987
0.43681,70,3498
0.174833,36,1423
0.458736,98,3534
0.325669,41,2616
0.372559,54,2967
0.46647,58,2042
0.210551,39,1682
0.0994103,22,726
0.0396055,6,287
0.119199,15,883
0.335052,56,2567
0.414513,69,3285
0.322614,72,2561
0.317609,55,2492
0.478144,70,3798
0.286452,39,2307
0.469916,116,3873
0.2414,41,1854
0.0304345,3,181
0.0643153,6,474
0.402402,68,3080
0.242857,36,1903
0.113107,16,817
0.454069,83,3673
0.072571,12,510
0.269378,48,2226
0.0772015,8,570
0.332323,64,2599
0.260793,49,2107
0.0759087,11,561
0.50751,99,4075
0.109486,16,818
0.220482,30,1765
0.408975,72,3335
0.234052,45,1825
0.437183,70,3429
0.151554,28,1206
0.00724712,1,24
0.354352,77,2871
0.0394349,8,262
0.306022,55,2322
0.358661,74,2855
0.427647,76,3359
0.0405294,9,289
0.478716,100,3684
0.323095,49,2543
0.473727,84,3754
0.56387,101,4389
0.097079,21,712
0.139618,25,1064
0.479311,86,3802
0.399367,77,3152
0.233079,50,1827
0.485037,84,3929
0.407723,86,3220
0.292212,45,2266
0.136404,20,1073
0.0919222,11,704
0.279212,42,2171
0.203324,39,1594
0.3805,66,3054
0.266072,37,2057
0.146711,36,1190
0.19005,40,1482
0.0806659,11,628
0.333193,64,2625
0.0752777,14,583
0.107116,17,821
0.0617517,5,433
0.0427494,10,317
0.356179,59,2803
0.188006,39,1474
0.131697,20,987
0.131498,22,954
0.424762,64,3286
0.103317,16,763
0.267553,50,2139
0.0123288,2,66
0.0964771,11,745
0.452358,75,3558
0.309633,47,2439
0.183865,36,1424
0.316508,51,2554
0.185469,32,1469
0.232784,45,1889
0.149895,29,1125
0.0798925,7,592
0.522303,83,4097
0.0444386,7,311
0.0303096,5,211
0.509855,107,3732
0.434705,77,3388
0.160812,36,1248
0.277811,50,2229
0.468125,86,3754
0.417268,75,3276
0.392723,66,3059
0.200976,32,1514
0.516371,82,4082
0.177359,34,1397
0.196185,31,1548
0.495917,91,3833
0.219784,38,1770
0.343742,56,2733
0.283456,50,2286
0.068284,12,516
0.50917,90,4048
0.117226,16,877
0.472797,84,3755
0.438785,91,3484
0.263037,45,2143
0.168327,35,1340
0.0670742,6,496
0.382514,69,3067
0.418339,89,3345
0.314166,56,2484
0.504471,81,4014
0.0724722,7,532
0.517214,90,3976
0.196859,30,1548
0.112566,24,883
0.479004,88,3814
0.462328,83,3582
0.216573,37,1685
0.457821,72,3617
0.261077,40,2065
0.474072,95,3712
0.453242,73,3615
0.513752,87,4017
0.189467,24,1503
0.0267732,3,188
0.483345,123,3780
0.446773,71,3523
0.135042,17,1026
0.46355,83,3750
0.383167,75,3083
0.280319,47,2165
0.470344,82,3705
0.112448,15,915
0.136259,36,1054
0.070704,12,539
0.120113,20,883
0.427714,74,3315
0.457837,100,3556
0.183146,24,1420
0.183498,31,1401
0.350166,48,2669
0.38525,75,3075
0.208251,36,1675
0.403681,64,3212
0.467094,88,3692
0.231615,44,1805
0.383306,77,3084
0.282193,51,2187
0.114912,16,840
0.106619,20,816
0.312367,65,2486
0.440102,68,3396
0.0814476,11,602
0.23213,49,1795
0.205717,31,1677
0.188882,33,1499
0.502033,80,3995
0.464495,77,3607
0.409273,58,3313
0.0922847,12,722
0.49442,81,3903
0.450247,81,3569
0.306492,88,2400
0.355855,58,2727
0.247435,38,1897
0.371754,106,2921
0.0236557,2,169
0.433203,58,3397
0.389624,64,3001
0.137173,31,1020
0.405486,80,3299
0.400638,64,3121
0.448598,90,3554
0.255246,43,2059
0.09464,17,678
0.115117,20,877
0.478752,96,3718
0.377169,68,2967
0.381689,65,2942
0.308982,52,2440
0.412905,74,3226
0.497646,101,3784
0.299201,51,2411
0.34351,64,2768
0.340747,54,2779
0.450095,86,3485
0.478922,62,3683
0.149018,29,1167
0.315043,62,2423
0.0895746,13,671
0.0415926,6,309
0.477481,85,3846
0.375262,63,2993
0.223188,32,1750
0.39589,83,3269
0.202407,37,1598
0.3802,74,2975
0.476969,94,3933
0.447673,76,3568
0.197763,35,1590
0.462838,75,3521
0.23712,37,1848
0.304961,35,2449
0.451875,76,3580
0.36118,56,2667
0.536751,98,4338
0.489137,70,3855
0.374826,73,2994
0.0729899,16,496
0.0455039,9,291
0.445151,89,3519
0.179057,37,1387
0.372669,70,2964
0.420084,75,3341
0.445885,81,3560
0.0167628,4,102
0.417846,65,3320
0.458089,81,3681
0.216566,41,1695
0.0115902,2,67
0.301376,58,2336
0.248345,49,1957
0.0249127,2,152
0.260866,56,2026
0.062867,14,478
0.355273,52,2688
0.420102,65,3375
0.531781,91,4142
0.406295,79,3178
0.290642,47,2289
0.469248,84,3724
0.141067,24,1085
0.3424,55,2684
0.182657,36,1400
0.443876,65,3482
0.145479,21,1098
0.53639,79,4071
0.490814,100,3917
0.131477,29,1024
0.407433,71,3123
0.451384,84,3664
0.053106,14,369
0.359769,59,2856
0.36979,68,2920
0.440445,57,3196
0.282607,52,2153
0.354967,58,2766
0.366889,75,2849
0.337813,62,2758
0.0436906,6,343
0.125785,21,941
0.438375,90,3475
0.481655,88,3892
0.164466,19,1306
0.391324,68,3076
0.438746,77,3472
0.0748573,11,563
0.452265,94,3625
0.139416,23,1070
0.109548,16,886
0.478881,82,3824
0.474632,93,3782
0.152285,19,959
0.470236,71,3631
0.033168,2,246
0.466261,91,3707
0.251371,47,2089
0.0237524,2,166
0.212093,38,1688
0.231186,40,1826
0.364632,74,2903
0.461675,78,3719
0.102336,9,787
0.172518,29,1386
0.0304983,4,221
0.384498,60,3067
0.275436,48,2179
0.0834914,19,655
0.151133,28,1199
0.298325,62,2413
0.226289,30,1643
0.288104,57,2389
0.103434,21,767
0.450083,67,3556
0.592184,97,4670
0.480122,85,3740
0.504867,65,3969
0.0711087,12,516
0.129734,25,988
0.0434831,8,332
0.422367,71,3392
0.0356807,4,250
0.393975,65,3189
0.472164,84,3805
0.466836,90,3733
0.270918,30,2128
0.119094,23,950
0.0881735,18,678
0.415101,94,3235
0.124854,15,845
0.465145,76,3616
0.412056,83,3288
0.419791,72,3296
0.491249,89,3847
0.181872,29,1399
0.229485,34,1816
0.291248,60,2213
0.458945,87,3605
0.359,53,2932
0.212678,39,1667
0.466704,80,3692
0.476344,76,3591
0.402932,84,3240
0.321694,59,2547
0.203655,31,1620
0.171494,37,1281
0.0341985,3,276
0.151328,31,1178
0.493012,106,3866
0.378452,53,2973
0.556403,97,4294
0.320979,47,2578
0.276962,59,2225
0.487113,86,3869
0.22991,49,1780
0.333086,65,2523
0.200099,28,1507
0.265332,52,2108
0.0911844,18,720
0.0332255,2,230
0.465305,76,3543
0.0753743,10,567
0.36576,73,2854
0.40847,62,3215
0.194725,32,1513
0.268568,53,2124
0.00838527,1,61
0.193855,34,1597
0.440058,69,3491
0.338379,73,2669
0.135355,20,1059
0.365147,68,2960
0.354962,62,2766
0.325598,54,2550
0.486996,74,3774
0.430945,82,3467
0.454545,95,3510
0.369498,70,2943
0.354063,66,2760
0.0871467,16,651
0.214428,40,1739
0.179447,33,1424
0.421559,62,3332
0.417953,72,3309
0.355963,64,2890
0.237176,34,1833
0.419297,83,3291
0.445098,76,3561
0.401456,79,3308
0.164678,25,1281
0.166976,21,1315
0.234108,35,1777
0.472197,94,3702
0.413563,68,3259
0.256198,44,2028
0.235246,35,1776
0.426815,79,3423
0.0251422,5,174
0.414498,73,3329
0.347472,67,2682
0.318845,41,2511
0.440117,87,3408
0.0656583,14,449
0.422697,68,3342
0.24828,36,1941
0.100143,19,733
0.0277203,6,175
0.408187,75,3348
0.387496,61,3097
0.0832334,11,591
0.0889985,18,637
0.479812,86,3839
0.041887,8,325
0.296708,54,2361
0.240848,38,1857
0.0896069,17,711
0.445879,75,3623
0.192581,30,1443
0.157905,27,1171
0.465866,88,3737
0.00937573,1,53
0.259736,59,2084
0.0370581,5,266
0.507558,106,3805
0.325544,39,2580
0.293171,39,2297
0.508746,94,4109
0.429726,84,3496
0.379365,78,2937
0.189636,29,1509
0.451348,77,3670
0.286683,48,2292
0.506882,100,3913
0.337978,59,2608
0.444094,72,3540
0.316372,54,2435
0.469263,99,3791
0.0903055,15,662
0.208162,39,1565
0.545327,128,4426
0.345812,58,2789
0.437006,79,3478
0.503112,83,3989
0.0539114,5,369
0.220296,30,1699
0.10314,17,829
0.153281,22,1200
0.412654,115,3244
0.134813,22,1080
0.434623,72,3479
0.285999,58,2313
0.0786937,15,576
0.467637,75,3684
0.224352,56,1748
0.477483,91,3741
0.46271,78,3638
0.0634454,14,426
0.0208161,3,138
0.195571,27,1509
0.536108,104,4266
0.136072,23,1118
0.458477,78,3623
0.504142,90,3967
0.397102,74,3236
0.484479,90,3940
0.364363,71,2861
0.371219,65,2877
0.0651381,5,475
0.556524,95,4324
0.150593,23,1066
0.161609,22,1337
0.469446,89,3761
0.536766,102,4197
0.0867012,18,660
0.134874,27,1072
0.017058,5,114
0.161885,21,1302
0.45684,80,3631
0.439193,61,3478
0.495298,107,3953
0.399822,51,3172
0.333346,58,2694
0.443166,72,3509
0.362627,63,2816
0.183665,41,1487
0.34863,69,2756
0.458653,74,3739
0.509501,88,4130
0.128339,26,948
0.0564227,5,358
0.516652,97,4129
0.252094,63,2037
0.396,65,3214
0.177727,35,1400
0.434526,85,3464
0.390369,92,3123
0.11054,18,834
0.27575,47,2203
0.544145,69,4273
0.477322,98,3818
0.461182,86,3663
0.285619,58,2135
0.221147,50,1711
0.0890996,16,652
0.154122,33,1211
0.130956,23,920
0.0411395,10,317
0.263509,41,2040
0.367182,74,2873
0.292362,47,2223
0.330417,71,2565
0.411599,62,3162
0.141826,20,1036
0.492164,110,3859
0.481391,100,3812
0.122701,14,901
0.194396,29,1545
0.450038,107,3580
0.0376168,5,228
0.21715,35,1763
0.0551653,13,403
0.339647,80,2717
0.427565,82,3410
0.294337,53,2276
0.363149,73,2879
0.0384747,10,295
0.13812,33,1053
0.222208,45,1701
0.511117,98,3913
0.134969,22,1082
0.365602,83,2900
0.259393,38,2067
0.16945,35,1380
0.134764,17,1034
0.435847,75,3424
0.318245,58,2526
0.0829913,12,591
0.207294,38,1602
0.1132,17,860
0.487593,85,3818
0.476195,74,3833
0.472556,91,3748
0.17915,23,1354
0.345411,52,2680
0.28376,43,2246
0.365396,63,2897
0.487131,100,3861
0.258528,50,2006
0.232891,38,1850
0.548924,112,4204
0.331539,66,2629
0.457307,91,3665
0.0463544,8,328
0.0789199,14,605
0.382898,74,3013
0.171372,24,1360
0.336776,64,2679
0.439054,88,3394
0.323927,69,2573
0.122763,17,912
0.387262,57,2981
0.271379,41,2176
0.0516202,11,366
0.0721334,11,552
0.0476951,11,324
0.0585474,9,424
0.0324037,3,187
0.45373,79,3657
0.449623,68,3523
0.0826066,21,643
0.397436,74,3041
0.348238,67,2670
0.317634,61,2423
0.442221,73,3475
0.235677,52,1760
0.311606,50,2433
0.184522,31,1439
0.482189,87,3801
0.365138,72,2873
0.46612,93,3671
0.174534,34,1377
0.423399,73,3342
0.00494185,2,22
0.413959,75,3312
0.052808,11,353
0.428793,73,3282
0.405809,72,3181
0.424479,76,3318
0.146026,20,1115
0.344646,73,2765
0.488709,82,3977
0.104803,18,763
0.335307,50,2642
0.385514,69,3055
0.413324,75,3356
0.409661,90,3352
0.520671,91,4034
0.0247693,3,173
0.486406,105,3857
0.192517,51,1476
0.397108,73,3093
0.113248,21,848
0.427669,87,3372
0.136561,23,1028
0.232016,41,1798
0.433823,77,3371
0.454529,76,3633
0.0667101,17,494
0.362729,64,2877
0.168203,40,1322
0.165873,32,1208
0.238959,51,1857
0.388421,77,3031
0.448285,94,3618
0.539012,88,4223
0.350479,58,2786
0.434228,79,3456
0.193367,32,1484
0.0543076,10,393
0.00897065,3,45
0.195253,29,1526
0.237118,46,1881
0.121301,26,992
0.19578,37,1608
0.0197632,2,132
0.446336,77,3593
0.338457,64,2662
0.0714386,11,553
0.284222,40,2251
0.447584,63,3539
0.472155,77,3849
0.469876,83,3614
0.13335,33,1072
0.0238801,4,175
0.0733341,20,542
0.195196,42,1442
0.474903,85,3691
0.454838,76,3626
0.422158,71,3332
0.0122021,2,57
0.0539656,16,405
0.216464,34,1671
0.494607,107,3993
0.0450145,7,330
0.0162475,3,106
0.112845,16,853
0.405531,65,3211
0.535919,92,4112
0.333072,68,2637
0.00805564,1,28
0.328497,56,2698
0.0219752,2,134
0.0602786,8,453
0.269046,52,2149
0.256085,51,1955
0.106351,24,788
0.510873,95,4120
0.0752054,10,555
0.361001,62,2837
0.010887,1,51
0.452863,75,3497
0.42891,74,3371
0.144341,37,1126
0.220192,46,1743
0.417509,69,3195
0.157056,20,1199
0.11849,23,935
0.471295,81,3803
0.28187,46,2253
0.403408,64,3201
0.453653,85,3632
0.45014,82,3684
0.319884,58,2436
0.459909,84,3687
0.122836,24,951
0.344319,63,2732
0.469094,80,3790
0.00687399,1,31
0.482421,88,3896
0.289847,55,2344
0.187764,38,1516
0.169581,18,1349
0.209949,44,1646
0.437524,76,3427
0.022082,3,132
0.516568,120,4052
0.469169,83,3733
0.360413,49,2797
0.301659,59,2396
0.441972,88,3647
0.0540256,11,417
0.393704,58,3133
0.0368711,6,276
0.210328,39,1631
0.0766499,15,585
0.170958,33,1333
0.516125,100,4041
0.0920535,17,706
0.240154,42,1869
0.466234,85,3679
0.227077,43,1753
0.144634,29,1091
0.0405528,8,297
0.00918997,1,56
0.409246,81,3282
0.270929,35,2033
0.460471,110,3562
0.0482361,4,344
0.0995621,20,765
0.556755,97,4374
0.271633,56,2128
0.546845,87,4344
0.139612,25,1104
0.143358,28,1096
0.293986,60,2324
0.208076,53,1652
0.26485,64,2175
0.202907,40,1635
0.115521,24,955
0.308025,56,2440
0.361362,67,2885
0.428301,69,3327
0.210321,35,1645
0.437424,76,3504
0.0925405,20,737
0.0825832,12,601
0.169294,32,1260
0.232176,44,1894
0.215174,32,1683
0.353922,70,2810
0.155792,23,1135
0.586754,103,4574
0.513962,97,3988
0.249429,44,1929
0.0839132,13,570
0.479467,78,3834
0.458668,71,3638
0.259779,49,2020
0.216626,41,1740
0.445537,79,3501
0.02267,3,147
0.214373,29,1674
0.552639,76,4254
0.438125,84,3476
0.25756,39,1976
0.407444,64,3352
0.437378,90,3425
0.480868,102,3855
0.296989,47,2361
0.443584,63,3461
0.215888,45,1683
0.356857,60,2816
0.024873,1,144
0.464961,95,3669
0.122053,17,884
0.533329,111,4222
0.430405,82,3382
0.399059,77,3075
0.415839,73,3361
0.329102,52,2616
0.338797,46,2639
0.412674,82,3267
0.218189,47,1671
0.484111,94,3944
0.374102,63,2971
0.515769,102,4055
0.40024,76,3142
0.0471509,5,340
0.447474,73,3241
0.387786,65,3093
0.48418,95,3933
0.141082,26,1099
0.410083,64,3227
0.450887,76,3559
0.472563,79,3759
0.523173,93,4157
0.369617,50,2904
0.418572,82,3280
0.177394,35,1393
0.527079,102,4247
0.0391092,3,291
0.524758,76,4129
0.106141,20,864
0.441229,79,3220
0.28674,52,2244
0.354458,80,2860
0.191065,27,1507
0.264877,39,2029
0.0155945,4,90
0.165553,39,1323
0.181203,37,1421
0.424085,82,3386
0.441202,81,3477
0.440868,79,3538
0.605251,130,4615
0.0405092,5,305
0.426282,77,3362
0.123863,23,931
0.106555,18,853
0.229584,39,1807
0.481736,74,3734
0.0289002,10,184
0.0461539,1,298
0.46189,72,3645
0.206097,44,1582
0.110988,12,843
0.469619,80,3725
0.0316704,7,221
0.235873,44,1758
0.223807,44,1739
0.449933,78,3598
0.487277,92,3865
0.429002,74,3358
0.410587,81,3165
0.0953328,15,722
0.114346,12,849
0.158446,24,1242
0.105578,14,779
0.436997,84,3449
0.151578,20,1159
0.353111,60,2896
0.234178,37,1764
0.173237,33,1346
0.450964,77,3682
0.0269962,5,189
0.480061,85,3765
0.123333,26,930
0.125672,12,972
0.275496,49,2197
0.545626,107,4383
0.438257,77,3417
0.0999297,23,798
0.224131,49,1805
0.512127,84,3962
0.588184,107,4502
0.0792837,11,572
0.401005,67,3158
0.0842402,16,668
0.44628,87,3618
0.237547,31,1812
0.208931,41,1582
0.204288,23,1575
0.483873,116,3774
0.0373899,8,298
0.188708,25,1411
0.462333,86,3632
0.276131,50,2158
0.016571,4,109
0.410984,68,3201
0.139923,21,1085
0.291832,38,2295
0.484118,91,3861
0.434475,75,3437
0.447045,80,3441
0.447754,86,3540
0.0343686,7,253
0.466308,82,3767
0.575613,92,4509
0.465553,84,3694
0.498329,82,3915
0.402162,77,3214
0.076901,9,560
0.215007,39,1695
0.2627,42,1990
0.330078,67,2609
0.0114126,4,63
0.177916,29,1372
0.212865,37,1603
0.148329,30,1158
0.355716,75,2783
0.349728,57,2740
0.410644,90,3247
0.199002,44,1570
0.421914,75,3276
0.433754,77,3510
