#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_dielectric_dielectric_Energy_deposited
#column double LXe_dielectric_dielectric_SiPM_hits
#column double LXe_dielectric_dielectric_Photons_Created
0.536092,1,4368
0.537557,1,4375
0.367135,2,2927
0.470559,3,3814
0.165037,1,1318
0.475064,2,3838
0.442929,3,3631
0.45829,3,3680
0.457357,1,3748
0.453657,1,3615
0.194895,1,1500
0.395104,4,3116
0.190092,1,1483
0.44033,1,3547
0.229976,5,1786
0.538253,2,4252
0.477849,1,3814
0.478002,1,3807
0.00690912,1,23
0.301244,1,2410
0.405966,2,3339
0.156844,1,1300
0.281537,2,2316
0.280954,1,2299
0.316955,1,2464
0.469372,1,3830
0.0854868,1,709
0.455526,4,3727
0.278249,1,2185
0.452228,4,3546
0.377619,1,3035
0.33505,3,2642
0.313906,1,2496
0.389388,2,3116
0.127189,1,1016
0.522056,2,4266
0.293342,3,2352
0.231638,3,1788
0.0897872,1,691
0.224655,2,1834
0.469366,3,3851
0.393884,4,3185
0.162873,2,1257
0.478705,6,3982
0.160931,1,1244
0.0454762,1,303
0.280435,2,2228
0.232108,1,1774
0.442351,4,3497
0.393482,2,3206
0.258911,3,2176
0.233609,2,1834
0.3969,4,3160
0.322439,3,2682
0.286895,2,2311
0.447628,3,3563
0.280857,2,2277
0.324787,2,2654
0.383816,3,3123
0.232002,1,1759
0.106559,1,811
0.540138,3,4424
0.315176,2,2545
0.283623,3,2288
0.428909,4,3447
0.392727,4,3255
0.274861,1,2309
0.424949,2,3411
0.264887,2,2068
0.463624,3,3768
0.474376,1,3900
0.574789,3,4553
0.473422,5,3947
0.412456,1,3296
0.201817,1,1633
0.161531,1,1232
0.286013,1,2304
0.234082,3,1922
0.201857,3,1582
0.351243,1,2815
0.445507,2,3647
0.419777,5,3423
0.321463,2,2691
0.405329,2,3316
0.214998,1,1677
0.465224,3,3757
0.262299,2,2079
0.171715,1,1366
0.274434,2,2181
0.364791,5,3028
0.127364,1,956
0.284794,1,2234
0.477526,2,3869
0.413868,5,3246
0.49709,6,4064
0.424335,2,3493
0.453054,3,3681
0.25533,2,2037
0.147373,1,1194
0.0570084,1,413
0.442332,8,3546
0.391803,1,3214
0.386172,3,3086
0.427225,2,3394
0.166608,3,1332
0.242665,1,2013
0.228324,2,1951
0.191426,1,1527
0.350713,2,2943
0.0651871,1,481
0.289523,1,2347
0.294306,2,2237
0.433721,3,3534
0.20673,2,1676
0.0826854,2,621
0.321906,1,2573
0.11802,1,906
0.134448,4,1063
0.313524,1,2426
0.121752,1,1003
0.153795,1,1220
0.290469,2,2253
0.427662,3,3401
0.333103,1,2742
0.510173,1,4070
0.260167,4,2125
0.445511,2,3626
0.470014,3,3756
0.103861,1,844
0.147274,1,1197
0.0522098,1,385
0.521492,3,4126
0.577212,2,4568
0.353093,3,2866
0.0650333,1,487
0.135184,2,1076
0.383024,2,3113
0.123289,1,1026
0.404148,3,3345
0.373716,1,3048
0.476876,5,3974
0.47858,1,4030
0.396863,1,3242
0.493783,3,4030
0.458669,5,3815
0.241123,1,1952
0.181989,1,1468
0.452893,5,3691
0.402837,1,3281
0.354531,3,2746
0.466455,2,3820
0.304853,1,2496
0.31538,1,2480
0.541823,3,4278
0.472158,2,3867
0.251527,3,2112
0.285927,1,2296
0.445755,2,3623
0.422013,3,3459
0.163775,2,1241
0.224975,1,1765
0.107037,2,828
0.182975,1,1393
0.22113,1,1780
0.226073,2,1876
0.521645,4,4289
0.463958,4,3759
0.220276,2,1752
0.453191,5,3531
0.426709,2,3420
0.473384,3,3869
0.0681558,1,558
0.370771,2,3028
0.441299,5,3552
0.382756,2,3046
0.329274,3,2685
0.332048,1,2767
0.448614,2,3660
0.393792,3,3133
0.293313,2,2318
0.0683691,1,514
0.309812,2,2506
0.528857,5,4204
0.342435,3,2823
0.423565,2,3515
0.444576,4,3563
0.265031,1,2139
0.0848132,2,649
0.492285,2,3994
0.220197,2,1703
0.339736,1,2834
0.422032,2,3432
0.463877,3,3738
0.127832,1,993
0.0180751,1,129
0.402072,7,3282
0.53915,3,4298
0.435907,3,3435
0.493082,2,3919
0.118953,1,912
0.102525,1,782
0.199958,3,1605
0.328053,6,2492
0.308799,4,2504
0.415822,7,3368
0.461258,2,3690
0.34083,1,2657
0.274382,1,2235
0.467349,5,3809
0.164064,1,1301
0.487861,1,3845
0.432401,3,3434
0.450303,2,3641
0.276189,1,2197
0.367653,2,3028
0.127546,1,1001
0.151892,4,1215
0.485525,4,3892
0.277133,2,2282
0.184014,2,1438
0.0231111,1,135
0.265022,2,2101
0.381671,1,2954
0.331505,5,2682
0.295462,5,2266
0.294492,1,2337
0.232987,1,1802
0.327197,3,2629
0.238902,4,1910
0.197788,2,1582
0.27114,2,2144
0.447247,3,3631
0.360823,1,2951
0.355166,3,2817
0.377045,3,3017
0.551762,2,4404
0.111421,2,847
0.204577,1,1552
0.536674,7,4390
0.198419,3,1537
0.453789,3,3626
0.422032,3,3351
0.407838,1,3181
0.145966,1,1129
0.362955,2,2830
0.211493,1,1761
0.455761,3,3748
0.265157,1,2191
0.47318,6,4026
0.404936,1,3251
0.458092,3,3756
0.341089,1,2661
0.422567,5,3478
0.167132,2,1293
0.214078,3,1684
0.495477,2,3898
0.568856,3,4582
0.430949,2,3499
0.410356,5,3383
0.234513,1,1858
0.423795,2,3424
0.10581,1,825
0.36752,3,2966
0.483634,1,3767
0.358141,4,2804
0.148923,1,1142
0.224114,1,1818
0.327966,4,2599
0.47591,4,3688
0.54296,4,4227
0.246389,1,1999
0.402757,2,3210
0.432259,3,3487
0.142551,1,1072
0.407234,1,2826
0.23322,1,1836
0.391038,3,3173
0.433169,1,3462
0.273273,2,2229
0.416901,4,3360
0.42909,1,3443
0.0802718,1,612
0.27025,1,1987
0.460944,2,3801
0.28964,2,2269
0.475069,4,3909
0.378703,4,3032
0.332214,2,2729
0.46923,3,3869
0.413873,1,3463
0.507846,1,4154
0.331047,1,2658
0.250711,2,2004
0.245758,3,1962
0.237022,3,1825
0.476598,3,3944
0.344584,3,2810
0.469834,4,3857
0.401657,3,3315
0.0917911,1,671
0.465696,1,3793
0.0772779,1,557
0.102135,2,821
0.543722,7,4201
0.469158,5,3661
0.31627,1,2515
0.218337,1,1680
0.303518,3,2379
0.409641,2,3258
0.452245,4,3658
0.46575,5,3823
0.278034,2,2333
0.250941,2,2020
0.205934,2,1636
0.349738,3,2768
0.473804,2,3901
0.206031,2,1604
0.345213,1,2712
0.159113,1,1251
0.504606,5,3856
0.449333,1,3654
0.427012,1,3479
0.405999,3,2993
0.344243,1,2872
0.143001,1,1127
0.380182,1,3077
0.341921,4,2768
0.471989,2,3683
0.43394,5,3589
0.451242,3,3551
0.427183,1,3516
0.242415,2,1943
0.308636,1,2461
0.328138,1,2611
0.34691,1,2814
0.342383,1,2763
0.343925,1,2885
0.432218,1,3486
0.272985,1,2223
0.475246,4,3843
0.382283,1,3110
0.18988,1,1507
0.481193,6,3878
0.147903,1,1129
0.249539,3,1907
0.254669,3,2123
0.0938497,1,701
0.220065,1,1736
0.258862,2,2066
0.253816,1,1999
0.346153,3,2796
0.1619,1,1326
0.44349,2,3601
0.216052,1,1671
0.25869,3,2114
0.356269,4,2786
0.478571,1,3888
0.277839,3,2291
0.398727,2,3216
0.452433,1,3647
0.183616,1,1425
0.431368,3,3416
0.245191,1,1928
0.422212,2,3458
0.269326,2,2071
0.441012,4,3618
0.379814,4,3146
0.478929,5,3869
0.285826,1,2232
0.461273,5,3746
0.195422,1,1613
0.469658,2,3832
0.0516669,1,384
0.265261,1,2067
0.0762671,1,625
0.339242,2,2633
0.278705,1,2296
0.48192,1,3879
0.322372,4,2612
0.491132,1,4046
0.0155312,1,130
0.13722,1,1059
0.440984,1,3577
0.113172,3,875
0.267808,2,2067
0.115806,1,913
0.241144,1,1926
0.447216,4,3530
0.200545,1,1613
0.546176,2,4342
0.102178,1,776
0.189289,1,1436
0.4892,5,3948
0.254353,1,1929
0.406499,8,3348
0.46755,3,3963
0.140212,1,1102
0.392758,2,3145
0.115619,1,925
0.462764,3,3661
0.473737,1,3865
0.348297,1,2804
0.13975,3,1087
0.284964,2,2316
0.452026,5,3645
0.234978,5,1885
0.125923,2,1000
0.359188,6,2852
0.271278,5,2208
0.461821,3,3669
0.412019,2,3494
0.262239,8,2050
0.461945,2,3624
0.45336,2,3770
0.475516,4,3913
0.192367,3,1546
0.581799,6,4627
0.253646,1,2060
0.274669,1,2174
0.369784,3,2942
0.377035,1,3045
0.269834,2,2201
0.327398,3,2611
0.456158,1,3712
0.301487,2,2480
0.0965051,1,743
0.430635,4,3454
0.38573,2,3222
0.452568,1,3724
0.354666,1,2874
0.446588,2,3576
0.477177,2,3854
0.518922,3,4193
0.202308,1,1615
0.335405,2,2749
0.476359,4,3838
0.446334,2,3592
0.218426,1,1755
0.518498,2,4166
0.433453,2,3428
0.342504,4,2724
0.132348,1,1058
0.369449,1,2919
0.444444,5,3614
0.515428,7,4171
0.195438,1,1547
0.157318,1,1272
0.274916,4,2261
0.45304,3,3672
0.39998,4,3204
0.181547,1,1429
0.443774,1,3611
0.47665,4,3874
0.0728037,1,544
0.235842,1,1848
0.481724,1,3911
0.093048,2,742
0.517688,3,4081
0.0942115,2,681
0.43936,4,3481
0.499209,1,3948
0.359658,1,2930
0.478323,2,3930
0.0465543,2,358
0.505815,4,4067
0.545794,4,4447
0.467136,5,3732
0.135686,2,1084
0.296574,1,2433
0.396087,2,3323
0.184402,2,1501
0.0246167,1,153
0.159433,1,1330
0.349892,2,2824
0.365447,5,2983
0.30579,1,2401
0.141812,1,1138
0.153982,3,1206
0.45332,2,3747
0.293464,1,2337
0.423429,2,3364
0.370548,1,2838
0.427545,2,3489
0.382475,2,3022
0.417225,5,3343
0.452111,1,3801
0.435245,2,3567
0.0271311,1,196
0.262597,1,2086
0.436563,3,3481
0.459916,2,3707
0.273431,1,2213
0.212412,2,1711
0.370919,3,2979
0.198487,2,1548
0.378613,2,3030
0.475304,3,4014
0.249042,1,2021
0.193242,1,1569
0.460083,2,3729
0.411301,3,3319
0.365241,2,2927
0.520334,4,4194
0.252005,2,2042
0.185421,1,1546
0.32605,4,2613
0.461926,4,3836
0.372162,4,3071
0.460865,3,3703
0.446767,1,3621
0.531067,5,4153
0.29746,1,2440
0.339023,1,2727
0.151553,1,1189
0.316672,1,2618
0.272492,1,2182
0.277729,2,2251
0.477852,1,3844
0.262138,2,2091
0.48822,3,3965
0.443734,3,3574
0.250537,1,2128
0.442581,4,3449
0.361817,2,2837
0.395856,1,3177
0.268869,4,2154
0.513572,1,4220
0.181723,1,1442
0.169551,3,1259
0.422013,6,3554
0.099387,2,772
0.397249,3,3180
0.436994,1,3571
0.324649,1,2566
0.457313,1,3562
0.355389,3,2836
0.257392,2,2009
0.0813463,1,630
0.472794,2,3870
0.425848,5,3439
0.322915,1,2715
0.324649,2,2548
0.456988,6,3669
0.411093,1,3263
0.556016,1,4537
0.0169539,1,101
0.274859,4,2197
0.472866,3,3872
0.25659,3,2081
0.45855,2,3784
0.569881,4,4522
0.262517,2,2105
0.428119,4,3437
0.39309,3,3191
0.0551004,1,396
0.234305,3,1919
0.270843,1,2137
0.479927,3,3916
0.326974,2,2606
0.459023,1,3576
0.406543,1,3279
0.327822,1,2574
0.309949,3,2394
0.0583329,1,457
0.424562,2,3449
0.307382,1,2519
0.241641,2,1940
0.412083,4,3387
0.459428,3,3687
0.324894,1,2626
0.445185,2,3701
0.313951,1,2418
0.458439,2,3720
0.485363,6,4030
0.0805249,1,620
0.462284,3,3700
0.337218,3,2649
0.47753,1,3826
0.467593,3,3842
0.314245,3,2530
0.399027,4,3294
0.37454,4,2964
0.269508,2,2212
0.527419,1,4133
0.474867,3,4001
0.344129,2,2728
0.442667,3,3655
0.470019,3,3851
0.542847,6,4314
0.365745,5,3019
0.51671,4,4014
0.330909,2,2694
0.447654,1,3682
0.140302,1,1117
0.113215,1,845
0.219095,1,1771
0.472854,1,3774
0.220511,3,1782
0.299067,1,2414
0.175545,2,1367
0.44762,2,3576
0.488759,2,4085
0.396031,2,3124
0.453868,3,3675
0.192761,1,1556
0.327223,3,2577
0.439779,3,3525
0.0867778,1,671
0.162512,2,1338
0.445735,3,1933
0.319707,5,2574
0.491272,4,3930
0.432607,2,3532
0.228347,1,1693
0.401667,5,3251
0.31186,1,2504
0.403472,4,3211
0.208501,1,1706
0.463106,2,3794
0.440731,2,3506
0.221199,1,1822
0.247377,1,1968
0.364112,3,2949
0.256381,2,2087
0.232099,5,1813
0.231644,1,1856
0.234826,2,1878
0.125605,3,991
0.452934,5,3606
0.342409,1,2838
0.281829,1,2253
0.374165,1,3012
0.447546,3,3655
0.454675,1,3736
0.149128,3,1221
0.0334177,1,220
0.458319,7,3693
0.371052,1,3032
0.441195,1,3464
0.364007,3,2859
0.135134,1,1087
0.352488,2,2866
0.193077,1,1503
0.457683,4,3770
0.433244,3,3513
0.298457,3,2478
0.330868,2,2532
0.421934,4,3417
0.19766,1,1605
0.409309,2,3366
0.478175,2,3701
0.318642,2,2568
0.0687424,1,517
0.468198,1,3786
0.389791,5,3128
0.451359,3,3665
0.402928,1,3214
0.545839,1,4407
0.360855,2,2882
0.191652,2,1474
0.109228,1,819
0.258979,2,2038
0.432384,1,3402
0.333219,3,2640
0.119633,1,919
0.455521,2,3638
0.100497,1,762
0.123013,1,919
0.0441731,1,291
0.124012,1,951
0.47908,1,3829
0.422107,3,3399
0.261384,1,2150
0.165579,1,1301
0.473468,1,3718
0.447479,2,3627
0.343268,3,2781
0.212161,2,1637
0.451472,1,3697
0.453277,6,3721
0.356801,2,2892
0.0877849,1,698
0.387787,1,3160
0.47822,4,3880
0.37315,1,3101
0.157221,1,1294
0.162957,1,1278
0.365351,2,2977
0.194241,1,1540
0.41725,4,3351
0.42381,2,3534
0.44906,4,3536
0.264013,1,2082
0.500718,2,4069
0.426113,2,3362
0.335933,2,2683
0.368905,2,2967
0.419593,1,3364
0.427406,4,3437
0.167332,2,1316
0.204477,1,1582
0.310361,1,2592
0.445356,4,3576
0.385921,3,3101
0.202482,1,1640
0.295758,1,2350
0.29627,1,2332
0.273545,3,2153
0.165251,1,1336
0.542473,7,4384
0.47732,4,3935
0.441421,2,3649
0.332683,2,2595
0.348134,1,2788
0.344139,1,2665
0.280923,1,2327
0.467806,3,3892
0.161058,2,1300
0.470791,3,3698
0.494198,2,3683
0.471578,3,3902
0.45394,4,3737
0.458488,3,3608
0.184232,2,1498
0.324317,2,2579
0.123319,1,968
0.180232,2,1297
0.303363,2,2442
0.232276,2,1803
0.278159,2,2179
0.407075,1,3380
0.179407,1,1383
0.283214,2,2281
0.239796,3,1792
0.363875,2,2764
0.176905,1,1421
0.227909,1,1823
0.444929,1,3690
0.137307,3,1099
0.471637,3,3840
0.143329,1,1139
0.443839,4,3575
0.472837,3,3808
0.0434624,1,351
0.418909,4,3466
0.0659888,1,485
0.300431,2,2460
0.018832,1,128
0.505504,6,4154
0.116584,2,951
0.463496,2,3837
0.327158,1,2662
0.465741,2,3683
0.438453,4,3589
0.0785857,1,629
0.469237,6,3927
0.433732,2,3513
0.460346,2,3661
0.366689,3,2920
0.234936,1,1922
0.149415,1,1202
0.218251,3,1823
0.502891,3,4143
0.305852,1,2435
0.349169,3,2810
0.168728,1,1334
0.447429,1,3673
0.546363,2,4258
0.46948,6,3791
0.273421,1,2163
0.213289,2,1693
0.0941733,1,704
0.205103,1,1577
0.25342,1,2024
0.556393,1,4428
0.247841,2,2041
0.421855,5,2889
0.200489,2,1535
0.342953,1,2866
0.424499,4,3544
0.373322,2,3004
0.128602,2,936
0.263609,2,2073
0.18538,2,1499
0.355152,2,2802
0.0866107,1,626
0.35675,5,2948
0.0846219,2,664
0.474872,4,3815
0.463796,3,3714
0.257742,2,2066
0.42082,1,3348
0.4185,1,3290
0.455435,3,3826
0.384793,4,3051
0.428682,1,3314
0.476912,3,3804
0.469073,3,3684
0.156824,3,1275
0.248829,3,1945
0.473401,3,3861
0.430104,1,3564
0.498155,2,3958
0.264836,3,2129
0.345753,3,2771
0.0728352,2,554
0.362775,3,2879
0.384106,1,2996
0.440683,4,3585
0.385654,3,3182
0.366836,3,2949
0.46672,1,3850
0.415494,6,3202
0.0962247,1,740
0.0520745,1,391
0.543348,4,4391
0.317337,2,2401
0.316057,1,2455
0.333401,1,2676
0.014211,1,75
0.469499,6,3869
0.424859,2,3499
0.304498,2,2392
0.364225,1,3009
0.31484,1,2507
0.552421,4,4481
0.4736,4,3818
0.353062,2,2858
0.0704708,1,523
0.227727,3,1832
0.5079,2,4029
0.386753,1,3083
0.359239,3,2907
0.461587,2,3864
0.521928,3,4046
0.383293,2,3149
0.436382,4,3517
0.444635,2,3586
0.175125,1,1385
0.174993,1,1375
0.518283,5,4227
0.123535,1,946
0.336718,2,2654
0.21342,1,1692
0.189319,2,1495
0.370082,3,2953
0.427825,6,3462
0.430938,1,3442
0.308377,1,2355
0.426021,1,3536
0.269076,1,2137
0.326805,4,2608
0.300238,1,2471
0.477842,2,3874
0.235868,1,1894
0.299586,2,2356
0.419064,1,3404
0.381835,4,3124
0.0501971,1,347
0.42445,1,3471
0.381283,2,3194
0.189263,2,1530
0.464939,2,3374
0.546491,5,4395
0.357199,1,2834
0.472792,2,3818
0.428205,1,3395
0.139138,1,1050
0.494018,3,3995
0.206222,1,1557
0.113827,1,895
0.258655,1,2000
0.503525,2,3977
0.169093,2,1298
0.37029,4,2938
0.26288,1,2088
0.338887,4,2804
0.317892,5,2582
0.465218,4,3852
0.215683,1,1732
0.0913004,2,697
0.458616,2,3608
0.140576,2,1169
0.0451676,1,353
0.367093,4,2899
0.237085,1,1916
0.446091,5,3706
0.430966,1,3430
0.112822,1,858
0.21711,1,1713
0.347317,2,2845
0.538984,4,4242
0.318098,3,2585
0.335932,1,2682
0.440442,7,3647
0.249189,2,1950
0.298963,2,2421
0.170653,1,1365
0.446308,2,3577
0.396801,3,3255
0.460289,4,3786
0.453524,2,3589
0.303052,1,2536
0.300902,3,2519
0.447719,4,3671
0.497261,1,3907
0.46196,4,3706
0.482957,2,3951
0.430038,1,3494
0.315992,1,2528
0.205004,1,1631
0.287096,2,2225
0.344783,1,2888
0.436446,1,3585
0.274644,1,2209
0.461151,5,3820
0.409575,1,3281
0.415243,3,3238
0.233372,2,1926
0.50596,2,3975
0.364747,2,2995
0.178635,2,1433
0.395527,2,3210
0.439742,2,3521
0.235696,1,1820
0.222069,2,1812
0.457319,1,3686
0.392402,3,3139
0.397308,3,3099
0.032978,1,233
0.16195,2,1297
0.388881,2,3148
0.475709,1,3997
0.471895,1,3753
0.368368,1,2937
0.5141,5,4196
0.200752,1,1552
0.320681,1,2593
0.341445,1,2780
0.288868,3,2200
0.235519,1,1892
0.125572,1,985
0.513884,3,4065
0.467002,3,3694
0.463486,4,3754
0.462395,1,3756
0.375397,1,3085
0.326987,1,2609
0.4733,2,3804
0.476431,2,3988
0.409307,2,3288
0.422367,2,3361
0.445771,4,3628
0.215783,1,1661
0.123536,1,1006
0.0651241,1,448
0.507624,6,4098
0.145397,1,1186
0.201175,2,1607
0.439012,2,3477
0.500011,3,4043
0.472566,4,3877
0.122029,1,954
0.408958,5,3237
0.254279,1,1995
0.160703,1,1262
0.457206,2,3734
0.154894,2,1203
0.475974,3,3794
0.0987379,1,740
0.106342,1,801
0.346672,2,2888
0.0123088,1,72
0.0931781,1,705
0.475955,4,3889
0.215625,2,1704
0.388495,2,3035
0.099808,3,740
0.35585,2,2857
0.315411,1,2545
0.254823,2,1953
0.235203,2,1830
0.398553,5,3213
0.198066,2,1572
0.150644,2,1239
0.387459,4,3137
0.236964,2,1864
0.350484,1,2932
0.109352,2,826
0.266291,2,2164
0.466536,1,3742
0.130393,1,1035
0.424611,1,3535
0.15791,3,1265
0.455338,3,3778
0.171803,1,1386
0.438111,3,3640
0.552311,18,4435
0.56586,4,4525
0.376771,2,2964
0.374989,4,3036
0.0600379,1,441
0.47056,1,3779
0.409282,2,3275
0.389488,2,3052
0.373394,1,3037
0.377328,1,3077
0.430633,3,3545
0.360263,2,3020
0.457941,3,3746
0.434576,2,3558
0.14602,1,1209
0.37347,2,2914
0.306244,3,2491
0.474068,1,3851
0.444022,6,3569
0.393653,1,3171
0.291147,2,2393
0.329701,2,2603
0.0879937,1,734
0.434981,1,3665
0.291392,1,2341
0.134208,1,1022
0.185627,2,1516
0.104275,1,814
0.22233,2,1763
0.498146,1,3936
0.144018,1,1137
0.497857,5,3944
0.244975,3,1964
0.18744,1,1495
0.289243,1,1922
0.443127,3,3646
0.139045,1,1082
0.413641,2,3355
0.455224,7,3657
0.425985,2,3507
0.452956,2,3709
0.395239,2,3144
0.398009,5,3289
0.51004,3,4057
0.454987,5,3717
0.362353,1,2856
0.0811783,1,631
0.0622438,2,470
0.500116,2,4049
0.559563,3,4511
0.348896,2,2883
0.461192,1,3778
0.143904,1,1097
0.412559,2,3269
0.366798,3,2901
0.394555,4,3271
0.417266,2,3502
0.494992,1,3922
0.319359,1,2507
0.439208,1,3569
0.468293,1,3765
0.245361,2,2012
0.0357298,1,279
0.355339,4,2889
0.245241,1,1867
0.416407,2,3253
0.0864496,1,704
0.407636,5,3344
0.487341,2,3924
0.128633,1,1005
0.356887,3,2894
0.453805,4,3716
0.409342,1,3230
0.210339,2,1637
0.225555,1,1810
0.461722,1,3743
0.174782,2,1355
0.119604,2,965
0.439417,1,3497
0.282089,3,2183
0.489536,3,3918
0.326897,1,2619
0.349473,2,2888
0.467648,3,3776
0.173435,2,1413
0.425072,3,3455
0.131055,2,1055
0.409171,2,3399
0.325333,2,2557
0.198488,3,1548
0.489984,3,3729
0.238934,1,1895
0.298573,2,2490
0.232981,1,1857
0.125955,2,950
0.227722,3,1779
0.373978,2,2911
0.164289,1,1349
0.116533,2,923
0.475118,1,3925
0.204048,1,1584
0.389518,4,3127
0.461608,5,3646
0.111338,1,860
0.516221,1,4090
0.444274,3,3456
0.303193,3,2345
0.522349,7,4110
0.219702,2,1726
0.0704288,1,534
0.252526,2,2081
0.443792,2,3529
0.421412,1,3385
0.450056,3,3545
0.315853,2,2518
0.234405,1,1921
0.505399,6,4153
0.461869,4,3726
0.455865,6,3757
0.147731,1,1179
0.462857,3,3670
0.205646,1,1585
0.245253,3,1974
0.485119,4,3995
0.452894,4,3653
0.312193,2,2464
0.385011,1,3021
0.473876,4,3896
0.0873553,1,690
0.326427,4,2597
0.439857,4,3520
0.251673,1,1996
0.116267,1,957
0.194211,2,1580
0.460725,3,3606
0.556895,2,4533
0.527673,4,4270
0.28194,1,2342
0.389798,1,3196
0.29435,4,2386
0.451298,3,3612
0.57983,4,4597
0.432107,2,3550
0.394854,2,3308
0.425712,2,3431
0.5835,2,4410
0.364219,3,3015
0.256044,1,1886
0.227009,2,1882
0.472409,3,3781
0.466182,2,3624
0.475548,3,3815
0.353527,4,2929
0.43462,2,3403
0.421331,1,3426
0.295123,3,2390
0.0201321,1,169
0.0610321,1,482
0.0860808,1,642
0.248639,4,2040
0.226241,1,1760
0.271808,1,2181
0.281579,3,2318
0.165863,1,1327
0.360633,1,2942
0.401648,4,3188
0.207106,4,1627
0.442954,3,3549
0.183187,1,1487
0.360432,2,2842
0.145109,1,1210
0.560878,6,4437
0.141428,1,1120
0.15241,1,1181
0.404027,1,3343
0.283579,4,2284
0.298338,2,2428
0.383114,4,3085
0.516605,2,4016
0.0882982,1,692
0.464641,3,3692
0.383533,2,3098
0.434983,4,3560
0.384311,1,3105
0.088372,1,646
0.200673,1,1591
0.338085,2,2657
0.148568,1,1204
0.473815,4,3856
0.27649,5,2202
0.0728066,2,559
0.100454,1,834
0.343985,1,2858
0.151914,1,1222
0.322168,2,2582
0.297603,1,2375
0.338322,2,2734
0.216489,3,1692
0.412405,3,3364
0.481591,2,3866
0.308448,3,2448
0.264214,5,2053
0.486814,3,3845
0.150006,3,1145
0.25569,1,2099
0.0757564,1,624
0.110965,3,874
0.429099,1,3429
0.416257,3,3307
0.478625,3,3834
0.435984,3,3506
0.21854,1,1769
0.296085,1,2376
0.0918021,2,695
0.16181,1,1296
0.357264,2,2953
0.34675,2,2868
0.433631,2,3443
0.327468,2,2640
0.456102,1,1502
0.0255306,1,183
0.492072,3,4003
0.284149,6,2215
0.375202,1,3034
0.188151,2,1467
0.410204,2,3303
0.44413,1,3486
0.347116,1,2561
0.243064,2,1965
0.145262,2,1103
0.365328,3,2946
0.462184,3,3754
0.194657,1,1559
0.409699,5,3237
0.179587,2,1381
0.399324,3,3227
0.0420676,1,307
0.213661,1,1669
0.226032,1,1896
0.243195,1,1958
0.0717322,1,566
0.444031,1,3500
0.368099,2,3019
0.20811,1,1752
0.42327,2,3445
0.194894,2,1610
0.468722,6,3879
0.0499322,1,415
0.440259,3,3522
0.240282,2,1815
0.156039,4,1270
0.472776,3,3848
0.531174,2,4291
0.275111,1,2232
0.502521,1,3901
0.198992,3,1541
0.172123,1,1374
0.213166,4,1767
0.24663,1,1948
0.244049,1,1941
0.423013,1,3356
0.471187,4,3755
0.429497,5,3483
0.0374394,1,251
0.323738,3,2642
0.339635,3,2763
0.46572,1,3819
0.451503,2,3682
0.193739,1,1513
0.460617,2,3754
0.405902,1,3270
0.35463,3,2906
0.401877,2,3133
0.360759,1,2897
0.350585,3,2837
0.457094,1,3433
0.415201,3,3401
0.0932843,1,724
0.470902,2,3809
0.253381,2,2061
0.189294,1,1503
0.132681,2,1058
0.11388,1,888
0.27231,1,2235
0.433165,5,3485
0.417935,1,3370
0.465934,3,3749
0.338898,2,2686
0.208027,1,1659
0.171867,1,1356
0.3902,1,3044
0.220273,2,1741
0.47765,3,3945
0.253598,1,2003
0.136578,1,1100
0.205593,1,1623
0.00339782,1,16
0.439959,1,3484
0.284134,5,2362
0.396649,2,3255
0.265716,1,2006
0.235009,1,1886
0.0849772,1,638
0.26878,1,2183
0.432695,2,3584
0.477477,3,3862
0.468811,3,3842
0.145653,1,1152
0.529529,3,4153
0.59617,3,4555
0.330209,1,2584
0.14371,1,1182
0.191347,1,1556
0.164916,4,1373
0.127337,2,1026
0.375813,2,2108
0.288258,2,2342
0.416704,3,3420
0.446965,3,3646
0.200685,3,1570
0.395809,2,3069
0.416811,1,3295
0.207599,2,1672
0.236987,2,1913
0.458671,2,3782
0.447614,1,3611
0.471994,3,3766
0.330034,3,2658
0.386945,2,3149
0.355706,5,2897
0.289463,1,2332
0.349321,4,2753
0.355386,3,2935
0.167588,1,1359
0.367299,1,3019
0.421536,5,3386
0.428034,2,3477
0.120269,1,881
0.490889,1,3920
0.556232,5,4482
0.303124,2,2439
0.472379,2,3838
0.112125,1,924
0.523131,5,4275
0.435616,1,3538
0.108382,3,863
0.366974,2,2930
0.189856,2,1480
0.184733,1,1504
0.235611,1,1750
0.389559,1,3217
0.0945469,1,742
0.327986,2,2716
0.384112,1,3129
0.388171,2,3189
0.42709,3,3453
0.33478,1,2624
0.259787,2,2173
0.25572,2,2124
0.476288,6,3919
0.478051,2,3891
0.349898,2,2783
0.420692,2,3289
0.110607,1,803
0.284017,2,2320
0.345676,3,2789
0.201648,1,1601
0.198713,4,1703
0.597633,1,4795
0.24256,1,1963
0.498963,7,4011
0.462362,3,3748
0.517889,2,4222
0.475892,3,3922
0.338973,3,2693
0.0778577,1,601
0.503466,3,3989
0.149521,1,1174
0.310474,4,2538
0.412698,1,3228
0.264304,3,2158
0.0990153,1,803
0.213412,2,1709
0.200281,2,1560
0.0883154,1,692
0.460258,2,3755
0.224974,1,1741
0.437416,6,3533
0.467804,3,3754
0.372324,4,2890
0.353275,1,2819
0.233167,1,1808
0.410827,3,3277
0.247253,1,1956
0.428079,3,3402
0.469269,4,3888
0.34719,1,2836
