#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_D_12_Energy_deposited
#column double LXe_D_12_SiPM_hits
#column double LXe_D_12_Photons_Created
0.426412,15,3302
0.132784,4,1001
0.320442,8,2488
0.0286841,1,210
0.22367,6,1752
0.489248,14,3816
0.175756,5,1403
0.463008,12,3662
0.149318,2,1235
0.172986,6,1299
0.398778,5,3234
0.468903,18,3821
0.178984,10,1391
0.375649,11,2776
0.469008,18,3796
0.213412,9,1725
0.184693,7,1457
0.242358,10,1954
0.010785,1,65
0.494498,16,3955
0.141407,4,1132
0.282609,5,2248
0.23228,2,1863
0.0392839,1,272
0.106813,1,810
0.482163,15,3900
0.369815,13,2820
0.210957,7,1653
0.381276,11,3084
0.288876,5,2214
0.406257,16,3160
0.479103,17,3847
0.0267643,2,207
0.208081,7,1708
0.472371,18,3746
0.146968,6,1130
0.473774,15,3749
0.478691,19,3895
0.214771,11,1558
0.463078,14,3858
0.536552,10,4305
0.458435,8,3627
0.40738,13,3248
0.030777,3,240
0.224608,8,1856
0.47086,18,3747
0.351506,8,2838
0.471379,17,3788
0.219515,5,1625
0.146564,4,1170
0.204869,4,1437
0.426783,18,3335
0.497432,17,3841
0.417907,11,3281
0.355129,13,2657
0.0653812,2,432
0.381361,22,3077
0.432405,13,3406
0.413329,15,3230
0.382093,16,3005
0.49152,15,3904
0.54715,28,4337
0.148634,3,1129
0.516222,18,3951
0.193723,2,1505
0.475701,19,3763
0.037001,1,263
0.046719,1,352
0.416948,10,3317
0.386374,8,2966
0.377021,12,2967
0.0911455,6,683
0.269227,9,2104
0.400364,14,3108
0.0254542,2,177
0.329886,11,2541
0.33954,11,2677
0.296273,14,2279
0.0850286,2,653
0.279171,8,2151
0.267596,7,2112
0.133037,3,1033
0.485377,18,3895
0.175304,5,1414
0.346175,16,2755
0.129317,3,1018
0.116863,2,908
0.0456347,2,337
0.39887,13,2984
0.416164,14,3325
0.456771,10,3677
0.315409,12,2446
0.350116,16,2831
0.176612,4,1346
0.299138,11,2291
0.243459,13,1902
0.269571,10,2128
0.0412394,2,299
0.44468,12,3601
0.106368,2,802
0.178149,7,1456
0.162866,6,1251
0.110734,4,878
0.351889,17,2804
0.159043,5,1261
0.458037,11,3614
0.520067,25,4122
0.422239,7,3121
0.0560678,2,426
0.383216,14,3106
0.0754962,1,586
0.44247,15,3567
0.472204,8,3814
0.307965,5,2390
0.477047,12,3657
0.182652,6,1425
0.472473,17,3789
0.345744,8,2617
0.0926474,6,652
0.144827,2,1114
0.437149,19,3578
0.442148,11,3630
0.315087,10,2620
0.319959,12,2562
0.486215,22,4032
0.240538,17,1921
0.419133,14,3328
0.0981851,3,704
0.0727763,3,535
0.382943,13,3059
0.238798,7,1819
0.203191,5,1552
0.417574,14,3307
0.103951,4,789
0.104169,5,797
0.433994,21,3493
0.432577,13,3459
0.0879412,3,646
0.530102,9,4127
0.084379,3,630
0.258362,10,1952
0.251394,9,1915
0.0401576,2,282
0.530168,12,4193
0.174081,8,1341
0.113052,5,897
0.147098,2,1124
0.301149,10,2363
0.3522,10,2816
0.464932,15,3652
0.244183,7,1982
0.409827,9,3324
0.487366,19,3876
0.242044,4,1918
0.305426,13,2458
0.253381,15,1864
0.478926,12,3768
0.40265,16,3007
0.283484,8,2242
0.0650281,2,484
0.554908,22,4496
0.31175,8,2540
0.431528,17,3460
0.338678,16,2640
0.214162,7,1638
0.218415,4,1741
0.367508,14,2899
0.464028,23,3745
0.436742,11,3486
0.331666,9,2538
0.211395,8,1579
0.345999,11,2822
0.31603,12,2440
0.415836,7,3293
0.0499796,1,341
0.485318,17,3863
0.249133,4,1964
0.207215,12,1673
0.425262,15,3401
0.362298,11,2798
0.330171,9,2541
0.0126971,2,70
0.192731,1,1479
0.529512,15,4212
0.410375,18,3208
0.214041,10,1581
0.130596,3,1042
0.425305,17,3476
0.206196,3,1670
0.387039,16,2976
0.257251,6,2069
0.418398,23,3340
0.39402,12,3132
0.211816,3,1626
0.0923933,1,703
0.236924,9,1821
0.482647,14,3834
0.459775,12,3799
0.186532,7,1516
0.335198,7,1401
0.108708,5,812
0.244366,7,1898
0.465096,12,3552
0.12292,2,897
0.483014,13,3851
0.452121,19,3693
0.0793711,4,600
0.44991,22,3818
0.234954,12,1904
0.557924,21,4312
0.47,15,3727
0.0763982,4,601
0.276652,12,2225
0.0083295,1,41
0.448644,20,3617
0.0329567,2,213
0.384955,12,3030
0.115231,7,882
0.310709,7,2435
0.33623,14,2617
0.0361084,1,273
0.474019,12,3916
0.037772,1,327
0.05927,1,410
0.447788,17,3529
0.0897982,1,693
0.456402,15,3540
0.164188,6,1268
0.103062,3,755
0.271402,12,2226
0.208124,4,1622
0.46056,18,3637
0.00550028,1,23
0.047191,2,361
0.173848,5,1433
0.334632,15,2557
0.127679,3,1012
0.438962,10,3468
0.442782,14,3468
0.337797,8,2696
0.228773,2,1830
0.36683,8,2884
0.0275652,1,166
0.457728,18,3655
0.303399,8,2353
0.394923,11,3127
0.510457,10,4041
0.0978238,3,748
0.224177,7,1778
0.35789,10,2969
0.157721,9,1207
0.130379,3,1013
0.28126,7,2182
0.226836,7,1821
0.208907,5,1657
0.101139,2,753
0.214365,6,1714
0.232322,5,1831
0.418414,17,3325
0.395514,8,3126
0.0464144,1,333
0.213598,8,1694
0.265004,11,2121
0.271458,9,2153
0.220146,17,1714
0.355925,9,2819
0.164924,7,1329
0.125562,3,938
0.467828,23,3724
0.0874461,3,682
0.208093,7,1692
0.0559803,2,395
0.116468,5,905
0.342339,7,2646
0.420081,16,3278
0.336988,17,2644
0.105762,2,821
0.379386,15,2915
0.34097,18,2776
0.286039,15,2141
0.00700261,1,34
0.444315,17,3518
0.345485,10,2725
0.54013,13,4191
0.310698,14,2515
0.0670516,2,498
0.334192,6,2719
0.163013,5,1303
0.434539,8,3397
0.417409,22,3184
0.201955,6,1587
0.145747,7,1147
0.100334,3,765
0.42753,18,3377
0.360429,12,2736
0.132201,1,983
0.0641635,4,517
0.0872643,2,700
0.399262,16,3212
0.144682,5,1156
0.0669133,3,445
0.406691,9,3139
0.291633,13,2261
0.430284,10,3323
0.133337,2,981
0.449762,13,3605
0.100155,4,745
0.551399,24,4288
0.164188,5,1273
0.480404,19,3732
0.334976,19,2618
0.445019,11,3514
0.485852,24,3800
0.358559,12,2912
0.132181,5,1045
0.319364,13,2465
0.408202,14,3261
0.500717,20,4056
0.121468,2,913
0.37465,12,2922
0.0665063,1,506
0.461895,21,3663
0.209999,8,1679
0.444744,13,3516
0.452691,11,3518
0.413903,15,3315
0.483592,9,3768
0.294329,8,2247
0.514729,13,3931
0.0602923,1,459
0.351238,13,2752
0.413476,15,3261
0.211865,7,1614
0.030014,2,178
0.280062,10,2082
0.454339,14,3583
0.227322,5,1739
0.239648,11,1829
0.25308,6,1973
0.040409,3,300
0.294068,6,2392
0.115608,2,911
0.338782,10,2542
0.358985,13,2926
0.0215724,1,141
0.0634192,1,457
0.0834105,2,629
0.346166,9,2731
0.384557,15,3136
0.495664,17,3906
0.0671771,3,486
0.273885,16,2211
0.328511,9,2623
0.177179,6,1346
0.138498,3,1055
0.309059,8,2428
0.449917,14,3556
0.269142,10,2052
0.334508,15,2683
0.237993,14,1870
0.107499,4,718
0.357842,11,2760
0.194449,7,1598
0.223651,8,1751
0.178724,4,1384
0.435657,19,3467
0.375868,11,2936
0.38445,13,3094
0.497488,21,4028
0.308776,10,2354
0.327329,16,2589
0.500254,17,3946
0.493326,19,3871
0.151929,9,1169
0.431445,16,3240
0.355707,8,2920
0.472611,14,3757
0.365237,11,2930
0.28869,9,2344
0.434,17,3363
0.482168,14,3693
0.325581,8,2522
0.363791,10,2861
0.471467,15,3831
0.111098,3,838
0.411205,20,3276
0.250037,12,1910
0.149791,4,1108
0.316,14,2390
0.442624,11,3494
0.0284008,1,158
0.464616,14,3709
0.127986,3,957
0.0807932,3,638
0.420822,15,3334
0.25097,14,2050
0.458805,22,3650
0.419647,6,3360
0.0218079,1,143
0.178823,8,1372
0.420548,12,3233
0.186636,10,1428
0.344114,18,2764
0.531014,26,4140
0.436101,18,3463
0.481897,20,3922
0.409153,11,3234
0.470571,17,3715
0.274028,7,2170
0.45208,13,3586
0.387902,9,3122
0.514128,23,4167
0.367616,14,2943
0.0297238,1,193
0.429237,11,3366
0.439009,17,3294
0.085904,3,642
0.477831,15,3842
0.405571,18,3221
0.499509,16,3932
0.375602,10,2984
0.0368966,2,246
0.12259,2,949
0.261527,9,2111
0.483416,19,3860
0.350711,12,2757
0.302102,7,2351
0.465186,18,3767
0.146041,6,1129
0.335391,9,2637
0.417193,10,3380
0.335656,10,2654
0.081932,2,656
0.546587,14,4181
0.294958,12,2337
0.109586,4,799
0.137956,4,1028
0.102623,3,774
0.358188,10,2791
0.197081,8,1551
0.149208,2,1203
0.447998,17,3550
0.387429,13,3086
0.415749,15,3393
0.375771,9,2987
0.43057,15,3428
0.393528,12,3115
0.452923,11,3665
0.255488,6,2075
0.478108,20,3855
0.392846,9,3068
0.312174,11,2520
0.162172,2,1262
0.132549,3,1009
0.0733737,6,568
0.239325,10,1930
0.318315,11,2564
0.0660797,1,494
0.452916,16,3655
0.137022,1,1044
0.271588,9,2148
0.140444,1,1076
0.379179,15,2939
0.439096,12,3519
0.101831,1,797
0.278688,9,2069
0.549895,17,4194
0.423658,19,3357
0.292346,7,2313
0.437735,9,3476
0.443516,8,3541
0.380337,18,3081
0.375191,17,2909
0.0738357,2,551
0.207799,12,1645
0.282039,8,2175
0.177175,5,1385
0.242063,10,1896
0.0784706,1,577
0.456089,17,3631
0.249481,10,1921
0.294552,14,2438
0.170139,8,1364
0.479741,16,3790
0.0134377,1,80
0.225825,3,1733
0.174438,1,1352
0.442369,10,3387
0.255476,7,2023
0.290278,8,2301
0.113641,2,835
0.247272,7,1954
0.320819,12,2531
0.223736,15,1789
0.447588,17,3565
0.155417,5,1171
0.458499,10,3626
0.114047,2,879
0.17474,4,1335
0.376812,10,3004
0.451291,11,3581
0.0516143,2,384
0.0188404,1,130
0.182251,3,1434
0.248359,8,1966
0.429038,12,3396
0.406194,15,3305
0.208502,5,1554
0.187024,3,1407
0.408481,18,3308
0.0900015,2,676
0.340446,13,2703
0.144038,3,1049
0.464464,11,3780
0.475013,18,3773
0.218469,3,1687
0.176689,4,1319
0.181856,7,1389
0.104189,1,793
0.345043,18,2706
0.0375607,1,280
0.443793,16,3462
0.274596,13,2216
0.221345,7,1712
0.314,11,2457
0.0602267,1,418
0.393363,16,3087
0.112672,1,955
0.415568,12,3340
0.42791,11,3288
0.31954,9,2570
0.317868,7,2532
0.206921,4,1664
0.45475,7,3647
0.355141,12,2917
0.483013,13,3824
0.448547,26,3550
0.0650183,2,465
0.447639,15,3592
0.350025,9,2801
0.452645,14,3687
0.245873,8,1912
0.481659,17,3877
0.553375,18,4275
0.163244,7,1272
0.12748,5,981
0.318887,13,2490
0.0692917,2,554
0.371809,11,2888
0.475854,16,3780
0.260028,9,2026
0.30771,13,2408
0.0740644,1,575
0.460662,15,3572
0.0948839,7,728
0.497976,25,3946
0.181977,6,1366
0.036861,2,226
0.49241,22,3539
0.114513,3,899
0.595477,29,4700
0.239877,7,1799
0.148649,4,1170
0.114388,2,886
0.0769271,2,573
0.189136,4,1557
0.218473,4,1692
0.546325,15,4372
0.4878,17,3895
0.156084,4,1203
0.547556,19,4449
0.0616928,1,490
0.214967,8,1686
0.215639,7,1669
0.267021,11,2108
0.434019,18,3382
0.294281,9,2254
0.457229,18,3612
0.200851,7,1610
0.391377,17,3131
0.0324126,1,208
0.449202,14,3617
0.245898,6,1863
0.168808,8,1265
0.469698,11,3689
0.469278,15,3777
0.288078,9,2204
0.599705,25,4598
0.0977611,4,756
0.1926,6,1549
0.129887,3,1020
0.457841,11,3686
0.275778,19,2195
0.123727,2,926
0.280609,7,2141
0.146214,4,1119
0.076249,2,572
0.448064,9,3515
0.365677,13,2875
0.0524044,2,376
0.374708,12,2950
0.178079,6,1406
0.172768,4,1341
0.160625,6,1258
0.415292,10,3281
0.159873,5,1172
0.0623591,2,466
0.210771,6,1634
0.402924,9,3182
0.37089,13,2942
0.52878,14,4039
0.273176,10,2207
0.281893,15,2243
0.321406,9,2604
0.419072,10,3321
0.477235,21,3771
0.345266,11,2814
0.115146,2,917
0.121096,6,944
0.0711764,1,530
0.596744,22,4699
0.122113,4,937
0.240467,6,1855
0.457446,16,3529
0.0545027,2,371
0.228512,7,1842
0.00689438,1,25
0.360385,9,2899
0.105468,1,806
0.334758,11,2692
0.54531,19,4299
0.208498,7,1630
0.502382,10,3872
0.464841,16,3802
0.264392,13,2045
0.46615,6,3736
0.0552429,1,374
0.219702,6,1342
0.363341,5,2848
0.562958,22,4521
0.48424,23,3897
0.501129,15,4037
0.359247,15,2947
0.141435,9,1087
0.454438,18,3612
0.526156,15,4231
0.0751388,5,569
0.370863,12,2988
0.472021,7,3725
0.457197,11,3627
0.141959,6,1129
0.265593,6,2030
0.447478,18,3568
0.0618106,1,510
0.217935,6,1662
0.447767,15,3648
0.276348,10,2068
0.486869,14,3783
0.459536,16,3721
0.45322,15,3671
0.220738,9,1706
0.0795486,2,583
0.177401,5,1295
0.348846,6,2796
0.219421,6,1711
0.321249,12,2525
0.366505,8,2857
0.483621,15,3830
0.232243,4,1807
0.225466,10,1784
0.273474,6,2166
0.147318,7,1190
0.0757819,1,582
0.451571,18,3472
0.39922,18,3304
0.0890939,2,671
0.232566,11,1816
0.0898474,2,720
0.0967115,3,695
0.533939,15,4176
0.437835,10,3456
0.0458171,1,313
0.0677809,4,493
0.184583,10,1458
0.429272,10,3515
0.0855791,4,627
0.426035,7,3361
0.403756,18,3230
0.0918056,3,655
0.159626,11,1242
0.202348,10,1501
0.217196,7,1649
0.265569,11,2049
0.53705,20,4120
0.0926631,2,670
0.290908,11,2287
0.376117,12,3029
0.382071,16,3126
0.0624849,1,452
0.465939,14,3850
0.405223,12,3244
0.54056,12,4189
0.267232,7,2134
0.287026,10,2221
0.407508,11,3240
0.260134,4,2007
0.310409,13,2500
0.353064,9,2692
0.0293644,1,212
0.180633,6,1424
0.0698552,4,497
0.105636,4,822
0.30743,7,2386
0.499726,18,4084
0.124364,3,1002
0.189141,4,1454
0.263261,11,2060
0.338173,19,2616
0.197699,8,1562
0.302495,11,2374
0.100175,3,736
0.0723006,3,537
0.408187,11,3210
0.462737,15,3746
0.31381,6,2471
0.487041,18,3825
0.428136,17,3320
0.274916,8,2242
0.156427,1,1205
0.265173,10,2088
0.443173,8,3406
0.210775,4,1701
0.224145,8,1815
0.0592864,5,446
0.335859,11,2532
0.289608,6,2297
0.279128,14,2295
0.257031,7,2101
0.169792,6,1326
0.341544,9,2711
0.406169,14,3226
0.472521,23,3697
0.371693,14,2953
0.189808,9,1428
0.464322,26,3694
0.353833,10,2778
0.158788,5,1232
0.29833,10,2346
0.521801,22,4196
0.0509064,1,376
0.29054,16,2225
0.0534326,1,417
0.264155,9,2120
0.039658,1,275
0.344559,7,2701
0.0927487,2,708
0.312114,8,2493
0.387785,11,2937
0.484799,15,3900
0.464353,20,3615
0.198797,11,1554
0.404373,16,3193
0.102752,4,820
0.0832826,1,649
0.518487,15,4088
0.424419,16,3358
0.453341,14,3519
0.0533432,1,396
0.342034,7,2622
0.251254,11,1923
0.0815299,1,604
0.476136,21,3780
0.194506,10,1616
0.384328,16,3059
0.0783162,1,583
0.357661,14,2795
0.199305,8,1599
0.365133,12,2953
0.383614,11,2892
0.323178,9,2426
0.241324,10,1804
0.149763,6,1170
0.331418,8,2606
0.131722,5,1021
0.201021,2,1649
0.0906928,3,690
0.365399,10,2951
0.394777,12,3017
0.0445499,3,320
0.389785,15,3096
0.432488,20,3444
0.371496,14,2957
0.458972,19,3712
0.316844,10,2504
0.166566,4,1276
0.0263539,2,202
0.382914,10,3063
0.0640731,7,512
0.283091,11,2220
0.250255,6,1942
0.231707,11,1773
0.373818,11,2881
0.182346,5,1409
0.455007,10,3592
0.284995,5,2184
0.318907,7,2561
0.473721,9,3746
0.471085,14,3825
0.391205,17,3073
0.120869,1,933
0.0290401,1,218
0.0639657,3,450
0.266381,9,2031
0.13251,3,1049
0.202994,6,1580
0.381541,8,3009
0.469546,15,3738
0.290835,16,2226
0.0598946,3,436
0.203393,11,1459
0.205519,7,1586
0.0296667,1,194
0.169357,2,1371
0.431551,19,3432
0.0347417,2,207
0.269982,13,2013
0.192784,6,1494
0.256676,2,2020
0.229633,6,1676
0.0310136,1,242
0.349203,11,2841
0.31948,9,2489
0.482853,11,3820
0.113594,3,923
0.299567,4,2359
0.476738,21,3727
0.373739,10,2977
0.241575,4,1907
0.376224,14,2983
0.449089,8,3503
0.0337742,1,243
0.501517,24,3962
0.432894,16,3529
0.3367,12,2720
0.485643,21,3879
0.412416,14,3323
0.505287,18,3909
0.375212,13,2957
0.397672,18,3143
0.365037,12,2897
0.0128908,1,70
0.404792,17,3264
0.464183,7,3777
0.467153,18,3664
0.320896,11,2515
0.183265,6,1362
0.192271,4,1474
0.558078,19,4462
0.308328,7,2355
0.121529,6,935
0.38327,25,3147
0.289488,8,2309
0.426113,26,3480
0.386632,17,2980
0.443408,13,3635
0.140883,2,1098
0.598651,13,4563
0.480139,26,3834
0.276234,8,2153
0.370941,11,3034
0.0604321,5,496
0.384742,13,2851
0.302404,10,2378
0.402636,14,3236
0.5821,23,4461
0.105329,3,777
0.116103,6,855
0.118052,5,928
0.305805,11,2446
0.467833,14,3737
0.377086,11,3049
0.413379,14,3137
0.257572,12,2019
0.286846,9,2279
0.364194,15,2927
0.418108,16,3415
0.411949,13,3336
0.110752,3,892
0.178613,8,1391
0.518826,21,4098
0.468846,14,3832
0.296727,6,2315
0.0817968,3,592
0.0829879,1,643
0.178797,7,1419
0.440178,17,3542
0.559297,13,4498
0.4561,12,3481
0.275477,9,2194
0.108475,1,864
0.490477,24,3739
0.348569,10,2734
0.487052,18,3919
0.366206,12,2882
0.382388,7,2989
0.18665,3,1473
0.35586,13,2787
0.27197,4,2080
0.142193,7,1088
0.235819,9,1842
0.303283,11,2369
0.236139,6,1871
0.478765,8,3711
0.290233,4,2245
0.0886784,4,640
0.144279,3,1095
0.129653,8,936
0.514981,20,4004
0.0988988,1,722
0.233276,10,1877
0.393255,14,3109
0.405129,21,3181
0.0715736,4,534
0.480973,20,3732
0.413223,15,3158
0.16094,2,1310
0.460925,21,3676
0.41271,11,3331
0.0993506,3,792
0.0877264,2,667
0.402414,8,3153
0.338083,8,2659
0.455679,19,3632
0.475153,16,3766
0.245662,7,1923
0.406143,7,3250
0.23661,6,1839
0.258291,10,1977
0.228106,9,1749
0.448772,13,3472
0.0591394,1,473
0.371913,12,2926
0.225394,7,1704
0.196769,7,1555
0.275752,8,2146
0.0500302,2,336
0.447409,10,3547
0.451789,14,3631
0.476734,18,3822
0.219692,9,1739
0.234347,8,1846
0.0667379,2,476
0.447048,14,3606
0.342067,11,2629
0.232621,7,1716
0.456378,15,3644
0.20231,6,1565
0.0613343,2,431
0.0408476,3,272
0.0764555,1,571
0.461499,19,3775
0.345439,9,2787
0.301182,14,2302
0.0656251,2,495
0.167663,1,1332
0.0933928,2,710
0.365396,15,2879
0.466239,27,3744
0.134976,1,1072
0.373414,9,2913
0.36673,19,2958
0.462647,15,3704
0.363913,14,2896
0.446157,13,3628
0.41772,14,3312
0.441514,22,3523
0.366582,15,2831
0.177336,4,1337
0.359321,8,2780
0.483224,21,3794
0.593641,21,4593
0.0423816,2,310
0.0389421,2,273
0.126141,4,1020
0.486011,26,3876
0.165157,2,1336
0.472114,18,3670
0.281221,14,2166
0.0477108,2,304
0.448431,19,3593
0.435944,15,3499
0.332207,9,2565
0.414041,16,3389
0.431609,16,3360
0.253079,11,2012
0.323677,7,2516
0.259167,5,2008
0.192871,7,1494
0.295873,9,2293
0.461515,11,3582
0.0281135,1,194
0.0155293,1,94
0.396501,14,3200
0.184016,5,1424
0.27142,14,2037
0.218375,5,1728
0.437484,12,3457
0.540263,17,4214
0.0760583,5,531
0.384581,15,2996
0.222573,9,1843
0.230265,10,1800
0.47606,20,3928
0.222589,9,1749
0.0436633,3,297
0.559271,17,4455
0.297427,6,2405
0.458505,10,3656
0.43571,13,3571
0.329232,7,2583
0.444082,18,3492
0.376148,10,2978
0.115686,4,848
0.483438,18,3839
0.267442,7,2137
0.156065,1,1207
0.3014,11,2325
0.182799,8,1405
0.475742,17,3741
0.126218,4,943
0.309368,13,2508
0.169545,6,1306
0.377428,12,3080
0.113056,2,866
0.48072,16,3818
0.307459,12,2429
0.291744,11,2265
0.253171,5,2061
0.485974,14,3838
0.152862,9,1160
0.294425,11,2251
0.105956,7,766
0.038032,1,285
0.2314,7,1811
0.197277,11,1521
0.247812,10,1925
0.302395,14,2403
0.446956,14,3554
0.563162,20,3825
0.486889,17,3774
0.48171,20,3904
0.37104,13,2871
0.044586,4,340
0.110272,7,814
0.163144,6,1251
0.200487,10,1616
0.19486,4,1506
0.487967,14,3820
0.237658,9,1899
0.440793,16,3487
0.265824,13,2177
0.0490225,1,311
0.206428,10,1615
0.275047,8,2183
0.0232434,4,171
0.26014,8,2095
0.209898,6,1604
0.0950366,4,751
0.531504,20,4260
0.157085,3,1250
0.487309,21,3846
0.568298,21,4462
0.464522,16,3591
0.278818,7,2265
0.474099,20,3737
0.0846348,3,581
0.43392,9,3374
0.115772,1,889
0.114626,2,899
0.205711,4,1509
0.37338,7,3126
0.460797,10,3598
0.332982,11,2680
0.468457,16,3792
0.476963,15,3841
0.169286,2,1234
0.374706,9,2964
0.491641,15,3736
0.323589,8,2501
0.0205552,1,136
0.446839,13,3482
0.341591,6,2615
0.443595,14,3557
0.3396,14,2710
0.253964,11,1992
0.441992,11,3450
0.523919,16,4130
0.313492,6,2354
0.0616015,2,447
0.13465,3,1081
0.338225,6,2687
0.335735,14,2656
0.454012,13,3529
0.0390588,3,259
0.0670002,1,559
0.386791,15,2962
0.135659,7,1058
0.47272,15,3857
0.481278,15,3908
0.284111,9,2278
0.150135,7,1219
0.0797023,6,572
0.465427,14,3743
0.475537,18,3952
0.0321251,2,204
0.338772,10,2634
0.420917,13,3341
0.0467624,1,283
0.274076,10,2154
0.317676,12,2543
0.107089,3,824
0.0606682,3,426
0.30578,6,2491
0.0742711,1,540
0.428162,13,3402
0.444662,22,3601
0.396116,14,3162
0.487271,16,3871
0.171607,6,1317
0.377385,18,2963
0.205082,7,1588
0.311344,9,2454
0.275117,4,2107
0.0921881,4,693
0.235074,6,1864
0.157961,8,1236
0.409094,16,3224
0.461621,16,3705
0.172786,7,1338
0.472307,16,3731
0.217565,4,1680
0.284468,12,2225
0.0813957,3,636
0.422234,18,3387
0.401591,13,3173
0.428556,17,3345
0.437921,9,3399
0.315038,12,2401
0.407464,12,3162
0.217275,10,1709
0.391249,14,3051
0.155869,6,1212
0.262508,11,2192
0.110898,6,845
0.468468,23,3728
0.382294,14,3033
0.106131,3,849
0.474682,16,3712
0.237633,7,1848
0.487581,19,3813
0.092465,1,712
0.322331,11,2522
0.425161,19,3233
0.37216,12,2905
0.0441454,1,318
0.306862,5,2335
0.417604,12,3263
0.463685,17,3641
0.267521,10,2152
0.14129,5,1113
0.172833,7,1370
0.264564,9,2092
0.0458846,1,300
0.499048,15,3881
0.38291,7,2962
0.420201,15,3244
0.1906,8,1406
0.0409602,1,281
0.285786,16,2269
0.28491,4,2120
0.448502,18,3548
0.175383,3,1267
0.54223,13,4183
0.217971,3,1643
0.477175,19,3897
0.0858955,2,677
0.325764,8,2595
0.11685,3,875
0.231939,11,1816
0.437973,19,3467
0.0734872,3,556
0.303477,10,2408
0.317378,7,2579
0.484381,21,3778
0.0821775,2,640
0.412742,16,3326
0.28089,10,2193
0.308018,15,2489
0.488236,17,3873
0.446402,14,3515
0.141903,4,1110
0.260276,9,2084
0.191378,3,1466
0.41989,13,3371
0.430499,13,3431
0.229233,4,1790
0.306945,7,2407
0.336789,12,2707
0.411588,13,3232
0.44421,22,3649
0.35149,5,2768
0.17889,1,1380
0.314444,12,2420
0.00983645,1,65
0.48972,15,3836
0.425255,16,3325
0.288632,8,2307
0.424284,19,3364
0.326342,9,2567
0.425029,13,3266
0.309491,7,2426
0.387427,8,3089
0.396283,17,3108
0.140303,2,1087
0.442545,14,3534
0.148874,1,1188
0.375559,11,2933
0.228656,4,1827
0.239237,5,1795
0.543442,13,4368
0.359446,16,2813
0.48189,11,3927
0.403142,12,3200
0.431756,16,3504
0.400378,17,3041
0.461008,16,3694
0.313876,13,2497
0.405407,11,3235
0.0138443,1,77
0.443448,19,3552
0.205984,7,1581
0.0614729,4,463
0.196837,5,1574
0.192581,4,1515
0.421689,15,3320
0.418686,11,3305
0.536045,14,4049
0.430704,14,3312
0.307276,16,2310
0.543743,20,4209
0.322818,12,2516
0.491723,22,3846
0.339565,15,2755
0.191101,2,1499
0.43057,17,3222
0.424824,13,3356
0.134752,5,1048
0.28538,6,2271
0.485216,17,3858
0.447124,9,3503
0.0676945,1,493
0.355421,11,2796
0.482416,10,3882
0.489091,13,3814
0.333977,17,2622
0.222194,8,1527
0.492191,19,3939
0.498817,21,3867
0.495068,23,3862
0.311873,11,2400
0.385666,17,3067
0.278481,13,2199
0.444542,16,3499
0.107373,3,797
0.181694,9,1443
0.0819699,2,578
0.0742925,4,567
0.204499,6,1603
0.461403,11,3664
0.191027,11,1515
0.278788,8,2192
0.265537,8,2126
0.371555,12,3054
0.398315,12,3030
0.0405904,1,275
0.0237783,1,156
0.424572,14,3461
0.371042,14,2905
0.465945,11,3592
0.211039,11,1656
0.444124,20,3544
0.468285,20,3672
0.433334,20,3501
0.471946,15,3817
0.410023,12,3319
0.489518,13,3838
0.439393,18,3618
0.231451,11,1788
0.523013,16,4287
0.316584,7,2448
0.455914,18,3581
0.0353935,4,244
0.150513,7,1172
0.477821,16,3872
0.486491,8,3940
0.0969648,2,714
0.481231,19,3805
0.199669,1,1574
0.349007,17,2742
0.0620023,1,488
0.0995958,2,784
0.484533,12,3856
0.386217,12,3085
0.210646,6,1700
0.364868,14,2870
0.488632,18,3974
0.18457,3,1383
0.514863,16,4040
0.387017,14,3070
0.272296,8,2103
0.507783,21,3979
0.41738,18,3267
0.223897,7,1762
0.433826,21,3538
0.209654,14,1670
0.062662,3,490
0.408384,11,3264
0.45193,15,3431
0.181126,8,1426
0.303897,6,2403
0.275843,8,2106
0.213605,6,1666
0.1774,2,1426
0.384703,9,3009
0.0998328,5,777
0.318721,15,2521
0.275564,7,2181
0.483598,14,3911
0.204916,7,1671
0.481898,14,3840
0.448793,16,3635
0.157965,4,1113
0.206139,5,1590
0.0446694,3,292
0.136232,2,1026
0.038339,1,250
0.147333,9,1088
0.465317,13,3804
0.204834,8,1664
0.417885,19,3289
0.226582,6,1600
0.364034,8,2839
0.0801421,3,646
0.0860921,2,644
0.47851,14,3702
0.42298,15,3304
0.138746,6,1046
0.249681,11,1968
0.224307,4,1754
0.401652,13,3243
0.406543,13,3112
0.0987655,4,745
0.300355,5,2393
0.43002,17,3350
0.287774,10,2343
0.240318,9,1903
0.470303,13,3823
